# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1299,8173646933.778,8173646978.066,8173648545.352,1566.139,1611.574,45.435,44.288,1.147,8388.426,0,0.000,0,38,48,0
1300,8173656933.778,8173656956.809,8173658542.550,1584.432,1608.772,24.340,23.031,1.309,8391.228,0,0.000,0,38,48,0
1301,8173666933.778,8173666958.775,8173668515.186,1555.545,1581.408,25.863,24.997,0.866,8418.592,0,0.000,0,38,48,0
1302,8173676933.778,8173676953.300,8173678546.043,1592.018,1612.265,20.247,19.522,0.725,8387.735,0,0.000,0,38,48,0
1303,8173686933.778,8173686954.672,8173688530.494,1574.897,1596.716,21.819,20.894,0.925,8403.284,0,0.000,0,38,48,0
1304,8173696933.778,8173696955.454,8173698514.854,1558.669,1581.076,22.407,21.676,0.731,8418.924,0,0.000,0,38,48,0
1305,8173706933.778,8173706955.825,8173708502.040,1545.263,1568.262,22.999,22.047,0.952,8431.738,0,0.000,0,38,48,0
1306,8173716933.778,8173716968.435,8173718531.151,1561.919,1597.373,35.454,34.657,0.797,8402.627,0,0.000,0,38,48,0
1307,8173726933.778,8173726977.833,8173728556.250,1577.685,1622.472,44.787,44.055,0.732,8377.528,0,0.000,0,38,48,0
1308,8173736933.778,8173736957.685,8173738557.659,1599.254,1623.881,24.627,23.907,0.720,8376.119,0,0.000,0,38,48,0
1309,8173746933.778,8173746954.327,8173748513.165,1558.140,1579.387,21.247,20.549,0.698,8420.613,0,0.000,0,38,48,0
1310,8173756933.778,8173756966.757,8173758562.202,1594.912,1628.424,33.512,32.979,0.533,8371.576,0,0.000,0,38,48,0
1311,8173766933.778,8173766956.187,8173768558.671,1601.902,1624.893,22.991,22.409,0.582,8375.107,0,0.000,0,38,48,0
1312,8173776933.778,8173776958.254,8173778555.420,1596.515,1621.642,25.127,24.476,0.651,8378.358,0,0.000,0,38,48,0
1313,8173786933.778,8173786955.496,8173788543.997,1587.772,1610.219,22.447,21.718,0.729,8389.781,0,0.000,0,38,48,0
1314,8173796933.778,8173796956.980,8173798555.322,1597.758,1621.544,23.786,23.202,0.584,8378.456,0,0.000,0,38,48,0
1315,8173806933.778,8173806955.278,8173808597.078,1639.456,1663.300,23.844,21.500,2.344,8336.700,0,0.000,0,38,48,0
1316,8173816933.778,8173816992.313,8173818617.139,1623.709,1683.361,59.652,58.535,1.117,8316.639,0,0.000,0,38,48,0
1317,8173826933.778,8173826967.401,8173828578.683,1610.036,1644.905,34.869,33.623,1.246,8355.095,0,0.000,0,38,48,0
1318,8173836933.778,8173836972.728,8173838618.726,1643.624,1684.948,41.324,38.950,2.374,8315.052,0,0.000,0,38,48,0
1319,8173846933.778,8173846970.533,8173848574.152,1602.565,1640.374,37.809,36.755,1.054,8359.626,0,0.000,0,38,48,0
1320,8173856933.778,8173856954.858,8173858554.152,1598.578,1620.374,21.796,21.080,0.716,8379.626,0,0.000,0,38,48,0
1321,8173866933.778,8173866965.914,8173868535.244,1568.356,1601.466,33.110,32.136,0.974,8398.534,0,0.000,0,38,48,0
1322,8173876933.778,8173876953.670,8173878553.665,1599.266,1619.887,20.621,19.892,0.729,8380.113,0,0.000,0,38,48,0
1323,8173886933.778,8173886954.580,8173888552.423,1597.094,1618.645,21.551,20.802,0.749,8381.355,0,0.000,0,38,48,0
1324,8173896933.778,8173896955.488,8173898551.385,1595.326,1617.607,22.281,21.710,0.571,8382.393,0,0.000,0,38,48,0
1325,8173906933.778,8173906956.816,8173908553.241,1595.749,1619.463,23.714,23.038,0.676,8380.537,0,0.000,0,38,48,0
1326,8173916933.778,8173916958.978,8173918551.217,1591.531,1617.439,25.908,25.200,0.708,8382.561,0,0.000,0,38,48,0
1327,8173926933.778,8173926952.476,8173928515.739,1562.446,1581.961,19.515,18.698,0.817,8418.039,0,0.000,0,38,48,0
1328,8173936933.778,8173936957.919,8173938554.437,1595.943,1620.659,24.716,24.141,0.575,8379.341,0,0.000,0,38,48,0
1329,8173946933.778,8173946966.454,8173948557.866,1590.944,1624.088,33.144,32.676,0.468,8375.912,0,0.000,0,38,48,0
1330,8173956933.778,8173956966.358,8173958528.403,1561.477,1594.625,33.148,32.580,0.568,8405.375,0,0.000,0,38,48,0
1331,8173966933.778,8173966954.712,8173968551.155,1595.704,1617.377,21.673,20.934,0.739,8382.623,0,0.000,0,38,48,0
1332,8173976933.778,8173976953.210,8173978544.664,1590.683,1610.886,20.203,19.432,0.771,8389.114,0,0.000,0,38,48,0
1333,8173986933.778,8173986956.277,8173988551.707,1594.912,1617.929,23.017,22.499,0.518,8382.071,0,0.000,0,38,48,0
1334,8173996933.778,8173996959.312,8173998555.421,1595.549,1621.643,26.094,25.534,0.560,8378.357,0,0.000,0,38,48,0
1335,8174006933.778,8174006955.657,8174008546.668,1590.422,1612.890,22.468,21.879,0.589,8387.110,0,0.000,0,38,48,0
1336,8174016933.778,8174016960.598,8174018556.393,1595.141,1622.615,27.474,26.820,0.654,8377.385,0,0.000,0,38,48,0
1337,8174026933.778,8174026958.935,8174028527.672,1568.152,1593.894,25.742,25.157,0.585,8406.106,0,0.000,0,38,48,0
1338,8174036933.778,8174036965.048,8174038560.335,1594.682,1626.557,31.875,31.270,0.605,8373.443,0,0.000,0,38,48,0
1339,8174046933.778,8174046954.483,8174048546.545,1591.480,1612.767,21.287,20.705,0.582,8387.233,0,0.000,0,38,48,0
1340,8174056933.778,8174056966.066,8174058533.330,1566.627,1599.552,32.925,32.288,0.637,8400.448,0,0.000,0,38,48,0
1341,8174066933.778,8174066955.217,8174068557.857,1601.864,1624.079,22.215,21.439,0.776,8375.921,0,0.000,0,38,48,0
1342,8174076933.778,8174076958.757,8174078527.541,1568.107,1593.763,25.656,24.979,0.677,8406.237,0,0.000,0,38,48,0
1343,8174086933.778,8174086956.917,8174088540.091,1582.575,1606.313,23.738,23.139,0.599,8393.687,0,0.000,0,38,48,0
1344,8174096933.778,8174096955.273,8174098513.510,1557.619,1579.732,22.113,21.495,0.618,8420.268,0,0.000,0,38,48,0
1345,8174106933.778,8174106952.380,8174108547.588,1594.427,1613.810,19.383,18.602,0.781,8386.190,0,0.000,0,38,48,0
1346,8174116933.778,8174116979.738,8174118680.837,1697.856,1747.059,49.203,45.960,3.243,8252.941,0,0.000,0,38,48,0
1347,8174126933.778,8174126972.978,8174128645.564,1671.130,1711.786,40.656,39.200,1.456,8288.214,0,0.000,0,38,48,0
1348,8174136933.778,8174136971.084,8174138600.301,1627.926,1666.523,38.597,37.306,1.291,8333.477,0,0.000,0,38,48,0
1349,8174146933.778,8174146971.688,8174148539.619,1566.976,1605.841,38.865,37.910,0.955,8394.159,0,0.000,0,38,48,0
1350,8174156933.778,8174156965.256,8174158518.591,1552.176,1584.813,32.637,31.478,1.159,8415.187,0,0.000,0,38,48,0
1351,8174166933.778,8174166983.401,8174168587.731,1602.784,1653.953,51.169,49.623,1.546,8346.047,0,0.000,0,38,48,0
1352,8174176933.778,8174176972.424,8174178571.420,1598.007,1637.642,39.635,38.646,0.989,8362.358,0,0.000,0,38,48,0
1353,8174186933.778,8174187719.368,8174189328.607,1608.005,2394.829,786.824,785.590,1.234,7605.171,0,0.000,0,38,48,0
1354,8174196933.778,8174196975.405,8174198565.722,1589.157,1631.944,42.787,41.627,1.160,8368.056,0,0.000,0,38,48,0
1355,8174206933.778,8174206970.690,8174208615.537,1642.380,1681.759,39.379,36.912,2.467,8318.241,0,0.000,0,38,48,0
1356,8174216933.778,8174216983.505,8174218573.125,1588.757,1639.347,50.590,49.727,0.863,8360.653,0,0.000,0,38,48,0
1357,8174226933.778,8174226970.430,8174228566.879,1595.057,1633.101,38.044,36.652,1.392,8366.899,0,0.000,0,38,48,0
1358,8174236933.778,8174236973.759,8174238566.835,1591.545,1633.057,41.512,39.981,1.531,8366.943,0,0.000,0,38,48,0
1359,8174246933.778,8174246981.083,8174248583.642,1601.303,1649.864,48.561,47.305,1.256,8350.136,0,0.000,0,38,48,0
1360,8174256933.778,8174256969.838,8174258969.894,1999.079,2036.116,37.037,36.060,0.977,7963.884,0,0.000,0,38,48,0
1361,8174266933.778,8174266961.854,8174268525.413,1562.999,1591.635,28.636,28.076,0.560,8408.365,0,0.000,0,38,48,0
1362,8174276933.778,8174276956.833,8174278557.940,1600.391,1624.162,23.771,23.055,0.716,8375.838,0,0.000,0,38,48,0
1363,8174286933.778,8174286972.993,8174288568.791,1595.039,1635.013,39.974,39.215,0.759,8364.987,0,0.000,0,38,48,0
1364,8174296933.778,8174296990.564,8174298563.182,1571.816,1629.404,57.588,56.786,0.802,8370.596,0,0.000,0,38,48,0
1365,8174306933.778,8174307037.817,8174309452.349,2413.357,2518.571,105.214,104.039,1.175,7481.429,0,0.000,0,38,48,0
1366,8174316933.778,8174316963.331,8174318567.055,1602.786,1633.277,30.491,29.553,0.938,8366.723,0,0.000,0,38,48,0
1367,8174326933.778,8174326964.413,8174328558.674,1591.544,1624.896,33.352,30.635,2.717,8375.104,0,0.000,0,38,48,0
1368,8174336933.778,8174336962.148,8174338564.352,1600.853,1630.574,29.721,28.370,1.351,8369.426,0,0.000,0,38,48,0
1369,8174346933.778,8174346987.037,8174348587.332,1598.408,1653.554,55.146,53.259,1.887,8346.446,0,0.000,0,38,48,0
1370,8174356933.778,8174356962.072,8174358572.884,1608.933,1639.106,30.173,28.294,1.879,8360.894,0,0.000,0,38,48,0
1371,8174366933.778,8174366974.815,8174368872.396,1896.515,1938.618,42.103,41.037,1.066,8061.382,0,0.000,0,38,48,0
1372,8174376933.778,8174376975.127,8174378604.737,1628.433,1670.959,42.526,41.349,1.177,8329.041,0,0.000,0,38,48,0
1373,8174386933.778,8174386964.390,8174388547.753,1582.395,1613.975,31.580,30.612,0.968,8386.025,0,0.000,0,38,48,0
1374,8174396933.778,8174396954.966,8174398528.406,1572.694,1594.628,21.934,21.188,0.746,8405.372,0,0.000,0,38,48,0
1375,8174406933.778,8174406958.237,8174408559.856,1600.473,1626.078,25.605,24.459,1.146,8373.922,0,0.000,0,38,48,0
1376,8174416933.778,8174416955.038,8174418553.145,1597.464,1619.367,21.903,21.260,0.643,8380.633,0,0.000,0,38,48,0
1377,8174426933.778,8174426966.763,8174428574.946,1607.511,1641.168,33.657,32.985,0.672,8358.832,0,0.000,0,38,48,0
1378,8174436933.778,8174436968.715,8174438577.387,1607.981,1643.609,35.628,34.937,0.691,8356.391,0,0.000,0,38,48,0
1379,8174446933.778,8174446956.065,8174448533.452,1576.839,1599.674,22.835,22.287,0.548,8400.326,0,0.000,0,38,48,0
1380,8174456933.778,8174456954.787,8174458557.995,1602.571,1624.217,21.646,21.009,0.637,8375.783,0,0.000,0,38,48,0
1381,8174466933.778,8174466968.510,8174468596.116,1626.163,1662.338,36.175,34.732,1.443,8337.662,0,0.000,0,38,48,0
1382,8174476933.778,8174476973.088,8174478614.487,1640.397,1680.709,40.312,39.310,1.002,8319.291,0,0.000,0,38,48,0
1383,8174486933.778,8174486960.067,8174488537.250,1576.406,1603.472,27.066,26.289,0.777,8396.528,0,0.000,0,38,48,0
1384,8174496933.778,8174496969.113,8174498550.378,1580.603,1616.600,35.997,35.335,0.662,8383.400,0,0.000,0,38,48,0
1385,8174506933.778,8174506956.184,8174508528.031,1571.063,1594.253,23.190,22.406,0.784,8405.747,0,0.000,0,38,48,0
1386,8174516933.778,8174516972.770,8174518575.277,1601.551,1641.499,39.948,38.992,0.956,8358.501,0,0.000,0,38,48,0
1387,8174526933.778,8174526957.192,8174528524.202,1566.177,1590.424,24.247,23.414,0.833,8409.576,0,0.000,0,38,48,0
1388,8174536933.778,8174536979.651,8174538955.734,1974.356,2021.956,47.600,45.873,1.727,7978.044,0,0.000,0,38,48,0
1389,8174546933.778,8174546979.668,8174548553.833,1572.871,1620.055,47.184,45.890,1.294,8379.945,0,0.000,0,38,48,0
1390,8174556933.778,8174556973.219,8174558570.339,1595.899,1636.561,40.662,39.441,1.221,8363.439,0,0.000,0,38,48,0
1391,8174566933.778,8174567016.886,8174568613.348,1595.262,1679.570,84.308,83.108,1.200,8320.430,0,0.000,0,38,48,0
1392,8174576933.778,8174576986.247,8174578594.869,1607.684,1661.091,53.407,52.469,0.938,8338.909,0,0.000,0,38,48,0
1393,8174586933.778,8174586959.240,8174588534.745,1574.744,1600.967,26.223,25.462,0.761,8399.033,0,0.000,0,38,48,0
1394,8174596933.778,8174596964.572,8174598527.664,1562.299,1593.886,31.587,30.794,0.793,8406.114,0,0.000,0,38,48,0
1395,8174606933.778,8174607147.395,8174608686.459,1538.372,1752.681,214.309,213.617,0.692,8247.319,0,0.000,0,38,48,0
1396,8174616933.778,8174616959.051,8174618552.507,1592.879,1618.729,25.850,25.273,0.577,8381.271,0,0.000,0,38,48,0
1397,8174626933.778,8174626978.461,8174628817.483,1837.351,1883.705,46.354,44.683,1.671,8116.295,0,0.000,0,38,48,0
1398,8174636933.778,8174636977.524,8174638589.727,1611.243,1655.949,44.706,43.746,0.960,8344.051,0,0.000,0,38,48,0
1399,8174646933.778,8174646955.297,8174648552.256,1596.276,1618.478,22.202,21.519,0.683,8381.522,0,0.000,0,38,48,0
1400,8174656933.778,8174657007.466,8174658568.402,1559.684,1634.624,74.940,73.688,1.252,8365.376,0,0.000,0,38,48,0
1401,8174666933.778,8174666964.102,8174668601.917,1636.666,1668.139,31.473,30.324,1.149,8331.861,0,0.000,0,38,48,0
1402,8174676933.778,8174676968.741,8174678585.433,1615.589,1651.655,36.066,34.963,1.103,8348.345,0,0.000,0,38,48,0
1403,8174686933.778,8174687019.824,8174690012.484,2991.118,3078.706,87.588,86.046,1.542,6921.294,0,0.000,0,38,48,0
1404,8174696933.778,8174696963.410,8174699421.308,2368.354,2487.530,119.176,29.632,89.544,7512.470,0,0.000,0,38,48,0
1405,8174706933.778,8174706958.060,8174708599.452,1640.663,1665.674,25.011,24.282,0.729,8334.326,0,0.000,0,38,48,0
1406,8174716933.778,8174717163.044,8174719205.050,2040.746,2271.272,230.526,229.266,1.260,7728.728,0,0.000,0,38,48,0
1407,8174726933.778,8174726963.532,8174728572.289,1607.935,1638.511,30.576,29.754,0.822,8361.489,0,0.000,0,38,48,0
1408,8174736933.778,8174736974.418,8174739692.637,2716.448,2758.859,42.411,40.640,1.771,7241.141,0,0.000,0,38,48,0
1409,8174746933.778,8174746973.160,8174748570.042,1595.802,1636.264,40.462,39.382,1.080,8363.736,0,0.000,0,38,48,0
1410,8174756933.778,8174756956.517,8174758545.979,1588.418,1612.201,23.783,22.739,1.044,8387.799,0,0.000,0,38,48,0
1411,8174766933.778,8174766956.731,8174768563.570,1606.117,1629.792,23.675,22.953,0.722,8370.208,0,0.000,0,38,48,0
1412,8174776933.778,8174776957.533,8174778552.422,1594.184,1618.644,24.460,23.755,0.705,8381.356,0,0.000,0,38,48,0
1413,8174786933.778,8174787009.119,8174788575.506,1565.526,1641.728,76.202,75.341,0.861,8358.272,0,0.000,0,38,48,0
1414,8174796933.778,8174797755.349,8174799357.024,1600.915,2423.246,822.331,821.571,0.760,7576.754,0,0.000,0,38,48,0
1415,8174806933.778,8174806956.483,8174808533.148,1576.035,1599.370,23.335,22.705,0.630,8400.630,0,0.000,0,38,48,0
1416,8174816933.778,8174816957.628,8174818515.152,1556.803,1581.374,24.571,23.850,0.721,8418.626,0,0.000,0,38,48,0
1417,8174826933.778,8174826956.154,8174828548.238,1591.278,1614.460,23.182,22.376,0.806,8385.540,0,0.000,0,38,48,0
1418,8174836933.778,8174836955.964,8174838534.458,1577.786,1600.680,22.894,22.186,0.708,8399.320,0,0.000,0,38,48,0
1419,8174846933.778,8174846956.647,8174848529.844,1572.395,1596.066,23.671,22.869,0.802,8403.934,0,0.000,0,38,48,0
1420,8174856933.778,8174856957.546,8174858555.568,1597.073,1621.790,24.717,23.768,0.949,8378.210,0,0.000,0,38,48,0
1421,8174866933.778,8174866959.356,8174868560.336,1600.361,1626.558,26.197,25.578,0.619,8373.442,0,0.000,0,38,48,0
1422,8174876933.778,8174876965.492,8174878536.780,1570.254,1603.002,32.748,31.714,1.034,8396.998,0,0.000,0,38,48,0
1423,8174886933.778,8174886963.127,8174888572.983,1609.082,1639.205,30.123,29.349,0.774,8360.795,0,0.000,0,38,48,0
1424,8174896933.778,8174896977.773,8174898561.121,1582.194,1627.343,45.149,43.995,1.154,8372.657,0,0.000,0,38,48,0
1425,8174906933.778,8174906971.424,8174908572.642,1600.102,1638.864,38.762,37.646,1.116,8361.136,0,0.000,0,38,48,0
1426,8174916933.778,8174916969.539,8174918566.113,1595.580,1632.335,36.755,35.761,0.994,8367.665,0,0.000,0,38,48,0
1427,8174926933.778,8174926960.438,8174928541.429,1580.200,1607.651,27.451,26.660,0.791,8392.349,0,0.000,0,38,48,0
1428,8174936933.778,8174936963.972,8174938628.322,1663.362,1694.544,31.182,30.194,0.988,8305.456,0,0.000,0,38,48,0
1429,8174946933.778,8174946972.145,8174948591.491,1617.961,1657.713,39.752,38.367,1.385,8342.287,0,0.000,0,38,48,0
1430,8174956933.778,8174957239.357,8174960528.942,3287.965,3595.164,307.199,305.579,1.620,6404.836,0,0.000,0,38,48,0
1431,8174966933.778,8174966973.079,8174968561.761,1587.612,1627.983,40.371,39.301,1.070,8372.017,0,0.000,0,38,48,0
1432,8174976933.778,8174976968.547,8174978834.848,1864.788,1901.070,36.282,34.769,1.513,8098.930,0,0.000,0,38,48,0
1433,8174986933.778,8174986968.658,8174988580.128,1610.210,1646.350,36.140,34.880,1.260,8353.650,0,0.000,0,38,48,0
1434,8174996933.778,8174996966.399,8174998587.273,1619.192,1653.495,34.303,32.621,1.682,8346.505,0,0.000,0,38,48,0
1435,8175006933.778,8175006967.586,8175008738.743,1770.015,1804.965,34.950,33.808,1.142,8195.035,0,0.000,0,38,48,0
1436,8175016933.778,8175016983.606,8175018549.634,1564.748,1615.856,51.108,49.828,1.280,8384.144,0,0.000,0,38,48,0
1437,8175026933.778,8175026970.112,8175028569.483,1598.165,1635.705,37.540,36.334,1.206,8364.295,0,0.000,0,38,48,0
1438,8175036933.778,8175036983.410,8175038858.706,1873.801,1924.928,51.127,49.632,1.495,8075.072,0,0.000,0,38,48,0
1439,8175046933.778,8175046968.807,8175048581.320,1611.492,1647.542,36.050,35.029,1.021,8352.458,0,0.000,0,38,48,0
1440,8175056933.778,8175056968.175,8175058612.451,1642.280,1678.673,36.393,34.397,1.996,8321.327,0,0.000,0,38,48,0
1441,8175066933.778,8175066974.404,8175069006.495,2031.042,2072.717,41.675,40.626,1.049,7927.283,0,0.000,0,38,48,0
1442,8175076933.778,8175076965.453,8175078564.408,1597.970,1630.630,32.660,31.675,0.985,8369.370,0,0.000,0,38,48,0
1443,8175086933.778,8175086961.729,8175088622.864,1658.527,1689.086,30.559,27.951,2.608,8310.914,0,0.000,0,38,48,0
1444,8175096933.778,8175096958.119,8175098540.873,1581.776,1607.095,25.319,24.341,0.978,8392.905,0,0.000,0,38,48,0
1445,8175106933.778,8175106954.787,8175108556.345,1600.645,1622.567,21.922,21.009,0.913,8377.433,0,0.000,0,38,48,0
1446,8175116933.778,8175116974.238,8175118578.807,1603.871,1645.029,41.158,40.460,0.698,8354.971,0,0.000,0,38,48,0
1447,8175126933.778,8175126955.520,8175128521.421,1565.287,1587.643,22.356,21.742,0.614,8412.357,0,0.000,0,38,48,0
1448,8175136933.778,8175136953.237,8175138513.028,1559.067,1579.250,20.183,19.459,0.724,8420.750,0,0.000,0,38,48,0
1449,8175146933.778,8175146960.933,8175148534.914,1572.965,1601.136,28.171,27.155,1.016,8398.864,0,0.000,0,38,48,0
1450,8175156933.778,8175156956.845,8175158553.803,1596.228,1620.025,23.797,23.067,0.730,8379.975,0,0.000,0,38,48,0
1451,8175166933.778,8175166954.617,8175168547.423,1591.900,1613.645,21.745,20.839,0.906,8386.355,0,0.000,0,38,48,0
1452,8175176933.778,8175176954.965,8175178518.353,1562.810,1584.575,21.765,21.187,0.578,8415.425,0,0.000,0,38,48,0
1453,8175186933.778,8175186955.238,8175188505.467,1549.682,1571.689,22.007,21.460,0.547,8428.311,0,0.000,0,38,48,0
1454,8175196933.778,8175196953.794,8175198545.878,1591.378,1612.100,20.722,20.016,0.706,8387.900,0,0.000,0,38,48,0
1455,8175206933.778,8175206952.804,8175208538.106,1584.653,1604.328,19.675,19.026,0.649,8395.672,0,0.000,0,38,48,0
1456,8175216933.778,8175216956.257,8175218545.482,1588.532,1611.704,23.172,22.479,0.693,8388.296,0,0.000,0,38,48,0
1457,8175226933.778,8175226954.808,8175228549.058,1593.451,1615.280,21.829,21.030,0.799,8384.720,0,0.000,0,38,48,0
1458,8175236933.778,8175236954.499,8175238529.479,1574.266,1595.701,21.435,20.721,0.714,8404.299,0,0.000,0,38,48,0
1459,8175246933.778,8175246955.118,8175248534.658,1578.920,1600.880,21.960,21.340,0.620,8399.120,0,0.000,0,38,48,0
1460,8175256933.778,8175256954.675,8175258549.663,1594.169,1615.885,21.716,20.897,0.819,8384.115,0,0.000,0,38,48,0
1461,8175266933.778,8175266954.012,8175268552.249,1597.508,1618.471,20.963,20.234,0.729,8381.529,0,0.000,0,38,48,0
1462,8175276933.778,8175276955.031,8175278547.176,1591.436,1613.398,21.962,21.253,0.709,8386.602,0,0.000,0,38,48,0
1463,8175286933.778,8175286954.094,8175288543.911,1588.853,1610.133,21.280,20.316,0.964,8389.867,0,0.000,0,38,48,0
1464,8175296933.778,8175296955.034,8175298549.257,1593.391,1615.479,22.088,21.256,0.832,8384.521,0,0.000,0,38,48,0
1465,8175306933.778,8175306953.489,8175308526.041,1571.836,1592.263,20.427,19.711,0.716,8407.737,0,0.000,0,38,48,0
1466,8175316933.778,8175316953.763,8175318510.469,1555.944,1576.691,20.747,19.985,0.762,8423.309,0,0.000,0,38,48,0
1467,8175326933.778,8175326955.117,8175328547.917,1591.956,1614.139,22.183,21.339,0.844,8385.861,0,0.000,0,38,48,0
1468,8175336933.778,8175336955.908,8175338550.928,1594.389,1617.150,22.761,22.130,0.631,8382.850,0,0.000,0,38,48,0
1469,8175346933.778,8175346958.386,8175348549.055,1589.915,1615.277,25.362,24.608,0.754,8384.723,0,0.000,0,38,48,0
1470,8175356933.778,8175356952.500,8175358543.349,1590.127,1609.571,19.444,18.722,0.722,8390.429,0,0.000,0,38,48,0
1471,8175366933.778,8175366954.480,8175368523.073,1567.853,1589.295,21.442,20.702,0.740,8410.705,0,0.000,0,38,48,0
1472,8175376933.778,8175376953.164,8175378544.949,1590.900,1611.171,20.271,19.386,0.885,8388.829,0,0.000,0,38,48,0
1473,8175386933.778,8175386985.153,8175388553.540,1566.277,1619.762,53.485,51.375,2.110,8380.238,0,0.000,0,38,48,0
1474,8175396933.778,8175396974.239,8175398581.953,1606.213,1648.175,41.962,40.461,1.501,8351.825,0,0.000,0,38,48,0
1475,8175406933.778,8175406959.397,8175408540.908,1580.558,1607.130,26.572,25.619,0.953,8392.870,0,0.000,0,38,48,0
1476,8175416933.778,8175416971.273,8175418589.515,1617.065,1655.737,38.672,37.495,1.177,8344.263,0,0.000,0,38,48,0
1477,8175426933.778,8175426963.633,8175428612.844,1647.841,1679.066,31.225,29.855,1.370,8320.934,0,0.000,0,38,48,0
1478,8175436933.778,8175436965.362,8175438970.916,2004.200,2037.138,32.938,31.584,1.354,7962.862,0,0.000,0,38,48,0
1479,8175446933.778,8175446966.347,8175448547.733,1580.736,1613.955,33.219,32.569,0.650,8386.045,0,0.000,0,38,48,0
1480,8175456933.778,8175457123.546,8175458686.674,1562.579,1752.896,190.317,189.768,0.549,8247.104,0,0.000,0,38,48,0
1481,8175466933.778,8175466976.542,8175468589.356,1611.282,1655.578,44.296,42.764,1.532,8344.422,0,0.000,0,38,48,0
1482,8175476933.778,8175476989.114,8175478605.295,1614.622,1671.517,56.895,55.336,1.559,8328.483,0,0.000,0,38,48,0
1483,8175486933.778,8175486956.135,8175488509.264,1552.428,1575.486,23.058,22.357,0.701,8424.514,0,0.000,0,38,48,0
1484,8175496933.778,8175496967.735,8175498591.231,1621.884,1657.453,35.569,33.957,1.612,8342.547,0,0.000,0,38,48,0
1485,8175506933.778,8175506976.649,8175508587.996,1610.037,1654.218,44.181,42.871,1.310,8345.782,0,0.000,0,38,48,0
1486,8175516933.778,8175516976.273,8175518583.318,1606.178,1649.540,43.362,42.495,0.867,8350.460,0,0.000,0,38,48,0
1487,8175526933.778,8175526959.199,8175528518.361,1558.445,1584.583,26.138,25.421,0.717,8415.417,0,0.000,0,38,48,0
1488,8175536933.778,8175536956.625,8175538550.493,1593.157,1616.715,23.558,22.847,0.711,8383.285,0,0.000,0,38,48,0
1489,8175546933.778,8175546976.659,8175548579.506,1601.947,1645.728,43.781,42.881,0.900,8354.272,0,0.000,0,38,48,0
1490,8175556933.778,8175556974.267,8175558562.442,1587.381,1628.664,41.283,40.489,0.794,8371.336,0,0.000,0,38,48,0
1491,8175566933.778,8175566955.800,8175568554.280,1597.672,1620.502,22.830,22.022,0.808,8379.498,0,0.000,0,38,48,0
1492,8175576933.778,8175576956.902,8175578530.574,1573.088,1596.796,23.708,23.124,0.584,8403.204,0,0.000,0,38,48,0
1493,8175586933.778,8175586956.466,8175588550.981,1593.588,1617.203,23.615,22.688,0.927,8382.797,0,0.000,0,38,48,0
1494,8175596933.778,8175596955.648,8175598550.850,1594.646,1617.072,22.426,21.870,0.556,8382.928,0,0.000,0,38,48,0
1495,8175606933.778,8175606977.503,8175608835.449,1855.643,1901.671,46.028,43.725,2.303,8098.329,0,0.000,0,38,48,0
1496,8175616933.778,8175616969.397,8175618616.353,1645.220,1682.575,37.355,35.619,1.736,8317.425,0,0.000,0,38,48,0
1497,8175626933.778,8175626970.072,8175628573.765,1602.447,1639.987,37.540,36.294,1.246,8360.013,0,0.000,0,38,48,0
1498,8175636933.778,8175636965.834,8175638596.849,1629.927,1663.071,33.144,32.056,1.088,8336.929,0,0.000,0,38,48,0
1499,8175646933.778,8175646960.503,8175648524.707,1563.024,1590.929,27.905,26.725,1.180,8409.071,0,0.000,0,38,48,0
1500,8175656933.778,8175656973.461,8175658603.604,1628.728,1669.826,41.098,39.683,1.415,8330.174,0,0.000,0,38,48,0
1501,8175666933.778,8175666971.967,8175668559.856,1585.681,1626.078,40.397,38.189,2.208,8373.922,0,0.000,0,38,48,0
1502,8175676933.778,8175676955.950,8175678546.074,1589.401,1612.296,22.895,22.172,0.723,8387.704,0,0.000,0,38,48,0
1503,8175686933.778,8175686954.815,8175688535.062,1579.580,1601.284,21.704,21.037,0.667,8398.716,0,0.000,0,38,48,0
1504,8175696933.778,8175696974.913,8175698679.695,1701.610,1745.917,44.307,41.135,3.172,8254.083,0,0.000,0,38,48,0
1505,8175706933.778,8175706972.920,8175708540.532,1566.219,1606.754,40.535,39.142,1.393,8393.246,0,0.000,0,38,48,0
1506,8175716933.778,8175716956.104,8175718548.969,1592.077,1615.191,23.114,22.326,0.788,8384.809,0,0.000,0,38,48,0
1507,8175726933.778,8175726956.562,8175728537.281,1579.786,1603.503,23.717,22.784,0.933,8396.497,0,0.000,0,38,48,0
1508,8175736933.778,8175736955.184,8175738537.863,1582.011,1604.085,22.074,21.406,0.668,8395.915,0,0.000,0,38,48,0
1509,8175746933.778,8175746954.896,8175748529.454,1573.849,1595.676,21.827,21.118,0.709,8404.324,0,0.000,0,38,48,0
1510,8175756933.778,8175756955.194,8175758503.882,1547.994,1570.104,22.110,21.416,0.694,8429.896,0,0.000,0,38,48,0
