# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2359,22021764406.070,22021764445.316,22021840362.652,75917.006,75956.582,39.576,39.246,0.330,24043.418,0,0.000,0,30,1048576,0,0.000
2360,22021864406.070,22021864446.328,22021939395.727,74949.073,74989.657,40.584,40.258,0.326,25010.343,0,0.000,0,30,1048576,0,0.000
2361,22021964406.070,22021964449.101,22022039540.879,75091.588,75134.809,43.221,43.031,0.190,24865.191,0,0.000,0,30,1048576,0,0.000
2362,22022064406.070,22022064450.529,22022139611.683,75160.825,75205.613,44.788,44.459,0.329,24794.387,0,0.000,0,30,1048576,0,0.000
2363,22022164406.070,22022164445.515,22022238911.582,74465.872,74505.512,39.640,39.445,0.195,25494.488,0,0.000,0,30,1048576,0,0.000
2364,22022264406.070,22022264445.914,22022338732.716,74286.544,74326.646,40.102,39.844,0.258,25673.354,0,0.000,0,30,1048576,0,0.000
2365,22022364406.070,22022364443.915,22022438900.847,74456.680,74494.777,38.097,37.845,0.252,25505.223,0,0.000,0,30,1048576,0,0.000
2366,22022464406.070,22022464443.752,22022538717.231,74273.311,74311.161,37.850,37.682,0.168,25688.839,0,0.000,0,30,1048576,0,0.000
2367,22022564406.070,22022564446.111,22022639261.254,74814.926,74855.184,40.258,40.041,0.217,25144.816,0,0.000,0,30,1048576,0,0.000
2368,22022664406.070,22022664450.345,22022741093.354,76642.913,76687.284,44.371,44.275,0.096,23312.716,0,0.000,0,30,1048576,0,0.000
2369,22022764406.070,22022764452.100,22022864440.410,90572.291,100034.340,9462.049,46.030,9416.019,-34.340,1,34.340,1,30,1048576,1,0.000
2370,22022964406.070,22022964448.003,22023038419.727,73971.519,74013.657,42.138,41.933,0.205,25986.343,0,0.000,0,30,1048576,0,0.000
2371,22023064406.070,22023064442.757,22023138566.562,74123.659,74160.492,36.833,36.687,0.146,25839.508,0,0.000,0,30,1048576,0,0.000
2372,22023164406.070,22023164444.944,22023238925.609,74480.375,74519.539,39.164,38.874,0.290,25480.461,0,0.000,0,30,1048576,0,0.000
2373,22023264406.070,22023264444.248,22023340213.116,75768.675,75807.046,38.371,38.178,0.193,24192.954,0,0.000,0,30,1048576,0,0.000
2374,22023364406.070,22023364448.763,22023438805.021,74356.087,74398.951,42.864,42.693,0.171,25601.049,0,0.000,0,30,1048576,0,0.000
2375,22023464406.070,22023464447.774,22023539083.859,74635.871,74677.789,41.918,41.704,0.214,25322.211,0,0.000,0,30,1048576,0,0.000
2376,22023564406.070,22023564445.784,22023638586.923,74140.978,74180.853,39.875,39.714,0.161,25819.147,0,0.000,0,30,1048576,0,0.000
2377,22023664406.070,22023664448.235,22023739188.343,74739.651,74782.273,42.622,42.165,0.457,25217.727,0,0.000,0,30,1048576,0,0.000
2378,22023764406.070,22023764454.570,22023840126.209,75671.330,75720.139,48.809,48.500,0.309,24279.861,0,0.000,0,30,1048576,0,0.000
2379,22023864406.070,22023864447.053,22023939305.413,74858.133,74899.343,41.210,40.983,0.227,25100.657,0,0.000,0,30,1048576,0,0.000
2380,22023964406.070,22023964446.522,22024038541.616,74094.897,74135.546,40.649,40.452,0.197,25864.454,0,0.000,0,30,1048576,0,0.000
2381,22024064406.070,22024064445.952,22024137838.720,73392.364,73432.650,40.286,39.882,0.404,26567.350,0,0.000,0,30,1048576,0,0.000
2382,22024164406.070,22024164444.071,22024239141.907,74697.572,74735.837,38.265,38.001,0.264,25264.163,0,0.000,0,30,1048576,0,0.000
2383,22024264406.070,22024264442.499,22024338824.898,74382.060,74418.828,36.768,36.429,0.339,25581.172,0,0.000,0,30,1048576,0,0.000
2384,22024364406.070,22024364446.711,22024438873.019,74426.110,74466.949,40.839,40.641,0.198,25533.051,0,0.000,0,30,1048576,0,0.000
2385,22024464406.070,22024464443.704,22024538486.171,74042.358,74080.101,37.743,37.634,0.109,25919.899,0,0.000,0,30,1048576,0,0.000
2386,22024564406.070,22024564450.197,22024639394.258,74943.754,74988.188,44.434,44.127,0.307,25011.812,0,0.000,0,30,1048576,0,0.000
2387,22024664406.070,22024664458.909,22024739263.270,74803.974,74857.200,53.226,52.839,0.387,25142.800,0,0.000,0,30,1048576,0,0.000
2388,22024764406.070,22024764443.807,22024838644.628,74200.593,74238.558,37.965,37.737,0.228,25761.442,0,0.000,0,30,1048576,0,0.000
2389,22024864406.070,22024864438.846,22024939436.160,74996.579,75030.090,33.511,32.776,0.735,24969.910,0,0.000,0,30,1048576,0,0.000
2390,22024964406.070,22024964444.632,22025039409.409,74964.678,75003.339,38.661,38.562,0.099,24996.661,0,0.000,0,30,1048576,0,0.000
2391,22025064406.070,22025064443.340,22025138922.364,74478.664,74516.294,37.630,37.270,0.360,25483.706,0,0.000,0,30,1048576,0,0.000
2392,22025164406.070,22025164446.672,22025239232.716,74785.857,74826.646,40.789,40.602,0.187,25173.354,0,0.000,0,30,1048576,0,0.000
2393,22025264406.070,22025264444.314,22025338763.323,74318.663,74357.253,38.590,38.244,0.346,25642.747,0,0.000,0,30,1048576,0,0.000
2394,22025364406.070,22025364445.114,22025439242.261,74797.012,74836.191,39.179,39.044,0.135,25163.809,0,0.000,0,30,1048576,0,0.000
2395,22025464406.070,22025464445.654,22025539148.666,74702.866,74742.596,39.730,39.584,0.146,25257.404,0,0.000,0,30,1048576,0,0.000
2396,22025564406.070,22025564443.037,22025639451.461,75008.113,75045.391,37.278,36.967,0.311,24954.609,0,0.000,0,30,1048576,0,0.000
2397,22025664406.070,22025664449.289,22025739518.402,75068.723,75112.332,43.609,43.219,0.390,24887.668,0,0.000,0,30,1048576,0,0.000
2398,22025764406.070,22025764443.884,22025838333.530,73889.446,73927.460,38.014,37.814,0.200,26072.540,0,0.000,0,30,1048576,0,0.000
2399,22025864406.070,22025864450.239,22025938580.906,74130.410,74174.836,44.426,44.169,0.257,25825.164,0,0.000,0,30,1048576,0,0.000
2400,22025964406.070,22025964443.987,22026038520.418,74075.879,74114.348,38.469,37.917,0.552,25885.652,0,0.000,0,30,1048576,0,0.000
2401,22026064406.070,22026064440.788,22026138841.950,74400.373,74435.880,35.507,34.718,0.789,25564.120,0,0.000,0,30,1048576,0,0.000
2402,22026164406.070,22026164448.596,22026239869.964,75420.631,75463.894,43.263,42.526,0.737,24536.106,0,0.000,0,30,1048576,0,0.000
2403,22026264406.070,22026264445.302,22026338475.051,74029.259,74068.981,39.722,39.232,0.490,25931.019,0,0.000,0,30,1048576,0,0.000
2404,22026364406.070,22026364441.995,22026439199.182,74756.878,74793.112,36.234,35.925,0.309,25206.888,0,0.000,0,30,1048576,0,0.000
2405,22026464406.070,22026464443.401,22026538271.616,73828.056,73865.546,37.490,37.331,0.159,26134.454,0,0.000,0,30,1048576,0,0.000
2406,22026564406.070,22026564443.299,22026638943.472,74499.890,74537.402,37.512,37.229,0.283,25462.598,0,0.000,0,30,1048576,0,0.000
2407,22026664406.070,22026664439.330,22026738847.655,74408.028,74441.585,33.557,33.260,0.297,25558.415,0,0.000,0,30,1048576,0,0.000
2408,22026764406.070,22026764440.127,22026838814.459,74373.805,74408.389,34.584,34.057,0.527,25591.611,0,0.000,0,30,1048576,0,0.000
2409,22026864406.070,22026864443.362,22026939058.755,74614.998,74652.685,37.687,37.292,0.395,25347.315,0,0.000,0,30,1048576,0,0.000
2410,22026964406.070,22026964444.940,22027038870.655,74425.478,74464.585,39.107,38.870,0.237,25535.415,0,0.000,0,30,1048576,0,0.000
2411,22027064406.070,22027064442.118,22027139226.077,74783.938,74820.007,36.069,36.048,0.021,25179.993,0,0.000,0,30,1048576,0,0.000
2412,22027164406.070,22027164444.014,22027238830.836,74385.904,74424.766,38.862,37.944,0.918,25575.234,0,0.000,0,30,1048576,0,0.000
2413,22027264406.070,22027264444.566,22027339261.708,74817.011,74855.638,38.627,38.496,0.131,25144.362,0,0.000,0,30,1048576,0,0.000
2414,22027364406.070,22027364447.770,22027439957.704,75509.484,75551.634,42.150,41.700,0.450,24448.366,0,0.000,0,30,1048576,0,0.000
2415,22027464406.070,22027464448.629,22027540664.612,76215.573,76258.542,42.969,42.559,0.410,23741.458,0,0.000,0,30,1048576,0,0.000
2416,22027564406.070,22027564447.176,22027645161.973,80714.763,80755.903,41.140,41.106,0.034,19244.097,0,0.000,0,30,1048576,0,0.000
2417,22027664406.070,22027664444.967,22027739733.048,75287.750,75326.978,39.228,38.897,0.331,24673.022,0,0.000,0,30,1048576,0,0.000
2418,22027764406.070,22027764442.049,22027839706.841,75264.664,75300.771,36.107,35.979,0.128,24699.229,0,0.000,0,30,1048576,0,0.000
2419,22027864406.070,22027864448.808,22027938476.857,74027.180,74070.787,43.607,42.738,0.869,25929.213,0,0.000,0,30,1048576,0,0.000
2420,22027964406.070,22027964447.183,22028038695.093,74247.342,74289.023,41.681,41.113,0.568,25710.977,0,0.000,0,30,1048576,0,0.000
2421,22028064406.070,22028064449.683,22028139211.980,74761.973,74805.910,43.937,43.613,0.324,25194.090,0,0.000,0,30,1048576,0,0.000
2422,22028164406.070,22028164443.790,22028239390.914,74946.987,74984.844,37.857,37.720,0.137,25015.156,0,0.000,0,30,1048576,0,0.000
2423,22028264406.070,22028264442.448,22028338981.472,74538.752,74575.402,36.650,36.378,0.272,25424.598,0,0.000,0,30,1048576,0,0.000
2424,22028364406.070,22028364440.177,22028438276.133,73835.832,73870.063,34.231,34.107,0.124,26129.937,0,0.000,0,30,1048576,0,0.000
2425,22028464406.070,22028464444.361,22028539163.370,74718.514,74757.300,38.786,38.291,0.495,25242.700,0,0.000,0,30,1048576,0,0.000
2426,22028564406.070,22028564441.631,22028641412.558,76970.751,77006.488,35.737,35.561,0.176,22993.512,0,0.000,0,30,1048576,0,0.000
2427,22028664406.070,22028664443.679,22028739289.697,74845.828,74883.627,37.799,37.609,0.190,25116.373,0,0.000,0,30,1048576,0,0.000
2428,22028764406.070,22028764441.585,22028839075.109,74632.770,74669.039,36.269,35.515,0.754,25330.961,0,0.000,0,30,1048576,0,0.000
2429,22028864406.070,22028864446.932,22028939443.347,74995.617,75037.277,41.660,40.862,0.798,24962.723,0,0.000,0,30,1048576,0,0.000
2430,22028964406.070,22028964439.893,22029039414.426,74974.023,75008.356,34.333,33.823,0.510,24991.644,0,0.000,0,30,1048576,0,0.000
2431,22029064406.070,22029064440.027,22029138750.374,74309.559,74344.304,34.745,33.957,0.788,25655.696,0,0.000,0,30,1048576,0,0.000
2432,22029164406.070,22029164442.562,22029239015.555,74572.888,74609.485,36.597,36.492,0.105,25390.515,0,0.000,0,30,1048576,0,0.000
2433,22029264406.070,22029264444.746,22029338843.325,74398.497,74437.255,38.758,38.676,0.082,25562.745,0,0.000,0,30,1048576,0,0.000
2434,22029364406.070,22029364444.381,22029438686.881,74241.276,74280.811,39.535,38.311,1.224,25719.189,0,0.000,0,30,1048576,0,0.000
2435,22029464406.070,22029464447.144,22029540243.979,75796.527,75837.909,41.382,41.074,0.308,24162.091,0,0.000,0,30,1048576,0,0.000
2436,22029564406.070,22029564444.635,22029639253.562,74808.724,74847.492,38.768,38.565,0.203,25152.508,0,0.000,0,30,1048576,0,0.000
2437,22029664406.070,22029664450.193,22029739804.578,75353.980,75398.508,44.528,44.123,0.405,24601.492,0,0.000,0,30,1048576,0,0.000
2438,22029764406.070,22029764446.744,22029839207.116,74760.077,74801.046,40.969,40.674,0.295,25198.954,0,0.000,0,30,1048576,0,0.000
2439,22029864406.070,22029864445.768,22029938652.902,74206.830,74246.832,40.002,39.698,0.304,25753.168,0,0.000,0,30,1048576,0,0.000
2440,22029964406.070,22029964441.731,22030039509.121,75066.832,75103.051,36.219,35.661,0.558,24896.949,0,0.000,0,30,1048576,0,0.000
2441,22030064406.070,22030064441.852,22030139457.510,75014.965,75051.440,36.475,35.782,0.693,24948.560,0,0.000,0,30,1048576,0,0.000
2442,22030164406.070,22030164444.217,22030239776.948,75332.062,75370.878,38.816,38.147,0.669,24629.122,0,0.000,0,30,1048576,0,0.000
2443,22030264406.070,22030264442.196,22030339058.151,74615.645,74652.081,36.436,36.126,0.310,25347.919,0,0.000,0,30,1048576,0,0.000
2444,22030364406.070,22030364442.072,22030439334.388,74892.018,74928.318,36.300,36.002,0.298,25071.682,0,0.000,0,30,1048576,0,0.000
2445,22030464406.070,22030464443.961,22030538368.415,73923.786,73962.345,38.559,37.891,0.668,26037.655,0,0.000,0,30,1048576,0,0.000
2446,22030564406.070,22030564442.998,22030639149.182,74705.797,74743.112,37.315,36.928,0.387,25256.888,0,0.000,0,30,1048576,0,0.000
2447,22030664406.070,22030664443.790,22030738861.135,74416.957,74455.065,38.108,37.720,0.388,25544.935,0,0.000,0,30,1048576,0,0.000
2448,22030764406.070,22030764445.000,22030839498.085,75052.161,75092.015,39.854,38.930,0.924,24907.985,0,0.000,0,30,1048576,0,0.000
2449,22030864406.070,22030864443.202,22030939095.646,74652.068,74689.576,37.508,37.132,0.376,25310.424,0,0.000,0,30,1048576,0,0.000
2450,22030964406.070,22030964441.270,22031039198.273,74756.355,74792.203,35.848,35.200,0.648,25207.797,0,0.000,0,30,1048576,0,0.000
2451,22031064406.070,22031064442.651,22031138197.016,73754.068,73790.946,36.878,36.581,0.297,26209.054,0,0.000,0,30,1048576,0,0.000
2452,22031164406.070,22031164441.534,22031239537.654,75095.301,75131.584,36.283,35.464,0.819,24868.416,0,0.000,0,30,1048576,0,0.000
2453,22031264406.070,22031264450.183,22031339986.939,75536.432,75580.869,44.437,44.113,0.324,24419.131,0,0.000,0,30,1048576,0,0.000
2454,22031364406.070,22031364442.489,22031439331.151,74888.246,74925.081,36.835,36.419,0.416,25074.919,0,0.000,0,30,1048576,0,0.000
2455,22031464406.070,22031464444.457,22031539110.753,74666.076,74704.683,38.607,38.387,0.220,25295.317,0,0.000,0,30,1048576,0,0.000
2456,22031564406.070,22031564444.558,22031639099.102,74654.286,74693.032,38.746,38.488,0.258,25306.968,0,0.000,0,30,1048576,0,0.000
2457,22031664406.070,22031664441.659,22031738742.571,74300.559,74336.501,35.942,35.589,0.353,25663.499,0,0.000,0,30,1048576,0,0.000
2458,22031764406.070,22031764439.705,22031839508.348,75068.230,75102.278,34.048,33.635,0.413,24897.722,0,0.000,0,30,1048576,0,0.000
2459,22031864406.070,22031864446.330,22031939594.535,75147.753,75188.465,40.712,40.260,0.452,24811.535,0,0.000,0,30,1048576,0,0.000
2460,22031964406.070,22031964453.184,22032038818.656,74365.018,74412.586,47.568,47.114,0.454,25587.414,0,0.000,0,30,1048576,0,0.000
2461,22032064406.070,22032064442.820,22032138816.703,74373.019,74410.633,37.614,36.750,0.864,25589.367,0,0.000,0,30,1048576,0,0.000
2462,22032164406.070,22032164448.710,22032239718.506,75269.567,75312.436,42.869,42.640,0.229,24687.564,0,0.000,0,30,1048576,0,0.000
2463,22032264406.070,22032264443.203,22032339046.255,74602.884,74640.185,37.301,37.133,0.168,25359.815,0,0.000,0,30,1048576,0,0.000
2464,22032364406.070,22032364440.968,22032438646.170,74204.163,74240.100,35.937,34.898,1.039,25759.900,0,0.000,0,30,1048576,0,0.000
2465,22032464406.070,22032464448.082,22032538487.905,74039.433,74081.835,42.402,42.012,0.390,25918.165,0,0.000,0,30,1048576,0,0.000
2466,22032564406.070,22032564440.249,22032639046.874,74606.246,74640.804,34.558,34.179,0.379,25359.196,0,0.000,0,30,1048576,0,0.000
2467,22032664406.070,22032664440.525,22032739015.072,74573.768,74609.002,35.234,34.455,0.779,25390.998,0,0.000,0,30,1048576,0,0.000
2468,22032764406.070,22032764444.291,22032838855.229,74410.568,74449.159,38.591,38.221,0.370,25550.841,0,0.000,0,30,1048576,0,0.000
2469,22032864406.070,22032864445.729,22032938366.474,73920.424,73960.404,39.980,39.659,0.321,26039.596,0,0.000,0,30,1048576,0,0.000
2470,22032964406.070,22032964442.965,22033038576.438,74132.591,74170.368,37.777,36.895,0.882,25829.632,0,0.000,0,30,1048576,0,0.000
2471,22033064406.070,22033064442.848,22033138758.381,74314.723,74352.311,37.588,36.778,0.810,25647.689,0,0.000,0,30,1048576,0,0.000
2472,22033164406.070,22033164437.511,22033239236.663,74798.974,74830.593,31.619,31.441,0.178,25169.407,0,0.000,0,30,1048576,0,0.000
2473,22033264406.070,22033264446.169,22033339331.767,74885.331,74925.697,40.366,40.099,0.267,25074.303,0,0.000,0,30,1048576,0,0.000
2474,22033364406.070,22033364445.844,22033438722.962,74276.124,74316.892,40.768,39.774,0.994,25683.108,0,0.000,0,30,1048576,0,0.000
2475,22033464406.070,22033464442.793,22033538762.487,74319.402,74356.417,37.015,36.723,0.292,25643.583,0,0.000,0,30,1048576,0,0.000
2476,22033564406.070,22033564442.527,22033639567.971,75125.090,75161.901,36.811,36.457,0.354,24838.099,0,0.000,0,30,1048576,0,0.000
2477,22033664406.070,22033664442.253,22033738985.384,74542.783,74579.314,36.531,36.183,0.348,25420.686,0,0.000,0,30,1048576,0,0.000
2478,22033764406.070,22033764441.462,22033839984.930,75543.197,75578.860,35.663,35.392,0.271,24421.140,0,0.000,0,30,1048576,0,0.000
2479,22033864406.070,22033864444.334,22033938943.498,74498.824,74537.428,38.604,38.264,0.340,25462.572,0,0.000,0,30,1048576,0,0.000
2480,22033964406.070,22033964440.489,22034039044.262,74603.441,74638.192,34.751,34.419,0.332,25361.808,0,0.000,0,30,1048576,0,0.000
2481,22034064406.070,22034064445.538,22034139782.407,75335.978,75376.337,40.359,39.468,0.891,24623.663,0,0.000,0,30,1048576,0,0.000
2482,22034164406.070,22034164443.887,22034239398.132,74953.600,74992.062,38.462,37.817,0.645,25007.938,0,0.000,0,30,1048576,0,0.000
2483,22034264406.070,22034264447.146,22034339776.408,75328.916,75370.338,41.422,41.076,0.346,24629.662,0,0.000,0,30,1048576,0,0.000
2484,22034364406.070,22034364442.014,22034439973.334,75530.871,75567.264,36.393,35.944,0.449,24432.736,0,0.000,0,30,1048576,0,0.000
2485,22034464406.070,22034464439.605,22034539030.041,74590.214,74623.971,33.757,33.535,0.222,25376.029,0,0.000,0,30,1048576,0,0.000
2486,22034564406.070,22034564441.206,22034639024.804,74583.340,74618.734,35.394,35.136,0.258,25381.266,0,0.000,0,30,1048576,0,0.000
2487,22034664406.070,22034664442.363,22034738841.715,74399.120,74435.645,36.525,36.293,0.232,25564.355,0,0.000,0,30,1048576,0,0.000
2488,22034764406.070,22034764441.274,22034839021.719,74580.131,74615.649,35.518,35.204,0.314,25384.351,0,0.000,0,30,1048576,0,0.000
2489,22034864406.070,22034864442.052,22034939397.995,74955.033,74991.925,36.892,35.982,0.910,25008.075,0,0.000,0,30,1048576,0,0.000
2490,22034964406.070,22034964442.395,22035038788.375,74345.819,74382.305,36.486,36.325,0.161,25617.695,0,0.000,0,30,1048576,0,0.000
2491,22035064406.070,22035064446.093,22035139110.354,74663.973,74704.284,40.311,40.023,0.288,25295.716,0,0.000,0,30,1048576,0,0.000
2492,22035164406.070,22035164442.946,22035239054.077,74610.872,74648.007,37.135,36.876,0.259,25351.993,0,0.000,0,30,1048576,0,0.000
2493,22035264406.070,22035264440.684,22035338648.750,74207.754,74242.680,34.926,34.614,0.312,25757.320,0,0.000,0,30,1048576,0,0.000
2494,22035364406.070,22035364441.388,22035438683.521,74241.612,74277.451,35.839,35.318,0.521,25722.549,0,0.000,0,30,1048576,0,0.000
2495,22035464406.070,22035464441.522,22035538805.527,74363.713,74399.457,35.744,35.452,0.292,25600.543,0,0.000,0,30,1048576,0,0.000
2496,22035564406.070,22035564440.084,22035638770.943,74330.598,74364.873,34.275,34.014,0.261,25635.127,0,0.000,0,30,1048576,0,0.000
2497,22035664406.070,22035664442.515,22035738860.924,74417.988,74454.854,36.866,36.445,0.421,25545.146,0,0.000,0,30,1048576,0,0.000
2498,22035764406.070,22035764440.061,22035839506.512,75065.797,75100.442,34.645,33.991,0.654,24899.558,0,0.000,0,30,1048576,0,0.000
2499,22035864406.070,22035864445.626,22035938534.460,74088.186,74128.390,40.204,39.556,0.648,25871.610,0,0.000,0,30,1048576,0,0.000
2500,22035964406.070,22035964442.010,22036039254.708,74812.444,74848.638,36.194,35.940,0.254,25151.362,0,0.000,0,30,1048576,0,0.000
2501,22036064406.070,22036064441.919,22036139802.197,75359.567,75396.127,36.560,35.849,0.711,24603.873,0,0.000,0,30,1048576,0,0.000
2502,22036164406.070,22036164441.558,22036239673.879,75231.674,75267.809,36.135,35.488,0.647,24732.191,0,0.000,0,30,1048576,0,0.000
2503,22036264406.070,22036264445.305,22036339310.755,74865.206,74904.685,39.479,39.235,0.244,25095.315,0,0.000,0,30,1048576,0,0.000
2504,22036364406.070,22036364446.048,22036439159.406,74713.026,74753.336,40.310,39.978,0.332,25246.664,0,0.000,0,30,1048576,0,0.000
2505,22036464406.070,22036464444.019,22036538180.584,73736.409,73774.514,38.105,37.949,0.156,26225.486,0,0.000,0,30,1048576,0,0.000
2506,22036564406.070,22036564453.906,22036639136.504,74682.321,74730.434,48.113,47.836,0.277,25269.566,0,0.000,0,30,1048576,0,0.000
2507,22036664406.070,22036664443.087,22036738905.216,74461.266,74499.146,37.880,37.017,0.863,25500.854,0,0.000,0,30,1048576,0,0.000
2508,22036764406.070,22036764440.926,22036838550.699,74109.645,74144.629,34.984,34.856,0.128,25855.371,0,0.000,0,30,1048576,0,0.000
2509,22036864406.070,22036864439.435,22036938906.083,74466.250,74500.013,33.763,33.365,0.398,25499.987,0,0.000,0,30,1048576,0,0.000
2510,22036964406.070,22036964445.294,22037038980.248,74534.587,74574.178,39.591,39.224,0.367,25425.822,0,0.000,0,30,1048576,0,0.000
2511,22037064406.070,22037064444.936,22037138811.330,74366.177,74405.260,39.083,38.866,0.217,25594.740,0,0.000,0,30,1048576,0,0.000
2512,22037164406.070,22037164445.775,22037240495.871,76049.945,76089.801,39.856,39.705,0.151,23910.199,0,0.000,0,30,1048576,0,0.000
2513,22037264406.070,22037264440.944,22037338340.322,73898.551,73934.252,35.701,34.874,0.827,26065.748,0,0.000,0,30,1048576,0,0.000
2514,22037364406.070,22037364445.943,22037439014.295,74568.006,74608.225,40.219,39.873,0.346,25391.775,0,0.000,0,30,1048576,0,0.000
2515,22037464406.070,22037464443.378,22037539311.911,74868.459,74905.841,37.382,37.308,0.074,25094.159,0,0.000,0,30,1048576,0,0.000
2516,22037564406.070,22037564441.063,22037639498.382,75056.697,75092.312,35.615,34.993,0.622,24907.688,0,0.000,0,30,1048576,0,0.000
2517,22037664406.070,22037664444.767,22037739494.111,75048.215,75088.041,39.826,38.697,1.129,24911.959,0,0.000,0,30,1048576,0,0.000
2518,22037764406.070,22037764444.467,22037851978.040,87533.499,87571.970,38.471,38.397,0.074,12428.030,0,0.000,0,30,1048576,0,0.000
2519,22037864406.070,22037864439.793,22037938520.214,74080.381,74114.144,33.763,33.723,0.040,25885.856,0,0.000,0,30,1048576,0,0.000
2520,22037964406.070,22037964444.500,22038038587.841,74143.052,74181.771,38.719,38.430,0.289,25818.229,0,0.000,0,30,1048576,0,0.000
2521,22038064406.070,22038064446.633,22038139858.184,75411.175,75452.114,40.939,40.563,0.376,24547.886,0,0.000,0,30,1048576,0,0.000
2522,22038164406.070,22038164443.283,22038238766.896,74323.301,74360.826,37.525,37.213,0.312,25639.174,0,0.000,0,30,1048576,0,0.000
2523,22038264406.070,22038264445.931,22038339986.124,75539.311,75580.054,40.743,39.861,0.882,24419.946,0,0.000,0,30,1048576,0,0.000
2524,22038364406.070,22038364448.572,22038439139.586,74690.723,74733.516,42.793,42.502,0.291,25266.484,0,0.000,0,30,1048576,0,0.000
2525,22038464406.070,22038464451.711,22038538637.203,74185.066,74231.133,46.067,45.641,0.426,25768.867,0,0.000,0,30,1048576,0,0.000
2526,22038564406.070,22038564451.882,22038639691.918,75239.741,75285.848,46.107,45.812,0.295,24714.152,0,0.000,0,30,1048576,0,0.000
2527,22038664406.070,22038664452.204,22038739787.751,75335.149,75381.681,46.532,46.134,0.398,24618.319,0,0.000,0,30,1048576,0,0.000
2528,22038764406.070,22038764446.308,22038865898.337,92015.638,101492.267,9476.629,40.238,9436.391,-1492.267,1,1492.267,1,30,1048576,1,0.000
2529,22038964406.070,22038964455.544,22039038977.290,74521.015,74571.220,50.205,49.474,0.731,25428.780,0,0.000,0,30,1048576,0,0.000
2530,22039064406.070,22039064447.110,22039139195.511,74748.048,74789.441,41.393,41.040,0.353,25210.559,0,0.000,0,30,1048576,0,0.000
2531,22039164406.070,22039164445.283,22039239356.402,74910.570,74950.332,39.762,39.213,0.549,25049.668,0,0.000,0,30,1048576,0,0.000
2532,22039264406.070,22039264444.082,22039339302.627,74858.343,74896.557,38.214,38.012,0.202,25103.443,0,0.000,0,30,1048576,0,0.000
2533,22039364406.070,22039364447.333,22039440550.476,76102.961,76144.406,41.445,41.263,0.182,23855.594,0,0.000,0,30,1048576,0,0.000
2534,22039464406.070,22039464444.853,22039539085.203,74639.610,74679.133,39.523,38.783,0.740,25320.867,0,0.000,0,30,1048576,0,0.000
2535,22039564406.070,22039564442.042,22039638794.019,74351.577,74387.949,36.372,35.972,0.400,25612.051,0,0.000,0,30,1048576,0,0.000
2536,22039664406.070,22039664448.772,22039739473.934,75024.619,75067.864,43.245,42.702,0.543,24932.136,0,0.000,0,30,1048576,0,0.000
2537,22039764406.070,22039764447.915,22039839512.924,75064.639,75106.854,42.215,41.845,0.370,24893.146,0,0.000,0,30,1048576,0,0.000
2538,22039864406.070,22039864447.928,22039939314.271,74866.129,74908.201,42.072,41.858,0.214,25091.799,0,0.000,0,30,1048576,0,0.000
2539,22039964406.070,22039964444.749,22040039847.126,75402.138,75441.056,38.918,38.679,0.239,24558.944,0,0.000,0,30,1048576,0,0.000
2540,22040064406.070,22040064446.056,22040139845.825,75399.398,75439.755,40.357,39.986,0.371,24560.245,0,0.000,0,30,1048576,0,0.000
2541,22040164406.070,22040164450.840,22040248469.659,84018.611,84063.589,44.978,44.770,0.208,15936.411,0,0.000,0,30,1048576,0,0.000
2542,22040264406.070,22040264440.927,22040338919.741,74478.295,74513.671,35.376,34.857,0.519,25486.329,0,0.000,0,30,1048576,0,0.000
2543,22040364406.070,22040364446.557,22040439733.279,75286.545,75327.209,40.664,40.487,0.177,24672.791,0,0.000,0,30,1048576,0,0.000
2544,22040464406.070,22040464445.017,22040538467.343,74021.234,74061.273,40.039,38.947,1.092,25938.727,0,0.000,0,30,1048576,0,0.000
2545,22040564406.070,22040564449.433,22040639154.967,74704.541,74748.897,44.356,43.363,0.993,25251.103,0,0.000,0,30,1048576,0,0.000
2546,22040664406.070,22040664460.782,22040738985.154,74523.763,74579.084,55.321,54.712,0.609,25420.916,0,0.000,0,30,1048576,0,0.000
2547,22040764406.070,22040764449.075,22040838674.841,74225.537,74268.771,43.234,43.005,0.229,25731.229,0,0.000,0,30,1048576,0,0.000
2548,22040864406.070,22040864448.931,22040938662.932,74213.608,74256.862,43.254,42.861,0.393,25743.138,0,0.000,0,30,1048576,0,0.000
2549,22040964406.070,22040964450.140,22041038374.538,73923.946,73968.468,44.522,44.070,0.452,26031.532,0,0.000,0,30,1048576,0,0.000
2550,22041064406.070,22041064442.875,22041138755.744,74312.407,74349.674,37.267,36.805,0.462,25650.326,0,0.000,0,30,1048576,0,0.000
2551,22041164406.070,22041164446.362,22041240566.791,76120.009,76160.721,40.712,40.292,0.420,23839.279,0,0.000,0,30,1048576,0,0.000
2552,22041264406.070,22041264444.952,22041338703.223,74257.731,74297.153,39.422,38.882,0.540,25702.847,0,0.000,0,30,1048576,0,0.000
