# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2977,5979697538.322,5979697587.088,5979701835.526,4247.366,4297.204,49.838,48.766,1.072,5702.796,0,0.000,0,401,8192,0,0.000
2978,5979707538.322,5979707587.362,5979711627.272,4038.605,4088.950,50.345,49.040,1.305,5911.050,0,0.000,0,401,8192,0,0.000
2979,5979717538.322,5979717578.447,5979721826.099,4246.729,4287.777,41.048,40.125,0.923,5712.223,0,0.000,0,401,8192,0,0.000
2980,5979727538.322,5979727605.503,5979731848.957,4242.078,4310.635,68.557,67.181,1.376,5689.365,0,0.000,0,401,8192,0,0.000
2981,5979737538.322,5979737573.009,5979741833.891,4260.152,4295.569,35.417,34.687,0.730,5704.431,0,0.000,0,401,8192,0,0.000
2982,5979747538.322,5979747591.357,5979751766.853,4174.241,4228.531,54.290,53.035,1.255,5771.469,0,0.000,0,401,8192,0,0.000
2983,5979757538.322,5979757590.153,5979761687.552,4096.450,4149.230,52.780,51.831,0.949,5850.770,0,0.000,0,401,8192,0,0.000
2984,5979767538.322,5979767582.941,5979771817.792,4233.642,4279.470,45.828,44.619,1.209,5720.530,0,0.000,0,401,8192,0,0.000
2985,5979777538.322,5979777581.378,5979781844.002,4261.769,4305.680,43.911,43.056,0.855,5694.320,0,0.000,0,401,8192,0,0.000
2986,5979787538.322,5979787583.753,5979791829.879,4245.159,4291.557,46.398,45.431,0.967,5708.443,0,0.000,0,401,8192,0,0.000
2987,5979797538.322,5979797584.540,5979801844.822,4259.055,4306.500,47.445,46.218,1.227,5693.500,0,0.000,0,401,8192,0,0.000
2988,5979807538.322,5979807598.231,5979811815.272,4215.843,4276.950,61.107,59.909,1.198,5723.050,0,0.000,0,401,8192,0,0.000
2989,5979817538.322,5979817594.225,5979821824.837,4229.348,4286.515,57.167,55.903,1.264,5713.485,0,0.000,0,401,8192,0,0.000
2990,5979827538.322,5979827599.022,5979831322.288,3722.239,3783.966,61.727,60.700,1.027,6216.034,0,0.000,0,401,8192,0,0.000
2991,5979837538.322,5979837593.417,5979841365.509,3771.140,3827.187,56.047,55.095,0.952,6172.813,0,0.000,0,401,8192,0,0.000
2992,5979847538.322,5979847604.412,5979851823.005,4216.944,4284.683,67.739,66.090,1.649,5715.317,0,0.000,0,401,8192,0,0.000
2993,5979857538.322,5979857599.885,5979861748.827,4147.831,4210.505,62.674,61.563,1.111,5789.495,0,0.000,0,401,8192,0,0.000
2994,5979867538.322,5979867594.951,5979871822.137,4225.885,4283.815,57.930,56.629,1.301,5716.185,0,0.000,0,401,8192,0,0.000
2995,5979877538.322,5979877583.173,5979881817.628,4233.395,4279.306,45.911,44.851,1.060,5720.694,0,0.000,0,401,8192,0,0.000
2996,5979887538.322,5979887579.510,5979891602.853,4022.136,4064.531,42.395,41.188,1.207,5935.469,0,0.000,0,401,8192,0,0.000
2997,5979897538.322,5979897594.474,5979901848.641,4253.396,4310.319,56.923,56.152,0.771,5689.681,0,0.000,0,401,8192,0,0.000
2998,5979907538.322,5979907594.498,5979911838.931,4243.657,4300.609,56.952,56.176,0.776,5699.391,0,0.000,0,401,8192,0,0.000
2999,5979917538.322,5979917578.058,5979921840.439,4261.353,4302.117,40.764,39.736,1.028,5697.883,0,0.000,0,401,8192,0,0.000
3000,5979927538.322,5979927589.127,5979931959.950,4369.854,4421.628,51.774,50.805,0.969,5578.372,0,0.000,0,401,8192,0,0.000
3001,5979937538.322,5979937580.149,5979941819.457,4238.129,4281.135,43.006,41.827,1.179,5718.865,0,0.000,0,401,8192,0,0.000
3002,5979947538.322,5979947594.857,5979951800.975,4205.320,4262.653,57.333,56.535,0.798,5737.347,0,0.000,0,401,8192,0,0.000
3003,5979957538.322,5979957596.654,5979961670.742,4072.724,4132.420,59.696,58.332,1.364,5867.580,0,0.000,0,401,8192,0,0.000
3004,5979967538.322,5979967580.233,5979971402.230,3821.362,3863.908,42.546,41.911,0.635,6136.092,0,0.000,0,401,8192,0,0.000
3005,5979977538.322,5979977580.154,5979981818.704,4237.637,4280.382,42.745,41.832,0.913,5719.618,0,0.000,0,401,8192,0,0.000
3006,5979987538.322,5979987580.186,5979991627.726,4046.276,4089.404,43.128,41.864,1.264,5910.596,0,0.000,0,401,8192,0,0.000
3007,5979997538.322,5979997578.563,5980001830.549,4250.995,4292.227,41.232,40.241,0.991,5707.773,0,0.000,0,401,8192,0,0.000
3008,5980007538.322,5980007578.415,5980011563.348,3983.999,4025.026,41.027,40.093,0.934,5974.974,0,0.000,0,401,8192,0,0.000
3009,5980017538.322,5980017577.798,5980021833.240,4254.800,4294.918,40.118,39.476,0.642,5705.082,0,0.000,0,401,8192,0,0.000
3010,5980027538.322,5980027583.532,5980031742.621,4158.597,4204.299,45.702,45.210,0.492,5795.701,0,0.000,0,401,8192,0,0.000
3011,5980037538.322,5980037587.190,5980041785.542,4197.641,4247.220,49.579,48.868,0.711,5752.780,0,0.000,0,401,8192,0,0.000
3012,5980047538.322,5980047574.781,5980051707.048,4131.518,4168.726,37.208,36.459,0.749,5831.274,0,0.000,0,401,8192,0,0.000
3013,5980057538.322,5980057586.705,5980061798.774,4211.269,4260.452,49.183,48.383,0.800,5739.548,0,0.000,0,401,8192,0,0.000
3014,5980067538.322,5980067576.612,5980071494.842,3917.600,3956.520,38.920,38.290,0.630,6043.480,0,0.000,0,401,8192,0,0.000
3015,5980077538.322,5980077592.666,5980081682.596,4089.176,4144.274,55.098,54.344,0.754,5855.726,0,0.000,0,401,8192,0,0.000
3016,5980087538.322,5980087587.684,5980091702.125,4114.028,4163.803,49.775,49.362,0.413,5836.197,0,0.000,0,401,8192,0,0.000
3017,5980097538.322,5980097575.073,5980101786.708,4210.670,4248.386,37.716,36.751,0.965,5751.614,0,0.000,0,401,8192,0,0.000
3018,5980107538.322,5980107576.404,5980111874.870,4297.622,4336.548,38.926,38.082,0.844,5663.452,0,0.000,0,401,8192,0,0.000
3019,5980117538.322,5980117577.556,5980121499.393,3920.850,3961.071,40.221,39.234,0.987,6038.929,0,0.000,0,401,8192,0,0.000
3020,5980127538.322,5980127586.475,5980131821.589,4234.550,4283.267,48.717,48.153,0.564,5716.733,0,0.000,0,401,8192,0,0.000
3021,5980137538.322,5980137574.596,5980141673.568,4098.218,4135.246,37.028,36.274,0.754,5864.754,0,0.000,0,401,8192,0,0.000
3022,5980147538.322,5980147590.816,5980151673.660,4082.252,4135.338,53.086,52.494,0.592,5864.662,0,0.000,0,401,8192,0,0.000
3023,5980157538.322,5980157578.753,5980161937.428,4357.967,4399.106,41.139,40.431,0.708,5600.894,0,0.000,0,401,8192,0,0.000
3024,5980167538.322,5980167591.538,5980171942.416,4349.867,4404.094,54.227,53.216,1.011,5595.906,0,0.000,0,401,8192,0,0.000
3025,5980177538.322,5980177584.750,5980181752.281,4166.712,4213.959,47.247,46.428,0.819,5786.041,0,0.000,0,401,8192,0,0.000
3026,5980187538.322,5980187576.574,5980191574.308,3996.747,4035.986,39.239,38.252,0.987,5964.014,0,0.000,0,401,8192,0,0.000
3027,5980197538.322,5980197586.868,5980201801.374,4213.676,4263.052,49.376,48.546,0.830,5736.948,0,0.000,0,401,8192,0,0.000
3028,5980207538.322,5980207580.924,5980211722.784,4140.955,4184.462,43.507,42.602,0.905,5815.538,0,0.000,0,401,8192,0,0.000
3029,5980217538.322,5980217583.652,5980221665.509,4081.099,4127.187,46.088,45.330,0.758,5872.813,0,0.000,0,401,8192,0,0.000
3030,5980227538.322,5980227582.232,5980231716.880,4133.660,4178.558,44.898,43.910,0.988,5821.442,0,0.000,0,401,8192,0,0.000
3031,5980237538.322,5980237574.444,5980241658.990,4083.676,4120.668,36.992,36.122,0.870,5879.332,0,0.000,0,401,8192,0,0.000
3032,5980247538.322,5980247573.341,5980251590.090,4016.191,4051.768,35.577,35.019,0.558,5948.232,0,0.000,0,401,8192,0,0.000
3033,5980257538.322,5980257576.587,5980261682.523,4105.267,4144.201,38.934,38.265,0.669,5855.799,0,0.000,0,401,8192,0,0.000
3034,5980267538.322,5980267582.167,5980271719.184,4136.502,4180.862,44.360,43.845,0.515,5819.138,0,0.000,0,401,8192,0,0.000
3035,5980277538.322,5980277586.156,5980281740.600,4153.692,4202.278,48.586,47.834,0.752,5797.722,0,0.000,0,401,8192,0,0.000
3036,5980287538.322,5980287586.372,5980291695.619,4108.659,4157.297,48.638,48.050,0.588,5842.703,0,0.000,0,401,8192,0,0.000
3037,5980297538.322,5980297570.902,5980301697.747,4126.496,4159.425,32.929,32.580,0.349,5840.575,0,0.000,0,401,8192,0,0.000
3038,5980307538.322,5980307574.946,5980311802.063,4226.560,4263.741,37.181,36.624,0.557,5736.259,0,0.000,0,401,8192,0,0.000
3039,5980317538.322,5980317575.388,5980321838.256,4262.211,4299.934,37.723,37.066,0.657,5700.066,0,0.000,0,401,8192,0,0.000
3040,5980327538.322,5980327574.283,5980331827.249,4252.480,4288.927,36.447,35.961,0.486,5711.073,0,0.000,0,401,8192,0,0.000
3041,5980337538.322,5980337581.038,5980341818.995,4237.004,4280.673,43.669,42.716,0.953,5719.327,0,0.000,0,401,8192,0,0.000
3042,5980347538.322,5980347574.602,5980351683.316,4107.884,4144.994,37.110,36.280,0.830,5855.006,0,0.000,0,401,8192,0,0.000
3043,5980357538.322,5980357588.208,5980361706.298,4117.620,4167.976,50.356,49.886,0.470,5832.024,0,0.000,0,401,8192,0,0.000
3044,5980367538.322,5980367594.812,5980371912.253,4316.406,4373.931,57.525,56.490,1.035,5626.069,0,0.000,0,401,8192,0,0.000
3045,5980377538.322,5980377591.003,5980381848.104,4256.220,4309.782,53.562,52.681,0.881,5690.218,0,0.000,0,401,8192,0,0.000
3046,5980387538.322,5980387580.292,5980391809.465,4228.357,4271.143,42.786,41.970,0.816,5728.857,0,0.000,0,401,8192,0,0.000
3047,5980397538.322,5980397588.501,5980401502.659,3913.664,3964.337,50.673,50.179,0.494,6035.663,0,0.000,0,401,8192,0,0.000
3048,5980407538.322,5980407577.881,5980411343.488,3764.874,3805.166,40.292,39.559,0.733,6194.834,0,0.000,0,401,8192,0,0.000
3049,5980417538.322,5980417578.989,5980421692.164,4112.459,4153.842,41.383,40.667,0.716,5846.158,0,0.000,0,401,8192,0,0.000
3050,5980427538.322,5980427582.028,5980431646.106,4063.091,4107.784,44.693,43.706,0.987,5892.216,0,0.000,0,401,8192,0,0.000
3051,5980437538.322,5980437572.143,5980441728.760,4155.878,4190.438,34.560,33.821,0.739,5809.562,0,0.000,0,401,8192,0,0.000
3052,5980447538.322,5980447578.665,5980451748.180,4168.838,4209.858,41.020,40.343,0.677,5790.142,0,0.000,0,401,8192,0,0.000
3053,5980457538.322,5980457576.181,5980461790.333,4213.417,4252.011,38.594,37.859,0.735,5747.989,0,0.000,0,401,8192,0,0.000
3054,5980467538.322,5980467592.485,5980471720.402,4126.946,4182.080,55.134,54.163,0.971,5817.920,0,0.000,0,401,8192,0,0.000
3055,5980477538.322,5980477570.138,5980481579.736,4008.670,4041.414,32.744,31.816,0.928,5958.586,0,0.000,0,401,8192,0,0.000
3056,5980487538.322,5980487579.587,5980491655.446,4074.992,4117.124,42.132,41.265,0.867,5882.876,0,0.000,0,401,8192,0,0.000
3057,5980497538.322,5980497572.510,5980501565.985,3992.794,4027.663,34.869,34.188,0.681,5972.337,0,0.000,0,401,8192,0,0.000
3058,5980507538.322,5980507570.567,5980511720.993,4149.746,4182.671,32.925,32.245,0.680,5817.329,0,0.000,0,401,8192,0,0.000
3059,5980517538.322,5980517583.172,5980521928.760,4344.711,4390.438,45.727,44.850,0.877,5609.562,0,0.000,0,401,8192,0,0.000
3060,5980527538.322,5980527571.113,5980531730.854,4158.975,4192.532,33.557,32.791,0.766,5807.468,0,0.000,0,401,8192,0,0.000
3061,5980537538.322,5980537573.581,5980541771.477,4196.940,4233.155,36.215,35.259,0.956,5766.845,0,0.000,0,401,8192,0,0.000
3062,5980547538.322,5980547580.011,5980551833.414,4252.384,4295.092,42.708,41.689,1.019,5704.908,0,0.000,0,401,8192,0,0.000
3063,5980557538.322,5980557574.385,5980561675.999,4100.820,4137.677,36.857,36.063,0.794,5862.323,0,0.000,0,401,8192,0,0.000
3064,5980567538.322,5980567621.301,5980571881.214,4258.909,4342.892,83.983,82.979,1.004,5657.108,0,0.000,0,401,8192,0,0.000
3065,5980577538.322,5980577575.374,5980581814.287,4238.018,4275.965,37.947,37.052,0.895,5724.035,0,0.000,0,401,8192,0,0.000
3066,5980587538.322,5980587577.813,5980591827.182,4248.317,4288.860,40.543,39.491,1.052,5711.140,0,0.000,0,401,8192,0,0.000
3067,5980597538.322,5980597585.161,5980601777.652,4191.121,4239.330,48.209,46.839,1.370,5760.670,0,0.000,0,401,8192,0,0.000
3068,5980607538.322,5980607576.288,5980611857.192,4279.828,4318.870,39.042,37.966,1.076,5681.130,0,0.000,0,401,8192,0,0.000
3069,5980617538.322,5980617575.828,5980621555.690,3978.890,4017.368,38.478,37.506,0.972,5982.632,0,0.000,0,401,8192,0,0.000
3070,5980627538.322,5980627588.760,5980631827.097,4237.176,4288.775,51.599,50.438,1.161,5711.225,0,0.000,0,401,8192,0,0.000
3071,5980637538.322,5980637588.093,5980641820.345,4230.879,4282.023,51.144,49.771,1.373,5717.977,0,0.000,0,401,8192,0,0.000
3072,5980647538.322,5980647577.545,5980651854.244,4275.544,4315.922,40.378,39.223,1.155,5684.078,0,0.000,0,401,8192,0,0.000
3073,5980657538.322,5980657590.020,5980661879.964,4289.188,4341.642,52.454,51.698,0.756,5658.358,0,0.000,0,401,8192,0,0.000
3074,5980667538.322,5980667585.916,5980671835.102,4248.193,4296.780,48.587,47.594,0.993,5703.220,0,0.000,0,401,8192,0,0.000
3075,5980677538.322,5980677575.268,5980681842.221,4266.324,4303.899,37.575,36.946,0.629,5696.101,0,0.000,0,401,8192,0,0.000
3076,5980687538.322,5980687591.720,5980691857.207,4264.460,4318.885,54.425,53.398,1.027,5681.115,0,0.000,0,401,8192,0,0.000
3077,5980697538.322,5980697590.912,5980702142.853,4551.246,4604.531,53.285,52.590,0.695,5395.469,0,0.000,0,401,8192,0,0.000
3078,5980707538.322,5980707590.999,5980711893.151,4301.186,4354.829,53.643,52.677,0.966,5645.171,0,0.000,0,401,8192,0,0.000
3079,5980717538.322,5980717606.589,5980721882.268,4274.424,4343.946,69.522,68.267,1.255,5656.054,0,0.000,0,401,8192,0,0.000
3080,5980727538.322,5980727607.557,5980731856.331,4247.214,4318.009,70.795,69.235,1.560,5681.991,0,0.000,0,401,8192,0,0.000
3081,5980737538.322,5980737581.413,5980741840.745,4258.391,4302.423,44.032,43.091,0.941,5697.577,0,0.000,0,401,8192,0,0.000
3082,5980747538.322,5980747582.368,5980751842.489,4258.849,4304.167,45.318,44.046,1.272,5695.833,0,0.000,0,401,8192,0,0.000
3083,5980757538.322,5980757582.444,5980763150.967,5567.375,5612.645,45.270,44.122,1.148,4387.355,0,0.000,0,401,8192,0,0.000
3084,5980767538.322,5980767607.270,5980772440.417,4832.013,4902.095,70.082,68.948,1.134,5097.905,0,0.000,0,401,8192,0,0.000
3085,5980777538.322,5980777577.697,5980781982.955,4404.303,4444.633,40.330,39.375,0.955,5555.367,0,0.000,0,401,8192,0,0.000
3086,5980787538.322,5980787585.427,5980791733.807,4147.549,4195.485,47.936,47.105,0.831,5804.515,0,0.000,0,401,8192,0,0.000
3087,5980797538.322,5980797582.390,5980801844.330,4260.950,4306.008,45.058,44.068,0.990,5693.992,0,0.000,0,401,8192,0,0.000
3088,5980807538.322,5980807595.904,5980811735.526,4138.561,4197.204,58.643,57.582,1.061,5802.796,0,0.000,0,401,8192,0,0.000
3089,5980817538.322,5980817586.874,5980821942.148,4354.355,4403.826,49.471,48.552,0.919,5596.174,0,0.000,0,401,8192,0,0.000
3090,5980827538.322,5980827597.472,5980831749.435,4150.855,4211.113,60.258,59.150,1.108,5788.887,0,0.000,0,401,8192,0,0.000
3091,5980837538.322,5980837586.661,5980841688.849,4101.125,4150.527,49.402,48.339,1.063,5849.473,0,0.000,0,401,8192,0,0.000
3092,5980847538.322,5980847582.721,5980851711.423,4127.337,4173.101,45.764,44.399,1.365,5826.899,0,0.000,0,401,8192,0,0.000
3093,5980857538.322,5980857582.687,5980861882.548,4298.541,4344.226,45.685,44.365,1.320,5655.774,0,0.000,0,401,8192,0,0.000
3094,5980867538.322,5980867586.595,5980871974.203,4385.999,4435.881,49.882,48.273,1.609,5564.119,0,0.000,0,401,8192,0,0.000
3095,5980877538.322,5980877586.688,5980881917.713,4329.726,4379.391,49.665,48.366,1.299,5620.609,0,0.000,0,401,8192,0,0.000
3096,5980887538.322,5980887606.303,5980891853.267,4245.333,4314.945,69.612,67.981,1.631,5685.055,0,0.000,0,401,8192,0,0.000
3097,5980897538.322,5980897599.303,5980901806.514,4206.426,4268.192,61.766,60.981,0.785,5731.808,0,0.000,0,401,8192,0,0.000
3098,5980907538.322,5980907578.523,5980911784.973,4205.593,4246.651,41.058,40.201,0.857,5753.349,0,0.000,0,401,8192,0,0.000
3099,5980917538.322,5980917592.249,5980921866.893,4273.567,4328.571,55.004,53.927,1.077,5671.429,0,0.000,0,401,8192,0,0.000
3100,5980927538.322,5980927584.079,5980931664.830,4079.897,4126.508,46.611,45.757,0.854,5873.492,0,0.000,0,401,8192,0,0.000
3101,5980937538.322,5980937598.845,5980941807.306,4207.365,4268.984,61.619,60.523,1.096,5731.016,0,0.000,0,401,8192,0,0.000
3102,5980947538.322,5980947584.007,5980951748.937,4163.860,4210.615,46.755,45.685,1.070,5789.385,0,0.000,0,401,8192,0,0.000
3103,5980957538.322,5980957591.640,5980961893.479,4300.942,4355.157,54.215,53.318,0.897,5644.843,0,0.000,0,401,8192,0,0.000
3104,5980967538.322,5980967591.589,5980971697.871,4105.038,4159.549,54.511,53.267,1.244,5840.451,0,0.000,0,401,8192,0,0.000
3105,5980977538.322,5980977594.779,5980981822.256,4226.226,4283.934,57.708,56.457,1.251,5716.066,0,0.000,0,401,8192,0,0.000
3106,5980987538.322,5980987597.672,5980991690.406,4091.357,4152.084,60.727,59.350,1.377,5847.916,0,0.000,0,401,8192,0,0.000
3107,5980997538.322,5980997584.010,5981001616.190,4031.102,4077.868,46.766,45.688,1.078,5922.132,0,0.000,0,401,8192,0,0.000
3108,5981007538.322,5981007590.666,5981011771.172,4179.386,4232.850,53.464,52.344,1.120,5767.150,0,0.000,0,401,8192,0,0.000
3109,5981017538.322,5981017587.615,5981021736.146,4147.712,4197.824,50.112,49.293,0.819,5802.176,0,0.000,0,401,8192,0,0.000
3110,5981027538.322,5981027578.987,5981031828.001,4247.985,4289.679,41.694,40.665,1.029,5710.321,0,0.000,0,401,8192,0,0.000
3111,5981037538.322,5981037578.540,5981041384.275,3804.646,3845.953,41.307,40.218,1.089,6154.047,0,0.000,0,401,8192,0,0.000
3112,5981047538.322,5981047578.268,5981051855.460,4276.445,4317.138,40.693,39.946,0.747,5682.862,0,0.000,0,401,8192,0,0.000
3113,5981057538.322,5981057585.630,5981061733.087,4146.215,4194.765,48.550,47.308,1.242,5805.235,0,0.000,0,401,8192,0,0.000
3114,5981067538.322,5981067583.525,5981071601.942,4017.424,4063.620,46.196,45.203,0.993,5936.380,0,0.000,0,401,8192,0,0.000
3115,5981077538.322,5981077587.628,5981081733.616,4144.765,4195.294,50.529,49.306,1.223,5804.706,0,0.000,0,401,8192,0,0.000
3116,5981087538.322,5981087593.839,5981091837.635,4242.973,4299.313,56.340,55.517,0.823,5700.687,0,0.000,0,401,8192,0,0.000
3117,5981097538.322,5981097581.238,5981101766.862,4184.849,4228.540,43.691,42.916,0.775,5771.460,0,0.000,0,401,8192,0,0.000
3118,5981107538.322,5981107581.861,5981111687.468,4105.018,4149.146,44.128,43.539,0.589,5850.854,0,0.000,0,401,8192,0,0.000
3119,5981117538.322,5981117588.012,5981121577.421,3988.753,4039.099,50.346,49.690,0.656,5960.901,0,0.000,0,401,8192,0,0.000
3120,5981127538.322,5981127583.357,5981131845.263,4261.158,4306.941,45.783,45.035,0.748,5693.059,0,0.000,0,401,8192,0,0.000
3121,5981137538.322,5981137577.404,5981141819.764,4241.305,4281.442,40.137,39.082,1.055,5718.558,0,0.000,0,401,8192,0,0.000
3122,5981147538.322,5981147579.493,5981151667.988,4087.831,4129.666,41.835,41.171,0.664,5870.334,0,0.000,0,401,8192,0,0.000
3123,5981157538.322,5981157575.515,5981161868.624,4292.696,4330.302,37.606,37.193,0.413,5669.698,0,0.000,0,401,8192,0,0.000
3124,5981167538.322,5981167576.543,5981171526.861,3949.689,3988.539,38.850,38.221,0.629,6011.461,0,0.000,0,401,8192,0,0.000
3125,5981177538.322,5981177585.605,5981181693.662,4107.259,4155.340,48.081,47.283,0.798,5844.660,0,0.000,0,401,8192,0,0.000
3126,5981187538.322,5981187577.802,5981191828.840,4250.077,4290.518,40.441,39.480,0.961,5709.482,0,0.000,0,401,8192,0,0.000
3127,5981197538.322,5981197578.283,5981201635.145,4056.174,4096.823,40.649,39.961,0.688,5903.177,0,0.000,0,401,8192,0,0.000
3128,5981207538.322,5981207585.467,5981211671.736,4085.132,4133.414,48.282,47.145,1.137,5866.586,0,0.000,0,401,8192,0,0.000
3129,5981217538.322,5981217587.490,5981221602.438,4014.230,4064.116,49.886,49.168,0.718,5935.884,0,0.000,0,401,8192,0,0.000
3130,5981227538.322,5981227585.644,5981231842.322,4255.525,4304.000,48.475,47.322,1.153,5696.000,0,0.000,0,401,8192,0,0.000
3131,5981237538.322,5981237594.044,5981241836.236,4240.896,4297.914,57.018,55.722,1.296,5702.086,0,0.000,0,401,8192,0,0.000
3132,5981247538.322,5981247594.353,5981251895.622,4300.581,4357.300,56.719,56.031,0.688,5642.700,0,0.000,0,401,8192,0,0.000
3133,5981257538.322,5981257580.850,5981261869.391,4287.856,4331.069,43.213,42.528,0.685,5668.931,0,0.000,0,401,8192,0,0.000
3134,5981267538.322,5981267575.697,5981271825.390,4249.271,4287.068,37.797,37.375,0.422,5712.932,0,0.000,0,401,8192,0,0.000
3135,5981277538.322,5981277575.388,5981281884.571,4308.552,4346.249,37.697,37.066,0.631,5653.751,0,0.000,0,401,8192,0,0.000
3136,5981287538.322,5981287582.091,5981291730.075,4147.096,4191.753,44.657,43.769,0.888,5808.247,0,0.000,0,401,8192,0,0.000
3137,5981297538.322,5981297595.028,5981301851.483,4255.517,4313.161,57.644,56.706,0.938,5686.839,0,0.000,0,401,8192,0,0.000
3138,5981307538.322,5981307589.645,5981311880.280,4289.983,4341.958,51.975,51.323,0.652,5658.042,0,0.000,0,401,8192,0,0.000
3139,5981317538.322,5981317575.875,5981321779.374,4202.651,4241.052,38.401,37.553,0.848,5758.948,0,0.000,0,401,8192,0,0.000
3140,5981327538.322,5981327585.496,5981331823.334,4236.681,4285.012,48.331,47.174,1.157,5714.988,0,0.000,0,401,8192,0,0.000
3141,5981337538.322,5981337581.862,5981341698.991,4116.369,4160.669,44.300,43.540,0.760,5839.331,0,0.000,0,401,8192,0,0.000
3142,5981347538.322,5981347576.557,5981351697.848,4120.246,4159.526,39.280,38.235,1.045,5840.474,0,0.000,0,401,8192,0,0.000
3143,5981357538.322,5981357589.614,5981361878.806,4288.290,4340.484,52.194,51.292,0.902,5659.516,0,0.000,0,401,8192,0,0.000
3144,5981367538.322,5981367625.276,5981371895.777,4269.569,4357.455,87.886,86.954,0.932,5642.545,0,0.000,0,401,8192,0,0.000
3145,5981377538.322,5981377580.811,5981381832.712,4251.064,4294.390,43.326,42.489,0.837,5705.610,0,0.000,0,401,8192,0,0.000
3146,5981387538.322,5981387584.440,5981391725.904,4141.065,4187.582,46.517,46.118,0.399,5812.418,0,0.000,0,401,8192,0,0.000
3147,5981397538.322,5981397583.199,5981401775.695,4191.770,4237.373,45.603,44.877,0.726,5762.627,0,0.000,0,401,8192,0,0.000
3148,5981407538.322,5981407577.149,5981411742.213,4164.380,4203.891,39.511,38.827,0.684,5796.109,0,0.000,0,401,8192,0,0.000
3149,5981417538.322,5981417586.568,5981421702.086,4114.701,4163.764,49.063,48.246,0.817,5836.236,0,0.000,0,401,8192,0,0.000
3150,5981427538.322,5981427587.664,5981431845.509,4257.075,4307.187,50.112,49.342,0.770,5692.813,0,0.000,0,401,8192,0,0.000
3151,5981437538.322,5981437574.306,5981441696.022,4120.874,4157.700,36.826,35.984,0.842,5842.300,0,0.000,0,401,8192,0,0.000
3152,5981447538.322,5981447575.481,5981451833.657,4257.343,4295.335,37.992,37.159,0.833,5704.665,0,0.000,0,401,8192,0,0.000
3153,5981457538.322,5981457589.173,5981461706.784,4116.741,4168.462,51.721,50.851,0.870,5831.538,0,0.000,0,401,8192,0,0.000
3154,5981467538.322,5981467575.689,5981471814.874,4237.961,4276.552,38.591,37.367,1.224,5723.448,0,0.000,0,401,8192,0,0.000
3155,5981477538.322,5981477574.527,5981481815.824,4240.487,4277.502,37.015,36.205,0.810,5722.498,0,0.000,0,401,8192,0,0.000
3156,5981487538.322,5981487590.063,5981491822.481,4231.340,4284.159,52.819,51.741,1.078,5715.841,0,0.000,0,401,8192,0,0.000
3157,5981497538.322,5981497575.613,5981501742.043,4165.421,4203.721,38.300,37.291,1.009,5796.279,0,0.000,0,401,8192,0,0.000
3158,5981507538.322,5981507572.202,5981511690.381,4117.424,4152.059,34.635,33.880,0.755,5847.941,0,0.000,0,401,8192,0,0.000
3159,5981517538.322,5981517591.188,5981521720.328,4128.165,4182.006,53.841,52.866,0.975,5817.994,0,0.000,0,401,8192,0,0.000
3160,5981527538.322,5981527587.229,5981531813.238,4225.066,4274.916,49.850,48.907,0.943,5725.084,0,0.000,0,401,8192,0,0.000
3161,5981537538.322,5981537577.027,5981541532.256,3954.440,3993.934,39.494,38.705,0.789,6006.066,0,0.000,0,401,8192,0,0.000
3162,5981547538.322,5981547583.440,5981551772.015,4187.910,4233.693,45.783,45.118,0.665,5766.307,0,0.000,0,401,8192,0,0.000
3163,5981557538.322,5981557575.790,5981561653.519,4077.137,4115.197,38.060,37.468,0.592,5884.803,0,0.000,0,401,8192,0,0.000
3164,5981567538.322,5981567580.661,5981571827.452,4245.860,4289.130,43.270,42.339,0.931,5710.870,0,0.000,0,401,8192,0,0.000
3165,5981577538.322,5981577569.459,5981581759.815,4189.655,4221.493,31.838,31.137,0.701,5778.507,0,0.000,0,401,8192,0,0.000
3166,5981587538.322,5981587585.294,5981591814.688,4228.512,4276.366,47.854,46.972,0.882,5723.634,0,0.000,0,401,8192,0,0.000
3167,5981597538.322,5981597573.146,5981601622.010,4048.000,4083.688,35.688,34.824,0.864,5916.312,0,0.000,0,401,8192,0,0.000
3168,5981607538.322,5981607580.068,5981611706.392,4125.185,4168.070,42.885,41.746,1.139,5831.930,0,0.000,0,401,8192,0,0.000
3169,5981617538.322,5981617590.603,5981621891.126,4299.475,4352.804,53.329,52.281,1.048,5647.196,0,0.000,0,401,8192,0,0.000
3170,5981627538.322,5981627585.773,5981631660.145,4073.605,4121.823,48.218,47.451,0.767,5878.177,0,0.000,0,401,8192,0,0.000
3171,5981637538.322,5981637585.737,5981641788.050,4200.980,4249.728,48.748,47.415,1.333,5750.272,0,0.000,0,401,8192,0,0.000
3172,5981647538.322,5981647579.657,5981651853.792,4273.140,4315.470,42.330,41.335,0.995,5684.530,0,0.000,0,401,8192,0,0.000
3173,5981657538.322,5981657577.612,5981661516.567,3938.183,3978.245,40.062,39.290,0.772,6021.755,0,0.000,0,401,8192,0,0.000
