# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2884,5978796902.238,5978796951.551,5978800668.626,3715.591,3766.388,50.797,49.313,1.484,6233.612,0,0.000,0,401,8192,0,0.000
2885,5978806902.238,5978806957.081,5978810704.503,3746.074,3802.265,56.191,54.843,1.348,6197.735,0,0.000,0,401,8192,0,0.000
2886,5978816902.238,5978816955.435,5978820941.107,3984.527,4038.869,54.342,53.197,1.145,5961.131,0,0.000,0,401,8192,0,0.000
2887,5978826902.238,5978826958.794,5978831189.808,4229.711,4287.570,57.859,56.556,1.303,5712.430,0,0.000,0,401,8192,0,0.000
2888,5978836902.238,5978836954.189,5978841188.785,4233.530,4286.547,53.017,51.951,1.066,5713.453,0,0.000,0,401,8192,0,0.000
2889,5978846902.238,5978846954.693,5978851183.875,4228.056,4281.637,53.581,52.455,1.126,5718.363,0,0.000,0,401,8192,0,0.000
2890,5978856902.238,5978856957.721,5978861150.158,4191.307,4247.920,56.613,55.483,1.130,5752.080,0,0.000,0,401,8192,0,0.000
2891,5978866902.238,5978866958.485,5978870706.419,3746.768,3804.181,57.413,56.247,1.166,6195.819,0,0.000,0,401,8192,0,0.000
2892,5978876902.238,5978876956.245,5978881186.270,4228.911,4284.032,55.121,54.007,1.114,5715.968,0,0.000,0,401,8192,0,0.000
2893,5978886902.238,5978886958.002,5978891177.934,4218.746,4275.696,56.950,55.764,1.186,5724.304,0,0.000,0,401,8192,0,0.000
2894,5978896902.238,5978896957.391,5978901191.388,4233.076,4289.150,56.074,55.153,0.921,5710.850,0,0.000,0,401,8192,0,0.000
2895,5978906902.238,5978906949.488,5978910945.870,3994.992,4043.632,48.640,47.250,1.390,5956.368,0,0.000,0,401,8192,0,0.000
2896,5978916902.238,5978916947.931,5978920602.751,3654.099,3700.513,46.414,45.693,0.721,6299.487,0,0.000,0,401,8192,0,0.000
2897,5978926902.238,5978926949.892,5978930614.110,3662.991,3711.872,48.881,47.654,1.227,6288.128,0,0.000,0,401,8192,0,0.000
2898,5978936902.238,5978936954.901,5978940956.452,4000.294,4054.214,53.920,52.663,1.257,5945.786,0,0.000,0,401,8192,0,0.000
2899,5978946902.238,5978947158.019,5978951376.643,4217.229,4474.405,257.176,255.781,1.395,5525.595,0,0.000,0,401,8192,0,0.000
2900,5978956902.238,5978956946.222,5978960624.590,3677.160,3722.352,45.192,43.984,1.208,6277.648,0,0.000,0,401,8192,0,0.000
2901,5978966902.238,5978966945.821,5978971166.774,4220.112,4264.536,44.424,43.583,0.841,5735.464,0,0.000,0,401,8192,0,0.000
2902,5978976902.238,5978976949.156,5978981147.789,4197.381,4245.551,48.170,46.918,1.252,5754.449,0,0.000,0,401,8192,0,0.000
2903,5978986902.238,5978986953.625,5978990761.119,3806.442,3858.881,52.439,51.387,1.052,6141.119,0,0.000,0,401,8192,0,0.000
2904,5978996902.238,5978996955.132,5979000769.386,3813.302,3867.148,53.846,52.894,0.952,6132.852,0,0.000,0,401,8192,0,0.000
2905,5979006902.238,5979006949.723,5979010639.379,3688.624,3737.141,48.517,47.485,1.032,6262.859,0,0.000,0,401,8192,0,0.000
2906,5979016902.238,5979016945.453,5979020626.581,3680.196,3724.343,44.147,43.215,0.932,6275.657,0,0.000,0,401,8192,0,0.000
2907,5979026902.238,5979026943.313,5979030806.110,3861.805,3903.872,42.067,41.075,0.992,6096.128,0,0.000,0,401,8192,0,0.000
2908,5979036902.238,5979036960.576,5979040648.503,3686.852,3746.265,59.413,58.338,1.075,6253.735,0,0.000,0,401,8192,0,0.000
2909,5979046902.238,5979046950.065,5979050717.510,3766.471,3815.272,48.801,47.827,0.974,6184.728,0,0.000,0,401,8192,0,0.000
2910,5979056902.238,5979056953.974,5979060881.020,3926.054,3978.782,52.728,51.736,0.992,6021.218,0,0.000,0,401,8192,0,0.000
2911,5979066902.238,5979066962.535,5979070941.777,3978.341,4039.539,61.198,60.297,0.901,5960.461,0,0.000,0,401,8192,0,0.000
2912,5979076902.238,5979076947.495,5979080990.614,4041.918,4088.376,46.458,45.257,1.201,5911.624,0,0.000,0,401,8192,0,0.000
2913,5979086902.238,5979086953.883,5979090647.929,3692.868,3745.691,52.823,51.645,1.178,6254.309,0,0.000,0,401,8192,0,0.000
2914,5979096902.238,5979096953.255,5979100659.955,3705.532,3757.717,52.185,51.017,1.168,6242.283,0,0.000,0,401,8192,0,0.000
2915,5979106902.238,5979106949.074,5979110535.170,3584.881,3632.932,48.051,46.836,1.215,6367.068,0,0.000,0,401,8192,0,0.000
2916,5979116902.238,5979116950.740,5979120755.831,3804.227,3853.593,49.366,48.502,0.864,6146.407,0,0.000,0,401,8192,0,0.000
2917,5979126902.238,5979126949.748,5979130637.210,3686.611,3734.972,48.361,47.510,0.851,6265.028,0,0.000,0,401,8192,0,0.000
2918,5979136902.238,5979136951.198,5979140658.217,3705.747,3755.979,50.232,48.960,1.272,6244.021,0,0.000,0,401,8192,0,0.000
2919,5979146902.238,5979146955.943,5979150643.674,3686.165,3741.436,55.271,53.705,1.566,6258.564,0,0.000,0,401,8192,0,0.000
2920,5979156902.238,5979156955.020,5979160592.214,3635.876,3689.976,54.100,52.782,1.318,6310.024,0,0.000,0,401,8192,0,0.000
2921,5979166902.238,5979166949.003,5979170677.572,3727.400,3775.334,47.934,46.765,1.169,6224.666,0,0.000,0,401,8192,0,0.000
2922,5979176902.238,5979176943.028,5979180996.709,4052.937,4094.471,41.534,40.790,0.744,5905.529,0,0.000,0,401,8192,0,0.000
2923,5979186902.238,5979186946.262,5979190927.383,3980.106,4025.145,45.039,44.024,1.015,5974.855,0,0.000,0,401,8192,0,0.000
2924,5979196902.238,5979196943.387,5979200750.915,3806.584,3848.677,42.093,41.149,0.944,6151.323,0,0.000,0,401,8192,0,0.000
2925,5979206902.238,5979206941.352,5979210618.990,3676.915,3716.752,39.837,39.114,0.723,6283.248,0,0.000,0,401,8192,0,0.000
2926,5979216902.238,5979216945.142,5979220570.075,3624.109,3667.837,43.728,42.904,0.824,6332.163,0,0.000,0,401,8192,0,0.000
2927,5979226902.238,5979226946.133,5979230696.536,3749.525,3794.298,44.773,43.895,0.878,6205.702,0,0.000,0,401,8192,0,0.000
2928,5979236902.238,5979236941.447,5979240523.338,3580.845,3621.100,40.255,39.209,1.046,6378.900,0,0.000,0,401,8192,0,0.000
2929,5979246902.238,5979246941.438,5979251053.997,4111.790,4151.759,39.969,39.200,0.769,5848.241,0,0.000,0,401,8192,0,0.000
2930,5979256902.238,5979256939.573,5979260821.860,3881.536,3919.622,38.086,37.335,0.751,6080.378,0,0.000,0,401,8192,0,0.000
2931,5979266902.238,5979266940.912,5979270818.030,3876.354,3915.792,39.438,38.674,0.764,6084.208,0,0.000,0,401,8192,0,0.000
2932,5979276902.238,5979276941.503,5979280616.994,3674.740,3714.756,40.016,39.265,0.751,6285.244,0,0.000,0,401,8192,0,0.000
2933,5979286902.238,5979286942.176,5979291147.750,4204.906,4245.512,40.606,39.938,0.668,5754.488,0,0.000,0,401,8192,0,0.000
2934,5979296902.238,5979296942.117,5979301149.457,4206.657,4247.219,40.562,39.879,0.683,5752.781,0,0.000,0,401,8192,0,0.000
2935,5979306902.238,5979306942.183,5979311152.427,4209.574,4250.189,40.615,39.945,0.670,5749.811,0,0.000,0,401,8192,0,0.000
2936,5979316902.238,5979316939.991,5979321149.303,4208.390,4247.065,38.675,37.753,0.922,5752.935,0,0.000,0,401,8192,0,0.000
2937,5979326902.238,5979326939.553,5979331065.070,4124.663,4162.832,38.169,37.315,0.854,5837.168,0,0.000,0,401,8192,0,0.000
2938,5979336902.238,5979336946.379,5979341166.872,4219.426,4264.634,45.208,44.141,1.067,5735.366,0,0.000,0,401,8192,0,0.000
2939,5979346902.238,5979346940.476,5979351068.861,4127.672,4166.623,38.951,38.238,0.713,5833.377,0,0.000,0,401,8192,0,0.000
2940,5979356902.238,5979356941.223,5979361136.425,4194.500,4234.187,39.687,38.985,0.702,5765.813,0,0.000,0,401,8192,0,0.000
2941,5979366902.238,5979366951.728,5979370782.388,3829.647,3880.150,50.503,49.490,1.013,6119.850,0,0.000,0,401,8192,0,0.000
2942,5979376902.238,5979376940.641,5979380625.708,3684.526,3723.470,38.944,38.403,0.541,6276.530,0,0.000,0,401,8192,0,0.000
2943,5979386902.238,5979386944.504,5979391150.536,4205.422,4248.298,42.876,42.266,0.610,5751.702,0,0.000,0,401,8192,0,0.000
2944,5979396902.238,5979396942.595,5979400628.153,3684.974,3725.915,40.941,40.357,0.584,6274.085,0,0.000,0,401,8192,0,0.000
2945,5979406902.238,5979406944.673,5979410648.452,3703.000,3746.214,43.214,42.435,0.779,6253.786,0,0.000,0,401,8192,0,0.000
2946,5979416902.238,5979416942.965,5979421117.859,4174.175,4215.621,41.446,40.727,0.719,5784.379,0,0.000,0,401,8192,0,0.000
2947,5979426902.238,5979426942.321,5979431138.386,4195.323,4236.148,40.825,40.083,0.742,5763.852,0,0.000,0,401,8192,0,0.000
2948,5979436902.238,5979436945.186,5979440421.270,3475.388,3519.032,43.644,42.948,0.696,6480.968,0,0.000,0,401,8192,0,0.000
2949,5979446902.238,5979446945.376,5979451137.943,4191.779,4235.705,43.926,43.138,0.788,5764.295,0,0.000,0,401,8192,0,0.000
2950,5979456902.238,5979456946.759,5979461072.070,4124.478,4169.832,45.354,44.521,0.833,5830.168,0,0.000,0,401,8192,0,0.000
2951,5979466902.238,5979466948.084,5979471040.735,4091.864,4138.497,46.633,45.846,0.787,5861.503,0,0.000,0,401,8192,0,0.000
2952,5979476902.238,5979476945.981,5979480631.143,3684.434,3728.905,44.471,43.743,0.728,6271.095,0,0.000,0,401,8192,0,0.000
2953,5979486902.238,5979486948.771,5979491034.294,4084.808,4132.056,47.248,46.533,0.715,5867.944,0,0.000,0,401,8192,0,0.000
2954,5979496902.238,5979496943.927,5979501158.569,4213.686,4256.331,42.645,41.689,0.956,5743.669,0,0.000,0,401,8192,0,0.000
2955,5979506902.238,5979506944.177,5979511012.511,4067.622,4110.273,42.651,41.939,0.712,5889.727,0,0.000,0,401,8192,0,0.000
2956,5979516902.238,5979516940.782,5979520667.697,3726.078,3765.459,39.381,38.544,0.837,6234.541,0,0.000,0,401,8192,0,0.000
2957,5979526902.238,5979526941.418,5979531149.388,4207.386,4247.150,39.764,39.180,0.584,5752.850,0,0.000,0,401,8192,0,0.000
2958,5979536902.238,5979536945.945,5979540605.624,3658.719,3703.386,44.667,43.707,0.960,6296.614,0,0.000,0,401,8192,0,0.000
2959,5979546902.238,5979546942.927,5979550222.928,3279.261,3320.690,41.429,40.689,0.740,6679.310,0,0.000,0,401,8192,0,0.000
2960,5979556902.238,5979556942.717,5979560871.418,3927.925,3969.180,41.255,40.479,0.776,6030.820,0,0.000,0,401,8192,0,0.000
2961,5979566902.238,5979566938.923,5979571154.265,4214.691,4252.027,37.336,36.685,0.651,5747.973,0,0.000,0,401,8192,0,0.000
2962,5979576902.238,5979576939.104,5979581137.652,4197.963,4235.414,37.451,36.866,0.585,5764.586,0,0.000,0,401,8192,0,0.000
2963,5979586902.238,5979586942.032,5979590883.270,3940.426,3981.032,40.606,39.794,0.812,6018.968,0,0.000,0,401,8192,0,0.000
2964,5979596902.238,5979596942.326,5979601107.493,4164.419,4205.255,40.836,40.088,0.748,5794.745,0,0.000,0,401,8192,0,0.000
2965,5979606902.238,5979606943.594,5979611157.788,4213.480,4255.550,42.070,41.356,0.714,5744.450,0,0.000,0,401,8192,0,0.000
2966,5979616902.238,5979616942.732,5979621100.555,4156.762,4198.317,41.555,40.494,1.061,5801.683,0,0.000,0,401,8192,0,0.000
2967,5979626902.238,5979626946.273,5979631046.562,4099.670,4144.324,44.654,44.035,0.619,5855.676,0,0.000,0,401,8192,0,0.000
2968,5979636902.238,5979636939.757,5979641020.079,4079.570,4117.841,38.271,37.519,0.752,5882.159,0,0.000,0,401,8192,0,0.000
2969,5979646902.238,5979646944.205,5979651033.638,4088.641,4131.400,42.759,41.967,0.792,5868.600,0,0.000,0,401,8192,0,0.000
2970,5979656902.238,5979656946.224,5979661147.002,4199.940,4244.764,44.824,43.986,0.838,5755.236,0,0.000,0,401,8192,0,0.000
2971,5979666902.238,5979666947.041,5979671155.533,4207.364,4253.295,45.931,44.803,1.128,5746.705,0,0.000,0,401,8192,0,0.000
2972,5979676902.238,5979676940.594,5979681151.002,4209.646,4248.764,39.118,38.356,0.762,5751.236,0,0.000,0,401,8192,0,0.000
2973,5979686902.238,5979686942.950,5979691095.111,4151.531,4192.873,41.342,40.712,0.630,5807.127,0,0.000,0,401,8192,0,0.000
2974,5979696902.238,5979696945.965,5979701166.716,4219.972,4264.478,44.506,43.727,0.779,5735.522,0,0.000,0,401,8192,0,0.000
2975,5979706902.238,5979706946.977,5979711160.953,4212.962,4258.715,45.753,44.739,1.014,5741.285,0,0.000,0,401,8192,0,0.000
2976,5979716902.238,5979716947.679,5979721140.683,4192.174,4238.445,46.271,45.441,0.830,5761.555,0,0.000,0,401,8192,0,0.000
2977,5979726902.238,5979726945.894,5979731117.036,4170.356,4214.798,44.442,43.656,0.786,5785.202,0,0.000,0,401,8192,0,0.000
2978,5979736902.238,5979736938.906,5979741127.707,4188.172,4225.469,37.297,36.668,0.629,5774.531,0,0.000,0,401,8192,0,0.000
2979,5979746902.238,5979746951.146,5979751175.524,4223.074,4273.286,50.212,48.908,1.304,5726.714,0,0.000,0,401,8192,0,0.000
2980,5979756902.238,5979756950.116,5979760984.934,4033.886,4082.696,48.810,47.878,0.932,5917.304,0,0.000,0,401,8192,0,0.000
2981,5979766902.238,5979766955.149,5979771161.507,4205.581,4259.269,53.688,52.911,0.777,5740.731,0,0.000,0,401,8192,0,0.000
2982,5979776902.238,5979776952.885,5979780865.089,3911.310,3962.851,51.541,50.647,0.894,6037.149,0,0.000,0,401,8192,0,0.000
2983,5979786902.238,5979786954.978,5979791047.494,4091.460,4145.256,53.796,52.740,1.056,5854.744,0,0.000,0,401,8192,0,0.000
2984,5979796902.238,5979796951.726,5979800853.917,3901.141,3951.679,50.538,49.488,1.050,6048.321,0,0.000,0,401,8192,0,0.000
2985,5979806902.238,5979806955.208,5979810742.039,3785.155,3839.801,54.646,52.970,1.676,6160.199,0,0.000,0,401,8192,0,0.000
2986,5979816902.238,5979816960.203,5979820735.917,3774.263,3833.679,59.416,57.965,1.451,6166.321,0,0.000,0,401,8192,0,0.000
2987,5979826902.238,5979826960.644,5979831157.717,4195.983,4255.479,59.496,58.406,1.090,5744.521,0,0.000,0,401,8192,0,0.000
2988,5979836902.238,5979836961.413,5979840760.608,3797.443,3858.370,60.927,59.175,1.752,6141.630,0,0.000,0,401,8192,0,0.000
2989,5979846902.238,5979846961.034,5979850951.905,3989.330,4049.667,60.337,58.796,1.541,5950.333,0,0.000,0,401,8192,0,0.000
2990,5979856902.238,5979857211.826,5979861435.283,4221.478,4533.045,311.567,309.588,1.979,5466.955,0,0.000,0,401,8192,0,0.000
2991,5979866902.238,5979866962.457,5979871182.880,4219.187,4280.642,61.455,60.219,1.236,5719.358,0,0.000,0,401,8192,0,0.000
2992,5979876902.238,5979876955.125,5979881157.309,4201.124,4255.071,53.947,52.887,1.060,5744.929,0,0.000,0,401,8192,0,0.000
2993,5979886902.238,5979886948.439,5979891166.165,4216.656,4263.927,47.271,46.201,1.070,5736.073,0,0.000,0,401,8192,0,0.000
2994,5979896902.238,5979896951.386,5979900856.732,3904.218,3954.494,50.276,49.148,1.128,6045.506,0,0.000,0,401,8192,0,0.000
2995,5979906902.238,5979906948.300,5979910637.825,3688.337,3735.587,47.250,46.062,1.188,6264.413,0,0.000,0,401,8192,0,0.000
2996,5979916902.238,5979916946.931,5979921165.720,4218.048,4263.482,45.434,44.693,0.741,5736.518,0,0.000,0,401,8192,0,0.000
2997,5979926902.238,5979926951.635,5979931306.940,4354.309,4404.702,50.393,49.397,0.996,5595.298,0,0.000,0,401,8192,0,0.000
2998,5979936902.238,5979936949.077,5979941168.006,4217.800,4265.768,47.968,46.839,1.129,5734.232,0,0.000,0,401,8192,0,0.000
2999,5979946902.238,5979946954.277,5979950787.319,3831.809,3885.081,53.272,52.039,1.233,6114.919,0,0.000,0,401,8192,0,0.000
3000,5979956902.238,5979956947.729,5979960882.777,3933.564,3980.539,46.975,45.491,1.484,6019.461,0,0.000,0,401,8192,0,0.000
3001,5979966902.238,5979966948.858,5979970661.724,3711.814,3759.486,47.672,46.620,1.052,6240.514,0,0.000,0,401,8192,0,0.000
3002,5979976902.238,5979976946.966,5979981167.412,4219.457,4265.174,45.717,44.728,0.989,5734.826,0,0.000,0,401,8192,0,0.000
3003,5979986902.238,5979986949.253,5979991172.385,4222.123,4270.147,48.024,47.015,1.009,5729.853,0,0.000,0,401,8192,0,0.000
3004,5979996902.238,5979996943.154,5980000951.485,4007.313,4049.247,41.934,40.916,1.018,5950.753,0,0.000,0,401,8192,0,0.000
3005,5980006902.238,5980006947.019,5980011171.205,4223.177,4268.967,45.790,44.781,1.009,5731.033,0,0.000,0,401,8192,0,0.000
3006,5980016902.238,5980016939.981,5980020813.165,3872.340,3910.927,38.587,37.743,0.844,6089.073,0,0.000,0,401,8192,0,0.000
3007,5980026902.238,5980026938.787,5980030677.670,3737.964,3775.432,37.468,36.549,0.919,6224.568,0,0.000,0,401,8192,0,0.000
3008,5980036902.238,5980036942.457,5980040447.767,3504.510,3545.529,41.019,40.219,0.800,6454.471,0,0.000,0,401,8192,0,0.000
3009,5980046902.238,5980046944.606,5980050499.116,3553.577,3596.878,43.301,42.368,0.933,6403.122,0,0.000,0,401,8192,0,0.000
3010,5980056902.238,5980056941.477,5980060559.232,3616.897,3656.994,40.097,39.239,0.858,6343.006,0,0.000,0,401,8192,0,0.000
3011,5980066902.238,5980066946.049,5980070729.759,3782.692,3827.521,44.829,43.811,1.018,6172.479,0,0.000,0,401,8192,0,0.000
3012,5980076902.238,5980076966.140,5980080515.312,3548.103,3613.074,64.971,63.902,1.069,6386.926,0,0.000,0,401,8192,0,0.000
3013,5980086902.238,5980086948.854,5980090451.228,3501.636,3548.990,47.354,46.616,0.738,6451.010,0,0.000,0,401,8192,0,0.000
3014,5980096902.238,5980096942.302,5980101088.365,4144.983,4186.127,41.144,40.064,1.080,5813.873,0,0.000,0,401,8192,0,0.000
3015,5980106902.238,5980106941.460,5980111258.816,4316.741,4356.578,39.837,39.222,0.615,5643.422,0,0.000,0,401,8192,0,0.000
3016,5980116902.238,5980116944.731,5980121015.786,4070.347,4113.548,43.201,42.493,0.708,5886.452,0,0.000,0,401,8192,0,0.000
3017,5980126902.238,5980126945.173,5980130739.091,3792.889,3836.853,43.964,42.935,1.029,6163.147,0,0.000,0,401,8192,0,0.000
3018,5980136902.238,5980136940.900,5980140711.403,3769.467,3809.165,39.698,38.662,1.036,6190.835,0,0.000,0,401,8192,0,0.000
3019,5980146902.238,5980146948.200,5980150613.134,3663.849,3710.896,47.047,45.962,1.085,6289.104,0,0.000,0,401,8192,0,0.000
3020,5980156902.238,5980156946.445,5980160572.564,3624.980,3670.326,45.346,44.207,1.139,6329.674,0,0.000,0,401,8192,0,0.000
3021,5980166902.238,5980166947.554,5980171171.680,4223.277,4269.442,46.165,45.316,0.849,5730.558,0,0.000,0,401,8192,0,0.000
3022,5980176902.238,5980176945.847,5980180487.776,3540.773,3585.538,44.765,43.609,1.156,6414.462,0,0.000,0,401,8192,0,0.000
3023,5980186902.238,5980186946.387,5980191136.823,4189.653,4234.585,44.932,44.149,0.783,5765.415,0,0.000,0,401,8192,0,0.000
3024,5980196902.238,5980196942.519,5980201112.366,4169.237,4210.128,40.891,40.281,0.610,5789.872,0,0.000,0,401,8192,0,0.000
3025,5980206902.238,5980206939.680,5980211080.157,4139.969,4177.919,37.950,37.442,0.508,5822.081,0,0.000,0,401,8192,0,0.000
3026,5980216902.238,5980216948.857,5980220916.316,3966.416,4014.078,47.662,46.619,1.043,5985.922,0,0.000,0,401,8192,0,0.000
3027,5980226902.238,5980226944.986,5980231064.983,4119.107,4162.745,43.638,42.748,0.890,5837.255,0,0.000,0,401,8192,0,0.000
3028,5980236902.238,5980236940.349,5980241029.276,4088.246,4127.038,38.792,38.111,0.681,5872.962,0,0.000,0,401,8192,0,0.000
3029,5980246902.238,5980246940.706,5980250635.068,3693.569,3732.830,39.261,38.468,0.793,6267.170,0,0.000,0,401,8192,0,0.000
3030,5980256902.238,5980256940.593,5980260462.907,3521.586,3560.669,39.083,38.355,0.728,6439.331,0,0.000,0,401,8192,0,0.000
3031,5980266902.238,5980266943.366,5980270388.953,3444.731,3486.715,41.984,41.128,0.856,6513.285,0,0.000,0,401,8192,0,0.000
3032,5980276902.238,5980276938.466,5980280702.256,3762.982,3800.018,37.036,36.228,0.808,6199.982,0,0.000,0,401,8192,0,0.000
3033,5980286902.238,5980286943.042,5980290310.975,3366.849,3408.737,41.888,40.804,1.084,6591.263,0,0.000,0,401,8192,0,0.000
3034,5980296902.238,5980296938.572,5980300307.057,3367.745,3404.819,37.074,36.334,0.740,6595.181,0,0.000,0,401,8192,0,0.000
3035,5980306902.238,5980306937.406,5980310552.390,3614.228,3650.152,35.924,35.168,0.756,6349.848,0,0.000,0,401,8192,0,0.000
3036,5980316902.238,5980316943.005,5980321009.379,4065.787,4107.141,41.354,40.767,0.587,5892.859,0,0.000,0,401,8192,0,0.000
3037,5980326902.238,5980326942.317,5980330865.902,3922.579,3963.664,41.085,40.079,1.006,6036.336,0,0.000,0,401,8192,0,0.000
3038,5980336902.238,5980336941.087,5980341143.990,4202.055,4241.752,39.697,38.849,0.848,5758.248,0,0.000,0,401,8192,0,0.000
3039,5980346902.238,5980346944.273,5980350993.821,4048.771,4091.583,42.812,42.035,0.777,5908.417,0,0.000,0,401,8192,0,0.000
3040,5980356902.238,5980356942.027,5980360844.199,3901.111,3941.961,40.850,39.789,1.061,6058.039,0,0.000,0,401,8192,0,0.000
3041,5980366902.238,5980366948.499,5980371170.658,4221.111,4268.420,47.309,46.261,1.048,5731.580,0,0.000,0,401,8192,0,0.000
3042,5980376902.238,5980376947.660,5980380950.221,4001.412,4047.983,46.571,45.422,1.149,5952.017,0,0.000,0,401,8192,0,0.000
3043,5980386902.238,5980386949.972,5980390661.907,3710.829,3759.669,48.840,47.734,1.106,6240.331,0,0.000,0,401,8192,0,0.000
3044,5980396902.238,5980396949.262,5980400629.132,3679.125,3726.894,47.769,47.024,0.745,6273.106,0,0.000,0,401,8192,0,0.000
3045,5980406902.238,5980406937.513,5980411047.132,4109.041,4144.894,35.853,35.275,0.578,5855.106,0,0.000,0,401,8192,0,0.000
3046,5980416902.238,5980416942.666,5980421025.676,4082.444,4123.438,40.994,40.428,0.566,5876.562,0,0.000,0,401,8192,0,0.000
3047,5980426902.238,5980426945.500,5980431060.832,4114.502,4158.594,44.092,43.262,0.830,5841.406,0,0.000,0,401,8192,0,0.000
3048,5980436902.238,5980436935.632,5980441044.947,4108.744,4142.709,33.965,33.394,0.571,5857.291,0,0.000,0,401,8192,0,0.000
3049,5980446902.238,5980446938.089,5980451104.466,4165.864,4202.228,36.364,35.851,0.513,5797.772,0,0.000,0,401,8192,0,0.000
3050,5980456902.238,5980456944.786,5980461168.235,4222.879,4265.997,43.118,42.548,0.570,5734.003,0,0.000,0,401,8192,0,0.000
3051,5980466902.238,5980466949.951,5980471153.585,4202.609,4251.347,48.738,47.713,1.025,5748.653,0,0.000,0,401,8192,0,0.000
3052,5980476902.238,5980476942.472,5980481020.993,4077.766,4118.755,40.989,40.234,0.755,5881.245,0,0.000,0,401,8192,0,0.000
3053,5980486902.238,5980486942.320,5980491043.504,4100.484,4141.266,40.782,40.082,0.700,5858.734,0,0.000,0,401,8192,0,0.000
3054,5980496902.238,5980496936.543,5980501026.650,4089.520,4124.412,34.892,34.305,0.587,5875.588,0,0.000,0,401,8192,0,0.000
3055,5980506902.238,5980506936.687,5980511018.786,4081.469,4116.548,35.079,34.449,0.630,5883.452,0,0.000,0,401,8192,0,0.000
3056,5980516902.238,5980516941.224,5980521202.316,4260.153,4300.078,39.925,38.986,0.939,5699.922,0,0.000,0,401,8192,0,0.000
3057,5980526902.238,5980526941.435,5980531075.458,4133.505,4173.220,39.715,39.197,0.518,5826.780,0,0.000,0,401,8192,0,0.000
3058,5980536902.238,5980536939.742,5980541183.296,4242.666,4281.058,38.392,37.504,0.888,5718.942,0,0.000,0,401,8192,0,0.000
3059,5980546902.238,5980546947.915,5980551102.923,4154.131,4200.685,46.554,45.677,0.877,5799.315,0,0.000,0,401,8192,0,0.000
3060,5980556902.238,5980556944.457,5980561177.770,4232.590,4275.532,42.942,42.219,0.723,5724.468,0,0.000,0,401,8192,0,0.000
3061,5980566902.238,5980566945.240,5980570928.681,3982.750,4026.443,43.693,43.002,0.691,5973.557,0,0.000,0,401,8192,0,0.000
3062,5980576902.238,5980576937.734,5980581014.076,4075.821,4111.838,36.017,35.496,0.521,5888.162,0,0.000,0,401,8192,0,0.000
3063,5980586902.238,5980586942.163,5980591167.268,4224.306,4265.030,40.724,39.925,0.799,5734.970,0,0.000,0,401,8192,0,0.000
3064,5980596902.238,5980596946.246,5980601061.819,4114.770,4159.581,44.811,44.008,0.803,5840.419,0,0.000,0,401,8192,0,0.000
3065,5980606902.238,5980606947.143,5980611166.504,4218.401,4264.266,45.865,44.905,0.960,5735.734,0,0.000,0,401,8192,0,0.000
3066,5980616902.238,5980616947.658,5980621040.461,4092.056,4138.223,46.167,45.420,0.747,5861.777,0,0.000,0,401,8192,0,0.000
3067,5980626902.238,5980626942.969,5980631024.630,4080.761,4122.392,41.631,40.731,0.900,5877.608,0,0.000,0,401,8192,0,0.000
3068,5980636902.238,5980636944.551,5980641148.019,4202.850,4245.781,42.931,42.313,0.618,5754.219,0,0.000,0,401,8192,0,0.000
3069,5980646902.238,5980646948.044,5980651164.652,4215.702,4262.414,46.712,45.806,0.906,5737.586,0,0.000,0,401,8192,0,0.000
3070,5980656902.238,5980656945.139,5980660699.418,3753.041,3797.180,44.139,42.901,1.238,6202.820,0,0.000,0,401,8192,0,0.000
3071,5980666902.238,5980666947.273,5980670683.991,3735.565,3781.753,46.188,45.035,1.153,6218.247,0,0.000,0,401,8192,0,0.000
3072,5980676902.238,5980676944.581,5980680628.885,3683.472,3726.647,43.175,42.343,0.832,6273.353,0,0.000,0,401,8192,0,0.000
3073,5980686902.238,5980686949.802,5980691178.327,4227.781,4276.089,48.308,47.564,0.744,5723.911,0,0.000,0,401,8192,0,0.000
3074,5980696902.238,5980696943.675,5980700577.303,3632.652,3675.065,42.413,41.437,0.976,6324.935,0,0.000,0,401,8192,0,0.000
3075,5980706902.238,5980706946.377,5980710907.637,3960.347,4005.399,45.052,44.139,0.913,5994.601,0,0.000,0,401,8192,0,0.000
3076,5980716902.238,5980716945.039,5980720792.387,3846.377,3890.149,43.772,42.801,0.971,6109.851,0,0.000,0,401,8192,0,0.000
3077,5980726902.238,5980726955.028,5980730545.623,3589.482,3643.385,53.903,52.790,1.113,6356.615,0,0.000,0,401,8192,0,0.000
3078,5980736902.238,5980736954.338,5980740700.866,3745.399,3798.628,53.229,52.100,1.129,6201.372,0,0.000,0,401,8192,0,0.000
3079,5980746902.238,5980746952.052,5980750695.452,3742.073,3793.214,51.141,49.814,1.327,6206.786,0,0.000,0,401,8192,0,0.000
3080,5980756902.238,5980756952.914,5980760917.328,3963.007,4015.090,52.083,50.676,1.407,5984.910,0,0.000,0,401,8192,0,0.000
