# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2422,24888703635.333,24888703714.543,24888766523.040,62807.091,62887.707,80.616,79.210,1.406,37112.293,0,0.000,0,30,1048576,0,0.000
2423,24888803635.333,24888803717.913,24888867600.631,63881.838,63965.298,83.460,82.580,0.880,36034.702,0,0.000,0,30,1048576,0,0.000
2424,24888903635.333,24888903709.392,24888966814.020,63104.057,63178.687,74.630,74.059,0.571,36821.313,0,0.000,0,30,1048576,0,0.000
2425,24889003635.333,24889003723.646,24889066168.477,62444.073,62533.144,89.071,88.313,0.758,37466.856,0,0.000,0,30,1048576,0,0.000
2426,24889103635.333,24889103719.863,24889166708.452,62987.343,63073.119,85.776,84.530,1.246,36926.881,0,0.000,0,30,1048576,0,0.000
2427,24889203635.333,24889203718.227,24889266286.278,62567.249,62650.945,83.696,82.894,0.802,37349.055,0,0.000,0,30,1048576,0,0.000
2428,24889303635.333,24889303737.912,24889366939.633,63200.782,63304.300,103.518,102.579,0.939,36695.700,0,0.000,0,30,1048576,0,0.000
2429,24889403635.333,24889403708.716,24889467482.793,63773.038,63847.460,74.422,73.383,1.039,36152.540,0,0.000,0,30,1048576,0,0.000
2430,24889503635.333,24889503711.183,24889567322.550,63610.390,63687.217,76.827,75.850,0.977,36312.783,0,0.000,0,30,1048576,0,0.000
2431,24889603635.333,24889603711.376,24889666232.112,62519.953,62596.779,76.826,76.043,0.783,37403.221,0,0.000,0,30,1048576,0,0.000
2432,24889703635.333,24889703719.162,24889766629.619,62909.866,62994.286,84.420,83.829,0.591,37005.714,0,0.000,0,30,1048576,0,0.000
2433,24889803635.333,24889803717.444,24889866883.225,63164.347,63247.892,83.545,82.111,1.434,36752.108,0,0.000,0,30,1048576,0,0.000
2434,24889903635.333,24889903714.358,24889966242.875,62527.752,62607.542,79.790,79.025,0.765,37392.458,0,0.000,0,30,1048576,0,0.000
2435,24890003635.333,24890003697.677,24890068281.569,64582.744,64646.236,63.492,62.344,1.148,35353.764,0,0.000,0,30,1048576,0,0.000
2436,24890103635.333,24890103741.465,24890167086.556,63344.269,63451.223,106.954,106.132,0.822,36548.777,0,0.000,0,30,1048576,0,0.000
2437,24890203635.333,24890203726.478,24890266676.675,62949.526,63041.342,91.816,91.145,0.671,36958.658,0,0.000,0,30,1048576,0,0.000
2438,24890303635.333,24890303741.997,24890366577.245,62834.041,62941.912,107.871,106.664,1.207,37058.088,0,0.000,0,30,1048576,0,0.000
2439,24890403635.333,24890403704.934,24890466676.322,62970.518,63040.989,70.471,69.601,0.870,36959.011,0,0.000,0,30,1048576,0,0.000
2440,24890503635.333,24890503709.168,24890566266.385,62556.331,62631.052,74.721,73.835,0.886,37368.948,0,0.000,0,30,1048576,0,0.000
2441,24890603635.333,24890603713.074,24890666462.276,62748.151,62826.943,78.792,77.741,1.051,37173.057,0,0.000,0,30,1048576,0,0.000
2442,24890703635.333,24890703747.835,24890766786.160,63036.830,63150.827,113.997,112.502,1.495,36849.173,0,0.000,0,30,1048576,0,0.000
2443,24890803635.333,24890803728.748,24890866920.489,63190.530,63285.156,94.626,93.415,1.211,36714.844,0,0.000,0,30,1048576,0,0.000
2444,24890903635.333,24890903714.996,24890966421.258,62705.095,62785.925,80.830,79.663,1.167,37214.075,0,0.000,0,30,1048576,0,0.000
2445,24891003635.333,24891003705.854,24891066142.048,62435.136,62506.715,71.579,70.521,1.058,37493.285,0,0.000,0,30,1048576,0,0.000
2446,24891103635.333,24891103722.117,24891166466.966,62744.209,62831.633,87.424,86.784,0.640,37168.367,0,0.000,0,30,1048576,0,0.000
2447,24891203635.333,24891203719.294,24891265589.222,61868.553,61953.889,85.336,83.961,1.375,38046.111,0,0.000,0,30,1048576,0,0.000
2448,24891303635.333,24891303747.218,24891367391.790,63643.028,63756.457,113.429,111.885,1.544,36243.543,0,0.000,0,30,1048576,0,0.000
2449,24891403635.333,24891403720.966,24891468990.361,65268.355,65355.028,86.673,85.633,1.040,34644.972,0,0.000,0,30,1048576,0,0.000
2450,24891503635.333,24891503714.174,24891567010.159,63294.761,63374.826,80.065,78.841,1.224,36625.174,0,0.000,0,30,1048576,0,0.000
2451,24891603635.333,24891603705.237,24891667751.326,64045.461,64115.993,70.532,69.904,0.628,35884.007,0,0.000,0,30,1048576,0,0.000
2452,24891703635.333,24891703697.465,24891772287.177,68588.696,68651.844,63.148,62.132,1.016,31348.156,0,0.000,0,30,1048576,0,0.000
2453,24891803635.333,24891803720.374,24891866886.611,63165.334,63251.278,85.944,85.041,0.903,36748.722,0,0.000,0,30,1048576,0,0.000
2454,24891903635.333,24891903708.503,24891966482.955,62773.647,62847.622,73.975,73.170,0.805,37152.378,0,0.000,0,30,1048576,0,0.000
2455,24892003635.333,24892003712.384,24892067239.543,63526.268,63604.210,77.942,77.051,0.891,36395.790,0,0.000,0,30,1048576,0,0.000
2456,24892103635.333,24892103743.772,24892167289.320,63544.601,63653.987,109.386,108.439,0.947,36346.013,0,0.000,0,30,1048576,0,0.000
2457,24892203635.333,24892203706.457,24892266535.865,62828.503,62900.532,72.029,71.124,0.905,37099.468,0,0.000,0,30,1048576,0,0.000
2458,24892303635.333,24892303744.751,24892366493.716,62747.799,62858.383,110.584,109.418,1.166,37141.617,0,0.000,0,30,1048576,0,0.000
2459,24892403635.333,24892403714.219,24892467320.213,63605.218,63684.880,79.662,78.886,0.776,36315.120,0,0.000,0,30,1048576,0,0.000
2460,24892503635.333,24892503703.406,24892567122.289,63418.047,63486.956,68.909,68.073,0.836,36513.044,0,0.000,0,30,1048576,0,0.000
2461,24892603635.333,24892603733.917,24892667276.989,63542.179,63641.656,99.477,98.584,0.893,36358.344,0,0.000,0,30,1048576,0,0.000
2462,24892703635.333,24892703700.965,24892767623.390,63921.299,63988.057,66.758,65.632,1.126,36011.943,0,0.000,0,30,1048576,0,0.000
2463,24892803635.333,24892803707.316,24892867337.324,63629.223,63701.991,72.768,71.983,0.785,36298.009,0,0.000,0,30,1048576,0,0.000
2464,24892903635.333,24892903702.737,24892966351.416,62647.467,62716.083,68.616,67.404,1.212,37283.917,0,0.000,0,30,1048576,0,0.000
2465,24893003635.333,24893003730.089,24893066649.126,62918.288,63013.793,95.505,94.756,0.749,36986.207,0,0.000,0,30,1048576,0,0.000
2466,24893103635.333,24893103716.288,24893166740.981,63024.148,63105.648,81.500,80.955,0.545,36894.352,0,0.000,0,30,1048576,0,0.000
2467,24893203635.333,24893203717.242,24893267811.363,64093.532,64176.030,82.498,81.909,0.589,35823.970,0,0.000,0,30,1048576,0,0.000
2468,24893303635.333,24893303735.418,24893366395.996,62659.606,62760.663,101.057,100.085,0.972,37239.337,0,0.000,0,30,1048576,0,0.000
2469,24893403635.333,24893403703.706,24893467071.132,63366.062,63435.799,69.737,68.373,1.364,36564.201,0,0.000,0,30,1048576,0,0.000
2470,24893503635.333,24893503754.966,24893573477.988,69722.037,69842.655,120.618,119.633,0.985,30157.345,0,0.000,0,30,1048576,0,0.000
2471,24893603635.333,24893603726.522,24893666440.353,62712.935,62805.020,92.085,91.189,0.896,37194.980,0,0.000,0,30,1048576,0,0.000
2472,24893703635.333,24893703715.879,24893766169.118,62452.504,62533.785,81.281,80.546,0.735,37466.215,0,0.000,0,30,1048576,0,0.000
2473,24893803635.333,24893803709.960,24893866688.541,62978.029,63053.208,75.179,74.627,0.552,36946.792,0,0.000,0,30,1048576,0,0.000
2474,24893903635.333,24893903700.539,24893968126.972,64424.763,64491.639,66.876,65.206,1.670,35508.361,0,0.000,0,30,1048576,0,0.000
2475,24894003635.333,24894003728.517,24894067881.310,64151.729,64245.977,94.248,93.184,1.064,35754.023,0,0.000,0,30,1048576,0,0.000
2476,24894103635.333,24894103741.865,24894166573.344,62830.261,62938.011,107.750,106.532,1.218,37061.989,0,0.000,0,30,1048576,0,0.000
2477,24894203635.333,24894203707.157,24894265461.618,61753.586,61826.285,72.699,71.824,0.875,38173.715,0,0.000,0,30,1048576,0,0.000
2478,24894303635.333,24894303732.670,24894367509.619,63776.142,63874.286,98.144,97.337,0.807,36125.714,0,0.000,0,30,1048576,0,0.000
2479,24894403635.333,24894403697.216,24894467525.935,63827.769,63890.602,62.833,61.883,0.950,36109.398,0,0.000,0,30,1048576,0,0.000
2480,24894503635.333,24894503699.464,24894567322.446,63621.830,63687.113,65.283,64.131,1.152,36312.887,0,0.000,0,30,1048576,0,0.000
2481,24894603635.333,24894603706.307,24894666244.069,62536.743,62608.736,71.993,70.974,1.019,37391.264,0,0.000,0,30,1048576,0,0.000
2482,24894703635.333,24894703702.129,24894767223.952,63521.060,63588.619,67.559,66.796,0.763,36411.381,0,0.000,0,30,1048576,0,0.000
2483,24894803635.333,24894803697.952,24894866866.942,63168.480,63231.609,63.129,62.619,0.510,36768.391,0,0.000,0,30,1048576,0,0.000
2484,24894903635.333,24894903732.968,24894966417.233,62683.417,62781.900,98.483,97.635,0.848,37218.100,0,0.000,0,30,1048576,0,0.000
2485,24895003635.333,24895003698.272,24895067047.339,63348.296,63412.006,63.710,62.939,0.771,36587.994,0,0.000,0,30,1048576,0,0.000
2486,24895103635.333,24895103712.985,24895166645.857,62931.973,63010.524,78.551,77.652,0.899,36989.476,0,0.000,0,30,1048576,0,0.000
2487,24895203635.333,24895203700.550,24895266529.689,62828.118,62894.356,66.238,65.217,1.021,37105.644,0,0.000,0,30,1048576,0,0.000
2488,24895303635.333,24895303739.718,24895366725.089,62983.974,63089.756,105.782,104.385,1.397,36910.244,0,0.000,0,30,1048576,0,0.000
2489,24895403635.333,24895403727.257,24895467264.458,63535.654,63629.125,93.471,91.924,1.547,36370.875,0,0.000,0,30,1048576,0,0.000
2490,24895503635.333,24895503707.406,24895566985.789,63277.520,63350.456,72.936,72.073,0.863,36649.544,0,0.000,0,30,1048576,0,0.000
2491,24895603635.333,24895603697.652,24895666262.108,62563.723,62626.775,63.052,62.319,0.733,37373.225,0,0.000,0,30,1048576,0,0.000
2492,24895703635.333,24895703692.293,24895766848.392,63155.029,63213.059,58.030,56.960,1.070,36786.941,0,0.000,0,30,1048576,0,0.000
2493,24895803635.333,24895803728.642,24895867399.992,63670.161,63764.659,94.498,93.309,1.189,36235.341,0,0.000,0,30,1048576,0,0.000
2494,24895903635.333,24895903715.001,24895966750.918,63034.589,63115.585,80.996,79.668,1.328,36884.415,0,0.000,0,30,1048576,0,0.000
2495,24896003635.333,24896003700.660,24896066419.275,62717.641,62783.942,66.301,65.327,0.974,37216.058,0,0.000,0,30,1048576,0,0.000
2496,24896103635.333,24896103750.535,24896168010.215,64248.945,64374.882,125.937,115.202,10.735,35625.118,0,0.000,0,30,1048576,0,0.000
2497,24896203635.333,24896203712.888,24896266165.341,62449.499,62530.008,80.509,77.555,2.954,37469.992,0,0.000,0,30,1048576,0,0.000
2498,24896303635.333,24896303741.370,24896366237.967,62495.267,62602.634,107.367,106.037,1.330,37397.366,0,0.000,0,30,1048576,0,0.000
2499,24896403635.333,24896403697.725,24896465574.083,61875.340,61938.750,63.410,62.392,1.018,38061.250,0,0.000,0,30,1048576,0,0.000
2500,24896503635.333,24896503698.227,24896565734.635,62035.693,62099.302,63.609,62.894,0.715,37900.698,0,0.000,0,30,1048576,0,0.000
2501,24896603635.333,24896603715.755,24896665433.064,61716.206,61797.731,81.525,80.422,1.103,38202.269,0,0.000,0,30,1048576,0,0.000
2502,24896703635.333,24896703718.694,24896766675.250,62955.273,63039.917,84.644,83.361,1.283,36960.083,0,0.000,0,30,1048576,0,0.000
2503,24896803635.333,24896803735.318,24896866509.129,62772.516,62873.796,101.280,99.985,1.295,37126.204,0,0.000,0,30,1048576,0,0.000
2504,24896903635.333,24896903720.040,24896966787.144,63065.720,63151.811,86.091,84.707,1.384,36848.189,0,0.000,0,30,1048576,0,0.000
2505,24897003635.333,24897003700.388,24897066905.339,63203.712,63270.006,66.294,65.055,1.239,36729.994,0,0.000,0,30,1048576,0,0.000
2506,24897103635.333,24897103713.730,24897166187.435,62472.781,62552.102,79.321,78.397,0.924,37447.898,0,0.000,0,30,1048576,0,0.000
2507,24897203635.333,24897203704.068,24897266459.473,62754.530,62824.140,69.610,68.735,0.875,37175.860,0,0.000,0,30,1048576,0,0.000
2508,24897303635.333,24897303746.681,24897367031.130,63276.669,63395.797,119.128,111.348,7.780,36604.203,0,0.000,0,30,1048576,0,0.000
2509,24897403635.333,24897403708.992,24897466796.627,63086.906,63161.294,74.388,73.659,0.729,36838.706,0,0.000,0,30,1048576,0,0.000
2510,24897503635.333,24897503709.741,24897566758.136,63047.325,63122.803,75.478,74.408,1.070,36877.197,0,0.000,0,30,1048576,0,0.000
2511,24897603635.333,24897603701.885,24897666731.051,63028.099,63095.718,67.619,66.552,1.067,36904.282,0,0.000,0,30,1048576,0,0.000
2512,24897703635.333,24897703706.107,24897767127.509,63420.117,63492.176,72.059,70.774,1.285,36507.824,0,0.000,0,30,1048576,0,0.000
2513,24897803635.333,24897803713.147,24897867097.515,63383.689,63462.182,78.493,77.814,0.679,36537.818,0,0.000,0,30,1048576,0,0.000
2514,24897903635.333,24897903710.056,24897966029.672,62319.092,62394.339,75.247,74.723,0.524,37605.661,0,0.000,0,30,1048576,0,0.000
2515,24898003635.333,24898003713.326,24898067250.170,63535.822,63614.837,79.015,77.993,1.022,36385.163,0,0.000,0,30,1048576,0,0.000
2516,24898103635.333,24898103729.402,24898166430.442,62700.215,62795.109,94.894,94.069,0.825,37204.891,0,0.000,0,30,1048576,0,0.000
2517,24898203635.333,24898203715.446,24898266359.704,62643.646,62724.371,80.725,80.113,0.612,37275.629,0,0.000,0,30,1048576,0,0.000
2518,24898303635.333,24898303724.314,24898370025.801,66300.376,66390.468,90.092,88.981,1.111,33609.532,0,0.000,0,30,1048576,0,0.000
2519,24898403635.333,24898403720.619,24898465705.172,61983.227,62069.839,86.612,85.286,1.326,37930.161,0,0.000,0,30,1048576,0,0.000
2520,24898503635.333,24898503695.318,24898566858.655,63161.995,63223.322,61.327,59.985,1.342,36776.678,0,0.000,0,30,1048576,0,0.000
2521,24898603635.333,24898603708.075,24898665593.993,61885.243,61958.660,73.417,72.742,0.675,38041.340,0,0.000,0,30,1048576,0,0.000
2522,24898703635.333,24898703705.990,24898767103.809,63397.124,63468.476,71.352,70.657,0.695,36531.524,0,0.000,0,30,1048576,0,0.000
2523,24898803635.333,24898803696.786,24898866820.776,63123.212,63185.443,62.231,61.453,0.778,36814.557,0,0.000,0,30,1048576,0,0.000
2524,24898903635.333,24898903704.273,24898966937.895,63232.981,63302.562,69.581,68.940,0.641,36697.438,0,0.000,0,30,1048576,0,0.000
2525,24899003635.333,24899003711.055,24899066973.268,63261.285,63337.935,76.650,75.722,0.928,36662.065,0,0.000,0,30,1048576,0,0.000
2526,24899103635.333,24899103707.996,24899167272.500,63563.673,63637.167,73.494,72.663,0.831,36362.833,0,0.000,0,30,1048576,0,0.000
2527,24899203635.333,24899203697.076,24899266719.440,63021.740,63084.107,62.367,61.743,0.624,36915.893,0,0.000,0,30,1048576,0,0.000
2528,24899303635.333,24899303727.069,24899366971.671,63243.461,63336.338,92.877,91.736,1.141,36663.662,0,0.000,0,30,1048576,0,0.000
2529,24899403635.333,24899403718.272,24899467358.851,63639.654,63723.518,83.864,82.939,0.925,36276.482,0,0.000,0,30,1048576,0,0.000
2530,24899503635.333,24899503700.339,24899567508.284,63807.125,63872.951,65.826,65.006,0.820,36127.049,0,0.000,0,30,1048576,0,0.000
2531,24899603635.333,24899603694.729,24899667128.670,63432.436,63493.337,60.901,59.396,1.505,36506.663,0,0.000,0,30,1048576,0,0.000
2532,24899703635.333,24899703703.526,24899768787.880,65083.112,65152.547,69.435,68.193,1.242,34847.453,0,0.000,0,30,1048576,0,0.000
2533,24899803635.333,24899803724.859,24899867204.570,63478.512,63569.237,90.725,89.526,1.199,36430.763,0,0.000,0,30,1048576,0,0.000
2534,24899903635.333,24899903707.174,24899966536.072,62827.719,62900.739,73.020,71.841,1.179,37099.261,0,0.000,0,30,1048576,0,0.000
2535,24900003635.333,24900003708.838,24900068038.022,64328.378,64402.689,74.311,73.505,0.806,35597.311,0,0.000,0,30,1048576,0,0.000
2536,24900103635.333,24900103728.800,24900167029.141,63298.721,63393.808,95.087,93.467,1.620,36606.192,0,0.000,0,30,1048576,0,0.000
2537,24900203635.333,24900203709.297,24900266920.404,63210.093,63285.071,74.978,73.964,1.014,36714.929,0,0.000,0,30,1048576,0,0.000
2538,24900303635.333,24900303728.805,24900367284.721,63555.250,63649.388,94.138,93.472,0.666,36350.612,0,0.000,0,30,1048576,0,0.000
2539,24900403635.333,24900403703.174,24900467440.305,63736.506,63804.972,68.466,67.841,0.625,36195.028,0,0.000,0,30,1048576,0,0.000
2540,24900503635.333,24900503730.725,24900566822.160,63090.252,63186.827,96.575,95.392,1.183,36813.173,0,0.000,0,30,1048576,0,0.000
2541,24900603635.333,24900603697.426,24900669734.076,66035.270,66098.743,63.473,62.093,1.380,33901.257,0,0.000,0,30,1048576,0,0.000
2542,24900703635.333,24900703704.852,24900767729.314,64023.251,64093.981,70.730,69.519,1.211,35906.019,0,0.000,0,30,1048576,0,0.000
2543,24900803635.333,24900803723.872,24900866931.738,63207.060,63296.405,89.345,88.539,0.806,36703.595,0,0.000,0,30,1048576,0,0.000
2544,24900903635.333,24900903716.387,24900966960.591,63242.892,63325.258,82.366,81.054,1.312,36674.742,0,0.000,0,30,1048576,0,0.000
2545,24901003635.333,24901003711.261,24901067016.845,63304.543,63381.512,76.969,75.928,1.041,36618.488,0,0.000,0,30,1048576,0,0.000
2546,24901103635.333,24901103706.322,24901165750.583,62043.254,62115.250,71.996,70.989,1.007,37884.750,0,0.000,0,30,1048576,0,0.000
2547,24901203635.333,24901203712.016,24901266825.319,63112.235,63189.986,77.751,76.683,1.068,36810.014,0,0.000,0,30,1048576,0,0.000
2548,24901303635.333,24901303740.936,24901367034.052,63292.361,63398.719,106.358,105.603,0.755,36601.281,0,0.000,0,30,1048576,0,0.000
2549,24901403635.333,24901403743.273,24901466517.708,62773.395,62882.375,108.980,107.940,1.040,37117.625,0,0.000,0,30,1048576,0,0.000
2550,24901503635.333,24901503719.721,24901566261.822,62541.146,62626.489,85.343,84.388,0.955,37373.511,0,0.000,0,30,1048576,0,0.000
2551,24901603635.333,24901603700.590,24901666572.645,62870.723,62937.312,66.589,65.257,1.332,37062.688,0,0.000,0,30,1048576,0,0.000
2552,24901703635.333,24901703699.647,24901766608.145,62907.488,62972.812,65.324,64.314,1.010,37027.188,0,0.000,0,30,1048576,0,0.000
2553,24901803635.333,24901803699.850,24901866650.232,62949.549,63014.899,65.350,64.517,0.833,36985.101,0,0.000,0,30,1048576,0,0.000
2554,24901903635.333,24901903713.502,24901966844.699,63129.415,63209.366,79.951,78.169,1.782,36790.634,0,0.000,0,30,1048576,0,0.000
2555,24902003635.333,24902003711.590,24902066637.451,62924.823,63002.118,77.295,76.257,1.038,36997.882,0,0.000,0,30,1048576,0,0.000
2556,24902103635.333,24902103734.379,24902167655.233,63919.842,64019.900,100.058,99.046,1.012,35980.100,0,0.000,0,30,1048576,0,0.000
2557,24902203635.333,24902203715.886,24902268034.075,64316.988,64398.742,81.754,80.553,1.201,35601.258,0,0.000,0,30,1048576,0,0.000
2558,24902303635.333,24902303747.345,24902366637.471,62889.018,63002.138,113.120,112.012,1.108,36997.862,0,0.000,0,30,1048576,0,0.000
2559,24902403635.333,24902403707.123,24902466635.624,62927.865,63000.291,72.426,71.790,0.636,36999.709,0,0.000,0,30,1048576,0,0.000
2560,24902503635.333,24902503706.295,24902570366.497,66658.810,66731.164,72.354,70.962,1.392,33268.836,0,0.000,0,30,1048576,0,0.000
2561,24902603635.333,24902603742.822,24902666754.495,63010.649,63119.162,108.513,107.489,1.024,36880.838,0,0.000,0,30,1048576,0,0.000
2562,24902703635.333,24902703698.980,24902767674.677,63974.764,64039.344,64.580,63.647,0.933,35960.656,0,0.000,0,30,1048576,0,0.000
2563,24902803635.333,24902803713.992,24902867102.127,63387.539,63466.794,79.255,78.659,0.596,36533.206,0,0.000,0,30,1048576,0,0.000
2564,24902903635.333,24902903714.525,24902967600.886,63885.218,63965.553,80.335,79.192,1.143,36034.447,0,0.000,0,30,1048576,0,0.000
2565,24903003635.333,24903003709.784,24903067010.804,63300.178,63375.471,75.293,74.451,0.842,36624.529,0,0.000,0,30,1048576,0,0.000
2566,24903103635.333,24903103703.935,24903167116.499,63411.739,63481.166,69.427,68.602,0.825,36518.834,0,0.000,0,30,1048576,0,0.000
2567,24903203635.333,24903203720.070,24903267647.836,63927.057,64012.503,85.446,84.737,0.709,35987.497,0,0.000,0,30,1048576,0,0.000
2568,24903303635.333,24903303739.141,24903367110.170,63369.615,63474.837,105.222,103.808,1.414,36525.163,0,0.000,0,30,1048576,0,0.000
2569,24903403635.333,24903403702.457,24903467369.671,63665.866,63734.338,68.472,67.124,1.348,36265.662,0,0.000,0,30,1048576,0,0.000
2570,24903503635.333,24903503701.813,24903566962.040,63259.507,63326.707,67.200,66.480,0.720,36673.293,0,0.000,0,30,1048576,0,0.000
2571,24903603635.333,24903603717.037,24903666923.456,63205.506,63288.123,82.617,81.704,0.913,36711.877,0,0.000,0,30,1048576,0,0.000
2572,24903703635.333,24903703709.987,24903766569.844,62859.169,62934.511,75.342,74.654,0.688,37065.489,0,0.000,0,30,1048576,0,0.000
2573,24903803635.333,24903803693.258,24903870708.840,67014.868,67073.507,58.639,57.925,0.714,32926.493,0,0.000,0,30,1048576,0,0.000
2574,24903903635.333,24903903701.513,24903966907.289,63205.027,63271.956,66.929,66.180,0.749,36728.044,0,0.000,0,30,1048576,0,0.000
2575,24904003635.333,24904003709.183,24904067874.281,64164.383,64238.948,74.565,73.850,0.715,35761.052,0,0.000,0,30,1048576,0,0.000
2576,24904103635.333,24904103726.337,24904166617.106,62889.407,62981.773,92.366,91.004,1.362,37018.227,0,0.000,0,30,1048576,0,0.000
2577,24904203635.333,24904203715.377,24904266695.110,62978.811,63059.777,80.966,80.044,0.922,36940.223,0,0.000,0,30,1048576,0,0.000
2578,24904303635.333,24904303736.437,24904366186.134,62448.734,62550.801,102.067,101.104,0.963,37449.199,0,0.000,0,30,1048576,0,0.000
2579,24904403635.333,24904403709.937,24904466929.707,63218.485,63294.374,75.889,74.604,1.285,36705.626,0,0.000,0,30,1048576,0,0.000
2580,24904503635.333,24904503718.277,24904566773.839,63047.424,63138.506,91.082,82.944,8.138,36861.494,0,0.000,0,30,1048576,0,0.000
2581,24904603635.333,24904603700.743,24904665852.772,62151.255,62217.439,66.184,65.410,0.774,37782.561,0,0.000,0,30,1048576,0,0.000
2582,24904703635.333,24904703717.118,24904766652.605,62934.371,63017.272,82.901,81.785,1.116,36982.728,0,0.000,0,30,1048576,0,0.000
2583,24904803635.333,24904803695.885,24904867037.481,63340.647,63402.148,61.501,60.552,0.949,36597.852,0,0.000,0,30,1048576,0,0.000
2584,24904903635.333,24904903727.610,24904966874.206,63145.699,63238.873,93.174,92.277,0.897,36761.127,0,0.000,0,30,1048576,0,0.000
2585,24905003635.333,24905003713.376,24905066767.786,63053.321,63132.453,79.132,78.043,1.089,36867.547,0,0.000,0,30,1048576,0,0.000
2586,24905103635.333,24905103700.063,24905166542.333,62841.340,62907.000,65.660,64.730,0.930,37093.000,0,0.000,0,30,1048576,0,0.000
2587,24905203635.333,24905203719.246,24905266520.963,62800.953,62885.630,84.677,83.913,0.764,37114.370,0,0.000,0,30,1048576,0,0.000
2588,24905303635.333,24905303726.876,24905366953.094,63225.452,63317.761,92.309,91.543,0.766,36682.239,0,0.000,0,30,1048576,0,0.000
2589,24905403635.333,24905403722.978,24905467298.981,63574.991,63663.648,88.657,87.645,1.012,36336.352,0,0.000,0,30,1048576,0,0.000
2590,24905503635.333,24905503715.550,24905566696.375,62979.377,63061.042,81.665,80.217,1.448,36938.958,0,0.000,0,30,1048576,0,0.000
2591,24905603635.333,24905603709.555,24905666707.594,62997.108,63072.261,75.153,74.222,0.931,36927.739,0,0.000,0,30,1048576,0,0.000
2592,24905703635.333,24905703705.850,24905766386.408,62679.799,62751.075,71.276,70.517,0.759,37248.925,0,0.000,0,30,1048576,0,0.000
2593,24905803635.333,24905803729.031,24905867044.251,63314.233,63408.918,94.685,93.698,0.987,36591.082,0,0.000,0,30,1048576,0,0.000
2594,24905903635.333,24905903721.611,24905967914.630,64192.162,64279.297,87.135,86.278,0.857,35720.703,0,0.000,0,30,1048576,0,0.000
2595,24906003635.333,24906003703.941,24906068249.994,64545.259,64614.661,69.402,68.608,0.794,35385.339,0,0.000,0,30,1048576,0,0.000
2596,24906103635.333,24906103751.342,24906168156.801,64404.543,64521.468,116.925,116.009,0.916,35478.532,0,0.000,0,30,1048576,0,0.000
2597,24906203635.333,24906203719.874,24906267162.855,63442.169,63527.522,85.353,84.541,0.812,36472.478,0,0.000,0,30,1048576,0,0.000
2598,24906303635.333,24906303732.753,24906367310.122,63576.377,63674.789,98.412,97.420,0.992,36325.211,0,0.000,0,30,1048576,0,0.000
2599,24906403635.333,24906403701.991,24906467199.728,63497.161,63564.395,67.234,66.658,0.576,36435.605,0,0.000,0,30,1048576,0,0.000
2600,24906503635.333,24906503718.406,24906570397.369,66677.793,66762.036,84.243,83.073,1.170,33237.964,0,0.000,0,30,1048576,0,0.000
2601,24906603635.333,24906603700.254,24906665956.341,62255.426,62321.008,65.582,64.921,0.661,37678.992,0,0.000,0,30,1048576,0,0.000
2602,24906703635.333,24906703715.290,24906766866.629,63150.662,63231.296,80.634,79.957,0.677,36768.704,0,0.000,0,30,1048576,0,0.000
2603,24906803635.333,24906803735.645,24906867046.262,63309.558,63410.929,101.371,100.312,1.059,36589.071,0,0.000,0,30,1048576,0,0.000
2604,24906903635.333,24906903705.615,24906967791.362,64084.802,64156.029,71.227,70.282,0.945,35843.971,0,0.000,0,30,1048576,0,0.000
2605,24907003635.333,24907003722.871,24907067107.875,63384.002,63472.542,88.540,87.538,1.002,36527.458,0,0.000,0,30,1048576,0,0.000
2606,24907103635.333,24907103732.309,24907166484.057,62750.475,62848.724,98.249,96.976,1.273,37151.276,0,0.000,0,30,1048576,0,0.000
2607,24907203635.333,24907203711.712,24907267032.588,63319.843,63397.255,77.412,76.379,1.033,36602.745,0,0.000,0,30,1048576,0,0.000
2608,24907303635.333,24907303741.792,24907367597.096,63854.216,63961.763,107.547,106.459,1.088,36038.237,0,0.000,0,30,1048576,0,0.000
2609,24907403635.333,24907403699.385,24907466655.731,62955.926,63020.398,64.472,64.052,0.420,36979.602,0,0.000,0,30,1048576,0,0.000
2610,24907503635.333,24907503712.437,24907567022.498,63309.372,63387.165,77.793,77.104,0.689,36612.835,0,0.000,0,30,1048576,0,0.000
2611,24907603635.333,24907603700.029,24907666966.348,63265.709,63331.015,65.306,64.696,0.610,36668.985,0,0.000,0,30,1048576,0,0.000
2612,24907703635.333,24907703710.937,24907766682.145,62970.475,63046.812,76.337,75.604,0.733,36953.188,0,0.000,0,30,1048576,0,0.000
2613,24907803635.333,24907803724.524,24907867058.698,63325.655,63423.365,97.710,89.191,8.519,36576.635,0,0.000,0,30,1048576,0,0.000
2614,24907903635.333,24907903725.859,24907967331.593,63604.915,63696.260,91.345,90.526,0.819,36303.740,0,0.000,0,30,1048576,0,0.000
2615,24908003635.333,24908003715.789,24908067429.564,63712.419,63794.231,81.812,80.456,1.356,36205.769,0,0.000,0,30,1048576,0,0.000
