# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2104,7683937063.664,7683937101.204,7683940021.100,2894.434,2957.436,63.002,37.540,25.462,7042.564,0,0.000,0,48,48,0
2105,7683947063.664,7683947087.423,7683950032.142,2920.819,2968.478,47.659,23.759,23.900,7031.522,0,0.000,0,48,48,0
2106,7683957063.664,7683957119.844,7683960081.784,2938.607,3018.120,79.513,56.180,23.333,6981.880,0,0.000,0,48,48,0
2107,7683967063.664,7683967103.774,7683970036.565,2916.858,2972.901,56.043,40.110,15.933,7027.099,0,0.000,0,48,48,0
2108,7683977063.664,7683977097.082,7683979999.602,2885.720,2935.938,50.218,33.418,16.800,7064.062,0,0.000,0,48,48,0
2109,7683987063.664,7683987101.470,7683989990.337,2873.754,2926.673,52.919,37.806,15.113,7073.327,0,0.000,0,48,48,0
2110,7683997063.664,7683997096.088,7683999998.490,2886.069,2934.826,48.757,32.424,16.333,7065.174,0,0.000,0,48,48,0
2111,7684007063.664,7684007092.104,7684009985.338,2877.773,2921.674,43.901,28.440,15.461,7078.326,0,0.000,0,48,48,0
2112,7684017063.664,7684017100.218,7684019979.125,2864.971,2915.461,50.490,36.554,13.936,7084.539,0,0.000,0,48,48,0
2113,7684027063.664,7684027090.859,7684029992.198,2873.058,2928.534,55.476,27.195,28.281,7071.466,0,0.000,0,48,48,0
2114,7684037063.664,7684037086.504,7684039991.764,2889.168,2928.100,38.932,22.840,16.092,7071.900,0,0.000,0,48,48,0
2115,7684047063.664,7684047087.945,7684050138.393,2886.578,3074.729,188.151,24.281,163.870,6925.271,0,0.000,0,48,48,0
2116,7684057063.664,7684057087.057,7684060321.053,3187.937,3257.389,69.452,23.393,46.059,6742.611,0,0.000,0,48,48,0
2117,7684067063.664,7684067098.523,7684070018.253,2893.471,2954.589,61.118,34.859,26.259,7045.411,0,0.000,0,48,48,0
2118,7684077063.664,7684077087.600,7684079973.654,2871.186,2909.990,38.804,23.936,14.868,7090.010,0,0.000,0,48,48,0
2119,7684087063.664,7684087086.205,7684089991.225,2888.933,2927.561,38.628,22.541,16.087,7072.439,0,0.000,0,48,48,0
2120,7684097063.664,7684097104.573,7684100034.852,2900.415,2971.188,70.773,40.909,29.864,7028.812,0,0.000,0,48,48,0
2121,7684107063.664,7684107102.517,7684110041.151,2922.201,2977.487,55.286,38.853,16.433,7022.513,0,0.000,0,48,48,0
2122,7684117063.664,7684117087.206,7684120014.266,2902.640,2950.602,47.962,23.542,24.420,7049.398,0,0.000,0,48,48,0
2123,7684127063.664,7684127096.232,7684130040.323,2909.244,2976.659,67.415,32.568,34.847,7023.341,0,0.000,0,48,48,0
2124,7684137063.664,7684137091.811,7684139998.388,2889.586,2934.724,45.138,28.147,16.991,7065.276,0,0.000,0,48,48,0
2125,7684147063.664,7684147100.195,7684150079.969,2963.387,3016.305,52.918,36.531,16.387,6983.695,0,0.000,0,48,48,0
2126,7684157063.664,7684157090.372,7684160111.363,3002.707,3047.699,44.992,26.708,18.284,6952.301,0,0.000,0,48,48,0
2127,7684167063.664,7684167091.685,7684170043.329,2933.878,2979.665,45.787,28.021,17.766,7020.335,0,0.000,0,48,48,0
2128,7684177063.664,7684177090.030,7684180093.938,2987.621,3030.274,42.653,26.366,16.287,6969.726,0,0.000,0,48,48,0
2129,7684187063.664,7684187090.225,7684190064.198,2956.532,3000.534,44.002,26.561,17.441,6999.466,0,0.000,0,48,48,0
2130,7684197063.664,7684197092.314,7684200099.519,2988.625,3035.855,47.230,28.650,18.580,6964.145,0,0.000,0,48,48,0
2131,7684207063.664,7684207092.177,7684210057.851,2949.188,2994.187,44.999,28.513,16.486,7005.813,0,0.000,0,48,48,0
2132,7684217063.664,7684217095.237,7684220131.599,3016.626,3067.935,51.309,31.573,19.736,6932.065,0,0.000,0,48,48,0
2133,7684227063.664,7684227107.465,7684230155.554,3029.871,3091.890,62.019,43.801,18.218,6908.110,0,0.000,0,48,48,0
2134,7684237063.664,7684237102.447,7684240204.390,3081.525,3140.726,59.201,38.783,20.418,6859.274,0,0.000,0,48,48,0
2135,7684247063.664,7684247095.183,7684250193.328,3078.031,3129.664,51.633,31.519,20.114,6870.336,0,0.000,0,48,48,0
2136,7684257063.664,7684257093.458,7684260094.427,2982.328,3030.763,48.435,29.794,18.641,6969.237,0,0.000,0,48,48,0
2137,7684267063.664,7684267110.045,7684270255.885,3111.854,3192.221,80.367,46.381,33.986,6807.779,0,0.000,0,48,48,0
2138,7684277063.664,7684277101.620,7684280200.777,3056.015,3137.113,81.098,37.956,43.142,6862.887,0,0.000,0,48,48,0
2139,7684287063.664,7684287092.726,7684290033.386,2895.744,2969.722,73.978,29.062,44.916,7030.278,0,0.000,0,48,48,0
2140,7684297063.664,7684297102.623,7684300096.867,2973.239,3033.203,59.964,38.959,21.005,6966.797,0,0.000,0,48,48,0
2141,7684307063.664,7684307094.152,7684310187.494,3070.728,3123.830,53.102,30.488,22.614,6876.170,0,0.000,0,48,48,0
2142,7684317063.664,7684317100.316,7684320124.296,3005.021,3060.632,55.611,36.652,18.959,6939.368,0,0.000,0,48,48,0
2143,7684327063.664,7684327099.300,7684330110.363,2992.546,3046.699,54.153,35.636,18.517,6953.301,0,0.000,0,48,48,0
2144,7684337063.664,7684337105.914,7684340120.763,2995.047,3057.099,62.052,42.250,19.802,6942.901,0,0.000,0,48,48,0
2145,7684347063.664,7684347092.600,7684350089.163,2978.724,3025.499,46.775,28.936,17.839,6974.501,0,0.000,0,48,48,0
2146,7684357063.664,7684357094.507,7684360110.506,2996.558,3046.842,50.284,30.843,19.441,6953.158,0,0.000,0,48,48,0
2147,7684367063.664,7684367091.878,7684370123.698,3011.145,3060.034,48.889,28.214,20.675,6939.966,0,0.000,0,48,48,0
2148,7684377063.664,7684377092.662,7684380118.443,3006.967,3054.779,47.812,28.998,18.814,6945.221,0,0.000,0,48,48,0
2149,7684387063.664,7684387094.564,7684390087.422,2973.302,3023.758,50.456,30.900,19.556,6976.242,0,0.000,0,48,48,0
2150,7684397063.664,7684397091.901,7684400135.118,3024.392,3071.454,47.062,28.237,18.825,6928.546,0,0.000,0,48,48,0
2151,7684407063.664,7684407093.264,7684410119.843,3005.080,3056.179,51.099,29.600,21.499,6943.821,0,0.000,0,48,48,0
2152,7684417063.664,7684417093.663,7684420090.576,2978.053,3026.912,48.859,29.999,18.860,6973.088,0,0.000,0,48,48,0
2153,7684427063.664,7684427089.592,7684430176.082,3066.883,3112.418,45.535,25.928,19.607,6887.582,0,0.000,0,48,48,0
2154,7684437063.664,7684437093.836,7684440194.316,3079.670,3130.652,50.982,30.172,20.810,6869.348,0,0.000,0,48,48,0
2155,7684447063.664,7684447111.263,7684450165.875,3026.073,3102.211,76.138,47.599,28.539,6897.789,0,0.000,0,48,48,0
2156,7684457063.664,7684457098.608,7684460160.376,3032.829,3096.712,63.883,34.944,28.939,6903.288,0,0.000,0,48,48,0
2157,7684467063.664,7684467097.983,7684470216.893,3081.864,3153.229,71.365,34.319,37.046,6846.771,0,0.000,0,48,48,0
2158,7684477063.664,7684477099.636,7684480233.963,3100.300,3170.299,69.999,35.972,34.027,6829.701,0,0.000,0,48,48,0
2159,7684487063.664,7684487107.134,7684490244.153,3111.386,3180.489,69.103,43.470,25.633,6819.511,0,0.000,0,48,48,0
2160,7684497063.664,7684497097.064,7684500291.084,3173.220,3227.420,54.200,33.400,20.800,6772.580,0,0.000,0,48,48,0
2161,7684507063.664,7684507096.286,7684510118.519,3004.446,3054.855,50.409,32.622,17.787,6945.145,0,0.000,0,48,48,0
2162,7684517063.664,7684517094.740,7684520103.371,2986.294,3039.707,53.413,31.076,22.337,6960.293,0,0.000,0,48,48,0
2163,7684527063.664,7684527096.694,7684530119.950,3001.580,3056.286,54.706,33.030,21.676,6943.714,0,0.000,0,48,48,0
2164,7684537063.664,7684537104.668,7684540440.228,3313.958,3376.564,62.606,41.004,21.602,6623.436,0,0.000,0,48,48,0
2165,7684547063.664,7684547093.195,7684550333.869,3218.108,3270.205,52.097,29.531,22.566,6729.795,0,0.000,0,48,48,0
2166,7684557063.664,7684557102.964,7684560426.559,3302.956,3362.895,59.939,39.300,20.639,6637.105,0,0.000,0,48,48,0
2167,7684567063.664,7684567103.849,7684570157.934,3034.462,3094.270,59.808,40.185,19.623,6905.730,0,0.000,0,48,48,0
2168,7684577063.664,7684577100.936,7684580071.531,2953.021,3007.867,54.846,37.272,17.574,6992.133,0,0.000,0,48,48,0
2169,7684587063.664,7684587107.396,7684590180.048,3054.308,3116.384,62.076,43.732,18.344,6883.616,0,0.000,0,48,48,0
2170,7684597063.664,7684597105.056,7684600154.682,3030.515,3091.018,60.503,41.392,19.111,6908.982,0,0.000,0,48,48,0
2171,7684607063.664,7684607090.867,7684610214.458,3104.953,3150.794,45.841,27.203,18.638,6849.206,0,0.000,0,48,48,0
2172,7684617063.664,7684617104.040,7684620248.693,3126.093,3185.029,58.936,40.376,18.560,6814.971,0,0.000,0,48,48,0
2173,7684627063.664,7684627096.612,7684630503.998,3385.708,3440.334,54.626,32.948,21.678,6559.666,0,0.000,0,48,48,0
2174,7684637063.664,7684637104.846,7684640222.216,3097.714,3158.552,60.838,41.182,19.656,6841.448,0,0.000,0,48,48,0
2175,7684647063.664,7684647092.656,7684650143.454,3031.237,3079.790,48.553,28.992,19.561,6920.210,0,0.000,0,48,48,0
2176,7684657063.664,7684657107.675,7684660229.085,3101.790,3165.421,63.631,44.011,19.620,6834.579,0,0.000,0,48,48,0
2177,7684667063.664,7684667091.671,7684670128.847,3019.926,3065.183,45.257,28.007,17.250,6934.817,0,0.000,0,48,48,0
2178,7684677063.664,7684677103.008,7684680178.567,3055.406,3114.903,59.497,39.344,20.153,6885.097,0,0.000,0,48,48,0
2179,7684687063.664,7684687098.081,7684690129.296,3012.816,3065.632,52.816,34.417,18.399,6934.368,0,0.000,0,48,48,0
2180,7684697063.664,7684697096.770,7684700124.420,3008.080,3060.756,52.676,33.106,19.570,6939.244,0,0.000,0,48,48,0
2181,7684707063.664,7684707096.031,7684710123.629,3010.023,3059.965,49.942,32.367,17.575,6940.035,0,0.000,0,48,48,0
2182,7684717063.664,7684717090.760,7684720102.122,2993.920,3038.458,44.538,27.096,17.442,6961.542,0,0.000,0,48,48,0
2183,7684727063.664,7684727092.931,7684730321.374,3207.648,3257.710,50.062,29.267,20.795,6742.290,0,0.000,0,48,48,0
2184,7684737063.664,7684737102.828,7684740215.160,3093.053,3151.496,58.443,39.164,19.279,6848.504,0,0.000,0,48,48,0
2185,7684747063.664,7684747094.677,7684750293.687,3179.083,3230.023,50.940,31.013,19.927,6769.977,0,0.000,0,48,48,0
2186,7684757063.664,7684757105.499,7684760454.360,3330.024,3390.696,60.672,41.835,18.837,6609.304,0,0.000,0,48,48,0
2187,7684767063.664,7684767094.183,7684770305.469,3192.103,3241.805,49.702,30.519,19.183,6758.195,0,0.000,0,48,48,0
2188,7684777063.664,7684777095.836,7684780154.556,3039.920,3090.892,50.972,32.172,18.800,6909.108,0,0.000,0,48,48,0
2189,7684787063.664,7684787101.598,7684790161.426,3041.014,3097.762,56.748,37.934,18.814,6902.238,0,0.000,0,48,48,0
2190,7684797063.664,7684797122.826,7684800153.589,3006.794,3089.925,83.131,59.162,23.969,6910.075,0,0.000,0,48,48,0
2191,7684807063.664,7684807097.609,7684810220.677,3101.722,3157.013,55.291,33.945,21.346,6842.987,0,0.000,0,48,48,0
2192,7684817063.664,7684817105.299,7684820238.567,3112.142,3174.903,62.761,41.635,21.126,6825.097,0,0.000,0,48,48,0
2193,7684827063.664,7684827102.681,7684830203.638,3080.410,3139.974,59.564,39.017,20.547,6860.026,0,0.000,0,48,48,0
2194,7684837063.664,7684837102.991,7684840280.912,3158.553,3217.248,58.695,39.327,19.368,6782.752,0,0.000,0,48,48,0
2195,7684847063.664,7684847105.994,7684850254.629,3126.852,3190.965,64.113,42.330,21.783,6809.035,0,0.000,0,48,48,0
2196,7684857063.664,7684857092.627,7684860219.028,3106.831,3155.364,48.533,28.963,19.570,6844.636,0,0.000,0,48,48,0
2197,7684867063.664,7684867110.083,7684870434.738,3301.456,3371.074,69.618,46.419,23.199,6628.926,0,0.000,0,48,48,0
2198,7684877063.664,7684877097.379,7684880345.774,3227.080,3282.110,55.030,33.715,21.315,6717.890,0,0.000,0,48,48,0
2199,7684887063.664,7684887097.949,7684890443.402,3322.647,3379.738,57.091,34.285,22.806,6620.262,0,0.000,0,48,48,0
2200,7684897063.664,7684897104.872,7684900298.866,3173.776,3235.202,61.426,41.208,20.218,6764.798,0,0.000,0,48,48,0
2201,7684907063.664,7684907094.212,7684910241.887,3126.147,3178.223,52.076,30.548,21.528,6821.777,0,0.000,0,48,48,0
2202,7684917063.664,7684917102.685,7684920282.599,3159.438,3218.935,59.497,39.021,20.476,6781.065,0,0.000,0,48,48,0
2203,7684927063.664,7684927102.286,7684930303.090,3179.287,3239.426,60.139,38.622,21.517,6760.574,0,0.000,0,48,48,0
2204,7684937063.664,7684937105.827,7684940134.744,3009.306,3071.080,61.774,42.163,19.611,6928.920,0,0.000,0,48,48,0
2205,7684947063.664,7684947100.284,7684950341.321,3219.775,3277.657,57.882,36.620,21.262,6722.343,0,0.000,0,48,48,0
2206,7684957063.664,7684957095.961,7684960438.946,3322.394,3375.282,52.888,32.297,20.591,6624.718,0,0.000,0,48,48,0
2207,7684967063.664,7684967095.666,7684970307.301,3190.349,3243.637,53.288,32.002,21.286,6756.363,0,0.000,0,48,48,0
2208,7684977063.664,7684977093.449,7684980148.020,3035.281,3084.356,49.075,29.785,19.290,6915.644,0,0.000,0,48,48,0
2209,7684987063.664,7684987111.595,7684990430.611,3296.557,3366.947,70.390,47.931,22.459,6633.053,0,0.000,0,48,48,0
2210,7684997063.664,7684997096.017,7685000162.786,3046.208,3099.122,52.914,32.353,20.561,6900.878,0,0.000,0,48,48,0
2211,7685007063.664,7685007096.383,7685010161.638,3046.027,3097.974,51.947,32.719,19.228,6902.026,0,0.000,0,48,48,0
2212,7685017063.664,7685017107.450,7685020170.390,3042.056,3106.726,64.670,43.786,20.884,6893.274,0,0.000,0,48,48,0
2213,7685027063.664,7685027103.235,7685030228.535,3105.545,3164.871,59.326,39.571,19.755,6835.129,0,0.000,0,48,48,0
2214,7685037063.664,7685037112.788,7685040220.532,3088.293,3156.868,68.575,49.124,19.451,6843.132,0,0.000,0,48,48,0
2215,7685047063.664,7685047104.237,7685050277.398,3152.572,3213.734,61.162,40.573,20.589,6786.266,0,0.000,0,48,48,0
2216,7685057063.664,7685057093.689,7685060209.487,3096.771,3145.823,49.052,30.025,19.027,6854.177,0,0.000,0,48,48,0
2217,7685067063.664,7685067092.777,7685070169.619,3056.145,3105.955,49.810,29.113,20.697,6894.045,0,0.000,0,48,48,0
2218,7685077063.664,7685077093.143,7685080150.062,3038.145,3086.398,48.253,29.479,18.774,6913.602,0,0.000,0,48,48,0
2219,7685087063.664,7685087103.969,7685090274.658,3138.723,3210.994,72.271,40.305,31.966,6789.006,0,0.000,0,48,48,0
2220,7685097063.664,7685097100.864,7685100308.467,3172.070,3244.803,72.733,37.200,35.533,6755.197,0,0.000,0,48,48,0
2221,7685107063.664,7685107098.960,7685110158.163,3028.277,3094.499,66.222,35.296,30.926,6905.501,0,0.000,0,48,48,0
2222,7685117063.664,7685117096.466,7685120199.357,3081.491,3135.693,54.202,32.802,21.400,6864.307,0,0.000,0,48,48,0
2223,7685127063.664,7685127093.312,7685130139.609,3027.747,3075.945,48.198,29.648,18.550,6924.055,0,0.000,0,48,48,0
2224,7685137063.664,7685137099.945,7685140165.588,3045.885,3101.924,56.039,36.281,19.758,6898.076,0,0.000,0,48,48,0
2225,7685147063.664,7685147094.067,7685150082.752,2970.052,3019.088,49.036,30.403,18.633,6980.912,0,0.000,0,48,48,0
2226,7685157063.664,7685157107.436,7685160432.325,3305.583,3368.661,63.078,43.772,19.306,6631.339,0,0.000,0,48,48,0
2227,7685167063.664,7685167098.329,7685170132.998,3014.444,3069.334,54.890,34.665,20.225,6930.666,0,0.000,0,48,48,0
2228,7685177063.664,7685177094.043,7685180182.299,3067.668,3118.635,50.967,30.379,20.588,6881.365,0,0.000,0,48,48,0
2229,7685187063.664,7685187094.605,7685190234.169,3119.529,3170.505,50.976,30.941,20.035,6829.495,0,0.000,0,48,48,0
2230,7685197063.664,7685197107.863,7685200217.034,3088.149,3153.370,65.221,44.199,21.022,6846.630,0,0.000,0,48,48,0
2231,7685207063.664,7685207097.007,7685210249.828,3132.546,3186.164,53.618,33.343,20.275,6813.836,0,0.000,0,48,48,0
2232,7685217063.664,7685217104.736,7685220190.592,3065.968,3126.928,60.960,41.072,19.888,6873.072,0,0.000,0,48,48,0
2233,7685227063.664,7685227100.316,7685230205.353,3083.952,3141.689,57.737,36.652,21.085,6858.311,0,0.000,0,48,48,0
2234,7685237063.664,7685237096.883,7685240115.872,2998.246,3052.208,53.962,33.219,20.743,6947.792,0,0.000,0,48,48,0
2235,7685247063.664,7685247090.891,7685250171.956,3051.614,3108.292,56.678,27.227,29.451,6891.708,0,0.000,0,48,48,0
2236,7685257063.664,7685257090.586,7685260142.051,3032.868,3078.387,45.519,26.922,18.597,6921.613,0,0.000,0,48,48,0
2237,7685267063.664,7685267093.575,7685270237.604,3126.174,3173.940,47.766,29.911,17.855,6826.060,0,0.000,0,48,48,0
2238,7685277063.664,7685277095.608,7685280223.195,3108.280,3159.531,51.251,31.944,19.307,6840.469,0,0.000,0,48,48,0
2239,7685287063.664,7685287113.006,7685290263.592,3127.714,3199.928,72.214,49.342,22.872,6800.072,0,0.000,0,48,48,0
2240,7685297063.664,7685297106.995,7685300248.022,3121.037,3184.358,63.321,43.331,19.990,6815.642,0,0.000,0,48,48,0
2241,7685307063.664,7685307105.238,7685310164.329,3039.067,3100.665,61.598,41.574,20.024,6899.335,0,0.000,0,48,48,0
2242,7685317063.664,7685317094.647,7685320265.129,3152.144,3201.465,49.321,30.983,18.338,6798.535,0,0.000,0,48,48,0
2243,7685327063.664,7685327102.849,7685330186.622,3064.015,3122.958,58.943,39.185,19.758,6877.042,0,0.000,0,48,48,0
2244,7685337063.664,7685337105.142,7685340140.765,3016.697,3077.101,60.404,41.478,18.926,6922.899,0,0.000,0,48,48,0
2245,7685347063.664,7685347111.800,7685350255.766,3119.553,3192.102,72.549,48.136,24.413,6807.898,0,0.000,0,48,48,0
2246,7685357063.664,7685357107.897,7685360228.386,3101.444,3164.722,63.278,44.233,19.045,6835.278,0,0.000,0,48,48,0
2247,7685367063.664,7685367105.002,7685370180.533,3056.365,3116.869,60.504,41.338,19.166,6883.131,0,0.000,0,48,48,0
2248,7685377063.664,7685377103.787,7685380290.175,3166.130,3226.511,60.381,40.123,20.258,6773.489,0,0.000,0,48,48,0
2249,7685387063.664,7685387103.793,7685390138.351,3015.139,3074.687,59.548,40.129,19.419,6925.313,0,0.000,0,48,48,0
2250,7685397063.664,7685397091.504,7685400206.621,3095.601,3142.957,47.356,27.840,19.516,6857.043,0,0.000,0,48,48,0
2251,7685407063.664,7685407106.258,7685410195.756,3070.982,3132.092,61.110,42.594,18.516,6867.908,0,0.000,0,48,48,0
2252,7685417063.664,7685417092.873,7685420137.790,3024.989,3074.126,49.137,29.209,19.928,6925.874,0,0.000,0,48,48,0
2253,7685427063.664,7685427092.243,7685430155.918,3045.190,3092.254,47.064,28.579,18.485,6907.746,0,0.000,0,48,48,0
2254,7685437063.664,7685437107.673,7685440181.628,3055.226,3117.964,62.738,44.009,18.729,6882.036,0,0.000,0,48,48,0
2255,7685447063.664,7685447102.621,7685450147.227,3026.158,3083.563,57.405,38.957,18.448,6916.437,0,0.000,0,48,48,0
2256,7685457063.664,7685457101.849,7685460057.449,2939.163,2993.785,54.622,38.185,16.437,7006.215,0,0.000,0,48,48,0
2257,7685467063.664,7685467101.810,7685470054.397,2936.351,2990.733,54.382,38.146,16.236,7009.267,0,0.000,0,48,48,0
2258,7685477063.664,7685477100.547,7685480026.779,2909.441,2963.115,53.674,36.883,16.791,7036.885,0,0.000,0,48,48,0
2259,7685487063.664,7685487099.505,7685490103.105,2982.130,3039.441,57.311,35.841,21.470,6960.559,0,0.000,0,48,48,0
2260,7685497063.664,7685497094.242,7685500087.221,2962.420,3023.557,61.137,30.578,30.559,6976.443,0,0.000,0,48,48,0
2261,7685507063.664,7685507103.976,7685510139.018,3016.817,3075.354,58.537,40.312,18.225,6924.646,0,0.000,0,48,48,0
2262,7685517063.664,7685517092.312,7685520091.119,2979.504,3027.455,47.951,28.648,19.303,6972.545,0,0.000,0,48,48,0
2263,7685527063.664,7685527091.456,7685530047.958,2939.586,2984.294,44.708,27.792,16.916,7015.706,0,0.000,0,48,48,0
2264,7685537063.664,7685537118.500,7685540162.104,3020.246,3098.440,78.194,54.836,23.358,6901.560,0,0.000,0,48,48,0
2265,7685547063.664,7685547112.761,7685550154.313,3020.787,3090.649,69.862,49.097,20.765,6909.351,0,0.000,0,48,48,0
2266,7685557063.664,7685557089.800,7685560090.335,2978.937,3026.671,47.734,26.136,21.598,6973.329,0,0.000,0,48,48,0
2267,7685567063.664,7685567093.768,7685570129.244,3004.061,3065.580,61.519,30.104,31.415,6934.420,0,0.000,0,48,48,0
2268,7685577063.664,7685577105.012,7685580042.841,2918.140,2979.177,61.037,41.348,19.689,7020.823,0,0.000,0,48,48,0
2269,7685587063.664,7685587101.498,7685590060.191,2940.338,2996.527,56.189,37.834,18.355,7003.473,0,0.000,0,48,48,0
2270,7685597063.664,7685597093.200,7685600101.309,2985.856,3037.645,51.789,29.536,22.253,6962.355,0,0.000,0,48,48,0
2271,7685607063.664,7685607107.052,7685610036.867,2910.302,2973.203,62.901,43.388,19.513,7026.797,0,0.000,0,48,48,0
2272,7685617063.664,7685617088.539,7685620023.812,2917.093,2960.148,43.055,24.875,18.180,7039.852,0,0.000,0,48,48,0
2273,7685627063.664,7685627102.108,7685630032.386,2891.804,2968.722,76.918,38.444,38.474,7031.278,0,0.000,0,48,48,0
2274,7685637063.664,7685637102.130,7685640058.840,2939.597,2995.176,55.579,38.466,17.113,7004.824,0,0.000,0,48,48,0
2275,7685647063.664,7685647098.686,7685650022.556,2907.713,2958.892,51.179,35.022,16.157,7041.108,0,0.000,0,48,48,0
2276,7685657063.664,7685657097.222,7685660057.340,2942.313,2993.676,51.363,33.558,17.805,7006.324,0,0.000,0,48,48,0
2277,7685667063.664,7685667105.054,7685670052.416,2929.766,2988.752,58.986,41.390,17.596,7011.248,0,0.000,0,48,48,0
2278,7685677063.664,7685677116.028,7685680099.366,2961.247,3035.702,74.455,52.364,22.091,6964.298,0,0.000,0,48,48,0
2279,7685687063.664,7685687089.524,7685690033.336,2913.805,2969.672,55.867,25.860,30.007,7030.328,0,0.000,0,48,48,0
2280,7685697063.664,7685697089.119,7685700040.217,2934.858,2976.553,41.695,25.455,16.240,7023.447,0,0.000,0,48,48,0
2281,7685707063.664,7685707100.473,7685710036.888,2907.405,2973.224,65.819,36.809,29.010,7026.776,0,0.000,0,48,48,0
2282,7685717063.664,7685717100.967,7685720014.069,2891.533,2950.405,58.872,37.303,21.569,7049.595,0,0.000,0,48,48,0
2283,7685727063.664,7685727091.552,7685730057.052,2926.379,2993.388,67.009,27.888,39.121,7006.612,0,0.000,0,48,48,0
2284,7685737063.664,7685737092.901,7685740012.332,2896.520,2948.668,52.148,29.237,22.911,7051.332,0,0.000,0,48,48,0
2285,7685747063.664,7685747093.270,7685750008.358,2885.011,2944.694,59.683,29.606,30.077,7055.306,0,0.000,0,48,48,0
2286,7685757063.664,7685757095.200,7685760034.709,2916.216,2971.045,54.829,31.536,23.293,7028.955,0,0.000,0,48,48,0
2287,7685767063.664,7685767100.974,7685770034.878,2915.953,2971.214,55.261,37.310,17.951,7028.786,0,0.000,0,48,48,0
2288,7685777063.664,7685777104.168,7685780045.578,2918.971,2981.914,62.943,40.504,22.439,7018.086,0,0.000,0,48,48,0
2289,7685787063.664,7685787101.903,7685790053.614,2933.999,2989.950,55.951,38.239,17.712,7010.050,0,0.000,0,48,48,0
2290,7685797063.664,7685797114.932,7685800063.297,2926.777,2999.633,72.856,51.268,21.588,7000.367,0,0.000,0,48,48,0
2291,7685807063.664,7685807090.213,7685810038.248,2917.667,2974.584,56.917,26.549,30.368,7025.416,0,0.000,0,48,48,0
2292,7685817063.664,7685817101.351,7685820010.857,2887.079,2947.193,60.114,37.687,22.427,7052.807,0,0.000,0,48,48,0
2293,7685827063.664,7685827093.559,7685830052.294,2931.343,2988.630,57.287,29.895,27.392,7011.370,0,0.000,0,48,48,0
2294,7685837063.664,7685837101.501,7685840050.210,2930.774,2986.546,55.772,37.837,17.935,7013.454,0,0.000,0,48,48,0
2295,7685847063.664,7685847103.827,7685850026.998,2886.873,2963.334,76.461,40.163,36.298,7036.666,0,0.000,0,48,48,0
2296,7685857063.664,7685857094.604,7685859966.820,2856.317,2903.156,46.839,30.940,15.899,7096.844,0,0.000,0,48,48,0
2297,7685867063.664,7685867096.043,7685869985.117,2873.522,2921.453,47.931,32.379,15.552,7078.547,0,0.000,0,48,48,0
2298,7685877063.664,7685877099.094,7685880045.151,2925.205,2981.487,56.282,35.430,20.852,7018.513,0,0.000,0,48,48,0
2299,7685887063.664,7685887096.144,7685890124.217,3011.747,3060.553,48.806,32.480,16.326,6939.447,0,0.000,0,48,48,0
2300,7685897063.664,7685897101.998,7685900081.162,2959.633,3017.498,57.865,38.334,19.531,6982.502,0,0.000,0,48,48,0
2301,7685907063.664,7685907091.066,7685910014.632,2898.600,2950.968,52.368,27.402,24.966,7049.032,0,0.000,0,48,48,0
2302,7685917063.664,7685917093.783,7685919996.237,2879.372,2932.573,53.201,30.119,23.082,7067.427,0,0.000,0,48,48,0
2303,7685927063.664,7685927100.966,7685930036.508,2904.044,2972.844,68.800,37.302,31.498,7027.156,0,0.000,0,48,48,0
2304,7685937063.664,7685937104.044,7685940027.643,2905.439,2963.979,58.540,40.380,18.160,7036.021,0,0.000,0,48,48,0
2305,7685947063.664,7685947087.357,7685950013.526,2902.234,2949.862,47.628,23.693,23.935,7050.138,0,0.000,0,48,48,0
2306,7685957063.664,7685957098.099,7685960062.084,2923.987,2998.420,74.433,34.435,39.998,7001.580,0,0.000,0,48,48,0
2307,7685967063.664,7685967102.492,7685970042.451,2921.567,2978.787,57.220,38.828,18.392,7021.213,0,0.000,0,48,48,0
2308,7685977063.664,7685977104.439,7685980052.087,2928.503,2988.423,59.920,40.775,19.145,7011.577,0,0.000,0,48,48,0
2309,7685987063.664,7685987097.685,7685989994.132,2878.410,2930.468,52.058,34.021,18.037,7069.532,0,0.000,0,48,48,0
2310,7685997063.664,7685997102.060,7686000057.361,2938.109,2993.697,55.588,38.396,17.192,7006.303,0,0.000,0,48,48,0
2311,7686007063.664,7686007099.923,7686010091.750,2974.134,3028.086,53.952,36.259,17.693,6971.914,0,0.000,0,48,48,0
2312,7686017063.664,7686017100.015,7686020025.769,2910.040,2962.105,52.065,36.351,15.714,7037.895,0,0.000,0,48,48,0
2313,7686027063.664,7686027103.237,7686030063.412,2943.131,2999.748,56.617,39.573,17.044,7000.252,0,0.000,0,48,48,0
2314,7686037063.664,7686037088.035,7686040034.714,2930.291,2971.050,40.759,24.371,16.388,7028.950,0,0.000,0,48,48,0
2315,7686047063.664,7686047093.305,7686050012.011,2894.676,2948.347,53.671,29.641,24.030,7051.653,0,0.000,0,48,48,0
