# probe kind=ptrchase M=48 K=1081 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1262,5561935781.301,5561935808.411,5562001404.168,65595.483,65622.867,27.384,27.110,0.274,34377.133,0,0.000,0,1081,48,0
1263,5562035781.301,5562035808.880,5562101422.352,65613.103,65641.051,27.948,27.579,0.369,34358.949,0,0.000,0,1081,48,0
1264,5562135781.301,5562135805.719,5562201364.545,65558.665,65583.244,24.579,24.418,0.161,34416.756,0,0.000,0,1081,48,0
1265,5562235781.301,5562235807.029,5562300992.988,65185.520,65211.687,26.167,25.728,0.439,34788.313,0,0.000,0,1081,48,0
1266,5562335781.301,5562335808.374,5562401346.893,65537.775,65565.592,27.817,27.073,0.744,34434.408,0,0.000,0,1081,48,0
1267,5562435781.301,5562435808.006,5562501143.042,65334.762,65361.741,26.979,26.705,0.274,34638.259,0,0.000,0,1081,48,0
1268,5562535781.301,5562535806.580,5562601412.860,65606.096,65631.559,25.463,25.279,0.184,34368.441,0,0.000,0,1081,48,0
1269,5562635781.301,5562635806.767,5562701397.856,65590.945,65616.555,25.610,25.466,0.144,34383.445,0,0.000,0,1081,48,0
1270,5562735781.301,5562735805.168,5562801441.278,65635.950,65659.977,24.027,23.867,0.160,34340.023,0,0.000,0,1081,48,0
1271,5562835781.301,5562835809.283,5562901896.299,66086.399,66114.998,28.599,27.982,0.617,33885.002,0,0.000,0,1081,48,0
1272,5562935781.301,5562935807.467,5563001308.915,65501.275,65527.614,26.339,26.166,0.173,34472.386,0,0.000,0,1081,48,0
1273,5563035781.301,5563035806.768,5563101228.949,65421.973,65447.648,25.675,25.467,0.208,34552.352,0,0.000,0,1081,48,0
1274,5563135781.301,5563135806.291,5563202022.110,66215.658,66240.809,25.151,24.990,0.161,33759.191,0,0.000,0,1081,48,0
1275,5563235781.301,5563235809.302,5563301409.413,65599.479,65628.112,28.633,28.001,0.632,34371.888,0,0.000,0,1081,48,0
1276,5563335781.301,5563335807.858,5563401585.525,65777.290,65804.224,26.934,26.557,0.377,34195.776,0,0.000,0,1081,48,0
1277,5563435781.301,5563435809.781,5563501115.413,65305.686,65334.112,28.426,28.480,-0.054,34665.888,0,0.000,0,1081,48,0
1278,5563535781.301,5563535805.374,5563601803.942,65998.245,66022.641,24.396,24.073,0.323,33977.359,0,0.000,0,1081,48,0
1279,5563635781.301,5563635805.458,5563701176.104,65370.519,65394.803,24.284,24.157,0.127,34605.197,0,0.000,0,1081,48,0
1280,5563735781.301,5563735806.799,5563802572.921,66765.609,66791.620,26.011,25.498,0.513,33208.380,0,0.000,0,1081,48,0
1281,5563835781.301,5563835807.988,5563902630.016,66821.713,66848.715,27.002,26.687,0.315,33151.285,0,0.000,0,1081,48,0
1282,5563935781.301,5563935808.340,5564003126.615,67317.956,67345.314,27.358,27.039,0.319,32654.686,0,0.000,0,1081,48,0
1283,5564035781.301,5564035806.276,5564103111.362,67304.832,67330.061,25.229,24.975,0.254,32669.939,0,0.000,0,1081,48,0
1284,5564135781.301,5564135809.197,5564203058.521,67248.828,67277.220,28.392,27.896,0.496,32722.780,0,0.000,0,1081,48,0
1285,5564235781.301,5564235810.820,5564303174.776,67363.564,67393.475,29.911,29.519,0.392,32606.525,0,0.000,0,1081,48,0
1286,5564335781.301,5564335809.895,5564403130.529,67320.258,67349.228,28.970,28.594,0.376,32650.772,0,0.000,0,1081,48,0
1287,5564435781.301,5564435807.280,5564503121.735,67314.093,67340.434,26.341,25.979,0.362,32659.566,0,0.000,0,1081,48,0
1288,5564535781.301,5564535808.832,5564602501.529,66692.092,66720.228,28.136,27.531,0.605,33279.772,0,0.000,0,1081,48,0
1289,5564635781.301,5564635808.675,5564702791.692,66982.891,67010.391,27.500,27.374,0.126,32989.609,0,0.000,0,1081,48,0
1290,5564735781.301,5564735805.724,5564802377.932,66571.825,66596.631,24.806,24.423,0.383,33403.369,0,0.000,0,1081,48,0
1291,5564835781.301,5564835810.466,5564903127.657,67316.800,67346.356,29.556,29.165,0.391,32653.644,0,0.000,0,1081,48,0
1292,5564935781.301,5564935808.200,5565003608.850,67800.254,67827.549,27.295,26.899,0.396,32172.451,0,0.000,0,1081,48,0
1293,5565035781.301,5565035808.124,5565103527.542,67719.159,67746.241,27.082,26.823,0.259,32253.759,0,0.000,0,1081,48,0
1294,5565135781.301,5565135807.296,5565203489.506,67681.964,67708.205,26.241,25.995,0.246,32291.795,0,0.000,0,1081,48,0
1295,5565235781.301,5565235810.171,5565303649.760,67839.288,67868.459,29.171,28.870,0.301,32131.541,0,0.000,0,1081,48,0
1296,5565335781.301,5565335808.372,5565402490.253,66681.121,66708.952,27.831,27.071,0.760,33291.048,0,0.000,0,1081,48,0
1297,5565435781.301,5565435807.618,5565502082.995,66275.233,66301.694,26.461,26.317,0.144,33698.306,0,0.000,0,1081,48,0
1298,5565535781.301,5565535808.514,5565602989.358,67180.581,67208.057,27.476,27.213,0.263,32791.943,0,0.000,0,1081,48,0
1299,5565635781.301,5565635807.672,5565702731.003,66922.834,66949.702,26.868,26.371,0.497,33050.298,0,0.000,0,1081,48,0
1300,5565735781.301,5565735807.389,5565803538.263,67730.560,67756.962,26.402,26.088,0.314,32243.038,0,0.000,0,1081,48,0
1301,5565835781.301,5565835807.439,5565902768.756,66961.108,66987.455,26.347,26.138,0.209,33012.545,0,0.000,0,1081,48,0
1302,5565935781.301,5565935806.501,5566002887.142,67080.635,67105.841,25.206,25.200,0.006,32894.159,0,0.000,0,1081,48,0
1303,5566035781.301,5566035809.648,5566103018.781,67209.045,67237.480,28.435,28.347,0.088,32762.520,0,0.000,0,1081,48,0
1304,5566135781.301,5566135808.189,5566202046.179,66237.802,66264.878,27.076,26.888,0.188,33735.122,0,0.000,0,1081,48,0
1305,5566235781.301,5566235809.471,5566303833.668,68024.004,68052.367,28.363,28.170,0.193,31947.633,0,0.000,0,1081,48,0
1306,5566335781.301,5566335808.148,5566403065.670,67257.180,67284.369,27.189,26.847,0.342,32715.631,0,0.000,0,1081,48,0
1307,5566435781.301,5566435808.189,5566502063.680,66255.246,66282.379,27.133,26.888,0.245,33717.621,0,0.000,0,1081,48,0
1308,5566535781.301,5566535806.213,5566602615.675,66809.207,66834.374,25.167,24.912,0.255,33165.626,0,0.000,0,1081,48,0
1309,5566635781.301,5566635809.133,5566702865.759,67056.266,67084.458,28.192,27.832,0.360,32915.542,0,0.000,0,1081,48,0
1310,5566735781.301,5566735807.656,5566802502.436,66694.303,66721.135,26.832,26.355,0.477,33278.865,0,0.000,0,1081,48,0
1311,5566835781.301,5566835809.358,5566903152.776,67343.099,67371.475,28.376,28.057,0.319,32628.525,0,0.000,0,1081,48,0
1312,5566935781.301,5566935807.579,5567002696.493,66888.612,66915.192,26.580,26.278,0.302,33084.808,0,0.000,0,1081,48,0
1313,5567035781.301,5567035808.471,5567101726.578,65917.779,65945.277,27.498,27.170,0.328,34054.723,0,0.000,0,1081,48,0
1314,5567135781.301,5567135806.926,5567202782.186,66975.056,67000.885,25.829,25.625,0.204,32999.115,0,0.000,0,1081,48,0
1315,5567235781.301,5567235809.139,5567303067.717,67258.232,67286.416,28.184,27.838,0.346,32713.584,0,0.000,0,1081,48,0
1316,5567335781.301,5567335807.935,5567401909.792,66101.533,66128.491,26.958,26.634,0.324,33871.509,0,0.000,0,1081,48,0
1317,5567435781.301,5567435809.495,5567502350.061,66540.044,66568.760,28.716,28.194,0.522,33431.240,0,0.000,0,1081,48,0
1318,5567535781.301,5567535806.847,5567602604.519,66797.297,66823.218,25.921,25.546,0.375,33176.782,0,0.000,0,1081,48,0
1319,5567635781.301,5567635806.297,5567703399.669,67593.093,67618.368,25.275,24.996,0.279,32381.632,0,0.000,0,1081,48,0
1320,5567735781.301,5567735806.020,5567802541.094,66734.912,66759.793,24.881,24.719,0.162,33240.207,0,0.000,0,1081,48,0
1321,5567835781.301,5567835808.537,5567901978.507,66169.450,66197.206,27.756,27.236,0.520,33802.794,0,0.000,0,1081,48,0
1322,5567935781.301,5567935808.801,5568003013.264,67203.993,67231.963,27.970,27.500,0.470,32768.037,0,0.000,0,1081,48,0
1323,5568035781.301,5568035809.018,5568103186.003,67376.414,67404.702,28.288,27.717,0.571,32595.298,0,0.000,0,1081,48,0
1324,5568135781.301,5568135807.109,5568202963.667,67156.305,67182.366,26.061,25.808,0.253,32817.634,0,0.000,0,1081,48,0
1325,5568235781.301,5568235810.377,5568302669.051,66858.313,66887.750,29.437,29.076,0.361,33112.250,0,0.000,0,1081,48,0
1326,5568335781.301,5568335807.026,5568402531.249,66723.752,66749.948,26.196,25.725,0.471,33250.052,0,0.000,0,1081,48,0
1327,5568435781.301,5568435810.429,5568502535.567,66724.733,66754.266,29.533,29.128,0.405,33245.734,0,0.000,0,1081,48,0
1328,5568535781.301,5568535810.127,5568602705.790,66895.567,66924.489,28.922,28.826,0.096,33075.511,0,0.000,0,1081,48,0
1329,5568635781.301,5568635809.054,5568702754.249,66944.950,66972.948,27.998,27.753,0.245,33027.052,0,0.000,0,1081,48,0
1330,5568735781.301,5568735807.649,5568802153.088,66345.198,66371.787,26.589,26.348,0.241,33628.213,0,0.000,0,1081,48,0
1331,5568835781.301,5568835804.121,5568902361.005,66556.677,66579.704,23.027,22.820,0.207,33420.296,0,0.000,0,1081,48,0
1332,5568935781.301,5568935808.263,5569002724.810,66915.792,66943.509,27.717,26.962,0.755,33056.491,0,0.000,0,1081,48,0
1333,5569035781.301,5569035809.234,5569102498.531,66688.934,66717.230,28.296,27.933,0.363,33282.770,0,0.000,0,1081,48,0
1334,5569135781.301,5569135807.678,5569202343.084,66535.251,66561.783,26.532,26.377,0.155,33438.217,0,0.000,0,1081,48,0
1335,5569235781.301,5569235807.658,5569302646.458,66838.655,66865.157,26.502,26.357,0.145,33134.843,0,0.000,0,1081,48,0
1336,5569335781.301,5569335810.156,5569402751.626,66941.062,66970.325,29.263,28.855,0.408,33029.675,0,0.000,0,1081,48,0
1337,5569435781.301,5569435810.219,5569502861.245,67050.547,67079.944,29.397,28.918,0.479,32920.056,0,0.000,0,1081,48,0
1338,5569535781.301,5569535809.374,5569602685.737,66875.969,66904.436,28.467,28.073,0.394,33095.564,0,0.000,0,1081,48,0
1339,5569635781.301,5569635808.807,5569702191.094,66382.047,66409.793,27.746,27.506,0.240,33590.207,0,0.000,0,1081,48,0
1340,5569735781.301,5569735808.609,5569803476.617,67667.582,67695.316,27.734,27.308,0.426,32304.684,0,0.000,0,1081,48,0
1341,5569835781.301,5569835809.338,5569902989.350,67179.722,67208.049,28.327,28.037,0.290,32791.951,0,0.000,0,1081,48,0
1342,5569935781.301,5569935808.887,5570002460.487,66650.876,66679.186,28.310,27.586,0.724,33320.814,0,0.000,0,1081,48,0
1343,5570035781.301,5570035810.319,5570102743.299,66932.455,66961.998,29.543,29.018,0.525,33038.002,0,0.000,0,1081,48,0
1344,5570135781.301,5570135808.665,5570202817.610,67008.364,67036.309,27.945,27.364,0.581,32963.691,0,0.000,0,1081,48,0
1345,5570235781.301,5570235808.782,5570302901.257,67091.931,67119.956,28.025,27.481,0.544,32880.044,0,0.000,0,1081,48,0
1346,5570335781.301,5570335807.437,5570402813.880,67005.776,67032.579,26.803,26.136,0.667,32967.421,0,0.000,0,1081,48,0
1347,5570435781.301,5570435813.384,5570502651.161,66837.046,66869.860,32.814,32.083,0.731,33130.140,0,0.000,0,1081,48,0
1348,5570535781.301,5570535808.129,5570602858.591,67049.984,67077.290,27.306,26.828,0.478,32922.710,0,0.000,0,1081,48,0
1349,5570635781.301,5570635809.428,5570701968.383,66158.552,66187.082,28.530,28.127,0.403,33812.918,0,0.000,0,1081,48,0
1350,5570735781.301,5570735807.609,5570802561.081,66753.278,66779.780,26.502,26.308,0.194,33220.220,0,0.000,0,1081,48,0
1351,5570835781.301,5570835807.309,5570902128.538,66321.100,66347.237,26.137,26.008,0.129,33652.763,0,0.000,0,1081,48,0
1352,5570935781.301,5570935807.414,5571001905.738,66098.197,66124.437,26.240,26.113,0.127,33875.563,0,0.000,0,1081,48,0
1353,5571035781.301,5571035807.374,5571102742.573,66934.655,66961.272,26.617,26.073,0.544,33038.728,0,0.000,0,1081,48,0
1354,5571135781.301,5571135807.998,5571202438.401,66629.880,66657.100,27.220,26.697,0.523,33342.900,0,0.000,0,1081,48,0
1355,5571235781.301,5571235808.403,5571302941.938,67133.300,67160.637,27.337,27.102,0.235,32839.363,0,0.000,0,1081,48,0
1356,5571335781.301,5571335806.322,5571401980.008,66173.475,66198.707,25.232,25.021,0.211,33801.293,0,0.000,0,1081,48,0
1357,5571435781.301,5571435806.563,5571502597.822,66791.034,66816.521,25.487,25.262,0.225,33183.479,0,0.000,0,1081,48,0
1358,5571535781.301,5571535807.873,5571603808.856,68000.522,68027.555,27.033,26.572,0.461,31972.445,0,0.000,0,1081,48,0
1359,5571635781.301,5571635809.961,5571702347.792,66537.070,66566.491,29.421,28.660,0.761,33433.509,0,0.000,0,1081,48,0
1360,5571735781.301,5571735807.272,5571803038.919,67231.140,67257.618,26.478,25.971,0.507,32742.382,0,0.000,0,1081,48,0
1361,5571835781.301,5571835810.732,5571903344.708,67533.707,67563.407,29.700,29.431,0.269,32436.593,0,0.000,0,1081,48,0
1362,5571935781.301,5571935809.146,5572003927.038,68117.567,68145.737,28.170,27.845,0.325,31854.263,0,0.000,0,1081,48,0
1363,5572035781.301,5572035809.387,5572105694.490,69884.898,69913.189,28.291,28.086,0.205,30086.811,0,0.000,0,1081,48,0
1364,5572135781.301,5572135806.779,5572202089.509,66282.623,66308.208,25.585,25.478,0.107,33691.792,0,0.000,0,1081,48,0
1365,5572235781.301,5572235810.069,5572302632.657,66822.215,66851.356,29.141,28.768,0.373,33148.644,0,0.000,0,1081,48,0
1366,5572335781.301,5572335809.030,5572402710.972,66901.409,66929.671,28.262,27.729,0.533,33070.329,0,0.000,0,1081,48,0
1367,5572435781.301,5572435809.969,5572503694.149,67883.787,67912.848,29.061,28.668,0.393,32087.152,0,0.000,0,1081,48,0
1368,5572535781.301,5572535808.930,5572602843.069,67033.619,67061.768,28.149,27.629,0.520,32938.232,0,0.000,0,1081,48,0
1369,5572635781.301,5572635809.029,5572702756.038,66946.603,66974.737,28.134,27.728,0.406,33025.263,0,0.000,0,1081,48,0
1370,5572735781.301,5572735807.433,5572803139.922,67332.049,67358.621,26.572,26.132,0.440,32641.379,0,0.000,0,1081,48,0
1371,5572835781.301,5572835808.866,5572902407.293,66598.205,66625.992,27.787,27.565,0.222,33374.008,0,0.000,0,1081,48,0
1372,5572935781.301,5572935809.032,5573003224.246,67414.774,67442.945,28.171,27.731,0.440,32557.055,0,0.000,0,1081,48,0
1373,5573035781.301,5573035810.841,5573103061.439,67250.350,67280.138,29.788,29.540,0.248,32719.862,0,0.000,0,1081,48,0
1374,5573135781.301,5573135806.398,5573202821.854,67015.213,67040.553,25.340,25.097,0.243,32959.447,0,0.000,0,1081,48,0
1375,5573235781.301,5573235807.447,5573304143.551,68335.853,68362.250,26.397,26.146,0.251,31637.750,0,0.000,0,1081,48,0
1376,5573335781.301,5573335807.830,5573402615.221,66806.825,66833.920,27.095,26.529,0.566,33166.080,0,0.000,0,1081,48,0
1377,5573435781.301,5573435808.804,5573502539.812,66730.824,66758.511,27.687,27.503,0.184,33241.489,0,0.000,0,1081,48,0
1378,5573535781.301,5573535806.438,5573603356.252,67549.429,67574.951,25.522,25.137,0.385,32425.049,0,0.000,0,1081,48,0
1379,5573635781.301,5573635810.201,5573702767.626,66956.903,66986.325,29.422,28.900,0.522,33013.675,0,0.000,0,1081,48,0
1380,5573735781.301,5573735808.112,5573802400.638,66592.212,66619.337,27.125,26.811,0.314,33380.663,0,0.000,0,1081,48,0
1381,5573835781.301,5573835806.936,5573902724.738,66917.584,66943.437,25.853,25.635,0.218,33056.563,0,0.000,0,1081,48,0
1382,5573935781.301,5573935805.714,5574004442.001,68635.881,68660.700,24.819,24.413,0.406,31339.300,0,0.000,0,1081,48,0
1383,5574035781.301,5574035809.262,5574102898.097,67088.404,67116.796,28.392,27.961,0.431,32883.204,0,0.000,0,1081,48,0
1384,5574135781.301,5574135807.565,5574201964.451,66156.493,66183.150,26.657,26.264,0.393,33816.850,0,0.000,0,1081,48,0
1385,5574235781.301,5574235808.714,5574303347.949,67538.815,67566.648,27.833,27.413,0.420,32433.352,0,0.000,0,1081,48,0
1386,5574335781.301,5574335809.042,5574403282.967,67473.657,67501.666,28.009,27.741,0.268,32498.334,0,0.000,0,1081,48,0
1387,5574435781.301,5574435809.586,5574503938.987,68129.329,68157.686,28.357,28.285,0.072,31842.314,0,0.000,0,1081,48,0
1388,5574535781.301,5574535810.310,5574603398.378,67587.469,67617.077,29.608,29.009,0.599,32382.923,0,0.000,0,1081,48,0
1389,5574635781.301,5574635813.165,5574703169.572,67356.184,67388.271,32.087,31.864,0.223,32611.729,0,0.000,0,1081,48,0
1390,5574735781.301,5574735808.646,5574802809.238,67000.088,67027.937,27.849,27.345,0.504,32972.063,0,0.000,0,1081,48,0
1391,5574835781.301,5574835809.064,5574902877.176,67067.904,67095.875,27.971,27.763,0.208,32904.125,0,0.000,0,1081,48,0
1392,5574935781.301,5574935807.954,5575003454.934,67646.538,67673.633,27.095,26.653,0.442,32326.367,0,0.000,0,1081,48,0
1393,5575035781.301,5575035810.165,5575103141.245,67330.646,67359.944,29.298,28.864,0.434,32640.056,0,0.000,0,1081,48,0
1394,5575135781.301,5575135808.205,5575203588.107,67779.208,67806.806,27.598,26.904,0.694,32193.194,0,0.000,0,1081,48,0
1395,5575235781.301,5575235811.108,5575304066.825,68255.157,68285.524,30.367,29.807,0.560,31714.476,0,0.000,0,1081,48,0
1396,5575335781.301,5575335807.665,5575402870.620,67062.393,67089.319,26.926,26.364,0.562,32910.681,0,0.000,0,1081,48,0
1397,5575435781.301,5575435809.971,5575502828.892,67018.679,67047.591,28.912,28.670,0.242,32952.409,0,0.000,0,1081,48,0
1398,5575535781.301,5575535807.484,5575602628.679,66821.068,66847.378,26.310,26.183,0.127,33152.622,0,0.000,0,1081,48,0
1399,5575635781.301,5575635807.975,5575703387.491,67579.195,67606.190,26.995,26.674,0.321,32393.810,0,0.000,0,1081,48,0
1400,5575735781.301,5575735818.775,5575803939.170,68119.714,68157.869,38.155,37.474,0.681,31842.131,0,0.000,0,1081,48,0
1401,5575835781.301,5575835809.836,5575904407.796,68597.552,68626.495,28.943,28.535,0.408,31373.505,0,0.000,0,1081,48,0
1402,5575935781.301,5575935807.434,5576003857.469,68049.654,68076.168,26.514,26.133,0.381,31923.832,0,0.000,0,1081,48,0
1403,5576035781.301,5576035811.428,5576104104.562,68292.690,68323.261,30.571,30.127,0.444,31676.739,0,0.000,0,1081,48,0
1404,5576135781.301,5576135808.704,5576203973.345,68164.025,68192.044,28.019,27.403,0.616,31807.956,0,0.000,0,1081,48,0
1405,5576235781.301,5576235808.330,5576304448.411,68639.407,68667.110,27.703,27.029,0.674,31332.890,0,0.000,0,1081,48,0
1406,5576335781.301,5576335808.935,5576404669.662,68860.507,68888.361,27.854,27.634,0.220,31111.639,0,0.000,0,1081,48,0
1407,5576435781.301,5576435809.083,5576503971.295,68161.902,68189.994,28.092,27.782,0.310,31810.006,0,0.000,0,1081,48,0
1408,5576535781.301,5576535808.510,5576603707.205,67898.251,67925.904,27.653,27.209,0.444,32074.096,0,0.000,0,1081,48,0
1409,5576635781.301,5576635807.888,5576702663.028,66854.834,66881.727,26.893,26.587,0.306,33118.273,0,0.000,0,1081,48,0
1410,5576735781.301,5576735806.098,5576802532.349,66725.780,66751.048,25.268,24.797,0.471,33248.952,0,0.000,0,1081,48,0
1411,5576835781.301,5576835807.572,5576902508.259,66700.567,66726.958,26.391,26.271,0.120,33273.042,0,0.000,0,1081,48,0
1412,5576935781.301,5576935807.762,5577002611.591,66803.298,66830.290,26.992,26.461,0.531,33169.710,0,0.000,0,1081,48,0
1413,5577035781.301,5577035810.267,5577102368.474,66557.988,66587.173,29.185,28.966,0.219,33412.827,0,0.000,0,1081,48,0
1414,5577135781.301,5577135808.137,5577202980.283,67171.631,67198.982,27.351,26.836,0.515,32801.018,0,0.000,0,1081,48,0
1415,5577235781.301,5577235808.136,5577302966.037,67157.866,67184.736,26.870,26.835,0.035,32815.264,0,0.000,0,1081,48,0
1416,5577335781.301,5577335807.382,5577403326.312,67518.400,67545.011,26.611,26.081,0.530,32454.989,0,0.000,0,1081,48,0
1417,5577435781.301,5577435807.568,5577503762.606,67954.819,67981.305,26.486,26.267,0.219,32018.695,0,0.000,0,1081,48,0
1418,5577535781.301,5577535808.679,5577602901.123,67092.191,67119.822,27.631,27.378,0.253,32880.178,0,0.000,0,1081,48,0
1419,5577635781.301,5577635807.867,5577702515.085,66706.696,66733.784,27.088,26.566,0.522,33266.216,0,0.000,0,1081,48,0
1420,5577735781.301,5577735808.022,5577803577.639,67769.394,67796.338,26.944,26.721,0.223,32203.662,0,0.000,0,1081,48,0
1421,5577835781.301,5577835808.380,5577903210.177,67401.562,67428.876,27.314,27.079,0.235,32571.124,0,0.000,0,1081,48,0
1422,5577935781.301,5577935807.678,5578004159.108,68351.289,68377.807,26.518,26.377,0.141,31622.193,0,0.000,0,1081,48,0
1423,5578035781.301,5578035809.301,5578104344.053,68534.217,68562.752,28.535,28.000,0.535,31437.248,0,0.000,0,1081,48,0
1424,5578135781.301,5578135809.400,5578204034.153,68224.300,68252.852,28.552,28.099,0.453,31747.148,0,0.000,0,1081,48,0
1425,5578235781.301,5578235808.221,5578304086.491,68277.793,68305.190,27.397,26.920,0.477,31694.810,0,0.000,0,1081,48,0
1426,5578335781.301,5578335807.100,5578403961.812,68154.385,68180.511,26.126,25.799,0.327,31819.489,0,0.000,0,1081,48,0
1427,5578435781.301,5578435805.378,5578503947.301,68141.602,68166.000,24.398,24.077,0.321,31834.000,0,0.000,0,1081,48,0
1428,5578535781.301,5578535806.683,5578603910.328,68103.489,68129.027,25.538,25.382,0.156,31870.973,0,0.000,0,1081,48,0
1429,5578635781.301,5578635808.073,5578704206.196,68397.830,68424.895,27.065,26.772,0.293,31575.105,0,0.000,0,1081,48,0
1430,5578735781.301,5578735807.405,5578803470.881,67662.780,67689.580,26.800,26.104,0.696,32310.420,0,0.000,0,1081,48,0
1431,5578835781.301,5578835809.226,5578902327.475,66518.135,66546.174,28.039,27.925,0.114,33453.826,0,0.000,0,1081,48,0
1432,5578935781.301,5578935808.081,5579002963.702,67155.287,67182.401,27.114,26.780,0.334,32817.599,0,0.000,0,1081,48,0
1433,5579035781.301,5579035810.570,5579101981.257,66170.256,66199.956,29.700,29.269,0.431,33800.044,0,0.000,0,1081,48,0
1434,5579135781.301,5579135806.782,5579201620.740,65813.807,65839.439,25.632,25.481,0.151,34160.561,0,0.000,0,1081,48,0
1435,5579235781.301,5579235808.729,5579302844.660,67035.497,67063.359,27.862,27.428,0.434,32936.641,0,0.000,0,1081,48,0
1436,5579335781.301,5579335808.568,5579403356.377,67547.384,67575.076,27.692,27.267,0.425,32424.924,0,0.000,0,1081,48,0
1437,5579435781.301,5579435812.088,5579503556.345,67743.614,67775.044,31.430,30.787,0.643,32224.956,0,0.000,0,1081,48,0
1438,5579535781.301,5579535808.139,5579602537.772,66729.024,66756.471,27.447,26.838,0.609,33243.529,0,0.000,0,1081,48,0
1439,5579635781.301,5579635809.834,5579702672.415,66862.279,66891.114,28.835,28.533,0.302,33108.886,0,0.000,0,1081,48,0
1440,5579735781.301,5579735810.641,5579802912.645,67101.324,67131.344,30.020,29.340,0.680,32868.656,0,0.000,0,1081,48,0
1441,5579835781.301,5579835808.940,5579902775.918,66966.484,66994.617,28.133,27.639,0.494,33005.383,0,0.000,0,1081,48,0
1442,5579935781.301,5579935809.964,5580002839.265,67028.633,67057.964,29.331,28.663,0.668,32942.036,0,0.000,0,1081,48,0
1443,5580035781.301,5580035809.122,5580102991.097,67181.436,67209.796,28.360,27.821,0.539,32790.204,0,0.000,0,1081,48,0
1444,5580135781.301,5580135807.354,5580202743.888,66936.034,66962.587,26.553,26.053,0.500,33037.413,0,0.000,0,1081,48,0
1445,5580235781.301,5580235809.896,5580303151.610,67341.332,67370.309,28.977,28.595,0.382,32629.691,0,0.000,0,1081,48,0
1446,5580335781.301,5580335808.374,5580402501.211,66692.667,66719.910,27.243,27.073,0.170,33280.090,0,0.000,0,1081,48,0
1447,5580435781.301,5580435809.819,5580502823.498,67012.976,67042.197,29.221,28.518,0.703,32957.803,0,0.000,0,1081,48,0
1448,5580535781.301,5580535808.600,5580603278.345,67469.268,67497.044,27.776,27.299,0.477,32502.956,0,0.000,0,1081,48,0
1449,5580635781.301,5580635810.749,5580702779.986,66968.698,66998.685,29.987,29.448,0.539,33001.315,0,0.000,0,1081,48,0
1450,5580735781.301,5580735809.040,5580803188.928,67379.414,67407.627,28.213,27.739,0.474,32592.373,0,0.000,0,1081,48,0
1451,5580835781.301,5580835808.550,5580903207.196,67398.044,67425.895,27.851,27.249,0.602,32574.105,0,0.000,0,1081,48,0
1452,5580935781.301,5580935811.938,5581003373.349,67560.840,67592.048,31.208,30.637,0.571,32407.952,0,0.000,0,1081,48,0
1453,5581035781.301,5581035809.222,5581103084.394,67274.584,67303.093,28.509,27.921,0.588,32696.907,0,0.000,0,1081,48,0
1454,5581135781.301,5581135806.319,5581202948.262,67141.537,67166.961,25.424,25.018,0.406,32833.039,0,0.000,0,1081,48,0
1455,5581235781.301,5581235807.810,5581302651.364,66843.236,66870.063,26.827,26.509,0.318,33129.937,0,0.000,0,1081,48,0
1456,5581335781.301,5581335807.223,5581402656.830,66849.306,66875.529,26.223,25.922,0.301,33124.471,0,0.000,0,1081,48,0
1457,5581435781.301,5581435809.054,5581502368.228,66558.856,66586.927,28.071,27.753,0.318,33413.073,0,0.000,0,1081,48,0
1458,5581535781.301,5581535807.252,5581602185.149,66377.522,66403.848,26.326,25.951,0.375,33596.152,0,0.000,0,1081,48,0
1459,5581635781.301,5581635806.582,5581701454.969,65648.243,65673.668,25.425,25.281,0.144,34326.332,0,0.000,0,1081,48,0
1460,5581735781.301,5581735807.701,5581802600.093,66792.026,66818.792,26.766,26.400,0.366,33181.208,0,0.000,0,1081,48,0
1461,5581835781.301,5581835808.204,5581902338.558,66530.331,66557.257,26.926,26.903,0.023,33442.743,0,0.000,0,1081,48,0
1462,5581935781.301,5581935808.374,5582003221.206,67412.099,67439.905,27.806,27.073,0.733,32560.095,0,0.000,0,1081,48,0
1463,5582035781.301,5582035809.031,5582103248.627,67439.030,67467.326,28.296,27.730,0.566,32532.674,0,0.000,0,1081,48,0
1464,5582135781.301,5582135808.814,5582203449.457,67640.336,67668.156,27.820,27.513,0.307,32331.844,0,0.000,0,1081,48,0
1465,5582235781.301,5582235810.492,5582303883.735,68072.840,68102.434,29.594,29.191,0.403,31897.566,0,0.000,0,1081,48,0
1466,5582335781.301,5582335807.742,5582402951.383,67142.989,67170.082,27.093,26.441,0.652,32829.918,0,0.000,0,1081,48,0
1467,5582435781.301,5582435809.138,5582503195.287,67385.953,67413.986,28.033,27.837,0.196,32586.014,0,0.000,0,1081,48,0
1468,5582535781.301,5582535809.051,5582603567.713,67758.095,67786.412,28.317,27.750,0.567,32213.588,0,0.000,0,1081,48,0
1469,5582635781.301,5582635809.531,5582703037.086,67227.036,67255.785,28.749,28.230,0.519,32744.215,0,0.000,0,1081,48,0
1470,5582735781.301,5582735809.253,5582803079.635,67270.008,67298.334,28.326,27.952,0.374,32701.666,0,0.000,0,1081,48,0
