# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3025,6011887685.829,6011887738.647,6011891835.023,4095.210,4149.194,53.984,52.818,1.166,5850.806,0,0.000,0,401,8192,0,0.000
3026,6011897685.829,6011897738.565,6011901824.941,4085.013,4139.112,54.099,52.736,1.363,5860.888,0,0.000,0,401,8192,0,0.000
3027,6011907685.829,6011907738.964,6011911830.594,4090.543,4144.765,54.222,53.135,1.087,5855.235,0,0.000,0,401,8192,0,0.000
3028,6011917685.829,6011917733.557,6011921828.419,4094.047,4142.590,48.543,47.728,0.815,5857.410,0,0.000,0,401,8192,0,0.000
3029,6011927685.829,6011927741.773,6011931835.208,4092.530,4149.379,56.849,55.944,0.905,5850.621,0,0.000,0,401,8192,0,0.000
3030,6011937685.829,6011937736.719,6011941873.973,4136.106,4188.144,52.038,50.890,1.148,5811.856,0,0.000,0,401,8192,0,0.000
3031,6011947685.829,6011947735.431,6011951822.864,4086.536,4137.035,50.499,49.602,0.897,5862.965,0,0.000,0,401,8192,0,0.000
3032,6011957685.829,6011957737.658,6011961826.545,4087.790,4140.716,52.926,51.829,1.097,5859.284,0,0.000,0,401,8192,0,0.000
3033,6011967685.829,6011967733.652,6011971826.454,4091.777,4140.625,48.848,47.823,1.025,5859.375,0,0.000,0,401,8192,0,0.000
3034,6011977685.829,6011977734.261,6011981820.427,4085.155,4134.598,49.443,48.432,1.011,5865.402,0,0.000,0,401,8192,0,0.000
3035,6011987685.829,6011987735.249,6011991827.226,4091.153,4141.397,50.244,49.420,0.824,5858.603,0,0.000,0,401,8192,0,0.000
3036,6011997685.829,6011997730.459,6012001817.348,4085.953,4131.519,45.566,44.630,0.936,5868.481,0,0.000,0,401,8192,0,0.000
3037,6012007685.829,6012007733.982,6012011821.579,4086.738,4135.750,49.012,48.153,0.859,5864.250,0,0.000,0,401,8192,0,0.000
3038,6012017685.829,6012017732.543,6012021814.073,4080.312,4128.244,47.932,46.714,1.218,5871.756,0,0.000,0,401,8192,0,0.000
3039,6012027685.829,6012027732.863,6012031820.598,4087.061,4134.769,47.708,47.034,0.674,5865.231,0,0.000,0,401,8192,0,0.000
3040,6012037685.829,6012037732.326,6012041817.039,4083.554,4131.210,47.656,46.497,1.159,5868.790,0,0.000,0,401,8192,0,0.000
3041,6012047685.829,6012047736.871,6012051824.100,4086.304,4138.271,51.967,51.042,0.925,5861.729,0,0.000,0,401,8192,0,0.000
3042,6012057685.829,6012057735.094,6012061827.856,4091.776,4142.027,50.251,49.265,0.986,5857.973,0,0.000,0,401,8192,0,0.000
3043,6012067685.829,6012067733.459,6012071815.633,4080.996,4129.804,48.808,47.630,1.178,5870.196,0,0.000,0,401,8192,0,0.000
3044,6012077685.829,6012077738.121,6012081822.367,4083.434,4136.538,53.104,52.292,0.812,5863.462,0,0.000,0,401,8192,0,0.000
3045,6012087685.829,6012087729.348,6012091815.570,4085.516,4129.741,44.225,43.519,0.706,5870.259,0,0.000,0,401,8192,0,0.000
3046,6012097685.829,6012097729.537,6012101815.633,4085.109,4129.804,44.695,43.708,0.987,5870.196,0,0.000,0,401,8192,0,0.000
3047,6012107685.829,6012107729.955,6012111819.024,4088.182,4133.195,45.013,44.126,0.887,5866.805,0,0.000,0,401,8192,0,0.000
3048,6012117685.829,6012117731.962,6012121819.854,4086.715,4134.025,47.310,46.133,1.177,5865.975,0,0.000,0,401,8192,0,0.000
3049,6012127685.829,6012127733.144,6012131817.037,4083.037,4131.208,48.171,47.315,0.856,5868.792,0,0.000,0,401,8192,0,0.000
3050,6012137685.829,6012137730.404,6012141862.876,4131.535,4177.047,45.512,44.575,0.937,5822.953,0,0.000,0,401,8192,0,0.000
3051,6012147685.829,6012147728.702,6012151813.040,4083.637,4127.211,43.574,42.873,0.701,5872.789,0,0.000,0,401,8192,0,0.000
3052,6012157685.829,6012157728.466,6012161816.249,4086.762,4130.420,43.658,42.637,1.021,5869.580,0,0.000,0,401,8192,0,0.000
3053,6012167685.829,6012167734.150,6012171823.862,4088.688,4138.033,49.345,48.321,1.024,5861.967,0,0.000,0,401,8192,0,0.000
3054,6012177685.829,6012177734.991,6012181821.773,4086.034,4135.944,49.910,49.162,0.748,5864.056,0,0.000,0,401,8192,0,0.000
3055,6012187685.829,6012187725.393,6012191810.243,4084.043,4124.414,40.371,39.564,0.807,5875.586,0,0.000,0,401,8192,0,0.000
3056,6012197685.829,6012197719.546,6012201806.013,4085.823,4120.184,34.361,33.717,0.644,5879.816,0,0.000,0,401,8192,0,0.000
3057,6012207685.829,6012207726.784,6012211815.256,4087.677,4129.427,41.750,40.955,0.795,5870.573,0,0.000,0,401,8192,0,0.000
3058,6012217685.829,6012217734.128,6012221824.938,4090.001,4139.109,49.108,48.299,0.809,5860.891,0,0.000,0,401,8192,0,0.000
3059,6012227685.829,6012227738.568,6012231829.982,4090.193,4144.153,53.960,52.739,1.221,5855.847,0,0.000,0,401,8192,0,0.000
3060,6012237685.829,6012237737.157,6012241827.195,4088.608,4141.366,52.758,51.328,1.430,5858.634,0,0.000,0,401,8192,0,0.000
3061,6012247685.829,6012247736.125,6012251821.804,4084.498,4135.975,51.477,50.296,1.181,5864.025,0,0.000,0,401,8192,0,0.000
3062,6012257685.829,6012257738.135,6012261828.748,4089.650,4142.919,53.269,52.306,0.963,5857.081,0,0.000,0,401,8192,0,0.000
3063,6012267685.829,6012267734.033,6012271821.483,4086.553,4135.654,49.101,48.204,0.897,5864.346,0,0.000,0,401,8192,0,0.000
3064,6012277685.829,6012277736.449,6012281822.861,4085.514,4137.032,51.518,50.620,0.898,5862.968,0,0.000,0,401,8192,0,0.000
3065,6012287685.829,6012287732.649,6012291828.594,4094.913,4142.765,47.852,46.820,1.032,5857.235,0,0.000,0,401,8192,0,0.000
3066,6012297685.829,6012297734.304,6012301822.282,4087.092,4136.453,49.361,48.475,0.886,5863.547,0,0.000,0,401,8192,0,0.000
3067,6012307685.829,6012307732.672,6012311822.378,4088.482,4136.549,48.067,46.843,1.224,5863.451,0,0.000,0,401,8192,0,0.000
3068,6012317685.829,6012317736.483,6012321836.059,4098.332,4150.230,51.898,50.654,1.244,5849.770,0,0.000,0,401,8192,0,0.000
3069,6012327685.829,6012327738.666,6012331835.544,4095.648,4149.715,54.067,52.837,1.230,5850.285,0,0.000,0,401,8192,0,0.000
3070,6012337685.829,6012337736.270,6012341829.023,4091.566,4143.194,51.628,50.441,1.187,5856.806,0,0.000,0,401,8192,0,0.000
3071,6012347685.829,6012347738.546,6012351823.051,4083.461,4137.222,53.761,52.717,1.044,5862.778,0,0.000,0,401,8192,0,0.000
3072,6012357685.829,6012357742.143,6012361822.894,4079.631,4137.065,57.434,56.314,1.120,5862.935,0,0.000,0,401,8192,0,0.000
3073,6012367685.829,6012367734.973,6012371820.662,4084.607,4134.833,50.226,49.144,1.082,5865.167,0,0.000,0,401,8192,0,0.000
3074,6012377685.829,6012377731.923,6012381819.604,4086.562,4133.775,47.213,46.094,1.119,5866.225,0,0.000,0,401,8192,0,0.000
3075,6012387685.829,6012387734.483,6012391821.191,4085.756,4135.362,49.606,48.654,0.952,5864.638,0,0.000,0,401,8192,0,0.000
3076,6012397685.829,6012397732.566,6012401818.768,4085.471,4132.939,47.468,46.737,0.731,5867.061,0,0.000,0,401,8192,0,0.000
3077,6012407685.829,6012407730.878,6012411816.800,4084.652,4130.971,46.319,45.049,1.270,5869.029,0,0.000,0,401,8192,0,0.000
3078,6012417685.829,6012417732.173,6012421819.637,4086.337,4133.808,47.471,46.344,1.127,5866.192,0,0.000,0,401,8192,0,0.000
3079,6012427685.829,6012427734.143,6012431759.356,4023.944,4073.527,49.583,48.314,1.269,5926.473,0,0.000,0,401,8192,0,0.000
3080,6012437685.829,6012437732.683,6012441829.526,4095.802,4143.697,47.895,46.854,1.041,5856.303,0,0.000,0,401,8192,0,0.000
3081,6012447685.829,6012447736.735,6012451834.078,4096.477,4148.249,51.772,50.906,0.866,5851.751,0,0.000,0,401,8192,0,0.000
3082,6012457685.829,6012457736.587,6012461826.439,4088.663,4140.610,51.947,50.758,1.189,5859.390,0,0.000,0,401,8192,0,0.000
3083,6012467685.829,6012467735.619,6012471825.434,4088.981,4139.605,50.624,49.790,0.834,5860.395,0,0.000,0,401,8192,0,0.000
3084,6012477685.829,6012477735.302,6012481827.696,4091.411,4141.867,50.456,49.473,0.983,5858.133,0,0.000,0,401,8192,0,0.000
3085,6012487685.829,6012487736.523,6012491826.213,4088.662,4140.384,51.722,50.694,1.028,5859.616,0,0.000,0,401,8192,0,0.000
3086,6012497685.829,6012497731.667,6012501819.144,4086.177,4133.315,47.138,45.838,1.300,5866.685,0,0.000,0,401,8192,0,0.000
3087,6012507685.829,6012507735.804,6012511825.149,4088.378,4139.320,50.942,49.975,0.967,5860.680,0,0.000,0,401,8192,0,0.000
3088,6012517685.829,6012517736.556,6012521827.250,4089.771,4141.421,51.650,50.727,0.923,5858.579,0,0.000,0,401,8192,0,0.000
3089,6012527685.829,6012527734.635,6012531823.861,4088.248,4138.032,49.784,48.806,0.978,5861.968,0,0.000,0,401,8192,0,0.000
3090,6012537685.829,6012537736.234,6012541828.016,4090.813,4142.187,51.374,50.405,0.969,5857.813,0,0.000,0,401,8192,0,0.000
3091,6012547685.829,6012547729.997,6012551818.894,4088.168,4133.065,44.897,44.168,0.729,5866.935,0,0.000,0,401,8192,0,0.000
3092,6012557685.829,6012557734.820,6012561781.918,4046.060,4096.089,50.029,48.991,1.038,5903.911,0,0.000,0,401,8192,0,0.000
3093,6012567685.829,6012567735.693,6012571825.971,4088.980,4140.142,51.162,49.864,1.298,5859.858,0,0.000,0,401,8192,0,0.000
3094,6012577685.829,6012577731.531,6012581818.629,4086.299,4132.800,46.501,45.702,0.799,5867.200,0,0.000,0,401,8192,0,0.000
3095,6012587685.829,6012587737.068,6012591828.928,4090.998,4143.099,52.101,51.239,0.862,5856.901,0,0.000,0,401,8192,0,0.000
3096,6012597685.829,6012597734.256,6012601824.042,4088.744,4138.213,49.469,48.427,1.042,5861.787,0,0.000,0,401,8192,0,0.000
3097,6012607685.829,6012607732.978,6012611824.690,4090.631,4138.861,48.230,47.149,1.081,5861.139,0,0.000,0,401,8192,0,0.000
3098,6012617685.829,6012617738.898,6012621828.247,4088.355,4142.418,54.063,53.069,0.994,5857.582,0,0.000,0,401,8192,0,0.000
3099,6012627685.829,6012627732.810,6012631823.360,4089.668,4137.531,47.863,46.981,0.882,5862.469,0,0.000,0,401,8192,0,0.000
3100,6012637685.829,6012637728.974,6012641820.415,4090.291,4134.586,44.295,43.145,1.150,5865.414,0,0.000,0,401,8192,0,0.000
3101,6012647685.829,6012647731.545,6012651821.362,4088.759,4135.533,46.774,45.716,1.058,5864.467,0,0.000,0,401,8192,0,0.000
3102,6012657685.829,6012657740.300,6012661831.014,4089.549,4145.185,55.636,54.471,1.165,5854.815,0,0.000,0,401,8192,0,0.000
3103,6012667685.829,6012667735.936,6012671825.650,4088.623,4139.821,51.198,50.107,1.091,5860.179,0,0.000,0,401,8192,0,0.000
3104,6012677685.829,6012677734.254,6012681829.395,4093.977,4143.566,49.589,48.425,1.164,5856.434,0,0.000,0,401,8192,0,0.000
3105,6012687685.829,6012687732.344,6012691820.929,4087.557,4135.100,47.543,46.515,1.028,5864.900,0,0.000,0,401,8192,0,0.000
3106,6012697685.829,6012697734.075,6012701825.157,4089.809,4139.328,49.519,48.246,1.273,5860.672,0,0.000,0,401,8192,0,0.000
3107,6012707685.829,6012707734.868,6012711823.935,4088.271,4138.106,49.835,49.039,0.796,5861.894,0,0.000,0,401,8192,0,0.000
3108,6012717685.829,6012717735.142,6012721823.030,4087.105,4137.201,50.096,49.313,0.783,5862.799,0,0.000,0,401,8192,0,0.000
3109,6012727685.829,6012727728.267,6012731814.790,4085.551,4128.961,43.410,42.438,0.972,5871.039,0,0.000,0,401,8192,0,0.000
3110,6012737685.829,6012737725.150,6012741813.780,4087.521,4127.951,40.430,39.321,1.109,5872.049,0,0.000,0,401,8192,0,0.000
3111,6012747685.829,6012747734.590,6012751825.612,4090.232,4139.783,49.551,48.761,0.790,5860.217,0,0.000,0,401,8192,0,0.000
3112,6012757685.829,6012757732.627,6012761822.058,4088.569,4136.229,47.660,46.798,0.862,5863.771,0,0.000,0,401,8192,0,0.000
3113,6012767685.829,6012767731.238,6012771819.176,4087.100,4133.347,46.247,45.409,0.838,5866.653,0,0.000,0,401,8192,0,0.000
3114,6012777685.829,6012777736.076,6012781824.788,4087.852,4138.959,51.107,50.247,0.860,5861.041,0,0.000,0,401,8192,0,0.000
3115,6012787685.829,6012787730.187,6012791818.294,4087.181,4132.465,45.284,44.358,0.926,5867.535,0,0.000,0,401,8192,0,0.000
3116,6012797685.829,6012797730.720,6012801813.922,4082.086,4128.093,46.007,44.891,1.116,5871.907,0,0.000,0,401,8192,0,0.000
3117,6012807685.829,6012807736.224,6012811825.165,4087.706,4139.336,51.630,50.395,1.235,5860.664,0,0.000,0,401,8192,0,0.000
3118,6012817685.829,6012817735.216,6012821822.700,4086.319,4136.871,50.552,49.387,1.165,5863.129,0,0.000,0,401,8192,0,0.000
3119,6012827685.829,6012827736.514,6012831826.417,4088.803,4140.588,51.785,50.685,1.100,5859.412,0,0.000,0,401,8192,0,0.000
3120,6012837685.829,6012837733.315,6012841821.567,4087.045,4135.738,48.693,47.486,1.207,5864.262,0,0.000,0,401,8192,0,0.000
3121,6012847685.829,6012847733.187,6012851824.280,4090.222,4138.451,48.229,47.358,0.871,5861.549,0,0.000,0,401,8192,0,0.000
3122,6012857685.829,6012857729.719,6012861818.470,4087.542,4132.641,45.099,43.890,1.209,5867.359,0,0.000,0,401,8192,0,0.000
3123,6012867685.829,6012867733.435,6012871820.461,4086.055,4134.632,48.577,47.606,0.971,5865.368,0,0.000,0,401,8192,0,0.000
3124,6012877685.829,6012877733.014,6012881823.146,4088.896,4137.317,48.421,47.185,1.236,5862.683,0,0.000,0,401,8192,0,0.000
3125,6012887685.829,6012887734.581,6012891823.463,4087.892,4137.634,49.742,48.752,0.990,5862.366,0,0.000,0,401,8192,0,0.000
3126,6012897685.829,6012897735.013,6012901830.787,4094.844,4144.958,50.114,49.184,0.930,5855.042,0,0.000,0,401,8192,0,0.000
3127,6012907685.829,6012907733.278,6012911818.719,4084.233,4132.890,48.657,47.449,1.208,5867.110,0,0.000,0,401,8192,0,0.000
3128,6012917685.829,6012917734.841,6012921823.403,4087.509,4137.574,50.065,49.012,1.053,5862.426,0,0.000,0,401,8192,0,0.000
3129,6012927685.829,6012927734.511,6012931828.040,4092.416,4142.211,49.795,48.682,1.113,5857.789,0,0.000,0,401,8192,0,0.000
3130,6012937685.829,6012937734.351,6012941837.696,4102.184,4151.867,49.683,48.522,1.161,5848.133,0,0.000,0,401,8192,0,0.000
3131,6012947685.829,6012947737.021,6012951824.362,4086.454,4138.533,52.079,51.192,0.887,5861.467,0,0.000,0,401,8192,0,0.000
3132,6012957685.829,6012957730.927,6012961813.981,4082.114,4128.152,46.038,45.098,0.940,5871.848,0,0.000,0,401,8192,0,0.000
3133,6012967685.829,6012967735.703,6012971824.946,4087.816,4139.117,51.301,49.874,1.427,5860.883,0,0.000,0,401,8192,0,0.000
3134,6012977685.829,6012977737.597,6012981824.785,4085.947,4138.956,53.009,51.768,1.241,5861.044,0,0.000,0,401,8192,0,0.000
3135,6012987685.829,6012987735.405,6012991821.316,4084.962,4135.487,50.525,49.576,0.949,5864.513,0,0.000,0,401,8192,0,0.000
3136,6012997685.829,6012997738.373,6013001826.511,4087.287,4140.682,53.395,52.544,0.851,5859.318,0,0.000,0,401,8192,0,0.000
3137,6013007685.829,6013007734.430,6013011826.454,4090.923,4140.625,49.702,48.601,1.101,5859.375,0,0.000,0,401,8192,0,0.000
3138,6013017685.829,6013017738.075,6013021821.800,4082.703,4135.971,53.268,52.246,1.022,5864.029,0,0.000,0,401,8192,0,0.000
3139,6013027685.829,6013027740.176,6013031821.247,4079.869,4135.418,55.549,54.347,1.202,5864.582,0,0.000,0,401,8192,0,0.000
3140,6013037685.829,6013037741.995,6013041824.614,4081.642,4138.785,57.143,56.166,0.977,5861.215,0,0.000,0,401,8192,0,0.000
3141,6013047685.829,6013047733.334,6013051810.612,4076.563,4124.783,48.220,47.505,0.715,5875.217,0,0.000,0,401,8192,0,0.000
3142,6013057685.829,6013057728.653,6013061803.548,4074.105,4117.719,43.614,42.824,0.790,5882.281,0,0.000,0,401,8192,0,0.000
3143,6013067685.829,6013067731.840,6013071837.262,4103.962,4151.433,47.471,46.011,1.460,5848.567,0,0.000,0,401,8192,0,0.000
3144,6013077685.829,6013077730.798,6013081806.409,4074.714,4120.580,45.866,44.969,0.897,5879.420,0,0.000,0,401,8192,0,0.000
3145,6013087685.829,6013087730.504,6013091813.239,4081.744,4127.410,45.666,44.675,0.991,5872.590,0,0.000,0,401,8192,0,0.000
3146,6013097685.829,6013097728.434,6013101809.749,4080.404,4123.920,43.516,42.605,0.911,5876.080,0,0.000,0,401,8192,0,0.000
3147,6013107685.829,6013107733.624,6013111809.551,4075.038,4123.722,48.684,47.795,0.889,5876.278,0,0.000,0,401,8192,0,0.000
3148,6013117685.829,6013117739.352,6013121821.459,4080.543,4135.630,55.087,53.523,1.564,5864.370,0,0.000,0,401,8192,0,0.000
3149,6013127685.829,6013127735.775,6013131811.647,4074.957,4125.818,50.861,49.946,0.915,5874.182,0,0.000,0,401,8192,0,0.000
3150,6013137685.829,6013137735.561,6013141825.941,4089.185,4140.112,50.927,49.732,1.195,5859.888,0,0.000,0,401,8192,0,0.000
3151,6013147685.829,6013147735.859,6013151828.702,4091.967,4142.873,50.906,50.030,0.876,5857.127,0,0.000,0,401,8192,0,0.000
3152,6013157685.829,6013157733.591,6013161825.878,4091.083,4140.049,48.966,47.762,1.204,5859.951,0,0.000,0,401,8192,0,0.000
3153,6013167685.829,6013167736.233,6013171826.136,4088.935,4140.307,51.372,50.404,0.968,5859.693,0,0.000,0,401,8192,0,0.000
3154,6013177685.829,6013177730.417,6013181826.775,4095.340,4140.946,45.606,44.588,1.018,5859.054,0,0.000,0,401,8192,0,0.000
3155,6013187685.829,6013187733.927,6013191830.257,4095.600,4144.428,48.828,48.098,0.730,5855.572,0,0.000,0,401,8192,0,0.000
3156,6013197685.829,6013197733.702,6013201829.484,4094.582,4143.655,49.073,47.873,1.200,5856.345,0,0.000,0,401,8192,0,0.000
3157,6013207685.829,6013207733.576,6013211829.636,4095.229,4143.807,48.578,47.747,0.831,5856.193,0,0.000,0,401,8192,0,0.000
3158,6013217685.829,6013217735.855,6013221825.679,4088.609,4139.850,51.241,50.026,1.215,5860.150,0,0.000,0,401,8192,0,0.000
3159,6013227685.829,6013227737.765,6013231831.167,4092.156,4145.338,53.182,51.936,1.246,5854.662,0,0.000,0,401,8192,0,0.000
3160,6013237685.829,6013237734.847,6013241821.958,4086.122,4136.129,50.007,49.018,0.989,5863.871,0,0.000,0,401,8192,0,0.000
3161,6013247685.829,6013247733.958,6013251820.515,4085.475,4134.686,49.211,48.129,1.082,5865.314,0,0.000,0,401,8192,0,0.000
3162,6013257685.829,6013257731.873,6013261821.873,4088.942,4136.044,47.102,46.044,1.058,5863.956,0,0.000,0,401,8192,0,0.000
3163,6013267685.829,6013267743.005,6013271784.316,4039.687,4098.487,58.800,57.176,1.624,5901.513,0,0.000,0,401,8192,0,0.000
3164,6013277685.829,6013277736.661,6013281824.337,4086.731,4138.508,51.777,50.832,0.945,5861.492,0,0.000,0,401,8192,0,0.000
3165,6013287685.829,6013287732.600,6013291818.267,4084.676,4132.438,47.762,46.771,0.991,5867.562,0,0.000,0,401,8192,0,0.000
3166,6013297685.829,6013297730.619,6013301818.032,4086.389,4132.203,45.814,44.790,1.024,5867.797,0,0.000,0,401,8192,0,0.000
3167,6013307685.829,6013307732.788,6013311819.174,4085.173,4133.345,48.172,46.959,1.213,5866.655,0,0.000,0,401,8192,0,0.000
3168,6013317685.829,6013317732.940,6013321820.154,4086.192,4134.325,48.133,47.111,1.022,5865.675,0,0.000,0,401,8192,0,0.000
3169,6013327685.829,6013327737.009,6013331823.872,4086.236,4138.043,51.807,51.180,0.627,5861.957,0,0.000,0,401,8192,0,0.000
3170,6013337685.829,6013337726.313,6013341814.096,4086.917,4128.267,41.350,40.484,0.866,5871.733,0,0.000,0,401,8192,0,0.000
3171,6013347685.829,6013347729.535,6013351818.816,4088.452,4132.987,44.535,43.706,0.829,5867.013,0,0.000,0,401,8192,0,0.000
3172,6013357685.829,6013357728.392,6013361815.697,4086.565,4129.868,43.303,42.563,0.740,5870.132,0,0.000,0,401,8192,0,0.000
3173,6013367685.829,6013367730.588,6013371820.795,4089.253,4134.966,45.713,44.759,0.954,5865.034,0,0.000,0,401,8192,0,0.000
3174,6013377685.829,6013377728.909,6013381809.780,4080.022,4123.951,43.929,43.080,0.849,5876.049,0,0.000,0,401,8192,0,0.000
3175,6013387685.829,6013387732.530,6013391809.932,4076.482,4124.103,47.621,46.701,0.920,5875.897,0,0.000,0,401,8192,0,0.000
3176,6013397685.829,6013397732.997,6013401816.843,4083.101,4131.014,47.913,47.168,0.745,5868.986,0,0.000,0,401,8192,0,0.000
3177,6013407685.829,6013407730.616,6013411813.036,4081.259,4127.207,45.948,44.787,1.161,5872.793,0,0.000,0,401,8192,0,0.000
3178,6013417685.829,6013417732.490,6013421817.853,4084.397,4132.024,47.627,46.661,0.966,5867.976,0,0.000,0,401,8192,0,0.000
3179,6013427685.829,6013427732.330,6013431829.286,4096.188,4143.457,47.269,46.501,0.768,5856.543,0,0.000,0,401,8192,0,0.000
3180,6013437685.829,6013437732.460,6013441822.915,4089.482,4137.086,47.604,46.631,0.973,5862.914,0,0.000,0,401,8192,0,0.000
3181,6013447685.829,6013447729.874,6013451821.281,4090.080,4135.452,45.372,44.045,1.327,5864.548,0,0.000,0,401,8192,0,0.000
3182,6013457685.829,6013457731.688,6013461822.477,4089.492,4136.648,47.156,45.859,1.297,5863.352,0,0.000,0,401,8192,0,0.000
3183,6013467685.829,6013467729.730,6013471822.497,4091.622,4136.668,45.046,43.901,1.145,5863.332,0,0.000,0,401,8192,0,0.000
3184,6013477685.829,6013477741.124,6013481829.160,4087.004,4143.331,56.327,55.295,1.032,5856.669,0,0.000,0,401,8192,0,0.000
3185,6013487685.829,6013487731.090,6013491830.339,4098.510,4144.510,46.000,45.261,0.739,5855.490,0,0.000,0,401,8192,0,0.000
3186,6013497685.829,6013497730.514,6013501826.885,4095.648,4141.056,45.408,44.685,0.723,5858.944,0,0.000,0,401,8192,0,0.000
3187,6013507685.829,6013507728.659,6013511819.691,4090.236,4133.862,43.626,42.830,0.796,5866.138,0,0.000,0,401,8192,0,0.000
3188,6013517685.829,6013517731.501,6013521824.371,4092.052,4138.542,46.490,45.672,0.818,5861.458,0,0.000,0,401,8192,0,0.000
3189,6013527685.829,6013527730.011,6013531820.165,4089.089,4134.336,45.247,44.182,1.065,5865.664,0,0.000,0,401,8192,0,0.000
3190,6013537685.829,6013537726.953,6013541817.996,4090.149,4132.167,42.018,41.124,0.894,5867.833,0,0.000,0,401,8192,0,0.000
3191,6013547685.829,6013547733.262,6013551826.535,4092.461,4140.706,48.245,47.433,0.812,5859.294,0,0.000,0,401,8192,0,0.000
3192,6013557685.829,6013557732.391,6013561824.694,4091.329,4138.865,47.536,46.562,0.974,5861.135,0,0.000,0,401,8192,0,0.000
3193,6013567685.829,6013567730.740,6013571822.719,4091.274,4136.890,45.616,44.911,0.705,5863.110,0,0.000,0,401,8192,0,0.000
3194,6013577685.829,6013577730.240,6013581821.700,4090.429,4135.871,45.442,44.411,1.031,5864.129,0,0.000,0,401,8192,0,0.000
3195,6013587685.829,6013587730.153,6013591820.975,4090.019,4135.146,45.127,44.324,0.803,5864.854,0,0.000,0,401,8192,0,0.000
3196,6013597685.829,6013597729.170,6013601820.903,4090.813,4135.074,44.261,43.341,0.920,5864.926,0,0.000,0,401,8192,0,0.000
3197,6013607685.829,6013607730.824,6013611820.368,4088.712,4134.539,45.827,44.995,0.832,5865.461,0,0.000,0,401,8192,0,0.000
3198,6013617685.829,6013617730.443,6013621820.271,4089.138,4134.442,45.304,44.614,0.690,5865.558,0,0.000,0,401,8192,0,0.000
3199,6013627685.829,6013627729.854,6013631810.971,4080.388,4125.142,44.754,44.025,0.729,5874.858,0,0.000,0,401,8192,0,0.000
3200,6013637685.829,6013637732.035,6013641818.240,4085.317,4132.411,47.094,46.206,0.888,5867.589,0,0.000,0,401,8192,0,0.000
3201,6013647685.829,6013647733.388,6013651820.168,4085.874,4134.339,48.465,47.559,0.906,5865.661,0,0.000,0,401,8192,0,0.000
3202,6013657685.829,6013657729.273,6013661812.906,4082.711,4127.077,44.366,43.444,0.922,5872.923,0,0.000,0,401,8192,0,0.000
3203,6013667685.829,6013667729.929,6013671816.044,4085.330,4130.215,44.885,44.100,0.785,5869.785,0,0.000,0,401,8192,0,0.000
3204,6013677685.829,6013677727.397,6013681807.126,4079.152,4121.297,42.145,41.568,0.577,5878.703,0,0.000,0,401,8192,0,0.000
3205,6013687685.829,6013687730.237,6013691816.834,4085.475,4131.005,45.530,44.408,1.122,5868.995,0,0.000,0,401,8192,0,0.000
3206,6013697685.829,6013697731.735,6013701819.667,4086.738,4133.838,47.100,45.906,1.194,5866.162,0,0.000,0,401,8192,0,0.000
3207,6013707685.829,6013707732.459,6013711820.321,4087.011,4134.492,47.481,46.630,0.851,5865.508,0,0.000,0,401,8192,0,0.000
3208,6013717685.829,6013717730.936,6013721821.723,4090.099,4135.894,45.795,45.107,0.688,5864.106,0,0.000,0,401,8192,0,0.000
3209,6013727685.829,6013727730.403,6013731809.853,4078.547,4124.024,45.477,44.574,0.903,5875.976,0,0.000,0,401,8192,0,0.000
3210,6013737685.829,6013737739.765,6013741828.860,4088.119,4143.031,54.912,53.936,0.976,5856.969,0,0.000,0,401,8192,0,0.000
3211,6013747685.829,6013747730.602,6013751819.705,4088.212,4133.876,45.664,44.773,0.891,5866.124,0,0.000,0,401,8192,0,0.000
3212,6013757685.829,6013757732.571,6013761824.969,4091.408,4139.140,47.732,46.742,0.990,5860.860,0,0.000,0,401,8192,0,0.000
3213,6013767685.829,6013767731.978,6013771821.911,4089.052,4136.082,47.030,46.149,0.881,5863.918,0,0.000,0,401,8192,0,0.000
3214,6013777685.829,6013777728.976,6013781819.986,4090.107,4134.157,44.050,43.147,0.903,5865.843,0,0.000,0,401,8192,0,0.000
3215,6013787685.829,6013787734.282,6013791823.731,4088.356,4137.902,49.546,48.453,1.093,5862.098,0,0.000,0,401,8192,0,0.000
3216,6013797685.829,6013797734.838,6013801822.180,4086.092,4136.351,50.259,49.009,1.250,5863.649,0,0.000,0,401,8192,0,0.000
3217,6013807685.829,6013807733.606,6013811823.836,4089.023,4138.007,48.984,47.777,1.207,5861.993,0,0.000,0,401,8192,0,0.000
3218,6013817685.829,6013817740.743,6013821827.354,4085.658,4141.525,55.867,54.914,0.953,5858.475,0,0.000,0,401,8192,0,0.000
3219,6013827685.829,6013827729.486,6013831818.210,4087.865,4132.381,44.516,43.657,0.859,5867.619,0,0.000,0,401,8192,0,0.000
3220,6013837685.829,6013837732.528,6013841822.400,4088.949,4136.571,47.622,46.699,0.923,5863.429,0,0.000,0,401,8192,0,0.000
3221,6013847685.829,6013847730.738,6013851821.336,4089.382,4135.507,46.125,44.909,1.216,5864.493,0,0.000,0,401,8192,0,0.000
