# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1998,10891059293.734,10891059326.510,10891065980.820,6653.567,6687.086,33.519,32.776,0.743,3312.914,0,0.000,0,705,8192,0,0.000
1999,10891065504.068,10891066017.014,10891072950.775,6633.568,7446.707,813.139,512.946,300.193,2553.293,0,0.000,1,705,8192,0,0.000
2000,10891071931.398,10891072976.254,10891079900.531,6624.033,7969.133,1345.100,1044.856,300.244,2030.867,0,0.000,1,705,8192,0,0.000
2001,10891080906.709,10891080933.649,10891087588.670,6654.330,6681.961,27.631,26.940,0.691,3318.039,0,0.000,0,705,8192,0,0.000
2002,10891094424.365,10891094483.562,10891101151.747,6667.278,6727.382,60.104,59.197,0.907,3272.618,0,0.000,0,705,8192,0,0.000
2003,10891108699.833,10891108736.366,10891115408.939,6671.833,6709.106,37.273,36.533,0.740,3290.894,0,0.000,0,705,8192,0,0.000
2004,10891115408.674,10891115435.926,10891122136.709,6700.053,6728.035,27.982,27.252,0.730,3271.965,0,0.000,0,705,8192,0,0.000
2005,10891124579.075,10891124607.083,10891131251.060,6643.314,6671.985,28.671,28.008,0.663,3328.015,0,0.000,0,705,8192,0,0.000
2006,10891139647.045,10891139681.758,10891146427.566,6745.093,6780.521,35.428,34.713,0.715,3219.479,0,0.000,0,705,8192,0,0.000
2007,10891146084.459,10891146454.032,10891153112.265,6657.917,7027.806,369.889,369.573,0.316,2972.194,0,0.000,0,705,8192,0,0.000
2008,10891159263.705,10891159299.543,10891165950.442,6650.205,6686.737,36.532,35.838,0.694,3313.263,0,0.000,0,705,8192,0,0.000
2009,10891172492.413,10891172529.385,10891179125.367,6595.483,6632.954,37.471,36.972,0.499,3367.046,0,0.000,0,705,8192,0,0.000
2010,10891182890.668,10891182917.350,10891189533.628,6615.451,6642.960,27.509,26.682,0.827,3357.040,0,0.000,0,705,8192,0,0.000
2011,10891189066.402,10891189557.505,10891196177.057,6619.240,7110.655,491.415,491.103,0.312,2889.345,0,0.000,0,705,8192,0,0.000
2012,10891203670.698,10891203709.428,10891210339.406,6629.381,6668.708,39.327,38.730,0.597,3331.292,0,0.000,0,705,8192,0,0.000
2013,10891210693.394,10891210715.934,10891217367.848,6651.505,6674.454,22.949,22.540,0.409,3325.546,0,0.000,0,705,8192,0,0.000
2014,10891222276.099,10891222310.317,10891228908.660,6596.911,6632.561,35.650,34.218,1.432,3367.439,0,0.000,0,705,8192,0,0.000
2015,10891234065.418,10891234097.725,10891240767.886,6669.673,6702.468,32.795,32.307,0.488,3297.532,0,0.000,0,705,8192,0,0.000
2016,10891242579.599,10891242606.400,10891249308.265,6701.223,6728.666,27.443,26.801,0.642,3271.334,0,0.000,0,705,8192,0,0.000
2017,10891248761.886,10891249335.712,10891256586.429,6667.070,7824.543,1157.473,573.826,583.647,2175.457,0,0.000,1,705,8192,0,0.000
2018,10891261472.645,10891261510.869,10891268131.107,6619.348,6658.462,39.114,38.224,0.890,3341.538,0,0.000,0,705,8192,0,0.000
2019,10891269703.405,10891269730.177,10891276378.753,6648.025,6675.348,27.323,26.772,0.551,3324.652,0,0.000,0,705,8192,0,0.000
2020,10891283610.685,10891283645.678,10891290264.678,6618.148,6653.993,35.845,34.993,0.852,3346.007,0,0.000,0,705,8192,0,0.000
2021,10891298530.850,10891298569.807,10891305200.943,6630.117,6670.093,39.976,38.957,1.019,3329.907,0,0.000,0,705,8192,0,0.000
2022,10891312139.548,10891312177.033,10891318817.118,6639.156,6677.570,38.414,37.485,0.929,3322.430,0,0.000,0,705,8192,0,0.000
2023,10891318513.564,10891318843.667,10891325639.578,6651.475,7126.014,474.539,330.103,144.436,2873.986,0,0.000,1,705,8192,0,0.000
2024,10891326051.289,10891326078.866,10891332878.086,6655.415,6826.797,171.382,27.577,143.805,3173.203,0,0.000,1,705,8192,0,0.000
2025,10891338153.934,10891338187.497,10891344858.068,6669.943,6704.134,34.191,33.563,0.628,3295.866,0,0.000,0,705,8192,0,0.000
2026,10891346335.898,10891346366.532,10891353019.580,6649.560,6683.682,34.122,30.634,3.488,3316.318,0,0.000,0,705,8192,0,0.000
2027,10891353625.171,10891353648.956,10891360318.279,6668.430,6693.108,24.678,23.785,0.893,3306.892,0,0.000,0,705,8192,0,0.000
2028,10891360092.423,10891360349.475,10891366993.809,6643.647,6901.386,257.739,257.052,0.687,3098.614,0,0.000,0,705,8192,0,0.000
2029,10891371362.346,10891371396.297,10891378033.742,6636.929,6671.396,34.467,33.951,0.516,3328.604,0,0.000,0,705,8192,0,0.000
2030,10891385099.078,10891385133.396,10891391752.443,6618.428,6653.365,34.937,34.318,0.619,3346.635,0,0.000,0,705,8192,0,0.000
2031,10891393951.152,10891393978.712,10891400609.667,6630.186,6658.515,28.329,27.560,0.769,3341.485,0,0.000,0,705,8192,0,0.000
2032,10891408126.073,10891408160.116,10891414853.221,6691.975,6727.148,35.173,34.043,1.130,3272.852,0,0.000,0,705,8192,0,0.000
2033,10891414513.968,10891414878.789,10891421661.569,6652.469,7147.601,495.132,364.821,130.311,2852.399,0,0.000,1,705,8192,0,0.000
2034,10891421938.415,10891421962.466,10891428713.395,6620.094,6774.980,154.886,24.051,130.835,3225.020,0,0.000,1,705,8192,0,0.000
2035,10891434343.467,10891434378.143,10891441013.472,6634.637,6670.005,35.368,34.676,0.692,3329.995,0,0.000,0,705,8192,0,0.000
2036,10891440631.937,10891441044.056,10891448099.992,6707.682,7468.055,760.373,412.119,348.254,2531.945,0,0.000,1,705,8192,0,0.000
2037,10891446099.377,10891448127.487,10891455121.796,6646.550,9022.419,2375.869,2028.110,347.759,977.581,0,0.000,1,705,8192,0,0.000
2038,10891454166.993,10891455147.025,10891465078.501,9573.404,10911.508,1338.104,980.032,358.072,-911.508,1,911.508,1,705,8192,0,0.000
2039,10891469269.712,10891469321.974,10891475988.177,6664.741,6718.465,53.724,52.262,1.462,3281.535,0,0.000,0,705,8192,0,0.000
2040,10891478569.175,10891478599.472,10891485283.863,6683.763,6714.688,30.925,30.297,0.628,3285.312,0,0.000,0,705,8192,0,0.000
2041,10891489864.586,10891489899.550,10891496566.874,6666.528,6702.288,35.760,34.964,0.796,3297.712,0,0.000,0,705,8192,0,0.000
2042,10891500614.087,10891500649.670,10891507342.332,6692.090,6728.245,36.155,35.583,0.572,3271.755,0,0.000,0,705,8192,0,0.000
2043,10891514091.930,10891514128.428,10891521137.143,7007.936,7045.213,37.277,36.498,0.779,2954.787,0,0.000,0,705,8192,0,0.000
2044,10891526360.986,10891526395.399,10891533042.660,6646.750,6681.674,34.924,34.413,0.511,3318.326,0,0.000,0,705,8192,0,0.000
2045,10891538303.499,10891538334.883,10891544976.906,6641.555,6673.407,31.852,31.384,0.468,3326.593,0,0.000,0,705,8192,0,0.000
2046,10891550391.230,10891550425.774,10891557071.406,6644.593,6680.176,35.583,34.544,1.039,3319.824,0,0.000,0,705,8192,0,0.000
2047,10891557915.461,10891557938.981,10891564632.895,6693.159,6717.434,24.275,23.520,0.755,3282.566,0,0.000,0,705,8192,0,0.000
2048,10891565447.401,10891565473.266,10891572134.967,6661.134,6687.566,26.432,25.865,0.567,3312.434,0,0.000,0,705,8192,0,0.000
2049,10891571299.995,10891572159.708,10891579218.929,6606.642,7918.934,1312.292,859.713,452.579,2081.066,0,0.000,1,705,8192,0,0.000
2050,10891585449.515,10891585484.588,10891592138.164,6652.958,6688.649,35.691,35.073,0.618,3311.351,0,0.000,0,705,8192,0,0.000
2051,10891596798.581,10891596832.003,10891603493.770,6660.913,6695.189,34.276,33.422,0.854,3304.811,0,0.000,0,705,8192,0,0.000
2052,10891604351.415,10891604377.928,10891611035.064,6656.813,6683.649,26.836,26.513,0.323,3316.351,0,0.000,0,705,8192,0,0.000
2053,10891612460.541,10891612489.066,10891619129.979,6640.232,6669.438,29.206,28.525,0.681,3330.562,0,0.000,0,705,8192,0,0.000
2054,10891623229.357,10891623263.627,10891629887.088,6622.845,6657.731,34.886,34.270,0.616,3342.269,0,0.000,0,705,8192,0,0.000
2055,10891637989.477,10891638031.141,10891644692.321,6660.491,6702.844,42.353,41.664,0.689,3297.156,0,0.000,0,705,8192,0,0.000
2056,10891642915.566,10891644717.933,10891651462.527,6744.204,8546.961,1802.757,1802.367,0.390,1453.039,0,0.000,0,705,8192,0,0.000
2057,10891653536.294,10891653568.990,10891660276.364,6706.667,6740.070,33.403,32.696,0.707,3259.930,0,0.000,0,705,8192,0,0.000
2058,10891658962.485,10891660302.124,10891667502.924,6658.933,8540.439,1881.506,1339.639,541.867,1459.561,0,0.000,1,705,8192,0,0.000
2059,10891669345.446,10891669377.949,10891676059.169,6680.664,6713.723,33.059,32.503,0.556,3286.277,0,0.000,0,705,8192,0,0.000
2060,10891674988.775,10891676084.888,10891683108.409,6672.393,8119.634,1447.241,1096.113,351.128,1880.366,0,0.000,1,705,8192,0,0.000
2061,10891687606.268,10891687639.036,10891694312.195,6672.599,6705.927,33.328,32.768,0.560,3294.073,0,0.000,0,705,8192,0,0.000
2062,10891695673.958,10891695700.039,10891702385.819,6685.324,6711.861,26.537,26.081,0.456,3288.139,0,0.000,0,705,8192,0,0.000
2063,10891708811.828,10891708845.556,10891718838.129,9884.970,10026.301,141.331,33.728,107.603,-26.301,1,26.301,1,705,8192,0,0.000
2064,10891722743.010,10891722791.989,10891729463.130,6670.300,6720.120,49.820,48.979,0.841,3279.880,0,0.000,0,705,8192,0,0.000
2065,10891727922.739,10891729494.268,10891736201.165,6706.429,8278.426,1571.997,1571.529,0.468,1721.574,0,0.000,0,705,8192,0,0.000
2066,10891739318.750,10891739350.001,10891745977.620,6627.043,6658.870,31.827,31.251,0.576,3341.130,0,0.000,0,705,8192,0,0.000
2067,10891751903.071,10891751939.232,10891758574.973,6634.926,6671.902,36.976,36.161,0.815,3328.098,0,0.000,0,705,8192,0,0.000
2068,10891758833.836,10891758857.187,10891765550.645,6692.466,6716.809,24.343,23.351,0.992,3283.191,0,0.000,0,705,8192,0,0.000
2069,10891773654.851,10891773690.573,10891780444.969,6753.661,6790.118,36.457,35.722,0.735,3209.882,0,0.000,0,705,8192,0,0.000
2070,10891780551.665,10891780576.980,10891787212.966,6635.501,6661.301,25.800,25.315,0.485,3338.699,0,0.000,0,705,8192,0,0.000
2071,10891791104.770,10891791137.889,10891797750.031,6611.261,6645.261,34.000,33.119,0.881,3354.739,0,0.000,0,705,8192,0,0.000
2072,10891803835.548,10891803869.283,10891810501.674,6631.925,6666.126,34.201,33.735,0.466,3333.874,0,0.000,0,705,8192,0,0.000
2073,10891817281.693,10891817331.295,10891823966.707,6634.135,6685.014,50.879,49.602,1.277,3314.986,0,0.000,0,705,8192,0,0.000
2074,10891827186.989,10891827216.793,10891833867.758,6650.368,6680.769,30.401,29.804,0.597,3319.231,0,0.000,0,705,8192,0,0.000
2075,10891836225.270,10891836252.526,10891842883.115,6629.605,6657.845,28.240,27.256,0.984,3342.155,0,0.000,0,705,8192,0,0.000
2076,10891848706.230,10891848743.135,10891855432.433,6688.571,6726.203,37.632,36.905,0.727,3273.797,0,0.000,0,705,8192,0,0.000
2077,10891861764.889,10891861799.988,10891868532.565,6731.883,6767.676,35.793,35.099,0.694,3232.324,0,0.000,0,705,8192,0,0.000
2078,10891867237.648,10891868563.024,10891875224.748,6661.254,7987.100,1325.846,1325.376,0.470,2012.900,0,0.000,0,705,8192,0,0.000
2079,10891881301.819,10891881339.650,10891887923.141,6582.656,6621.322,38.666,37.831,0.835,3378.678,0,0.000,0,705,8192,0,0.000
2080,10891893066.248,10891893100.195,10891899705.885,6605.076,6639.637,34.561,33.947,0.614,3360.363,0,0.000,0,705,8192,0,0.000
2081,10891900690.205,10891900715.535,10891907348.519,6631.984,6658.314,26.330,25.330,1.000,3341.686,0,0.000,0,705,8192,0,0.000
2082,10891908805.615,10891908830.813,10891915467.936,6636.410,6662.321,25.911,25.198,0.713,3337.679,0,0.000,0,705,8192,0,0.000
2083,10891916751.692,10891916777.312,10891923416.696,6638.847,6665.004,26.157,25.620,0.537,3334.996,0,0.000,0,705,8192,0,0.000
2084,10891930248.489,10891930281.430,10891937268.505,6986.535,7020.016,33.481,32.941,0.540,2979.984,0,0.000,0,705,8192,0,0.000
2085,10891945018.474,10891945053.835,10891953257.263,8202.687,8238.789,36.102,35.361,0.741,1761.211,0,0.000,0,705,8192,0,0.000
2086,10891952012.546,10891953303.465,10891959944.924,6612.442,7932.378,1319.936,1290.919,29.017,2067.622,0,0.000,1,705,8192,0,0.000
2087,10891966009.833,10891966053.027,10891972683.547,6629.878,6673.714,43.836,43.194,0.642,3326.286,0,0.000,0,705,8192,0,0.000
2088,10891979698.776,10891979733.325,10891986372.863,6638.866,6674.087,35.221,34.549,0.672,3325.913,0,0.000,0,705,8192,0,0.000
2089,10891992344.826,10891992377.071,10891999116.917,6739.130,6772.091,32.961,32.245,0.716,3227.909,0,0.000,0,705,8192,0,0.000
2090,10892000236.104,10892000264.744,10892006909.885,6644.125,6673.781,29.656,28.640,1.016,3326.219,0,0.000,0,705,8192,0,0.000
2091,10892010472.836,10892010505.900,10892017176.993,6670.404,6704.157,33.753,33.064,0.689,3295.843,0,0.000,0,705,8192,0,0.000
2092,10892020043.100,10892020074.373,10892026705.846,6630.751,6662.746,31.995,31.273,0.722,3337.254,0,0.000,0,705,8192,0,0.000
2093,10892025765.553,10892026731.122,10892033444.004,6665.810,7678.451,1012.641,965.569,47.072,2321.549,0,0.000,1,705,8192,0,0.000
2094,10892034263.674,10892034302.301,10892040911.841,6608.595,6648.167,39.572,38.627,0.945,3351.833,0,0.000,0,705,8192,0,0.000
2095,10892048413.944,10892048448.302,10892055257.410,6808.544,6843.466,34.922,34.358,0.564,3156.534,0,0.000,0,705,8192,0,0.000
2096,10892059540.626,10892059571.647,10892066322.759,6750.625,6782.133,31.508,31.021,0.487,3217.867,0,0.000,0,705,8192,0,0.000
2097,10892070387.870,10892070417.297,10892077042.315,6624.454,6654.445,29.991,29.427,0.564,3345.555,0,0.000,0,705,8192,0,0.000
2098,10892077145.674,10892077169.436,10892084220.980,6653.707,7075.306,421.599,23.762,397.837,2924.694,0,0.000,1,705,8192,0,0.000
2099,10892091559.707,10892091590.959,10892098867.947,7276.246,7308.240,31.994,31.252,0.742,2691.760,0,0.000,0,705,8192,0,0.000
2100,10892096645.486,10892098907.109,10892106146.958,6659.347,9501.472,2842.125,2261.623,580.502,498.528,0,0.000,1,705,8192,0,0.000
2101,10892110786.320,10892110829.904,10892117716.743,6886.253,6930.423,44.170,43.584,0.586,3069.577,0,0.000,0,705,8192,0,0.000
2102,10892117963.933,10892117988.570,10892124640.362,6651.051,6676.429,25.378,24.637,0.741,3323.571,0,0.000,0,705,8192,0,0.000
2103,10892130013.310,10892130044.685,10892136670.992,6625.539,6657.682,32.143,31.375,0.768,3342.318,0,0.000,0,705,8192,0,0.000
2104,10892143130.969,10892143162.921,10892149780.016,6616.340,6649.047,32.707,31.952,0.755,3350.953,0,0.000,0,705,8192,0,0.000
2105,10892151438.559,10892151471.357,10892158075.538,6603.264,6636.979,33.715,32.798,0.917,3363.021,0,0.000,0,705,8192,0,0.000
2106,10892165936.579,10892165969.384,10892172593.246,6623.245,6656.667,33.422,32.805,0.617,3343.333,0,0.000,0,705,8192,0,0.000
2107,10892179521.688,10892179552.469,10892186177.315,6624.427,6655.627,31.200,30.781,0.419,3344.373,0,0.000,0,705,8192,0,0.000
2108,10892186879.779,10892186904.645,10892193536.813,6631.868,6657.034,25.166,24.866,0.300,3342.966,0,0.000,0,705,8192,0,0.000
2109,10892201018.087,10892201049.475,10892207660.244,6610.182,6642.157,31.975,31.388,0.587,3357.843,0,0.000,0,705,8192,0,0.000
2110,10892212862.660,10892212898.202,10892219532.929,6634.028,6670.269,36.241,35.542,0.699,3329.731,0,0.000,0,705,8192,0,0.000
2111,10892218059.524,10892219557.544,10892226176.804,6618.720,8117.280,1498.560,1498.020,0.540,1882.720,0,0.000,0,705,8192,0,0.000
2112,10892230029.380,10892230061.318,10892236809.736,6747.708,6780.356,32.648,31.938,0.710,3219.644,0,0.000,0,705,8192,0,0.000
2113,10892238244.754,10892238273.744,10892245084.339,6809.832,6839.585,29.753,28.990,0.763,3160.415,0,0.000,0,705,8192,0,0.000
2114,10892249554.602,10892249590.139,10892256371.184,6780.426,6816.582,36.156,35.537,0.619,3183.418,0,0.000,0,705,8192,0,0.000
2115,10892264503.309,10892264543.235,10892271172.537,6628.649,6669.228,40.579,39.926,0.653,3330.772,0,0.000,0,705,8192,0,0.000
2116,10892271259.497,10892271284.360,10892278411.395,6616.973,7151.898,534.925,24.863,510.062,2848.102,0,0.000,1,705,8192,0,0.000
2117,10892286051.816,10892286087.004,10892292729.383,6641.368,6677.567,36.199,35.188,1.011,3322.433,0,0.000,0,705,8192,0,0.000
2118,10892291814.258,10892292781.435,10892299448.782,6608.521,7634.524,1026.003,967.177,58.826,2365.476,0,0.000,1,705,8192,0,0.000
2119,10892304141.728,10892304174.465,10892310762.402,6586.997,6620.674,33.677,32.737,0.940,3379.326,0,0.000,0,705,8192,0,0.000
2120,10892318606.865,10892318642.795,10892325271.080,6627.748,6664.215,36.467,35.930,0.537,3335.785,0,0.000,0,705,8192,0,0.000
2121,10892332859.909,10892332893.868,10892339506.324,6611.948,6646.415,34.467,33.959,0.508,3353.585,0,0.000,0,705,8192,0,0.000
2122,10892346322.984,10892346355.733,10892353121.081,6764.668,6798.097,33.429,32.749,0.680,3201.903,0,0.000,0,705,8192,0,0.000
2123,10892360416.147,10892360450.559,10892367176.193,6725.184,6760.046,34.862,34.412,0.450,3239.954,0,0.000,0,705,8192,0,0.000
2124,10892371494.717,10892371529.829,10892378122.398,6592.080,6627.681,35.601,35.112,0.489,3372.319,0,0.000,0,705,8192,0,0.000
2125,10892381159.095,10892381186.137,10892387805.208,6618.251,6646.113,27.862,27.042,0.820,3353.887,0,0.000,0,705,8192,0,0.000
2126,10892394513.810,10892394547.284,10892401214.734,6667.039,6700.924,33.885,33.474,0.411,3299.076,0,0.000,0,705,8192,0,0.000
2127,10892400593.397,10892401238.856,10892408365.671,6606.454,7772.274,1165.820,645.459,520.361,2227.726,0,0.000,1,705,8192,0,0.000
2128,10892405929.021,10892408389.492,10892415566.218,6658.095,9637.197,2979.102,2460.471,518.631,362.803,0,0.000,1,705,8192,0,0.000
2129,10892412035.028,10892415590.924,10892422257.217,6665.903,10222.189,3556.286,3555.896,0.390,-222.189,1,222.189,0,705,8192,0,0.000
2130,10892418768.477,10892422280.996,10892429415.880,6616.484,10647.403,4030.919,3512.519,518.400,-647.403,1,647.403,1,705,8192,0,0.000
2131,10892427379.793,10892429439.547,10892436613.812,6653.658,9234.019,2580.361,2059.754,520.607,765.981,0,0.000,1,705,8192,0,0.000
2132,10892433739.846,10892436638.286,10892443281.997,6643.399,9542.151,2898.752,2898.440,0.312,457.849,0,0.000,0,705,8192,0,0.000
2133,10892445825.954,10892445857.303,10892452571.702,6713.967,6745.748,31.781,31.349,0.432,3254.252,0,0.000,0,705,8192,0,0.000
2134,10892451928.807,10892452597.264,10892459229.178,6631.425,7300.371,668.946,668.457,0.489,2699.629,0,0.000,0,705,8192,0,0.000
2135,10892465957.360,10892465993.976,10892472752.582,6757.972,6795.222,37.250,36.616,0.634,3204.778,0,0.000,0,705,8192,0,0.000
2136,10892473367.466,10892473396.037,10892480032.392,6635.868,6664.926,29.058,28.571,0.487,3335.074,0,0.000,0,705,8192,0,0.000
2137,10892485520.113,10892485553.547,10892492298.383,6744.217,6778.270,34.053,33.434,0.619,3221.730,0,0.000,0,705,8192,0,0.000
2138,10892490455.765,10892492325.159,10892499468.661,6616.533,9012.896,2396.363,1869.394,526.969,987.104,0,0.000,1,705,8192,0,0.000
2139,10892501907.536,10892501938.794,10892508543.975,6604.479,6636.439,31.960,31.258,0.702,3363.561,0,0.000,0,705,8192,0,0.000
2140,10892513553.974,10892513585.019,10892520191.887,6606.252,6637.913,31.661,31.045,0.616,3362.087,0,0.000,0,705,8192,0,0.000
2141,10892520235.408,10892520258.005,10892527444.028,6616.434,7208.620,592.186,22.597,569.589,2791.380,0,0.000,1,705,8192,0,0.000
2142,10892529138.929,10892529163.736,10892535803.152,6638.815,6664.223,25.408,24.807,0.601,3335.777,0,0.000,0,705,8192,0,0.000
2143,10892540309.012,10892540341.349,10892546951.390,6609.168,6642.378,33.210,32.337,0.873,3357.622,0,0.000,0,705,8192,0,0.000
2144,10892550194.645,10892550220.839,10892557164.552,6943.243,6969.907,26.664,26.194,0.470,3030.093,0,0.000,0,705,8192,0,0.000
2145,10892562779.932,10892562814.944,10892569513.390,6697.845,6733.458,35.613,35.012,0.601,3266.542,0,0.000,0,705,8192,0,0.000
2146,10892573023.151,10892573050.280,10892579638.425,6587.537,6615.274,27.737,27.129,0.608,3384.726,0,0.000,0,705,8192,0,0.000
2147,10892579954.319,10892579981.790,10892586652.163,6631.805,6697.844,66.039,27.471,38.568,3302.156,0,0.000,1,705,8192,0,0.000
2148,10892590801.561,10892590830.516,10892597462.145,6631.253,6660.584,29.331,28.955,0.376,3339.416,0,0.000,0,705,8192,0,0.000
2149,10892596118.936,10892597511.661,10892604134.682,6622.474,8015.746,1393.272,1392.725,0.547,1984.254,0,0.000,0,705,8192,0,0.000
2150,10892606993.885,10892607029.767,10892613665.629,6635.302,6671.744,36.442,35.882,0.560,3328.256,0,0.000,0,705,8192,0,0.000
2151,10892615765.894,10892615803.949,10892622443.614,6638.853,6677.720,38.867,38.055,0.812,3322.280,0,0.000,0,705,8192,0,0.000
2152,10892624453.510,10892624478.764,10892631141.078,6661.729,6687.568,25.839,25.254,0.585,3312.432,0,0.000,0,705,8192,0,0.000
2153,10892630523.565,10892631169.584,10892638220.337,6593.884,7696.772,1102.888,646.019,456.869,2303.228,0,0.000,1,705,8192,0,0.000
2154,10892641378.130,10892641409.955,10892648040.669,6630.103,6662.539,32.436,31.825,0.611,3337.461,0,0.000,0,705,8192,0,0.000
2155,10892652054.916,10892652082.263,10892658724.234,6641.147,6669.318,28.171,27.347,0.824,3330.682,0,0.000,0,705,8192,0,0.000
2156,10892663977.203,10892664038.320,10892670672.792,6633.493,6695.589,62.096,61.117,0.979,3304.411,0,0.000,0,705,8192,0,0.000
2157,10892672146.216,10892672172.926,10892678879.303,6705.575,6733.087,27.512,26.710,0.802,3266.913,0,0.000,0,705,8192,0,0.000
2158,10892685717.078,10892685752.502,10892692412.256,6658.937,6695.178,36.241,35.424,0.817,3304.822,0,0.000,0,705,8192,0,0.000
2159,10892690665.288,10892692437.962,10892699069.221,6630.750,8403.933,1773.183,1772.674,0.509,1596.067,0,0.000,0,705,8192,0,0.000
2160,10892697062.680,10892699093.830,10892706505.673,6689.241,9442.993,2753.752,2031.150,722.602,557.007,0,0.000,1,705,8192,0,0.000
2161,10892710162.041,10892710193.845,10892716851.497,6656.834,6689.456,32.622,31.804,0.818,3310.544,0,0.000,0,705,8192,0,0.000
2162,10892720920.140,10892720949.106,10892727560.478,6610.858,6640.338,29.480,28.966,0.514,3359.662,0,0.000,0,705,8192,0,0.000
2163,10892729457.191,10892729490.909,10892736312.066,6820.689,6854.875,34.186,33.718,0.468,3145.125,0,0.000,0,705,8192,0,0.000
2164,10892742907.823,10892742941.067,10892749552.678,6611.075,6644.855,33.780,33.244,0.536,3355.145,0,0.000,0,705,8192,0,0.000
2165,10892755296.126,10892755331.885,10892761958.984,6626.410,6662.858,36.448,35.759,0.689,3337.142,0,0.000,0,705,8192,0,0.000
2166,10892769087.845,10892769121.951,10892775793.392,6670.892,6705.547,34.655,34.106,0.549,3294.453,0,0.000,0,705,8192,0,0.000
2167,10892774768.924,10892775818.351,10892782561.267,6644.318,7792.343,1148.025,1049.427,98.598,2207.657,0,0.000,1,705,8192,0,0.000
2168,10892781176.601,10892782585.674,10892790280.807,6601.927,9104.206,2502.279,1409.073,1093.206,895.794,0,0.000,1,705,8192,0,0.000
2169,10892790009.400,10892790305.382,10892796928.460,6622.639,6919.060,296.421,295.982,0.439,3080.940,0,0.000,0,705,8192,0,0.000
2170,10892801532.003,10892801565.722,10892808161.764,6595.578,6629.761,34.183,33.719,0.464,3370.239,0,0.000,0,705,8192,0,0.000
2171,10892811496.231,10892811526.899,10892818152.550,6625.100,6656.319,31.219,30.668,0.551,3343.681,0,0.000,0,705,8192,0,0.000
2172,10892823299.938,10892823332.422,10892829928.336,6595.313,6628.398,33.085,32.484,0.601,3371.602,0,0.000,0,705,8192,0,0.000
2173,10892836509.946,10892836545.502,10892843169.121,6623.076,6659.175,36.099,35.556,0.543,3340.825,0,0.000,0,705,8192,0,0.000
2174,10892844078.672,10892844108.822,10892850726.464,6617.111,6647.792,30.681,30.150,0.531,3352.208,0,0.000,0,705,8192,0,0.000
2175,10892855925.277,10892855960.000,10892862593.421,6632.533,6668.144,35.611,34.723,0.888,3331.856,0,0.000,0,705,8192,0,0.000
2176,10892870855.135,10892870892.232,10892877533.201,6640.265,6678.066,37.801,37.097,0.704,3321.934,0,0.000,0,705,8192,0,0.000
2177,10892885237.147,10892885270.461,10892891914.731,6643.708,6677.584,33.876,33.314,0.562,3322.416,0,0.000,0,705,8192,0,0.000
2178,10892898805.970,10892898839.238,10892905499.542,6659.600,6693.572,33.972,33.268,0.704,3306.428,0,0.000,0,705,8192,0,0.000
2179,10892911869.635,10892911900.808,10892918520.839,6619.492,6651.204,31.712,31.173,0.539,3348.796,0,0.000,0,705,8192,0,0.000
2180,10892921692.755,10892921732.019,10892928349.850,6617.031,6657.095,40.064,39.264,0.800,3342.905,0,0.000,0,705,8192,0,0.000
2181,10892932291.991,10892932329.889,10892938968.067,6636.731,6676.076,39.345,37.898,1.447,3323.924,0,0.000,0,705,8192,0,0.000
2182,10892939028.054,10892939053.366,10892946062.273,6709.925,7034.219,324.294,25.312,298.982,2965.781,0,0.000,1,705,8192,0,0.000
2183,10892951022.090,10892951054.914,10892957784.981,6729.062,6762.891,33.829,32.824,1.005,3237.109,0,0.000,0,705,8192,0,0.000
2184,10892958426.749,10892958452.138,10892965238.026,6785.371,6811.277,25.906,25.389,0.517,3188.723,0,0.000,0,705,8192,0,0.000
2185,10892972257.342,10892972290.757,10892979049.238,6757.979,6791.896,33.917,33.415,0.502,3208.104,0,0.000,0,705,8192,0,0.000
2186,10892978007.980,10892979074.596,10892986014.346,6675.010,8006.366,1331.356,1066.616,264.740,1993.634,0,0.000,1,705,8192,0,0.000
2187,10892987973.570,10892988016.511,10892994661.805,6644.618,6688.235,43.617,42.941,0.676,3311.765,0,0.000,0,705,8192,0,0.000
2188,10892996844.484,10892996877.675,10893003523.869,6645.809,6679.385,33.576,33.191,0.385,3320.615,0,0.000,0,705,8192,0,0.000
2189,10893003594.942,10893003617.951,10893010273.703,6655.232,6678.761,23.529,23.009,0.520,3321.239,0,0.000,0,705,8192,0,0.000
2190,10893008989.900,10893010297.575,10893018618.076,7456.946,9628.176,2171.230,1307.675,863.555,371.824,0,0.000,1,705,8192,0,0.000
2191,10893017904.111,10893018663.790,10893025311.366,6647.038,7407.255,760.217,759.679,0.538,2592.745,0,0.000,0,705,8192,0,0.000
2192,10893029943.459,10893029979.117,10893036848.458,6868.670,6904.999,36.329,35.658,0.671,3095.001,0,0.000,0,705,8192,0,0.000
2193,10893036145.569,10893036883.105,10893043863.646,6979.791,7718.077,738.286,737.536,0.750,2281.923,0,0.000,0,705,8192,0,0.000
