# probe kind=primes activation=event M=48 K=5 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
464,5730788065.172,5730788090.967,5730789773.470,1681.641,1708.298,26.657,25.795,0.862,8291.702,0,0.000,0,5,48,0
465,5730797022.736,5730797045.625,5730798790.732,1744.015,1767.996,23.981,22.889,1.092,8232.004,0,0.000,0,5,48,0
466,5730811466.632,5730811492.455,5730813227.122,1734.054,1760.490,26.436,25.823,0.613,8239.510,0,0.000,0,5,48,0
467,5730816518.337,5730816539.124,5730821634.573,1620.074,5116.236,3496.162,20.787,3475.375,4883.764,0,0.000,1,5,48,0
468,5730824759.577,5730824778.384,5730826438.910,1659.571,1679.333,19.762,18.807,0.955,8320.667,0,0.000,0,5,48,0
469,5730832246.391,5730832269.122,5730833958.117,1687.928,1711.726,23.798,22.731,1.067,8288.274,0,0.000,0,5,48,0
470,5730843564.953,5730843587.205,5730845244.179,1655.770,1679.226,23.456,22.252,1.204,8320.774,0,0.000,0,5,48,0
471,5730849756.572,5730849776.295,5730851430.718,1653.672,1674.146,20.474,19.723,0.751,8325.854,0,0.000,0,5,48,0
472,5730855392.554,5730855411.386,5730857108.185,1696.226,1715.631,19.405,18.832,0.573,8284.369,0,0.000,0,5,48,0
473,5730870063.751,5730870085.901,5730871735.475,1648.611,1671.724,23.113,22.150,0.963,8328.276,0,0.000,0,5,48,0
474,5730877559.000,5730877583.532,5730879216.914,1632.423,1657.914,25.491,24.532,0.959,8342.086,0,0.000,0,5,48,0
475,5730891644.468,5730891665.933,5730893361.920,1694.906,1717.452,22.546,21.465,1.081,8282.548,0,0.000,0,5,48,0
476,5730903557.831,5730903578.504,5730905348.281,1769.091,1790.450,21.359,20.673,0.686,8209.550,0,0.000,0,5,48,0
477,5730918076.353,5730918100.190,5730919784.719,1683.525,1708.366,24.841,23.837,1.004,8291.634,0,0.000,0,5,48,0
478,5730930378.332,5730930405.375,5730932060.393,1653.900,1682.061,28.161,27.043,1.118,8317.939,0,0.000,0,5,48,0
479,5730943925.692,5730943955.490,5730945619.388,1662.457,1693.696,31.239,29.798,1.441,8306.304,0,0.000,0,5,48,0
480,5730955866.077,5730955887.759,5730957555.159,1666.677,1689.082,22.405,21.682,0.723,8310.918,0,0.000,0,5,48,0
481,5730962618.208,5730962638.350,5730964297.450,1658.530,1679.242,20.712,20.142,0.570,8320.758,0,0.000,0,5,48,0
482,5730976117.752,5730976139.767,5730977759.485,1618.717,1641.733,23.016,22.015,1.001,8358.267,0,0.000,0,5,48,0
483,5730990895.544,5730990917.857,5730992639.213,1720.800,1743.669,22.869,22.313,0.556,8256.331,0,0.000,0,5,48,0
484,5731002729.956,5731002750.742,5731004554.567,1803.061,1824.611,21.550,20.786,0.764,8175.389,0,0.000,0,5,48,0
485,5731016178.286,5731016198.221,5731017965.722,1766.821,1787.436,20.615,19.935,0.680,8212.564,0,0.000,0,5,48,0
486,5731026037.691,5731026059.187,5731027752.448,1692.587,1714.757,22.170,21.496,0.674,8285.243,0,0.000,0,5,48,0
487,5731038213.878,5731038237.632,5731039859.564,1620.536,1645.686,25.150,23.754,1.396,8354.314,0,0.000,0,5,48,0
488,5731044033.027,5731044052.527,5731045802.939,1749.832,1769.912,20.080,19.500,0.580,8230.088,0,0.000,0,5,48,0
489,5731055882.386,5731055900.434,5731057575.742,1674.629,1693.356,18.727,18.048,0.679,8306.644,0,0.000,0,5,48,0
490,5731062517.343,5731062536.313,5731064271.713,1734.650,1754.370,19.720,18.970,0.750,8245.630,0,0.000,0,5,48,0
491,5731069542.688,5731069560.672,5731071248.898,1687.392,1706.210,18.818,17.984,0.834,8293.790,0,0.000,0,5,48,0
492,5731081953.661,5731081974.514,5731083703.793,1728.605,1750.132,21.527,20.853,0.674,8249.868,0,0.000,0,5,48,0
493,5731094530.339,5731094550.278,5731096186.534,1635.698,1656.195,20.497,19.939,0.558,8343.805,0,0.000,0,5,48,0
494,5731107113.789,5731107136.694,5731108836.820,1699.423,1723.031,23.608,22.905,0.703,8276.969,0,0.000,0,5,48,0
495,5731118788.312,5731118808.915,5731120525.640,1716.180,1737.328,21.148,20.603,0.545,8262.672,0,0.000,0,5,48,0
496,5731131482.631,5731131506.166,5731133159.626,1652.800,1676.995,24.195,23.535,0.660,8323.005,0,0.000,0,5,48,0
497,5731141828.611,5731141849.469,5731143569.282,1719.046,1740.671,21.625,20.858,0.767,8259.329,0,0.000,0,5,48,0
498,5731156335.049,5731156359.124,5731158048.186,1688.460,1713.137,24.677,24.075,0.602,8286.863,0,0.000,0,5,48,0
499,5731166586.024,5731166608.356,5731168339.347,1730.371,1753.323,22.952,22.332,0.620,8246.677,0,0.000,0,5,48,0
500,5731174946.716,5731174968.856,5731176701.799,1731.827,1755.083,23.256,22.140,1.116,8244.917,0,0.000,0,5,48,0
501,5731181359.161,5731181377.565,5731183032.560,1654.433,1673.399,18.966,18.404,0.562,8326.601,0,0.000,0,5,48,0
502,5731193489.223,5731193513.384,5731195277.146,1763.174,1787.923,24.749,24.161,0.588,8212.077,0,0.000,0,5,48,0
503,5731200339.044,5731200361.365,5731202068.994,1707.157,1729.950,22.793,22.321,0.472,8270.050,0,0.000,0,5,48,0
504,5731207707.666,5731207724.279,5731209353.971,1629.186,1646.305,17.119,16.613,0.506,8353.695,0,0.000,0,5,48,0
505,5731219592.942,5731219614.285,5731221291.133,1676.338,1698.191,21.853,21.343,0.510,8301.809,0,0.000,0,5,48,0
506,5731226556.702,5731226576.987,5731228287.200,1709.806,1730.498,20.692,20.285,0.407,8269.502,0,0.000,0,5,48,0
507,5731233352.301,5731233366.347,5731234996.697,1629.780,1644.396,14.616,14.046,0.570,8355.604,0,0.000,0,5,48,0
508,5731242881.927,5731242901.059,5731244596.536,1694.510,1714.609,20.099,19.132,0.967,8285.391,0,0.000,0,5,48,0
509,5731256596.308,5731256623.525,5731258342.257,1717.536,1745.949,28.413,27.217,1.196,8254.051,0,0.000,0,5,48,0
510,5731265959.010,5731265981.530,5731267646.050,1663.448,1687.040,23.592,22.520,1.072,8312.960,0,0.000,0,5,48,0
511,5731272439.069,5731272459.985,5731274114.730,1654.243,1675.661,21.418,20.916,0.502,8324.339,0,0.000,0,5,48,0
512,5731281199.040,5731281219.419,5731282885.203,1664.681,1686.163,21.482,20.379,1.103,8313.837,0,0.000,0,5,48,0
513,5731288568.888,5731288592.214,5731290306.165,1713.283,1737.277,23.994,23.326,0.668,8262.723,0,0.000,0,5,48,0
514,5731298041.427,5731298061.092,5731299737.751,1675.861,1696.324,20.463,19.665,0.798,8303.676,0,0.000,0,5,48,0
515,5731311518.485,5731311538.873,5731313249.481,1710.062,1730.996,20.934,20.388,0.546,8269.004,0,0.000,0,5,48,0
516,5731321267.610,5731321287.832,5731322945.388,1656.958,1677.778,20.820,20.222,0.598,8322.222,0,0.000,0,5,48,0
517,5731328981.882,5731329007.321,5731330669.483,1661.344,1687.601,26.257,25.439,0.818,8312.399,0,0.000,0,5,48,0
518,5731338124.678,5731338146.176,5731339878.474,1731.106,1753.796,22.690,21.498,1.192,8246.204,0,0.000,0,5,48,0
519,5731349020.301,5731349049.076,5731350730.532,1680.496,1710.231,29.735,28.775,0.960,8289.769,0,0.000,0,5,48,0
520,5731354944.750,5731354962.147,5731356572.892,1610.094,1628.142,18.048,17.397,0.651,8371.858,0,0.000,0,5,48,0
521,5731361994.763,5731362021.864,5731363727.336,1703.612,1732.573,28.961,27.101,1.860,8267.427,0,0.000,0,5,48,0
522,5731374180.648,5731374200.002,5731375895.892,1695.119,1715.244,20.125,19.354,0.771,8284.756,0,0.000,0,5,48,0
523,5731388428.199,5731388453.067,5731390154.379,1700.483,1726.180,25.697,24.868,0.829,8273.820,0,0.000,0,5,48,0
524,5731393429.324,5731393448.640,5731398561.760,1675.158,5132.436,3457.278,19.316,3437.962,4867.564,0,0.000,1,5,48,0
525,5731407395.788,5731407414.976,5731409080.879,1665.337,1685.091,19.754,19.188,0.566,8314.909,0,0.000,0,5,48,0
526,5731413737.794,5731413753.846,5731415423.381,1669.120,1685.587,16.467,16.052,0.415,8314.413,0,0.000,0,5,48,0
527,5731424762.790,5731424778.137,5731426474.346,1695.801,1711.556,15.755,15.347,0.408,8288.444,0,0.000,0,5,48,0
528,5731430201.483,5731430217.283,5731434779.957,1781.184,4578.474,2797.290,15.800,2781.490,5421.526,0,0.000,1,5,48,0
529,5731443459.152,5731443476.335,5731445185.960,1709.206,1726.808,17.602,17.183,0.419,8273.192,0,0.000,0,5,48,0
530,5731454826.849,5731454847.651,5731456580.575,1732.245,1753.726,21.481,20.802,0.679,8246.274,0,0.000,0,5,48,0
531,5731459957.346,5731459971.010,5731464853.724,1623.976,4896.378,3272.402,13.664,3258.738,5103.622,0,0.000,1,5,48,0
532,5731474202.945,5731474222.243,5731475954.124,1730.593,1751.179,20.586,19.298,1.288,8248.821,0,0.000,0,5,48,0
533,5731485186.180,5731485205.476,5731486890.593,1684.227,1704.413,20.186,19.296,0.890,8295.587,0,0.000,0,5,48,0
534,5731494220.097,5731494242.969,5731495909.082,1665.590,1688.985,23.395,22.872,0.523,8311.015,0,0.000,0,5,48,0
535,5731507033.063,5731507055.801,5731508732.885,1676.545,1699.822,23.277,22.738,0.539,8300.178,0,0.000,0,5,48,0
536,5731513974.140,5731513993.449,5731515605.641,1611.516,1631.501,19.985,19.309,0.676,8368.499,0,0.000,0,5,48,0
537,5731525981.604,5731526011.511,5731527738.742,1726.677,1757.138,30.461,29.907,0.554,8242.862,0,0.000,0,5,48,0
538,5731536880.221,5731536899.206,5731538547.104,1647.272,1666.883,19.611,18.985,0.626,8333.117,0,0.000,0,5,48,0
539,5731551762.979,5731551782.693,5731553458.906,1675.776,1695.927,20.151,19.714,0.437,8304.073,0,0.000,0,5,48,0
540,5731556994.653,5731557013.517,5731561786.256,1700.362,4791.603,3091.241,18.864,3072.377,5208.397,0,0.000,1,5,48,0
541,5731562075.070,5731562089.834,5731563836.249,1745.543,1761.179,15.636,14.764,0.872,8238.821,0,0.000,0,5,48,0
542,5731576684.713,5731576705.513,5731578346.088,1639.781,1661.375,21.594,20.800,0.794,8338.625,0,0.000,0,5,48,0
543,5731581775.245,5731581791.752,5731586707.617,1627.541,4932.372,3304.831,16.507,3288.324,5067.628,0,0.000,1,5,48,0
544,5731590362.337,5731590383.091,5731592111.407,1727.557,1749.070,21.513,20.754,0.759,8250.930,0,0.000,0,5,48,0
545,5731602623.193,5731602639.245,5731604390.452,1750.591,1767.259,16.668,16.052,0.616,8232.741,0,0.000,0,5,48,0
546,5731608089.762,5731608107.080,5731612650.020,1699.892,4560.258,2860.366,17.318,2843.048,5439.742,0,0.000,1,5,48,0
547,5731621778.821,5731621797.701,5731623500.750,1702.478,1721.929,19.451,18.880,0.571,8278.071,0,0.000,0,5,48,0
548,5731631911.353,5731631930.635,5731633577.835,1646.221,1666.482,20.261,19.282,0.979,8333.518,0,0.000,0,5,48,0
549,5731642853.748,5731642881.760,5731644537.424,1654.835,1683.676,28.841,28.012,0.829,8316.324,0,0.000,0,5,48,0
550,5731650258.431,5731650275.019,5731651911.323,1635.443,1652.892,17.449,16.588,0.861,8347.108,0,0.000,0,5,48,0
551,5731658278.586,5731658299.554,5731659977.466,1677.445,1698.880,21.435,20.968,0.467,8301.120,0,0.000,0,5,48,0
552,5731667821.618,5731667840.218,5731669511.018,1669.741,1689.400,19.659,18.600,1.059,8310.600,0,0.000,0,5,48,0
553,5731678486.480,5731678505.804,5731680241.584,1734.996,1755.104,20.108,19.324,0.784,8244.896,0,0.000,0,5,48,0
554,5731688421.321,5731688440.036,5731690189.394,1748.858,1768.073,19.215,18.715,0.500,8231.927,0,0.000,0,5,48,0
555,5731699010.920,5731699029.474,5731700771.864,1741.484,1760.944,19.460,18.554,0.906,8239.056,0,0.000,0,5,48,0
556,5731707951.604,5731707970.323,5731709639.163,1668.218,1687.559,19.341,18.719,0.622,8312.441,0,0.000,0,5,48,0
557,5731715447.341,5731715465.889,5731717158.195,1691.768,1710.854,19.086,18.548,0.538,8289.146,0,0.000,0,5,48,0
558,5731726720.587,5731726737.932,5731728350.387,1611.756,1629.800,18.044,17.345,0.699,8370.200,0,0.000,0,5,48,0
559,5731738951.827,5731738970.886,5731740646.218,1674.868,1694.391,19.523,19.059,0.464,8305.609,0,0.000,0,5,48,0
560,5731748127.941,5731748148.421,5731749833.039,1683.759,1705.098,21.339,20.480,0.859,8294.902,0,0.000,0,5,48,0
561,5731762902.766,5731762923.400,5731764558.561,1634.676,1655.795,21.119,20.634,0.485,8344.205,0,0.000,0,5,48,0
562,5731772466.097,5731772485.731,5731774146.009,1659.726,1679.912,20.186,19.634,0.552,8320.088,0,0.000,0,5,48,0
563,5731780242.361,5731780259.736,5731781920.205,1659.648,1677.844,18.196,17.375,0.821,8322.156,0,0.000,0,5,48,0
564,5731788364.553,5731788391.022,5731789994.346,1602.390,1629.793,27.403,26.469,0.934,8370.207,0,0.000,0,5,48,0
565,5731802788.188,5731802807.488,5731804511.826,1703.576,1723.638,20.062,19.300,0.762,8276.362,0,0.000,0,5,48,0
566,5731812779.766,5731812800.018,5731814564.698,1764.014,1784.932,20.918,20.252,0.666,8215.068,0,0.000,0,5,48,0
567,5731823270.934,5731823290.676,5731824962.861,1671.028,1691.927,20.899,19.742,1.157,8308.073,0,0.000,0,5,48,0
568,5731829496.787,5731829517.407,5731831152.983,1634.580,1656.196,21.616,20.620,0.996,8343.804,0,0.000,0,5,48,0
569,5731840218.648,5731840238.803,5731841898.598,1658.789,1679.950,21.161,20.155,1.006,8320.050,0,0.000,0,5,48,0
570,5731851944.944,5731851967.089,5731853653.698,1686.186,1708.754,22.568,22.145,0.423,8291.246,0,0.000,0,5,48,0
571,5731866287.335,5731866307.433,5731867987.104,1678.836,1699.769,20.933,20.098,0.835,8300.231,0,0.000,0,5,48,0
572,5731874512.167,5731874535.157,5731876290.506,1754.763,1778.339,23.576,22.990,0.586,8221.661,0,0.000,0,5,48,0
573,5731887777.546,5731887799.513,5731889447.978,1647.926,1670.432,22.506,21.967,0.539,8329.568,0,0.000,0,5,48,0
574,5731893466.653,5731893482.560,5731895202.234,1719.043,1735.581,16.538,15.907,0.631,8264.419,0,0.000,0,5,48,0
575,5731900993.085,5731901013.593,5731902581.433,1566.690,1588.348,21.658,20.508,1.150,8411.652,0,0.000,0,5,48,0
576,5731914021.880,5731914046.107,5731915737.724,1690.686,1715.844,25.158,24.227,0.931,8284.156,0,0.000,0,5,48,0
577,5731926910.247,5731926930.319,5731928642.413,1711.465,1732.166,20.701,20.072,0.629,8267.834,0,0.000,0,5,48,0
578,5731932130.772,5731932159.357,5731936931.958,1682.431,4801.186,3118.755,28.585,3090.170,5198.814,0,0.000,1,5,48,0
579,5731944288.405,5731944317.898,5731945983.244,1664.012,1694.839,30.827,29.493,1.334,8305.161,0,0.000,0,5,48,0
580,5731950262.045,5731950291.899,5731951911.419,1618.347,1649.374,31.027,29.854,1.173,8350.626,0,0.000,0,5,48,0
581,5731964969.863,5731965016.249,5731966720.217,1702.163,1750.354,48.191,46.386,1.805,8249.646,0,0.000,0,5,48,0
582,5731976355.657,5731976382.006,5731978034.706,1652.099,1679.049,26.950,26.349,0.601,8320.951,0,0.000,0,5,48,0
583,5731990613.956,5731990635.622,5731992240.877,1604.713,1626.921,22.208,21.666,0.542,8373.079,0,0.000,0,5,48,0
584,5732004115.634,5732004139.816,5732005823.689,1683.170,1708.055,24.885,24.182,0.703,8291.945,0,0.000,0,5,48,0
585,5732016912.345,5732016933.469,5732018606.866,1672.637,1694.521,21.884,21.124,0.760,8305.479,0,0.000,0,5,48,0
586,5732023157.565,5732023175.433,5732024807.098,1631.096,1649.533,18.437,17.868,0.569,8350.467,0,0.000,0,5,48,0
587,5732037886.377,5732037906.071,5732039576.419,1669.726,1690.042,20.316,19.694,0.622,8309.958,0,0.000,0,5,48,0
588,5732047969.756,5732047987.753,5732049666.596,1678.321,1696.840,18.519,17.997,0.522,8303.160,0,0.000,0,5,48,0
589,5732056447.801,5732056466.451,5732058109.196,1642.091,1661.395,19.304,18.650,0.654,8338.605,0,0.000,0,5,48,0
590,5732067819.455,5732067836.722,5732069557.722,1720.149,1738.267,18.118,17.267,0.851,8261.733,0,0.000,0,5,48,0
591,5732076802.859,5732076820.364,5732078469.909,1649.089,1667.050,17.961,17.505,0.456,8332.950,0,0.000,0,5,48,0
592,5732085615.567,5732085631.534,5732087370.081,1738.004,1754.514,16.510,15.967,0.543,8245.486,0,0.000,0,5,48,0
593,5732094646.775,5732094663.900,5732096337.967,1673.491,1691.192,17.701,17.125,0.576,8308.808,0,0.000,0,5,48,0
594,5732106321.420,5732106339.676,5732108092.276,1752.034,1770.856,18.822,18.256,0.566,8229.144,0,0.000,0,5,48,0
595,5732113773.365,5732113789.387,5732115473.890,1684.033,1700.525,16.492,16.022,0.470,8299.475,0,0.000,0,5,48,0
596,5732122107.974,5732122123.171,5732123806.126,1682.400,1698.152,15.752,15.197,0.555,8301.848,0,0.000,0,5,48,0
597,5732128016.443,5732128033.081,5732129763.250,1729.670,1746.807,17.137,16.638,0.499,8253.193,0,0.000,0,5,48,0
598,5732136935.545,5732136949.850,5732138578.437,1627.957,1642.892,14.935,14.305,0.630,8357.108,0,0.000,0,5,48,0
599,5732149065.317,5732149081.524,5732150794.534,1712.453,1729.217,16.764,16.207,0.557,8270.783,0,0.000,0,5,48,0
600,5732160930.092,5732160949.884,5732162618.976,1668.463,1688.884,20.421,19.792,0.629,8311.116,0,0.000,0,5,48,0
601,5732173250.811,5732173273.835,5732174973.188,1698.660,1722.377,23.717,23.024,0.693,8277.623,0,0.000,0,5,48,0
602,5732185047.816,5732185066.743,5732186788.739,1721.311,1740.923,19.612,18.927,0.685,8259.077,0,0.000,0,5,48,0
603,5732196330.534,5732196350.295,5732198046.867,1695.911,1716.333,20.422,19.761,0.661,8283.667,0,0.000,0,5,48,0
604,5732207182.451,5732207204.083,5732208887.617,1682.724,1705.166,22.442,21.632,0.810,8294.834,0,0.000,0,5,48,0
605,5732220175.742,5732220195.967,5732221962.419,1765.739,1786.677,20.938,20.225,0.713,8213.323,0,0.000,0,5,48,0
606,5732231996.897,5732232027.614,5732233729.158,1700.805,1732.261,31.456,30.717,0.739,8267.739,0,0.000,0,5,48,0
607,5732237355.064,5732237374.855,5732242085.768,1692.904,4730.704,3037.800,19.791,3018.009,5269.296,0,0.000,1,5,48,0
608,5732252235.623,5732252265.323,5732253965.449,1698.828,1729.826,30.998,29.700,1.298,8270.174,0,0.000,0,5,48,0
609,5732262950.881,5732262971.487,5732264662.731,1690.578,1711.850,21.272,20.606,0.666,8288.150,0,0.000,0,5,48,0
610,5732274967.514,5732274988.197,5732276677.979,1689.055,1710.465,21.410,20.683,0.727,8289.535,0,0.000,0,5,48,0
611,5732286729.882,5732286751.411,5732288440.624,1688.576,1710.742,22.166,21.529,0.637,8289.258,0,0.000,0,5,48,0
612,5732300050.762,5732300074.901,5732301752.583,1676.888,1701.821,24.933,24.139,0.794,8298.179,0,0.000,0,5,48,0
613,5732305652.192,5732305669.531,5732310403.094,1675.811,4750.902,3075.091,17.339,3057.752,5249.098,0,0.000,1,5,48,0
614,5732310768.523,5732310783.229,5732312491.497,1707.827,1722.974,15.147,14.706,0.441,8277.026,0,0.000,0,5,48,0
615,5732322611.121,5732322630.634,5732324305.118,1673.928,1693.997,20.069,19.513,0.556,8306.003,0,0.000,0,5,48,0
616,5732329370.424,5732329386.254,5732331060.363,1673.642,1689.939,16.297,15.830,0.467,8310.061,0,0.000,0,5,48,0
617,5732340105.381,5732340123.796,5732341914.754,1790.270,1809.373,19.103,18.415,0.688,8190.627,0,0.000,0,5,48,0
618,5732346871.675,5732346905.148,5732348549.428,1643.315,1677.753,34.438,33.473,0.965,8322.247,0,0.000,0,5,48,0
619,5732360346.690,5732360369.185,5732361980.637,1610.178,1633.947,23.769,22.495,1.274,8366.053,0,0.000,0,5,48,0
620,5732372360.397,5732372383.961,5732374072.927,1688.436,1712.530,24.094,23.564,0.530,8287.470,0,0.000,0,5,48,0
621,5732385769.728,5732385789.989,5732387573.261,1782.466,1803.533,21.067,20.261,0.806,8196.467,0,0.000,0,5,48,0
622,5732392357.376,5732392385.197,5732394141.433,1754.993,1784.057,29.064,27.821,1.243,8215.943,0,0.000,0,5,48,0
623,5732402796.596,5732402820.052,5732404563.869,1742.847,1767.273,24.426,23.456,0.970,8232.727,0,0.000,0,5,48,0
624,5732416487.041,5732416505.627,5732418224.635,1718.406,1737.594,19.188,18.586,0.602,8262.406,0,0.000,0,5,48,0
625,5732421981.271,5732422010.244,5732426506.429,1587.761,4525.158,2937.397,28.973,2908.424,5474.842,0,0.000,1,5,48,0
626,5732427405.532,5732427418.958,5732429165.386,1745.993,1759.854,13.861,13.426,0.435,8240.146,0,0.000,0,5,48,0
627,5732435382.047,5732435399.830,5732437108.494,1708.229,1726.447,18.218,17.783,0.435,8273.553,0,0.000,0,5,48,0
628,5732447527.853,5732447549.503,5732449205.254,1655.215,1677.401,22.186,21.650,0.536,8322.599,0,0.000,0,5,48,0
629,5732461685.369,5732461709.711,5732463446.457,1736.072,1761.088,25.016,24.342,0.674,8238.912,0,0.000,0,5,48,0
630,5732468212.093,5732468228.006,5732469897.929,1669.283,1685.836,16.553,15.913,0.640,8314.164,0,0.000,0,5,48,0
631,5732480565.371,5732480586.080,5732482372.920,1786.425,1807.549,21.124,20.709,0.415,8192.451,0,0.000,0,5,48,0
632,5732493016.033,5732493036.718,5732494770.999,1733.815,1754.966,21.151,20.685,0.466,8245.034,0,0.000,0,5,48,0
633,5732498921.170,5732498937.100,5732500610.365,1672.694,1689.195,16.501,15.930,0.571,8310.805,0,0.000,0,5,48,0
634,5732509252.082,5732509272.569,5732510857.684,1584.593,1605.602,21.009,20.487,0.522,8394.398,0,0.000,0,5,48,0
635,5732521098.719,5732521117.973,5732522851.705,1733.203,1752.986,19.783,19.254,0.529,8247.014,0,0.000,0,5,48,0
636,5732530580.691,5732530594.123,5732532223.204,1628.604,1642.513,13.909,13.432,0.477,8357.487,0,0.000,0,5,48,0
637,5732541297.310,5732541315.353,5732542965.444,1649.687,1668.134,18.447,18.043,0.404,8331.866,0,0.000,0,5,48,0
638,5732555603.311,5732555623.997,5732557401.035,1776.573,1797.724,21.151,20.686,0.465,8202.276,0,0.000,0,5,48,0
639,5732561270.913,5732561286.948,5732565625.930,1646.571,4355.017,2708.446,16.035,2692.411,5644.983,0,0.000,1,5,48,0
640,5732575576.437,5732575595.547,5732577388.548,1792.552,1812.111,19.559,19.110,0.449,8187.889,0,0.000,0,5,48,0
641,5732589613.058,5732589630.799,5732591315.874,1684.555,1702.816,18.261,17.741,0.520,8297.184,0,0.000,0,5,48,0
642,5732601915.402,5732601937.603,5732603653.673,1715.282,1738.271,22.989,22.201,0.788,8261.729,0,0.000,0,5,48,0
643,5732613354.381,5732613377.884,5732615018.038,1639.369,1663.657,24.288,23.503,0.785,8336.343,0,0.000,0,5,48,0
644,5732624642.281,5732624677.233,5732626350.117,1671.257,1707.836,36.579,34.952,1.627,8292.164,0,0.000,0,5,48,0
645,5732637489.651,5732637520.291,5732639253.227,1731.946,1763.576,31.630,30.640,0.990,8236.424,0,0.000,0,5,48,0
646,5732644022.047,5732644039.796,5732645696.914,1656.281,1674.867,18.586,17.749,0.837,8325.133,0,0.000,0,5,48,0
647,5732651965.628,5732651983.397,5732653707.690,1723.618,1742.062,18.444,17.769,0.675,8257.938,0,0.000,0,5,48,0
648,5732660231.491,5732660250.028,5732662035.627,1784.993,1804.136,19.143,18.537,0.606,8195.864,0,0.000,0,5,48,0
649,5732671526.535,5732671546.833,5732673275.735,1728.283,1749.200,20.917,20.298,0.619,8250.800,0,0.000,0,5,48,0
650,5732679920.302,5732679940.851,5732681745.923,1804.252,1825.621,21.369,20.549,0.820,8174.379,0,0.000,0,5,48,0
651,5732691284.319,5732691307.647,5732693057.365,1749.163,1773.046,23.883,23.328,0.555,8226.954,0,0.000,0,5,48,0
652,5732704722.317,5732704745.724,5732706430.825,1684.408,1708.508,24.100,23.407,0.693,8291.492,0,0.000,0,5,48,0
653,5732714703.875,5732714725.886,5732716435.810,1709.023,1731.935,22.912,22.011,0.901,8268.065,0,0.000,0,5,48,0
654,5732725436.604,5732725459.011,5732727141.383,1681.653,1704.779,23.126,22.407,0.719,8295.221,0,0.000,0,5,48,0
655,5732736469.942,5732736490.858,5732738152.258,1660.789,1682.316,21.527,20.916,0.611,8317.684,0,0.000,0,5,48,0
656,5732741482.521,5732741496.795,5732746740.650,1757.935,5258.129,3500.194,14.274,3485.920,4741.871,0,0.000,1,5,48,0
657,5732748641.826,5732748658.404,5732750340.764,1681.646,1698.938,17.292,16.578,0.714,8301.062,0,0.000,0,5,48,0
658,5732755350.679,5732755373.510,5732756964.017,1589.416,1613.338,23.922,22.831,1.091,8386.662,0,0.000,0,5,48,0
659,5732763878.306,5732763898.115,5732765652.135,1753.447,1773.829,20.382,19.809,0.573,8226.171,0,0.000,0,5,48,0
660,5732778743.109,5732778766.216,5732780453.485,1686.546,1710.376,23.830,23.107,0.723,8289.624,0,0.000,0,5,48,0
661,5732787023.232,5732787043.232,5732788694.062,1650.046,1670.830,20.784,20.000,0.784,8329.170,0,0.000,0,5,48,0
662,5732796224.072,5732796245.344,5732797857.382,1610.976,1633.310,22.334,21.272,1.062,8366.690,0,0.000,0,5,48,0
663,5732808950.297,5732808974.625,5732810727.655,1752.148,1777.358,25.210,24.328,0.882,8222.642,0,0.000,0,5,48,0
664,5732823275.783,5732823301.709,5732824979.261,1676.274,1703.478,27.204,25.926,1.278,8296.522,0,0.000,0,5,48,0
665,5732832427.275,5732832452.041,5732834183.026,1730.328,1755.751,25.423,24.766,0.657,8244.249,0,0.000,0,5,48,0
666,5732838993.497,5732839019.005,5732840659.149,1639.373,1665.652,26.279,25.508,0.771,8334.348,0,0.000,0,5,48,0
667,5732845182.136,5732845202.597,5732846843.295,1639.660,1661.159,21.499,20.461,1.038,8338.841,0,0.000,0,5,48,0
668,5732854664.003,5732854681.118,5732856437.768,1755.669,1773.765,18.096,17.115,0.981,8226.235,0,0.000,0,5,48,0
669,5732867501.497,5732867521.278,5732869173.834,1651.708,1672.337,20.629,19.781,0.848,8327.663,0,0.000,0,5,48,0
670,5732876027.568,5732876049.589,5732877706.710,1656.246,1679.142,22.896,22.021,0.875,8320.858,0,0.000,0,5,48,0
671,5732890373.956,5732890400.046,5732892076.441,1675.725,1702.485,26.760,26.090,0.670,8297.515,0,0.000,0,5,48,0
672,5732904682.222,5732904707.314,5732906422.547,1714.433,1740.325,25.892,25.092,0.800,8259.675,0,0.000,0,5,48,0
673,5732911706.566,5732911726.989,5732913416.431,1688.692,1709.865,21.173,20.423,0.750,8290.135,0,0.000,0,5,48,0
674,5732921736.099,5732921756.412,5732923497.250,1740.314,1761.151,20.837,20.313,0.524,8238.849,0,0.000,0,5,48,0
675,5732927795.250,5732927810.670,5732929509.149,1697.631,1713.899,16.268,15.420,0.848,8286.101,0,0.000,0,5,48,0
676,5732940780.232,5732940798.770,5732942490.327,1691.111,1710.095,18.984,18.538,0.446,8289.905,0,0.000,0,5,48,0
677,5732952340.423,5732952361.863,5732954097.030,1734.703,1756.607,21.904,21.440,0.464,8243.393,0,0.000,0,5,48,0
678,5732959478.090,5732959495.169,5732961187.339,1691.542,1709.249,17.707,17.079,0.628,8290.751,0,0.000,0,5,48,0
