# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2394,8115461431.322,8115461540.484,8115483198.875,21656.390,21767.553,111.163,109.162,2.001,78232.447,0,0.000,0,12,1048576,0,0.000
2395,8115561431.322,8115561552.041,8115583063.475,21509.260,21632.153,122.893,120.719,2.174,78367.847,0,0.000,0,12,1048576,0,0.000
2396,8115661431.322,8115661515.772,8115683044.791,21527.769,21613.469,85.700,84.450,1.250,78386.531,0,0.000,0,12,1048576,0,0.000
2397,8115761431.322,8115761538.588,8115783068.488,21528.031,21637.166,109.135,107.266,1.869,78362.834,0,0.000,0,12,1048576,0,0.000
2398,8115861431.322,8115861544.708,8115883055.317,21508.515,21623.995,115.480,113.386,2.094,78376.005,0,0.000,0,12,1048576,0,0.000
2399,8115961431.322,8115961546.229,8115983043.488,21495.292,21612.166,116.874,114.907,1.967,78387.834,0,0.000,0,12,1048576,0,0.000
2400,8116061431.322,8116061544.700,8116082859.670,21312.823,21428.348,115.525,113.378,2.147,78571.652,0,0.000,0,12,1048576,0,0.000
2401,8116161431.322,8116161544.344,8116182938.415,21391.802,21507.093,115.291,113.022,2.269,78492.907,0,0.000,0,12,1048576,0,0.000
2402,8116261431.322,8116261559.155,8116283272.200,21710.759,21840.878,130.119,127.833,2.286,78159.122,0,0.000,0,12,1048576,0,0.000
2403,8116361431.322,8116361548.581,8116383285.810,21735.138,21854.488,119.350,117.259,2.091,78145.512,0,0.000,0,12,1048576,0,0.000
2404,8116461431.322,8116461558.299,8116483372.294,21812.024,21940.972,128.948,126.977,1.971,78059.028,0,0.000,0,12,1048576,0,0.000
2405,8116561431.322,8116561547.169,8116583065.030,21515.220,21633.708,118.488,115.847,2.641,78366.292,0,0.000,0,12,1048576,0,0.000
2406,8116661431.322,8116661547.492,8116683044.192,21494.947,21612.870,117.923,116.170,1.753,78387.130,0,0.000,0,12,1048576,0,0.000
2407,8116761431.322,8116761546.637,8116783085.629,21537.266,21654.307,117.041,115.315,1.726,78345.693,0,0.000,0,12,1048576,0,0.000
2408,8116861431.322,8116861558.995,8116883061.518,21500.687,21630.196,129.509,127.673,1.836,78369.804,0,0.000,0,12,1048576,0,0.000
2409,8116961431.322,8116961547.060,8116983043.075,21494.115,21611.753,117.638,115.738,1.900,78388.247,0,0.000,0,12,1048576,0,0.000
2410,8117061431.322,8117061872.124,8117083312.387,21437.910,21881.065,443.155,440.802,2.353,78118.935,0,0.000,0,12,1048576,0,0.000
2411,8117161431.322,8117161548.350,8117182968.187,21417.572,21536.865,119.293,117.028,2.265,78463.135,0,0.000,0,12,1048576,0,0.000
2412,8117261431.322,8117261554.076,8117283091.985,21535.651,21660.663,125.012,122.754,2.258,78339.337,0,0.000,0,12,1048576,0,0.000
2413,8117361431.322,8117361645.627,8117383531.926,21884.027,22100.604,216.577,214.305,2.272,77899.396,0,0.000,0,12,1048576,0,0.000
2414,8117461431.322,8117461546.822,8117483083.282,21534.150,21651.960,117.810,115.500,2.310,78348.040,0,0.000,0,12,1048576,0,0.000
2415,8117561431.322,8117561549.473,8117583016.023,21464.843,21584.701,119.858,118.151,1.707,78415.299,0,0.000,0,12,1048576,0,0.000
2416,8117661431.322,8117661549.791,8117683014.282,21462.757,21582.960,120.203,118.469,1.734,78417.040,0,0.000,0,12,1048576,0,0.000
2417,8117761431.322,8117761539.571,8117784505.328,22963.866,23074.006,110.140,108.249,1.891,76925.994,0,0.000,0,12,1048576,0,0.000
2418,8117861431.322,8117861541.794,8117882928.079,21384.263,21496.757,112.494,110.472,2.022,78503.243,0,0.000,0,12,1048576,0,0.000
2419,8117961431.322,8117961542.072,8117983100.461,21556.651,21669.139,112.488,110.750,1.738,78330.861,0,0.000,0,12,1048576,0,0.000
2420,8118061431.322,8118061560.288,8118083087.402,21525.136,21656.080,130.944,128.966,1.978,78343.920,0,0.000,0,12,1048576,0,0.000
2421,8118161431.322,8118161547.065,8118183040.741,21491.575,21609.419,117.844,115.743,2.101,78390.581,0,0.000,0,12,1048576,0,0.000
2422,8118261431.322,8118261542.925,8118283074.104,21529.043,21642.782,113.739,111.603,2.136,78357.218,0,0.000,0,12,1048576,0,0.000
2423,8118361431.322,8118361547.140,8118383067.092,21517.684,21635.770,118.086,115.818,2.268,78364.230,0,0.000,0,12,1048576,0,0.000
2424,8118461431.322,8118461562.632,8118483027.467,21462.984,21596.145,133.161,131.310,1.851,78403.855,0,0.000,0,12,1048576,0,0.000
2425,8118561431.322,8118561543.222,8118583051.742,21506.702,21620.420,113.718,111.900,1.818,78379.580,0,0.000,0,12,1048576,0,0.000
2426,8118661431.322,8118661721.529,8118683188.687,21465.461,21757.365,291.904,290.207,1.697,78242.635,0,0.000,0,12,1048576,0,0.000
2427,8118761431.322,8118761549.620,8118783195.485,21643.456,21764.163,120.707,118.298,2.409,78235.837,0,0.000,0,12,1048576,0,0.000
2428,8118861431.322,8118861543.226,8118883148.323,21602.929,21717.001,114.072,111.904,2.168,78282.999,0,0.000,0,12,1048576,0,0.000
2429,8118961431.322,8118961555.035,8118982958.864,21401.859,21527.542,125.683,123.713,1.970,78472.458,0,0.000,0,12,1048576,0,0.000
2430,8119061431.322,8119061551.896,8119083239.457,21685.823,21808.135,122.312,120.574,1.738,78191.865,0,0.000,0,12,1048576,0,0.000
2431,8119161431.322,8119161541.189,8119182860.355,21317.548,21429.033,111.485,109.867,1.618,78570.967,0,0.000,0,12,1048576,0,0.000
2432,8119261431.322,8119261543.695,8119283049.015,21503.118,21617.693,114.575,112.373,2.202,78382.307,0,0.000,0,12,1048576,0,0.000
2433,8119361431.322,8119361705.306,8119383219.632,21512.050,21788.310,276.260,273.984,2.276,78211.690,0,0.000,0,12,1048576,0,0.000
2434,8119461431.322,8119461546.438,8119482893.812,21345.092,21462.490,117.398,115.116,2.282,78537.510,0,0.000,0,12,1048576,0,0.000
2435,8119561431.322,8119561540.268,8119582842.566,21300.428,21411.244,110.816,108.946,1.870,78588.756,0,0.000,0,12,1048576,0,0.000
2436,8119661431.322,8119661540.900,8119683018.227,21475.712,21586.905,111.193,109.578,1.615,78413.095,0,0.000,0,12,1048576,0,0.000
2437,8119761431.322,8119761536.254,8119783016.670,21478.344,21585.348,107.004,104.932,2.072,78414.652,0,0.000,0,12,1048576,0,0.000
2438,8119861431.322,8119861548.490,8119883031.705,21481.216,21600.383,119.167,117.168,1.999,78399.617,0,0.000,0,12,1048576,0,0.000
2439,8119961431.322,8119961541.676,8119983065.598,21521.947,21634.276,112.329,110.354,1.975,78365.724,0,0.000,0,12,1048576,0,0.000
2440,8120061431.322,8120061543.365,8120083128.418,21582.891,21697.096,114.205,112.043,2.162,78302.904,0,0.000,0,12,1048576,0,0.000
2441,8120161431.322,8120161541.331,8120183429.098,21885.560,21997.776,112.216,110.009,2.207,78002.224,0,0.000,0,12,1048576,0,0.000
2442,8120261431.322,8120261543.522,8120283040.726,21495.090,21609.404,114.314,112.200,2.114,78390.596,0,0.000,0,12,1048576,0,0.000
2443,8120361431.322,8120361795.083,8120383352.430,21555.652,21921.108,365.456,363.761,1.695,78078.892,0,0.000,0,12,1048576,0,0.000
2444,8120461431.322,8120461546.610,8120483101.847,21553.087,21670.525,117.438,115.288,2.150,78329.475,0,0.000,0,12,1048576,0,0.000
2445,8120561431.322,8120561542.938,8120583081.803,21536.970,21650.481,113.511,111.616,1.895,78349.519,0,0.000,0,12,1048576,0,0.000
2446,8120661431.322,8120661543.796,8120683221.385,21675.907,21790.063,114.156,112.474,1.682,78209.937,0,0.000,0,12,1048576,0,0.000
2447,8120761431.322,8120761543.203,8120783061.410,21516.633,21630.088,113.455,111.881,1.574,78369.912,0,0.000,0,12,1048576,0,0.000
2448,8120861431.322,8120861545.531,8120883071.602,21524.482,21640.280,115.798,114.209,1.589,78359.720,0,0.000,0,12,1048576,0,0.000
2449,8120961431.322,8120961546.926,8120983063.681,21514.759,21632.359,117.600,115.604,1.996,78367.641,0,0.000,0,12,1048576,0,0.000
2450,8121061431.322,8121061708.118,8121083197.178,21487.006,21765.856,278.850,276.796,2.054,78234.144,0,0.000,0,12,1048576,0,0.000
2451,8121161431.322,8121161540.118,8121183033.574,21491.540,21602.252,110.712,108.796,1.916,78397.748,0,0.000,0,12,1048576,0,0.000
2452,8121261431.322,8121261540.373,8121283041.014,21498.744,21609.692,110.948,109.051,1.897,78390.308,0,0.000,0,12,1048576,0,0.000
2453,8121361431.322,8121361545.367,8121383074.976,21527.562,21643.654,116.092,114.045,2.047,78356.346,0,0.000,0,12,1048576,0,0.000
2454,8121461431.322,8121461539.532,8121483070.835,21529.116,21639.513,110.397,108.210,2.187,78360.487,0,0.000,0,12,1048576,0,0.000
2455,8121561431.322,8121561538.657,8121583072.774,21532.273,21641.452,109.179,107.335,1.844,78358.548,0,0.000,0,12,1048576,0,0.000
2456,8121661431.322,8121661552.764,8121683095.971,21541.116,21664.649,123.533,121.442,2.091,78335.351,0,0.000,0,12,1048576,0,0.000
2457,8121761431.322,8121761551.705,8121782996.066,21442.291,21564.744,122.453,120.383,2.070,78435.256,0,0.000,0,12,1048576,0,0.000
2458,8121861431.322,8121861546.385,8121883083.347,21534.291,21652.025,117.734,115.063,2.671,78347.975,0,0.000,0,12,1048576,0,0.000
2459,8121961431.322,8121961542.127,8121982922.379,21378.079,21491.057,112.978,110.805,2.173,78508.943,0,0.000,0,12,1048576,0,0.000
2460,8122061431.322,8122061545.790,8122082933.520,21385.872,21502.198,116.326,114.468,1.858,78497.802,0,0.000,0,12,1048576,0,0.000
2461,8122161431.322,8122161540.807,8122182893.029,21350.355,21461.707,111.352,109.485,1.867,78538.293,0,0.000,0,12,1048576,0,0.000
2462,8122261431.322,8122261554.194,8122283038.392,21481.563,21607.070,125.507,122.872,2.635,78392.930,0,0.000,0,12,1048576,0,0.000
2463,8122361431.322,8122361547.544,8122383300.522,21751.078,21869.200,118.122,116.222,1.900,78130.800,0,0.000,0,12,1048576,0,0.000
2464,8122461431.322,8122461566.504,8122484271.899,22703.252,22840.577,137.325,135.182,2.143,77159.423,0,0.000,0,12,1048576,0,0.000
2465,8122561431.322,8122561552.061,8122583108.771,21554.804,21677.449,122.645,120.739,1.906,78322.551,0,0.000,0,12,1048576,0,0.000
2466,8122661431.322,8122661541.782,8122683030.267,21486.465,21598.945,112.480,110.460,2.020,78401.055,0,0.000,0,12,1048576,0,0.000
2467,8122761431.322,8122761575.070,8122783044.145,21467.461,21612.823,145.362,143.748,1.614,78387.177,0,0.000,0,12,1048576,0,0.000
2468,8122861431.322,8122861796.103,8122883257.793,21460.030,21826.471,366.441,364.781,1.660,78173.529,0,0.000,0,12,1048576,0,0.000
2469,8122961431.322,8122961669.634,8122983127.372,21456.132,21696.050,239.918,238.312,1.606,78303.950,0,0.000,0,12,1048576,0,0.000
2470,8123061431.322,8123061539.635,8123083030.090,21488.930,21598.768,109.838,108.313,1.525,78401.232,0,0.000,0,12,1048576,0,0.000
2471,8123161431.322,8123161546.042,8123183030.393,21482.654,21599.071,116.417,114.720,1.697,78400.929,0,0.000,0,12,1048576,0,0.000
2472,8123261431.322,8123261553.719,8123283022.317,21466.826,21590.995,124.169,122.397,1.772,78409.005,0,0.000,0,12,1048576,0,0.000
2473,8123361431.322,8123361543.472,8123382874.120,21328.177,21442.798,114.621,112.150,2.471,78557.202,0,0.000,0,12,1048576,0,0.000
2474,8123461431.322,8123461546.339,8123482861.814,21313.124,21430.492,117.368,115.017,2.351,78569.508,0,0.000,0,12,1048576,0,0.000
2475,8123561431.322,8123561553.514,8123583281.608,21725.899,21850.286,124.387,122.192,2.195,78149.714,0,0.000,0,12,1048576,0,0.000
2476,8123661431.322,8123661555.630,8123683046.244,21488.978,21614.922,125.944,124.308,1.636,78385.078,0,0.000,0,12,1048576,0,0.000
2477,8123761431.322,8123761547.433,8123782870.493,21321.095,21439.171,118.076,116.111,1.965,78560.829,0,0.000,0,12,1048576,0,0.000
2478,8123861431.322,8123861546.017,8123883117.697,21569.298,21686.375,117.077,114.695,2.382,78313.625,0,0.000,0,12,1048576,0,0.000
2479,8123961431.322,8123961547.434,8123983326.112,21776.408,21894.790,118.382,116.112,2.270,78105.210,0,0.000,0,12,1048576,0,0.000
2480,8124061431.322,8124061552.976,8124083028.990,21473.929,21597.668,123.739,121.654,2.085,78402.332,0,0.000,0,12,1048576,0,0.000
2481,8124161431.322,8124161544.357,8124183024.803,21478.857,21593.481,114.624,113.035,1.589,78406.519,0,0.000,0,12,1048576,0,0.000
2482,8124261431.322,8124261547.547,8124283055.819,21506.257,21624.497,118.240,116.225,2.015,78375.503,0,0.000,0,12,1048576,0,0.000
2483,8124361431.322,8124361538.093,8124383033.629,21493.738,21602.307,108.569,106.771,1.798,78397.693,0,0.000,0,12,1048576,0,0.000
2484,8124461431.322,8124461723.826,8124483224.503,21498.998,21793.181,294.183,292.504,1.679,78206.819,0,0.000,0,12,1048576,0,0.000
2485,8124561431.322,8124561547.966,8124583101.562,21551.894,21670.240,118.346,116.644,1.702,78329.760,0,0.000,0,12,1048576,0,0.000
2486,8124661431.322,8124661542.358,8124682952.629,21408.190,21521.307,113.117,111.036,2.081,78478.693,0,0.000,0,12,1048576,0,0.000
2487,8124761431.322,8124761546.897,8124782998.915,21449.665,21567.593,117.928,115.575,2.353,78432.407,0,0.000,0,12,1048576,0,0.000
2488,8124861431.322,8124861544.938,8124883016.046,21469.146,21584.724,115.578,113.616,1.962,78415.276,0,0.000,0,12,1048576,0,0.000
2489,8124961431.322,8124961643.478,8124983429.651,21783.745,21998.329,214.584,212.156,2.428,78001.671,0,0.000,0,12,1048576,0,0.000
2490,8125061431.322,8125061547.100,8125082973.371,21424.484,21542.049,117.565,115.778,1.787,78457.951,0,0.000,0,12,1048576,0,0.000
2491,8125161431.322,8125161542.257,8125182905.224,21360.855,21473.902,113.047,110.935,2.112,78526.098,0,0.000,0,12,1048576,0,0.000
2492,8125261431.322,8125261541.548,8125282940.147,21396.853,21508.825,111.972,110.226,1.746,78491.175,0,0.000,0,12,1048576,0,0.000
2493,8125361431.322,8125361570.635,8125384571.179,22998.168,23139.857,141.689,139.313,2.376,76860.143,0,0.000,0,12,1048576,0,0.000
2494,8125461431.322,8125461540.737,8125482913.941,21371.136,21482.619,111.483,109.415,2.068,78517.381,0,0.000,0,12,1048576,0,0.000
2495,8125561431.322,8125561555.515,8125582883.994,21326.121,21452.672,126.551,124.193,2.358,78547.328,0,0.000,0,12,1048576,0,0.000
2496,8125661431.322,8125661533.675,8125682828.711,21292.837,21397.389,104.552,102.353,2.199,78602.611,0,0.000,0,12,1048576,0,0.000
2497,8125761431.322,8125761548.111,8125783215.274,21665.268,21783.952,118.684,116.789,1.895,78216.048,0,0.000,0,12,1048576,0,0.000
2498,8125861431.322,8125861550.225,8125883273.731,21721.101,21842.409,121.308,118.903,2.405,78157.591,0,0.000,0,12,1048576,0,0.000
2499,8125961431.322,8125961548.630,8125983045.074,21494.345,21613.752,119.407,117.308,2.099,78386.248,0,0.000,0,12,1048576,0,0.000
2500,8126061431.322,8126061496.346,8126082973.025,21475.573,21541.703,66.130,65.024,1.106,78458.297,0,0.000,0,12,1048576,0,0.000
2501,8126161431.322,8126161552.912,8126182988.517,21434.033,21557.195,123.162,121.590,1.572,78442.805,0,0.000,0,12,1048576,0,0.000
2502,8126261431.322,8126261542.657,8126283009.089,21464.894,21577.767,112.873,111.335,1.538,78422.233,0,0.000,0,12,1048576,0,0.000
2503,8126361431.322,8126361653.480,8126383159.547,21503.830,21728.225,224.395,222.158,2.237,78271.775,0,0.000,0,12,1048576,0,0.000
2504,8126461431.322,8126461545.037,8126483018.356,21471.833,21587.034,115.201,113.715,1.486,78412.966,0,0.000,0,12,1048576,0,0.000
2505,8126561431.322,8126561548.048,8126583018.993,21469.241,21587.671,118.430,116.726,1.704,78412.329,0,0.000,0,12,1048576,0,0.000
2506,8126661431.322,8126662131.736,8126683569.703,21435.769,22138.381,702.612,700.414,2.198,77861.619,0,0.000,0,12,1048576,0,0.000
2507,8126761431.322,8126761547.933,8126783009.079,21459.305,21577.757,118.452,116.611,1.841,78422.243,0,0.000,0,12,1048576,0,0.000
2508,8126861431.322,8126861841.245,8126883317.864,21474.566,21886.542,411.976,409.923,2.053,78113.458,0,0.000,0,12,1048576,0,0.000
2509,8126961431.322,8126961541.012,8126982992.072,21448.941,21560.750,111.809,109.690,2.119,78439.250,0,0.000,0,12,1048576,0,0.000
2510,8127061431.322,8127061540.014,8127082984.200,21442.581,21552.878,110.297,108.692,1.605,78447.122,0,0.000,0,12,1048576,0,0.000
2511,8127161431.322,8127161556.126,8127183058.831,21501.079,21627.509,126.430,124.804,1.626,78372.491,0,0.000,0,12,1048576,0,0.000
2512,8127261431.322,8127261547.370,8127283104.950,21554.159,21673.628,119.469,116.048,3.421,78326.372,0,0.000,0,12,1048576,0,0.000
2513,8127361431.322,8127361548.731,8127384259.841,22708.325,22828.519,120.194,117.409,2.785,77171.481,0,0.000,0,12,1048576,0,0.000
2514,8127461431.322,8127461543.908,8127482928.633,21382.524,21497.311,114.787,112.586,2.201,78502.689,0,0.000,0,12,1048576,0,0.000
2515,8127561431.322,8127561552.350,8127582921.926,21367.189,21490.604,123.415,121.028,2.387,78509.396,0,0.000,0,12,1048576,0,0.000
2516,8127661431.322,8127661555.826,8127683057.687,21499.969,21626.365,126.396,124.504,1.892,78373.635,0,0.000,0,12,1048576,0,0.000
2517,8127761431.322,8127761551.823,8127784524.466,22970.767,23093.144,122.377,120.501,1.876,76906.856,0,0.000,0,12,1048576,0,0.000
2518,8127861431.322,8127861557.938,8127883078.227,21518.414,21646.905,128.491,126.616,1.875,78353.095,0,0.000,0,12,1048576,0,0.000
2519,8127961431.322,8127961547.068,8127983038.185,21489.325,21606.863,117.538,115.746,1.792,78393.137,0,0.000,0,12,1048576,0,0.000
2520,8128061431.322,8128061548.092,8128083262.315,21712.236,21830.993,118.757,116.770,1.987,78169.007,0,0.000,0,12,1048576,0,0.000
2521,8128161431.322,8128161548.554,8128183241.759,21691.478,21810.437,118.959,117.232,1.727,78189.563,0,0.000,0,12,1048576,0,0.000
2522,8128261431.322,8128261544.784,8128283121.526,21574.466,21690.204,115.738,113.462,2.276,78309.796,0,0.000,0,12,1048576,0,0.000
2523,8128361431.322,8128361553.968,8128382947.402,21391.534,21516.080,124.546,122.646,1.900,78483.920,0,0.000,0,12,1048576,0,0.000
2524,8128461431.322,8128461539.224,8128482925.137,21384.322,21493.815,109.493,107.902,1.591,78506.185,0,0.000,0,12,1048576,0,0.000
2525,8128561431.322,8128561545.321,8128584484.343,22936.666,23053.021,116.355,113.999,2.356,76946.979,0,0.000,0,12,1048576,0,0.000
2526,8128661431.322,8128661560.233,8128683101.376,21539.276,21670.054,130.778,128.911,1.867,78329.946,0,0.000,0,12,1048576,0,0.000
2527,8128761431.322,8128761541.025,8128783049.588,21506.744,21618.266,111.522,109.703,1.819,78381.734,0,0.000,0,12,1048576,0,0.000
2528,8128861431.322,8128861537.818,8128883420.821,21880.203,21989.499,109.296,106.496,2.800,78010.501,0,0.000,0,12,1048576,0,0.000
2529,8128961431.322,8128961541.517,8128982925.945,21382.363,21494.623,112.260,110.195,2.065,78505.377,0,0.000,0,12,1048576,0,0.000
2530,8129061431.322,8129061547.470,8129083588.634,22039.157,22157.312,118.155,116.148,2.007,77842.688,0,0.000,0,12,1048576,0,0.000
2531,8129161431.322,8129161537.879,8129182950.840,21411.194,21519.518,108.324,106.557,1.767,78480.482,0,0.000,0,12,1048576,0,0.000
2532,8129261431.322,8129261542.599,8129282888.057,21343.561,21456.735,113.174,111.277,1.897,78543.265,0,0.000,0,12,1048576,0,0.000
2533,8129361431.322,8129361541.705,8129383030.845,21487.409,21599.523,112.114,110.383,1.731,78400.477,0,0.000,0,12,1048576,0,0.000
2534,8129461431.322,8129461551.413,8129483023.570,21470.296,21592.248,121.952,120.091,1.861,78407.752,0,0.000,0,12,1048576,0,0.000
2535,8129561431.322,8129561547.715,8129582885.325,21335.687,21454.003,118.316,116.393,1.923,78545.997,0,0.000,0,12,1048576,0,0.000
2536,8129661431.322,8129661546.009,8129683453.168,21904.396,22021.846,117.450,114.687,2.763,77978.154,0,0.000,0,12,1048576,0,0.000
2537,8129761431.322,8129761554.668,8129783260.327,21703.330,21829.005,125.675,123.346,2.329,78170.995,0,0.000,0,12,1048576,0,0.000
2538,8129861431.322,8129861546.051,8129883227.861,21679.659,21796.539,116.880,114.729,2.151,78203.461,0,0.000,0,12,1048576,0,0.000
2539,8129961431.322,8129961561.543,8129983071.817,21508.054,21640.495,132.441,130.221,2.220,78359.505,0,0.000,0,12,1048576,0,0.000
2540,8130061431.322,8130061546.910,8130082912.003,21362.811,21480.681,117.870,115.588,2.282,78519.319,0,0.000,0,12,1048576,0,0.000
2541,8130161431.322,8130161750.443,8130183048.380,21296.277,21617.058,320.781,319.121,1.660,78382.942,0,0.000,0,12,1048576,0,0.000
2542,8130261431.322,8130261550.360,8130284900.013,23346.611,23468.691,122.080,119.038,3.042,76531.309,0,0.000,0,12,1048576,0,0.000
2543,8130361431.322,8130361548.519,8130383145.183,21594.296,21713.861,119.565,117.197,2.368,78286.139,0,0.000,0,12,1048576,0,0.000
2544,8130461431.322,8130461544.126,8130482951.237,21405.248,21519.915,114.667,112.804,1.863,78480.085,0,0.000,0,12,1048576,0,0.000
2545,8130561431.322,8130561538.745,8130582910.641,21370.144,21479.319,109.175,107.423,1.752,78520.681,0,0.000,0,12,1048576,0,0.000
2546,8130661431.322,8130661550.120,8130682961.435,21409.309,21530.113,120.804,118.798,2.006,78469.887,0,0.000,0,12,1048576,0,0.000
2547,8130761431.322,8130761545.507,8130782968.285,21421.004,21536.963,115.959,114.185,1.774,78463.037,0,0.000,0,12,1048576,0,0.000
2548,8130861431.322,8130861550.928,8130883236.562,21683.806,21805.240,121.434,119.606,1.828,78194.760,0,0.000,0,12,1048576,0,0.000
2549,8130961431.322,8130961551.271,8130983305.388,21752.104,21874.066,121.962,119.949,2.013,78125.934,0,0.000,0,12,1048576,0,0.000
2550,8131061431.322,8131061550.077,8131083290.031,21738.001,21858.709,120.708,118.755,1.953,78141.291,0,0.000,0,12,1048576,0,0.000
2551,8131161431.322,8131161550.405,8131183294.903,21742.249,21863.581,121.332,119.083,2.249,78136.419,0,0.000,0,12,1048576,0,0.000
2552,8131261431.322,8131261549.033,8131283990.118,22438.343,22558.796,120.453,117.711,2.742,77441.204,0,0.000,0,12,1048576,0,0.000
2553,8131361431.322,8131361547.707,8131383234.695,21685.096,21803.373,118.277,116.385,1.892,78196.627,0,0.000,0,12,1048576,0,0.000
2554,8131461431.322,8131461516.845,8131483037.737,21519.186,21606.415,87.229,85.523,1.706,78393.585,0,0.000,0,12,1048576,0,0.000
2555,8131561431.322,8131561543.018,8131583041.165,21496.397,21609.843,113.446,111.696,1.750,78390.157,0,0.000,0,12,1048576,0,0.000
2556,8131661431.322,8131661538.410,8131683008.681,21468.343,21577.359,109.016,107.088,1.928,78422.641,0,0.000,0,12,1048576,0,0.000
2557,8131761431.322,8131761552.051,8131783042.576,21488.570,21611.254,122.684,120.729,1.955,78388.746,0,0.000,0,12,1048576,0,0.000
2558,8131861431.322,8131861539.340,8131883046.330,21505.337,21615.008,109.671,108.018,1.653,78384.992,0,0.000,0,12,1048576,0,0.000
2559,8131961431.322,8131961545.581,8131983057.557,21510.355,21626.235,115.880,114.259,1.621,78373.765,0,0.000,0,12,1048576,0,0.000
2560,8132061431.322,8132061547.668,8132083041.682,21491.891,21610.360,118.469,116.346,2.123,78389.640,0,0.000,0,12,1048576,0,0.000
2561,8132161431.322,8132161554.816,8132183236.887,21679.959,21805.565,125.606,123.494,2.112,78194.435,0,0.000,0,12,1048576,0,0.000
2562,8132261431.322,8132261544.848,8132283684.350,22137.050,22253.028,115.978,113.526,2.452,77746.972,0,0.000,0,12,1048576,0,0.000
2563,8132361431.322,8132361544.445,8132383253.313,21706.948,21821.991,115.043,113.123,1.920,78178.009,0,0.000,0,12,1048576,0,0.000
2564,8132461431.322,8132461556.741,8132483016.978,21458.554,21585.656,127.102,125.419,1.683,78414.344,0,0.000,0,12,1048576,0,0.000
2565,8132561431.322,8132561541.357,8132582905.460,21362.294,21474.138,111.844,110.035,1.809,78525.862,0,0.000,0,12,1048576,0,0.000
2566,8132661431.322,8132661555.271,8132684063.179,22505.443,22631.857,126.414,123.949,2.465,77368.143,0,0.000,0,12,1048576,0,0.000
2567,8132761431.322,8132761552.963,8132782991.180,21436.066,21559.858,123.792,121.641,2.151,78440.142,0,0.000,0,12,1048576,0,0.000
2568,8132861431.322,8132861553.541,8132883015.610,21460.241,21584.288,124.047,122.219,1.828,78415.712,0,0.000,0,12,1048576,0,0.000
2569,8132961431.322,8132961599.322,8132982976.939,21375.831,21545.617,169.786,168.000,1.786,78454.383,0,0.000,0,12,1048576,0,0.000
2570,8133061431.322,8133061545.637,8133082945.840,21398.420,21514.518,116.098,114.315,1.783,78485.482,0,0.000,0,12,1048576,0,0.000
2571,8133161431.322,8133161543.041,8133182892.830,21347.923,21461.508,113.585,111.719,1.866,78538.492,0,0.000,0,12,1048576,0,0.000
2572,8133261431.322,8133261542.619,8133282931.518,21386.864,21500.196,113.332,111.297,2.035,78499.804,0,0.000,0,12,1048576,0,0.000
2573,8133361431.322,8133361549.179,8133382921.375,21370.323,21490.053,119.730,117.857,1.873,78509.947,0,0.000,0,12,1048576,0,0.000
2574,8133461431.322,8133461554.772,8133482954.679,21397.634,21523.357,125.723,123.450,2.273,78476.643,0,0.000,0,12,1048576,0,0.000
2575,8133561431.322,8133561541.558,8133582958.666,21415.192,21527.344,112.152,110.236,1.916,78472.656,0,0.000,0,12,1048576,0,0.000
2576,8133661431.322,8133661546.024,8133683408.359,21859.662,21977.037,117.375,114.702,2.673,78022.963,0,0.000,0,12,1048576,0,0.000
2577,8133761431.322,8133761547.233,8133783098.677,21549.578,21667.355,117.777,115.911,1.866,78332.645,0,0.000,0,12,1048576,0,0.000
2578,8133861431.322,8133861543.999,8133882992.393,21446.484,21561.071,114.587,112.677,1.910,78438.929,0,0.000,0,12,1048576,0,0.000
2579,8133961431.322,8133961538.667,8133983052.767,21512.522,21621.445,108.923,107.345,1.578,78378.555,0,0.000,0,12,1048576,0,0.000
2580,8134061431.322,8134061556.271,8134083105.788,21546.797,21674.466,127.669,124.949,2.720,78325.534,0,0.000,0,12,1048576,0,0.000
2581,8134161431.322,8134161713.717,8134183274.194,21558.019,21842.872,284.853,282.395,2.458,78157.128,0,0.000,0,12,1048576,0,0.000
2582,8134261431.322,8134261546.456,8134283007.766,21459.454,21576.444,116.990,115.134,1.856,78423.556,0,0.000,0,12,1048576,0,0.000
2583,8134361431.322,8134361554.079,8134383045.374,21489.400,21614.052,124.652,122.757,1.895,78385.948,0,0.000,0,12,1048576,0,0.000
2584,8134461431.322,8134461540.417,8134483037.076,21494.885,21605.754,110.869,109.095,1.774,78394.246,0,0.000,0,12,1048576,0,0.000
2585,8134561431.322,8134561774.902,8134583291.048,21514.375,21859.726,345.351,343.580,1.771,78140.274,0,0.000,0,12,1048576,0,0.000
2586,8134661431.322,8134661535.564,8134683007.260,21470.104,21575.938,105.834,104.242,1.592,78424.062,0,0.000,0,12,1048576,0,0.000
2587,8134761431.322,8134761551.314,8134783031.404,21478.112,21600.082,121.970,119.992,1.978,78399.918,0,0.000,0,12,1048576,0,0.000
