# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2452,6702189277.139,6702189297.904,6702193436.264,4137.395,4159.125,21.730,20.765,0.965,5840.875,0,0.000,0,11,48,0
2453,6702199277.139,6702199297.601,6702203469.706,4171.190,4192.567,21.377,20.462,0.915,5807.433,0,0.000,0,11,48,0
2454,6702209277.139,6702209298.298,6702213509.192,4210.055,4232.053,21.998,21.159,0.839,5767.947,0,0.000,0,11,48,0
2455,6702219277.139,6702219297.346,6702223357.692,4059.426,4080.553,21.127,20.207,0.920,5919.447,0,0.000,0,11,48,0
2456,6702229277.139,6702229298.239,6702233474.331,4175.182,4197.192,22.010,21.100,0.910,5802.808,0,0.000,0,11,48,0
2457,6702239277.139,6702239297.497,6702243460.476,4161.998,4183.337,21.339,20.358,0.981,5816.663,0,0.000,0,11,48,0
2458,6702249277.139,6702249298.270,6702253292.543,3993.049,4015.404,22.355,21.131,1.224,5984.596,0,0.000,0,11,48,0
2459,6702259277.139,6702259297.152,6702263497.960,4200.169,4220.821,20.652,20.013,0.639,5779.179,0,0.000,0,11,48,0
2460,6702269277.139,6702269297.965,6702273570.352,4271.475,4293.213,21.738,20.826,0.912,5706.787,0,0.000,0,11,48,0
2461,6702279277.139,6702279297.421,6702283364.114,4065.658,4086.975,21.317,20.282,1.035,5913.025,0,0.000,0,11,48,0
2462,6702289277.139,6702289297.504,6702293493.744,4195.150,4216.605,21.455,20.365,1.090,5783.395,0,0.000,0,11,48,0
2463,6702299277.139,6702299296.737,6702303349.919,4051.948,4072.780,20.832,19.598,1.234,5927.220,0,0.000,0,11,48,0
2464,6702309277.139,6702309298.371,6702313358.672,4059.257,4081.533,22.276,21.232,1.044,5918.467,0,0.000,0,11,48,0
2465,6702319277.139,6702319297.068,6702323417.243,4119.143,4140.104,20.961,19.929,1.032,5859.896,0,0.000,0,11,48,0
2466,6702329277.139,6702329298.063,6702333506.491,4207.311,4229.352,22.041,20.924,1.117,5770.648,0,0.000,0,11,48,0
2467,6702339277.139,6702339297.050,6702343499.434,4201.443,4222.295,20.852,19.911,0.941,5777.705,0,0.000,0,11,48,0
2468,6702349277.139,6702349296.970,6702353621.216,4323.406,4344.077,20.671,19.831,0.840,5655.923,0,0.000,0,11,48,0
2469,6702359277.139,6702359296.717,6702363411.060,4113.339,4133.921,20.582,19.578,1.004,5866.079,0,0.000,0,11,48,0
2470,6702369277.139,6702369296.805,6702373356.811,4058.873,4079.672,20.799,19.666,1.133,5920.328,0,0.000,0,11,48,0
2471,6702379277.139,6702379297.427,6702383480.578,4182.377,4203.439,21.062,20.288,0.774,5796.561,0,0.000,0,11,48,0
2472,6702389277.139,6702389297.420,6702393494.688,4196.306,4217.549,21.243,20.281,0.962,5782.451,0,0.000,0,11,48,0
2473,6702399277.139,6702399298.506,6702403451.516,4151.773,4174.377,22.604,21.367,1.237,5825.623,0,0.000,0,11,48,0
2474,6702409277.139,6702409296.939,6702413378.240,4080.248,4101.101,20.853,19.800,1.053,5898.899,0,0.000,0,11,48,0
2475,6702419277.139,6702419296.242,6702423417.944,4121.052,4140.805,19.753,19.103,0.650,5859.195,0,0.000,0,11,48,0
2476,6702429277.139,6702429298.513,6702433353.990,4054.418,4076.851,22.433,21.374,1.059,5923.149,0,0.000,0,11,48,0
2477,6702439277.139,6702439311.247,6702443519.823,4207.944,4242.684,34.740,34.108,0.632,5757.316,0,0.000,0,11,48,0
2478,6702449277.139,6702449298.318,6702453423.967,4124.883,4146.828,21.945,21.179,0.766,5853.172,0,0.000,0,11,48,0
2479,6702459277.139,6702459297.950,6702463456.796,4157.736,4179.657,21.921,20.811,1.110,5820.343,0,0.000,0,11,48,0
2480,6702469277.139,6702469297.157,6702473555.109,4256.753,4277.970,21.217,20.018,1.199,5722.030,0,0.000,0,11,48,0
2481,6702479277.139,6702479296.453,6702483571.454,4274.198,4294.315,20.117,19.314,0.803,5705.685,0,0.000,0,11,48,0
2482,6702489277.139,6702489297.573,6702493477.242,4178.774,4200.103,21.329,20.434,0.895,5799.897,0,0.000,0,11,48,0
2483,6702499277.139,6702499296.664,6702503448.473,4151.028,4171.334,20.306,19.525,0.781,5828.666,0,0.000,0,11,48,0
2484,6702509277.139,6702509298.150,6702513399.887,4100.756,4122.748,21.992,21.011,0.981,5877.252,0,0.000,0,11,48,0
2485,6702519277.139,6702519298.717,6702523547.505,4247.962,4270.366,22.404,21.578,0.826,5729.634,0,0.000,0,11,48,0
2486,6702529277.139,6702529300.198,6702533499.984,4198.995,4222.845,23.850,23.059,0.791,5777.155,0,0.000,0,11,48,0
2487,6702539277.139,6702539296.963,6702543492.617,4194.882,4215.478,20.596,19.824,0.772,5784.522,0,0.000,0,11,48,0
2488,6702549277.139,6702549296.905,6702553281.060,3983.150,4003.921,20.771,19.766,1.005,5996.079,0,0.000,0,11,48,0
2489,6702559277.139,6702559297.738,6702563507.331,4208.934,4230.192,21.258,20.599,0.659,5769.808,0,0.000,0,11,48,0
2490,6702569277.139,6702569297.213,6702573452.049,4153.961,4174.910,20.949,20.074,0.875,5825.090,0,0.000,0,11,48,0
2491,6702579277.139,6702579296.702,6702583411.837,4114.519,4134.698,20.179,19.563,0.616,5865.302,0,0.000,0,11,48,0
2492,6702589277.139,6702589296.659,6702593535.639,4238.068,4258.500,20.432,19.520,0.912,5741.500,0,0.000,0,11,48,0
2493,6702599277.139,6702599297.317,6702603475.324,4177.324,4198.185,20.861,20.178,0.683,5801.815,0,0.000,0,11,48,0
2494,6702609277.139,6702609299.134,6702613408.030,4108.143,4130.891,22.748,21.995,0.753,5869.109,0,0.000,0,11,48,0
2495,6702619277.139,6702619296.566,6702623471.220,4173.341,4194.081,20.740,19.427,1.313,5805.919,0,0.000,0,11,48,0
2496,6702629277.139,6702629296.003,6702633448.967,4152.060,4171.828,19.768,18.864,0.904,5828.172,0,0.000,0,11,48,0
2497,6702639277.139,6702639295.551,6702643426.234,4129.953,4149.095,19.142,18.412,0.730,5850.905,0,0.000,0,11,48,0
2498,6702649277.139,6702649296.713,6702653609.000,4311.524,4331.861,20.337,19.574,0.763,5668.139,0,0.000,0,11,48,0
2499,6702659277.139,6702659296.813,6702663545.397,4247.676,4268.258,20.582,19.674,0.908,5731.742,0,0.000,0,11,48,0
2500,6702669277.139,6702669296.999,6702673566.372,4268.649,4289.233,20.584,19.860,0.724,5710.767,0,0.000,0,11,48,0
2501,6702679277.139,6702679297.564,6702683470.095,4171.921,4192.956,21.035,20.425,0.610,5807.044,0,0.000,0,11,48,0
2502,6702689277.139,6702689296.865,6702693326.777,4029.250,4049.638,20.388,19.726,0.662,5950.362,0,0.000,0,11,48,0
2503,6702699277.139,6702699296.461,6702703470.258,4172.989,4193.119,20.130,19.322,0.808,5806.881,0,0.000,0,11,48,0
2504,6702709277.139,6702709296.680,6702713446.592,4149.145,4169.453,20.308,19.541,0.767,5830.547,0,0.000,0,11,48,0
2505,6702719277.139,6702719298.275,6702723514.673,4215.253,4237.534,22.281,21.136,1.145,5762.466,0,0.000,0,11,48,0
2506,6702729277.139,6702729298.816,6702733472.855,4173.131,4195.716,22.585,21.677,0.908,5804.284,0,0.000,0,11,48,0
2507,6702739277.139,6702739297.034,6702743468.834,4171.095,4191.695,20.600,19.895,0.705,5808.305,0,0.000,0,11,48,0
2508,6702749277.139,6702749302.619,6702753431.441,4128.023,4154.302,26.279,25.480,0.799,5845.698,0,0.000,0,11,48,0
2509,6702759277.139,6702759301.730,6702763491.348,4188.572,4214.209,25.637,24.591,1.046,5785.791,0,0.000,0,11,48,0
2510,6702769277.139,6702769296.877,6702773500.821,4203.290,4223.682,20.392,19.738,0.654,5776.318,0,0.000,0,11,48,0
2511,6702779277.139,6702779297.424,6702783411.751,4113.083,4134.612,21.529,20.285,1.244,5865.388,0,0.000,0,11,48,0
2512,6702789277.139,6702789295.992,6702793487.625,4190.605,4210.486,19.881,18.853,1.028,5789.514,0,0.000,0,11,48,0
2513,6702799277.139,6702799297.345,6702803468.527,4170.475,4191.388,20.913,20.206,0.707,5808.612,0,0.000,0,11,48,0
2514,6702809277.139,6702809297.646,6702813530.090,4231.469,4252.951,21.482,20.507,0.975,5747.049,0,0.000,0,11,48,0
2515,6702819277.139,6702819297.108,6702823358.618,4060.556,4081.479,20.923,19.969,0.954,5918.521,0,0.000,0,11,48,0
2516,6702829277.139,6702829296.034,6702833539.330,4242.695,4262.191,19.496,18.895,0.601,5737.809,0,0.000,0,11,48,0
2517,6702839277.139,6702839296.153,6702843431.526,4134.840,4154.387,19.547,19.014,0.533,5845.613,0,0.000,0,11,48,0
2518,6702849277.139,6702849296.824,6702853472.314,4174.440,4195.175,20.735,19.685,1.050,5804.825,0,0.000,0,11,48,0
2519,6702859277.139,6702859296.833,6702863434.467,4136.717,4157.328,20.611,19.694,0.917,5842.672,0,0.000,0,11,48,0
2520,6702869277.139,6702869300.010,6702873341.953,4041.016,4064.814,23.798,22.871,0.927,5935.186,0,0.000,0,11,48,0
2521,6702879277.139,6702879298.287,6702883468.219,4169.127,4191.080,21.953,21.148,0.805,5808.920,0,0.000,0,11,48,0
2522,6702889277.139,6702889296.056,6702893530.457,4233.675,4253.318,19.643,18.917,0.726,5746.682,0,0.000,0,11,48,0
2523,6702899277.139,6702899296.508,6702903592.982,4295.385,4315.843,20.458,19.369,1.089,5684.157,0,0.000,0,11,48,0
2524,6702909277.139,6702909296.237,6702913399.800,4102.857,4122.661,19.804,19.098,0.706,5877.339,0,0.000,0,11,48,0
2525,6702919277.139,6702919296.402,6702923449.022,4151.601,4171.883,20.282,19.263,1.019,5828.117,0,0.000,0,11,48,0
2526,6702929277.139,6702929295.920,6702933390.796,4094.335,4113.657,19.322,18.781,0.541,5886.343,0,0.000,0,11,48,0
2527,6702939277.139,6702939295.957,6702943429.445,4132.846,4152.306,19.460,18.818,0.642,5847.694,0,0.000,0,11,48,0
2528,6702949277.139,6702949296.838,6702953470.389,4172.861,4193.250,20.389,19.699,0.690,5806.750,0,0.000,0,11,48,0
2529,6702959277.139,6702959301.534,6702963402.518,4099.946,4125.379,25.433,24.395,1.038,5874.621,0,0.000,0,11,48,0
2530,6702969277.139,6702969296.295,6702973616.485,4319.472,4339.346,19.874,19.156,0.718,5660.654,0,0.000,0,11,48,0
2531,6702979277.139,6702979297.514,6702983459.592,4161.244,4182.453,21.209,20.375,0.834,5817.547,0,0.000,0,11,48,0
2532,6702989277.139,6702989296.796,6702993556.078,4258.357,4278.939,20.582,19.657,0.925,5721.061,0,0.000,0,11,48,0
2533,6702999277.139,6702999298.085,6703003418.346,4119.419,4141.207,21.788,20.946,0.842,5858.793,0,0.000,0,11,48,0
2534,6703009277.139,6703009296.690,6703013371.747,4074.134,4094.608,20.474,19.551,0.923,5905.392,0,0.000,0,11,48,0
2535,6703019277.139,6703019297.076,6703023371.918,4073.902,4094.779,20.877,19.937,0.940,5905.221,0,0.000,0,11,48,0
2536,6703029277.139,6703029301.331,6703033470.293,4168.328,4193.154,24.826,24.192,0.634,5806.846,0,0.000,0,11,48,0
2537,6703039277.139,6703039298.266,6703043414.828,4115.749,4137.689,21.940,21.127,0.813,5862.311,0,0.000,0,11,48,0
2538,6703049277.139,6703049298.260,6703053465.833,4166.683,4188.694,22.011,21.121,0.890,5811.306,0,0.000,0,11,48,0
2539,6703059277.139,6703059301.530,6703063493.647,4191.379,4216.508,25.129,24.391,0.738,5783.492,0,0.000,0,11,48,0
2540,6703069277.139,6703069297.459,6703073416.052,4117.508,4138.913,21.405,20.320,1.085,5861.087,0,0.000,0,11,48,0
2541,6703079277.139,6703079298.272,6703083494.337,4195.072,4217.198,22.126,21.133,0.993,5782.802,0,0.000,0,11,48,0
2542,6703089277.139,6703089296.553,6703093474.500,4177.167,4197.361,20.194,19.414,0.780,5802.639,0,0.000,0,11,48,0
2543,6703099277.139,6703099297.380,6703103451.321,4153.137,4174.182,21.045,20.241,0.804,5825.818,0,0.000,0,11,48,0
2544,6703109277.139,6703109298.098,6703113490.281,4191.164,4213.142,21.978,20.959,1.019,5786.858,0,0.000,0,11,48,0
2545,6703119277.139,6703119299.035,6703123433.273,4133.110,4156.134,23.024,21.896,1.128,5843.866,0,0.000,0,11,48,0
2546,6703129277.139,6703129298.546,6703133492.285,4192.863,4215.146,22.283,21.407,0.876,5784.854,0,0.000,0,11,48,0
2547,6703139277.139,6703139297.126,6703143490.485,4192.276,4213.346,21.070,19.987,1.083,5786.654,0,0.000,0,11,48,0
2548,6703149277.139,6703149300.440,6703153536.814,4235.134,4259.675,24.541,23.301,1.240,5740.325,0,0.000,0,11,48,0
2549,6703159277.139,6703159298.351,6703163482.633,4183.128,4205.494,22.366,21.212,1.154,5794.506,0,0.000,0,11,48,0
2550,6703169277.139,6703169298.737,6703173405.479,4105.749,4128.340,22.591,21.598,0.993,5871.660,0,0.000,0,11,48,0
2551,6703179277.139,6703179298.288,6703183628.339,4329.063,4351.200,22.137,21.149,0.988,5648.800,0,0.000,0,11,48,0
2552,6703189277.139,6703189298.443,6703193401.571,4102.460,4124.432,21.972,21.304,0.668,5875.568,0,0.000,0,11,48,0
2553,6703199277.139,6703199300.913,6703203477.206,4175.038,4200.067,25.029,23.774,1.255,5799.933,0,0.000,0,11,48,0
2554,6703209277.139,6703209297.818,6703213414.689,4115.919,4137.550,21.631,20.679,0.952,5862.450,0,0.000,0,11,48,0
2555,6703219277.139,6703219297.424,6703223280.000,3981.557,4002.861,21.304,20.285,1.019,5997.139,0,0.000,0,11,48,0
2556,6703229277.139,6703229298.103,6703233593.648,4294.616,4316.509,21.893,20.964,0.929,5683.491,0,0.000,0,11,48,0
2557,6703239277.139,6703239297.516,6703243481.510,4183.218,4204.371,21.153,20.377,0.776,5795.629,0,0.000,0,11,48,0
2558,6703249277.139,6703249298.814,6703253615.807,4316.187,4338.668,22.481,21.675,0.806,5661.332,0,0.000,0,11,48,0
2559,6703259277.139,6703259297.146,6703263375.543,4077.597,4098.404,20.807,20.007,0.800,5901.596,0,0.000,0,11,48,0
2560,6703269277.139,6703269302.000,6703273405.617,4102.594,4128.478,25.884,24.861,1.023,5871.522,0,0.000,0,11,48,0
2561,6703279277.139,6703279297.312,6703283546.830,4248.586,4269.691,21.105,20.173,0.932,5730.309,0,0.000,0,11,48,0
2562,6703289277.139,6703289299.749,6703293462.308,4161.693,4185.169,23.476,22.610,0.866,5814.831,0,0.000,0,11,48,0
2563,6703299277.139,6703299299.295,6703303455.587,4155.229,4178.448,23.219,22.156,1.063,5821.552,0,0.000,0,11,48,0
2564,6703309277.139,6703309298.700,6703313405.740,4106.113,4128.601,22.488,21.561,0.927,5871.399,0,0.000,0,11,48,0
2565,6703319277.139,6703319296.942,6703323449.784,4151.914,4172.645,20.731,19.803,0.928,5827.355,0,0.000,0,11,48,0
2566,6703329277.139,6703329297.809,6703333458.054,4159.197,4180.915,21.718,20.670,1.048,5819.085,0,0.000,0,11,48,0
2567,6703339277.139,6703339297.073,6703343423.065,4125.060,4145.926,20.866,19.934,0.932,5854.074,0,0.000,0,11,48,0
2568,6703349277.139,6703349297.470,6703353499.267,4200.654,4222.128,21.474,20.331,1.143,5777.872,0,0.000,0,11,48,0
2569,6703359277.139,6703359299.965,6703363444.919,4144.149,4167.780,23.631,22.826,0.805,5832.220,0,0.000,0,11,48,0
2570,6703369277.139,6703369298.570,6703373454.878,4155.361,4177.739,22.378,21.431,0.947,5822.261,0,0.000,0,11,48,0
2571,6703379277.139,6703379299.272,6703383528.591,4228.172,4251.452,23.280,22.133,1.147,5748.548,0,0.000,0,11,48,0
2572,6703389277.139,6703389295.733,6703393411.980,4115.344,4134.841,19.497,18.594,0.903,5865.159,0,0.000,0,11,48,0
2573,6703399277.139,6703399296.644,6703403386.487,4088.976,4109.348,20.372,19.505,0.867,5890.652,0,0.000,0,11,48,0
2574,6703409277.139,6703409296.918,6703413318.293,4020.472,4041.154,20.682,19.779,0.903,5958.846,0,0.000,0,11,48,0
2575,6703419277.139,6703419297.126,6703423516.538,4218.703,4239.399,20.696,19.987,0.709,5760.601,0,0.000,0,11,48,0
2576,6703429277.139,6703429296.605,6703433437.067,4139.588,4159.928,20.340,19.466,0.874,5840.072,0,0.000,0,11,48,0
2577,6703439277.139,6703439296.370,6703443461.120,4163.971,4183.981,20.010,19.231,0.779,5816.019,0,0.000,0,11,48,0
2578,6703449277.139,6703449298.513,6703453500.912,4201.464,4223.773,22.309,21.374,0.935,5776.227,0,0.000,0,11,48,0
2579,6703459277.139,6703459296.679,6703463441.952,4144.415,4164.813,20.398,19.540,0.858,5835.187,0,0.000,0,11,48,0
2580,6703469277.139,6703469296.608,6703473463.239,4165.840,4186.100,20.260,19.469,0.791,5813.900,0,0.000,0,11,48,0
2581,6703479277.139,6703479296.817,6703483532.514,4234.762,4255.375,20.613,19.678,0.935,5744.625,0,0.000,0,11,48,0
2582,6703489277.139,6703489296.729,6703493539.555,4242.012,4262.416,20.404,19.590,0.814,5737.584,0,0.000,0,11,48,0
2583,6703499277.139,6703499296.163,6703503413.294,4116.461,4136.155,19.694,19.024,0.670,5863.845,0,0.000,0,11,48,0
2584,6703509277.139,6703509295.873,6703513506.164,4209.598,4229.025,19.427,18.734,0.693,5770.975,0,0.000,0,11,48,0
2585,6703519277.139,6703519299.867,6703523512.709,4211.848,4235.570,23.722,22.728,0.994,5764.430,0,0.000,0,11,48,0
2586,6703529277.139,6703529297.129,6703533299.525,4001.627,4022.386,20.759,19.990,0.769,5977.614,0,0.000,0,11,48,0
2587,6703539277.139,6703539296.663,6703543373.408,4075.584,4096.269,20.685,19.524,1.161,5903.731,0,0.000,0,11,48,0
2588,6703549277.139,6703549296.559,6703553425.458,4127.755,4148.319,20.564,19.420,1.144,5851.681,0,0.000,0,11,48,0
2589,6703559277.139,6703559297.066,6703563425.366,4127.166,4148.227,21.061,19.927,1.134,5851.773,0,0.000,0,11,48,0
2590,6703569277.139,6703569298.820,6703573475.296,4175.549,4198.157,22.608,21.681,0.927,5801.843,0,0.000,0,11,48,0
2591,6703579277.139,6703579297.798,6703583500.603,4201.628,4223.464,21.836,20.659,1.177,5776.536,0,0.000,0,11,48,0
2592,6703589277.139,6703589297.304,6703593492.117,4194.044,4214.978,20.934,20.165,0.769,5785.022,0,0.000,0,11,48,0
2593,6703599277.139,6703599301.815,6703603448.546,4145.796,4171.407,25.611,24.676,0.935,5828.593,0,0.000,0,11,48,0
2594,6703609277.139,6703609299.189,6703613445.973,4145.834,4168.834,23.000,22.050,0.950,5831.166,0,0.000,0,11,48,0
2595,6703619277.139,6703619299.150,6703623516.294,4216.215,4239.155,22.940,22.011,0.929,5760.845,0,0.000,0,11,48,0
2596,6703629277.139,6703629298.930,6703633473.743,4173.757,4196.604,22.847,21.791,1.056,5803.396,0,0.000,0,11,48,0
2597,6703639277.139,6703639296.891,6703643396.808,4098.959,4119.669,20.710,19.752,0.958,5880.331,0,0.000,0,11,48,0
2598,6703649277.139,6703649303.619,6703653462.674,4157.996,4185.535,27.539,26.480,1.059,5814.465,0,0.000,0,11,48,0
2599,6703659277.139,6703659298.031,6703663500.531,4201.578,4223.392,21.814,20.892,0.922,5776.608,0,0.000,0,11,48,0
2600,6703669277.139,6703669297.402,6703673431.996,4133.675,4154.857,21.182,20.263,0.919,5845.143,0,0.000,0,11,48,0
2601,6703679277.139,6703679297.627,6703683523.814,4225.376,4246.675,21.299,20.488,0.811,5753.325,0,0.000,0,11,48,0
2602,6703689277.139,6703689296.888,6703693499.567,4201.612,4222.428,20.816,19.749,1.067,5777.572,0,0.000,0,11,48,0
2603,6703699277.139,6703699297.985,6703703536.976,4238.154,4259.837,21.683,20.846,0.837,5740.163,0,0.000,0,11,48,0
2604,6703709277.139,6703709298.704,6703713513.469,4213.936,4236.330,22.394,21.565,0.829,5763.670,0,0.000,0,11,48,0
2605,6703719277.139,6703719295.752,6703723424.048,4127.703,4146.909,19.206,18.613,0.593,5853.091,0,0.000,0,11,48,0
2606,6703729277.139,6703729298.074,6703733509.485,4210.214,4232.346,22.132,20.935,1.197,5767.654,0,0.000,0,11,48,0
2607,6703739277.139,6703739296.420,6703743492.198,4194.880,4215.059,20.179,19.281,0.898,5784.941,0,0.000,0,11,48,0
2608,6703749277.139,6703749299.665,6703753378.357,4077.786,4101.218,23.432,22.526,0.906,5898.782,0,0.000,0,11,48,0
2609,6703759277.139,6703759298.243,6703763460.195,4160.634,4183.056,22.422,21.104,1.318,5816.944,0,0.000,0,11,48,0
2610,6703769277.139,6703769297.768,6703773264.350,3965.487,3987.211,21.724,20.629,1.095,6012.789,0,0.000,0,11,48,0
2611,6703779277.139,6703779297.706,6703783518.538,4219.690,4241.399,21.709,20.567,1.142,5758.601,0,0.000,0,11,48,0
2612,6703789277.139,6703789297.795,6703793505.009,4206.369,4227.870,21.501,20.656,0.845,5772.130,0,0.000,0,11,48,0
2613,6703799277.139,6703799296.274,6703803393.599,4096.123,4116.460,20.337,19.135,1.202,5883.540,0,0.000,0,11,48,0
2614,6703809277.139,6703809298.246,6703813484.597,4185.396,4207.458,22.062,21.107,0.955,5792.542,0,0.000,0,11,48,0
2615,6703819277.139,6703819298.664,6703823656.457,4356.774,4379.318,22.544,21.525,1.019,5620.682,0,0.000,0,11,48,0
2616,6703829277.139,6703829297.871,6703833416.689,4117.470,4139.550,22.080,20.732,1.348,5860.450,0,0.000,0,11,48,0
2617,6703839277.139,6703839297.420,6703843548.231,4249.735,4271.092,21.357,20.281,1.076,5728.908,0,0.000,0,11,48,0
2618,6703849277.139,6703849298.036,6703853424.855,4125.648,4147.716,22.068,20.897,1.171,5852.284,0,0.000,0,11,48,0
2619,6703859277.139,6703859298.478,6703863423.962,4124.472,4146.823,22.351,21.339,1.012,5853.177,0,0.000,0,11,48,0
2620,6703869277.139,6703869298.180,6703873371.599,4072.625,4094.460,21.835,21.041,0.794,5905.540,0,0.000,0,11,48,0
2621,6703879277.139,6703879297.436,6703883419.227,4120.760,4142.088,21.328,20.297,1.031,5857.912,0,0.000,0,11,48,0
2622,6703889277.139,6703889298.907,6703893461.003,4161.089,4183.864,22.775,21.768,1.007,5816.136,0,0.000,0,11,48,0
2623,6703899277.139,6703899296.433,6703903395.078,4097.939,4117.939,20.000,19.294,0.706,5882.061,0,0.000,0,11,48,0
2624,6703909277.139,6703909296.585,6703913365.059,4067.918,4087.920,20.002,19.446,0.556,5912.080,0,0.000,0,11,48,0
2625,6703919277.139,6703919297.267,6703923443.760,4145.803,4166.621,20.818,20.128,0.690,5833.379,0,0.000,0,11,48,0
2626,6703929277.139,6703929296.331,6703933559.496,4261.944,4282.357,20.413,19.192,1.221,5717.643,0,0.000,0,11,48,0
2627,6703939277.139,6703939297.362,6703943364.110,4065.706,4086.971,21.265,20.223,1.042,5913.029,0,0.000,0,11,48,0
2628,6703949277.139,6703949297.490,6703953321.465,4022.994,4044.326,21.332,20.351,0.981,5955.674,0,0.000,0,11,48,0
2629,6703959277.139,6703959301.811,6703963474.548,4171.826,4197.409,25.583,24.672,0.911,5802.591,0,0.000,0,11,48,0
2630,6703969277.139,6703969299.113,6703973420.082,4119.913,4142.943,23.030,21.974,1.056,5857.057,0,0.000,0,11,48,0
2631,6703979277.139,6703979298.146,6703983410.542,4111.614,4133.403,21.789,21.007,0.782,5866.597,0,0.000,0,11,48,0
2632,6703989277.139,6703989297.526,6703993395.918,4097.795,4118.779,20.984,20.387,0.597,5881.221,0,0.000,0,11,48,0
2633,6703999277.139,6703999296.223,6704003361.944,4064.915,4084.805,19.890,19.084,0.806,5915.195,0,0.000,0,11,48,0
2634,6704009277.139,6704009296.524,6704013355.002,4057.585,4077.863,20.278,19.385,0.893,5922.137,0,0.000,0,11,48,0
2635,6704019277.139,6704019297.383,6704023576.965,4278.578,4299.826,21.248,20.244,1.004,5700.174,0,0.000,0,11,48,0
2636,6704029277.139,6704029298.132,6704033351.847,4052.972,4074.708,21.736,20.993,0.743,5925.292,0,0.000,0,11,48,0
2637,6704039277.139,6704039297.757,6704043550.583,4252.038,4273.444,21.406,20.618,0.788,5726.556,0,0.000,0,11,48,0
2638,6704049277.139,6704049299.939,6704053464.944,4163.987,4187.805,23.818,22.800,1.018,5812.195,0,0.000,0,11,48,0
2639,6704059277.139,6704059297.520,6704063518.636,4220.228,4241.497,21.269,20.381,0.888,5758.503,0,0.000,0,11,48,0
2640,6704069277.139,6704069297.851,6704073385.759,4086.802,4108.620,21.818,20.712,1.106,5891.380,0,0.000,0,11,48,0
2641,6704079277.139,6704079297.667,6704083590.131,4291.529,4312.992,21.463,20.528,0.935,5687.008,0,0.000,0,11,48,0
2642,6704089277.139,6704089298.346,6704093411.628,4112.490,4134.489,21.999,21.207,0.792,5865.511,0,0.000,0,11,48,0
2643,6704099277.139,6704099296.546,6704103472.452,4175.115,4195.313,20.198,19.407,0.791,5804.687,0,0.000,0,11,48,0
2644,6704109277.139,6704109298.488,6704113558.647,4259.176,4281.508,22.332,21.349,0.983,5718.492,0,0.000,0,11,48,0
2645,6704119277.139,6704119298.477,6704123469.442,4169.879,4192.303,22.424,21.338,1.086,5807.697,0,0.000,0,11,48,0
2646,6704129277.139,6704129297.045,6704133539.585,4241.451,4262.446,20.995,19.906,1.089,5737.554,0,0.000,0,11,48,0
2647,6704139277.139,6704139297.429,6704143387.717,4089.584,4110.578,20.994,20.290,0.704,5889.422,0,0.000,0,11,48,0
2648,6704149277.139,6704149298.448,6704153522.667,4223.270,4245.528,22.258,21.309,0.949,5754.472,0,0.000,0,11,48,0
2649,6704159277.139,6704159297.665,6704163372.483,4073.658,4095.344,21.686,20.526,1.160,5904.656,0,0.000,0,11,48,0
2650,6704169277.139,6704169298.506,6704173387.897,4088.565,4110.758,22.193,21.367,0.826,5889.242,0,0.000,0,11,48,0
2651,6704179277.139,6704179298.077,6704183494.365,4195.461,4217.226,21.765,20.938,0.827,5782.774,0,0.000,0,11,48,0
2652,6704189277.139,6704189297.652,6704193488.051,4189.187,4210.912,21.725,20.513,1.212,5789.088,0,0.000,0,11,48,0
2653,6704199277.139,6704199297.180,6704203402.403,4104.342,4125.264,20.922,20.041,0.881,5874.736,0,0.000,0,11,48,0
2654,6704209277.139,6704209296.927,6704213346.406,4048.599,4069.267,20.668,19.788,0.880,5930.733,0,0.000,0,11,48,0
2655,6704219277.139,6704219297.092,6704223477.743,4179.924,4200.604,20.680,19.953,0.727,5799.396,0,0.000,0,11,48,0
2656,6704229277.139,6704229296.029,6704233320.175,4023.227,4043.036,19.809,18.890,0.919,5956.964,0,0.000,0,11,48,0
2657,6704239277.139,6704239296.713,6704243592.153,4294.555,4315.014,20.459,19.574,0.885,5684.986,0,0.000,0,11,48,0
2658,6704249277.139,6704249297.060,6704253394.207,4096.535,4117.068,20.533,19.921,0.612,5882.932,0,0.000,0,11,48,0
2659,6704259277.139,6704259297.483,6704263259.663,3961.003,3982.524,21.521,20.344,1.177,6017.476,0,0.000,0,11,48,0
2660,6704269277.139,6704269296.512,6704273512.014,4214.717,4234.875,20.158,19.373,0.785,5765.125,0,0.000,0,11,48,0
2661,6704279277.139,6704279296.899,6704283481.238,4183.609,4204.099,20.490,19.760,0.730,5795.901,0,0.000,0,11,48,0
2662,6704289277.139,6704289297.010,6704293422.203,4124.408,4145.064,20.656,19.871,0.785,5854.936,0,0.000,0,11,48,0
2663,6704299277.139,6704299296.332,6704303432.018,4134.658,4154.879,20.221,19.193,1.028,5845.121,0,0.000,0,11,48,0
