# probe kind=matmul M=48 K=696 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2901,13039323205.699,13039323222.942,13039351372.623,28148.977,28166.924,17.947,17.243,0.704,71833.076,0,0.000,0,696,48,0
2902,13039423205.699,13039423223.073,13039451093.448,27869.358,27887.749,18.391,17.374,1.017,72112.251,0,0.000,0,696,48,0
2903,13039523205.699,13039523225.578,13039551360.144,28133.208,28154.445,21.237,19.879,1.358,71845.555,0,0.000,0,696,48,0
2904,13039623205.699,13039623225.158,13039651298.201,28072.078,28092.502,20.424,19.459,0.965,71907.498,0,0.000,0,696,48,0
2905,13039723205.699,13039723222.834,13039751408.292,28184.900,28202.593,17.693,17.135,0.558,71797.407,0,0.000,0,696,48,0
2906,13039823205.699,13039823224.139,13039851306.899,28081.941,28101.200,19.259,18.440,0.819,71898.800,0,0.000,0,696,48,0
2907,13039923205.699,13039923222.758,13039951340.714,28117.176,28135.015,17.839,17.059,0.780,71864.985,0,0.000,0,696,48,0
2908,13040023205.699,13040023225.720,13040051306.976,28079.993,28101.277,21.284,20.021,1.263,71898.723,0,0.000,0,696,48,0
2909,13040123205.699,13040123225.130,13040151337.566,28110.984,28131.867,20.883,19.431,1.452,71868.133,0,0.000,0,696,48,0
2910,13040223205.699,13040223222.995,13040251393.203,28169.306,28187.504,18.198,17.296,0.902,71812.496,0,0.000,0,696,48,0
2911,13040323205.699,13040323222.475,13040351314.699,28091.488,28109.000,17.512,16.776,0.736,71891.000,0,0.000,0,696,48,0
2912,13040423205.699,13040423222.775,13040451383.243,28159.605,28177.544,17.939,17.076,0.863,71822.456,0,0.000,0,696,48,0
2913,13040523205.699,13040523225.009,13040551368.288,28141.521,28162.589,21.068,19.310,1.758,71837.411,0,0.000,0,696,48,0
2914,13040623205.699,13040623223.566,13040651308.344,28083.662,28102.645,18.983,17.867,1.116,71897.355,0,0.000,0,696,48,0
2915,13040723205.699,13040723222.546,13040751350.125,28127.127,28144.426,17.299,16.847,0.452,71855.574,0,0.000,0,696,48,0
2916,13040823205.699,13040823223.304,13040851330.823,28106.440,28125.124,18.684,17.605,1.079,71874.876,0,0.000,0,696,48,0
2917,13040923205.699,13040923223.901,13040951256.426,28031.740,28050.727,18.987,18.202,0.785,71949.273,0,0.000,0,696,48,0
2918,13041023205.699,13041023222.154,13041051262.178,28039.311,28056.479,17.168,16.455,0.713,71943.521,0,0.000,0,696,48,0
2919,13041123205.699,13041123224.982,13041151260.642,28033.952,28054.943,20.991,19.283,1.708,71945.057,0,0.000,0,696,48,0
2920,13041223205.699,13041223222.755,13041251229.880,28006.311,28024.181,17.870,17.056,0.814,71975.819,0,0.000,0,696,48,0
2921,13041323205.699,13041323223.535,13041351124.688,27900.084,27918.989,18.905,17.836,1.069,72081.011,0,0.000,0,696,48,0
2922,13041423205.699,13041423225.974,13041451436.650,28209.001,28230.951,21.950,20.275,1.675,71769.049,0,0.000,0,696,48,0
2923,13041523205.699,13041523225.218,13041551447.027,28220.117,28241.328,21.211,19.519,1.692,71758.672,0,0.000,0,696,48,0
2924,13041623205.699,13041623227.165,13041651263.787,28034.628,28058.088,23.460,21.466,1.994,71941.912,0,0.000,0,696,48,0
2925,13041723205.699,13041723223.552,13041751370.134,28145.177,28164.435,19.258,17.853,1.405,71835.565,0,0.000,0,696,48,0
2926,13041823205.699,13041823224.745,13041851335.597,28109.260,28129.898,20.638,19.046,1.592,71870.102,0,0.000,0,696,48,0
2927,13041923205.699,13041923222.204,13041951331.951,28108.694,28126.252,17.558,16.505,1.053,71873.748,0,0.000,0,696,48,0
2928,13042023205.699,13042023224.462,13042051200.630,27975.346,27994.931,19.585,18.763,0.822,72005.069,0,0.000,0,696,48,0
2929,13042123205.699,13042123226.163,13042151636.421,28408.500,28430.722,22.222,20.464,1.758,71569.278,0,0.000,0,696,48,0
2930,13042223205.699,13042223226.389,13042251293.993,28066.020,28088.294,22.274,20.690,1.584,71911.706,0,0.000,0,696,48,0
2931,13042323205.699,13042323224.288,13042351241.963,28016.998,28036.264,19.266,18.589,0.677,71963.736,0,0.000,0,696,48,0
2932,13042423205.699,13042423221.766,13042451240.958,28018.636,28035.259,16.623,16.067,0.556,71964.741,0,0.000,0,696,48,0
2933,13042523205.699,13042523224.733,13042551378.823,28152.434,28173.124,20.690,19.034,1.656,71826.876,0,0.000,0,696,48,0
2934,13042623205.699,13042623222.998,13042651376.308,28152.648,28170.609,17.961,17.299,0.662,71829.391,0,0.000,0,696,48,0
2935,13042723205.699,13042723221.716,13042751336.471,28114.197,28130.772,16.575,16.017,0.558,71869.228,0,0.000,0,696,48,0
2936,13042823205.699,13042823224.883,13042851526.434,28299.584,28320.735,21.151,19.184,1.967,71679.265,0,0.000,0,696,48,0
2937,13042923205.699,13042923223.893,13042951287.631,28062.640,28081.932,19.292,18.194,1.098,71918.068,0,0.000,0,696,48,0
2938,13043023205.699,13043023223.545,13043051320.370,28096.130,28114.671,18.541,17.846,0.695,71885.329,0,0.000,0,696,48,0
2939,13043123205.699,13043123222.607,13043151309.053,28085.319,28103.354,18.035,16.908,1.127,71896.646,0,0.000,0,696,48,0
2940,13043223205.699,13043223221.691,13043251287.214,28064.776,28081.515,16.739,15.992,0.747,71918.485,0,0.000,0,696,48,0
2941,13043323205.699,13043323223.901,13043351375.779,28150.443,28170.080,19.637,18.202,1.435,71829.920,0,0.000,0,696,48,0
2942,13043423205.699,13043423223.453,13043451308.515,28084.453,28102.816,18.363,17.754,0.609,71897.184,0,0.000,0,696,48,0
2943,13043523205.699,13043523225.866,13043551271.154,28043.473,28065.455,21.982,20.167,1.815,71934.545,0,0.000,0,696,48,0
2944,13043623205.699,13043623223.384,13043651243.910,28019.481,28038.211,18.730,17.685,1.045,71961.789,0,0.000,0,696,48,0
2945,13043723205.699,13043723223.959,13043751319.678,28094.627,28113.979,19.352,18.260,1.092,71886.021,0,0.000,0,696,48,0
2946,13043823205.699,13043823225.963,13043851269.194,28041.671,28063.495,21.824,20.264,1.560,71936.505,0,0.000,0,696,48,0
2947,13043923205.699,13043923221.700,13043951400.635,28178.340,28194.936,16.596,16.001,0.595,71805.064,0,0.000,0,696,48,0
2948,13044023205.699,13044023224.563,13044051388.720,28163.312,28183.021,19.709,18.864,0.845,71816.979,0,0.000,0,696,48,0
2949,13044123205.699,13044123224.515,13044151339.839,28114.200,28134.140,19.940,18.816,1.124,71865.860,0,0.000,0,696,48,0
2950,13044223205.699,13044223224.582,13044251360.892,28135.223,28155.193,19.970,18.883,1.087,71844.807,0,0.000,0,696,48,0
2951,13044323205.699,13044323223.637,13044351163.931,27939.593,27958.232,18.639,17.938,0.701,72041.768,0,0.000,0,696,48,0
2952,13044423205.699,13044423224.501,13044451228.978,28003.535,28023.279,19.744,18.802,0.942,71976.721,0,0.000,0,696,48,0
2953,13044523205.699,13044523224.221,13044551330.441,28104.860,28124.742,19.882,18.522,1.360,71875.258,0,0.000,0,696,48,0
2954,13044623205.699,13044623222.470,13044651301.505,28078.085,28095.806,17.721,16.771,0.950,71904.194,0,0.000,0,696,48,0
2955,13044723205.699,13044723222.885,13044751287.834,28063.829,28082.135,18.306,17.186,1.120,71917.865,0,0.000,0,696,48,0
2956,13044823205.699,13044823224.260,13044851381.856,28156.788,28176.157,19.369,18.561,0.808,71823.843,0,0.000,0,696,48,0
2957,13044923205.699,13044923225.298,13044951224.760,27998.238,28019.061,20.823,19.599,1.224,71980.939,0,0.000,0,696,48,0
2958,13045023205.699,13045023228.019,13045051385.061,28155.645,28179.362,23.717,22.320,1.397,71820.638,0,0.000,0,696,48,0
2959,13045123205.699,13045123227.302,13045151330.479,28101.705,28124.780,23.075,21.603,1.472,71875.220,0,0.000,0,696,48,0
2960,13045223205.699,13045223224.533,13045251367.674,28142.282,28161.975,19.693,18.834,0.859,71838.025,0,0.000,0,696,48,0
2961,13045323205.699,13045323222.586,13045351113.642,27890.613,27907.943,17.330,16.887,0.443,72092.057,0,0.000,0,696,48,0
2962,13045423205.699,13045423225.304,13045451214.704,27987.450,28009.005,21.555,19.605,1.950,71990.995,0,0.000,0,696,48,0
2963,13045523205.699,13045523224.334,13045551296.479,28070.412,28090.780,20.368,18.635,1.733,71909.220,0,0.000,0,696,48,0
2964,13045623205.699,13045623222.963,13045651236.106,28012.114,28030.407,18.293,17.264,1.029,71969.593,0,0.000,0,696,48,0
2965,13045723205.699,13045723227.755,13045751300.774,28071.095,28095.075,23.980,22.056,1.924,71904.925,0,0.000,0,696,48,0
2966,13045823205.699,13045823224.764,13045851325.608,28100.064,28119.909,19.845,19.065,0.780,71880.091,0,0.000,0,696,48,0
2967,13045923205.699,13045923223.099,13045951332.275,28108.550,28126.576,18.026,17.400,0.626,71873.424,0,0.000,0,696,48,0
2968,13046023205.699,13046023221.825,13046051312.313,28089.539,28106.614,17.075,16.126,0.949,71893.386,0,0.000,0,696,48,0
2969,13046123205.699,13046123223.027,13046151364.650,28140.687,28158.951,18.264,17.328,0.936,71841.049,0,0.000,0,696,48,0
2970,13046223205.699,13046223222.014,13046251223.188,28000.643,28017.489,16.846,16.315,0.531,71982.511,0,0.000,0,696,48,0
2971,13046323205.699,13046323224.473,13046351284.471,28058.555,28078.772,20.217,18.774,1.443,71921.228,0,0.000,0,696,48,0
2972,13046423205.699,13046423222.889,13046451313.592,28089.642,28107.893,18.251,17.190,1.061,71892.107,0,0.000,0,696,48,0
2973,13046523205.699,13046523223.399,13046551395.806,28170.653,28190.107,19.454,17.700,1.754,71809.893,0,0.000,0,696,48,0
2974,13046623205.699,13046623222.840,13046651213.243,27989.739,28007.544,17.805,17.141,0.664,71992.456,0,0.000,0,696,48,0
2975,13046723205.699,13046723223.329,13046751397.349,28172.648,28191.650,19.002,17.630,1.372,71808.350,0,0.000,0,696,48,0
2976,13046823205.699,13046823224.403,13046851409.256,28183.974,28203.557,19.583,18.704,0.879,71796.443,0,0.000,0,696,48,0
2977,13046923205.699,13046923223.655,13046951235.009,28010.503,28029.310,18.807,17.956,0.851,71970.690,0,0.000,0,696,48,0
2978,13047023205.699,13047023223.791,13047051315.265,28090.698,28109.566,18.868,18.092,0.776,71890.434,0,0.000,0,696,48,0
2979,13047123205.699,13047123224.048,13047151336.627,28110.662,28130.928,20.266,18.349,1.917,71869.072,0,0.000,0,696,48,0
2980,13047223205.699,13047223224.480,13047251295.955,28069.605,28090.256,20.651,18.781,1.870,71909.744,0,0.000,0,696,48,0
2981,13047323205.699,13047323226.006,13047351106.665,27879.206,27900.966,21.760,20.307,1.453,72099.034,0,0.000,0,696,48,0
2982,13047423205.699,13047430675.854,13047463936.996,33259.874,40731.297,7471.423,7470.155,1.268,59268.703,0,0.000,0,696,48,0
2983,13047523205.699,13047523223.758,13047551289.850,28064.651,28084.151,19.500,18.059,1.441,71915.849,0,0.000,0,696,48,0
2984,13047623205.699,13047623224.832,13047651222.273,27996.091,28016.574,20.483,19.133,1.350,71983.426,0,0.000,0,696,48,0
2985,13047723205.699,13047723224.536,13047751396.682,28170.654,28190.983,20.329,18.837,1.492,71809.017,0,0.000,0,696,48,0
2986,13047823205.699,13047823225.645,13047851136.342,27909.905,27930.643,20.738,19.946,0.792,72069.357,0,0.000,0,696,48,0
2987,13047923205.699,13047923223.893,13047951267.787,28042.613,28062.088,19.475,18.194,1.281,71937.912,0,0.000,0,696,48,0
2988,13048023205.699,13048023223.954,13048051421.068,28196.417,28215.369,18.952,18.255,0.697,71784.631,0,0.000,0,696,48,0
2989,13048123205.699,13048123225.545,13048151460.887,28233.793,28255.188,21.395,19.846,1.549,71744.812,0,0.000,0,696,48,0
2990,13048223205.699,13048223224.264,13048251412.499,28186.712,28206.800,20.088,18.565,1.523,71793.200,0,0.000,0,696,48,0
2991,13048323205.699,13048323226.926,13048351271.857,28043.206,28066.158,22.952,21.227,1.725,71933.842,0,0.000,0,696,48,0
2992,13048423205.699,13048423225.471,13048451235.971,28008.898,28030.272,21.374,19.772,1.602,71969.728,0,0.000,0,696,48,0
2993,13048523205.699,13048523224.783,13048551382.665,28156.479,28176.966,20.487,19.084,1.403,71823.034,0,0.000,0,696,48,0
2994,13048623205.699,13048623223.514,13048651313.002,28088.363,28107.303,18.940,17.815,1.125,71892.697,0,0.000,0,696,48,0
2995,13048723205.699,13048723225.373,13048751265.269,28039.097,28059.570,20.473,19.674,0.799,71940.430,0,0.000,0,696,48,0
2996,13048823205.699,13048823221.983,13048851377.122,28154.081,28171.423,17.342,16.284,1.058,71828.577,0,0.000,0,696,48,0
2997,13048923205.699,13048923223.552,13048951301.142,28076.488,28095.443,18.955,17.853,1.102,71904.557,0,0.000,0,696,48,0
2998,13049023205.699,13049023223.843,13049051357.124,28131.520,28151.425,19.905,18.144,1.761,71848.575,0,0.000,0,696,48,0
2999,13049123205.699,13049123224.221,13049151264.661,28039.166,28058.962,19.796,18.522,1.274,71941.038,0,0.000,0,696,48,0
3000,13049223205.699,13049223228.843,13049251170.409,27940.070,27964.710,24.640,23.144,1.496,72035.290,0,0.000,0,696,48,0
3001,13049323205.699,13049323225.421,13049351350.732,28123.717,28145.033,21.316,19.722,1.594,71854.967,0,0.000,0,696,48,0
3002,13049423205.699,13049423223.775,13049451181.931,27956.844,27976.232,19.388,18.076,1.312,72023.768,0,0.000,0,696,48,0
3003,13049523205.699,13049523224.356,13049551350.563,28124.282,28144.864,20.582,18.657,1.925,71855.136,0,0.000,0,696,48,0
3004,13049623205.699,13049623224.168,13049651318.028,28092.490,28112.329,19.839,18.469,1.370,71887.671,0,0.000,0,696,48,0
3005,13049723205.699,13049723222.877,13049751415.511,28191.771,28209.812,18.041,17.178,0.863,71790.188,0,0.000,0,696,48,0
3006,13049823205.699,13049823224.300,13049851199.478,27974.300,27993.779,19.479,18.601,0.878,72006.221,0,0.000,0,696,48,0
3007,13049923205.699,13049923227.213,13049951308.517,28079.456,28102.818,23.362,21.514,1.848,71897.182,0,0.000,0,696,48,0
3008,13050023205.699,13050023227.781,13050051222.484,27993.126,28016.785,23.659,22.082,1.577,71983.215,0,0.000,0,696,48,0
3009,13050123205.699,13050123224.429,13050151317.455,28091.846,28111.756,19.910,18.730,1.180,71888.244,0,0.000,0,696,48,0
3010,13050223205.699,13050223224.179,13050251434.150,28208.847,28228.451,19.604,18.480,1.124,71771.549,0,0.000,0,696,48,0
3011,13050323205.699,13050323223.027,13050351357.258,28133.633,28151.559,17.926,17.328,0.598,71848.441,0,0.000,0,696,48,0
3012,13050423205.699,13050423222.649,13050451317.994,28094.609,28112.295,17.686,16.950,0.736,71887.705,0,0.000,0,696,48,0
3013,13050523205.699,13050523227.714,13050551321.587,28091.728,28115.888,24.160,22.015,2.145,71884.112,0,0.000,0,696,48,0
3014,13050623205.699,13050623223.441,13050651260.342,28036.268,28054.643,18.375,17.742,0.633,71945.357,0,0.000,0,696,48,0
3015,13050723205.699,13050723223.049,13050751305.034,28080.582,28099.335,18.753,17.350,1.403,71900.665,0,0.000,0,696,48,0
3016,13050823205.699,13050823224.015,13050851190.668,27965.659,27984.969,19.310,18.316,0.994,72015.031,0,0.000,0,696,48,0
3017,13050923205.699,13050923222.512,13050951327.449,28104.369,28121.750,17.381,16.813,0.568,71878.250,0,0.000,0,696,48,0
3018,13051023205.699,13051023224.416,13051051231.592,28006.011,28025.893,19.882,18.717,1.165,71974.107,0,0.000,0,696,48,0
3019,13051123205.699,13051123225.464,13051151376.549,28149.376,28170.850,21.474,19.765,1.709,71829.150,0,0.000,0,696,48,0
3020,13051223205.699,13051223223.081,13051251428.775,28205.006,28223.076,18.070,17.382,0.688,71776.924,0,0.000,0,696,48,0
3021,13051323205.699,13051323224.306,13051351289.816,28064.933,28084.117,19.184,18.607,0.577,71915.883,0,0.000,0,696,48,0
3022,13051423205.699,13051423221.531,13051451217.765,27995.324,28012.066,16.742,15.832,0.910,71987.934,0,0.000,0,696,48,0
3023,13051523205.699,13051523225.923,13051551404.728,28176.695,28199.029,22.334,20.224,2.110,71800.971,0,0.000,0,696,48,0
3024,13051623205.699,13051623224.538,13051651332.142,28105.922,28126.443,20.521,18.839,1.682,71873.557,0,0.000,0,696,48,0
3025,13051723205.699,13051723222.070,13051751364.822,28141.555,28159.123,17.568,16.371,1.197,71840.877,0,0.000,0,696,48,0
3026,13051823205.699,13051823223.099,13051851197.619,27973.974,27991.920,17.946,17.400,0.546,72008.080,0,0.000,0,696,48,0
3027,13051923205.699,13051923225.164,13051951290.533,28064.638,28084.834,20.196,19.465,0.731,71915.166,0,0.000,0,696,48,0
3028,13052023205.699,13052023222.117,13052051360.837,28138.284,28155.138,16.854,16.418,0.436,71844.862,0,0.000,0,696,48,0
3029,13052123205.699,13052123224.113,13052151296.380,28071.100,28090.681,19.581,18.414,1.167,71909.319,0,0.000,0,696,48,0
3030,13052223205.699,13052223226.257,13052251344.860,28116.932,28139.161,22.229,20.558,1.671,71860.839,0,0.000,0,696,48,0
3031,13052323205.699,13052323221.963,13052351236.996,28014.422,28031.297,16.875,16.264,0.611,71968.703,0,0.000,0,696,48,0
3032,13052423205.699,13052423223.476,13052451365.690,28141.225,28159.991,18.766,17.777,0.989,71840.009,0,0.000,0,696,48,0
3033,13052523205.699,13052523225.715,13052551472.699,28245.011,28267.000,21.989,20.016,1.973,71733.000,0,0.000,0,696,48,0
3034,13052623205.699,13052623223.182,13052651309.295,28085.164,28103.596,18.432,17.483,0.949,71896.404,0,0.000,0,696,48,0
3035,13052723205.699,13052723224.429,13052751314.555,28089.596,28108.856,19.260,18.730,0.530,71891.144,0,0.000,0,696,48,0
3036,13052823205.699,13052823222.535,13052851402.077,28178.375,28196.378,18.003,16.836,1.167,71803.622,0,0.000,0,696,48,0
3037,13052923205.699,13052923224.245,13052951280.184,28054.962,28074.485,19.523,18.546,0.977,71925.515,0,0.000,0,696,48,0
3038,13053023205.699,13053023222.577,13053051348.689,28125.427,28142.990,17.563,16.878,0.685,71857.010,0,0.000,0,696,48,0
3039,13053123205.699,13053123226.213,13053151518.038,28290.181,28312.339,22.158,20.514,1.644,71687.661,0,0.000,0,696,48,0
3040,13053223205.699,13053223227.045,13053251413.737,28185.066,28208.038,22.972,21.346,1.626,71791.962,0,0.000,0,696,48,0
3041,13053323205.699,13053323222.928,13053351117.356,27893.570,27911.657,18.087,17.229,0.858,72088.343,0,0.000,0,696,48,0
3042,13053423205.699,13053423223.842,13053451309.391,28084.692,28103.692,19.000,18.143,0.857,71896.308,0,0.000,0,696,48,0
3043,13053523205.699,13053523226.996,13053551409.542,28181.014,28203.843,22.829,21.297,1.532,71796.157,0,0.000,0,696,48,0
3044,13053623205.699,13053623227.176,13053651283.079,28053.565,28077.380,23.815,21.477,2.338,71922.620,0,0.000,0,696,48,0
3045,13053723205.699,13053723222.362,13053751409.814,28186.824,28204.115,17.291,16.663,0.628,71795.885,0,0.000,0,696,48,0
3046,13053823205.699,13053823223.764,13053851280.606,28056.127,28074.907,18.780,18.065,0.715,71925.093,0,0.000,0,696,48,0
3047,13053923205.699,13053923222.862,13053951380.015,28156.548,28174.316,17.768,17.163,0.605,71825.684,0,0.000,0,696,48,0
3048,13054023205.699,13054023224.658,13054050938.147,27712.529,27732.448,19.919,18.959,0.960,72267.552,0,0.000,0,696,48,0
3049,13054123205.699,13054123222.403,13054151252.836,28029.909,28047.137,17.228,16.704,0.524,71952.863,0,0.000,0,696,48,0
3050,13054223205.699,13054223222.876,13054251160.619,27936.906,27954.920,18.014,17.177,0.837,72045.080,0,0.000,0,696,48,0
3051,13054323205.699,13054323224.233,13054351351.277,28126.395,28145.578,19.183,18.534,0.649,71854.422,0,0.000,0,696,48,0
3052,13054423205.699,13054423221.998,13054451343.714,28121.232,28138.015,16.783,16.299,0.484,71861.985,0,0.000,0,696,48,0
3053,13054523205.699,13054523223.839,13054551379.123,28153.863,28173.424,19.561,18.140,1.421,71826.576,0,0.000,0,696,48,0
3054,13054623205.699,13054623223.348,13054651189.762,27965.343,27984.063,18.720,17.649,1.071,72015.937,0,0.000,0,696,48,0
3055,13054723205.699,13054723223.414,13054751267.890,28043.443,28062.191,18.748,17.715,1.033,71937.809,0,0.000,0,696,48,0
3056,13054823205.699,13054823223.412,13054851351.460,28126.514,28145.761,19.247,17.713,1.534,71854.239,0,0.000,0,696,48,0
3057,13054923205.699,13054923223.385,13054951246.823,28022.605,28041.124,18.519,17.686,0.833,71958.876,0,0.000,0,696,48,0
3058,13055023205.699,13055023225.597,13055051189.151,27962.293,27983.452,21.159,19.898,1.261,72016.548,0,0.000,0,696,48,0
3059,13055123205.699,13055123225.213,13055151229.391,28002.899,28023.692,20.793,19.514,1.279,71976.308,0,0.000,0,696,48,0
3060,13055223205.699,13055223223.567,13055251219.907,27995.510,28014.208,18.698,17.868,0.830,71985.792,0,0.000,0,696,48,0
3061,13055323205.699,13055323222.403,13055351397.531,28174.173,28191.832,17.659,16.704,0.955,71808.168,0,0.000,0,696,48,0
3062,13055423205.699,13055423225.545,13055451260.451,28033.327,28054.752,21.425,19.846,1.579,71945.248,0,0.000,0,696,48,0
3063,13055523205.699,13055523225.410,13055551124.546,27897.219,27918.847,21.628,19.711,1.917,72081.153,0,0.000,0,696,48,0
3064,13055623205.699,13055623228.908,13055651269.228,28039.047,28063.529,24.482,23.209,1.273,71936.471,0,0.000,0,696,48,0
3065,13055723205.699,13055723228.866,13055751242.483,28012.533,28036.784,24.251,23.167,1.084,71963.216,0,0.000,0,696,48,0
3066,13055823205.699,13055823223.263,13055851268.655,28044.295,28062.956,18.661,17.564,1.097,71937.044,0,0.000,0,696,48,0
3067,13055923205.699,13055923224.882,13055951200.145,27974.581,27994.446,19.865,19.183,0.682,72005.554,0,0.000,0,696,48,0
3068,13056023205.699,13056023222.527,13056051284.311,28060.894,28078.612,17.718,16.828,0.890,71921.388,0,0.000,0,696,48,0
3069,13056123205.699,13056123222.171,13056151298.611,28075.457,28092.912,17.455,16.472,0.983,71907.088,0,0.000,0,696,48,0
3070,13056223205.699,13056223223.990,13056251167.432,27942.539,27961.733,19.194,18.291,0.903,72038.267,0,0.000,0,696,48,0
3071,13056323205.699,13056323221.867,13056351289.209,28066.597,28083.510,16.913,16.168,0.745,71916.490,0,0.000,0,696,48,0
3072,13056423205.699,13056423223.841,13056451259.164,28033.981,28053.465,19.484,18.142,1.342,71946.535,0,0.000,0,696,48,0
3073,13056523205.699,13056523225.526,13056551288.885,28061.794,28083.186,21.392,19.827,1.565,71916.814,0,0.000,0,696,48,0
3074,13056623205.699,13056623223.461,13056651444.357,28219.939,28238.658,18.719,17.762,0.957,71761.342,0,0.000,0,696,48,0
3075,13056723205.699,13056723224.481,13056751083.610,27858.192,27877.911,19.719,18.782,0.937,72122.089,0,0.000,0,696,48,0
3076,13056823205.699,13056823222.883,13056851328.041,28104.478,28122.342,17.864,17.184,0.680,71877.658,0,0.000,0,696,48,0
3077,13056923205.699,13056923222.568,13056951204.940,27981.546,27999.241,17.695,16.869,0.826,72000.759,0,0.000,0,696,48,0
3078,13057023205.699,13057023224.997,13057051271.170,28045.469,28065.471,20.002,19.298,0.704,71934.529,0,0.000,0,696,48,0
3079,13057123205.699,13057123222.697,13057151563.132,28338.844,28357.433,18.589,16.998,1.591,71642.567,0,0.000,0,696,48,0
3080,13057223205.699,13057223225.595,13057251327.992,28100.395,28122.293,21.898,19.896,2.002,71877.707,0,0.000,0,696,48,0
3081,13057323205.699,13057323222.841,13057351249.099,28025.833,28043.400,17.567,17.142,0.425,71956.600,0,0.000,0,696,48,0
3082,13057423205.699,13057423222.876,13057451211.170,27987.491,28005.471,17.980,17.177,0.803,71994.529,0,0.000,0,696,48,0
3083,13057523205.699,13057523225.368,13057551348.111,28121.005,28142.412,21.407,19.669,1.738,71857.588,0,0.000,0,696,48,0
3084,13057623205.699,13057623223.952,13057651415.307,28190.056,28209.608,19.552,18.253,1.299,71790.392,0,0.000,0,696,48,0
3085,13057723205.699,13057723224.553,13057751332.781,28107.509,28127.082,19.573,18.854,0.719,71872.918,0,0.000,0,696,48,0
3086,13057823205.699,13057823221.094,13057851156.932,27935.217,27951.233,16.016,15.395,0.621,72048.767,0,0.000,0,696,48,0
3087,13057923205.699,13057923224.642,13057951315.097,28088.564,28109.398,20.834,18.943,1.891,71890.602,0,0.000,0,696,48,0
3088,13058023205.699,13058023224.590,13058051282.424,28057.097,28076.725,19.628,18.891,0.737,71923.275,0,0.000,0,696,48,0
3089,13058123205.699,13058123223.699,13058151190.968,27966.715,27985.269,18.554,18.000,0.554,72014.731,0,0.000,0,696,48,0
3090,13058223205.699,13058223223.936,13058251210.684,27985.937,28004.985,19.048,18.237,0.811,71995.015,0,0.000,0,696,48,0
3091,13058323205.699,13058323224.382,13058351309.434,28084.246,28103.735,19.489,18.683,0.806,71896.265,0,0.000,0,696,48,0
3092,13058423205.699,13058423225.945,13058451158.878,27931.626,27953.179,21.553,20.246,1.307,72046.821,0,0.000,0,696,48,0
3093,13058523205.699,13058523227.619,13058551175.316,27945.792,27969.617,23.825,21.920,1.905,72030.383,0,0.000,0,696,48,0
3094,13058623205.699,13058623221.672,13058651385.098,28162.418,28179.399,16.981,15.973,1.008,71820.601,0,0.000,0,696,48,0
3095,13058723205.699,13058723222.329,13058751234.200,28010.877,28028.501,17.624,16.630,0.994,71971.499,0,0.000,0,696,48,0
3096,13058823205.699,13058823223.286,13058851174.656,27950.552,27968.957,18.405,17.587,0.818,72031.043,0,0.000,0,696,48,0
3097,13058923205.699,13058923222.420,13058951395.738,28172.265,28190.039,17.774,16.721,1.053,71809.961,0,0.000,0,696,48,0
3098,13059023205.699,13059023224.562,13059051371.521,28145.630,28165.822,20.192,18.863,1.329,71834.178,0,0.000,0,696,48,0
3099,13059123205.699,13059123225.753,13059151237.263,28009.951,28031.564,21.613,20.054,1.559,71968.436,0,0.000,0,696,48,0
3100,13059223205.699,13059223224.481,13059251197.453,27972.223,27991.754,19.531,18.782,0.749,72008.246,0,0.000,0,696,48,0
3101,13059323205.699,13059323226.031,13059351204.176,27976.326,27998.477,22.151,20.332,1.819,72001.523,0,0.000,0,696,48,0
3102,13059423205.699,13059423222.440,13059451305.136,28082.148,28099.437,17.289,16.741,0.548,71900.563,0,0.000,0,696,48,0
3103,13059523205.699,13059523225.355,13059551425.962,28199.094,28220.263,21.169,19.656,1.513,71779.737,0,0.000,0,696,48,0
3104,13059623205.699,13059623225.645,13059651324.657,28097.067,28118.958,21.891,19.946,1.945,71881.042,0,0.000,0,696,48,0
3105,13059723205.699,13059723222.533,13059751285.757,28061.801,28080.058,18.257,16.834,1.423,71919.942,0,0.000,0,696,48,0
3106,13059823205.699,13059823222.342,13059851393.509,28170.424,28187.810,17.386,16.643,0.743,71812.190,0,0.000,0,696,48,0
3107,13059923205.699,13059923224.813,13059951400.587,28174.136,28194.888,20.752,19.114,1.638,71805.112,0,0.000,0,696,48,0
3108,13060023205.699,13060023224.113,13060051241.798,28016.340,28036.099,19.759,18.414,1.345,71963.901,0,0.000,0,696,48,0
3109,13060123205.699,13060123223.912,13060151229.670,28004.696,28023.971,19.275,18.213,1.062,71976.029,0,0.000,0,696,48,0
3110,13060223205.699,13060223223.515,13060251385.864,28161.862,28180.165,18.303,17.816,0.487,71819.835,0,0.000,0,696,48,0
3111,13060323205.699,13060323225.762,13060351315.181,28088.135,28109.482,21.347,20.063,1.284,71890.518,0,0.000,0,696,48,0
3112,13060423205.699,13060423222.935,13060451398.990,28175.468,28193.291,17.823,17.236,0.587,71806.709,0,0.000,0,696,48,0
