# probe kind=matmul M=48 K=57 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2422,13706830383.278,13706830400.438,13706832759.058,2358.079,2375.780,17.701,17.160,0.541,7624.220,0,0.000,0,57,48,0
2423,13706840383.278,13706840403.500,13706842744.301,2340.114,2361.023,20.909,20.222,0.687,7638.977,0,0.000,0,57,48,0
2424,13706850383.278,13706850402.275,13706852780.866,2377.469,2397.588,20.119,18.997,1.122,7602.412,0,0.000,0,57,48,0
2425,13706860383.278,13706860404.224,13706862766.051,2360.854,2382.773,21.919,20.946,0.973,7617.227,0,0.000,0,57,48,0
2426,13706870383.278,13706870402.202,13706872761.843,2358.921,2378.565,19.644,18.924,0.720,7621.435,0,0.000,0,57,48,0
2427,13706880383.278,13706880401.707,13706882722.578,2320.200,2339.300,19.100,18.429,0.671,7660.700,0,0.000,0,57,48,0
2428,13706890383.278,13706890404.173,13706892768.214,2363.307,2384.936,21.629,20.895,0.734,7615.064,0,0.000,0,57,48,0
2429,13706900383.278,13706900403.018,13706902773.672,2369.883,2390.394,20.511,19.740,0.771,7609.606,0,0.000,0,57,48,0
2430,13706910383.278,13706910400.958,13706912744.224,2342.462,2360.946,18.484,17.680,0.804,7639.054,0,0.000,0,57,48,0
2431,13706920383.278,13706920401.047,13706922735.791,2334.212,2352.513,18.301,17.769,0.532,7647.487,0,0.000,0,57,48,0
2432,13706930383.278,13706930402.316,13706932764.733,2361.799,2381.455,19.656,19.038,0.618,7618.545,0,0.000,0,57,48,0
2433,13706940383.278,13706940401.269,13706942725.622,2323.716,2342.344,18.628,17.991,0.637,7657.656,0,0.000,0,57,48,0
2434,13706950383.278,13706950401.428,13706952760.758,2358.357,2377.480,19.123,18.150,0.973,7622.520,0,0.000,0,57,48,0
2435,13706960383.278,13706960401.093,13706962755.289,2353.247,2372.011,18.764,17.815,0.949,7627.989,0,0.000,0,57,48,0
2436,13706970383.278,13706970401.294,13706972735.414,2333.557,2352.136,18.579,18.016,0.563,7647.864,0,0.000,0,57,48,0
2437,13706980383.278,13706980401.555,13706982730.368,2328.003,2347.090,19.087,18.277,0.810,7652.910,0,0.000,0,57,48,0
2438,13706990383.278,13706990402.052,13706992725.598,2322.925,2342.320,19.395,18.774,0.621,7657.680,0,0.000,0,57,48,0
2439,13707000383.278,13707000401.624,13707002733.011,2330.747,2349.733,18.986,18.346,0.640,7650.267,0,0.000,0,57,48,0
2440,13707010383.278,13707010402.629,13707012751.383,2348.122,2368.105,19.983,19.351,0.632,7631.895,0,0.000,0,57,48,0
2441,13707020383.278,13707020402.508,13707022739.447,2336.312,2356.169,19.857,19.230,0.627,7643.831,0,0.000,0,57,48,0
2442,13707030383.278,13707030401.644,13707032684.281,2282.099,2301.003,18.904,18.366,0.538,7698.997,0,0.000,0,57,48,0
2443,13707040383.278,13707040402.509,13707042759.108,2355.920,2375.830,19.910,19.231,0.679,7624.170,0,0.000,0,57,48,0
2444,13707050383.278,13707050401.145,13707052739.029,2337.261,2355.751,18.490,17.867,0.623,7644.249,0,0.000,0,57,48,0
2445,13707060383.278,13707060401.021,13707062761.026,2359.328,2377.748,18.420,17.743,0.677,7622.252,0,0.000,0,57,48,0
2446,13707070383.278,13707070402.551,13707072793.909,2390.585,2410.631,20.046,19.273,0.773,7589.369,0,0.000,0,57,48,0
2447,13707080383.278,13707080400.639,13707082733.182,2332.004,2349.904,17.900,17.361,0.539,7650.096,0,0.000,0,57,48,0
2448,13707090383.278,13707090402.441,13707092768.923,2365.720,2385.645,19.925,19.163,0.762,7614.355,0,0.000,0,57,48,0
2449,13707100383.278,13707100402.253,13707102800.524,2397.291,2417.246,19.955,18.975,0.980,7582.754,0,0.000,0,57,48,0
2450,13707110383.278,13707110404.456,13707112705.813,2300.413,2322.535,22.122,21.178,0.944,7677.465,0,0.000,0,57,48,0
2451,13707120383.278,13707120404.628,13707122749.729,2344.250,2366.451,22.201,21.350,0.851,7633.549,0,0.000,0,57,48,0
2452,13707130383.278,13707130403.631,13707132739.449,2335.191,2356.171,20.980,20.353,0.627,7643.829,0,0.000,0,57,48,0
2453,13707140383.278,13707140402.649,13707142724.403,2321.035,2341.125,20.090,19.371,0.719,7658.875,0,0.000,0,57,48,0
2454,13707150383.278,13707150402.499,13707152736.071,2332.853,2352.793,19.940,19.221,0.719,7647.207,0,0.000,0,57,48,0
2455,13707160383.278,13707160403.883,13707162744.096,2339.391,2360.818,21.427,20.605,0.822,7639.182,0,0.000,0,57,48,0
2456,13707170383.278,13707170403.510,13707172782.987,2378.563,2399.709,21.146,20.232,0.914,7600.291,0,0.000,0,57,48,0
2457,13707180383.278,13707180403.340,13707182739.065,2334.987,2355.787,20.800,20.062,0.738,7644.213,0,0.000,0,57,48,0
2458,13707190383.278,13707190405.340,13707192719.919,2313.655,2336.641,22.986,22.062,0.924,7663.359,0,0.000,0,57,48,0
2459,13707200383.278,13707200404.076,13707202768.561,2363.796,2385.283,21.487,20.798,0.689,7614.717,0,0.000,0,57,48,0
2460,13707210383.278,13707210403.026,13707212843.341,2439.674,2460.063,20.389,19.748,0.641,7539.937,0,0.000,0,57,48,0
2461,13707220383.278,13707220402.822,13707222728.979,2325.418,2345.701,20.283,19.544,0.739,7654.299,0,0.000,0,57,48,0
2462,13707230383.278,13707230401.493,13707232796.983,2394.692,2413.705,19.013,18.215,0.798,7586.295,0,0.000,0,57,48,0
2463,13707240383.278,13707240403.549,13707242746.911,2342.514,2363.633,21.119,20.271,0.848,7636.367,0,0.000,0,57,48,0
2464,13707250383.278,13707250402.164,13707252763.333,2360.248,2380.055,19.807,18.886,0.921,7619.945,0,0.000,0,57,48,0
2465,13707260383.278,13707260402.708,13707262726.483,2322.999,2343.205,20.206,19.430,0.776,7656.795,0,0.000,0,57,48,0
2466,13707270383.278,13707270402.934,13707272713.443,2309.713,2330.165,20.452,19.656,0.796,7669.835,0,0.000,0,57,48,0
2467,13707280383.278,13707280403.280,13707282742.683,2338.725,2359.405,20.680,20.002,0.678,7640.595,0,0.000,0,57,48,0
2468,13707290383.278,13707290402.105,13707292770.754,2367.943,2387.476,19.533,18.827,0.706,7612.524,0,0.000,0,57,48,0
2469,13707300383.278,13707300402.337,13707302711.205,2308.268,2327.927,19.659,19.059,0.600,7672.073,0,0.000,0,57,48,0
2470,13707310383.278,13707310403.488,13707312773.225,2368.816,2389.947,21.131,20.210,0.921,7610.053,0,0.000,0,57,48,0
2471,13707320383.278,13707320401.773,13707322743.128,2340.368,2359.850,19.482,18.495,0.987,7640.150,0,0.000,0,57,48,0
2472,13707330383.278,13707330402.884,13707332725.612,2321.925,2342.334,20.409,19.606,0.803,7657.666,0,0.000,0,57,48,0
2473,13707340383.278,13707340405.615,13707342809.722,2403.103,2426.444,23.341,22.337,1.004,7573.556,0,0.000,0,57,48,0
2474,13707350383.278,13707350401.966,13707352701.932,2299.150,2318.654,19.504,18.688,0.816,7681.346,0,0.000,0,57,48,0
2475,13707360383.278,13707360401.938,13707362744.090,2341.397,2360.812,19.415,18.660,0.755,7639.188,0,0.000,0,57,48,0
2476,13707370383.278,13707370402.517,13707372765.228,2361.881,2381.950,20.069,19.239,0.830,7618.050,0,0.000,0,57,48,0
2477,13707380383.278,13707380401.146,13707382704.193,2302.477,2320.915,18.438,17.868,0.570,7679.085,0,0.000,0,57,48,0
2478,13707390383.278,13707390404.694,13707392772.182,2366.740,2388.904,22.164,21.416,0.748,7611.096,0,0.000,0,57,48,0
2479,13707400383.278,13707400403.190,13707402765.063,2361.242,2381.785,20.543,19.912,0.631,7618.215,0,0.000,0,57,48,0
2480,13707410383.278,13707410402.325,13707412725.438,2322.285,2342.160,19.875,19.047,0.828,7657.840,0,0.000,0,57,48,0
2481,13707420383.278,13707420403.264,13707422730.386,2326.302,2347.108,20.806,19.986,0.820,7652.892,0,0.000,0,57,48,0
2482,13707430383.278,13707430402.870,13707432760.778,2357.117,2377.500,20.383,19.592,0.791,7622.500,0,0.000,0,57,48,0
2483,13707440383.278,13707440402.768,13707442757.856,2354.300,2374.578,20.278,19.490,0.788,7625.422,0,0.000,0,57,48,0
2484,13707450383.278,13707450403.348,13707452769.922,2365.835,2386.644,20.809,20.070,0.739,7613.356,0,0.000,0,57,48,0
2485,13707460383.278,13707460404.398,13707462717.221,2312.167,2333.943,21.776,21.120,0.656,7666.057,0,0.000,0,57,48,0
2486,13707470383.278,13707470401.743,13707472769.392,2366.770,2386.114,19.344,18.465,0.879,7613.886,0,0.000,0,57,48,0
2487,13707480383.278,13707480404.286,13707482722.875,2317.454,2339.597,22.143,21.008,1.135,7660.403,0,0.000,0,57,48,0
2488,13707490383.278,13707490404.216,13707492703.384,2298.377,2320.106,21.729,20.938,0.791,7679.894,0,0.000,0,57,48,0
2489,13707500383.278,13707500404.123,13707502769.343,2364.443,2386.065,21.622,20.845,0.777,7613.935,0,0.000,0,57,48,0
2490,13707510383.278,13707510405.087,13707512738.415,2332.540,2355.137,22.597,21.809,0.788,7644.863,0,0.000,0,57,48,0
2491,13707520383.278,13707520402.825,13707522734.891,2331.389,2351.613,20.224,19.547,0.677,7648.387,0,0.000,0,57,48,0
2492,13707530383.278,13707530403.824,13707532733.464,2328.840,2350.186,21.346,20.546,0.800,7649.814,0,0.000,0,57,48,0
2493,13707540383.278,13707540402.639,13707542741.070,2337.626,2357.792,20.166,19.361,0.805,7642.208,0,0.000,0,57,48,0
2494,13707550383.278,13707550401.758,13707552765.090,2362.756,2381.812,19.056,18.480,0.576,7618.188,0,0.000,0,57,48,0
2495,13707560383.278,13707560403.378,13707562746.172,2342.155,2362.894,20.739,20.100,0.639,7637.106,0,0.000,0,57,48,0
2496,13707570383.278,13707570404.310,13707572704.503,2299.500,2321.225,21.725,21.032,0.693,7678.775,0,0.000,0,57,48,0
2497,13707580383.278,13707580401.801,13707582761.387,2358.802,2378.109,19.307,18.523,0.784,7621.891,0,0.000,0,57,48,0
2498,13707590383.278,13707590401.753,13707592715.699,2313.197,2332.421,19.224,18.475,0.749,7667.579,0,0.000,0,57,48,0
2499,13707600383.278,13707600402.303,13707602732.555,2329.515,2349.277,19.762,19.025,0.737,7650.723,0,0.000,0,57,48,0
2500,13707610383.278,13707610400.737,13707612761.208,2359.823,2377.930,18.107,17.459,0.648,7622.070,0,0.000,0,57,48,0
2501,13707620383.278,13707620400.622,13707622766.816,2365.446,2383.538,18.092,17.344,0.748,7616.462,0,0.000,0,57,48,0
2502,13707630383.278,13707630403.958,13707632764.962,2360.233,2381.684,21.451,20.680,0.771,7618.316,0,0.000,0,57,48,0
2503,13707640383.278,13707640402.785,13707642764.808,2361.238,2381.530,20.292,19.507,0.785,7618.470,0,0.000,0,57,48,0
2504,13707650383.278,13707650403.686,13707652784.771,2380.265,2401.493,21.228,20.408,0.820,7598.507,0,0.000,0,57,48,0
2505,13707660383.278,13707660402.910,13707662764.081,2360.057,2380.803,20.746,19.632,1.114,7619.197,0,0.000,0,57,48,0
2506,13707670383.278,13707670400.812,13707672741.158,2339.453,2357.880,18.427,17.534,0.893,7642.120,0,0.000,0,57,48,0
2507,13707680383.278,13707680402.280,13707682735.019,2331.873,2351.741,19.868,19.002,0.866,7648.259,0,0.000,0,57,48,0
2508,13707690383.278,13707690401.491,13707692763.642,2361.341,2380.364,19.023,18.213,0.810,7619.636,0,0.000,0,57,48,0
2509,13707700383.278,13707700407.139,13707702767.145,2359.215,2383.867,24.652,23.861,0.791,7616.133,0,0.000,0,57,48,0
2510,13707710383.278,13707710401.441,13707712733.087,2330.924,2349.809,18.885,18.163,0.722,7650.191,0,0.000,0,57,48,0
2511,13707720383.278,13707720400.725,13707722837.756,2436.272,2454.478,18.206,17.447,0.759,7545.522,0,0.000,0,57,48,0
2512,13707730383.278,13707730402.241,13707732769.559,2366.618,2386.281,19.663,18.963,0.700,7613.719,0,0.000,0,57,48,0
2513,13707740383.278,13707740403.809,13707742788.015,2383.246,2404.737,21.491,20.531,0.960,7595.263,0,0.000,0,57,48,0
2514,13707750383.278,13707750402.382,13707752710.568,2307.401,2327.290,19.889,19.104,0.785,7672.710,0,0.000,0,57,48,0
2515,13707760383.278,13707760403.973,13707762762.926,2358.060,2379.648,21.588,20.695,0.893,7620.352,0,0.000,0,57,48,0
2516,13707770383.278,13707770400.863,13707772763.402,2361.649,2380.124,18.475,17.585,0.890,7619.876,0,0.000,0,57,48,0
2517,13707780383.278,13707780404.423,13707782765.961,2360.710,2382.683,21.973,21.145,0.828,7617.317,0,0.000,0,57,48,0
2518,13707790383.278,13707790402.149,13707792761.635,2358.692,2378.357,19.665,18.871,0.794,7621.643,0,0.000,0,57,48,0
2519,13707800383.278,13707800402.451,13707802728.833,2325.570,2345.555,19.985,19.173,0.812,7654.445,0,0.000,0,57,48,0
2520,13707810383.278,13707810403.210,13707812729.851,2325.527,2346.573,21.046,19.932,1.114,7653.427,0,0.000,0,57,48,0
2521,13707820383.278,13707820401.783,13707822724.756,2322.193,2341.478,19.285,18.505,0.780,7658.522,0,0.000,0,57,48,0
2522,13707830383.278,13707830400.276,13707832697.578,2296.565,2314.300,17.735,16.998,0.737,7685.700,0,0.000,0,57,48,0
2523,13707840383.278,13707840403.116,13707842763.897,2359.815,2380.619,20.804,19.838,0.966,7619.381,0,0.000,0,57,48,0
2524,13707850383.278,13707850402.445,13707852728.334,2324.937,2345.056,20.119,19.167,0.952,7654.944,0,0.000,0,57,48,0
2525,13707860383.278,13707860401.790,13707862777.297,2374.361,2394.019,19.658,18.512,1.146,7605.981,0,0.000,0,57,48,0
2526,13707870383.278,13707870402.777,13707872764.325,2360.881,2381.047,20.166,19.499,0.667,7618.953,0,0.000,0,57,48,0
2527,13707880383.278,13707880405.931,13707882678.364,2271.467,2295.086,23.619,22.653,0.966,7704.914,0,0.000,0,57,48,0
2528,13707890383.278,13707890402.585,13707892677.748,2274.345,2294.470,20.125,19.307,0.818,7705.530,0,0.000,0,57,48,0
2529,13707900383.278,13707900406.535,13707902746.587,2339.006,2363.309,24.303,23.257,1.046,7636.691,0,0.000,0,57,48,0
2530,13707910383.278,13707910404.545,13707912738.262,2332.814,2354.984,22.170,21.267,0.903,7645.016,0,0.000,0,57,48,0
2531,13707920383.278,13707920404.074,13707922756.212,2351.241,2372.934,21.693,20.796,0.897,7627.066,0,0.000,0,57,48,0
2532,13707930383.278,13707930402.848,13707932752.745,2348.828,2369.467,20.639,19.570,1.069,7630.533,0,0.000,0,57,48,0
2533,13707940383.278,13707940402.296,13707942764.732,2361.627,2381.454,19.827,19.018,0.809,7618.546,0,0.000,0,57,48,0
2534,13707950383.278,13707950403.404,13707952768.184,2363.761,2384.906,21.145,20.126,1.019,7615.094,0,0.000,0,57,48,0
2535,13707960383.278,13707960403.923,13707962708.396,2303.872,2325.118,21.246,20.645,0.601,7674.882,0,0.000,0,57,48,0
2536,13707970383.278,13707970403.581,13707972770.466,2366.059,2387.188,21.129,20.303,0.826,7612.812,0,0.000,0,57,48,0
2537,13707980383.278,13707980404.996,13707982773.032,2367.346,2389.754,22.408,21.718,0.690,7610.246,0,0.000,0,57,48,0
2538,13707990383.278,13707990402.632,13707992716.299,2312.813,2333.021,20.208,19.354,0.854,7666.979,0,0.000,0,57,48,0
2539,13708000383.278,13708000402.561,13708002764.682,2361.077,2381.404,20.327,19.283,1.044,7618.596,0,0.000,0,57,48,0
2540,13708010383.278,13708010403.702,13708012734.524,2329.887,2351.246,21.359,20.424,0.935,7648.754,0,0.000,0,57,48,0
2541,13708020383.278,13708020404.003,13708022665.061,2260.254,2281.783,21.529,20.725,0.804,7718.217,0,0.000,0,57,48,0
2542,13708030383.278,13708030402.341,13708032755.696,2352.519,2372.418,19.899,19.063,0.836,7627.582,0,0.000,0,57,48,0
2543,13708040383.278,13708040405.180,13708042772.446,2366.568,2389.168,22.600,21.902,0.698,7610.832,0,0.000,0,57,48,0
2544,13708050383.278,13708050403.908,13708052759.234,2354.639,2375.956,21.317,20.630,0.687,7624.044,0,0.000,0,57,48,0
2545,13708060383.278,13708060403.247,13708062769.891,2365.695,2386.613,20.918,19.969,0.949,7613.387,0,0.000,0,57,48,0
2546,13708070383.278,13708070404.310,13708072743.080,2337.819,2359.802,21.983,21.032,0.951,7640.198,0,0.000,0,57,48,0
2547,13708080383.278,13708080403.782,13708082716.821,2312.202,2333.543,21.341,20.504,0.837,7666.457,0,0.000,0,57,48,0
2548,13708090383.278,13708090404.536,13708092744.315,2338.857,2361.037,22.180,21.258,0.922,7638.963,0,0.000,0,57,48,0
2549,13708100383.278,13708100404.338,13708102751.842,2346.602,2368.564,21.962,21.060,0.902,7631.436,0,0.000,0,57,48,0
2550,13708110383.278,13708110402.371,13708112791.282,2388.101,2408.004,19.903,19.093,0.810,7591.996,0,0.000,0,57,48,0
2551,13708120383.278,13708120404.179,13708122771.832,2366.726,2388.554,21.828,20.901,0.927,7611.446,0,0.000,0,57,48,0
2552,13708130383.278,13708130402.697,13708132706.518,2302.859,2323.240,20.381,19.419,0.962,7676.760,0,0.000,0,57,48,0
2553,13708140383.278,13708140402.478,13708142765.249,2362.137,2381.971,19.834,19.200,0.634,7618.029,0,0.000,0,57,48,0
2554,13708150383.278,13708150404.145,13708152735.497,2330.573,2352.219,21.646,20.867,0.779,7647.781,0,0.000,0,57,48,0
2555,13708160383.278,13708160401.539,13708162734.383,2332.134,2351.105,18.971,18.261,0.710,7648.895,0,0.000,0,57,48,0
2556,13708170383.278,13708170404.508,13708172769.707,2364.569,2386.429,21.860,21.230,0.630,7613.571,0,0.000,0,57,48,0
2557,13708180383.278,13708180403.653,13708182744.666,2340.161,2361.388,21.227,20.375,0.852,7638.612,0,0.000,0,57,48,0
2558,13708190383.278,13708190403.615,13708192771.967,2367.482,2388.689,21.207,20.337,0.870,7611.311,0,0.000,0,57,48,0
2559,13708200383.278,13708200403.038,13708202768.255,2364.177,2384.977,20.800,19.760,1.040,7615.023,0,0.000,0,57,48,0
2560,13708210383.278,13708210404.050,13708212724.071,2319.136,2340.793,21.657,20.772,0.885,7659.207,0,0.000,0,57,48,0
2561,13708220383.278,13708220403.326,13708222770.480,2366.574,2387.202,20.628,20.048,0.580,7612.798,0,0.000,0,57,48,0
2562,13708230383.278,13708230404.014,13708232764.633,2359.928,2381.355,21.427,20.736,0.691,7618.645,0,0.000,0,57,48,0
2563,13708240383.278,13708240402.884,13708242722.738,2319.118,2339.460,20.342,19.606,0.736,7660.540,0,0.000,0,57,48,0
2564,13708250383.278,13708250404.506,13708252772.397,2367.138,2389.119,21.981,21.228,0.753,7610.881,0,0.000,0,57,48,0
2565,13708260383.278,13708260406.119,13708262797.436,2390.655,2414.158,23.503,22.841,0.662,7585.842,0,0.000,0,57,48,0
2566,13708270383.278,13708270403.410,13708272748.675,2344.649,2365.397,20.748,20.132,0.616,7634.603,0,0.000,0,57,48,0
2567,13708280383.278,13708280405.195,13708282744.442,2338.539,2361.164,22.625,21.917,0.708,7638.836,0,0.000,0,57,48,0
2568,13708290383.278,13708290403.592,13708292754.238,2349.822,2370.960,21.138,20.314,0.824,7629.040,0,0.000,0,57,48,0
2569,13708300383.278,13708300401.974,13708302770.231,2367.620,2386.953,19.333,18.696,0.637,7613.047,0,0.000,0,57,48,0
2570,13708310383.278,13708310401.788,13708312769.279,2366.436,2386.001,19.565,18.510,1.055,7613.999,0,0.000,0,57,48,0
2571,13708320383.278,13708320404.905,13708322740.226,2334.489,2356.948,22.459,21.627,0.832,7643.052,0,0.000,0,57,48,0
2572,13708330383.278,13708330404.280,13708332738.760,2333.757,2355.482,21.725,21.002,0.723,7644.518,0,0.000,0,57,48,0
2573,13708340383.278,13708340402.957,13708342741.272,2337.637,2357.994,20.357,19.679,0.678,7642.006,0,0.000,0,57,48,0
2574,13708350383.278,13708350402.187,13708352769.174,2366.274,2385.896,19.622,18.909,0.713,7614.104,0,0.000,0,57,48,0
2575,13708360383.278,13708360400.612,13708362762.855,2361.400,2379.577,18.177,17.334,0.843,7620.423,0,0.000,0,57,48,0
2576,13708370383.278,13708370412.127,13708372845.585,2432.645,2462.307,29.662,28.849,0.813,7537.693,0,0.000,0,57,48,0
2577,13708380383.278,13708380403.184,13708382792.956,2389.123,2409.678,20.555,19.906,0.649,7590.322,0,0.000,0,57,48,0
2578,13708390383.278,13708390402.145,13708392841.400,2438.456,2458.122,19.666,18.867,0.799,7541.878,0,0.000,0,57,48,0
2579,13708400383.278,13708400403.501,13708402770.133,2365.640,2386.855,21.215,20.223,0.992,7613.145,0,0.000,0,57,48,0
2580,13708410383.278,13708410401.706,13708412703.484,2301.153,2320.206,19.053,18.428,0.625,7679.794,0,0.000,0,57,48,0
2581,13708420383.278,13708420401.693,13708422742.381,2340.073,2359.103,19.030,18.415,0.615,7640.897,0,0.000,0,57,48,0
2582,13708430383.278,13708430403.267,13708432767.043,2362.908,2383.765,20.857,19.989,0.868,7616.235,0,0.000,0,57,48,0
2583,13708440383.278,13708440402.186,13708442750.056,2346.995,2366.778,19.783,18.908,0.875,7633.222,0,0.000,0,57,48,0
2584,13708450383.278,13708450403.015,13708452772.473,2368.513,2389.195,20.682,19.737,0.945,7610.805,0,0.000,0,57,48,0
2585,13708460383.278,13708460403.035,13708462755.800,2351.992,2372.522,20.530,19.757,0.773,7627.478,0,0.000,0,57,48,0
2586,13708470383.278,13708470403.306,13708472763.198,2359.198,2379.920,20.722,20.028,0.694,7620.080,0,0.000,0,57,48,0
2587,13708480383.278,13708480403.699,13708482767.545,2363.104,2384.267,21.163,20.421,0.742,7615.733,0,0.000,0,57,48,0
2588,13708490383.278,13708490403.696,13708492749.123,2344.527,2365.845,21.318,20.418,0.900,7634.155,0,0.000,0,57,48,0
2589,13708500383.278,13708500402.841,13708502754.763,2351.239,2371.485,20.246,19.563,0.683,7628.515,0,0.000,0,57,48,0
2590,13708510383.278,13708510402.715,13708512791.712,2388.201,2408.434,20.233,19.437,0.796,7591.566,0,0.000,0,57,48,0
2591,13708520383.278,13708520402.669,13708522698.010,2294.878,2314.732,19.854,19.391,0.463,7685.268,0,0.000,0,57,48,0
2592,13708530383.278,13708530402.910,13708532756.052,2352.422,2372.774,20.352,19.632,0.720,7627.226,0,0.000,0,57,48,0
2593,13708540383.278,13708540405.039,13708542759.897,2353.986,2376.619,22.633,21.761,0.872,7623.381,0,0.000,0,57,48,0
2594,13708550383.278,13708550402.736,13708552732.698,2329.041,2349.420,20.379,19.458,0.921,7650.580,0,0.000,0,57,48,0
2595,13708560383.278,13708560401.673,13708562766.950,2364.557,2383.672,19.115,18.395,0.720,7616.328,0,0.000,0,57,48,0
2596,13708570383.278,13708570404.150,13708572790.464,2385.625,2407.186,21.561,20.872,0.689,7592.814,0,0.000,0,57,48,0
2597,13708580383.278,13708580403.237,13708582732.347,2328.230,2349.069,20.839,19.959,0.880,7650.931,0,0.000,0,57,48,0
2598,13708590383.278,13708590403.054,13708592769.886,2366.109,2386.608,20.499,19.776,0.723,7613.392,0,0.000,0,57,48,0
2599,13708600383.278,13708600403.438,13708602735.168,2330.915,2351.890,20.975,20.160,0.815,7648.110,0,0.000,0,57,48,0
2600,13708610383.278,13708610403.458,13708612749.228,2344.950,2365.950,21.000,20.180,0.820,7634.050,0,0.000,0,57,48,0
2601,13708620383.278,13708620402.548,13708622770.353,2367.170,2387.075,19.905,19.270,0.635,7612.925,0,0.000,0,57,48,0
2602,13708630383.278,13708630403.235,13708632701.018,2297.120,2317.740,20.620,19.957,0.663,7682.260,0,0.000,0,57,48,0
2603,13708640383.278,13708640403.400,13708642766.278,2362.222,2383.000,20.778,20.122,0.656,7617.000,0,0.000,0,57,48,0
2604,13708650383.278,13708650404.087,13708652757.510,2352.625,2374.232,21.607,20.809,0.798,7625.768,0,0.000,0,57,48,0
2605,13708660383.278,13708660401.174,13708662786.673,2384.738,2403.395,18.657,17.896,0.761,7596.605,0,0.000,0,57,48,0
2606,13708670383.278,13708670402.709,13708672735.135,2331.528,2351.857,20.329,19.431,0.898,7648.143,0,0.000,0,57,48,0
2607,13708680383.278,13708680404.415,13708682739.471,2334.395,2356.193,21.798,21.137,0.661,7643.807,0,0.000,0,57,48,0
2608,13708690383.278,13708690404.017,13708692765.440,2360.545,2382.162,21.617,20.739,0.878,7617.838,0,0.000,0,57,48,0
2609,13708700383.278,13708700406.240,13708702778.577,2371.576,2395.299,23.723,22.962,0.761,7604.701,0,0.000,0,57,48,0
2610,13708710383.278,13708710403.048,13708712704.917,2300.851,2321.639,20.788,19.770,1.018,7678.361,0,0.000,0,57,48,0
2611,13708720383.278,13708720403.159,13708722722.700,2318.740,2339.422,20.682,19.881,0.801,7660.578,0,0.000,0,57,48,0
2612,13708730383.278,13708730401.533,13708732733.980,2331.736,2350.702,18.966,18.255,0.711,7649.298,0,0.000,0,57,48,0
2613,13708740383.278,13708740402.036,13708742766.825,2363.932,2383.547,19.615,18.758,0.857,7616.453,0,0.000,0,57,48,0
2614,13708750383.278,13708750402.450,13708752773.997,2370.818,2390.719,19.901,19.172,0.729,7609.281,0,0.000,0,57,48,0
2615,13708760383.278,13708760402.956,13708762742.338,2338.531,2359.060,20.529,19.678,0.851,7640.940,0,0.000,0,57,48,0
2616,13708770383.278,13708770403.618,13708772734.329,2329.891,2351.051,21.160,20.340,0.820,7648.949,0,0.000,0,57,48,0
2617,13708780383.278,13708780403.278,13708782697.730,2293.428,2314.452,21.024,20.000,1.024,7685.548,0,0.000,0,57,48,0
2618,13708790383.278,13708790405.579,13708792770.736,2364.209,2387.458,23.249,22.301,0.948,7612.542,0,0.000,0,57,48,0
2619,13708800383.278,13708800405.239,13708802732.382,2326.287,2349.104,22.817,21.961,0.856,7650.896,0,0.000,0,57,48,0
2620,13708810383.278,13708810405.701,13708812738.474,2331.868,2355.196,23.328,22.423,0.905,7644.804,0,0.000,0,57,48,0
2621,13708820383.278,13708820405.002,13708822782.577,2376.902,2399.299,22.397,21.724,0.673,7600.701,0,0.000,0,57,48,0
2622,13708830383.278,13708830403.322,13708832712.726,2308.595,2329.448,20.853,20.044,0.809,7670.552,0,0.000,0,57,48,0
2623,13708840383.278,13708840404.288,13708842796.861,2391.900,2413.583,21.683,21.010,0.673,7586.417,0,0.000,0,57,48,0
2624,13708850383.278,13708850403.216,13708852701.028,2296.926,2317.750,20.824,19.938,0.886,7682.250,0,0.000,0,57,48,0
2625,13708860383.278,13708860404.532,13708862752.365,2347.086,2369.087,22.001,21.254,0.747,7630.913,0,0.000,0,57,48,0
2626,13708870383.278,13708870403.125,13708872763.396,2359.500,2380.118,20.618,19.847,0.771,7619.882,0,0.000,0,57,48,0
2627,13708880383.278,13708880403.449,13708882702.495,2298.269,2319.217,20.948,20.171,0.777,7680.783,0,0.000,0,57,48,0
2628,13708890383.278,13708890404.267,13708892807.092,2402.108,2423.814,21.706,20.989,0.717,7576.186,0,0.000,0,57,48,0
2629,13708900383.278,13708900405.592,13708902810.174,2403.839,2426.896,23.057,22.314,0.743,7573.104,0,0.000,0,57,48,0
2630,13708910383.278,13708910403.656,13708912684.428,2280.003,2301.150,21.147,20.378,0.769,7698.850,0,0.000,0,57,48,0
2631,13708920383.278,13708920403.388,13708922758.709,2354.416,2375.431,21.015,20.110,0.905,7624.569,0,0.000,0,57,48,0
2632,13708930383.278,13708930402.427,13708932767.315,2364.137,2384.037,19.900,19.149,0.751,7615.963,0,0.000,0,57,48,0
2633,13708940383.278,13708940402.716,13708942730.884,2327.398,2347.606,20.208,19.438,0.770,7652.394,0,0.000,0,57,48,0
