# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2593,5237826846.111,5237826890.359,5237830489.029,3597.790,3642.918,45.128,44.248,0.880,6357.082,0,0.000,0,333,8192,0,0.000
2594,5237836846.111,5237836889.612,5237840439.346,3548.409,3593.235,44.826,43.501,1.325,6406.765,0,0.000,0,333,8192,0,0.000
2595,5237846846.111,5237846882.862,5237850432.643,3548.655,3586.532,37.877,36.751,1.126,6413.468,0,0.000,0,333,8192,0,0.000
2596,5237856846.111,5237856888.301,5237860441.704,3552.655,3595.593,42.938,42.190,0.748,6404.407,0,0.000,0,333,8192,0,0.000
2597,5237866846.111,5237866888.192,5237870466.489,3577.126,3620.378,43.252,42.081,1.171,6379.622,0,0.000,0,333,8192,0,0.000
2598,5237876846.111,5237876888.247,5237880454.498,3565.427,3608.387,42.960,42.136,0.824,6391.613,0,0.000,0,333,8192,0,0.000
2599,5237886846.111,5237886889.912,5237890460.967,3570.106,3614.856,44.750,43.801,0.949,6385.144,0,0.000,0,333,8192,0,0.000
2600,5237896846.111,5237896890.419,5237900448.700,3557.416,3602.589,45.173,44.308,0.865,6397.411,0,0.000,0,333,8192,0,0.000
2601,5237906846.111,5237906891.481,5237910376.475,3483.709,3530.364,46.655,45.370,1.285,6469.636,0,0.000,0,333,8192,0,0.000
2602,5237916846.111,5237916888.527,5237920240.892,3351.456,3394.781,43.325,42.416,0.909,6605.219,0,0.000,0,333,8192,0,0.000
2603,5237926846.111,5237926890.168,5237930163.889,3272.358,3317.778,45.420,44.057,1.363,6682.222,0,0.000,0,333,8192,0,0.000
2604,5237936846.111,5237936886.351,5237940416.347,3528.723,3570.236,41.513,40.240,1.273,6429.764,0,0.000,0,333,8192,0,0.000
2605,5237946846.111,5237946889.410,5237950074.520,3184.136,3228.409,44.273,43.299,0.974,6771.591,0,0.000,0,333,8192,0,0.000
2606,5237956846.111,5237956889.941,5237960480.607,3589.302,3634.496,45.194,43.830,1.364,6365.504,0,0.000,0,333,8192,0,0.000
2607,5237966846.111,5237966891.754,5237970412.386,3519.535,3566.275,46.740,45.643,1.097,6433.725,0,0.000,0,333,8192,0,0.000
2608,5237976846.111,5237976887.672,5237980449.699,3561.244,3603.588,42.344,41.561,0.783,6396.412,0,0.000,0,333,8192,0,0.000
2609,5237986846.111,5237986897.498,5237990482.581,3583.884,3636.470,52.586,51.387,1.199,6363.530,0,0.000,0,333,8192,0,0.000
2610,5237996846.111,5237996890.647,5238000482.978,3591.238,3636.867,45.629,44.536,1.093,6363.133,0,0.000,0,333,8192,0,0.000
2611,5238006846.111,5238006883.414,5238010428.473,3544.210,3582.362,38.152,37.303,0.849,6417.638,0,0.000,0,333,8192,0,0.000
2612,5238016846.111,5238016886.809,5238020224.485,3336.279,3378.374,42.095,40.698,1.397,6621.626,0,0.000,0,333,8192,0,0.000
2613,5238026846.111,5238026885.580,5238030575.380,3688.273,3729.269,40.996,39.469,1.527,6270.731,0,0.000,0,333,8192,0,0.000
2614,5238036846.111,5238036894.529,5238040468.876,3573.375,3622.765,49.390,48.418,0.972,6377.235,0,0.000,0,333,8192,0,0.000
2615,5238046846.111,5238046889.483,5238050483.772,3593.264,3637.661,44.397,43.372,1.025,6362.339,0,0.000,0,333,8192,0,0.000
2616,5238056846.111,5238056893.723,5238060456.754,3562.060,3610.643,48.583,47.612,0.971,6389.357,0,0.000,0,333,8192,0,0.000
2617,5238066846.111,5238066886.208,5238070445.878,3558.537,3599.767,41.230,40.097,1.133,6400.233,0,0.000,0,333,8192,0,0.000
2618,5238076846.111,5238076883.411,5238080245.076,3360.589,3398.965,38.376,37.300,1.076,6601.035,0,0.000,0,333,8192,0,0.000
2619,5238086846.111,5238086909.904,5238090325.682,3414.699,3479.571,64.872,63.793,1.079,6520.429,0,0.000,0,333,8192,0,0.000
2620,5238096846.111,5238096888.489,5238100419.479,3530.008,3573.368,43.360,42.378,0.982,6426.632,0,0.000,0,333,8192,0,0.000
2621,5238106846.111,5238106895.911,5238110449.046,3551.852,3602.935,51.083,49.800,1.283,6397.065,0,0.000,0,333,8192,0,0.000
2622,5238116846.111,5238116890.485,5238120182.792,3290.986,3336.681,45.695,44.374,1.321,6663.319,0,0.000,0,333,8192,0,0.000
2623,5238126846.111,5238126889.140,5238130414.139,3523.939,3568.028,44.089,43.029,1.060,6431.972,0,0.000,0,333,8192,0,0.000
2624,5238136846.111,5238136886.283,5238140423.231,3535.898,3577.120,41.222,40.172,1.050,6422.880,0,0.000,0,333,8192,0,0.000
2625,5238146846.111,5238146893.877,5238150443.967,3548.916,3597.856,48.940,47.766,1.174,6402.144,0,0.000,0,333,8192,0,0.000
2626,5238156846.111,5238156887.588,5238160361.122,3472.758,3515.011,42.253,41.477,0.776,6484.989,0,0.000,0,333,8192,0,0.000
2627,5238166846.111,5238166891.670,5238170262.674,3369.890,3416.563,46.673,45.559,1.114,6583.437,0,0.000,0,333,8192,0,0.000
2628,5238176846.111,5238176888.306,5238180456.646,3567.387,3610.535,43.148,42.195,0.953,6389.465,0,0.000,0,333,8192,0,0.000
2629,5238186846.111,5238186894.257,5238190442.623,3546.896,3596.512,49.616,48.146,1.470,6403.488,0,0.000,0,333,8192,0,0.000
2630,5238196846.111,5238196890.349,5238200420.206,3528.525,3574.095,45.570,44.238,1.332,6425.905,0,0.000,0,333,8192,0,0.000
2631,5238206846.111,5238206913.152,5238210485.566,3571.258,3639.455,68.197,67.041,1.156,6360.545,0,0.000,0,333,8192,0,0.000
2632,5238216846.111,5238216890.873,5238220458.073,3565.909,3611.962,46.053,44.762,1.291,6388.038,0,0.000,0,333,8192,0,0.000
2633,5238226846.111,5238226887.445,5238230195.813,3307.142,3349.702,42.560,41.334,1.226,6650.298,0,0.000,0,333,8192,0,0.000
2634,5238236846.111,5238236891.828,5238240460.658,3567.305,3614.547,47.242,45.717,1.525,6385.453,0,0.000,0,333,8192,0,0.000
2635,5238246846.111,5238246895.086,5238250461.026,3565.039,3614.915,49.876,48.975,0.901,6385.085,0,0.000,0,333,8192,0,0.000
2636,5238256846.111,5238256891.423,5238260463.545,3570.866,3617.434,46.568,45.312,1.256,6382.566,0,0.000,0,333,8192,0,0.000
2637,5238266846.111,5238266892.228,5238270452.111,3558.373,3606.000,47.627,46.117,1.510,6394.000,0,0.000,0,333,8192,0,0.000
2638,5238276846.111,5238276895.233,5238280451.812,3555.428,3605.701,50.273,49.122,1.151,6394.299,0,0.000,0,333,8192,0,0.000
2639,5238286846.111,5238286904.067,5238290412.941,3506.927,3566.830,59.903,57.956,1.947,6433.170,0,0.000,0,333,8192,0,0.000
2640,5238296846.111,5238296893.722,5238300475.359,3580.584,3629.248,48.664,47.611,1.053,6370.752,0,0.000,0,333,8192,0,0.000
2641,5238306846.111,5238306887.856,5238310419.544,3530.834,3573.433,42.599,41.745,0.854,6426.567,0,0.000,0,333,8192,0,0.000
2642,5238316846.111,5238316895.710,5238320419.616,3522.844,3573.505,50.661,49.599,1.062,6426.495,0,0.000,0,333,8192,0,0.000
2643,5238326846.111,5238326886.485,5238330408.183,3520.554,3562.072,41.518,40.374,1.144,6437.928,0,0.000,0,333,8192,0,0.000
2644,5238336846.111,5238336886.344,5238340408.453,3521.001,3562.342,41.341,40.233,1.108,6437.658,0,0.000,0,333,8192,0,0.000
2645,5238346846.111,5238346886.421,5238350017.176,3129.821,3171.065,41.244,40.310,0.934,6828.935,0,0.000,0,333,8192,0,0.000
2646,5238356846.111,5238356888.162,5238360414.590,3525.284,3568.479,43.195,42.051,1.144,6431.521,0,0.000,0,333,8192,0,0.000
2647,5238366846.111,5238366889.036,5238370429.315,3539.105,3583.204,44.099,42.925,1.174,6416.796,0,0.000,0,333,8192,0,0.000
2648,5238376846.111,5238376914.347,5238380429.158,3514.002,3583.047,69.045,68.236,0.809,6416.953,0,0.000,0,333,8192,0,0.000
2649,5238386846.111,5238386889.215,5238390375.345,3485.212,3529.234,44.022,43.104,0.918,6470.766,0,0.000,0,333,8192,0,0.000
2650,5238396846.111,5238396888.980,5238400316.199,3426.304,3470.088,43.784,42.869,0.915,6529.912,0,0.000,0,333,8192,0,0.000
2651,5238406846.111,5238406890.309,5238410416.827,3525.497,3570.716,45.219,44.198,1.021,6429.284,0,0.000,0,333,8192,0,0.000
2652,5238416846.111,5238416887.815,5238420638.963,3750.029,3792.852,42.823,41.704,1.119,6207.148,0,0.000,0,333,8192,0,0.000
2653,5238426846.111,5238426893.168,5238430377.544,3483.467,3531.433,47.966,47.057,0.909,6468.567,0,0.000,0,333,8192,0,0.000
2654,5238436846.111,5238436886.627,5238440436.378,3548.510,3590.267,41.757,40.516,1.241,6409.733,0,0.000,0,333,8192,0,0.000
2655,5238446846.111,5238446889.320,5238450433.268,3542.982,3587.157,44.175,43.209,0.966,6412.843,0,0.000,0,333,8192,0,0.000
2656,5238456846.111,5238456888.885,5238460411.493,3521.608,3565.382,43.774,42.774,1.000,6434.618,0,0.000,0,333,8192,0,0.000
2657,5238466846.111,5238466889.660,5238470160.914,3270.360,3314.803,44.443,43.549,0.894,6685.197,0,0.000,0,333,8192,0,0.000
2658,5238476846.111,5238476892.300,5238480284.357,3391.053,3438.246,47.193,46.189,1.004,6561.754,0,0.000,0,333,8192,0,0.000
2659,5238486846.111,5238486892.305,5238490488.113,3594.765,3642.002,47.237,46.194,1.043,6357.998,0,0.000,0,333,8192,0,0.000
2660,5238496846.111,5238496887.285,5238500148.469,3260.138,3302.358,42.220,41.174,1.046,6697.642,0,0.000,0,333,8192,0,0.000
2661,5238506846.111,5238506892.545,5238510243.498,3349.634,3397.387,47.753,46.434,1.319,6602.613,0,0.000,0,333,8192,0,0.000
2662,5238516846.111,5238516897.468,5238520504.798,3606.750,3658.687,51.937,51.357,0.580,6341.313,0,0.000,0,333,8192,0,0.000
2663,5238526846.111,5238526891.127,5238530447.558,3555.358,3601.447,46.089,45.016,1.073,6398.553,0,0.000,0,333,8192,0,0.000
2664,5238536846.111,5238536891.582,5238540258.866,3366.242,3412.755,46.513,45.471,1.042,6587.245,0,0.000,0,333,8192,0,0.000
2665,5238546846.111,5238546893.154,5238550458.930,3564.619,3612.819,48.200,47.043,1.157,6387.181,0,0.000,0,333,8192,0,0.000
2666,5238556846.111,5238556888.770,5238560426.015,3536.145,3579.904,43.759,42.659,1.100,6420.096,0,0.000,0,333,8192,0,0.000
2667,5238566846.111,5238566884.218,5238570083.002,3197.783,3236.891,39.108,38.107,1.001,6763.109,0,0.000,0,333,8192,0,0.000
2668,5238576846.111,5238576892.956,5238580096.807,3203.265,3250.696,47.431,46.845,0.586,6749.304,0,0.000,0,333,8192,0,0.000
2669,5238586846.111,5238586890.342,5238590605.074,3713.663,3758.963,45.300,44.231,1.069,6241.037,0,0.000,0,333,8192,0,0.000
2670,5238596846.111,5238596892.060,5238600442.458,3549.337,3596.347,47.010,45.949,1.061,6403.653,0,0.000,0,333,8192,0,0.000
2671,5238606846.111,5238606890.829,5238610434.461,3542.592,3588.350,45.758,44.718,1.040,6411.650,0,0.000,0,333,8192,0,0.000
2672,5238616846.111,5238616887.541,5238620446.864,3558.389,3600.753,42.364,41.430,0.934,6399.247,0,0.000,0,333,8192,0,0.000
2673,5238626846.111,5238626886.621,5238630438.548,3551.032,3592.437,41.405,40.510,0.895,6407.563,0,0.000,0,333,8192,0,0.000
2674,5238636846.111,5238636885.844,5238640321.170,3434.460,3475.059,40.599,39.733,0.866,6524.941,0,0.000,0,333,8192,0,0.000
2675,5238646846.111,5238646889.169,5238650446.028,3555.844,3599.917,44.073,43.058,1.015,6400.083,0,0.000,0,333,8192,0,0.000
2676,5238656846.111,5238656886.645,5238660449.666,3562.133,3603.555,41.422,40.534,0.888,6396.445,0,0.000,0,333,8192,0,0.000
2677,5238666846.111,5238666891.987,5238670450.665,3557.606,3604.554,46.948,45.876,1.072,6395.446,0,0.000,0,333,8192,0,0.000
2678,5238676846.111,5238676888.633,5238681417.222,4527.398,4571.111,43.713,42.522,1.191,5428.889,0,0.000,0,333,8192,0,0.000
2679,5238686846.111,5238686921.301,5238690488.007,3565.682,3641.896,76.214,75.190,1.024,6358.104,0,0.000,0,333,8192,0,0.000
2680,5238696846.111,5238696881.622,5238700456.223,3574.067,3610.112,36.045,35.511,0.534,6389.888,0,0.000,0,333,8192,0,0.000
2681,5238706846.111,5238706888.166,5238710477.029,3588.132,3630.918,42.786,42.055,0.731,6369.082,0,0.000,0,333,8192,0,0.000
2682,5238716846.111,5238716893.072,5238720462.955,3569.009,3616.844,47.835,46.961,0.874,6383.156,0,0.000,0,333,8192,0,0.000
2683,5238726846.111,5238726886.407,5238730435.331,3547.606,3589.220,41.614,40.296,1.318,6410.780,0,0.000,0,333,8192,0,0.000
2684,5238736846.111,5238736889.471,5238740457.990,3567.660,3611.879,44.219,43.360,0.859,6388.121,0,0.000,0,333,8192,0,0.000
2685,5238746846.111,5238746897.501,5238750462.556,3564.076,3616.445,52.369,51.390,0.979,6383.555,0,0.000,0,333,8192,0,0.000
2686,5238756846.111,5238756889.098,5238760427.463,3537.429,3581.352,43.923,42.987,0.936,6418.648,0,0.000,0,333,8192,0,0.000
2687,5238766846.111,5238766888.223,5238770436.792,3547.522,3590.681,43.159,42.112,1.047,6409.319,0,0.000,0,333,8192,0,0.000
2688,5238776846.111,5238776889.203,5238780441.712,3551.658,3595.601,43.943,43.092,0.851,6404.399,0,0.000,0,333,8192,0,0.000
2689,5238786846.111,5238786888.048,5238790473.433,3584.307,3627.322,43.015,41.937,1.078,6372.678,0,0.000,0,333,8192,0,0.000
2690,5238796846.111,5238796885.133,5238800432.611,3546.567,3586.500,39.933,39.022,0.911,6413.500,0,0.000,0,333,8192,0,0.000
2691,5238806846.111,5238806888.825,5238810439.054,3549.848,3592.943,43.095,42.714,0.381,6407.057,0,0.000,0,333,8192,0,0.000
2692,5238816846.111,5238816885.579,5238820442.765,3556.614,3596.654,40.040,39.468,0.572,6403.346,0,0.000,0,333,8192,0,0.000
2693,5238826846.111,5238826888.704,5238830240.155,3350.361,3394.044,43.683,42.593,1.090,6605.956,0,0.000,0,333,8192,0,0.000
2694,5238836846.111,5238836885.614,5238840453.309,3566.738,3607.198,40.460,39.503,0.957,6392.802,0,0.000,0,333,8192,0,0.000
2695,5238846846.111,5238846890.304,5238850454.847,3563.411,3608.736,45.325,44.193,1.132,6391.264,0,0.000,0,333,8192,0,0.000
2696,5238856846.111,5238856889.652,5238860455.620,3564.532,3609.509,44.977,43.541,1.436,6390.491,0,0.000,0,333,8192,0,0.000
2697,5238866846.111,5238866890.630,5238870456.743,3564.926,3610.632,45.706,44.519,1.187,6389.368,0,0.000,0,333,8192,0,0.000
2698,5238876846.111,5238876893.128,5238880464.355,3570.037,3618.244,48.207,47.017,1.190,6381.756,0,0.000,0,333,8192,0,0.000
2699,5238886846.111,5238886891.643,5238890458.388,3565.489,3612.277,46.788,45.532,1.256,6387.723,0,0.000,0,333,8192,0,0.000
2700,5238896846.111,5238896895.053,5238900463.348,3567.450,3617.237,49.787,48.942,0.845,6382.763,0,0.000,0,333,8192,0,0.000
2701,5238906846.111,5238906892.043,5238910451.301,3558.325,3605.190,46.865,45.932,0.933,6394.810,0,0.000,0,333,8192,0,0.000
2702,5238916846.111,5238916888.863,5238920434.391,3544.337,3588.280,43.943,42.752,1.191,6411.720,0,0.000,0,333,8192,0,0.000
2703,5238926846.111,5238926892.387,5238930466.924,3573.309,3620.813,47.504,46.276,1.228,6379.187,0,0.000,0,333,8192,0,0.000
2704,5238936846.111,5238936891.564,5238940451.398,3558.932,3605.287,46.355,45.453,0.902,6394.713,0,0.000,0,333,8192,0,0.000
2705,5238946846.111,5238946890.044,5238950447.975,3556.646,3601.864,45.218,43.933,1.285,6398.136,0,0.000,0,333,8192,0,0.000
2706,5238956846.111,5238956892.961,5238960435.651,3541.200,3589.540,48.340,46.850,1.490,6410.460,0,0.000,0,333,8192,0,0.000
2707,5238966846.111,5238966888.638,5238970439.707,3550.031,3593.596,43.565,42.527,1.038,6406.404,0,0.000,0,333,8192,0,0.000
2708,5238976846.111,5238976890.494,5238980476.058,3584.531,3629.947,45.416,44.383,1.033,6370.053,0,0.000,0,333,8192,0,0.000
2709,5238986846.111,5238986887.178,5238990466.627,3578.734,3620.516,41.782,41.067,0.715,6379.484,0,0.000,0,333,8192,0,0.000
2710,5238996846.111,5238996892.394,5239000448.688,3555.320,3602.577,47.257,46.283,0.974,6397.423,0,0.000,0,333,8192,0,0.000
2711,5239006846.111,5239006891.733,5239010445.174,3552.601,3599.063,46.462,45.622,0.840,6400.937,0,0.000,0,333,8192,0,0.000
2712,5239016846.111,5239016887.105,5239020472.901,3584.677,3626.790,42.113,40.994,1.119,6373.210,0,0.000,0,333,8192,0,0.000
2713,5239026846.111,5239026887.060,5239030471.994,3583.803,3625.883,42.080,40.949,1.131,6374.117,0,0.000,0,333,8192,0,0.000
2714,5239036846.111,5239036886.266,5239040451.910,3564.573,3605.799,41.226,40.155,1.071,6394.201,0,0.000,0,333,8192,0,0.000
2715,5239046846.111,5239046887.872,5239050552.181,3663.680,3706.070,42.390,41.761,0.629,6293.930,0,0.000,0,333,8192,0,0.000
2716,5239056846.111,5239056888.610,5239060234.977,3345.210,3388.866,43.656,42.499,1.157,6611.134,0,0.000,0,333,8192,0,0.000
2717,5239066846.111,5239066893.630,5239070434.080,3539.621,3587.969,48.348,47.519,0.829,6412.031,0,0.000,0,333,8192,0,0.000
2718,5239076846.111,5239076890.955,5239080437.244,3545.018,3591.133,46.115,44.844,1.271,6408.867,0,0.000,0,333,8192,0,0.000
2719,5239086846.111,5239086891.111,5239090432.805,3540.879,3586.694,45.815,45.000,0.815,6413.306,0,0.000,0,333,8192,0,0.000
2720,5239096846.111,5239096889.979,5239100473.278,3582.525,3627.167,44.642,43.868,0.774,6372.833,0,0.000,0,333,8192,0,0.000
2721,5239106846.111,5239106890.130,5239110460.588,3569.423,3614.477,45.054,44.019,1.035,6385.523,0,0.000,0,333,8192,0,0.000
2722,5239116846.111,5239116892.542,5239120461.356,3567.803,3615.245,47.442,46.431,1.011,6384.755,0,0.000,0,333,8192,0,0.000
2723,5239126846.111,5239126890.857,5239130442.799,3551.185,3596.688,45.503,44.746,0.757,6403.312,0,0.000,0,333,8192,0,0.000
2724,5239136846.111,5239136885.356,5239140482.509,3596.350,3636.398,40.048,39.245,0.803,6363.602,0,0.000,0,333,8192,0,0.000
2725,5239146846.111,5239146892.279,5239150459.447,3566.144,3613.336,47.192,46.168,1.024,6386.664,0,0.000,0,333,8192,0,0.000
2726,5239156846.111,5239156887.496,5239160441.644,3552.758,3595.533,42.775,41.385,1.390,6404.467,0,0.000,0,333,8192,0,0.000
2727,5239166846.111,5239166890.566,5239170472.648,3581.159,3626.537,45.378,44.455,0.923,6373.463,0,0.000,0,333,8192,0,0.000
2728,5239176846.111,5239176890.436,5239180439.686,3548.137,3593.575,45.438,44.325,1.113,6406.425,0,0.000,0,333,8192,0,0.000
2729,5239186846.111,5239186892.958,5239190484.779,3590.915,3638.668,47.753,46.847,0.906,6361.332,0,0.000,0,333,8192,0,0.000
2730,5239196846.111,5239196892.503,5239200455.666,3561.740,3609.555,47.815,46.392,1.423,6390.445,0,0.000,0,333,8192,0,0.000
2731,5239206846.111,5239206890.068,5239210461.318,3570.285,3615.207,44.922,43.957,0.965,6384.793,0,0.000,0,333,8192,0,0.000
2732,5239216846.111,5239216893.391,5239220457.688,3563.066,3611.577,48.511,47.280,1.231,6388.423,0,0.000,0,333,8192,0,0.000
2733,5239226846.111,5239226887.500,5239230449.900,3561.500,3603.789,42.289,41.389,0.900,6396.211,0,0.000,0,333,8192,0,0.000
2734,5239236846.111,5239236888.073,5239240453.631,3564.854,3607.520,42.666,41.962,0.704,6392.480,0,0.000,0,333,8192,0,0.000
2735,5239246846.111,5239246886.847,5239250457.078,3569.285,3610.967,41.682,40.736,0.946,6389.033,0,0.000,0,333,8192,0,0.000
2736,5239256846.111,5239256894.661,5239260469.417,3573.691,3623.306,49.615,48.550,1.065,6376.694,0,0.000,0,333,8192,0,0.000
2737,5239266846.111,5239266889.334,5239270458.837,3568.238,3612.726,44.488,43.223,1.265,6387.274,0,0.000,0,333,8192,0,0.000
2738,5239276846.111,5239276886.174,5239280475.517,3588.578,3629.406,40.828,40.063,0.765,6370.594,0,0.000,0,333,8192,0,0.000
2739,5239286846.111,5239286903.905,5239290508.049,3602.973,3661.938,58.965,57.794,1.171,6338.062,0,0.000,0,333,8192,0,0.000
2740,5239296846.111,5239296889.389,5239300452.428,3562.143,3606.317,44.174,43.278,0.896,6393.683,0,0.000,0,333,8192,0,0.000
2741,5239306846.111,5239306887.725,5239310452.679,3563.658,3606.568,42.910,41.614,1.296,6393.432,0,0.000,0,333,8192,0,0.000
2742,5239316846.111,5239316902.387,5239321207.177,4303.531,4361.066,57.535,56.276,1.259,5638.934,0,0.000,0,333,8192,0,0.000
2743,5239326846.111,5239326889.135,5239330451.553,3561.629,3605.442,43.813,43.024,0.789,6394.558,0,0.000,0,333,8192,0,0.000
2744,5239336846.111,5239336886.606,5239340424.083,3536.503,3577.972,41.469,40.495,0.974,6422.028,0,0.000,0,333,8192,0,0.000
2745,5239346846.111,5239346885.711,5239350434.370,3547.588,3588.259,40.671,39.600,1.071,6411.741,0,0.000,0,333,8192,0,0.000
2746,5239356846.111,5239356885.545,5239360446.602,3560.104,3600.491,40.387,39.434,0.953,6399.509,0,0.000,0,333,8192,0,0.000
2747,5239366846.111,5239366888.558,5239370451.924,3562.620,3605.813,43.193,42.447,0.746,6394.187,0,0.000,0,333,8192,0,0.000
2748,5239376846.111,5239376892.112,5239380483.606,3590.548,3637.495,46.947,46.001,0.946,6362.505,0,0.000,0,333,8192,0,0.000
2749,5239386846.111,5239386895.589,5239390477.117,3580.813,3631.006,50.193,49.478,0.715,6368.994,0,0.000,0,333,8192,0,0.000
2750,5239396846.111,5239396887.509,5239400466.655,3578.113,3620.544,42.431,41.398,1.033,6379.456,0,0.000,0,333,8192,0,0.000
2751,5239406846.111,5239406890.114,5239410414.808,3523.752,3568.697,44.945,44.003,0.942,6431.303,0,0.000,0,333,8192,0,0.000
2752,5239416846.111,5239416889.102,5239420460.753,3570.622,3614.642,44.020,42.991,1.029,6385.358,0,0.000,0,333,8192,0,0.000
2753,5239426846.111,5239426889.985,5239430444.512,3553.213,3598.401,45.188,43.874,1.314,6401.599,0,0.000,0,333,8192,0,0.000
2754,5239436846.111,5239436895.539,5239440090.349,3193.895,3244.238,50.343,49.428,0.915,6755.762,0,0.000,0,333,8192,0,0.000
2755,5239446846.111,5239446890.369,5239450380.652,3488.943,3534.541,45.598,44.258,1.340,6465.459,0,0.000,0,333,8192,0,0.000
2756,5239456846.111,5239456889.767,5239460385.609,3494.795,3539.498,44.703,43.656,1.047,6460.502,0,0.000,0,333,8192,0,0.000
2757,5239466846.111,5239466890.767,5239470262.166,3370.364,3416.055,45.691,44.656,1.035,6583.945,0,0.000,0,333,8192,0,0.000
2758,5239476846.111,5239476919.614,5239480533.438,3612.532,3687.327,74.795,73.503,1.292,6312.673,0,0.000,0,333,8192,0,0.000
2759,5239486846.111,5239486889.828,5239490475.612,3584.803,3629.501,44.698,43.717,0.981,6370.499,0,0.000,0,333,8192,0,0.000
2760,5239496846.111,5239496889.154,5239500432.585,3542.469,3586.474,44.005,43.043,0.962,6413.526,0,0.000,0,333,8192,0,0.000
2761,5239506846.111,5239506888.687,5239510271.096,3381.634,3424.985,43.351,42.576,0.775,6575.015,0,0.000,0,333,8192,0,0.000
2762,5239516846.111,5239516889.201,5239520436.292,3546.058,3590.181,44.123,43.090,1.033,6409.819,0,0.000,0,333,8192,0,0.000
2763,5239526846.111,5239526889.679,5239530432.778,3542.194,3586.667,44.473,43.568,0.905,6413.333,0,0.000,0,333,8192,0,0.000
2764,5239536846.111,5239536891.645,5239540462.427,3569.785,3616.316,46.531,45.534,0.997,6383.684,0,0.000,0,333,8192,0,0.000
2765,5239546846.111,5239546885.982,5239550441.932,3554.723,3595.821,41.098,39.871,1.227,6404.179,0,0.000,0,333,8192,0,0.000
2766,5239556846.111,5239556890.732,5239559848.205,2956.490,3002.094,45.604,44.621,0.983,6997.906,0,0.000,0,333,8192,0,0.000
2767,5239566846.111,5239566904.392,5239570292.674,3387.447,3446.563,59.116,58.281,0.835,6553.437,0,0.000,0,333,8192,0,0.000
2768,5239576846.111,5239576888.676,5239580266.720,3376.680,3420.609,43.929,42.565,1.364,6579.391,0,0.000,0,333,8192,0,0.000
2769,5239586846.111,5239586892.786,5239590580.746,3686.809,3734.635,47.826,46.675,1.151,6265.365,0,0.000,0,333,8192,0,0.000
2770,5239596846.111,5239596892.453,5239600346.892,3453.382,3500.781,47.399,46.342,1.057,6499.219,0,0.000,0,333,8192,0,0.000
2771,5239606846.111,5239606894.377,5239610458.155,3562.770,3612.044,49.274,48.266,1.008,6387.956,0,0.000,0,333,8192,0,0.000
2772,5239616846.111,5239616891.037,5239620449.120,3557.048,3603.009,45.961,44.926,1.035,6396.991,0,0.000,0,333,8192,0,0.000
2773,5239626846.111,5239626891.375,5239630177.574,3285.290,3331.463,46.173,45.264,0.909,6668.537,0,0.000,0,333,8192,0,0.000
2774,5239636846.111,5239636887.900,5239640405.184,3516.527,3559.073,42.546,41.789,0.757,6440.927,0,0.000,0,333,8192,0,0.000
2775,5239646846.111,5239646888.018,5239650239.724,3350.791,3393.613,42.822,41.907,0.915,6606.387,0,0.000,0,333,8192,0,0.000
2776,5239656846.111,5239656890.693,5239660322.170,3430.577,3476.059,45.482,44.582,0.900,6523.941,0,0.000,0,333,8192,0,0.000
2777,5239666846.111,5239666888.370,5239670487.722,3598.297,3641.611,43.314,42.259,1.055,6358.389,0,0.000,0,333,8192,0,0.000
2778,5239676846.111,5239676888.356,5239680454.027,3564.647,3607.916,43.269,42.245,1.024,6392.084,0,0.000,0,333,8192,0,0.000
2779,5239686846.111,5239686921.029,5239690491.107,3568.432,3644.996,76.564,74.918,1.646,6355.004,0,0.000,0,333,8192,0,0.000
2780,5239696846.111,5239696892.718,5239700532.687,3638.886,3686.576,47.690,46.607,1.083,6313.424,0,0.000,0,333,8192,0,0.000
2781,5239706846.111,5239706886.313,5239710470.061,3582.622,3623.950,41.328,40.202,1.126,6376.050,0,0.000,0,333,8192,0,0.000
2782,5239716846.111,5239716885.906,5239720433.388,3546.510,3587.277,40.767,39.795,0.972,6412.723,0,0.000,0,333,8192,0,0.000
2783,5239726846.111,5239726887.645,5239730125.919,3237.487,3279.808,42.321,41.534,0.787,6720.192,0,0.000,0,333,8192,0,0.000
2784,5239736846.111,5239736888.237,5239740444.289,3554.909,3598.178,43.269,42.126,1.143,6401.822,0,0.000,0,333,8192,0,0.000
2785,5239746846.111,5239746890.649,5239750436.536,3544.835,3590.425,45.590,44.538,1.052,6409.575,0,0.000,0,333,8192,0,0.000
2786,5239756846.111,5239756888.455,5239760434.264,3544.903,3588.153,43.250,42.344,0.906,6411.847,0,0.000,0,333,8192,0,0.000
2787,5239766846.111,5239766888.496,5239770445.114,3555.681,3599.003,43.322,42.385,0.937,6400.997,0,0.000,0,333,8192,0,0.000
2788,5239776846.111,5239776890.390,5239780473.103,3581.521,3626.992,45.471,44.279,1.192,6373.008,0,0.000,0,333,8192,0,0.000
2789,5239786846.111,5239786888.379,5239790454.368,3564.620,3608.257,43.637,42.268,1.369,6391.743,0,0.000,0,333,8192,0,0.000
