# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2324,12858213082.847,12858213089.358,12858219708.321,6618.679,6625.474,6.795,6.511,0.284,3374.526,0,0.000,0,17,48,0
2325,12858223082.847,12858223089.463,12858229704.373,6614.639,6621.526,6.887,6.616,0.271,3378.474,0,0.000,0,17,48,0
2326,12858233082.847,12858233089.344,12858239571.522,6481.850,6488.675,6.825,6.497,0.328,3511.325,0,0.000,0,17,48,0
2327,12858243082.847,12858243089.426,12858249681.564,6591.847,6598.717,6.870,6.579,0.291,3401.283,0,0.000,0,17,48,0
2328,12858253082.847,12858253089.305,12858259515.545,6425.972,6432.698,6.726,6.458,0.268,3567.302,0,0.000,0,17,48,0
2329,12858263082.847,12858263089.926,12858269720.618,6630.380,6637.771,7.391,7.079,0.312,3362.229,0,0.000,0,17,48,0
2330,12858273082.847,12858273089.580,12858279738.981,6649.108,6656.134,7.026,6.733,0.293,3343.866,0,0.000,0,17,48,0
2331,12858283082.847,12858283090.317,12858289507.779,6417.182,6424.932,7.750,7.470,0.280,3575.068,0,0.000,0,17,48,0
2332,12858293082.847,12858293089.292,12858299602.578,6513.027,6519.731,6.704,6.445,0.259,3480.269,0,0.000,0,17,48,0
2333,12858303082.847,12858303089.115,12858309492.078,6402.708,6409.231,6.523,6.268,0.255,3590.769,0,0.000,0,17,48,0
2334,12858313082.847,12858313090.467,12858319843.767,6753.032,6760.920,7.888,7.620,0.268,3239.080,0,0.000,0,17,48,0
2335,12858323082.847,12858323090.217,12858329774.048,6683.532,6691.201,7.669,7.370,0.299,3308.799,0,0.000,0,17,48,0
2336,12858333082.847,12858333089.387,12858339627.261,6537.572,6544.414,6.842,6.540,0.302,3455.586,0,0.000,0,17,48,0
2337,12858343082.847,12858343088.955,12858349528.668,6439.438,6445.821,6.383,6.108,0.275,3554.179,0,0.000,0,17,48,0
2338,12858353082.847,12858353089.886,12858359607.458,6517.305,6524.611,7.306,7.039,0.267,3475.389,0,0.000,0,17,48,0
2339,12858363082.847,12858363089.273,12858369753.831,6664.265,6670.984,6.719,6.426,0.293,3329.016,0,0.000,0,17,48,0
2340,12858373082.847,12858373089.865,12858379580.380,6490.221,6497.533,7.312,7.018,0.294,3502.467,0,0.000,0,17,48,0
2341,12858383082.847,12858383089.607,12858389624.826,6534.921,6541.979,7.058,6.760,0.298,3458.021,0,0.000,0,17,48,0
2342,12858393082.847,12858393089.114,12858399530.875,6441.475,6448.028,6.553,6.267,0.286,3551.972,0,0.000,0,17,48,0
2343,12858403082.847,12858403093.121,12858409499.031,6405.265,6416.184,10.919,10.274,0.645,3583.816,0,0.000,0,17,48,0
2344,12858413082.847,12858413090.623,12858419737.599,6646.480,6654.752,8.272,7.776,0.496,3345.248,0,0.000,0,17,48,0
2345,12858423082.847,12858423090.604,12858429727.243,6636.243,6644.396,8.153,7.757,0.396,3355.604,0,0.000,0,17,48,0
2346,12858433082.847,12858433093.064,12858439588.565,6494.688,6505.718,11.030,10.217,0.813,3494.282,0,0.000,0,17,48,0
2347,12858443082.847,12858443091.722,12858449463.971,6371.646,6381.124,9.478,8.875,0.603,3618.876,0,0.000,0,17,48,0
2348,12858453082.847,12858453094.848,12858459570.121,6474.492,6487.274,12.782,12.001,0.781,3512.726,0,0.000,0,17,48,0
2349,12858463082.847,12858463093.037,12858469500.955,6407.245,6418.108,10.863,10.190,0.673,3581.892,0,0.000,0,17,48,0
2350,12858473082.847,12858473093.830,12858479574.043,6479.492,6491.196,11.704,10.983,0.721,3508.804,0,0.000,0,17,48,0
2351,12858483082.847,12858483094.030,12858489801.072,6706.182,6718.225,12.043,11.183,0.860,3281.775,0,0.000,0,17,48,0
2352,12858493082.847,12858493094.163,12858499927.337,6832.229,6844.490,12.261,11.316,0.945,3155.510,0,0.000,0,17,48,0
2353,12858503082.847,12858503095.763,12858509656.928,6560.213,6574.081,13.868,12.916,0.952,3425.919,0,0.000,0,17,48,0
2354,12858513082.847,12858513096.584,12858519763.292,6665.759,6680.445,14.686,13.737,0.949,3319.555,0,0.000,0,17,48,0
2355,12858523082.847,12858523094.949,12858529908.024,6812.321,6825.177,12.856,12.102,0.754,3174.823,0,0.000,0,17,48,0
2356,12858533082.847,12858533090.833,12858539617.919,6526.414,6535.072,8.658,7.986,0.672,3464.928,0,0.000,0,17,48,0
2357,12858543082.847,12858543094.283,12858549545.829,6450.745,6462.982,12.237,11.436,0.801,3537.018,0,0.000,0,17,48,0
2358,12858553082.847,12858553096.603,12858559751.850,6654.423,6669.003,14.580,13.756,0.824,3330.997,0,0.000,0,17,48,0
2359,12858563082.847,12858563093.476,12858569776.802,6682.478,6693.955,11.477,10.629,0.848,3306.045,0,0.000,0,17,48,0
2360,12858573082.847,12858573092.887,12858579484.783,6391.060,6401.936,10.876,10.040,0.836,3598.064,0,0.000,0,17,48,0
2361,12858583082.847,12858583094.295,12858589842.723,6747.621,6759.876,12.255,11.448,0.807,3240.124,0,0.000,0,17,48,0
2362,12858593082.847,12858593094.932,12858599501.306,6405.635,6418.459,12.824,12.085,0.739,3581.541,0,0.000,0,17,48,0
2363,12858603082.847,12858603092.733,12858609618.479,6524.962,6535.632,10.670,9.886,0.784,3464.368,0,0.000,0,17,48,0
2364,12858613082.847,12858613093.923,12858619749.429,6654.627,6666.582,11.955,11.076,0.879,3333.418,0,0.000,0,17,48,0
2365,12858623082.847,12858623093.100,12858629529.280,6435.472,6446.433,10.961,10.253,0.708,3553.567,0,0.000,0,17,48,0
2366,12858633082.847,12858633093.128,12858639728.977,6635.111,6646.130,11.019,10.281,0.738,3353.870,0,0.000,0,17,48,0
2367,12858643082.847,12858643094.273,12858649596.301,6501.274,6513.454,12.180,11.426,0.754,3486.546,0,0.000,0,17,48,0
2368,12858653082.847,12858653093.619,12858659408.179,6313.828,6325.332,11.504,10.772,0.732,3674.668,0,0.000,0,17,48,0
2369,12858663082.847,12858663093.702,12858669690.034,6595.507,6607.187,11.680,10.855,0.825,3392.813,0,0.000,0,17,48,0
2370,12858673082.847,12858673093.943,12858679618.692,6523.993,6535.845,11.852,11.096,0.756,3464.155,0,0.000,0,17,48,0
2371,12858683082.847,12858683094.427,12858689559.022,6463.775,6476.175,12.400,11.580,0.820,3523.825,0,0.000,0,17,48,0
2372,12858693082.847,12858693095.071,12858699448.923,6353.030,6366.076,13.046,12.224,0.822,3633.924,0,0.000,0,17,48,0
2373,12858703082.847,12858703093.647,12858709605.995,6511.659,6523.148,11.489,10.800,0.689,3476.852,0,0.000,0,17,48,0
2374,12858713082.847,12858713096.988,12858719615.399,6517.520,6532.552,15.032,14.141,0.891,3467.448,0,0.000,0,17,48,0
2375,12858723082.847,12858723093.299,12858729338.191,6244.044,6255.344,11.300,10.452,0.848,3744.656,0,0.000,0,17,48,0
2376,12858733082.847,12858733096.637,12858739493.053,6395.478,6410.206,14.728,13.790,0.938,3589.794,0,0.000,0,17,48,0
2377,12858743082.847,12858743095.230,12858749554.721,6458.715,6471.874,13.159,12.383,0.776,3528.126,0,0.000,0,17,48,0
2378,12858753082.847,12858753094.604,12858759571.631,6476.255,6488.784,12.529,11.757,0.772,3511.216,0,0.000,0,17,48,0
2379,12858763082.847,12858763092.460,12858769526.556,6433.427,6443.709,10.282,9.613,0.669,3556.291,0,0.000,0,17,48,0
2380,12858773082.847,12858773091.497,12858779515.429,6423.358,6432.582,9.224,8.650,0.574,3567.418,0,0.000,0,17,48,0
2381,12858783082.847,12858783096.788,12858789597.895,6500.390,6515.048,14.658,13.941,0.717,3484.952,0,0.000,0,17,48,0
2382,12858793082.847,12858793094.198,12858799980.543,6885.662,6897.696,12.034,11.351,0.683,3102.304,0,0.000,0,17,48,0
2383,12858803082.847,12858803092.434,12858810085.296,6992.323,7002.449,10.126,9.587,0.539,2997.551,0,0.000,0,17,48,0
2384,12858813082.847,12858813092.948,12858819815.956,6722.183,6733.109,10.926,10.101,0.825,3266.891,0,0.000,0,17,48,0
2385,12858823082.847,12858823092.306,12858829838.612,6745.815,6755.765,9.950,9.459,0.491,3244.235,0,0.000,0,17,48,0
2386,12858833082.847,12858833090.056,12858839825.722,6735.360,6742.875,7.515,7.209,0.306,3257.125,0,0.000,0,17,48,0
2387,12858843082.847,12858843093.770,12858849761.446,6666.967,6678.599,11.632,10.923,0.709,3321.401,0,0.000,0,17,48,0
2388,12858853082.847,12858853091.540,12858859586.787,6494.708,6503.940,9.232,8.693,0.539,3496.060,0,0.000,0,17,48,0
2389,12858863082.847,12858863091.831,12858869659.231,6566.897,6576.384,9.487,8.984,0.503,3423.616,0,0.000,0,17,48,0
2390,12858873082.847,12858873090.421,12858879813.026,6722.014,6730.179,8.165,7.574,0.591,3269.821,0,0.000,0,17,48,0
2391,12858883082.847,12858883092.346,12858889941.071,6848.149,6858.224,10.075,9.499,0.576,3141.776,0,0.000,0,17,48,0
2392,12858893082.847,12858893089.621,12858899526.512,6436.612,6443.665,7.053,6.774,0.279,3556.335,0,0.000,0,17,48,0
2393,12858903082.847,12858903089.865,12858909440.040,6349.876,6357.193,7.317,7.018,0.299,3642.807,0,0.000,0,17,48,0
2394,12858913082.847,12858913089.525,12858919783.667,6693.851,6700.820,6.969,6.678,0.291,3299.180,0,0.000,0,17,48,0
2395,12858923082.847,12858923089.228,12858929652.042,6562.551,6569.195,6.644,6.381,0.263,3430.805,0,0.000,0,17,48,0
2396,12858933082.847,12858933089.472,12858939450.280,6360.511,6367.433,6.922,6.625,0.297,3632.567,0,0.000,0,17,48,0
2397,12858943082.847,12858943090.479,12858949619.989,6529.216,6537.142,7.926,7.632,0.294,3462.858,0,0.000,0,17,48,0
2398,12858953082.847,12858953089.826,12858959806.241,6716.137,6723.394,7.257,6.979,0.278,3276.606,0,0.000,0,17,48,0
2399,12858963082.847,12858963089.232,12858969763.443,6673.933,6680.596,6.663,6.385,0.278,3319.404,0,0.000,0,17,48,0
2400,12858973082.847,12858973090.556,12858979433.451,6342.602,6350.604,8.002,7.709,0.293,3649.396,0,0.000,0,17,48,0
2401,12858983082.847,12858983089.002,12858989608.988,6519.699,6526.141,6.442,6.155,0.287,3473.859,0,0.000,0,17,48,0
2402,12858993082.847,12858993089.475,12858999529.213,6439.482,6446.366,6.884,6.628,0.256,3553.634,0,0.000,0,17,48,0
2403,12859003082.847,12859003088.975,12859009390.877,6301.640,6308.030,6.390,6.128,0.262,3691.970,0,0.000,0,17,48,0
2404,12859013082.847,12859013090.349,12859019811.186,6720.562,6728.339,7.777,7.502,0.275,3271.661,0,0.000,0,17,48,0
2405,12859023082.847,12859023089.480,12859029662.024,6572.253,6579.177,6.924,6.633,0.291,3420.823,0,0.000,0,17,48,0
2406,12859033082.847,12859033089.289,12859039582.812,6493.236,6499.965,6.729,6.442,0.287,3500.035,0,0.000,0,17,48,0
2407,12859043082.847,12859043089.318,12859049457.307,6367.703,6374.460,6.757,6.471,0.286,3625.540,0,0.000,0,17,48,0
2408,12859053082.847,12859053089.427,12859059598.530,6508.799,6515.683,6.884,6.580,0.304,3484.317,0,0.000,0,17,48,0
2409,12859063082.847,12859063089.505,12859069731.871,6642.083,6649.024,6.941,6.658,0.283,3350.976,0,0.000,0,17,48,0
2410,12859073082.847,12859073089.591,12859079853.517,6763.672,6770.670,6.998,6.744,0.254,3229.330,0,0.000,0,17,48,0
2411,12859083082.847,12859083089.300,12859089483.833,6394.238,6400.986,6.748,6.453,0.295,3599.014,0,0.000,0,17,48,0
2412,12859093082.847,12859093089.243,12859099569.824,6480.306,6486.977,6.671,6.396,0.275,3513.023,0,0.000,0,17,48,0
2413,12859103082.847,12859103089.526,12859109754.001,6664.225,6671.154,6.929,6.679,0.250,3328.846,0,0.000,0,17,48,0
2414,12859113082.847,12859113089.600,12859119541.965,6452.082,6459.118,7.036,6.753,0.283,3540.882,0,0.000,0,17,48,0
2415,12859123082.847,12859123090.262,12859129540.639,6450.115,6457.792,7.677,7.415,0.262,3542.208,0,0.000,0,17,48,0
2416,12859133082.847,12859133089.244,12859139663.018,6573.484,6580.171,6.687,6.397,0.290,3419.829,0,0.000,0,17,48,0
2417,12859143082.847,12859143089.550,12859149498.326,6408.482,6415.479,6.997,6.703,0.294,3584.521,0,0.000,0,17,48,0
2418,12859153082.847,12859153091.052,12859159585.002,6493.670,6502.155,8.485,8.205,0.280,3497.845,0,0.000,0,17,48,0
2419,12859163082.847,12859163089.475,12859169518.636,6428.900,6435.789,6.889,6.628,0.261,3564.211,0,0.000,0,17,48,0
2420,12859173082.847,12859173089.390,12859179693.787,6604.140,6610.940,6.800,6.543,0.257,3389.060,0,0.000,0,17,48,0
2421,12859183082.847,12859183088.815,12859189796.755,6707.666,6713.908,6.242,5.968,0.274,3286.092,0,0.000,0,17,48,0
2422,12859193082.847,12859193089.528,12859199592.222,6502.402,6509.375,6.973,6.681,0.292,3490.625,0,0.000,0,17,48,0
2423,12859203082.847,12859203093.719,12859209886.495,6792.502,6803.648,11.146,10.872,0.274,3196.352,0,0.000,0,17,48,0
2424,12859213082.847,12859213089.288,12859219665.895,6576.353,6583.048,6.695,6.441,0.254,3416.952,0,0.000,0,17,48,0
2425,12859223082.847,12859223089.344,12859229677.439,6587.837,6594.592,6.755,6.497,0.258,3405.408,0,0.000,0,17,48,0
2426,12859233082.847,12859233089.992,12859239658.037,6567.758,6575.190,7.432,7.145,0.287,3424.810,0,0.000,0,17,48,0
2427,12859243082.847,12859243093.847,12859249524.707,6430.185,6441.860,11.675,11.000,0.675,3558.140,0,0.000,0,17,48,0
2428,12859253082.847,12859253088.899,12859259681.973,6592.769,6599.126,6.357,6.052,0.305,3400.874,0,0.000,0,17,48,0
2429,12859263082.847,12859263088.291,12859269577.942,6489.357,6495.095,5.738,5.444,0.294,3504.905,0,0.000,0,17,48,0
2430,12859273082.847,12859273087.992,12859279509.621,6421.349,6426.774,5.425,5.145,0.280,3573.226,0,0.000,0,17,48,0
2431,12859283082.847,12859283088.778,12859289505.766,6416.698,6422.919,6.221,5.931,0.290,3577.081,0,0.000,0,17,48,0
2432,12859293082.847,12859293088.383,12859299561.658,6473.012,6478.811,5.799,5.536,0.263,3521.189,0,0.000,0,17,48,0
2433,12859303082.847,12859303090.667,12859309515.512,6424.262,6432.665,8.403,7.820,0.583,3567.335,0,0.000,0,17,48,0
2434,12859313082.847,12859313089.884,12859319622.023,6531.836,6539.176,7.340,7.037,0.303,3460.824,0,0.000,0,17,48,0
2435,12859323082.847,12859323090.060,12859329451.362,6361.010,6368.515,7.505,7.213,0.292,3631.485,0,0.000,0,17,48,0
2436,12859333082.847,12859333089.269,12859339678.638,6589.092,6595.791,6.699,6.422,0.277,3404.209,0,0.000,0,17,48,0
2437,12859343082.847,12859343089.868,12859349870.625,6780.473,6787.778,7.305,7.021,0.284,3212.222,0,0.000,0,17,48,0
2438,12859353082.847,12859353089.789,12859359670.506,6580.409,6587.659,7.250,6.942,0.308,3412.341,0,0.000,0,17,48,0
2439,12859363082.847,12859363089.395,12859369567.529,6477.781,6484.682,6.901,6.548,0.353,3515.318,0,0.000,0,17,48,0
2440,12859373082.847,12859373089.552,12859379772.787,6682.940,6689.940,7.000,6.705,0.295,3310.060,0,0.000,0,17,48,0
2441,12859383082.847,12859383089.232,12859389495.602,6406.067,6412.755,6.688,6.385,0.303,3587.245,0,0.000,0,17,48,0
2442,12859393082.847,12859393089.592,12859399694.631,6604.735,6611.784,7.049,6.745,0.304,3388.216,0,0.000,0,17,48,0
2443,12859403082.847,12859403089.294,12859409589.779,6500.181,6506.932,6.751,6.447,0.304,3493.068,0,0.000,0,17,48,0
2444,12859413082.847,12859413093.846,12859419728.288,6633.706,6645.441,11.735,10.999,0.736,3354.559,0,0.000,0,17,48,0
2445,12859423082.847,12859423090.116,12859429711.394,6620.941,6628.547,7.606,7.269,0.337,3371.453,0,0.000,0,17,48,0
2446,12859433082.847,12859433090.663,12859439411.144,6320.207,6328.297,8.090,7.816,0.274,3671.703,0,0.000,0,17,48,0
2447,12859443082.847,12859443089.364,12859449750.923,6661.265,6668.076,6.811,6.517,0.294,3331.924,0,0.000,0,17,48,0
2448,12859453082.847,12859453089.508,12859459609.323,6519.500,6526.476,6.976,6.661,0.315,3473.524,0,0.000,0,17,48,0
2449,12859463082.847,12859463089.203,12859469610.053,6520.574,6527.206,6.632,6.356,0.276,3472.794,0,0.000,0,17,48,0
2450,12859473082.847,12859473091.906,12859479636.972,6544.773,6554.125,9.352,9.059,0.293,3445.875,0,0.000,0,17,48,0
2451,12859483082.847,12859483089.445,12859489496.254,6406.531,6413.407,6.876,6.598,0.278,3586.593,0,0.000,0,17,48,0
2452,12859493082.847,12859493089.823,12859499570.353,6480.235,6487.506,7.271,6.976,0.295,3512.494,0,0.000,0,17,48,0
2453,12859503082.847,12859503089.477,12859509591.825,6502.070,6508.978,6.908,6.630,0.278,3491.022,0,0.000,0,17,48,0
2454,12859513082.847,12859513089.368,12859519619.378,6529.729,6536.531,6.802,6.521,0.281,3463.469,0,0.000,0,17,48,0
2455,12859523082.847,12859523089.773,12859529669.367,6579.309,6586.520,7.211,6.926,0.285,3413.480,0,0.000,0,17,48,0
2456,12859533082.847,12859533089.282,12859539728.520,6638.961,6645.673,6.712,6.435,0.277,3354.327,0,0.000,0,17,48,0
2457,12859543082.847,12859543089.382,12859549614.918,6525.282,6532.071,6.789,6.535,0.254,3467.929,0,0.000,0,17,48,0
2458,12859553082.847,12859553089.484,12859559677.389,6587.618,6594.542,6.924,6.637,0.287,3405.458,0,0.000,0,17,48,0
2459,12859563082.847,12859563092.424,12859569788.175,6695.432,6705.328,9.896,9.577,0.319,3294.672,0,0.000,0,17,48,0
2460,12859573082.847,12859573090.252,12859579839.450,6748.919,6756.603,7.684,7.405,0.279,3243.397,0,0.000,0,17,48,0
2461,12859583082.847,12859583090.425,12859589506.204,6415.509,6423.357,7.848,7.578,0.270,3576.643,0,0.000,0,17,48,0
2462,12859593082.847,12859593089.162,12859599519.378,6429.912,6436.531,6.619,6.315,0.304,3563.469,0,0.000,0,17,48,0
2463,12859603082.847,12859603089.145,12859609669.569,6580.158,6586.722,6.564,6.298,0.266,3413.278,0,0.000,0,17,48,0
2464,12859613082.847,12859613089.222,12859619575.175,6485.701,6492.328,6.627,6.375,0.252,3507.672,0,0.000,0,17,48,0
2465,12859623082.847,12859623089.408,12859629859.560,6769.887,6776.713,6.826,6.561,0.265,3223.287,0,0.000,0,17,48,0
2466,12859633082.847,12859633089.949,12859639488.882,6398.630,6406.035,7.405,7.102,0.303,3593.965,0,0.000,0,17,48,0
2467,12859643082.847,12859643089.953,12859649648.842,6558.628,6565.995,7.367,7.106,0.261,3434.005,0,0.000,0,17,48,0
2468,12859653082.847,12859653090.070,12859659713.743,6623.409,6630.896,7.487,7.223,0.264,3369.104,0,0.000,0,17,48,0
2469,12859663082.847,12859663089.264,12859669543.777,6454.237,6460.930,6.693,6.417,0.276,3539.070,0,0.000,0,17,48,0
2470,12859673082.847,12859673089.183,12859679419.681,6330.172,6336.834,6.662,6.336,0.326,3663.166,0,0.000,0,17,48,0
2471,12859683082.847,12859683089.027,12859689402.334,6313.013,6319.487,6.474,6.180,0.294,3680.513,0,0.000,0,17,48,0
2472,12859693082.847,12859693089.373,12859699606.585,6516.893,6523.738,6.845,6.526,0.319,3476.262,0,0.000,0,17,48,0
2473,12859703082.847,12859703089.693,12859709714.869,6624.878,6632.022,7.144,6.846,0.298,3367.978,0,0.000,0,17,48,0
2474,12859713082.847,12859713089.929,12859719684.890,6594.680,6602.043,7.363,7.082,0.281,3397.957,0,0.000,0,17,48,0
2475,12859723082.847,12859723092.190,12859729593.878,6501.168,6511.031,9.863,9.343,0.520,3488.969,0,0.000,0,17,48,0
2476,12859733082.847,12859733090.058,12859739761.948,6671.579,6679.101,7.522,7.211,0.311,3320.899,0,0.000,0,17,48,0
2477,12859743082.847,12859743089.170,12859749698.657,6609.210,6615.810,6.600,6.323,0.277,3384.190,0,0.000,0,17,48,0
2478,12859753082.847,12859753090.616,12859759703.307,6612.383,6620.460,8.077,7.769,0.308,3379.540,0,0.000,0,17,48,0
2479,12859763082.847,12859763090.048,12859769532.616,6442.273,6449.769,7.496,7.201,0.295,3550.231,0,0.000,0,17,48,0
2480,12859773082.847,12859773089.110,12859779665.206,6575.806,6582.359,6.553,6.263,0.290,3417.641,0,0.000,0,17,48,0
2481,12859783082.847,12859783089.619,12859789507.212,6417.326,6424.365,7.039,6.772,0.267,3575.635,0,0.000,0,17,48,0
2482,12859793082.847,12859793089.194,12859799648.411,6558.940,6565.564,6.624,6.347,0.277,3434.436,0,0.000,0,17,48,0
2483,12859803082.847,12859803089.096,12859809865.100,6775.681,6782.253,6.572,6.249,0.323,3217.747,0,0.000,0,17,48,0
2484,12859813082.847,12859813090.093,12859819775.880,6685.513,6693.033,7.520,7.246,0.274,3306.967,0,0.000,0,17,48,0
2485,12859823082.847,12859823089.640,12859829558.683,6468.715,6475.836,7.121,6.793,0.328,3524.164,0,0.000,0,17,48,0
2486,12859833082.847,12859833090.002,12859839499.858,6409.570,6417.011,7.441,7.155,0.286,3582.989,0,0.000,0,17,48,0
2487,12859843082.847,12859843089.781,12859849663.879,6573.786,6581.032,7.246,6.934,0.312,3418.968,0,0.000,0,17,48,0
2488,12859853082.847,12859853088.328,12859860091.239,7002.626,7008.392,5.766,5.481,0.285,2991.608,0,0.000,0,17,48,0
2489,12859863082.847,12859863091.040,12859869825.021,6733.693,6742.174,8.481,8.193,0.288,3257.826,0,0.000,0,17,48,0
2490,12859873082.847,12859873090.448,12859879556.246,6465.507,6473.399,7.892,7.601,0.291,3526.601,0,0.000,0,17,48,0
2491,12859883082.847,12859883090.109,12859889662.383,6571.997,6579.536,7.539,7.262,0.277,3420.464,0,0.000,0,17,48,0
2492,12859893082.847,12859893089.286,12859899610.834,6521.289,6527.987,6.698,6.439,0.259,3472.013,0,0.000,0,17,48,0
2493,12859903082.847,12859903090.309,12859909690.386,6599.784,6607.539,7.755,7.462,0.293,3392.461,0,0.000,0,17,48,0
2494,12859913082.847,12859913089.671,12859919551.584,6461.647,6468.737,7.090,6.824,0.266,3531.263,0,0.000,0,17,48,0
2495,12859923082.847,12859923089.289,12859929558.085,6468.510,6475.238,6.728,6.442,0.286,3524.762,0,0.000,0,17,48,0
2496,12859933082.847,12859933089.455,12859939547.337,6457.610,6464.490,6.880,6.608,0.272,3535.510,0,0.000,0,17,48,0
2497,12859943082.847,12859943089.182,12859949730.158,6640.673,6647.311,6.638,6.335,0.303,3352.689,0,0.000,0,17,48,0
2498,12859953082.847,12859953089.015,12859959500.571,6411.278,6417.724,6.446,6.168,0.278,3582.276,0,0.000,0,17,48,0
2499,12859963082.847,12859963089.157,12859969628.882,6539.423,6546.035,6.612,6.310,0.302,3453.965,0,0.000,0,17,48,0
2500,12859973082.847,12859973089.244,12859979578.804,6489.280,6495.957,6.677,6.397,0.280,3504.043,0,0.000,0,17,48,0
2501,12859983082.847,12859983089.531,12859989420.040,6330.216,6337.193,6.977,6.684,0.293,3662.807,0,0.000,0,17,48,0
2502,12859993082.847,12859993089.231,12859999480.433,6390.914,6397.586,6.672,6.384,0.288,3602.414,0,0.000,0,17,48,0
2503,12860003082.847,12860003089.416,12860009636.368,6546.674,6553.521,6.847,6.569,0.278,3446.479,0,0.000,0,17,48,0
2504,12860013082.847,12860013093.363,12860019590.023,6496.051,6507.176,11.125,10.516,0.609,3492.824,0,0.000,0,17,48,0
2505,12860023082.847,12860023088.474,12860029870.379,6781.603,6787.532,5.929,5.627,0.302,3212.468,0,0.000,0,17,48,0
2506,12860033082.847,12860033088.266,12860039455.508,6366.965,6372.661,5.696,5.419,0.277,3627.339,0,0.000,0,17,48,0
2507,12860043082.847,12860043091.283,12860049628.806,6537.134,6545.959,8.825,8.436,0.389,3454.041,0,0.000,0,17,48,0
2508,12860053082.847,12860053089.247,12860059665.830,6576.231,6582.983,6.752,6.400,0.352,3417.017,0,0.000,0,17,48,0
2509,12860063082.847,12860063089.403,12860069819.793,6730.057,6736.946,6.889,6.556,0.333,3263.054,0,0.000,0,17,48,0
2510,12860073082.847,12860073089.684,12860079582.378,6492.393,6499.531,7.138,6.837,0.301,3500.469,0,0.000,0,17,48,0
2511,12860083082.847,12860083089.450,12860089548.694,6458.967,6465.847,6.880,6.603,0.277,3534.153,0,0.000,0,17,48,0
2512,12860093082.847,12860093089.610,12860099588.321,6498.413,6505.474,7.061,6.763,0.298,3494.526,0,0.000,0,17,48,0
2513,12860103082.847,12860103089.445,12860109688.712,6599.004,6605.865,6.861,6.598,0.263,3394.135,0,0.000,0,17,48,0
2514,12860113082.847,12860113089.461,12860119598.034,6508.308,6515.187,6.879,6.614,0.265,3484.813,0,0.000,0,17,48,0
2515,12860123082.847,12860123090.092,12860129793.894,6703.545,6711.047,7.502,7.245,0.257,3288.953,0,0.000,0,17,48,0
2516,12860133082.847,12860133090.265,12860139688.828,6598.272,6605.981,7.709,7.418,0.291,3394.019,0,0.000,0,17,48,0
2517,12860143082.847,12860143089.465,12860149540.466,6450.712,6457.619,6.907,6.618,0.289,3542.381,0,0.000,0,17,48,0
2518,12860153082.847,12860153089.524,12860159397.810,6308.005,6314.963,6.958,6.677,0.281,3685.037,0,0.000,0,17,48,0
2519,12860163082.847,12860163089.206,12860169675.919,6586.445,6593.072,6.627,6.359,0.268,3406.928,0,0.000,0,17,48,0
2520,12860173082.847,12860173089.692,12860179581.573,6491.620,6498.726,7.106,6.845,0.261,3501.274,0,0.000,0,17,48,0
2521,12860183082.847,12860183089.397,12860189727.512,6637.855,6644.665,6.810,6.550,0.260,3355.335,0,0.000,0,17,48,0
2522,12860193082.847,12860193089.472,12860199622.598,6532.857,6539.751,6.894,6.625,0.269,3460.249,0,0.000,0,17,48,0
2523,12860203082.847,12860203089.931,12860209692.661,6602.445,6609.814,7.369,7.084,0.285,3390.186,0,0.000,0,17,48,0
2524,12860213082.847,12860213089.297,12860219816.260,6726.695,6733.413,6.718,6.450,0.268,3266.587,0,0.000,0,17,48,0
2525,12860223082.847,12860223089.508,12860229552.540,6462.775,6469.693,6.918,6.661,0.257,3530.307,0,0.000,0,17,48,0
2526,12860233082.847,12860233089.371,12860239502.548,6412.921,6419.701,6.780,6.524,0.256,3580.299,0,0.000,0,17,48,0
2527,12860243082.847,12860243089.508,12860249953.670,6863.878,6870.823,6.945,6.661,0.284,3129.177,0,0.000,0,17,48,0
2528,12860253082.847,12860253089.752,12860259609.552,6519.526,6526.705,7.179,6.905,0.274,3473.295,0,0.000,0,17,48,0
2529,12860263082.847,12860263089.439,12860269599.820,6510.081,6516.973,6.892,6.592,0.300,3483.027,0,0.000,0,17,48,0
2530,12860273082.847,12860273089.407,12860279494.560,6404.877,6411.713,6.836,6.560,0.276,3588.287,0,0.000,0,17,48,0
2531,12860283082.847,12860283089.918,12860289483.497,6393.283,6400.650,7.367,7.071,0.296,3599.350,0,0.000,0,17,48,0
2532,12860293082.847,12860293089.379,12860299629.786,6540.124,6546.939,6.815,6.532,0.283,3453.061,0,0.000,0,17,48,0
2533,12860303082.847,12860303089.596,12860309609.157,6519.278,6526.310,7.032,6.749,0.283,3473.690,0,0.000,0,17,48,0
2534,12860313082.847,12860313089.188,12860319763.335,6673.871,6680.488,6.617,6.341,0.276,3319.512,0,0.000,0,17,48,0
2535,12860323082.847,12860323090.158,12860329675.827,6585.360,6592.980,7.620,7.311,0.309,3407.020,0,0.000,0,17,48,0
