# probe kind=ptrchase M=48 K=119 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1372,28799146350.637,28799146499.515,28799153509.301,7008.661,7158.664,150.003,148.878,1.125,92841.336,0,0.000,0,119,48,0
1373,28799246350.637,28799246497.727,28799253506.446,7007.713,7155.809,148.096,147.090,1.006,92844.191,0,0.000,0,119,48,0
1374,28799346350.637,28799346509.845,28799353563.832,7052.877,7213.195,160.318,159.208,1.110,92786.805,0,0.000,0,119,48,0
1375,28799446350.637,28799446519.293,28799453522.095,7001.538,7171.458,169.920,168.656,1.264,92828.542,0,0.000,0,119,48,0
1376,28799546350.637,28799546509.492,28799553544.575,7033.935,7193.938,160.003,158.855,1.148,92806.062,0,0.000,0,119,48,0
1377,28799646350.637,28799646519.012,28799653555.583,7035.410,7204.946,169.536,168.375,1.161,92795.054,0,0.000,0,119,48,0
1378,28799746350.637,28799746504.018,28799753509.783,7004.515,7159.146,154.631,153.381,1.250,92840.854,0,0.000,0,119,48,0
1379,28799846350.637,28799846505.506,28799853523.058,7016.452,7172.421,155.969,154.869,1.100,92827.579,0,0.000,0,119,48,0
1380,28799946350.637,28799946510.864,28799953608.862,7096.722,7258.225,161.503,160.227,1.276,92741.775,0,0.000,0,119,48,0
1381,28800046350.637,28800046510.840,28800053602.735,7090.648,7252.098,161.450,160.203,1.247,92747.902,0,0.000,0,119,48,0
1382,28800146350.637,28800146518.493,28800153540.402,7020.713,7189.765,169.052,167.856,1.196,92810.235,0,0.000,0,119,48,0
1383,28800246350.637,28800246506.436,28800253543.790,7036.073,7193.153,157.080,155.799,1.281,92806.847,0,0.000,0,119,48,0
1384,28800346350.637,28800346505.212,28800353536.551,7030.098,7185.914,155.816,154.575,1.241,92814.086,0,0.000,0,119,48,0
1385,28800446350.637,28800446508.066,28800453550.073,7040.851,7199.436,158.585,157.429,1.156,92800.564,0,0.000,0,119,48,0
1386,28800546350.637,28800546591.209,28800553664.291,7071.852,7313.654,241.802,240.572,1.230,92686.346,0,0.000,0,119,48,0
1387,28800646350.637,28800646517.184,28800653568.768,7050.511,7218.131,167.620,166.547,1.073,92781.869,0,0.000,0,119,48,0
1388,28800746350.637,28800746534.428,28800753573.481,7037.666,7222.844,185.178,183.791,1.387,92777.156,0,0.000,0,119,48,0
1389,28800846350.637,28800846515.016,28800853599.817,7083.734,7249.180,165.446,164.379,1.067,92750.820,0,0.000,0,119,48,0
1390,28800946350.637,28800946528.457,28800953613.483,7083.550,7262.846,179.296,177.820,1.476,92737.154,0,0.000,0,119,48,0
1391,28801046350.637,28801046516.525,28801053617.415,7099.362,7266.778,167.416,165.888,1.528,92733.222,0,0.000,0,119,48,0
1392,28801146350.637,28801146570.224,28801153657.001,7085.327,7306.364,221.037,219.587,1.450,92693.636,0,0.000,0,119,48,0
1393,28801246350.637,28801246513.075,28801253546.388,7031.930,7195.751,163.821,162.438,1.383,92804.249,0,0.000,0,119,48,0
1394,28801346350.637,28801346511.486,28801353574.871,7062.173,7224.234,162.061,160.849,1.212,92775.766,0,0.000,0,119,48,0
1395,28801446350.637,28801446509.753,28801453585.653,7074.673,7235.016,160.343,159.116,1.227,92764.984,0,0.000,0,119,48,0
1396,28801546350.637,28801546521.882,28801553567.934,7044.726,7217.297,172.571,171.245,1.326,92782.703,0,0.000,0,119,48,0
1397,28801646350.637,28801646535.646,28801653570.404,7032.999,7219.767,186.768,185.009,1.759,92780.233,0,0.000,0,119,48,0
1398,28801746350.637,28801746506.929,28801753527.596,7019.588,7176.959,157.371,156.292,1.079,92823.041,0,0.000,0,119,48,0
1399,28801846350.637,28801846505.249,28801853572.353,7065.603,7221.716,156.113,154.612,1.501,92778.284,0,0.000,0,119,48,0
1400,28801946350.637,28801946504.878,28801953519.644,7013.754,7169.007,155.253,154.241,1.012,92830.993,0,0.000,0,119,48,0
1401,28802046350.637,28802046515.860,28802053593.414,7076.552,7242.777,166.225,165.223,1.002,92757.223,0,0.000,0,119,48,0
1402,28802146350.637,28802146505.740,28802153529.166,7022.205,7178.529,156.324,155.103,1.221,92821.471,0,0.000,0,119,48,0
1403,28802246350.637,28802246541.307,28802253523.624,6981.236,7172.987,191.751,190.670,1.081,92827.013,0,0.000,0,119,48,0
1404,28802346350.637,28802346530.053,28802353510.509,6979.403,7159.872,180.469,179.416,1.053,92840.128,0,0.000,0,119,48,0
1405,28802446350.637,28802446501.778,28802453535.215,7031.932,7184.578,152.646,151.141,1.505,92815.422,0,0.000,0,119,48,0
1406,28802546350.637,28802546501.339,28802553516.557,7013.877,7165.920,152.043,150.702,1.341,92834.080,0,0.000,0,119,48,0
1407,28802646350.637,28802646511.379,28802653572.091,7059.311,7221.454,162.143,160.742,1.401,92778.546,0,0.000,0,119,48,0
1408,28802746350.637,28802746502.257,28802753540.861,7037.376,7190.224,152.848,151.620,1.228,92809.776,0,0.000,0,119,48,0
1409,28802846350.637,28802846513.174,28802853556.941,7042.505,7206.304,163.799,162.537,1.262,92793.696,0,0.000,0,119,48,0
1410,28802946350.637,28802946522.804,28802953556.522,7032.774,7205.885,173.111,172.167,0.944,92794.115,0,0.000,0,119,48,0
1411,28803046350.637,28803046499.334,28803053541.217,7040.835,7190.580,149.745,148.697,1.048,92809.420,0,0.000,0,119,48,0
1412,28803146350.637,28803146517.722,28803153544.124,7025.450,7193.487,168.037,167.085,0.952,92806.513,0,0.000,0,119,48,0
1413,28803246350.637,28803246508.589,28803253555.118,7045.480,7204.481,159.001,157.952,1.049,92795.519,0,0.000,0,119,48,0
1414,28803346350.637,28803346508.289,28803353534.224,7024.914,7183.587,158.673,157.652,1.021,92816.413,0,0.000,0,119,48,0
1415,28803446350.637,28803446505.821,28803453525.135,7018.346,7174.498,156.152,155.184,0.968,92825.502,0,0.000,0,119,48,0
1416,28803546350.637,28803546506.435,28803553530.268,7022.801,7179.631,156.830,155.798,1.032,92820.369,0,0.000,0,119,48,0
1417,28803646350.637,28803646508.630,28803653563.965,7054.050,7213.328,159.278,157.993,1.285,92786.672,0,0.000,0,119,48,0
1418,28803746350.637,28803746510.397,28803753569.532,7057.755,7218.895,161.140,159.760,1.380,92781.105,0,0.000,0,119,48,0
1419,28803846350.637,28803846509.349,28803853576.701,7065.614,7226.064,160.450,158.712,1.738,92773.936,0,0.000,0,119,48,0
1420,28803946350.637,28803946509.730,28803953576.263,7065.272,7225.626,160.354,159.093,1.261,92774.374,0,0.000,0,119,48,0
1421,28804046350.637,28804046505.049,28804053569.849,7063.742,7219.212,155.470,154.412,1.058,92780.788,0,0.000,0,119,48,0
1422,28804146350.637,28804146514.673,28804153540.658,7024.658,7190.021,165.363,164.036,1.327,92809.979,0,0.000,0,119,48,0
1423,28804246350.637,28804246541.080,28804253580.148,7038.168,7229.511,191.343,190.443,0.900,92770.489,0,0.000,0,119,48,0
1424,28804346350.637,28804346501.105,28804353528.114,7025.895,7177.477,151.582,150.468,1.114,92822.523,0,0.000,0,119,48,0
1425,28804446350.637,28804446499.426,28804453514.321,7013.720,7163.684,149.964,148.789,1.175,92836.316,0,0.000,0,119,48,0
1426,28804546350.637,28804546542.495,28804553548.444,7004.848,7197.807,192.959,191.858,1.101,92802.193,0,0.000,0,119,48,0
1427,28804646350.637,28804646529.605,28804653597.563,7066.859,7246.926,180.067,178.968,1.099,92753.074,0,0.000,0,119,48,0
1428,28804746350.637,28804746511.029,28804753533.526,7021.247,7182.889,161.642,160.392,1.250,92817.111,0,0.000,0,119,48,0
1429,28804846350.637,28804846507.875,28804853537.936,7028.894,7187.299,158.405,157.238,1.167,92812.701,0,0.000,0,119,48,0
1430,28804946350.637,28804946528.807,28804953634.775,7104.936,7284.138,179.202,178.170,1.032,92715.862,0,0.000,0,119,48,0
1431,28805046350.637,28805046515.651,28805053573.077,7056.193,7222.440,166.247,165.014,1.233,92777.560,0,0.000,0,119,48,0
1432,28805146350.637,28805146510.913,28805153563.591,7051.644,7212.954,161.310,160.276,1.034,92787.046,0,0.000,0,119,48,0
1433,28805246350.637,28805246509.960,28805253559.458,7048.311,7208.821,160.510,159.323,1.187,92791.179,0,0.000,0,119,48,0
1434,28805346350.637,28805346506.069,28805353501.655,6994.559,7151.018,156.459,155.432,1.027,92848.982,0,0.000,0,119,48,0
1435,28805446350.637,28805446503.353,28805453507.029,7002.611,7156.392,153.781,152.716,1.065,92843.608,0,0.000,0,119,48,0
1436,28805546350.637,28805546502.224,28805553499.817,6996.687,7149.180,152.493,151.587,0.906,92850.820,0,0.000,0,119,48,0
1437,28805646350.637,28805646503.212,28805653533.297,7028.851,7182.660,153.809,152.575,1.234,92817.340,0,0.000,0,119,48,0
1438,28805746350.637,28805746508.011,28805753565.941,7056.843,7215.304,158.461,157.374,1.087,92784.696,0,0.000,0,119,48,0
1439,28805846350.637,28805846502.393,28805853557.413,7053.959,7206.776,152.817,151.756,1.061,92793.224,0,0.000,0,119,48,0
1440,28805946350.637,28805946504.335,28805953570.743,7065.198,7220.106,154.908,153.698,1.210,92779.894,0,0.000,0,119,48,0
1441,28806046350.637,28806046504.390,28806053566.002,7060.354,7215.365,155.011,153.753,1.258,92784.635,0,0.000,0,119,48,0
1442,28806146350.637,28806146504.965,28806153548.397,7042.223,7197.760,155.537,154.328,1.209,92802.240,0,0.000,0,119,48,0
1443,28806246350.637,28806246502.726,28806253553.919,7049.937,7203.282,153.345,152.089,1.256,92796.718,0,0.000,0,119,48,0
1444,28806346350.637,28806346510.163,28806353547.414,7036.198,7196.777,160.579,159.526,1.053,92803.223,0,0.000,0,119,48,0
1445,28806446350.637,28806446502.740,28806453566.687,7062.740,7216.050,153.310,152.103,1.207,92783.950,0,0.000,0,119,48,0
1446,28806546350.637,28806546510.555,28806553507.629,6996.103,7156.992,160.889,159.918,0.971,92843.008,0,0.000,0,119,48,0
1447,28806646350.637,28806646506.217,28806653536.982,7029.492,7186.345,156.853,155.580,1.273,92813.655,0,0.000,0,119,48,0
1448,28806746350.637,28806746510.020,28806753530.872,7019.716,7180.235,160.519,159.383,1.136,92819.765,0,0.000,0,119,48,0
1449,28806846350.637,28806846496.947,28806853529.221,7031.023,7178.584,147.561,146.310,1.251,92821.416,0,0.000,0,119,48,0
1450,28806946350.637,28806946507.133,28806953544.653,7036.562,7194.016,157.454,156.496,0.958,92805.984,0,0.000,0,119,48,0
1451,28807046350.637,28807046517.374,28807053569.753,7051.340,7219.116,167.776,166.737,1.039,92780.884,0,0.000,0,119,48,0
1452,28807146350.637,28807146506.681,28807153522.797,7015.018,7172.160,157.142,156.044,1.098,92827.840,0,0.000,0,119,48,0
1453,28807246350.637,28807246549.561,28807253603.689,7052.742,7253.052,200.310,198.924,1.386,92746.948,0,0.000,0,119,48,0
1454,28807346350.637,28807346518.719,28807353673.754,7153.752,7323.117,169.365,168.082,1.283,92676.883,0,0.000,0,119,48,0
1455,28807446350.637,28807446615.797,28807453654.738,7037.335,7304.101,266.766,265.160,1.606,92695.899,0,0.000,0,119,48,0
1456,28807546350.637,28807546401.859,28807553459.123,7055.954,7108.486,52.532,51.222,1.310,92891.514,0,0.000,0,119,48,0
1457,28807646350.637,28807646519.842,28807653570.989,7049.611,7220.352,170.741,169.205,1.536,92779.648,0,0.000,0,119,48,0
1458,28807746350.637,28807746517.895,28807753567.058,7047.918,7216.421,168.503,167.258,1.245,92783.579,0,0.000,0,119,48,0
1459,28807846350.637,28807846507.975,28807853577.368,7067.769,7226.731,158.962,157.338,1.624,92773.269,0,0.000,0,119,48,0
1460,28807946350.637,28807946527.833,28807953661.903,7132.838,7311.266,178.428,177.196,1.232,92688.734,0,0.000,0,119,48,0
1461,28808046350.637,28808046562.149,28808053687.943,7123.943,7337.306,213.363,211.512,1.851,92662.694,0,0.000,0,119,48,0
1462,28808146350.637,28808146516.753,28808153565.458,7047.443,7214.821,167.378,166.116,1.262,92785.179,0,0.000,0,119,48,0
1463,28808246350.637,28808246503.891,28808253558.201,7053.050,7207.564,154.514,153.254,1.260,92792.436,0,0.000,0,119,48,0
1464,28808346350.637,28808346508.044,28808353610.252,7100.744,7259.615,158.871,157.407,1.464,92740.385,0,0.000,0,119,48,0
1465,28808446350.637,28808446546.792,28808453583.091,7034.874,7232.454,197.580,196.155,1.425,92767.546,0,0.000,0,119,48,0
1466,28808546350.637,28808546513.732,28808553556.110,7041.254,7205.473,164.219,163.095,1.124,92794.527,0,0.000,0,119,48,0
1467,28808646350.637,28808646514.672,28808653569.682,7053.576,7219.045,165.469,164.035,1.434,92780.955,0,0.000,0,119,48,0
1468,28808746350.637,28808746525.277,28808753612.133,7085.343,7261.496,176.153,174.640,1.513,92738.504,0,0.000,0,119,48,0
1469,28808846350.637,28808846513.047,28808853580.503,7065.982,7229.866,163.884,162.410,1.474,92770.134,0,0.000,0,119,48,0
1470,28808946350.637,28808946559.824,28808953634.538,7073.561,7283.901,210.340,209.187,1.153,92716.099,0,0.000,0,119,48,0
1471,28809046350.637,28809046508.020,28809053561.643,7052.608,7211.006,158.398,157.383,1.015,92788.994,0,0.000,0,119,48,0
1472,28809146350.637,28809146509.918,28809153553.694,7042.376,7203.057,160.681,159.281,1.400,92796.943,0,0.000,0,119,48,0
1473,28809246350.637,28809246536.400,28809253532.323,6994.739,7181.686,186.947,185.763,1.184,92818.314,0,0.000,0,119,48,0
1474,28809346350.637,28809346551.495,28809353587.344,7034.839,7236.707,201.868,200.858,1.010,92763.293,0,0.000,0,119,48,0
1475,28809446350.637,28809446501.073,28809453468.117,6965.936,7117.480,151.544,150.436,1.108,92882.520,0,0.000,0,119,48,0
1476,28809546350.637,28809546500.487,28809553493.789,6992.412,7143.152,150.740,149.850,0.890,92856.848,0,0.000,0,119,48,0
1477,28809646350.637,28809646499.499,28809653559.242,7058.585,7208.605,150.020,148.862,1.158,92791.395,0,0.000,0,119,48,0
1478,28809746350.637,28809746531.082,28809753550.659,7018.436,7200.022,181.586,180.445,1.141,92799.978,0,0.000,0,119,48,0
1479,28809846350.637,28809846501.930,28809853544.269,7041.401,7193.632,152.231,151.293,0.938,92806.368,0,0.000,0,119,48,0
1480,28809946350.637,28809946504.490,28809953532.702,7026.935,7182.065,155.130,153.853,1.277,92817.935,0,0.000,0,119,48,0
1481,28810046350.637,28810046502.988,28810053568.382,7064.260,7217.745,153.485,152.351,1.134,92782.255,0,0.000,0,119,48,0
1482,28810146350.637,28810146509.360,28810153533.721,7023.377,7183.084,159.707,158.723,0.984,92816.916,0,0.000,0,119,48,0
1483,28810246350.637,28810246517.793,28810253522.955,7004.111,7172.318,168.207,167.156,1.051,92827.682,0,0.000,0,119,48,0
1484,28810346350.637,28810346508.295,28810353563.456,7054.036,7212.819,158.783,157.658,1.125,92787.181,0,0.000,0,119,48,0
1485,28810446350.637,28810446515.897,28810453530.837,7013.899,7180.200,166.301,165.260,1.041,92819.800,0,0.000,0,119,48,0
1486,28810546350.637,28810546506.680,28810553513.031,7005.266,7162.394,157.128,156.043,1.085,92837.606,0,0.000,0,119,48,0
1487,28810646350.637,28810646505.767,28810653531.437,7024.697,7180.800,156.103,155.130,0.973,92819.200,0,0.000,0,119,48,0
1488,28810746350.637,28810746506.459,28810753565.508,7057.842,7214.871,157.029,155.822,1.207,92785.129,0,0.000,0,119,48,0
1489,28810846350.637,28810846507.834,28810853584.688,7075.847,7234.051,158.204,157.197,1.007,92765.949,0,0.000,0,119,48,0
1490,28810946350.637,28810946507.889,28810953529.147,7019.950,7178.510,158.560,157.252,1.308,92821.490,0,0.000,0,119,48,0
1491,28811046350.637,28811046528.921,28811053606.836,7076.649,7256.199,179.550,178.284,1.266,92743.801,0,0.000,0,119,48,0
1492,28811146350.637,28811146569.039,28811153642.987,7072.884,7292.350,219.466,218.402,1.064,92707.650,0,0.000,0,119,48,0
1493,28811246350.637,28811246564.793,28811253582.482,7016.596,7231.845,215.249,214.156,1.093,92768.155,0,0.000,0,119,48,0
1494,28811346350.637,28811346500.912,28811353481.459,6979.327,7130.822,151.495,150.275,1.220,92869.178,0,0.000,0,119,48,0
1495,28811446350.637,28811446521.077,28811453524.552,7002.394,7173.915,171.521,170.440,1.081,92826.085,0,0.000,0,119,48,0
1496,28811546350.637,28811546511.154,28811553509.837,6997.434,7159.200,161.766,160.517,1.249,92840.800,0,0.000,0,119,48,0
1497,28811646350.637,28811646497.495,28811653471.326,6972.904,7120.689,147.785,146.858,0.927,92879.311,0,0.000,0,119,48,0
1498,28811746350.637,28811746498.160,28811753481.762,6982.640,7131.125,148.485,147.523,0.962,92868.875,0,0.000,0,119,48,0
1499,28811846350.637,28811846497.689,28811853522.173,7023.416,7171.536,148.120,147.052,1.068,92828.464,0,0.000,0,119,48,0
1500,28811946350.637,28811946501.313,28811953532.479,7029.912,7181.842,151.930,150.676,1.254,92818.158,0,0.000,0,119,48,0
1501,28812046350.637,28812046405.571,28812053501.723,7094.474,7151.086,56.612,54.934,1.678,92848.914,0,0.000,0,119,48,0
1502,28812146350.637,28812146523.774,28812153559.701,7034.640,7209.064,174.424,173.137,1.287,92790.936,0,0.000,0,119,48,0
1503,28812246350.637,28812246528.468,28812253529.049,6999.540,7178.412,178.872,177.831,1.041,92821.588,0,0.000,0,119,48,0
1504,28812346350.637,28812346507.375,28812353541.057,7032.670,7190.420,157.750,156.738,1.012,92809.580,0,0.000,0,119,48,0
1505,28812446350.637,28812446506.656,28812453545.414,7037.738,7194.777,157.039,156.019,1.020,92805.223,0,0.000,0,119,48,0
1506,28812546350.637,28812546544.965,28812553544.766,6998.788,7194.129,195.341,194.328,1.013,92805.871,0,0.000,0,119,48,0
1507,28812646350.637,28812646513.494,28812653504.098,6989.433,7153.461,164.028,162.857,1.171,92846.539,0,0.000,0,119,48,0
1508,28812746350.637,28812746503.755,28812753518.739,7013.846,7168.102,154.256,153.118,1.138,92831.898,0,0.000,0,119,48,0
1509,28812846350.637,28812846536.127,28812853563.289,7026.068,7212.652,186.584,185.490,1.094,92787.348,0,0.000,0,119,48,0
1510,28812946350.637,28812946514.340,28812953533.860,7018.436,7183.223,164.787,163.703,1.084,92816.777,0,0.000,0,119,48,0
1511,28813046350.637,28813046508.761,28813053632.208,7122.152,7281.571,159.419,158.124,1.295,92718.429,0,0.000,0,119,48,0
1512,28813146350.637,28813146526.643,28813153539.450,7011.695,7188.813,177.118,176.006,1.112,92811.187,0,0.000,0,119,48,0
1513,28813246350.637,28813246500.763,28813253511.510,7009.715,7160.873,151.158,150.126,1.032,92839.127,0,0.000,0,119,48,0
1514,28813346350.637,28813346526.330,28813353569.092,7041.446,7218.455,177.009,175.693,1.316,92781.545,0,0.000,0,119,48,0
1515,28813446350.637,28813446501.628,28813453524.296,7021.278,7173.659,152.381,150.991,1.390,92826.341,0,0.000,0,119,48,0
1516,28813546350.637,28813546498.646,28813553517.727,7018.066,7167.090,149.024,148.009,1.015,92832.910,0,0.000,0,119,48,0
1517,28813646350.637,28813646499.952,28813653510.898,7009.684,7160.261,150.577,149.315,1.262,92839.739,0,0.000,0,119,48,0
1518,28813746350.637,28813746498.875,28813753528.769,7028.835,7178.132,149.297,148.238,1.059,92821.868,0,0.000,0,119,48,0
1519,28813846350.637,28813846497.421,28813853527.878,7029.405,7177.241,147.836,146.784,1.052,92822.759,0,0.000,0,119,48,0
1520,28813946350.637,28813946529.675,28813953544.934,7014.226,7194.297,180.071,179.038,1.033,92805.703,0,0.000,0,119,48,0
1521,28814046350.637,28814046500.467,28814053554.732,7052.960,7204.095,151.135,149.830,1.305,92795.905,0,0.000,0,119,48,0
1522,28814146350.637,28814146534.822,28814153602.052,7066.024,7251.415,185.391,184.185,1.206,92748.585,0,0.000,0,119,48,0
1523,28814246350.637,28814246510.925,28814253561.602,7049.577,7210.965,161.388,160.288,1.100,92789.035,0,0.000,0,119,48,0
1524,28814346350.637,28814346511.178,28814353574.901,7062.674,7224.264,161.590,160.541,1.049,92775.736,0,0.000,0,119,48,0
1525,28814446350.637,28814446512.099,28814453566.131,7053.017,7215.494,162.477,161.462,1.015,92784.506,0,0.000,0,119,48,0
1526,28814546350.637,28814546510.935,28814553575.828,7063.453,7225.191,161.738,160.298,1.440,92774.809,0,0.000,0,119,48,0
1527,28814646350.637,28814646531.395,28814653576.055,7043.384,7225.418,182.034,180.758,1.276,92774.582,0,0.000,0,119,48,0
1528,28814746350.637,28814746537.629,28814753596.876,7057.596,7246.239,188.643,186.992,1.651,92753.761,0,0.000,0,119,48,0
1529,28814846350.637,28814846508.477,28814853623.200,7113.257,7272.563,159.306,157.840,1.466,92727.437,0,0.000,0,119,48,0
1530,28814946350.637,28814946508.745,28814953560.090,7049.942,7209.453,159.511,158.108,1.403,92790.547,0,0.000,0,119,48,0
1531,28815046350.637,28815046506.737,28815053669.714,7161.600,7319.077,157.477,156.100,1.377,92680.923,0,0.000,0,119,48,0
1532,28815146350.637,28815146511.204,28815153583.422,7070.904,7232.785,161.881,160.567,1.314,92767.215,0,0.000,0,119,48,0
1533,28815246350.637,28815246507.719,28815253556.492,7047.584,7205.855,158.271,157.082,1.189,92794.145,0,0.000,0,119,48,0
1534,28815346350.637,28815346519.029,28815353579.935,7059.571,7229.298,169.727,168.392,1.335,92770.702,0,0.000,0,119,48,0
1535,28815446350.637,28815446501.673,28815453535.845,7032.989,7185.208,152.219,151.036,1.183,92814.792,0,0.000,0,119,48,0
1536,28815546350.637,28815546554.209,28815553606.372,7050.872,7255.735,204.863,203.572,1.291,92744.265,0,0.000,0,119,48,0
1537,28815646350.637,28815646562.380,28815653585.363,7021.594,7234.726,213.132,211.743,1.389,92765.274,0,0.000,0,119,48,0
1538,28815746350.637,28815746518.746,28815753528.783,7008.908,7178.146,169.238,168.109,1.129,92821.854,0,0.000,0,119,48,0
1539,28815846350.637,28815846518.223,28815853543.382,7024.194,7192.745,168.551,167.586,0.965,92807.255,0,0.000,0,119,48,0
1540,28815946350.637,28815946497.456,28815953526.185,7027.540,7175.548,148.008,146.819,1.189,92824.452,0,0.000,0,119,48,0
1541,28816046350.637,28816046506.562,28816053498.858,6991.477,7148.221,156.744,155.925,0.819,92851.779,0,0.000,0,119,48,0
1542,28816146350.637,28816146521.455,28816153548.061,7025.529,7197.424,171.895,170.818,1.077,92802.576,0,0.000,0,119,48,0
1543,28816246350.637,28816246508.677,28816253548.013,7038.102,7197.376,159.274,158.040,1.234,92802.624,0,0.000,0,119,48,0
1544,28816346350.637,28816346507.477,28816353549.249,7040.680,7198.612,157.932,156.840,1.092,92801.388,0,0.000,0,119,48,0
1545,28816446350.637,28816446505.838,28816453527.745,7020.763,7177.108,156.345,155.201,1.144,92822.892,0,0.000,0,119,48,0
1546,28816546350.637,28816546505.526,28816553519.613,7012.873,7168.976,156.103,154.889,1.214,92831.024,0,0.000,0,119,48,0
1547,28816646350.637,28816646503.530,28816653538.104,7033.565,7187.467,153.902,152.893,1.009,92812.533,0,0.000,0,119,48,0
1548,28816746350.637,28816746524.801,28816753572.880,7046.999,7222.243,175.244,174.164,1.080,92777.757,0,0.000,0,119,48,0
1549,28816846350.637,28816846503.857,28816853529.859,7024.931,7179.222,154.291,153.220,1.071,92820.778,0,0.000,0,119,48,0
1550,28816946350.637,28816946500.107,28816953498.428,6997.327,7147.791,150.464,149.470,0.994,92852.209,0,0.000,0,119,48,0
1551,28817046350.637,28817046582.276,28817053558.842,6975.634,7208.205,232.571,231.639,0.932,92791.795,0,0.000,0,119,48,0
1552,28817146350.637,28817146511.427,28817153534.417,7021.880,7183.780,161.900,160.790,1.110,92816.220,0,0.000,0,119,48,0
1553,28817246350.637,28817246498.686,28817253477.870,6978.030,7127.233,149.203,148.049,1.154,92872.767,0,0.000,0,119,48,0
1554,28817346350.637,28817346581.348,28817353592.027,7009.666,7241.390,231.724,230.711,1.013,92758.610,0,0.000,0,119,48,0
1555,28817446350.637,28817446496.586,28817453517.505,7019.897,7166.868,146.971,145.949,1.022,92833.132,0,0.000,0,119,48,0
1556,28817546350.637,28817546498.494,28817553509.560,7009.999,7158.923,148.924,147.857,1.067,92841.077,0,0.000,0,119,48,0
1557,28817646350.637,28817646495.873,28817653480.258,6983.420,7129.621,146.201,145.236,0.965,92870.379,0,0.000,0,119,48,0
1558,28817746350.637,28817746506.694,28817753500.979,6993.242,7150.342,157.100,156.057,1.043,92849.658,0,0.000,0,119,48,0
1559,28817846350.637,28817846510.563,28817853588.085,7076.182,7237.448,161.266,159.926,1.340,92762.552,0,0.000,0,119,48,0
1560,28817946350.637,28817946508.237,28817953530.952,7021.573,7180.315,158.742,157.600,1.142,92819.685,0,0.000,0,119,48,0
1561,28818046350.637,28818046510.054,28818053574.986,7063.721,7224.349,160.628,159.417,1.211,92775.651,0,0.000,0,119,48,0
1562,28818146350.637,28818146510.175,28818153566.143,7054.855,7215.506,160.651,159.538,1.113,92784.494,0,0.000,0,119,48,0
1563,28818246350.637,28818246506.975,28818253577.602,7069.534,7226.965,157.431,156.338,1.093,92773.035,0,0.000,0,119,48,0
1564,28818346350.637,28818346507.230,28818353540.328,7032.038,7189.691,157.653,156.593,1.060,92810.309,0,0.000,0,119,48,0
1565,28818446350.637,28818446506.025,28818453536.718,7029.671,7186.081,156.410,155.388,1.022,92813.919,0,0.000,0,119,48,0
1566,28818546350.637,28818546503.085,28818553518.661,7014.561,7168.024,153.463,152.448,1.015,92831.976,0,0.000,0,119,48,0
1567,28818646350.637,28818646536.943,28818653557.408,7019.185,7206.771,187.586,186.306,1.280,92793.229,0,0.000,0,119,48,0
1568,28818746350.637,28818746504.245,28818753544.488,7039.140,7193.851,154.711,153.608,1.103,92806.149,0,0.000,0,119,48,0
1569,28818846350.637,28818846508.883,28818853577.517,7067.142,7226.880,159.738,158.246,1.492,92773.120,0,0.000,0,119,48,0
1570,28818946350.637,28818946506.491,28818953556.556,7048.836,7205.919,157.083,155.854,1.229,92794.081,0,0.000,0,119,48,0
1571,28819046350.637,28819046502.063,28819053532.095,7029.018,7181.458,152.440,151.426,1.014,92818.542,0,0.000,0,119,48,0
1572,28819146350.637,28819146502.963,28819153621.631,7117.504,7270.994,153.490,152.326,1.164,92729.006,0,0.000,0,119,48,0
1573,28819246350.637,28819246506.945,28819253570.208,7061.916,7219.571,157.655,156.308,1.347,92780.429,0,0.000,0,119,48,0
1574,28819346350.637,28819346503.282,28819353579.159,7074.811,7228.522,153.711,152.645,1.066,92771.478,0,0.000,0,119,48,0
1575,28819446350.637,28819446510.656,28819453532.024,7020.349,7181.387,161.038,160.019,1.019,92818.613,0,0.000,0,119,48,0
1576,28819546350.637,28819546507.631,28819553513.776,7004.798,7163.139,158.341,156.994,1.347,92836.861,0,0.000,0,119,48,0
1577,28819646350.637,28819646504.941,28819653553.978,7047.809,7203.341,155.532,154.304,1.228,92796.659,0,0.000,0,119,48,0
1578,28819746350.637,28819746546.818,28819753566.060,7018.186,7215.423,197.237,196.181,1.056,92784.577,0,0.000,0,119,48,0
1579,28819846350.637,28819846509.658,28819853592.194,7081.268,7241.557,160.289,159.021,1.268,92758.443,0,0.000,0,119,48,0
1580,28819946350.637,28819946510.629,28819953602.267,7090.221,7251.630,161.409,159.992,1.417,92748.370,0,0.000,0,119,48,0
1581,28820046350.637,28820046517.789,28820053599.608,7080.161,7248.971,168.810,167.152,1.658,92751.029,0,0.000,0,119,48,0
1582,28820146350.637,28820146511.298,28820153614.902,7102.332,7264.265,161.933,160.661,1.272,92735.735,0,0.000,0,119,48,0
1583,28820246350.637,28820246526.235,28820253589.945,7062.273,7239.308,177.035,175.598,1.437,92760.692,0,0.000,0,119,48,0
