# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2741,44583296146.106,44583296198.199,44583381502.271,85304.160,85356.165,52.005,52.093,-0.088,14643.835,0,0.000,0,32,1048576,0,0.000
2742,44583396146.106,44583396201.148,44583471382.409,75181.186,75236.303,55.117,55.042,0.075,24763.697,0,0.000,0,32,1048576,0,0.000
2743,44583496146.106,44583496198.226,44583570206.871,74008.549,74060.765,52.216,52.120,0.096,25939.235,0,0.000,0,32,1048576,0,0.000
2744,44583596146.106,44583596199.171,44583671338.923,75139.594,75192.817,53.223,53.065,0.158,24807.183,0,0.000,0,32,1048576,0,0.000
2745,44583696146.106,44583696195.416,44583771431.915,75236.462,75285.809,49.347,49.310,0.037,24714.191,0,0.000,0,32,1048576,0,0.000
2746,44583796146.106,44583796196.017,44583869496.686,73300.673,73350.580,49.907,49.911,-0.004,26649.420,0,0.000,0,32,1048576,0,0.000
2747,44583896146.106,44583896201.533,44583971103.825,74902.194,74957.719,55.525,55.427,0.098,25042.281,0,0.000,0,32,1048576,0,0.000
2748,44583996146.106,44583996192.343,44584081295.090,85102.840,85148.984,46.144,46.237,-0.093,14851.016,0,0.000,0,32,1048576,0,0.000
2749,44584096146.106,44584096197.751,44584172430.149,76232.263,76284.043,51.780,51.645,0.135,23715.957,0,0.000,0,32,1048576,0,0.000
2750,44584196146.106,44584196200.094,44584270414.983,74214.873,74268.877,54.004,53.988,0.016,25731.123,0,0.000,0,32,1048576,0,0.000
2751,44584296146.106,44584296195.153,44584370853.309,74657.932,74707.203,49.271,49.047,0.224,25292.797,0,0.000,0,32,1048576,0,0.000
2752,44584396146.106,44584396197.854,44584471440.939,75242.929,75294.833,51.904,51.748,0.156,24705.167,0,0.000,0,32,1048576,0,0.000
2753,44584496146.106,44584496195.584,44584572196.162,76000.568,76050.056,49.488,49.478,0.010,23949.944,0,0.000,0,32,1048576,0,0.000
2754,44584596146.106,44584596196.950,44584670246.540,74049.477,74100.434,50.957,50.844,0.113,25899.566,0,0.000,0,32,1048576,0,0.000
2755,44584696146.106,44584696194.639,44584770414.035,74219.319,74267.929,48.610,48.533,0.077,25732.071,0,0.000,0,32,1048576,0,0.000
2756,44584796146.106,44584796198.286,44584881285.349,85087.166,85139.243,52.077,52.180,-0.103,14860.757,0,0.000,0,32,1048576,0,0.000
2757,44584896146.106,44584896197.965,44584971490.392,75292.313,75344.286,51.973,51.859,0.114,24655.714,0,0.000,0,32,1048576,0,0.000
2758,44584996146.106,44584996193.306,44585080007.298,83814.003,83861.192,47.189,47.200,-0.011,16138.808,0,0.000,0,32,1048576,0,0.000
2759,44585096146.106,44585096198.940,44585169185.570,72986.614,73039.464,52.850,52.834,0.016,26960.536,0,0.000,0,32,1048576,0,0.000
2760,44585196146.106,44585196197.454,44585272050.438,75852.911,75904.332,51.421,51.348,0.073,24095.668,0,0.000,0,32,1048576,0,0.000
2761,44585296146.106,44585296195.299,44585370512.919,74317.497,74366.813,49.316,49.193,0.123,25633.187,0,0.000,0,32,1048576,0,0.000
2762,44585396146.106,44585396196.436,44585471311.592,75115.078,75165.486,50.408,50.330,0.078,24834.514,0,0.000,0,32,1048576,0,0.000
2763,44585496146.106,44585496194.892,44585570961.676,74766.741,74815.570,48.829,48.786,0.043,25184.430,0,0.000,0,32,1048576,0,0.000
2764,44585596146.106,44585596195.878,44585670529.760,74333.814,74383.654,49.840,49.772,0.068,25616.346,0,0.000,0,32,1048576,0,0.000
2765,44585696146.106,44585696197.116,44585771964.065,75766.846,75817.959,51.113,51.010,0.103,24182.041,0,0.000,0,32,1048576,0,0.000
2766,44585796146.106,44585796194.399,44585873022.222,76827.832,76876.116,48.284,48.293,-0.009,23123.884,0,0.000,0,32,1048576,0,0.000
2767,44585896146.106,44585896198.342,44585971087.938,74889.403,74941.832,52.429,52.236,0.193,25058.168,0,0.000,0,32,1048576,0,0.000
2768,44585996146.106,44585996194.509,44586071343.238,75148.753,75197.132,48.379,48.403,-0.024,24802.868,0,0.000,0,32,1048576,0,0.000
2769,44586096146.106,44586096190.933,44586170324.340,74133.272,74178.234,44.962,44.827,0.135,25821.766,0,0.000,0,32,1048576,0,0.000
2770,44586196146.106,44586196194.950,44586270336.219,74141.009,74190.113,49.104,48.844,0.260,25809.887,0,0.000,0,32,1048576,0,0.000
2771,44586296146.106,44586296194.757,44586372047.691,75852.785,75901.585,48.800,48.651,0.149,24098.415,0,0.000,0,32,1048576,0,0.000
2772,44586396146.106,44586396197.956,44586471196.202,74997.939,75050.096,52.157,51.850,0.307,24949.904,0,0.000,0,32,1048576,0,0.000
2773,44586496146.106,44586496191.251,44586572643.280,76451.804,76497.174,45.370,45.145,0.225,23502.826,0,0.000,0,32,1048576,0,0.000
2774,44586596146.106,44586596196.085,44586673068.453,76872.367,76922.347,49.980,49.979,0.001,23077.653,0,0.000,0,32,1048576,0,0.000
2775,44586696146.106,44586696195.700,44586772057.001,75861.137,75910.895,49.758,49.594,0.164,24089.105,0,0.000,0,32,1048576,0,0.000
2776,44586796146.106,44586796193.720,44586871197.714,75004.031,75051.608,47.577,47.614,-0.037,24948.392,0,0.000,0,32,1048576,0,0.000
2777,44586896146.106,44586896194.120,44586972713.473,76519.334,76567.367,48.033,48.014,0.019,23432.633,0,0.000,0,32,1048576,0,0.000
2778,44586996146.106,44586996197.214,44587073176.331,76979.208,77030.225,51.017,51.108,-0.091,22969.775,0,0.000,0,32,1048576,0,0.000
2779,44587096146.106,44587096192.521,44587172191.988,75999.459,76045.882,46.423,46.415,0.008,23954.118,0,0.000,0,32,1048576,0,0.000
2780,44587196146.106,44587196201.718,44587270409.582,74207.755,74263.476,55.721,55.612,0.109,25736.524,0,0.000,0,32,1048576,0,0.000
2781,44587296146.106,44587296194.309,44587375137.338,78943.065,78991.232,48.167,48.203,-0.036,21008.768,0,0.000,0,32,1048576,0,0.000
2782,44587396146.106,44587396197.120,44587471218.411,75021.051,75072.305,51.254,51.014,0.240,24927.695,0,0.000,0,32,1048576,0,0.000
2783,44587496146.106,44587496201.410,44587571221.346,75019.882,75075.240,55.358,55.304,0.054,24924.760,0,0.000,0,32,1048576,0,0.000
2784,44587596146.106,44587596197.982,44587669922.801,73724.579,73776.695,52.116,51.876,0.240,26223.305,0,0.000,0,32,1048576,0,0.000
2785,44587696146.106,44587696193.183,44587773219.759,77026.552,77073.653,47.101,47.077,0.024,22926.347,0,0.000,0,32,1048576,0,0.000
2786,44587796146.106,44587796198.115,44587871622.241,75424.121,75476.135,52.014,52.009,0.005,24523.865,0,0.000,0,32,1048576,0,0.000
2787,44587896146.106,44587896192.088,44587972050.429,75858.407,75904.323,45.916,45.982,-0.066,24095.677,0,0.000,0,32,1048576,0,0.000
2788,44587996146.106,44587996195.296,44588072288.854,76093.499,76142.748,49.249,49.190,0.059,23857.252,0,0.000,0,32,1048576,0,0.000
2789,44588096146.106,44588096198.456,44588180123.653,83925.260,83977.547,52.287,52.350,-0.063,16022.453,0,0.000,0,32,1048576,0,0.000
2790,44588196146.106,44588196200.598,44588270481.909,74281.291,74335.803,54.512,54.492,0.020,25664.197,0,0.000,0,32,1048576,0,0.000
2791,44588296146.106,44588296197.028,44588371190.576,74993.510,75044.470,50.960,50.922,0.038,24955.530,0,0.000,0,32,1048576,0,0.000
2792,44588396146.106,44588396197.636,44588471598.284,75400.549,75452.178,51.629,51.530,0.099,24547.822,0,0.000,0,32,1048576,0,0.000
2793,44588496146.106,44588496197.935,44588572119.504,75921.299,75973.398,52.099,51.829,0.270,24026.602,0,0.000,0,32,1048576,0,0.000
2794,44588596146.106,44588596197.278,44588670600.453,74403.145,74454.347,51.202,51.172,0.030,25545.653,0,0.000,0,32,1048576,0,0.000
2795,44588696146.106,44588696197.904,44588772502.782,76304.821,76356.676,51.855,51.798,0.057,23643.324,0,0.000,0,32,1048576,0,0.000
2796,44588796146.106,44588796199.738,44588869743.455,73543.467,73597.349,53.882,53.632,0.250,26402.651,0,0.000,0,32,1048576,0,0.000
2797,44588896146.106,44588896197.095,44588971359.892,75162.268,75213.786,51.518,50.989,0.529,24786.214,0,0.000,0,32,1048576,0,0.000
2798,44588996146.106,44588996200.230,44589071778.322,75577.818,75632.216,54.398,54.124,0.274,24367.784,0,0.000,0,32,1048576,0,0.000
2799,44589096146.106,44589096196.299,44589170910.506,74714.018,74764.400,50.382,50.193,0.189,25235.600,0,0.000,0,32,1048576,0,0.000
2800,44589196146.106,44589196194.743,44589271232.525,75037.737,75086.419,48.682,48.637,0.045,24913.581,0,0.000,0,32,1048576,0,0.000
2801,44589296146.106,44589296191.997,44589372755.057,76563.035,76608.951,45.916,45.891,0.025,23391.049,0,0.000,0,32,1048576,0,0.000
2802,44589396146.106,44589396195.360,44589472145.542,75950.066,75999.436,49.370,49.254,0.116,24000.564,0,0.000,0,32,1048576,0,0.000
2803,44589496146.106,44589496200.824,44589569241.476,73040.420,73095.370,54.950,54.718,0.232,26904.630,0,0.000,0,32,1048576,0,0.000
2804,44589596146.106,44589596203.331,44589670133.997,73930.579,73987.891,57.312,57.225,0.087,26012.109,0,0.000,0,32,1048576,0,0.000
2805,44589696146.106,44589696198.518,44589770840.248,74641.473,74694.142,52.669,52.412,0.257,25305.858,0,0.000,0,32,1048576,0,0.000
2806,44589796146.106,44589796197.470,44589875272.346,79074.957,79126.240,51.283,51.364,-0.081,20873.760,0,0.000,0,32,1048576,0,0.000
2807,44589896146.106,44589896198.435,44589972869.746,76671.256,76723.640,52.384,52.329,0.055,23276.360,0,0.000,0,32,1048576,0,0.000
2808,44589996146.106,44589996199.954,44590071523.312,75323.307,75377.206,53.899,53.848,0.051,24622.794,0,0.000,0,32,1048576,0,0.000
2809,44590096146.106,44590096197.422,44590170684.821,74487.285,74538.715,51.430,51.316,0.114,25461.285,0,0.000,0,32,1048576,0,0.000
2810,44590196146.106,44590196197.270,44590270318.098,74120.617,74171.992,51.375,51.164,0.211,25828.008,0,0.000,0,32,1048576,0,0.000
2811,44590296146.106,44590296195.702,44590372206.230,76010.501,76060.124,49.623,49.596,0.027,23939.876,0,0.000,0,32,1048576,0,0.000
2812,44590396146.106,44590396199.510,44590471114.171,74914.475,74968.065,53.590,53.404,0.186,25031.935,0,0.000,0,32,1048576,0,0.000
2813,44590496146.106,44590496195.938,44590571661.504,75465.561,75515.398,49.837,49.832,0.005,24484.602,0,0.000,0,32,1048576,0,0.000
2814,44590596146.106,44590596196.411,44590671213.536,75017.168,75067.430,50.262,50.305,-0.043,24932.570,0,0.000,0,32,1048576,0,0.000
2815,44590696146.106,44590696199.630,44590771339.119,75139.314,75193.013,53.699,53.524,0.175,24806.987,0,0.000,0,32,1048576,0,0.000
2816,44590796146.106,44590796197.652,44590872932.477,76734.687,76786.371,51.684,51.546,0.138,23213.629,0,0.000,0,32,1048576,0,0.000
2817,44590896146.106,44590896200.264,44590971300.050,75099.558,75153.944,54.386,54.158,0.228,24846.056,0,0.000,0,32,1048576,0,0.000
2818,44590996146.106,44590996199.327,44591071305.241,75105.768,75159.135,53.367,53.221,0.146,24840.865,0,0.000,0,32,1048576,0,0.000
2819,44591096146.106,44591096200.523,44591169960.837,73760.065,73814.731,54.666,54.417,0.249,26185.269,0,0.000,0,32,1048576,0,0.000
2820,44591196146.106,44591196198.054,44591270471.248,74273.153,74325.142,51.989,51.948,0.041,25674.858,0,0.000,0,32,1048576,0,0.000
2821,44591296146.106,44591296195.460,44591371868.519,75673.180,75722.413,49.233,49.354,-0.121,24277.587,0,0.000,0,32,1048576,0,0.000
2822,44591396146.106,44591396201.826,44591480457.053,84255.163,84310.947,55.784,55.720,0.064,15689.053,0,0.000,0,32,1048576,0,0.000
2823,44591496146.106,44591496197.215,44591571183.221,74986.001,75037.115,51.114,51.109,0.005,24962.885,0,0.000,0,32,1048576,0,0.000
2824,44591596146.106,44591596204.894,44591670222.184,74016.986,74076.078,59.092,58.788,0.304,25923.922,0,0.000,0,32,1048576,0,0.000
2825,44591696146.106,44591696216.726,44591771203.417,74986.517,75057.311,70.794,70.620,0.174,24942.689,0,0.000,0,32,1048576,0,0.000
2826,44591796146.106,44591796197.441,44591870185.517,73987.992,74039.411,51.419,51.335,0.084,25960.589,0,0.000,0,32,1048576,0,0.000
2827,44591896146.106,44591896196.539,44591971449.467,75252.883,75303.361,50.478,50.433,0.045,24696.639,0,0.000,0,32,1048576,0,0.000
2828,44591996146.106,44591996202.661,44592074138.078,77935.380,77991.972,56.592,56.555,0.037,22008.028,0,0.000,0,32,1048576,0,0.000
2829,44592096146.106,44592096196.527,44592170540.220,74343.626,74394.114,50.488,50.421,0.067,25605.886,0,0.000,0,32,1048576,0,0.000
2830,44592196146.106,44592196198.630,44592278040.178,81841.415,81894.072,52.657,52.524,0.133,18105.928,0,0.000,0,32,1048576,0,0.000
2831,44592296146.106,44592296199.662,44592369823.956,73624.173,73677.850,53.677,53.556,0.121,26322.150,0,0.000,0,32,1048576,0,0.000
2832,44592396146.106,44592396195.008,44592471232.472,75037.458,75086.366,48.908,48.902,0.006,24913.634,0,0.000,0,32,1048576,0,0.000
2833,44592496146.106,44592496195.017,44592572331.370,76136.492,76185.264,48.772,48.911,-0.139,23814.736,0,0.000,0,32,1048576,0,0.000
2834,44592596146.106,44592596195.017,44592670730.153,74535.155,74584.047,48.892,48.911,-0.019,25415.953,0,0.000,0,32,1048576,0,0.000
2835,44592696146.106,44592696198.109,44592770410.568,74212.397,74264.462,52.065,52.003,0.062,25735.538,0,0.000,0,32,1048576,0,0.000
2836,44592796146.106,44592796196.923,44592871316.303,75119.080,75170.197,51.117,50.817,0.300,24829.803,0,0.000,0,32,1048576,0,0.000
2837,44592896146.106,44592896193.145,44592971082.397,74889.214,74936.291,47.077,47.039,0.038,25063.709,0,0.000,0,32,1048576,0,0.000
2838,44592996146.106,44592996195.366,44593074426.203,78230.679,78280.097,49.418,49.260,0.158,21719.903,0,0.000,0,32,1048576,0,0.000
2839,44593096146.106,44593096196.363,44593171269.166,75072.801,75123.060,50.259,50.257,0.002,24876.940,0,0.000,0,32,1048576,0,0.000
2840,44593196146.106,44593196196.110,44593270493.737,74297.660,74347.631,49.971,50.004,-0.033,25652.369,0,0.000,0,32,1048576,0,0.000
2841,44593296146.106,44593296194.361,44593371454.473,75259.954,75308.367,48.413,48.255,0.158,24691.633,0,0.000,0,32,1048576,0,0.000
2842,44593396146.106,44593396196.073,44593471229.118,75032.849,75083.012,50.163,49.967,0.196,24916.988,0,0.000,0,32,1048576,0,0.000
2843,44593496146.106,44593496195.163,44593572330.134,76134.902,76184.028,49.126,49.057,0.069,23815.972,0,0.000,0,32,1048576,0,0.000
2844,44593596146.106,44593596200.600,44593670887.477,74686.677,74741.371,54.694,54.494,0.200,25258.629,0,0.000,0,32,1048576,0,0.000
2845,44593696146.106,44593696193.191,44593771858.031,75664.242,75711.925,47.683,47.085,0.598,24288.075,0,0.000,0,32,1048576,0,0.000
2846,44593796146.106,44593796201.158,44593871194.039,74992.437,75047.933,55.496,55.052,0.444,24952.067,0,0.000,0,32,1048576,0,0.000
2847,44593896146.106,44593896194.497,44593971019.097,74824.541,74872.991,48.450,48.391,0.059,25127.009,0,0.000,0,32,1048576,0,0.000
2848,44593996146.106,44593996196.723,44594070709.417,74512.571,74563.311,50.740,50.617,0.123,25436.689,0,0.000,0,32,1048576,0,0.000
2849,44594096146.106,44594096193.842,44594171209.603,75015.511,75063.497,47.986,47.736,0.250,24936.503,0,0.000,0,32,1048576,0,0.000
2850,44594196146.106,44594196197.629,44594271033.300,74835.607,74887.194,51.587,51.523,0.064,25112.806,0,0.000,0,32,1048576,0,0.000
2851,44594296146.106,44594296192.909,44594382692.308,86499.375,86546.202,46.827,46.803,0.024,13453.798,0,0.000,0,32,1048576,0,0.000
2852,44594396146.106,44594396195.163,44594470209.615,74014.365,74063.509,49.144,49.057,0.087,25936.491,0,0.000,0,32,1048576,0,0.000
2853,44594496146.106,44594496194.664,44594571206.687,75011.794,75060.581,48.787,48.558,0.229,24939.419,0,0.000,0,32,1048576,0,0.000
2854,44594596146.106,44594596193.575,44594682377.561,86184.040,86231.455,47.415,47.469,-0.054,13768.545,0,0.000,0,32,1048576,0,0.000
2855,44594696146.106,44594696193.447,44594772236.599,76043.164,76090.493,47.329,47.341,-0.012,23909.507,0,0.000,0,32,1048576,0,0.000
2856,44594796146.106,44594796197.388,44594872125.458,75928.061,75979.352,51.291,51.282,0.009,24020.648,0,0.000,0,32,1048576,0,0.000
2857,44594896146.106,44594896195.251,44594970920.871,74725.568,74774.765,49.197,49.145,0.052,25225.235,0,0.000,0,32,1048576,0,0.000
2858,44594996146.106,44594996194.843,44595070967.987,74773.063,74821.881,48.818,48.737,0.081,25178.119,0,0.000,0,32,1048576,0,0.000
2859,44595096146.106,44595096192.948,44595170967.853,74774.604,74821.747,47.143,46.842,0.301,25178.253,0,0.000,0,32,1048576,0,0.000
2860,44595196146.106,44595196194.561,44595275822.577,79627.937,79676.471,48.534,48.455,0.079,20323.529,0,0.000,0,32,1048576,0,0.000
2861,44595296146.106,44595296193.040,44595371234.344,75040.912,75088.238,47.326,46.934,0.392,24911.762,0,0.000,0,32,1048576,0,0.000
2862,44595396146.106,44595396192.798,44595471611.069,75417.977,75464.963,46.986,46.692,0.294,24535.037,0,0.000,0,32,1048576,0,0.000
2863,44595496146.106,44595496192.818,44595570497.106,74304.136,74351.000,46.864,46.712,0.152,25649.000,0,0.000,0,32,1048576,0,0.000
2864,44595596146.106,44595596198.131,44595681051.752,84853.586,84905.646,52.060,52.025,0.035,15094.354,0,0.000,0,32,1048576,0,0.000
2865,44595696146.106,44595696195.293,44595770831.787,74636.465,74685.681,49.216,49.187,0.029,25314.319,0,0.000,0,32,1048576,0,0.000
2866,44595796146.106,44595796198.339,44595872907.692,76709.331,76761.586,52.255,52.233,0.022,23238.414,0,0.000,0,32,1048576,0,0.000
2867,44595896146.106,44595896198.844,44595970708.643,74509.574,74562.537,52.963,52.738,0.225,25437.463,0,0.000,0,32,1048576,0,0.000
2868,44595996146.106,44595996200.081,44596071145.870,74945.663,74999.764,54.101,53.975,0.126,25000.236,0,0.000,0,32,1048576,0,0.000
2869,44596096146.106,44596096195.883,44596171522.546,75326.488,75376.440,49.952,49.777,0.175,24623.560,0,0.000,0,32,1048576,0,0.000
2870,44596196146.106,44596196192.594,44596270297.699,74105.004,74151.593,46.589,46.488,0.101,25848.407,0,0.000,0,32,1048576,0,0.000
2871,44596296146.106,44596296195.435,44596373732.622,77537.249,77586.516,49.267,49.329,-0.062,22413.484,0,0.000,0,32,1048576,0,0.000
2872,44596396146.106,44596396192.986,44596471588.830,75395.604,75442.724,47.120,46.880,0.240,24557.276,0,0.000,0,32,1048576,0,0.000
2873,44596496146.106,44596496195.173,44596570677.130,74481.695,74531.024,49.329,49.067,0.262,25468.976,0,0.000,0,32,1048576,0,0.000
2874,44596596146.106,44596596199.007,44596671132.876,74933.726,74986.770,53.044,52.901,0.143,25013.230,0,0.000,0,32,1048576,0,0.000
2875,44596696146.106,44596696195.947,44596772066.806,75870.835,75920.700,49.865,49.841,0.024,24079.300,0,0.000,0,32,1048576,0,0.000
2876,44596796146.106,44596796194.445,44596871701.710,75507.047,75555.604,48.557,48.339,0.218,24444.396,0,0.000,0,32,1048576,0,0.000
2877,44596896146.106,44596896197.925,44596970494.579,74296.495,74348.473,51.978,51.819,0.159,25651.527,0,0.000,0,32,1048576,0,0.000
2878,44596996146.106,44596996197.727,44597072718.599,76520.715,76572.493,51.778,51.621,0.157,23427.507,0,0.000,0,32,1048576,0,0.000
2879,44597096146.106,44597096195.876,44597173553.698,77357.915,77407.592,49.677,49.770,-0.093,22592.408,0,0.000,0,32,1048576,0,0.000
2880,44597196146.106,44597196193.468,44597271287.832,75094.471,75141.726,47.255,47.362,-0.107,24858.274,0,0.000,0,32,1048576,0,0.000
2881,44597296146.106,44597296194.272,44597373505.428,77311.306,77359.322,48.016,48.166,-0.150,22640.678,0,0.000,0,32,1048576,0,0.000
2882,44597396146.106,44597396193.053,44597472287.531,76094.264,76141.425,47.161,46.947,0.214,23858.575,0,0.000,0,32,1048576,0,0.000
2883,44597496146.106,44597496195.196,44597572174.795,75979.341,76028.689,49.348,49.090,0.258,23971.311,0,0.000,0,32,1048576,0,0.000
2884,44597596146.106,44597596194.218,44597670323.490,74129.180,74177.384,48.204,48.112,0.092,25822.616,0,0.000,0,32,1048576,0,0.000
2885,44597696146.106,44597696192.587,44597772605.090,76412.377,76458.984,46.607,46.481,0.126,23541.016,0,0.000,0,32,1048576,0,0.000
2886,44597796146.106,44597796191.815,44597871420.781,75229.002,75274.675,45.673,45.709,-0.036,24725.325,0,0.000,0,32,1048576,0,0.000
2887,44597896146.106,44597896194.473,44597971066.498,74872.032,74920.392,48.360,48.367,-0.007,25079.608,0,0.000,0,32,1048576,0,0.000
2888,44597996146.106,44597996198.897,44598070774.236,74575.196,74628.130,52.934,52.791,0.143,25371.870,0,0.000,0,32,1048576,0,0.000
2889,44598096146.106,44598096195.789,44598172038.964,75842.991,75892.858,49.867,49.683,0.184,24107.142,0,0.000,0,32,1048576,0,0.000
2890,44598196146.106,44598196202.429,44598270645.830,74443.118,74499.724,56.606,56.323,0.283,25500.276,0,0.000,0,32,1048576,0,0.000
2891,44598296146.106,44598296196.374,44598372251.147,76054.678,76105.041,50.363,50.268,0.095,23894.959,0,0.000,0,32,1048576,0,0.000
2892,44598396146.106,44598396193.772,44598470273.455,74079.668,74127.349,47.681,47.666,0.015,25872.651,0,0.000,0,32,1048576,0,0.000
2893,44598496146.106,44598496198.457,44598570492.723,74294.253,74346.617,52.364,52.351,0.013,25653.383,0,0.000,0,32,1048576,0,0.000
2894,44598596146.106,44598596197.231,44598671458.900,75261.635,75312.794,51.159,51.125,0.034,24687.206,0,0.000,0,32,1048576,0,0.000
2895,44598696146.106,44598696195.686,44598770987.398,74791.678,74841.292,49.614,49.580,0.034,25158.708,0,0.000,0,32,1048576,0,0.000
2896,44598796146.106,44598796196.374,44598871172.305,74975.812,75026.199,50.387,50.268,0.119,24973.801,0,0.000,0,32,1048576,0,0.000
2897,44598896146.106,44598896191.247,44598971722.597,75531.178,75576.491,45.313,45.141,0.172,24423.509,0,0.000,0,32,1048576,0,0.000
2898,44598996146.106,44598996192.802,44599072885.831,76692.827,76739.725,46.898,46.696,0.202,23260.275,0,0.000,0,32,1048576,0,0.000
2899,44599096146.106,44599096194.783,44599171073.960,74879.223,74927.854,48.631,48.677,-0.046,25072.146,0,0.000,0,32,1048576,0,0.000
2900,44599196146.106,44599196195.380,44599272965.457,76770.001,76819.351,49.350,49.274,0.076,23180.649,0,0.000,0,32,1048576,0,0.000
2901,44599296146.106,44599296204.336,44599373191.418,76986.438,77045.312,58.874,58.230,0.644,22954.688,0,0.000,0,32,1048576,0,0.000
2902,44599396146.106,44599396195.131,44599472457.989,76262.765,76311.883,49.118,49.025,0.093,23688.117,0,0.000,0,32,1048576,0,0.000
2903,44599496146.106,44599496196.228,44599570439.661,74243.461,74293.555,50.094,50.122,-0.028,25706.445,0,0.000,0,32,1048576,0,0.000
2904,44599596146.106,44599596192.201,44599674743.644,78551.262,78597.538,46.276,46.095,0.181,21402.462,0,0.000,0,32,1048576,0,0.000
2905,44599696146.106,44599696200.488,44599770687.795,74487.153,74541.689,54.536,54.382,0.154,25458.311,0,0.000,0,32,1048576,0,0.000
2906,44599796146.106,44599796199.191,44599872882.127,76682.794,76736.021,53.227,53.085,0.142,23263.979,0,0.000,0,32,1048576,0,0.000
2907,44599896146.106,44599896206.807,44599971045.539,74838.433,74899.433,61.000,60.701,0.299,25100.567,0,0.000,0,32,1048576,0,0.000
2908,44599996146.106,44599996200.434,44600073770.777,77570.325,77624.671,54.346,54.328,0.018,22375.329,0,0.000,0,32,1048576,0,0.000
2909,44600096146.106,44600096200.090,44600172377.855,76177.691,76231.749,54.058,53.984,0.074,23768.251,0,0.000,0,32,1048576,0,0.000
2910,44600196146.106,44600196196.115,44600272284.940,76088.856,76138.834,49.978,50.009,-0.031,23861.166,0,0.000,0,32,1048576,0,0.000
2911,44600296146.106,44600296195.675,44600371952.965,75757.239,75806.859,49.620,49.569,0.051,24193.141,0,0.000,0,32,1048576,0,0.000
2912,44600396146.106,44600396197.597,44600482111.299,85913.590,85965.193,51.603,51.491,0.112,14034.807,0,0.000,0,32,1048576,0,0.000
2913,44600496146.106,44600496195.421,44600573952.409,77756.824,77806.303,49.479,49.315,0.164,22193.697,0,0.000,0,32,1048576,0,0.000
2914,44600596146.106,44600596192.580,44600671750.195,75557.546,75604.089,46.543,46.474,0.069,24395.911,0,0.000,0,32,1048576,0,0.000
2915,44600696146.106,44600696193.311,44600772747.637,76554.350,76601.531,47.181,47.205,-0.024,23398.469,0,0.000,0,32,1048576,0,0.000
2916,44600796146.106,44600796196.856,44600872751.739,76554.720,76605.633,50.913,50.750,0.163,23394.367,0,0.000,0,32,1048576,0,0.000
2917,44600896146.106,44600896193.693,44600971490.188,75296.370,75344.082,47.712,47.587,0.125,24655.918,0,0.000,0,32,1048576,0,0.000
2918,44600996146.106,44600996192.445,44601072948.110,76755.503,76802.004,46.501,46.339,0.162,23197.996,0,0.000,0,32,1048576,0,0.000
2919,44601096146.106,44601096193.943,44601171710.726,75516.624,75564.620,47.996,47.837,0.159,24435.380,0,0.000,0,32,1048576,0,0.000
2920,44601196146.106,44601196196.520,44601270265.139,74068.546,74119.033,50.487,50.414,0.073,25880.967,0,0.000,0,32,1048576,0,0.000
2921,44601296146.106,44601296199.900,44601371238.765,75038.838,75092.659,53.821,53.794,0.027,24907.341,0,0.000,0,32,1048576,0,0.000
2922,44601396146.106,44601396197.788,44601471883.918,75686.098,75737.812,51.714,51.682,0.032,24262.188,0,0.000,0,32,1048576,0,0.000
2923,44601496146.106,44601496210.633,44601571110.424,74899.597,74964.318,64.721,64.527,0.194,25035.682,0,0.000,0,32,1048576,0,0.000
2924,44601596146.106,44601596198.208,44601673469.256,77270.925,77323.150,52.225,52.102,0.123,22676.850,0,0.000,0,32,1048576,0,0.000
2925,44601696146.106,44601696193.916,44601770271.426,74077.390,74125.320,47.930,47.810,0.120,25874.680,0,0.000,0,32,1048576,0,0.000
2926,44601796146.106,44601796197.589,44601870551.979,74354.109,74405.873,51.764,51.483,0.281,25594.127,0,0.000,0,32,1048576,0,0.000
2927,44601896146.106,44601896195.069,44601972534.574,76339.279,76388.468,49.189,48.963,0.226,23611.532,0,0.000,0,32,1048576,0,0.000
2928,44601996146.106,44601996195.843,44602071303.717,75107.705,75157.611,49.906,49.737,0.169,24842.389,0,0.000,0,32,1048576,0,0.000
2929,44602096146.106,44602096197.675,44602171196.902,74999.180,75050.796,51.616,51.569,0.047,24949.204,0,0.000,0,32,1048576,0,0.000
2930,44602196146.106,44602196199.785,44602270356.163,74156.337,74210.057,53.720,53.679,0.041,25789.943,0,0.000,0,32,1048576,0,0.000
2931,44602296146.106,44602296197.104,44602370725.551,74528.313,74579.445,51.132,50.998,0.134,25420.555,0,0.000,0,32,1048576,0,0.000
2932,44602396146.106,44602396195.547,44602470451.179,74255.619,74305.073,49.454,49.441,0.013,25694.927,0,0.000,0,32,1048576,0,0.000
2933,44602496146.106,44602496192.926,44602572232.494,76039.515,76086.388,46.873,46.820,0.053,23913.612,0,0.000,0,32,1048576,0,0.000
2934,44602596146.106,44602596192.468,44602679507.934,83315.581,83361.828,46.247,46.362,-0.115,16638.172,0,0.000,0,32,1048576,0,0.000
