# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2395,3467849324.023,3467849379.481,3467886804.603,37423.809,37480.580,56.771,55.458,1.313,62519.420,0,0.000,0,682,48,0
2396,3467949324.023,3467949379.409,3467986826.754,37446.081,37502.731,56.650,55.386,1.264,62497.269,0,0.000,0,682,48,0
2397,3468049324.023,3468049375.774,3468086916.152,37538.872,37592.129,53.257,51.751,1.506,62407.871,0,0.000,0,682,48,0
2398,3468149324.023,3468149378.421,3468187118.757,37739.250,37794.734,55.484,54.398,1.086,62205.266,0,0.000,0,682,48,0
2399,3468249324.023,3468249375.207,3468286823.170,37446.669,37499.147,52.478,51.184,1.294,62500.853,0,0.000,0,682,48,0
2400,3468349324.023,3468349374.194,3468386807.457,37432.329,37483.434,51.105,50.171,0.934,62516.566,0,0.000,0,682,48,0
2401,3468449324.023,3468449377.922,3468486990.374,37611.014,37666.351,55.337,53.899,1.438,62333.649,0,0.000,0,682,48,0
2402,3468549324.023,3468549374.332,3468586905.032,37529.528,37581.009,51.481,50.309,1.172,62418.991,0,0.000,0,682,48,0
2403,3468649324.023,3468649379.108,3468686953.667,37573.106,37629.644,56.538,55.085,1.453,62370.356,0,0.000,0,682,48,0
2404,3468749324.023,3468749379.337,3468787261.154,37880.154,37937.131,56.977,55.314,1.663,62062.869,0,0.000,0,682,48,0
2405,3468849324.023,3468849378.975,3468887932.384,38552.306,38608.361,56.055,54.952,1.103,61391.639,0,0.000,0,682,48,0
2406,3468949324.023,3468949376.880,3468986835.756,37457.812,37511.733,53.921,52.857,1.064,62488.267,0,0.000,0,682,48,0
2407,3469049324.023,3469049379.269,3469087248.017,37867.466,37923.994,56.528,55.246,1.282,62076.006,0,0.000,0,682,48,0
2408,3469149324.023,3469149374.155,3469186846.593,37471.367,37522.570,51.203,50.132,1.071,62477.430,0,0.000,0,682,48,0
2409,3469249324.023,3469249375.970,3469287025.127,37648.244,37701.104,52.860,51.947,0.913,62298.896,0,0.000,0,682,48,0
2410,3469349324.023,3469349376.842,3469386908.747,37530.575,37584.724,54.149,52.819,1.330,62415.276,0,0.000,0,682,48,0
2411,3469449324.023,3469449376.999,3469487409.853,38031.675,38085.830,54.155,52.976,1.179,61914.170,0,0.000,0,682,48,0
2412,3469549324.023,3469549375.983,3469587064.691,37687.673,37740.668,52.995,51.960,1.035,62259.332,0,0.000,0,682,48,0
2413,3469649324.023,3469649374.934,3469687215.307,37838.923,37891.284,52.361,50.911,1.450,62108.716,0,0.000,0,682,48,0
2414,3469749324.023,3469749378.137,3469786774.067,37394.678,37450.044,55.366,54.114,1.252,62549.956,0,0.000,0,682,48,0
2415,3469849324.023,3469849380.799,3469887469.715,38087.593,38145.692,58.099,56.776,1.323,61854.308,0,0.000,0,682,48,0
2416,3469949324.023,3469949380.556,3469987243.256,37861.686,37919.233,57.547,56.533,1.014,62080.767,0,0.000,0,682,48,0
2417,3470049324.023,3470049375.378,3470086969.736,37592.748,37645.713,52.965,51.355,1.610,62354.287,0,0.000,0,682,48,0
2418,3470149324.023,3470149369.954,3470187240.581,37869.756,37916.558,46.802,45.931,0.871,62083.442,0,0.000,0,682,48,0
2419,3470249324.023,3470249366.470,3470287006.395,37638.685,37682.372,43.687,42.447,1.240,62317.628,0,0.000,0,682,48,0
2420,3470349324.023,3470349349.909,3470386763.491,37412.923,37439.468,26.545,25.886,0.659,62560.532,0,0.000,0,682,48,0
2421,3470449324.023,3470449378.257,3470487369.047,37989.328,38045.024,55.696,54.234,1.462,61954.976,0,0.000,0,682,48,0
2422,3470549324.023,3470549376.944,3470587170.897,37792.560,37846.874,54.314,52.921,1.393,62153.126,0,0.000,0,682,48,0
2423,3470649324.023,3470649372.650,3470686782.315,37408.428,37458.292,49.864,48.627,1.237,62541.708,0,0.000,0,682,48,0
2424,3470749324.023,3470749379.074,3470787306.366,37925.927,37982.343,56.416,55.051,1.365,62017.657,0,0.000,0,682,48,0
2425,3470849324.023,3470849375.911,3470886900.708,37523.544,37576.685,53.141,51.888,1.253,62423.315,0,0.000,0,682,48,0
2426,3470949324.023,3470949378.923,3470986948.922,37568.999,37624.899,55.900,54.900,1.000,62375.101,0,0.000,0,682,48,0
2427,3471049324.023,3471049377.412,3471086944.786,37566.157,37620.763,54.606,53.389,1.217,62379.237,0,0.000,0,682,48,0
2428,3471149324.023,3471149377.823,3471186955.670,37576.609,37631.647,55.038,53.800,1.238,62368.353,0,0.000,0,682,48,0
2429,3471249324.023,3471249376.728,3471286738.396,37360.439,37414.373,53.934,52.705,1.229,62585.627,0,0.000,0,682,48,0
2430,3471349324.023,3471349377.104,3471386927.611,37549.328,37603.588,54.260,53.081,1.179,62396.412,0,0.000,0,682,48,0
2431,3471449324.023,3471449382.272,3471487101.229,37717.778,37777.206,59.428,58.249,1.179,62222.794,0,0.000,0,682,48,0
2432,3471549324.023,3471549375.869,3471587359.013,37981.985,38034.990,53.005,51.846,1.159,61965.010,0,0.000,0,682,48,0
2433,3471649324.023,3471649377.485,3471687062.276,37683.580,37738.253,54.673,53.462,1.211,62261.747,0,0.000,0,682,48,0
2434,3471749324.023,3471749379.025,3471787350.334,37970.120,38026.311,56.191,55.002,1.189,61973.689,0,0.000,0,682,48,0
2435,3471849324.023,3471849378.037,3471886964.723,37585.400,37640.700,55.300,54.014,1.286,62359.300,0,0.000,0,682,48,0
2436,3471949324.023,3471949376.567,3471987199.151,37821.329,37875.128,53.799,52.544,1.255,62124.872,0,0.000,0,682,48,0
2437,3472049324.023,3472049381.078,3472087241.926,37859.689,37917.903,58.214,57.055,1.159,62082.097,0,0.000,0,682,48,0
2438,3472149324.023,3472149379.202,3472187401.868,38021.466,38077.845,56.379,55.179,1.200,61922.155,0,0.000,0,682,48,0
2439,3472249324.023,3472249375.889,3472287098.073,37720.994,37774.050,53.056,51.866,1.190,62225.950,0,0.000,0,682,48,0
2440,3472349324.023,3472349375.641,3472386813.644,37436.629,37489.621,52.992,51.618,1.374,62510.379,0,0.000,0,682,48,0
2441,3472449324.023,3472449379.415,3472486862.386,37481.424,37538.363,56.939,55.392,1.547,62461.637,0,0.000,0,682,48,0
2442,3472549324.023,3472549377.027,3472587064.335,37686.025,37740.312,54.287,53.004,1.283,62259.688,0,0.000,0,682,48,0
2443,3472649324.023,3472649377.080,3472687162.502,37783.820,37838.479,54.659,53.057,1.602,62161.521,0,0.000,0,682,48,0
2444,3472749324.023,3472749378.820,3472787270.229,37890.231,37946.206,55.975,54.797,1.178,62053.794,0,0.000,0,682,48,0
2445,3472849324.023,3472849374.606,3472887353.333,37977.224,38029.310,52.086,50.583,1.503,61970.690,0,0.000,0,682,48,0
2446,3472949324.023,3472949373.426,3472986647.037,37271.822,37323.014,51.192,49.403,1.789,62676.986,0,0.000,0,682,48,0
2447,3473049324.023,3473049350.688,3473087077.010,37725.717,37752.987,27.270,26.665,0.605,62247.013,0,0.000,0,682,48,0
2448,3473149324.023,3473149377.672,3473187015.621,37636.549,37691.598,55.049,53.649,1.400,62308.402,0,0.000,0,682,48,0
2449,3473249324.023,3473249378.606,3473286833.681,37453.898,37509.658,55.760,54.583,1.177,62490.342,0,0.000,0,682,48,0
2450,3473349324.023,3473349380.678,3473386810.069,37427.702,37486.046,58.344,56.655,1.689,62513.954,0,0.000,0,682,48,0
2451,3473449324.023,3473449376.565,3473486852.575,37474.707,37528.552,53.845,52.542,1.303,62471.448,0,0.000,0,682,48,0
2452,3473549324.023,3473549377.713,3473587441.344,38062.379,38117.321,54.942,53.690,1.252,61882.679,0,0.000,0,682,48,0
2453,3473649324.023,3473649379.618,3473687124.301,37743.578,37800.278,56.700,55.595,1.105,62199.722,0,0.000,0,682,48,0
2454,3473749324.023,3473749378.391,3473787336.659,37957.029,38012.636,55.607,54.368,1.239,61987.364,0,0.000,0,682,48,0
2455,3473849324.023,3473849378.022,3473886900.907,37521.385,37576.884,55.499,53.999,1.500,62423.116,0,0.000,0,682,48,0
2456,3473949324.023,3473949382.732,3473987060.401,37676.049,37736.378,60.329,58.709,1.620,62263.622,0,0.000,0,682,48,0
2457,3474049324.023,3474049378.229,3474087251.258,37871.963,37927.235,55.272,54.206,1.066,62072.765,0,0.000,0,682,48,0
2458,3474149324.023,3474149376.581,3474187420.960,38042.758,38096.937,54.179,52.558,1.621,61903.063,0,0.000,0,682,48,0
2459,3474249324.023,3474249376.566,3474287032.459,37654.844,37708.436,53.592,52.543,1.049,62291.564,0,0.000,0,682,48,0
2460,3474349324.023,3474349378.254,3474387163.548,37783.922,37839.525,55.603,54.231,1.372,62160.475,0,0.000,0,682,48,0
2461,3474449324.023,3474449377.377,3474486877.898,37499.203,37553.875,54.672,53.354,1.318,62446.125,0,0.000,0,682,48,0
2462,3474549324.023,3474549378.550,3474586949.442,37569.790,37625.419,55.629,54.527,1.102,62374.581,0,0.000,0,682,48,0
2463,3474649324.023,3474649379.255,3474686732.626,37352.383,37408.603,56.220,55.232,0.988,62591.397,0,0.000,0,682,48,0
2464,3474749324.023,3474749378.633,3474787165.036,37785.234,37841.013,55.779,54.610,1.169,62158.987,0,0.000,0,682,48,0
2465,3474849324.023,3474849378.685,3474887217.794,37837.838,37893.771,55.933,54.662,1.271,62106.229,0,0.000,0,682,48,0
2466,3474949324.023,3474949379.479,3474986830.279,37449.488,37506.256,56.768,55.456,1.312,62493.744,0,0.000,0,682,48,0
2467,3475049324.023,3475049375.515,3475087151.507,37774.969,37827.484,52.515,51.492,1.023,62172.516,0,0.000,0,682,48,0
2468,3475149324.023,3475149377.729,3475186876.649,37497.495,37552.626,55.131,53.706,1.425,62447.374,0,0.000,0,682,48,0
2469,3475249324.023,3475249375.650,3475287316.945,37940.141,37992.922,52.781,51.627,1.154,62007.078,0,0.000,0,682,48,0
2470,3475349324.023,3475349374.716,3475387090.011,37714.322,37765.988,51.666,50.693,0.973,62234.012,0,0.000,0,682,48,0
2471,3475449324.023,3475449379.155,3475487207.411,37826.904,37883.388,56.484,55.132,1.352,62116.612,0,0.000,0,682,48,0
2472,3475549324.023,3475549375.639,3475587114.643,37737.806,37790.620,52.814,51.616,1.198,62209.380,0,0.000,0,682,48,0
2473,3475649324.023,3475649376.011,3475686897.276,37519.893,37573.253,53.360,51.988,1.372,62426.747,0,0.000,0,682,48,0
2474,3475749324.023,3475749379.612,3475787265.338,37884.370,37941.315,56.945,55.589,1.356,62058.685,0,0.000,0,682,48,0
2475,3475849324.023,3475849375.979,3475887257.486,37880.246,37933.463,53.217,51.956,1.261,62066.537,0,0.000,0,682,48,0
2476,3475949324.023,3475949378.303,3475986988.751,37609.109,37664.728,55.619,54.280,1.339,62335.272,0,0.000,0,682,48,0
2477,3476049324.023,3476049379.757,3476087161.888,37780.906,37837.865,56.959,55.734,1.225,62162.135,0,0.000,0,682,48,0
2478,3476149324.023,3476149375.911,3476187296.995,37919.874,37972.972,53.098,51.888,1.210,62027.028,0,0.000,0,682,48,0
2479,3476249324.023,3476249375.749,3476287390.935,38014.016,38066.912,52.896,51.726,1.170,61933.088,0,0.000,0,682,48,0
2480,3476349324.023,3476349376.484,3476387132.643,37754.572,37808.620,54.048,52.461,1.587,62191.380,0,0.000,0,682,48,0
2481,3476449324.023,3476449377.448,3476487281.814,37903.244,37957.791,54.547,53.425,1.122,62042.209,0,0.000,0,682,48,0
2482,3476549324.023,3476549377.575,3476587372.321,37993.686,38048.298,54.612,53.552,1.060,61951.702,0,0.000,0,682,48,0
2483,3476649324.023,3476649386.046,3476687084.302,37696.949,37760.279,63.330,62.023,1.307,62239.721,0,0.000,0,682,48,0
2484,3476749324.023,3476749376.132,3476787166.323,37788.926,37842.300,53.374,52.109,1.265,62157.700,0,0.000,0,682,48,0
2485,3476849324.023,3476849381.298,3476887199.399,37816.900,37875.376,58.476,57.275,1.201,62124.624,0,0.000,0,682,48,0
2486,3476949324.023,3476949379.507,3476987019.596,37638.684,37695.573,56.889,55.484,1.405,62304.427,0,0.000,0,682,48,0
2487,3477049324.023,3477049380.103,3477087240.412,37858.461,37916.389,57.928,56.080,1.848,62083.611,0,0.000,0,682,48,0
2488,3477149324.023,3477149374.741,3477186852.532,37476.638,37528.509,51.871,50.718,1.153,62471.491,0,0.000,0,682,48,0
2489,3477249324.023,3477249375.651,3477287028.609,37651.996,37704.586,52.590,51.628,0.962,62295.414,0,0.000,0,682,48,0
2490,3477349324.023,3477349375.657,3477387187.532,37810.699,37863.509,52.810,51.634,1.176,62136.491,0,0.000,0,682,48,0
2491,3477449324.023,3477449375.953,3477487223.760,37846.865,37899.737,52.872,51.930,0.942,62100.263,0,0.000,0,682,48,0
2492,3477549324.023,3477549378.700,3477586878.146,37498.274,37554.123,55.849,54.677,1.172,62445.877,0,0.000,0,682,48,0
2493,3477649324.023,3477649377.119,3477686890.311,37512.109,37566.288,54.179,53.096,1.083,62433.712,0,0.000,0,682,48,0
2494,3477749324.023,3477749378.518,3477787162.597,37782.720,37838.574,55.854,54.495,1.359,62161.426,0,0.000,0,682,48,0
2495,3477849324.023,3477849378.588,3477886901.987,37522.187,37577.964,55.777,54.565,1.212,62422.036,0,0.000,0,682,48,0
2496,3477949324.023,3477949381.224,3477987109.403,37726.911,37785.380,58.469,57.201,1.268,62214.620,0,0.000,0,682,48,0
2497,3478049324.023,3478049374.705,3478086948.331,37572.172,37624.308,52.136,50.682,1.454,62375.692,0,0.000,0,682,48,0
2498,3478149324.023,3478149379.382,3478187210.339,37829.751,37886.316,56.565,55.359,1.206,62113.684,0,0.000,0,682,48,0
2499,3478249324.023,3478249376.369,3478287450.921,38073.371,38126.898,53.527,52.346,1.181,61873.102,0,0.000,0,682,48,0
2500,3478349324.023,3478349377.403,3478386942.749,37564.193,37618.726,54.533,53.380,1.153,62381.274,0,0.000,0,682,48,0
2501,3478449324.023,3478449377.966,3478487262.710,37883.522,37938.687,55.165,53.943,1.222,62061.313,0,0.000,0,682,48,0
2502,3478549324.023,3478549375.903,3478586792.309,37415.354,37468.286,52.932,51.880,1.052,62531.714,0,0.000,0,682,48,0
2503,3478649324.023,3478649378.638,3478687023.088,37643.157,37699.065,55.908,54.615,1.293,62300.935,0,0.000,0,682,48,0
2504,3478749324.023,3478749373.976,3478786810.406,37435.323,37486.383,51.060,49.953,1.107,62513.617,0,0.000,0,682,48,0
2505,3478849324.023,3478849375.574,3478887207.880,37831.176,37883.857,52.681,51.551,1.130,62116.143,0,0.000,0,682,48,0
2506,3478949324.023,3478949378.171,3478986965.491,37585.883,37641.468,55.585,54.148,1.437,62358.532,0,0.000,0,682,48,0
2507,3479049324.023,3479049374.369,3479086980.975,37605.295,37656.952,51.657,50.346,1.311,62343.048,0,0.000,0,682,48,0
2508,3479149324.023,3479149375.769,3479187119.154,37742.178,37795.131,52.953,51.746,1.207,62204.869,0,0.000,0,682,48,0
2509,3479249324.023,3479249375.212,3479286841.963,37465.607,37517.940,52.333,51.189,1.144,62482.060,0,0.000,0,682,48,0
2510,3479349324.023,3479349375.317,3479387396.222,38019.577,38072.199,52.622,51.294,1.328,61927.801,0,0.000,0,682,48,0
2511,3479449324.023,3479449378.677,3479486864.178,37484.205,37540.155,55.950,54.654,1.296,62459.845,0,0.000,0,682,48,0
2512,3479549324.023,3479549377.106,3479586765.844,37387.350,37441.821,54.471,53.083,1.388,62558.179,0,0.000,0,682,48,0
2513,3479649324.023,3479649374.068,3479686875.454,37499.978,37551.431,51.453,50.045,1.408,62448.569,0,0.000,0,682,48,0
2514,3479749324.023,3479749378.302,3479787123.720,37744.093,37799.697,55.604,54.279,1.325,62200.303,0,0.000,0,682,48,0
2515,3479849324.023,3479849373.594,3479887259.746,37884.892,37935.723,50.831,49.571,1.260,62064.277,0,0.000,0,682,48,0
2516,3479949324.023,3479949377.859,3479987348.686,37969.327,38024.663,55.336,53.836,1.500,61975.337,0,0.000,0,682,48,0
2517,3480049324.023,3480049375.076,3480086820.167,37443.763,37496.144,52.381,51.053,1.328,62503.856,0,0.000,0,682,48,0
2518,3480149324.023,3480149376.938,3480187198.901,37820.420,37874.878,54.458,52.915,1.543,62125.122,0,0.000,0,682,48,0
2519,3480249324.023,3480249376.505,3480287296.437,37918.871,37972.414,53.543,52.482,1.061,62027.586,0,0.000,0,682,48,0
2520,3480349324.023,3480349376.896,3480386916.129,37538.030,37592.106,54.076,52.873,1.203,62407.894,0,0.000,0,682,48,0
2521,3480449324.023,3480449376.547,3480487139.549,37761.863,37815.526,53.663,52.524,1.139,62184.474,0,0.000,0,682,48,0
2522,3480549324.023,3480549376.146,3480587301.381,37923.986,37977.358,53.372,52.123,1.249,62022.642,0,0.000,0,682,48,0
2523,3480649324.023,3480649376.013,3480687384.472,38007.076,38060.449,53.373,51.990,1.383,61939.551,0,0.000,0,682,48,0
2524,3480749324.023,3480749375.550,3480787254.066,37877.348,37930.043,52.695,51.527,1.168,62069.957,0,0.000,0,682,48,0
2525,3480849324.023,3480849377.420,3480887177.725,37798.931,37853.702,54.771,53.397,1.374,62146.298,0,0.000,0,682,48,0
2526,3480949324.023,3480949378.134,3480987376.315,37996.881,38052.292,55.411,54.111,1.300,61947.708,0,0.000,0,682,48,0
2527,3481049324.023,3481049376.558,3481086852.032,37474.085,37528.009,53.924,52.535,1.389,62471.991,0,0.000,0,682,48,0
2528,3481149324.023,3481149374.404,3481186783.982,37408.365,37459.959,51.594,50.381,1.213,62540.041,0,0.000,0,682,48,0
2529,3481249324.023,3481249380.176,3481287360.982,37979.637,38036.959,57.322,56.153,1.169,61963.041,0,0.000,0,682,48,0
2530,3481349324.023,3481349377.560,3481386953.110,37574.358,37629.087,54.729,53.537,1.192,62370.913,0,0.000,0,682,48,0
2531,3481449324.023,3481449375.698,3481487128.925,37751.781,37804.902,53.121,51.675,1.446,62195.098,0,0.000,0,682,48,0
2532,3481549324.023,3481549379.773,3481586806.596,37425.509,37482.573,57.064,55.750,1.314,62517.427,0,0.000,0,682,48,0
2533,3481649324.023,3481649374.681,3481686851.070,37474.749,37527.047,52.298,50.658,1.640,62472.953,0,0.000,0,682,48,0
2534,3481749324.023,3481749377.941,3481787072.988,37693.628,37748.965,55.337,53.918,1.419,62251.035,0,0.000,0,682,48,0
2535,3481849324.023,3481849375.521,3481887031.582,37654.672,37707.559,52.887,51.498,1.389,62292.441,0,0.000,0,682,48,0
2536,3481949324.023,3481949377.990,3481987284.250,37904.870,37960.227,55.357,53.967,1.390,62039.773,0,0.000,0,682,48,0
2537,3482049324.023,3482049375.053,3482086976.078,37599.797,37652.055,52.258,51.030,1.228,62347.945,0,0.000,0,682,48,0
2538,3482149324.023,3482149376.040,3482187155.727,37778.336,37831.704,53.368,52.017,1.351,62168.296,0,0.000,0,682,48,0
2539,3482249324.023,3482249378.947,3482287227.362,37847.156,37903.339,56.183,54.924,1.259,62096.661,0,0.000,0,682,48,0
2540,3482349324.023,3482349379.388,3482387409.865,38029.146,38085.842,56.696,55.365,1.331,61914.158,0,0.000,0,682,48,0
2541,3482449324.023,3482449377.586,3482486865.253,37486.493,37541.230,54.737,53.563,1.174,62458.770,0,0.000,0,682,48,0
2542,3482549324.023,3482549375.677,3482586806.149,37429.367,37482.126,52.759,51.654,1.105,62517.874,0,0.000,0,682,48,0
2543,3482649324.023,3482649373.659,3482687244.984,37870.279,37920.961,50.682,49.636,1.046,62079.039,0,0.000,0,682,48,0
2544,3482749324.023,3482749377.848,3482787059.098,37679.891,37735.075,55.184,53.825,1.359,62264.925,0,0.000,0,682,48,0
2545,3482849324.023,3482849377.332,3482886668.435,37289.680,37344.412,54.732,53.309,1.423,62655.588,0,0.000,0,682,48,0
2546,3482949324.023,3482949372.442,3482987237.636,37863.584,37913.613,50.029,48.419,1.610,62086.387,0,0.000,0,682,48,0
2547,3483049324.023,3483049364.762,3483087119.718,37753.737,37795.695,41.958,40.739,1.219,62204.305,0,0.000,0,682,48,0
2548,3483149324.023,3483149348.668,3483186714.247,37364.760,37390.224,25.464,24.645,0.819,62609.776,0,0.000,0,682,48,0
2549,3483249324.023,3483249376.458,3483287270.532,37892.813,37946.509,53.696,52.435,1.261,62053.491,0,0.000,0,682,48,0
2550,3483349324.023,3483349373.653,3483387359.838,37985.024,38035.815,50.791,49.630,1.161,61964.185,0,0.000,0,682,48,0
2551,3483449324.023,3483449379.708,3483486979.311,37598.088,37655.288,57.200,55.685,1.515,62344.712,0,0.000,0,682,48,0
2552,3483549324.023,3483549375.667,3483587132.114,37755.307,37808.091,52.784,51.644,1.140,62191.909,0,0.000,0,682,48,0
2553,3483649324.023,3483649375.144,3483687225.583,37849.363,37901.560,52.197,51.121,1.076,62098.440,0,0.000,0,682,48,0
2554,3483749324.023,3483749377.987,3483787097.389,37717.990,37773.366,55.376,53.964,1.412,62226.634,0,0.000,0,682,48,0
2555,3483849324.023,3483849378.302,3483887182.627,37802.843,37858.604,55.761,54.279,1.482,62141.396,0,0.000,0,682,48,0
2556,3483949324.023,3483949381.606,3483986858.446,37475.317,37534.423,59.106,57.583,1.523,62465.577,0,0.000,0,682,48,0
2557,3484049324.023,3484049379.467,3484087100.769,37719.574,37776.746,57.172,55.444,1.728,62223.254,0,0.000,0,682,48,0
2558,3484149324.023,3484149375.567,3484187038.811,37661.966,37714.788,52.822,51.544,1.278,62285.212,0,0.000,0,682,48,0
2559,3484249324.023,3484249377.328,3484286897.611,37518.810,37573.588,54.778,53.305,1.473,62426.412,0,0.000,0,682,48,0
2560,3484349324.023,3484349375.874,3484386759.687,37382.699,37435.664,52.965,51.851,1.114,62564.336,0,0.000,0,682,48,0
2561,3484449324.023,3484449375.150,3484487122.764,37746.416,37798.741,52.325,51.127,1.198,62201.259,0,0.000,0,682,48,0
2562,3484549324.023,3484549376.141,3484586679.742,37302.437,37355.719,53.282,52.118,1.164,62644.281,0,0.000,0,682,48,0
2563,3484649324.023,3484649376.676,3484686936.262,37558.213,37612.239,54.026,52.653,1.373,62387.761,0,0.000,0,682,48,0
2564,3484749324.023,3484749377.392,3484787026.191,37647.441,37702.168,54.727,53.369,1.358,62297.832,0,0.000,0,682,48,0
2565,3484849324.023,3484849376.973,3484886850.829,37472.513,37526.806,54.293,52.950,1.343,62473.194,0,0.000,0,682,48,0
2566,3484949324.023,3484949381.043,3484987214.862,37832.447,37890.839,58.392,57.020,1.372,62109.161,0,0.000,0,682,48,0
2567,3485049324.023,3485049375.591,3485087263.562,37886.633,37939.539,52.906,51.568,1.338,62060.461,0,0.000,0,682,48,0
2568,3485149324.023,3485149377.927,3485187387.929,38008.822,38063.906,55.084,53.904,1.180,61936.094,0,0.000,0,682,48,0
2569,3485249324.023,3485249367.810,3485287061.117,37692.214,37737.094,44.880,43.787,1.093,62262.906,0,0.000,0,682,48,0
2570,3485349324.023,3485349363.768,3485386807.050,37441.909,37483.027,41.118,39.745,1.373,62516.973,0,0.000,0,682,48,0
2571,3485449324.023,3485449354.754,3485487239.545,37883.981,37915.522,31.541,30.731,0.810,62084.478,0,0.000,0,682,48,0
2572,3485549324.023,3485549378.767,3485587087.382,37707.203,37763.359,56.156,54.744,1.412,62236.641,0,0.000,0,682,48,0
2573,3485649324.023,3485649376.284,3485686848.017,37470.468,37523.994,53.526,52.261,1.265,62476.006,0,0.000,0,682,48,0
2574,3485749324.023,3485749377.896,3485786984.855,37605.756,37660.832,55.076,53.873,1.203,62339.168,0,0.000,0,682,48,0
2575,3485849324.023,3485849376.759,3485887113.030,37735.129,37789.007,53.878,52.736,1.142,62210.993,0,0.000,0,682,48,0
2576,3485949324.023,3485949379.398,3485987204.817,37824.120,37880.794,56.674,55.375,1.299,62119.206,0,0.000,0,682,48,0
2577,3486049324.023,3486049377.869,3486086805.448,37426.500,37481.425,54.925,53.846,1.079,62518.575,0,0.000,0,682,48,0
2578,3486149324.023,3486149377.528,3486187329.045,37950.301,38005.022,54.721,53.505,1.216,61994.978,0,0.000,0,682,48,0
2579,3486249324.023,3486249379.390,3486287141.330,37760.716,37817.307,56.591,55.367,1.224,62182.693,0,0.000,0,682,48,0
2580,3486349324.023,3486349378.610,3486386895.139,37515.344,37571.116,55.772,54.587,1.185,62428.884,0,0.000,0,682,48,0
2581,3486449324.023,3486449379.166,3486487340.708,37960.227,38016.685,56.458,55.143,1.315,61983.315,0,0.000,0,682,48,0
2582,3486549324.023,3486549379.142,3486586879.485,37499.024,37555.462,56.438,55.119,1.319,62444.538,0,0.000,0,682,48,0
2583,3486649324.023,3486649378.431,3486687129.449,37749.809,37805.426,55.617,54.408,1.209,62194.574,0,0.000,0,682,48,0
2584,3486749324.023,3486749377.246,3486787107.344,37728.674,37783.321,54.647,53.223,1.424,62216.679,0,0.000,0,682,48,0
2585,3486849324.023,3486849378.933,3486887391.106,38010.849,38067.083,56.234,54.910,1.324,61932.917,0,0.000,0,682,48,0
2586,3486949324.023,3486949380.285,3486987133.076,37750.774,37809.053,58.279,56.262,2.017,62190.947,0,0.000,0,682,48,0
2587,3487049324.023,3487049379.526,3487086922.739,37541.897,37598.716,56.819,55.503,1.316,62401.284,0,0.000,0,682,48,0
2588,3487149324.023,3487149378.683,3487187043.968,37664.048,37719.945,55.897,54.660,1.237,62280.055,0,0.000,0,682,48,0
2589,3487249324.023,3487249378.075,3487287173.300,37793.849,37849.277,55.428,54.052,1.376,62150.723,0,0.000,0,682,48,0
2590,3487349324.023,3487349377.573,3487387146.476,37767.459,37822.453,54.994,53.550,1.444,62177.547,0,0.000,0,682,48,0
2591,3487449324.023,3487449377.674,3487486954.645,37575.605,37630.622,55.017,53.651,1.366,62369.378,0,0.000,0,682,48,0
2592,3487549324.023,3487549375.817,3487586939.232,37562.200,37615.209,53.009,51.794,1.215,62384.791,0,0.000,0,682,48,0
2593,3487649324.023,3487649375.102,3487687111.046,37734.916,37787.023,52.107,51.079,1.028,62212.977,0,0.000,0,682,48,0
2594,3487749324.023,3487749376.463,3487786781.405,37403.588,37457.382,53.794,52.440,1.354,62542.618,0,0.000,0,682,48,0
2595,3487849324.023,3487849376.163,3487887283.171,37905.797,37959.148,53.351,52.140,1.211,62040.852,0,0.000,0,682,48,0
2596,3487949324.023,3487949380.097,3487986881.093,37499.418,37557.070,57.652,56.074,1.578,62442.930,0,0.000,0,682,48,0
2597,3488049324.023,3488049381.163,3488086899.192,37516.651,37575.169,58.518,57.140,1.378,62424.831,0,0.000,0,682,48,0
2598,3488149324.023,3488149375.605,3488187351.809,37974.782,38027.786,53.004,51.582,1.422,61972.214,0,0.000,0,682,48,0
2599,3488249324.023,3488249376.662,3488286798.632,37420.370,37474.609,54.239,52.639,1.600,62525.391,0,0.000,0,682,48,0
2600,3488349324.023,3488349376.208,3488386777.743,37400.533,37453.720,53.187,52.185,1.002,62546.280,0,0.000,0,682,48,0
2601,3488449324.023,3488449376.659,3488487225.501,37847.697,37901.478,53.781,52.636,1.145,62098.522,0,0.000,0,682,48,0
2602,3488549324.023,3488549377.499,3488587403.455,38024.933,38079.432,54.499,53.476,1.023,61920.568,0,0.000,0,682,48,0
2603,3488649324.023,3488649376.118,3488686856.295,37478.838,37532.272,53.434,52.095,1.339,62467.728,0,0.000,0,682,48,0
2604,3488749324.023,3488749378.583,3488786824.437,37444.566,37500.414,55.848,54.560,1.288,62499.586,0,0.000,0,682,48,0
2605,3488849324.023,3488849375.735,3488887188.850,37811.790,37864.827,53.037,51.712,1.325,62135.173,0,0.000,0,682,48,0
2606,3488949324.023,3488949377.777,3488986694.480,37315.405,37370.457,55.052,53.754,1.298,62629.543,0,0.000,0,682,48,0
