# probe kind=primes M=48 K=21 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2163,7940996610.141,7940996659.872,7941003992.371,7330.980,7382.230,51.250,49.731,1.519,92617.770,0,0.000,0,21,48,0
2164,7941096610.141,7941096655.555,7941104853.947,8197.249,8243.806,46.557,45.414,1.143,91756.194,0,0.000,0,21,48,0
2165,7941196610.141,7941196660.203,7941204396.591,7734.854,7786.450,51.596,50.062,1.534,92213.550,0,0.000,0,21,48,0
2166,7941296610.141,7941296659.604,7941304566.146,7905.302,7956.005,50.703,49.463,1.240,92043.995,0,0.000,0,21,48,0
2167,7941396610.141,7941396660.902,7941404737.987,8075.761,8127.846,52.085,50.761,1.324,91872.154,0,0.000,0,21,48,0
2168,7941496610.141,7941496667.287,7941504146.665,7477.733,7536.524,58.791,57.146,1.645,92463.476,0,0.000,0,21,48,0
2169,7941596610.141,7941596658.712,7941604525.682,7865.625,7915.541,49.916,48.571,1.345,92084.459,0,0.000,0,21,48,0
2170,7941696610.141,7941696661.553,7941704283.731,7621.081,7673.590,52.509,51.412,1.097,92326.410,0,0.000,0,21,48,0
2171,7941796610.141,7941796659.489,7941804451.947,7791.357,7841.806,50.449,49.348,1.101,92158.194,0,0.000,0,21,48,0
2172,7941896610.141,7941896652.261,7941904516.989,7863.162,7906.848,43.686,42.120,1.566,92093.152,0,0.000,0,21,48,0
2173,7941996610.141,7941996654.591,7942004710.230,8054.877,8100.089,45.212,44.450,0.762,91899.911,0,0.000,0,21,48,0
2174,7942096610.141,7942096655.308,7942104490.382,7834.154,7880.241,46.087,45.167,0.920,92119.759,0,0.000,0,21,48,0
2175,7942196610.141,7942196659.270,7942204579.429,7918.731,7969.288,50.557,49.129,1.428,92030.712,0,0.000,0,21,48,0
2176,7942296610.141,7942296656.544,7942304321.626,7663.051,7711.485,48.434,46.403,2.031,92288.515,0,0.000,0,21,48,0
2177,7942396610.141,7942396667.299,7942404293.585,7625.364,7683.444,58.080,57.158,0.922,92316.556,0,0.000,0,21,48,0
2178,7942496610.141,7942496655.390,7942504522.951,7866.368,7912.810,46.442,45.249,1.193,92087.190,0,0.000,0,21,48,0
2179,7942596610.141,7942596650.322,7942604049.165,7397.821,7439.024,41.203,40.181,1.022,92560.976,0,0.000,0,21,48,0
2180,7942696610.141,7942696659.592,7942704422.898,7761.930,7812.757,50.827,49.451,1.376,92187.243,0,0.000,0,21,48,0
2181,7942796610.141,7942796669.312,7942805613.500,8942.193,9003.359,61.166,59.171,1.995,90996.641,0,0.000,0,21,48,0
2182,7942896610.141,7942896658.537,7942904122.913,7463.143,7512.772,49.629,48.396,1.233,92487.228,0,0.000,0,21,48,0
2183,7942996610.141,7942996651.805,7943004058.441,7405.655,7448.300,42.645,41.664,0.981,92551.700,0,0.000,0,21,48,0
2184,7943096610.141,7943097487.617,7943104489.315,7000.808,7879.174,878.366,877.476,0.890,92120.826,0,0.000,0,21,48,0
2185,7943196610.141,7943196647.500,7943204802.527,8153.829,8192.386,38.557,37.359,1.198,91807.614,0,0.000,0,21,48,0
2186,7943296610.141,7943296657.248,7943304450.589,7792.228,7840.448,48.220,47.107,1.113,92159.552,0,0.000,0,21,48,0
2187,7943396610.141,7943396663.719,7943406434.889,9769.048,9824.748,55.700,53.578,2.122,90175.252,0,0.000,0,21,48,0
2188,7943496610.141,7943496659.598,7943503980.338,7319.199,7370.197,50.998,49.457,1.541,92629.803,0,0.000,0,21,48,0
2189,7943596610.141,7943596661.592,7943606588.736,9924.838,9978.595,53.757,51.451,2.306,90021.405,0,0.000,0,21,48,0
2190,7943696610.141,7943696657.576,7943705393.292,8734.614,8783.151,48.537,47.435,1.102,91216.849,0,0.000,0,21,48,0
2191,7943796610.141,7943796657.426,7943804567.149,7908.624,7957.008,48.384,47.285,1.099,92042.992,0,0.000,0,21,48,0
2192,7943896610.141,7943896656.916,7943904566.337,7908.459,7956.196,47.737,46.775,0.962,92043.804,0,0.000,0,21,48,0
2193,7943996610.141,7943996656.541,7944004403.075,7745.133,7792.934,47.801,46.400,1.401,92207.066,0,0.000,0,21,48,0
2194,7944096610.141,7944096658.860,7944104467.448,7807.130,7857.307,50.177,48.719,1.458,92142.693,0,0.000,0,21,48,0
2195,7944196610.141,7944196659.367,7944204701.039,8040.020,8090.898,50.878,49.226,1.652,91909.102,0,0.000,0,21,48,0
2196,7944296610.141,7944296658.700,7944304582.821,7922.621,7972.680,50.059,48.559,1.500,92027.320,0,0.000,0,21,48,0
2197,7944396610.141,7944396657.085,7944404439.137,7780.812,7828.996,48.184,46.944,1.240,92171.004,0,0.000,0,21,48,0
2198,7944496610.141,7944496650.726,7944504623.281,7971.652,8013.140,41.488,40.585,0.903,91986.860,0,0.000,0,21,48,0
2199,7944596610.141,7944596649.938,7944603950.961,7299.840,7340.820,40.980,39.797,1.183,92659.180,0,0.000,0,21,48,0
2200,7944696610.141,7944696657.716,7944704695.936,8037.077,8085.795,48.718,47.575,1.143,91914.205,0,0.000,0,21,48,0
2201,7944796610.141,7944796654.499,7944804193.910,7538.052,7583.769,45.717,44.358,1.359,92416.231,0,0.000,0,21,48,0
2202,7944896610.141,7944896659.672,7944996666.041,10205.449,100055.900,89850.451,49.531,89800.920,-55.900,1,55.900,1,21,48,1
2203,7945096610.141,7945096652.849,7945104131.320,7477.552,7521.179,43.627,42.708,0.919,92478.821,0,0.000,0,21,48,0
2204,7945196610.141,7945196658.879,7945204814.766,8154.713,8204.625,49.912,48.738,1.174,91795.375,0,0.000,0,21,48,0
2205,7945296610.141,7945296654.279,7945304644.972,7989.802,8034.831,45.029,44.138,0.891,91965.169,0,0.000,0,21,48,0
2206,7945396610.141,7945396657.032,7945404574.010,7915.945,7963.869,47.924,46.891,1.033,92036.131,0,0.000,0,21,48,0
2207,7945496610.141,7945496653.577,7945504176.863,7522.267,7566.722,44.455,43.436,1.019,92433.278,0,0.000,0,21,48,0
2208,7945596610.141,7945596655.614,7945604461.828,7804.729,7851.687,46.958,45.473,1.485,92148.313,0,0.000,0,21,48,0
2209,7945696610.141,7945696651.082,7945704515.927,7863.740,7905.786,42.046,40.941,1.105,92094.214,0,0.000,0,21,48,0
2210,7945796610.141,7945796657.385,7945805121.881,8462.878,8511.740,48.862,47.244,1.618,91488.260,0,0.000,0,21,48,0
2211,7945896610.141,7945896652.361,7945905434.856,8781.358,8824.715,43.357,42.220,1.137,91175.285,0,0.000,0,21,48,0
2212,7945996610.141,7945996661.692,7946004258.348,7594.670,7648.207,53.537,51.551,1.986,92351.793,0,0.000,0,21,48,0
2213,7946096610.141,7946096656.437,7946104412.120,7753.448,7801.979,48.531,46.296,2.235,92198.021,0,0.000,0,21,48,0
2214,7946196610.141,7946196661.918,7946204891.967,8228.376,8281.826,53.450,51.777,1.673,91718.174,0,0.000,0,21,48,0
2215,7946296610.141,7946296660.846,7946304454.671,7792.327,7844.530,52.203,50.705,1.498,92155.470,0,0.000,0,21,48,0
2216,7946396610.141,7946396661.466,7946404697.177,8034.322,8087.036,52.714,51.325,1.389,91912.964,0,0.000,0,21,48,0
2217,7946496610.141,7946496652.038,7946504456.806,7803.735,7846.665,42.930,41.897,1.033,92153.335,0,0.000,0,21,48,0
2218,7946596610.141,7946596657.876,7946605805.094,9145.269,9194.953,49.684,47.735,1.949,90805.047,0,0.000,0,21,48,0
2219,7946696610.141,7946696653.286,7946704337.180,7683.085,7727.039,43.954,43.145,0.809,92272.961,0,0.000,0,21,48,0
2220,7946796610.141,7946796659.808,7946804146.974,7485.815,7536.833,51.018,49.667,1.351,92463.167,0,0.000,0,21,48,0
2221,7946896610.141,7946896660.446,7946904532.246,7870.178,7922.105,51.927,50.305,1.622,92077.895,0,0.000,0,21,48,0
2222,7946996610.141,7946996660.249,7947005366.621,8704.427,8756.480,52.053,50.108,1.945,91243.520,0,0.000,0,21,48,0
2223,7947096610.141,7947096661.528,7947104376.049,7713.148,7765.908,52.760,51.387,1.373,92234.092,0,0.000,0,21,48,0
2224,7947196610.141,7947196653.609,7947298329.214,12030.101,101719.073,89688.972,43.468,89645.504,-1719.073,1,1719.073,1,21,48,1
2225,7947396610.141,7947396659.491,7947404349.855,7688.881,7739.714,50.833,49.350,1.483,92260.286,0,0.000,0,21,48,0
2226,7947496610.141,7947496655.557,7947504225.403,7568.752,7615.262,46.510,45.416,1.094,92384.738,0,0.000,0,21,48,0
2227,7947596610.141,7947596658.782,7947604935.343,8275.538,8325.202,49.664,48.641,1.023,91674.798,0,0.000,0,21,48,0
2228,7947696610.141,7947696654.770,7947704252.121,7596.076,7641.980,45.904,44.629,1.275,92358.020,0,0.000,0,21,48,0
2229,7947796610.141,7947796656.251,7947804401.437,7744.296,7791.296,47.000,46.110,0.890,92208.704,0,0.000,0,21,48,0
2230,7947896610.141,7947896658.037,7947904878.621,8219.329,8268.480,49.151,47.896,1.255,91731.520,0,0.000,0,21,48,0
2231,7947996610.141,7947996651.873,7948004158.289,7505.375,7548.148,42.773,41.732,1.041,92451.852,0,0.000,0,21,48,0
2232,7948096610.141,7948096651.640,7948104209.795,7557.215,7599.654,42.439,41.499,0.940,92400.346,0,0.000,0,21,48,0
2233,7948196610.141,7948196663.860,7948204179.774,7514.572,7569.633,55.061,53.719,1.342,92430.367,0,0.000,0,21,48,0
2234,7948296610.141,7948296657.816,7948303999.239,7339.931,7389.098,49.167,47.675,1.492,92610.902,0,0.000,0,21,48,0
2235,7948396610.141,7948396659.353,7948405659.002,8998.677,9048.861,50.184,49.212,0.972,90951.139,0,0.000,0,21,48,0
2236,7948496610.141,7948496659.794,7948504335.876,7674.542,7725.735,51.193,49.653,1.540,92274.265,0,0.000,0,21,48,0
2237,7948596610.141,7948596661.566,7948604287.784,7624.845,7677.643,52.798,51.425,1.373,92322.357,0,0.000,0,21,48,0
2238,7948696610.141,7948696651.626,7948704019.383,7366.577,7409.242,42.665,41.485,1.180,92590.758,0,0.000,0,21,48,0
2239,7948796610.141,7948796654.600,7948896840.454,10550.495,100230.313,89679.818,44.459,89635.359,-230.313,1,230.313,1,21,48,1
2240,7948996610.141,7948996655.143,7949004456.939,7800.272,7846.798,46.526,45.002,1.524,92153.202,0,0.000,0,21,48,0
2241,7949096610.141,7949096650.571,7949104184.695,7533.151,7574.554,41.403,40.430,0.973,92425.446,0,0.000,0,21,48,0
2242,7949196610.141,7949196645.767,7949203987.367,7339.939,7377.226,37.287,35.626,1.661,92622.774,0,0.000,0,21,48,0
2243,7949296610.141,7949296654.586,7949304028.329,7372.423,7418.188,45.765,44.445,1.320,92581.812,0,0.000,0,21,48,0
2244,7949396610.141,7949396659.779,7949404291.305,7630.340,7681.164,50.824,49.638,1.186,92318.836,0,0.000,0,21,48,0
2245,7949496610.141,7949496653.094,7949504705.305,8050.513,8095.164,44.651,42.953,1.698,91904.836,0,0.000,0,21,48,0
2246,7949596610.141,7949596651.717,7949604775.415,8122.619,8165.274,42.655,41.576,1.079,91834.726,0,0.000,0,21,48,0
2247,7949696610.141,7949696659.165,7949704642.598,7982.312,8032.457,50.145,49.024,1.121,91967.543,0,0.000,0,21,48,0
2248,7949796610.141,7949796650.922,7949804546.065,7894.144,7935.924,41.780,40.781,0.999,92064.076,0,0.000,0,21,48,0
2249,7949896610.141,7949896651.571,7949904321.654,7669.116,7711.513,42.397,41.430,0.967,92288.487,0,0.000,0,21,48,0
2250,7949996610.141,7949996658.447,7950004433.251,7773.511,7823.110,49.599,48.306,1.293,92176.890,0,0.000,0,21,48,0
2251,7950096610.141,7950096655.454,7950104321.252,7664.178,7711.111,46.933,45.313,1.620,92288.889,0,0.000,0,21,48,0
2252,7950196610.141,7950196662.613,7950204388.978,7724.732,7778.837,54.105,52.472,1.633,92221.163,0,0.000,0,21,48,0
2253,7950296610.141,7950296661.735,7950304282.482,7618.513,7672.341,53.828,51.594,2.234,92327.659,0,0.000,0,21,48,0
2254,7950396610.141,7950396652.653,7950404359.719,7706.061,7749.578,43.517,42.512,1.005,92250.422,0,0.000,0,21,48,0
2255,7950496610.141,7950496656.687,7950505684.053,9026.064,9073.912,47.848,46.546,1.302,90926.088,0,0.000,0,21,48,0
2256,7950596610.141,7950596654.151,7950604284.516,7629.260,7674.375,45.115,44.010,1.105,92325.625,0,0.000,0,21,48,0
2257,7950696610.141,7950696659.033,7950704315.814,7655.865,7705.673,49.808,48.892,0.916,92294.327,0,0.000,0,21,48,0
2258,7950796610.141,7950796660.338,7950803871.199,7209.281,7261.058,51.777,50.197,1.580,92738.942,0,0.000,0,21,48,0
2259,7950896610.141,7950896654.955,7950904169.858,7513.215,7559.717,46.502,44.814,1.688,92440.283,0,0.000,0,21,48,0
2260,7950996610.141,7950996658.074,7951004457.564,7798.007,7847.423,49.416,47.933,1.483,92152.577,0,0.000,0,21,48,0
2261,7951096610.141,7951096656.195,7951104709.977,8052.629,8099.836,47.207,46.054,1.153,91900.164,0,0.000,0,21,48,0
2262,7951196610.141,7951196662.479,7951296659.793,10274.242,100049.652,89775.410,52.338,89723.072,-49.652,1,49.652,1,21,48,1
2263,7951396610.141,7951396656.686,7951404232.513,7574.696,7622.372,47.676,46.545,1.131,92377.628,0,0.000,0,21,48,0
2264,7951496610.141,7951496659.582,7951598334.851,12034.505,101724.710,89690.205,49.441,89640.764,-1724.710,1,1724.710,1,21,48,1
2265,7951696610.141,7951696658.126,7951704068.097,7408.486,7457.956,49.470,47.985,1.485,92542.044,0,0.000,0,21,48,0
2266,7951796610.141,7951799044.467,7951805978.264,6932.976,9368.123,2435.147,2434.326,0.821,90631.877,0,0.000,0,21,48,0
2267,7951896610.141,7951896658.890,7951904377.012,7716.812,7766.871,50.059,48.749,1.310,92233.129,0,0.000,0,21,48,0
2268,7951996610.141,7951996651.785,7952004247.034,7594.361,7636.893,42.532,41.644,0.888,92363.107,0,0.000,0,21,48,0
2269,7952096610.141,7952096649.667,7952104597.745,7947.308,7987.604,40.296,39.526,0.770,92012.396,0,0.000,0,21,48,0
2270,7952196610.141,7952196653.195,7952204194.359,7539.916,7584.218,44.302,43.054,1.248,92415.782,0,0.000,0,21,48,0
2271,7952296610.141,7952296663.564,7952304318.610,7653.520,7708.469,54.949,53.423,1.526,92291.531,0,0.000,0,21,48,0
2272,7952396610.141,7952396653.147,7952404534.920,7880.811,7924.779,43.968,43.006,0.962,92075.221,0,0.000,0,21,48,0
2273,7952496610.141,7952496657.307,7952504010.982,7352.196,7400.841,48.645,47.166,1.479,92599.159,0,0.000,0,21,48,0
2274,7952596610.141,7952596655.975,7952604624.307,7966.575,8014.166,47.591,45.834,1.757,91985.834,0,0.000,0,21,48,0
2275,7952696610.141,7952696648.567,7952704317.994,7668.535,7707.853,39.318,38.426,0.892,92292.147,0,0.000,0,21,48,0
2276,7952796610.141,7952796652.312,7952804397.895,7744.735,7787.754,43.019,42.171,0.848,92212.246,0,0.000,0,21,48,0
2277,7952896610.141,7952896656.216,7952904375.470,7718.252,7765.329,47.077,46.075,1.002,92234.671,0,0.000,0,21,48,0
2278,7952996610.141,7952996662.402,7953004681.586,8017.757,8071.445,53.688,52.261,1.427,91928.555,0,0.000,0,21,48,0
2279,7953096610.141,7953096656.131,7953104321.886,7664.681,7711.745,47.064,45.990,1.074,92288.255,0,0.000,0,21,48,0
2280,7953196610.141,7953196652.741,7953204327.796,7674.189,7717.655,43.466,42.600,0.866,92282.345,0,0.000,0,21,48,0
2281,7953296610.141,7953296652.488,7953304616.622,7963.332,8006.481,43.149,42.347,0.802,91993.519,0,0.000,0,21,48,0
2282,7953396610.141,7953396649.656,7953404476.932,7825.942,7866.791,40.849,39.515,1.334,92133.209,0,0.000,0,21,48,0
2283,7953496610.141,7953496656.400,7953504222.720,7565.284,7612.579,47.295,46.259,1.036,92387.421,0,0.000,0,21,48,0
2284,7953596610.141,7953596652.413,7953604328.716,7675.559,7718.575,43.016,42.272,0.744,92281.425,0,0.000,0,21,48,0
2285,7953696610.141,7953696656.547,7953704581.485,7923.596,7971.344,47.748,46.406,1.342,92028.656,0,0.000,0,21,48,0
2286,7953796610.141,7953796650.540,7953804878.209,8226.551,8268.068,41.517,40.399,1.118,91731.932,0,0.000,0,21,48,0
2287,7953896610.141,7953896656.222,7953905092.643,8435.394,8482.502,47.108,46.081,1.027,91517.498,0,0.000,0,21,48,0
2288,7953996610.141,7953996655.706,7954004509.729,7852.479,7899.588,47.109,45.565,1.544,92100.412,0,0.000,0,21,48,0
2289,7954096610.141,7954096657.155,7954104640.730,7982.743,8030.589,47.846,47.014,0.832,91969.411,0,0.000,0,21,48,0
2290,7954196610.141,7954196650.580,7954204722.885,8071.351,8112.744,41.393,40.439,0.954,91887.256,0,0.000,0,21,48,0
2291,7954296610.141,7954296657.770,7954304473.298,7814.256,7863.157,48.901,47.629,1.272,92136.843,0,0.000,0,21,48,0
2292,7954396610.141,7954396656.089,7954404354.558,7697.466,7744.417,46.951,45.948,1.003,92255.583,0,0.000,0,21,48,0
2293,7954496610.141,7954496648.763,7954504249.544,7599.876,7639.403,39.527,38.622,0.905,92360.597,0,0.000,0,21,48,0
2294,7954596610.141,7954596650.305,7954604299.311,7648.116,7689.170,41.054,40.164,0.890,92310.830,0,0.000,0,21,48,0
2295,7954696610.141,7954696650.156,7954704333.873,7682.230,7723.732,41.502,40.015,1.487,92276.268,0,0.000,0,21,48,0
2296,7954796610.141,7954796658.067,7954804288.148,7628.657,7678.007,49.350,47.926,1.424,92321.993,0,0.000,0,21,48,0
2297,7954896610.141,7954896655.987,7954904631.700,7974.340,8021.559,47.219,45.846,1.373,91978.441,0,0.000,0,21,48,0
2298,7954996610.141,7954996655.265,7955004665.902,8009.258,8055.761,46.503,45.124,1.379,91944.239,0,0.000,0,21,48,0
2299,7955096610.141,7955096655.776,7955104215.544,7558.520,7605.403,46.883,45.635,1.248,92394.597,0,0.000,0,21,48,0
2300,7955196610.141,7955196656.375,7955204841.858,8184.060,8231.717,47.657,46.234,1.423,91768.283,0,0.000,0,21,48,0
2301,7955296610.141,7955296737.040,7955304465.456,7727.453,7855.315,127.862,126.899,0.963,92144.685,0,0.000,0,21,48,0
2302,7955396610.141,7955396650.883,7955404607.935,7956.095,7997.794,41.699,40.742,0.957,92002.206,0,0.000,0,21,48,0
2303,7955496610.141,7955496647.380,7955504661.491,8013.352,8051.350,37.998,37.239,0.759,91948.650,0,0.000,0,21,48,0
2304,7955596610.141,7955596652.163,7955604274.769,7621.758,7664.628,42.870,42.022,0.848,92335.372,0,0.000,0,21,48,0
2305,7955696610.141,7955696650.879,7955704961.842,8309.955,8351.701,41.746,40.738,1.008,91648.299,0,0.000,0,21,48,0
2306,7955796610.141,7955796648.273,7955804151.299,7502.228,7541.158,38.930,38.132,0.798,92458.842,0,0.000,0,21,48,0
2307,7955896610.141,7955896715.738,7955905018.162,8301.340,8408.021,106.681,105.597,1.084,91591.979,0,0.000,0,21,48,0
2308,7955996610.141,7955996657.024,7956004563.565,7905.167,7953.424,48.257,46.883,1.374,92046.576,0,0.000,0,21,48,0
2309,7956096610.141,7956096695.089,7956104476.841,7780.466,7866.700,86.234,84.948,1.286,92133.300,0,0.000,0,21,48,0
2310,7956196610.141,7956196654.420,7956204459.283,7803.748,7849.142,45.394,44.279,1.115,92150.858,0,0.000,0,21,48,0
2311,7956296610.141,7956296657.681,7956304612.952,7954.000,8002.811,48.811,47.540,1.271,91997.189,0,0.000,0,21,48,0
2312,7956396610.141,7956396658.946,7956404581.678,7921.458,7971.537,50.079,48.805,1.274,92028.463,0,0.000,0,21,48,0
2313,7956496610.141,7956496652.805,7956504204.872,7551.014,7594.731,43.717,42.664,1.053,92405.269,0,0.000,0,21,48,0
2314,7956596610.141,7956596656.901,7956604376.658,7718.804,7766.517,47.713,46.760,0.953,92233.483,0,0.000,0,21,48,0
2315,7956696610.141,7956696658.358,7956704507.186,7846.904,7897.045,50.141,48.217,1.924,92102.955,0,0.000,0,21,48,0
2316,7956796610.141,7956796658.706,7956804155.839,7495.751,7545.698,49.947,48.565,1.382,92454.302,0,0.000,0,21,48,0
2317,7956896610.141,7956896657.325,7956904754.691,8095.867,8144.550,48.683,47.184,1.499,91855.450,0,0.000,0,21,48,0
2318,7956996610.141,7956996654.199,7957004439.800,7784.565,7829.659,45.094,44.058,1.036,92170.341,0,0.000,0,21,48,0
2319,7957096610.141,7957096657.349,7957104282.281,7623.696,7672.140,48.444,47.208,1.236,92327.860,0,0.000,0,21,48,0
2320,7957196610.141,7957196658.818,7957204414.702,7754.538,7804.561,50.023,48.677,1.346,92195.439,0,0.000,0,21,48,0
2321,7957296610.141,7957296657.092,7957304550.998,7892.627,7940.857,48.230,46.951,1.279,92059.143,0,0.000,0,21,48,0
2322,7957396610.141,7957396658.283,7957404645.932,7986.399,8035.791,49.392,48.142,1.250,91964.209,0,0.000,0,21,48,0
2323,7957496610.141,7957496654.079,7957504381.129,7726.025,7770.988,44.963,43.938,1.025,92229.012,0,0.000,0,21,48,0
2324,7957596610.141,7957596655.280,7957604329.218,7672.821,7719.077,46.256,45.139,1.117,92280.923,0,0.000,0,21,48,0
2325,7957696610.141,7957696654.995,7957704353.510,7697.026,7743.369,46.343,44.854,1.489,92256.631,0,0.000,0,21,48,0
2326,7957796610.141,7957796654.835,7957804218.272,7562.396,7608.131,45.735,44.694,1.041,92391.869,0,0.000,0,21,48,0
2327,7957896610.141,7957896654.499,7957904657.328,8000.911,8047.187,46.276,44.358,1.918,91952.813,0,0.000,0,21,48,0
2328,7957996610.141,7957996654.733,7958003996.640,7340.764,7386.499,45.735,44.592,1.143,92613.501,0,0.000,0,21,48,0
2329,7958096610.141,7958096657.608,7958104730.942,8071.950,8120.801,48.851,47.467,1.384,91879.199,0,0.000,0,21,48,0
2330,7958196610.141,7958196656.098,7958204364.755,7707.188,7754.614,47.426,45.957,1.469,92245.386,0,0.000,0,21,48,0
2331,7958296610.141,7958296649.466,7958304678.210,8027.657,8068.069,40.412,39.325,1.087,91931.931,0,0.000,0,21,48,0
2332,7958396610.141,7958396656.047,7958403914.050,7257.022,7303.909,46.887,45.906,0.981,92696.091,0,0.000,0,21,48,0
2333,7958496610.141,7958496654.754,7958504771.944,8115.639,8161.803,46.164,44.613,1.551,91838.197,0,0.000,0,21,48,0
2334,7958596610.141,7958596658.033,7958604258.036,7598.720,7647.895,49.175,47.892,1.283,92352.105,0,0.000,0,21,48,0
2335,7958696610.141,7958696656.862,7958704490.446,7832.212,7880.305,48.093,46.721,1.372,92119.695,0,0.000,0,21,48,0
2336,7958796610.141,7958796657.357,7958804916.293,8257.853,8306.152,48.299,47.216,1.083,91693.848,0,0.000,0,21,48,0
2337,7958896610.141,7958896657.301,7958906436.704,9777.996,9826.563,48.567,47.160,1.407,90173.437,0,0.000,0,21,48,0
2338,7958996610.141,7958996657.833,7959004302.578,7643.526,7692.437,48.911,47.692,1.219,92307.563,0,0.000,0,21,48,0
2339,7959096610.141,7959096699.979,7959104360.608,7659.387,7750.467,91.080,89.838,1.242,92249.533,0,0.000,0,21,48,0
2340,7959196610.141,7959196653.943,7959203949.681,7294.701,7339.540,44.839,43.802,1.037,92660.460,0,0.000,0,21,48,0
2341,7959296610.141,7959296662.906,7959305073.875,8409.653,8463.734,54.081,52.765,1.316,91536.266,0,0.000,0,21,48,0
2342,7959396610.141,7959396657.474,7959404109.763,7450.898,7499.622,48.724,47.333,1.391,92500.378,0,0.000,0,21,48,0
2343,7959496610.141,7959496656.349,7959504530.205,7872.224,7920.064,47.840,46.208,1.632,92079.936,0,0.000,0,21,48,0
2344,7959596610.141,7959596653.784,7959699053.801,12758.199,102443.660,89685.461,43.643,89641.818,-2443.660,1,2443.660,1,21,48,1
2345,7959796610.141,7959796656.609,7959804522.845,7865.106,7912.704,47.598,46.468,1.130,92087.296,0,0.000,0,21,48,0
2346,7959896610.141,7959896657.556,7959904205.756,7547.209,7595.615,48.406,47.415,0.991,92404.385,0,0.000,0,21,48,0
2347,7959996610.141,7959996657.188,7960004391.845,7733.309,7781.704,48.395,47.047,1.348,92218.296,0,0.000,0,21,48,0
2348,7960096610.141,7960096658.962,7960104324.182,7663.961,7714.041,50.080,48.821,1.259,92285.959,0,0.000,0,21,48,0
2349,7960196610.141,7960196654.823,7960204923.723,8267.464,8313.582,46.118,44.682,1.436,91686.418,0,0.000,0,21,48,0
2350,7960296610.141,7960296657.678,7960304059.115,7400.130,7448.974,48.844,47.537,1.307,92551.026,0,0.000,0,21,48,0
2351,7960396610.141,7960396655.664,7960404513.718,7856.733,7903.577,46.844,45.523,1.321,92096.423,0,0.000,0,21,48,0
2352,7960496610.141,7960496658.650,7960504595.947,7935.797,7985.806,50.009,48.509,1.500,92014.194,0,0.000,0,21,48,0
2353,7960596610.141,7960596653.155,7960604347.553,7693.396,7737.412,44.016,43.014,1.002,92262.588,0,0.000,0,21,48,0
2354,7960696610.141,7960696658.627,7960704770.761,8110.624,8160.620,49.996,48.486,1.510,91839.380,0,0.000,0,21,48,0
2355,7960796610.141,7960796658.281,7960804137.755,7477.672,7527.614,49.942,48.140,1.802,92472.386,0,0.000,0,21,48,0
2356,7960896610.141,7960896656.938,7960904283.954,7625.794,7673.813,48.019,46.797,1.222,92326.187,0,0.000,0,21,48,0
2357,7960996610.141,7960996656.070,7961004445.068,7787.909,7834.927,47.018,45.929,1.089,92165.073,0,0.000,0,21,48,0
2358,7961096610.141,7961096657.871,7961104373.621,7714.060,7763.480,49.420,47.730,1.690,92236.520,0,0.000,0,21,48,0
2359,7961196610.141,7961196660.799,7961204460.495,7798.399,7850.354,51.955,50.658,1.297,92149.646,0,0.000,0,21,48,0
2360,7961296610.141,7961296690.314,7961304626.738,7935.328,8016.597,81.269,80.173,1.096,91983.403,0,0.000,0,21,48,0
2361,7961396610.141,7961396659.162,7961404166.342,7505.991,7556.201,50.210,49.021,1.189,92443.799,0,0.000,0,21,48,0
2362,7961496610.141,7961496649.816,7961504497.014,7845.918,7886.873,40.955,39.675,1.280,92113.127,0,0.000,0,21,48,0
2363,7961596610.141,7961596657.002,7961604424.604,7766.548,7814.463,47.915,46.861,1.054,92185.537,0,0.000,0,21,48,0
2364,7961696610.141,7961696657.526,7961704216.258,7557.273,7606.117,48.844,47.385,1.459,92393.883,0,0.000,0,21,48,0
2365,7961796610.141,7961796652.423,7961804649.091,7995.436,8038.950,43.514,42.282,1.232,91961.050,0,0.000,0,21,48,0
2366,7961896610.141,7961896654.898,7961904239.597,7583.707,7629.456,45.749,44.757,0.992,92370.544,0,0.000,0,21,48,0
2367,7961996610.141,7961996653.791,7962004339.530,7684.114,7729.389,45.275,43.650,1.625,92270.611,0,0.000,0,21,48,0
2368,7962096610.141,7962096657.740,7962104524.001,7865.108,7913.860,48.752,47.599,1.153,92086.140,0,0.000,0,21,48,0
2369,7962196610.141,7962196665.858,7962204820.929,8153.502,8210.788,57.286,55.717,1.569,91789.212,0,0.000,0,21,48,0
2370,7962296610.141,7962296654.657,7962397100.950,10798.126,100490.809,89692.683,44.516,89648.167,-490.809,1,490.809,1,21,48,1
2371,7962496610.141,7962496662.382,7962504529.587,7865.728,7919.446,53.718,52.241,1.477,92080.554,0,0.000,0,21,48,0
2372,7962596610.141,7962596655.137,7962604715.013,8058.738,8104.872,46.134,44.996,1.138,91895.128,0,0.000,0,21,48,0
2373,7962696610.141,7962696660.238,7962704054.823,7393.182,7444.682,51.500,50.097,1.403,92555.318,0,0.000,0,21,48,0
2374,7962796610.141,7962796658.346,7962804610.245,7950.540,8000.104,49.564,48.205,1.359,91999.896,0,0.000,0,21,48,0
