# probe kind=ptrchase M=48 K=725 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2740,40466704536.210,40466704554.619,40466753078.345,48522.370,48542.135,19.765,18.409,1.356,51457.865,0,0.000,0,725,48,0
2741,40466804536.210,40466804578.022,40466853172.732,48593.539,48636.522,42.983,41.812,1.171,51363.478,0,0.000,0,725,48,0
2742,40466904536.210,40466904555.450,40466953251.770,48694.867,48715.560,20.693,19.240,1.453,51284.440,0,0.000,0,725,48,0
2743,40467004536.210,40467004554.593,40467052902.446,48346.909,48366.236,19.327,18.383,0.944,51633.764,0,0.000,0,725,48,0
2744,40467104536.210,40467104555.199,40467153180.158,48623.713,48643.948,20.235,18.989,1.246,51356.052,0,0.000,0,725,48,0
2745,40467204536.210,40467204552.837,40467253117.129,48563.188,48580.919,17.731,16.627,1.104,51419.081,0,0.000,0,725,48,0
2746,40467304536.210,40467304594.231,40467353395.653,48799.896,48859.443,59.547,58.021,1.526,51140.557,0,0.000,0,725,48,0
2747,40467404536.210,40467404553.450,40467453060.101,48505.788,48523.891,18.103,17.240,0.863,51476.109,0,0.000,0,725,48,0
2748,40467504536.210,40467504615.737,40467552868.607,48251.824,48332.397,80.573,79.527,1.046,51667.603,0,0.000,0,725,48,0
2749,40467604536.210,40467604555.263,40467652999.085,48442.138,48462.875,20.737,19.053,1.684,51537.125,0,0.000,0,725,48,0
2750,40467704536.210,40467704580.267,40467752885.712,48304.482,48349.502,45.020,44.057,0.963,51650.498,0,0.000,0,725,48,0
2751,40467804536.210,40467804554.487,40467853419.649,48864.048,48883.439,19.391,18.277,1.114,51116.561,0,0.000,0,725,48,0
2752,40467904536.210,40467904697.974,40467953218.953,48520.046,48682.743,162.697,161.764,0.933,51317.257,0,0.000,0,725,48,0
2753,40468004536.210,40468004557.025,40468053269.763,48710.997,48733.553,22.556,20.815,1.741,51266.447,0,0.000,0,725,48,0
2754,40468104536.210,40468104629.890,40468152967.859,48336.693,48431.649,94.956,93.680,1.276,51568.351,0,0.000,0,725,48,0
2755,40468204536.210,40468204555.136,40468253096.298,48539.840,48560.088,20.248,18.926,1.322,51439.912,0,0.000,0,725,48,0
2756,40468304536.210,40468304555.226,40468352806.397,48249.989,48270.187,20.198,19.016,1.182,51729.813,0,0.000,0,725,48,0
2757,40468404536.210,40468404556.927,40468453242.707,48684.697,48706.497,21.800,20.717,1.083,51293.503,0,0.000,0,725,48,0
2758,40468504536.210,40468504556.551,40468553108.615,48550.898,48572.405,21.507,20.341,1.166,51427.595,0,0.000,0,725,48,0
2759,40468604536.210,40468604707.316,40468653433.445,48724.821,48897.235,172.414,171.106,1.308,51102.765,0,0.000,0,725,48,0
2760,40468704536.210,40468704554.763,40468752971.000,48414.720,48434.790,20.070,18.553,1.517,51565.210,0,0.000,0,725,48,0
2761,40468804536.210,40468804554.587,40468852781.476,48225.654,48245.266,19.612,18.377,1.235,51754.734,0,0.000,0,725,48,0
2762,40468904536.210,40468904552.384,40468953143.236,48589.499,48607.026,17.527,16.174,1.353,51392.974,0,0.000,0,725,48,0
2763,40469004536.210,40469004590.281,40469052766.644,48175.272,48230.434,55.162,54.071,1.091,51769.566,0,0.000,0,725,48,0
2764,40469104536.210,40469104554.584,40469152978.382,48422.536,48442.172,19.636,18.374,1.262,51557.828,0,0.000,0,725,48,0
2765,40469204536.210,40469204552.604,40469253112.437,48559.039,48576.227,17.188,16.394,0.794,51423.773,0,0.000,0,725,48,0
2766,40469304536.210,40469304717.920,40469353409.509,48690.250,48873.299,183.049,181.710,1.339,51126.701,0,0.000,0,725,48,0
2767,40469404536.210,40469404552.130,40469452924.993,48371.923,48388.783,16.860,15.920,0.940,51611.217,0,0.000,0,725,48,0
2768,40469504536.210,40469504581.500,40469552693.106,48110.360,48156.896,46.536,45.290,1.246,51843.104,0,0.000,0,725,48,0
2769,40469604536.210,40469604555.365,40469653059.956,48503.106,48523.746,20.640,19.155,1.485,51476.254,0,0.000,0,725,48,0
2770,40469704536.210,40469704553.738,40469753061.467,48506.601,48525.257,18.656,17.528,1.128,51474.743,0,0.000,0,725,48,0
2771,40469804536.210,40469804733.329,40469852776.149,48041.534,48239.939,198.405,197.119,1.286,51760.061,0,0.000,0,725,48,0
2772,40469904536.210,40469904556.337,40469953849.549,49291.931,49313.339,21.408,20.127,1.281,50686.661,0,0.000,0,725,48,0
2773,40470004536.210,40470004575.065,40470052812.185,48235.714,48275.975,40.261,38.855,1.406,51724.025,0,0.000,0,725,48,0
2774,40470104536.210,40470104554.238,40470152946.316,48391.042,48410.106,19.064,18.028,1.036,51589.894,0,0.000,0,725,48,0
2775,40470204536.210,40470204556.175,40470253267.768,48709.679,48731.558,21.879,19.965,1.914,51268.442,0,0.000,0,725,48,0
2776,40470304536.210,40470304585.898,40470353217.886,48630.781,48681.676,50.895,49.688,1.207,51318.324,0,0.000,0,725,48,0
2777,40470404536.210,40470404553.623,40470452964.844,48409.869,48428.634,18.765,17.413,1.352,51571.366,0,0.000,0,725,48,0
2778,40470504536.210,40470504588.437,40470553093.006,48503.662,48556.796,53.134,52.227,0.907,51443.204,0,0.000,0,725,48,0
2779,40470604536.210,40470604558.452,40470653230.089,48670.526,48693.879,23.353,22.242,1.111,51306.121,0,0.000,0,725,48,0
2780,40470704536.210,40470704611.488,40470752794.040,48181.739,48257.830,76.091,75.278,0.813,51742.170,0,0.000,0,725,48,0
2781,40470804536.210,40470804554.794,40470853145.905,48589.794,48609.695,19.901,18.584,1.317,51390.305,0,0.000,0,725,48,0
2782,40470904536.210,40470904555.246,40470953172.676,48616.365,48636.466,20.101,19.036,1.065,51363.534,0,0.000,0,725,48,0
2783,40471004536.210,40471004555.729,40471053253.809,48696.662,48717.599,20.937,19.519,1.418,51282.401,0,0.000,0,725,48,0
2784,40471104536.210,40471104748.744,40471153485.169,48734.832,48948.959,214.127,212.534,1.593,51051.041,0,0.000,0,725,48,0
2785,40471204536.210,40471204558.657,40471253259.476,48699.154,48723.266,24.112,22.447,1.665,51276.734,0,0.000,0,725,48,0
2786,40471304536.210,40471304554.508,40471353307.264,48751.699,48771.054,19.355,18.298,1.057,51228.946,0,0.000,0,725,48,0
2787,40471404536.210,40471404589.392,40471452894.158,48303.665,48357.948,54.283,53.182,1.101,51642.052,0,0.000,0,725,48,0
2788,40471504536.210,40471504555.416,40471553343.570,48786.948,48807.360,20.412,19.206,1.206,51192.640,0,0.000,0,725,48,0
2789,40471604536.210,40471604709.525,40471653798.709,49087.571,49262.499,174.928,173.315,1.613,50737.501,0,0.000,0,725,48,0
2790,40471704536.210,40471704546.793,40471752720.458,48173.121,48184.248,11.127,10.583,0.544,51815.752,0,0.000,0,725,48,0
2791,40471804536.210,40471804555.200,40471852604.080,48047.782,48067.870,20.088,18.990,1.098,51932.130,0,0.000,0,725,48,0
2792,40471904536.210,40471904555.437,40471953187.642,48630.652,48651.432,20.780,19.227,1.553,51348.568,0,0.000,0,725,48,0
2793,40472004536.210,40472004583.083,40472053109.317,48524.890,48573.107,48.217,46.873,1.344,51426.893,0,0.000,0,725,48,0
2794,40472104536.210,40472104555.034,40472153307.060,48750.731,48770.850,20.119,18.824,1.295,51229.150,0,0.000,0,725,48,0
2795,40472204536.210,40472204721.381,40472253007.549,48285.373,48471.339,185.966,185.171,0.795,51528.661,0,0.000,0,725,48,0
2796,40472304536.210,40472304555.400,40472353173.902,48616.720,48637.692,20.972,19.190,1.782,51362.308,0,0.000,0,725,48,0
2797,40472404536.210,40472404593.544,40472452975.363,48380.650,48439.153,58.503,57.334,1.169,51560.847,0,0.000,0,725,48,0
2798,40472504536.210,40472504555.918,40472553125.298,48567.743,48589.088,21.345,19.708,1.637,51410.912,0,0.000,0,725,48,0
2799,40472604536.210,40472604580.732,40472652996.442,48414.141,48460.232,46.091,44.522,1.569,51539.768,0,0.000,0,725,48,0
2800,40472704536.210,40472704553.004,40472752952.645,48398.306,48416.435,18.129,16.794,1.335,51583.565,0,0.000,0,725,48,0
2801,40472804536.210,40472804555.400,40472853138.813,48581.859,48602.603,20.744,19.190,1.554,51397.397,0,0.000,0,725,48,0
2802,40472904536.210,40472904595.292,40472952927.589,48331.251,48391.379,60.128,59.082,1.046,51608.621,0,0.000,0,725,48,0
2803,40473004536.210,40473004553.892,40473053014.268,48459.156,48478.058,18.902,17.682,1.220,51521.942,0,0.000,0,725,48,0
2804,40473104536.210,40473104555.045,40473153129.984,48573.486,48593.774,20.288,18.835,1.453,51406.226,0,0.000,0,725,48,0
2805,40473204536.210,40473204555.471,40473253059.789,48503.369,48523.579,20.210,19.261,0.949,51476.421,0,0.000,0,725,48,0
2806,40473304536.210,40473304594.829,40473353326.248,48730.308,48790.038,59.730,58.619,1.111,51209.962,0,0.000,0,725,48,0
2807,40473404536.210,40473404554.920,40473453239.240,48682.936,48703.030,20.094,18.710,1.384,51296.970,0,0.000,0,725,48,0
2808,40473504536.210,40473504558.901,40473553240.137,48679.666,48703.927,24.261,22.691,1.570,51296.073,0,0.000,0,725,48,0
2809,40473604536.210,40473604554.297,40473653140.550,48584.998,48604.340,19.342,18.087,1.255,51395.660,0,0.000,0,725,48,0
2810,40473704536.210,40473704580.984,40473752732.436,48150.465,48196.226,45.761,44.774,0.987,51803.774,0,0.000,0,725,48,0
2811,40473804536.210,40473804553.746,40473853023.459,48468.360,48487.249,18.889,17.536,1.353,51512.751,0,0.000,0,725,48,0
2812,40473904536.210,40473904598.178,40473953053.482,48454.390,48517.272,62.882,61.968,0.914,51482.728,0,0.000,0,725,48,0
2813,40474004536.210,40474004555.882,40474052975.083,48417.333,48438.873,21.540,19.672,1.868,51561.127,0,0.000,0,725,48,0
2814,40474104536.210,40474104553.677,40474152805.954,48250.845,48269.744,18.899,17.467,1.432,51730.256,0,0.000,0,725,48,0
2815,40474204536.210,40474204634.581,40474252836.210,48200.467,48300.000,99.533,98.371,1.162,51700.000,0,0.000,0,725,48,0
2816,40474304536.210,40474304596.018,40474353184.396,48587.326,48648.186,60.860,59.808,1.052,51351.814,0,0.000,0,725,48,0
2817,40474404536.210,40474404547.977,40474452786.883,48237.998,48250.673,12.675,11.767,0.908,51749.327,0,0.000,0,725,48,0
2818,40474504536.210,40474504557.055,40474553132.038,48573.764,48595.828,22.064,20.845,1.219,51404.172,0,0.000,0,725,48,0
2819,40474604536.210,40474604587.875,40474653205.418,48616.185,48669.208,53.023,51.665,1.358,51330.792,0,0.000,0,725,48,0
2820,40474704536.210,40474704561.482,40474753230.700,48667.599,48694.490,26.891,25.272,1.619,51305.510,0,0.000,0,725,48,0
2821,40474804536.210,40474804579.699,40474852955.309,48374.554,48419.099,44.545,43.489,1.056,51580.901,0,0.000,0,725,48,0
2822,40474904536.210,40474904555.305,40474953404.595,48847.850,48868.385,20.535,19.095,1.440,51131.615,0,0.000,0,725,48,0
2823,40475004536.210,40475004593.608,40475052993.052,48398.562,48456.842,58.280,57.398,0.882,51543.158,0,0.000,0,725,48,0
2824,40475104536.210,40475104551.808,40475152990.385,48437.429,48454.175,16.746,15.598,1.148,51545.825,0,0.000,0,725,48,0
2825,40475204536.210,40475204551.903,40475253061.006,48507.987,48524.796,16.809,15.693,1.116,51475.204,0,0.000,0,725,48,0
2826,40475304536.210,40475304613.782,40475353168.488,48553.639,48632.278,78.639,77.572,1.067,51367.722,0,0.000,0,725,48,0
2827,40475404536.210,40475404556.210,40475453090.945,48533.719,48554.735,21.016,20.000,1.016,51445.265,0,0.000,0,725,48,0
2828,40475504536.210,40475504697.679,40475552875.452,48176.786,48339.242,162.456,161.469,0.987,51660.758,0,0.000,0,725,48,0
2829,40475604536.210,40475604554.624,40475653073.362,48517.263,48537.152,19.889,18.414,1.475,51462.848,0,0.000,0,725,48,0
2830,40475704536.210,40475704630.625,40475752841.198,48209.270,48304.988,95.718,94.415,1.303,51695.012,0,0.000,0,725,48,0
2831,40475804536.210,40475804557.466,40475852895.348,48336.665,48359.138,22.473,21.256,1.217,51640.862,0,0.000,0,725,48,0
2832,40475904536.210,40475904575.975,40475953125.494,48548.416,48589.284,40.868,39.765,1.103,51410.716,0,0.000,0,725,48,0
2833,40476004536.210,40476004556.033,40476053060.618,48503.454,48524.408,20.954,19.823,1.131,51475.592,0,0.000,0,725,48,0
2834,40476104536.210,40476104558.435,40476153254.115,48694.595,48717.905,23.310,22.225,1.085,51282.095,0,0.000,0,725,48,0
2835,40476204536.210,40476204591.929,40476252711.962,48119.065,48175.752,56.687,55.719,0.968,51824.248,0,0.000,0,725,48,0
2836,40476304536.210,40476304554.288,40476353197.202,48641.752,48660.992,19.240,18.078,1.162,51339.008,0,0.000,0,725,48,0
2837,40476404536.210,40476404588.149,40476452915.321,48326.115,48379.111,52.996,51.939,1.057,51620.889,0,0.000,0,725,48,0
2838,40476504536.210,40476504554.334,40476553034.735,48479.428,48498.525,19.097,18.124,0.973,51501.475,0,0.000,0,725,48,0
2839,40476604536.210,40476604603.590,40476653479.857,48874.984,48943.647,68.663,67.380,1.283,51056.353,0,0.000,0,725,48,0
2840,40476704536.210,40476704555.272,40476753057.298,48500.568,48521.088,20.520,19.062,1.458,51478.912,0,0.000,0,725,48,0
2841,40476804536.210,40476804586.589,40476852724.112,48136.385,48187.902,51.517,50.379,1.138,51812.098,0,0.000,0,725,48,0
2842,40476904536.210,40476904555.747,40476953298.090,48740.262,48761.880,21.618,19.537,2.081,51238.120,0,0.000,0,725,48,0
2843,40477004536.210,40477004697.720,40477053397.736,48699.032,48861.526,162.494,161.510,0.984,51138.474,0,0.000,0,725,48,0
2844,40477104536.210,40477104553.879,40477153261.179,48706.055,48724.969,18.914,17.669,1.245,51275.031,0,0.000,0,725,48,0
2845,40477204536.210,40477204555.785,40477253269.720,48712.510,48733.510,21.000,19.575,1.425,51266.490,0,0.000,0,725,48,0
2846,40477304536.210,40477304553.904,40477353222.579,48667.358,48686.369,19.011,17.694,1.317,51313.631,0,0.000,0,725,48,0
2847,40477404536.210,40477404592.707,40477453256.566,48662.553,48720.356,57.803,56.497,1.306,51279.644,0,0.000,0,725,48,0
2848,40477504536.210,40477504556.044,40477553466.477,48908.671,48930.267,21.596,19.834,1.762,51069.733,0,0.000,0,725,48,0
2849,40477604536.210,40477604681.751,40477653363.120,48679.904,48826.910,147.006,145.541,1.465,51173.090,0,0.000,0,725,48,0
2850,40477704536.210,40477704553.521,40477752922.040,48366.986,48385.830,18.844,17.311,1.533,51614.170,0,0.000,0,725,48,0
2851,40477804536.210,40477804640.826,40477852935.660,48293.898,48399.450,105.552,104.616,0.936,51600.550,0,0.000,0,725,48,0
2852,40477904536.210,40477904554.746,40477953341.090,48785.156,48804.880,19.724,18.536,1.188,51195.120,0,0.000,0,725,48,0
2853,40478004536.210,40478004555.593,40478053242.962,48685.830,48706.752,20.922,19.383,1.539,51293.248,0,0.000,0,725,48,0
2854,40478104536.210,40478104709.773,40478153452.949,48741.361,48916.739,175.378,173.563,1.815,51083.261,0,0.000,0,725,48,0
2855,40478204536.210,40478204554.923,40478253194.189,48637.916,48657.979,20.063,18.713,1.350,51342.021,0,0.000,0,725,48,0
2856,40478304536.210,40478304633.602,40478353179.301,48544.697,48643.091,98.394,97.392,1.002,51356.909,0,0.000,0,725,48,0
2857,40478404536.210,40478404554.508,40478453202.810,48647.206,48666.600,19.394,18.298,1.096,51333.400,0,0.000,0,725,48,0
2858,40478504536.210,40478504553.046,40478552985.984,48431.737,48449.774,18.037,16.836,1.201,51550.226,0,0.000,0,725,48,0
2859,40478604536.210,40478604600.339,40478653377.155,48775.788,48840.945,65.157,64.129,1.028,51159.055,0,0.000,0,725,48,0
2860,40478704536.210,40478704581.389,40478752762.499,48180.153,48226.289,46.136,45.179,0.957,51773.711,0,0.000,0,725,48,0
2861,40478804536.210,40478804553.919,40478852979.698,48424.387,48443.488,19.101,17.709,1.392,51556.512,0,0.000,0,725,48,0
2862,40478904536.210,40478904703.131,40478953449.281,48744.572,48913.071,168.499,166.921,1.578,51086.929,0,0.000,0,725,48,0
2863,40479004536.210,40479004554.060,40479052975.180,48419.929,48438.970,19.041,17.850,1.191,51561.030,0,0.000,0,725,48,0
2864,40479104536.210,40479104622.366,40479152765.467,48141.947,48229.257,87.310,86.156,1.154,51770.743,0,0.000,0,725,48,0
2865,40479204536.210,40479204558.314,40479253042.344,48482.901,48506.134,23.233,22.104,1.129,51493.866,0,0.000,0,725,48,0
2866,40479304536.210,40479304732.226,40479353220.135,48486.424,48683.925,197.501,196.016,1.485,51316.075,0,0.000,0,725,48,0
2867,40479404536.210,40479404556.637,40479453329.034,48771.248,48792.824,21.576,20.427,1.149,51207.176,0,0.000,0,725,48,0
2868,40479504536.210,40479504591.001,40479553071.404,48479.481,48535.194,55.713,54.791,0.922,51464.806,0,0.000,0,725,48,0
2869,40479604536.210,40479604554.838,40479653339.953,48783.793,48803.743,19.950,18.628,1.322,51196.257,0,0.000,0,725,48,0
2870,40479704536.210,40479704554.578,40479753469.213,48913.406,48933.003,19.597,18.368,1.229,51066.997,0,0.000,0,725,48,0
2871,40479804536.210,40479804709.213,40479852843.498,48133.166,48307.288,174.122,173.003,1.119,51692.712,0,0.000,0,725,48,0
2872,40479904536.210,40479904554.014,40479953240.057,48684.784,48703.847,19.063,17.804,1.259,51296.153,0,0.000,0,725,48,0
2873,40480004536.210,40480004590.887,40480052765.542,48173.566,48229.332,55.766,54.677,1.089,51770.668,0,0.000,0,725,48,0
2874,40480104536.210,40480104554.485,40480153052.763,48497.167,48516.553,19.386,18.275,1.111,51483.447,0,0.000,0,725,48,0
2875,40480204536.210,40480204658.024,40480252836.507,48177.457,48300.297,122.840,121.814,1.026,51699.703,0,0.000,0,725,48,0
2876,40480304536.210,40480304555.464,40480353278.773,48722.062,48742.563,20.501,19.254,1.247,51257.437,0,0.000,0,725,48,0
2877,40480404536.210,40480404735.570,40480453300.544,48564.072,48764.334,200.262,199.360,0.902,51235.666,0,0.000,0,725,48,0
2878,40480504536.210,40480504555.510,40480553028.600,48472.081,48492.390,20.309,19.300,1.009,51507.610,0,0.000,0,725,48,0
2879,40480604536.210,40480604554.343,40480652931.708,48375.860,48395.498,19.638,18.133,1.505,51604.502,0,0.000,0,725,48,0
2880,40480704536.210,40480704553.092,40480752888.203,48333.532,48351.993,18.461,16.882,1.579,51648.007,0,0.000,0,725,48,0
2881,40480804536.210,40480804631.566,40480852713.289,48080.883,48177.079,96.196,95.356,0.840,51822.921,0,0.000,0,725,48,0
2882,40480904536.210,40480904580.987,40480952779.532,48197.492,48243.322,45.830,44.777,1.053,51756.678,0,0.000,0,725,48,0
2883,40481004536.210,40481004556.485,40481053208.581,48650.650,48672.371,21.721,20.275,1.446,51327.629,0,0.000,0,725,48,0
2884,40481104536.210,40481104695.143,40481153279.752,48583.442,48743.542,160.100,158.933,1.167,51256.458,0,0.000,0,725,48,0
2885,40481204536.210,40481204580.968,40481253357.349,48774.462,48821.139,46.677,44.758,1.919,51178.861,0,0.000,0,725,48,0
2886,40481304536.210,40481304554.115,40481353236.899,48681.332,48700.689,19.357,17.905,1.452,51299.311,0,0.000,0,725,48,0
2887,40481404536.210,40481404579.846,40481453337.927,48756.692,48801.717,45.025,43.636,1.389,51198.283,0,0.000,0,725,48,0
2888,40481504536.210,40481504555.073,40481553272.716,48715.701,48736.506,20.805,18.863,1.942,51263.494,0,0.000,0,725,48,0
2889,40481604536.210,40481604606.012,40481653447.432,48839.754,48911.222,71.468,69.802,1.666,51088.778,0,0.000,0,725,48,0
2890,40481704536.210,40481704556.467,40481753032.778,48475.067,48496.568,21.501,20.257,1.244,51503.432,0,0.000,0,725,48,0
2891,40481804536.210,40481804584.909,40481852881.721,48295.886,48345.511,49.625,48.699,0.926,51654.489,0,0.000,0,725,48,0
2892,40481904536.210,40481904552.816,40481953193.816,48639.553,48657.606,18.053,16.606,1.447,51342.394,0,0.000,0,725,48,0
2893,40482004536.210,40482004712.335,40482052843.028,48129.341,48306.818,177.477,176.125,1.352,51693.182,0,0.000,0,725,48,0
2894,40482104536.210,40482104553.786,40482152920.267,48365.268,48384.057,18.789,17.576,1.213,51615.943,0,0.000,0,725,48,0
2895,40482204536.210,40482204554.538,40482252879.359,48323.884,48343.149,19.265,18.328,0.937,51656.851,0,0.000,0,725,48,0
2896,40482304536.210,40482304558.221,40482353441.281,48881.389,48905.071,23.682,22.011,1.671,51094.929,0,0.000,0,725,48,0
2897,40482404536.210,40482404553.934,40482453349.296,48793.963,48813.086,19.123,17.724,1.399,51186.914,0,0.000,0,725,48,0
2898,40482504536.210,40482504554.098,40482553152.080,48597.025,48615.870,18.845,17.888,0.957,51384.130,0,0.000,0,725,48,0
2899,40482604536.210,40482604598.485,40482653218.516,48618.874,48682.306,63.432,62.275,1.157,51317.694,0,0.000,0,725,48,0
2900,40482704536.210,40482704547.369,40482752528.514,47980.666,47992.304,11.638,11.159,0.479,52007.696,0,0.000,0,725,48,0
2901,40482804536.210,40482804648.382,40482852701.117,48051.879,48164.907,113.028,112.172,0.856,51835.093,0,0.000,0,725,48,0
2902,40482904536.210,40482904590.768,40482953015.877,48423.945,48479.667,55.722,54.558,1.164,51520.333,0,0.000,0,725,48,0
2903,40483004536.210,40483004552.520,40483052982.578,48428.659,48446.368,17.709,16.310,1.399,51553.632,0,0.000,0,725,48,0
2904,40483104536.210,40483104556.133,40483153009.062,48451.626,48472.852,21.226,19.923,1.303,51527.148,0,0.000,0,725,48,0
2905,40483204536.210,40483204550.620,40483252753.020,48201.526,48216.810,15.284,14.410,0.874,51783.190,0,0.000,0,725,48,0
2906,40483304536.210,40483304583.376,40483353312.896,48728.194,48776.686,48.492,47.166,1.326,51223.314,0,0.000,0,725,48,0
2907,40483404536.210,40483404556.022,40483453395.365,48838.129,48859.155,21.026,19.812,1.214,51140.845,0,0.000,0,725,48,0
2908,40483504536.210,40483504578.284,40483552988.855,48409.362,48452.645,43.283,42.074,1.209,51547.355,0,0.000,0,725,48,0
2909,40483604536.210,40483604555.331,40483653103.985,48547.256,48567.775,20.519,19.121,1.398,51432.225,0,0.000,0,725,48,0
2910,40483704536.210,40483704590.536,40483752709.718,48118.203,48173.508,55.305,54.326,0.979,51826.492,0,0.000,0,725,48,0
2911,40483804536.210,40483804553.008,40483853178.861,48624.758,48642.651,17.893,16.798,1.095,51357.349,0,0.000,0,725,48,0
2912,40483904536.210,40483904552.846,40483952876.451,48322.515,48340.241,17.726,16.636,1.090,51659.759,0,0.000,0,725,48,0
2913,40484004536.210,40484004554.527,40484053212.831,48656.866,48676.621,19.755,18.317,1.438,51323.379,0,0.000,0,725,48,0
2914,40484104536.210,40484104554.051,40484152878.003,48322.979,48341.793,18.814,17.841,0.973,51658.207,0,0.000,0,725,48,0
2915,40484204536.210,40484204555.482,40484253091.815,48534.608,48555.605,20.997,19.272,1.725,51444.395,0,0.000,0,725,48,0
2916,40484304536.210,40484304725.772,40484353305.300,48578.694,48769.090,190.396,189.562,0.834,51230.910,0,0.000,0,725,48,0
2917,40484404536.210,40484404555.532,40484453137.711,48580.708,48601.501,20.793,19.322,1.471,51398.499,0,0.000,0,725,48,0
2918,40484504536.210,40484504700.796,40484552720.089,48018.034,48183.879,165.845,164.586,1.259,51816.121,0,0.000,0,725,48,0
2919,40484604536.210,40484604554.552,40484652985.788,48430.051,48449.578,19.527,18.342,1.185,51550.422,0,0.000,0,725,48,0
2920,40484704536.210,40484704654.982,40484752765.353,48109.497,48229.143,119.646,118.772,0.874,51770.857,0,0.000,0,725,48,0
2921,40484804536.210,40484804554.000,40484853044.125,48488.768,48507.915,19.147,17.790,1.357,51492.085,0,0.000,0,725,48,0
2922,40484904536.210,40484904554.198,40484953285.511,48730.033,48749.301,19.268,17.988,1.280,51250.699,0,0.000,0,725,48,0
2923,40485004536.210,40485004554.793,40485053033.894,48477.772,48497.684,19.912,18.583,1.329,51502.316,0,0.000,0,725,48,0
2924,40485104536.210,40485104583.896,40485152912.269,48327.159,48376.059,48.900,47.686,1.214,51623.941,0,0.000,0,725,48,0
2925,40485204536.210,40485204565.114,40485253166.556,48599.934,48630.346,30.412,28.904,1.508,51369.654,0,0.000,0,725,48,0
2926,40485304536.210,40485304555.875,40485353097.305,48539.765,48561.095,21.330,19.665,1.665,51438.905,0,0.000,0,725,48,0
2927,40485404536.210,40485404610.137,40485452670.808,48059.476,48134.598,75.122,73.927,1.195,51865.402,0,0.000,0,725,48,0
2928,40485504536.210,40485504555.254,40485553044.579,48487.510,48508.369,20.859,19.044,1.815,51491.631,0,0.000,0,725,48,0
2929,40485604536.210,40485604556.389,40485652912.540,48355.005,48376.330,21.325,20.179,1.146,51623.670,0,0.000,0,725,48,0
2930,40485704536.210,40485704628.746,40485752942.219,48312.322,48406.009,93.687,92.536,1.151,51593.991,0,0.000,0,725,48,0
2931,40485804536.210,40485804556.948,40485852989.662,48431.352,48453.452,22.100,20.738,1.362,51546.548,0,0.000,0,725,48,0
2932,40485904536.210,40485904556.883,40485953137.766,48579.529,48601.556,22.027,20.673,1.354,51398.444,0,0.000,0,725,48,0
2933,40486004536.210,40486004552.399,40486052785.719,48232.018,48249.509,17.491,16.189,1.302,51750.491,0,0.000,0,725,48,0
2934,40486104536.210,40486104554.481,40486153157.896,48602.117,48621.686,19.569,18.271,1.298,51378.314,0,0.000,0,725,48,0
2935,40486204536.210,40486204556.915,40486253050.988,48492.790,48514.778,21.988,20.705,1.283,51485.222,0,0.000,0,725,48,0
2936,40486304536.210,40486304554.550,40486353100.359,48544.326,48564.149,19.823,18.340,1.483,51435.851,0,0.000,0,725,48,0
2937,40486404536.210,40486404583.628,40486452936.671,48351.877,48400.461,48.584,47.418,1.166,51599.539,0,0.000,0,725,48,0
2938,40486504536.210,40486504555.301,40486553203.084,48646.605,48666.874,20.269,19.091,1.178,51333.126,0,0.000,0,725,48,0
2939,40486604536.210,40486604593.619,40486653277.543,48682.184,48741.333,59.149,57.409,1.740,51258.667,0,0.000,0,725,48,0
2940,40486704536.210,40486704555.830,40486753204.043,48646.544,48667.833,21.289,19.620,1.669,51332.167,0,0.000,0,725,48,0
2941,40486804536.210,40486804553.478,40486852988.621,48433.833,48452.411,18.578,17.268,1.310,51547.589,0,0.000,0,725,48,0
2942,40486904536.210,40486904554.880,40486952784.653,48228.760,48248.443,19.683,18.670,1.013,51751.557,0,0.000,0,725,48,0
2943,40487004536.210,40487004554.983,40487053163.345,48607.155,48627.135,19.980,18.773,1.207,51372.865,0,0.000,0,725,48,0
2944,40487104536.210,40487104582.735,40487152917.351,48333.381,48381.141,47.760,46.525,1.235,51618.859,0,0.000,0,725,48,0
2945,40487204536.210,40487204556.037,40487253228.130,48670.704,48691.920,21.216,19.827,1.389,51308.080,0,0.000,0,725,48,0
2946,40487304536.210,40487304555.657,40487353090.299,48532.997,48554.089,21.092,19.447,1.645,51445.911,0,0.000,0,725,48,0
2947,40487404536.210,40487404578.259,40487452833.631,48254.170,48297.421,43.251,42.049,1.202,51702.579,0,0.000,0,725,48,0
2948,40487504536.210,40487504556.136,40487553094.698,48537.518,48558.488,20.970,19.926,1.044,51441.512,0,0.000,0,725,48,0
2949,40487604536.210,40487604586.695,40487653322.205,48733.945,48785.995,52.050,50.485,1.565,51214.005,0,0.000,0,725,48,0
2950,40487704536.210,40487704554.097,40487753200.214,48644.767,48664.004,19.237,17.887,1.350,51335.996,0,0.000,0,725,48,0
2951,40487804536.210,40487804797.351,40487853322.897,48524.417,48786.687,262.270,261.141,1.129,51213.313,0,0.000,0,725,48,0
