# probe kind=matmul M=48 K=1378 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1023,58290675980.482,58290676142.007,58290731572.441,55428.578,55591.959,163.381,161.525,1.856,44408.041,0,0.000,0,1378,48,0
1024,58290775980.482,58290776035.639,58290831552.810,55515.770,55572.328,56.558,55.157,1.401,44427.672,0,0.000,0,1378,48,0
1025,58290875980.482,58290876146.351,58290931638.552,55490.454,55658.070,167.616,165.869,1.747,44341.930,0,0.000,0,1378,48,0
1026,58290975980.482,58290976141.646,58291031562.806,55419.115,55582.324,163.209,161.164,2.045,44417.676,0,0.000,0,1378,48,0
1027,58291075980.482,58291076044.017,58291131482.781,55437.160,55502.299,65.139,63.535,1.604,44497.701,0,0.000,0,1378,48,0
1028,58291175980.482,58291176037.986,58291231437.396,55397.749,55456.914,59.165,57.504,1.661,44543.086,0,0.000,0,1378,48,0
1029,58291275980.482,58291276037.560,58291331437.141,55398.004,55456.659,58.655,57.078,1.577,44543.341,0,0.000,0,1378,48,0
1030,58291375980.482,58291376033.136,58291431596.190,55561.577,55615.708,54.131,52.654,1.477,44384.292,0,0.000,0,1378,48,0
1031,58291475980.482,58291476032.659,58291531256.019,55221.871,55275.537,53.666,52.177,1.489,44724.463,0,0.000,0,1378,48,0
1032,58291575980.482,58291576037.050,58291631458.895,55420.267,55478.413,58.146,56.568,1.578,44521.587,0,0.000,0,1378,48,0
1033,58291675980.482,58291676037.819,58291731200.304,55160.884,55219.822,58.938,57.337,1.601,44780.178,0,0.000,0,1378,48,0
1034,58291775980.482,58291776033.426,58291831562.874,55527.475,55582.392,54.917,52.944,1.973,44417.608,0,0.000,0,1378,48,0
1035,58291875980.482,58291876033.607,58291931336.717,55301.643,55356.235,54.592,53.125,1.467,44643.765,0,0.000,0,1378,48,0
1036,58291975980.482,58291976030.146,58292031374.542,55342.629,55394.060,51.431,49.664,1.767,44605.940,0,0.000,0,1378,48,0
1037,58292075980.482,58292076134.342,58292131473.723,55338.344,55493.241,154.897,153.860,1.037,44506.759,0,0.000,0,1378,48,0
1038,58292175980.482,58292176029.913,58292231524.051,55493.042,55543.569,50.527,49.431,1.096,44456.431,0,0.000,0,1378,48,0
1039,58292275980.482,58292276032.191,58292331542.069,55508.446,55561.587,53.141,51.709,1.432,44438.413,0,0.000,0,1378,48,0
1040,58292375980.482,58292376143.549,58292431534.823,55389.555,55554.341,164.786,163.067,1.719,44445.659,0,0.000,0,1378,48,0
1041,58292475980.482,58292476037.179,58292531517.212,55478.220,55536.730,58.510,56.697,1.813,44463.270,0,0.000,0,1378,48,0
1042,58292575980.482,58292576038.605,58292631377.918,55337.644,55397.436,59.792,58.123,1.669,44602.564,0,0.000,0,1378,48,0
1043,58292675980.482,58292676145.186,58292733710.287,57563.331,57729.805,166.474,164.704,1.770,42270.195,0,0.000,0,1378,48,0
1044,58292775980.482,58292776024.374,58292831312.533,55286.470,55332.051,45.581,43.892,1.689,44667.949,0,0.000,0,1378,48,0
1045,58292875980.482,58292876039.631,58292931386.829,55345.478,55406.347,60.869,59.149,1.720,44593.653,0,0.000,0,1378,48,0
1046,58292975980.482,58292976035.800,58293031438.892,55401.592,55458.410,56.818,55.318,1.500,44541.590,0,0.000,0,1378,48,0
1047,58293075980.482,58293076184.754,58293131805.261,55618.979,55824.779,205.800,204.272,1.528,44175.221,0,0.000,0,1378,48,0
1048,58293175980.482,58293176148.270,58293231509.479,55359.953,55528.997,169.044,167.788,1.256,44471.003,0,0.000,0,1378,48,0
1049,58293275980.482,58293276036.865,58293331679.053,55640.572,55698.571,57.999,56.383,1.616,44301.429,0,0.000,0,1378,48,0
1050,58293375980.482,58293376148.320,58293431375.586,55225.809,55395.104,169.295,167.838,1.457,44604.896,0,0.000,0,1378,48,0
1051,58293475980.482,58293476033.930,58293531442.408,55406.963,55461.926,54.963,53.448,1.515,44538.074,0,0.000,0,1378,48,0
1052,58293575980.482,58293576156.882,58293631189.338,55030.964,55208.856,177.892,176.400,1.492,44791.144,0,0.000,0,1378,48,0
1053,58293675980.482,58293676142.501,58293731577.721,55434.051,55597.239,163.188,162.019,1.169,44402.761,0,0.000,0,1378,48,0
1054,58293775980.482,58293776138.341,58293831622.001,55482.160,55641.519,159.359,157.859,1.500,44358.481,0,0.000,0,1378,48,0
1055,58293875980.482,58293876138.436,58293931574.725,55434.599,55594.243,159.644,157.954,1.690,44405.757,0,0.000,0,1378,48,0
1056,58293975980.482,58293976035.057,58294031405.454,55368.717,55424.972,56.255,54.575,1.680,44575.028,0,0.000,0,1378,48,0
1057,58294075980.482,58294076174.923,58294131655.664,55479.620,55675.182,195.562,194.441,1.121,44324.818,0,0.000,0,1378,48,0
1058,58294175980.482,58294176133.543,58294231751.000,55615.663,55770.518,154.855,153.061,1.794,44229.482,0,0.000,0,1378,48,0
1059,58294275980.482,58294276139.842,58294331452.604,55311.070,55472.122,161.052,159.360,1.692,44527.878,0,0.000,0,1378,48,0
1060,58294375980.482,58294376140.499,58294431435.523,55293.656,55455.041,161.385,160.017,1.368,44544.959,0,0.000,0,1378,48,0
1061,58294475980.482,58294476031.437,58294531106.775,55074.191,55126.293,52.102,50.955,1.147,44873.707,0,0.000,0,1378,48,0
1062,58294575980.482,58294576135.445,58294631484.380,55347.408,55503.898,156.490,154.963,1.527,44496.102,0,0.000,0,1378,48,0
1063,58294675980.482,58294676138.835,58294731293.513,55153.510,55313.031,159.521,158.353,1.168,44686.969,0,0.000,0,1378,48,0
1064,58294775980.482,58294776031.997,58294831369.514,55336.049,55389.032,52.983,51.515,1.468,44610.968,0,0.000,0,1378,48,0
1065,58294875980.482,58294876037.699,58294931556.125,55516.874,55575.643,58.769,57.217,1.552,44424.357,0,0.000,0,1378,48,0
1066,58294975980.482,58294976030.827,58295031187.058,55154.630,55206.576,51.946,50.345,1.601,44793.424,0,0.000,0,1378,48,0
1067,58295075980.482,58295076144.400,58295131390.283,55244.230,55409.801,165.571,163.918,1.653,44590.199,0,0.000,0,1378,48,0
1068,58295175980.482,58295176036.130,58295231495.535,55457.891,55515.053,57.162,55.648,1.514,44484.947,0,0.000,0,1378,48,0
1069,58295275980.482,58295276035.941,58295331380.407,55343.039,55399.925,56.886,55.459,1.427,44600.075,0,0.000,0,1378,48,0
1070,58295375980.482,58295376036.874,58295431381.828,55343.266,55401.346,58.080,56.392,1.688,44598.654,0,0.000,0,1378,48,0
1071,58295475980.482,58295476036.216,58295531285.103,55247.608,55304.621,57.013,55.734,1.279,44695.379,0,0.000,0,1378,48,0
1072,58295575980.482,58295576039.954,58295631475.403,55433.584,55494.921,61.337,59.472,1.865,44505.079,0,0.000,0,1378,48,0
1073,58295675980.482,58295676033.463,58295731510.795,55475.816,55530.313,54.497,52.981,1.516,44469.687,0,0.000,0,1378,48,0
1074,58295775980.482,58295776039.385,58295831486.996,55445.751,55506.514,60.763,58.903,1.860,44493.486,0,0.000,0,1378,48,0
1075,58295875980.482,58295876143.238,58295931459.044,55313.997,55478.562,164.565,162.756,1.809,44521.438,0,0.000,0,1378,48,0
1076,58295975980.482,58295976146.374,58296031352.135,55204.568,55371.653,167.085,165.892,1.193,44628.347,0,0.000,0,1378,48,0
1077,58296075980.482,58296076139.557,58296131539.116,55397.910,55558.634,160.724,159.075,1.649,44441.366,0,0.000,0,1378,48,0
1078,58296175980.482,58296176035.894,58296231518.135,55480.301,55537.653,57.352,55.412,1.940,44462.347,0,0.000,0,1378,48,0
1079,58296275980.482,58296276034.804,58296331611.386,55574.681,55630.904,56.223,54.322,1.901,44369.096,0,0.000,0,1378,48,0
1080,58296375980.482,58296376159.354,58296431500.054,55339.029,55519.572,180.543,178.872,1.671,44480.428,0,0.000,0,1378,48,0
1081,58296475980.482,58296476043.707,58296531401.368,55355.736,55420.886,65.150,63.225,1.925,44579.114,0,0.000,0,1378,48,0
1082,58296575980.482,58296576037.288,58296631291.307,55252.430,55310.825,58.395,56.806,1.589,44689.175,0,0.000,0,1378,48,0
1083,58296675980.482,58296676030.638,58296731471.469,55439.266,55490.987,51.721,50.156,1.565,44509.013,0,0.000,0,1378,48,0
1084,58296775980.482,58296776031.467,58296831492.333,55459.523,55511.851,52.328,50.985,1.343,44488.149,0,0.000,0,1378,48,0
1085,58296875980.482,58296876030.903,58296931203.414,55170.912,55222.932,52.020,50.421,1.599,44777.068,0,0.000,0,1378,48,0
1086,58296975980.482,58296976035.659,58297031371.786,55334.685,55391.304,56.619,55.177,1.442,44608.696,0,0.000,0,1378,48,0
1087,58297075980.482,58297076036.037,58297132100.222,56062.840,56119.740,56.900,55.555,1.345,43880.260,0,0.000,0,1378,48,0
1088,58297175980.482,58297176033.231,58297231478.802,55443.842,55498.320,54.478,52.749,1.729,44501.680,0,0.000,0,1378,48,0
1089,58297275980.482,58297276039.406,58297331263.178,55222.009,55282.696,60.687,58.924,1.763,44717.304,0,0.000,0,1378,48,0
1090,58297375980.482,58297376038.280,58297431431.806,55391.521,55451.324,59.803,57.798,2.005,44548.676,0,0.000,0,1378,48,0
1091,58297475980.482,58297476044.339,58297531292.747,55246.238,55312.265,66.027,63.857,2.170,44687.735,0,0.000,0,1378,48,0
1092,58297575980.482,58297576152.418,58297631657.078,55502.720,55676.596,173.876,171.936,1.940,44323.404,0,0.000,0,1378,48,0
1093,58297675980.482,58297676140.423,58297731479.522,55337.371,55499.040,161.669,159.941,1.728,44500.960,0,0.000,0,1378,48,0
1094,58297775980.482,58297776033.946,58297831324.425,55289.174,55343.943,54.769,53.464,1.305,44656.057,0,0.000,0,1378,48,0
1095,58297875980.482,58297876035.312,58297931717.236,55680.482,55736.754,56.272,54.830,1.442,44263.246,0,0.000,0,1378,48,0
1096,58297975980.482,58297976036.172,58298031386.532,55348.729,55406.050,57.321,55.690,1.631,44593.950,0,0.000,0,1378,48,0
1097,58298075980.482,58298076142.992,58298132330.531,56185.812,56350.049,164.237,162.510,1.727,43649.951,0,0.000,0,1378,48,0
1098,58298175980.482,58298176143.378,58298231477.020,55331.822,55496.538,164.716,162.896,1.820,44503.462,0,0.000,0,1378,48,0
1099,58298275980.482,58298276153.146,58298331565.810,55410.658,55585.328,174.670,172.664,2.006,44414.672,0,0.000,0,1378,48,0
1100,58298375980.482,58298376151.743,58298431427.423,55273.864,55446.941,173.077,171.261,1.816,44553.059,0,0.000,0,1378,48,0
1101,58298475980.482,58298476039.768,58298531450.233,55408.653,55469.751,61.098,59.286,1.812,44530.249,0,0.000,0,1378,48,0
1102,58298575980.482,58298576039.864,58298631242.677,55200.974,55262.195,61.221,59.382,1.839,44737.805,0,0.000,0,1378,48,0
1103,58298675980.482,58298676145.826,58298731755.182,55607.686,55774.700,167.014,165.344,1.670,44225.300,0,0.000,0,1378,48,0
1104,58298775980.482,58298776139.719,58298831908.626,55767.604,55928.144,160.540,159.237,1.303,44071.856,0,0.000,0,1378,48,0
1105,58298875980.482,58298876037.153,58298931447.271,55408.624,55466.789,58.165,56.671,1.494,44533.211,0,0.000,0,1378,48,0
1106,58298975980.482,58298976144.811,58299031775.017,55628.708,55794.535,165.827,164.329,1.498,44205.465,0,0.000,0,1378,48,0
1107,58299075980.482,58299076038.787,58299131473.300,55432.949,55492.818,59.869,58.305,1.564,44507.182,0,0.000,0,1378,48,0
1108,58299175980.482,58299176138.783,58299231502.312,55361.869,55521.830,159.961,158.301,1.660,44478.170,0,0.000,0,1378,48,0
1109,58299275980.482,58299276195.558,58299331617.431,55420.160,55636.949,216.789,215.076,1.713,44363.051,0,0.000,0,1378,48,0
1110,58299375980.482,58299376146.576,58299431464.914,55316.637,55484.432,167.795,166.094,1.701,44515.568,0,0.000,0,1378,48,0
1111,58299475980.482,58299476036.002,58299531333.148,55295.665,55352.666,57.001,55.520,1.481,44647.334,0,0.000,0,1378,48,0
1112,58299575980.482,58299576136.727,58299631627.783,55489.548,55647.301,157.753,156.245,1.508,44352.699,0,0.000,0,1378,48,0
1113,58299675980.482,58299676137.843,58299731458.960,55319.928,55478.478,158.550,157.361,1.189,44521.522,0,0.000,0,1378,48,0
1114,58299775980.482,58299776035.657,58299831521.531,55484.310,55541.049,56.739,55.175,1.564,44458.951,0,0.000,0,1378,48,0
1115,58299875980.482,58299876034.475,58299931310.336,55274.365,55329.854,55.489,53.993,1.496,44670.146,0,0.000,0,1378,48,0
1116,58299975980.482,58299976034.510,58300031376.770,55340.687,55396.288,55.601,54.028,1.573,44603.712,0,0.000,0,1378,48,0
1117,58300075980.482,58300076111.888,58300131339.524,55226.279,55359.042,132.763,131.406,1.357,44640.958,0,0.000,0,1378,48,0
1118,58300175980.482,58300176128.341,58300231846.162,55716.417,55865.680,149.263,147.859,1.404,44134.320,0,0.000,0,1378,48,0
1119,58300275980.482,58300276143.656,58300331633.601,55488.262,55653.119,164.857,163.174,1.683,44346.881,0,0.000,0,1378,48,0
1120,58300375980.482,58300376034.240,58300431028.169,54992.517,55047.687,55.170,53.758,1.412,44952.313,0,0.000,0,1378,48,0
1121,58300475980.482,58300476145.727,58300531382.343,55235.201,55401.861,166.660,165.245,1.415,44598.139,0,0.000,0,1378,48,0
1122,58300575980.482,58300576147.467,58300631643.547,55494.485,55663.065,168.580,166.985,1.595,44336.935,0,0.000,0,1378,48,0
1123,58300675980.482,58300676034.581,58300731561.366,55525.251,55580.884,55.633,54.099,1.534,44419.116,0,0.000,0,1378,48,0
1124,58300775980.482,58300776138.081,58300831415.148,55275.493,55434.666,159.173,157.599,1.574,44565.334,0,0.000,0,1378,48,0
1125,58300875980.482,58300876139.338,58300931459.297,55318.643,55478.815,160.172,158.856,1.316,44521.185,0,0.000,0,1378,48,0
1126,58300975980.482,58300976151.309,58301031553.279,55400.350,55572.797,172.447,170.827,1.620,44427.203,0,0.000,0,1378,48,0
1127,58301075980.482,58301076032.355,58301131220.504,55186.923,55240.022,53.099,51.873,1.226,44759.978,0,0.000,0,1378,48,0
1128,58301175980.482,58301176031.767,58301232408.309,56374.721,56427.827,53.106,51.285,1.821,43572.173,0,0.000,0,1378,48,0
1129,58301275980.482,58301276196.828,58301331275.248,55076.877,55294.766,217.889,216.346,1.543,44705.234,0,0.000,0,1378,48,0
1130,58301375980.482,58301376134.438,58301431606.859,55470.920,55626.377,155.457,153.956,1.501,44373.623,0,0.000,0,1378,48,0
1131,58301475980.482,58301476031.438,58301531420.783,55388.004,55440.301,52.297,50.956,1.341,44559.699,0,0.000,0,1378,48,0
1132,58301575980.482,58301576141.173,58301631449.493,55306.607,55469.011,162.404,160.691,1.713,44530.989,0,0.000,0,1378,48,0
1133,58301675980.482,58301676142.365,58301731589.562,55445.869,55609.080,163.211,161.883,1.328,44390.920,0,0.000,0,1378,48,0
1134,58301775980.482,58301776040.087,58301831514.326,55472.766,55533.844,61.078,59.605,1.473,44466.156,0,0.000,0,1378,48,0
1135,58301875980.482,58301876033.587,58301931424.682,55389.618,55444.200,54.582,53.105,1.477,44555.800,0,0.000,0,1378,48,0
1136,58301975980.482,58301976033.050,58302031766.602,55732.509,55786.120,53.611,52.568,1.043,44213.880,0,0.000,0,1378,48,0
1137,58302075980.482,58302076036.300,58302131462.234,55424.763,55481.752,56.989,55.818,1.171,44518.248,0,0.000,0,1378,48,0
1138,58302175980.482,58302176033.610,58302231313.340,55278.326,55332.858,54.532,53.128,1.404,44667.142,0,0.000,0,1378,48,0
1139,58302275980.482,58302276042.104,58302331528.862,55484.489,55548.380,63.891,61.622,2.269,44451.620,0,0.000,0,1378,48,0
1140,58302375980.482,58302376037.014,58302431482.056,55443.122,55501.574,58.452,56.532,1.920,44498.426,0,0.000,0,1378,48,0
1141,58302475980.482,58302476039.450,58302531533.342,55492.207,55552.860,60.653,58.968,1.685,44447.140,0,0.000,0,1378,48,0
1142,58302575980.482,58302576151.826,58302631703.493,55549.932,55723.011,173.079,171.344,1.735,44276.989,0,0.000,0,1378,48,0
1143,58302675980.482,58302676035.630,58302731165.179,55127.639,55184.697,57.058,55.148,1.910,44815.303,0,0.000,0,1378,48,0
1144,58302775980.482,58302776034.202,58302831445.158,55409.223,55464.676,55.453,53.720,1.733,44535.324,0,0.000,0,1378,48,0
1145,58302875980.482,58302876143.099,58302931915.320,55770.975,55934.838,163.863,162.617,1.246,44065.162,0,0.000,0,1378,48,0
1146,58302975980.482,58302976040.516,58303031309.524,55267.479,55329.042,61.563,60.034,1.529,44670.958,0,0.000,0,1378,48,0
1147,58303075980.482,58303076143.088,58303131629.651,55484.580,55649.169,164.589,162.606,1.983,44350.831,0,0.000,0,1378,48,0
1148,58303175980.482,58303176146.750,58303231336.744,55188.434,55356.262,167.828,166.268,1.560,44643.738,0,0.000,0,1378,48,0
1149,58303275980.482,58303276140.485,58303331534.032,55391.666,55553.550,161.884,160.003,1.881,44446.450,0,0.000,0,1378,48,0
1150,58303375980.482,58303376036.782,58303431405.066,55367.184,55424.584,57.400,56.300,1.100,44575.416,0,0.000,0,1378,48,0
1151,58303475980.482,58303476032.976,58303531175.227,55141.182,55194.745,53.563,52.494,1.069,44805.255,0,0.000,0,1378,48,0
1152,58303575980.482,58303576031.555,58303631480.633,55447.586,55500.151,52.565,51.073,1.492,44499.849,0,0.000,0,1378,48,0
1153,58303675980.482,58303676143.213,58303731411.654,55267.068,55431.172,164.104,162.731,1.373,44568.828,0,0.000,0,1378,48,0
1154,58303775980.482,58303776136.827,58303831680.909,55542.624,55700.427,157.803,156.345,1.458,44299.573,0,0.000,0,1378,48,0
1155,58303875980.482,58303876026.636,58303931274.653,55246.525,55294.171,47.646,46.154,1.492,44705.829,0,0.000,0,1378,48,0
1156,58303975980.482,58303976145.358,58304031625.181,55478.391,55644.699,166.308,164.876,1.432,44355.301,0,0.000,0,1378,48,0
1157,58304075980.482,58304076028.395,58304131600.541,55570.933,55620.059,49.126,47.913,1.213,44379.941,0,0.000,0,1378,48,0
1158,58304175980.482,58304176134.631,58304231437.954,55301.758,55457.472,155.714,154.149,1.565,44542.528,0,0.000,0,1378,48,0
1159,58304275980.482,58304276141.567,58304331289.935,55146.918,55309.453,162.535,161.085,1.450,44690.547,0,0.000,0,1378,48,0
1160,58304375980.482,58304376145.654,58304431489.573,55342.622,55509.091,166.469,165.172,1.297,44490.909,0,0.000,0,1378,48,0
1161,58304475980.482,58304476032.903,58304531634.045,55599.642,55653.563,53.921,52.421,1.500,44346.437,0,0.000,0,1378,48,0
1162,58304575980.482,58304576150.421,58304631527.309,55375.432,55546.827,171.395,169.939,1.456,44453.173,0,0.000,0,1378,48,0
1163,58304675980.482,58304676038.544,58304731641.116,55600.744,55660.634,59.890,58.062,1.828,44339.366,0,0.000,0,1378,48,0
1164,58304775980.482,58304776036.539,58304831434.024,55395.757,55453.542,57.785,56.057,1.728,44546.458,0,0.000,0,1378,48,0
1165,58304875980.482,58304876031.153,58304931534.495,55502.171,55554.013,51.842,50.671,1.171,44445.987,0,0.000,0,1378,48,0
1166,58304975980.482,58304976034.620,58305031400.203,55364.344,55419.721,55.377,54.138,1.239,44580.279,0,0.000,0,1378,48,0
1167,58305075980.482,58305076141.958,58305131739.181,55595.788,55758.699,162.911,161.476,1.435,44241.301,0,0.000,0,1378,48,0
1168,58305175980.482,58305176033.205,58305231629.860,55595.687,55649.378,53.691,52.723,0.968,44350.622,0,0.000,0,1378,48,0
1169,58305275980.482,58305276141.565,58305331547.204,55403.961,55566.722,162.761,161.083,1.678,44433.278,0,0.000,0,1378,48,0
1170,58305375980.482,58305376029.055,58305431429.421,55399.209,55448.939,49.730,48.573,1.157,44551.061,0,0.000,0,1378,48,0
1171,58305475980.482,58305476183.547,58305531535.867,55350.966,55555.385,204.419,203.065,1.354,44444.615,0,0.000,0,1378,48,0
1172,58305575980.482,58305576148.447,58305631416.123,55266.162,55435.641,169.479,167.965,1.514,44564.359,0,0.000,0,1378,48,0
1173,58305675980.482,58305676033.644,58305731423.717,55388.577,55443.235,54.658,53.162,1.496,44556.765,0,0.000,0,1378,48,0
1174,58305775980.482,58305776137.848,58305831680.277,55541.099,55699.795,158.696,157.366,1.330,44300.205,0,0.000,0,1378,48,0
1175,58305875980.482,58305876148.365,58305931455.338,55305.420,55474.856,169.436,167.883,1.553,44525.144,0,0.000,0,1378,48,0
1176,58305975980.482,58305976144.012,58306031540.957,55394.969,55560.475,165.506,163.530,1.976,44439.525,0,0.000,0,1378,48,0
1177,58306075980.482,58306076029.388,58306131128.289,55097.250,55147.807,50.557,48.906,1.651,44852.193,0,0.000,0,1378,48,0
1178,58306175980.482,58306176137.720,58306231543.879,55404.672,55563.397,158.725,157.238,1.487,44436.603,0,0.000,0,1378,48,0
1179,58306275980.482,58306276136.096,58306331630.612,55492.784,55650.130,157.346,155.614,1.732,44349.870,0,0.000,0,1378,48,0
1180,58306375980.482,58306376131.524,58306431281.778,55149.050,55301.296,152.246,151.042,1.204,44698.704,0,0.000,0,1378,48,0
1181,58306475980.482,58306476032.985,58306531184.137,55149.927,55203.655,53.728,52.503,1.225,44796.345,0,0.000,0,1378,48,0
1182,58306575980.482,58306576141.395,58306631532.573,55389.833,55552.091,162.258,160.913,1.345,44447.909,0,0.000,0,1378,48,0
1183,58306675980.482,58306676130.117,58306731325.429,55193.988,55344.947,150.959,149.635,1.324,44655.053,0,0.000,0,1378,48,0
1184,58306775980.482,58306776134.368,58306831421.247,55285.924,55440.765,154.841,153.886,0.955,44559.235,0,0.000,0,1378,48,0
1185,58306875980.482,58306876137.107,58306931474.022,55335.135,55493.540,158.405,156.625,1.780,44506.460,0,0.000,0,1378,48,0
1186,58306975980.482,58306976035.686,58307031197.708,55160.188,55217.226,57.038,55.204,1.834,44782.774,0,0.000,0,1378,48,0
1187,58307075980.482,58307076030.782,58307131378.898,55346.835,55398.416,51.581,50.300,1.281,44601.584,0,0.000,0,1378,48,0
1188,58307175980.482,58307176029.473,58307231551.555,55520.478,55571.073,50.595,48.991,1.604,44428.927,0,0.000,0,1378,48,0
1189,58307275980.482,58307276036.646,58307331361.529,55323.232,55381.047,57.815,56.164,1.651,44618.953,0,0.000,0,1378,48,0
1190,58307375980.482,58307376038.274,58307431238.566,55198.730,55258.084,59.354,57.792,1.562,44741.916,0,0.000,0,1378,48,0
1191,58307475980.482,58307476030.582,58307531532.611,55500.932,55552.129,51.197,50.100,1.097,44447.871,0,0.000,0,1378,48,0
1192,58307575980.482,58307576152.588,58307631667.592,55512.923,55687.110,174.187,172.106,2.081,44312.890,0,0.000,0,1378,48,0
1193,58307675980.482,58307676145.546,58307731551.781,55404.497,55571.299,166.802,165.064,1.738,44428.701,0,0.000,0,1378,48,0
1194,58307775980.482,58307776032.471,58307831077.876,55044.035,55097.394,53.359,51.989,1.370,44902.606,0,0.000,0,1378,48,0
1195,58307875980.482,58307876145.358,58307931503.000,55356.124,55522.518,166.394,164.876,1.518,44477.482,0,0.000,0,1378,48,0
1196,58307975980.482,58307976135.513,58308031436.150,55299.144,55455.668,156.524,155.031,1.493,44544.332,0,0.000,0,1378,48,0
1197,58308075980.482,58308076037.828,58308131394.874,55355.052,55414.392,59.340,57.346,1.994,44585.608,0,0.000,0,1378,48,0
1198,58308175980.482,58308176034.371,58308231323.482,55287.654,55343.000,55.346,53.889,1.457,44657.000,0,0.000,0,1378,48,0
1199,58308275980.482,58308276135.771,58308331434.827,55297.487,55454.345,156.858,155.289,1.569,44545.655,0,0.000,0,1378,48,0
1200,58308375980.482,58308376036.424,58308431302.128,55264.317,55321.646,57.329,55.942,1.387,44678.354,0,0.000,0,1378,48,0
1201,58308475980.482,58308476034.517,58308531524.109,55488.209,55543.627,55.418,54.035,1.383,44456.373,0,0.000,0,1378,48,0
1202,58308575980.482,58308576039.434,58308631411.282,55370.235,55430.800,60.565,58.952,1.613,44569.200,0,0.000,0,1378,48,0
1203,58308675980.482,58308676039.712,58308731453.282,55412.200,55472.800,60.600,59.230,1.370,44527.200,0,0.000,0,1378,48,0
1204,58308775980.482,58308776135.736,58308831752.517,55615.075,55772.035,156.960,155.254,1.706,44227.965,0,0.000,0,1378,48,0
1205,58308875980.482,58308876034.029,58308931666.251,55630.986,55685.769,54.783,53.547,1.236,44314.231,0,0.000,0,1378,48,0
1206,58308975980.482,58308976036.971,58309031220.162,55181.780,55239.680,57.900,56.489,1.411,44760.320,0,0.000,0,1378,48,0
1207,58309075980.482,58309076031.838,58309131473.314,55439.879,55492.832,52.953,51.356,1.597,44507.168,0,0.000,0,1378,48,0
1208,58309175980.482,58309176136.121,58309231473.667,55336.307,55493.185,156.878,155.639,1.239,44506.815,0,0.000,0,1378,48,0
1209,58309275980.482,58309276030.249,58309331447.980,55416.424,55467.498,51.074,49.767,1.307,44532.502,0,0.000,0,1378,48,0
1210,58309375980.482,58309376132.772,58309431762.033,55627.779,55781.551,153.772,152.290,1.482,44218.449,0,0.000,0,1378,48,0
1211,58309475980.482,58309476139.350,58309531486.344,55345.362,55505.862,160.500,158.868,1.632,44494.138,0,0.000,0,1378,48,0
1212,58309575980.482,58309576037.029,58309631432.448,55394.056,55451.966,57.910,56.547,1.363,44548.034,0,0.000,0,1378,48,0
1213,58309675980.482,58309676141.489,58309731547.802,55404.802,55567.320,162.518,161.007,1.511,44432.680,0,0.000,0,1378,48,0
1214,58309775980.482,58309776141.094,58309831448.580,55305.573,55468.098,162.525,160.612,1.913,44531.902,0,0.000,0,1378,48,0
1215,58309875980.482,58309876031.587,58309931201.567,55168.631,55221.085,52.454,51.105,1.349,44778.915,0,0.000,0,1378,48,0
1216,58309975980.482,58309976146.904,58310031506.192,55357.428,55525.710,168.282,166.422,1.860,44474.290,0,0.000,0,1378,48,0
1217,58310075980.482,58310076144.580,58310131476.593,55330.617,55496.111,165.494,164.098,1.396,44503.889,0,0.000,0,1378,48,0
1218,58310175980.482,58310176145.494,58310231281.370,55134.259,55300.888,166.629,165.012,1.617,44699.112,0,0.000,0,1378,48,0
1219,58310275980.482,58310276144.924,58310331488.924,55342.273,55508.442,166.169,164.442,1.727,44491.558,0,0.000,0,1378,48,0
1220,58310375980.482,58310376138.184,58310431812.361,55672.691,55831.879,159.188,157.702,1.486,44168.121,0,0.000,0,1378,48,0
1221,58310475980.482,58310476145.256,58310531674.205,55527.355,55693.723,166.368,164.774,1.594,44306.277,0,0.000,0,1378,48,0
1222,58310575980.482,58310576131.994,58310630989.612,54856.001,55009.130,153.129,151.512,1.617,44990.870,0,0.000,0,1378,48,0
1223,58310675980.482,58310676149.574,58310731421.468,55270.402,55440.986,170.584,169.092,1.492,44559.014,0,0.000,0,1378,48,0
1224,58310775980.482,58310776143.519,58310831394.317,55249.421,55413.835,164.414,163.037,1.377,44586.165,0,0.000,0,1378,48,0
1225,58310875980.482,58310876035.236,58310931399.417,55362.110,55418.935,56.825,54.754,2.071,44581.065,0,0.000,0,1378,48,0
1226,58310975980.482,58310976035.075,58311031548.932,55512.316,55568.450,56.134,54.593,1.541,44431.550,0,0.000,0,1378,48,0
1227,58311075980.482,58311076030.945,58311131539.796,55507.764,55559.314,51.550,50.463,1.087,44440.686,0,0.000,0,1378,48,0
1228,58311175980.482,58311176143.266,58311231547.948,55403.016,55567.466,164.450,162.784,1.666,44432.534,0,0.000,0,1378,48,0
1229,58311275980.482,58311276149.109,58311331322.233,55171.455,55341.751,170.296,168.627,1.669,44658.249,0,0.000,0,1378,48,0
1230,58311375980.482,58311376034.990,58311431546.164,55509.607,55565.682,56.075,54.508,1.567,44434.318,0,0.000,0,1378,48,0
1231,58311475980.482,58311476035.646,58311531486.393,55448.558,55505.911,57.353,55.164,2.189,44494.089,0,0.000,0,1378,48,0
