# probe kind=matmul M=48 K=163 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2288,14887244176.487,14887244194.144,14887251896.134,7701.230,7719.647,18.417,17.657,0.760,2280.353,0,0.000,0,163,48,0
2289,14887254176.487,14887254192.855,14887261847.697,7654.096,7671.210,17.114,16.368,0.746,2328.790,0,0.000,0,163,48,0
2290,14887264176.487,14887264194.195,14887271891.511,7696.673,7715.024,18.351,17.708,0.643,2284.976,0,0.000,0,163,48,0
2291,14887274176.487,14887274194.015,14887281885.458,7690.565,7708.971,18.406,17.528,0.878,2291.029,0,0.000,0,163,48,0
2292,14887284176.487,14887284194.575,14887291815.310,7619.883,7638.823,18.940,18.088,0.852,2361.177,0,0.000,0,163,48,0
2293,14887294176.487,14887294194.000,14887301687.997,7493.075,7511.510,18.435,17.513,0.922,2488.490,0,0.000,0,163,48,0
2294,14887304176.487,14887304193.697,14887311737.142,7542.281,7560.655,18.374,17.210,1.164,2439.345,0,0.000,0,163,48,0
2295,14887314176.487,14887314193.178,14887321883.678,7689.817,7707.191,17.374,16.691,0.683,2292.809,0,0.000,0,163,48,0
2296,14887324176.487,14887324194.940,14887331811.934,7616.392,7635.447,19.055,18.453,0.602,2364.553,0,0.000,0,163,48,0
2297,14887334176.487,14887334193.601,14887341759.508,7564.978,7583.021,18.043,17.114,0.929,2416.979,0,0.000,0,163,48,0
2298,14887344176.487,14887344193.049,14887351897.384,7703.372,7720.897,17.525,16.562,0.963,2279.103,0,0.000,0,163,48,0
2299,14887354176.487,14887354193.207,14887361824.025,7629.877,7647.538,17.661,16.720,0.941,2352.462,0,0.000,0,163,48,0
2300,14887364176.487,14887364193.560,14887371801.623,7607.416,7625.136,17.720,17.073,0.647,2374.864,0,0.000,0,163,48,0
2301,14887374176.487,14887374195.710,14887381811.747,7615.269,7635.260,19.991,19.223,0.768,2364.740,0,0.000,0,163,48,0
2302,14887384176.487,14887384194.635,14887391896.398,7700.686,7719.911,19.225,18.148,1.077,2280.089,0,0.000,0,163,48,0
2303,14887394176.487,14887394193.723,14887401888.702,7694.107,7712.215,18.108,17.236,0.872,2287.785,0,0.000,0,163,48,0
2304,14887404176.487,14887404194.498,14887411891.562,7696.353,7715.075,18.722,18.011,0.711,2284.925,0,0.000,0,163,48,0
2305,14887414176.487,14887414192.938,14887421781.936,7587.802,7605.449,17.647,16.451,1.196,2394.551,0,0.000,0,163,48,0
2306,14887424176.487,14887424195.893,14887431849.271,7652.507,7672.784,20.277,19.406,0.871,2327.216,0,0.000,0,163,48,0
2307,14887434176.487,14887434195.063,14887441682.310,7486.248,7505.823,19.575,18.576,0.999,2494.177,0,0.000,0,163,48,0
2308,14887444176.487,14887444194.768,14887451892.603,7696.843,7716.116,19.273,18.281,0.992,2283.884,0,0.000,0,163,48,0
2309,14887454176.487,14887454194.315,14887461809.930,7614.996,7633.443,18.447,17.828,0.619,2366.557,0,0.000,0,163,48,0
2310,14887464176.487,14887464195.983,14887471898.774,7701.768,7722.287,20.519,19.496,1.023,2277.713,0,0.000,0,163,48,0
2311,14887474176.487,14887474195.300,14887481897.950,7701.919,7721.463,19.544,18.813,0.731,2278.537,0,0.000,0,163,48,0
2312,14887484176.487,14887484193.578,14887491894.352,7699.838,7717.865,18.027,17.091,0.936,2282.135,0,0.000,0,163,48,0
2313,14887494176.487,14887494193.046,14887501711.179,7517.225,7534.692,17.467,16.559,0.908,2465.308,0,0.000,0,163,48,0
2314,14887504176.487,14887504193.577,14887511896.716,7702.165,7720.229,18.064,17.090,0.974,2279.771,0,0.000,0,163,48,0
2315,14887514176.487,14887514194.272,14887521853.876,7658.867,7677.389,18.522,17.785,0.737,2322.611,0,0.000,0,163,48,0
2316,14887524176.487,14887524195.252,14887531892.023,7695.767,7715.536,19.769,18.765,1.004,2284.464,0,0.000,0,163,48,0
2317,14887534176.487,14887534193.746,14887541899.986,7705.314,7723.499,18.185,17.259,0.926,2276.501,0,0.000,0,163,48,0
2318,14887544176.487,14887544194.334,14887551898.944,7703.718,7722.457,18.739,17.847,0.892,2277.543,0,0.000,0,163,48,0
2319,14887554176.487,14887554194.478,14887561781.677,7586.268,7605.190,18.922,17.991,0.931,2394.810,0,0.000,0,163,48,0
2320,14887564176.487,14887564194.610,14887571754.539,7559.221,7578.052,18.831,18.123,0.708,2421.948,0,0.000,0,163,48,0
2321,14887574176.487,14887574194.778,14887581893.395,7697.737,7716.908,19.171,18.291,0.880,2283.092,0,0.000,0,163,48,0
2322,14887584176.487,14887584194.737,14887591764.800,7569.283,7588.313,19.030,18.250,0.780,2411.687,0,0.000,0,163,48,0
2323,14887594176.487,14887594193.281,14887601792.887,7598.912,7616.400,17.488,16.794,0.694,2383.600,0,0.000,0,163,48,0
2324,14887604176.487,14887604194.013,14887611808.100,7613.292,7631.613,18.321,17.526,0.795,2368.387,0,0.000,0,163,48,0
2325,14887614176.487,14887614193.477,14887621802.968,7608.545,7626.481,17.936,16.990,0.946,2373.519,0,0.000,0,163,48,0
2326,14887624176.487,14887624194.084,14887631801.566,7606.561,7625.079,18.518,17.597,0.921,2374.921,0,0.000,0,163,48,0
2327,14887634176.487,14887634194.115,14887641767.313,7572.561,7590.826,18.265,17.628,0.637,2409.174,0,0.000,0,163,48,0
2328,14887644176.487,14887644193.562,14887651893.106,7698.582,7716.619,18.037,17.075,0.962,2283.381,0,0.000,0,163,48,0
2329,14887654176.487,14887654193.842,14887661738.967,7544.291,7562.480,18.189,17.355,0.834,2437.520,0,0.000,0,163,48,0
2330,14887664176.487,14887664193.897,14887671895.962,7701.261,7719.475,18.214,17.410,0.804,2280.525,0,0.000,0,163,48,0
2331,14887674176.487,14887674193.827,14887681855.482,7660.539,7678.995,18.456,17.340,1.116,2321.005,0,0.000,0,163,48,0
2332,14887684176.487,14887684194.458,14887691809.291,7613.788,7632.804,19.016,17.971,1.045,2367.196,0,0.000,0,163,48,0
2333,14887694176.487,14887694195.371,14887701831.261,7634.972,7654.774,19.802,18.884,0.918,2345.226,0,0.000,0,163,48,0
2334,14887704176.487,14887704193.090,14887711804.141,7610.251,7627.654,17.403,16.603,0.800,2372.346,0,0.000,0,163,48,0
2335,14887714176.487,14887714194.226,14887721808.100,7612.954,7631.613,18.659,17.739,0.920,2368.387,0,0.000,0,163,48,0
2336,14887724176.487,14887724194.331,14887731907.412,7712.357,7730.925,18.568,17.844,0.724,2269.075,0,0.000,0,163,48,0
2337,14887734176.487,14887734195.547,14887741854.922,7658.419,7678.435,20.016,19.060,0.956,2321.565,0,0.000,0,163,48,0
2338,14887744176.487,14887744194.631,14887751865.766,7670.243,7689.279,19.036,18.144,0.892,2310.721,0,0.000,0,163,48,0
2339,14887754176.487,14887754193.967,14887761677.966,7482.752,7501.479,18.727,17.480,1.247,2498.521,0,0.000,0,163,48,0
2340,14887764176.487,14887764195.385,14887771835.664,7638.947,7659.177,20.230,18.898,1.332,2340.823,0,0.000,0,163,48,0
2341,14887774176.487,14887774195.235,14887781816.870,7620.542,7640.383,19.841,18.748,1.093,2359.617,0,0.000,0,163,48,0
2342,14887784176.487,14887784195.828,14887791841.468,7644.624,7664.981,20.357,19.341,1.016,2335.019,0,0.000,0,163,48,0
2343,14887794176.487,14887794193.412,14887801813.995,7619.672,7637.508,17.836,16.925,0.911,2362.492,0,0.000,0,163,48,0
2344,14887804176.487,14887804194.628,14887811781.908,7586.325,7605.421,19.096,18.141,0.955,2394.579,0,0.000,0,163,48,0
2345,14887814176.487,14887814194.357,14887821903.574,7708.218,7727.087,18.869,17.870,0.999,2272.913,0,0.000,0,163,48,0
2346,14887824176.487,14887824193.754,14887831815.961,7621.197,7639.474,18.277,17.267,1.010,2360.526,0,0.000,0,163,48,0
2347,14887834176.487,14887834194.061,14887841805.096,7609.755,7628.609,18.854,17.574,1.280,2371.391,0,0.000,0,163,48,0
2348,14887844176.487,14887844193.881,14887851895.912,7701.236,7719.425,18.189,17.394,0.795,2280.575,0,0.000,0,163,48,0
2349,14887854176.487,14887854194.160,14887861764.444,7569.232,7587.957,18.725,17.673,1.052,2412.043,0,0.000,0,163,48,0
2350,14887864176.487,14887864194.274,14887871829.222,7633.663,7652.735,19.072,17.787,1.285,2347.265,0,0.000,0,163,48,0
2351,14887874176.487,14887874195.905,14887881815.379,7618.398,7638.892,20.494,19.418,1.076,2361.108,0,0.000,0,163,48,0
2352,14887884176.487,14887884195.403,14887891881.866,7685.552,7705.379,19.827,18.916,0.911,2294.621,0,0.000,0,163,48,0
2353,14887894176.487,14887894194.715,14887901776.877,7581.109,7600.390,19.281,18.228,1.053,2399.610,0,0.000,0,163,48,0
2354,14887904176.487,14887904194.637,14887911861.870,7666.221,7685.383,19.162,18.150,1.012,2314.617,0,0.000,0,163,48,0
2355,14887914176.487,14887914193.060,14887921870.227,7676.454,7693.740,17.286,16.573,0.713,2306.260,0,0.000,0,163,48,0
2356,14887924176.487,14887924194.714,14887931810.724,7614.989,7634.237,19.248,18.227,1.021,2365.763,0,0.000,0,163,48,0
2357,14887934176.487,14887934195.587,14887941795.097,7598.519,7618.610,20.091,19.100,0.991,2381.390,0,0.000,0,163,48,0
2358,14887944176.487,14887944193.767,14887951812.960,7618.339,7636.473,18.134,17.280,0.854,2363.527,0,0.000,0,163,48,0
2359,14887954176.487,14887954194.614,14887961586.696,7391.136,7410.209,19.073,18.127,0.946,2589.791,0,0.000,0,163,48,0
2360,14887964176.487,14887964194.512,14887971896.969,7701.542,7720.482,18.940,18.025,0.915,2279.518,0,0.000,0,163,48,0
2361,14887974176.487,14887974195.614,14887981785.287,7588.591,7608.800,20.209,19.127,1.082,2391.200,0,0.000,0,163,48,0
2362,14887984176.487,14887984194.033,14887991761.417,7566.424,7584.930,18.506,17.546,0.960,2415.070,0,0.000,0,163,48,0
2363,14887994176.487,14887994194.146,14888001900.201,7705.165,7723.714,18.549,17.659,0.890,2276.286,0,0.000,0,163,48,0
2364,14888004176.487,14888004193.681,14888011822.148,7627.494,7645.661,18.167,17.194,0.973,2354.339,0,0.000,0,163,48,0
2365,14888014176.487,14888014194.583,14888021880.625,7685.007,7704.138,19.131,18.096,1.035,2295.862,0,0.000,0,163,48,0
2366,14888024176.487,14888024193.766,14888031708.936,7514.417,7532.449,18.032,17.279,0.753,2467.551,0,0.000,0,163,48,0
2367,14888034176.487,14888034194.905,14888041833.978,7638.380,7657.491,19.111,18.418,0.693,2342.509,0,0.000,0,163,48,0
2368,14888044176.487,14888044193.392,14888051803.423,7609.305,7626.936,17.631,16.905,0.726,2373.064,0,0.000,0,163,48,0
2369,14888054176.487,14888054193.836,14888061807.604,7612.519,7631.117,18.598,17.349,1.249,2368.883,0,0.000,0,163,48,0
2370,14888064176.487,14888064193.454,14888071753.415,7559.148,7576.928,17.780,16.967,0.813,2423.072,0,0.000,0,163,48,0
2371,14888074176.487,14888074194.299,14888081895.936,7700.833,7719.449,18.616,17.812,0.804,2280.551,0,0.000,0,163,48,0
2372,14888084176.487,14888084194.697,14888091808.107,7612.691,7631.620,18.929,18.210,0.719,2368.380,0,0.000,0,163,48,0
2373,14888094176.487,14888094193.937,14888101892.994,7697.598,7716.507,18.909,17.450,1.459,2283.493,0,0.000,0,163,48,0
2374,14888104176.487,14888104194.746,14888111898.624,7703.050,7722.137,19.087,18.259,0.828,2277.863,0,0.000,0,163,48,0
2375,14888114176.487,14888114194.307,14888121900.977,7705.271,7724.490,19.219,17.820,1.399,2275.510,0,0.000,0,163,48,0
2376,14888124176.487,14888124195.774,14888131835.621,7638.585,7659.134,20.549,19.287,1.262,2340.866,0,0.000,0,163,48,0
2377,14888134176.487,14888134195.197,14888141817.427,7620.935,7640.940,20.005,18.710,1.295,2359.060,0,0.000,0,163,48,0
2378,14888144176.487,14888144194.910,14888151898.476,7702.639,7721.989,19.350,18.423,0.927,2278.011,0,0.000,0,163,48,0
2379,14888154176.487,14888154193.741,14888161813.172,7618.552,7636.685,18.133,17.254,0.879,2363.315,0,0.000,0,163,48,0
2380,14888164176.487,14888164193.253,14888171888.047,7694.044,7711.560,17.516,16.766,0.750,2288.440,0,0.000,0,163,48,0
2381,14888174176.487,14888174194.881,14888181895.215,7699.392,7718.728,19.336,18.394,0.942,2281.272,0,0.000,0,163,48,0
2382,14888184176.487,14888184192.501,14888191888.380,7695.045,7711.893,16.848,16.014,0.834,2288.107,0,0.000,0,163,48,0
2383,14888194176.487,14888194192.961,14888201893.318,7699.542,7716.831,17.289,16.474,0.815,2283.169,0,0.000,0,163,48,0
2384,14888204176.487,14888204194.228,14888211808.645,7613.673,7632.158,18.485,17.741,0.744,2367.842,0,0.000,0,163,48,0
2385,14888214176.487,14888214192.829,14888221875.747,7682.083,7699.260,17.177,16.342,0.835,2300.740,0,0.000,0,163,48,0
2386,14888224176.487,14888224193.852,14888231785.370,7590.731,7608.883,18.152,17.365,0.787,2391.117,0,0.000,0,163,48,0
2387,14888234176.487,14888234194.022,14888241749.363,7554.259,7572.876,18.617,17.535,1.082,2427.124,0,0.000,0,163,48,0
2388,14888244176.487,14888244194.857,14888251816.156,7620.539,7639.669,19.130,18.370,0.760,2360.331,0,0.000,0,163,48,0
2389,14888254176.487,14888254194.945,14888261777.110,7580.975,7600.623,19.648,18.458,1.190,2399.377,0,0.000,0,163,48,0
2390,14888264176.487,14888264194.075,14888271877.845,7683.038,7701.358,18.320,17.588,0.732,2298.642,0,0.000,0,163,48,0
2391,14888274176.487,14888274194.877,14888281757.132,7561.445,7580.645,19.200,18.390,0.810,2419.355,0,0.000,0,163,48,0
2392,14888284176.487,14888284194.432,14888291848.838,7653.515,7672.351,18.836,17.945,0.891,2327.649,0,0.000,0,163,48,0
2393,14888294176.487,14888294194.110,14888301811.846,7617.024,7635.359,18.335,17.623,0.712,2364.641,0,0.000,0,163,48,0
2394,14888304176.487,14888304193.036,14888311726.446,7532.561,7549.959,17.398,16.549,0.849,2450.041,0,0.000,0,163,48,0
2395,14888314176.487,14888314194.231,14888321739.002,7544.124,7562.515,18.391,17.744,0.647,2437.485,0,0.000,0,163,48,0
2396,14888324176.487,14888324195.660,14888331873.817,7677.442,7697.330,19.888,19.173,0.715,2302.670,0,0.000,0,163,48,0
2397,14888334176.487,14888334194.631,14888341894.511,7699.193,7718.024,18.831,18.144,0.687,2281.976,0,0.000,0,163,48,0
2398,14888344176.487,14888344193.310,14888351801.222,7607.111,7624.735,17.624,16.823,0.801,2375.265,0,0.000,0,163,48,0
2399,14888354176.487,14888354193.011,14888361719.417,7525.210,7542.930,17.720,16.524,1.196,2457.070,0,0.000,0,163,48,0
2400,14888364176.487,14888364193.938,14888371888.640,7693.966,7712.153,18.187,17.451,0.736,2287.847,0,0.000,0,163,48,0
2401,14888374176.487,14888374192.441,14888381886.715,7693.509,7710.228,16.719,15.954,0.765,2289.772,0,0.000,0,163,48,0
2402,14888384176.487,14888384193.117,14888391888.606,7694.737,7712.119,17.382,16.630,0.752,2287.881,0,0.000,0,163,48,0
2403,14888394176.487,14888394194.073,14888401892.888,7697.591,7716.401,18.810,17.586,1.224,2283.599,0,0.000,0,163,48,0
2404,14888404176.487,14888404194.581,14888411730.423,7534.934,7553.936,19.002,18.094,0.908,2446.064,0,0.000,0,163,48,0
2405,14888414176.487,14888414194.511,14888421905.284,7709.668,7728.797,19.129,18.024,1.105,2271.203,0,0.000,0,163,48,0
2406,14888424176.487,14888424194.939,14888431901.201,7705.219,7724.714,19.495,18.452,1.043,2275.286,0,0.000,0,163,48,0
2407,14888434176.487,14888434195.016,14888441900.231,7704.108,7723.744,19.636,18.529,1.107,2276.256,0,0.000,0,163,48,0
2408,14888444176.487,14888444193.966,14888451895.262,7700.719,7718.775,18.056,17.479,0.577,2281.225,0,0.000,0,163,48,0
2409,14888454176.487,14888454193.691,14888461898.662,7704.201,7722.175,17.974,17.204,0.770,2277.825,0,0.000,0,163,48,0
2410,14888464176.487,14888464193.837,14888471814.527,7619.780,7638.040,18.260,17.350,0.910,2361.960,0,0.000,0,163,48,0
2411,14888474176.487,14888474194.093,14888481811.461,7616.663,7634.974,18.311,17.606,0.705,2365.026,0,0.000,0,163,48,0
2412,14888484176.487,14888484193.148,14888491886.810,7692.951,7710.323,17.372,16.661,0.711,2289.677,0,0.000,0,163,48,0
2413,14888494176.487,14888494193.748,14888501807.758,7613.043,7631.271,18.228,17.261,0.967,2368.729,0,0.000,0,163,48,0
2414,14888504176.487,14888504193.072,14888511892.420,7698.501,7715.933,17.432,16.585,0.847,2284.067,0,0.000,0,163,48,0
2415,14888514176.487,14888514193.560,14888521885.745,7691.414,7709.258,17.844,17.073,0.771,2290.742,0,0.000,0,163,48,0
2416,14888524176.487,14888524194.139,14888531897.723,7702.659,7721.236,18.577,17.652,0.925,2278.764,0,0.000,0,163,48,0
2417,14888534176.487,14888534193.424,14888541895.546,7701.049,7719.059,18.010,16.937,1.073,2280.941,0,0.000,0,163,48,0
2418,14888544176.487,14888544194.013,14888551897.447,7702.565,7720.960,18.395,17.526,0.869,2279.040,0,0.000,0,163,48,0
2419,14888554176.487,14888554193.441,14888561820.427,7626.088,7643.940,17.852,16.954,0.898,2356.060,0,0.000,0,163,48,0
2420,14888564176.487,14888564193.924,14888571829.295,7634.503,7652.808,18.305,17.437,0.868,2347.192,0,0.000,0,163,48,0
2421,14888574176.487,14888574193.651,14888581889.248,7694.817,7712.761,17.944,17.164,0.780,2287.239,0,0.000,0,163,48,0
2422,14888584176.487,14888584194.710,14888591790.430,7594.654,7613.943,19.289,18.223,1.066,2386.057,0,0.000,0,163,48,0
2423,14888594176.487,14888594193.823,14888601889.314,7694.585,7712.827,18.242,17.336,0.906,2287.173,0,0.000,0,163,48,0
2424,14888604176.487,14888604194.961,14888611807.532,7611.771,7631.045,19.274,18.474,0.800,2368.955,0,0.000,0,163,48,0
2425,14888614176.487,14888614195.152,14888621811.725,7615.682,7635.238,19.556,18.665,0.891,2364.762,0,0.000,0,163,48,0
2426,14888624176.487,14888624192.903,14888631805.923,7612.253,7629.436,17.183,16.416,0.767,2370.564,0,0.000,0,163,48,0
2427,14888634176.487,14888634194.560,14888641889.936,7694.524,7713.449,18.925,18.073,0.852,2286.551,0,0.000,0,163,48,0
2428,14888644176.487,14888644193.529,14888651890.082,7695.624,7713.595,17.971,17.042,0.929,2286.405,0,0.000,0,163,48,0
2429,14888654176.487,14888654192.428,14888661805.113,7611.665,7628.626,16.961,15.941,1.020,2371.374,0,0.000,0,163,48,0
2430,14888664176.487,14888664192.415,14888671888.402,7695.218,7711.915,16.697,15.928,0.769,2288.085,0,0.000,0,163,48,0
2431,14888674176.487,14888674194.249,14888681891.452,7696.462,7714.965,18.503,17.762,0.741,2285.035,0,0.000,0,163,48,0
2432,14888684176.487,14888684193.393,14888691781.705,7587.551,7605.218,17.667,16.906,0.761,2394.782,0,0.000,0,163,48,0
2433,14888694176.487,14888694192.235,14888701780.754,7587.832,7604.267,16.435,15.748,0.687,2395.733,0,0.000,0,163,48,0
2434,14888704176.487,14888704192.951,14888711887.867,7693.912,7711.380,17.468,16.464,1.004,2288.620,0,0.000,0,163,48,0
2435,14888714176.487,14888714193.889,14888721725.397,7530.572,7548.910,18.338,17.402,0.936,2451.090,0,0.000,0,163,48,0
2436,14888724176.487,14888724194.757,14888731752.341,7556.676,7575.854,19.178,18.270,0.908,2424.146,0,0.000,0,163,48,0
2437,14888734176.487,14888734192.704,14888741841.269,7647.823,7664.782,16.959,16.217,0.742,2335.218,0,0.000,0,163,48,0
2438,14888744176.487,14888744192.898,14888751793.607,7599.913,7617.120,17.207,16.411,0.796,2382.880,0,0.000,0,163,48,0
2439,14888754176.487,14888754193.892,14888761721.962,7527.315,7545.475,18.160,17.405,0.755,2454.525,0,0.000,0,163,48,0
2440,14888764176.487,14888764193.416,14888771840.245,7646.015,7663.758,17.743,16.929,0.814,2336.242,0,0.000,0,163,48,0
2441,14888774176.487,14888774193.680,14888781827.230,7632.540,7650.743,18.203,17.193,1.010,2349.257,0,0.000,0,163,48,0
2442,14888784176.487,14888784194.174,14888791875.531,7680.388,7699.044,18.656,17.687,0.969,2300.956,0,0.000,0,163,48,0
2443,14888794176.487,14888794193.987,14888801891.866,7696.741,7715.379,18.638,17.500,1.138,2284.621,0,0.000,0,163,48,0
2444,14888804176.487,14888804193.664,14888811757.389,7563.042,7580.902,17.860,17.177,0.683,2419.098,0,0.000,0,163,48,0
2445,14888814176.487,14888814193.504,14888821796.160,7601.895,7619.673,17.778,17.017,0.761,2380.327,0,0.000,0,163,48,0
2446,14888824176.487,14888824193.500,14888831790.014,7595.063,7613.527,18.464,17.013,1.451,2386.473,0,0.000,0,163,48,0
2447,14888834176.487,14888834196.362,14888841898.704,7701.647,7722.217,20.570,19.875,0.695,2277.783,0,0.000,0,163,48,0
2448,14888844176.487,14888844194.020,14888851893.713,7698.890,7717.226,18.336,17.533,0.803,2282.774,0,0.000,0,163,48,0
2449,14888854176.487,14888854194.236,14888861890.648,7695.805,7714.161,18.356,17.749,0.607,2285.839,0,0.000,0,163,48,0
2450,14888864176.487,14888864194.396,14888871769.812,7574.738,7593.325,18.587,17.909,0.678,2406.675,0,0.000,0,163,48,0
2451,14888874176.487,14888874193.441,14888881825.913,7631.607,7649.426,17.819,16.954,0.865,2350.574,0,0.000,0,163,48,0
2452,14888884176.487,14888884193.405,14888891801.625,7607.692,7625.138,17.446,16.918,0.528,2374.862,0,0.000,0,163,48,0
2453,14888894176.487,14888894192.732,14888901888.807,7695.304,7712.320,17.016,16.245,0.771,2287.680,0,0.000,0,163,48,0
2454,14888904176.487,14888904192.225,14888911800.116,7606.969,7623.629,16.660,15.738,0.922,2376.371,0,0.000,0,163,48,0
2455,14888914176.487,14888914193.394,14888921852.069,7658.013,7675.582,17.569,16.907,0.662,2324.418,0,0.000,0,163,48,0
2456,14888924176.487,14888924193.523,14888931902.194,7707.390,7725.707,18.317,17.036,1.281,2274.293,0,0.000,0,163,48,0
2457,14888934176.487,14888934194.954,14888941875.784,7679.771,7699.297,19.526,18.467,1.059,2300.703,0,0.000,0,163,48,0
2458,14888944176.487,14888944194.098,14888951894.116,7699.139,7717.629,18.490,17.611,0.879,2282.371,0,0.000,0,163,48,0
2459,14888954176.487,14888954194.652,14888961728.835,7533.251,7552.348,19.097,18.165,0.932,2447.652,0,0.000,0,163,48,0
2460,14888964176.487,14888964193.343,14888971722.873,7528.586,7546.386,17.800,16.856,0.944,2453.614,0,0.000,0,163,48,0
2461,14888974176.487,14888974194.822,14888981850.129,7654.306,7673.642,19.336,18.335,1.001,2326.358,0,0.000,0,163,48,0
2462,14888984176.487,14888984192.867,14888991805.275,7611.667,7628.788,17.121,16.380,0.741,2371.212,0,0.000,0,163,48,0
2463,14888994176.487,14888994192.522,14889001816.076,7622.984,7639.589,16.605,16.035,0.570,2360.411,0,0.000,0,163,48,0
2464,14889004176.487,14889004192.672,14889011833.545,7640.127,7657.058,16.931,16.185,0.746,2342.942,0,0.000,0,163,48,0
2465,14889014176.487,14889014195.486,14889021847.364,7651.169,7670.877,19.708,18.999,0.709,2329.123,0,0.000,0,163,48,0
2466,14889024176.487,14889024193.496,14889031877.408,7683.179,7700.921,17.742,17.009,0.733,2299.079,0,0.000,0,163,48,0
2467,14889034176.487,14889034193.033,14889041892.928,7698.757,7716.441,17.684,16.546,1.138,2283.559,0,0.000,0,163,48,0
2468,14889044176.487,14889044193.924,14889051900.745,7705.866,7724.258,18.392,17.437,0.955,2275.742,0,0.000,0,163,48,0
2469,14889054176.487,14889054195.185,14889061739.808,7543.556,7563.321,19.765,18.698,1.067,2436.679,0,0.000,0,163,48,0
2470,14889064176.487,14889064194.168,14889071806.908,7611.262,7630.421,19.159,17.681,1.478,2369.579,0,0.000,0,163,48,0
2471,14889074176.487,14889074194.158,14889081736.142,7541.020,7559.655,18.635,17.671,0.964,2440.345,0,0.000,0,163,48,0
2472,14889084176.487,14889084194.371,14889091899.303,7704.125,7722.816,18.691,17.884,0.807,2277.184,0,0.000,0,163,48,0
2473,14889094176.487,14889094195.194,14889101729.335,7533.399,7552.848,19.449,18.707,0.742,2447.152,0,0.000,0,163,48,0
2474,14889104176.487,14889104193.324,14889111891.125,7697.213,7714.638,17.425,16.837,0.588,2285.362,0,0.000,0,163,48,0
2475,14889114176.487,14889114193.176,14889121889.883,7695.928,7713.396,17.468,16.689,0.779,2286.604,0,0.000,0,163,48,0
2476,14889124176.487,14889124192.785,14889131951.313,7757.668,7774.826,17.158,16.298,0.860,2225.174,0,0.000,0,163,48,0
2477,14889134176.487,14889134193.241,14889141885.578,7691.413,7709.091,17.678,16.754,0.924,2290.909,0,0.000,0,163,48,0
2478,14889144176.487,14889144193.128,14889151889.665,7695.803,7713.178,17.375,16.641,0.734,2286.822,0,0.000,0,163,48,0
2479,14889154176.487,14889154193.504,14889161805.200,7610.993,7628.713,17.720,17.017,0.703,2371.287,0,0.000,0,163,48,0
2480,14889164176.487,14889164192.555,14889171724.740,7531.572,7548.253,16.681,16.068,0.613,2451.747,0,0.000,0,163,48,0
2481,14889174176.487,14889174193.451,14889181890.896,7696.407,7714.409,18.002,16.964,1.038,2285.591,0,0.000,0,163,48,0
2482,14889184176.487,14889184193.428,14889191892.446,7698.223,7715.959,17.736,16.941,0.795,2284.041,0,0.000,0,163,48,0
2483,14889194176.487,14889194192.845,14889201811.207,7617.648,7634.720,17.072,16.358,0.714,2365.280,0,0.000,0,163,48,0
2484,14889204176.487,14889204193.032,14889211888.125,7694.504,7711.638,17.134,16.545,0.589,2288.362,0,0.000,0,163,48,0
2485,14889214176.487,14889214193.183,14889221807.516,7613.492,7631.029,17.537,16.696,0.841,2368.971,0,0.000,0,163,48,0
2486,14889224176.487,14889224194.551,14889231824.197,7628.693,7647.710,19.017,18.064,0.953,2352.290,0,0.000,0,163,48,0
2487,14889234176.487,14889234193.878,14889241756.641,7562.002,7580.154,18.152,17.391,0.761,2419.846,0,0.000,0,163,48,0
2488,14889244176.487,14889244193.320,14889251781.079,7586.983,7604.592,17.609,16.833,0.776,2395.408,0,0.000,0,163,48,0
2489,14889254176.487,14889254193.314,14889261889.089,7695.032,7712.602,17.570,16.827,0.743,2287.398,0,0.000,0,163,48,0
2490,14889264176.487,14889264193.518,14889271890.625,7696.433,7714.138,17.705,17.031,0.674,2285.862,0,0.000,0,163,48,0
2491,14889274176.487,14889274193.632,14889281804.188,7609.768,7627.701,17.933,17.145,0.788,2372.299,0,0.000,0,163,48,0
2492,14889284176.487,14889284192.015,14889291637.892,7445.059,7461.405,16.346,15.528,0.818,2538.595,0,0.000,0,163,48,0
2493,14889294176.487,14889294192.933,14889301856.743,7663.057,7680.256,17.199,16.446,0.753,2319.744,0,0.000,0,163,48,0
2494,14889304176.487,14889304193.171,14889311808.463,7614.590,7631.976,17.386,16.684,0.702,2368.024,0,0.000,0,163,48,0
2495,14889314176.487,14889314193.828,14889321794.761,7600.247,7618.274,18.027,17.341,0.686,2381.726,0,0.000,0,163,48,0
2496,14889324176.487,14889324195.145,14889331782.005,7586.076,7605.518,19.442,18.658,0.784,2394.482,0,0.000,0,163,48,0
2497,14889334176.487,14889334192.765,14889341779.364,7585.498,7602.877,17.379,16.278,1.101,2397.123,0,0.000,0,163,48,0
2498,14889344176.487,14889344194.305,14889351808.424,7613.446,7631.937,18.491,17.818,0.673,2368.063,0,0.000,0,163,48,0
2499,14889354176.487,14889354196.930,14889361826.703,7629.030,7650.216,21.186,20.443,0.743,2349.784,0,0.000,0,163,48,0
