# probe kind=matmul M=48 K=1650 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2481,11847359478.989,11847359521.039,11847488291.855,123217.905,128812.866,5594.961,42.050,5552.911,-28812.866,1,28812.866,2,1650,48,1
2482,11847559478.989,11847559525.758,11847688362.727,123323.779,128883.738,5559.959,46.769,5513.190,-28883.738,1,28883.738,2,1650,48,1
2483,11847759478.989,11847759526.520,11847888372.496,123327.292,128893.507,5566.215,47.531,5518.684,-28893.507,1,28893.507,2,1650,48,1
2484,11847959478.989,11847959526.082,11848088459.350,123417.654,128980.361,5562.707,47.093,5515.614,-28980.361,1,28980.361,2,1650,48,1
2485,11848159478.989,11848159522.363,11848288478.554,123440.022,128999.565,5559.543,43.374,5516.169,-28999.565,1,28999.565,2,1650,48,1
2486,11848359478.989,11848359516.363,11848488611.737,123578.937,129132.748,5553.811,37.374,5516.437,-29132.748,1,29132.748,2,1650,48,1
2487,11848559478.989,11848559520.669,11848688146.895,123115.191,128667.906,5552.715,41.680,5511.035,-28667.906,1,28667.906,2,1650,48,1
2488,11848759478.989,11848759525.290,11848889095.777,124053.061,129616.788,5563.727,46.301,5517.426,-29616.788,1,29616.788,2,1650,48,1
2489,11848959478.989,11848959527.625,11849088897.454,123851.627,129418.465,5566.838,48.636,5518.202,-29418.465,1,29418.465,2,1650,48,1
2490,11849159478.989,11849159521.516,11849288725.450,123689.905,129246.461,5556.556,42.527,5514.029,-29246.461,1,29246.461,2,1650,48,1
2491,11849359478.989,11849359516.886,11849488695.171,123651.737,129216.182,5564.445,37.897,5526.548,-29216.182,1,29216.182,2,1650,48,1
2492,11849559478.989,11849559520.015,11849688342.103,123304.117,128863.114,5558.997,41.026,5517.971,-28863.114,1,28863.114,2,1650,48,1
2493,11849759478.989,11849759534.958,11849888528.550,123476.707,129049.561,5572.854,55.969,5516.885,-29049.561,1,29049.561,2,1650,48,1
2494,11849959478.989,11849959513.995,11850092575.345,127548.120,133096.356,5548.236,35.006,5513.230,-33096.356,1,33096.356,2,1650,48,1
2495,11850159478.989,11850159523.432,11850288606.434,123570.581,129127.445,5556.864,44.443,5512.421,-29127.445,1,29127.445,2,1650,48,1
2496,11850359478.989,11850359525.026,11850488335.491,123293.899,128856.502,5562.603,46.037,5516.566,-28856.502,1,28856.502,2,1650,48,1
2497,11850559478.989,11850559515.593,11850688244.861,123216.896,128765.872,5548.976,36.604,5512.372,-28765.872,1,28765.872,2,1650,48,1
2498,11850759478.989,11850759512.274,11850888214.233,123191.015,128735.244,5544.229,33.285,5510.944,-28735.244,1,28735.244,2,1650,48,1
2499,11850959478.989,11850959511.285,11851088594.553,123569.739,129115.564,5545.825,32.296,5513.529,-29115.564,1,29115.564,2,1650,48,1
2500,11851159478.989,11851159521.952,11851288221.650,123191.464,128742.661,5551.197,42.963,5508.234,-28742.661,1,28742.661,2,1650,48,1
2501,11851359478.989,11851359518.203,11851488238.503,123210.771,128759.514,5548.743,39.214,5509.529,-28759.514,1,28759.514,2,1650,48,1
2502,11851559478.989,11851559518.230,11851688271.657,123240.768,128792.668,5551.900,39.241,5512.659,-28792.668,1,28792.668,2,1650,48,1
2503,11851759478.989,11851759532.256,11851888486.754,123436.349,129007.765,5571.416,53.267,5518.149,-29007.765,1,29007.765,2,1650,48,1
2504,11851959478.989,11851959518.290,11852088411.631,123378.993,128932.642,5553.649,39.301,5514.348,-28932.642,1,28932.642,2,1650,48,1
2505,11852159478.989,11852159513.979,11852288107.959,123085.281,128628.970,5543.689,34.990,5508.699,-28628.970,1,28628.970,2,1650,48,1
2506,11852359478.989,11852359513.090,11852488258.437,123233.675,128779.448,5545.773,34.101,5511.672,-28779.448,1,28779.448,2,1650,48,1
2507,11852559478.989,11852559515.640,11852688352.513,123323.383,128873.524,5550.141,36.651,5513.490,-28873.524,1,28873.524,2,1650,48,1
2508,11852759478.989,11852759514.806,11852888158.143,123132.480,128679.154,5546.674,35.817,5510.857,-28679.154,1,28679.154,2,1650,48,1
2509,11852959478.989,11852959523.053,11853088773.833,123736.663,129294.844,5558.181,44.064,5514.117,-29294.844,1,29294.844,2,1650,48,1
2510,11853159478.989,11853159514.728,11853288595.660,123566.639,129116.671,5550.032,35.739,5514.293,-29116.671,1,29116.671,2,1650,48,1
2511,11853359478.989,11853359526.800,11853488223.546,123183.583,128744.557,5560.974,47.811,5513.163,-28744.557,1,28744.557,2,1650,48,1
2512,11853559478.989,11853559571.811,11853688357.922,123261.266,128878.933,5617.667,92.822,5524.845,-28878.933,1,28878.933,2,1650,48,1
2513,11853759478.989,11853759531.243,11853889381.812,124332.997,129902.823,5569.826,52.254,5517.572,-29902.823,1,29902.823,2,1650,48,1
2514,11853959478.989,11853959522.345,11854089414.410,124333.583,129935.421,5601.838,43.356,5558.482,-29935.421,1,29935.421,2,1650,48,1
2515,11854159478.989,11854159526.403,11854288872.690,123796.070,129393.701,5597.631,47.414,5550.217,-29393.701,1,29393.701,2,1650,48,1
2516,11854359478.989,11854359516.931,11854488459.962,123432.170,128980.973,5548.803,37.942,5510.861,-28980.973,1,28980.973,2,1650,48,1
2517,11854559478.989,11854559577.354,11854689167.120,124059.017,129688.131,5629.114,98.365,5530.749,-29688.131,1,29688.131,2,1650,48,1
2518,11854759478.989,11854759589.385,11854888799.181,123675.741,129320.192,5644.451,110.396,5534.055,-29320.192,1,29320.192,2,1650,48,1
2519,11854959478.989,11854959514.624,11855088894.723,123863.831,129415.734,5551.903,35.635,5516.268,-29415.734,1,29415.734,2,1650,48,1
2520,11855159478.989,11855159525.913,11855288273.800,123220.716,128794.811,5574.095,46.924,5527.171,-28794.811,1,28794.811,2,1650,48,1
2521,11855359478.989,11855359513.790,11855488080.869,123046.950,128601.880,5554.930,34.801,5520.129,-28601.880,1,28601.880,2,1650,48,1
2522,11855559478.989,11855559516.997,11855689109.947,124041.888,129630.958,5589.070,38.008,5551.062,-29630.958,1,29630.958,2,1650,48,1
2523,11855759478.989,11855759529.820,11855888349.786,123302.872,128870.797,5567.925,50.831,5517.094,-28870.797,1,28870.797,2,1650,48,1
2524,11855959478.989,11855959583.570,11856089561.109,124413.828,130082.120,5668.292,104.581,5563.711,-30082.120,1,30082.120,2,1650,48,1
2525,11856159478.989,11856159526.241,11856290919.406,125835.389,131440.417,5605.028,47.252,5557.776,-31440.417,1,31440.417,2,1650,48,1
2526,11856359478.989,11856359513.723,11856488152.310,123132.744,128673.321,5540.577,34.734,5505.843,-28673.321,1,28673.321,2,1650,48,1
2527,11856559478.989,11856559615.611,11856688551.075,123403.447,129072.086,5668.639,136.622,5532.017,-29072.086,1,29072.086,2,1650,48,1
2528,11856759478.989,11856759511.975,11856888702.855,123676.040,129223.866,5547.826,32.986,5514.840,-29223.866,1,29223.866,2,1650,48,1
2529,11856959478.989,11856959520.226,11857088593.566,123555.923,129114.577,5558.654,41.237,5517.417,-29114.577,1,29114.577,2,1650,48,1
2530,11857159478.989,11857159531.159,11857288801.024,123752.796,129322.035,5569.239,52.170,5517.069,-29322.035,1,29322.035,2,1650,48,1
2531,11857359478.989,11857359513.962,11857488262.455,123237.455,128783.466,5546.011,34.973,5511.038,-28783.466,1,28783.466,2,1650,48,1
2532,11857559478.989,11857559528.174,11857688846.809,123800.046,129367.820,5567.774,49.185,5518.589,-29367.820,1,29367.820,2,1650,48,1
2533,11857759478.989,11857759538.091,11857888508.833,123454.453,129029.844,5575.391,59.102,5516.289,-29029.844,1,29029.844,2,1650,48,1
2534,11857959478.989,11857959517.830,11858088611.334,123579.875,129132.345,5552.470,38.841,5513.629,-29132.345,1,29132.345,2,1650,48,1
2535,11858159478.989,11858159512.793,11858291034.096,125993.324,131555.107,5561.783,33.804,5527.979,-31555.107,1,31555.107,2,1650,48,1
2536,11858359478.989,11858359515.308,11858488303.686,123280.211,128824.697,5544.486,36.319,5508.167,-28824.697,1,28824.697,2,1650,48,1
2537,11858559478.989,11858559526.896,11858688270.812,123231.027,128791.823,5560.796,47.907,5512.889,-28791.823,1,28791.823,2,1650,48,1
2538,11858759478.989,11858759515.324,11858888830.620,123801.318,129351.631,5550.313,36.335,5513.978,-29351.631,1,29351.631,2,1650,48,1
2539,11858959478.989,11858959513.199,11859088750.803,123724.790,129271.814,5547.024,34.210,5512.814,-29271.814,1,29271.814,2,1650,48,1
2540,11859159478.989,11859159524.723,11859288538.265,123497.042,129059.276,5562.234,45.734,5516.500,-29059.276,1,29059.276,2,1650,48,1
2541,11859359478.989,11859359513.455,11859489108.075,124037.581,129629.086,5591.505,34.466,5557.039,-29629.086,1,29629.086,2,1650,48,1
2542,11859559478.989,11859559518.532,11859688240.301,123210.298,128761.312,5551.014,39.543,5511.471,-28761.312,1,28761.312,2,1650,48,1
2543,11859759478.989,11859759527.988,11859890165.741,125113.439,130686.752,5573.313,48.999,5524.314,-30686.752,1,30686.752,2,1650,48,1
2544,11859959478.989,11859959526.971,11860088895.029,123853.102,129416.040,5562.938,47.982,5514.956,-29416.040,1,29416.040,2,1650,48,1
2545,11860159478.989,11860159579.514,11860289315.058,124196.734,129836.069,5639.335,100.525,5538.810,-29836.069,1,29836.069,2,1650,48,1
2546,11860359478.989,11860359518.631,11860488518.067,123481.584,129039.078,5557.494,39.642,5517.852,-29039.078,1,29039.078,2,1650,48,1
2547,11860559478.989,11860559512.680,11860688340.147,123316.193,128861.158,5544.965,33.691,5511.274,-28861.158,1,28861.158,2,1650,48,1
2548,11860759478.989,11860759521.844,11860888327.844,123292.217,128848.855,5556.638,42.855,5513.783,-28848.855,1,28848.855,2,1650,48,1
2549,11860959478.989,11860959517.473,11861091118.709,126084.962,131639.720,5554.758,38.484,5516.274,-31639.720,1,31639.720,2,1650,48,1
2550,11861159478.989,11861159538.153,11861289425.303,124369.580,129946.314,5576.734,59.164,5517.570,-29946.314,1,29946.314,2,1650,48,1
2551,11861359478.989,11861359520.906,11861488333.102,123299.673,128854.113,5554.440,41.917,5512.523,-28854.113,1,28854.113,2,1650,48,1
2552,11861559478.989,11861559564.398,11861688511.423,123419.941,129032.434,5612.493,85.409,5527.084,-29032.434,1,29032.434,2,1650,48,1
2553,11861759478.989,11861759521.164,11861888257.845,123225.879,128778.856,5552.977,42.175,5510.802,-28778.856,1,28778.856,2,1650,48,1
2554,11861959478.989,11861959518.586,11862115819.742,150772.593,156340.753,5568.160,39.597,5528.563,-56340.753,1,56340.753,2,1650,48,1
2555,11862159478.989,11862159520.906,11862294564.030,129512.922,135085.041,5572.119,41.917,5530.202,-35085.041,1,35085.041,2,1650,48,1
2556,11862359478.989,11862359510.217,11862488337.895,123316.403,128858.906,5542.503,31.228,5511.275,-28858.906,1,28858.906,2,1650,48,1
2557,11862559478.989,11862559515.762,11862688659.033,123627.384,129180.044,5552.660,36.773,5515.887,-29180.044,1,29180.044,2,1650,48,1
2558,11862759478.989,11862759517.989,11862888358.139,123330.514,128879.150,5548.636,39.000,5509.636,-28879.150,1,28879.150,2,1650,48,1
2559,11862959478.989,11862959513.271,11863089115.214,124042.817,129636.225,5593.408,34.282,5559.126,-29636.225,1,29636.225,2,1650,48,1
2560,11863159478.989,11863159509.981,11863288579.018,123555.553,129100.029,5544.476,30.992,5513.484,-29100.029,1,29100.029,2,1650,48,1
2561,11863359478.989,11863359519.145,11863489742.515,124676.359,130263.526,5587.167,40.156,5547.011,-30263.526,1,30263.526,2,1650,48,1
2562,11863559478.989,11863559524.584,11863688489.985,123450.165,129010.996,5560.831,45.595,5515.236,-29010.996,1,29010.996,2,1650,48,1
2563,11863759478.989,11863759524.715,11863888379.056,123340.974,128900.067,5559.093,45.726,5513.367,-28900.067,1,28900.067,2,1650,48,1
2564,11863959478.989,11863959586.298,11864090139.450,125016.281,130660.461,5644.180,107.309,5536.871,-30660.461,1,30660.461,2,1650,48,1
2565,11864159478.989,11864159520.033,11864288308.728,123277.272,128829.739,5552.467,41.044,5511.423,-28829.739,1,28829.739,2,1650,48,1
2566,11864359478.989,11864359579.678,11864490136.593,125023.625,130657.604,5633.979,100.689,5533.290,-30657.604,1,30657.604,2,1650,48,1
2567,11864559478.989,11864559520.280,11864689420.676,124348.903,129941.687,5592.784,41.291,5551.493,-29941.687,1,29941.687,2,1650,48,1
2568,11864759478.989,11864759513.523,11864888327.436,123302.907,128848.447,5545.540,34.534,5511.006,-28848.447,1,28848.447,2,1650,48,1
2569,11864959478.989,11864959574.986,11865089091.468,123982.314,129612.479,5630.165,95.997,5534.168,-29612.479,1,29612.479,2,1650,48,1
2570,11865159478.989,11865159530.667,11865289290.607,124216.764,129811.618,5594.854,51.678,5543.176,-29811.618,1,29811.618,2,1650,48,1
2571,11865359478.989,11865359521.938,11865488494.579,123452.702,129015.590,5562.888,42.949,5519.939,-29015.590,1,29015.590,2,1650,48,1
2572,11865559478.989,11865559573.176,11865688895.576,123784.865,129416.587,5631.722,94.187,5537.535,-29416.587,1,29416.587,2,1650,48,1
2573,11865759478.989,11865759531.807,11865889713.636,124661.535,130234.647,5573.112,52.818,5520.294,-30234.647,1,30234.647,2,1650,48,1
2574,11865959478.989,11865959519.814,11866088794.940,123760.673,129315.951,5555.278,40.825,5514.453,-29315.951,1,29315.951,2,1650,48,1
2575,11866159478.989,11866159579.132,11866290900.724,125782.191,131421.735,5639.544,100.143,5539.401,-31421.735,1,31421.735,2,1650,48,1
2576,11866359478.989,11866359528.051,11866488270.070,123227.539,128791.081,5563.542,49.062,5514.480,-28791.081,1,28791.081,2,1650,48,1
2577,11866559478.989,11866559515.397,11866688343.898,123316.151,128864.909,5548.758,36.408,5512.350,-28864.909,1,28864.909,2,1650,48,1
2578,11866759478.989,11866759508.932,11866888244.782,123225.778,128765.793,5540.015,29.943,5510.072,-28765.793,1,28765.793,2,1650,48,1
2579,11866959478.989,11866959519.628,11867089353.234,124273.164,129874.245,5601.081,40.639,5560.442,-29874.245,1,29874.245,2,1650,48,1
2580,11867159478.989,11867159525.456,11867290872.659,125764.519,131393.670,5629.151,46.467,5582.684,-31393.670,1,31393.670,2,1650,48,1
2581,11867359478.989,11867359515.193,11867488198.677,123147.516,128719.688,5572.172,36.204,5535.968,-28719.688,1,28719.688,2,1650,48,1
2582,11867559478.989,11867559518.936,11867691882.984,126798.930,132403.995,5605.065,39.947,5565.118,-32403.995,1,32403.995,2,1650,48,1
2583,11867759478.989,11867759522.064,11867888410.873,123376.112,128931.884,5555.772,43.075,5512.697,-28931.884,1,28931.884,2,1650,48,1
2584,11867959478.989,11867959513.939,11868088763.417,123733.823,129284.428,5550.605,34.950,5515.655,-29284.428,1,29284.428,2,1650,48,1
2585,11868159478.989,11868159598.008,11868289200.985,124067.555,129721.996,5654.441,119.019,5535.422,-29721.996,1,29721.996,2,1650,48,1
2586,11868359478.989,11868359513.739,11868489027.613,123960.523,129548.624,5588.101,34.750,5553.351,-29548.624,1,29548.624,2,1650,48,1
2587,11868559478.989,11868559514.275,11868688262.695,123208.138,128783.706,5575.568,35.286,5540.282,-28783.706,1,28783.706,2,1650,48,1
2588,11868759478.989,11868759543.547,11868889101.478,124039.275,129622.489,5583.214,64.558,5518.656,-29622.489,1,29622.489,2,1650,48,1
2589,11868959478.989,11868959518.812,11869088702.652,123666.268,129223.663,5557.395,39.823,5517.572,-29223.663,1,29223.663,2,1650,48,1
2590,11869159478.989,11869159536.616,11869288242.355,123191.048,128763.366,5572.318,57.627,5514.691,-28763.366,1,28763.366,2,1650,48,1
2591,11869359478.989,11869359580.329,11869488650.208,123532.763,129171.219,5638.456,101.340,5537.116,-29171.219,1,29171.219,2,1650,48,1
2592,11869559478.989,11869559521.140,11869688141.841,123113.410,128662.852,5549.442,42.151,5507.291,-28662.852,1,28662.852,2,1650,48,1
2593,11869759478.989,11869759522.729,11869888572.160,123535.664,129093.171,5557.507,43.740,5513.767,-29093.171,1,29093.171,2,1650,48,1
2594,11869959478.989,11869959582.560,11870089017.784,123890.161,129538.795,5648.634,103.571,5545.063,-29538.795,1,29538.795,2,1650,48,1
2595,11870159478.989,11870159553.476,11870288598.868,123469.677,129119.879,5650.202,74.487,5575.715,-29119.879,1,29119.879,2,1650,48,1
2596,11870359478.989,11870359516.764,11870488422.640,123392.341,128943.651,5551.310,37.775,5513.535,-28943.651,1,28943.651,2,1650,48,1
2597,11870559478.989,11870559578.719,11870689700.383,124589.039,130221.394,5632.355,99.730,5532.625,-30221.394,1,30221.394,2,1650,48,1
2598,11870759478.989,11870759512.487,11870888264.176,123240.083,128785.187,5545.104,33.498,5511.606,-28785.187,1,28785.187,2,1650,48,1
2599,11870959478.989,11870959518.788,11871088222.127,123185.780,128743.138,5557.358,39.799,5517.559,-28743.138,1,28743.138,2,1650,48,1
2600,11871159478.989,11871159510.079,11871288130.727,123110.899,128651.738,5540.839,31.090,5509.749,-28651.738,1,28651.738,2,1650,48,1
2601,11871359478.989,11871359524.019,11871488541.334,123499.896,129062.345,5562.449,45.030,5517.419,-29062.345,1,29062.345,2,1650,48,1
2602,11871559478.989,11871559511.349,11871688297.878,123275.158,128818.889,5543.731,32.360,5511.371,-28818.889,1,28818.889,2,1650,48,1
2603,11871759478.989,11871759521.200,11871891166.684,126127.296,131687.695,5560.399,42.211,5518.188,-31687.695,1,31687.695,2,1650,48,1
2604,11871959478.989,11871959516.200,11872088444.206,123404.908,128965.217,5560.309,37.211,5523.098,-28965.217,1,28965.217,2,1650,48,1
2605,11872159478.989,11872159534.389,11872288392.228,123342.956,128913.239,5570.283,55.400,5514.883,-28913.239,1,28913.239,2,1650,48,1
2606,11872359478.989,11872359585.042,11872488538.511,123396.181,129059.522,5663.341,106.053,5557.288,-29059.522,1,29059.522,2,1650,48,1
2607,11872559478.989,11872559529.349,11872688397.425,123353.038,128918.436,5565.398,50.360,5515.038,-28918.436,1,28918.436,2,1650,48,1
2608,11872759478.989,11872759532.253,11872888635.961,123560.177,129156.972,5596.795,53.264,5543.531,-29156.972,1,29156.972,2,1650,48,1
2609,11872959478.989,11872959574.611,11873088888.062,123773.829,129409.073,5635.244,95.622,5539.622,-29409.073,1,29409.073,2,1650,48,1
2610,11873159478.989,11873159529.161,11873289376.412,124287.516,129897.423,5609.907,50.172,5559.735,-29897.423,1,29897.423,2,1650,48,1
2611,11873359478.989,11873359584.600,11873489190.032,124077.154,129711.043,5633.889,105.611,5528.278,-29711.043,1,29711.043,2,1650,48,1
2612,11873559478.989,11873559578.958,11873688558.264,123449.790,129079.275,5629.485,99.969,5529.516,-29079.275,1,29079.275,2,1650,48,1
2613,11873759478.989,11873759574.202,11873889149.875,124019.283,129670.886,5651.603,95.213,5556.390,-29670.886,1,29670.886,2,1650,48,1
2614,11873959478.989,11873959518.142,11874088837.145,123803.746,129358.156,5554.410,39.153,5515.257,-29358.156,1,29358.156,2,1650,48,1
2615,11874159478.989,11874159579.768,11874291836.533,126722.482,132357.544,5635.062,100.779,5534.283,-32357.544,1,32357.544,2,1650,48,1
2616,11874359478.989,11874359594.485,11874488937.305,123807.485,129458.316,5650.831,115.496,5535.335,-29458.316,1,29458.316,2,1650,48,1
2617,11874559478.989,11874559576.296,11874694035.696,128916.224,134556.707,5640.483,97.307,5543.176,-34556.707,1,34556.707,2,1650,48,1
2618,11874759478.989,11874759579.887,11874891125.646,125968.302,131646.657,5678.355,100.898,5577.457,-31646.657,1,31646.657,2,1650,48,1
2619,11874959478.989,11874959521.061,11875088462.940,123417.366,128983.951,5566.585,42.072,5524.513,-28983.951,1,28983.951,2,1650,48,1
2620,11875159478.989,11875159524.709,11875288401.848,123357.093,128922.859,5565.766,45.720,5520.046,-28922.859,1,28922.859,2,1650,48,1
2621,11875359478.989,11875359521.518,11875488488.454,123423.510,129009.465,5585.955,42.529,5543.426,-29009.465,1,29009.465,2,1650,48,1
2622,11875559478.989,11875559512.849,11875688476.489,123440.742,128997.500,5556.758,33.860,5522.898,-28997.500,1,28997.500,2,1650,48,1
2623,11875759478.989,11875759523.922,11875888154.681,123117.531,128675.692,5558.161,44.933,5513.228,-28675.692,1,28675.692,2,1650,48,1
2624,11875959478.989,11875959517.817,11876089044.298,123966.654,129565.309,5598.655,38.828,5559.827,-29565.309,1,29565.309,2,1650,48,1
2625,11876159478.989,11876159522.946,11876291209.852,126131.514,131730.863,5599.349,43.957,5555.392,-31730.863,1,31730.863,2,1650,48,1
2626,11876359478.989,11876359510.525,11876491955.307,126887.008,132476.318,5589.310,31.536,5557.774,-32476.318,1,32476.318,2,1650,48,1
2627,11876559478.989,11876559607.962,11876689688.279,124515.360,130209.290,5693.930,128.973,5564.957,-30209.290,1,30209.290,2,1650,48,1
2628,11876759478.989,11876759519.030,11876888088.185,123057.401,128609.196,5551.795,40.041,5511.754,-28609.196,1,28609.196,2,1650,48,1
2629,11876959478.989,11876959529.989,11877089217.708,124128.916,129738.719,5609.803,51.000,5558.803,-29738.719,1,29738.719,2,1650,48,1
2630,11877159478.989,11877159512.589,11877292278.491,127251.091,132799.502,5548.411,33.600,5514.811,-32799.502,1,32799.502,2,1650,48,1
2631,11877359478.989,11877359516.397,11877488496.593,123465.178,129017.604,5552.426,37.408,5515.018,-29017.604,1,29017.604,2,1650,48,1
2632,11877559478.989,11877559542.659,11877691975.034,126899.277,132496.045,5596.768,63.670,5533.098,-32496.045,1,32496.045,2,1650,48,1
2633,11877759478.989,11877759530.525,11877890036.560,124981.774,130557.571,5575.797,51.536,5524.261,-30557.571,1,30557.571,2,1650,48,1
2634,11877959478.989,11877959591.519,11878089009.090,123875.353,129530.101,5654.748,112.530,5542.218,-29530.101,1,29530.101,2,1650,48,1
2635,11878159478.989,11878159517.084,11878289336.510,124227.186,129857.521,5630.335,38.095,5592.240,-29857.521,1,29857.521,2,1650,48,1
2636,11878359478.989,11878359526.118,11878488669.513,123628.699,129190.524,5561.825,47.129,5514.696,-29190.524,1,29190.524,2,1650,48,1
2637,11878559478.989,11878559523.399,11878688533.385,123492.323,129054.396,5562.073,44.410,5517.663,-29054.396,1,29054.396,2,1650,48,1
2638,11878759478.989,11878759511.472,11878888990.587,123953.795,129511.598,5557.803,32.483,5525.320,-29511.598,1,29511.598,2,1650,48,1
2639,11878959478.989,11878959518.645,11879088624.077,123589.295,129145.088,5555.793,39.656,5516.137,-29145.088,1,29145.088,2,1650,48,1
2640,11879159478.989,11879159523.245,11879288300.648,123264.345,128821.659,5557.314,44.256,5513.058,-28821.659,1,28821.659,2,1650,48,1
2641,11879359478.989,11879359518.580,11879488389.083,123359.171,128910.094,5550.923,39.591,5511.332,-28910.094,1,28910.094,2,1650,48,1
2642,11879559478.989,11879559562.045,11879689171.134,124061.449,129692.145,5630.696,83.056,5547.640,-29692.145,1,29692.145,2,1650,48,1
2643,11879759478.989,11879759526.690,11879888374.596,123333.470,128895.607,5562.137,47.701,5514.436,-28895.607,1,28895.607,2,1650,48,1
2644,11879959478.989,11879959588.146,11880089071.406,123950.453,129592.417,5641.964,109.157,5532.807,-29592.417,1,29592.417,2,1650,48,1
2645,11880159478.989,11880159512.165,11880288736.090,123700.414,129257.101,5556.687,33.176,5523.511,-29257.101,1,29257.101,2,1650,48,1
2646,11880359478.989,11880359514.559,11880488383.494,123353.558,128904.505,5550.947,35.570,5515.377,-28904.505,1,28904.505,2,1650,48,1
2647,11880559478.989,11880559516.652,11880688336.053,123294.729,128857.064,5562.335,37.663,5524.672,-28857.064,1,28857.064,2,1650,48,1
2648,11880759478.989,11880759513.259,11880889108.403,124038.923,129629.414,5590.491,34.270,5556.221,-29629.414,1,29629.414,2,1650,48,1
2649,11880959478.989,11880959579.895,11881089599.865,124466.352,130120.876,5654.524,100.906,5553.618,-30120.876,1,30120.876,2,1650,48,1
2650,11881159478.989,11881159512.437,11881288210.934,123186.541,128731.945,5545.404,33.448,5511.956,-28731.945,1,28731.945,2,1650,48,1
2651,11881359478.989,11881359513.118,11881488159.077,123135.378,128680.088,5544.710,34.129,5510.581,-28680.088,1,28680.088,2,1650,48,1
2652,11881559478.989,11881559509.348,11881688269.005,123250.555,128790.016,5539.461,30.359,5509.102,-28790.016,1,28790.016,2,1650,48,1
2653,11881759478.989,11881759532.517,11881888513.637,123461.570,129034.648,5573.078,53.528,5519.550,-29034.648,1,29034.648,2,1650,48,1
2654,11881959478.989,11881959510.273,11882088654.271,123629.001,129175.282,5546.281,31.284,5514.997,-29175.282,1,29175.282,2,1650,48,1
2655,11882159478.989,11882159521.761,11882288189.246,123157.361,128710.257,5552.896,42.772,5510.124,-28710.257,1,28710.257,2,1650,48,1
2656,11882359478.989,11882359526.825,11882488235.686,123195.444,128756.697,5561.253,47.836,5513.417,-28756.697,1,28756.697,2,1650,48,1
2657,11882559478.989,11882559580.104,11882689066.851,123959.506,129587.862,5628.356,101.115,5527.241,-29587.862,1,29587.862,2,1650,48,1
2658,11882759478.989,11882759523.363,11882888375.828,123341.978,128896.839,5554.861,44.374,5510.487,-28896.839,1,28896.839,2,1650,48,1
2659,11882959478.989,11882959521.880,11883088926.816,123881.887,129447.827,5565.940,42.891,5523.049,-29447.827,1,29447.827,2,1650,48,1
2660,11883159478.989,11883159512.601,11883288480.710,123386.763,129001.721,5614.958,33.612,5581.346,-29001.721,1,29001.721,2,1650,48,1
2661,11883359478.989,11883359582.123,11883490368.104,125226.842,130889.115,5662.273,103.134,5559.139,-30889.115,1,30889.115,2,1650,48,1
2662,11883559478.989,11883559582.140,11883689845.651,124731.358,130366.662,5635.304,103.151,5532.153,-30366.662,1,30366.662,2,1650,48,1
2663,11883759478.989,11883759591.943,11883890054.158,124926.225,130575.169,5648.944,112.954,5535.990,-30575.169,1,30575.169,2,1650,48,1
2664,11883959478.989,11883959604.484,11884089092.889,123952.905,129613.900,5660.995,125.495,5535.500,-29613.900,1,29613.900,2,1650,48,1
2665,11884159478.989,11884159520.091,11884288690.610,123655.892,129211.621,5555.729,41.102,5514.627,-29211.621,1,29211.621,2,1650,48,1
2666,11884359478.989,11884359509.917,11884488312.303,123291.998,128833.314,5541.316,30.928,5510.388,-28833.314,1,28833.314,2,1650,48,1
2667,11884559478.989,11884559513.077,11884688310.551,123281.436,128831.562,5550.126,34.088,5516.038,-28831.562,1,28831.562,2,1650,48,1
2668,11884759478.989,11884759512.378,11884888555.164,123526.378,129076.175,5549.797,33.389,5516.408,-29076.175,1,29076.175,2,1650,48,1
2669,11884959478.989,11884959512.492,11885089207.735,124177.251,129728.746,5551.495,33.503,5517.992,-29728.746,1,29728.746,2,1650,48,1
2670,11885159478.989,11885159610.536,11885289444.740,124296.484,129965.751,5669.267,131.547,5537.720,-29965.751,1,29965.751,2,1650,48,1
2671,11885359478.989,11885359625.776,11885490333.057,125137.154,130854.068,5716.914,146.787,5570.127,-30854.068,1,30854.068,2,1650,48,1
2672,11885559478.989,11885559523.173,11885688359.125,123320.782,128880.136,5559.354,44.184,5515.170,-28880.136,1,28880.136,2,1650,48,1
2673,11885759478.989,11885759535.481,11885888265.794,123215.641,128786.805,5571.164,56.492,5514.672,-28786.805,1,28786.805,2,1650,48,1
2674,11885959478.989,11885959514.175,11886089163.368,124122.005,129684.379,5562.374,35.186,5527.188,-29684.379,1,29684.379,2,1650,48,1
2675,11886159478.989,11886159544.634,11886290548.473,125482.141,131069.484,5587.343,65.645,5521.698,-31069.484,1,31069.484,2,1650,48,1
2676,11886359478.989,11886359518.151,11886492256.028,127219.202,132777.039,5557.837,39.162,5518.675,-32777.039,1,32777.039,2,1650,48,1
2677,11886559478.989,11886559523.513,11886688437.867,123358.831,128958.878,5600.047,44.524,5555.523,-28958.878,1,28958.878,2,1650,48,1
