# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1268,29927339454.843,29927339729.269,29927372029.883,32298.850,32575.040,276.190,274.426,1.764,67424.960,0,0.000,0,16,1048576,0,0.000
1269,29927439454.843,29927439695.471,29927472514.881,32817.626,33060.038,242.412,240.628,1.784,66939.962,0,0.000,0,16,1048576,0,0.000
1270,29927539454.843,29927539739.744,29927572592.586,32851.078,33137.743,286.665,284.901,1.764,66862.257,0,0.000,0,16,1048576,0,0.000
1271,29927639454.843,29927639706.846,29927672298.159,32589.682,32843.316,253.634,252.003,1.631,67156.684,0,0.000,0,16,1048576,0,0.000
1272,29927739454.843,29927739773.878,29927772772.428,32996.856,33317.585,320.729,319.035,1.694,66682.415,0,0.000,0,16,1048576,0,0.000
1273,29927839454.843,29927839721.974,29927872534.777,32811.108,33079.934,268.826,267.131,1.695,66920.066,0,0.000,0,16,1048576,0,0.000
1274,29927939454.843,29927939772.417,29927972512.277,32737.980,33057.434,319.454,317.574,1.880,66942.566,0,0.000,0,16,1048576,0,0.000
1275,29928039454.843,29928039689.338,29928072661.415,32970.002,33206.572,236.570,234.495,2.075,66793.428,0,0.000,0,16,1048576,0,0.000
1276,29928139454.843,29928139691.273,29928172680.586,32987.247,33225.743,238.496,236.430,2.066,66774.257,0,0.000,0,16,1048576,0,0.000
1277,29928239454.843,29928239688.935,29928272714.677,33024.024,33259.834,235.810,234.092,1.718,66740.166,0,0.000,0,16,1048576,0,0.000
1278,29928339454.843,29928339710.431,29928372974.479,33262.320,33519.636,257.316,255.588,1.728,66480.364,0,0.000,0,16,1048576,0,0.000
1279,29928439454.843,29928439710.955,29928472508.217,32795.361,33053.374,258.013,256.112,1.901,66946.626,0,0.000,0,16,1048576,0,0.000
1280,29928539454.843,29928539704.933,29928572566.569,32860.044,33111.726,251.682,250.090,1.592,66888.274,0,0.000,0,16,1048576,0,0.000
1281,29928639454.843,29928639697.134,29928672773.223,33073.911,33318.380,244.469,242.291,2.178,66681.620,0,0.000,0,16,1048576,0,0.000
1282,29928739454.843,29928739582.474,29928772562.609,32978.394,33107.766,129.372,127.631,1.741,66892.234,0,0.000,0,16,1048576,0,0.000
1283,29928839454.843,29928839589.127,29928872431.448,32839.550,32976.605,137.055,134.284,2.771,67023.395,0,0.000,0,16,1048576,0,0.000
1284,29928939454.843,29928939706.158,29928972711.840,33003.610,33256.997,253.387,251.315,2.072,66743.003,0,0.000,0,16,1048576,0,0.000
1285,29929039454.843,29929039708.104,29929072399.480,32689.328,32944.637,255.309,253.261,2.048,67055.363,0,0.000,0,16,1048576,0,0.000
1286,29929139454.843,29929139698.813,29929172730.071,33029.271,33275.228,245.957,243.970,1.987,66724.772,0,0.000,0,16,1048576,0,0.000
1287,29929239454.843,29929239690.572,29929272391.485,32699.309,32936.642,237.333,235.729,1.604,67063.358,0,0.000,0,16,1048576,0,0.000
1288,29929339454.843,29929339691.511,29929373086.835,33393.604,33631.992,238.388,236.668,1.720,66368.008,0,0.000,0,16,1048576,0,0.000
1289,29929439454.843,29929439687.082,29929472314.734,32626.024,32859.891,233.867,232.239,1.628,67140.109,0,0.000,0,16,1048576,0,0.000
1290,29929539454.843,29929539782.223,29929572707.144,32923.048,33252.301,329.253,327.380,1.873,66747.699,0,0.000,0,16,1048576,0,0.000
1291,29929639454.843,29929639712.593,29929672686.529,32972.046,33231.686,259.640,257.750,1.890,66768.314,0,0.000,0,16,1048576,0,0.000
1292,29929739454.843,29929739698.854,29929772735.620,33034.817,33280.777,245.960,244.011,1.949,66719.223,0,0.000,0,16,1048576,0,0.000
1293,29929839454.843,29929839575.726,29929872490.101,32912.544,33035.258,122.714,120.883,1.831,66964.742,0,0.000,0,16,1048576,0,0.000
1294,29929939454.843,29929939741.707,29929972964.264,33220.705,33509.421,288.716,286.864,1.852,66490.579,0,0.000,0,16,1048576,0,0.000
1295,29930039454.843,29930039576.825,29930072676.815,33098.342,33221.972,123.630,121.982,1.648,66778.028,0,0.000,0,16,1048576,0,0.000
1296,29930139454.843,29930139683.011,29930172697.134,33012.513,33242.291,229.778,228.168,1.610,66757.709,0,0.000,0,16,1048576,0,0.000
1297,29930239454.843,29930239704.745,29930272799.038,33092.536,33344.195,251.659,249.902,1.757,66655.805,0,0.000,0,16,1048576,0,0.000
1298,29930339454.843,29930339711.677,29930372853.946,33140.037,33399.103,259.066,256.834,2.232,66600.897,0,0.000,0,16,1048576,0,0.000
1299,29930439454.843,29930439692.586,29930472691.613,32997.260,33236.770,239.510,237.743,1.767,66763.230,0,0.000,0,16,1048576,0,0.000
1300,29930539454.843,29930539726.188,29930572170.715,32442.726,32715.872,273.146,271.345,1.801,67284.128,0,0.000,0,16,1048576,0,0.000
1301,29930639454.843,29930639706.697,29930672708.718,33000.177,33253.875,253.698,251.854,1.844,66746.125,0,0.000,0,16,1048576,0,0.000
1302,29930739454.843,29930739710.203,29930772565.857,32853.832,33111.014,257.182,255.360,1.822,66888.986,0,0.000,0,16,1048576,0,0.000
1303,29930839454.843,29930839702.765,29930872702.130,32997.565,33247.287,249.722,247.922,1.800,66752.713,0,0.000,0,16,1048576,0,0.000
1304,29930939454.843,29930939727.337,29930972491.558,32762.220,33036.715,274.495,272.494,2.001,66963.285,0,0.000,0,16,1048576,0,0.000
1305,29931039454.843,29931039705.538,29931072572.360,32864.762,33117.517,252.755,250.695,2.060,66882.483,0,0.000,0,16,1048576,0,0.000
1306,29931139454.843,29931139714.054,29931172923.342,33207.539,33468.499,260.960,259.211,1.749,66531.501,0,0.000,0,16,1048576,0,0.000
1307,29931239454.843,29931239585.897,29931272197.964,32610.232,32743.121,132.889,131.054,1.835,67256.879,0,0.000,0,16,1048576,0,0.000
1308,29931339454.843,29931339592.076,29931372842.021,33248.080,33387.178,139.098,137.233,1.865,66612.822,0,0.000,0,16,1048576,0,0.000
1309,29931439454.843,29931439742.111,29931472970.927,33226.749,33516.084,289.335,287.268,2.067,66483.916,0,0.000,0,16,1048576,0,0.000
1310,29931539454.843,29931539709.491,29931572699.190,32988.009,33244.347,256.338,254.648,1.690,66755.653,0,0.000,0,16,1048576,0,0.000
1311,29931639454.843,29931639761.282,29931672897.529,33134.466,33442.686,308.220,306.439,1.781,66557.314,0,0.000,0,16,1048576,0,0.000
1312,29931739454.843,29931739707.830,29931772431.466,32721.807,32976.623,254.816,252.987,1.829,67023.377,0,0.000,0,16,1048576,0,0.000
1313,29931839454.843,29931839699.416,29931872750.368,33049.156,33295.525,246.369,244.573,1.796,66704.475,0,0.000,0,16,1048576,0,0.000
1314,29931939454.843,29931939577.668,29931972570.799,32991.277,33115.956,124.679,122.825,1.854,66884.044,0,0.000,0,16,1048576,0,0.000
1315,29932039454.843,29932039588.430,29932072496.418,32906.030,33041.575,135.545,133.587,1.958,66958.425,0,0.000,0,16,1048576,0,0.000
1316,29932139454.843,29932139729.324,29932172889.486,33158.422,33434.643,276.221,274.481,1.740,66565.357,0,0.000,0,16,1048576,0,0.000
1317,29932239454.843,29932239707.887,29932272250.647,32540.915,32795.804,254.889,253.044,1.845,67204.196,0,0.000,0,16,1048576,0,0.000
1318,29932339454.843,29932339698.524,29932372458.091,32757.709,33003.248,245.539,243.681,1.858,66996.752,0,0.000,0,16,1048576,0,0.000
1319,29932439454.843,29932439723.459,29932472673.331,32948.031,33218.488,270.457,268.616,1.841,66781.512,0,0.000,0,16,1048576,0,0.000
1320,29932539454.843,29932539743.787,29932572416.779,32671.236,32961.936,290.700,288.944,1.756,67038.064,0,0.000,0,16,1048576,0,0.000
1321,29932639454.843,29932639576.159,29932672445.508,32867.786,32990.665,122.879,121.316,1.563,67009.335,0,0.000,0,16,1048576,0,0.000
1322,29932739454.843,29932739578.825,29932772655.950,33075.268,33201.107,125.839,123.982,1.857,66798.893,0,0.000,0,16,1048576,0,0.000
1323,29932839454.843,29932839581.986,29932872594.094,33010.166,33139.251,129.085,127.143,1.942,66860.749,0,0.000,0,16,1048576,0,0.000
1324,29932939454.843,29932939698.993,29932972432.628,32732.043,32977.785,245.742,244.150,1.592,67022.215,0,0.000,0,16,1048576,0,0.000
1325,29933039454.843,29933039705.649,29933072845.378,33138.004,33390.535,252.531,250.806,1.725,66609.465,0,0.000,0,16,1048576,0,0.000
1326,29933139454.843,29933139691.843,29933172166.893,32473.149,32712.050,238.901,237.000,1.901,67287.950,0,0.000,0,16,1048576,0,0.000
1327,29933239454.843,29933239688.069,29933272605.020,32915.547,33150.177,234.630,233.226,1.404,66849.823,0,0.000,0,16,1048576,0,0.000
1328,29933339454.843,29933339681.465,29933372655.287,32972.292,33200.444,228.152,226.622,1.530,66799.556,0,0.000,0,16,1048576,0,0.000
1329,29933439454.843,29933439706.400,29933472341.936,32633.864,32887.093,253.229,251.557,1.672,67112.907,0,0.000,0,16,1048576,0,0.000
1330,29933539454.843,29933539700.180,29933572734.217,33032.059,33279.374,247.315,245.337,1.978,66720.626,0,0.000,0,16,1048576,0,0.000
1331,29933639454.843,29933639704.661,29933672584.553,32878.068,33129.710,251.642,249.818,1.824,66870.290,0,0.000,0,16,1048576,0,0.000
1332,29933739454.843,29933739706.002,29933772737.821,33029.801,33282.978,253.177,251.159,2.018,66717.022,0,0.000,0,16,1048576,0,0.000
1333,29933839454.843,29933839733.239,29933872597.592,32862.130,33142.749,280.619,278.396,2.223,66857.251,0,0.000,0,16,1048576,0,0.000
1334,29933939454.843,29933939704.880,29933972464.424,32757.850,33009.581,251.731,250.037,1.694,66990.419,0,0.000,0,16,1048576,0,0.000
1335,29934039454.843,29934039702.155,29934072840.077,33136.029,33385.234,249.205,247.312,1.893,66614.766,0,0.000,0,16,1048576,0,0.000
1336,29934139454.843,29934139581.660,29934172592.193,33008.691,33137.350,128.659,126.817,1.842,66862.650,0,0.000,0,16,1048576,0,0.000
1337,29934239454.843,29934239497.836,29934272495.942,32997.553,33041.099,43.546,42.993,0.553,66958.901,0,0.000,0,16,1048576,0,0.000
1338,29934339454.843,29934339724.899,29934372666.246,32939.425,33211.403,271.978,270.056,1.922,66788.597,0,0.000,0,16,1048576,0,0.000
1339,29934439454.843,29934439704.130,29934472492.035,32786.110,33037.192,251.082,249.287,1.795,66962.808,0,0.000,0,16,1048576,0,0.000
1340,29934539454.843,29934539708.893,29934572244.946,32534.464,32790.103,255.639,254.050,1.589,67209.897,0,0.000,0,16,1048576,0,0.000
1341,29934639454.843,29934639697.139,29934672669.236,32970.270,33214.393,244.123,242.296,1.827,66785.607,0,0.000,0,16,1048576,0,0.000
1342,29934739454.843,29934739581.698,29934772599.555,33016.253,33144.712,128.459,126.855,1.604,66855.288,0,0.000,0,16,1048576,0,0.000
1343,29934839454.843,29934839695.273,29934872565.937,32868.789,33111.094,242.305,240.430,1.875,66888.906,0,0.000,0,16,1048576,0,0.000
1344,29934939454.843,29934939579.776,29934972659.205,33077.361,33204.362,127.001,124.933,2.068,66795.638,0,0.000,0,16,1048576,0,0.000
1345,29935039454.843,29935039707.818,29935072677.085,32967.064,33222.242,255.178,252.975,2.203,66777.758,0,0.000,0,16,1048576,0,0.000
1346,29935139454.843,29935139683.545,29935172267.454,32582.199,32812.611,230.412,228.702,1.710,67187.389,0,0.000,0,16,1048576,0,0.000
1347,29935239454.843,29935239579.422,29935272186.666,32605.406,32731.823,126.417,124.579,1.838,67268.177,0,0.000,0,16,1048576,0,0.000
1348,29935339454.843,29935339576.341,29935372473.017,32894.851,33018.174,123.323,121.498,1.825,66981.826,0,0.000,0,16,1048576,0,0.000
1349,29935439454.843,29935439699.750,29935472772.036,33070.366,33317.193,246.827,244.907,1.920,66682.807,0,0.000,0,16,1048576,0,0.000
1350,29935539454.843,29935539581.768,29935572580.341,32997.010,33125.498,128.488,126.925,1.563,66874.502,0,0.000,0,16,1048576,0,0.000
1351,29935639454.843,29935639565.838,29935672673.692,33106.116,33218.849,112.733,110.995,1.738,66781.151,0,0.000,0,16,1048576,0,0.000
1352,29935739454.843,29935739743.583,29935772185.238,32439.811,32730.395,290.584,288.740,1.844,67269.605,0,0.000,0,16,1048576,0,0.000
1353,29935839454.843,29935839578.969,29935872525.832,32945.068,33070.989,125.921,124.126,1.795,66929.011,0,0.000,0,16,1048576,0,0.000
1354,29935939454.843,29935939697.238,29935972829.387,33130.452,33374.544,244.092,242.395,1.697,66625.456,0,0.000,0,16,1048576,0,0.000
1355,29936039454.843,29936039709.167,29936072591.707,32880.848,33136.864,256.016,254.324,1.692,66863.136,0,0.000,0,16,1048576,0,0.000
1356,29936139454.843,29936139708.516,29936172602.447,32892.039,33147.604,255.565,253.673,1.892,66852.396,0,0.000,0,16,1048576,0,0.000
1357,29936239454.843,29936239568.229,29936272464.650,32894.563,33009.807,115.244,113.386,1.858,66990.193,0,0.000,0,16,1048576,0,0.000
1358,29936339454.843,29936339581.835,29936372681.052,33097.377,33226.209,128.832,126.992,1.840,66773.791,0,0.000,0,16,1048576,0,0.000
1359,29936439454.843,29936439580.298,29936472369.455,32787.464,32914.612,127.148,125.455,1.693,67085.388,0,0.000,0,16,1048576,0,0.000
1360,29936539454.843,29936539500.022,29936572421.744,32921.015,32966.901,45.886,45.179,0.707,67033.099,0,0.000,0,16,1048576,0,0.000
1361,29936639454.843,29936639711.428,29936672760.295,33046.826,33305.452,258.626,256.585,2.041,66694.548,0,0.000,0,16,1048576,0,0.000
1362,29936739454.843,29936739579.889,29936772661.523,33079.654,33206.680,127.026,125.046,1.980,66793.320,0,0.000,0,16,1048576,0,0.000
1363,29936839454.843,29936839710.586,29936872794.456,33082.091,33339.613,257.522,255.743,1.779,66660.387,0,0.000,0,16,1048576,0,0.000
1364,29936939454.843,29936939728.056,29936972497.827,32767.252,33042.984,275.732,273.213,2.519,66957.016,0,0.000,0,16,1048576,0,0.000
1365,29937039454.843,29937039700.354,29937071959.983,32257.840,32505.140,247.300,245.511,1.789,67494.860,0,0.000,0,16,1048576,0,0.000
1366,29937139454.843,29937139703.421,29937172202.421,32497.336,32747.578,250.242,248.578,1.664,67252.422,0,0.000,0,16,1048576,0,0.000
1367,29937239454.843,29937239735.459,29937272848.014,33110.592,33393.171,282.579,280.616,1.963,66606.829,0,0.000,0,16,1048576,0,0.000
1368,29937339454.843,29937339700.443,29937372761.552,33059.111,33306.709,247.598,245.600,1.998,66693.291,0,0.000,0,16,1048576,0,0.000
1369,29937439454.843,29937439711.321,29937472586.992,32873.888,33132.149,258.261,256.478,1.783,66867.851,0,0.000,0,16,1048576,0,0.000
1370,29937539454.843,29937539690.641,29937572624.206,32931.482,33169.363,237.881,235.798,2.083,66830.637,0,0.000,0,16,1048576,0,0.000
1371,29937639454.843,29937639708.447,29937672683.695,32973.269,33228.852,255.583,253.604,1.979,66771.148,0,0.000,0,16,1048576,0,0.000
1372,29937739454.843,29937739793.049,29937772594.464,32799.645,33139.621,339.976,338.206,1.770,66860.379,0,0.000,0,16,1048576,0,0.000
1373,29937839454.843,29937839714.493,29937872931.654,33215.483,33476.811,261.328,259.650,1.678,66523.189,0,0.000,0,16,1048576,0,0.000
1374,29937939454.843,29937939701.548,29937972619.750,32916.211,33164.907,248.696,246.705,1.991,66835.093,0,0.000,0,16,1048576,0,0.000
1375,29938039454.843,29938039728.939,29938072828.907,33098.035,33374.064,276.029,274.096,1.933,66625.936,0,0.000,0,16,1048576,0,0.000
1376,29938139454.843,29938139709.508,29938172595.393,32883.904,33140.550,256.646,254.665,1.981,66859.450,0,0.000,0,16,1048576,0,0.000
1377,29938239454.843,29938239708.194,29938272390.930,32681.004,32936.087,255.083,253.351,1.732,67063.913,0,0.000,0,16,1048576,0,0.000
1378,29938339454.843,29938339704.316,29938372430.869,32724.875,32976.026,251.151,249.473,1.678,67023.974,0,0.000,0,16,1048576,0,0.000
1379,29938439454.843,29938439697.909,29938472787.632,33087.794,33332.789,244.995,243.066,1.929,66667.211,0,0.000,0,16,1048576,0,0.000
1380,29938539454.843,29938539720.428,29938572184.217,32462.039,32729.374,267.335,265.585,1.750,67270.626,0,0.000,0,16,1048576,0,0.000
1381,29938639454.843,29938639714.551,29938672598.117,32881.571,33143.274,261.703,259.708,1.995,66856.726,0,0.000,0,16,1048576,0,0.000
1382,29938739454.843,29938739737.941,29938772466.754,32726.966,33011.911,284.945,283.098,1.847,66988.089,0,0.000,0,16,1048576,0,0.000
1383,29938839454.843,29938839697.089,29938872750.950,33052.079,33296.107,244.028,242.246,1.782,66703.893,0,0.000,0,16,1048576,0,0.000
1384,29938939454.843,29938939711.149,29938972600.505,32887.407,33145.662,258.255,256.306,1.949,66854.338,0,0.000,0,16,1048576,0,0.000
1385,29939039454.843,29939039702.200,29939072210.700,32506.657,32755.857,249.200,247.357,1.843,67244.143,0,0.000,0,16,1048576,0,0.000
1386,29939139454.843,29939139717.294,29939172735.218,33015.745,33280.375,264.630,262.451,2.179,66719.625,0,0.000,0,16,1048576,0,0.000
1387,29939239454.843,29939239738.018,29939272471.091,32731.155,33016.248,285.093,283.175,1.918,66983.752,0,0.000,0,16,1048576,0,0.000
1388,29939339454.843,29939339579.681,29939372458.229,32876.373,33003.386,127.013,124.838,2.175,66996.614,0,0.000,0,16,1048576,0,0.000
1389,29939439454.843,29939439692.160,29939472500.839,32806.885,33045.996,239.111,237.317,1.794,66954.004,0,0.000,0,16,1048576,0,0.000
1390,29939539454.843,29939539860.395,29939572878.653,33016.216,33423.810,407.594,405.552,2.042,66576.190,0,0.000,0,16,1048576,0,0.000
1391,29939639454.843,29939639696.129,29939672595.711,32897.889,33140.868,242.979,241.286,1.693,66859.132,0,0.000,0,16,1048576,0,0.000
1392,29939739454.843,29939739691.915,29939772623.796,32930.326,33168.953,238.627,237.072,1.555,66831.047,0,0.000,0,16,1048576,0,0.000
1393,29939839454.843,29939839693.221,29939872453.189,32757.954,32998.346,240.392,238.378,2.014,67001.654,0,0.000,0,16,1048576,0,0.000
1394,29939939454.843,29939939700.181,29939972356.933,32655.041,32902.090,247.049,245.338,1.711,67097.910,0,0.000,0,16,1048576,0,0.000
1395,29940039454.843,29940039705.881,29940072535.525,32827.633,33080.682,253.049,251.038,2.011,66919.318,0,0.000,0,16,1048576,0,0.000
1396,29940139454.843,29940139749.011,29940172626.907,32875.670,33172.064,296.394,294.168,2.226,66827.936,0,0.000,0,16,1048576,0,0.000
1397,29940239454.843,29940239704.516,29940272371.605,32665.258,32916.762,251.504,249.673,1.831,67083.238,0,0.000,0,16,1048576,0,0.000
1398,29940339454.843,29940339703.786,29940372607.464,32901.614,33152.621,251.007,248.943,2.064,66847.379,0,0.000,0,16,1048576,0,0.000
1399,29940439454.843,29940439726.396,29940472469.606,32741.266,33014.763,273.497,271.553,1.944,66985.237,0,0.000,0,16,1048576,0,0.000
1400,29940539454.843,29940539689.338,29940572562.479,32871.301,33107.636,236.335,234.495,1.840,66892.364,0,0.000,0,16,1048576,0,0.000
1401,29940639454.843,29940639702.287,29940672939.495,33235.337,33484.652,249.315,247.444,1.871,66515.348,0,0.000,0,16,1048576,0,0.000
1402,29940739454.843,29940739697.574,29940772239.255,32540.087,32784.412,244.325,242.731,1.594,67215.588,0,0.000,0,16,1048576,0,0.000
1403,29940839454.843,29940839700.623,29940872861.656,33159.083,33406.813,247.730,245.780,1.950,66593.187,0,0.000,0,16,1048576,0,0.000
1404,29940939454.843,29940939693.232,29940972973.771,33278.989,33518.928,239.939,238.389,1.550,66481.072,0,0.000,0,16,1048576,0,0.000
1405,29941039454.843,29941039708.495,29941072346.170,32635.880,32891.327,255.447,253.652,1.795,67108.673,0,0.000,0,16,1048576,0,0.000
1406,29941139454.843,29941139745.992,29941172474.370,32726.400,33019.527,293.127,291.149,1.978,66980.473,0,0.000,0,16,1048576,0,0.000
1407,29941239454.843,29941239577.313,29941272648.378,33069.167,33193.535,124.368,122.470,1.898,66806.465,0,0.000,0,16,1048576,0,0.000
1408,29941339454.843,29941339690.289,29941372770.573,33078.508,33315.730,237.222,235.446,1.776,66684.270,0,0.000,0,16,1048576,0,0.000
1409,29941439454.843,29941439575.196,29941472541.072,32964.404,33086.229,121.825,120.353,1.472,66913.771,0,0.000,0,16,1048576,0,0.000
1410,29941539454.843,29941539576.313,29941572252.568,32674.652,32797.725,123.073,121.470,1.603,67202.275,0,0.000,0,16,1048576,0,0.000
1411,29941639454.843,29941639712.361,29941672397.396,32682.966,32942.553,259.587,257.518,2.069,67057.447,0,0.000,0,16,1048576,0,0.000
1412,29941739454.843,29941739582.005,29941772629.884,33046.008,33175.041,129.033,127.162,1.871,66824.959,0,0.000,0,16,1048576,0,0.000
1413,29941839454.843,29941839512.893,29941872793.555,33279.897,33338.712,58.815,58.050,0.765,66661.288,0,0.000,0,16,1048576,0,0.000
1414,29941939454.843,29941939705.429,29941972657.905,32950.858,33203.062,252.204,250.586,1.618,66796.938,0,0.000,0,16,1048576,0,0.000
1415,29942039454.843,29942039580.253,29942072514.670,32932.579,33059.827,127.248,125.410,1.838,66940.173,0,0.000,0,16,1048576,0,0.000
1416,29942139454.843,29942139586.940,29942172047.581,32458.866,32592.738,133.872,132.097,1.775,67407.262,0,0.000,0,16,1048576,0,0.000
1417,29942239454.843,29942239567.872,29942272585.960,33016.309,33131.117,114.808,113.029,1.779,66868.883,0,0.000,0,16,1048576,0,0.000
1418,29942339454.843,29942339696.404,29942372340.741,32642.619,32885.898,243.279,241.561,1.718,67114.102,0,0.000,0,16,1048576,0,0.000
1419,29942439454.843,29942439694.364,29942473063.513,33367.416,33608.670,241.254,239.521,1.733,66391.330,0,0.000,0,16,1048576,0,0.000
1420,29942539454.843,29942539692.946,29942572587.202,32891.949,33132.359,240.410,238.103,2.307,66867.641,0,0.000,0,16,1048576,0,0.000
1421,29942639454.843,29942639706.644,29942672855.250,33146.238,33400.407,254.169,251.801,2.368,66599.593,0,0.000,0,16,1048576,0,0.000
1422,29942739454.843,29942739579.134,29942772227.980,32646.880,32773.137,126.257,124.291,1.966,67226.863,0,0.000,0,16,1048576,0,0.000
1423,29942839454.843,29942839701.583,29942872634.922,32931.815,33180.079,248.264,246.740,1.524,66819.921,0,0.000,0,16,1048576,0,0.000
1424,29942939454.843,29942939712.468,29942972657.295,32942.709,33202.452,259.743,257.625,2.118,66797.548,0,0.000,0,16,1048576,0,0.000
1425,29943039454.843,29943039581.164,29943072492.419,32909.272,33037.576,128.304,126.321,1.983,66962.424,0,0.000,0,16,1048576,0,0.000
1426,29943139454.843,29943139571.634,29943172423.347,32849.822,32968.504,118.682,116.791,1.891,67031.496,0,0.000,0,16,1048576,0,0.000
1427,29943239454.843,29943239711.427,29943272506.956,32793.761,33052.113,258.352,256.584,1.768,66947.887,0,0.000,0,16,1048576,0,0.000
1428,29943339454.843,29943339703.977,29943372828.846,33122.769,33374.003,251.234,249.134,2.100,66625.997,0,0.000,0,16,1048576,0,0.000
1429,29943439454.843,29943439693.842,29943473056.522,33360.475,33601.679,241.204,238.999,2.205,66398.321,0,0.000,0,16,1048576,0,0.000
1430,29943539454.843,29943539760.508,29943572683.917,32921.469,33229.074,307.605,305.665,1.940,66770.926,0,0.000,0,16,1048576,0,0.000
1431,29943639454.843,29943639753.940,29943672813.595,33057.645,33358.752,301.107,299.097,2.010,66641.248,0,0.000,0,16,1048576,0,0.000
1432,29943739454.843,29943739694.412,29943772444.867,32748.588,32990.024,241.436,239.569,1.867,67009.976,0,0.000,0,16,1048576,0,0.000
1433,29943839454.843,29943839612.029,29943872325.971,32712.112,32871.128,159.016,157.186,1.830,67128.872,0,0.000,0,16,1048576,0,0.000
1434,29943939454.843,29943939697.427,29943972281.092,32581.702,32826.249,244.547,242.584,1.963,67173.751,0,0.000,0,16,1048576,0,0.000
1435,29944039454.843,29944039693.495,29944072867.092,33171.611,33412.249,240.638,238.652,1.986,66587.751,0,0.000,0,16,1048576,0,0.000
1436,29944139454.843,29944139706.111,29944172743.040,33035.211,33288.197,252.986,251.268,1.718,66711.803,0,0.000,0,16,1048576,0,0.000
1437,29944239454.843,29944239706.727,29944272691.884,32982.993,33237.041,254.048,251.884,2.164,66762.959,0,0.000,0,16,1048576,0,0.000
1438,29944339454.843,29944339709.307,29944372604.570,32893.572,33149.727,256.155,254.464,1.691,66850.273,0,0.000,0,16,1048576,0,0.000
1439,29944439454.843,29944439702.569,29944472468.427,32764.193,33013.584,249.391,247.726,1.665,66986.416,0,0.000,0,16,1048576,0,0.000
1440,29944539454.843,29944539708.211,29944572598.313,32888.391,33143.470,255.079,253.368,1.711,66856.530,0,0.000,0,16,1048576,0,0.000
1441,29944639454.843,29944639583.976,29944672978.765,33392.792,33523.922,131.130,129.133,1.997,66476.078,0,0.000,0,16,1048576,0,0.000
1442,29944739454.843,29944739573.591,29944772722.108,33146.739,33267.265,120.526,118.748,1.778,66732.735,0,0.000,0,16,1048576,0,0.000
1443,29944839454.843,29944839585.949,29944872687.774,33099.635,33232.931,133.296,131.106,2.190,66767.069,0,0.000,0,16,1048576,0,0.000
1444,29944939454.843,29944939761.791,29944972629.158,32865.242,33174.315,309.073,306.948,2.125,66825.685,0,0.000,0,16,1048576,0,0.000
1445,29945039454.843,29945039579.464,29945072514.954,32933.593,33060.111,126.518,124.621,1.897,66939.889,0,0.000,0,16,1048576,0,0.000
1446,29945139454.843,29945139572.932,29945172113.313,32538.708,32658.470,119.762,118.089,1.673,67341.530,0,0.000,0,16,1048576,0,0.000
1447,29945239454.843,29945239729.923,29945272314.201,32582.660,32859.358,276.698,275.080,1.618,67140.642,0,0.000,0,16,1048576,0,0.000
1448,29945339454.843,29945339711.626,29945372629.355,32915.924,33174.512,258.588,256.783,1.805,66825.488,0,0.000,0,16,1048576,0,0.000
1449,29945439454.843,29945439706.894,29945472083.023,32374.339,32628.180,253.841,252.051,1.790,67371.820,0,0.000,0,16,1048576,0,0.000
1450,29945539454.843,29945539693.186,29945573199.624,33504.746,33744.781,240.035,238.343,1.692,66255.219,0,0.000,0,16,1048576,0,0.000
1451,29945639454.843,29945639711.632,29945672185.410,32471.746,32730.567,258.821,256.789,2.032,67269.433,0,0.000,0,16,1048576,0,0.000
1452,29945739454.843,29945739695.205,29945772794.807,33097.525,33339.964,242.439,240.362,2.077,66660.036,0,0.000,0,16,1048576,0,0.000
1453,29945839454.843,29945839704.324,29945872697.778,32991.663,33242.935,251.272,249.481,1.791,66757.065,0,0.000,0,16,1048576,0,0.000
1454,29945939454.843,29945939706.978,29945972598.028,32889.094,33143.185,254.091,252.135,1.956,66856.815,0,0.000,0,16,1048576,0,0.000
1455,29946039454.843,29946039710.362,29946072526.527,32814.273,33071.684,257.411,255.519,1.892,66928.316,0,0.000,0,16,1048576,0,0.000
1456,29946139454.843,29946139698.382,29946172308.473,32608.220,32853.630,245.410,243.539,1.871,67146.370,0,0.000,0,16,1048576,0,0.000
1457,29946239454.843,29946239707.302,29946272038.256,32328.865,32583.413,254.548,252.459,2.089,67416.587,0,0.000,0,16,1048576,0,0.000
1458,29946339454.843,29946339712.068,29946372479.228,32765.198,33024.385,259.187,257.225,1.962,66975.615,0,0.000,0,16,1048576,0,0.000
1459,29946439454.843,29946439703.920,29946472307.672,32602.031,32852.829,250.798,249.077,1.721,67147.171,0,0.000,0,16,1048576,0,0.000
1460,29946539454.843,29946539701.904,29946572289.359,32585.954,32834.516,248.562,247.061,1.501,67165.484,0,0.000,0,16,1048576,0,0.000
1461,29946639454.843,29946639697.181,29946672673.915,32974.545,33219.072,244.527,242.338,2.189,66780.928,0,0.000,0,16,1048576,0,0.000
