# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3052,15681166988.656,15681167009.308,15681230869.656,63860.083,63881.000,20.917,20.652,0.265,36119.000,0,0.000,0,166,48,0
3053,15681266988.656,15681267008.797,15681331895.066,64886.225,64906.410,20.185,20.141,0.044,35093.590,0,0.000,0,166,48,0
3054,15681366988.656,15681367008.631,15681431889.459,64880.933,64900.803,19.870,19.975,-0.105,35099.197,0,0.000,0,166,48,0
3055,15681466988.656,15681467008.669,15681532116.523,65107.892,65127.867,19.975,20.013,-0.038,34872.133,0,0.000,0,166,48,0
3056,15681566988.656,15681567011.398,15681631444.931,64433.643,64456.275,22.632,22.742,-0.110,35543.725,0,0.000,0,166,48,0
3057,15681666988.656,15681667010.147,15681730879.848,63869.739,63891.192,21.453,21.491,-0.038,36108.808,0,0.000,0,166,48,0
3058,15681766988.656,15681767011.316,15681830751.436,63740.110,63762.780,22.670,22.660,0.010,36237.220,0,0.000,0,166,48,0
3059,15681866988.656,15681867008.186,15681931562.819,64554.682,64574.163,19.481,19.530,-0.049,35425.837,0,0.000,0,166,48,0
3060,15681966988.656,15681967008.678,15682031041.116,64032.350,64052.460,20.110,20.022,0.088,35947.540,0,0.000,0,166,48,0
3061,15682066988.656,15682067009.759,15682131894.717,64884.560,64906.061,21.501,21.103,0.398,35093.939,0,0.000,0,166,48,0
3062,15682166988.656,15682167012.567,15682231397.695,64385.089,64409.039,23.950,23.911,0.039,35590.961,0,0.000,0,166,48,0
3063,15682266988.656,15682267010.985,15682331942.735,64931.751,64954.079,22.328,22.329,-0.001,35045.921,0,0.000,0,166,48,0
3064,15682366988.656,15682367009.692,15682431941.967,64932.346,64953.311,20.965,21.036,-0.071,35046.689,0,0.000,0,166,48,0
3065,15682466988.656,15682467017.159,15682531698.230,64680.814,64709.574,28.760,28.503,0.257,35290.426,0,0.000,0,166,48,0
3066,15682566988.656,15682567010.541,15682630804.776,63794.207,63816.120,21.913,21.885,0.028,36183.880,0,0.000,0,166,48,0
3067,15682666988.656,15682667009.853,15682731661.529,64651.573,64672.873,21.300,21.197,0.103,35327.127,0,0.000,0,166,48,0
3068,15682766988.656,15682767009.541,15682831642.354,64632.657,64653.698,21.041,20.885,0.156,35346.302,0,0.000,0,166,48,0
3069,15682866988.656,15682867008.598,15682931054.949,64046.135,64066.293,20.158,19.942,0.216,35933.707,0,0.000,0,166,48,0
3070,15682966988.656,15682967009.144,15683031545.147,64536.048,64556.491,20.443,20.488,-0.045,35443.509,0,0.000,0,166,48,0
3071,15683066988.656,15683067009.159,15683131868.071,64859.000,64879.415,20.415,20.503,-0.088,35120.585,0,0.000,0,166,48,0
3072,15683166988.656,15683167008.219,15683230448.057,63439.838,63459.401,19.563,19.563,0.000,36540.599,0,0.000,0,166,48,0
3073,15683266988.656,15683267010.029,15683331866.035,64855.966,64877.379,21.413,21.373,0.040,35122.621,0,0.000,0,166,48,0
3074,15683366988.656,15683367010.583,15683430894.363,63883.684,63905.707,22.023,21.927,0.096,36094.293,0,0.000,0,166,48,0
3075,15683466988.656,15683467010.348,15683532400.334,65390.062,65411.678,21.616,21.692,-0.076,34588.322,0,0.000,0,166,48,0
3076,15683566988.656,15683567009.154,15683632436.447,65427.419,65447.791,20.372,20.498,-0.126,34552.209,0,0.000,0,166,48,0
3077,15683666988.656,15683667008.936,15683731048.674,64039.675,64060.018,20.343,20.280,0.063,35939.982,0,0.000,0,166,48,0
3078,15683766988.656,15683767010.167,15683831671.794,64661.664,64683.138,21.474,21.511,-0.037,35316.862,0,0.000,0,166,48,0
3079,15683866988.656,15683867009.693,15683931831.293,64821.663,64842.637,20.974,21.037,-0.063,35157.363,0,0.000,0,166,48,0
3080,15683966988.656,15683967008.591,15684032007.013,64998.587,65018.357,19.770,19.935,-0.165,34981.643,0,0.000,0,166,48,0
3081,15684066988.656,15684067009.372,15684130921.462,63912.288,63932.806,20.518,20.716,-0.198,36067.194,0,0.000,0,166,48,0
3082,15684166988.656,15684167009.853,15684230215.852,63205.949,63227.196,21.247,21.197,0.050,36772.804,0,0.000,0,166,48,0
3083,15684266988.656,15684267009.324,15684331869.675,64860.568,64881.019,20.451,20.668,-0.217,35118.981,0,0.000,0,166,48,0
3084,15684366988.656,15684367009.938,15684431629.213,64619.204,64640.557,21.353,21.282,0.071,35359.443,0,0.000,0,166,48,0
3085,15684466988.656,15684467008.820,15684532284.591,65275.695,65295.935,20.240,20.164,0.076,34704.065,0,0.000,0,166,48,0
3086,15684566988.656,15684567010.812,15684632090.151,65079.228,65101.495,22.267,22.156,0.111,34898.505,0,0.000,0,166,48,0
3087,15684666988.656,15684667009.923,15684732189.884,65179.978,65201.228,21.250,21.267,-0.017,34798.772,0,0.000,0,166,48,0
3088,15684766988.656,15684767009.931,15684831087.849,64077.781,64099.193,21.412,21.275,0.137,35900.807,0,0.000,0,166,48,0
3089,15684866988.656,15684867007.886,15684930492.517,63484.744,63503.861,19.117,19.230,-0.113,36496.139,0,0.000,0,166,48,0
3090,15684966988.656,15684967009.031,15685032145.409,65136.432,65156.753,20.321,20.375,-0.054,34843.247,0,0.000,0,166,48,0
3091,15685066988.656,15685067009.055,15685131658.459,64649.358,64669.803,20.445,20.399,0.046,35330.197,0,0.000,0,166,48,0
3092,15685166988.656,15685167008.734,15685231130.318,64121.471,64141.662,20.191,20.078,0.113,35858.338,0,0.000,0,166,48,0
3093,15685266988.656,15685267009.050,15685331458.531,64449.408,64469.875,20.467,20.394,0.073,35530.125,0,0.000,0,166,48,0
3094,15685366988.656,15685367012.400,15685432454.486,65442.040,65465.830,23.790,23.744,0.046,34534.170,0,0.000,0,166,48,0
3095,15685466988.656,15685467010.676,15685532143.593,65132.842,65154.937,22.095,22.020,0.075,34845.063,0,0.000,0,166,48,0
3096,15685566988.656,15685567009.946,15685631050.906,64040.999,64062.250,21.251,21.290,-0.039,35937.750,0,0.000,0,166,48,0
3097,15685666988.656,15685667010.336,15685731604.132,64593.823,64615.476,21.653,21.680,-0.027,35384.524,0,0.000,0,166,48,0
3098,15685766988.656,15685767011.701,15685830933.031,63921.095,63944.375,23.280,23.045,0.235,36055.625,0,0.000,0,166,48,0
3099,15685866988.656,15685867011.610,15685931966.241,64954.602,64977.585,22.983,22.954,0.029,35022.415,0,0.000,0,166,48,0
3100,15685966988.656,15685967014.324,15686032045.244,65030.950,65056.588,25.638,25.668,-0.030,34943.412,0,0.000,0,166,48,0
3101,15686066988.656,15686067008.540,15686131543.529,64535.014,64554.873,19.859,19.884,-0.025,35445.127,0,0.000,0,166,48,0
3102,15686166988.656,15686167010.981,15686231302.260,64291.076,64313.604,22.528,22.325,0.203,35686.396,0,0.000,0,166,48,0
3103,15686266988.656,15686267012.187,15686331796.150,64783.693,64807.494,23.801,23.531,0.270,35192.506,0,0.000,0,166,48,0
3104,15686366988.656,15686367011.710,15686432054.234,65042.393,65065.578,23.185,23.054,0.131,34934.422,0,0.000,0,166,48,0
3105,15686466988.656,15686467012.127,15686531791.948,64779.575,64803.292,23.717,23.471,0.246,35196.708,0,0.000,0,166,48,0
3106,15686566988.656,15686567011.879,15686631425.480,64413.498,64436.824,23.326,23.223,0.103,35563.176,0,0.000,0,166,48,0
3107,15686666988.656,15686667010.921,15686731451.223,64440.409,64462.567,22.158,22.265,-0.107,35537.433,0,0.000,0,166,48,0
3108,15686766988.656,15686767011.239,15686831204.384,64193.058,64215.728,22.670,22.583,0.087,35784.272,0,0.000,0,166,48,0
3109,15686866988.656,15686867008.593,15686931462.115,64453.549,64473.459,19.910,19.937,-0.027,35526.541,0,0.000,0,166,48,0
3110,15686966988.656,15686967011.284,15687031950.701,64939.241,64962.045,22.804,22.628,0.176,35037.955,0,0.000,0,166,48,0
3111,15687066988.656,15687067011.326,15687131797.448,64785.985,64808.792,22.807,22.670,0.137,35191.208,0,0.000,0,166,48,0
3112,15687166988.656,15687167010.926,15687231396.299,64385.300,64407.643,22.343,22.270,0.073,35592.357,0,0.000,0,166,48,0
3113,15687266988.656,15687267011.246,15687331729.095,64717.882,64740.439,22.557,22.590,-0.033,35259.561,0,0.000,0,166,48,0
3114,15687366988.656,15687367009.404,15687431358.719,64349.246,64370.063,20.817,20.748,0.069,35629.937,0,0.000,0,166,48,0
3115,15687466988.656,15687467009.894,15687531706.053,64695.967,64717.397,21.430,21.238,0.192,35282.603,0,0.000,0,166,48,0
3116,15687566988.656,15687567010.666,15687631344.068,64333.304,64355.412,22.108,22.010,0.098,35644.588,0,0.000,0,166,48,0
3117,15687666988.656,15687667012.016,15687731943.014,64928.469,64954.358,25.889,23.360,2.529,35045.642,0,0.000,0,166,48,0
3118,15687766988.656,15687767012.381,15687831219.873,64203.181,64231.217,28.036,23.725,4.311,35768.783,0,0.000,0,166,48,0
3119,15687866988.656,15687867013.471,15687931723.623,64705.976,64734.967,28.991,24.815,4.176,35265.033,0,0.000,0,166,48,0
3120,15687966988.656,15687967012.865,15688032019.692,65002.648,65031.036,28.388,24.209,4.179,34968.964,0,0.000,0,166,48,0
3121,15688066988.656,15688067010.352,15688131198.693,64184.272,64210.037,25.765,21.696,4.069,35789.963,0,0.000,0,166,48,0
3122,15688166988.656,15688167010.764,15688231120.882,64106.090,64132.226,26.136,22.108,4.028,35867.774,0,0.000,0,166,48,0
3123,15688266988.656,15688267010.708,15688331618.771,64604.124,64630.115,25.991,22.052,3.939,35369.885,0,0.000,0,166,48,0
3124,15688366988.656,15688367008.816,15688431401.613,64388.810,64412.957,24.147,20.160,3.987,35587.043,0,0.000,0,166,48,0
3125,15688466988.656,15688467011.184,15688531278.406,64263.151,64289.750,26.599,22.528,4.071,35710.250,0,0.000,0,166,48,0
3126,15688566988.656,15688567012.542,15688631440.286,64423.634,64451.630,27.996,23.886,4.110,35548.370,0,0.000,0,166,48,0
3127,15688666988.656,15688667008.919,15688731774.291,64763.547,64785.635,22.088,20.263,1.825,35214.365,0,0.000,0,166,48,0
3128,15688766988.656,15688767008.757,15688831069.899,64060.841,64081.243,20.402,20.101,0.301,35918.757,0,0.000,0,166,48,0
3129,15688866988.656,15688867010.185,15688931755.446,64744.693,64766.790,22.097,21.529,0.568,35233.210,0,0.000,0,166,48,0
3130,15688966988.656,15688967036.833,15689031834.704,64796.300,64846.048,49.748,48.177,1.571,35153.952,0,0.000,0,166,48,0
3131,15689066988.656,15689067011.559,15689131571.636,64559.631,64582.980,23.349,22.903,0.446,35417.020,0,0.000,0,166,48,0
3132,15689166988.656,15689167013.614,15689231614.819,64600.544,64626.163,25.619,24.958,0.661,35373.837,0,0.000,0,166,48,0
3133,15689266988.656,15689267010.667,15689331666.696,64655.385,64678.040,22.655,22.011,0.644,35321.960,0,0.000,0,166,48,0
3134,15689366988.656,15689367015.345,15689432118.951,65103.221,65130.295,27.074,26.689,0.385,34869.705,0,0.000,0,166,48,0
3135,15689466988.656,15689467009.984,15689531578.228,64567.801,64589.572,21.771,21.328,0.443,35410.428,0,0.000,0,166,48,0
3136,15689566988.656,15689567010.686,15689631405.740,64394.580,64417.084,22.504,22.030,0.474,35582.916,0,0.000,0,166,48,0
3137,15689666988.656,15689667010.975,15689731184.170,64172.643,64195.514,22.871,22.319,0.552,35804.486,0,0.000,0,166,48,0
3138,15689766988.656,15689767008.704,15689830926.171,63917.056,63937.515,20.459,20.048,0.411,36062.485,0,0.000,0,166,48,0
3139,15689866988.656,15689867009.474,15689930894.604,63884.703,63905.948,21.245,20.818,0.427,36094.052,0,0.000,0,166,48,0
3140,15689966988.656,15689967009.310,15690030370.967,63361.182,63382.311,21.129,20.654,0.475,36617.689,0,0.000,0,166,48,0
3141,15690066988.656,15690067008.394,15690131561.624,64552.886,64572.968,20.082,19.738,0.344,35427.032,0,0.000,0,166,48,0
3142,15690166988.656,15690167008.067,15690231263.620,64255.259,64274.964,19.705,19.411,0.294,35725.036,0,0.000,0,166,48,0
3143,15690266988.656,15690267008.782,15690332110.979,65101.661,65122.323,20.662,20.126,0.536,34877.677,0,0.000,0,166,48,0
3144,15690366988.656,15690367011.175,15690431696.442,64684.831,64707.786,22.955,22.519,0.436,35292.214,0,0.000,0,166,48,0
3145,15690466988.656,15690467014.804,15690531635.528,64620.329,64646.872,26.543,26.148,0.395,35353.128,0,0.000,0,166,48,0
3146,15690566988.656,15690567014.021,15690632291.386,65277.039,65302.730,25.691,25.365,0.326,34697.270,0,0.000,0,166,48,0
3147,15690666988.656,15690667007.472,15690731187.921,64180.117,64199.265,19.148,18.816,0.332,35800.735,0,0.000,0,166,48,0
3148,15690766988.656,15690767013.004,15690830047.314,63033.912,63058.658,24.746,24.348,0.398,36941.342,0,0.000,0,166,48,0
3149,15690866988.656,15690867011.020,15690930953.144,63941.615,63964.488,22.873,22.364,0.509,36035.512,0,0.000,0,166,48,0
3150,15690966988.656,15690967010.502,15691031777.182,64766.148,64788.526,22.378,21.846,0.532,35211.474,0,0.000,0,166,48,0
3151,15691066988.656,15691067010.810,15691132114.864,65103.552,65126.208,22.656,22.154,0.502,34873.792,0,0.000,0,166,48,0
3152,15691166988.656,15691167009.011,15691231013.540,64004.294,64024.884,20.590,20.355,0.235,35975.116,0,0.000,0,166,48,0
3153,15691266988.656,15691267008.973,15691331081.362,64072.015,64092.706,20.691,20.317,0.374,35907.294,0,0.000,0,166,48,0
3154,15691366988.656,15691367008.521,15691431184.947,64176.025,64196.291,20.266,19.865,0.401,35803.709,0,0.000,0,166,48,0
3155,15691466988.656,15691467008.807,15691531830.860,64821.849,64842.204,20.355,20.151,0.204,35157.796,0,0.000,0,166,48,0
3156,15691566988.656,15691567009.195,15691630912.862,63903.211,63924.206,20.995,20.539,0.456,36075.794,0,0.000,0,166,48,0
3157,15691666988.656,15691667008.704,15691732048.105,65039.030,65059.449,20.419,20.048,0.371,34940.551,0,0.000,0,166,48,0
3158,15691766988.656,15691767008.446,15691832068.440,65059.515,65079.784,20.269,19.790,0.479,34920.216,0,0.000,0,166,48,0
3159,15691866988.656,15691867009.510,15691931115.795,64105.975,64127.139,21.164,20.854,0.310,35872.861,0,0.000,0,166,48,0
3160,15691966988.656,15691967011.584,15692030730.851,63718.709,63742.195,23.486,22.928,0.558,36257.805,0,0.000,0,166,48,0
3161,15692066988.656,15692067009.047,15692131332.656,64323.408,64344.000,20.592,20.391,0.201,35656.000,0,0.000,0,166,48,0
3162,15692166988.656,15692167008.876,15692230550.384,63541.085,63561.728,20.643,20.220,0.423,36438.272,0,0.000,0,166,48,0
3163,15692266988.656,15692267011.226,15692331333.353,64321.507,64344.697,23.190,22.570,0.620,35655.303,0,0.000,0,166,48,0
3164,15692366988.656,15692367009.328,15692431370.550,64360.804,64381.894,21.090,20.672,0.418,35618.106,0,0.000,0,166,48,0
3165,15692466988.656,15692467009.166,15692531851.630,64842.031,64862.974,20.943,20.510,0.433,35137.026,0,0.000,0,166,48,0
3166,15692566988.656,15692567011.534,15692631364.012,64351.794,64375.356,23.562,22.878,0.684,35624.644,0,0.000,0,166,48,0
3167,15692666988.656,15692667009.763,15692731828.657,64818.499,64840.001,21.502,21.107,0.395,35159.999,0,0.000,0,166,48,0
3168,15692766988.656,15692767011.758,15692832110.111,65097.760,65121.455,23.695,23.102,0.593,34878.545,0,0.000,0,166,48,0
3169,15692866988.656,15692867009.183,15692931231.548,64221.913,64242.892,20.979,20.527,0.452,35757.108,0,0.000,0,166,48,0
3170,15692966988.656,15692967009.555,15693031539.091,64529.244,64550.435,21.191,20.899,0.292,35449.565,0,0.000,0,166,48,0
3171,15693066988.656,15693067009.774,15693132120.954,65110.630,65132.298,21.668,21.118,0.550,34867.702,0,0.000,0,166,48,0
3172,15693166988.656,15693167010.338,15693230874.999,63864.421,63886.343,21.922,21.682,0.240,36113.657,0,0.000,0,166,48,0
3173,15693266988.656,15693267011.086,15693330984.281,63972.779,63995.625,22.846,22.430,0.416,36004.375,0,0.000,0,166,48,0
3174,15693366988.656,15693367008.746,15693431891.200,64882.128,64902.544,20.416,20.090,0.326,35097.456,0,0.000,0,166,48,0
3175,15693466988.656,15693467008.072,15693531958.632,64950.262,64969.976,19.714,19.416,0.298,35030.024,0,0.000,0,166,48,0
3176,15693566988.656,15693567008.926,15693630513.755,63504.453,63525.099,20.646,20.270,0.376,36474.901,0,0.000,0,166,48,0
3177,15693666988.656,15693667009.235,15693731111.434,64101.855,64122.778,20.923,20.579,0.344,35877.222,0,0.000,0,166,48,0
3178,15693766988.656,15693767009.217,15693831469.350,64459.846,64480.694,20.848,20.561,0.287,35519.306,0,0.000,0,166,48,0
3179,15693866988.656,15693867007.664,15693931424.384,64416.349,64435.728,19.379,19.008,0.371,35564.272,0,0.000,0,166,48,0
3180,15693966988.656,15693967008.227,15694031131.221,64122.734,64142.565,19.831,19.571,0.260,35857.435,0,0.000,0,166,48,0
3181,15694066988.656,15694067007.659,15694130764.366,63756.430,63775.710,19.280,19.003,0.277,36224.290,0,0.000,0,166,48,0
3182,15694166988.656,15694167008.590,15694231360.600,64351.531,64371.944,20.413,19.934,0.479,35628.056,0,0.000,0,166,48,0
3183,15694266988.656,15694267010.022,15694331563.243,64552.866,64574.587,21.721,21.366,0.355,35425.413,0,0.000,0,166,48,0
3184,15694366988.656,15694367011.219,15694431679.658,64667.962,64691.002,23.040,22.563,0.477,35308.998,0,0.000,0,166,48,0
3185,15694466988.656,15694467008.328,15694532009.328,65000.410,65020.672,20.262,19.672,0.590,34979.328,0,0.000,0,166,48,0
3186,15694566988.656,15694567010.786,15694631703.150,64691.867,64714.494,22.627,22.130,0.497,35285.506,0,0.000,0,166,48,0
3187,15694666988.656,15694667008.799,15694731533.916,64524.732,64545.260,20.528,20.143,0.385,35454.740,0,0.000,0,166,48,0
3188,15694766988.656,15694767008.733,15694831755.750,64746.747,64767.094,20.347,20.077,0.270,35232.906,0,0.000,0,166,48,0
3189,15694866988.656,15694867008.334,15694930904.017,63895.319,63915.361,20.042,19.678,0.364,36084.639,0,0.000,0,166,48,0
3190,15694966988.656,15694967009.329,15695032431.343,65421.641,65442.687,21.046,20.673,0.373,34557.313,0,0.000,0,166,48,0
3191,15695066988.656,15695067014.096,15695131909.629,64895.355,64920.973,25.618,25.440,0.178,35079.027,0,0.000,0,166,48,0
3192,15695166988.656,15695167009.111,15695230210.629,63201.114,63221.973,20.859,20.455,0.404,36778.027,0,0.000,0,166,48,0
3193,15695266988.656,15695267008.987,15695332084.142,65074.837,65095.486,20.649,20.331,0.318,34904.514,0,0.000,0,166,48,0
3194,15695366988.656,15695367008.635,15695431916.591,64907.475,64927.935,20.460,19.979,0.481,35072.065,0,0.000,0,166,48,0
3195,15695466988.656,15695467011.249,15695531559.129,64547.535,64570.473,22.938,22.593,0.345,35429.527,0,0.000,0,166,48,0
3196,15695566988.656,15695567008.511,15695631877.801,64868.970,64889.145,20.175,19.855,0.320,35110.855,0,0.000,0,166,48,0
3197,15695666988.656,15695667009.171,15695732383.237,65373.596,65394.581,20.985,20.515,0.470,34605.419,0,0.000,0,166,48,0
3198,15695766988.656,15695767008.714,15695831428.255,64418.919,64439.599,20.680,20.058,0.622,35560.401,0,0.000,0,166,48,0
3199,15695866988.656,15695867012.986,15695932046.192,65032.855,65057.536,24.681,24.330,0.351,34942.464,0,0.000,0,166,48,0
3200,15695966988.656,15695967012.563,15696032074.469,65061.421,65085.813,24.392,23.907,0.485,34914.187,0,0.000,0,166,48,0
3201,15696066988.656,15696067014.188,15696132215.558,65200.857,65226.902,26.045,25.532,0.513,34773.098,0,0.000,0,166,48,0
3202,15696166988.656,15696167015.261,15696232090.539,65074.775,65101.883,27.108,26.605,0.503,34898.117,0,0.000,0,166,48,0
3203,15696266988.656,15696267011.067,15696331835.339,64823.762,64846.683,22.921,22.411,0.510,35153.317,0,0.000,0,166,48,0
3204,15696366988.656,15696367015.674,15696432386.202,65370.137,65397.546,27.409,27.018,0.391,34602.454,0,0.000,0,166,48,0
3205,15696466988.656,15696467029.939,15696531537.899,64506.603,64549.243,42.640,41.283,1.357,35450.757,0,0.000,0,166,48,0
3206,15696566988.656,15696567014.990,15696631524.398,64508.794,64535.742,26.948,26.334,0.614,35464.258,0,0.000,0,166,48,0
3207,15696666988.656,15696667014.222,15696732016.302,65001.284,65027.646,26.362,25.566,0.796,34972.354,0,0.000,0,166,48,0
3208,15696766988.656,15696767012.933,15696831956.411,64942.979,64967.755,24.776,24.277,0.499,35032.245,0,0.000,0,166,48,0
3209,15696866988.656,15696867009.862,15696932231.401,65220.936,65242.745,21.809,21.206,0.603,34757.255,0,0.000,0,166,48,0
3210,15696966988.656,15696967010.393,15697031529.245,64518.247,64540.589,22.342,21.737,0.605,35459.411,0,0.000,0,166,48,0
3211,15697066988.656,15697067009.626,15697131595.110,64584.928,64606.454,21.526,20.970,0.556,35393.546,0,0.000,0,166,48,0
3212,15697166988.656,15697167011.311,15697231954.884,64943.085,64966.228,23.143,22.655,0.488,35033.772,0,0.000,0,166,48,0
3213,15697266988.656,15697267008.576,15697331101.778,64092.812,64113.122,20.310,19.920,0.390,35886.878,0,0.000,0,166,48,0
3214,15697366988.656,15697367014.644,15697431232.676,64217.594,64244.020,26.426,25.988,0.438,35755.980,0,0.000,0,166,48,0
3215,15697466988.656,15697467008.002,15697531502.065,64493.624,64513.409,19.785,19.346,0.439,35486.591,0,0.000,0,166,48,0
3216,15697566988.656,15697567023.299,15697631109.782,64085.449,64121.126,35.677,34.643,1.034,35878.874,0,0.000,0,166,48,0
3217,15697666988.656,15697667011.288,15697732024.627,65012.848,65035.971,23.123,22.632,0.491,34964.029,0,0.000,0,166,48,0
3218,15697766988.656,15697767010.871,15697831527.975,64516.642,64539.319,22.677,22.215,0.462,35460.681,0,0.000,0,166,48,0
3219,15697866988.656,15697867008.227,15697931237.846,64229.235,64249.190,19.955,19.571,0.384,35750.810,0,0.000,0,166,48,0
3220,15697966988.656,15697967009.577,15698031317.721,64307.657,64329.065,21.408,20.921,0.487,35670.935,0,0.000,0,166,48,0
3221,15698066988.656,15698067009.677,15698130874.987,63864.730,63886.331,21.601,21.021,0.580,36113.669,0,0.000,0,166,48,0
3222,15698166988.656,15698167009.530,15698229924.378,62914.314,62935.722,21.408,20.874,0.534,37064.278,0,0.000,0,166,48,0
3223,15698266988.656,15698267010.087,15698330785.175,63774.444,63796.519,22.075,21.431,0.644,36203.481,0,0.000,0,166,48,0
3224,15698366988.656,15698367015.492,15698432496.178,65480.245,65507.522,27.277,26.836,0.441,34492.478,0,0.000,0,166,48,0
3225,15698466988.656,15698467009.050,15698531287.788,64278.376,64299.132,20.756,20.394,0.362,35700.868,0,0.000,0,166,48,0
3226,15698566988.656,15698567008.508,15698630877.861,63868.894,63889.205,20.311,19.852,0.459,36110.795,0,0.000,0,166,48,0
3227,15698666988.656,15698667009.231,15698731047.879,64038.193,64059.223,21.030,20.575,0.455,35940.777,0,0.000,0,166,48,0
3228,15698766988.656,15698767008.000,15698831794.476,64786.070,64805.820,19.750,19.344,0.406,35194.180,0,0.000,0,166,48,0
3229,15698866988.656,15698867007.550,15698931238.763,64230.710,64250.107,19.397,18.894,0.503,35749.893,0,0.000,0,166,48,0
3230,15698966988.656,15698967007.528,15699031372.423,64364.621,64383.767,19.146,18.872,0.274,35616.233,0,0.000,0,166,48,0
3231,15699066988.656,15699067010.056,15699131083.483,64072.954,64094.827,21.873,21.400,0.473,35905.173,0,0.000,0,166,48,0
3232,15699166988.656,15699167008.011,15699231392.251,64383.849,64403.595,19.746,19.355,0.391,35596.405,0,0.000,0,166,48,0
3233,15699266988.656,15699267008.609,15699331818.459,64809.474,64829.803,20.329,19.953,0.376,35170.197,0,0.000,0,166,48,0
3234,15699366988.656,15699367010.713,15699431097.525,64086.389,64108.869,22.480,22.057,0.423,35891.131,0,0.000,0,166,48,0
3235,15699466988.656,15699467010.391,15699531254.802,64244.027,64266.146,22.119,21.735,0.384,35733.854,0,0.000,0,166,48,0
3236,15699566988.656,15699567010.343,15699631930.712,64920.017,64942.056,22.039,21.687,0.352,35057.944,0,0.000,0,166,48,0
3237,15699666988.656,15699667008.093,15699731537.622,64529.229,64548.966,19.737,19.437,0.300,35451.034,0,0.000,0,166,48,0
3238,15699766988.656,15699767016.406,15699831293.220,64276.378,64304.564,28.186,27.750,0.436,35695.436,0,0.000,0,166,48,0
3239,15699866988.656,15699867009.651,15699931694.743,64684.893,64706.087,21.194,20.995,0.199,35293.913,0,0.000,0,166,48,0
3240,15699966988.656,15699967009.962,15700030835.204,63824.971,63846.548,21.577,21.306,0.271,36153.452,0,0.000,0,166,48,0
3241,15700066988.656,15700067007.518,15700130241.704,63233.927,63253.048,19.121,18.862,0.259,36746.952,0,0.000,0,166,48,0
3242,15700166988.656,15700167008.493,15700230606.972,63598.091,63618.316,20.225,19.837,0.388,36381.684,0,0.000,0,166,48,0
3243,15700266988.656,15700267007.308,15700331294.241,64286.681,64305.585,18.904,18.652,0.252,35694.415,0,0.000,0,166,48,0
3244,15700366988.656,15700367007.557,15700431748.909,64741.142,64760.253,19.111,18.901,0.210,35239.747,0,0.000,0,166,48,0
3245,15700466988.656,15700467008.709,15700531543.967,64534.861,64555.311,20.450,20.053,0.397,35444.689,0,0.000,0,166,48,0
3246,15700566988.656,15700567008.015,15700631514.689,64506.400,64526.033,19.633,19.359,0.274,35473.967,0,0.000,0,166,48,0
3247,15700666988.656,15700667011.306,15700731589.557,64577.715,64600.901,23.186,22.650,0.536,35399.099,0,0.000,0,166,48,0
3248,15700766988.656,15700767011.829,15700831164.258,64151.854,64175.602,23.748,23.173,0.575,35824.398,0,0.000,0,166,48,0
3249,15700866988.656,15700867010.026,15700931382.351,64371.726,64393.695,21.969,21.370,0.599,35606.305,0,0.000,0,166,48,0
3250,15700966988.656,15700967010.928,15701031902.479,64891.139,64913.823,22.684,22.272,0.412,35086.177,0,0.000,0,166,48,0
3251,15701066988.656,15701067012.032,15701131854.351,64841.861,64865.695,23.834,23.376,0.458,35134.305,0,0.000,0,166,48,0
3252,15701166988.656,15701167010.499,15701231798.197,64787.348,64809.541,22.193,21.843,0.350,35190.459,0,0.000,0,166,48,0
3253,15701266988.656,15701267009.209,15701331622.832,64613.140,64634.176,21.036,20.553,0.483,35365.824,0,0.000,0,166,48,0
3254,15701366988.656,15701367009.668,15701431899.520,64889.426,64910.864,21.438,21.012,0.426,35089.136,0,0.000,0,166,48,0
3255,15701466988.656,15701467008.851,15701531618.961,64609.673,64630.305,20.632,20.195,0.437,35369.695,0,0.000,0,166,48,0
3256,15701566988.656,15701567009.008,15701631567.769,64558.259,64579.113,20.854,20.352,0.502,35420.887,0,0.000,0,166,48,0
3257,15701666988.656,15701667008.383,15701731307.403,64298.703,64318.747,20.044,19.727,0.317,35681.253,0,0.000,0,166,48,0
3258,15701766988.656,15701767008.070,15701831404.377,64395.992,64415.721,19.729,19.414,0.315,35584.279,0,0.000,0,166,48,0
3259,15701866988.656,15701867011.914,15701931917.549,64905.263,64928.893,23.630,23.258,0.372,35071.107,0,0.000,0,166,48,0
3260,15701966988.656,15701967007.838,15702030006.885,62998.772,63018.229,19.457,19.182,0.275,36981.771,0,0.000,0,166,48,0
3261,15702066988.656,15702067008.214,15702131269.002,64260.520,64280.346,19.826,19.558,0.268,35719.654,0,0.000,0,166,48,0
3262,15702166988.656,15702167008.586,15702231390.864,64381.966,64402.208,20.242,19.930,0.312,35597.792,0,0.000,0,166,48,0
3263,15702266988.656,15702267009.964,15702331877.561,64867.241,64888.905,21.664,21.308,0.356,35111.095,0,0.000,0,166,48,0
