# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2231,11823260079.646,11823260114.204,11823322100.098,61985.454,62020.452,34.998,34.558,0.440,37979.548,0,0.000,0,31,1048576,0,0.000
2232,11823360079.646,11823360114.164,11823422046.649,61931.916,61967.003,35.087,34.518,0.569,38032.997,0,0.000,0,31,1048576,0,0.000
2233,11823460079.646,11823460112.167,11823522049.320,61936.860,61969.674,32.814,32.521,0.293,38030.326,0,0.000,0,31,1048576,0,0.000
2234,11823560079.646,11823560118.751,11823622096.891,61977.683,62017.245,39.562,39.105,0.457,37982.755,0,0.000,0,31,1048576,0,0.000
2235,11823660079.646,11823660118.251,11823722173.317,62054.613,62093.671,39.058,38.605,0.453,37906.329,0,0.000,0,31,1048576,0,0.000
2236,11823760079.646,11823760119.137,11823822314.708,62195.060,62235.062,40.002,39.491,0.511,37764.938,0,0.000,0,31,1048576,0,0.000
2237,11823860079.646,11823860111.899,11823921995.538,61883.294,61915.892,32.598,32.253,0.345,38084.108,0,0.000,0,31,1048576,0,0.000
2238,11823960079.646,11823960119.737,11824022158.916,62038.910,62079.270,40.360,40.091,0.269,37920.730,0,0.000,0,31,1048576,0,0.000
2239,11824060079.646,11824060117.500,11824122164.484,62046.567,62084.838,38.271,37.854,0.417,37915.162,0,0.000,0,31,1048576,0,0.000
2240,11824160079.646,11824160113.585,11824222302.418,62188.490,62222.772,34.282,33.939,0.343,37777.228,0,0.000,0,31,1048576,0,0.000
2241,11824260079.646,11824260110.572,11824322458.402,62347.321,62378.756,31.435,30.926,0.509,37621.244,0,0.000,0,31,1048576,0,0.000
2242,11824360079.646,11824360111.727,11824422379.524,62267.408,62299.878,32.470,32.081,0.389,37700.122,0,0.000,0,31,1048576,0,0.000
2243,11824460079.646,11824460115.847,11824522014.135,61898.035,61934.489,36.454,36.201,0.253,38065.511,0,0.000,0,31,1048576,0,0.000
2244,11824560079.646,11824560115.973,11824622180.926,62064.499,62101.280,36.781,36.327,0.454,37898.720,0,0.000,0,31,1048576,0,0.000
2245,11824660079.646,11824660120.390,11824722023.833,61903.060,61944.187,41.127,40.744,0.383,38055.813,0,0.000,0,31,1048576,0,0.000
2246,11824760079.646,11824760113.402,11824822093.311,61979.588,62013.665,34.077,33.756,0.321,37986.335,0,0.000,0,31,1048576,0,0.000
2247,11824860079.646,11824860112.655,11824922589.354,62476.120,62509.708,33.588,33.009,0.579,37490.292,0,0.000,0,31,1048576,0,0.000
2248,11824960079.646,11824960124.946,11825022166.215,62041.157,62086.569,45.412,45.300,0.112,37913.431,0,0.000,0,31,1048576,0,0.000
2249,11825060079.646,11825060116.945,11825122140.840,62023.451,62061.194,37.743,37.299,0.444,37938.806,0,0.000,0,31,1048576,0,0.000
2250,11825160079.646,11825160111.327,11825222236.012,62124.039,62156.366,32.327,31.681,0.646,37843.634,0,0.000,0,31,1048576,0,0.000
2251,11825260079.646,11825260116.319,11825322081.381,61964.413,62001.735,37.322,36.673,0.649,37998.265,0,0.000,0,31,1048576,0,0.000
2252,11825360079.646,11825360112.824,11825422284.345,62171.023,62204.699,33.676,33.178,0.498,37795.301,0,0.000,0,31,1048576,0,0.000
2253,11825460079.646,11825460119.928,11825522145.778,62025.523,62066.132,40.609,40.282,0.327,37933.868,0,0.000,0,31,1048576,0,0.000
2254,11825560079.646,11825560112.020,11825622014.368,61901.914,61934.722,32.808,32.374,0.434,38065.278,0,0.000,0,31,1048576,0,0.000
2255,11825660079.646,11825660115.963,11825722067.504,61951.159,61987.858,36.699,36.317,0.382,38012.142,0,0.000,0,31,1048576,0,0.000
2256,11825760079.646,11825760113.015,11825822495.823,62382.309,62416.177,33.868,33.369,0.499,37583.823,0,0.000,0,31,1048576,0,0.000
2257,11825860079.646,11825860115.911,11825922177.760,62061.504,62098.114,36.610,36.265,0.345,37901.886,0,0.000,0,31,1048576,0,0.000
2258,11825960079.646,11825960109.862,11826021975.071,61864.938,61895.425,30.487,30.216,0.271,38104.575,0,0.000,0,31,1048576,0,0.000
2259,11826060079.646,11826060113.187,11826122246.219,62132.694,62166.573,33.879,33.541,0.338,37833.427,0,0.000,0,31,1048576,0,0.000
2260,11826160079.646,11826160111.684,11826222249.133,62137.015,62169.487,32.472,32.038,0.434,37830.513,0,0.000,0,31,1048576,0,0.000
2261,11826260079.646,11826260112.305,11826322124.802,62012.041,62045.156,33.115,32.659,0.456,37954.844,0,0.000,0,31,1048576,0,0.000
2262,11826360079.646,11826360110.331,11826422029.878,61919.294,61950.232,30.938,30.685,0.253,38049.768,0,0.000,0,31,1048576,0,0.000
2263,11826460079.646,11826460117.695,11826522034.688,61916.732,61955.042,38.310,38.049,0.261,38044.958,0,0.000,0,31,1048576,0,0.000
2264,11826560079.646,11826560113.215,11826622090.802,61977.304,62011.156,33.852,33.569,0.283,37988.844,0,0.000,0,31,1048576,0,0.000
2265,11826660079.646,11826660119.175,11826722076.143,61956.669,61996.497,39.828,39.529,0.299,38003.503,0,0.000,0,31,1048576,0,0.000
2266,11826760079.646,11826760121.380,11826822202.909,62081.050,62123.263,42.213,41.734,0.479,37876.737,0,0.000,0,31,1048576,0,0.000
2267,11826860079.646,11826860114.413,11826922066.778,61951.940,61987.132,35.192,34.767,0.425,38012.868,0,0.000,0,31,1048576,0,0.000
2268,11826960079.646,11826960110.911,11827022032.126,61920.875,61952.480,31.605,31.265,0.340,38047.520,0,0.000,0,31,1048576,0,0.000
2269,11827060079.646,11827060117.570,11827122028.758,61910.617,61949.112,38.495,37.924,0.571,38050.888,0,0.000,0,31,1048576,0,0.000
2270,11827160079.646,11827160117.006,11827222147.834,62030.368,62068.188,37.820,37.360,0.460,37931.812,0,0.000,0,31,1048576,0,0.000
2271,11827260079.646,11827260112.526,11827321922.508,61809.546,61842.862,33.316,32.880,0.436,38157.138,0,0.000,0,31,1048576,0,0.000
2272,11827360079.646,11827360115.066,11827422142.855,62027.308,62063.209,35.901,35.420,0.481,37936.791,0,0.000,0,31,1048576,0,0.000
2273,11827460079.646,11827460111.517,11827522110.076,61998.360,62030.430,32.070,31.871,0.199,37969.570,0,0.000,0,31,1048576,0,0.000
2274,11827560079.646,11827560112.854,11827622269.891,62156.671,62190.245,33.574,33.208,0.366,37809.755,0,0.000,0,31,1048576,0,0.000
2275,11827660079.646,11827660117.537,11827721858.018,61740.130,61778.372,38.242,37.891,0.351,38221.628,0,0.000,0,31,1048576,0,0.000
2276,11827760079.646,11827760115.215,11827822195.146,62079.688,62115.500,35.812,35.569,0.243,37884.500,0,0.000,0,31,1048576,0,0.000
2277,11827860079.646,11827860113.872,11827922160.091,62045.967,62080.445,34.478,34.226,0.252,37919.555,0,0.000,0,31,1048576,0,0.000
2278,11827960079.646,11827960120.776,11828022047.364,61926.234,61967.718,41.484,41.130,0.354,38032.282,0,0.000,0,31,1048576,0,0.000
2279,11828060079.646,11828060118.888,11828122006.615,61887.303,61926.969,39.666,39.242,0.424,38073.031,0,0.000,0,31,1048576,0,0.000
2280,11828160079.646,11828160115.994,11828222127.880,62011.712,62048.234,36.522,36.348,0.174,37951.766,0,0.000,0,31,1048576,0,0.000
2281,11828260079.646,11828260113.334,11828322358.988,62245.204,62279.342,34.138,33.688,0.450,37720.658,0,0.000,0,31,1048576,0,0.000
2282,11828360079.646,11828360111.784,11828422011.968,61899.826,61932.322,32.496,32.138,0.358,38067.678,0,0.000,0,31,1048576,0,0.000
2283,11828460079.646,11828460116.792,11828522082.845,61965.707,62003.199,37.492,37.146,0.346,37996.801,0,0.000,0,31,1048576,0,0.000
2284,11828560079.646,11828560113.677,11828622378.092,62264.021,62298.446,34.425,34.031,0.394,37701.554,0,0.000,0,31,1048576,0,0.000
2285,11828660079.646,11828660116.633,11828722448.168,62331.053,62368.522,37.469,36.987,0.482,37631.478,0,0.000,0,31,1048576,0,0.000
2286,11828760079.646,11828760121.926,11828822356.090,62233.646,62276.444,42.798,42.280,0.518,37723.556,0,0.000,0,31,1048576,0,0.000
2287,11828860079.646,11828860117.701,11828922110.074,61991.912,62030.428,38.516,38.055,0.461,37969.572,0,0.000,0,31,1048576,0,0.000
2288,11828960079.646,11828960118.463,11829022069.035,61949.994,61989.389,39.395,38.817,0.578,38010.611,0,0.000,0,31,1048576,0,0.000
2289,11829060079.646,11829060122.058,11829121992.597,61869.760,61912.951,43.191,42.412,0.779,38087.049,0,0.000,0,31,1048576,0,0.000
2290,11829160079.646,11829160113.204,11829222156.778,62043.358,62077.132,33.774,33.558,0.216,37922.868,0,0.000,0,31,1048576,0,0.000
2291,11829260079.646,11829260113.608,11829322130.844,62016.809,62051.198,34.389,33.962,0.427,37948.802,0,0.000,0,31,1048576,0,0.000
2292,11829360079.646,11829360113.160,11829422454.715,62341.240,62375.069,33.829,33.514,0.315,37624.931,0,0.000,0,31,1048576,0,0.000
2293,11829460079.646,11829460111.974,11829522268.310,62155.917,62188.664,32.747,32.328,0.419,37811.336,0,0.000,0,31,1048576,0,0.000
2294,11829560079.646,11829560120.402,11829622201.094,62080.223,62121.448,41.225,40.756,0.469,37878.552,0,0.000,0,31,1048576,0,0.000
2295,11829660079.646,11829660119.250,11829722710.140,62590.348,62630.494,40.146,39.604,0.542,37369.506,0,0.000,0,31,1048576,0,0.000
2296,11829760079.646,11829760109.964,11829822363.012,62252.842,62283.366,30.524,30.318,0.206,37716.634,0,0.000,0,31,1048576,0,0.000
2297,11829860079.646,11829860112.916,11829922325.387,62212.195,62245.741,33.546,33.270,0.276,37754.259,0,0.000,0,31,1048576,0,0.000
2298,11829960079.646,11829960112.037,11830022057.986,61945.689,61978.340,32.651,32.391,0.260,38021.660,0,0.000,0,31,1048576,0,0.000
2299,11830060079.646,11830060110.500,11830122075.248,61964.424,61995.602,31.178,30.854,0.324,38004.398,0,0.000,0,31,1048576,0,0.000
2300,11830160079.646,11830160112.159,11830222246.565,62134.204,62166.919,32.715,32.513,0.202,37833.081,0,0.000,0,31,1048576,0,0.000
2301,11830260079.646,11830260110.948,11830322114.977,62003.664,62035.331,31.667,31.302,0.365,37964.669,0,0.000,0,31,1048576,0,0.000
2302,11830360079.646,11830360119.393,11830422141.154,62021.236,62061.508,40.272,39.747,0.525,37938.492,0,0.000,0,31,1048576,0,0.000
2303,11830460079.646,11830460119.608,11830522113.669,61993.685,62034.023,40.338,39.962,0.376,37965.977,0,0.000,0,31,1048576,0,0.000
2304,11830560079.646,11830560116.079,11830622237.048,62120.332,62157.402,37.070,36.433,0.637,37842.598,0,0.000,0,31,1048576,0,0.000
2305,11830660079.646,11830660116.639,11830722029.250,61912.312,61949.604,37.292,36.993,0.299,38050.396,0,0.000,0,31,1048576,0,0.000
2306,11830760079.646,11830760111.401,11830822162.774,62051.082,62083.128,32.046,31.755,0.291,37916.872,0,0.000,0,31,1048576,0,0.000
2307,11830860079.646,11830860118.116,11830922120.432,62001.742,62040.786,39.044,38.470,0.574,37959.214,0,0.000,0,31,1048576,0,0.000
2308,11830960079.646,11830960115.943,11831021999.568,61883.048,61919.922,36.874,36.297,0.577,38080.078,0,0.000,0,31,1048576,0,0.000
2309,11831060079.646,11831060114.649,11831122172.461,62056.945,62092.815,35.870,35.003,0.867,37907.185,0,0.000,0,31,1048576,0,0.000
2310,11831160079.646,11831160119.417,11831222080.634,61960.804,62000.988,40.184,39.771,0.413,37999.012,0,0.000,0,31,1048576,0,0.000
2311,11831260079.646,11831260113.821,11831322006.538,61892.314,61926.892,34.578,34.175,0.403,38073.108,0,0.000,0,31,1048576,0,0.000
2312,11831360079.646,11831360113.727,11831422087.354,61973.222,62007.708,34.486,34.081,0.405,37992.292,0,0.000,0,31,1048576,0,0.000
2313,11831460079.646,11831460113.593,11831522217.059,62103.055,62137.413,34.358,33.947,0.411,37862.587,0,0.000,0,31,1048576,0,0.000
2314,11831560079.646,11831560119.356,11831622110.108,61990.180,62030.462,40.282,39.710,0.572,37969.538,0,0.000,0,31,1048576,0,0.000
2315,11831660079.646,11831660119.291,11831722113.076,61993.181,62033.430,40.249,39.645,0.604,37966.570,0,0.000,0,31,1048576,0,0.000
2316,11831760079.646,11831760115.679,11831822054.805,61938.629,61975.159,36.530,36.033,0.497,38024.841,0,0.000,0,31,1048576,0,0.000
2317,11831860079.646,11831860115.718,11831922078.897,61962.689,61999.251,36.562,36.072,0.490,38000.749,0,0.000,0,31,1048576,0,0.000
2318,11831960079.646,11831960113.793,11832022121.128,62006.797,62041.482,34.685,34.147,0.538,37958.518,0,0.000,0,31,1048576,0,0.000
2319,11832060079.646,11832060112.454,11832122170.124,62057.170,62090.478,33.308,32.808,0.500,37909.522,0,0.000,0,31,1048576,0,0.000
2320,11832160079.646,11832160113.053,11832222234.617,62121.137,62154.971,33.834,33.407,0.427,37845.029,0,0.000,0,31,1048576,0,0.000
2321,11832260079.646,11832260112.087,11832322336.181,62223.485,62256.535,33.050,32.441,0.609,37743.465,0,0.000,0,31,1048576,0,0.000
2322,11832360079.646,11832360111.789,11832422501.384,62389.115,62421.738,32.623,32.143,0.480,37578.262,0,0.000,0,31,1048576,0,0.000
2323,11832460079.646,11832460122.150,11832522055.652,61933.151,61976.006,42.855,42.504,0.351,38023.994,0,0.000,0,31,1048576,0,0.000
2324,11832560079.646,11832560117.805,11832622107.893,61989.608,62028.247,38.639,38.159,0.480,37971.753,0,0.000,0,31,1048576,0,0.000
2325,11832660079.646,11832660120.338,11832722119.026,61998.266,62039.380,41.114,40.692,0.422,37960.620,0,0.000,0,31,1048576,0,0.000
2326,11832760079.646,11832760111.025,11832822032.010,61920.540,61952.364,31.824,31.379,0.445,38047.636,0,0.000,0,31,1048576,0,0.000
2327,11832860079.646,11832860113.970,11832922144.959,62030.525,62065.313,34.788,34.324,0.464,37934.687,0,0.000,0,31,1048576,0,0.000
2328,11832960079.646,11832960114.035,11833022109.610,61994.904,62029.964,35.060,34.389,0.671,37970.036,0,0.000,0,31,1048576,0,0.000
2329,11833060079.646,11833060125.282,11833122131.050,62005.092,62051.404,46.312,45.636,0.676,37948.596,0,0.000,0,31,1048576,0,0.000
2330,11833160079.646,11833160128.071,11833222476.846,62348.331,62397.200,48.869,48.425,0.444,37602.800,0,0.000,0,31,1048576,0,0.000
2331,11833260079.646,11833260112.655,11833322069.166,61956.006,61989.520,33.514,33.009,0.505,38010.480,0,0.000,0,31,1048576,0,0.000
2332,11833360079.646,11833360113.295,11833426201.649,66087.883,66122.003,34.120,33.649,0.471,33877.997,0,0.000,0,31,1048576,0,0.000
2333,11833460079.646,11833460114.656,11833522108.612,61993.579,62028.966,35.387,35.010,0.377,37971.034,0,0.000,0,31,1048576,0,0.000
2334,11833560079.646,11833560111.257,11833622336.973,62225.293,62257.327,32.034,31.611,0.423,37742.673,0,0.000,0,31,1048576,0,0.000
2335,11833660079.646,11833660117.433,11833722126.720,62009.008,62047.074,38.066,37.787,0.279,37952.926,0,0.000,0,31,1048576,0,0.000
2336,11833760079.646,11833760112.398,11833822379.770,62267.153,62300.124,32.971,32.752,0.219,37699.876,0,0.000,0,31,1048576,0,0.000
2337,11833860079.646,11833860113.429,11833924566.438,64452.798,64486.792,33.994,33.783,0.211,35513.208,0,0.000,0,31,1048576,0,0.000
2338,11833960079.646,11833960110.146,11834022067.396,61957.078,61987.750,30.672,30.500,0.172,38012.250,0,0.000,0,31,1048576,0,0.000
2339,11834060079.646,11834060112.417,11834122453.446,62340.516,62373.800,33.284,32.771,0.513,37626.200,0,0.000,0,31,1048576,0,0.000
2340,11834160079.646,11834160113.003,11834222493.928,62380.387,62414.282,33.895,33.357,0.538,37585.718,0,0.000,0,31,1048576,0,0.000
2341,11834260079.646,11834260111.790,11834322069.905,61957.874,61990.259,32.385,32.144,0.241,38009.741,0,0.000,0,31,1048576,0,0.000
2342,11834360079.646,11834360114.445,11834422187.258,62072.585,62107.612,35.027,34.799,0.228,37892.388,0,0.000,0,31,1048576,0,0.000
2343,11834460079.646,11834460116.886,11834522203.328,62086.246,62123.682,37.436,37.240,0.196,37876.318,0,0.000,0,31,1048576,0,0.000
2344,11834560079.646,11834560116.299,11834622371.864,62255.148,62292.218,37.070,36.653,0.417,37707.782,0,0.000,0,31,1048576,0,0.000
2345,11834660079.646,11834660122.995,11834722271.819,62148.382,62192.173,43.791,43.349,0.442,37807.827,0,0.000,0,31,1048576,0,0.000
2346,11834760079.646,11834760113.767,11834822068.982,61954.814,61989.336,34.522,34.121,0.401,38010.664,0,0.000,0,31,1048576,0,0.000
2347,11834860079.646,11834860112.298,11834922150.148,62037.565,62070.502,32.937,32.652,0.285,37929.498,0,0.000,0,31,1048576,0,0.000
2348,11834960079.646,11834960115.945,11835022085.154,61968.892,62005.508,36.616,36.299,0.317,37994.492,0,0.000,0,31,1048576,0,0.000
2349,11835060079.646,11835060115.282,11835122011.162,61895.453,61931.516,36.063,35.636,0.427,38068.484,0,0.000,0,31,1048576,0,0.000
2350,11835160079.646,11835160117.375,11835222074.637,61956.997,61994.991,37.994,37.729,0.265,38005.009,0,0.000,0,31,1048576,0,0.000
2351,11835260079.646,11835260117.612,11835322054.832,61936.714,61975.186,38.472,37.966,0.506,38024.814,0,0.000,0,31,1048576,0,0.000
2352,11835360079.646,11835360119.910,11835422084.502,61964.290,62004.856,40.566,40.264,0.302,37995.144,0,0.000,0,31,1048576,0,0.000
2353,11835460079.646,11835460112.777,11835522198.914,62085.811,62119.268,33.457,33.131,0.326,37880.732,0,0.000,0,31,1048576,0,0.000
2354,11835560079.646,11835560115.579,11835622249.398,62133.327,62169.752,36.425,35.933,0.492,37830.248,0,0.000,0,31,1048576,0,0.000
2355,11835660079.646,11835660117.046,11835722032.342,61914.953,61952.696,37.743,37.400,0.343,38047.304,0,0.000,0,31,1048576,0,0.000
2356,11835760079.646,11835760120.975,11835822125.961,62004.296,62046.315,42.019,41.329,0.690,37953.685,0,0.000,0,31,1048576,0,0.000
2357,11835860079.646,11835860123.025,11835922156.465,62032.913,62076.819,43.906,43.379,0.527,37923.181,0,0.000,0,31,1048576,0,0.000
2358,11835960079.646,11835960114.673,11836022094.200,61979.196,62014.554,35.358,35.027,0.331,37985.446,0,0.000,0,31,1048576,0,0.000
2359,11836060079.646,11836060113.776,11836122274.144,62160.007,62194.498,34.491,34.130,0.361,37805.502,0,0.000,0,31,1048576,0,0.000
2360,11836160079.646,11836160112.474,11836222022.126,61909.478,61942.480,33.002,32.828,0.174,38057.520,0,0.000,0,31,1048576,0,0.000
2361,11836260079.646,11836260110.195,11836322068.556,61958.159,61988.910,30.751,30.549,0.202,38011.090,0,0.000,0,31,1048576,0,0.000
2362,11836360079.646,11836360111.885,11836422159.879,62047.689,62080.233,32.544,32.239,0.305,37919.767,0,0.000,0,31,1048576,0,0.000
2363,11836460079.646,11836460115.918,11836522117.933,62001.808,62038.287,36.479,36.272,0.207,37961.713,0,0.000,0,31,1048576,0,0.000
2364,11836560079.646,11836560114.023,11836622087.872,61973.574,62008.226,34.652,34.377,0.275,37991.774,0,0.000,0,31,1048576,0,0.000
2365,11836660079.646,11836660116.381,11836722138.654,62021.710,62059.008,37.298,36.735,0.563,37940.992,0,0.000,0,31,1048576,0,0.000
2366,11836760079.646,11836760112.474,11836822091.592,61978.430,62011.946,33.516,32.828,0.688,37988.054,0,0.000,0,31,1048576,0,0.000
2367,11836860079.646,11836860115.116,11836922032.804,61917.356,61953.158,35.802,35.470,0.332,38046.842,0,0.000,0,31,1048576,0,0.000
2368,11836960079.646,11836960110.570,11837022137.974,62026.858,62058.328,31.470,30.924,0.546,37941.672,0,0.000,0,31,1048576,0,0.000
2369,11837060079.646,11837060112.424,11837122167.221,62054.409,62087.575,33.166,32.778,0.388,37912.425,0,0.000,0,31,1048576,0,0.000
2370,11837160079.646,11837160110.779,11837222152.125,62041.155,62072.479,31.324,31.133,0.191,37927.521,0,0.000,0,31,1048576,0,0.000
2371,11837260079.646,11837260117.114,11837322057.155,61939.806,61977.509,37.703,37.468,0.235,38022.491,0,0.000,0,31,1048576,0,0.000
2372,11837360079.646,11837360115.596,11837422166.562,62050.727,62086.916,36.189,35.950,0.239,37913.084,0,0.000,0,31,1048576,0,0.000
2373,11837460079.646,11837460112.102,11837522038.679,61926.319,61959.033,32.714,32.456,0.258,38040.967,0,0.000,0,31,1048576,0,0.000
2374,11837560079.646,11837560110.480,11837622236.200,62125.161,62156.554,31.393,30.834,0.559,37843.446,0,0.000,0,31,1048576,0,0.000
2375,11837660079.646,11837660114.768,11837722862.643,62747.486,62782.997,35.511,35.122,0.389,37217.003,0,0.000,0,31,1048576,0,0.000
2376,11837760079.646,11837760113.765,11837822388.976,62274.922,62309.330,34.408,34.119,0.289,37690.670,0,0.000,0,31,1048576,0,0.000
2377,11837860079.646,11837860110.122,11837922241.957,62131.611,62162.311,30.700,30.476,0.224,37837.689,0,0.000,0,31,1048576,0,0.000
2378,11837960079.646,11837960110.423,11838022160.040,62049.229,62080.394,31.165,30.777,0.388,37919.606,0,0.000,0,31,1048576,0,0.000
2379,11838060079.646,11838060116.068,11838122086.523,61970.170,62006.877,36.707,36.422,0.285,37993.123,0,0.000,0,31,1048576,0,0.000
2380,11838160079.646,11838160114.150,11838222492.062,62377.603,62412.416,34.813,34.504,0.309,37587.584,0,0.000,0,31,1048576,0,0.000
2381,11838260079.646,11838260117.585,11838322115.466,61997.665,62035.820,38.155,37.939,0.216,37964.180,0,0.000,0,31,1048576,0,0.000
2382,11838360079.646,11838360114.687,11838422063.384,61948.351,61983.738,35.387,35.041,0.346,38016.262,0,0.000,0,31,1048576,0,0.000
2383,11838460079.646,11838460119.345,11838522095.796,61976.025,62016.150,40.125,39.699,0.426,37983.850,0,0.000,0,31,1048576,0,0.000
2384,11838560079.646,11838560115.572,11838622666.160,62550.210,62586.514,36.304,35.926,0.378,37413.486,0,0.000,0,31,1048576,0,0.000
2385,11838660079.646,11838660117.200,11838722079.283,61961.539,61999.637,38.098,37.554,0.544,38000.363,0,0.000,0,31,1048576,0,0.000
2386,11838760079.646,11838760112.592,11838822056.559,61943.611,61976.913,33.302,32.946,0.356,38023.087,0,0.000,0,31,1048576,0,0.000
2387,11838860079.646,11838860112.377,11838922189.412,62076.515,62109.766,33.251,32.731,0.520,37890.234,0,0.000,0,31,1048576,0,0.000
2388,11838960079.646,11838960116.454,11839022071.666,61954.773,61992.020,37.247,36.808,0.439,38007.980,0,0.000,0,31,1048576,0,0.000
2389,11839060079.646,11839060123.061,11839122082.974,61959.540,62003.328,43.788,43.415,0.373,37996.672,0,0.000,0,31,1048576,0,0.000
2390,11839160079.646,11839160113.296,11839222266.469,62153.035,62186.823,33.788,33.650,0.138,37813.177,0,0.000,0,31,1048576,0,0.000
2391,11839260079.646,11839260112.603,11839323184.644,63071.658,63104.998,33.340,32.957,0.383,36895.002,0,0.000,0,31,1048576,0,0.000
2392,11839360079.646,11839360115.596,11839422489.238,62373.249,62409.592,36.343,35.950,0.393,37590.408,0,0.000,0,31,1048576,0,0.000
2393,11839460079.646,11839460112.544,11839523021.541,62908.853,62941.895,33.042,32.898,0.144,37058.105,0,0.000,0,31,1048576,0,0.000
2394,11839560079.646,11839560113.388,11839622060.400,61946.613,61980.754,34.141,33.742,0.399,38019.246,0,0.000,0,31,1048576,0,0.000
2395,11839660079.646,11839660118.739,11839722478.255,62359.069,62398.609,39.540,39.093,0.447,37601.391,0,0.000,0,31,1048576,0,0.000
2396,11839760079.646,11839760118.084,11839822091.321,61973.049,62011.675,38.626,38.438,0.188,37988.325,0,0.000,0,31,1048576,0,0.000
2397,11839860079.646,11839860122.086,11839923374.340,63251.702,63294.694,42.992,42.440,0.552,36705.306,0,0.000,0,31,1048576,0,0.000
2398,11839960079.646,11839960117.533,11840022241.269,62123.375,62161.623,38.248,37.887,0.361,37838.377,0,0.000,0,31,1048576,0,0.000
2399,11840060079.646,11840060111.377,11840122187.903,62076.259,62108.257,31.998,31.731,0.267,37891.743,0,0.000,0,31,1048576,0,0.000
2400,11840160079.646,11840160109.930,11840222269.079,62158.816,62189.433,30.617,30.284,0.333,37810.567,0,0.000,0,31,1048576,0,0.000
2401,11840260079.646,11840260119.275,11840322187.073,62067.407,62107.427,40.020,39.629,0.391,37892.573,0,0.000,0,31,1048576,0,0.000
2402,11840360079.646,11840360118.526,11840422203.740,62084.810,62124.094,39.284,38.880,0.404,37875.906,0,0.000,0,31,1048576,0,0.000
2403,11840460079.646,11840460116.493,11840522239.335,62122.505,62159.689,37.184,36.847,0.337,37840.311,0,0.000,0,31,1048576,0,0.000
2404,11840560079.646,11840560117.660,11840622335.569,62217.459,62255.923,38.464,38.014,0.450,37744.077,0,0.000,0,31,1048576,0,0.000
2405,11840660079.646,11840660116.640,11840722346.396,62229.273,62266.750,37.477,36.994,0.483,37733.250,0,0.000,0,31,1048576,0,0.000
2406,11840760079.646,11840760115.118,11840822203.147,62087.696,62123.501,35.805,35.472,0.333,37876.499,0,0.000,0,31,1048576,0,0.000
2407,11840860079.646,11840860119.676,11840922087.956,61967.883,62008.310,40.427,40.030,0.397,37991.690,0,0.000,0,31,1048576,0,0.000
2408,11840960079.646,11840960121.184,11841022081.308,61959.385,62001.662,42.277,41.538,0.739,37998.338,0,0.000,0,31,1048576,0,0.000
2409,11841060079.646,11841060120.229,11841122014.966,61894.258,61935.320,41.062,40.583,0.479,38064.680,0,0.000,0,31,1048576,0,0.000
2410,11841160079.646,11841160117.677,11841222160.375,62041.985,62080.729,38.744,38.031,0.713,37919.271,0,0.000,0,31,1048576,0,0.000
2411,11841260079.646,11841260118.370,11841322089.471,61970.488,62009.825,39.337,38.724,0.613,37990.175,0,0.000,0,31,1048576,0,0.000
2412,11841360079.646,11841360112.220,11841422234.528,62121.820,62154.882,33.062,32.574,0.488,37845.118,0,0.000,0,31,1048576,0,0.000
2413,11841460079.646,11841460112.797,11841522145.342,62032.299,62065.696,33.397,33.151,0.246,37934.304,0,0.000,0,31,1048576,0,0.000
2414,11841560079.646,11841560116.442,11841622224.154,62107.320,62144.508,37.188,36.796,0.392,37855.492,0,0.000,0,31,1048576,0,0.000
2415,11841660079.646,11841660120.282,11841722211.144,62090.508,62131.498,40.990,40.636,0.354,37868.502,0,0.000,0,31,1048576,0,0.000
2416,11841760079.646,11841760116.610,11841822305.267,62188.458,62225.621,37.163,36.964,0.199,37774.379,0,0.000,0,31,1048576,0,0.000
2417,11841860079.646,11841860115.926,11841923140.657,63024.315,63061.011,36.696,36.280,0.416,36938.989,0,0.000,0,31,1048576,0,0.000
2418,11841960079.646,11841960112.198,11842022126.865,62014.538,62047.219,32.681,32.552,0.129,37952.781,0,0.000,0,31,1048576,0,0.000
2419,11842060079.646,11842060118.490,11842122424.371,62305.323,62344.725,39.402,38.844,0.558,37655.275,0,0.000,0,31,1048576,0,0.000
2420,11842160079.646,11842160118.824,11842222702.970,62583.565,62623.324,39.759,39.178,0.581,37376.676,0,0.000,0,31,1048576,0,0.000
2421,11842260079.646,11842260116.496,11842322631.376,62514.389,62551.730,37.341,36.850,0.491,37448.270,0,0.000,0,31,1048576,0,0.000
2422,11842360079.646,11842360110.698,11842422140.633,62029.588,62060.987,31.399,31.052,0.347,37939.013,0,0.000,0,31,1048576,0,0.000
2423,11842460079.646,11842460119.069,11842522087.946,61968.443,62008.300,39.857,39.423,0.434,37991.700,0,0.000,0,31,1048576,0,0.000
2424,11842560079.646,11842560113.099,11842622060.111,61946.657,61980.465,33.808,33.453,0.355,38019.535,0,0.000,0,31,1048576,0,0.000
