# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1343,32612666435.860,32612666472.001,32612740574.478,74102.492,74138.618,36.126,36.141,-0.015,25861.382,0,0.000,0,36,1048576,0,0.000
1344,32612766435.860,32612766475.193,32612840205.167,73729.877,73769.307,39.430,39.333,0.097,26230.693,0,0.000,0,36,1048576,0,0.000
1345,32612866435.860,32612866470.950,32612939465.640,72994.650,73029.780,35.130,35.090,0.040,26970.220,0,0.000,0,36,1048576,0,0.000
1346,32612966435.860,32612966475.811,32613040056.302,73580.533,73620.442,39.909,39.951,-0.042,26379.558,0,0.000,0,36,1048576,0,0.000
1347,32613066435.860,32613066471.348,32613141702.200,75230.813,75266.340,35.527,35.488,0.039,24733.660,0,0.000,0,36,1048576,0,0.000
1348,32613166435.860,32613166469.151,32613241611.528,75142.240,75175.668,33.428,33.291,0.137,24824.332,0,0.000,0,36,1048576,0,0.000
1349,32613266435.860,32613266479.107,32613341138.040,74658.822,74702.180,43.358,43.247,0.111,25297.820,0,0.000,0,36,1048576,0,0.000
1350,32613366435.860,32613366478.557,32613440652.276,74173.635,74216.416,42.781,42.697,0.084,25783.584,0,0.000,0,36,1048576,0,0.000
1351,32613466435.860,32613466471.041,32613540856.727,74385.706,74420.867,35.161,35.181,-0.020,25579.133,0,0.000,0,36,1048576,0,0.000
1352,32613566435.860,32613566479.932,32613640912.460,74432.372,74476.600,44.228,44.072,0.156,25523.400,0,0.000,0,36,1048576,0,0.000
1353,32613666435.860,32613666467.758,32613740131.524,73663.705,73695.664,31.959,31.898,0.061,26304.336,0,0.000,0,36,1048576,0,0.000
1354,32613766435.860,32613766468.880,32613840233.371,73764.472,73797.511,33.039,33.020,0.019,26202.489,0,0.000,0,36,1048576,0,0.000
1355,32613866435.860,32613866467.062,32613941615.734,75148.582,75179.874,31.292,31.202,0.090,24820.126,0,0.000,0,36,1048576,0,0.000
1356,32613966435.860,32613966480.857,32614041204.036,74723.092,74768.176,45.084,44.997,0.087,25231.824,0,0.000,0,36,1048576,0,0.000
1357,32614066435.860,32614066470.671,32614140811.084,74340.285,74375.224,34.939,34.811,0.128,25624.776,0,0.000,0,36,1048576,0,0.000
1358,32614166435.860,32614166474.372,32614241118.442,74644.030,74682.582,38.552,38.512,0.040,25317.418,0,0.000,0,36,1048576,0,0.000
1359,32614266435.860,32614266479.135,32614341090.202,74610.966,74654.342,43.376,43.275,0.101,25345.658,0,0.000,0,36,1048576,0,0.000
1360,32614366435.860,32614366473.179,32614440956.587,74483.278,74520.727,37.449,37.319,0.130,25479.273,0,0.000,0,36,1048576,0,0.000
1361,32614466435.860,32614466468.885,32614540279.561,73810.620,73843.701,33.081,33.025,0.056,26156.299,0,0.000,0,36,1048576,0,0.000
1362,32614566435.860,32614566469.546,32614640142.746,73673.224,73706.886,33.662,33.686,-0.024,26293.114,0,0.000,0,36,1048576,0,0.000
1363,32614666435.860,32614666468.056,32614740337.184,73868.915,73901.324,32.409,32.196,0.213,26098.676,0,0.000,0,36,1048576,0,0.000
1364,32614766435.860,32614766474.043,32614840380.065,73906.025,73944.205,38.180,38.183,-0.003,26055.795,0,0.000,0,36,1048576,0,0.000
1365,32614866435.860,32614866476.459,32614940491.476,74014.962,74055.616,40.654,40.599,0.055,25944.384,0,0.000,0,36,1048576,0,0.000
1366,32614966435.860,32614966475.235,32615040286.856,73811.576,73850.996,39.420,39.375,0.045,26149.004,0,0.000,0,36,1048576,0,0.000
1367,32615066435.860,32615066471.191,32615140370.188,73898.931,73934.328,35.397,35.331,0.066,26065.672,0,0.000,0,36,1048576,0,0.000
1368,32615166435.860,32615166468.309,32615240327.923,73859.389,73892.063,32.674,32.449,0.225,26107.937,0,0.000,0,36,1048576,0,0.000
1369,32615266435.860,32615266467.000,32615340222.366,73755.333,73786.506,31.173,31.140,0.033,26213.494,0,0.000,0,36,1048576,0,0.000
1370,32615366435.860,32615366468.985,32615440222.698,73753.679,73786.838,33.159,33.125,0.034,26213.162,0,0.000,0,36,1048576,0,0.000
1371,32615466435.860,32615466469.521,32615539651.763,73182.254,73215.903,33.649,33.661,-0.012,26784.097,0,0.000,0,36,1048576,0,0.000
1372,32615566435.860,32615566468.196,32615640477.854,74009.595,74041.994,32.399,32.336,0.063,25958.006,0,0.000,0,36,1048576,0,0.000
1373,32615666435.860,32615666470.474,32615740687.818,74217.353,74251.958,34.605,34.614,-0.009,25748.042,0,0.000,0,36,1048576,0,0.000
1374,32615766435.860,32615766469.123,32615839827.396,73358.165,73391.536,33.371,33.263,0.108,26608.464,0,0.000,0,36,1048576,0,0.000
1375,32615866435.860,32615866476.123,32615940475.344,73999.150,74039.484,40.334,40.263,0.071,25960.516,0,0.000,0,36,1048576,0,0.000
1376,32615966435.860,32615966474.049,32616041216.902,74742.870,74781.042,38.172,38.189,-0.017,25218.958,0,0.000,0,36,1048576,0,0.000
1377,32616066435.860,32616066475.098,32616140469.518,73994.173,74033.658,39.485,39.238,0.247,25966.342,0,0.000,0,36,1048576,0,0.000
1378,32616166435.860,32616166473.696,32616241118.706,74645.012,74682.846,37.834,37.836,-0.002,25317.154,0,0.000,0,36,1048576,0,0.000
1379,32616266435.860,32616266468.671,32616340961.257,74492.410,74525.397,32.987,32.811,0.176,25474.603,0,0.000,0,36,1048576,0,0.000
1380,32616366435.860,32616366467.868,32616440413.022,73945.116,73977.162,32.046,32.008,0.038,26022.838,0,0.000,0,36,1048576,0,0.000
1381,32616466435.860,32616466468.820,32616540709.533,74240.578,74273.673,33.095,32.960,0.135,25726.327,0,0.000,0,36,1048576,0,0.000
1382,32616566435.860,32616566470.359,32616641181.882,74711.495,74746.022,34.527,34.499,0.028,25253.978,0,0.000,0,36,1048576,0,0.000
1383,32616666435.860,32616666469.035,32616740814.648,74345.493,74378.788,33.295,33.175,0.120,25621.212,0,0.000,0,36,1048576,0,0.000
1384,32616766435.860,32616766468.913,32616840458.886,73989.825,74023.026,33.201,33.053,0.148,25976.974,0,0.000,0,36,1048576,0,0.000
1385,32616866435.860,32616866472.215,32616940683.104,74210.861,74247.244,36.383,36.355,0.028,25752.756,0,0.000,0,36,1048576,0,0.000
1386,32616966435.860,32616966475.339,32617040955.654,74480.373,74519.794,39.421,39.479,-0.058,25480.206,0,0.000,0,36,1048576,0,0.000
1387,32617066435.860,32617066469.711,32617141286.057,74816.235,74850.197,33.962,33.851,0.111,25149.803,0,0.000,0,36,1048576,0,0.000
1388,32617166435.860,32617166467.299,32617240407.001,73939.694,73971.141,31.447,31.439,0.008,26028.859,0,0.000,0,36,1048576,0,0.000
1389,32617266435.860,32617266467.351,32617341212.667,74745.361,74776.807,31.446,31.491,-0.045,25223.193,0,0.000,0,36,1048576,0,0.000
1390,32617366435.860,32617366470.159,32617441294.296,74824.124,74858.436,34.312,34.299,0.013,25141.564,0,0.000,0,36,1048576,0,0.000
1391,32617466435.860,32617466469.875,32617540993.746,74523.748,74557.886,34.138,34.015,0.123,25442.114,0,0.000,0,36,1048576,0,0.000
1392,32617566435.860,32617566468.433,32617640757.775,74289.188,74321.915,32.727,32.573,0.154,25678.085,0,0.000,0,36,1048576,0,0.000
1393,32617666435.860,32617666469.920,32617741395.645,74925.765,74959.785,34.020,34.060,-0.040,25040.215,0,0.000,0,36,1048576,0,0.000
1394,32617766435.860,32617766469.401,32617840603.195,74133.687,74167.335,33.648,33.541,0.107,25832.665,0,0.000,0,36,1048576,0,0.000
1395,32617866435.860,32617866475.586,32617941387.073,74911.348,74951.213,39.865,39.726,0.139,25048.787,0,0.000,0,36,1048576,0,0.000
1396,32617966435.860,32617966475.824,32618041417.774,74941.863,74981.914,40.051,39.964,0.087,25018.086,0,0.000,0,36,1048576,0,0.000
1397,32618066435.860,32618066468.553,32618141381.990,74913.465,74946.130,32.665,32.693,-0.028,25053.870,0,0.000,0,36,1048576,0,0.000
1398,32618166435.860,32618166468.087,32618241715.374,75247.279,75279.514,32.235,32.227,0.008,24720.486,0,0.000,0,36,1048576,0,0.000
1399,32618266435.860,32618266468.471,32618341323.579,74854.971,74887.719,32.748,32.611,0.137,25112.281,0,0.000,0,36,1048576,0,0.000
1400,32618366435.860,32618366466.860,32618441322.947,74856.157,74887.087,30.930,31.000,-0.070,25112.913,0,0.000,0,36,1048576,0,0.000
1401,32618466435.860,32618466469.230,32618541194.982,74725.456,74759.122,33.666,33.370,0.296,25240.878,0,0.000,0,36,1048576,0,0.000
1402,32618566435.860,32618566467.479,32618640704.920,74237.438,74269.060,31.622,31.619,0.003,25730.940,0,0.000,0,36,1048576,0,0.000
1403,32618666435.860,32618666467.676,32618740795.817,74328.141,74359.957,31.816,31.816,0.000,25640.043,0,0.000,0,36,1048576,0,0.000
1404,32618766435.860,32618766471.994,32618840544.666,74072.710,74108.806,36.096,36.134,-0.038,25891.194,0,0.000,0,36,1048576,0,0.000
1405,32618866435.860,32618866473.404,32618940340.554,73867.148,73904.694,37.546,37.544,0.002,26095.306,0,0.000,0,36,1048576,0,0.000
1406,32618966435.860,32618966476.583,32619040320.860,73844.215,73885.000,40.785,40.723,0.062,26115.000,0,0.000,0,36,1048576,0,0.000
1407,32619066435.860,32619066465.674,32619141134.164,74668.511,74698.304,29.793,29.814,-0.021,25301.696,0,0.000,0,36,1048576,0,0.000
1408,32619166435.860,32619166473.094,32619240225.374,73752.131,73789.514,37.383,37.234,0.149,26210.486,0,0.000,0,36,1048576,0,0.000
1409,32619266435.860,32619266479.293,32619341091.598,74612.086,74655.738,43.652,43.433,0.219,25344.262,0,0.000,0,36,1048576,0,0.000
1410,32619366435.860,32619366471.397,32619441292.776,74821.188,74856.916,35.728,35.537,0.191,25143.084,0,0.000,0,36,1048576,0,0.000
1411,32619466435.860,32619466469.412,32619540985.285,74515.776,74549.425,33.649,33.552,0.097,25450.575,0,0.000,0,36,1048576,0,0.000
1412,32619566435.860,32619566470.084,32619640547.475,74077.285,74111.615,34.330,34.224,0.106,25888.385,0,0.000,0,36,1048576,0,0.000
1413,32619666435.860,32619666470.031,32619741138.304,74668.230,74702.444,34.214,34.171,0.043,25297.556,0,0.000,0,36,1048576,0,0.000
1414,32619766435.860,32619766468.036,32619840607.089,74138.967,74171.229,32.262,32.176,0.086,25828.771,0,0.000,0,36,1048576,0,0.000
1415,32619866435.860,32619866467.233,32619940822.574,74355.403,74386.714,31.311,31.373,-0.062,25613.286,0,0.000,0,36,1048576,0,0.000
1416,32619966435.860,32619966473.919,32620041127.993,74654.097,74692.133,38.036,38.059,-0.023,25307.867,0,0.000,0,36,1048576,0,0.000
1417,32620066435.860,32620066472.848,32620141193.647,74720.756,74757.787,37.031,36.988,0.043,25242.213,0,0.000,0,36,1048576,0,0.000
1418,32620166435.860,32620166475.314,32620241123.147,74647.683,74687.287,39.604,39.454,0.150,25312.713,0,0.000,0,36,1048576,0,0.000
1419,32620266435.860,32620266468.657,32620341366.400,74897.781,74930.540,32.759,32.797,-0.038,25069.460,0,0.000,0,36,1048576,0,0.000
1420,32620366435.860,32620366467.442,32620440510.642,74043.153,74074.782,31.629,31.582,0.047,25925.218,0,0.000,0,36,1048576,0,0.000
1421,32620466435.860,32620466468.572,32620541260.680,74792.279,74824.820,32.541,32.712,-0.171,25175.180,0,0.000,0,36,1048576,0,0.000
1422,32620566435.860,32620566469.582,32620641218.558,74748.845,74782.698,33.853,33.722,0.131,25217.302,0,0.000,0,36,1048576,0,0.000
1423,32620666435.860,32620666475.410,32620740951.005,74475.637,74515.145,39.508,39.550,-0.042,25484.855,0,0.000,0,36,1048576,0,0.000
1424,32620766435.860,32620766470.414,32620841357.533,74886.922,74921.673,34.751,34.554,0.197,25078.327,0,0.000,0,36,1048576,0,0.000
1425,32620866435.860,32620866475.371,32620941358.937,74883.237,74923.077,39.840,39.511,0.329,25076.923,0,0.000,0,36,1048576,0,0.000
1426,32620966435.860,32620966471.848,32621041028.028,74556.254,74592.168,35.914,35.988,-0.074,25407.832,0,0.000,0,36,1048576,0,0.000
1427,32621066435.860,32621066475.774,32621141578.908,75102.863,75143.048,40.185,39.914,0.271,24856.952,0,0.000,0,36,1048576,0,0.000
1428,32621166435.860,32621166467.609,32621240929.231,74461.619,74493.371,31.752,31.749,0.003,25506.629,0,0.000,0,36,1048576,0,0.000
1429,32621266435.860,32621266477.191,32621340439.993,73962.603,74004.133,41.530,41.331,0.199,25995.867,0,0.000,0,36,1048576,0,0.000
1430,32621366435.860,32621366469.727,32621441391.034,74921.342,74955.174,33.832,33.867,-0.035,25044.826,0,0.000,0,36,1048576,0,0.000
1431,32621466435.860,32621466470.422,32621540802.352,74331.959,74366.492,34.533,34.562,-0.029,25633.508,0,0.000,0,36,1048576,0,0.000
1432,32621566435.860,32621566466.547,32621640282.086,73815.240,73846.226,30.986,30.687,0.299,26153.774,0,0.000,0,36,1048576,0,0.000
1433,32621666435.860,32621666483.170,32621740281.181,73797.910,73845.321,47.411,47.310,0.101,26154.679,0,0.000,0,36,1048576,0,0.000
1434,32621766435.860,32621766466.526,32621840459.541,73992.796,74023.681,30.885,30.666,0.219,25976.319,0,0.000,0,36,1048576,0,0.000
1435,32621866435.860,32621866470.221,32621939881.413,73411.166,73445.553,34.387,34.361,0.026,26554.447,0,0.000,0,36,1048576,0,0.000
1436,32621966435.860,32621966473.506,32622040548.422,74074.642,74112.562,37.920,37.646,0.274,25887.438,0,0.000,0,36,1048576,0,0.000
1437,32622066435.860,32622066474.295,32622140730.819,74256.491,74294.959,38.468,38.435,0.033,25705.041,0,0.000,0,36,1048576,0,0.000
1438,32622166435.860,32622166467.611,32622239705.817,73238.162,73269.957,31.795,31.751,0.044,26730.043,0,0.000,0,36,1048576,0,0.000
1439,32622266435.860,32622266466.772,32622340628.742,74161.988,74192.882,30.894,30.912,-0.018,25807.118,0,0.000,0,36,1048576,0,0.000
1440,32622366435.860,32622366469.412,32622440656.890,74187.483,74221.030,33.547,33.552,-0.005,25778.970,0,0.000,0,36,1048576,0,0.000
1441,32622466435.860,32622466469.258,32622540355.112,73885.892,73919.252,33.360,33.398,-0.038,26080.748,0,0.000,0,36,1048576,0,0.000
1442,32622566435.860,32622566471.058,32622640411.447,73940.254,73975.587,35.333,35.198,0.135,26024.413,0,0.000,0,36,1048576,0,0.000
1443,32622666435.860,32622666469.135,32622740741.991,74272.712,74306.131,33.419,33.275,0.144,25693.869,0,0.000,0,36,1048576,0,0.000
1444,32622766435.860,32622766474.156,32622840209.608,73735.222,73773.748,38.526,38.296,0.230,26226.252,0,0.000,0,36,1048576,0,0.000
1445,32622866435.860,32622866478.803,32622939926.631,73447.584,73490.771,43.187,42.943,0.244,26509.229,0,0.000,0,36,1048576,0,0.000
1446,32622966435.860,32622966480.749,32623040545.690,74064.719,74109.830,45.111,44.889,0.222,25890.170,0,0.000,0,36,1048576,0,0.000
1447,32623066435.860,32623066470.832,32623140807.320,74336.236,74371.460,35.224,34.972,0.252,25628.540,0,0.000,0,36,1048576,0,0.000
1448,32623166435.860,32623166466.801,32623241271.149,74804.327,74835.289,30.962,30.941,0.021,25164.711,0,0.000,0,36,1048576,0,0.000
1449,32623266435.860,32623266481.295,32623340997.032,74515.617,74561.172,45.555,45.435,0.120,25438.828,0,0.000,0,36,1048576,0,0.000
1450,32623366435.860,32623366481.831,32623440893.232,74411.456,74457.372,45.916,45.971,-0.055,25542.628,0,0.000,0,36,1048576,0,0.000
1451,32623466435.860,32623466478.091,32623540619.374,74141.375,74183.514,42.139,42.231,-0.092,25816.486,0,0.000,0,36,1048576,0,0.000
1452,32623566435.860,32623566481.082,32623639793.107,73311.627,73357.247,45.620,45.222,0.398,26642.753,0,0.000,0,36,1048576,0,0.000
1453,32623666435.860,32623666470.108,32623740875.848,74405.708,74439.988,34.280,34.248,0.032,25560.012,0,0.000,0,36,1048576,0,0.000
1454,32623766435.860,32623766473.190,32623840026.817,73553.599,73590.957,37.358,37.330,0.028,26409.043,0,0.000,0,36,1048576,0,0.000
1455,32623866435.860,32623866474.547,32623940026.426,73551.924,73590.566,38.642,38.687,-0.045,26409.434,0,0.000,0,36,1048576,0,0.000
1456,32623966435.860,32623966476.969,32624040404.307,73927.270,73968.447,41.177,41.109,0.068,26031.553,0,0.000,0,36,1048576,0,0.000
1457,32624066435.860,32624066470.698,32624140691.504,74221.013,74255.644,34.631,34.838,-0.207,25744.356,0,0.000,0,36,1048576,0,0.000
1458,32624166435.860,32624166480.469,32624240564.209,74083.712,74128.349,44.637,44.609,0.028,25871.651,0,0.000,0,36,1048576,0,0.000
1459,32624266435.860,32624266474.849,32624340776.454,74301.643,74340.594,38.951,38.989,-0.038,25659.406,0,0.000,0,36,1048576,0,0.000
1460,32624366435.860,32624366473.229,32624440165.343,73692.081,73729.483,37.402,37.369,0.033,26270.517,0,0.000,0,36,1048576,0,0.000
1461,32624466435.860,32624466468.009,32624540919.735,74451.811,74483.875,32.064,32.149,-0.085,25516.125,0,0.000,0,36,1048576,0,0.000
1462,32624566435.860,32624566476.126,32624640429.993,73953.736,73994.133,40.397,40.266,0.131,26005.867,0,0.000,0,36,1048576,0,0.000
1463,32624666435.860,32624666473.422,32624740484.123,74010.755,74048.263,37.508,37.562,-0.054,25951.737,0,0.000,0,36,1048576,0,0.000
1464,32624766435.860,32624766470.664,32624840505.184,74034.503,74069.324,34.821,34.804,0.017,25930.676,0,0.000,0,36,1048576,0,0.000
1465,32624866435.860,32624866477.788,32624940475.361,73997.567,74039.501,41.934,41.928,0.006,25960.499,0,0.000,0,36,1048576,0,0.000
1466,32624966435.860,32624966475.561,32625040159.590,73684.085,73723.730,39.645,39.701,-0.056,26276.270,0,0.000,0,36,1048576,0,0.000
1467,32625066435.860,32625066474.597,32625140686.412,74211.627,74250.552,38.925,38.737,0.188,25749.448,0,0.000,0,36,1048576,0,0.000
1468,32625166435.860,32625166473.334,32625240396.944,73923.556,73961.084,37.528,37.474,0.054,26038.916,0,0.000,0,36,1048576,0,0.000
1469,32625266435.860,32625266467.573,32625340185.940,73718.381,73750.080,31.699,31.713,-0.014,26249.920,0,0.000,0,36,1048576,0,0.000
1470,32625366435.860,32625366467.230,32625440408.778,73941.666,73972.918,31.252,31.370,-0.118,26027.082,0,0.000,0,36,1048576,0,0.000
1471,32625466435.860,32625466467.133,32625540046.228,73579.128,73610.368,31.240,31.273,-0.033,26389.632,0,0.000,0,36,1048576,0,0.000
1472,32625566435.860,32625566466.509,32625640073.224,73606.594,73637.364,30.770,30.649,0.121,26362.636,0,0.000,0,36,1048576,0,0.000
1473,32625666435.860,32625666469.281,32625740063.796,73594.409,73627.936,33.527,33.421,0.106,26372.064,0,0.000,0,36,1048576,0,0.000
1474,32625766435.860,32625766467.354,32625840495.306,74027.725,74059.446,31.721,31.494,0.227,25940.554,0,0.000,0,36,1048576,0,0.000
1475,32625866435.860,32625866476.326,32625940566.273,74089.806,74130.413,40.607,40.466,0.141,25869.587,0,0.000,0,36,1048576,0,0.000
1476,32625966435.860,32625966475.890,32626040393.773,73917.952,73957.913,39.961,40.030,-0.069,26042.087,0,0.000,0,36,1048576,0,0.000
1477,32626066435.860,32626066475.384,32626139810.065,73334.433,73374.205,39.772,39.524,0.248,26625.795,0,0.000,0,36,1048576,0,0.000
1478,32626166435.860,32626166467.341,32626240382.244,73914.948,73946.384,31.436,31.481,-0.045,26053.616,0,0.000,0,36,1048576,0,0.000
1479,32626266435.860,32626266466.224,32626339967.869,73501.540,73532.009,30.469,30.364,0.105,26467.991,0,0.000,0,36,1048576,0,0.000
1480,32626366435.860,32626366467.917,32626440199.493,73731.513,73763.633,32.120,32.057,0.063,26236.367,0,0.000,0,36,1048576,0,0.000
1481,32626466435.860,32626466468.433,32626540319.207,73850.632,73883.347,32.715,32.573,0.142,26116.653,0,0.000,0,36,1048576,0,0.000
1482,32626566435.860,32626566468.079,32626640411.354,73943.139,73975.494,32.355,32.219,0.136,26024.506,0,0.000,0,36,1048576,0,0.000
1483,32626666435.860,32626666468.683,32626740496.970,74028.162,74061.110,32.948,32.823,0.125,25938.890,0,0.000,0,36,1048576,0,0.000
1484,32626766435.860,32626766467.090,32626840192.887,73725.673,73757.027,31.354,31.230,0.124,26242.973,0,0.000,0,36,1048576,0,0.000
1485,32626866435.860,32626866475.946,32626940489.701,74013.640,74053.841,40.201,40.086,0.115,25946.159,0,0.000,0,36,1048576,0,0.000
1486,32626966435.860,32626966473.621,32627040091.979,73618.379,73656.119,37.740,37.761,-0.021,26343.881,0,0.000,0,36,1048576,0,0.000
1487,32627066435.860,32627066469.796,32627139790.584,73320.850,73354.724,33.874,33.936,-0.062,26645.276,0,0.000,0,36,1048576,0,0.000
1488,32627166435.860,32627166467.639,32627240333.339,73865.418,73897.479,32.061,31.779,0.282,26102.521,0,0.000,0,36,1048576,0,0.000
1489,32627266435.860,32627266468.826,32627339968.340,73499.417,73532.480,33.063,32.966,0.097,26467.520,0,0.000,0,36,1048576,0,0.000
1490,32627366435.860,32627366469.528,32627440724.716,74255.177,74288.856,33.679,33.668,0.011,25711.144,0,0.000,0,36,1048576,0,0.000
1491,32627466435.860,32627466471.972,32627540725.195,74253.169,74289.335,36.166,36.112,0.054,25710.665,0,0.000,0,36,1048576,0,0.000
1492,32627566435.860,32627566469.952,32627640780.829,74310.686,74344.969,34.283,34.092,0.191,25655.031,0,0.000,0,36,1048576,0,0.000
1493,32627666435.860,32627666469.584,32627740114.300,73644.735,73678.440,33.705,33.724,-0.019,26321.560,0,0.000,0,36,1048576,0,0.000
1494,32627766435.860,32627766466.640,32627840197.194,73730.611,73761.334,30.723,30.780,-0.057,26238.666,0,0.000,0,36,1048576,0,0.000
1495,32627866435.860,32627866469.252,32627940081.933,73612.693,73646.073,33.380,33.392,-0.012,26353.927,0,0.000,0,36,1048576,0,0.000
1496,32627966435.860,32627966475.416,32628040454.447,73979.080,74018.587,39.507,39.556,-0.049,25981.413,0,0.000,0,36,1048576,0,0.000
1497,32628066435.860,32628066478.649,32628140457.883,73979.091,74022.023,42.932,42.789,0.143,25977.977,0,0.000,0,36,1048576,0,0.000
1498,32628166435.860,32628166469.755,32628239975.120,73505.146,73539.260,34.114,33.895,0.219,26460.740,0,0.000,0,36,1048576,0,0.000
1499,32628266435.860,32628266478.061,32628340197.543,73719.364,73761.683,42.319,42.201,0.118,26238.317,0,0.000,0,36,1048576,0,0.000
1500,32628366435.860,32628366478.183,32628440802.077,74323.925,74366.217,42.292,42.323,-0.031,25633.783,0,0.000,0,36,1048576,0,0.000
1501,32628466435.860,32628466470.880,32628540062.770,73591.918,73626.910,34.992,35.020,-0.028,26373.090,0,0.000,0,36,1048576,0,0.000
1502,32628566435.860,32628566469.684,32628640048.331,73578.565,73612.471,33.906,33.824,0.082,26387.529,0,0.000,0,36,1048576,0,0.000
1503,32628666435.860,32628666467.590,32628740474.275,74006.753,74038.415,31.662,31.730,-0.068,25961.585,0,0.000,0,36,1048576,0,0.000
1504,32628766435.860,32628766473.064,32628840380.458,73905.610,73944.598,38.988,37.204,1.784,26055.402,0,0.000,0,36,1048576,0,0.000
1505,32628866435.860,32628866474.757,32628940144.465,73669.726,73708.605,38.879,38.897,-0.018,26291.395,0,0.000,0,36,1048576,0,0.000
1506,32628966435.860,32628966473.415,32629040349.845,73876.526,73913.985,37.459,37.555,-0.096,26086.015,0,0.000,0,36,1048576,0,0.000
1507,32629066435.860,32629066468.204,32629140255.861,73787.659,73820.001,32.342,32.344,-0.002,26179.999,0,0.000,0,36,1048576,0,0.000
1508,32629166435.860,32629166470.762,32629240362.456,73891.737,73926.596,34.859,34.902,-0.043,26073.404,0,0.000,0,36,1048576,0,0.000
1509,32629266435.860,32629266468.618,32629340359.258,73890.638,73923.398,32.760,32.758,0.002,26076.602,0,0.000,0,36,1048576,0,0.000
1510,32629366435.860,32629366468.303,32629440428.731,73960.402,73992.871,32.469,32.443,0.026,26007.129,0,0.000,0,36,1048576,0,0.000
1511,32629466435.860,32629466472.203,32629540340.715,73868.566,73904.855,36.289,36.343,-0.054,26095.145,0,0.000,0,36,1048576,0,0.000
1512,32629566435.860,32629566468.650,32629640266.493,73797.795,73830.633,32.838,32.790,0.048,26169.367,0,0.000,0,36,1048576,0,0.000
1513,32629666435.860,32629666470.890,32629740705.926,74235.166,74270.066,34.900,35.030,-0.130,25729.934,0,0.000,0,36,1048576,0,0.000
1514,32629766435.860,32629766468.006,32629840436.546,73968.552,74000.686,32.134,32.146,-0.012,25999.314,0,0.000,0,36,1048576,0,0.000
1515,32629866435.860,32629866468.652,32629940990.629,74521.843,74554.769,32.926,32.792,0.134,25445.231,0,0.000,0,36,1048576,0,0.000
1516,32629966435.860,32629966471.929,32630040617.034,74145.087,74181.174,36.087,36.069,0.018,25818.826,0,0.000,0,36,1048576,0,0.000
1517,32630066435.860,32630066478.338,32630140281.987,73803.567,73846.127,42.560,42.478,0.082,26153.873,0,0.000,0,36,1048576,0,0.000
1518,32630166435.860,32630166475.577,32630240377.275,73901.667,73941.415,39.748,39.717,0.031,26058.585,0,0.000,0,36,1048576,0,0.000
1519,32630266435.860,32630266472.428,32630340115.571,73643.092,73679.711,36.619,36.568,0.051,26320.289,0,0.000,0,36,1048576,0,0.000
1520,32630366435.860,32630366470.712,32630440309.545,73838.730,73873.685,34.955,34.852,0.103,26126.315,0,0.000,0,36,1048576,0,0.000
1521,32630466435.860,32630466467.301,32630540470.342,74003.011,74034.482,31.471,31.441,0.030,25965.518,0,0.000,0,36,1048576,0,0.000
1522,32630566435.860,32630566469.673,32630640242.357,73772.512,73806.497,33.985,33.813,0.172,26193.503,0,0.000,0,36,1048576,0,0.000
1523,32630666435.860,32630666466.658,32630740325.714,73858.936,73889.854,30.918,30.798,0.120,26110.146,0,0.000,0,36,1048576,0,0.000
1524,32630766435.860,32630766466.817,32630840576.473,74109.664,74140.613,30.949,30.957,-0.008,25859.387,0,0.000,0,36,1048576,0,0.000
1525,32630866435.860,32630866474.842,32630940629.615,74154.823,74193.755,38.932,38.982,-0.050,25806.245,0,0.000,0,36,1048576,0,0.000
1526,32630966435.860,32630966475.015,32631040566.466,74091.534,74130.606,39.072,39.155,-0.083,25869.394,0,0.000,0,36,1048576,0,0.000
1527,32631066435.860,32631066473.373,32631139618.226,73144.839,73182.366,37.527,37.513,0.014,26817.634,0,0.000,0,36,1048576,0,0.000
1528,32631166435.860,32631166471.689,32631239896.978,73425.170,73461.118,35.948,35.829,0.119,26538.882,0,0.000,0,36,1048576,0,0.000
1529,32631266435.860,32631266468.202,32631340073.961,73605.643,73638.101,32.458,32.342,0.116,26361.899,0,0.000,0,36,1048576,0,0.000
1530,32631366435.860,32631366472.488,32631440020.543,73547.919,73584.683,36.764,36.628,0.136,26415.317,0,0.000,0,36,1048576,0,0.000
1531,32631466435.860,32631466467.463,32631540041.034,73573.437,73605.174,31.737,31.603,0.134,26394.826,0,0.000,0,36,1048576,0,0.000
1532,32631566435.860,32631566467.521,32631640574.970,74107.482,74139.110,31.628,31.661,-0.033,25860.890,0,0.000,0,36,1048576,0,0.000
1533,32631666435.860,32631666472.565,32631740429.635,73956.915,73993.775,36.860,36.705,0.155,26006.225,0,0.000,0,36,1048576,0,0.000
1534,32631766435.860,32631766472.185,32631840588.524,74116.294,74152.664,36.370,36.325,0.045,25847.336,0,0.000,0,36,1048576,0,0.000
1535,32631866435.860,32631866470.892,32631940695.099,74224.062,74259.239,35.177,35.032,0.145,25740.761,0,0.000,0,36,1048576,0,0.000
