# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2182,29316175269.272,29316175425.567,29316229962.907,54536.759,54693.635,156.876,156.295,0.581,45306.365,0,0.000,0,1353,48,0
2183,29316275269.272,29316275418.413,29316329854.392,54435.260,54585.120,149.860,149.141,0.719,45414.880,0,0.000,0,1353,48,0
2184,29316375269.272,29316375419.108,29316429944.850,54525.237,54675.578,150.341,149.836,0.505,45324.422,0,0.000,0,1353,48,0
2185,29316475269.272,29316475472.962,29316529919.093,54445.742,54649.821,204.079,203.690,0.389,45350.179,0,0.000,0,1353,48,0
2186,29316575269.272,29316575414.236,29316629781.212,54366.362,54511.940,145.578,144.964,0.614,45488.060,0,0.000,0,1353,48,0
2187,29316675269.272,29316675419.895,29316729792.720,54372.138,54523.448,151.310,150.623,0.687,45476.552,0,0.000,0,1353,48,0
2188,29316775269.272,29316775418.690,29316829746.900,54327.650,54477.628,149.978,149.418,0.560,45522.372,0,0.000,0,1353,48,0
2189,29316875269.272,29316875419.956,29316929909.261,54488.852,54639.989,151.137,150.684,0.453,45360.011,0,0.000,0,1353,48,0
2190,29316975269.272,29316975414.507,29317029761.340,54346.268,54492.068,145.800,145.235,0.565,45507.932,0,0.000,0,1353,48,0
2191,29317075269.272,29317075418.312,29317129800.075,54381.042,54530.803,149.761,149.040,0.721,45469.197,0,0.000,0,1353,48,0
2192,29317175269.272,29317175418.966,29317229711.808,54292.435,54442.536,150.101,149.694,0.407,45557.464,0,0.000,0,1353,48,0
2193,29317275269.272,29317275429.581,29317329525.251,54095.200,54255.979,160.779,160.309,0.470,45744.021,0,0.000,0,1353,48,0
2194,29317375269.272,29317375411.840,29317429764.050,54351.678,54494.778,143.100,142.568,0.532,45505.222,0,0.000,0,1353,48,0
2195,29317475269.272,29317475415.764,29317529680.330,54264.084,54411.058,146.974,146.492,0.482,45588.942,0,0.000,0,1353,48,0
2196,29317575269.272,29317575428.966,29317630029.964,54600.473,54760.692,160.219,159.694,0.525,45239.308,0,0.000,0,1353,48,0
2197,29317675269.272,29317675442.565,29317729770.345,54327.148,54501.073,173.925,173.293,0.632,45498.927,0,0.000,0,1353,48,0
2198,29317775269.272,29317775307.215,29317829549.810,54241.955,54280.538,38.583,37.943,0.640,45719.462,0,0.000,0,1353,48,0
2199,29317875269.272,29317875416.078,29317929634.799,54218.090,54365.527,147.437,146.806,0.631,45634.473,0,0.000,0,1353,48,0
2200,29317975269.272,29317975416.516,29318029767.738,54350.545,54498.466,147.921,147.244,0.677,45501.534,0,0.000,0,1353,48,0
2201,29318075269.272,29318075422.693,29318129701.623,54278.173,54432.351,154.178,153.421,0.757,45567.649,0,0.000,0,1353,48,0
2202,29318175269.272,29318175422.980,29318229843.228,54419.602,54573.956,154.354,153.708,0.646,45426.044,0,0.000,0,1353,48,0
2203,29318275269.272,29318275436.303,29318329874.262,54437.369,54604.990,167.621,167.031,0.590,45395.010,0,0.000,0,1353,48,0
2204,29318375269.272,29318375430.893,29318429962.655,54531.277,54693.383,162.106,161.621,0.485,45306.617,0,0.000,0,1353,48,0
2205,29318475269.272,29318475421.456,29318529599.119,54176.999,54329.847,152.848,152.184,0.664,45670.153,0,0.000,0,1353,48,0
2206,29318575269.272,29318575413.370,29318630101.997,54688.200,54832.725,144.525,144.098,0.427,45167.275,0,0.000,0,1353,48,0
2207,29318675269.272,29318675425.541,29318729717.759,54291.445,54448.487,157.042,156.269,0.773,45551.513,0,0.000,0,1353,48,0
2208,29318775269.272,29318775420.218,29318830044.249,54623.329,54774.977,151.648,150.946,0.702,45225.023,0,0.000,0,1353,48,0
2209,29318875269.272,29318875430.746,29318929814.385,54382.553,54545.113,162.560,161.474,1.086,45454.887,0,0.000,0,1353,48,0
2210,29318975269.272,29318975463.940,29319029994.505,54530.003,54725.233,195.230,194.668,0.562,45274.767,0,0.000,0,1353,48,0
2211,29319075269.272,29319075428.001,29319129897.220,54468.541,54627.948,159.407,158.729,0.678,45372.052,0,0.000,0,1353,48,0
2212,29319175269.272,29319175468.498,29319229925.476,54456.529,54656.204,199.675,199.226,0.449,45343.796,0,0.000,0,1353,48,0
2213,29319275269.272,29319275428.584,29319329891.815,54462.732,54622.543,159.811,159.312,0.499,45377.457,0,0.000,0,1353,48,0
2214,29319375269.272,29319375423.369,29319429953.264,54529.144,54683.992,154.848,154.097,0.751,45316.008,0,0.000,0,1353,48,0
2215,29319475269.272,29319475423.790,29319529718.224,54293.793,54448.952,155.159,154.518,0.641,45551.048,0,0.000,0,1353,48,0
2216,29319575269.272,29319575415.829,29319629809.626,54393.362,54540.354,146.992,146.557,0.435,45459.646,0,0.000,0,1353,48,0
2217,29319675269.272,29319675419.253,29319729872.414,54452.613,54603.142,150.529,149.981,0.548,45396.858,0,0.000,0,1353,48,0
2218,29319775269.272,29319775424.206,29319829782.497,54357.719,54513.225,155.506,154.934,0.572,45486.775,0,0.000,0,1353,48,0
2219,29319875269.272,29319875487.158,29319929708.149,54220.510,54438.877,218.367,217.886,0.481,45561.123,0,0.000,0,1353,48,0
2220,29319975269.272,29319975414.846,29320029895.402,54480.044,54626.130,146.086,145.574,0.512,45373.870,0,0.000,0,1353,48,0
2221,29320075269.272,29320075419.039,29320129610.180,54190.482,54340.908,150.426,149.767,0.659,45659.092,0,0.000,0,1353,48,0
2222,29320175269.272,29320175408.753,29320230022.970,54613.648,54753.698,140.050,139.481,0.569,45246.302,0,0.000,0,1353,48,0
2223,29320275269.272,29320275410.788,29320329831.271,54420.015,54561.999,141.984,141.516,0.468,45438.001,0,0.000,0,1353,48,0
2224,29320375269.272,29320375414.888,29320429794.577,54379.213,54525.305,146.092,145.616,0.476,45474.695,0,0.000,0,1353,48,0
2225,29320475269.272,29320475418.124,29320529620.826,54202.126,54351.554,149.428,148.852,0.576,45648.446,0,0.000,0,1353,48,0
2226,29320575269.272,29320575420.126,29320629897.973,54477.228,54628.701,151.473,150.854,0.619,45371.299,0,0.000,0,1353,48,0
2227,29320675269.272,29320675411.674,29320729915.653,54503.487,54646.381,142.894,142.402,0.492,45353.619,0,0.000,0,1353,48,0
2228,29320775269.272,29320775414.061,29320829660.838,54246.291,54391.566,145.275,144.789,0.486,45608.434,0,0.000,0,1353,48,0
2229,29320875269.272,29320875416.101,29320929701.721,54285.194,54432.449,147.255,146.829,0.426,45567.551,0,0.000,0,1353,48,0
2230,29320975269.272,29320975428.739,29321029786.617,54357.480,54517.345,159.865,159.467,0.398,45482.655,0,0.000,0,1353,48,0
2231,29321075269.272,29321075434.315,29321129605.586,54170.659,54336.314,165.655,165.043,0.612,45663.686,0,0.000,0,1353,48,0
2232,29321175269.272,29321175415.984,29321229811.378,54394.769,54542.106,147.337,146.712,0.625,45457.894,0,0.000,0,1353,48,0
2233,29321275269.272,29321275416.444,29321329864.049,54447.085,54594.777,147.692,147.172,0.520,45405.223,0,0.000,0,1353,48,0
2234,29321375269.272,29321375407.117,29321429755.587,54348.034,54486.315,138.281,137.845,0.436,45513.685,0,0.000,0,1353,48,0
2235,29321475269.272,29321475410.171,29321529851.410,54440.715,54582.138,141.423,140.899,0.524,45417.862,0,0.000,0,1353,48,0
2236,29321575269.272,29321575412.671,29321629709.293,54296.146,54440.021,143.875,143.399,0.476,45559.979,0,0.000,0,1353,48,0
2237,29321675269.272,29321675452.607,29321729628.199,54174.914,54358.927,184.013,183.335,0.678,45641.073,0,0.000,0,1353,48,0
2238,29321775269.272,29321775421.275,29321829881.103,54459.128,54611.831,152.703,152.003,0.700,45388.169,0,0.000,0,1353,48,0
2239,29321875269.272,29321875433.629,29321929767.143,54332.858,54497.871,165.013,164.357,0.656,45502.129,0,0.000,0,1353,48,0
2240,29321975269.272,29321975423.338,29322029795.460,54371.724,54526.188,154.464,154.066,0.398,45473.812,0,0.000,0,1353,48,0
2241,29322075269.272,29322075417.175,29322129729.692,54311.996,54460.420,148.424,147.903,0.521,45539.580,0,0.000,0,1353,48,0
2242,29322175269.272,29322175420.428,29322229919.333,54498.204,54650.061,151.857,151.156,0.701,45349.939,0,0.000,0,1353,48,0
2243,29322275269.272,29322275431.166,29322329769.451,54337.756,54500.179,162.423,161.894,0.529,45499.821,0,0.000,0,1353,48,0
2244,29322375269.272,29322375454.034,29322429976.782,54522.238,54707.510,185.272,184.762,0.510,45292.490,0,0.000,0,1353,48,0
2245,29322475269.272,29322475418.278,29322529815.314,54396.532,54546.042,149.510,149.006,0.504,45453.958,0,0.000,0,1353,48,0
2246,29322575269.272,29322575418.324,29322629770.094,54351.170,54500.822,149.652,149.052,0.600,45499.178,0,0.000,0,1353,48,0
2247,29322675269.272,29322675428.808,29322729740.435,54310.833,54471.163,160.330,159.536,0.794,45528.837,0,0.000,0,1353,48,0
2248,29322775269.272,29322775427.474,29322830022.138,54593.709,54752.866,159.157,158.202,0.955,45247.134,0,0.000,0,1353,48,0
2249,29322875269.272,29322875428.067,29322929922.823,54494.035,54653.551,159.516,158.795,0.721,45346.449,0,0.000,0,1353,48,0
2250,29322975269.272,29322975427.853,29323029809.972,54381.627,54540.700,159.073,158.581,0.492,45459.300,0,0.000,0,1353,48,0
2251,29323075269.272,29323075419.684,29323129833.228,54413.007,54563.956,150.949,150.412,0.537,45436.044,0,0.000,0,1353,48,0
2252,29323175269.272,29323175413.961,29323229805.765,54391.295,54536.493,145.198,144.689,0.509,45463.507,0,0.000,0,1353,48,0
2253,29323275269.272,29323275414.191,29323329668.731,54253.982,54399.459,145.477,144.919,0.558,45600.541,0,0.000,0,1353,48,0
2254,29323375269.272,29323375415.920,29323429860.339,54444.025,54591.067,147.042,146.648,0.394,45408.933,0,0.000,0,1353,48,0
2255,29323475269.272,29323475417.836,29323529679.696,54261.332,54410.424,149.092,148.564,0.528,45589.576,0,0.000,0,1353,48,0
2256,29323575269.272,29323575420.836,29323629796.383,54375.090,54527.111,152.021,151.564,0.457,45472.889,0,0.000,0,1353,48,0
2257,29323675269.272,29323675435.266,29323729630.718,54194.986,54361.446,166.460,165.994,0.466,45638.554,0,0.000,0,1353,48,0
2258,29323775269.272,29323775421.510,29323829888.084,54465.919,54618.812,152.893,152.238,0.655,45381.188,0,0.000,0,1353,48,0
2259,29323875269.272,29323875431.055,29323929831.704,54399.675,54562.432,162.757,161.783,0.974,45437.568,0,0.000,0,1353,48,0
2260,29323975269.272,29323975426.816,29324029788.237,54360.814,54518.965,158.151,157.544,0.607,45481.035,0,0.000,0,1353,48,0
2261,29324075269.272,29324075422.990,29324129739.918,54316.201,54470.646,154.445,153.718,0.727,45529.354,0,0.000,0,1353,48,0
2262,29324175269.272,29324175422.758,29324229857.692,54434.082,54588.420,154.338,153.486,0.852,45411.580,0,0.000,0,1353,48,0
2263,29324275269.272,29324275430.058,29324329392.788,53962.122,54123.516,161.394,160.786,0.608,45876.484,0,0.000,0,1353,48,0
2264,29324375269.272,29324375431.785,29324429849.978,54417.652,54580.706,163.054,162.513,0.541,45419.294,0,0.000,0,1353,48,0
2265,29324475269.272,29324475422.722,29324529766.104,54342.929,54496.832,153.903,153.450,0.453,45503.168,0,0.000,0,1353,48,0
2266,29324575269.272,29324575416.787,29324629957.907,54540.593,54688.635,148.042,147.515,0.527,45311.365,0,0.000,0,1353,48,0
2267,29324675269.272,29324675430.798,29324729877.818,54446.150,54608.546,162.396,161.526,0.870,45391.454,0,0.000,0,1353,48,0
2268,29324775269.272,29324775436.112,29324829903.710,54467.005,54634.438,167.433,166.840,0.593,45365.562,0,0.000,0,1353,48,0
2269,29324875269.272,29324875424.836,29324929903.302,54477.901,54634.030,156.129,155.564,0.565,45365.970,0,0.000,0,1353,48,0
2270,29324975269.272,29324975417.548,29325029858.148,54439.990,54588.876,148.886,148.276,0.610,45411.124,0,0.000,0,1353,48,0
2271,29325075269.272,29325075416.861,29325129710.206,54292.851,54440.934,148.083,147.589,0.494,45559.066,0,0.000,0,1353,48,0
2272,29325175269.272,29325175434.154,29325229769.791,54334.798,54500.519,165.721,164.882,0.839,45499.481,0,0.000,0,1353,48,0
2273,29325275269.272,29325275412.257,29325329959.614,54546.818,54690.342,143.524,142.985,0.539,45309.658,0,0.000,0,1353,48,0
2274,29325375269.272,29325375425.672,29325429883.518,54457.372,54614.246,156.874,156.400,0.474,45385.754,0,0.000,0,1353,48,0
2275,29325475269.272,29325475416.356,29325529862.855,54445.987,54593.583,147.596,147.084,0.512,45406.417,0,0.000,0,1353,48,0
2276,29325575269.272,29325575418.292,29325629869.797,54450.863,54600.525,149.662,149.020,0.642,45399.475,0,0.000,0,1353,48,0
2277,29325675269.272,29325675425.690,29325729832.530,54406.131,54563.258,157.127,156.418,0.709,45436.742,0,0.000,0,1353,48,0
2278,29325775269.272,29325775449.846,29325829988.465,54537.907,54719.193,181.286,180.574,0.712,45280.807,0,0.000,0,1353,48,0
2279,29325875269.272,29325875419.546,29325929878.023,54457.901,54608.751,150.850,150.274,0.576,45391.249,0,0.000,0,1353,48,0
2280,29325975269.272,29325975420.278,29326029840.387,54419.623,54571.115,151.492,151.006,0.486,45428.885,0,0.000,0,1353,48,0
2281,29326075269.272,29326075421.181,29326129754.454,54332.878,54485.182,152.304,151.909,0.395,45514.818,0,0.000,0,1353,48,0
2282,29326175269.272,29326175426.756,29326229775.800,54348.443,54506.528,158.085,157.484,0.601,45493.472,0,0.000,0,1353,48,0
2283,29326275269.272,29326275417.550,29326329529.691,54111.654,54260.419,148.765,148.278,0.487,45739.581,0,0.000,0,1353,48,0
2284,29326375269.272,29326375439.632,29326429804.092,54364.073,54534.820,170.747,170.360,0.387,45465.180,0,0.000,0,1353,48,0
2285,29326475269.272,29326475420.795,29326530070.281,54648.956,54801.009,152.053,151.523,0.530,45198.991,0,0.000,0,1353,48,0
2286,29326575269.272,29326575412.918,29326629885.399,54471.969,54616.127,144.158,143.646,0.512,45383.873,0,0.000,0,1353,48,0
2287,29326675269.272,29326675436.528,29326729860.976,54423.912,54591.704,167.792,167.256,0.536,45408.296,0,0.000,0,1353,48,0
2288,29326775269.272,29326775419.493,29326829806.367,54386.211,54537.095,150.884,150.221,0.663,45462.905,0,0.000,0,1353,48,0
2289,29326875269.272,29326875420.176,29326929834.871,54414.277,54565.599,151.322,150.904,0.418,45434.401,0,0.000,0,1353,48,0
2290,29326975269.272,29326975412.427,29327029755.310,54342.326,54486.038,143.712,143.155,0.557,45513.962,0,0.000,0,1353,48,0
2291,29327075269.272,29327075412.450,29327129968.520,54555.541,54699.248,143.707,143.178,0.529,45300.752,0,0.000,0,1353,48,0
2292,29327175269.272,29327175449.998,29327229808.424,54358.035,54539.152,181.117,180.726,0.391,45460.848,0,0.000,0,1353,48,0
2293,29327275269.272,29327275430.462,29327329851.266,54420.387,54581.994,161.607,161.190,0.417,45418.006,0,0.000,0,1353,48,0
2294,29327375269.272,29327375409.777,29327429849.931,54439.793,54580.659,140.866,140.505,0.361,45419.341,0,0.000,0,1353,48,0
2295,29327475269.272,29327475411.950,29327529759.150,54346.728,54489.878,143.150,142.678,0.472,45510.122,0,0.000,0,1353,48,0
2296,29327575269.272,29327575416.195,29327629656.059,54239.456,54386.787,147.331,146.923,0.408,45613.213,0,0.000,0,1353,48,0
2297,29327675269.272,29327675429.360,29327729838.953,54408.903,54569.681,160.778,160.088,0.690,45430.319,0,0.000,0,1353,48,0
2298,29327775269.272,29327775423.984,29327829826.859,54402.192,54557.587,155.395,154.712,0.683,45442.413,0,0.000,0,1353,48,0
2299,29327875269.272,29327875426.247,29327930067.246,54640.603,54797.974,157.371,156.975,0.396,45202.026,0,0.000,0,1353,48,0
2300,29327975269.272,29327975434.560,29328029982.413,54547.403,54713.141,165.738,165.288,0.450,45286.859,0,0.000,0,1353,48,0
2301,29328075269.272,29328075466.847,29328129836.896,54369.583,54567.624,198.041,197.575,0.466,45432.376,0,0.000,0,1353,48,0
2302,29328175269.272,29328175421.234,29328229722.505,54300.815,54453.233,152.418,151.962,0.456,45546.767,0,0.000,0,1353,48,0
2303,29328275269.272,29328275423.888,29328329925.143,54500.686,54655.871,155.185,154.616,0.569,45344.129,0,0.000,0,1353,48,0
2304,29328375269.272,29328375435.518,29328429594.401,54158.362,54325.129,166.767,166.246,0.521,45674.871,0,0.000,0,1353,48,0
2305,29328475269.272,29328475418.044,29328529941.461,54523.063,54672.189,149.126,148.772,0.354,45327.811,0,0.000,0,1353,48,0
2306,29328575269.272,29328575419.707,29328629781.995,54361.884,54512.723,150.839,150.435,0.404,45487.277,0,0.000,0,1353,48,0
2307,29328675269.272,29328675466.411,29328729861.235,54394.328,54591.963,197.635,197.139,0.496,45408.037,0,0.000,0,1353,48,0
2308,29328775269.272,29328775425.761,29328829677.713,54251.241,54408.441,157.200,156.489,0.711,45591.559,0,0.000,0,1353,48,0
2309,29328875269.272,29328875417.659,29328929771.645,54353.351,54502.373,149.022,148.387,0.635,45497.627,0,0.000,0,1353,48,0
2310,29328975269.272,29328975420.110,29329029878.415,54457.946,54609.143,151.197,150.838,0.359,45390.857,0,0.000,0,1353,48,0
2311,29329075269.272,29329075463.034,29329129902.532,54438.992,54633.260,194.268,193.762,0.506,45366.740,0,0.000,0,1353,48,0
2312,29329175269.272,29329175419.883,29329229822.955,54402.321,54553.683,151.362,150.611,0.751,45446.317,0,0.000,0,1353,48,0
2313,29329275269.272,29329275416.963,29329329874.968,54457.394,54605.696,148.302,147.691,0.611,45394.304,0,0.000,0,1353,48,0
2314,29329375269.272,29329375440.716,29329429935.850,54494.657,54666.578,171.921,171.444,0.477,45333.422,0,0.000,0,1353,48,0
2315,29329475269.272,29329475419.644,29329529874.041,54453.920,54604.769,150.849,150.372,0.477,45395.231,0,0.000,0,1353,48,0
2316,29329575269.272,29329575415.903,29329629696.042,54279.588,54426.770,147.182,146.631,0.551,45573.230,0,0.000,0,1353,48,0
2317,29329675269.272,29329675431.394,29329729895.711,54463.311,54626.439,163.128,162.122,1.006,45373.561,0,0.000,0,1353,48,0
2318,29329775269.272,29329775423.328,29329829622.959,54198.980,54353.687,154.707,154.056,0.651,45646.313,0,0.000,0,1353,48,0
2319,29329875269.272,29329875435.885,29329929822.556,54385.846,54553.284,167.438,166.613,0.825,45446.716,0,0.000,0,1353,48,0
2320,29329975269.272,29329975433.344,29330029906.771,54473.002,54637.499,164.497,164.072,0.425,45362.501,0,0.000,0,1353,48,0
2321,29330075269.272,29330075415.875,29330129636.248,54219.804,54366.976,147.172,146.603,0.569,45633.024,0,0.000,0,1353,48,0
2322,29330175269.272,29330175417.619,29330229628.667,54210.499,54359.395,148.896,148.347,0.549,45640.605,0,0.000,0,1353,48,0
2323,29330275269.272,29330275422.371,29330329831.962,54408.893,54562.690,153.797,153.099,0.698,45437.310,0,0.000,0,1353,48,0
2324,29330375269.272,29330375426.945,29330429864.494,54436.838,54595.222,158.384,157.673,0.711,45404.778,0,0.000,0,1353,48,0
2325,29330475269.272,29330475437.513,29330529722.892,54284.713,54453.620,168.907,168.241,0.666,45546.380,0,0.000,0,1353,48,0
2326,29330575269.272,29330575418.698,29330630015.536,54595.910,54746.264,150.354,149.426,0.928,45253.736,0,0.000,0,1353,48,0
2327,29330675269.272,29330675420.170,29330729757.312,54336.587,54488.040,151.453,150.898,0.555,45511.960,0,0.000,0,1353,48,0
2328,29330775269.272,29330775423.890,29330829627.807,54203.319,54358.535,155.216,154.618,0.598,45641.465,0,0.000,0,1353,48,0
2329,29330875269.272,29330875479.412,29330929765.534,54285.243,54496.262,211.019,210.140,0.879,45503.738,0,0.000,0,1353,48,0
2330,29330975269.272,29330975415.258,29331029835.600,54419.912,54566.328,146.416,145.986,0.430,45433.672,0,0.000,0,1353,48,0
2331,29331075269.272,29331075419.394,29331129828.725,54408.855,54559.453,150.598,150.122,0.476,45440.547,0,0.000,0,1353,48,0
2332,29331175269.272,29331175422.760,29331229729.373,54305.785,54460.101,154.316,153.488,0.828,45539.899,0,0.000,0,1353,48,0
2333,29331275269.272,29331275414.040,29331329915.801,54501.144,54646.529,145.385,144.768,0.617,45353.471,0,0.000,0,1353,48,0
2334,29331375269.272,29331375434.176,29331429905.915,54471.131,54636.643,165.512,164.904,0.608,45363.357,0,0.000,0,1353,48,0
2335,29331475269.272,29331475416.899,29331529899.584,54482.064,54630.312,148.248,147.627,0.621,45369.688,0,0.000,0,1353,48,0
2336,29331575269.272,29331575419.150,29331629834.895,54415.279,54565.623,150.344,149.878,0.466,45434.377,0,0.000,0,1353,48,0
2337,29331675269.272,29331675414.298,29331729782.810,54367.950,54513.538,145.588,145.026,0.562,45486.462,0,0.000,0,1353,48,0
2338,29331775269.272,29331775435.196,29331829762.374,54326.707,54493.102,166.395,165.924,0.471,45506.898,0,0.000,0,1353,48,0
2339,29331875269.272,29331875418.561,29331929731.247,54312.180,54461.975,149.795,149.289,0.506,45538.025,0,0.000,0,1353,48,0
2340,29331975269.272,29331975419.798,29332029990.210,54569.776,54720.938,151.162,150.526,0.636,45279.062,0,0.000,0,1353,48,0
2341,29332075269.272,29332075420.506,29332129696.392,54275.433,54427.120,151.687,151.234,0.453,45572.880,0,0.000,0,1353,48,0
2342,29332175269.272,29332175414.181,29332229777.381,54362.666,54508.109,145.443,144.909,0.534,45491.891,0,0.000,0,1353,48,0
2343,29332275269.272,29332275416.407,29332329993.128,54576.271,54723.856,147.585,147.135,0.450,45276.144,0,0.000,0,1353,48,0
2344,29332375269.272,29332375418.853,29332429658.593,54239.122,54389.321,150.199,149.581,0.618,45610.679,0,0.000,0,1353,48,0
2345,29332475269.272,29332475419.765,29332529646.278,54226.024,54377.006,150.982,150.493,0.489,45622.994,0,0.000,0,1353,48,0
2346,29332575269.272,29332575424.214,29332629833.842,54409.129,54564.570,155.441,154.942,0.499,45435.430,0,0.000,0,1353,48,0
2347,29332675269.272,29332675414.937,29332729853.663,54438.142,54584.391,146.249,145.665,0.584,45415.609,0,0.000,0,1353,48,0
2348,29332775269.272,29332775427.698,29332830006.263,54577.897,54736.991,159.094,158.426,0.668,45263.009,0,0.000,0,1353,48,0
2349,29332875269.272,29332875431.490,29332929732.113,54300.152,54462.841,162.689,162.218,0.471,45537.159,0,0.000,0,1353,48,0
2350,29332975269.272,29332975423.140,29333029825.200,54401.503,54555.928,154.425,153.868,0.557,45444.072,0,0.000,0,1353,48,0
2351,29333075269.272,29333075414.483,29333129522.390,54107.448,54253.118,145.670,145.211,0.459,45746.882,0,0.000,0,1353,48,0
2352,29333175269.272,29333175437.553,29333229983.233,54545.222,54713.961,168.739,168.281,0.458,45286.039,0,0.000,0,1353,48,0
2353,29333275269.272,29333275422.816,29333329732.919,54309.576,54463.647,154.071,153.544,0.527,45536.353,0,0.000,0,1353,48,0
2354,29333375269.272,29333375414.426,29333429825.684,54410.428,54556.412,145.984,145.154,0.830,45443.588,0,0.000,0,1353,48,0
2355,29333475269.272,29333475413.651,29333529834.733,54420.533,54565.461,144.928,144.379,0.549,45434.539,0,0.000,0,1353,48,0
2356,29333575269.272,29333575456.877,29333629714.045,54256.597,54444.773,188.176,187.605,0.571,45555.227,0,0.000,0,1353,48,0
2357,29333675269.272,29333675429.693,29333729855.271,54425.135,54585.999,160.864,160.421,0.443,45414.001,0,0.000,0,1353,48,0
2358,29333775269.272,29333775423.104,29333829904.542,54480.995,54635.270,154.275,153.832,0.443,45364.730,0,0.000,0,1353,48,0
2359,29333875269.272,29333875417.702,29333929818.529,54400.268,54549.257,148.989,148.430,0.559,45450.743,0,0.000,0,1353,48,0
2360,29333975269.272,29333975416.589,29334029730.730,54313.647,54461.458,147.811,147.317,0.494,45538.542,0,0.000,0,1353,48,0
2361,29334075269.272,29334075422.471,29334129938.961,54515.971,54669.689,153.718,153.199,0.519,45330.311,0,0.000,0,1353,48,0
2362,29334175269.272,29334175424.973,29334229532.879,54107.384,54263.607,156.223,155.701,0.522,45736.393,0,0.000,0,1353,48,0
2363,29334275269.272,29334275425.488,29334329715.988,54289.754,54446.716,156.962,156.216,0.746,45553.284,0,0.000,0,1353,48,0
2364,29334375269.272,29334375417.137,29334429874.726,54457.167,54605.454,148.287,147.865,0.422,45394.546,0,0.000,0,1353,48,0
2365,29334475269.272,29334475419.040,29334529764.489,54344.965,54495.217,150.252,149.768,0.484,45504.783,0,0.000,0,1353,48,0
2366,29334575269.272,29334575441.367,29334630029.559,54587.709,54760.287,172.578,172.095,0.483,45239.713,0,0.000,0,1353,48,0
2367,29334675269.272,29334675440.045,29334729914.287,54473.225,54645.015,171.790,170.773,1.017,45354.985,0,0.000,0,1353,48,0
2368,29334775269.272,29334775428.611,29334829854.198,54424.764,54584.926,160.162,159.339,0.823,45415.074,0,0.000,0,1353,48,0
2369,29334875269.272,29334875420.387,29334929739.260,54318.374,54469.988,151.614,151.115,0.499,45530.012,0,0.000,0,1353,48,0
2370,29334975269.272,29334975420.029,29335029921.545,54500.913,54652.273,151.360,150.757,0.603,45347.727,0,0.000,0,1353,48,0
2371,29335075269.272,29335075411.391,29335129694.256,54282.364,54424.984,142.620,142.119,0.501,45575.016,0,0.000,0,1353,48,0
2372,29335175269.272,29335175414.025,29335229850.351,54435.838,54581.079,145.241,144.753,0.488,45418.921,0,0.000,0,1353,48,0
2373,29335275269.272,29335275429.615,29335329725.884,54295.409,54456.612,161.203,160.343,0.860,45543.388,0,0.000,0,1353,48,0
2374,29335375269.272,29335375410.614,29335429895.044,54483.994,54625.772,141.778,141.342,0.436,45374.228,0,0.000,0,1353,48,0
2375,29335475269.272,29335475473.440,29335529875.759,54401.743,54606.487,204.744,204.168,0.576,45393.513,0,0.000,0,1353,48,0
2376,29335575269.272,29335575424.311,29335629780.145,54355.400,54510.873,155.473,155.039,0.434,45489.127,0,0.000,0,1353,48,0
2377,29335675269.272,29335675438.734,29335729902.634,54463.394,54633.362,169.968,169.462,0.506,45366.638,0,0.000,0,1353,48,0
2378,29335775269.272,29335775420.531,29335829805.131,54384.129,54535.859,151.730,151.259,0.471,45464.141,0,0.000,0,1353,48,0
2379,29335875269.272,29335875425.441,29335929853.499,54427.428,54584.227,156.799,156.169,0.630,45415.773,0,0.000,0,1353,48,0
2380,29335975269.272,29335975415.300,29336029852.411,54436.537,54583.139,146.602,146.028,0.574,45416.861,0,0.000,0,1353,48,0
2381,29336075269.272,29336075436.606,29336129925.427,54488.327,54656.155,167.828,167.334,0.494,45343.845,0,0.000,0,1353,48,0
2382,29336175269.272,29336175429.908,29336229805.476,54375.066,54536.204,161.138,160.636,0.502,45463.796,0,0.000,0,1353,48,0
2383,29336275269.272,29336275443.363,29336329932.864,54488.976,54663.592,174.616,174.091,0.525,45336.408,0,0.000,0,1353,48,0
2384,29336375269.272,29336375414.263,29336429743.645,54328.984,54474.373,145.389,144.991,0.398,45525.627,0,0.000,0,1353,48,0
2385,29336475269.272,29336475477.113,29336529971.032,54493.420,54701.760,208.340,207.841,0.499,45298.240,0,0.000,0,1353,48,0
2386,29336575269.272,29336575417.453,29336629894.839,54476.970,54625.567,148.597,148.181,0.416,45374.433,0,0.000,0,1353,48,0
2387,29336675269.272,29336675432.046,29336729916.023,54483.509,54646.751,163.242,162.774,0.468,45353.249,0,0.000,0,1353,48,0
2388,29336775269.272,29336775427.630,29336829692.540,54264.075,54423.268,159.193,158.358,0.835,45576.732,0,0.000,0,1353,48,0
2389,29336875269.272,29336875416.732,29336929834.173,54416.871,54564.901,148.030,147.460,0.570,45435.099,0,0.000,0,1353,48,0
2390,29336975269.272,29336975417.998,29337029684.507,54266.002,54415.235,149.233,148.726,0.507,45584.765,0,0.000,0,1353,48,0
