# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2550,52250122330.147,52250122351.388,52250133718.317,6020.735,11388.170,5367.435,21.241,5346.194,-1388.170,1,1388.170,1,70,48,1
2551,52250142330.147,52250142364.145,52250154107.314,6395.141,11777.167,5382.026,33.998,5348.028,-1777.167,1,1777.167,1,70,48,1
2552,52250162330.147,52250162364.424,52250186677.190,9155.205,24347.043,15191.838,34.277,15157.561,-14347.043,1,14347.043,2,70,48,2
2553,52250192330.147,52250192399.363,52250212397.700,8847.977,20067.553,11219.576,69.216,11150.360,-10067.553,1,10067.553,2,70,48,2
2554,52250222330.147,52250222363.441,52250234960.959,7251.922,12630.812,5378.890,33.294,5345.596,-2630.812,1,2630.812,1,70,48,1
2555,52250242330.147,52250242351.703,52250254871.901,7170.011,12541.754,5371.743,21.556,5350.187,-2541.754,1,2541.754,1,70,48,1
2556,52250262330.147,52250262369.471,52250275158.784,7435.435,12828.637,5393.202,39.324,5353.878,-2828.637,1,2828.637,1,70,48,1
2557,52250282330.147,52250282349.610,52250295266.942,7567.479,12936.795,5369.316,19.463,5349.853,-2936.795,1,2936.795,1,70,48,1
2558,52250302330.147,52250302349.544,52250315313.504,7615.954,12983.357,5367.403,19.397,5348.006,-2983.357,1,2983.357,1,70,48,1
2559,52250322330.147,52250322357.455,52250334875.281,7169.098,12545.134,5376.036,27.308,5348.728,-2545.134,1,2545.134,1,70,48,1
2560,52250342330.147,52250342353.218,52250354887.507,7178.918,12557.360,5378.442,23.071,5355.371,-2557.360,1,2557.360,1,70,48,1
2561,52250362330.147,52250362365.585,52250375214.560,7496.043,12884.413,5388.370,35.438,5352.932,-2884.413,1,2884.413,1,70,48,1
2562,52250382330.147,52250382349.464,52250394882.448,7186.744,12552.301,5365.557,19.317,5346.240,-2552.301,1,2552.301,1,70,48,1
2563,52250402330.147,52250402364.798,52250415033.598,7321.684,12703.451,5381.767,34.651,5347.116,-2703.451,1,2703.451,1,70,48,1
2564,52250422330.147,52250422355.724,52250434902.112,7196.147,12571.965,5375.818,25.577,5350.241,-2571.965,1,2571.965,1,70,48,1
2565,52250442330.147,52250442357.853,52250454938.959,7229.567,12608.812,5379.245,27.706,5351.539,-2608.812,1,2608.812,1,70,48,1
2566,52250462330.147,52250462353.161,52250482354.084,8160.971,20023.937,11862.966,23.014,11839.952,-10023.937,1,10023.937,2,70,48,2
2567,52250492330.147,52250492356.717,52250504891.969,7185.549,12561.822,5376.273,26.570,5349.703,-2561.822,1,2561.822,1,70,48,1
2568,52250512330.147,52250512365.931,52250525388.303,7672.840,13058.156,5385.316,35.784,5349.532,-3058.156,1,3058.156,1,70,48,1
2569,52250532330.147,52250532348.124,52250543263.751,5565.142,10933.604,5368.462,17.977,5350.485,-933.604,1,933.604,1,70,48,1
2570,52250552330.147,52250552358.258,52250563285.109,5583.734,10954.962,5371.228,28.111,5343.117,-954.962,1,954.962,1,70,48,1
2571,52250572330.147,52250572351.431,52250583274.298,5574.878,10944.151,5369.273,21.284,5347.989,-944.151,1,944.151,1,70,48,1
2572,52250592330.147,52250592358.239,52250603278.030,5575.125,10947.883,5372.758,28.092,5344.666,-947.883,1,947.883,1,70,48,1
2573,52250612330.147,52250612350.739,52250623295.266,5579.255,10965.119,5385.864,20.592,5365.272,-965.119,1,965.119,1,70,48,1
2574,52250632330.147,52250632352.484,52250643275.123,5572.542,10944.976,5372.434,22.337,5350.097,-944.976,1,944.976,1,70,48,1
2575,52250652330.147,52250652350.130,52250663280.061,5578.590,10949.914,5371.324,19.983,5351.341,-949.914,1,949.914,1,70,48,1
2576,52250672330.147,52250672359.665,52250683300.170,5585.828,10970.023,5384.195,29.518,5354.677,-970.023,1,970.023,1,70,48,1
2577,52250692330.147,52250692351.976,52250703413.716,5714.081,11083.569,5369.488,21.829,5347.659,-1083.569,1,1083.569,1,70,48,1
2578,52250712330.147,52250712346.244,52250723245.586,5553.015,10915.439,5362.424,16.097,5346.327,-915.439,1,915.439,1,70,48,1
2579,52250732330.147,52250732355.325,52250744491.872,5587.055,12161.725,6574.670,25.178,6549.492,-2161.725,1,2161.725,1,70,48,1
2580,52250752330.147,52250752361.061,52250763310.853,5593.833,10980.706,5386.873,30.914,5355.959,-980.706,1,980.706,1,70,48,1
2581,52250772330.147,52250773273.004,52250785117.997,6591.283,12787.850,6196.567,942.857,5253.710,-2787.850,1,2787.850,1,70,48,1
2582,52250792330.147,52250792352.217,52250803281.480,5581.554,10951.333,5369.779,22.070,5347.709,-951.333,1,951.333,1,70,48,1
2583,52250812330.147,52250812356.238,52250823272.264,5570.655,10942.117,5371.462,26.091,5345.371,-942.117,1,942.117,1,70,48,1
2584,52250832330.147,52250832350.580,52250843255.739,5560.587,10925.592,5365.005,20.433,5344.572,-925.592,1,925.592,1,70,48,1
2585,52250852330.147,52250852352.413,52250863325.307,5629.184,10995.160,5365.976,22.266,5343.710,-995.160,1,995.160,1,70,48,1
2586,52250872330.147,52250872354.067,52250883304.974,5601.653,10974.827,5373.174,23.920,5349.254,-974.827,1,974.827,1,70,48,1
2587,52250892330.147,52250892357.687,52250903272.961,5565.262,10942.814,5377.552,27.540,5350.012,-942.814,1,942.814,1,70,48,1
2588,52250912330.147,52250912351.532,52250926385.476,5323.607,14055.329,8731.722,21.385,8710.337,-4055.329,1,4055.329,1,70,48,1
2589,52250932330.147,52250932355.011,52250943316.222,5610.186,10986.075,5375.889,24.864,5351.025,-986.075,1,986.075,1,70,48,1
2590,52250952330.147,52250952355.646,52250963298.373,5598.410,10968.226,5369.816,25.499,5344.317,-968.226,1,968.226,1,70,48,1
2591,52250972330.147,52250972354.605,52250983279.932,5580.557,10949.785,5369.228,24.458,5344.770,-949.785,1,949.785,1,70,48,1
2592,52250992330.147,52250992351.116,52251003275.950,5577.027,10945.803,5368.776,20.969,5347.807,-945.803,1,945.803,1,70,48,1
2593,52251012330.147,52251012351.471,52251023278.621,5581.075,10948.474,5367.399,21.324,5346.075,-948.474,1,948.474,1,70,48,1
2594,52251032330.147,52251032351.240,52251043299.437,5602.101,10969.290,5367.189,21.093,5346.096,-969.290,1,969.290,1,70,48,1
2595,52251052330.147,52251052351.324,52251063270.117,5569.976,10939.970,5369.994,21.177,5348.817,-939.970,1,939.970,1,70,48,1
2596,52251072330.147,52251072349.258,52251083307.227,5612.700,10977.080,5364.380,19.111,5345.269,-977.080,1,977.080,1,70,48,1
2597,52251092330.147,52251092349.355,52251103275.322,5577.200,10945.175,5367.975,19.208,5348.767,-945.175,1,945.175,1,70,48,1
2598,52251112330.147,52251112351.475,52251123272.966,5573.456,10942.819,5369.363,21.328,5348.035,-942.819,1,942.819,1,70,48,1
2599,52251132330.147,52251132351.435,52251143326.264,5629.213,10996.117,5366.904,21.288,5345.616,-996.117,1,996.117,1,70,48,1
2600,52251152330.147,52251152351.731,52251163305.875,5609.520,10975.728,5366.208,21.584,5344.624,-975.728,1,975.728,1,70,48,1
2601,52251172330.147,52251172349.108,52251183303.735,5610.500,10973.588,5363.088,18.961,5344.127,-973.588,1,973.588,1,70,48,1
2602,52251192330.147,52251192350.430,52251203394.626,5695.864,11064.479,5368.615,20.283,5348.332,-1064.479,1,1064.479,1,70,48,1
2603,52251212330.147,52251212347.685,52251223335.547,5640.297,11005.400,5365.103,17.538,5347.565,-1005.400,1,1005.400,1,70,48,1
2604,52251232330.147,52251232352.755,52251243487.957,5787.360,11157.810,5370.450,22.608,5347.842,-1157.810,1,1157.810,1,70,48,1
2605,52251252330.147,52251252511.749,52251263737.584,5726.134,11407.437,5681.303,181.602,5499.701,-1407.437,1,1407.437,1,70,48,1
2606,52251272330.147,52251272352.398,52251283356.005,5647.972,11025.858,5377.886,22.251,5355.635,-1025.858,1,1025.858,1,70,48,1
2607,52251292330.147,52251292355.589,52251303335.831,5634.597,11005.684,5371.087,25.442,5345.645,-1005.684,1,1005.684,1,70,48,1
2608,52251312330.147,52251312362.850,52251324268.846,6550.228,11938.699,5388.471,32.703,5355.768,-1938.699,1,1938.699,1,70,48,1
2609,52251332330.147,52251332436.389,52251344148.171,5712.058,11818.024,6105.966,106.242,5999.724,-1818.024,1,1818.024,1,70,48,1
2610,52251352330.147,52251354596.827,52251367045.904,6865.898,14715.757,7849.859,2266.680,5583.179,-4715.757,1,4715.757,1,70,48,1
2611,52251372330.147,52251372736.114,52251397911.328,8562.376,25581.181,17018.805,405.967,16612.838,-15581.181,1,15581.181,2,70,48,2
2612,52251402330.147,52251402365.863,52251414497.484,6760.854,12167.337,5406.483,35.716,5370.767,-2167.337,1,2167.337,1,70,48,1
2613,52251422330.147,52251425896.720,52251446819.295,9168.447,24489.148,15320.701,3566.573,11754.128,-14489.148,1,14489.148,2,70,48,2
2614,52251452330.147,52251452363.950,52251464982.101,7266.324,12651.954,5385.630,33.803,5351.827,-2651.954,1,2651.954,1,70,48,1
2615,52251472330.147,52251472362.753,52251484947.458,7233.071,12617.311,5384.240,32.606,5351.634,-2617.311,1,2617.311,1,70,48,1
2616,52251492330.147,52251492358.802,52251504938.598,7228.826,12608.451,5379.625,28.655,5350.970,-2608.451,1,2608.451,1,70,48,1
2617,52251512330.147,52251512354.660,52251524974.004,7272.509,12643.857,5371.348,24.513,5346.835,-2643.857,1,2643.857,1,70,48,1
2618,52251532330.147,52251532350.328,52251544892.114,7194.229,12561.967,5367.738,20.181,5347.557,-2561.967,1,2561.967,1,70,48,1
2619,52251552330.147,52251552355.119,52251564889.694,7192.393,12559.547,5367.154,24.972,5342.182,-2559.547,1,2559.547,1,70,48,1
2620,52251572330.147,52251572353.451,52251584944.218,7239.392,12614.071,5374.679,23.304,5351.375,-2614.071,1,2614.071,1,70,48,1
2621,52251592330.147,52251592352.973,52251604898.989,7199.142,12568.842,5369.700,22.826,5346.874,-2568.842,1,2568.842,1,70,48,1
2622,52251612330.147,52251612367.228,52251625143.965,7427.726,12813.818,5386.092,37.081,5349.011,-2813.818,1,2813.818,1,70,48,1
2623,52251632330.147,52251632353.016,52251644966.686,7268.226,12636.539,5368.313,22.869,5345.444,-2636.539,1,2636.539,1,70,48,1
2624,52251652330.147,52251652350.659,52251664962.239,7262.611,12632.092,5369.481,20.512,5348.969,-2632.092,1,2632.092,1,70,48,1
2625,52251672330.147,52251672349.921,52251684909.394,7216.588,12579.247,5362.659,19.774,5342.885,-2579.247,1,2579.247,1,70,48,1
2626,52251692330.147,52251692361.292,52251705026.470,7311.688,12696.323,5384.635,31.145,5353.490,-2696.323,1,2696.323,1,70,48,1
2627,52251712330.147,52251712350.943,52251724982.484,7287.349,12652.337,5364.988,20.796,5344.192,-2652.337,1,2652.337,1,70,48,1
2628,52251732330.147,52251732351.422,52251744883.129,7186.816,12552.982,5366.166,21.275,5344.891,-2552.982,1,2552.982,1,70,48,1
2629,52251752330.147,52251752352.328,52251764916.060,7217.578,12585.913,5368.335,22.181,5346.154,-2585.913,1,2585.913,1,70,48,1
2630,52251772330.147,52251772351.875,52251785038.039,7342.466,12707.892,5365.426,21.728,5343.698,-2707.892,1,2707.892,1,70,48,1
2631,52251792330.147,52251792349.525,52251805007.063,7314.468,12676.916,5362.448,19.378,5343.070,-2676.916,1,2676.916,1,70,48,1
2632,52251812330.147,52251812349.476,52251825064.164,7366.691,12734.017,5367.326,19.329,5347.997,-2734.017,1,2734.017,1,70,48,1
2633,52251832330.147,52251832350.936,52251844894.072,7195.126,12563.925,5368.799,20.789,5348.010,-2563.925,1,2563.925,1,70,48,1
2634,52251852330.147,52251852365.067,52251864917.319,7200.687,12587.172,5386.485,34.920,5351.565,-2587.172,1,2587.172,1,70,48,1
2635,52251872330.147,52251872350.108,52251884876.572,7181.719,12546.425,5364.706,19.961,5344.745,-2546.425,1,2546.425,1,70,48,1
2636,52251892330.147,52251892349.082,52251907452.221,6768.148,15122.074,8353.926,18.935,8334.991,-5122.074,1,5122.074,1,70,48,1
2637,52251912330.147,52251912356.578,52251926331.819,6764.480,14001.672,7237.192,26.431,7210.761,-4001.672,1,4001.672,1,70,48,1
2638,52251932330.147,52251932561.347,52251945501.066,7373.424,13170.919,5797.495,231.200,5566.295,-3170.919,1,3170.919,1,70,48,1
2639,52251952330.147,52251952369.250,52251972860.438,8753.424,20530.291,11776.867,39.103,11737.764,-10530.291,1,10530.291,2,70,48,2
2640,52251982330.147,52251982349.656,52251994943.427,7245.767,12613.280,5367.513,19.509,5348.004,-2613.280,1,2613.280,1,70,48,1
2641,52252002330.147,52252002363.206,52252015290.677,7577.840,12960.530,5382.690,33.059,5349.631,-2960.530,1,2960.530,1,70,48,1
2642,52252022330.147,52252022356.661,52252034913.896,7210.511,12583.749,5373.238,26.514,5346.724,-2583.749,1,2583.749,1,70,48,1
2643,52252042330.147,52252042364.060,52252055072.971,7360.535,12742.824,5382.289,33.913,5348.376,-2742.824,1,2742.824,1,70,48,1
2644,52252062330.147,52252062355.224,52252074910.988,7209.924,12580.841,5370.917,25.077,5345.840,-2580.841,1,2580.841,1,70,48,1
2645,52252082330.147,52252082360.067,52252095043.442,7336.972,12713.295,5376.323,29.920,5346.403,-2713.295,1,2713.295,1,70,48,1
2646,52252102330.147,52252102354.782,52252114897.369,7193.302,12567.222,5373.920,24.635,5349.285,-2567.222,1,2567.222,1,70,48,1
2647,52252122330.147,52252122367.393,52252135159.174,7441.703,12829.027,5387.324,37.246,5350.078,-2829.027,1,2829.027,1,70,48,1
2648,52252142330.147,52252142351.600,52252154886.510,7182.583,12556.363,5373.780,21.453,5352.327,-2556.363,1,2556.363,1,70,48,1
2649,52252162330.147,52252162365.198,52252175191.590,7474.973,12861.443,5386.470,35.051,5351.419,-2861.443,1,2861.443,1,70,48,1
2650,52252182330.147,52252182348.264,52252194863.599,7168.996,12533.452,5364.456,18.117,5346.339,-2533.452,1,2533.452,1,70,48,1
2651,52252202330.147,52252202360.825,52252215201.390,7490.049,12871.243,5381.194,30.678,5350.516,-2871.243,1,2871.243,1,70,48,1
2652,52252222330.147,52252222350.282,52252234873.251,7149.515,12543.104,5393.589,20.135,5373.454,-2543.104,1,2543.104,1,70,48,1
2653,52252242330.147,52252242364.834,52252255230.750,7514.415,12900.603,5386.188,34.687,5351.501,-2900.603,1,2900.603,1,70,48,1
2654,52252262330.147,52252262347.014,52252274868.957,7177.524,12538.810,5361.286,16.867,5344.419,-2538.810,1,2538.810,1,70,48,1
2655,52252282330.147,52252282370.325,52252295423.137,7697.629,13092.990,5395.361,40.178,5355.183,-3092.990,1,3092.990,1,70,48,1
2656,52252302330.147,52252302349.269,52252314876.282,7177.137,12546.135,5368.998,19.122,5349.876,-2546.135,1,2546.135,1,70,48,1
2657,52252322330.147,52252322363.185,52252335109.646,7396.050,12779.499,5383.449,33.038,5350.411,-2779.499,1,2779.499,1,70,48,1
2658,52252342330.147,52252342351.668,52252354883.127,7181.828,12552.980,5371.152,21.521,5349.631,-2552.980,1,2552.980,1,70,48,1
2659,52252362330.147,52252362364.422,52252375081.083,7368.494,12750.936,5382.442,34.275,5348.167,-2750.936,1,2750.936,1,70,48,1
2660,52252382330.147,52252382356.435,52252394905.215,7200.481,12575.068,5374.587,26.288,5348.299,-2575.068,1,2575.068,1,70,48,1
2661,52252402330.147,52252402361.392,52252415008.142,7300.940,12677.995,5377.055,31.245,5345.810,-2677.995,1,2677.995,1,70,48,1
2662,52252422330.147,52252422359.558,52252434909.800,7203.267,12579.653,5376.386,29.411,5346.975,-2579.653,1,2579.653,1,70,48,1
2663,52252442330.147,52252442362.544,52252455141.603,7430.422,12811.456,5381.034,32.397,5348.637,-2811.456,1,2811.456,1,70,48,1
2664,52252462330.147,52252462350.796,52252474885.817,7188.151,12555.670,5367.519,20.649,5346.870,-2555.670,1,2555.670,1,70,48,1
2665,52252482330.147,52252482365.166,52252495364.861,7649.079,13034.714,5385.635,35.019,5350.616,-3034.714,1,3034.714,1,70,48,1
2666,52252502330.147,52252507039.159,52252523084.158,7871.328,20754.011,12882.683,4709.012,8173.671,-10754.011,1,10754.011,1,70,48,2
2667,52252532330.147,52252533211.613,52252553180.225,8590.238,20850.078,12259.840,881.466,11378.374,-10850.078,1,10850.078,2,70,48,2
2668,52252562330.147,52252562360.967,52252573649.857,5945.236,11319.710,5374.474,30.820,5343.654,-1319.710,1,1319.710,1,70,48,1
2669,52252582330.147,52252582359.090,52252593286.672,5584.685,10956.525,5371.840,28.943,5342.897,-956.525,1,956.525,1,70,48,1
2670,52252602330.147,52252602365.927,52252613375.691,5664.153,11045.544,5381.391,35.780,5345.611,-1045.544,1,1045.544,1,70,48,1
2671,52252622330.147,52252622361.042,52252633353.791,5646.107,11023.644,5377.537,30.895,5346.642,-1023.644,1,1023.644,1,70,48,1
2672,52252642330.147,52252642357.638,52252653291.908,5586.673,10961.761,5375.088,27.491,5347.597,-961.761,1,961.761,1,70,48,1
2673,52252662330.147,52252662365.700,52252673359.691,5649.246,11029.544,5380.298,35.553,5344.745,-1029.544,1,1029.544,1,70,48,1
2674,52252682330.147,52252682365.545,52252694041.101,6253.263,11710.954,5457.691,35.398,5422.293,-1710.954,1,1710.954,1,70,48,1
2675,52252702330.147,52252703407.340,52252714515.305,5716.086,12185.158,6469.072,1077.193,5391.879,-2185.158,1,2185.158,1,70,48,1
2676,52252722330.147,52252722359.662,52252734905.194,7198.095,12575.047,5376.952,29.515,5347.437,-2575.047,1,2575.047,1,70,48,1
2677,52252742330.147,52252742352.880,52252755629.561,7923.797,13299.414,5375.617,22.733,5352.884,-3299.414,1,3299.414,1,70,48,1
2678,52252762330.147,52252762360.246,52252775639.748,7931.996,13309.601,5377.605,30.099,5347.506,-3309.601,1,3309.601,1,70,48,1
2679,52252782330.147,52252782349.725,52252793262.428,5564.526,10932.281,5367.755,19.578,5348.177,-932.281,1,932.281,1,70,48,1
2680,52252802330.147,52252802385.597,52252813425.673,5668.922,11095.526,5426.604,55.450,5371.154,-1095.526,1,1095.526,1,70,48,1
2681,52252822330.147,52252822365.266,52252833369.184,5654.962,11039.037,5384.075,35.119,5348.956,-1039.037,1,1039.037,1,70,48,1
2682,52252842330.147,52252842359.375,52252853294.896,5588.013,10964.749,5376.736,29.228,5347.508,-964.749,1,964.749,1,70,48,1
2683,52252862330.147,52252862379.870,52252873768.854,6024.733,11438.707,5413.974,49.723,5364.251,-1438.707,1,1438.707,1,70,48,1
2684,52252882330.147,52252882352.638,52252893282.934,5585.210,10952.787,5367.577,22.491,5345.086,-952.787,1,952.787,1,70,48,1
2685,52252902330.147,52252902363.793,52252913336.416,5624.674,11006.269,5381.595,33.646,5347.949,-1006.269,1,1006.269,1,70,48,1
2686,52252922330.147,52252922367.053,52252933365.416,5656.233,11035.269,5379.036,36.906,5342.130,-1035.269,1,1035.269,1,70,48,1
2687,52252942330.147,52252942735.790,52252953998.582,5876.259,11668.435,5792.176,405.643,5386.533,-1668.435,1,1668.435,1,70,48,1
2688,52252962330.147,52252962365.433,52252973320.555,5607.336,10990.408,5383.072,35.286,5347.786,-990.408,1,990.408,1,70,48,1
2689,52252982330.147,52252982355.984,52252993274.235,5571.660,10944.088,5372.428,25.837,5346.591,-944.088,1,944.088,1,70,48,1
2690,52253002330.147,52253002356.423,52253013300.024,5599.566,10969.877,5370.311,26.276,5344.035,-969.877,1,969.877,1,70,48,1
2691,52253022330.147,52253022360.149,52253033284.505,5579.118,10954.358,5375.240,30.002,5345.238,-954.358,1,954.358,1,70,48,1
2692,52253042330.147,52253042359.981,52253053276.266,5568.434,10946.119,5377.685,29.834,5347.851,-946.119,1,946.119,1,70,48,1
2693,52253062330.147,52253062355.301,52253073290.401,5589.531,10960.254,5370.723,25.154,5345.569,-960.254,1,960.254,1,70,48,1
2694,52253082330.147,52253082353.935,52253098397.088,5169.968,16066.941,10896.973,23.788,10873.185,-6066.941,1,6066.941,1,70,48,1
2695,52253102330.147,52253106427.262,52253117776.569,5921.475,15446.422,9524.947,4097.115,5427.832,-5446.422,1,5446.422,1,70,48,1
2696,52253122330.147,52253122553.274,52253136070.224,5460.192,13740.077,8279.885,223.127,8056.758,-3740.077,1,3740.077,1,70,48,1
2697,52253142330.147,52253142356.419,52253153021.140,5303.939,10690.993,5387.054,26.272,5360.782,-690.993,1,690.993,1,70,48,1
2698,52253162330.147,52253162383.276,52253175247.620,7514.132,12917.473,5403.341,53.129,5350.212,-2917.473,1,2917.473,1,70,48,1
2699,52253182330.147,52253182349.441,52253194866.409,7166.939,12536.262,5369.323,19.294,5350.029,-2536.262,1,2536.262,1,70,48,1
2700,52253202330.147,52253202364.061,52253215012.226,7298.313,12682.079,5383.766,33.914,5349.852,-2682.079,1,2682.079,1,70,48,1
2701,52253222330.147,52253222353.568,52253234899.321,7198.483,12569.174,5370.691,23.421,5347.270,-2569.174,1,2569.174,1,70,48,1
2702,52253242330.147,52253242516.474,52253255301.718,7284.390,12971.571,5687.181,186.327,5500.854,-2971.571,1,2971.571,1,70,48,1
2703,52253262330.147,52253262354.728,52253274887.712,7181.870,12557.565,5375.695,24.581,5351.114,-2557.565,1,2557.565,1,70,48,1
2704,52253282330.147,52253282361.151,52253302364.813,8214.757,20034.666,11819.909,31.004,11788.905,-10034.666,1,10034.666,2,70,48,2
2705,52253312330.147,52253312361.235,52253324954.557,7245.959,12624.410,5378.451,31.088,5347.363,-2624.410,1,2624.410,1,70,48,1
2706,52253332330.147,52253332349.358,52253344881.139,7189.383,12550.992,5361.609,19.211,5342.398,-2550.992,1,2550.992,1,70,48,1
2707,52253352330.147,52253352352.532,52253364879.209,7179.043,12549.062,5370.019,22.385,5347.634,-2549.062,1,2549.062,1,70,48,1
2708,52253372330.147,52253372349.589,52253384883.804,7189.480,12553.657,5364.177,19.442,5344.735,-2553.657,1,2553.657,1,70,48,1
2709,52253392330.147,52253392348.273,52253404924.504,7229.210,12594.357,5365.147,18.126,5347.021,-2594.357,1,2594.357,1,70,48,1
2710,52253412330.147,52253412352.649,52253424891.060,7194.928,12560.913,5365.985,22.502,5343.483,-2560.913,1,2560.913,1,70,48,1
2711,52253432330.147,52253432353.580,52253444880.923,7179.397,12550.776,5371.379,23.433,5347.946,-2550.776,1,2550.776,1,70,48,1
2712,52253452330.147,52253452356.751,52253464929.327,7232.012,12599.180,5367.168,26.604,5340.564,-2599.180,1,2599.180,1,70,48,1
2713,52253472330.147,52253472351.267,52253484959.431,7257.197,12629.284,5372.087,21.120,5350.967,-2629.284,1,2629.284,1,70,48,1
2714,52253492330.147,52253492350.772,52253504892.596,7193.934,12562.449,5368.515,20.625,5347.890,-2562.449,1,2562.449,1,70,48,1
2715,52253512330.147,52253512362.055,52253525053.384,7342.957,12723.237,5380.280,31.908,5348.372,-2723.237,1,2723.237,1,70,48,1
2716,52253532330.147,52253532356.223,52253544946.153,7236.594,12616.006,5379.412,26.076,5353.336,-2616.006,1,2616.006,1,70,48,1
2717,52253552330.147,52253552369.197,52253565166.988,7443.164,12836.841,5393.677,39.050,5354.627,-2836.841,1,2836.841,1,70,48,1
2718,52253572330.147,52253574242.686,52253594908.178,9189.438,22578.031,13388.593,1912.539,11476.054,-12578.031,1,12578.031,2,70,48,2
2719,52253602330.147,52253602362.205,52253614945.454,7231.685,12615.307,5383.622,32.058,5351.564,-2615.307,1,2615.307,1,70,48,1
2720,52253622330.147,52253622351.369,52253642354.365,8161.886,20024.218,11862.332,21.222,11841.110,-10024.218,1,10024.218,2,70,48,2
2721,52253652330.147,52253652354.482,52253664916.278,7217.541,12586.131,5368.590,24.335,5344.255,-2586.131,1,2586.131,1,70,48,1
2722,52253672330.147,52253676537.656,52253697574.920,9158.330,25244.773,16086.443,4207.509,11878.934,-15244.773,1,15244.773,2,70,48,2
2723,52253702330.147,52253702354.574,52253715550.308,7843.822,13220.161,5376.339,24.427,5351.912,-3220.161,1,3220.161,1,70,48,1
2724,52253722330.147,52253722349.049,52253734872.960,7175.974,12542.813,5366.839,18.902,5347.937,-2542.813,1,2542.813,1,70,48,1
2725,52253742330.147,52253742365.350,52253754927.346,7214.511,12597.199,5382.688,35.203,5347.485,-2597.199,1,2597.199,1,70,48,1
2726,52253762330.147,52253762366.715,52253775153.551,7435.145,12823.404,5388.259,36.568,5351.691,-2823.404,1,2823.404,1,70,48,1
2727,52253782330.147,52253782357.640,52253794909.035,7200.642,12578.888,5378.246,27.493,5350.753,-2578.888,1,2578.888,1,70,48,1
2728,52253802330.147,52253802360.008,52253815009.501,7299.625,12679.354,5379.729,29.861,5349.868,-2679.354,1,2679.354,1,70,48,1
2729,52253822330.147,52253822360.813,52253835088.539,7381.613,12758.392,5376.779,30.666,5346.113,-2758.392,1,2758.392,1,70,48,1
2730,52253842330.147,52253842362.047,52253854984.471,7266.106,12654.324,5388.218,31.900,5356.318,-2654.324,1,2654.324,1,70,48,1
2731,52253862330.147,52253862361.862,52253874945.727,7234.620,12615.580,5380.960,31.715,5349.245,-2615.580,1,2615.580,1,70,48,1
2732,52253882330.147,52253882361.257,52253895017.858,7306.850,12687.711,5380.861,31.110,5349.751,-2687.711,1,2687.711,1,70,48,1
2733,52253902330.147,52253902360.435,52253922640.430,8577.735,20310.283,11732.548,30.288,11702.260,-10310.283,1,10310.283,2,70,48,2
2734,52253932330.147,52253932364.039,52253944954.050,7245.456,12623.903,5378.447,33.892,5344.555,-2623.903,1,2623.903,1,70,48,1
2735,52253952330.147,52253952359.002,52253964914.260,7208.085,12584.113,5376.028,28.855,5347.173,-2584.113,1,2584.113,1,70,48,1
2736,52253972330.147,52253972356.846,52253984914.815,7212.508,12584.668,5372.160,26.699,5345.461,-2584.668,1,2584.668,1,70,48,1
2737,52253992330.147,52253992363.619,52254005585.525,7868.368,13255.378,5387.010,33.472,5353.538,-3255.378,1,3255.378,1,70,48,1
2738,52254012330.147,52254012355.824,52254025077.174,7369.585,12747.027,5377.442,25.677,5351.765,-2747.027,1,2747.027,1,70,48,1
2739,52254032330.147,52254032355.178,52254044939.820,7233.542,12609.673,5376.131,25.031,5351.100,-2609.673,1,2609.673,1,70,48,1
2740,52254052330.147,52254052356.972,52254064939.046,7232.249,12608.899,5376.650,26.825,5349.825,-2608.899,1,2608.899,1,70,48,1
2741,52254072330.147,52254072367.837,52254085197.195,7474.180,12867.048,5392.868,37.690,5355.178,-2867.048,1,2867.048,1,70,48,1
2742,52254092330.147,52254092353.136,52254104880.827,7176.335,12550.680,5374.345,22.989,5351.356,-2550.680,1,2550.680,1,70,48,1
2743,52254112330.147,52254112368.494,52254125062.473,7348.238,12732.326,5384.088,38.347,5345.741,-2732.326,1,2732.326,1,70,48,1
2744,52254132330.147,52254132349.823,52254144876.073,7175.832,12545.926,5370.094,19.676,5350.418,-2545.926,1,2545.926,1,70,48,1
2745,52254152330.147,52254152368.698,52254165033.870,7315.833,12703.723,5387.890,38.551,5349.339,-2703.723,1,2703.723,1,70,48,1
2746,52254172330.147,52254172356.040,52254184927.850,7226.791,12597.703,5370.912,25.893,5345.019,-2597.703,1,2597.703,1,70,48,1
2747,52254192330.147,52254192366.041,52254205278.499,7559.651,12948.352,5388.701,35.894,5352.807,-2948.352,1,2948.352,1,70,48,1
2748,52254212330.147,52254212353.397,52254224913.391,7210.122,12583.244,5373.122,23.250,5349.872,-2583.244,1,2583.244,1,70,48,1
2749,52254232330.147,52254232367.888,52254245062.643,7342.494,12732.496,5390.002,37.741,5352.261,-2732.496,1,2732.496,1,70,48,1
2750,52254252330.147,52254252355.605,52254264915.054,7210.850,12584.907,5374.057,25.458,5348.599,-2584.907,1,2584.907,1,70,48,1
