# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2920,35791220932.067,35791220949.149,35791222534.561,1584.690,1602.494,17.804,17.082,0.722,8397.506,0,0.000,0,4,48,0
2921,35791230932.067,35791230950.573,35791232596.267,1644.745,1664.200,19.455,18.506,0.949,8335.800,0,0.000,0,4,48,0
2922,35791240932.067,35791240951.424,35791242531.736,1579.598,1599.669,20.071,19.357,0.714,8400.331,0,0.000,0,4,48,0
2923,35791250932.067,35791250951.535,35791252585.180,1632.690,1653.113,20.423,19.468,0.955,8346.887,0,0.000,0,4,48,0
2924,35791260932.067,35791260950.411,35791262444.593,1493.471,1512.526,19.055,18.344,0.711,8487.474,0,0.000,0,4,48,0
2925,35791270932.067,35791270948.994,35791272483.491,1533.700,1551.424,17.724,16.927,0.797,8448.576,0,0.000,0,4,48,0
2926,35791280932.067,35791280949.762,35791282428.220,1477.623,1496.153,18.530,17.695,0.835,8503.847,0,0.000,0,4,48,0
2927,35791290932.067,35791290949.461,35791292493.361,1543.169,1561.294,18.125,17.394,0.731,8438.706,0,0.000,0,4,48,0
2928,35791300932.067,35791300951.474,35791302519.310,1567.101,1587.243,20.142,19.407,0.735,8412.757,0,0.000,0,4,48,0
2929,35791310932.067,35791310951.700,35791312558.420,1605.993,1626.353,20.360,19.633,0.727,8373.647,0,0.000,0,4,48,0
2930,35791320932.067,35791320951.477,35791322566.918,1614.708,1634.851,20.143,19.410,0.733,8365.149,0,0.000,0,4,48,0
2931,35791330932.067,35791330949.627,35791332472.330,1521.896,1540.263,18.367,17.560,0.807,8459.737,0,0.000,0,4,48,0
2932,35791340932.067,35791340950.012,35791342513.532,1562.677,1581.465,18.788,17.945,0.843,8418.535,0,0.000,0,4,48,0
2933,35791350932.067,35791350949.102,35791352540.165,1590.251,1608.098,17.847,17.035,0.812,8391.902,0,0.000,0,4,48,0
2934,35791360932.067,35791360949.681,35791362473.855,1523.340,1541.788,18.448,17.614,0.834,8458.212,0,0.000,0,4,48,0
2935,35791370932.067,35791370954.996,35791372516.398,1560.677,1584.331,23.654,22.929,0.725,8415.669,0,0.000,0,4,48,0
2936,35791380932.067,35791380964.665,35791382574.151,1608.897,1642.084,33.187,32.598,0.589,8357.916,0,0.000,0,4,48,0
2937,35791390932.067,35791390949.421,35791392529.408,1579.282,1597.341,18.059,17.354,0.705,8402.659,0,0.000,0,4,48,0
2938,35791400932.067,35791400948.537,35791402567.796,1618.625,1635.729,17.104,16.470,0.634,8364.271,0,0.000,0,4,48,0
2939,35791410932.067,35791410948.503,35791412470.548,1521.418,1538.481,17.063,16.436,0.627,8461.519,0,0.000,0,4,48,0
2940,35791420932.067,35791420950.002,35791422524.044,1573.308,1591.977,18.669,17.935,0.734,8408.023,0,0.000,0,4,48,0
2941,35791430932.067,35791430948.219,35791432503.432,1554.587,1571.365,16.778,16.152,0.626,8428.635,0,0.000,0,4,48,0
2942,35791440932.067,35791440948.116,35791442507.972,1559.144,1575.905,16.761,16.049,0.712,8424.095,0,0.000,0,4,48,0
2943,35791450932.067,35791450948.976,35791452482.779,1533.172,1550.712,17.540,16.909,0.631,8449.288,0,0.000,0,4,48,0
2944,35791460932.067,35791460948.614,35791462479.815,1530.655,1547.748,17.093,16.547,0.546,8452.252,0,0.000,0,4,48,0
2945,35791470932.067,35791470948.673,35791472537.759,1588.442,1605.692,17.250,16.606,0.644,8394.308,0,0.000,0,4,48,0
2946,35791480932.067,35791480950.384,35791482530.297,1579.290,1598.230,18.940,18.317,0.623,8401.770,0,0.000,0,4,48,0
2947,35791490932.067,35791490948.864,35791492561.203,1611.715,1629.136,17.421,16.797,0.624,8370.864,0,0.000,0,4,48,0
2948,35791500932.067,35791500949.475,35791502465.738,1515.615,1533.671,18.056,17.408,0.648,8466.329,0,0.000,0,4,48,0
2949,35791510932.067,35791510954.843,35791512623.719,1668.164,1691.652,23.488,22.776,0.712,8308.348,0,0.000,0,4,48,0
2950,35791520932.067,35791520949.197,35791522499.252,1549.429,1567.185,17.756,17.130,0.626,8432.815,0,0.000,0,4,48,0
2951,35791530932.067,35791530947.901,35791532538.129,1589.514,1606.062,16.548,15.834,0.714,8393.938,0,0.000,0,4,48,0
2952,35791540932.067,35791540949.176,35791542500.643,1550.795,1568.576,17.781,17.109,0.672,8431.424,0,0.000,0,4,48,0
2953,35791550932.067,35791550949.129,35791552487.374,1537.475,1555.307,17.832,17.062,0.770,8444.693,0,0.000,0,4,48,0
2954,35791560932.067,35791560948.607,35791562598.880,1649.566,1666.813,17.247,16.540,0.707,8333.187,0,0.000,0,4,48,0
2955,35791570932.067,35791570948.653,35791572452.758,1503.381,1520.691,17.310,16.586,0.724,8479.309,0,0.000,0,4,48,0
2956,35791580932.067,35791580949.936,35791582440.500,1489.896,1508.433,18.537,17.869,0.668,8491.567,0,0.000,0,4,48,0
2957,35791590932.067,35791590949.743,35791592506.318,1555.875,1574.251,18.376,17.676,0.700,8425.749,0,0.000,0,4,48,0
2958,35791600932.067,35791600948.872,35791602412.227,1462.603,1480.160,17.557,16.805,0.752,8519.840,0,0.000,0,4,48,0
2959,35791610932.067,35791610949.006,35791612381.446,1431.827,1449.379,17.552,16.939,0.613,8550.621,0,0.000,0,4,48,0
2960,35791620932.067,35791620948.264,35791622528.976,1579.922,1596.909,16.987,16.197,0.790,8403.091,0,0.000,0,4,48,0
2961,35791630932.067,35791630948.631,35791632473.403,1524.070,1541.336,17.266,16.564,0.702,8458.664,0,0.000,0,4,48,0
2962,35791640932.067,35791640948.510,35791642516.151,1566.933,1584.084,17.151,16.443,0.708,8415.916,0,0.000,0,4,48,0
2963,35791650932.067,35791650948.976,35791652447.973,1498.295,1515.906,17.611,16.909,0.702,8484.094,0,0.000,0,4,48,0
2964,35791660932.067,35791660950.191,35791662545.504,1594.700,1613.437,18.737,18.124,0.613,8386.563,0,0.000,0,4,48,0
2965,35791670932.067,35791670949.881,35791672467.712,1516.954,1535.645,18.691,17.814,0.877,8464.355,0,0.000,0,4,48,0
2966,35791680932.067,35791680951.720,35791682504.976,1552.337,1572.909,20.572,19.653,0.919,8427.091,0,0.000,0,4,48,0
2967,35791690932.067,35791690950.000,35791692470.923,1520.187,1538.856,18.669,17.933,0.736,8461.144,0,0.000,0,4,48,0
2968,35791700932.067,35791700950.072,35791702524.313,1573.504,1592.246,18.742,18.005,0.737,8407.754,0,0.000,0,4,48,0
2969,35791710932.067,35791710948.631,35791712528.249,1578.897,1596.182,17.285,16.564,0.721,8403.818,0,0.000,0,4,48,0
2970,35791720932.067,35791720950.700,35791722627.987,1676.458,1695.920,19.462,18.633,0.829,8304.080,0,0.000,0,4,48,0
2971,35791730932.067,35791730950.114,35791732556.267,1605.209,1624.200,18.991,18.047,0.944,8375.800,0,0.000,0,4,48,0
2972,35791740932.067,35791740950.603,35791742461.373,1509.870,1529.306,19.436,18.536,0.900,8470.694,0,0.000,0,4,48,0
2973,35791750932.067,35791750950.854,35791752403.613,1451.664,1471.546,19.882,18.787,1.095,8528.454,0,0.000,0,4,48,0
2974,35791760932.067,35791760951.293,35791762500.236,1547.976,1568.169,20.193,19.226,0.967,8431.831,0,0.000,0,4,48,0
2975,35791770932.067,35791770950.357,35791772478.355,1527.277,1546.288,19.011,18.290,0.721,8453.712,0,0.000,0,4,48,0
2976,35791780932.067,35791780950.406,35791782543.269,1592.104,1611.202,19.098,18.339,0.759,8388.798,0,0.000,0,4,48,0
2977,35791790932.067,35791790949.573,35791792601.958,1651.572,1669.891,18.319,17.506,0.813,8330.109,0,0.000,0,4,48,0
2978,35791800932.067,35791800949.428,35791802564.933,1614.687,1632.866,18.179,17.361,0.818,8367.134,0,0.000,0,4,48,0
2979,35791810932.067,35791810950.272,35791812505.261,1554.139,1573.194,19.055,18.205,0.850,8426.806,0,0.000,0,4,48,0
2980,35791820932.067,35791820949.132,35791822629.323,1679.292,1697.256,17.964,17.065,0.899,8302.744,0,0.000,0,4,48,0
2981,35791830932.067,35791830949.447,35791832505.964,1555.765,1573.897,18.132,17.380,0.752,8426.103,0,0.000,0,4,48,0
2982,35791840932.067,35791840950.510,35791842509.043,1557.789,1576.976,19.187,18.443,0.744,8423.024,0,0.000,0,4,48,0
2983,35791850932.067,35791850950.830,35791852475.255,1523.781,1543.188,19.407,18.763,0.644,8456.812,0,0.000,0,4,48,0
2984,35791860932.067,35791860950.990,35791862535.878,1583.972,1603.811,19.839,18.923,0.916,8396.189,0,0.000,0,4,48,0
2985,35791870932.067,35791870951.494,35791872617.596,1665.351,1685.529,20.178,19.427,0.751,8314.471,0,0.000,0,4,48,0
2986,35791880932.067,35791880950.313,35791882431.087,1479.948,1499.020,19.072,18.246,0.826,8500.980,0,0.000,0,4,48,0
2987,35791890932.067,35791890950.394,35791892475.687,1524.352,1543.620,19.268,18.327,0.941,8456.380,0,0.000,0,4,48,0
2988,35791900932.067,35791900952.373,35791902547.341,1594.133,1615.274,21.141,20.306,0.835,8384.726,0,0.000,0,4,48,0
2989,35791910932.067,35791910950.727,35791912565.345,1613.506,1633.278,19.772,18.660,1.112,8366.722,0,0.000,0,4,48,0
2990,35791920932.067,35791920949.486,35791922507.447,1556.933,1575.380,18.447,17.419,1.028,8424.620,0,0.000,0,4,48,0
2991,35791930932.067,35791930950.223,35791932525.863,1574.830,1593.796,18.966,18.156,0.810,8406.204,0,0.000,0,4,48,0
2992,35791940932.067,35791940950.339,35791942492.983,1541.712,1560.916,19.204,18.272,0.932,8439.084,0,0.000,0,4,48,0
2993,35791950932.067,35791950949.636,35791952446.819,1496.216,1514.752,18.536,17.569,0.967,8485.248,0,0.000,0,4,48,0
2994,35791960932.067,35791960949.746,35791962493.733,1543.359,1561.666,18.307,17.679,0.628,8438.334,0,0.000,0,4,48,0
2995,35791970932.067,35791970951.263,35791972406.684,1454.645,1474.617,19.972,19.196,0.776,8525.383,0,0.000,0,4,48,0
2996,35791980932.067,35791980950.402,35791982523.018,1571.707,1590.951,19.244,18.335,0.909,8409.049,0,0.000,0,4,48,0
2997,35791990932.067,35791990952.898,35791992531.380,1577.659,1599.313,21.654,20.831,0.823,8400.687,0,0.000,0,4,48,0
2998,35792000932.067,35792000949.939,35792002516.727,1565.850,1584.660,18.810,17.872,0.938,8415.340,0,0.000,0,4,48,0
2999,35792010932.067,35792010949.735,35792012441.083,1490.718,1509.016,18.298,17.668,0.630,8490.984,0,0.000,0,4,48,0
3000,35792020932.067,35792020950.962,35792022653.975,1702.232,1721.908,19.676,18.895,0.781,8278.092,0,0.000,0,4,48,0
3001,35792030932.067,35792030950.282,35792032497.011,1545.974,1564.944,18.970,18.215,0.755,8435.056,0,0.000,0,4,48,0
3002,35792040932.067,35792040951.056,35792042675.507,1723.631,1743.440,19.809,18.989,0.820,8256.560,0,0.000,0,4,48,0
3003,35792050932.067,35792050951.783,35792052492.389,1539.676,1560.322,20.646,19.716,0.930,8439.678,0,0.000,0,4,48,0
3004,35792060932.067,35792060949.959,35792062550.653,1599.649,1618.586,18.937,17.892,1.045,8381.414,0,0.000,0,4,48,0
3005,35792070932.067,35792070951.066,35792072468.129,1516.033,1536.062,20.029,18.999,1.030,8463.938,0,0.000,0,4,48,0
3006,35792080932.067,35792080953.792,35792082517.235,1562.513,1585.168,22.655,21.725,0.930,8414.832,0,0.000,0,4,48,0
3007,35792090932.067,35792090950.753,35792092516.969,1565.478,1584.902,19.424,18.686,0.738,8415.098,0,0.000,0,4,48,0
3008,35792100932.067,35792100949.792,35792102511.472,1560.924,1579.405,18.481,17.725,0.756,8420.595,0,0.000,0,4,48,0
3009,35792110932.067,35792110949.712,35792112414.682,1464.362,1482.615,18.253,17.645,0.608,8517.385,0,0.000,0,4,48,0
3010,35792120932.067,35792120950.447,35792122515.512,1564.438,1583.445,19.007,18.380,0.627,8416.555,0,0.000,0,4,48,0
3011,35792130932.067,35792130952.244,35792132498.439,1545.601,1566.372,20.771,20.177,0.594,8433.628,0,0.000,0,4,48,0
3012,35792140932.067,35792140950.833,35792142492.346,1540.665,1560.279,19.614,18.766,0.848,8439.721,0,0.000,0,4,48,0
3013,35792150932.067,35792150950.874,35792152548.517,1596.713,1616.450,19.737,18.807,0.930,8383.550,0,0.000,0,4,48,0
3014,35792160932.067,35792160951.337,35792162428.906,1476.773,1496.839,20.066,19.270,0.796,8503.161,0,0.000,0,4,48,0
3015,35792170932.067,35792170950.167,35792172500.384,1549.328,1568.317,18.989,18.100,0.889,8431.683,0,0.000,0,4,48,0
3016,35792180932.067,35792180950.130,35792182490.686,1539.764,1558.619,18.855,18.063,0.792,8441.381,0,0.000,0,4,48,0
3017,35792190932.067,35792190950.096,35792192437.152,1486.255,1505.085,18.830,18.029,0.801,8494.915,0,0.000,0,4,48,0
3018,35792200932.067,35792200951.026,35792202567.226,1615.421,1635.159,19.738,18.959,0.779,8364.841,0,0.000,0,4,48,0
3019,35792210932.067,35792210948.548,35792212530.493,1581.212,1598.426,17.214,16.481,0.733,8401.574,0,0.000,0,4,48,0
3020,35792220932.067,35792220948.762,35792222540.677,1591.085,1608.610,17.525,16.695,0.830,8391.390,0,0.000,0,4,48,0
3021,35792230932.067,35792230949.277,35792232569.632,1619.528,1637.565,18.037,17.210,0.827,8362.435,0,0.000,0,4,48,0
3022,35792240932.067,35792240950.382,35792242531.778,1580.620,1599.711,19.091,18.315,0.776,8400.289,0,0.000,0,4,48,0
3023,35792250932.067,35792250949.889,35792252511.312,1560.623,1579.245,18.622,17.822,0.800,8420.755,0,0.000,0,4,48,0
3024,35792260932.067,35792260950.804,35792262497.069,1545.433,1565.002,19.569,18.737,0.832,8434.998,0,0.000,0,4,48,0
3025,35792270932.067,35792270950.355,35792272511.582,1560.298,1579.515,19.217,18.288,0.929,8420.485,0,0.000,0,4,48,0
3026,35792280932.067,35792280948.311,35792282556.567,1607.525,1624.500,16.975,16.244,0.731,8375.500,0,0.000,0,4,48,0
3027,35792290932.067,35792290949.403,35792292461.668,1511.456,1529.601,18.145,17.336,0.809,8470.399,0,0.000,0,4,48,0
3028,35792300932.067,35792300949.638,35792302472.236,1521.727,1540.169,18.442,17.571,0.871,8459.831,0,0.000,0,4,48,0
3029,35792310932.067,35792310950.603,35792312541.376,1590.140,1609.309,19.169,18.536,0.633,8390.691,0,0.000,0,4,48,0
3030,35792320932.067,35792320951.082,35792322425.299,1473.293,1493.232,19.939,19.015,0.924,8506.768,0,0.000,0,4,48,0
3031,35792330932.067,35792330951.928,35792332530.813,1577.856,1598.746,20.890,19.861,1.029,8401.254,0,0.000,0,4,48,0
3032,35792340932.067,35792340953.422,35792342453.024,1498.724,1520.957,22.233,21.355,0.878,8479.043,0,0.000,0,4,48,0
3033,35792350932.067,35792350948.287,35792352577.512,1628.602,1645.445,16.843,16.220,0.623,8354.555,0,0.000,0,4,48,0
3034,35792360932.067,35792360948.866,35792362536.749,1587.245,1604.682,17.437,16.799,0.638,8395.318,0,0.000,0,4,48,0
3035,35792370932.067,35792370949.445,35792372497.110,1547.048,1565.043,17.995,17.378,0.617,8434.957,0,0.000,0,4,48,0
3036,35792380932.067,35792380952.351,35792382368.710,1415.756,1436.643,20.887,20.284,0.603,8563.357,0,0.000,0,4,48,0
3037,35792390932.067,35792390949.303,35792392522.739,1572.819,1590.672,17.853,17.236,0.617,8409.328,0,0.000,0,4,48,0
3038,35792400932.067,35792400948.986,35792402568.940,1619.314,1636.873,17.559,16.919,0.640,8363.127,0,0.000,0,4,48,0
3039,35792410932.067,35792410949.446,35792412459.933,1509.728,1527.866,18.138,17.379,0.759,8472.134,0,0.000,0,4,48,0
3040,35792420932.067,35792420950.125,35792422550.458,1599.404,1618.391,18.987,18.058,0.929,8381.609,0,0.000,0,4,48,0
3041,35792430932.067,35792430953.371,35792432504.717,1550.464,1572.650,22.186,21.304,0.882,8427.350,0,0.000,0,4,48,0
3042,35792440932.067,35792440951.620,35792442433.297,1480.921,1501.230,20.309,19.553,0.756,8498.770,0,0.000,0,4,48,0
3043,35792450932.067,35792450952.823,35792452516.169,1562.322,1584.102,21.780,20.756,1.024,8415.898,0,0.000,0,4,48,0
3044,35792460932.067,35792460950.656,35792462469.611,1518.128,1537.544,19.416,18.589,0.827,8462.456,0,0.000,0,4,48,0
3045,35792470932.067,35792470950.075,35792472498.534,1547.722,1566.467,18.745,18.008,0.737,8433.533,0,0.000,0,4,48,0
3046,35792480932.067,35792480949.915,35792482463.201,1512.486,1531.134,18.648,17.848,0.800,8468.866,0,0.000,0,4,48,0
3047,35792490932.067,35792490949.752,35792492493.533,1543.151,1561.466,18.315,17.685,0.630,8438.534,0,0.000,0,4,48,0
3048,35792500932.067,35792500951.061,35792502553.638,1601.754,1621.571,19.817,18.994,0.823,8378.429,0,0.000,0,4,48,0
3049,35792510932.067,35792510951.968,35792512516.565,1563.873,1584.498,20.625,19.901,0.724,8415.502,0,0.000,0,4,48,0
3050,35792520932.067,35792520950.746,35792522500.286,1548.382,1568.219,19.837,18.679,1.158,8431.781,0,0.000,0,4,48,0
3051,35792530932.067,35792530951.387,35792532517.040,1564.608,1584.973,20.365,19.320,1.045,8415.027,0,0.000,0,4,48,0
3052,35792540932.067,35792540950.668,35792542458.853,1507.472,1526.786,19.314,18.601,0.713,8473.214,0,0.000,0,4,48,0
3053,35792550932.067,35792550951.734,35792552573.771,1620.999,1641.704,20.705,19.667,1.038,8358.296,0,0.000,0,4,48,0
3054,35792560932.067,35792560952.379,35792562526.731,1573.357,1594.664,21.307,20.312,0.995,8405.336,0,0.000,0,4,48,0
3055,35792570932.067,35792570950.384,35792572419.759,1468.680,1487.692,19.012,18.317,0.695,8512.308,0,0.000,0,4,48,0
3056,35792580932.067,35792580950.860,35792582532.481,1580.973,1600.414,19.441,18.793,0.648,8399.586,0,0.000,0,4,48,0
3057,35792590932.067,35792590950.659,35792592534.326,1582.999,1602.259,19.260,18.592,0.668,8397.741,0,0.000,0,4,48,0
3058,35792600932.067,35792600951.722,35792602518.910,1566.182,1586.843,20.661,19.655,1.006,8413.157,0,0.000,0,4,48,0
3059,35792610932.067,35792610955.628,35792612569.534,1613.163,1637.467,24.304,23.561,0.743,8362.533,0,0.000,0,4,48,0
3060,35792620932.067,35792620952.507,35792622498.017,1544.791,1565.950,21.159,20.440,0.719,8434.050,0,0.000,0,4,48,0
3061,35792630932.067,35792630951.725,35792632540.378,1588.139,1608.311,20.172,19.658,0.514,8391.689,0,0.000,0,4,48,0
3062,35792640932.067,35792640951.535,35792642469.951,1517.762,1537.884,20.122,19.468,0.654,8462.116,0,0.000,0,4,48,0
3063,35792650932.067,35792650951.889,35792652432.439,1479.824,1500.372,20.548,19.822,0.726,8499.628,0,0.000,0,4,48,0
3064,35792660932.067,35792660952.407,35792662443.158,1490.085,1511.091,21.006,20.340,0.666,8488.909,0,0.000,0,4,48,0
3065,35792670932.067,35792670951.221,35792672495.811,1544.008,1563.744,19.736,19.154,0.582,8436.256,0,0.000,0,4,48,0
3066,35792680932.067,35792680951.619,35792682528.467,1576.078,1596.400,20.322,19.552,0.770,8403.600,0,0.000,0,4,48,0
3067,35792690932.067,35792690950.263,35792692556.841,1605.852,1624.774,18.922,18.196,0.726,8375.226,0,0.000,0,4,48,0
3068,35792700932.067,35792700948.291,35792702535.056,1585.898,1602.989,17.091,16.224,0.867,8397.011,0,0.000,0,4,48,0
3069,35792710932.067,35792710948.234,35792712507.918,1558.940,1575.851,16.911,16.167,0.744,8424.149,0,0.000,0,4,48,0
3070,35792720932.067,35792720948.332,35792722470.333,1521.332,1538.266,16.934,16.265,0.669,8461.734,0,0.000,0,4,48,0
3071,35792730932.067,35792730949.374,35792732531.106,1580.934,1599.039,18.105,17.307,0.798,8400.961,0,0.000,0,4,48,0
3072,35792740932.067,35792740954.070,35792742508.946,1554.202,1576.879,22.677,22.003,0.674,8423.121,0,0.000,0,4,48,0
3073,35792750932.067,35792750948.660,35792752527.659,1578.367,1595.592,17.225,16.593,0.632,8404.408,0,0.000,0,4,48,0
3074,35792760932.067,35792760947.721,35792762536.929,1588.458,1604.862,16.404,15.654,0.750,8395.138,0,0.000,0,4,48,0
3075,35792770932.067,35792770951.057,35792772466.255,1514.663,1534.188,19.525,18.990,0.535,8465.812,0,0.000,0,4,48,0
3076,35792780932.067,35792780949.187,35792782576.037,1626.231,1643.970,17.739,17.120,0.619,8356.030,0,0.000,0,4,48,0
3077,35792790932.067,35792790950.020,35792792519.294,1568.640,1587.227,18.587,17.953,0.634,8412.773,0,0.000,0,4,48,0
3078,35792800932.067,35792800948.596,35792802483.873,1534.656,1551.806,17.150,16.529,0.621,8448.194,0,0.000,0,4,48,0
3079,35792810932.067,35792810950.446,35792812447.774,1496.491,1515.707,19.216,18.379,0.837,8484.293,0,0.000,0,4,48,0
3080,35792820932.067,35792820949.772,35792822571.168,1620.683,1639.101,18.418,17.705,0.713,8360.899,0,0.000,0,4,48,0
3081,35792830932.067,35792830950.555,35792832544.465,1593.191,1612.398,19.207,18.488,0.719,8387.602,0,0.000,0,4,48,0
3082,35792840932.067,35792840949.391,35792842464.176,1513.958,1532.109,18.151,17.324,0.827,8467.891,0,0.000,0,4,48,0
3083,35792850932.067,35792850950.393,35792852510.854,1559.648,1578.787,19.139,18.326,0.813,8421.213,0,0.000,0,4,48,0
3084,35792860932.067,35792860950.756,35792862572.345,1620.528,1640.278,19.750,18.689,1.061,8359.722,0,0.000,0,4,48,0
3085,35792870932.067,35792870951.404,35792872501.637,1549.478,1569.570,20.092,19.337,0.755,8430.430,0,0.000,0,4,48,0
3086,35792880932.067,35792880951.188,35792882376.487,1424.592,1444.420,19.828,19.121,0.707,8555.580,0,0.000,0,4,48,0
3087,35792890932.067,35792890950.634,35792892597.240,1645.676,1665.173,19.497,18.567,0.930,8334.827,0,0.000,0,4,48,0
3088,35792900932.067,35792900950.847,35792902453.023,1501.532,1520.956,19.424,18.780,0.644,8479.044,0,0.000,0,4,48,0
3089,35792910932.067,35792910950.346,35792912498.998,1547.520,1566.931,19.411,18.279,1.132,8433.069,0,0.000,0,4,48,0
3090,35792920932.067,35792920953.302,35792922467.891,1513.631,1535.824,22.193,21.235,0.958,8464.176,0,0.000,0,4,48,0
3091,35792930932.067,35792930950.367,35792932514.354,1563.259,1582.287,19.028,18.300,0.728,8417.713,0,0.000,0,4,48,0
3092,35792940932.067,35792940952.588,35792942482.292,1529.077,1550.225,21.148,20.521,0.627,8449.775,0,0.000,0,4,48,0
3093,35792950932.067,35792950949.691,35792952567.541,1617.211,1635.474,18.263,17.624,0.639,8364.526,0,0.000,0,4,48,0
3094,35792960932.067,35792960950.255,35792962450.309,1499.429,1518.242,18.813,18.188,0.625,8481.758,0,0.000,0,4,48,0
3095,35792970932.067,35792970950.511,35792972509.357,1558.122,1577.290,19.168,18.444,0.724,8422.710,0,0.000,0,4,48,0
3096,35792980932.067,35792980949.930,35792982581.502,1630.938,1649.435,18.497,17.863,0.634,8350.565,0,0.000,0,4,48,0
3097,35792990932.067,35792990949.559,35792992529.142,1578.862,1597.075,18.213,17.492,0.721,8402.925,0,0.000,0,4,48,0
3098,35793000932.067,35793000949.770,35793002517.983,1567.198,1585.916,18.718,17.703,1.015,8414.084,0,0.000,0,4,48,0
3099,35793010932.067,35793010951.111,35793012429.017,1477.000,1496.950,19.950,19.044,0.906,8503.050,0,0.000,0,4,48,0
3100,35793020932.067,35793020950.569,35793022475.344,1524.108,1543.277,19.169,18.502,0.667,8456.723,0,0.000,0,4,48,0
3101,35793030932.067,35793030948.823,35793032535.850,1586.278,1603.783,17.505,16.756,0.749,8396.217,0,0.000,0,4,48,0
3102,35793040932.067,35793040951.196,35793042476.815,1524.840,1544.748,19.908,19.129,0.779,8455.252,0,0.000,0,4,48,0
3103,35793050932.067,35793050950.550,35793052522.555,1571.180,1590.488,19.308,18.483,0.825,8409.512,0,0.000,0,4,48,0
3104,35793060932.067,35793060965.775,35793062543.284,1576.636,1611.217,34.581,33.708,0.873,8388.783,0,0.000,0,4,48,0
3105,35793070932.067,35793070950.668,35793072497.123,1545.726,1565.056,19.330,18.601,0.729,8434.944,0,0.000,0,4,48,0
3106,35793080932.067,35793080951.052,35793082551.295,1599.535,1619.228,19.693,18.985,0.708,8380.772,0,0.000,0,4,48,0
3107,35793090932.067,35793090950.547,35793092523.897,1572.399,1591.830,19.431,18.480,0.951,8408.170,0,0.000,0,4,48,0
3108,35793100932.067,35793100949.978,35793102460.754,1510.056,1528.687,18.631,17.911,0.720,8471.313,0,0.000,0,4,48,0
3109,35793110932.067,35793110948.828,35793112568.058,1618.506,1635.991,17.485,16.761,0.724,8364.009,0,0.000,0,4,48,0
3110,35793120932.067,35793120948.980,35793122468.043,1518.129,1535.976,17.847,16.913,0.934,8464.024,0,0.000,0,4,48,0
3111,35793130932.067,35793130950.921,35793132510.032,1558.396,1577.965,19.569,18.854,0.715,8422.035,0,0.000,0,4,48,0
3112,35793140932.067,35793140950.930,35793142491.964,1540.289,1559.897,19.608,18.863,0.745,8440.103,0,0.000,0,4,48,0
3113,35793150932.067,35793150949.411,35793152393.749,1443.575,1461.682,18.107,17.344,0.763,8538.318,0,0.000,0,4,48,0
3114,35793160932.067,35793160951.852,35793162478.337,1525.667,1546.270,20.603,19.785,0.818,8453.730,0,0.000,0,4,48,0
3115,35793170932.067,35793170950.027,35793172475.816,1524.814,1543.749,18.935,17.960,0.975,8456.251,0,0.000,0,4,48,0
3116,35793180932.067,35793180949.703,35793182503.897,1553.476,1571.830,18.354,17.636,0.718,8428.170,0,0.000,0,4,48,0
3117,35793190932.067,35793190950.052,35793192517.185,1566.155,1585.118,18.963,17.985,0.978,8414.882,0,0.000,0,4,48,0
3118,35793200932.067,35793200949.438,35793202496.704,1546.508,1564.637,18.129,17.371,0.758,8435.363,0,0.000,0,4,48,0
3119,35793210932.067,35793210950.050,35793212536.695,1585.907,1604.628,18.721,17.983,0.738,8395.372,0,0.000,0,4,48,0
3120,35793220932.067,35793220950.329,35793222526.661,1575.471,1594.594,19.123,18.262,0.861,8405.406,0,0.000,0,4,48,0
3121,35793230932.067,35793230949.815,35793232447.514,1496.705,1515.447,18.742,17.748,0.994,8484.553,0,0.000,0,4,48,0
3122,35793240932.067,35793240949.387,35793242413.012,1462.909,1480.945,18.036,17.320,0.716,8519.055,0,0.000,0,4,48,0
3123,35793250932.067,35793250950.858,35793252457.961,1506.233,1525.894,19.661,18.791,0.870,8474.106,0,0.000,0,4,48,0
3124,35793260932.067,35793260949.931,35793262457.265,1506.544,1525.198,18.654,17.864,0.790,8474.802,0,0.000,0,4,48,0
3125,35793270932.067,35793270949.774,35793272404.891,1454.318,1472.824,18.506,17.707,0.799,8527.176,0,0.000,0,4,48,0
3126,35793280932.067,35793280955.716,35793282461.896,1505.360,1529.829,24.469,23.649,0.820,8470.171,0,0.000,0,4,48,0
3127,35793290932.067,35793290951.671,35793292552.686,1600.327,1620.619,20.292,19.604,0.688,8379.381,0,0.000,0,4,48,0
3128,35793300932.067,35793300949.722,35793302466.678,1516.297,1534.611,18.314,17.655,0.659,8465.389,0,0.000,0,4,48,0
3129,35793310932.067,35793310959.147,35793312476.594,1516.821,1544.527,27.706,27.080,0.626,8455.473,0,0.000,0,4,48,0
3130,35793320932.067,35793320949.464,35793322554.809,1604.533,1622.742,18.209,17.397,0.812,8377.258,0,0.000,0,4,48,0
3131,35793330932.067,35793330950.353,35793332648.223,1697.129,1716.156,19.027,18.286,0.741,8283.844,0,0.000,0,4,48,0
