# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1433,9964925084.104,9964925104.829,9964953264.579,28158.823,28180.475,21.652,20.725,0.927,71819.525,0,0.000,0,109,48,0
1434,9965025084.104,9965025105.502,9965052918.337,27811.886,27834.233,22.347,21.398,0.949,72165.767,0,0.000,0,109,48,0
1435,9965125084.104,9965125106.477,9965153111.999,28004.586,28027.895,23.309,22.373,0.936,71972.105,0,0.000,0,109,48,0
1436,9965225084.104,9965225106.990,9965253486.088,28378.103,28401.984,23.881,22.886,0.995,71598.016,0,0.000,0,109,48,0
1437,9965325084.104,9965325106.111,9965352901.082,27793.933,27816.978,23.045,22.007,1.038,72183.022,0,0.000,0,109,48,0
1438,9965425084.104,9965425105.432,9965452955.936,27849.407,27871.832,22.425,21.328,1.097,72128.168,0,0.000,0,109,48,0
1439,9965525084.104,9965525116.004,9965553090.830,27973.518,28006.726,33.208,31.900,1.308,71993.274,0,0.000,0,109,48,0
1440,9965625084.104,9965625107.140,9965652698.993,27590.835,27614.889,24.054,23.036,1.018,72385.111,0,0.000,0,109,48,0
1441,9965725084.104,9965725106.431,9965753098.860,27991.441,28014.756,23.315,22.327,0.988,71985.244,0,0.000,0,109,48,0
1442,9965825084.104,9965825105.832,9965852929.176,27822.366,27845.072,22.706,21.728,0.978,72154.928,0,0.000,0,109,48,0
1443,9965925084.104,9965925108.610,9965953100.628,27990.880,28016.524,25.644,24.506,1.138,71983.476,0,0.000,0,109,48,0
1444,9966025084.104,9966025103.122,9966053080.823,27976.673,27996.719,20.046,19.018,1.028,72003.281,0,0.000,0,109,48,0
1445,9966125084.104,9966125107.643,9966152912.843,27804.062,27828.739,24.677,23.539,1.138,72171.261,0,0.000,0,109,48,0
1446,9966225084.104,9966225106.323,9966253097.048,27989.658,28012.944,23.286,22.219,1.067,71987.056,0,0.000,0,109,48,0
1447,9966325084.104,9966325106.616,9966353158.615,28051.042,28074.511,23.469,22.512,0.957,71925.489,0,0.000,0,109,48,0
1448,9966425084.104,9966425106.799,9966453058.451,27950.515,27974.347,23.832,22.695,1.137,72025.653,0,0.000,0,109,48,0
1449,9966525084.104,9966525106.460,9966553255.921,28148.444,28171.817,23.373,22.356,1.017,71828.183,0,0.000,0,109,48,0
1450,9966625084.104,9966625104.609,9966652908.627,27803.060,27824.523,21.463,20.505,0.958,72175.477,0,0.000,0,109,48,0
1451,9966725084.104,9966725105.884,9966753273.338,28166.528,28189.234,22.706,21.780,0.926,71810.766,0,0.000,0,109,48,0
1452,9966825084.104,9966825104.594,9966853008.488,27902.956,27924.384,21.428,20.490,0.938,72075.616,0,0.000,0,109,48,0
1453,9966925084.104,9966925105.278,9966953024.270,27918.074,27940.166,22.092,21.174,0.918,72059.834,0,0.000,0,109,48,0
1454,9967025084.104,9967025104.980,9967053106.445,28000.498,28022.341,21.843,20.876,0.967,71977.659,0,0.000,0,109,48,0
1455,9967125084.104,9967125104.121,9967153292.915,28187.818,28208.811,20.993,20.017,0.976,71791.189,0,0.000,0,109,48,0
1456,9967225084.104,9967225105.666,9967253326.640,28220.007,28242.536,22.529,21.562,0.967,71757.464,0,0.000,0,109,48,0
1457,9967325084.104,9967325105.248,9967353181.612,28075.428,28097.508,22.080,21.144,0.936,71902.492,0,0.000,0,109,48,0
1458,9967425084.104,9967425106.051,9967453045.942,27938.773,27961.838,23.065,21.947,1.118,72038.162,0,0.000,0,109,48,0
1459,9967525084.104,9967525108.478,9967552961.728,27852.181,27877.624,25.443,24.374,1.069,72122.376,0,0.000,0,109,48,0
1460,9967625084.104,9967625105.425,9967652985.635,27879.242,27901.531,22.289,21.321,0.968,72098.469,0,0.000,0,109,48,0
1461,9967725084.104,9967725107.972,9967753128.212,28019.183,28044.108,24.925,23.868,1.057,71955.892,0,0.000,0,109,48,0
1462,9967825084.104,9967825110.129,9967853325.332,28214.036,28241.228,27.192,26.025,1.167,71758.772,0,0.000,0,109,48,0
1463,9967925084.104,9967925107.496,9967953327.649,28219.135,28243.545,24.410,23.392,1.018,71756.455,0,0.000,0,109,48,0
1464,9968025084.104,9968025105.054,9968052955.258,27849.236,27871.154,21.918,20.950,0.968,72128.846,0,0.000,0,109,48,0
1465,9968125084.104,9968125105.918,9968152909.786,27802.910,27825.682,22.772,21.814,0.958,72174.318,0,0.000,0,109,48,0
1466,9968225084.104,9968225109.006,9968252926.940,27816.785,27842.836,26.051,24.902,1.149,72157.164,0,0.000,0,109,48,0
1467,9968325084.104,9968325104.691,9968353056.504,27950.866,27972.400,21.534,20.587,0.947,72027.600,0,0.000,0,109,48,0
1468,9968425084.104,9968425107.298,9968453380.569,28272.325,28296.465,24.140,23.194,0.946,71703.535,0,0.000,0,109,48,0
1469,9968525084.104,9968525105.106,9968553074.852,27968.689,27990.748,22.059,21.002,1.057,72009.252,0,0.000,0,109,48,0
1470,9968625084.104,9968625106.120,9968652839.487,27732.358,27755.383,23.025,22.016,1.009,72244.617,0,0.000,0,109,48,0
1471,9968725084.104,9968725106.884,9968753108.550,28000.739,28024.446,23.707,22.780,0.927,71975.554,0,0.000,0,109,48,0
1472,9968825084.104,9968825108.229,9968853122.449,28013.152,28038.345,25.193,24.125,1.068,71961.655,0,0.000,0,109,48,0
1473,9968925084.104,9968925104.935,9968953099.007,27993.164,28014.903,21.739,20.831,0.908,71985.097,0,0.000,0,109,48,0
1474,9969025084.104,9969025105.940,9969053234.492,28127.615,28150.388,22.773,21.836,0.937,71849.612,0,0.000,0,109,48,0
1475,9969125084.104,9969125105.892,9969153037.317,27930.458,27953.213,22.755,21.788,0.967,72046.787,0,0.000,0,109,48,0
1476,9969225084.104,9969225105.344,9969252935.981,27829.660,27851.877,22.217,21.240,0.977,72148.123,0,0.000,0,109,48,0
1477,9969325084.104,9969325105.366,9969353204.433,28098.000,28120.329,22.329,21.262,1.067,71879.671,0,0.000,0,109,48,0
1478,9969425084.104,9969425105.338,9969452865.705,27759.339,27781.601,22.262,21.234,1.028,72218.399,0,0.000,0,109,48,0
1479,9969525084.104,9969525104.970,9969553222.652,28116.745,28138.548,21.803,20.866,0.937,71861.452,0,0.000,0,109,48,0
1480,9969625084.104,9969625104.862,9969652944.837,27839.037,27860.733,21.696,20.758,0.938,72139.267,0,0.000,0,109,48,0
1481,9969725084.104,9969725105.386,9969753088.076,27981.713,28003.972,22.259,21.282,0.977,71996.028,0,0.000,0,109,48,0
1482,9969825084.104,9969825104.336,9969852947.367,27842.053,27863.263,21.210,20.232,0.978,72136.737,0,0.000,0,109,48,0
1483,9969925084.104,9969925104.589,9969953304.304,28198.778,28220.200,21.422,20.485,0.937,71779.800,0,0.000,0,109,48,0
1484,9970025084.104,9970025107.467,9970053039.773,27931.409,27955.669,24.260,23.363,0.897,72044.331,0,0.000,0,109,48,0
1485,9970125084.104,9970125106.668,9970153110.357,28002.522,28026.253,23.731,22.564,1.167,71973.747,0,0.000,0,109,48,0
1486,9970225084.104,9970225119.404,9970253085.534,27964.080,28001.430,37.350,35.300,2.050,71998.570,0,0.000,0,109,48,0
1487,9970325084.104,9970325107.073,9970352982.845,27874.713,27898.741,24.028,22.969,1.059,72101.259,0,0.000,0,109,48,0
1488,9970425084.104,9970425107.140,9970453069.855,27961.686,27985.751,24.065,23.036,1.029,72014.249,0,0.000,0,109,48,0
1489,9970525084.104,9970525106.909,9970553175.080,28067.223,28090.976,23.753,22.805,0.948,71909.024,0,0.000,0,109,48,0
1490,9970625084.104,9970625104.924,9970653201.027,28095.165,28116.923,21.758,20.820,0.938,71883.077,0,0.000,0,109,48,0
1491,9970725084.104,9970725106.495,9970753005.702,27898.298,27921.598,23.300,22.391,0.909,72078.402,0,0.000,0,109,48,0
1492,9970825084.104,9970825105.773,9970853168.494,28061.773,28084.390,22.617,21.669,0.948,71915.610,0,0.000,0,109,48,0
1493,9970925084.104,9970925105.611,9970953186.576,28080.056,28102.472,22.416,21.507,0.909,71897.528,0,0.000,0,109,48,0
1494,9971025084.104,9971025105.780,9971053064.909,27958.189,27980.805,22.616,21.676,0.940,72019.195,0,0.000,0,109,48,0
1495,9971125084.104,9971125106.821,9971153448.121,28340.412,28364.017,23.605,22.717,0.888,71635.983,0,0.000,0,109,48,0
1496,9971225084.104,9971225105.718,9971253169.902,28063.245,28085.798,22.553,21.614,0.939,71914.202,0,0.000,0,109,48,0
1497,9971325084.104,9971325105.406,9971352924.463,27818.118,27840.359,22.241,21.302,0.939,72159.641,0,0.000,0,109,48,0
1498,9971425084.104,9971425105.345,9971453313.637,28207.244,28229.533,22.289,21.241,1.048,71770.467,0,0.000,0,109,48,0
1499,9971525084.104,9971525106.455,9971553073.028,27965.373,27988.924,23.551,22.351,1.200,72011.076,0,0.000,0,109,48,0
1500,9971625084.104,9971625105.653,9971653052.238,27945.705,27968.134,22.429,21.549,0.880,72031.866,0,0.000,0,109,48,0
1501,9971725084.104,9971725106.172,9971753175.005,28067.914,28090.901,22.987,22.068,0.919,71909.099,0,0.000,0,109,48,0
1502,9971825084.104,9971825107.233,9971852989.919,27881.797,27905.815,24.018,23.129,0.889,72094.185,0,0.000,0,109,48,0
1503,9971925084.104,9971925104.617,9971952996.520,27890.964,27912.416,21.452,20.513,0.939,72087.584,0,0.000,0,109,48,0
1504,9972025084.104,9972025122.960,9972053086.517,27962.527,28002.413,39.886,38.856,1.030,71997.587,0,0.000,0,109,48,0
1505,9972125084.104,9972125106.408,9972152977.452,27869.985,27893.348,23.363,22.304,1.059,72106.652,0,0.000,0,109,48,0
1506,9972225084.104,9972225106.317,9972253088.668,27981.402,28004.564,23.162,22.213,0.949,71995.436,0,0.000,0,109,48,0
1507,9972325084.104,9972325106.586,9972353006.835,27899.339,27922.731,23.392,22.482,0.910,72077.269,0,0.000,0,109,48,0
1508,9972425084.104,9972425106.204,9972453213.478,28106.164,28129.374,23.210,22.100,1.110,71870.626,0,0.000,0,109,48,0
1509,9972525084.104,9972525105.832,9972553317.531,28210.340,28233.427,23.087,21.728,1.359,71766.573,0,0.000,0,109,48,0
1510,9972625084.104,9972625113.575,9972653230.176,28115.243,28146.072,30.829,29.471,1.358,71853.928,0,0.000,0,109,48,0
1511,9972725084.104,9972725108.755,9972753039.130,27929.345,27955.026,25.681,24.651,1.030,72044.974,0,0.000,0,109,48,0
1512,9972825084.104,9972825106.439,9972853456.325,28348.898,28372.221,23.323,22.335,0.988,71627.779,0,0.000,0,109,48,0
1513,9972925084.104,9972925106.298,9972952745.861,27638.604,27661.757,23.153,22.194,0.959,72338.243,0,0.000,0,109,48,0
1514,9973025084.104,9973025108.060,9973053026.653,27917.474,27942.549,25.075,23.956,1.119,72057.451,0,0.000,0,109,48,0
1515,9973125084.104,9973125105.293,9973152866.022,27759.769,27781.918,22.149,21.189,0.960,72218.082,0,0.000,0,109,48,0
1516,9973225084.104,9973225105.272,9973253253.352,28147.122,28169.248,22.126,21.168,0.958,71830.752,0,0.000,0,109,48,0
1517,9973325084.104,9973325107.986,9973353192.909,28083.803,28108.805,25.002,23.882,1.120,71891.195,0,0.000,0,109,48,0
1518,9973425084.104,9973425107.043,9973453291.130,28183.009,28207.026,24.017,22.939,1.078,71792.974,0,0.000,0,109,48,0
1519,9973525084.104,9973525110.929,9973553127.875,28015.306,28043.771,28.465,26.825,1.640,71956.229,0,0.000,0,109,48,0
1520,9973625084.104,9973625105.939,9973653037.796,27930.788,27953.692,22.904,21.835,1.069,72046.308,0,0.000,0,109,48,0
1521,9973725084.104,9973725106.428,9973753167.196,28059.799,28083.092,23.293,22.324,0.969,71916.908,0,0.000,0,109,48,0
1522,9973825084.104,9973825106.627,9973853320.179,28212.634,28236.075,23.441,22.523,0.918,71763.925,0,0.000,0,109,48,0
1523,9973925084.104,9973925104.893,9973952878.766,27772.924,27794.662,21.738,20.789,0.949,72205.338,0,0.000,0,109,48,0
1524,9974025084.104,9974025105.282,9974053013.335,27907.144,27929.231,22.087,21.178,0.909,72070.769,0,0.000,0,109,48,0
1525,9974125084.104,9974125105.822,9974153196.245,28089.514,28112.141,22.627,21.718,0.909,71887.859,0,0.000,0,109,48,0
1526,9974225084.104,9974225104.298,9974253056.984,27951.747,27972.880,21.133,20.194,0.939,72027.120,0,0.000,0,109,48,0
1527,9974325084.104,9974325106.771,9974353212.643,28104.933,28128.539,23.606,22.667,0.939,71871.461,0,0.000,0,109,48,0
1528,9974425084.104,9974425105.788,9974453386.425,28279.649,28302.321,22.672,21.684,0.988,71697.679,0,0.000,0,109,48,0
1529,9974525084.104,9974525106.198,9974553106.803,27999.626,28022.699,23.073,22.094,0.979,71977.301,0,0.000,0,109,48,0
1530,9974625084.104,9974625106.247,9974653128.843,28021.637,28044.739,23.102,22.143,0.959,71955.261,0,0.000,0,109,48,0
1531,9974725084.104,9974725106.015,9974752918.420,27811.476,27834.316,22.840,21.911,0.929,72165.684,0,0.000,0,109,48,0
1532,9974825084.104,9974825105.452,9974853197.047,28090.646,28112.943,22.297,21.348,0.949,71887.057,0,0.000,0,109,48,0
1533,9974925084.104,9974925122.133,9974952969.202,27845.880,27885.098,39.218,38.029,1.189,72114.902,0,0.000,0,109,48,0
1534,9975025084.104,9975025107.834,9975052903.198,27794.303,27819.094,24.791,23.730,1.061,72180.906,0,0.000,0,109,48,0
1535,9975125084.104,9975125105.930,9975153086.899,27980.020,28002.795,22.775,21.826,0.949,71997.205,0,0.000,0,109,48,0
1536,9975225084.104,9975225108.233,9975253070.277,27961.005,27986.173,25.168,24.129,1.039,72013.827,0,0.000,0,109,48,0
1537,9975325084.104,9975325111.317,9975353150.725,28038.439,28066.621,28.182,27.213,0.969,71933.379,0,0.000,0,109,48,0
1538,9975425084.104,9975425104.884,9975453269.064,28163.222,28184.960,21.738,20.780,0.958,71815.040,0,0.000,0,109,48,0
1539,9975525084.104,9975525106.556,9975553217.637,28110.162,28133.533,23.371,22.452,0.919,71866.467,0,0.000,0,109,48,0
1540,9975625084.104,9975625106.174,9975652877.603,27770.459,27793.499,23.040,22.070,0.970,72206.501,0,0.000,0,109,48,0
1541,9975725084.104,9975725105.441,9975753187.028,28080.618,28102.924,22.306,21.337,0.969,71897.076,0,0.000,0,109,48,0
1542,9975825084.104,9975825106.542,9975853316.036,28208.526,28231.932,23.406,22.438,0.968,71768.068,0,0.000,0,109,48,0
1543,9975925084.104,9975925105.649,9975953068.875,27962.317,27984.771,22.454,21.545,0.909,72015.229,0,0.000,0,109,48,0
1544,9976025084.104,9976025105.478,9976053136.230,28029.812,28052.126,22.314,21.374,0.940,71947.874,0,0.000,0,109,48,0
1545,9976125084.104,9976125108.041,9976153246.543,28137.464,28162.439,24.975,23.937,1.038,71837.561,0,0.000,0,109,48,0
1546,9976225084.104,9976225106.156,9976253110.409,28003.233,28026.305,23.072,22.052,1.020,71973.695,0,0.000,0,109,48,0
1547,9976325084.104,9976325107.267,9976353040.047,27931.710,27955.943,24.233,23.163,1.070,72044.057,0,0.000,0,109,48,0
1548,9976425084.104,9976425106.194,9976453535.037,28427.895,28450.933,23.038,22.090,0.948,71549.067,0,0.000,0,109,48,0
1549,9976525084.104,9976525105.852,9976553196.375,28089.514,28112.271,22.757,21.748,1.009,71887.729,0,0.000,0,109,48,0
1550,9976625084.104,9976625105.901,9976653070.420,27963.569,27986.316,22.747,21.797,0.950,72013.684,0,0.000,0,109,48,0
1551,9976725084.104,9976725107.793,9976753025.424,27916.552,27941.320,24.768,23.689,1.079,72058.680,0,0.000,0,109,48,0
1552,9976825084.104,9976825106.950,9976852831.492,27723.492,27747.388,23.896,22.846,1.050,72252.612,0,0.000,0,109,48,0
1553,9976925084.104,9976925108.011,9976953375.564,28266.404,28291.460,25.056,23.907,1.149,71708.540,0,0.000,0,109,48,0
1554,9977025084.104,9977025104.824,9977053021.764,27916.010,27937.660,21.650,20.720,0.930,72062.340,0,0.000,0,109,48,0
1555,9977125084.104,9977125105.263,9977153160.912,28054.689,28076.808,22.119,21.159,0.960,71923.192,0,0.000,0,109,48,0
1556,9977225084.104,9977225108.889,9977253036.118,27925.828,27952.014,26.186,24.785,1.401,72047.986,0,0.000,0,109,48,0
1557,9977325084.104,9977325114.508,9977352919.690,27803.470,27835.586,32.116,30.404,1.712,72164.414,0,0.000,0,109,48,0
1558,9977425084.104,9977425110.429,9977453246.317,28134.839,28162.213,27.374,26.325,1.049,71837.787,0,0.000,0,109,48,0
1559,9977525084.104,9977525106.351,9977553423.636,28316.277,28339.532,23.255,22.247,1.008,71660.468,0,0.000,0,109,48,0
1560,9977625084.104,9977625105.267,9977653343.776,28237.460,28259.672,22.212,21.163,1.049,71740.328,0,0.000,0,109,48,0
1561,9977725084.104,9977725106.298,9977752910.188,27802.929,27826.084,23.155,22.194,0.961,72173.916,0,0.000,0,109,48,0
1562,9977825084.104,9977825104.744,9977853180.379,28074.677,28096.275,21.598,20.640,0.958,71903.725,0,0.000,0,109,48,0
1563,9977925084.104,9977925105.624,9977952961.090,27854.536,27876.986,22.450,21.520,0.930,72123.014,0,0.000,0,109,48,0
1564,9978025084.104,9978025104.221,9978053160.229,28055.050,28076.125,21.075,20.117,0.958,71923.875,0,0.000,0,109,48,0
1565,9978125084.104,9978125105.492,9978153242.662,28136.251,28158.558,22.307,21.388,0.919,71841.442,0,0.000,0,109,48,0
1566,9978225084.104,9978225105.360,9978253216.552,28110.243,28132.448,22.205,21.256,0.949,71867.552,0,0.000,0,109,48,0
1567,9978325084.104,9978325104.667,9978353042.336,27936.750,27958.232,21.482,20.563,0.919,72041.768,0,0.000,0,109,48,0
1568,9978425084.104,9978425106.122,9978453048.600,27941.528,27964.496,22.968,22.018,0.950,72035.504,0,0.000,0,109,48,0
1569,9978525084.104,9978525106.134,9978553216.094,28109.010,28131.990,22.980,22.030,0.950,71868.010,0,0.000,0,109,48,0
1570,9978625084.104,9978625107.449,9978653019.881,27911.412,27935.777,24.365,23.345,1.020,72064.223,0,0.000,0,109,48,0
1571,9978725084.104,9978725106.800,9978753029.532,27921.731,27945.428,23.697,22.696,1.001,72054.572,0,0.000,0,109,48,0
1572,9978825084.104,9978825107.063,9978853249.032,28141.000,28164.928,23.928,22.959,0.969,71835.072,0,0.000,0,109,48,0
1573,9978925084.104,9978925105.092,9978953101.170,27995.138,28017.066,21.928,20.988,0.940,71982.934,0,0.000,0,109,48,0
1574,9979025084.104,9979025104.353,9979052758.915,27653.631,27674.811,21.180,20.249,0.931,72325.189,0,0.000,0,109,48,0
1575,9979125084.104,9979125106.829,9979153374.413,28266.604,28290.309,23.705,22.725,0.980,71709.691,0,0.000,0,109,48,0
1576,9979225084.104,9979225110.819,9979253080.539,27968.478,27996.435,27.957,26.715,1.242,72003.565,0,0.000,0,109,48,0
1577,9979325084.104,9979325107.105,9979353273.240,28165.165,28189.136,23.971,23.001,0.970,71810.864,0,0.000,0,109,48,0
1578,9979425084.104,9979425106.887,9979453015.192,27907.244,27931.088,23.844,22.783,1.061,72068.912,0,0.000,0,109,48,0
1579,9979525084.104,9979525109.334,9979552916.240,27805.766,27832.136,26.370,25.230,1.140,72167.864,0,0.000,0,109,48,0
1580,9979625084.104,9979625120.217,9979653282.153,28160.536,28198.049,37.513,36.113,1.400,71801.951,0,0.000,0,109,48,0
1581,9979725084.104,9979725108.888,9979753120.274,28010.387,28036.170,25.783,24.784,0.999,71963.830,0,0.000,0,109,48,0
1582,9979825084.104,9979825105.864,9979853304.760,28197.846,28220.656,22.810,21.760,1.050,71779.344,0,0.000,0,109,48,0
1583,9979925084.104,9979925105.446,9979953189.719,28083.322,28105.615,22.293,21.342,0.951,71894.385,0,0.000,0,109,48,0
1584,9980025084.104,9980025106.871,9980053423.466,28315.526,28339.362,23.836,22.767,1.069,71660.638,0,0.000,0,109,48,0
1585,9980125084.104,9980125107.555,9980153389.395,28280.881,28305.291,24.410,23.451,0.959,71694.709,0,0.000,0,109,48,0
1586,9980225084.104,9980225105.724,9980252980.717,27874.063,27896.613,22.550,21.620,0.930,72103.387,0,0.000,0,109,48,0
1587,9980325084.104,9980325105.045,9980352983.394,27877.398,27899.290,21.892,20.941,0.951,72100.710,0,0.000,0,109,48,0
1588,9980425084.104,9980425110.538,9980452895.663,27784.064,27811.559,27.495,26.434,1.061,72188.441,0,0.000,0,109,48,0
1589,9980525084.104,9980525108.486,9980553024.936,27915.490,27940.832,25.342,24.382,0.960,72059.168,0,0.000,0,109,48,0
1590,9980625084.104,9980625106.805,9980653436.074,28328.290,28351.970,23.680,22.701,0.979,71648.030,0,0.000,0,109,48,0
1591,9980725084.104,9980725106.587,9980753073.882,27966.355,27989.778,23.423,22.483,0.940,72010.222,0,0.000,0,109,48,0
1592,9980825084.104,9980825105.197,9980853101.666,27995.509,28017.562,22.053,21.093,0.960,71982.438,0,0.000,0,109,48,0
1593,9980925084.104,9980925108.586,9980953144.098,28034.421,28059.994,25.573,24.482,1.091,71940.006,0,0.000,0,109,48,0
1594,9981025084.104,9981025105.122,9981053118.432,28012.350,28034.328,21.978,21.018,0.960,71965.672,0,0.000,0,109,48,0
1595,9981125084.104,9981125108.431,9981152860.174,27750.762,27776.070,25.308,24.327,0.981,72223.930,0,0.000,0,109,48,0
1596,9981225084.104,9981225108.162,9981253160.575,28051.433,28076.471,25.038,24.058,0.980,71923.529,0,0.000,0,109,48,0
1597,9981325084.104,9981325105.640,9981353133.087,28026.487,28048.983,22.496,21.536,0.960,71951.017,0,0.000,0,109,48,0
1598,9981425084.104,9981425106.123,9981453021.321,27914.298,27937.217,22.919,22.019,0.900,72062.783,0,0.000,0,109,48,0
1599,9981525084.104,9981525105.685,9981553111.321,28004.666,28027.217,22.551,21.581,0.970,71972.783,0,0.000,0,109,48,0
1600,9981625084.104,9981625107.731,9981653039.249,27930.337,27955.145,24.808,23.627,1.181,72044.855,0,0.000,0,109,48,0
1601,9981725084.104,9981725105.039,9981753212.534,28106.576,28128.430,21.854,20.935,0.919,71871.570,0,0.000,0,109,48,0
1602,9981825084.104,9981825105.572,9981853226.543,28119.991,28142.439,22.448,21.468,0.980,71857.561,0,0.000,0,109,48,0
1603,9981925084.104,9981925116.374,9981953097.655,27979.839,28013.551,33.712,32.270,1.442,71986.449,0,0.000,0,109,48,0
1604,9982025084.104,9982025107.039,9982052969.248,27861.218,27885.144,23.926,22.935,0.991,72114.856,0,0.000,0,109,48,0
1605,9982125084.104,9982125108.935,9982153354.027,28244.012,28269.923,25.911,24.831,1.080,71730.077,0,0.000,0,109,48,0
1606,9982225084.104,9982225105.521,9982253174.936,28068.475,28090.832,22.357,21.417,0.940,71909.168,0,0.000,0,109,48,0
1607,9982325084.104,9982325105.494,9982353248.716,28142.263,28164.612,22.349,21.390,0.959,71835.388,0,0.000,0,109,48,0
1608,9982425084.104,9982425105.837,9982453007.840,27901.083,27923.736,22.653,21.733,0.920,72076.264,0,0.000,0,109,48,0
1609,9982525084.104,9982525106.931,9982553008.624,27900.732,27924.520,23.788,22.827,0.961,72075.480,0,0.000,0,109,48,0
1610,9982625084.104,9982625104.870,9982652856.784,27750.923,27772.680,21.757,20.766,0.991,72227.320,0,0.000,0,109,48,0
1611,9982725084.104,9982725106.185,9982753384.468,28277.254,28300.364,23.110,22.081,1.029,71699.636,0,0.000,0,109,48,0
1612,9982825084.104,9982825106.327,9982853147.690,28040.452,28063.586,23.134,22.223,0.911,71936.414,0,0.000,0,109,48,0
1613,9982925084.104,9982925105.658,9982953483.046,28376.429,28398.942,22.513,21.554,0.959,71601.058,0,0.000,0,109,48,0
1614,9983025084.104,9983025107.324,9983053140.992,28032.388,28056.888,24.500,23.220,1.280,71943.112,0,0.000,0,109,48,0
1615,9983125084.104,9983125106.335,9983153360.273,28252.959,28276.169,23.210,22.231,0.979,71723.831,0,0.000,0,109,48,0
1616,9983225084.104,9983225106.808,9983253109.859,28002.112,28025.755,23.643,22.704,0.939,71974.245,0,0.000,0,109,48,0
1617,9983325084.104,9983325107.862,9983353349.698,28240.706,28265.594,24.888,23.758,1.130,71734.406,0,0.000,0,109,48,0
1618,9983425084.104,9983425109.117,9983453274.120,28163.963,28190.016,26.053,25.013,1.040,71809.984,0,0.000,0,109,48,0
1619,9983525084.104,9983525105.212,9983553130.344,28024.132,28046.240,22.108,21.108,1.000,71953.760,0,0.000,0,109,48,0
1620,9983625084.104,9983625105.174,9983652975.258,27869.083,27891.154,22.071,21.070,1.001,72108.846,0,0.000,0,109,48,0
1621,9983725084.104,9983725107.862,9983753279.657,28170.745,28195.553,24.808,23.758,1.050,71804.447,0,0.000,0,109,48,0
1622,9983825084.104,9983825104.838,9983853175.996,28070.188,28091.892,21.704,20.734,0.970,71908.108,0,0.000,0,109,48,0
1623,9983925084.104,9983925108.257,9983953471.980,28362.644,28387.876,25.232,24.153,1.079,71612.124,0,0.000,0,109,48,0
1624,9984025084.104,9984025105.725,9984053022.285,27915.640,27938.181,22.541,21.621,0.920,72061.819,0,0.000,0,109,48,0
1625,9984125084.104,9984125105.918,9984153077.751,27970.862,27993.647,22.785,21.814,0.971,72006.353,0,0.000,0,109,48,0
1626,9984225084.104,9984225105.039,9984253285.059,28178.920,28200.955,22.035,20.935,1.100,71799.045,0,0.000,0,109,48,0
1627,9984325084.104,9984325114.308,9984352925.382,27809.672,27841.278,31.606,30.204,1.402,72158.722,0,0.000,0,109,48,0
1628,9984425084.104,9984425107.408,9984453111.891,28003.473,28027.787,24.314,23.304,1.010,71972.213,0,0.000,0,109,48,0
1629,9984525084.104,9984525106.929,9984553088.340,27980.441,28004.236,23.795,22.825,0.970,71995.764,0,0.000,0,109,48,0
1630,9984625084.104,9984625106.431,9984652962.929,27855.528,27878.825,23.297,22.327,0.970,72121.175,0,0.000,0,109,48,0
1631,9984725084.104,9984725104.670,9984753007.785,27902.185,27923.681,21.496,20.566,0.930,72076.319,0,0.000,0,109,48,0
1632,9984825084.104,9984825105.744,9984852965.048,27858.333,27880.944,22.611,21.640,0.971,72119.056,0,0.000,0,109,48,0
1633,9984925084.104,9984925104.985,9984953006.507,27900.582,27922.403,21.821,20.881,0.940,72077.597,0,0.000,0,109,48,0
1634,9985025084.104,9985025106.510,9985053267.936,28160.376,28183.832,23.456,22.406,1.050,71816.168,0,0.000,0,109,48,0
1635,9985125084.104,9985125105.281,9985153052.057,27945.846,27967.953,22.107,21.177,0.930,72032.047,0,0.000,0,109,48,0
1636,9985225084.104,9985225109.691,9985252693.822,27583.099,27609.718,26.619,25.587,1.032,72390.282,0,0.000,0,109,48,0
1637,9985325084.104,9985325106.568,9985352870.443,27762.905,27786.339,23.434,22.464,0.970,72213.661,0,0.000,0,109,48,0
1638,9985425084.104,9985425106.410,9985453129.067,28021.326,28044.963,23.637,22.306,1.331,71955.037,0,0.000,0,109,48,0
1639,9985525084.104,9985525111.091,9985553207.035,28094.463,28122.931,28.468,26.987,1.481,71877.069,0,0.000,0,109,48,0
1640,9985625084.104,9985625106.715,9985653111.559,28003.804,28027.455,23.651,22.611,1.040,71972.545,0,0.000,0,109,48,0
1641,9985725084.104,9985725108.411,9985753055.147,27945.646,27971.043,25.397,24.307,1.090,72028.957,0,0.000,0,109,48,0
1642,9985825084.104,9985825108.443,9985853108.429,27998.925,28024.325,25.400,24.339,1.061,71975.675,0,0.000,0,109,48,0
1643,9985925084.104,9985925108.666,9985952949.966,27840.219,27865.862,25.643,24.562,1.081,72134.138,0,0.000,0,109,48,0
1644,9986025084.104,9986025114.018,9986052933.798,27818.148,27849.694,31.546,29.914,1.632,72150.306,0,0.000,0,109,48,0
