# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2801,9891491858.943,9891491872.994,9891495619.801,3746.259,3760.858,14.599,14.051,0.548,6239.142,0,0.000,0,87,48,0
2802,9891501858.943,9891501882.965,9891505526.788,3643.036,3667.845,24.809,24.022,0.787,6332.155,0,0.000,0,87,48,0
2803,9891511858.943,9891511872.725,9891515425.010,3551.769,3566.067,14.298,13.782,0.516,6433.933,0,0.000,0,87,48,0
2804,9891521858.943,9891521881.137,9891525420.814,3539.097,3561.871,22.774,22.194,0.580,6438.129,0,0.000,0,87,48,0
2805,9891531858.943,9891531873.640,9891535490.446,3616.305,3631.503,15.198,14.697,0.501,6368.497,0,0.000,0,87,48,0
2806,9891541858.943,9891541879.602,9891545525.998,3645.853,3667.055,21.202,20.659,0.543,6332.945,0,0.000,0,87,48,0
2807,9891551858.943,9891551872.328,9891555390.216,3517.401,3531.273,13.872,13.385,0.487,6468.727,0,0.000,0,87,48,0
2808,9891561858.943,9891561874.510,9891565423.742,3548.562,3564.799,16.237,15.567,0.670,6435.201,0,0.000,0,87,48,0
2809,9891571858.943,9891571872.172,9891575420.503,3547.794,3561.560,13.766,13.229,0.537,6438.440,0,0.000,0,87,48,0
2810,9891581858.943,9891581871.747,9891585493.489,3611.439,3634.546,23.107,12.804,10.303,6365.454,0,0.000,0,87,48,0
2811,9891591858.943,9891591872.095,9891595509.064,3636.074,3650.121,14.047,13.152,0.895,6349.879,0,0.000,0,87,48,0
2812,9891601858.943,9891601872.233,9891605361.594,3488.832,3502.651,13.819,13.290,0.529,6497.349,0,0.000,0,87,48,0
2813,9891611858.943,9891611873.143,9891615456.640,3583.011,3597.697,14.686,14.200,0.486,6402.303,0,0.000,0,87,48,0
2814,9891621858.943,9891621872.275,9891625448.218,3575.483,3589.275,13.792,13.332,0.460,6410.725,0,0.000,0,87,48,0
2815,9891631858.943,9891631872.715,9891635446.985,3573.755,3588.042,14.287,13.772,0.515,6411.958,0,0.000,0,87,48,0
2816,9891641858.943,9891641881.562,9891645457.005,3574.683,3598.062,23.379,22.619,0.760,6401.938,0,0.000,0,87,48,0
2817,9891651858.943,9891651871.990,9891655461.686,3589.184,3602.743,13.559,13.047,0.512,6397.257,0,0.000,0,87,48,0
2818,9891661858.943,9891661874.973,9891665416.975,3541.521,3558.032,16.511,16.030,0.481,6441.968,0,0.000,0,87,48,0
2819,9891671858.943,9891671872.991,9891675576.389,3702.892,3717.446,14.554,14.048,0.506,6282.554,0,0.000,0,87,48,0
2820,9891681858.943,9891681872.060,9891685471.821,3599.247,3612.878,13.631,13.117,0.514,6387.122,0,0.000,0,87,48,0
2821,9891691858.943,9891691873.985,9891695515.817,3641.269,3656.874,15.605,15.042,0.563,6343.126,0,0.000,0,87,48,0
2822,9891701858.943,9891701880.855,9891705504.396,3623.034,3645.453,22.419,21.912,0.507,6354.547,0,0.000,0,87,48,0
2823,9891711858.943,9891711883.571,9891715456.992,3572.972,3598.049,25.077,24.628,0.449,6401.951,0,0.000,0,87,48,0
2824,9891721858.943,9891721878.627,9891725537.135,3657.515,3678.192,20.677,19.684,0.993,6321.808,0,0.000,0,87,48,0
2825,9891731858.943,9891731872.030,9891735481.380,3608.840,3622.437,13.597,13.087,0.510,6377.563,0,0.000,0,87,48,0
2826,9891741858.943,9891741885.973,9891745534.868,3648.374,3675.925,27.551,27.030,0.521,6324.075,0,0.000,0,87,48,0
2827,9891751858.943,9891751872.733,9891755577.484,3704.229,3718.541,14.312,13.790,0.522,6281.459,0,0.000,0,87,48,0
2828,9891761858.943,9891761883.264,9891765512.065,3628.286,3653.122,24.836,24.321,0.515,6346.878,0,0.000,0,87,48,0
2829,9891771858.943,9891771887.902,9891775446.901,3558.554,3587.958,29.404,28.959,0.445,6412.042,0,0.000,0,87,48,0
2830,9891781858.943,9891781876.906,9891785462.467,3585.069,3603.524,18.455,17.963,0.492,6396.476,0,0.000,0,87,48,0
2831,9891791858.943,9891791872.274,9891795561.459,3688.624,3702.516,13.892,13.331,0.561,6297.484,0,0.000,0,87,48,0
2832,9891801858.943,9891801873.100,9891805443.550,3569.913,3584.607,14.694,14.157,0.537,6415.393,0,0.000,0,87,48,0
2833,9891811858.943,9891811872.554,9891815432.549,3559.496,3573.606,14.110,13.611,0.499,6426.394,0,0.000,0,87,48,0
2834,9891821858.943,9891821878.035,9891825470.320,3591.775,3611.377,19.602,19.092,0.510,6388.623,0,0.000,0,87,48,0
2835,9891831858.943,9891831872.817,9891835558.338,3685.008,3699.395,14.387,13.874,0.513,6300.605,0,0.000,0,87,48,0
2836,9891841858.943,9891841872.727,9891845492.656,3619.439,3633.713,14.274,13.784,0.490,6366.287,0,0.000,0,87,48,0
2837,9891851858.943,9891851874.019,9891855469.469,3594.730,3610.526,15.796,15.076,0.720,6389.474,0,0.000,0,87,48,0
2838,9891861858.943,9891861878.990,9891865450.989,3571.499,3592.046,20.547,20.047,0.500,6407.954,0,0.000,0,87,48,0
2839,9891871858.943,9891871873.778,9891875469.836,3595.544,3610.893,15.349,14.835,0.514,6389.107,0,0.000,0,87,48,0
2840,9891881858.943,9891881884.808,9891885517.888,3632.586,3658.945,26.359,25.865,0.494,6341.055,0,0.000,0,87,48,0
2841,9891891858.943,9891891871.414,9891895437.282,3565.377,3578.339,12.962,12.471,0.491,6421.661,0,0.000,0,87,48,0
2842,9891901858.943,9891901885.434,9891905539.683,3653.688,3680.740,27.052,26.491,0.561,6319.260,0,0.000,0,87,48,0
2843,9891911858.943,9891911872.437,9891915410.494,3537.550,3551.551,14.001,13.494,0.507,6448.449,0,0.000,0,87,48,0
2844,9891921858.943,9891921883.188,9891925457.191,3573.551,3598.248,24.697,24.245,0.452,6401.752,0,0.000,0,87,48,0
2845,9891931858.943,9891931872.982,9891935603.971,3730.559,3745.028,14.469,14.039,0.430,6254.972,0,0.000,0,87,48,0
2846,9891941858.943,9891941878.177,9891945471.533,3592.782,3612.590,19.808,19.234,0.574,6387.410,0,0.000,0,87,48,0
2847,9891951858.943,9891951872.131,9891955456.489,3583.746,3597.546,13.800,13.188,0.612,6402.454,0,0.000,0,87,48,0
2848,9891961858.943,9891961898.082,9891965420.687,3521.687,3561.744,40.057,39.139,0.918,6438.256,0,0.000,0,87,48,0
2849,9891971858.943,9891971874.392,9891975438.391,3563.519,3579.448,15.929,15.449,0.480,6420.552,0,0.000,0,87,48,0
2850,9891981858.943,9891981892.156,9891985557.032,3663.556,3698.089,34.533,33.213,1.320,6301.911,0,0.000,0,87,48,0
2851,9891991858.943,9891991873.327,9891995520.013,3646.080,3661.070,14.990,14.384,0.606,6338.930,0,0.000,0,87,48,0
2852,9892001858.943,9892001886.334,9892005514.630,3627.467,3655.687,28.220,27.391,0.829,6344.313,0,0.000,0,87,48,0
2853,9892011858.943,9892011874.665,9892015429.647,3554.217,3570.704,16.487,15.722,0.765,6429.296,0,0.000,0,87,48,0
2854,9892021858.943,9892021872.947,9892025482.989,3609.464,3624.046,14.582,14.004,0.578,6375.954,0,0.000,0,87,48,0
2855,9892031858.943,9892031873.110,9892035508.678,3634.940,3649.735,14.795,14.167,0.628,6350.265,0,0.000,0,87,48,0
2856,9892041858.943,9892041874.084,9892045522.024,3647.051,3663.081,16.030,15.141,0.889,6336.919,0,0.000,0,87,48,0
2857,9892051858.943,9892051887.891,9892055450.515,3562.108,3591.572,29.464,28.948,0.516,6408.428,0,0.000,0,87,48,0
2858,9892061858.943,9892061872.386,9892065472.482,3599.576,3613.539,13.963,13.443,0.520,6386.461,0,0.000,0,87,48,0
2859,9892071858.943,9892071872.239,9892075529.550,3656.641,3670.607,13.966,13.296,0.670,6329.393,0,0.000,0,87,48,0
2860,9892081858.943,9892081897.667,9892085491.437,3592.915,3632.494,39.579,38.724,0.855,6367.506,0,0.000,0,87,48,0
2861,9892091858.943,9892091879.382,9892095452.324,3572.265,3593.381,21.116,20.439,0.677,6406.619,0,0.000,0,87,48,0
2862,9892101858.943,9892101872.460,9892105621.374,3748.324,3762.431,14.107,13.517,0.590,6237.569,0,0.000,0,87,48,0
2863,9892111858.943,9892111885.546,9892115466.173,3580.123,3607.230,27.107,26.603,0.504,6392.770,0,0.000,0,87,48,0
2864,9892121858.943,9892121881.127,9892125410.582,3529.033,3551.639,22.606,22.184,0.422,6448.361,0,0.000,0,87,48,0
2865,9892131858.943,9892131874.497,9892135531.430,3656.496,3672.487,15.991,15.554,0.437,6327.513,0,0.000,0,87,48,0
2866,9892141858.943,9892141872.439,9892145526.845,3653.872,3667.902,14.030,13.496,0.534,6332.098,0,0.000,0,87,48,0
2867,9892151858.943,9892151873.311,9892155504.202,3630.382,3645.259,14.877,14.368,0.509,6354.741,0,0.000,0,87,48,0
2868,9892161858.943,9892161873.932,9892165443.743,3569.356,3584.800,15.444,14.989,0.455,6415.200,0,0.000,0,87,48,0
2869,9892171858.943,9892171874.053,9892175455.311,3580.753,3596.368,15.615,15.110,0.505,6403.632,0,0.000,0,87,48,0
2870,9892181858.943,9892181883.333,9892185549.826,3666.004,3690.883,24.879,24.390,0.489,6309.117,0,0.000,0,87,48,0
2871,9892191858.943,9892191872.107,9892195453.497,3580.882,3594.554,13.672,13.164,0.508,6405.446,0,0.000,0,87,48,0
2872,9892201858.943,9892201877.140,9892205506.169,3628.464,3647.226,18.762,18.197,0.565,6352.774,0,0.000,0,87,48,0
2873,9892211858.943,9892211872.244,9892215442.853,3570.124,3583.910,13.786,13.301,0.485,6416.090,0,0.000,0,87,48,0
2874,9892221858.943,9892221889.528,9892225455.846,3565.825,3596.903,31.078,30.585,0.493,6403.097,0,0.000,0,87,48,0
2875,9892231858.943,9892231872.674,9892235501.695,3628.535,3642.752,14.217,13.731,0.486,6357.248,0,0.000,0,87,48,0
2876,9892241858.943,9892241882.608,9892245572.554,3689.430,3713.611,24.181,23.665,0.516,6286.389,0,0.000,0,87,48,0
2877,9892251858.943,9892251873.197,9892255440.034,3566.300,3581.091,14.791,14.254,0.537,6418.909,0,0.000,0,87,48,0
2878,9892261858.943,9892261871.729,9892265494.360,3622.129,3635.417,13.288,12.786,0.502,6364.583,0,0.000,0,87,48,0
2879,9892271858.943,9892271871.317,9892275479.595,3607.763,3620.652,12.889,12.374,0.515,6379.348,0,0.000,0,87,48,0
2880,9892281858.943,9892281876.788,9892285436.260,3559.035,3577.317,18.282,17.845,0.437,6422.683,0,0.000,0,87,48,0
2881,9892291858.943,9892291873.180,9892295559.426,3685.735,3700.483,14.748,14.237,0.511,6299.517,0,0.000,0,87,48,0
2882,9892301858.943,9892301871.781,9892305430.767,3558.528,3571.824,13.296,12.838,0.458,6428.176,0,0.000,0,87,48,0
2883,9892311858.943,9892311871.993,9892315397.692,3525.210,3538.749,13.539,13.050,0.489,6461.251,0,0.000,0,87,48,0
2884,9892321858.943,9892321879.106,9892325444.485,3564.900,3585.542,20.642,20.163,0.479,6414.458,0,0.000,0,87,48,0
2885,9892331858.943,9892331872.251,9892335740.955,3868.219,3882.012,13.793,13.308,0.485,6117.988,0,0.000,0,87,48,0
2886,9892341858.943,9892341875.979,9892345596.960,3720.380,3738.017,17.637,17.036,0.601,6261.983,0,0.000,0,87,48,0
2887,9892351858.943,9892351873.361,9892355505.519,3631.612,3646.576,14.964,14.418,0.546,6353.424,0,0.000,0,87,48,0
2888,9892361858.943,9892361873.187,9892365424.039,3550.276,3565.096,14.820,14.244,0.576,6434.904,0,0.000,0,87,48,0
2889,9892371858.943,9892371873.677,9892375439.086,3564.764,3580.143,15.379,14.734,0.645,6419.857,0,0.000,0,87,48,0
2890,9892381858.943,9892381872.356,9892385452.065,3579.157,3593.122,13.965,13.413,0.552,6406.878,0,0.000,0,87,48,0
2891,9892391858.943,9892391871.776,9892395451.519,3579.268,3592.576,13.308,12.833,0.475,6407.424,0,0.000,0,87,48,0
2892,9892401858.943,9892401874.389,9892405432.023,3557.094,3573.080,15.986,15.446,0.540,6426.920,0,0.000,0,87,48,0
2893,9892411858.943,9892411886.144,9892415451.788,3565.143,3592.845,27.702,27.201,0.501,6407.155,0,0.000,0,87,48,0
2894,9892421858.943,9892421879.938,9892425496.254,3615.785,3637.311,21.526,20.995,0.531,6362.689,0,0.000,0,87,48,0
2895,9892431858.943,9892431882.094,9892435480.444,3597.910,3621.501,23.591,23.151,0.440,6378.499,0,0.000,0,87,48,0
2896,9892441858.943,9892441874.494,9892445530.517,3655.563,3671.574,16.011,15.551,0.460,6328.426,0,0.000,0,87,48,0
2897,9892451858.943,9892451873.031,9892455411.594,3538.092,3552.651,14.559,14.088,0.471,6447.349,0,0.000,0,87,48,0
2898,9892461858.943,9892461884.560,9892465460.982,3575.946,3602.039,26.093,25.617,0.476,6397.961,0,0.000,0,87,48,0
2899,9892471858.943,9892471872.285,9892475400.936,3528.145,3541.993,13.848,13.342,0.506,6458.007,0,0.000,0,87,48,0
2900,9892481858.943,9892481884.912,9892485477.648,3592.232,3618.705,26.473,25.969,0.504,6381.295,0,0.000,0,87,48,0
2901,9892491858.943,9892491872.011,9892495442.641,3570.136,3583.698,13.562,13.068,0.494,6416.302,0,0.000,0,87,48,0
2902,9892501858.943,9892501876.163,9892505434.365,3557.685,3575.422,17.737,17.220,0.517,6424.578,0,0.000,0,87,48,0
2903,9892511858.943,9892511872.594,9892515432.357,3559.259,3573.414,14.155,13.651,0.504,6426.586,0,0.000,0,87,48,0
2904,9892521858.943,9892521872.387,9892525465.813,3592.914,3606.870,13.956,13.444,0.512,6393.130,0,0.000,0,87,48,0
2905,9892531858.943,9892531872.078,9892535469.852,3597.277,3610.909,13.632,13.135,0.497,6389.091,0,0.000,0,87,48,0
2906,9892541858.943,9892541879.516,9892545629.286,3749.225,3770.343,21.118,20.573,0.545,6229.657,0,0.000,0,87,48,0
2907,9892551858.943,9892551872.167,9892556198.147,4325.409,4339.204,13.795,13.224,0.571,5660.796,0,0.000,0,87,48,0
2908,9892561858.943,9892561878.335,9892572406.868,5651.692,10547.925,4896.233,19.392,4876.841,-547.925,1,547.925,1,87,48,1
2909,9892581858.943,9892581890.005,9892585523.651,3632.897,3664.708,31.811,31.062,0.749,6335.292,0,0.000,0,87,48,0
2910,9892591858.943,9892591872.943,9892595552.275,3678.784,3693.332,14.548,14.000,0.548,6306.668,0,0.000,0,87,48,0
2911,9892601858.943,9892601876.109,9892605461.677,3584.900,3602.734,17.834,17.166,0.668,6397.266,0,0.000,0,87,48,0
2912,9892611858.943,9892611872.519,9892615484.232,3611.164,3625.289,14.125,13.576,0.549,6374.711,0,0.000,0,87,48,0
2913,9892621858.943,9892621890.886,9892625453.571,3562.234,3594.628,32.394,31.943,0.451,6405.372,0,0.000,0,87,48,0
2914,9892631858.943,9892631882.128,9892635443.009,3560.365,3584.066,23.701,23.185,0.516,6415.934,0,0.000,0,87,48,0
2915,9892641858.943,9892641876.261,9892645558.817,3682.061,3699.874,17.813,17.318,0.495,6300.126,0,0.000,0,87,48,0
2916,9892651858.943,9892651874.181,9892655596.232,3721.606,3737.289,15.683,15.238,0.445,6262.711,0,0.000,0,87,48,0
2917,9892661858.943,9892661882.830,9892665508.630,3624.655,3649.687,25.032,23.887,1.145,6350.313,0,0.000,0,87,48,0
2918,9892671858.943,9892671873.901,9892675539.122,3664.628,3680.179,15.551,14.958,0.593,6319.821,0,0.000,0,87,48,0
2919,9892681858.943,9892681873.299,9892685537.081,3663.270,3678.138,14.868,14.356,0.512,6321.862,0,0.000,0,87,48,0
2920,9892691858.943,9892691872.481,9892695469.200,3596.184,3610.257,14.073,13.538,0.535,6389.743,0,0.000,0,87,48,0
2921,9892701858.943,9892701871.852,9892705554.837,3682.485,3695.894,13.409,12.909,0.500,6304.106,0,0.000,0,87,48,0
2922,9892711858.943,9892711873.845,9892715463.519,3589.186,3604.576,15.390,14.902,0.488,6395.424,0,0.000,0,87,48,0
2923,9892721858.943,9892721872.079,9892725471.680,3599.055,3612.737,13.682,13.136,0.546,6387.263,0,0.000,0,87,48,0
2924,9892731858.943,9892731879.423,9892735534.394,3654.505,3675.451,20.946,20.480,0.466,6324.549,0,0.000,0,87,48,0
2925,9892741858.943,9892741887.393,9892745494.598,3606.465,3635.655,29.190,28.450,0.740,6364.345,0,0.000,0,87,48,0
2926,9892751858.943,9892751873.437,9892755449.192,3575.247,3590.249,15.002,14.494,0.508,6409.751,0,0.000,0,87,48,0
2927,9892761858.943,9892761886.029,9892765402.130,3515.643,3543.187,27.544,27.086,0.458,6456.813,0,0.000,0,87,48,0
2928,9892771858.943,9892771872.017,9892775437.257,3564.719,3578.314,13.595,13.074,0.521,6421.686,0,0.000,0,87,48,0
2929,9892781858.943,9892781884.604,9892785505.981,3620.813,3647.038,26.225,25.661,0.564,6352.962,0,0.000,0,87,48,0
2930,9892791858.943,9892791871.888,9892795463.514,3591.107,3604.571,13.464,12.945,0.519,6395.429,0,0.000,0,87,48,0
2931,9892801858.943,9892801871.742,9892805471.445,3599.187,3612.502,13.315,12.799,0.516,6387.498,0,0.000,0,87,48,0
2932,9892811858.943,9892811872.602,9892815531.732,3658.655,3672.789,14.134,13.659,0.475,6327.211,0,0.000,0,87,48,0
2933,9892821858.943,9892821872.305,9892825418.048,3545.159,3559.105,13.946,13.362,0.584,6440.895,0,0.000,0,87,48,0
2934,9892831858.943,9892831881.970,9892835482.742,3600.236,3623.799,23.563,23.027,0.536,6376.201,0,0.000,0,87,48,0
2935,9892841858.943,9892841877.748,9892845504.727,3626.498,3645.784,19.286,18.805,0.481,6354.216,0,0.000,0,87,48,0
2936,9892851858.943,9892851885.949,9892855449.193,3562.758,3590.250,27.492,27.006,0.486,6409.750,0,0.000,0,87,48,0
2937,9892861858.943,9892861871.614,9892865398.005,3525.856,3539.062,13.206,12.671,0.535,6460.938,0,0.000,0,87,48,0
2938,9892871858.943,9892871884.889,9892875458.349,3572.499,3599.406,26.907,25.946,0.961,6400.594,0,0.000,0,87,48,0
2939,9892881858.943,9892881886.102,9892885533.751,3647.139,3674.808,27.669,27.159,0.510,6325.192,0,0.000,0,87,48,0
2940,9892891858.943,9892891878.855,9892895775.402,3895.494,3916.459,20.965,19.912,1.053,6083.541,0,0.000,0,87,48,0
2941,9892901858.943,9892901888.595,9892905624.769,3735.574,3765.826,30.252,29.652,0.600,6234.174,0,0.000,0,87,48,0
2942,9892911858.943,9892911882.636,9892915450.492,3567.199,3591.549,24.350,23.693,0.657,6408.451,0,0.000,0,87,48,0
2943,9892921858.943,9892921889.816,9892925524.428,3634.133,3665.485,31.352,30.873,0.479,6334.515,0,0.000,0,87,48,0
2944,9892931858.943,9892931880.613,9892935463.507,3582.248,3604.564,22.316,21.670,0.646,6395.436,0,0.000,0,87,48,0
2945,9892941858.943,9892941873.861,9892945406.841,3532.468,3547.898,15.430,14.918,0.512,6452.102,0,0.000,0,87,48,0
2946,9892951858.943,9892951873.722,9892955560.393,3685.988,3701.450,15.462,14.779,0.683,6298.550,0,0.000,0,87,48,0
2947,9892961858.943,9892961886.875,9892965487.975,3600.620,3629.032,28.412,27.932,0.480,6370.968,0,0.000,0,87,48,0
2948,9892971858.943,9892971872.769,9892975528.612,3655.271,3669.669,14.398,13.826,0.572,6330.331,0,0.000,0,87,48,0
2949,9892981858.943,9892981873.379,9892985536.156,3662.318,3677.213,14.895,14.436,0.459,6322.787,0,0.000,0,87,48,0
2950,9892991858.943,9892991871.962,9892995536.499,3664.025,3677.556,13.531,13.019,0.512,6322.444,0,0.000,0,87,48,0
2951,9893001858.943,9893001872.232,9893005549.551,3676.820,3690.608,13.788,13.289,0.499,6309.392,0,0.000,0,87,48,0
2952,9893011858.943,9893011876.039,9893015465.343,3588.811,3606.400,17.589,17.096,0.493,6393.600,0,0.000,0,87,48,0
2953,9893021858.943,9893021873.106,9893026413.583,4539.676,4554.640,14.964,14.163,0.801,5445.360,0,0.000,0,87,48,0
2954,9893031858.943,9893031889.803,9893041963.565,5197.149,10104.622,4907.473,30.860,4876.613,-104.622,1,104.622,1,87,48,1
2955,9893051858.943,9893051887.852,9893055455.919,3567.376,3596.976,29.600,28.909,0.691,6403.024,0,0.000,0,87,48,0
2956,9893061858.943,9893061898.326,9893065476.222,3577.006,3617.279,40.273,39.383,0.890,6382.721,0,0.000,0,87,48,0
2957,9893071858.943,9893071876.895,9893075394.526,3517.012,3535.583,18.571,17.952,0.619,6464.417,0,0.000,0,87,48,0
2958,9893081858.943,9893081886.104,9893086632.674,4745.331,4773.731,28.400,27.161,1.239,5226.269,0,0.000,0,87,48,0
2959,9893091858.943,9893091878.238,9893096379.641,4500.820,4520.698,19.878,19.295,0.583,5479.302,0,0.000,0,87,48,0
2960,9893101858.943,9893101884.533,9893105450.404,3564.796,3591.461,26.665,25.590,1.075,6408.539,0,0.000,0,87,48,0
2961,9893111858.943,9893111874.045,9893115434.571,3559.928,3575.628,15.700,15.102,0.598,6424.372,0,0.000,0,87,48,0
2962,9893121858.943,9893121876.243,9893125429.543,3552.629,3570.600,17.971,17.300,0.671,6429.400,0,0.000,0,87,48,0
2963,9893131858.943,9893131886.380,9893135472.316,3585.468,3613.373,27.905,27.437,0.468,6386.627,0,0.000,0,87,48,0
2964,9893141858.943,9893141873.636,9893145455.313,3580.993,3596.370,15.377,14.693,0.684,6403.630,0,0.000,0,87,48,0
2965,9893151858.943,9893151876.674,9893155521.070,3643.896,3662.127,18.231,17.731,0.500,6337.873,0,0.000,0,87,48,0
2966,9893161858.943,9893161873.515,9893165556.427,3682.216,3697.484,15.268,14.572,0.696,6302.516,0,0.000,0,87,48,0
2967,9893171858.943,9893171875.962,9893175534.879,3658.475,3675.936,17.461,17.019,0.442,6324.064,0,0.000,0,87,48,0
2968,9893181858.943,9893181875.465,9893185491.566,3615.614,3632.623,17.009,16.522,0.487,6367.377,0,0.000,0,87,48,0
2969,9893191858.943,9893191872.628,9893195567.932,3694.373,3708.989,14.616,13.685,0.931,6291.011,0,0.000,0,87,48,0
2970,9893201858.943,9893201885.829,9893205450.305,3563.927,3591.362,27.435,26.886,0.549,6408.638,0,0.000,0,87,48,0
2971,9893211858.943,9893211871.879,9893215605.576,3733.187,3746.633,13.446,12.936,0.510,6253.367,0,0.000,0,87,48,0
2972,9893221858.943,9893221872.844,9893225496.233,3622.843,3637.290,14.447,13.901,0.546,6362.710,0,0.000,0,87,48,0
2973,9893231858.943,9893231876.139,9893235459.585,3582.919,3600.642,17.723,17.196,0.527,6399.358,0,0.000,0,87,48,0
2974,9893241858.943,9893241879.430,9893245464.213,3584.280,3605.270,20.990,20.487,0.503,6394.730,0,0.000,0,87,48,0
2975,9893251858.943,9893251872.722,9893255480.742,3607.373,3621.799,14.426,13.779,0.647,6378.201,0,0.000,0,87,48,0
2976,9893261858.943,9893261881.228,9893265443.648,3561.921,3584.705,22.784,22.285,0.499,6415.295,0,0.000,0,87,48,0
2977,9893271858.943,9893271872.355,9893275423.497,3550.492,3564.554,14.062,13.412,0.650,6435.446,0,0.000,0,87,48,0
2978,9893281858.943,9893281878.458,9893285453.241,3574.297,3594.298,20.001,19.515,0.486,6405.702,0,0.000,0,87,48,0
2979,9893291858.943,9893291872.636,9893295598.463,3725.200,3739.520,14.320,13.693,0.627,6260.480,0,0.000,0,87,48,0
2980,9893301858.943,9893301885.465,9893305458.145,3572.222,3599.202,26.980,26.522,0.458,6400.798,0,0.000,0,87,48,0
2981,9893311858.943,9893311873.143,9893315442.234,3568.484,3583.291,14.807,14.200,0.607,6416.709,0,0.000,0,87,48,0
2982,9893321858.943,9893321873.622,9893325442.252,3568.171,3583.309,15.138,14.679,0.459,6416.691,0,0.000,0,87,48,0
2983,9893331858.943,9893331872.410,9893335453.516,3580.575,3594.573,13.998,13.467,0.531,6405.427,0,0.000,0,87,48,0
2984,9893341858.943,9893341872.544,9893345468.776,3595.633,3609.833,14.200,13.601,0.599,6390.167,0,0.000,0,87,48,0
2985,9893351858.943,9893351881.470,9893355509.353,3627.013,3650.410,23.397,22.527,0.870,6349.590,0,0.000,0,87,48,0
2986,9893361858.943,9893361888.943,9893365470.018,3580.501,3611.075,30.574,30.000,0.574,6388.925,0,0.000,0,87,48,0
2987,9893371858.943,9893371885.977,9893375494.720,3607.912,3635.777,27.865,27.034,0.831,6364.223,0,0.000,0,87,48,0
2988,9893381858.943,9893381876.925,9893385457.318,3579.801,3598.375,18.574,17.982,0.592,6401.625,0,0.000,0,87,48,0
2989,9893391858.943,9893391872.300,9893395564.595,3691.484,3705.652,14.168,13.357,0.811,6294.348,0,0.000,0,87,48,0
2990,9893401858.943,9893401886.002,9893405448.922,3562.196,3589.979,27.783,27.059,0.724,6410.021,0,0.000,0,87,48,0
2991,9893411858.943,9893411871.344,9893415440.424,3568.480,3581.481,13.001,12.401,0.600,6418.519,0,0.000,0,87,48,0
2992,9893421858.943,9893421887.088,9893425528.216,3640.669,3669.273,28.604,28.145,0.459,6330.727,0,0.000,0,87,48,0
2993,9893431858.943,9893431872.777,9893435466.445,3592.812,3607.502,14.690,13.834,0.856,6392.498,0,0.000,0,87,48,0
2994,9893441858.943,9893441876.155,9893445486.662,3609.812,3627.719,17.907,17.212,0.695,6372.281,0,0.000,0,87,48,0
2995,9893451858.943,9893451883.561,9893455448.307,3564.016,3589.364,25.348,24.618,0.730,6410.636,0,0.000,0,87,48,0
2996,9893461858.943,9893461886.674,9893465502.813,3615.454,3643.870,28.416,27.731,0.685,6356.130,0,0.000,0,87,48,0
2997,9893471858.943,9893471879.479,9893475442.199,3562.254,3583.256,21.002,20.536,0.466,6416.744,0,0.000,0,87,48,0
2998,9893481858.943,9893481880.692,9893485498.064,3616.857,3639.121,22.264,21.749,0.515,6360.879,0,0.000,0,87,48,0
2999,9893491858.943,9893491871.462,9893495455.337,3583.427,3596.394,12.967,12.519,0.448,6403.606,0,0.000,0,87,48,0
3000,9893501858.943,9893501889.445,9893505485.556,3595.432,3626.613,31.181,30.502,0.679,6373.387,0,0.000,0,87,48,0
3001,9893511858.943,9893511872.869,9893515458.015,3584.433,3599.072,14.639,13.926,0.713,6400.928,0,0.000,0,87,48,0
3002,9893521858.943,9893521884.564,9893525448.814,3563.777,3589.871,26.094,25.621,0.473,6410.129,0,0.000,0,87,48,0
3003,9893531858.943,9893531873.298,9893535473.597,3599.668,3614.654,14.986,14.355,0.631,6385.346,0,0.000,0,87,48,0
3004,9893541858.943,9893541877.946,9893545617.487,3738.815,3758.544,19.729,19.003,0.726,6241.456,0,0.000,0,87,48,0
3005,9893551858.943,9893551872.641,9893555448.807,3575.713,3589.864,14.151,13.698,0.453,6410.136,0,0.000,0,87,48,0
3006,9893561858.943,9893561885.217,9893565441.166,3555.358,3582.223,26.865,26.274,0.591,6417.777,0,0.000,0,87,48,0
3007,9893571858.943,9893571872.422,9893575415.753,3542.886,3556.810,13.924,13.479,0.445,6443.190,0,0.000,0,87,48,0
3008,9893581858.943,9893581871.814,9893585433.317,3560.970,3574.374,13.404,12.871,0.533,6425.626,0,0.000,0,87,48,0
3009,9893591858.943,9893591872.654,9893595449.866,3576.514,3590.923,14.409,13.711,0.698,6409.077,0,0.000,0,87,48,0
3010,9893601858.943,9893601872.302,9893605492.640,3619.857,3633.697,13.840,13.359,0.481,6366.303,0,0.000,0,87,48,0
3011,9893611858.943,9893611876.106,9893615476.263,3599.642,3617.320,17.678,17.163,0.515,6382.680,0,0.000,0,87,48,0
3012,9893621858.943,9893621883.821,9893625490.664,3606.329,3631.721,25.392,24.878,0.514,6368.279,0,0.000,0,87,48,0
