# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1213,6063759651.833,6063759698.348,6063764157.051,4458.055,4505.218,47.163,46.515,0.648,5494.782,0,0.000,0,463,8192,0,0.000
1214,6063769651.833,6063769692.589,6063774432.368,4738.989,4780.535,41.546,40.756,0.790,5219.465,0,0.000,0,463,8192,0,0.000
1215,6063779651.833,6063779703.888,6063784514.336,4809.569,4862.503,52.934,52.055,0.879,5137.497,0,0.000,0,463,8192,0,0.000
1216,6063789651.833,6063789699.270,6063794344.906,4644.997,4693.073,48.076,47.437,0.639,5306.927,0,0.000,0,463,8192,0,0.000
1217,6063799651.833,6063799693.277,6063804417.621,4723.786,4765.788,42.002,41.444,0.558,5234.212,0,0.000,0,463,8192,0,0.000
1218,6063809651.833,6063809707.121,6063814547.971,4840.143,4896.138,55.995,55.288,0.707,5103.862,0,0.000,0,463,8192,0,0.000
1219,6063819651.833,6063819691.025,6063824176.390,4484.510,4524.557,40.047,39.192,0.855,5475.443,0,0.000,0,463,8192,0,0.000
1220,6063829651.833,6063829689.100,6063834479.443,4789.639,4827.610,37.971,37.267,0.704,5172.390,0,0.000,0,463,8192,0,0.000
1221,6063839651.833,6063839690.192,6063844471.280,4780.555,4819.447,38.892,38.359,0.533,5180.553,0,0.000,0,463,8192,0,0.000
1222,6063849651.833,6063849702.377,6063854525.545,4822.422,4873.712,51.290,50.544,0.746,5126.288,0,0.000,0,463,8192,0,0.000
1223,6063859651.833,6063859691.757,6063864513.389,4820.887,4861.556,40.669,39.924,0.745,5138.444,0,0.000,0,463,8192,0,0.000
1224,6063869651.833,6063869700.338,6063874478.248,4777.161,4826.415,49.254,48.505,0.749,5173.585,0,0.000,0,463,8192,0,0.000
1225,6063879651.833,6063879693.079,6063884465.840,4772.005,4814.007,42.002,41.246,0.756,5185.993,0,0.000,0,463,8192,0,0.000
1226,6063889651.833,6063889702.042,6063894613.521,4910.680,4961.688,51.008,50.209,0.799,5038.312,0,0.000,0,463,8192,0,0.000
1227,6063899651.833,6063899690.670,6063904317.340,4626.005,4665.507,39.502,38.837,0.665,5334.493,0,0.000,0,463,8192,0,0.000
1228,6063909651.833,6063909696.272,6063914387.090,4689.853,4735.257,45.404,44.439,0.965,5264.743,0,0.000,0,463,8192,0,0.000
1229,6063919651.833,6063919691.676,6063923872.313,4179.593,4220.480,40.887,39.843,1.044,5779.520,0,0.000,0,463,8192,0,0.000
1230,6063929651.833,6063929694.703,6063934468.231,4772.860,4816.398,43.538,42.870,0.668,5183.602,0,0.000,0,463,8192,0,0.000
1231,6063939651.833,6063939698.767,6063944320.196,4620.572,4668.363,47.791,46.934,0.857,5331.637,0,0.000,0,463,8192,0,0.000
1232,6063949651.833,6063949700.090,6063954549.702,4848.738,4897.869,49.131,48.257,0.874,5102.131,0,0.000,0,463,8192,0,0.000
1233,6063959651.833,6063959690.511,6063964254.338,4562.998,4602.505,39.507,38.678,0.829,5397.495,0,0.000,0,463,8192,0,0.000
1234,6063969651.833,6063969696.823,6063974320.890,4623.257,4669.057,45.800,44.990,0.810,5330.943,0,0.000,0,463,8192,0,0.000
1235,6063979651.833,6063979700.692,6063986211.273,6509.568,6559.440,49.872,48.859,1.013,3440.560,0,0.000,0,463,8192,0,0.000
1236,6063989651.833,6063989705.074,6063994573.463,4867.674,4921.630,53.956,53.241,0.715,5078.370,0,0.000,0,463,8192,0,0.000
1237,6063999651.833,6063999702.952,6064004459.211,4755.690,4807.378,51.688,51.119,0.569,5192.622,0,0.000,0,463,8192,0,0.000
1238,6064009651.833,6064009695.279,6064014462.970,4767.008,4811.137,44.129,43.446,0.683,5188.863,0,0.000,0,463,8192,0,0.000
1239,6064019651.833,6064019695.091,6064024429.327,4733.484,4777.494,44.010,43.258,0.752,5222.506,0,0.000,0,463,8192,0,0.000
1240,6064029651.833,6064029700.911,6064034324.947,4623.461,4673.114,49.653,49.078,0.575,5326.886,0,0.000,0,463,8192,0,0.000
1241,6064039651.833,6064039702.220,6064044475.470,4772.282,4823.637,51.355,50.387,0.968,5176.363,0,0.000,0,463,8192,0,0.000
1242,6064049651.833,6064049691.253,6064054451.306,4759.512,4799.473,39.961,39.420,0.541,5200.527,0,0.000,0,463,8192,0,0.000
1243,6064059651.833,6064059688.811,6064064240.548,4551.176,4588.715,37.539,36.978,0.561,5411.285,0,0.000,0,463,8192,0,0.000
1244,6064069651.833,6064069710.715,6064074472.344,4760.336,4820.511,60.175,58.882,1.293,5179.489,0,0.000,0,463,8192,0,0.000
1245,6064079651.833,6064079703.593,6064084519.862,4815.663,4868.029,52.366,51.760,0.606,5131.971,0,0.000,0,463,8192,0,0.000
1246,6064089651.833,6064089702.775,6064093916.096,4212.448,4264.263,51.815,50.942,0.873,5735.737,0,0.000,0,463,8192,0,0.000
1247,6064099651.833,6064099702.864,6064104456.567,4752.853,4804.734,51.881,51.031,0.850,5195.266,0,0.000,0,463,8192,0,0.000
1248,6064109651.833,6064109692.183,6064114518.531,4825.547,4866.698,41.151,40.350,0.801,5133.302,0,0.000,0,463,8192,0,0.000
1249,6064119651.833,6064119692.474,6064124345.403,4652.173,4693.570,41.397,40.641,0.756,5306.430,0,0.000,0,463,8192,0,0.000
1250,6064129651.833,6064129691.561,6064134414.400,4722.245,4762.567,40.322,39.728,0.594,5237.433,0,0.000,0,463,8192,0,0.000
1251,6064139651.833,6064139701.623,6064144461.779,4759.325,4809.946,50.621,49.790,0.831,5190.054,0,0.000,0,463,8192,0,0.000
1252,6064149651.833,6064149706.060,6064154406.633,4699.698,4754.800,55.102,54.227,0.875,5245.200,0,0.000,0,463,8192,0,0.000
1253,6064159651.833,6064159705.099,6064164477.207,4771.318,4825.374,54.056,53.266,0.790,5174.626,0,0.000,0,463,8192,0,0.000
1254,6064169651.833,6064169704.128,6064174472.119,4767.390,4820.286,52.896,52.295,0.601,5179.714,0,0.000,0,463,8192,0,0.000
1255,6064179651.833,6064179703.481,6064184383.023,4679.075,4731.190,52.115,51.648,0.467,5268.810,0,0.000,0,463,8192,0,0.000
1256,6064189651.833,6064189702.274,6064194480.671,4777.799,4828.838,51.039,50.441,0.598,5171.162,0,0.000,0,463,8192,0,0.000
1257,6064199651.833,6064199707.140,6064204360.563,4652.495,4708.730,56.235,55.307,0.928,5291.270,0,0.000,0,463,8192,0,0.000
1258,6064209651.833,6064209693.362,6064214176.750,4482.689,4524.917,42.228,41.529,0.699,5475.083,0,0.000,0,463,8192,0,0.000
1259,6064219651.833,6064219705.079,6064224482.059,4775.914,4830.226,54.312,53.246,1.066,5169.774,0,0.000,0,463,8192,0,0.000
1260,6064229651.833,6064229694.980,6064234450.383,4754.400,4798.550,44.150,43.147,1.003,5201.450,0,0.000,0,463,8192,0,0.000
1261,6064239651.833,6064239706.524,6064244479.211,4771.702,4827.378,55.676,54.691,0.985,5172.622,0,0.000,0,463,8192,0,0.000
1262,6064249651.833,6064249709.899,6064254497.454,4786.474,4845.621,59.147,58.066,1.081,5154.379,0,0.000,0,463,8192,0,0.000
1263,6064259651.833,6064259696.582,6064264473.588,4776.015,4821.755,45.740,44.749,0.991,5178.245,0,0.000,0,463,8192,0,0.000
1264,6064269651.833,6064269704.602,6064274423.957,4718.335,4772.124,53.789,52.769,1.020,5227.876,0,0.000,0,463,8192,0,0.000
1265,6064279651.833,6064279702.980,6064284410.345,4706.413,4758.512,52.099,51.147,0.952,5241.488,0,0.000,0,463,8192,0,0.000
1266,6064289651.833,6064289709.488,6064294483.470,4773.116,4831.637,58.521,57.655,0.866,5168.363,0,0.000,0,463,8192,0,0.000
1267,6064299651.833,6064299716.924,6064304495.546,4777.355,4843.713,66.358,65.091,1.267,5156.287,0,0.000,0,463,8192,0,0.000
1268,6064309651.833,6064309695.806,6064314475.592,4778.737,4823.759,45.022,43.973,1.049,5176.241,0,0.000,0,463,8192,0,0.000
1269,6064319651.833,6064319704.631,6064324652.875,4947.496,5001.042,53.546,52.798,0.748,4998.958,0,0.000,0,463,8192,0,0.000
1270,6064329651.833,6064329708.541,6064334482.614,4772.782,4830.781,57.999,56.708,1.291,5169.219,0,0.000,0,463,8192,0,0.000
1271,6064339651.833,6064339704.184,6064344468.300,4763.332,4816.467,53.135,52.351,0.784,5183.533,0,0.000,0,463,8192,0,0.000
1272,6064349651.833,6064349700.058,6064354509.454,4808.726,4857.621,48.895,48.225,0.670,5142.379,0,0.000,0,463,8192,0,0.000
1273,6064359651.833,6064359690.381,6064364302.875,4611.680,4651.042,39.362,38.548,0.814,5348.958,0,0.000,0,463,8192,0,0.000
1274,6064369651.833,6064369699.079,6064374509.626,4809.676,4857.793,48.117,47.246,0.871,5142.207,0,0.000,0,463,8192,0,0.000
1275,6064379651.833,6064379692.661,6064383875.458,4181.582,4223.625,42.043,40.828,1.215,5776.375,0,0.000,0,463,8192,0,0.000
1276,6064389651.833,6064389707.502,6064394483.793,4775.219,4831.960,56.741,55.669,1.072,5168.040,0,0.000,0,463,8192,0,0.000
1277,6064399651.833,6064399713.799,6064404471.833,4756.811,4820.000,63.189,61.966,1.223,5180.000,0,0.000,0,463,8192,0,0.000
1278,6064409651.833,6064409704.615,6064414586.241,4880.743,4934.408,53.665,52.782,0.883,5065.592,0,0.000,0,463,8192,0,0.000
1279,6064419651.833,6064419698.253,6064424496.934,4798.098,4845.101,47.003,46.420,0.583,5154.899,0,0.000,0,463,8192,0,0.000
1280,6064429651.833,6064429717.644,6064434656.261,4937.537,5004.428,66.891,65.811,1.080,4995.572,0,0.000,0,463,8192,0,0.000
1281,6064439651.833,6064439699.025,6064444474.539,4774.567,4822.706,48.139,47.192,0.947,5177.294,0,0.000,0,463,8192,0,0.000
1282,6064449651.833,6064449704.274,6064454402.105,4696.857,4750.272,53.415,52.441,0.974,5249.728,0,0.000,0,463,8192,0,0.000
1283,6064459651.833,6064459705.110,6064464583.248,4877.005,4931.415,54.410,53.277,1.133,5068.585,0,0.000,0,463,8192,0,0.000
1284,6064469651.833,6064469699.577,6064474374.755,4674.464,4722.922,48.458,47.744,0.714,5277.078,0,0.000,0,463,8192,0,0.000
1285,6064479651.833,6064479705.522,6064484475.295,4768.932,4823.462,54.530,53.689,0.841,5176.538,0,0.000,0,463,8192,0,0.000
1286,6064489651.833,6064489704.353,6064494566.468,4861.246,4914.635,53.389,52.520,0.869,5085.365,0,0.000,0,463,8192,0,0.000
1287,6064499651.833,6064499709.823,6064504492.917,4782.190,4841.084,58.894,57.990,0.904,5158.916,0,0.000,0,463,8192,0,0.000
1288,6064509651.833,6064509691.792,6064514542.577,4849.945,4890.744,40.799,39.959,0.840,5109.256,0,0.000,0,463,8192,0,0.000
1289,6064519651.833,6064519709.297,6064524606.205,4895.883,4954.372,58.489,57.464,1.025,5045.628,0,0.000,0,463,8192,0,0.000
1290,6064529651.833,6064529702.144,6064534195.958,4492.903,4544.125,51.222,50.311,0.911,5455.875,0,0.000,0,463,8192,0,0.000
1291,6064539651.833,6064539699.595,6064544484.991,4784.542,4833.158,48.616,47.762,0.854,5166.842,0,0.000,0,463,8192,0,0.000
1292,6064549651.833,6064549690.818,6064554038.229,4346.431,4386.396,39.965,38.985,0.980,5613.604,0,0.000,0,463,8192,0,0.000
1293,6064559651.833,6064559729.178,6064564683.715,4953.562,5031.882,78.320,77.345,0.975,4968.118,0,0.000,0,463,8192,0,0.000
1294,6064569651.833,6064569712.271,6064574487.972,4774.915,4836.139,61.224,60.438,0.786,5163.861,0,0.000,0,463,8192,0,0.000
1295,6064579651.833,6064579697.705,6064584485.980,4787.484,4834.147,46.663,45.872,0.791,5165.853,0,0.000,0,463,8192,0,0.000
1296,6064589651.833,6064589694.260,6064594493.355,4798.257,4841.522,43.265,42.427,0.838,5158.478,0,0.000,0,463,8192,0,0.000
1297,6064599651.833,6064599707.369,6064604482.834,4774.684,4831.001,56.317,55.536,0.781,5168.999,0,0.000,0,463,8192,0,0.000
1298,6064609651.833,6064609693.696,6064614726.121,5031.388,5074.288,42.900,41.863,1.037,4925.712,0,0.000,0,463,8192,0,0.000
1299,6064619651.833,6064619696.267,6064624459.060,4761.718,4807.227,45.509,44.434,1.075,5192.773,0,0.000,0,463,8192,0,0.000
1300,6064629651.833,6064629693.392,6064634475.236,4780.978,4823.403,42.425,41.559,0.866,5176.597,0,0.000,0,463,8192,0,0.000
1301,6064639651.833,6064639694.756,6064644473.016,4776.962,4821.183,44.221,42.923,1.298,5178.817,0,0.000,0,463,8192,0,0.000
1302,6064649651.833,6064649694.478,6064654922.343,5227.179,5270.510,43.331,42.645,0.686,4729.490,0,0.000,0,463,8192,0,0.000
1303,6064659651.833,6064659724.759,6064664516.873,4791.092,4865.040,73.948,72.926,1.022,5134.960,0,0.000,0,463,8192,0,0.000
1304,6064669651.833,6064669706.503,6064674522.413,4815.012,4870.580,55.568,54.670,0.898,5129.420,0,0.000,0,463,8192,0,0.000
1305,6064679651.833,6064679702.402,6064684476.882,4773.748,4825.049,51.301,50.569,0.732,5174.951,0,0.000,0,463,8192,0,0.000
1306,6064689651.833,6064689701.311,6064694463.226,4761.444,4811.393,49.949,49.478,0.471,5188.607,0,0.000,0,463,8192,0,0.000
1307,6064699651.833,6064699707.217,6064704476.375,4768.326,4824.542,56.216,55.384,0.832,5175.458,0,0.000,0,463,8192,0,0.000
1308,6064709651.833,6064709702.768,6064714461.339,4757.813,4809.506,51.693,50.935,0.758,5190.494,0,0.000,0,463,8192,0,0.000
1309,6064719651.833,6064719698.669,6064724472.707,4773.238,4820.874,47.636,46.836,0.800,5179.126,0,0.000,0,463,8192,0,0.000
1310,6064729651.833,6064729696.682,6064734455.582,4758.014,4803.749,45.735,44.849,0.886,5196.251,0,0.000,0,463,8192,0,0.000
1311,6064739651.833,6064739712.417,6064744481.570,4768.122,4829.737,61.615,60.584,1.031,5170.263,0,0.000,0,463,8192,0,0.000
1312,6064749651.833,6064749695.551,6064754469.742,4773.295,4817.909,44.614,43.718,0.896,5182.091,0,0.000,0,463,8192,0,0.000
1313,6064759651.833,6064759704.824,6064764454.025,4748.221,4802.192,53.971,52.991,0.980,5197.808,0,0.000,0,463,8192,0,0.000
1314,6064769651.833,6064769708.604,6064774491.499,4781.765,4839.666,57.901,56.771,1.130,5160.334,0,0.000,0,463,8192,0,0.000
1315,6064779651.833,6064779705.911,6064784451.588,4744.950,4799.755,54.805,54.078,0.727,5200.245,0,0.000,0,463,8192,0,0.000
1316,6064789651.833,6064789692.939,6064794694.776,5000.515,5042.943,42.428,41.106,1.322,4957.057,0,0.000,0,463,8192,0,0.000
1317,6064799651.833,6064799695.562,6064804464.338,4768.002,4812.505,44.503,43.729,0.774,5187.495,0,0.000,0,463,8192,0,0.000
1318,6064809651.833,6064809717.304,6064814593.474,4875.009,4941.641,66.632,65.471,1.161,5058.359,0,0.000,0,463,8192,0,0.000
1319,6064819651.833,6064819692.174,6064824456.909,4764.107,4805.076,40.969,40.341,0.628,5194.924,0,0.000,0,463,8192,0,0.000
1320,6064829651.833,6064829693.565,6064834452.955,4758.560,4801.122,42.562,41.732,0.830,5198.878,0,0.000,0,463,8192,0,0.000
1321,6064839651.833,6064839695.609,6064844536.806,4840.406,4884.973,44.567,43.776,0.791,5115.027,0,0.000,0,463,8192,0,0.000
1322,6064849651.833,6064849697.441,6064854465.111,4766.956,4813.278,46.322,45.608,0.714,5186.722,0,0.000,0,463,8192,0,0.000
1323,6064859651.833,6064859696.116,6064864471.018,4774.245,4819.185,44.940,44.283,0.657,5180.815,0,0.000,0,463,8192,0,0.000
1324,6064869651.833,6064869696.669,6064874457.634,4760.389,4805.801,45.412,44.836,0.576,5194.199,0,0.000,0,463,8192,0,0.000
1325,6064879651.833,6064879701.255,6064884446.915,4744.884,4795.082,50.198,49.422,0.776,5204.918,0,0.000,0,463,8192,0,0.000
1326,6064889651.833,6064889690.109,6064894475.370,4784.730,4823.537,38.807,38.276,0.531,5176.463,0,0.000,0,463,8192,0,0.000
1327,6064899651.833,6064899699.555,6064904457.052,4756.690,4805.219,48.529,47.722,0.807,5194.781,0,0.000,0,463,8192,0,0.000
1328,6064909651.833,6064909705.322,6064914747.958,5041.794,5096.125,54.331,53.489,0.842,4903.875,0,0.000,0,463,8192,0,0.000
1329,6064919651.833,6064919729.702,6064924122.435,4391.560,4470.602,79.042,77.869,1.173,5529.398,0,0.000,0,463,8192,0,0.000
1330,6064929651.833,6064929706.462,6064934459.043,4751.756,4807.210,55.454,54.629,0.825,5192.790,0,0.000,0,463,8192,0,0.000
1331,6064939651.833,6064939693.130,6064944472.177,4778.071,4820.344,42.273,41.297,0.976,5179.656,0,0.000,0,463,8192,0,0.000
1332,6064949651.833,6064949704.149,6064954498.440,4793.366,4846.607,53.241,52.316,0.925,5153.393,0,0.000,0,463,8192,0,0.000
1333,6064959651.833,6064959706.283,6064964507.053,4799.786,4855.220,55.434,54.450,0.984,5144.780,0,0.000,0,463,8192,0,0.000
1334,6064969651.833,6064969708.192,6064974473.934,4764.944,4822.101,57.157,56.359,0.798,5177.899,0,0.000,0,463,8192,0,0.000
1335,6064979651.833,6064979705.870,6064984457.867,4751.044,4806.034,54.990,54.037,0.953,5193.966,0,0.000,0,463,8192,0,0.000
1336,6064989651.833,6064989700.884,6064994489.198,4787.725,4837.365,49.640,49.051,0.589,5162.635,0,0.000,0,463,8192,0,0.000
1337,6064999651.833,6064999696.566,6065004468.624,4771.266,4816.791,45.525,44.733,0.792,5183.209,0,0.000,0,463,8192,0,0.000
1338,6065009651.833,6065009695.139,6065014483.867,4787.546,4832.034,44.488,43.306,1.182,5167.966,0,0.000,0,463,8192,0,0.000
1339,6065019651.833,6065019694.339,6065024481.608,4786.188,4829.775,43.587,42.506,1.081,5170.225,0,0.000,0,463,8192,0,0.000
1340,6065029651.833,6065029690.545,6065034732.652,5041.246,5080.819,39.573,38.712,0.861,4919.181,0,0.000,0,463,8192,0,0.000
1341,6065039651.833,6065039695.050,6065044476.487,4780.361,4824.654,44.293,43.217,1.076,5175.346,0,0.000,0,463,8192,0,0.000
1342,6065049651.833,6065049698.737,6065054462.781,4763.173,4810.948,47.775,46.904,0.871,5189.052,0,0.000,0,463,8192,0,0.000
1343,6065059651.833,6065059696.382,6065064442.023,4744.927,4790.190,45.263,44.549,0.714,5209.810,0,0.000,0,463,8192,0,0.000
1344,6065069651.833,6065069694.864,6065074506.954,4811.050,4855.121,44.071,43.031,1.040,5144.879,0,0.000,0,463,8192,0,0.000
1345,6065079651.833,6065079695.649,6065084504.935,4808.046,4853.102,45.056,43.816,1.240,5146.898,0,0.000,0,463,8192,0,0.000
1346,6065089651.833,6065089700.514,6065094459.413,4757.962,4807.580,49.618,48.681,0.937,5192.420,0,0.000,0,463,8192,0,0.000
1347,6065099651.833,6065099690.244,6065104517.887,4826.809,4866.054,39.245,38.411,0.834,5133.946,0,0.000,0,463,8192,0,0.000
1348,6065109651.833,6065109700.957,6065114505.873,4804.016,4854.040,50.024,49.124,0.900,5145.960,0,0.000,0,463,8192,0,0.000
1349,6065119651.833,6065119694.597,6065124465.803,4770.229,4813.970,43.741,42.764,0.977,5186.030,0,0.000,0,463,8192,0,0.000
1350,6065129651.833,6065129698.093,6065134454.122,4754.837,4802.289,47.452,46.260,1.192,5197.711,0,0.000,0,463,8192,0,0.000
1351,6065139651.833,6065139693.019,6065144439.257,4745.262,4787.424,42.162,41.186,0.976,5212.576,0,0.000,0,463,8192,0,0.000
1352,6065149651.833,6065149697.428,6065154301.035,4602.911,4649.202,46.291,45.595,0.696,5350.798,0,0.000,0,463,8192,0,0.000
1353,6065159651.833,6065159705.092,6065164479.314,4773.509,4827.481,53.972,53.259,0.713,5172.519,0,0.000,0,463,8192,0,0.000
1354,6065169651.833,6065169693.714,6065174505.097,4810.542,4853.264,42.722,41.881,0.841,5146.736,0,0.000,0,463,8192,0,0.000
1355,6065179651.833,6065179699.467,6065184394.729,4694.264,4742.896,48.632,47.634,0.998,5257.104,0,0.000,0,463,8192,0,0.000
1356,6065189651.833,6065189703.863,6065194468.344,4763.736,4816.511,52.775,52.030,0.745,5183.489,0,0.000,0,463,8192,0,0.000
1357,6065199651.833,6065199705.314,6065204524.265,4818.076,4872.432,54.356,53.481,0.875,5127.568,0,0.000,0,463,8192,0,0.000
1358,6065209651.833,6065209702.393,6065214453.670,4750.364,4801.837,51.473,50.560,0.913,5198.163,0,0.000,0,463,8192,0,0.000
1359,6065219651.833,6065219706.835,6065224409.554,4701.589,4757.721,56.132,55.002,1.130,5242.279,0,0.000,0,463,8192,0,0.000
1360,6065229651.833,6065229705.383,6065234460.066,4753.759,4808.233,54.474,53.550,0.924,5191.767,0,0.000,0,463,8192,0,0.000
1361,6065239651.833,6065239697.700,6065244387.658,4688.873,4735.825,46.952,45.867,1.085,5264.175,0,0.000,0,463,8192,0,0.000
1362,6065249651.833,6065249697.582,6065254439.780,4741.463,4787.947,46.484,45.749,0.735,5212.053,0,0.000,0,463,8192,0,0.000
1363,6065259651.833,6065259701.206,6065264464.614,4762.251,4812.781,50.530,49.373,1.157,5187.219,0,0.000,0,463,8192,0,0.000
1364,6065269651.833,6065269707.742,6065274351.308,4642.787,4699.475,56.688,55.909,0.779,5300.525,0,0.000,0,463,8192,0,0.000
1365,6065279651.833,6065279696.929,6065284338.154,4640.398,4686.321,45.923,45.096,0.827,5313.679,0,0.000,0,463,8192,0,0.000
1366,6065289651.833,6065289698.485,6065294441.610,4742.297,4789.777,47.480,46.652,0.828,5210.223,0,0.000,0,463,8192,0,0.000
1367,6065299651.833,6065299708.840,6065304456.725,4746.782,4804.892,58.110,57.007,1.103,5195.108,0,0.000,0,463,8192,0,0.000
1368,6065309651.833,6065309694.764,6065314463.083,4767.242,4811.250,44.008,42.931,1.077,5188.750,0,0.000,0,463,8192,0,0.000
1369,6065319651.833,6065319703.738,6065325610.980,5905.193,5959.147,53.954,51.905,2.049,4040.853,0,0.000,0,463,8192,0,0.000
1370,6065329651.833,6065329713.170,6065334508.694,4794.606,4856.861,62.255,61.337,0.918,5143.139,0,0.000,0,463,8192,0,0.000
1371,6065339651.833,6065339706.295,6065344469.330,4762.163,4817.497,55.334,54.462,0.872,5182.503,0,0.000,0,463,8192,0,0.000
1372,6065349651.833,6065349696.440,6065354460.592,4763.057,4808.759,45.702,44.607,1.095,5191.241,0,0.000,0,463,8192,0,0.000
1373,6065359651.833,6065359708.311,6065364487.957,4778.237,4836.124,57.887,56.478,1.409,5163.876,0,0.000,0,463,8192,0,0.000
1374,6065369651.833,6065369699.799,6065374470.946,4770.138,4819.113,48.975,47.966,1.009,5180.887,0,0.000,0,463,8192,0,0.000
1375,6065379651.833,6065379710.417,6065384494.463,4782.998,4842.630,59.632,58.584,1.048,5157.370,0,0.000,0,463,8192,0,0.000
1376,6065389651.833,6065389693.198,6065394486.204,4791.978,4834.371,42.393,41.365,1.028,5165.629,0,0.000,0,463,8192,0,0.000
1377,6065399651.833,6065399709.036,6065404608.590,4898.299,4956.757,58.458,57.203,1.255,5043.243,0,0.000,0,463,8192,0,0.000
1378,6065409651.833,6065409705.513,6065414498.665,4792.320,4846.832,54.512,53.680,0.832,5153.168,0,0.000,0,463,8192,0,0.000
1379,6065419651.833,6065419707.928,6065424515.711,4806.596,4863.878,57.282,56.095,1.187,5136.122,0,0.000,0,463,8192,0,0.000
1380,6065429651.833,6065429697.772,6065434511.457,4812.406,4859.624,47.218,45.939,1.279,5140.376,0,0.000,0,463,8192,0,0.000
1381,6065439651.833,6065439706.952,6065444520.047,4811.959,4868.214,56.255,55.119,1.136,5131.786,0,0.000,0,463,8192,0,0.000
1382,6065449651.833,6065449696.693,6065454483.407,4785.850,4831.574,45.724,44.860,0.864,5168.426,0,0.000,0,463,8192,0,0.000
1383,6065459651.833,6065459704.447,6065464512.544,4806.952,4860.711,53.759,52.614,1.145,5139.289,0,0.000,0,463,8192,0,0.000
1384,6065469651.833,6065469693.347,6065474526.722,4832.590,4874.889,42.299,41.514,0.785,5125.111,0,0.000,0,463,8192,0,0.000
1385,6065479651.833,6065479705.576,6065484536.192,4829.961,4884.359,54.398,53.743,0.655,5115.641,0,0.000,0,463,8192,0,0.000
1386,6065489651.833,6065489698.278,6065494541.165,4841.809,4889.332,47.523,46.445,1.078,5110.668,0,0.000,0,463,8192,0,0.000
1387,6065499651.833,6065499696.550,6065504518.582,4821.185,4866.749,45.564,44.717,0.847,5133.251,0,0.000,0,463,8192,0,0.000
1388,6065509651.833,6065509704.586,6065514502.111,4796.437,4850.278,53.841,52.753,1.088,5149.722,0,0.000,0,463,8192,0,0.000
1389,6065519651.833,6065519705.172,6065524488.764,4782.517,4836.931,54.414,53.339,1.075,5163.069,0,0.000,0,463,8192,0,0.000
1390,6065529651.833,6065529700.360,6065534483.410,4782.437,4831.577,49.140,48.527,0.613,5168.423,0,0.000,0,463,8192,0,0.000
1391,6065539651.833,6065539704.196,6065544497.320,4792.380,4845.487,53.107,52.363,0.744,5154.513,0,0.000,0,463,8192,0,0.000
1392,6065549651.833,6065549698.093,6065554493.017,4794.341,4841.184,46.843,46.260,0.583,5158.816,0,0.000,0,463,8192,0,0.000
1393,6065559651.833,6065559735.932,6065564488.851,4751.613,4837.018,85.405,84.099,1.306,5162.982,0,0.000,0,463,8192,0,0.000
1394,6065569651.833,6065569708.443,6065574452.114,4742.913,4800.281,57.368,56.610,0.758,5199.719,0,0.000,0,463,8192,0,0.000
1395,6065579651.833,6065579708.832,6065584493.401,4783.354,4841.568,58.214,56.999,1.215,5158.432,0,0.000,0,463,8192,0,0.000
1396,6065589651.833,6065589701.622,6065594503.909,4801.415,4852.076,50.661,49.789,0.872,5147.924,0,0.000,0,463,8192,0,0.000
1397,6065599651.833,6065599711.250,6065604669.732,4956.935,5017.899,60.964,59.417,1.547,4982.101,0,0.000,0,463,8192,0,0.000
1398,6065609651.833,6065609695.199,6065614472.874,4776.820,4821.041,44.221,43.366,0.855,5178.959,0,0.000,0,463,8192,0,0.000
1399,6065619651.833,6065619695.070,6065624490.236,4793.810,4838.403,44.593,43.237,1.356,5161.597,0,0.000,0,463,8192,0,0.000
1400,6065629651.833,6065629709.402,6065634479.282,4768.857,4827.449,58.592,57.569,1.023,5172.551,0,0.000,0,463,8192,0,0.000
1401,6065639651.833,6065639704.893,6065644477.305,4771.839,4825.472,53.633,53.060,0.573,5174.528,0,0.000,0,463,8192,0,0.000
1402,6065649651.833,6065649707.941,6065654463.771,4754.945,4811.938,56.993,56.108,0.885,5188.062,0,0.000,0,463,8192,0,0.000
1403,6065659651.833,6065659705.630,6065664575.632,4868.695,4923.799,55.104,53.797,1.307,5076.201,0,0.000,0,463,8192,0,0.000
1404,6065669651.833,6065669700.759,6065674476.683,4774.910,4824.850,49.940,48.926,1.014,5175.150,0,0.000,0,463,8192,0,0.000
1405,6065679651.833,6065679695.949,6065684438.632,4741.783,4786.799,45.016,44.116,0.900,5213.201,0,0.000,0,463,8192,0,0.000
1406,6065689651.833,6065689693.137,6065694438.996,4744.969,4787.163,42.194,41.304,0.890,5212.837,0,0.000,0,463,8192,0,0.000
1407,6065699651.833,6065699691.793,6065704552.302,4859.851,4900.469,40.618,39.960,0.658,5099.531,0,0.000,0,463,8192,0,0.000
1408,6065709651.833,6065709692.475,6065714432.195,4738.943,4780.362,41.419,40.642,0.777,5219.638,0,0.000,0,463,8192,0,0.000
1409,6065719651.833,6065719690.630,6065724517.314,4825.709,4865.481,39.772,38.797,0.975,5134.519,0,0.000,0,463,8192,0,0.000
