# probe kind=matmul M=48 K=1406 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2978,42097680675.444,42097680701.974,42097738259.359,57557.038,57583.915,26.877,26.530,0.347,42416.085,0,0.000,0,1406,48,0
2979,42097780675.444,42097780700.710,42097838089.939,57388.910,57414.495,25.585,25.266,0.319,42585.505,0,0.000,0,1406,48,0
2980,42097880675.444,42097880702.110,42097937964.398,57261.986,57288.954,26.968,26.666,0.302,42711.046,0,0.000,0,1406,48,0
2981,42097980675.444,42097980698.939,42098038159.789,57460.703,57484.345,23.642,23.495,0.147,42515.655,0,0.000,0,1406,48,0
2982,42098080675.444,42098080703.268,42098138224.963,57521.414,57549.519,28.105,27.824,0.281,42450.481,0,0.000,0,1406,48,0
2983,42098180675.444,42098180702.761,42098238895.012,58191.920,58219.568,27.648,27.317,0.331,41780.432,0,0.000,0,1406,48,0
2984,42098280675.444,42098280700.498,42098338305.662,57605.072,57630.218,25.146,25.054,0.092,42369.782,0,0.000,0,1406,48,0
2985,42098380675.444,42098380700.976,42098438203.125,57501.953,57527.681,25.728,25.532,0.196,42472.319,0,0.000,0,1406,48,0
2986,42098480675.444,42098480701.126,42098538065.169,57363.757,57389.725,25.968,25.682,0.286,42610.275,0,0.000,0,1406,48,0
2987,42098580675.444,42098580707.955,42098638056.527,57348.437,57381.083,32.646,32.511,0.135,42618.917,0,0.000,0,1406,48,0
2988,42098680675.444,42098680701.968,42098738675.969,57973.623,58000.525,26.902,26.524,0.378,41999.475,0,0.000,0,1406,48,0
2989,42098780675.444,42098780702.545,42098837820.027,57116.973,57144.583,27.610,27.101,0.509,42855.417,0,0.000,0,1406,48,0
2990,42098880675.444,42098880701.601,42098938064.713,57363.019,57389.269,26.250,26.157,0.093,42610.731,0,0.000,0,1406,48,0
2991,42098980675.444,42098980698.519,42099037956.406,57257.548,57280.962,23.414,23.075,0.339,42719.038,0,0.000,0,1406,48,0
2992,42099080675.444,42099080699.608,42099137949.462,57249.756,57274.018,24.262,24.164,0.098,42725.982,0,0.000,0,1406,48,0
2993,42099180675.444,42099180698.955,42099238449.404,57750.278,57773.960,23.682,23.511,0.171,42226.040,0,0.000,0,1406,48,0
2994,42099280675.444,42099280701.163,42099338155.018,57453.732,57479.574,25.842,25.719,0.123,42520.426,0,0.000,0,1406,48,0
2995,42099380675.444,42099380698.853,42099438098.099,57399.144,57422.655,23.511,23.409,0.102,42577.345,0,0.000,0,1406,48,0
2996,42099480675.444,42099480699.773,42099538316.126,57616.302,57640.682,24.380,24.329,0.051,42359.318,0,0.000,0,1406,48,0
2997,42099580675.444,42099580699.697,42099637851.385,57151.310,57175.941,24.631,24.253,0.378,42824.059,0,0.000,0,1406,48,0
2998,42099680675.444,42099680699.918,42099737938.856,57238.354,57263.412,25.058,24.474,0.584,42736.588,0,0.000,0,1406,48,0
2999,42099780675.444,42099780702.101,42099838613.108,57910.751,57937.664,26.913,26.657,0.256,42062.336,0,0.000,0,1406,48,0
3000,42099880675.444,42099880703.492,42099938348.337,57644.446,57672.893,28.447,28.048,0.399,42327.107,0,0.000,0,1406,48,0
3001,42099980675.444,42099980700.669,42100037672.606,56971.882,56997.162,25.280,25.225,0.055,43002.838,0,0.000,0,1406,48,0
3002,42100080675.444,42100080701.815,42100138051.017,57349.132,57375.573,26.441,26.371,0.070,42624.427,0,0.000,0,1406,48,0
3003,42100180675.444,42100180703.945,42100237953.883,57249.750,57278.439,28.689,28.501,0.188,42721.561,0,0.000,0,1406,48,0
3004,42100280675.444,42100280699.535,42100337953.812,57254.286,57278.368,24.082,24.091,-0.009,42721.632,0,0.000,0,1406,48,0
3005,42100380675.444,42100380701.727,42100437804.537,57102.662,57129.093,26.431,26.283,0.148,42870.907,0,0.000,0,1406,48,0
3006,42100480675.444,42100480698.568,42100538263.775,57565.259,57588.331,23.072,23.124,-0.052,42411.669,0,0.000,0,1406,48,0
3007,42100580675.444,42100580700.072,42100637665.483,56965.240,56990.039,24.799,24.628,0.171,43009.961,0,0.000,0,1406,48,0
3008,42100680675.444,42100680700.216,42100737748.050,57047.653,57072.606,24.953,24.772,0.181,42927.394,0,0.000,0,1406,48,0
3009,42100780675.444,42100780702.007,42100838062.382,57359.937,57386.938,27.001,26.563,0.438,42613.062,0,0.000,0,1406,48,0
3010,42100880675.444,42100880700.887,42100938015.622,57314.570,57340.178,25.608,25.443,0.165,42659.822,0,0.000,0,1406,48,0
3011,42100980675.444,42100980702.589,42101037834.750,57131.911,57159.306,27.395,27.145,0.250,42840.694,0,0.000,0,1406,48,0
3012,42101080675.444,42101080701.282,42101138014.200,57312.934,57338.756,25.822,25.838,-0.016,42661.244,0,0.000,0,1406,48,0
3013,42101180675.444,42101180700.813,42101238341.574,57640.718,57666.130,25.412,25.369,0.043,42333.870,0,0.000,0,1406,48,0
3014,42101280675.444,42101280699.947,42101338228.788,57528.743,57553.344,24.601,24.503,0.098,42446.656,0,0.000,0,1406,48,0
3015,42101380675.444,42101380700.408,42101438180.561,57480.013,57505.117,25.104,24.964,0.140,42494.883,0,0.000,0,1406,48,0
3016,42101480675.444,42101480699.418,42101538037.142,57337.719,57361.698,23.979,23.974,0.005,42638.302,0,0.000,0,1406,48,0
3017,42101580675.444,42101580701.985,42101638433.439,57731.473,57757.995,26.522,26.541,-0.019,42242.005,0,0.000,0,1406,48,0
3018,42101680675.444,42101680701.122,42101737846.629,57145.338,57171.185,25.847,25.678,0.169,42828.815,0,0.000,0,1406,48,0
3019,42101780675.444,42101780701.524,42101837591.732,56889.993,56916.288,26.295,26.080,0.215,43083.712,0,0.000,0,1406,48,0
3020,42101880675.444,42101880698.165,42101937918.982,57220.624,57243.538,22.914,22.721,0.193,42756.462,0,0.000,0,1406,48,0
3021,42101980675.444,42101980699.835,42102038197.663,57497.694,57522.219,24.525,24.391,0.134,42477.781,0,0.000,0,1406,48,0
3022,42102080675.444,42102080700.627,42102138221.320,57520.525,57545.876,25.351,25.183,0.168,42454.124,0,0.000,0,1406,48,0
3023,42102180675.444,42102180701.419,42102237773.580,57071.824,57098.136,26.312,25.975,0.337,42901.864,0,0.000,0,1406,48,0
3024,42102280675.444,42102280699.760,42102337843.696,57143.858,57168.252,24.394,24.316,0.078,42831.748,0,0.000,0,1406,48,0
3025,42102380675.444,42102380700.398,42102437949.002,57248.225,57273.558,25.333,24.954,0.379,42726.442,0,0.000,0,1406,48,0
3026,42102480675.444,42102480699.200,42102537972.381,57272.653,57296.937,24.284,23.756,0.528,42703.063,0,0.000,0,1406,48,0
3027,42102580675.444,42102580700.930,42102637720.518,57019.487,57045.074,25.587,25.486,0.101,42954.926,0,0.000,0,1406,48,0
3028,42102680675.444,42102680699.675,42102738314.295,57614.285,57638.851,24.566,24.231,0.335,42361.149,0,0.000,0,1406,48,0
3029,42102780675.444,42102780702.709,42102837785.480,57082.313,57110.036,27.723,27.265,0.458,42889.964,0,0.000,0,1406,48,0
3030,42102880675.444,42102880700.509,42102938165.915,57465.232,57490.471,25.239,25.065,0.174,42509.529,0,0.000,0,1406,48,0
3031,42102980675.444,42102980704.455,42103038245.484,57540.835,57570.040,29.205,29.011,0.194,42429.960,0,0.000,0,1406,48,0
3032,42103080675.444,42103080698.991,42103138297.985,57598.895,57622.541,23.646,23.547,0.099,42377.459,0,0.000,0,1406,48,0
3033,42103180675.444,42103180700.087,42103237874.411,57174.074,57198.967,24.893,24.643,0.250,42801.033,0,0.000,0,1406,48,0
3034,42103280675.444,42103280699.558,42103337832.219,57132.515,57156.775,24.260,24.114,0.146,42843.225,0,0.000,0,1406,48,0
3035,42103380675.444,42103380700.973,42103437374.389,56673.301,56698.945,25.644,25.529,0.115,43301.055,0,0.000,0,1406,48,0
3036,42103480675.444,42103480699.871,42103537841.831,57141.707,57166.387,24.680,24.427,0.253,42833.613,0,0.000,0,1406,48,0
3037,42103580675.444,42103580701.512,42103638478.948,57777.187,57803.504,26.317,26.068,0.249,42196.496,0,0.000,0,1406,48,0
3038,42103680675.444,42103680699.596,42103738259.708,57559.973,57584.264,24.291,24.152,0.139,42415.736,0,0.000,0,1406,48,0
3039,42103780675.444,42103780700.356,42103838153.561,57453.085,57478.117,25.032,24.912,0.120,42521.883,0,0.000,0,1406,48,0
3040,42103880675.444,42103880702.197,42103938390.806,57688.521,57715.362,26.841,26.753,0.088,42284.638,0,0.000,0,1406,48,0
3041,42103980675.444,42103980700.174,42104037774.029,57073.793,57098.585,24.792,24.730,0.062,42901.415,0,0.000,0,1406,48,0
3042,42104080675.444,42104080701.284,42104139052.901,58351.485,58377.457,25.972,25.840,0.132,41622.543,0,0.000,0,1406,48,0
3043,42104180675.444,42104180701.818,42104237847.500,57145.315,57172.056,26.741,26.374,0.367,42827.944,0,0.000,0,1406,48,0
3044,42104280675.444,42104280702.071,42104337732.979,57030.563,57057.535,26.972,26.627,0.345,42942.465,0,0.000,0,1406,48,0
3045,42104380675.444,42104380699.187,42104438392.977,57693.624,57717.533,23.909,23.743,0.166,42282.467,0,0.000,0,1406,48,0
3046,42104480675.444,42104480700.839,42104537785.959,57084.912,57110.515,25.603,25.395,0.208,42889.485,0,0.000,0,1406,48,0
3047,42104580675.444,42104580699.328,42104637581.334,56881.750,56905.890,24.140,23.884,0.256,43094.110,0,0.000,0,1406,48,0
3048,42104680675.444,42104680701.862,42104738098.460,57396.418,57423.016,26.598,26.418,0.180,42576.984,0,0.000,0,1406,48,0
3049,42104780675.444,42104780701.460,42104838769.388,58067.454,58093.944,26.490,26.016,0.474,41906.056,0,0.000,0,1406,48,0
3050,42104880675.444,42104880702.031,42104938690.828,57988.443,58015.384,26.941,26.587,0.354,41984.616,0,0.000,0,1406,48,0
3051,42104980675.444,42104980701.834,42105038168.963,57466.898,57493.519,26.621,26.390,0.231,42506.481,0,0.000,0,1406,48,0
3052,42105080675.444,42105080701.339,42105138475.939,57774.517,57800.495,25.978,25.895,0.083,42199.505,0,0.000,0,1406,48,0
3053,42105180675.444,42105180701.033,42105238572.065,57870.872,57896.621,25.749,25.589,0.160,42103.379,0,0.000,0,1406,48,0
3054,42105280675.444,42105280702.939,42105337967.052,57263.974,57291.608,27.634,27.495,0.139,42708.392,0,0.000,0,1406,48,0
3055,42105380675.444,42105380698.536,42105437791.928,57093.415,57116.484,23.069,23.092,-0.023,42883.516,0,0.000,0,1406,48,0
3056,42105480675.444,42105480699.567,42105537787.859,57088.345,57112.415,24.070,24.123,-0.053,42887.585,0,0.000,0,1406,48,0
3057,42105580675.444,42105580699.856,42105638179.395,57479.378,57503.951,24.573,24.412,0.161,42496.049,0,0.000,0,1406,48,0
3058,42105680675.444,42105680701.521,42105738008.753,57307.038,57333.309,26.271,26.077,0.194,42666.691,0,0.000,0,1406,48,0
3059,42105780675.444,42105780701.358,42105837591.063,56889.382,56915.619,26.237,25.914,0.323,43084.381,0,0.000,0,1406,48,0
3060,42105880675.444,42105880702.790,42105937928.270,57225.013,57252.826,27.813,27.346,0.467,42747.174,0,0.000,0,1406,48,0
3061,42105980675.444,42105980701.547,42106037875.565,57173.715,57200.121,26.406,26.103,0.303,42799.879,0,0.000,0,1406,48,0
3062,42106080675.444,42106080701.739,42106137792.214,57090.514,57116.770,26.256,26.295,-0.039,42883.230,0,0.000,0,1406,48,0
3063,42106180675.444,42106180698.893,42106238214.070,57514.588,57538.626,24.038,23.449,0.589,42461.374,0,0.000,0,1406,48,0
3064,42106280675.444,42106280717.231,42106337949.348,57232.002,57273.904,41.902,41.787,0.115,42726.096,0,0.000,0,1406,48,0
3065,42106380675.444,42106380700.719,42106438257.296,57556.203,57581.852,25.649,25.275,0.374,42418.148,0,0.000,0,1406,48,0
3066,42106480675.444,42106480700.716,42106537960.515,57259.483,57285.071,25.588,25.272,0.316,42714.929,0,0.000,0,1406,48,0
3067,42106580675.444,42106580698.131,42106638337.068,57638.780,57661.624,22.844,22.687,0.157,42338.376,0,0.000,0,1406,48,0
3068,42106680675.444,42106680701.678,42106737843.822,57141.640,57168.378,26.738,26.234,0.504,42831.622,0,0.000,0,1406,48,0
3069,42106780675.444,42106780701.543,42106838109.533,57407.680,57434.089,26.409,26.099,0.310,42565.911,0,0.000,0,1406,48,0
3070,42106880675.444,42106880701.203,42106938531.125,57829.698,57855.681,25.983,25.759,0.224,42144.319,0,0.000,0,1406,48,0
3071,42106980675.444,42106980700.274,42107038560.805,57860.312,57885.361,25.049,24.830,0.219,42114.639,0,0.000,0,1406,48,0
3072,42107080675.444,42107080700.189,42107138409.912,57709.676,57734.468,24.792,24.745,0.047,42265.532,0,0.000,0,1406,48,0
3073,42107180675.444,42107180700.195,42107238846.140,58145.901,58170.696,24.795,24.751,0.044,41829.304,0,0.000,0,1406,48,0
3074,42107280675.444,42107280700.312,42107337921.240,57220.667,57245.796,25.129,24.868,0.261,42754.204,0,0.000,0,1406,48,0
3075,42107380675.444,42107380700.539,42107437746.724,57045.763,57071.280,25.517,25.095,0.422,42928.720,0,0.000,0,1406,48,0
3076,42107480675.444,42107480699.725,42107538132.754,57432.922,57457.310,24.388,24.281,0.107,42542.690,0,0.000,0,1406,48,0
3077,42107580675.444,42107580701.061,42107637741.041,57039.786,57065.597,25.811,25.617,0.194,42934.403,0,0.000,0,1406,48,0
3078,42107680675.444,42107680700.963,42107737800.233,57098.868,57124.789,25.921,25.519,0.402,42875.211,0,0.000,0,1406,48,0
3079,42107780675.444,42107780700.022,42107837836.399,57135.802,57160.955,25.153,24.578,0.575,42839.045,0,0.000,0,1406,48,0
3080,42107880675.444,42107880701.957,42107938528.430,57825.967,57852.986,27.019,26.513,0.506,42147.014,0,0.000,0,1406,48,0
3081,42107980675.444,42107980701.109,42108038356.137,57654.681,57680.693,26.012,25.665,0.347,42319.307,0,0.000,0,1406,48,0
3082,42108080675.444,42108080700.772,42108138708.761,58007.748,58033.317,25.569,25.328,0.241,41966.683,0,0.000,0,1406,48,0
3083,42108180675.444,42108180701.085,42108238088.596,57387.217,57413.152,25.935,25.641,0.294,42586.848,0,0.000,0,1406,48,0
3084,42108280675.444,42108280698.930,42108337781.910,57082.913,57106.466,23.553,23.486,0.067,42893.534,0,0.000,0,1406,48,0
3085,42108380675.444,42108380702.135,42108437758.671,57056.324,57083.227,26.903,26.691,0.212,42916.773,0,0.000,0,1406,48,0
3086,42108480675.444,42108480699.609,42108538110.154,57410.203,57434.710,24.507,24.165,0.342,42565.290,0,0.000,0,1406,48,0
3087,42108580675.444,42108580701.992,42108637532.249,56830.133,56856.805,26.672,26.548,0.124,43143.195,0,0.000,0,1406,48,0
3088,42108680675.444,42108680700.552,42108738018.316,57317.541,57342.872,25.331,25.108,0.223,42657.128,0,0.000,0,1406,48,0
3089,42108780675.444,42108780701.253,42108838143.278,57441.889,57467.834,25.945,25.809,0.136,42532.166,0,0.000,0,1406,48,0
3090,42108880675.444,42108880700.372,42108937912.066,57211.610,57236.622,25.012,24.928,0.084,42763.378,0,0.000,0,1406,48,0
3091,42108980675.444,42108980701.627,42109038099.736,57397.957,57424.292,26.335,26.183,0.152,42575.708,0,0.000,0,1406,48,0
3092,42109080675.444,42109080699.318,42109137739.179,57039.710,57063.735,24.025,23.874,0.151,42936.265,0,0.000,0,1406,48,0
3093,42109180675.444,42109180697.633,42109237586.725,56888.937,56911.281,22.344,22.189,0.155,43088.719,0,0.000,0,1406,48,0
3094,42109280675.444,42109280699.763,42109337685.837,56985.907,57010.393,24.486,24.319,0.167,42989.607,0,0.000,0,1406,48,0
3095,42109380675.444,42109380702.147,42109438169.336,57467.034,57493.892,26.858,26.703,0.155,42506.108,0,0.000,0,1406,48,0
3096,42109480675.444,42109480700.514,42109538548.667,57847.756,57873.223,25.467,25.070,0.397,42126.777,0,0.000,0,1406,48,0
3097,42109580675.444,42109580698.757,42109637980.046,57281.118,57304.602,23.484,23.313,0.171,42695.398,0,0.000,0,1406,48,0
3098,42109680675.444,42109680732.271,42109738069.652,57337.028,57394.208,57.180,56.827,0.353,42605.792,0,0.000,0,1406,48,0
3099,42109780675.444,42109780701.728,42109838023.816,57321.682,57348.372,26.690,26.284,0.406,42651.628,0,0.000,0,1406,48,0
3100,42109880675.444,42109880701.569,42109938276.662,57574.736,57601.218,26.482,26.125,0.357,42398.782,0,0.000,0,1406,48,0
3101,42109980675.444,42109980700.196,42110037793.552,57092.955,57118.108,25.153,24.752,0.401,42881.892,0,0.000,0,1406,48,0
3102,42110080675.444,42110080698.522,42110137947.005,57248.186,57271.561,23.375,23.078,0.297,42728.439,0,0.000,0,1406,48,0
3103,42110180675.444,42110180700.218,42110238148.288,57447.962,57472.844,24.882,24.774,0.108,42527.156,0,0.000,0,1406,48,0
3104,42110280675.444,42110280700.496,42110337801.762,57101.014,57126.318,25.304,25.052,0.252,42873.682,0,0.000,0,1406,48,0
3105,42110380675.444,42110380700.507,42110437785.913,57084.869,57110.469,25.600,25.063,0.537,42889.531,0,0.000,0,1406,48,0
3106,42110480675.444,42110480698.473,42110537848.727,57149.948,57173.283,23.335,23.029,0.306,42826.717,0,0.000,0,1406,48,0
3107,42110580675.444,42110580701.004,42110637292.150,56590.913,56616.706,25.793,25.560,0.233,43383.294,0,0.000,0,1406,48,0
3108,42110680675.444,42110680700.133,42110737846.312,57145.979,57170.868,24.889,24.689,0.200,42829.132,0,0.000,0,1406,48,0
3109,42110780675.444,42110780702.534,42110837644.271,56941.506,56968.827,27.321,27.090,0.231,43031.173,0,0.000,0,1406,48,0
3110,42110880675.444,42110880699.131,42110938400.313,57700.888,57724.869,23.981,23.687,0.294,42275.131,0,0.000,0,1406,48,0
3111,42110980675.444,42110980703.078,42111037718.882,57015.532,57043.438,27.906,27.634,0.272,42956.562,0,0.000,0,1406,48,0
3112,42111080675.444,42111080699.911,42111137995.351,57295.188,57319.907,24.719,24.467,0.252,42680.093,0,0.000,0,1406,48,0
3113,42111180675.444,42111180701.214,42111238026.756,57325.500,57351.312,25.812,25.770,0.042,42648.688,0,0.000,0,1406,48,0
3114,42111280675.444,42111280698.251,42111337615.514,56917.290,56940.070,22.780,22.807,-0.027,43059.930,0,0.000,0,1406,48,0
3115,42111380675.444,42111380701.300,42111437701.712,57000.193,57026.268,26.075,25.856,0.219,42973.732,0,0.000,0,1406,48,0
3116,42111480675.444,42111480699.868,42111538547.418,57847.305,57871.974,24.669,24.424,0.245,42128.026,0,0.000,0,1406,48,0
3117,42111580675.444,42111580700.837,42111637671.132,56970.170,56995.688,25.518,25.393,0.125,43004.312,0,0.000,0,1406,48,0
3118,42111680675.444,42111680698.690,42111737877.766,57178.931,57202.322,23.391,23.246,0.145,42797.678,0,0.000,0,1406,48,0
3119,42111780675.444,42111780699.675,42111837683.613,56983.680,57008.169,24.489,24.231,0.258,42991.831,0,0.000,0,1406,48,0
3120,42111880675.444,42111880698.847,42111938646.262,57947.146,57970.818,23.672,23.403,0.269,42029.182,0,0.000,0,1406,48,0
3121,42111980675.444,42111980702.574,42112038215.261,57512.593,57539.817,27.224,27.130,0.094,42460.183,0,0.000,0,1406,48,0
3122,42112080675.444,42112080697.229,42112138398.856,57701.747,57723.412,21.665,21.785,-0.120,42276.588,0,0.000,0,1406,48,0
3123,42112180675.444,42112180698.942,42112237622.600,56923.592,56947.156,23.564,23.498,0.066,43052.844,0,0.000,0,1406,48,0
3124,42112280675.444,42112280699.154,42112338020.190,57320.867,57344.746,23.879,23.710,0.169,42655.254,0,0.000,0,1406,48,0
3125,42112380675.444,42112380702.552,42112437966.719,57263.909,57291.275,27.366,27.108,0.258,42708.725,0,0.000,0,1406,48,0
3126,42112480675.444,42112480698.938,42112538172.986,57473.831,57497.542,23.711,23.494,0.217,42502.458,0,0.000,0,1406,48,0
3127,42112580675.444,42112580698.989,42112637511.291,56812.054,56835.847,23.793,23.545,0.248,43164.153,0,0.000,0,1406,48,0
3128,42112680675.444,42112680699.488,42112738217.811,57518.081,57542.367,24.286,24.044,0.242,42457.633,0,0.000,0,1406,48,0
3129,42112780675.444,42112780702.015,42112838153.308,57451.097,57477.864,26.767,26.571,0.196,42522.136,0,0.000,0,1406,48,0
3130,42112880675.444,42112880699.198,42112938509.808,57810.289,57834.364,24.075,23.754,0.321,42165.636,0,0.000,0,1406,48,0
3131,42112980675.444,42112980698.907,42113038497.869,57798.649,57822.425,23.776,23.463,0.313,42177.575,0,0.000,0,1406,48,0
3132,42113080675.444,42113080701.645,42113137967.839,57265.812,57292.395,26.583,26.201,0.382,42707.605,0,0.000,0,1406,48,0
3133,42113180675.444,42113180700.701,42113238084.892,57384.056,57409.448,25.392,25.257,0.135,42590.552,0,0.000,0,1406,48,0
3134,42113280675.444,42113280698.922,42113337751.588,57052.512,57076.144,23.632,23.478,0.154,42923.856,0,0.000,0,1406,48,0
3135,42113380675.444,42113380699.735,42113438008.541,57308.701,57333.097,24.396,24.291,0.105,42666.903,0,0.000,0,1406,48,0
3136,42113480675.444,42113480699.702,42113537823.004,57123.106,57147.560,24.454,24.258,0.196,42852.440,0,0.000,0,1406,48,0
3137,42113580675.444,42113580700.998,42113637896.414,57195.102,57220.970,25.868,25.554,0.314,42779.030,0,0.000,0,1406,48,0
3138,42113680675.444,42113680702.890,42113738242.882,57539.700,57567.438,27.738,27.446,0.292,42432.562,0,0.000,0,1406,48,0
3139,42113780675.444,42113780701.954,42113838082.590,57380.500,57407.146,26.646,26.510,0.136,42592.854,0,0.000,0,1406,48,0
3140,42113880675.444,42113880703.185,42113938565.844,57862.206,57890.400,28.194,27.741,0.453,42109.600,0,0.000,0,1406,48,0
3141,42113980675.444,42113980700.869,42114037711.969,57010.713,57036.525,25.812,25.425,0.387,42963.475,0,0.000,0,1406,48,0
3142,42114080675.444,42114080703.441,42114138174.715,57470.852,57499.271,28.419,27.997,0.422,42500.729,0,0.000,0,1406,48,0
3143,42114180675.444,42114180700.804,42114237723.779,57022.583,57048.335,25.752,25.360,0.392,42951.665,0,0.000,0,1406,48,0
3144,42114280675.444,42114280702.039,42114338104.848,57402.683,57429.404,26.721,26.595,0.126,42570.596,0,0.000,0,1406,48,0
3145,42114380675.444,42114380701.472,42114438148.700,57446.987,57473.256,26.269,26.028,0.241,42526.744,0,0.000,0,1406,48,0
3146,42114480675.444,42114480702.278,42114538347.585,57644.993,57672.141,27.148,26.834,0.314,42327.859,0,0.000,0,1406,48,0
3147,42114580675.444,42114580701.888,42114637764.904,57062.791,57089.460,26.669,26.444,0.225,42910.540,0,0.000,0,1406,48,0
3148,42114680675.444,42114680701.651,42114737964.116,57262.129,57288.672,26.543,26.207,0.336,42711.328,0,0.000,0,1406,48,0
3149,42114780675.444,42114780700.331,42114837708.503,57007.887,57033.059,25.172,24.887,0.285,42966.941,0,0.000,0,1406,48,0
3150,42114880675.444,42114880702.003,42114938390.390,57688.112,57714.946,26.834,26.559,0.275,42285.054,0,0.000,0,1406,48,0
3151,42114980675.444,42114980700.301,42115038121.603,57421.136,57446.159,25.023,24.857,0.166,42553.841,0,0.000,0,1406,48,0
3152,42115080675.444,42115080699.320,42115137901.003,57201.549,57225.559,24.010,23.876,0.134,42774.441,0,0.000,0,1406,48,0
3153,42115180675.444,42115180700.185,42115238114.687,57414.292,57439.243,24.951,24.741,0.210,42560.757,0,0.000,0,1406,48,0
3154,42115280675.444,42115280698.358,42115337912.806,57214.341,57237.362,23.021,22.914,0.107,42762.638,0,0.000,0,1406,48,0
3155,42115380675.444,42115380698.816,42115437736.673,57037.618,57061.229,23.611,23.372,0.239,42938.771,0,0.000,0,1406,48,0
3156,42115480675.444,42115480701.601,42115537972.637,57270.873,57297.193,26.320,26.157,0.163,42702.807,0,0.000,0,1406,48,0
3157,42115580675.444,42115580699.624,42115638494.145,57794.251,57818.701,24.450,24.180,0.270,42181.299,0,0.000,0,1406,48,0
3158,42115680675.444,42115680701.524,42115738105.059,57403.314,57429.615,26.301,26.080,0.221,42570.385,0,0.000,0,1406,48,0
3159,42115780675.444,42115780699.095,42115837930.774,57231.466,57255.330,23.864,23.651,0.213,42744.670,0,0.000,0,1406,48,0
3160,42115880675.444,42115880703.047,42115937795.110,57091.762,57119.666,27.904,27.603,0.301,42880.334,0,0.000,0,1406,48,0
3161,42115980675.444,42115980707.790,42116038291.377,57583.271,57615.933,32.662,32.346,0.316,42384.067,0,0.000,0,1406,48,0
3162,42116080675.444,42116080701.022,42116137970.964,57269.410,57295.520,26.110,25.578,0.532,42704.480,0,0.000,0,1406,48,0
3163,42116180675.444,42116180706.436,42116237230.019,56523.366,56554.575,31.209,30.992,0.217,43445.425,0,0.000,0,1406,48,0
3164,42116280675.444,42116280700.982,42116337985.078,57283.889,57309.634,25.745,25.538,0.207,42690.366,0,0.000,0,1406,48,0
3165,42116380675.444,42116380700.201,42116437917.064,57216.588,57241.620,25.032,24.757,0.275,42758.380,0,0.000,0,1406,48,0
3166,42116480675.444,42116480700.647,42116538264.012,57563.175,57588.568,25.393,25.203,0.190,42411.432,0,0.000,0,1406,48,0
3167,42116580675.444,42116580700.918,42116638109.888,57408.751,57434.444,25.693,25.474,0.219,42565.556,0,0.000,0,1406,48,0
3168,42116680675.444,42116680702.265,42116737871.350,57168.821,57195.906,27.085,26.821,0.264,42804.094,0,0.000,0,1406,48,0
3169,42116780675.444,42116780701.197,42116838065.177,57363.606,57389.733,26.127,25.753,0.374,42610.267,0,0.000,0,1406,48,0
3170,42116880675.444,42116880702.822,42116937907.118,57204.092,57231.674,27.582,27.378,0.204,42768.326,0,0.000,0,1406,48,0
3171,42116980675.444,42116980701.647,42117038011.556,57309.730,57336.112,26.382,26.203,0.179,42663.888,0,0.000,0,1406,48,0
3172,42117080675.444,42117080698.934,42117138707.634,58008.626,58032.190,23.564,23.490,0.074,41967.810,0,0.000,0,1406,48,0
3173,42117180675.444,42117180700.278,42117238169.651,57469.076,57494.207,25.131,24.834,0.297,42505.793,0,0.000,0,1406,48,0
3174,42117280675.444,42117280698.647,42117337723.489,57024.767,57048.045,23.278,23.203,0.075,42951.955,0,0.000,0,1406,48,0
3175,42117380675.444,42117380700.882,42117438426.708,57725.598,57751.264,25.666,25.438,0.228,42248.736,0,0.000,0,1406,48,0
3176,42117480675.444,42117480702.027,42117538700.089,57997.465,58024.645,27.180,26.583,0.597,41975.355,0,0.000,0,1406,48,0
3177,42117580675.444,42117580700.877,42117638380.002,57678.983,57704.558,25.575,25.433,0.142,42295.442,0,0.000,0,1406,48,0
3178,42117680675.444,42117680699.547,42117738179.943,57480.200,57504.499,24.299,24.103,0.196,42495.501,0,0.000,0,1406,48,0
3179,42117780675.444,42117780701.647,42117838611.876,57910.037,57936.432,26.395,26.203,0.192,42063.568,0,0.000,0,1406,48,0
3180,42117880675.444,42117880700.607,42117938064.329,57363.520,57388.885,25.365,25.163,0.202,42611.115,0,0.000,0,1406,48,0
3181,42117980675.444,42117980702.143,42118038529.702,57827.469,57854.258,26.789,26.699,0.090,42145.742,0,0.000,0,1406,48,0
3182,42118080675.444,42118080700.213,42118138126.779,57426.547,57451.335,24.788,24.769,0.019,42548.665,0,0.000,0,1406,48,0
3183,42118180675.444,42118180697.795,42118237463.668,56766.014,56788.224,22.210,22.351,-0.141,43211.776,0,0.000,0,1406,48,0
3184,42118280675.444,42118280698.797,42118337601.510,56902.557,56926.066,23.509,23.353,0.156,43073.934,0,0.000,0,1406,48,0
3185,42118380675.444,42118380703.129,42118437972.020,57268.382,57296.576,28.194,27.685,0.509,42703.424,0,0.000,0,1406,48,0
3186,42118480675.444,42118480699.406,42118538024.847,57325.279,57349.403,24.124,23.962,0.162,42650.597,0,0.000,0,1406,48,0
