# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=469 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
360,15427037707.433,15427037744.120,15427042661.349,4916.331,4953.916,37.585,36.687,0.898,5046.084,0,0.000,0,469,8192,0,0.000
361,15427047707.433,15427047743.968,15427052731.256,4986.512,5023.823,37.311,36.535,0.776,4976.177,0,0.000,0,469,8192,0,0.000
362,15427057707.433,15427057742.596,15427062687.418,4943.522,4979.985,36.463,35.163,1.300,5020.015,0,0.000,0,469,8192,0,0.000
363,15427067707.433,15427067740.891,15427072749.983,5007.956,5042.550,34.594,33.458,1.136,4957.450,0,0.000,0,469,8192,0,0.000
364,15427077707.433,15427077737.954,15427082688.556,4948.885,4981.123,32.238,30.521,1.717,5018.877,0,0.000,0,469,8192,0,0.000
365,15427087707.433,15427087739.246,15427092678.335,4938.012,4970.902,32.890,31.813,1.077,5029.098,0,0.000,0,469,8192,0,0.000
366,15427097707.433,15427097738.186,15427102542.686,4803.426,4835.253,31.827,30.753,1.074,5164.747,0,0.000,0,469,8192,0,0.000
367,15427107707.433,15427107737.793,15427112675.116,4936.211,4967.683,31.472,30.360,1.112,5032.317,0,0.000,0,469,8192,0,0.000
368,15427117707.433,15427117738.720,15427122668.096,4927.948,4960.663,32.715,31.287,1.428,5039.337,0,0.000,0,469,8192,0,0.000
369,15427127707.433,15427127739.566,15427132678.316,4937.489,4970.883,33.394,32.133,1.261,5029.117,0,0.000,0,469,8192,0,0.000
370,15427137707.433,15427137737.710,15427142668.783,4930.175,4961.350,31.175,30.277,0.898,5038.650,0,0.000,0,469,8192,0,0.000
371,15427147707.433,15427147738.126,15427152672.126,4932.994,4964.693,31.699,30.693,1.006,5035.307,0,0.000,0,469,8192,0,0.000
372,15427157707.433,15427157737.946,15427162682.292,4943.478,4974.859,31.381,30.513,0.868,5025.141,0,0.000,0,469,8192,0,0.000
373,15427167707.433,15427167738.611,15427172686.789,4947.409,4979.356,31.947,31.178,0.769,5020.644,0,0.000,0,469,8192,0,0.000
374,15427177707.433,15427177740.179,15427182678.748,4937.596,4971.315,33.719,32.746,0.973,5028.685,0,0.000,0,469,8192,0,0.000
375,15427187707.433,15427187738.953,15427192676.437,4936.331,4969.004,32.673,31.520,1.153,5030.996,0,0.000,0,469,8192,0,0.000
376,15427197707.433,15427197736.602,15427202665.804,4928.444,4958.371,29.927,29.169,0.758,5041.629,0,0.000,0,469,8192,0,0.000
377,15427207707.433,15427207739.218,15427212672.009,4932.075,4964.576,32.501,31.785,0.716,5035.424,0,0.000,0,469,8192,0,0.000
378,15427217707.433,15427217738.344,15427222680.744,4941.686,4973.311,31.625,30.911,0.714,5026.689,0,0.000,0,469,8192,0,0.000
379,15427227707.433,15427227737.599,15427232679.758,4941.465,4972.325,30.860,30.166,0.694,5027.675,0,0.000,0,469,8192,0,0.000
380,15427237707.433,15427237736.903,15427242679.659,4942.119,4972.226,30.107,29.470,0.637,5027.774,0,0.000,0,469,8192,0,0.000
381,15427247707.433,15427247736.912,15427252681.720,4944.068,4974.287,30.219,29.479,0.740,5025.713,0,0.000,0,469,8192,0,0.000
382,15427257707.433,15427257738.465,15427262682.667,4943.160,4975.234,32.074,31.032,1.042,5024.766,0,0.000,0,469,8192,0,0.000
383,15427267707.433,15427267737.505,15427272693.144,4954.865,4985.711,30.846,30.072,0.774,5014.289,0,0.000,0,469,8192,0,0.000
384,15427277707.433,15427277738.306,15427282684.227,4945.230,4976.794,31.564,30.873,0.691,5023.206,0,0.000,0,469,8192,0,0.000
385,15427287707.433,15427287736.959,15427292596.718,4858.987,4889.285,30.298,29.526,0.772,5110.715,0,0.000,0,469,8192,0,0.000
386,15427297707.433,15427297738.617,15427302687.331,4947.859,4979.898,32.039,31.184,0.855,5020.102,0,0.000,0,469,8192,0,0.000
387,15427307707.433,15427307738.096,15427312690.778,4951.670,4983.345,31.675,30.663,1.012,5016.655,0,0.000,0,469,8192,0,0.000
388,15427317707.433,15427317737.131,15427322642.170,4904.222,4934.737,30.515,29.698,0.817,5065.263,0,0.000,0,469,8192,0,0.000
389,15427327707.433,15427327740.471,15427331961.889,4220.791,4254.456,33.665,33.038,0.627,5745.544,0,0.000,0,469,8192,0,0.000
390,15427337707.433,15427337739.040,15427342208.993,4469.385,4501.560,32.175,31.607,0.568,5498.440,0,0.000,0,469,8192,0,0.000
391,15427347707.433,15427347738.108,15427352142.735,4403.910,4435.302,31.392,30.675,0.717,5564.698,0,0.000,0,469,8192,0,0.000
392,15427357707.433,15427357737.350,15427362094.006,4355.884,4386.573,30.689,29.917,0.772,5613.427,0,0.000,0,469,8192,0,0.000
393,15427367707.433,15427367737.176,15427371902.806,4164.678,4195.373,30.695,29.743,0.952,5804.627,0,0.000,0,469,8192,0,0.000
394,15427377707.433,15427377738.379,15427382127.203,4388.188,4419.770,31.582,30.946,0.636,5580.230,0,0.000,0,469,8192,0,0.000
395,15427387707.433,15427387736.522,15427392438.866,4701.696,4731.433,29.737,29.089,0.648,5268.567,0,0.000,0,469,8192,0,0.000
396,15427397707.433,15427397738.142,15427402074.213,4335.455,4366.780,31.325,30.709,0.616,5633.220,0,0.000,0,469,8192,0,0.000
397,15427407707.433,15427407740.303,15427411861.280,4120.067,4153.847,33.780,32.870,0.910,5846.153,0,0.000,0,469,8192,0,0.000
398,15427417707.433,15427417738.108,15427422281.328,4542.522,4573.895,31.373,30.675,0.698,5426.105,0,0.000,0,469,8192,0,0.000
399,15427427707.433,15427427737.626,15427432054.837,4316.631,4347.404,30.773,30.193,0.580,5652.596,0,0.000,0,469,8192,0,0.000
400,15427437707.433,15427437737.110,15427442129.549,4391.744,4422.116,30.372,29.677,0.695,5577.884,0,0.000,0,469,8192,0,0.000
401,15427447707.433,15427447736.483,15427452674.843,4937.641,4967.410,29.769,29.050,0.719,5032.590,0,0.000,0,469,8192,0,0.000
402,15427457707.433,15427457736.078,15427461901.921,4164.989,4194.488,29.499,28.645,0.854,5805.512,0,0.000,0,469,8192,0,0.000
403,15427467707.433,15427467740.294,15427472683.547,4942.429,4976.114,33.685,32.861,0.824,5023.886,0,0.000,0,469,8192,0,0.000
404,15427477707.433,15427477738.474,15427482698.250,4958.919,4990.817,31.898,31.041,0.857,5009.183,0,0.000,0,469,8192,0,0.000
405,15427487707.433,15427487739.431,15427492683.065,4942.548,4975.632,33.084,31.998,1.086,5024.368,0,0.000,0,469,8192,0,0.000
406,15427497707.433,15427497740.287,15427502687.739,4946.414,4980.306,33.892,32.854,1.038,5019.694,0,0.000,0,469,8192,0,0.000
407,15427507707.433,15427507737.898,15427512679.239,4940.496,4971.806,31.310,30.465,0.845,5028.194,0,0.000,0,469,8192,0,0.000
408,15427517707.433,15427517741.428,15427522688.144,4945.939,4980.711,34.772,33.995,0.777,5019.289,0,0.000,0,469,8192,0,0.000
409,15427527707.433,15427527738.486,15427532677.869,4938.508,4970.436,31.928,31.053,0.875,5029.564,0,0.000,0,469,8192,0,0.000
410,15427537707.433,15427537738.337,15427542680.176,4940.731,4972.743,32.012,30.904,1.108,5027.257,0,0.000,0,469,8192,0,0.000
411,15427547707.433,15427547738.466,15427552683.281,4943.916,4975.848,31.932,31.033,0.899,5024.152,0,0.000,0,469,8192,0,0.000
412,15427557707.433,15427557738.242,15427562691.637,4952.737,4984.204,31.467,30.809,0.658,5015.796,0,0.000,0,469,8192,0,0.000
413,15427567707.433,15427567739.275,15427572686.130,4945.983,4978.697,32.714,31.842,0.872,5021.303,0,0.000,0,469,8192,0,0.000
414,15427577707.433,15427577737.917,15427582701.789,4963.047,4994.356,31.309,30.484,0.825,5005.644,0,0.000,0,469,8192,0,0.000
415,15427587707.433,15427587738.877,15427592691.735,4951.780,4984.302,32.522,31.444,1.078,5015.698,0,0.000,0,469,8192,0,0.000
416,15427597707.433,15427597739.591,15427602692.616,4951.846,4985.183,33.337,32.158,1.179,5014.817,0,0.000,0,469,8192,0,0.000
417,15427607707.433,15427607738.794,15427612205.544,4465.856,4498.111,32.255,31.361,0.894,5501.889,0,0.000,0,469,8192,0,0.000
418,15427617707.433,15427617737.651,15427622619.540,4881.023,4912.107,31.084,30.218,0.866,5087.893,0,0.000,0,469,8192,0,0.000
419,15427627707.433,15427627738.374,15427632683.713,4944.349,4976.280,31.931,30.941,0.990,5023.720,0,0.000,0,469,8192,0,0.000
420,15427637707.433,15427637738.741,15427642688.062,4948.202,4980.629,32.427,31.308,1.119,5019.371,0,0.000,0,469,8192,0,0.000
421,15427647707.433,15427647740.307,15427652657.553,4916.025,4950.120,34.095,32.874,1.221,5049.880,0,0.000,0,469,8192,0,0.000
422,15427657707.433,15427657736.873,15427662689.137,4951.309,4981.704,30.395,29.440,0.955,5018.296,0,0.000,0,469,8192,0,0.000
423,15427667707.433,15427667739.139,15427672686.932,4946.553,4979.499,32.946,31.706,1.240,5020.501,0,0.000,0,469,8192,0,0.000
424,15427677707.433,15427677739.857,15427682714.042,4973.019,5006.609,33.590,32.424,1.166,4993.391,0,0.000,0,469,8192,0,0.000
425,15427687707.433,15427687739.169,15427692690.694,4950.320,4983.261,32.941,31.736,1.205,5016.739,0,0.000,0,469,8192,0,0.000
426,15427697707.433,15427697738.783,15427702684.379,4944.630,4976.946,32.316,31.350,0.966,5023.054,0,0.000,0,469,8192,0,0.000
427,15427707707.433,15427707738.675,15427712690.949,4951.518,4983.516,31.998,31.242,0.756,5016.484,0,0.000,0,469,8192,0,0.000
428,15427717707.433,15427717740.297,15427722668.703,4927.449,4961.270,33.821,32.864,0.957,5038.730,0,0.000,0,469,8192,0,0.000
429,15427727707.433,15427727737.803,15427732685.726,4947.074,4978.293,31.219,30.370,0.849,5021.707,0,0.000,0,469,8192,0,0.000
430,15427737707.433,15427737739.012,15427742694.621,4954.646,4987.188,32.542,31.579,0.963,5012.812,0,0.000,0,469,8192,0,0.000
431,15427747707.433,15427747737.860,15427752694.274,4955.542,4986.841,31.299,30.427,0.872,5013.159,0,0.000,0,469,8192,0,0.000
432,15427757707.433,15427757739.059,15427762687.776,4947.733,4980.343,32.610,31.626,0.984,5019.657,0,0.000,0,469,8192,0,0.000
433,15427767707.433,15427767739.439,15427772691.102,4950.785,4983.669,32.884,32.006,0.878,5016.331,0,0.000,0,469,8192,0,0.000
434,15427777707.433,15427777739.093,15427782683.685,4943.414,4976.252,32.838,31.660,1.178,5023.748,0,0.000,0,469,8192,0,0.000
435,15427787707.433,15427787741.091,15427792682.847,4940.994,4975.414,34.420,33.658,0.762,5024.586,0,0.000,0,469,8192,0,0.000
436,15427797707.433,15427797736.086,15427802680.406,4943.417,4972.973,29.556,28.653,0.903,5027.027,0,0.000,0,469,8192,0,0.000
437,15427807707.433,15427807735.541,15427812674.639,4938.464,4967.206,28.742,28.108,0.634,5032.794,0,0.000,0,469,8192,0,0.000
438,15427817707.433,15427817737.130,15427822680.025,4941.975,4972.592,30.617,29.697,0.920,5027.408,0,0.000,0,469,8192,0,0.000
439,15427827707.433,15427827737.376,15427832670.500,4932.135,4963.067,30.932,29.943,0.989,5036.933,0,0.000,0,469,8192,0,0.000
440,15427837707.433,15427837738.579,15427842688.824,4949.405,4981.391,31.986,31.146,0.840,5018.609,0,0.000,0,469,8192,0,0.000
441,15427847707.433,15427847741.624,15427852685.405,4942.792,4977.972,35.180,34.191,0.989,5022.028,0,0.000,0,469,8192,0,0.000
442,15427857707.433,15427857740.189,15427862688.689,4947.773,4981.256,33.483,32.756,0.727,5018.744,0,0.000,0,469,8192,0,0.000
443,15427867707.433,15427867738.036,15427872692.671,4953.732,4985.238,31.506,30.603,0.903,5014.762,0,0.000,0,469,8192,0,0.000
444,15427877707.433,15427877740.375,15427882814.623,5073.438,5107.190,33.752,32.942,0.810,4892.810,0,0.000,0,469,8192,0,0.000
445,15427887707.433,15427887738.686,15427892683.721,4944.364,4976.288,31.924,31.253,0.671,5023.712,0,0.000,0,469,8192,0,0.000
446,15427897707.433,15427897736.253,15427902677.969,4940.768,4970.536,29.768,28.820,0.948,5029.464,0,0.000,0,469,8192,0,0.000
447,15427907707.433,15427907739.362,15427912713.910,4973.303,5006.477,33.174,31.929,1.245,4993.523,0,0.000,0,469,8192,0,0.000
448,15427917707.433,15427917738.500,15427922531.133,4791.812,4823.700,31.888,31.067,0.821,5176.300,0,0.000,0,469,8192,0,0.000
449,15427927707.433,15427927737.211,15427932463.013,4724.844,4755.580,30.736,29.778,0.958,5244.420,0,0.000,0,469,8192,0,0.000
450,15427937707.433,15427937737.176,15427942635.699,4897.766,4928.266,30.500,29.743,0.757,5071.734,0,0.000,0,469,8192,0,0.000
451,15427947707.433,15427947738.053,15427952701.088,4962.200,4993.655,31.455,30.620,0.835,5006.345,0,0.000,0,469,8192,0,0.000
452,15427957707.433,15427957737.606,15427962687.811,4949.355,4980.378,31.023,30.173,0.850,5019.622,0,0.000,0,469,8192,0,0.000
453,15427967707.433,15427967739.481,15427972684.216,4943.828,4976.783,32.955,32.048,0.907,5023.217,0,0.000,0,469,8192,0,0.000
454,15427977707.433,15427977739.996,15427982682.007,4940.985,4974.574,33.589,32.563,1.026,5025.426,0,0.000,0,469,8192,0,0.000
455,15427987707.433,15427987738.802,15427992684.344,4944.669,4976.911,32.242,31.369,0.873,5023.089,0,0.000,0,469,8192,0,0.000
456,15427997707.433,15427997739.688,15428002687.116,4945.932,4979.683,33.751,32.255,1.496,5020.317,0,0.000,0,469,8192,0,0.000
457,15428007707.433,15428007739.408,15428012689.437,4948.855,4982.004,33.149,31.975,1.174,5017.996,0,0.000,0,469,8192,0,0.000
458,15428017707.433,15428017751.284,15428022622.603,4869.931,4915.170,45.239,43.851,1.388,5084.830,0,0.000,0,469,8192,0,0.000
459,15428027707.433,15428027744.215,15428032692.579,4947.516,4985.146,37.630,36.782,0.848,5014.854,0,0.000,0,469,8192,0,0.000
460,15428037707.433,15428037737.716,15428042684.097,4945.259,4976.664,31.405,30.283,1.122,5023.336,0,0.000,0,469,8192,0,0.000
461,15428047707.433,15428047739.929,15428052687.318,4946.614,4979.885,33.271,32.496,0.775,5020.115,0,0.000,0,469,8192,0,0.000
462,15428057707.433,15428057739.463,15428062688.025,4947.484,4980.592,33.108,32.030,1.078,5019.408,0,0.000,0,469,8192,0,0.000
463,15428067707.433,15428067738.809,15428072790.179,5050.567,5082.746,32.179,31.376,0.803,4917.254,0,0.000,0,469,8192,0,0.000
464,15428077707.433,15428077737.066,15428082740.886,5002.964,5033.453,30.489,29.633,0.856,4966.547,0,0.000,0,469,8192,0,0.000
465,15428087707.433,15428087738.927,15428092549.599,4809.693,4842.166,32.473,31.494,0.979,5157.834,0,0.000,0,469,8192,0,0.000
466,15428097707.433,15428097736.808,15428102566.257,4828.376,4858.824,30.448,29.375,1.073,5141.176,0,0.000,0,469,8192,0,0.000
467,15428107707.433,15428107736.131,15428112544.987,4807.496,4837.554,30.058,28.698,1.360,5162.446,0,0.000,0,469,8192,0,0.000
468,15428117707.433,15428117738.561,15428122382.790,4643.332,4675.357,32.025,31.128,0.897,5324.643,0,0.000,0,469,8192,0,0.000
469,15428127707.433,15428127738.740,15428132499.093,4759.287,4791.660,32.373,31.307,1.066,5208.340,0,0.000,0,469,8192,0,0.000
470,15428137707.433,15428137739.360,15428142351.265,4610.991,4643.832,32.841,31.927,0.914,5356.168,0,0.000,0,469,8192,0,0.000
471,15428147707.433,15428147738.131,15428152743.625,5004.476,5036.192,31.716,30.698,1.018,4963.808,0,0.000,0,469,8192,0,0.000
472,15428157707.433,15428157737.689,15428162683.339,4944.719,4975.906,31.187,30.256,0.931,5024.094,0,0.000,0,469,8192,0,0.000
473,15428167707.433,15428167741.268,15428172727.770,4985.674,5020.337,34.663,33.835,0.828,4979.663,0,0.000,0,469,8192,0,0.000
474,15428177707.433,15428177739.787,15428182687.333,4946.631,4979.900,33.269,32.354,0.915,5020.100,0,0.000,0,469,8192,0,0.000
475,15428187707.433,15428187740.566,15428192732.161,4990.886,5024.728,33.842,33.133,0.709,4975.272,0,0.000,0,469,8192,0,0.000
476,15428197707.433,15428197739.602,15428202687.070,4946.459,4979.637,33.178,32.169,1.009,5020.363,0,0.000,0,469,8192,0,0.000
477,15428207707.433,15428207737.791,15428212683.372,4944.640,4975.939,31.299,30.358,0.941,5024.061,0,0.000,0,469,8192,0,0.000
478,15428217707.433,15428217738.602,15428222687.579,4947.998,4980.146,32.148,31.169,0.979,5019.854,0,0.000,0,469,8192,0,0.000
479,15428227707.433,15428227737.705,15428232732.238,4993.170,5024.805,31.635,30.272,1.363,4975.195,0,0.000,0,469,8192,0,0.000
480,15428237707.433,15428237737.316,15428242681.947,4943.812,4974.514,30.702,29.883,0.819,5025.486,0,0.000,0,469,8192,0,0.000
481,15428247707.433,15428247739.772,15428252656.758,4916.055,4949.325,33.270,32.339,0.931,5050.675,0,0.000,0,469,8192,0,0.000
482,15428257707.433,15428257740.240,15428262464.076,4723.073,4756.643,33.570,32.807,0.763,5243.357,0,0.000,0,469,8192,0,0.000
483,15428267707.433,15428267737.092,15428272529.299,4791.102,4821.866,30.764,29.659,1.105,5178.134,0,0.000,0,469,8192,0,0.000
484,15428277707.433,15428277740.224,15428282684.689,4943.374,4977.256,33.882,32.791,1.091,5022.744,0,0.000,0,469,8192,0,0.000
485,15428287707.433,15428287741.186,15428292638.164,4896.122,4930.731,34.609,33.753,0.856,5069.269,0,0.000,0,469,8192,0,0.000
486,15428297707.433,15428297737.702,15428302679.916,4941.301,4972.483,31.182,30.269,0.913,5027.517,0,0.000,0,469,8192,0,0.000
487,15428307707.433,15428307738.221,15428312682.217,4943.088,4974.784,31.696,30.788,0.908,5025.216,0,0.000,0,469,8192,0,0.000
488,15428317707.433,15428317739.396,15428322674.343,4934.086,4966.910,32.824,31.963,0.861,5033.090,0,0.000,0,469,8192,0,0.000
489,15428327707.433,15428327746.392,15428332693.869,4946.561,4986.436,39.875,38.959,0.916,5013.564,0,0.000,0,469,8192,0,0.000
490,15428337707.433,15428337739.062,15428342683.875,4943.645,4976.442,32.797,31.629,1.168,5023.558,0,0.000,0,469,8192,0,0.000
491,15428347707.433,15428347738.355,15428352686.309,4946.827,4978.876,32.049,30.922,1.127,5021.124,0,0.000,0,469,8192,0,0.000
492,15428357707.433,15428357736.936,15428362681.043,4943.382,4973.610,30.228,29.503,0.725,5026.390,0,0.000,0,469,8192,0,0.000
493,15428367707.433,15428367737.660,15428372685.129,4945.944,4977.696,31.752,30.227,1.525,5022.304,0,0.000,0,469,8192,0,0.000
494,15428377707.433,15428377739.813,15428382698.080,4957.389,4990.647,33.258,32.380,0.878,5009.353,0,0.000,0,469,8192,0,0.000
495,15428387707.433,15428387739.275,15428392615.631,4875.681,4908.198,32.517,31.842,0.675,5091.802,0,0.000,0,469,8192,0,0.000
496,15428397707.433,15428397745.865,15428402694.848,4947.801,4987.415,39.614,38.432,1.182,5012.585,0,0.000,0,469,8192,0,0.000
497,15428407707.433,15428407742.842,15428412692.568,4948.824,4985.135,36.311,35.409,0.902,5014.865,0,0.000,0,469,8192,0,0.000
498,15428417707.433,15428417737.341,15428422690.884,4951.955,4983.451,31.496,29.908,1.588,5016.549,0,0.000,0,469,8192,0,0.000
499,15428427707.433,15428427738.027,15428432688.714,4949.819,4981.281,31.462,30.594,0.868,5018.719,0,0.000,0,469,8192,0,0.000
500,15428437707.433,15428437737.349,15428442691.200,4953.046,4983.767,30.721,29.916,0.805,5016.233,0,0.000,0,469,8192,0,0.000
501,15428447707.433,15428447739.239,15428452690.760,4950.558,4983.327,32.769,31.806,0.963,5016.673,0,0.000,0,469,8192,0,0.000
502,15428457707.433,15428457738.744,15428462688.511,4948.644,4981.078,32.434,31.311,1.123,5018.922,0,0.000,0,469,8192,0,0.000
503,15428467707.433,15428467742.617,15428472692.287,4948.712,4984.854,36.142,35.184,0.958,5015.146,0,0.000,0,469,8192,0,0.000
504,15428477707.433,15428477742.215,15428482694.518,4951.001,4987.085,36.084,34.782,1.302,5012.915,0,0.000,0,469,8192,0,0.000
505,15428487707.433,15428487741.050,15428492692.099,4950.102,4984.666,34.564,33.617,0.947,5015.334,0,0.000,0,469,8192,0,0.000
506,15428497707.433,15428497739.864,15428502691.949,4951.137,4984.516,33.379,32.431,0.948,5015.484,0,0.000,0,469,8192,0,0.000
507,15428507707.433,15428507738.449,15428512687.523,4948.031,4980.090,32.059,31.016,1.043,5019.910,0,0.000,0,469,8192,0,0.000
508,15428517707.433,15428517737.768,15428522691.816,4952.999,4984.383,31.384,30.335,1.049,5015.617,0,0.000,0,469,8192,0,0.000
509,15428527707.433,15428527739.103,15428532692.303,4952.229,4984.870,32.641,31.670,0.971,5015.130,0,0.000,0,469,8192,0,0.000
510,15428537707.433,15428537738.520,15428542686.042,4946.767,4978.609,31.842,31.087,0.755,5021.391,0,0.000,0,469,8192,0,0.000
511,15428547707.433,15428547739.450,15428552715.829,4975.653,5008.396,32.743,32.017,0.726,4991.604,0,0.000,0,469,8192,0,0.000
512,15428557707.433,15428557739.300,15428562687.093,4946.858,4979.660,32.802,31.867,0.935,5020.340,0,0.000,0,469,8192,0,0.000
513,15428567707.433,15428567738.728,15428572691.218,4951.443,4983.785,32.342,31.295,1.047,5016.215,0,0.000,0,469,8192,0,0.000
514,15428577707.433,15428577739.773,15428582689.218,4948.520,4981.785,33.265,32.340,0.925,5018.215,0,0.000,0,469,8192,0,0.000
515,15428587707.433,15428587738.852,15428592686.640,4947.016,4979.207,32.191,31.419,0.772,5020.793,0,0.000,0,469,8192,0,0.000
516,15428597707.433,15428597739.553,15428602689.843,4949.008,4982.410,33.402,32.120,1.282,5017.590,0,0.000,0,469,8192,0,0.000
517,15428607707.433,15428607739.016,15428612675.629,4935.496,4968.196,32.700,31.583,1.117,5031.804,0,0.000,0,469,8192,0,0.000
518,15428617707.433,15428617738.939,15428622685.821,4945.994,4978.388,32.394,31.506,0.888,5021.612,0,0.000,0,469,8192,0,0.000
519,15428627707.433,15428627742.876,15428632642.813,4899.187,4935.380,36.193,35.443,0.750,5064.620,0,0.000,0,469,8192,0,0.000
520,15428637707.433,15428637737.816,15428642688.528,4949.614,4981.095,31.481,30.383,1.098,5018.905,0,0.000,0,469,8192,0,0.000
521,15428647707.433,15428647740.015,15428652687.859,4946.874,4980.426,33.552,32.582,0.970,5019.574,0,0.000,0,469,8192,0,0.000
522,15428657707.433,15428657745.728,15428662689.629,4942.956,4982.196,39.240,38.295,0.945,5017.804,0,0.000,0,469,8192,0,0.000
523,15428667707.433,15428667740.997,15428672688.845,4946.899,4981.412,34.513,33.564,0.949,5018.588,0,0.000,0,469,8192,0,0.000
524,15428677707.433,15428677739.388,15428682688.735,4948.121,4981.302,33.181,31.955,1.226,5018.698,0,0.000,0,469,8192,0,0.000
525,15428687707.433,15428687740.854,15428692694.714,4952.605,4987.281,34.676,33.421,1.255,5012.719,0,0.000,0,469,8192,0,0.000
526,15428697707.433,15428697741.025,15428702684.508,4942.365,4977.075,34.710,33.592,1.118,5022.925,0,0.000,0,469,8192,0,0.000
527,15428707707.433,15428707740.919,15428712716.558,4974.529,5009.125,34.596,33.486,1.110,4990.875,0,0.000,0,469,8192,0,0.000
528,15428717707.433,15428717743.596,15428722695.879,4951.205,4988.446,37.241,36.163,1.078,5011.554,0,0.000,0,469,8192,0,0.000
529,15428727707.433,15428727738.821,15428732695.880,4955.747,4988.447,32.700,31.388,1.312,5011.553,0,0.000,0,469,8192,0,0.000
530,15428737707.433,15428737741.664,15428742692.958,4950.250,4985.525,35.275,34.231,1.044,5014.475,0,0.000,0,469,8192,0,0.000
531,15428747707.433,15428747739.323,15428752693.209,4952.793,4985.776,32.983,31.890,1.093,5014.224,0,0.000,0,469,8192,0,0.000
532,15428757707.433,15428757737.706,15428762689.696,4950.878,4982.263,31.385,30.273,1.112,5017.737,0,0.000,0,469,8192,0,0.000
533,15428767707.433,15428767740.934,15428772693.494,4951.199,4986.061,34.862,33.501,1.361,5013.939,0,0.000,0,469,8192,0,0.000
534,15428777707.433,15428777739.690,15428782688.346,4947.494,4980.913,33.419,32.257,1.162,5019.087,0,0.000,0,469,8192,0,0.000
535,15428787707.433,15428787742.023,15428792692.487,4949.486,4985.054,35.568,34.590,0.978,5014.946,0,0.000,0,469,8192,0,0.000
536,15428797707.433,15428797739.690,15428802695.054,4954.221,4987.621,33.400,32.257,1.143,5012.379,0,0.000,0,469,8192,0,0.000
537,15428807707.433,15428807740.913,15428812692.826,4950.714,4985.393,34.679,33.480,1.199,5014.607,0,0.000,0,469,8192,0,0.000
538,15428817707.433,15428817741.515,15428822692.653,4949.819,4985.220,35.401,34.082,1.319,5014.780,0,0.000,0,469,8192,0,0.000
539,15428827707.433,15428827740.753,15428832697.164,4954.998,4989.731,34.733,33.320,1.413,5010.269,0,0.000,0,469,8192,0,0.000
540,15428837707.433,15428837738.930,15428842694.124,4954.125,4986.691,32.566,31.497,1.069,5013.309,0,0.000,0,469,8192,0,0.000
541,15428847707.433,15428847740.801,15428852690.198,4948.212,4982.765,34.553,33.368,1.185,5017.235,0,0.000,0,469,8192,0,0.000
542,15428857707.433,15428857736.824,15428862683.407,4945.761,4975.974,30.213,29.391,0.822,5024.026,0,0.000,0,469,8192,0,0.000
543,15428867707.433,15428867746.009,15428872695.400,4947.886,4987.967,40.081,38.576,1.505,5012.033,0,0.000,0,469,8192,0,0.000
544,15428877707.433,15428877745.489,15428882698.154,4951.580,4990.721,39.141,38.056,1.085,5009.279,0,0.000,0,469,8192,0,0.000
545,15428887707.433,15428887743.180,15428892696.027,4951.896,4988.594,36.698,35.747,0.951,5011.406,0,0.000,0,469,8192,0,0.000
546,15428897707.433,15428897739.599,15428902690.417,4949.516,4982.984,33.468,32.166,1.302,5017.016,0,0.000,0,469,8192,0,0.000
547,15428907707.433,15428907740.910,15428912692.543,4950.367,4985.110,34.743,33.477,1.266,5014.890,0,0.000,0,469,8192,0,0.000
548,15428917707.433,15428917740.235,15428922691.713,4950.363,4984.280,33.917,32.802,1.115,5015.720,0,0.000,0,469,8192,0,0.000
549,15428927707.433,15428927739.323,15428932689.264,4949.109,4981.831,32.722,31.890,0.832,5018.169,0,0.000,0,469,8192,0,0.000
550,15428937707.433,15428937738.857,15428942687.779,4947.909,4980.346,32.437,31.424,1.013,5019.654,0,0.000,0,469,8192,0,0.000
551,15428947707.433,15428947741.327,15428952700.227,4957.646,4992.794,35.148,33.894,1.254,5007.206,0,0.000,0,469,8192,0,0.000
552,15428957707.433,15428957738.637,15428962690.339,4950.653,4982.906,32.253,31.204,1.049,5017.094,0,0.000,0,469,8192,0,0.000
553,15428967707.433,15428967736.929,15428972681.440,4943.506,4974.007,30.501,29.496,1.005,5025.993,0,0.000,0,469,8192,0,0.000
554,15428977707.433,15428977737.213,15428982690.099,4951.915,4982.666,30.751,29.780,0.971,5017.334,0,0.000,0,469,8192,0,0.000
555,15428987707.433,15428987743.756,15428992713.897,4969.265,5006.464,37.199,36.323,0.876,4993.536,0,0.000,0,469,8192,0,0.000
556,15428997707.433,15428997742.889,15429002655.650,4912.192,4948.217,36.025,35.456,0.569,5051.783,0,0.000,0,469,8192,0,0.000
557,15429007707.433,15429007738.950,15429012692.079,4952.115,4984.646,32.531,31.517,1.014,5015.354,0,0.000,0,469,8192,0,0.000
558,15429017707.433,15429017738.358,15429022685.125,4945.722,4977.692,31.970,30.925,1.045,5022.308,0,0.000,0,469,8192,0,0.000
559,15429027707.433,15429027739.236,15429032687.063,4946.663,4979.630,32.967,31.803,1.164,5020.370,0,0.000,0,469,8192,0,0.000
