# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2846,1123974196.074,1123974326.496,1123990046.980,15717.932,15850.906,132.974,130.422,2.552,84149.094,0,0.000,0,7,1048576,0,0.000
2847,1124074196.074,1124074330.343,1124090238.273,15905.392,16042.199,136.807,134.269,2.538,83957.801,0,0.000,0,7,1048576,0,0.000
2848,1124174196.074,1124174320.473,1124190007.946,15677.769,15811.872,134.103,124.399,9.704,84188.128,0,0.000,0,7,1048576,0,0.000
2849,1124274196.074,1124274332.226,1124290472.041,16137.143,16275.967,138.824,136.152,2.672,83724.033,0,0.000,0,7,1048576,0,0.000
2850,1124374196.074,1124374321.762,1124389950.317,15626.065,15754.243,128.178,125.688,2.490,84245.757,0,0.000,0,7,1048576,0,0.000
2851,1124474196.074,1124474336.461,1124490333.731,15994.865,16137.657,142.792,140.387,2.405,83862.343,0,0.000,0,7,1048576,0,0.000
2852,1124574196.074,1124574325.542,1124590275.705,15947.607,16079.631,132.024,129.468,2.556,83920.369,0,0.000,0,7,1048576,0,0.000
2853,1124674196.074,1124674337.134,1124690382.928,16043.356,16186.854,143.498,141.060,2.438,83813.146,0,0.000,0,7,1048576,0,0.000
2854,1124774196.074,1124774334.553,1124790011.455,15674.224,15815.381,141.157,138.479,2.678,84184.619,0,0.000,0,7,1048576,0,0.000
2855,1124874196.074,1124874326.369,1124890253.108,15924.410,16057.034,132.624,130.295,2.329,83942.966,0,0.000,0,7,1048576,0,0.000
2856,1124974196.074,1124974332.841,1124989858.173,15522.901,15662.099,139.198,136.767,2.431,84337.901,0,0.000,0,7,1048576,0,0.000
2857,1125074196.074,1125074319.136,1125090108.421,15786.877,15912.347,125.470,123.062,2.408,84087.653,0,0.000,0,7,1048576,0,0.000
2858,1125174196.074,1125174336.711,1125190341.407,16002.404,16145.333,142.929,140.637,2.292,83854.667,0,0.000,0,7,1048576,0,0.000
2859,1125274196.074,1125274329.502,1125290319.529,15987.483,16123.455,135.972,133.428,2.544,83876.545,0,0.000,0,7,1048576,0,0.000
2860,1125374196.074,1125374436.196,1125390539.413,16099.989,16343.339,243.350,240.122,3.228,83656.661,0,0.000,0,7,1048576,0,0.000
2861,1125474196.074,1125474338.546,1125489886.003,15544.961,15689.929,144.968,142.472,2.496,84310.071,0,0.000,0,7,1048576,0,0.000
2862,1125574196.074,1125574325.077,1125590483.134,16155.496,16287.060,131.564,129.003,2.561,83712.940,0,0.000,0,7,1048576,0,0.000
2863,1125674196.074,1125674333.769,1125690940.406,16603.290,16744.332,141.042,137.695,3.347,83255.668,0,0.000,0,7,1048576,0,0.000
2864,1125774196.074,1125774331.410,1125790277.256,15943.287,16081.182,137.895,135.336,2.559,83918.818,0,0.000,0,7,1048576,0,0.000
2865,1125874196.074,1125874334.915,1125890381.702,16044.262,16185.628,141.366,138.841,2.525,83814.372,0,0.000,0,7,1048576,0,0.000
2866,1125974196.074,1125974318.782,1125990488.967,16167.230,16292.893,125.663,122.708,2.955,83707.107,0,0.000,0,7,1048576,0,0.000
2867,1126074196.074,1126074344.640,1126090678.330,16330.943,16482.256,151.313,148.566,2.747,83517.744,0,0.000,0,7,1048576,0,0.000
2868,1126174196.074,1126174331.167,1126190462.407,16128.810,16266.333,137.523,135.093,2.430,83733.667,0,0.000,0,7,1048576,0,0.000
2869,1126274196.074,1126274328.969,1126290397.902,16066.183,16201.828,135.645,132.895,2.750,83798.172,0,0.000,0,7,1048576,0,0.000
2870,1126374196.074,1126374331.173,1126390997.491,16663.107,16801.417,138.310,135.099,3.211,83198.583,0,0.000,0,7,1048576,0,0.000
2871,1126474196.074,1126474330.259,1126489929.929,15597.235,15733.855,136.620,134.185,2.435,84266.145,0,0.000,0,7,1048576,0,0.000
2872,1126574196.074,1126574445.338,1126590895.852,16448.191,16699.778,251.587,249.264,2.323,83300.222,0,0.000,0,7,1048576,0,0.000
2873,1126674196.074,1126674444.008,1126690506.890,16060.612,16310.816,250.204,247.934,2.270,83689.184,0,0.000,0,7,1048576,0,0.000
2874,1126774196.074,1126774324.291,1126790188.256,15861.496,15992.182,130.686,128.217,2.469,84007.818,0,0.000,0,7,1048576,0,0.000
2875,1126874196.074,1126874327.171,1126890301.401,15971.905,16105.327,133.422,131.097,2.325,83894.673,0,0.000,0,7,1048576,0,0.000
2876,1126974196.074,1126974331.287,1126990061.333,15727.591,15865.259,137.668,135.213,2.455,84134.741,0,0.000,0,7,1048576,0,0.000
2877,1127074196.074,1127074330.499,1127090340.929,16007.695,16144.855,137.160,134.425,2.735,83855.145,0,0.000,0,7,1048576,0,0.000
2878,1127174196.074,1127174328.881,1127191027.900,16696.421,16831.826,135.405,132.807,2.598,83168.174,0,0.000,0,7,1048576,0,0.000
2879,1127274196.074,1127274328.322,1127290324.895,15993.413,16128.821,135.408,132.248,3.160,83871.179,0,0.000,0,7,1048576,0,0.000
2880,1127374196.074,1127374332.297,1127390757.950,16423.136,16561.876,138.740,136.223,2.517,83438.124,0,0.000,0,7,1048576,0,0.000
2881,1127474196.074,1127474335.559,1127490481.859,16144.076,16285.785,141.709,139.485,2.224,83714.215,0,0.000,0,7,1048576,0,0.000
2882,1127574196.074,1127574332.817,1127589910.188,15574.809,15714.114,139.305,136.743,2.562,84285.886,0,0.000,0,7,1048576,0,0.000
2883,1127674196.074,1127674343.017,1127690760.167,16414.267,16564.093,149.826,146.943,2.883,83435.907,0,0.000,0,7,1048576,0,0.000
2884,1127774196.074,1127774334.462,1127792597.425,18260.149,18401.351,141.202,138.388,2.814,81598.649,0,0.000,0,7,1048576,0,0.000
2885,1127874196.074,1127874331.085,1127890503.507,16169.772,16307.433,137.661,135.011,2.650,83692.567,0,0.000,0,7,1048576,0,0.000
2886,1127974196.074,1127974334.056,1127989886.804,15550.102,15690.730,140.628,137.982,2.646,84309.270,0,0.000,0,7,1048576,0,0.000
2887,1128074196.074,1128074320.871,1128090390.568,16067.419,16194.494,127.075,124.797,2.278,83805.506,0,0.000,0,7,1048576,0,0.000
2888,1128174196.074,1128174336.624,1128190317.930,15978.951,16121.856,142.905,140.550,2.355,83878.144,0,0.000,0,7,1048576,0,0.000
2889,1128274196.074,1128274324.976,1128290299.626,15972.372,16103.552,131.180,128.902,2.278,83896.448,0,0.000,0,7,1048576,0,0.000
2890,1128374196.074,1128374338.319,1128390522.563,16181.461,16326.489,145.028,142.245,2.783,83673.511,0,0.000,0,7,1048576,0,0.000
2891,1128474196.074,1128474333.910,1128492908.226,18571.163,18712.152,140.989,137.836,3.153,81287.848,0,0.000,0,7,1048576,0,0.000
2892,1128574196.074,1128574336.639,1128590266.824,15927.428,16070.750,143.322,140.565,2.757,83929.250,0,0.000,0,7,1048576,0,0.000
2893,1128674196.074,1128674333.959,1128690089.639,15753.248,15893.565,140.317,137.885,2.432,84106.435,0,0.000,0,7,1048576,0,0.000
2894,1128774196.074,1128774331.056,1128790959.854,16625.889,16763.780,137.891,134.982,2.909,83236.220,0,0.000,0,7,1048576,0,0.000
2895,1128874196.074,1128874337.959,1128890669.638,16328.452,16473.564,145.112,141.885,3.227,83526.436,0,0.000,0,7,1048576,0,0.000
2896,1128974196.074,1128974328.861,1128990439.774,16107.873,16243.700,135.827,132.787,3.040,83756.300,0,0.000,0,7,1048576,0,0.000
2897,1129074196.074,1129074331.559,1129090101.761,15767.286,15905.687,138.401,135.485,2.916,84094.313,0,0.000,0,7,1048576,0,0.000
2898,1129174196.074,1129174322.748,1129190413.547,16088.285,16217.473,129.188,126.674,2.514,83782.527,0,0.000,0,7,1048576,0,0.000
2899,1129274196.074,1129274338.146,1129290160.050,15819.280,15963.976,144.696,142.072,2.624,84036.024,0,0.000,0,7,1048576,0,0.000
2900,1129374196.074,1129374328.072,1129390373.669,16043.143,16177.595,134.452,131.998,2.454,83822.405,0,0.000,0,7,1048576,0,0.000
2901,1129474196.074,1129474331.576,1129490308.156,15974.010,16112.082,138.072,135.502,2.570,83887.918,0,0.000,0,7,1048576,0,0.000
2902,1129574196.074,1129574330.885,1129590326.221,15992.890,16130.147,137.257,134.811,2.446,83869.853,0,0.000,0,7,1048576,0,0.000
2903,1129674196.074,1129674333.753,1129689829.893,15493.326,15633.819,140.493,137.679,2.814,84366.181,0,0.000,0,7,1048576,0,0.000
2904,1129774196.074,1129774331.074,1129790095.597,15761.681,15899.523,137.842,135.000,2.842,84100.477,0,0.000,0,7,1048576,0,0.000
2905,1129874196.074,1129874329.290,1129890303.417,15971.597,16107.343,135.746,133.216,2.530,83892.657,0,0.000,0,7,1048576,0,0.000
2906,1129974196.074,1129974321.359,1129990497.907,16174.014,16301.833,127.819,125.285,2.534,83698.167,0,0.000,0,7,1048576,0,0.000
2907,1130074196.074,1130074329.046,1130090114.320,15782.572,15918.246,135.674,132.972,2.702,84081.754,0,0.000,0,7,1048576,0,0.000
2908,1130174196.074,1130174326.141,1130190288.782,15960.336,16092.708,132.372,130.067,2.305,83907.292,0,0.000,0,7,1048576,0,0.000
2909,1130274196.074,1130274330.716,1130290504.187,16170.891,16308.113,137.222,134.642,2.580,83691.887,0,0.000,0,7,1048576,0,0.000
2910,1130374196.074,1130374327.256,1130389914.203,15584.414,15718.129,133.715,131.182,2.533,84281.871,0,0.000,0,7,1048576,0,0.000
2911,1130474196.074,1130474329.512,1130490361.890,16029.515,16165.816,136.301,133.438,2.863,83834.184,0,0.000,0,7,1048576,0,0.000
2912,1130574196.074,1130574460.948,1130590670.307,16206.854,16474.233,267.379,264.874,2.505,83525.767,0,0.000,0,7,1048576,0,0.000
2913,1130674196.074,1130674444.481,1130690954.503,16507.632,16758.429,250.797,248.407,2.390,83241.571,0,0.000,0,7,1048576,0,0.000
2914,1130774196.074,1130774329.832,1130790057.076,15724.240,15861.002,136.762,133.758,3.004,84138.998,0,0.000,0,7,1048576,0,0.000
2915,1130874196.074,1130874324.936,1130890534.178,16206.884,16338.104,131.220,128.862,2.358,83661.896,0,0.000,0,7,1048576,0,0.000
2916,1130974196.074,1130974323.533,1130990185.221,15859.196,15989.147,129.951,127.459,2.492,84010.853,0,0.000,0,7,1048576,0,0.000
2917,1131074196.074,1131074329.979,1131090412.967,16079.999,16216.893,136.894,133.905,2.989,83783.107,0,0.000,0,7,1048576,0,0.000
2918,1131174196.074,1131174434.901,1131190401.540,15964.326,16205.466,241.140,238.827,2.313,83794.534,0,0.000,0,7,1048576,0,0.000
2919,1131274196.074,1131274434.934,1131290300.635,15863.530,16104.561,241.031,238.860,2.171,83895.439,0,0.000,0,7,1048576,0,0.000
2920,1131374196.074,1131374329.966,1131390608.974,16276.247,16412.900,136.653,133.892,2.761,83587.100,0,0.000,0,7,1048576,0,0.000
2921,1131474196.074,1131474333.583,1131490376.292,16040.349,16180.218,139.869,137.509,2.360,83819.782,0,0.000,0,7,1048576,0,0.000
2922,1131574196.074,1131574330.682,1131590227.130,15893.702,16031.056,137.354,134.608,2.746,83968.944,0,0.000,0,7,1048576,0,0.000
2923,1131674196.074,1131674329.445,1131690411.680,16079.540,16215.606,136.066,133.371,2.695,83784.394,0,0.000,0,7,1048576,0,0.000
2924,1131774196.074,1131774324.311,1131790322.110,15995.408,16126.036,130.628,128.237,2.391,83873.964,0,0.000,0,7,1048576,0,0.000
2925,1131874196.074,1131874329.821,1131890287.170,15954.768,16091.096,136.328,133.747,2.581,83908.904,0,0.000,0,7,1048576,0,0.000
2926,1131974196.074,1131974340.312,1131990652.664,16309.948,16456.590,146.642,144.238,2.404,83543.410,0,0.000,0,7,1048576,0,0.000
2927,1132074196.074,1132074437.807,1132090549.387,16109.190,16353.313,244.123,241.733,2.390,83646.687,0,0.000,0,7,1048576,0,0.000
2928,1132174196.074,1132174327.177,1132193733.945,19384.703,19537.871,153.168,131.103,22.065,80462.129,0,0.000,0,7,1048576,0,0.000
2929,1132274196.074,1132274323.966,1132290290.006,15962.946,16093.932,130.986,127.892,3.094,83906.068,0,0.000,0,7,1048576,0,0.000
2930,1132374196.074,1132374328.223,1132390419.288,16088.056,16223.214,135.158,132.149,3.009,83776.786,0,0.000,0,7,1048576,0,0.000
2931,1132474196.074,1132474335.174,1132490591.123,16253.211,16395.049,141.838,139.100,2.738,83604.951,0,0.000,0,7,1048576,0,0.000
2932,1132574196.074,1132574447.859,1132590868.561,16418.198,16672.487,254.289,251.785,2.504,83327.513,0,0.000,0,7,1048576,0,0.000
2933,1132674196.074,1132674327.062,1132690367.942,16038.467,16171.868,133.401,130.988,2.413,83828.132,0,0.000,0,7,1048576,0,0.000
2934,1132774196.074,1132774448.357,1132790875.627,16424.672,16679.553,254.881,252.283,2.598,83320.447,0,0.000,0,7,1048576,0,0.000
2935,1132874196.074,1132874332.652,1132893083.433,18747.344,18887.359,140.015,136.578,3.437,81112.641,0,0.000,0,7,1048576,0,0.000
2936,1132974196.074,1132974326.421,1132990581.478,16252.633,16385.404,132.771,130.347,2.424,83614.596,0,0.000,0,7,1048576,0,0.000
2937,1133074196.074,1133074328.291,1133090348.324,16017.694,16152.250,134.556,132.217,2.339,83847.750,0,0.000,0,7,1048576,0,0.000
2938,1133174196.074,1133174331.973,1133190221.044,15886.427,16024.970,138.543,135.899,2.644,83975.030,0,0.000,0,7,1048576,0,0.000
2939,1133274196.074,1133274329.452,1133290369.120,16037.062,16173.046,135.984,133.378,2.606,83826.954,0,0.000,0,7,1048576,0,0.000
2940,1133374196.074,1133374329.814,1133390227.864,15895.690,16031.790,136.100,133.740,2.360,83968.210,0,0.000,0,7,1048576,0,0.000
2941,1133474196.074,1133474335.324,1133490200.830,15862.628,16004.756,142.128,139.250,2.878,83995.244,0,0.000,0,7,1048576,0,0.000
2942,1133574196.074,1133574332.090,1133590267.950,15933.472,16071.876,138.404,136.016,2.388,83928.124,0,0.000,0,7,1048576,0,0.000
2943,1133674196.074,1133674328.590,1133690429.155,16098.310,16233.081,134.771,132.516,2.255,83766.919,0,0.000,0,7,1048576,0,0.000
2944,1133774196.074,1133774323.427,1133790149.692,15823.332,15953.618,130.286,127.353,2.933,84046.382,0,0.000,0,7,1048576,0,0.000
2945,1133874196.074,1133874333.638,1133890295.089,15958.711,16099.015,140.304,137.564,2.740,83900.985,0,0.000,0,7,1048576,0,0.000
2946,1133974196.074,1133974326.685,1133990268.980,15939.788,16072.906,133.118,130.611,2.507,83927.094,0,0.000,0,7,1048576,0,0.000
2947,1134074196.074,1134074324.780,1134090414.635,16087.121,16218.561,131.440,128.706,2.734,83781.439,0,0.000,0,7,1048576,0,0.000
2948,1134174196.074,1134174449.214,1134190594.696,16143.221,16398.622,255.401,253.140,2.261,83601.378,0,0.000,0,7,1048576,0,0.000
2949,1134274196.074,1134274328.527,1134290178.757,15847.714,15982.683,134.969,132.453,2.516,84017.317,0,0.000,0,7,1048576,0,0.000
2950,1134374196.074,1134374325.203,1134390311.025,15983.246,16114.951,131.705,129.129,2.576,83885.049,0,0.000,0,7,1048576,0,0.000
2951,1134474196.074,1134474355.798,1134493048.712,18689.820,18852.638,162.818,159.724,3.094,81147.362,0,0.000,0,7,1048576,0,0.000
2952,1134574196.074,1134574334.929,1134590307.273,15969.913,16111.199,141.286,138.855,2.431,83888.801,0,0.000,0,7,1048576,0,0.000
2953,1134674196.074,1134674333.980,1134690557.758,16221.209,16361.684,140.475,137.906,2.569,83638.316,0,0.000,0,7,1048576,0,0.000
2954,1134774196.074,1134774336.391,1134789971.769,15632.747,15775.695,142.948,140.317,2.631,84224.305,0,0.000,0,7,1048576,0,0.000
2955,1134874196.074,1134874345.226,1134890468.893,16120.611,16272.819,152.208,149.152,3.056,83727.181,0,0.000,0,7,1048576,0,0.000
2956,1134974196.074,1134974327.037,1134990195.667,15865.955,15999.593,133.638,130.963,2.675,84000.407,0,0.000,0,7,1048576,0,0.000
2957,1135074196.074,1135074327.288,1135090444.320,16114.632,16248.246,133.614,131.214,2.400,83751.754,0,0.000,0,7,1048576,0,0.000
2958,1135174196.074,1135174328.929,1135190768.595,16437.232,16572.521,135.289,132.855,2.434,83427.479,0,0.000,0,7,1048576,0,0.000
2959,1135274196.074,1135274336.826,1135290325.728,15986.348,16129.654,143.306,140.752,2.554,83870.346,0,0.000,0,7,1048576,0,0.000
2960,1135374196.074,1135374323.943,1135390306.900,15980.496,16110.826,130.330,127.869,2.461,83889.174,0,0.000,0,7,1048576,0,0.000
2961,1135474196.074,1135474338.228,1135490151.385,15810.802,15955.311,144.509,142.154,2.355,84044.689,0,0.000,0,7,1048576,0,0.000
2962,1135574196.074,1135574330.745,1135590344.915,16011.185,16148.841,137.656,134.671,2.985,83851.159,0,0.000,0,7,1048576,0,0.000
2963,1135674196.074,1135674327.896,1135690241.620,15911.417,16045.546,134.129,131.822,2.307,83954.454,0,0.000,0,7,1048576,0,0.000
2964,1135774196.074,1135774337.251,1135790249.669,15910.051,16053.595,143.544,141.177,2.367,83946.405,0,0.000,0,7,1048576,0,0.000
2965,1135874196.074,1135874331.187,1135890390.203,16056.707,16194.129,137.422,135.113,2.309,83805.871,0,0.000,0,7,1048576,0,0.000
2966,1135974196.074,1135974330.001,1135990202.291,15869.796,16006.217,136.421,133.927,2.494,83993.783,0,0.000,0,7,1048576,0,0.000
2967,1136074196.074,1136074332.778,1136090288.425,15953.113,16092.351,139.238,136.704,2.534,83907.649,0,0.000,0,7,1048576,0,0.000
2968,1136174196.074,1136174328.905,1136191014.983,16683.737,16818.909,135.172,132.831,2.341,83181.091,0,0.000,0,7,1048576,0,0.000
2969,1136274196.074,1136274327.986,1136290415.312,16084.762,16219.238,134.476,131.912,2.564,83780.762,0,0.000,0,7,1048576,0,0.000
2970,1136374196.074,1136374325.978,1136390260.040,15931.934,16063.966,132.032,129.904,2.128,83936.034,0,0.000,0,7,1048576,0,0.000
2971,1136474196.074,1136474327.511,1136490297.502,15967.692,16101.428,133.736,131.437,2.299,83898.572,0,0.000,0,7,1048576,0,0.000
2972,1136574196.074,1136574333.859,1136590205.476,15868.840,16009.402,140.562,137.785,2.777,83990.598,0,0.000,0,7,1048576,0,0.000
2973,1136674196.074,1136674340.716,1136690392.634,16049.588,16196.560,146.972,144.642,2.330,83803.440,0,0.000,0,7,1048576,0,0.000
2974,1136774196.074,1136774332.094,1136790583.332,16248.879,16387.258,138.379,136.020,2.359,83612.742,0,0.000,0,7,1048576,0,0.000
2975,1136874196.074,1136874329.272,1136891141.889,16810.066,16945.815,135.749,133.198,2.551,83054.185,0,0.000,0,7,1048576,0,0.000
2976,1136974196.074,1136974435.963,1136990771.378,16332.549,16575.304,242.755,239.889,2.866,83424.696,0,0.000,0,7,1048576,0,0.000
2977,1137074196.074,1137074331.007,1137090840.619,16507.126,16644.545,137.419,134.933,2.486,83355.455,0,0.000,0,7,1048576,0,0.000
2978,1137174196.074,1137174326.435,1137190227.768,15898.838,16031.694,132.856,130.361,2.495,83968.306,0,0.000,0,7,1048576,0,0.000
2979,1137274196.074,1137274324.078,1137290559.395,16232.865,16363.321,130.456,128.004,2.452,83636.679,0,0.000,0,7,1048576,0,0.000
2980,1137374196.074,1137374325.331,1137390489.787,16162.281,16293.713,131.432,129.257,2.175,83706.287,0,0.000,0,7,1048576,0,0.000
2981,1137474196.074,1137474338.208,1137490507.520,16166.970,16311.446,144.476,142.134,2.342,83688.554,0,0.000,0,7,1048576,0,0.000
2982,1137574196.074,1137574328.999,1137590483.926,16151.708,16287.852,136.144,132.925,3.219,83712.148,0,0.000,0,7,1048576,0,0.000
2983,1137674196.074,1137674326.981,1137690557.794,16228.090,16361.720,133.630,130.907,2.723,83638.280,0,0.000,0,7,1048576,0,0.000
2984,1137774196.074,1137774327.594,1137790481.714,16151.887,16285.640,133.753,131.520,2.233,83714.360,0,0.000,0,7,1048576,0,0.000
2985,1137874196.074,1137874325.013,1137890859.787,16532.151,16663.713,131.562,128.939,2.623,83336.287,0,0.000,0,7,1048576,0,0.000
2986,1137974196.074,1137974324.236,1137990431.410,16104.885,16235.336,130.451,128.162,2.289,83764.664,0,0.000,0,7,1048576,0,0.000
2987,1138074196.074,1138074317.738,1138090504.336,16183.911,16308.262,124.351,121.664,2.687,83691.738,0,0.000,0,7,1048576,0,0.000
2988,1138174196.074,1138174334.394,1138190650.941,16314.106,16454.867,140.761,138.320,2.441,83545.133,0,0.000,0,7,1048576,0,0.000
2989,1138274196.074,1138274323.250,1138290327.456,16001.748,16131.382,129.634,127.176,2.458,83868.618,0,0.000,0,7,1048576,0,0.000
2990,1138374196.074,1138374324.534,1138390691.341,16364.272,16495.267,130.995,128.460,2.535,83504.733,0,0.000,0,7,1048576,0,0.000
2991,1138474196.074,1138474331.849,1138490236.752,15902.219,16040.678,138.459,135.775,2.684,83959.322,0,0.000,0,7,1048576,0,0.000
2992,1138574196.074,1138574331.572,1138590365.477,16031.639,16169.403,137.764,135.498,2.266,83830.597,0,0.000,0,7,1048576,0,0.000
2993,1138674196.074,1138674332.407,1138689941.743,15607.067,15745.669,138.602,136.333,2.269,84254.331,0,0.000,0,7,1048576,0,0.000
2994,1138774196.074,1138774331.255,1138790282.942,15948.916,16086.868,137.952,135.181,2.771,83913.132,0,0.000,0,7,1048576,0,0.000
2995,1138874196.074,1138874333.491,1138890505.134,16169.272,16309.060,139.788,137.417,2.371,83690.940,0,0.000,0,7,1048576,0,0.000
2996,1138974196.074,1138974326.448,1138990403.139,16074.057,16207.065,133.008,130.374,2.634,83792.935,0,0.000,0,7,1048576,0,0.000
2997,1139074196.074,1139074437.330,1139091776.516,17336.774,17580.442,243.668,241.256,2.412,82419.558,0,0.000,0,7,1048576,0,0.000
2998,1139174196.074,1139174326.670,1139190342.863,16013.866,16146.789,132.923,130.596,2.327,83853.211,0,0.000,0,7,1048576,0,0.000
2999,1139274196.074,1139274328.125,1139290983.687,16652.983,16787.613,134.630,132.051,2.579,83212.387,0,0.000,0,7,1048576,0,0.000
3000,1139374196.074,1139374330.342,1139390399.489,16066.782,16203.415,136.633,134.268,2.365,83796.585,0,0.000,0,7,1048576,0,0.000
3001,1139474196.074,1139474329.992,1139490404.278,16072.014,16208.204,136.190,133.918,2.272,83791.796,0,0.000,0,7,1048576,0,0.000
3002,1139574196.074,1139574439.238,1139590402.747,15961.083,16206.673,245.590,243.164,2.426,83793.327,0,0.000,0,7,1048576,0,0.000
3003,1139674196.074,1139674334.234,1139690440.485,16103.855,16244.411,140.556,138.160,2.396,83755.589,0,0.000,0,7,1048576,0,0.000
3004,1139774196.074,1139774330.840,1139790351.165,16017.999,16155.091,137.092,134.766,2.326,83844.909,0,0.000,0,7,1048576,0,0.000
3005,1139874196.074,1139874333.599,1139890332.134,15996.033,16136.060,140.027,137.525,2.502,83863.940,0,0.000,0,7,1048576,0,0.000
3006,1139974196.074,1139974330.918,1139990498.648,16165.271,16302.574,137.303,134.844,2.459,83697.426,0,0.000,0,7,1048576,0,0.000
3007,1140074196.074,1140074327.407,1140090345.359,16015.267,16149.285,134.018,131.333,2.685,83850.715,0,0.000,0,7,1048576,0,0.000
3008,1140174196.074,1140174327.797,1140190124.787,15794.417,15928.713,134.296,131.723,2.573,84071.287,0,0.000,0,7,1048576,0,0.000
3009,1140274196.074,1140274329.549,1140290809.419,16477.507,16613.345,135.838,133.475,2.363,83386.655,0,0.000,0,7,1048576,0,0.000
3010,1140374196.074,1140374327.091,1140390141.728,15812.357,15945.654,133.297,131.017,2.280,84054.346,0,0.000,0,7,1048576,0,0.000
3011,1140474196.074,1140474334.015,1140490439.735,16102.932,16243.661,140.729,137.941,2.788,83756.339,0,0.000,0,7,1048576,0,0.000
3012,1140574196.074,1140574322.564,1140590737.855,16412.890,16541.781,128.891,126.490,2.401,83458.219,0,0.000,0,7,1048576,0,0.000
3013,1140674196.074,1140674329.748,1140690313.349,15981.031,16117.275,136.244,133.674,2.570,83882.725,0,0.000,0,7,1048576,0,0.000
3014,1140774196.074,1140774323.601,1140790305.398,15979.572,16109.324,129.752,127.527,2.225,83890.676,0,0.000,0,7,1048576,0,0.000
3015,1140874196.074,1140874333.265,1140890280.351,15944.515,16084.277,139.762,137.191,2.571,83915.723,0,0.000,0,7,1048576,0,0.000
3016,1140974196.074,1140974330.358,1140990277.351,15944.396,16081.277,136.881,134.284,2.597,83918.723,0,0.000,0,7,1048576,0,0.000
3017,1141074196.074,1141074332.244,1141090311.258,15976.083,16115.184,139.101,136.170,2.931,83884.816,0,0.000,0,7,1048576,0,0.000
3018,1141174196.074,1141174436.705,1141190429.679,15990.414,16233.605,243.191,240.631,2.560,83766.395,0,0.000,0,7,1048576,0,0.000
3019,1141274196.074,1141274333.939,1141291989.814,17653.012,17793.740,140.728,137.865,2.863,82206.260,0,0.000,0,7,1048576,0,0.000
3020,1141374196.074,1141374329.999,1141390461.175,16128.509,16265.101,136.592,133.925,2.667,83734.899,0,0.000,0,7,1048576,0,0.000
3021,1141474196.074,1141474338.757,1141489997.609,15656.111,15801.535,145.424,142.683,2.741,84198.465,0,0.000,0,7,1048576,0,0.000
3022,1141574196.074,1141574328.312,1141590354.213,16023.485,16158.139,134.654,132.238,2.416,83841.861,0,0.000,0,7,1048576,0,0.000
3023,1141674196.074,1141674332.601,1141690382.534,16047.447,16186.460,139.013,136.527,2.486,83813.540,0,0.000,0,7,1048576,0,0.000
3024,1141774196.074,1141774329.452,1141790528.547,16196.403,16332.473,136.070,133.378,2.692,83667.527,0,0.000,0,7,1048576,0,0.000
3025,1141874196.074,1141874327.795,1141891368.987,17038.554,17172.913,134.359,131.721,2.638,82827.087,0,0.000,0,7,1048576,0,0.000
3026,1141974196.074,1141974335.932,1141990452.179,16113.506,16256.105,142.599,139.858,2.741,83743.895,0,0.000,0,7,1048576,0,0.000
3027,1142074196.074,1142074331.807,1142090474.313,16139.732,16278.239,138.507,135.733,2.774,83721.761,0,0.000,0,7,1048576,0,0.000
3028,1142174196.074,1142174327.739,1142190861.177,16530.687,16665.103,134.416,131.665,2.751,83334.897,0,0.000,0,7,1048576,0,0.000
3029,1142274196.074,1142274443.974,1142290906.895,16460.487,16710.821,250.334,247.900,2.434,83289.179,0,0.000,0,7,1048576,0,0.000
3030,1142374196.074,1142374451.539,1142390782.516,16328.422,16586.442,258.020,255.465,2.555,83413.558,0,0.000,0,7,1048576,0,0.000
3031,1142474196.074,1142474332.746,1142490307.186,15972.119,16111.112,138.993,136.672,2.321,83888.888,0,0.000,0,7,1048576,0,0.000
3032,1142574196.074,1142574333.684,1142589978.652,15641.567,15782.578,141.011,137.610,3.401,84217.422,0,0.000,0,7,1048576,0,0.000
3033,1142674196.074,1142674333.918,1142690318.233,15982.102,16122.159,140.057,137.844,2.213,83877.841,0,0.000,0,7,1048576,0,0.000
3034,1142774196.074,1142774332.991,1142790367.811,16032.509,16171.737,139.228,136.917,2.311,83828.263,0,0.000,0,7,1048576,0,0.000
3035,1142874196.074,1142874336.270,1142890104.581,15765.971,15908.507,142.536,140.196,2.340,84091.493,0,0.000,0,7,1048576,0,0.000
3036,1142974196.074,1142974334.556,1142990259.558,15922.390,16063.484,141.094,138.482,2.612,83936.516,0,0.000,0,7,1048576,0,0.000
3037,1143074196.074,1143074326.447,1143090409.179,16080.332,16213.105,132.773,130.373,2.400,83786.895,0,0.000,0,7,1048576,0,0.000
3038,1143174196.074,1143174334.405,1143190344.781,16007.905,16148.707,140.802,138.331,2.471,83851.293,0,0.000,0,7,1048576,0,0.000
3039,1143274196.074,1143274332.673,1143290681.496,16346.041,16485.422,139.381,136.599,2.782,83514.578,0,0.000,0,7,1048576,0,0.000
