# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2042,2131386580.689,2131386751.557,2131401585.777,14831.744,15005.088,173.344,170.868,2.476,84994.912,0,0.000,0,7,1048576,0,0.000
2043,2131486580.689,2131486678.977,2131501464.941,14784.056,14884.252,100.196,98.288,1.908,85115.748,0,0.000,0,7,1048576,0,0.000
2044,2131586580.689,2131586707.087,2131601308.537,14599.178,14727.848,128.670,126.398,2.272,85272.152,0,0.000,0,7,1048576,0,0.000
2045,2131686580.689,2131686722.992,2131701329.444,14604.602,14748.755,144.153,142.303,1.850,85251.245,0,0.000,0,7,1048576,0,0.000
2046,2131786580.689,2131786715.983,2131801313.939,14596.307,14733.250,136.943,135.294,1.649,85266.750,0,0.000,0,7,1048576,0,0.000
2047,2131886580.689,2131886721.763,2131901315.228,14591.636,14734.539,142.903,141.074,1.829,85265.461,0,0.000,0,7,1048576,0,0.000
2048,2131986580.689,2131986682.284,2132001315.604,14631.418,14734.915,103.497,101.595,1.902,85265.085,0,0.000,0,7,1048576,0,0.000
2049,2132086580.689,2132086802.367,2132101291.267,14486.929,14710.578,223.649,221.678,1.971,85289.422,0,0.000,0,7,1048576,0,0.000
2050,2132186580.689,2132186719.855,2132201347.833,14625.555,14767.144,141.589,139.166,2.423,85232.856,0,0.000,0,7,1048576,0,0.000
2051,2132286580.689,2132286706.557,2132301290.078,14581.399,14709.389,127.990,125.868,2.122,85290.611,0,0.000,0,7,1048576,0,0.000
2052,2132386580.689,2132386719.423,2132401584.104,14862.595,15003.415,140.820,138.734,2.086,84996.585,0,0.000,0,7,1048576,0,0.000
2053,2132486580.689,2132486764.548,2132501341.631,14575.148,14760.942,185.794,183.859,1.935,85239.058,0,0.000,0,7,1048576,0,0.000
2054,2132586580.689,2132586720.172,2132601261.717,14539.355,14681.028,141.673,139.483,2.190,85318.972,0,0.000,0,7,1048576,0,0.000
2055,2132686580.689,2132686746.740,2132701458.114,14709.271,14877.425,168.154,166.051,2.103,85122.575,0,0.000,0,7,1048576,0,0.000
2056,2132786580.689,2132786699.107,2132801184.090,14482.963,14603.401,120.438,118.418,2.020,85396.599,0,0.000,0,7,1048576,0,0.000
2057,2132886580.689,2132886689.650,2132901403.782,14712.229,14823.093,110.864,108.961,1.903,85176.907,0,0.000,0,7,1048576,0,0.000
2058,2132986580.689,2132986701.929,2133001180.120,14476.347,14599.431,123.084,121.240,1.844,85400.569,0,0.000,0,7,1048576,0,0.000
2059,2133086580.689,2133086719.554,2133101373.725,14652.053,14793.036,140.983,138.865,2.118,85206.964,0,0.000,0,7,1048576,0,0.000
2060,2133186580.689,2133186686.712,2133201198.174,14509.616,14617.485,107.869,106.023,1.846,85382.515,0,0.000,0,7,1048576,0,0.000
2061,2133286580.689,2133286696.808,2133301852.045,15153.019,15271.356,118.337,116.119,2.218,84728.644,0,0.000,0,7,1048576,0,0.000
2062,2133386580.689,2133386712.821,2133401520.554,14805.412,14939.865,134.453,132.132,2.321,85060.135,0,0.000,0,7,1048576,0,0.000
2063,2133486580.689,2133486714.751,2133501307.297,14590.547,14726.608,136.061,134.062,1.999,85273.392,0,0.000,0,7,1048576,0,0.000
2064,2133586580.689,2133586738.657,2133601443.264,14702.869,14862.575,159.706,157.968,1.738,85137.425,0,0.000,0,7,1048576,0,0.000
2065,2133686580.689,2133686709.015,2133701301.731,14590.792,14721.042,130.250,128.326,1.924,85278.958,0,0.000,0,7,1048576,0,0.000
2066,2133786580.689,2133786732.057,2133801339.200,14605.044,14758.511,153.467,151.368,2.099,85241.489,0,0.000,0,7,1048576,0,0.000
2067,2133886580.689,2133886686.995,2133901300.000,14611.184,14719.311,108.127,106.306,1.821,85280.689,0,0.000,0,7,1048576,0,0.000
2068,2133986580.689,2133986697.848,2134001301.223,14601.355,14720.534,119.179,117.159,2.020,85279.466,0,0.000,0,7,1048576,0,0.000
2069,2134086580.689,2134086711.639,2134101313.910,14600.285,14733.221,132.936,130.950,1.986,85266.779,0,0.000,0,7,1048576,0,0.000
2070,2134186580.689,2134186715.085,2134201243.417,14526.380,14662.728,136.348,134.396,1.952,85337.272,0,0.000,0,7,1048576,0,0.000
2071,2134286580.689,2134286711.210,2134301321.163,14607.825,14740.474,132.649,130.521,2.128,85259.526,0,0.000,0,7,1048576,0,0.000
2072,2134386580.689,2134386737.709,2134401361.181,14621.469,14780.492,159.023,157.020,2.003,85219.508,0,0.000,0,7,1048576,0,0.000
2073,2134486580.689,2134486678.942,2134501314.873,14633.686,14734.184,100.498,98.253,2.245,85265.816,0,0.000,0,7,1048576,0,0.000
2074,2134586580.689,2134586680.268,2134601306.699,14624.327,14726.010,101.683,99.579,2.104,85273.990,0,0.000,0,7,1048576,0,0.000
2075,2134686580.689,2134686688.502,2134701245.638,14554.461,14664.949,110.488,107.813,2.675,85335.051,0,0.000,0,7,1048576,0,0.000
2076,2134786580.689,2134786684.646,2134801188.918,14502.206,14608.229,106.023,103.957,2.066,85391.771,0,0.000,0,7,1048576,0,0.000
2077,2134886580.689,2134886785.197,2134901401.132,14613.822,14820.443,206.621,204.508,2.113,85179.557,0,0.000,0,7,1048576,0,0.000
2078,2134986580.689,2134986705.952,2135002222.653,15514.130,15641.964,127.834,125.263,2.571,84358.036,0,0.000,0,7,1048576,0,0.000
2079,2135086580.689,2135086691.692,2135101075.301,14381.728,14494.612,112.884,111.003,1.881,85505.388,0,0.000,0,7,1048576,0,0.000
2080,2135186580.689,2135186682.723,2135201549.126,14864.328,14968.437,104.109,102.034,2.075,85031.563,0,0.000,0,7,1048576,0,0.000
2081,2135286580.689,2135286711.881,2135301296.206,14582.084,14715.517,133.433,131.192,2.241,85284.483,0,0.000,0,7,1048576,0,0.000
2082,2135386580.689,2135386700.457,2135401810.002,15107.583,15229.313,121.730,119.768,1.962,84770.687,0,0.000,0,7,1048576,0,0.000
2083,2135486580.689,2135486697.521,2135501277.969,14578.562,14697.280,118.718,116.832,1.886,85302.720,0,0.000,0,7,1048576,0,0.000
2084,2135586580.689,2135586684.188,2135601333.337,14647.401,14752.648,105.247,103.499,1.748,85247.352,0,0.000,0,7,1048576,0,0.000
2085,2135686580.689,2135686685.454,2135701347.769,14660.500,14767.080,106.580,104.765,1.815,85232.920,0,0.000,0,7,1048576,0,0.000
2086,2135786580.689,2135786694.325,2135801341.531,14645.177,14760.842,115.665,113.636,2.029,85239.158,0,0.000,0,7,1048576,0,0.000
2087,2135886580.689,2135886685.208,2135901290.373,14603.078,14709.684,106.606,104.519,2.087,85290.316,0,0.000,0,7,1048576,0,0.000
2088,2135986580.689,2135986712.608,2136001353.906,14639.363,14773.217,133.854,131.919,1.935,85226.783,0,0.000,0,7,1048576,0,0.000
2089,2136086580.689,2136086701.180,2136100961.985,14258.365,14381.296,122.931,120.491,2.440,85618.704,0,0.000,0,7,1048576,0,0.000
2090,2136186580.689,2136186679.815,2136201138.507,14456.712,14557.818,101.106,99.126,1.980,85442.182,0,0.000,0,7,1048576,0,0.000
2091,2136286580.689,2136286695.349,2136301405.839,14708.413,14825.150,116.737,114.660,2.077,85174.850,0,0.000,0,7,1048576,0,0.000
2092,2136386580.689,2136386692.386,2136401351.274,14657.290,14770.585,113.295,111.697,1.598,85229.415,0,0.000,0,7,1048576,0,0.000
2093,2136486580.689,2136486677.055,2136501260.061,14581.450,14679.372,97.922,96.366,1.556,85320.628,0,0.000,0,7,1048576,0,0.000
2094,2136586580.689,2136586695.556,2136601441.605,14744.324,14860.916,116.592,114.867,1.725,85139.084,0,0.000,0,7,1048576,0,0.000
2095,2136686580.689,2136686683.363,2136701358.664,14673.302,14777.975,104.673,102.674,1.999,85222.025,0,0.000,0,7,1048576,0,0.000
2096,2136786580.689,2136786682.935,2136801286.550,14601.876,14705.861,103.985,102.246,1.739,85294.139,0,0.000,0,7,1048576,0,0.000
2097,2136886580.689,2136886685.151,2136901306.140,14619.078,14725.451,106.373,104.462,1.911,85274.549,0,0.000,0,7,1048576,0,0.000
2098,2136986580.689,2136986682.782,2137001319.948,14635.403,14739.259,103.856,102.093,1.763,85260.741,0,0.000,0,7,1048576,0,0.000
2099,2137086580.689,2137086686.460,2137101299.838,14611.392,14719.149,107.757,105.771,1.986,85280.851,0,0.000,0,7,1048576,0,0.000
2100,2137186580.689,2137186685.109,2137201284.353,14597.394,14703.664,106.270,104.420,1.850,85296.336,0,0.000,0,7,1048576,0,0.000
2101,2137286580.689,2137286691.632,2137301202.749,14509.391,14622.060,112.669,110.943,1.726,85377.940,0,0.000,0,7,1048576,0,0.000
2102,2137386580.689,2137386708.552,2137401392.575,14682.020,14811.886,129.866,127.863,2.003,85188.114,0,0.000,0,7,1048576,0,0.000
2103,2137486580.689,2137486685.020,2137501301.106,14614.046,14720.417,106.371,104.331,2.040,85279.583,0,0.000,0,7,1048576,0,0.000
2104,2137586580.689,2137586698.570,2137601292.394,14591.639,14711.705,120.066,117.881,2.185,85288.295,0,0.000,0,7,1048576,0,0.000
2105,2137686580.689,2137686702.205,2137701339.621,14635.517,14758.932,123.415,121.516,1.899,85241.068,0,0.000,0,7,1048576,0,0.000
2106,2137786580.689,2137786698.327,2137801300.415,14599.956,14719.726,119.770,117.638,2.132,85280.274,0,0.000,0,7,1048576,0,0.000
2107,2137886580.689,2137886699.008,2137901269.514,14568.570,14688.825,120.255,118.319,1.936,85311.175,0,0.000,0,7,1048576,0,0.000
2108,2137986580.689,2137986685.908,2138001373.004,14684.932,14792.315,107.383,105.219,2.164,85207.685,0,0.000,0,7,1048576,0,0.000
2109,2138086580.689,2138086688.099,2138101059.873,14369.922,14479.184,109.262,107.410,1.852,85520.816,0,0.000,0,7,1048576,0,0.000
2110,2138186580.689,2138186691.420,2138201305.731,14612.466,14725.042,112.576,110.731,1.845,85274.958,0,0.000,0,7,1048576,0,0.000
2111,2138286580.689,2138286706.726,2138301432.764,14723.733,14852.075,128.342,126.037,2.305,85147.925,0,0.000,0,7,1048576,0,0.000
2112,2138386580.689,2138386708.203,2138401299.210,14588.832,14718.521,129.689,127.514,2.175,85281.479,0,0.000,0,7,1048576,0,0.000
2113,2138486580.689,2138486681.897,2138501272.747,14588.828,14692.058,103.230,101.208,2.022,85307.942,0,0.000,0,7,1048576,0,0.000
2114,2138586580.689,2138586706.204,2138601311.938,14603.314,14731.249,127.935,125.515,2.420,85268.751,0,0.000,0,7,1048576,0,0.000
2115,2138686580.689,2138686697.988,2138701283.427,14583.446,14702.738,119.292,117.299,1.993,85297.262,0,0.000,0,7,1048576,0,0.000
2116,2138786580.689,2138786689.892,2138801277.353,14585.432,14696.664,111.232,109.203,2.029,85303.336,0,0.000,0,7,1048576,0,0.000
2117,2138886580.689,2138886680.376,2138901230.307,14547.915,14649.618,101.703,99.687,2.016,85350.382,0,0.000,0,7,1048576,0,0.000
2118,2138986580.689,2138986705.112,2139001322.843,14615.602,14742.154,126.552,124.423,2.129,85257.846,0,0.000,0,7,1048576,0,0.000
2119,2139086580.689,2139086690.748,2139101319.297,14626.477,14738.608,112.131,110.059,2.072,85261.392,0,0.000,0,7,1048576,0,0.000
2120,2139186580.689,2139186683.077,2139201300.216,14615.344,14719.527,104.183,102.388,1.795,85280.473,0,0.000,0,7,1048576,0,0.000
2121,2139286580.689,2139286703.779,2139301300.231,14594.527,14719.542,125.015,123.090,1.925,85280.458,0,0.000,0,7,1048576,0,0.000
2122,2139386580.689,2139386691.704,2139401310.672,14616.868,14729.983,113.115,111.015,2.100,85270.017,0,0.000,0,7,1048576,0,0.000
2123,2139486580.689,2139486686.713,2139501340.076,14651.770,14759.387,107.617,106.024,1.593,85240.613,0,0.000,0,7,1048576,0,0.000
2124,2139586580.689,2139586690.319,2139601224.446,14532.213,14643.757,111.544,109.630,1.914,85356.243,0,0.000,0,7,1048576,0,0.000
2125,2139686580.689,2139686682.966,2139701103.772,14419.073,14523.083,104.010,102.277,1.733,85476.917,0,0.000,0,7,1048576,0,0.000
2126,2139786580.689,2139786694.750,2139801356.373,14659.596,14775.684,116.088,114.061,2.027,85224.316,0,0.000,0,7,1048576,0,0.000
2127,2139886580.689,2139886701.016,2139901435.237,14732.173,14854.548,122.375,120.327,2.048,85145.452,0,0.000,0,7,1048576,0,0.000
2128,2139986580.689,2139986719.187,2140001379.987,14658.863,14799.298,140.435,138.498,1.937,85200.702,0,0.000,0,7,1048576,0,0.000
2129,2140086580.689,2140086697.728,2140101376.167,14676.548,14795.478,118.930,117.039,1.891,85204.522,0,0.000,0,7,1048576,0,0.000
2130,2140186580.689,2140186686.833,2140201324.052,14635.455,14743.363,107.908,106.144,1.764,85256.637,0,0.000,0,7,1048576,0,0.000
2131,2140286580.689,2140286693.026,2140301291.127,14596.215,14710.438,114.223,112.337,1.886,85289.562,0,0.000,0,7,1048576,0,0.000
2132,2140386580.689,2140386696.429,2140401343.544,14645.107,14762.855,117.748,115.740,2.008,85237.145,0,0.000,0,7,1048576,0,0.000
2133,2140486580.689,2140486720.723,2140501434.653,14711.897,14853.964,142.067,140.034,2.033,85146.036,0,0.000,0,7,1048576,0,0.000
2134,2140586580.689,2140586667.014,2140601304.262,14635.371,14723.573,88.202,86.325,1.877,85276.427,0,0.000,0,7,1048576,0,0.000
2135,2140686580.689,2140686688.438,2140701183.029,14492.278,14602.340,110.062,107.749,2.313,85397.660,0,0.000,0,7,1048576,0,0.000
2136,2140786580.689,2140786708.689,2140801389.845,14679.067,14809.156,130.089,128.000,2.089,85190.844,0,0.000,0,7,1048576,0,0.000
2137,2140886580.689,2140886721.403,2140901373.697,14650.125,14793.008,142.883,140.714,2.169,85206.992,0,0.000,0,7,1048576,0,0.000
2138,2140986580.689,2140986682.698,2141001320.527,14635.644,14739.838,104.194,102.009,2.185,85260.162,0,0.000,0,7,1048576,0,0.000
2139,2141086580.689,2141086687.386,2141101478.881,14789.068,14898.192,109.124,106.697,2.427,85101.808,0,0.000,0,7,1048576,0,0.000
2140,2141186580.689,2141186682.165,2141201362.287,14678.397,14781.598,103.201,101.476,1.725,85218.402,0,0.000,0,7,1048576,0,0.000
2141,2141286580.689,2141286695.795,2141301372.608,14674.400,14791.919,117.519,115.106,2.413,85208.081,0,0.000,0,7,1048576,0,0.000
2142,2141386580.689,2141386698.900,2141401359.197,14658.036,14778.508,120.472,118.211,2.261,85221.492,0,0.000,0,7,1048576,0,0.000
2143,2141486580.689,2141486690.379,2141501295.751,14603.395,14715.062,111.667,109.690,1.977,85284.938,0,0.000,0,7,1048576,0,0.000
2144,2141586580.689,2141586687.699,2141601386.502,14697.108,14805.813,108.705,107.010,1.695,85194.187,0,0.000,0,7,1048576,0,0.000
2145,2141686580.689,2141686700.907,2141701341.191,14638.285,14760.502,122.217,120.218,1.999,85239.498,0,0.000,0,7,1048576,0,0.000
2146,2141786580.689,2141786720.523,2141801314.925,14592.331,14734.236,141.905,139.834,2.071,85265.764,0,0.000,0,7,1048576,0,0.000
2147,2141886580.689,2141886814.321,2141901407.664,14591.116,14826.975,235.859,233.632,2.227,85173.025,0,0.000,0,7,1048576,0,0.000
2148,2141986580.689,2141986713.063,2142001308.384,14593.179,14727.695,134.516,132.374,2.142,85272.305,0,0.000,0,7,1048576,0,0.000
2149,2142086580.689,2142086855.215,2142101480.804,14623.652,14900.115,276.463,274.526,1.937,85099.885,0,0.000,0,7,1048576,0,0.000
2150,2142186580.689,2142186686.638,2142201232.163,14543.921,14651.474,107.553,105.949,1.604,85348.526,0,0.000,0,7,1048576,0,0.000
2151,2142286580.689,2142286710.039,2142301517.504,14805.417,14936.815,131.398,129.350,2.048,85063.185,0,0.000,0,7,1048576,0,0.000
2152,2142386580.689,2142386717.451,2142401356.856,14637.537,14776.167,138.630,136.762,1.868,85223.833,0,0.000,0,7,1048576,0,0.000
2153,2142486580.689,2142486687.707,2142501357.341,14667.526,14776.652,109.126,107.018,2.108,85223.348,0,0.000,0,7,1048576,0,0.000
2154,2142586580.689,2142586696.632,2142601408.576,14710.269,14827.887,117.618,115.943,1.675,85172.113,0,0.000,0,7,1048576,0,0.000
2155,2142686580.689,2142686680.232,2142701126.468,14441.809,14545.779,103.970,99.543,4.427,85454.221,0,0.000,0,7,1048576,0,0.000
2156,2142786580.689,2142786686.473,2142801374.656,14685.611,14793.967,108.356,105.784,2.572,85206.033,0,0.000,0,7,1048576,0,0.000
2157,2142886580.689,2142886713.794,2142901350.117,14634.243,14769.428,135.185,133.105,2.080,85230.572,0,0.000,0,7,1048576,0,0.000
2158,2142986580.689,2142986706.173,2143001267.944,14560.081,14687.255,127.174,125.484,1.690,85312.745,0,0.000,0,7,1048576,0,0.000
2159,2143086580.689,2143086687.742,2143101318.938,14629.472,14738.249,108.777,107.053,1.724,85261.751,0,0.000,0,7,1048576,0,0.000
2160,2143186580.689,2143186697.418,2143201329.186,14629.879,14748.497,118.618,116.729,1.889,85251.503,0,0.000,0,7,1048576,0,0.000
2161,2143286580.689,2143286681.782,2143301750.464,15066.693,15169.775,103.082,101.093,1.989,84830.225,0,0.000,0,7,1048576,0,0.000
2162,2143386580.689,2143386688.341,2143401320.749,14630.414,14740.060,109.646,107.652,1.994,85259.940,0,0.000,0,7,1048576,0,0.000
2163,2143486580.689,2143486685.159,2143501217.130,14529.596,14636.441,106.845,104.470,2.375,85363.559,0,0.000,0,7,1048576,0,0.000
2164,2143586580.689,2143586693.377,2143601356.212,14660.833,14775.523,114.690,112.688,2.002,85224.477,0,0.000,0,7,1048576,0,0.000
2165,2143686580.689,2143686726.331,2143701342.433,14613.963,14761.744,147.781,145.642,2.139,85238.256,0,0.000,0,7,1048576,0,0.000
2166,2143786580.689,2143786697.234,2143801279.008,14579.928,14698.319,118.391,116.545,1.846,85301.681,0,0.000,0,7,1048576,0,0.000
2167,2143886580.689,2143886683.216,2143901273.204,14588.279,14692.515,104.236,102.527,1.709,85307.485,0,0.000,0,7,1048576,0,0.000
2168,2143986580.689,2143986701.772,2144001286.466,14582.799,14705.777,122.978,121.083,1.895,85294.223,0,0.000,0,7,1048576,0,0.000
2169,2144086580.689,2144086697.038,2144101311.764,14612.751,14731.075,118.324,116.349,1.975,85268.925,0,0.000,0,7,1048576,0,0.000
2170,2144186580.689,2144186688.805,2144201202.137,14511.182,14621.448,110.266,108.116,2.150,85378.552,0,0.000,0,7,1048576,0,0.000
2171,2144286580.689,2144286682.992,2144301269.860,14584.943,14689.171,104.228,102.303,1.925,85310.829,0,0.000,0,7,1048576,0,0.000
2172,2144386580.689,2144386691.891,2144401303.269,14609.498,14722.580,113.082,111.202,1.880,85277.420,0,0.000,0,7,1048576,0,0.000
2173,2144486580.689,2144486687.906,2144501268.466,14578.828,14687.777,108.949,107.217,1.732,85312.223,0,0.000,0,7,1048576,0,0.000
2174,2144586580.689,2144586691.949,2144601707.293,15013.229,15126.604,113.375,111.260,2.115,84873.396,0,0.000,0,7,1048576,0,0.000
2175,2144686580.689,2144686683.155,2144701283.734,14596.145,14703.045,106.900,102.466,4.434,85296.955,0,0.000,0,7,1048576,0,0.000
2176,2144786580.689,2144786691.495,2144801164.416,14471.284,14583.727,112.443,110.806,1.637,85416.273,0,0.000,0,7,1048576,0,0.000
2177,2144886580.689,2144886676.018,2144901330.880,14653.042,14750.191,97.149,95.329,1.820,85249.809,0,0.000,0,7,1048576,0,0.000
2178,2144986580.689,2144986681.364,2145003487.006,16803.294,16906.317,103.023,100.675,2.348,83093.683,0,0.000,0,7,1048576,0,0.000
2179,2145086580.689,2145086675.548,2145101320.715,14643.359,14740.026,96.667,94.859,1.808,85259.974,0,0.000,0,7,1048576,0,0.000
2180,2145186580.689,2145186689.617,2145201316.434,14624.499,14735.745,111.246,108.928,2.318,85264.255,0,0.000,0,7,1048576,0,0.000
2181,2145286580.689,2145286692.450,2145301309.438,14615.328,14728.749,113.421,111.761,1.660,85271.251,0,0.000,0,7,1048576,0,0.000
2182,2145386580.689,2145386703.954,2145401203.867,14498.162,14623.178,125.016,123.265,1.751,85376.822,0,0.000,0,7,1048576,0,0.000
2183,2145486580.689,2145486685.196,2145501796.791,15109.467,15216.102,106.635,104.507,2.128,84783.898,0,0.000,0,7,1048576,0,0.000
2184,2145586580.689,2145586686.551,2145601323.761,14635.446,14743.072,107.626,105.862,1.764,85256.928,0,0.000,0,7,1048576,0,0.000
2185,2145686580.689,2145686709.300,2145701369.539,14657.747,14788.850,131.103,128.611,2.492,85211.150,0,0.000,0,7,1048576,0,0.000
2186,2145786580.689,2145786694.626,2145801369.140,14672.362,14788.451,116.089,113.937,2.152,85211.549,0,0.000,0,7,1048576,0,0.000
2187,2145886580.689,2145886703.368,2145901303.644,14598.104,14722.955,124.851,122.679,2.172,85277.045,0,0.000,0,7,1048576,0,0.000
2188,2145986580.689,2145986694.208,2146001249.001,14552.757,14668.312,115.555,113.519,2.036,85331.688,0,0.000,0,7,1048576,0,0.000
2189,2146086580.689,2146086680.846,2146101323.100,14640.414,14742.411,101.997,100.157,1.840,85257.589,0,0.000,0,7,1048576,0,0.000
2190,2146186580.689,2146186681.697,2146201589.959,14906.510,15009.270,102.760,101.008,1.752,84990.730,0,0.000,0,7,1048576,0,0.000
2191,2146286580.689,2146286734.119,2146301360.366,14624.156,14779.677,155.521,153.430,2.091,85220.323,0,0.000,0,7,1048576,0,0.000
2192,2146386580.689,2146386683.402,2146401315.948,14631.022,14735.259,104.237,102.713,1.524,85264.741,0,0.000,0,7,1048576,0,0.000
2193,2146486580.689,2146486694.935,2146501324.553,14627.613,14743.864,116.251,114.246,2.005,85256.136,0,0.000,0,7,1048576,0,0.000
2194,2146586580.689,2146586673.673,2146601308.092,14632.690,14727.403,94.713,92.984,1.729,85272.597,0,0.000,0,7,1048576,0,0.000
2195,2146686580.689,2146686684.392,2146701068.373,14381.818,14487.684,105.866,103.703,2.163,85512.316,0,0.000,0,7,1048576,0,0.000
2196,2146786580.689,2146786700.314,2146801306.215,14603.801,14725.526,121.725,119.625,2.100,85274.474,0,0.000,0,7,1048576,0,0.000
2197,2146886580.689,2146886686.325,2146901317.263,14629.083,14736.574,107.491,105.636,1.855,85263.426,0,0.000,0,7,1048576,0,0.000
2198,2146986580.689,2146986701.755,2147001320.283,14616.234,14739.594,123.360,121.066,2.294,85260.406,0,0.000,0,7,1048576,0,0.000
2199,2147086580.689,2147086676.707,2147101440.525,14761.867,14859.836,97.969,96.018,1.951,85140.164,0,0.000,0,7,1048576,0,0.000
2200,2147186580.689,2147186684.259,2147201338.422,14652.437,14757.733,105.296,103.570,1.726,85242.267,0,0.000,0,7,1048576,0,0.000
2201,2147286580.689,2147286693.008,2147301299.583,14604.866,14718.894,114.028,112.319,1.709,85281.106,0,0.000,0,7,1048576,0,0.000
2202,2147386580.689,2147386680.229,2147401910.610,15228.467,15329.921,101.454,99.540,1.914,84670.079,0,0.000,0,7,1048576,0,0.000
2203,2147486580.689,2147486697.547,2147501178.477,14478.879,14597.788,118.909,116.858,2.051,85402.212,0,0.000,0,7,1048576,0,0.000
2204,2147586580.689,2147586701.947,2147601324.808,14620.908,14744.119,123.211,121.258,1.953,85255.881,0,0.000,0,7,1048576,0,0.000
2205,2147686580.689,2147686688.775,2147701284.213,14593.483,14703.524,110.041,108.086,1.955,85296.476,0,0.000,0,7,1048576,0,0.000
2206,2147786580.689,2147786691.873,2147801342.119,14648.366,14761.430,113.064,111.184,1.880,85238.570,0,0.000,0,7,1048576,0,0.000
2207,2147886580.689,2147886680.761,2147901316.163,14633.471,14735.474,102.003,100.072,1.931,85264.526,0,0.000,0,7,1048576,0,0.000
2208,2147986580.689,2147986678.165,2148001134.455,14454.298,14553.766,99.468,97.476,1.992,85446.234,0,0.000,0,7,1048576,0,0.000
2209,2148086580.689,2148086683.018,2148101449.843,14764.828,14869.154,104.326,102.329,1.997,85130.846,0,0.000,0,7,1048576,0,0.000
2210,2148186580.689,2148186686.000,2148201157.835,14469.914,14577.146,107.232,105.311,1.921,85422.854,0,0.000,0,7,1048576,0,0.000
2211,2148286580.689,2148286697.003,2148301318.978,14619.712,14738.289,118.577,116.314,2.263,85261.711,0,0.000,0,7,1048576,0,0.000
2212,2148386580.689,2148386724.947,2148401369.906,14643.078,14789.217,146.139,144.258,1.881,85210.783,0,0.000,0,7,1048576,0,0.000
2213,2148486580.689,2148486839.728,2148501426.241,14584.454,14845.552,261.098,259.039,2.059,85154.448,0,0.000,0,7,1048576,0,0.000
2214,2148586580.689,2148586688.170,2148601407.900,14717.998,14827.211,109.213,107.481,1.732,85172.789,0,0.000,0,7,1048576,0,0.000
2215,2148686580.689,2148686693.291,2148701382.139,14686.846,14801.450,114.604,112.602,2.002,85198.550,0,0.000,0,7,1048576,0,0.000
2216,2148786580.689,2148786853.879,2148801595.342,14739.347,15014.653,275.306,273.190,2.116,84985.347,0,0.000,0,7,1048576,0,0.000
2217,2148886580.689,2148886688.743,2148901327.434,14636.832,14746.745,109.913,108.054,1.859,85253.255,0,0.000,0,7,1048576,0,0.000
2218,2148986580.689,2148986701.254,2149001357.481,14654.345,14776.792,122.447,120.565,1.882,85223.208,0,0.000,0,7,1048576,0,0.000
2219,2149086580.689,2149086686.012,2149101308.819,14620.800,14728.130,107.330,105.323,2.007,85271.870,0,0.000,0,7,1048576,0,0.000
2220,2149186580.689,2149186696.288,2149202258.960,15560.669,15678.271,117.602,115.599,2.003,84321.729,0,0.000,0,7,1048576,0,0.000
2221,2149286580.689,2149286723.821,2149301276.511,14550.597,14695.822,145.225,143.132,2.093,85304.178,0,0.000,0,7,1048576,0,0.000
2222,2149386580.689,2149386683.358,2149401341.072,14655.773,14760.383,104.610,102.669,1.941,85239.617,0,0.000,0,7,1048576,0,0.000
2223,2149486580.689,2149486722.299,2149501333.962,14609.709,14753.273,143.564,141.610,1.954,85246.727,0,0.000,0,7,1048576,0,0.000
2224,2149586580.689,2149586681.176,2149601311.536,14628.449,14730.847,102.398,100.487,1.911,85269.153,0,0.000,0,7,1048576,0,0.000
2225,2149686580.689,2149686716.391,2149701325.921,14607.736,14745.232,137.496,135.702,1.794,85254.768,0,0.000,0,7,1048576,0,0.000
2226,2149786580.689,2149786701.528,2149801332.380,14628.924,14751.691,122.767,120.839,1.928,85248.309,0,0.000,0,7,1048576,0,0.000
2227,2149886580.689,2149886686.354,2149901282.333,14594.023,14701.644,107.621,105.665,1.956,85298.356,0,0.000,0,7,1048576,0,0.000
2228,2149986580.689,2149986754.985,2150001328.167,14571.102,14747.478,176.376,174.296,2.080,85252.522,0,0.000,0,7,1048576,0,0.000
2229,2150086580.689,2150086694.270,2150101165.549,14469.465,14584.860,115.395,113.581,1.814,85415.140,0,0.000,0,7,1048576,0,0.000
2230,2150186580.689,2150186725.680,2150201365.148,14637.386,14784.459,147.073,144.991,2.082,85215.541,0,0.000,0,7,1048576,0,0.000
2231,2150286580.689,2150286687.435,2150301328.123,14638.884,14747.434,108.550,106.746,1.804,85252.566,0,0.000,0,7,1048576,0,0.000
2232,2150386580.689,2150386691.196,2150401182.941,14489.355,14602.252,112.897,110.507,2.390,85397.748,0,0.000,0,7,1048576,0,0.000
2233,2150486580.689,2150486677.762,2150501269.326,14589.763,14688.637,98.874,97.073,1.801,85311.363,0,0.000,0,7,1048576,0,0.000
2234,2150586580.689,2150586676.129,2150601331.623,14653.845,14750.934,97.089,95.440,1.649,85249.066,0,0.000,0,7,1048576,0,0.000
2235,2150686580.689,2150686687.447,2150701171.039,14481.605,14590.350,108.745,106.758,1.987,85409.650,0,0.000,0,7,1048576,0,0.000
