# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2913,44013263812.039,44013263850.467,44013264549.575,698.387,737.536,39.149,38.428,0.721,9262.464,0,0.000,0,75,8192,0,0.000
2914,44013273812.039,44013273855.246,44013274556.072,700.181,744.033,43.852,43.207,0.645,9255.967,0,0.000,0,75,8192,0,0.000
2915,44013283812.039,44013283899.738,44013293833.885,938.403,10021.846,9083.443,87.699,8995.744,-21.846,1,21.846,1,75,8192,1,0.000
2916,44013303812.039,44013303848.484,44013304720.552,871.434,908.513,37.079,36.445,0.634,9091.487,0,0.000,0,75,8192,0,0.000
2917,44013313812.039,44013313921.704,44013314797.419,874.701,985.380,110.679,109.665,1.014,9014.620,0,0.000,0,75,8192,0,0.000
2918,44013323812.039,44013323842.120,44013324715.414,872.751,903.375,30.624,30.081,0.543,9096.625,0,0.000,0,75,8192,0,0.000
2919,44013333812.039,44013333855.809,44013334786.070,929.571,974.031,44.460,43.770,0.690,9025.969,0,0.000,0,75,8192,0,0.000
2920,44013343812.039,44013343851.013,44013344754.758,902.954,942.719,39.765,38.974,0.791,9057.281,0,0.000,0,75,8192,0,0.000
2921,44013353812.039,44013353846.542,44013354544.602,697.371,732.563,35.192,34.503,0.689,9267.437,0,0.000,0,75,8192,0,0.000
2922,44013363812.039,44013363848.230,44013364546.485,697.581,734.446,36.865,36.191,0.674,9265.554,0,0.000,0,75,8192,0,0.000
2923,44013373812.039,44013373915.800,44013383995.786,1075.563,10183.747,9108.184,103.761,9004.423,-183.747,1,183.747,1,75,8192,1,0.000
2924,44013393812.039,44013393855.699,44013394732.113,875.315,920.074,44.759,43.660,1.099,9079.926,0,0.000,0,75,8192,0,0.000
2925,44013403812.039,44013403846.685,44013404547.293,699.986,735.254,35.268,34.646,0.622,9264.746,0,0.000,0,75,8192,0,0.000
2926,44013413812.039,44013413850.811,44013414552.962,701.364,740.923,39.559,38.772,0.787,9259.077,0,0.000,0,75,8192,0,0.000
2927,44013423812.039,44013423852.349,44013424554.003,700.761,741.964,41.203,40.310,0.893,9258.036,0,0.000,0,75,8192,0,0.000
2928,44013433812.039,44013433866.227,44013434720.401,853.331,908.362,55.031,54.188,0.843,9091.638,0,0.000,0,75,8192,0,0.000
2929,44013443812.039,44013443853.727,44013444556.451,701.858,744.412,42.554,41.688,0.866,9255.588,0,0.000,0,75,8192,0,0.000
2930,44013453812.039,44013453924.745,44013454714.427,788.250,902.388,114.138,112.706,1.432,9097.612,0,0.000,0,75,8192,0,0.000
2931,44013463812.039,44013463846.661,44013464547.513,700.145,735.474,35.329,34.622,0.707,9264.526,0,0.000,0,75,8192,0,0.000
2932,44013473812.039,44013473851.592,44013474553.265,700.928,741.226,40.298,39.553,0.745,9258.774,0,0.000,0,75,8192,0,0.000
2933,44013483812.039,44013483853.499,44013484555.606,701.354,743.567,42.213,41.460,0.753,9256.433,0,0.000,0,75,8192,0,0.000
2934,44013493812.039,44013493861.182,44013494563.951,702.087,751.912,49.825,49.143,0.682,9248.088,0,0.000,0,75,8192,0,0.000
2935,44013503812.039,44013503864.514,44013504753.587,888.132,941.548,53.416,52.475,0.941,9058.452,0,0.000,0,75,8192,0,0.000
2936,44013513812.039,44013513842.239,44013514542.544,699.811,730.505,30.694,30.200,0.494,9269.495,0,0.000,0,75,8192,0,0.000
2937,44013523812.039,44013523841.026,44013524541.553,700.064,729.514,29.450,28.987,0.463,9270.486,0,0.000,0,75,8192,0,0.000
2938,44013533812.039,44013533852.388,44013534729.363,876.399,917.324,40.925,40.349,0.576,9082.676,0,0.000,0,75,8192,0,0.000
2939,44013543812.039,44013543842.862,44013544539.827,696.473,727.788,31.315,30.823,0.492,9272.212,0,0.000,0,75,8192,0,0.000
2940,44013553812.039,44013553913.359,44013563861.727,1110.353,10049.688,8939.335,101.320,8838.015,-49.688,1,49.688,1,75,8192,1,0.000
2941,44013573812.039,44013573844.335,44013574611.901,766.899,799.862,32.963,32.296,0.667,9200.138,0,0.000,0,75,8192,0,0.000
2942,44013583812.039,44013583875.290,44013584575.558,699.263,763.519,64.256,63.251,1.005,9236.481,0,0.000,0,75,8192,0,0.000
2943,44013593812.039,44013593846.103,44013594546.461,699.810,734.422,34.612,34.064,0.548,9265.578,0,0.000,0,75,8192,0,0.000
2944,44013603812.039,44013603843.003,44013604543.090,699.617,731.051,31.434,30.964,0.470,9268.949,0,0.000,0,75,8192,0,0.000
2945,44013613812.039,44013613853.906,44013614707.873,853.178,895.834,42.656,41.867,0.789,9104.166,0,0.000,0,75,8192,0,0.000
2946,44013623812.039,44013623852.145,44013624554.279,701.230,742.240,41.010,40.106,0.904,9257.760,0,0.000,0,75,8192,0,0.000
2947,44013633812.039,44013633872.990,44013634746.576,872.748,934.537,61.789,60.951,0.838,9065.463,0,0.000,0,75,8192,0,0.000
2948,44013643812.039,44013643856.425,44013644559.018,701.960,746.979,45.019,44.386,0.633,9253.021,0,0.000,0,75,8192,0,0.000
2949,44013653812.039,44013653855.616,44013654557.556,701.305,745.517,44.212,43.577,0.635,9254.483,0,0.000,0,75,8192,0,0.000
2950,44013663812.039,44013663873.512,44013664724.092,849.759,912.053,62.294,61.473,0.821,9087.947,0,0.000,0,75,8192,0,0.000
2951,44013673812.039,44013673861.546,44013674597.042,734.040,785.003,50.963,49.507,1.456,9214.997,0,0.000,0,75,8192,0,0.000
2952,44013683812.039,44013683851.949,44013684551.042,698.476,739.003,40.527,39.910,0.617,9260.997,0,0.000,0,75,8192,0,0.000
2953,44013693812.039,44013693856.477,44013694712.335,855.124,900.296,45.172,44.438,0.734,9099.704,0,0.000,0,75,8192,0,0.000
2954,44013703812.039,44013703852.311,44013704550.442,697.586,738.403,40.817,40.272,0.545,9261.597,0,0.000,0,75,8192,0,0.000
2955,44013713812.039,44013713847.639,44013714546.132,697.928,734.093,36.165,35.600,0.565,9265.907,0,0.000,0,75,8192,0,0.000
2956,44013723812.039,44013723849.340,44013724549.294,699.222,737.255,38.033,37.301,0.732,9262.745,0,0.000,0,75,8192,0,0.000
2957,44013733812.039,44013733863.183,44013734716.602,852.483,904.563,52.080,51.144,0.936,9095.437,0,0.000,0,75,8192,0,0.000
2958,44013743812.039,44013743870.254,44013744772.316,900.647,960.277,59.630,58.215,1.415,9039.723,0,0.000,0,75,8192,0,0.000
2959,44013753812.039,44013753852.096,44013754552.183,699.362,740.144,40.782,40.057,0.725,9259.856,0,0.000,0,75,8192,0,0.000
2960,44013763812.039,44013763858.840,44013764559.036,699.196,746.997,47.801,46.801,1.000,9253.003,0,0.000,0,75,8192,0,0.000
2961,44013773812.039,44013773850.278,44013774548.987,697.775,736.948,39.173,38.239,0.934,9263.052,0,0.000,0,75,8192,0,0.000
2962,44013783812.039,44013783865.251,44013784768.799,902.278,956.760,54.482,53.212,1.270,9043.240,0,0.000,0,75,8192,0,0.000
2963,44013793812.039,44013793853.060,44013794552.312,698.489,740.273,41.784,41.021,0.763,9259.727,0,0.000,0,75,8192,0,0.000
2964,44013803812.039,44013803854.967,44013804554.920,699.224,742.881,43.657,42.928,0.729,9257.119,0,0.000,0,75,8192,0,0.000
2965,44013813812.039,44013813851.747,44013814550.000,697.649,737.961,40.312,39.708,0.604,9262.039,0,0.000,0,75,8192,0,0.000
2966,44013823812.039,44013823857.435,44013824683.513,825.417,871.474,46.057,45.396,0.661,9128.526,0,0.000,0,75,8192,0,0.000
2967,44013833812.039,44013833854.079,44013834711.793,857.067,899.754,42.687,42.040,0.647,9100.246,0,0.000,0,75,8192,0,0.000
2968,44013843812.039,44013843852.250,44013844703.723,850.155,891.684,41.529,40.211,1.318,9108.316,0,0.000,0,75,8192,0,0.000
2969,44013853812.039,44013853851.099,44013854550.085,698.163,738.046,39.883,39.060,0.823,9261.954,0,0.000,0,75,8192,0,0.000
2970,44013863812.039,44013863845.723,44013864547.764,701.236,735.725,34.489,33.684,0.805,9264.275,0,0.000,0,75,8192,0,0.000
2971,44013873812.039,44013873850.307,44013874549.284,698.331,737.245,38.914,38.268,0.646,9262.755,0,0.000,0,75,8192,0,0.000
2972,44013883812.039,44013883851.231,44013884550.725,698.752,738.686,39.934,39.192,0.742,9261.314,0,0.000,0,75,8192,0,0.000
2973,44013893812.039,44013893856.497,44013894739.432,882.096,927.393,45.297,44.458,0.839,9072.607,0,0.000,0,75,8192,0,0.000
2974,44013903812.039,44013903852.801,44013904551.258,697.797,739.219,41.422,40.762,0.660,9260.781,0,0.000,0,75,8192,0,0.000
2975,44013913812.039,44013913850.503,44013914549.327,698.261,737.288,39.027,38.464,0.563,9262.712,0,0.000,0,75,8192,0,0.000
2976,44013923812.039,44013923848.767,44013924546.801,697.515,734.762,37.247,36.728,0.519,9265.238,0,0.000,0,75,8192,0,0.000
2977,44013933812.039,44013933851.014,44013934728.822,877.263,916.783,39.520,38.975,0.545,9083.217,0,0.000,0,75,8192,0,0.000
2978,44013943812.039,44013943859.503,44013944711.346,850.809,899.307,48.498,47.464,1.034,9100.693,0,0.000,0,75,8192,0,0.000
2979,44013953812.039,44013953868.391,44013954742.105,872.360,930.066,57.706,56.352,1.354,9069.934,0,0.000,0,75,8192,0,0.000
2980,44013963812.039,44013963847.403,44013964546.150,698.203,734.111,35.908,35.364,0.544,9265.889,0,0.000,0,75,8192,0,0.000
2981,44013973812.039,44013973851.981,44013974550.369,697.767,738.330,40.563,39.942,0.621,9261.670,0,0.000,0,75,8192,0,0.000
2982,44013983812.039,44013983855.167,44013984554.685,698.899,742.646,43.747,43.128,0.619,9257.354,0,0.000,0,75,8192,0,0.000
2983,44013993812.039,44013993858.672,44013994558.478,698.897,746.439,47.542,46.633,0.909,9253.561,0,0.000,0,75,8192,0,0.000
2984,44014003812.039,44014003856.480,44014004555.858,698.501,743.819,45.318,44.441,0.877,9256.181,0,0.000,0,75,8192,0,0.000
2985,44014013812.039,44014013851.042,44014014550.105,698.476,738.066,39.590,39.003,0.587,9261.934,0,0.000,0,75,8192,0,0.000
2986,44014023812.039,44014023854.584,44014024553.641,698.350,741.602,43.252,42.545,0.707,9258.398,0,0.000,0,75,8192,0,0.000
2987,44014033812.039,44014033862.765,44014034712.770,849.175,900.731,51.556,50.726,0.830,9099.269,0,0.000,0,75,8192,0,0.000
2988,44014043812.039,44014043907.263,44014044787.990,879.689,975.951,96.262,95.224,1.038,9024.049,0,0.000,0,75,8192,0,0.000
2989,44014053812.039,44014053854.891,44014054726.944,871.091,914.905,43.814,42.852,0.962,9085.095,0,0.000,0,75,8192,0,0.000
2990,44014063812.039,44014063872.453,44014064749.707,876.353,937.668,61.315,60.414,0.901,9062.332,0,0.000,0,75,8192,0,0.000
2991,44014073812.039,44014073934.018,44014074634.590,699.810,822.551,122.741,121.979,0.762,9177.449,0,0.000,0,75,8192,0,0.000
2992,44014083812.039,44014083854.817,44014084555.689,700.058,743.650,43.592,42.778,0.814,9256.350,0,0.000,0,75,8192,0,0.000
2993,44014093812.039,44014093878.017,44014094583.403,704.510,771.364,66.854,65.978,0.876,9228.636,0,0.000,0,75,8192,0,0.000
2994,44014103812.039,44014103842.257,44014104550.868,708.063,738.829,30.766,30.218,0.548,9261.171,0,0.000,0,75,8192,0,0.000
2995,44014113812.039,44014113848.055,44014114550.832,702.120,738.793,36.673,36.016,0.657,9261.207,0,0.000,0,75,8192,0,0.000
2996,44014123812.039,44014123859.322,44014124559.427,699.351,747.388,48.037,47.283,0.754,9252.612,0,0.000,0,75,8192,0,0.000
2997,44014133812.039,44014133848.806,44014134548.012,698.585,735.973,37.388,36.767,0.621,9264.027,0,0.000,0,75,8192,0,0.000
2998,44014143812.039,44014143940.262,44014144647.919,706.273,835.880,129.607,128.223,1.384,9164.120,0,0.000,0,75,8192,0,0.000
2999,44014153812.039,44014153855.935,44014154557.878,701.230,745.839,44.609,43.896,0.713,9254.161,0,0.000,0,75,8192,0,0.000
3000,44014163812.039,44014163849.362,44014164548.028,698.087,735.989,37.902,37.323,0.579,9264.011,0,0.000,0,75,8192,0,0.000
3001,44014173812.039,44014173893.798,44014183834.208,947.683,10022.169,9074.486,81.759,8992.727,-22.169,1,22.169,1,75,8192,1,0.000
3002,44014193812.039,44014193857.018,44014194733.961,876.325,921.922,45.597,44.979,0.618,9078.078,0,0.000,0,75,8192,0,0.000
3003,44014203812.039,44014203897.213,44014204599.804,701.598,787.765,86.167,85.174,0.993,9212.235,0,0.000,0,75,8192,0,0.000
3004,44014213812.039,44014213870.261,44014214570.747,699.630,758.708,59.078,58.222,0.856,9241.292,0,0.000,0,75,8192,0,0.000
3005,44014223812.039,44014223889.318,44014224592.284,701.824,780.245,78.421,77.279,1.142,9219.755,0,0.000,0,75,8192,0,0.000
3006,44014233812.039,44014233895.635,44014243834.022,931.918,10021.983,9090.065,83.596,9006.469,-21.983,1,21.983,1,75,8192,1,0.000
3007,44014253812.039,44014253859.590,44014254738.361,877.845,926.322,48.477,47.551,0.926,9073.678,0,0.000,0,75,8192,0,0.000
3008,44014263812.039,44014263890.106,44014264765.547,874.355,953.508,79.153,78.067,1.086,9046.492,0,0.000,0,75,8192,0,0.000
3009,44014273812.039,44014273859.628,44014274738.422,878.049,926.383,48.334,47.589,0.745,9073.617,0,0.000,0,75,8192,0,0.000
3010,44014283812.039,44014283890.151,44014324075.224,4240.326,40263.185,36022.859,78.112,35944.747,-30263.185,1,30263.185,2,75,8192,4,0.000
3011,44014333812.039,44014333857.344,44014334800.103,941.589,988.064,46.475,45.305,1.170,9011.936,0,0.000,0,75,8192,0,0.000
3012,44014343812.039,44014343858.007,44014344792.237,933.493,980.198,46.705,45.968,0.737,9019.802,0,0.000,0,75,8192,0,0.000
3013,44014353812.039,44014353859.673,44014354808.079,947.716,996.040,48.324,47.634,0.690,9003.960,0,0.000,0,75,8192,0,0.000
3014,44014363812.039,44014363881.714,44014364586.238,703.638,774.199,70.561,69.675,0.886,9225.801,0,0.000,0,75,8192,0,0.000
3015,44014373812.039,44014373934.125,44014383887.669,1113.931,10075.630,8961.699,122.086,8839.613,-75.630,1,75.630,1,75,8192,1,0.000
3016,44014393812.039,44014393876.253,44014394578.112,700.879,766.073,65.194,64.214,0.980,9233.927,0,0.000,0,75,8192,0,0.000
3017,44014403812.039,44014403845.589,44014404543.707,697.503,731.668,34.165,33.550,0.615,9268.332,0,0.000,0,75,8192,0,0.000
3018,44014413812.039,44014413860.672,44014414560.762,699.375,748.723,49.348,48.633,0.715,9251.277,0,0.000,0,75,8192,0,0.000
3019,44014423812.039,44014423871.299,44014424572.043,699.953,760.004,60.051,59.260,0.791,9239.996,0,0.000,0,75,8192,0,0.000
3020,44014433812.039,44014433838.824,44014434538.303,698.945,726.264,27.319,26.785,0.534,9273.736,0,0.000,0,75,8192,0,0.000
3021,44014443812.039,44014443995.305,44014453834.997,928.635,10022.958,9094.323,183.266,8911.057,-22.958,1,22.958,1,75,8192,1,0.000
3022,44014463812.039,44014463843.863,44014464718.458,873.919,906.419,32.500,31.824,0.676,9093.581,0,0.000,0,75,8192,0,0.000
3023,44014473812.039,44014473869.656,44014474743.704,873.120,931.665,58.545,57.617,0.928,9068.335,0,0.000,0,75,8192,0,0.000
3024,44014483812.039,44014483843.424,44014484714.879,870.542,902.840,32.298,31.385,0.913,9097.160,0,0.000,0,75,8192,0,0.000
3025,44014493812.039,44014493847.146,44014494720.505,872.732,908.466,35.734,35.107,0.627,9091.534,0,0.000,0,75,8192,0,0.000
3026,44014503812.039,44014503862.683,44014504741.052,877.545,929.013,51.468,50.644,0.824,9070.987,0,0.000,0,75,8192,0,0.000
3027,44014513812.039,44014513872.832,44014514773.400,899.604,961.361,61.757,60.793,0.964,9038.639,0,0.000,0,75,8192,0,0.000
3028,44014523812.039,44014523851.636,44014524554.056,701.888,742.017,40.129,39.597,0.532,9257.983,0,0.000,0,75,8192,0,0.000
3029,44014533812.039,44014533869.895,44014534745.347,874.456,933.308,58.852,57.856,0.996,9066.692,0,0.000,0,75,8192,0,0.000
3030,44014543812.039,44014543845.877,44014544546.333,699.895,734.294,34.399,33.838,0.561,9265.706,0,0.000,0,75,8192,0,0.000
3031,44014553812.039,44014553857.107,44014554739.002,881.315,926.963,45.648,45.068,0.580,9073.037,0,0.000,0,75,8192,0,0.000
3032,44014563812.039,44014563847.828,44014564546.747,698.372,734.708,36.336,35.789,0.547,9265.292,0,0.000,0,75,8192,0,0.000
3033,44014573812.039,44014573847.260,44014574546.298,698.403,734.259,35.856,35.221,0.635,9265.741,0,0.000,0,75,8192,0,0.000
3034,44014583812.039,44014583852.329,44014584551.216,698.134,739.177,41.043,40.290,0.753,9260.823,0,0.000,0,75,8192,0,0.000
3035,44014593812.039,44014593858.020,44014594557.745,699.087,745.706,46.619,45.981,0.638,9254.294,0,0.000,0,75,8192,0,0.000
3036,44014603812.039,44014603857.506,44014604556.629,698.443,744.590,46.147,45.467,0.680,9255.410,0,0.000,0,75,8192,0,0.000
3037,44014613812.039,44014613857.024,44014614557.200,699.304,745.161,45.857,44.985,0.872,9254.839,0,0.000,0,75,8192,0,0.000
3038,44014623812.039,44014623885.585,44014624742.286,855.880,930.247,74.367,73.546,0.821,9069.753,0,0.000,0,75,8192,0,0.000
3039,44014633812.039,44014633870.223,44014634730.663,859.581,918.624,59.043,58.184,0.859,9081.376,0,0.000,0,75,8192,0,0.000
3040,44014643812.039,44014643865.429,44014644732.920,866.491,920.881,54.390,53.390,1.000,9079.119,0,0.000,0,75,8192,0,0.000
3041,44014653812.039,44014653852.663,44014654552.102,698.496,740.063,41.567,40.624,0.943,9259.937,0,0.000,0,75,8192,0,0.000
3042,44014663812.039,44014663872.702,44014664738.029,864.497,925.990,61.493,60.663,0.830,9074.010,0,0.000,0,75,8192,0,0.000
3043,44014673812.039,44014673854.623,44014674555.155,699.823,743.116,43.293,42.584,0.709,9256.884,0,0.000,0,75,8192,0,0.000
3044,44014683812.039,44014683864.358,44014684618.224,752.487,806.185,53.698,52.319,1.379,9193.815,0,0.000,0,75,8192,0,0.000
3045,44014693812.039,44014693854.178,44014694552.452,697.735,740.413,42.678,42.139,0.539,9259.587,0,0.000,0,75,8192,0,0.000
3046,44014703812.039,44014703855.329,44014704553.944,697.806,741.905,44.099,43.290,0.809,9258.095,0,0.000,0,75,8192,0,0.000
3047,44014713812.039,44014713851.489,44014714549.512,697.271,737.473,40.202,39.450,0.752,9262.527,0,0.000,0,75,8192,0,0.000
3048,44014723812.039,44014723859.205,44014724712.994,853.233,900.955,47.722,47.166,0.556,9099.045,0,0.000,0,75,8192,0,0.000
3049,44014733812.039,44014733866.037,44014734717.064,849.894,905.025,55.131,53.998,1.133,9094.975,0,0.000,0,75,8192,0,0.000
3050,44014743812.039,44014743856.778,44014744557.145,699.532,745.106,45.574,44.739,0.835,9254.894,0,0.000,0,75,8192,0,0.000
3051,44014753812.039,44014753857.921,44014754557.481,698.578,745.442,46.864,45.882,0.982,9254.558,0,0.000,0,75,8192,0,0.000
3052,44014763812.039,44014763870.617,44014764658.218,786.628,846.179,59.551,58.578,0.973,9153.821,0,0.000,0,75,8192,0,0.000
3053,44014773812.039,44014773854.538,44014774553.799,698.715,741.760,43.045,42.499,0.546,9258.240,0,0.000,0,75,8192,0,0.000
3054,44014783812.039,44014783850.937,44014784548.903,697.261,736.864,39.603,38.898,0.705,9263.136,0,0.000,0,75,8192,0,0.000
3055,44014793812.039,44014793863.477,44014794732.049,867.554,920.010,52.456,51.438,1.018,9079.990,0,0.000,0,75,8192,0,0.000
3056,44014803812.039,44014803856.684,44014804555.847,698.401,743.808,45.407,44.645,0.762,9256.192,0,0.000,0,75,8192,0,0.000
3057,44014813812.039,44014813848.123,44014814546.879,698.052,734.840,36.788,36.084,0.704,9265.160,0,0.000,0,75,8192,0,0.000
3058,44014823812.039,44014823847.641,44014824545.769,697.456,733.730,36.274,35.602,0.672,9266.270,0,0.000,0,75,8192,0,0.000
3059,44014833812.039,44014833861.421,44014834702.549,840.487,890.510,50.023,49.382,0.641,9109.490,0,0.000,0,75,8192,0,0.000
3060,44014843812.039,44014843897.343,44014844775.874,877.531,963.835,86.304,85.304,1.000,9036.165,0,0.000,0,75,8192,0,0.000
3061,44014853812.039,44014853855.804,44014854731.314,874.774,919.275,44.501,43.765,0.736,9080.725,0,0.000,0,75,8192,0,0.000
3062,44014863812.039,44014863857.747,44014864735.371,876.916,923.332,46.416,45.708,0.708,9076.668,0,0.000,0,75,8192,0,0.000
3063,44014873812.039,44014873861.230,44014874735.695,873.734,923.656,49.922,49.191,0.731,9076.344,0,0.000,0,75,8192,0,0.000
3064,44014883812.039,44014883864.974,44014884740.732,874.742,928.693,53.951,52.935,1.016,9071.307,0,0.000,0,75,8192,0,0.000
3065,44014893812.039,44014893852.165,44014894553.273,700.183,741.234,41.051,40.126,0.925,9258.766,0,0.000,0,75,8192,0,0.000
3066,44014903812.039,44014903852.808,44014904552.140,698.783,740.101,41.318,40.769,0.549,9259.899,0,0.000,0,75,8192,0,0.000
3067,44014913812.039,44014913853.791,44014914557.049,702.794,745.010,42.216,41.752,0.464,9254.990,0,0.000,0,75,8192,0,0.000
3068,44014923812.039,44014923843.986,44014924544.193,699.545,732.154,32.609,31.947,0.662,9267.846,0,0.000,0,75,8192,0,0.000
3069,44014933812.039,44014933840.248,44014934539.902,699.055,727.863,28.808,28.209,0.599,9272.137,0,0.000,0,75,8192,0,0.000
3070,44014943812.039,44014943851.792,44014944552.232,699.802,740.193,40.391,39.753,0.638,9259.807,0,0.000,0,75,8192,0,0.000
3071,44014953812.039,44014953842.687,44014954542.416,699.059,730.377,31.318,30.648,0.670,9269.623,0,0.000,0,75,8192,0,0.000
3072,44014963812.039,44014963856.126,44014964557.425,700.491,745.386,44.895,44.087,0.808,9254.614,0,0.000,0,75,8192,0,0.000
3073,44014973812.039,44014973859.226,44014974560.239,699.575,748.200,48.625,47.187,1.438,9251.800,0,0.000,0,75,8192,0,0.000
3074,44014983812.039,44014983855.167,44014984555.695,699.662,743.656,43.994,43.128,0.866,9256.344,0,0.000,0,75,8192,0,0.000
3075,44014993812.039,44014993852.249,44014994552.806,699.689,740.767,41.078,40.210,0.868,9259.233,0,0.000,0,75,8192,0,0.000
3076,44015003812.039,44015003850.320,44015004550.170,699.265,738.131,38.866,38.281,0.585,9261.869,0,0.000,0,75,8192,0,0.000
3077,44015013812.039,44015013848.292,44015014547.113,698.138,735.074,36.936,36.253,0.683,9264.926,0,0.000,0,75,8192,0,0.000
3078,44015023812.039,44015023846.103,44015024543.595,696.923,731.556,34.633,34.064,0.569,9268.444,0,0.000,0,75,8192,0,0.000
3079,44015033812.039,44015033848.977,44015034548.540,698.927,736.501,37.574,36.938,0.636,9263.499,0,0.000,0,75,8192,0,0.000
3080,44015043812.039,44015043846.149,44015044547.371,700.757,735.332,34.575,34.110,0.465,9264.668,0,0.000,0,75,8192,0,0.000
3081,44015053812.039,44015053845.367,44015054544.242,698.354,732.203,33.849,33.328,0.521,9267.797,0,0.000,0,75,8192,0,0.000
3082,44015063812.039,44015063854.691,44015064555.292,699.894,743.253,43.359,42.652,0.707,9256.747,0,0.000,0,75,8192,0,0.000
3083,44015073812.039,44015073849.809,44015074550.430,699.590,738.391,38.801,37.770,1.031,9261.609,0,0.000,0,75,8192,0,0.000
3084,44015083812.039,44015083847.383,44015084546.527,698.633,734.488,35.855,35.344,0.511,9265.512,0,0.000,0,75,8192,0,0.000
3085,44015093812.039,44015093844.491,44015094544.392,699.389,732.353,32.964,32.452,0.512,9267.647,0,0.000,0,75,8192,0,0.000
3086,44015103812.039,44015103846.180,44015104545.946,699.111,733.907,34.796,34.141,0.655,9266.093,0,0.000,0,75,8192,0,0.000
3087,44015113812.039,44015113847.772,44015114549.941,701.539,737.902,36.363,35.733,0.630,9262.098,0,0.000,0,75,8192,0,0.000
3088,44015123812.039,44015123846.108,44015124556.726,710.019,744.687,34.668,34.069,0.599,9255.313,0,0.000,0,75,8192,0,0.000
3089,44015133812.039,44015133854.835,44015134554.288,698.922,742.249,43.327,42.796,0.531,9257.751,0,0.000,0,75,8192,0,0.000
3090,44015143812.039,44015143851.645,44015144556.565,703.989,744.526,40.537,39.606,0.931,9255.474,0,0.000,0,75,8192,0,0.000
3091,44015153812.039,44015153853.962,44015154554.160,699.556,742.121,42.565,41.923,0.642,9257.879,0,0.000,0,75,8192,0,0.000
3092,44015163812.039,44015163912.157,44015164685.794,772.534,873.755,101.221,100.118,1.103,9126.245,0,0.000,0,75,8192,0,0.000
3093,44015173812.039,44015173849.154,44015174552.695,703.044,740.656,37.612,37.115,0.497,9259.344,0,0.000,0,75,8192,0,0.000
3094,44015183812.039,44015183861.876,44015184562.963,700.458,750.924,50.466,49.837,0.629,9249.076,0,0.000,0,75,8192,0,0.000
3095,44015193812.039,44015193850.392,44015194550.415,699.400,738.376,38.976,38.353,0.623,9261.624,0,0.000,0,75,8192,0,0.000
3096,44015203812.039,44015203849.194,44015204548.321,698.597,736.282,37.685,37.155,0.530,9263.718,0,0.000,0,75,8192,0,0.000
3097,44015213812.039,44015213912.057,44015223841.204,962.208,10029.165,9066.957,100.018,8966.939,-29.165,1,29.165,1,75,8192,1,0.000
3098,44015233812.039,44015233854.299,44015234738.185,883.319,926.146,42.827,42.260,0.567,9073.854,0,0.000,0,75,8192,0,0.000
3099,44015243812.039,44015243874.619,44015244595.410,719.910,783.371,63.461,62.580,0.881,9216.629,0,0.000,0,75,8192,0,0.000
3100,44015253812.039,44015253850.399,44015254548.685,697.769,736.646,38.877,38.360,0.517,9263.354,0,0.000,0,75,8192,0,0.000
3101,44015263812.039,44015263848.152,44015264546.849,697.796,734.810,37.014,36.113,0.901,9265.190,0,0.000,0,75,8192,0,0.000
3102,44015273812.039,44015273844.525,44015274542.350,697.145,730.311,33.166,32.486,0.680,9269.689,0,0.000,0,75,8192,0,0.000
3103,44015283812.039,44015283848.662,44015284546.715,697.491,734.676,37.185,36.623,0.562,9265.324,0,0.000,0,75,8192,0,0.000
3104,44015293812.039,44015293856.529,44015294555.697,698.430,743.658,45.228,44.490,0.738,9256.342,0,0.000,0,75,8192,0,0.000
3105,44015303812.039,44015303845.528,44015304549.755,703.680,737.716,34.036,33.489,0.547,9262.284,0,0.000,0,75,8192,0,0.000
3106,44015313812.039,44015313840.340,44015314538.598,697.665,726.559,28.894,28.301,0.593,9273.441,0,0.000,0,75,8192,0,0.000
3107,44015323812.039,44015323839.679,44015324537.278,697.134,725.239,28.105,27.640,0.465,9274.761,0,0.000,0,75,8192,0,0.000
3108,44015333812.039,44015333842.606,44015334540.906,697.731,728.867,31.136,30.567,0.569,9271.133,0,0.000,0,75,8192,0,0.000
3109,44015343812.039,44015343846.899,44015344565.312,717.822,753.273,35.451,34.860,0.591,9246.727,0,0.000,0,75,8192,0,0.000
3110,44015353812.039,44015353893.455,44015363834.260,929.352,10022.221,9092.869,81.416,9011.453,-22.221,1,22.221,1,75,8192,1,0.000
3111,44015373812.039,44015373858.744,44015374747.507,888.099,935.468,47.369,46.705,0.664,9064.532,0,0.000,0,75,8192,0,0.000
3112,44015383812.039,44015383852.167,44015384726.119,873.139,914.080,40.941,40.128,0.813,9085.920,0,0.000,0,75,8192,0,0.000
3113,44015393812.039,44015393865.460,44015394797.767,931.558,985.728,54.170,53.421,0.749,9014.272,0,0.000,0,75,8192,0,0.000
3114,44015403812.039,44015403902.724,44015404616.471,712.597,804.432,91.835,90.685,1.150,9195.568,0,0.000,0,75,8192,0,0.000
