# matmul M=48 K=84 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2218,50476010537.572,50476010545.659,50476013954.477,3408.443,3416.905,8.462,8.087,0.375,6583.095,0,0.000,0,84,48,0
2219,50476020537.572,50476020563.532,50476023967.596,3403.735,3430.024,26.289,25.960,0.329,6569.976,0,0.000,0,84,48,0
2220,50476030537.572,50476030546.850,50476033865.301,3317.920,3327.729,9.809,9.278,0.531,6672.271,0,0.000,0,84,48,0
2221,50476040537.572,50476040547.073,50476043973.190,3425.816,3435.618,9.802,9.501,0.301,6564.382,0,0.000,0,84,48,0
2222,50476050537.572,50476050554.702,50476054042.051,3486.924,3504.479,17.555,17.130,0.425,6495.521,0,0.000,0,84,48,0
2223,50476060537.572,50476060548.232,50476063974.889,3426.169,3437.317,11.148,10.660,0.488,6562.683,0,0.000,0,84,48,0
2224,50476070537.572,50476070546.406,50476073915.846,3369.070,3378.274,9.204,8.834,0.370,6621.726,0,0.000,0,84,48,0
2225,50476080537.572,50476080546.585,50476083954.399,3407.404,3416.827,9.423,9.013,0.410,6583.173,0,0.000,0,84,48,0
2226,50476090537.572,50476090548.026,50476093955.723,3407.449,3418.151,10.702,10.454,0.248,6581.849,0,0.000,0,84,48,0
2227,50476100537.572,50476100546.583,50476103980.763,3433.676,3443.191,9.515,9.011,0.504,6556.809,0,0.000,0,84,48,0
2228,50476110537.572,50476110546.563,50476113943.919,3396.996,3406.347,9.351,8.991,0.360,6593.653,0,0.000,0,84,48,0
2229,50476120537.572,50476120550.767,50476123963.641,3412.423,3426.069,13.646,13.195,0.451,6573.931,0,0.000,0,84,48,0
2230,50476130537.572,50476130547.467,50476133982.288,3434.387,3444.716,10.329,9.895,0.434,6555.284,0,0.000,0,84,48,0
2231,50476140537.572,50476140549.387,50476143912.323,3362.264,3374.751,12.487,11.815,0.672,6625.249,0,0.000,0,84,48,0
2232,50476150537.572,50476150547.420,50476153994.091,3446.396,3456.519,10.123,9.848,0.275,6543.481,0,0.000,0,84,48,0
2233,50476160537.572,50476160546.796,50476163988.762,3441.474,3451.190,9.716,9.224,0.492,6548.810,0,0.000,0,84,48,0
2234,50476170537.572,50476170545.762,50476173958.690,3412.690,3421.118,8.428,8.190,0.238,6578.882,0,0.000,0,84,48,0
2235,50476180537.572,50476180551.602,50476184023.408,3471.309,3485.836,14.527,14.030,0.497,6514.164,0,0.000,0,84,48,0
2236,50476190537.572,50476190546.708,50476193960.768,3413.699,3423.196,9.497,9.136,0.361,6576.804,0,0.000,0,84,48,0
2237,50476200537.572,50476200558.389,50476204127.945,3569.167,3590.373,21.206,20.817,0.389,6409.627,0,0.000,0,84,48,0
2238,50476210537.572,50476210547.676,50476214128.757,3580.756,3591.185,10.429,10.104,0.325,6408.815,0,0.000,0,84,48,0
2239,50476220537.572,50476220547.048,50476223917.734,3369.832,3380.162,10.330,9.476,0.854,6619.838,0,0.000,0,84,48,0
2240,50476230537.572,50476230546.229,50476233895.426,3348.716,3357.854,9.138,8.657,0.481,6642.146,0,0.000,0,84,48,0
2241,50476240537.572,50476240546.361,50476243955.389,3408.622,3417.817,9.195,8.789,0.406,6582.183,0,0.000,0,84,48,0
2242,50476250537.572,50476250546.187,50476253953.744,3407.223,3416.172,8.949,8.615,0.334,6583.828,0,0.000,0,84,48,0
2243,50476260537.572,50476260546.395,50476263963.824,3417.231,3426.252,9.021,8.823,0.198,6573.748,0,0.000,0,84,48,0
2244,50476270537.572,50476270549.499,50476273962.274,3412.282,3424.702,12.420,11.927,0.493,6575.298,0,0.000,0,84,48,0
2245,50476280537.572,50476280546.094,50476283907.695,3361.085,3370.123,9.038,8.522,0.516,6629.877,0,0.000,0,84,48,0
2246,50476290537.572,50476290548.139,50476294009.354,3460.964,3471.782,10.818,10.567,0.251,6528.218,0,0.000,0,84,48,0
2247,50476300537.572,50476300546.414,50476303986.467,3439.534,3448.895,9.361,8.842,0.519,6551.105,0,0.000,0,84,48,0
2248,50476310537.572,50476310547.877,50476314052.166,3503.877,3514.594,10.717,10.305,0.412,6485.406,0,0.000,0,84,48,0
2249,50476320537.572,50476320546.935,50476324133.227,3585.768,3595.655,9.887,9.363,0.524,6404.345,0,0.000,0,84,48,0
2250,50476330537.572,50476330545.715,50476333956.031,3409.874,3418.459,8.585,8.143,0.442,6581.541,0,0.000,0,84,48,0
2251,50476340537.572,50476340545.945,50476343952.616,3406.277,3415.044,8.767,8.373,0.394,6584.956,0,0.000,0,84,48,0
2252,50476350537.572,50476350546.136,50476354096.799,3550.302,3559.227,8.925,8.564,0.361,6440.773,0,0.000,0,84,48,0
2253,50476360537.572,50476360547.026,50476364084.626,3537.084,3547.054,9.970,9.454,0.516,6452.946,0,0.000,0,84,48,0
2254,50476370537.572,50476370546.198,50476374076.550,3529.978,3538.978,9.000,8.626,0.374,6461.022,0,0.000,0,84,48,0
2255,50476380537.572,50476380548.775,50476384084.394,3535.054,3546.822,11.768,11.203,0.565,6453.178,0,0.000,0,84,48,0
2256,50476390537.572,50476390548.130,50476394144.016,3595.376,3606.444,11.068,10.558,0.510,6393.556,0,0.000,0,84,48,0
2257,50476400537.572,50476400548.305,50476404114.728,3565.920,3577.156,11.236,10.733,0.503,6422.844,0,0.000,0,84,48,0
2258,50476410537.572,50476410547.265,50476414075.504,3527.693,3537.932,10.239,9.693,0.546,6462.068,0,0.000,0,84,48,0
2259,50476420537.572,50476420549.027,50476424075.515,3526.050,3537.943,11.893,11.455,0.438,6462.057,0,0.000,0,84,48,0
2260,50476430537.572,50476430548.059,50476434144.993,3596.551,3607.421,10.870,10.487,0.383,6392.579,0,0.000,0,84,48,0
2261,50476440537.572,50476440547.339,50476444075.428,3527.748,3537.856,10.108,9.767,0.341,6462.144,0,0.000,0,84,48,0
2262,50476450537.572,50476450547.765,50476454087.620,3539.329,3550.048,10.719,10.193,0.526,6449.952,0,0.000,0,84,48,0
2263,50476460537.572,50476460547.055,50476464194.755,3647.319,3657.183,9.864,9.483,0.381,6342.817,0,0.000,0,84,48,0
2264,50476470537.572,50476470548.844,50476474051.772,3502.172,3514.200,12.028,11.272,0.756,6485.800,0,0.000,0,84,48,0
2265,50476480537.572,50476480547.965,50476483956.481,3407.983,3418.909,10.926,10.393,0.533,6581.091,0,0.000,0,84,48,0
2266,50476490537.572,50476490547.004,50476493999.143,3451.731,3461.571,9.840,9.432,0.408,6538.429,0,0.000,0,84,48,0
2267,50476500537.572,50476500546.873,50476504049.109,3501.732,3511.537,9.805,9.301,0.504,6488.463,0,0.000,0,84,48,0
2268,50476510537.572,50476510547.506,50476514079.264,3531.382,3541.692,10.310,9.934,0.376,6458.308,0,0.000,0,84,48,0
2269,50476520537.572,50476520548.589,50476523958.700,3409.551,3421.128,11.577,11.017,0.560,6578.872,0,0.000,0,84,48,0
2270,50476530537.572,50476530545.435,50476534058.822,3513.029,3521.250,8.221,7.863,0.358,6478.750,0,0.000,0,84,48,0
2271,50476540537.572,50476540546.075,50476544012.061,3465.723,3474.489,8.766,8.503,0.263,6525.511,0,0.000,0,84,48,0
2272,50476550537.572,50476550555.989,50476553946.714,3390.241,3409.142,18.901,18.417,0.484,6590.858,0,0.000,0,84,48,0
2273,50476560537.572,50476560548.290,50476563894.387,3345.592,3356.815,11.223,10.718,0.505,6643.185,0,0.000,0,84,48,0
2274,50476570537.572,50476570556.039,50476573969.115,3412.426,3431.543,19.117,18.467,0.650,6568.457,0,0.000,0,84,48,0
2275,50476580537.572,50476580547.514,50476584043.677,3495.577,3506.105,10.528,9.942,0.586,6493.895,0,0.000,0,84,48,0
2276,50476590537.572,50476590548.325,50476593925.293,3376.505,3387.721,11.216,10.753,0.463,6612.279,0,0.000,0,84,48,0
2277,50476600537.572,50476600546.549,50476603987.355,3440.416,3449.783,9.367,8.977,0.390,6550.217,0,0.000,0,84,48,0
2278,50476610537.572,50476610553.918,50476614009.950,3455.146,3472.378,17.232,16.346,0.886,6527.622,0,0.000,0,84,48,0
2279,50476620537.572,50476620549.305,50476624153.189,3597.737,3615.617,17.880,11.733,6.147,6384.383,0,0.000,1,84,48,0
2280,50476630537.572,50476630546.815,50476634039.361,3492.103,3501.789,9.686,9.243,0.443,6498.211,0,0.000,0,84,48,0
2281,50476640537.572,50476640547.838,50476643949.799,3401.565,3412.227,10.662,10.266,0.396,6587.773,0,0.000,0,84,48,0
2282,50476650537.572,50476650549.545,50476653964.006,3414.156,3426.434,12.278,11.973,0.305,6573.566,0,0.000,0,84,48,0
2283,50476660537.572,50476660561.166,50476663996.046,3434.491,3458.474,23.983,23.594,0.389,6541.526,0,0.000,0,84,48,0
2284,50476670537.572,50476670546.606,50476673831.277,3284.281,3293.705,9.424,9.034,0.390,6706.295,0,0.000,0,84,48,0
2285,50476680537.572,50476680561.294,50476683925.379,3363.765,3387.807,24.042,23.722,0.320,6612.193,0,0.000,0,84,48,0
2286,50476690537.572,50476690546.580,50476693892.354,3345.377,3354.782,9.405,9.008,0.397,6645.218,0,0.000,0,84,48,0
2287,50476700537.572,50476700549.802,50476703989.721,3439.483,3452.149,12.666,12.230,0.436,6547.851,0,0.000,0,84,48,0
2288,50476710537.572,50476710546.955,50476713953.791,3406.401,3416.219,9.818,9.383,0.435,6583.781,0,0.000,0,84,48,0
2289,50476720537.572,50476720545.621,50476723930.070,3384.072,3392.498,8.426,8.049,0.377,6607.502,0,0.000,0,84,48,0
2290,50476730537.572,50476730562.019,50476734013.370,3451.017,3475.798,24.781,24.447,0.334,6524.202,0,0.000,0,84,48,0
2291,50476740537.572,50476740546.549,50476743967.075,3420.200,3429.503,9.303,8.977,0.326,6570.497,0,0.000,0,84,48,0
2292,50476750537.572,50476750548.355,50476753948.916,3400.122,3411.344,11.222,10.783,0.439,6588.656,0,0.000,0,84,48,0
2293,50476760537.572,50476760548.453,50476763912.748,3363.507,3375.176,11.669,10.881,0.788,6624.824,0,0.000,0,84,48,0
2294,50476770537.572,50476770553.715,50476774069.874,3515.431,3532.302,16.871,16.143,0.728,6467.698,0,0.000,0,84,48,0
2295,50476780537.572,50476780548.055,50476783932.044,3383.551,3394.472,10.921,10.483,0.438,6605.528,0,0.000,0,84,48,0
2296,50476790537.572,50476790547.872,50476793974.391,3426.179,3436.819,10.640,10.300,0.340,6563.181,0,0.000,0,84,48,0
2297,50476800537.572,50476800548.728,50476803958.896,3409.817,3421.324,11.507,11.156,0.351,6578.676,0,0.000,0,84,48,0
2298,50476810537.572,50476810546.481,50476813912.470,3365.682,3374.898,9.216,8.909,0.307,6625.102,0,0.000,0,84,48,0
2299,50476820537.572,50476820547.540,50476823923.199,3375.190,3385.627,10.437,9.968,0.469,6614.373,0,0.000,0,84,48,0
2300,50476830537.572,50476830562.058,50476834143.583,3581.180,3606.011,24.831,24.486,0.345,6393.989,0,0.000,0,84,48,0
2301,50476840537.572,50476840546.747,50476843956.462,3409.290,3418.890,9.600,9.175,0.425,6581.110,0,0.000,0,84,48,0
2302,50476850537.572,50476850547.160,50476854123.350,3575.720,3585.778,10.058,9.588,0.470,6414.222,0,0.000,0,84,48,0
2303,50476860537.572,50476860548.351,50476864048.431,3499.762,3510.859,11.097,10.779,0.318,6489.141,0,0.000,0,84,48,0
2304,50476870537.572,50476870546.641,50476873955.488,3408.326,3417.916,9.590,9.069,0.521,6582.084,0,0.000,0,84,48,0
2305,50476880537.572,50476880546.522,50476883998.008,3451.005,3460.436,9.431,8.950,0.481,6539.564,0,0.000,0,84,48,0
2306,50476890537.572,50476890546.622,50476893970.825,3423.751,3433.253,9.502,9.050,0.452,6566.747,0,0.000,0,84,48,0
2307,50476900537.572,50476900545.810,50476903953.815,3407.622,3416.243,8.621,8.238,0.383,6583.757,0,0.000,0,84,48,0
2308,50476910537.572,50476910547.828,50476913957.047,3408.798,3419.475,10.677,10.256,0.421,6580.525,0,0.000,0,84,48,0
2309,50476920537.572,50476920553.422,50476923939.298,3385.561,3401.726,16.165,15.850,0.315,6598.274,0,0.000,0,84,48,0
2310,50476930537.572,50476930546.958,50476934012.895,3465.543,3475.323,9.780,9.386,0.394,6524.677,0,0.000,0,84,48,0
2311,50476940537.572,50476940546.583,50476943935.676,3388.642,3398.104,9.462,9.011,0.451,6601.896,0,0.000,0,84,48,0
2312,50476950537.572,50476950546.684,50476953955.374,3408.373,3417.802,9.429,9.112,0.317,6582.198,0,0.000,0,84,48,0
2313,50476960537.572,50476960546.218,50476963953.969,3407.417,3416.397,8.980,8.646,0.334,6583.603,0,0.000,0,84,48,0
2314,50476970537.572,50476970548.081,50476974173.072,3624.581,3635.500,10.919,10.509,0.410,6364.500,0,0.000,0,84,48,0
2315,50476980537.572,50476980547.460,50476983955.968,3407.831,3418.396,10.565,9.888,0.677,6581.604,0,0.000,0,84,48,0
2316,50476990537.572,50476990546.033,50476993952.746,3406.339,3415.174,8.835,8.461,0.374,6584.826,0,0.000,0,84,48,0
2317,50477000537.572,50477000546.412,50477003914.305,3367.470,3376.733,9.263,8.840,0.423,6623.267,0,0.000,0,84,48,0
2318,50477010537.572,50477010546.294,50477013890.068,3343.460,3352.496,9.036,8.722,0.314,6647.504,0,0.000,0,84,48,0
2319,50477020537.572,50477020562.264,50477023889.101,3326.517,3351.529,25.012,24.692,0.320,6648.471,0,0.000,0,84,48,0
2320,50477030537.572,50477030561.047,50477034010.058,3448.594,3472.486,23.892,23.475,0.417,6527.514,0,0.000,0,84,48,0
2321,50477040537.572,50477040562.820,50477044775.929,4212.348,4238.357,26.009,25.248,0.761,5761.643,0,0.000,0,84,48,0
2322,50477050537.572,50477050550.999,50477053987.245,3435.644,3449.673,14.029,13.427,0.602,6550.327,0,0.000,0,84,48,0
2323,50477060537.572,50477060548.087,50477063925.415,3376.977,3387.843,10.866,10.515,0.351,6612.157,0,0.000,0,84,48,0
2324,50477070537.572,50477070546.752,50477073953.448,3406.381,3415.876,9.495,9.180,0.315,6584.124,0,0.000,0,84,48,0
2325,50477080537.572,50477080548.888,50477083914.831,3365.615,3377.259,11.644,11.316,0.328,6622.741,0,0.000,0,84,48,0
2326,50477090537.572,50477090546.965,50477093914.767,3367.444,3377.195,9.751,9.393,0.358,6622.805,0,0.000,0,84,48,0
2327,50477100537.572,50477100547.834,50477104148.850,3600.588,3611.278,10.690,10.262,0.428,6388.722,0,0.000,0,84,48,0
2328,50477110537.572,50477110546.506,50477113913.416,3366.548,3375.844,9.296,8.934,0.362,6624.156,0,0.000,0,84,48,0
2329,50477120537.572,50477120548.656,50477123968.560,3419.471,3430.988,11.517,11.084,0.433,6569.012,0,0.000,0,84,48,0
2330,50477130537.572,50477130547.123,50477134034.315,3486.846,3496.743,9.897,9.551,0.346,6503.257,0,0.000,0,84,48,0
2331,50477140537.572,50477140548.426,50477143964.696,3415.760,3427.124,11.364,10.854,0.510,6572.876,0,0.000,0,84,48,0
2332,50477150537.572,50477150547.079,50477154046.382,3498.840,3508.810,9.970,9.507,0.463,6491.190,0,0.000,0,84,48,0
2333,50477160537.572,50477160554.463,50477163962.099,3406.954,3424.527,17.573,16.891,0.682,6575.473,0,0.000,0,84,48,0
2334,50477170537.572,50477170547.013,50477173960.980,3413.652,3423.408,9.756,9.441,0.315,6576.592,0,0.000,0,84,48,0
2335,50477180537.572,50477180547.829,50477183943.840,3395.633,3406.268,10.635,10.257,0.378,6593.732,0,0.000,0,84,48,0
2336,50477190537.572,50477190546.578,50477193929.331,3382.444,3391.759,9.315,9.006,0.309,6608.241,0,0.000,0,84,48,0
2337,50477200537.572,50477200562.648,50477204016.276,3453.322,3478.704,25.382,25.076,0.306,6521.296,0,0.000,0,84,48,0
2338,50477210537.572,50477210547.046,50477214073.096,3525.646,3535.524,9.878,9.474,0.404,6464.476,0,0.000,0,84,48,0
2339,50477220537.572,50477220546.051,50477223955.098,3408.625,3417.526,8.901,8.479,0.422,6582.474,0,0.000,0,84,48,0
2340,50477230537.572,50477230546.919,50477233935.258,3387.874,3397.686,9.812,9.347,0.465,6602.314,0,0.000,0,84,48,0
2341,50477240537.572,50477240546.798,50477243947.113,3399.860,3409.541,9.681,9.226,0.455,6590.459,0,0.000,0,84,48,0
2342,50477250537.572,50477250549.904,50477253937.074,3386.649,3399.502,12.853,12.332,0.521,6600.498,0,0.000,0,84,48,0
2343,50477260537.572,50477260546.426,50477263871.782,3324.952,3334.210,9.258,8.854,0.404,6665.790,0,0.000,0,84,48,0
2344,50477270537.572,50477270546.617,50477273959.549,3412.437,3421.977,9.540,9.045,0.495,6578.023,0,0.000,0,84,48,0
2345,50477280537.572,50477280546.179,50477283955.387,3408.636,3417.815,9.179,8.607,0.572,6582.185,0,0.000,0,84,48,0
2346,50477290537.572,50477290546.958,50477293948.842,3401.338,3411.270,9.932,9.386,0.546,6588.730,0,0.000,0,84,48,0
2347,50477300537.572,50477300555.801,50477303963.364,3407.051,3425.792,18.741,18.229,0.512,6574.208,0,0.000,0,84,48,0
2348,50477310537.572,50477310547.303,50477313955.723,3407.838,3418.151,10.313,9.731,0.582,6581.849,0,0.000,0,84,48,0
2349,50477320537.572,50477320548.997,50477324079.741,3530.145,3542.169,12.024,11.425,0.599,6457.831,0,0.000,0,84,48,0
2350,50477330537.572,50477330546.051,50477334018.381,3471.710,3480.809,9.099,8.479,0.620,6519.191,0,0.000,0,84,48,0
2351,50477340537.572,50477340547.043,50477343953.770,3406.297,3416.198,9.901,9.471,0.430,6583.802,0,0.000,0,84,48,0
2352,50477350537.572,50477350547.109,50477354086.344,3538.854,3548.772,9.918,9.537,0.381,6451.228,0,0.000,0,84,48,0
2353,50477360537.572,50477360547.128,50477364098.223,3550.609,3560.651,10.042,9.556,0.486,6439.349,0,0.000,0,84,48,0
2354,50477370537.572,50477370547.257,50477374035.860,3488.205,3498.288,10.083,9.685,0.398,6501.712,0,0.000,0,84,48,0
2355,50477380537.572,50477380546.986,50477384074.614,3527.201,3537.042,9.841,9.414,0.427,6462.958,0,0.000,0,84,48,0
2356,50477390537.572,50477390551.276,50477393988.109,3436.561,3450.537,13.976,13.704,0.272,6549.463,0,0.000,0,84,48,0
2357,50477400537.572,50477400545.843,50477404023.631,3476.995,3486.059,9.064,8.271,0.793,6513.941,0,0.000,0,84,48,0
2358,50477410537.572,50477410547.332,50477413957.102,3409.516,3419.530,10.014,9.760,0.254,6580.470,0,0.000,0,84,48,0
2359,50477420537.572,50477420546.955,50477424083.523,3536.121,3545.951,9.830,9.383,0.447,6454.049,0,0.000,0,84,48,0
2360,50477430537.572,50477430548.174,50477434155.396,3606.509,3617.824,11.315,10.602,0.713,6382.176,0,0.000,0,84,48,0
2361,50477440537.572,50477440549.387,50477443944.356,3394.595,3406.784,12.189,11.815,0.374,6593.216,0,0.000,0,84,48,0
2362,50477450537.572,50477450547.386,50477454077.430,3529.650,3539.858,10.208,9.814,0.394,6460.142,0,0.000,0,84,48,0
2363,50477460537.572,50477460547.329,50477464077.390,3527.919,3539.818,11.899,9.757,2.142,6460.182,0,0.000,0,84,48,0
2364,50477470537.572,50477470556.176,50477474207.489,3650.507,3669.917,19.410,18.604,0.806,6330.083,0,0.000,0,84,48,0
2365,50477480537.572,50477480546.957,50477483956.958,3409.342,3419.386,10.044,9.385,0.659,6580.614,0,0.000,0,84,48,0
2366,50477490537.572,50477490546.677,50477493923.841,3376.692,3386.269,9.577,9.105,0.472,6613.731,0,0.000,0,84,48,0
2367,50477500537.572,50477500547.151,50477504043.968,3496.255,3506.396,10.141,9.579,0.562,6493.604,0,0.000,0,84,48,0
2368,50477510537.572,50477510547.043,50477513990.435,3443.008,3452.863,9.855,9.471,0.384,6547.137,0,0.000,0,84,48,0
2369,50477520537.572,50477520547.534,50477524007.201,3459.180,3469.629,10.449,9.962,0.487,6530.371,0,0.000,0,84,48,0
2370,50477530537.572,50477530546.846,50477533901.350,3353.998,3363.778,9.780,9.274,0.506,6636.222,0,0.000,0,84,48,0
2371,50477540537.572,50477540547.634,50477543935.780,3387.439,3398.208,10.769,10.062,0.707,6601.792,0,0.000,0,84,48,0
2372,50477550537.572,50477550547.154,50477553933.451,3385.899,3395.879,9.980,9.582,0.398,6604.121,0,0.000,0,84,48,0
2373,50477560537.572,50477560546.085,50477563986.288,3439.802,3448.716,8.914,8.513,0.401,6551.284,0,0.000,0,84,48,0
2374,50477570537.572,50477570548.031,50477573986.468,3437.921,3448.896,10.975,10.459,0.516,6551.104,0,0.000,0,84,48,0
2375,50477580537.572,50477580546.815,50477583954.336,3406.923,3416.764,9.841,9.243,0.598,6583.236,0,0.000,0,84,48,0
2376,50477590537.572,50477590546.894,50477593983.132,3435.701,3445.560,9.859,9.322,0.537,6554.440,0,0.000,0,84,48,0
2377,50477600537.572,50477600549.093,50477603965.088,3415.564,3427.516,11.952,11.521,0.431,6572.484,0,0.000,0,84,48,0
2378,50477610537.572,50477610547.517,50477613976.405,3428.468,3438.833,10.365,9.945,0.420,6561.167,0,0.000,0,84,48,0
2379,50477620537.572,50477620546.863,50477623975.794,3428.404,3438.222,9.818,9.291,0.527,6561.778,0,0.000,0,84,48,0
2380,50477630537.572,50477630548.340,50477634075.812,3527.052,3538.240,11.188,10.768,0.420,6461.760,0,0.000,0,84,48,0
2381,50477640537.572,50477640547.962,50477643968.067,3419.584,3430.495,10.911,10.390,0.521,6569.505,0,0.000,0,84,48,0
2382,50477650537.572,50477650549.272,50477654078.586,3528.694,3541.014,12.320,11.700,0.620,6458.986,0,0.000,0,84,48,0
2383,50477660537.572,50477660547.280,50477664126.957,3579.344,3589.385,10.041,9.708,0.333,6410.615,0,0.000,0,84,48,0
2384,50477670537.572,50477670547.796,50477674098.080,3549.256,3560.508,11.252,10.224,1.028,6439.492,0,0.000,0,84,48,0
2385,50477680537.572,50477680548.679,50477684087.512,3538.343,3549.940,11.597,11.107,0.490,6450.060,0,0.000,0,84,48,0
2386,50477690537.572,50477690548.113,50477693982.091,3433.628,3444.519,10.891,10.541,0.350,6555.481,0,0.000,0,84,48,0
2387,50477700537.572,50477700548.442,50477704152.213,3603.247,3614.641,11.394,10.870,0.524,6385.359,0,0.000,0,84,48,0
2388,50477710537.572,50477710547.371,50477714115.127,3567.259,3577.555,10.296,9.799,0.497,6422.445,0,0.000,0,84,48,0
2389,50477720537.572,50477720546.104,50477724069.302,3522.717,3531.730,9.013,8.532,0.481,6468.270,0,0.000,0,84,48,0
2390,50477730537.572,50477730546.881,50477734074.931,3527.634,3537.359,9.725,9.309,0.416,6462.641,0,0.000,0,84,48,0
2391,50477740537.572,50477740547.345,50477743940.296,3392.518,3402.724,10.206,9.773,0.433,6597.276,0,0.000,0,84,48,0
2392,50477750537.572,50477750547.062,50477753988.263,3440.821,3450.691,9.870,9.490,0.380,6549.309,0,0.000,0,84,48,0
2393,50477760537.572,50477760545.589,50477764201.487,3655.491,3663.915,8.424,8.017,0.407,6336.085,0,0.000,0,84,48,0
2394,50477770537.572,50477770555.901,50477774111.733,3555.040,3574.161,19.121,18.329,0.792,6425.839,0,0.000,0,84,48,0
2395,50477780537.572,50477780548.939,50477784082.077,3532.725,3544.505,11.780,11.367,0.413,6455.495,0,0.000,0,84,48,0
2396,50477790537.572,50477790546.491,50477793959.361,3412.466,3421.789,9.323,8.919,0.404,6578.211,0,0.000,0,84,48,0
2397,50477800537.572,50477800547.190,50477804009.082,3461.521,3471.510,9.989,9.618,0.371,6528.490,0,0.000,0,84,48,0
2398,50477810537.572,50477810547.978,50477813886.095,3337.698,3348.523,10.825,10.406,0.419,6651.477,0,0.000,0,84,48,0
2399,50477820537.572,50477820549.682,50477824077.651,3527.526,3540.079,12.553,12.110,0.443,6459.921,0,0.000,0,84,48,0
2400,50477830537.572,50477830548.742,50477833976.883,3427.765,3439.311,11.546,11.170,0.376,6560.689,0,0.000,0,84,48,0
2401,50477840537.572,50477840546.209,50477843986.313,3439.827,3448.741,8.914,8.637,0.277,6551.259,0,0.000,0,84,48,0
2402,50477850537.572,50477850547.522,50477853847.125,3299.141,3309.553,10.412,9.950,0.462,6690.447,0,0.000,0,84,48,0
2403,50477860537.572,50477860548.585,50477864007.856,3458.658,3470.284,11.626,11.013,0.613,6529.716,0,0.000,0,84,48,0
2404,50477870537.572,50477870548.074,50477873900.489,3352.003,3362.917,10.914,10.502,0.412,6637.083,0,0.000,0,84,48,0
2405,50477880537.572,50477880561.851,50477883974.189,3411.676,3436.617,24.941,24.279,0.662,6563.383,0,0.000,0,84,48,0
2406,50477890537.572,50477890556.805,50477894110.504,3552.723,3572.932,20.209,19.233,0.976,6427.068,0,0.000,0,84,48,0
2407,50477900537.572,50477900549.072,50477903912.034,3362.420,3374.462,12.042,11.500,0.542,6625.538,0,0.000,0,84,48,0
2408,50477910537.572,50477910547.631,50477914048.303,3500.352,3510.731,10.379,10.059,0.320,6489.269,0,0.000,0,84,48,0
2409,50477920537.572,50477920546.805,50477924076.321,3529.109,3538.749,9.640,9.233,0.407,6461.251,0,0.000,0,84,48,0
2410,50477930537.572,50477930548.639,50477933999.007,3449.943,3461.435,11.492,11.067,0.425,6538.565,0,0.000,0,84,48,0
2411,50477940537.572,50477940547.859,50477943866.362,3318.157,3328.790,10.633,10.287,0.346,6671.210,0,0.000,0,84,48,0
2412,50477950537.572,50477950546.954,50477953959.231,3411.665,3421.659,9.994,9.382,0.612,6578.341,0,0.000,0,84,48,0
2413,50477960537.572,50477960547.054,50477964019.357,3471.889,3481.785,9.896,9.482,0.414,6518.215,0,0.000,0,84,48,0
2414,50477970537.572,50477970547.034,50477973940.057,3392.570,3402.485,9.915,9.462,0.453,6597.515,0,0.000,0,84,48,0
2415,50477980537.572,50477980548.426,50477983913.382,3364.436,3375.810,11.374,10.854,0.520,6624.190,0,0.000,0,84,48,0
2416,50477990537.572,50477990547.316,50477994072.199,3524.457,3534.627,10.170,9.744,0.426,6465.373,0,0.000,0,84,48,0
2417,50478000537.572,50478000547.845,50478003956.353,3408.081,3418.781,10.700,10.273,0.427,6581.219,0,0.000,0,84,48,0
2418,50478010537.572,50478010546.951,50478013956.440,3408.903,3418.868,9.965,9.379,0.586,6581.132,0,0.000,0,84,48,0
2419,50478020537.572,50478020547.453,50478023973.203,3425.351,3435.631,10.280,9.881,0.399,6564.369,0,0.000,0,84,48,0
2420,50478030537.572,50478030547.880,50478034015.656,3467.407,3478.084,10.677,10.308,0.369,6521.916,0,0.000,0,84,48,0
2421,50478040537.572,50478040546.408,50478043987.487,3440.585,3449.915,9.330,8.836,0.494,6550.085,0,0.000,0,84,48,0
2422,50478050537.572,50478050545.870,50478054033.874,3487.651,3496.302,8.651,8.298,0.353,6503.698,0,0.000,0,84,48,0
2423,50478060537.572,50478060547.737,50478064135.039,3586.812,3597.467,10.655,10.165,0.490,6402.533,0,0.000,0,84,48,0
2424,50478070537.572,50478070547.088,50478073965.584,3418.050,3428.012,9.962,9.516,0.446,6571.988,0,0.000,0,84,48,0
2425,50478080537.572,50478080546.038,50478083952.087,3405.554,3414.515,8.961,8.466,0.495,6585.485,0,0.000,0,84,48,0
2426,50478090537.572,50478090546.320,50478093911.623,3364.904,3374.051,9.147,8.748,0.399,6625.949,0,0.000,0,84,48,0
2427,50478100537.572,50478100561.614,50478103928.280,3366.339,3390.708,24.369,24.042,0.327,6609.292,0,0.000,0,84,48,0
2428,50478110537.572,50478110547.207,50478113954.645,3406.941,3417.073,10.132,9.635,0.497,6582.927,0,0.000,0,84,48,0
2429,50478120537.572,50478120546.200,50478123957.622,3410.951,3420.050,9.099,8.628,0.471,6579.950,0,0.000,0,84,48,0
