# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=479 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1446,6294477775.998,6294477814.785,6294482848.257,5032.700,5072.259,39.559,38.787,0.772,4927.741,0,0.000,0,479,8192,0,0.000
1447,6294487775.998,6294487817.097,6294492853.621,5035.514,5077.623,42.109,41.099,1.010,4922.377,0,0.000,0,479,8192,0,0.000
1448,6294497775.998,6294497814.839,6294502839.986,5024.342,5063.988,39.646,38.841,0.805,4936.012,0,0.000,0,479,8192,0,0.000
1449,6294507775.998,6294507811.334,6294512760.782,4948.855,4984.784,35.929,35.336,0.593,5015.216,0,0.000,0,479,8192,0,0.000
1450,6294517775.998,6294517813.448,6294522826.464,5012.422,5050.466,38.044,37.450,0.594,4949.534,0,0.000,0,479,8192,0,0.000
1451,6294527775.998,6294527817.850,6294532474.665,4656.052,4698.667,42.615,41.852,0.763,5301.333,0,0.000,0,479,8192,0,0.000
1452,6294537775.998,6294537812.697,6294542682.759,4869.527,4906.761,37.234,36.699,0.535,5093.239,0,0.000,0,479,8192,0,0.000
1453,6294547775.998,6294547811.535,6294552688.380,4876.265,4912.382,36.117,35.537,0.580,5087.618,0,0.000,0,479,8192,0,0.000
1454,6294557775.998,6294557840.623,6294562714.996,4873.774,4938.998,65.224,64.625,0.599,5061.002,0,0.000,0,479,8192,0,0.000
1455,6294567775.998,6294567811.971,6294572358.313,4545.728,4582.315,36.587,35.973,0.614,5417.685,0,0.000,0,479,8192,0,0.000
1456,6294577775.998,6294577813.390,6294582856.453,5042.477,5080.455,37.978,37.392,0.586,4919.545,0,0.000,0,479,8192,0,0.000
1457,6294587775.998,6294587813.372,6294592388.224,4574.142,4612.226,38.084,37.374,0.710,5387.774,0,0.000,0,479,8192,0,0.000
1458,6294597775.998,6294597810.789,6294602446.853,4635.356,4670.855,35.499,34.791,0.708,5329.145,0,0.000,0,479,8192,0,0.000
1459,6294607775.998,6294607841.315,6294612863.652,5021.331,5087.654,66.323,65.317,1.006,4912.346,0,0.000,0,479,8192,0,0.000
1460,6294617775.998,6294617814.639,6294622740.852,4925.061,4964.854,39.793,38.641,1.152,5035.146,0,0.000,0,479,8192,0,0.000
1461,6294627775.998,6294627820.128,6294632319.467,4498.427,4543.469,45.042,44.130,0.912,5456.531,0,0.000,0,479,8192,0,0.000
1462,6294637775.998,6294637828.177,6294642477.743,4648.441,4701.745,53.304,52.179,1.125,5298.255,0,0.000,0,479,8192,0,0.000
1463,6294647775.998,6294647818.019,6294652220.157,4400.688,4444.159,43.471,42.021,1.450,5555.841,0,0.000,0,479,8192,0,0.000
1464,6294657775.998,6294657823.149,6294662600.846,4776.834,4824.848,48.014,47.151,0.863,5175.152,0,0.000,0,479,8192,0,0.000
1465,6294667775.998,6294667819.902,6294672455.191,4634.547,4679.193,44.646,43.904,0.742,5320.807,0,0.000,0,479,8192,0,0.000
1466,6294677775.998,6294677820.210,6294682888.759,5067.630,5112.761,45.131,44.212,0.919,4887.239,0,0.000,0,479,8192,0,0.000
1467,6294687775.998,6294687822.759,6294692670.384,4846.196,4894.386,48.190,46.761,1.429,5105.614,0,0.000,0,479,8192,0,0.000
1468,6294697775.998,6294697883.231,6294702951.105,5065.797,5175.107,109.310,107.233,2.077,4824.893,0,0.000,0,479,8192,0,0.000
1469,6294707775.998,6294707846.817,6294713106.357,5258.610,5330.359,71.749,70.819,0.930,4669.641,0,0.000,0,479,8192,0,0.000
1470,6294717775.998,6294717862.909,6294723159.302,5294.819,5383.304,88.485,86.911,1.574,4616.696,0,0.000,0,479,8192,0,0.000
1471,6294727775.998,6294727862.075,6294732904.937,5041.630,5128.939,87.309,86.077,1.232,4871.061,0,0.000,0,479,8192,0,0.000
1472,6294737775.998,6294737822.269,6294743403.595,5580.314,5627.597,47.283,46.271,1.012,4372.403,0,0.000,0,479,8192,0,0.000
1473,6294747775.998,6294747824.276,6294752993.491,5168.172,5217.493,49.321,48.278,1.043,4782.507,0,0.000,0,479,8192,0,0.000
1474,6294757775.998,6294757866.076,6294763243.500,5376.146,5467.502,91.356,90.078,1.278,4532.498,0,0.000,0,479,8192,0,0.000
1475,6294767775.998,6294767842.990,6294772907.398,5063.309,5131.400,68.091,66.992,1.099,4868.600,0,0.000,0,479,8192,0,0.000
1476,6294777775.998,6294777838.292,6294783557.122,5717.573,5781.124,63.551,62.294,1.257,4218.876,0,0.000,0,479,8192,0,0.000
1477,6294787775.998,6294787844.936,6294793454.082,5607.790,5678.084,70.294,68.938,1.356,4321.916,0,0.000,0,479,8192,0,0.000
1478,6294797775.998,6294797829.862,6294803293.308,5462.175,5517.310,55.135,53.864,1.271,4482.690,0,0.000,0,479,8192,0,0.000
1479,6294807775.998,6294807835.236,6294812886.203,5050.108,5110.205,60.097,59.238,0.859,4889.795,0,0.000,0,479,8192,0,0.000
1480,6294817775.998,6294817830.260,6294823023.469,5192.477,5247.471,54.994,54.262,0.732,4752.529,0,0.000,0,479,8192,0,0.000
1481,6294827775.998,6294827834.220,6294832894.673,5059.357,5118.675,59.318,58.222,1.096,4881.325,0,0.000,0,479,8192,0,0.000
1482,6294837775.998,6294837870.326,6294842891.438,5019.800,5115.440,95.640,94.328,1.312,4884.560,0,0.000,0,479,8192,0,0.000
1483,6294847775.998,6294847823.861,6294853182.119,5357.164,5406.121,48.957,47.863,1.094,4593.879,0,0.000,0,479,8192,0,0.000
1484,6294857775.998,6294857833.468,6294863140.542,5306.434,5364.544,58.110,57.470,0.640,4635.456,0,0.000,0,479,8192,0,0.000
1485,6294867775.998,6294867833.889,6294872878.051,5043.499,5102.053,58.554,57.891,0.663,4897.947,0,0.000,0,479,8192,0,0.000
1486,6294877775.998,6294877822.024,6294882856.727,5033.958,5080.729,46.771,46.026,0.745,4919.271,0,0.000,0,479,8192,0,0.000
1487,6294887775.998,6294887823.971,6294892775.967,4950.709,4999.969,49.260,47.973,1.287,5000.031,0,0.000,0,479,8192,0,0.000
1488,6294897775.998,6294897824.514,6294903067.176,5241.582,5291.178,49.596,48.516,1.080,4708.822,0,0.000,0,479,8192,0,0.000
1489,6294907775.998,6294907826.098,6294912833.961,5007.143,5057.963,50.820,50.100,0.720,4942.037,0,0.000,0,479,8192,0,0.000
1490,6294917775.998,6294917848.645,6294922710.025,4860.312,4934.027,73.715,72.647,1.068,5065.973,0,0.000,0,479,8192,0,0.000
1491,6294927775.998,6294927823.822,6294932796.927,4972.151,5020.929,48.778,47.824,0.954,4979.071,0,0.000,0,479,8192,0,0.000
1492,6294937775.998,6294937826.354,6294942806.076,4978.492,5030.078,51.586,50.356,1.230,4969.922,0,0.000,0,479,8192,0,0.000
1493,6294947775.998,6294947858.314,6294952907.431,5047.800,5131.433,83.633,82.316,1.317,4868.567,0,0.000,0,479,8192,0,0.000
1494,6294957775.998,6294957830.045,6294962895.026,5063.503,5119.028,55.525,54.047,1.478,4880.972,0,0.000,0,479,8192,0,0.000
1495,6294967775.998,6294967840.085,6294973348.748,5507.248,5572.750,65.502,64.087,1.415,4427.250,0,0.000,0,479,8192,0,0.000
1496,6294977775.998,6294977835.783,6294983006.924,5170.236,5230.926,60.690,59.785,0.905,4769.074,0,0.000,0,479,8192,0,0.000
1497,6294987775.998,6294987819.766,6294992951.040,5130.171,5175.042,44.871,43.768,1.103,4824.958,0,0.000,0,479,8192,0,0.000
1498,6294997775.998,6294997835.289,6295002901.292,5065.127,5125.294,60.167,59.291,0.876,4874.706,0,0.000,0,479,8192,0,0.000
1499,6295007775.998,6295007818.110,6295013401.315,5581.758,5625.317,43.559,42.112,1.447,4374.683,0,0.000,0,479,8192,0,0.000
1500,6295017775.998,6295017915.252,6295023182.611,5265.879,5406.613,140.734,139.254,1.480,4593.387,0,0.000,0,479,8192,0,0.000
1501,6295027775.998,6295027843.106,6295032794.350,4950.017,5018.352,68.335,67.108,1.227,4981.648,0,0.000,0,479,8192,0,0.000
1502,6295037775.998,6295037817.027,6295043009.064,5191.217,5233.066,41.849,41.029,0.820,4766.934,0,0.000,0,479,8192,0,0.000
1503,6295047775.998,6295047827.208,6295052732.990,4904.465,4956.992,52.527,51.210,1.317,5043.008,0,0.000,0,479,8192,0,0.000
1504,6295057775.998,6295057828.252,6295063067.566,5238.154,5291.568,53.414,52.254,1.160,4708.432,0,0.000,0,479,8192,0,0.000
1505,6295067775.998,6295067855.129,6295072902.201,5045.566,5126.203,80.637,79.131,1.506,4873.797,0,0.000,0,479,8192,0,0.000
1506,6295077775.998,6295077829.459,6295082858.667,5028.105,5082.669,54.564,53.461,1.103,4917.331,0,0.000,0,479,8192,0,0.000
1507,6295087775.998,6295087822.071,6295093365.787,5542.298,5589.789,47.491,46.073,1.418,4410.211,0,0.000,0,479,8192,0,0.000
1508,6295097775.998,6295097820.416,6295103011.004,5189.297,5235.006,45.709,44.418,1.291,4764.994,0,0.000,0,479,8192,0,0.000
1509,6295107775.998,6295107847.437,6295112889.887,5041.030,5113.889,72.859,71.439,1.420,4886.111,0,0.000,0,479,8192,0,0.000
1510,6295117775.998,6295117819.243,6295123011.656,5191.001,5235.658,44.657,43.245,1.412,4764.342,0,0.000,0,479,8192,0,0.000
1511,6295127775.998,6295127823.724,6295134150.205,6325.192,6374.207,49.015,47.726,1.289,3625.793,0,0.000,0,479,8192,0,0.000
1512,6295137775.998,6295137839.963,6295142972.901,5131.866,5196.903,65.037,63.965,1.072,4803.097,0,0.000,0,479,8192,0,0.000
1513,6295147775.998,6295147840.461,6295153015.748,5174.103,5239.750,65.647,64.463,1.184,4760.250,0,0.000,0,479,8192,0,0.000
1514,6295157775.998,6295157815.921,6295162815.669,4998.774,5039.671,40.897,39.923,0.974,4960.329,0,0.000,0,479,8192,0,0.000
1515,6295167775.998,6295167823.044,6295173385.967,5561.704,5609.969,48.265,47.046,1.219,4390.031,0,0.000,0,479,8192,0,0.000
1516,6295177775.998,6295177878.178,6295183093.559,5213.949,5317.561,103.612,102.180,1.432,4682.439,0,0.000,0,479,8192,0,0.000
1517,6295187775.998,6295187834.744,6295192912.647,5076.830,5136.649,59.819,58.746,1.073,4863.351,0,0.000,0,479,8192,0,0.000
1518,6295197775.998,6295197823.452,6295203182.573,5357.784,5406.575,48.791,47.454,1.337,4593.425,0,0.000,0,479,8192,0,0.000
1519,6295207775.998,6295207853.337,6295212996.689,5142.034,5220.691,78.657,77.339,1.318,4779.309,0,0.000,0,479,8192,0,0.000
1520,6295217775.998,6295217836.858,6295222867.594,5029.632,5091.596,61.964,60.860,1.104,4908.404,0,0.000,0,479,8192,0,0.000
1521,6295227775.998,6295227842.608,6295234094.400,6250.316,6318.402,68.086,66.610,1.476,3681.598,0,0.000,0,479,8192,0,0.000
1522,6295237775.998,6295237822.056,6295242862.363,5038.608,5086.365,47.757,46.058,1.699,4913.635,0,0.000,0,479,8192,0,0.000
1523,6295247775.998,6295247822.267,6295253403.837,5580.333,5627.839,47.506,46.269,1.237,4372.161,0,0.000,0,479,8192,0,0.000
1524,6295257775.998,6295257817.628,6295262815.853,4997.298,5039.855,42.557,41.630,0.927,4960.145,0,0.000,0,479,8192,0,0.000
1525,6295267775.998,6295267847.516,6295272745.734,4897.267,4969.736,72.469,71.518,0.951,5030.264,0,0.000,0,479,8192,0,0.000
1526,6295277775.998,6295277828.550,6295282731.066,4900.898,4955.068,54.170,52.552,1.618,5044.932,0,0.000,0,479,8192,0,0.000
1527,6295287775.998,6295287838.253,6295292787.538,4948.119,5011.540,63.421,62.255,1.166,4988.460,0,0.000,0,479,8192,0,0.000
1528,6295297775.998,6295297832.959,6295303129.486,5295.130,5353.488,58.358,56.961,1.397,4646.512,0,0.000,0,479,8192,0,0.000
1529,6295307775.998,6295307815.466,6295313217.349,5400.858,5441.351,40.493,39.468,1.025,4558.649,0,0.000,0,479,8192,0,0.000
1530,6295317775.998,6295317817.972,6295322864.272,5045.217,5088.274,43.057,41.974,1.083,4911.726,0,0.000,0,479,8192,0,0.000
1531,6295327775.998,6295327817.647,6295332934.478,5115.435,5158.480,43.045,41.649,1.396,4841.520,0,0.000,0,479,8192,0,0.000
1532,6295337775.998,6295337821.173,6295343236.452,5414.008,5460.454,46.446,45.175,1.271,4539.546,0,0.000,0,479,8192,0,0.000
1533,6295347775.998,6295347840.964,6295353046.714,5204.478,5270.716,66.238,64.966,1.272,4729.284,0,0.000,0,479,8192,0,0.000
1534,6295357775.998,6295357822.655,6295363293.735,5469.920,5517.737,47.817,46.657,1.160,4482.263,0,0.000,0,479,8192,0,0.000
1535,6295367775.998,6295367835.621,6295372894.326,5057.198,5118.328,61.130,59.623,1.507,4881.672,0,0.000,0,479,8192,0,0.000
1536,6295377775.998,6295377843.956,6295382887.004,5041.718,5111.006,69.288,67.958,1.330,4888.994,0,0.000,0,479,8192,0,0.000
1537,6295387775.998,6295387846.831,6295393446.182,5597.634,5670.184,72.550,70.833,1.717,4329.816,0,0.000,0,479,8192,0,0.000
1538,6295397775.998,6295397822.561,6295402893.912,5069.998,5117.914,47.916,46.563,1.353,4882.086,0,0.000,0,479,8192,0,0.000
1539,6295407775.998,6295407824.048,6295412858.178,5032.833,5082.180,49.347,48.050,1.297,4917.820,0,0.000,0,479,8192,0,0.000
1540,6295417775.998,6295417815.525,6295422901.928,5084.813,5125.930,41.117,39.527,1.590,4874.070,0,0.000,0,479,8192,0,0.000
1541,6295427775.998,6295427824.758,6295432773.372,4947.607,4997.374,49.767,48.760,1.007,5002.626,0,0.000,0,479,8192,0,0.000
1542,6295437775.998,6295437848.426,6295442946.741,5097.198,5170.743,73.545,72.428,1.117,4829.257,0,0.000,0,479,8192,0,0.000
1543,6295447775.998,6295447825.671,6295452794.400,4967.644,5018.402,50.758,49.673,1.085,4981.598,0,0.000,0,479,8192,0,0.000
1544,6295457775.998,6295457916.157,6295462830.407,4912.030,5054.409,142.379,140.159,2.220,4945.591,0,0.000,0,479,8192,0,0.000
1545,6295467775.998,6295467822.377,6295473100.790,5277.299,5324.792,47.493,46.379,1.114,4675.208,0,0.000,0,479,8192,0,0.000
1546,6295477775.998,6295477829.777,6295482975.207,5143.785,5199.209,55.424,53.779,1.645,4800.791,0,0.000,0,479,8192,0,0.000
1547,6295487775.998,6295487849.494,6295492926.547,5075.483,5150.549,75.066,73.496,1.570,4849.451,0,0.000,0,479,8192,0,0.000
1548,6295497775.998,6295497823.549,6295503107.276,5282.259,5331.278,49.019,47.551,1.468,4668.722,0,0.000,0,479,8192,0,0.000
1549,6295507775.998,6295507828.619,6295512886.952,5056.723,5110.954,54.231,52.621,1.610,4889.046,0,0.000,0,479,8192,0,0.000
1550,6295517775.998,6295517866.013,6295522993.006,5124.704,5217.008,92.304,90.015,2.289,4782.992,0,0.000,0,479,8192,0,0.000
1551,6295527775.998,6295527830.826,6295533311.172,5478.979,5535.174,56.195,54.828,1.367,4464.826,0,0.000,0,479,8192,0,0.000
1552,6295537775.998,6295537831.540,6295542720.487,4887.324,4944.489,57.165,55.542,1.623,5055.511,0,0.000,0,479,8192,0,0.000
1553,6295547775.998,6295547825.344,6295552896.210,5069.488,5120.212,50.724,49.346,1.378,4879.788,0,0.000,0,479,8192,0,0.000
1554,6295557775.998,6295557823.905,6295562697.039,4871.815,4921.041,49.226,47.907,1.319,5078.959,0,0.000,0,479,8192,0,0.000
1555,6295567775.998,6295567841.495,6295572884.094,5041.296,5108.096,66.800,65.497,1.303,4891.904,0,0.000,0,479,8192,0,0.000
1556,6295577775.998,6295577833.767,6295583092.197,5256.922,5316.199,59.277,57.769,1.508,4683.801,0,0.000,0,479,8192,0,0.000
1557,6295587775.998,6295587824.977,6295592868.806,5042.433,5092.808,50.375,48.979,1.396,4907.192,0,0.000,0,479,8192,0,0.000
1558,6295597775.998,6295597846.395,6295603520.799,5672.604,5744.801,72.197,70.397,1.800,4255.199,0,0.000,0,479,8192,0,0.000
1559,6295607775.998,6295607823.339,6295613112.762,5287.909,5336.764,48.855,47.341,1.514,4663.236,0,0.000,0,479,8192,0,0.000
1560,6295617775.998,6295617861.729,6295623642.075,5778.360,5866.077,87.717,85.731,1.986,4133.923,0,0.000,0,479,8192,0,0.000
1561,6295627775.998,6295627844.987,6295632868.861,5022.339,5092.863,70.524,68.989,1.535,4907.137,0,0.000,0,479,8192,0,0.000
1562,6295637775.998,6295637847.723,6295642825.242,4975.868,5049.244,73.376,71.725,1.651,4950.756,0,0.000,0,479,8192,0,0.000
1563,6295647775.998,6295647844.232,6295652844.141,4998.540,5068.143,69.603,68.234,1.369,4931.857,0,0.000,0,479,8192,0,0.000
1564,6295657775.998,6295657820.922,6295662822.703,5000.698,5046.705,46.007,44.924,1.083,4953.295,0,0.000,0,479,8192,0,0.000
1565,6295667775.998,6295667827.416,6295672681.795,4852.943,4905.797,52.854,51.418,1.436,5094.203,0,0.000,0,479,8192,0,0.000
1566,6295677775.998,6295677840.360,6295682856.714,5014.852,5080.716,65.864,64.362,1.502,4919.284,0,0.000,0,479,8192,0,0.000
1567,6295687775.998,6295687828.645,6295693421.302,5590.898,5645.304,54.406,52.647,1.759,4354.696,0,0.000,0,479,8192,0,0.000
1568,6295697775.998,6295697854.313,6295702798.872,4943.073,5022.874,79.801,78.315,1.486,4977.126,0,0.000,0,479,8192,0,0.000
1569,6295707775.998,6295707858.236,6295713058.791,5199.220,5282.793,83.573,82.238,1.335,4717.207,0,0.000,0,479,8192,0,0.000
1570,6295717775.998,6295717817.749,6295722684.008,4865.268,4908.010,42.742,41.751,0.991,5091.990,0,0.000,0,479,8192,0,0.000
1571,6295727775.998,6295727823.640,6295732842.536,5017.757,5066.538,48.781,47.642,1.139,4933.462,0,0.000,0,479,8192,0,0.000
1572,6295737775.998,6295737857.300,6295743442.525,5583.158,5666.527,83.369,81.302,2.067,4333.473,0,0.000,0,479,8192,0,0.000
1573,6295747775.998,6295747842.872,6295752734.620,4889.960,4958.622,68.662,66.874,1.788,5041.378,0,0.000,0,479,8192,0,0.000
1574,6295757775.998,6295757823.181,6295762687.780,4863.391,4911.782,48.391,47.183,1.208,5088.218,0,0.000,0,479,8192,0,0.000
1575,6295767775.998,6295767861.873,6295774241.717,6378.047,6465.719,87.672,85.875,1.797,3534.281,0,0.000,0,479,8192,0,0.000
1576,6295777775.998,6295777830.261,6295782722.154,4890.689,4946.156,55.467,54.263,1.204,5053.844,0,0.000,0,479,8192,0,0.000
1577,6295787775.998,6295787816.739,6295792783.186,4965.535,5007.188,41.653,40.741,0.912,4992.812,0,0.000,0,479,8192,0,0.000
1578,6295797775.998,6295797818.669,6295802841.377,5021.608,5065.379,43.771,42.671,1.100,4934.621,0,0.000,0,479,8192,0,0.000
1579,6295807775.998,6295807814.679,6295812860.769,5045.264,5084.771,39.507,38.681,0.826,4915.229,0,0.000,0,479,8192,0,0.000
1580,6295817775.998,6295817832.686,6295822802.877,4968.415,5026.879,58.464,56.688,1.776,4973.121,0,0.000,0,479,8192,0,0.000
1581,6295827775.998,6295827824.074,6295832865.021,5039.506,5089.023,49.517,48.076,1.441,4910.977,0,0.000,0,479,8192,0,0.000
1582,6295837775.998,6295837819.139,6295842872.090,5051.622,5096.092,44.470,43.141,1.329,4903.908,0,0.000,0,479,8192,0,0.000
1583,6295847775.998,6295847817.823,6295852754.723,4935.685,4978.725,43.040,41.825,1.215,5021.275,0,0.000,0,479,8192,0,0.000
1584,6295857775.998,6295857815.369,6295862681.183,4864.823,4905.185,40.362,39.371,0.991,5094.815,0,0.000,0,479,8192,0,0.000
1585,6295867775.998,6295867821.312,6295872898.454,5075.685,5122.456,46.771,45.314,1.457,4877.544,0,0.000,0,479,8192,0,0.000
1586,6295877775.998,6295877828.788,6295882803.780,4973.605,5027.782,54.177,52.790,1.387,4972.218,0,0.000,0,479,8192,0,0.000
1587,6295887775.998,6295887820.752,6295892614.752,4792.637,4838.754,46.117,44.754,1.363,5161.246,0,0.000,0,479,8192,0,0.000
1588,6295897775.998,6295897822.110,6295902695.726,4871.947,4919.728,47.781,46.112,1.669,5080.272,0,0.000,0,479,8192,0,0.000
1589,6295907775.998,6295907821.194,6295912704.177,4881.846,4928.179,46.333,45.196,1.137,5071.821,0,0.000,0,479,8192,0,0.000
1590,6295917775.998,6295917829.585,6295922722.714,4891.854,4946.716,54.862,53.587,1.275,5053.284,0,0.000,0,479,8192,0,0.000
1591,6295927775.998,6295927816.142,6295932873.852,5056.691,5097.854,41.163,40.144,1.019,4902.146,0,0.000,0,479,8192,0,0.000
1592,6295937775.998,6295937817.902,6295942849.583,5030.449,5073.585,43.136,41.904,1.232,4926.415,0,0.000,0,479,8192,0,0.000
1593,6295947775.998,6295947822.764,6295952735.817,4912.126,4959.819,47.693,46.766,0.927,5040.181,0,0.000,0,479,8192,0,0.000
1594,6295957775.998,6295957820.675,6295962676.600,4854.905,4900.602,45.697,44.677,1.020,5099.398,0,0.000,0,479,8192,0,0.000
1595,6295967775.998,6295967819.897,6295972659.816,4838.736,4883.818,45.082,43.899,1.183,5116.182,0,0.000,0,479,8192,0,0.000
1596,6295977775.998,6295977825.018,6295982661.122,4834.873,4885.124,50.251,49.020,1.231,5114.876,0,0.000,0,479,8192,0,0.000
1597,6295987775.998,6295987825.285,6295992591.933,4765.200,4815.935,50.735,49.287,1.448,5184.065,0,0.000,0,479,8192,0,0.000
1598,6295997775.998,6295997816.443,6296002676.211,4858.680,4900.213,41.533,40.445,1.088,5099.787,0,0.000,0,479,8192,0,0.000
1599,6296007775.998,6296007817.279,6296012786.190,4967.847,5010.192,42.345,41.281,1.064,4989.808,0,0.000,0,479,8192,0,0.000
1600,6296017775.998,6296017822.847,6296022781.904,4957.924,5005.906,47.982,46.849,1.133,4994.094,0,0.000,0,479,8192,0,0.000
1601,6296027775.998,6296027821.938,6296032867.576,5044.510,5091.578,47.068,45.940,1.128,4908.422,0,0.000,0,479,8192,0,0.000
1602,6296037775.998,6296037819.703,6296042862.526,5041.448,5086.528,45.080,43.705,1.375,4913.472,0,0.000,0,479,8192,0,0.000
1603,6296047775.998,6296047822.732,6296052817.865,4994.094,5041.867,47.773,46.734,1.039,4958.133,0,0.000,0,479,8192,0,0.000
1604,6296057775.998,6296057815.481,6296062695.012,4878.735,4919.014,40.279,39.483,0.796,5080.986,0,0.000,0,479,8192,0,0.000
1605,6296067775.998,6296067822.590,6296072810.511,4986.399,5034.513,48.114,46.592,1.522,4965.487,0,0.000,0,479,8192,0,0.000
1606,6296077775.998,6296077819.564,6296082886.586,5065.737,5110.588,44.851,43.566,1.285,4889.412,0,0.000,0,479,8192,0,0.000
1607,6296087775.998,6296087823.604,6296092881.848,5057.007,5105.850,48.843,47.606,1.237,4894.150,0,0.000,0,479,8192,0,0.000
1608,6296097775.998,6296097818.019,6296102785.216,4966.136,5009.218,43.082,42.021,1.061,4990.782,0,0.000,0,479,8192,0,0.000
1609,6296107775.998,6296107814.624,6296112633.912,4818.213,4857.914,39.701,38.626,1.075,5142.086,0,0.000,0,479,8192,0,0.000
1610,6296117775.998,6296117821.085,6296122296.257,4474.133,4520.259,46.126,45.087,1.039,5479.741,0,0.000,0,479,8192,0,0.000
1611,6296127775.998,6296127822.844,6296132810.145,4986.228,5034.147,47.919,46.846,1.073,4965.853,0,0.000,0,479,8192,0,0.000
1612,6296137775.998,6296137824.367,6296142896.484,5070.736,5120.486,49.750,48.369,1.381,4879.514,0,0.000,0,479,8192,0,0.000
1613,6296147775.998,6296147822.888,6296152854.693,5030.287,5078.695,48.408,46.890,1.518,4921.305,0,0.000,0,479,8192,0,0.000
1614,6296157775.998,6296157818.970,6296162726.274,4906.008,4950.276,44.268,42.972,1.296,5049.724,0,0.000,0,479,8192,0,0.000
1615,6296167775.998,6296167824.164,6296172879.075,5053.348,5103.077,49.729,48.166,1.563,4896.923,0,0.000,0,479,8192,0,0.000
1616,6296177775.998,6296177824.073,6296182858.463,5033.218,5082.465,49.247,48.075,1.172,4917.535,0,0.000,0,479,8192,0,0.000
1617,6296187775.998,6296187820.002,6296192588.523,4767.449,4812.525,45.076,44.004,1.072,5187.475,0,0.000,0,479,8192,0,0.000
1618,6296197775.998,6296197836.103,6296202795.248,4957.916,5019.250,61.334,60.105,1.229,4980.750,0,0.000,0,479,8192,0,0.000
1619,6296207775.998,6296207834.672,6296212812.165,4976.428,5036.167,59.739,58.674,1.065,4963.833,0,0.000,0,479,8192,0,0.000
1620,6296217775.998,6296217823.605,6296222896.239,5071.521,5120.241,48.720,47.607,1.113,4879.759,0,0.000,0,479,8192,0,0.000
1621,6296227775.998,6296227824.008,6296232445.680,4620.164,4669.682,49.518,48.010,1.508,5330.318,0,0.000,0,479,8192,0,0.000
1622,6296237775.998,6296237820.069,6296242827.979,5006.508,5051.981,45.473,44.071,1.402,4948.019,0,0.000,0,479,8192,0,0.000
1623,6296247775.998,6296247824.174,6296252760.671,4935.329,4984.673,49.344,48.176,1.168,5015.327,0,0.000,0,479,8192,0,0.000
1624,6296257775.998,6296257825.152,6296262884.319,5057.655,5108.321,50.666,49.154,1.512,4891.679,0,0.000,0,479,8192,0,0.000
1625,6296267775.998,6296267827.530,6296272271.645,4442.688,4495.647,52.959,51.532,1.427,5504.353,0,0.000,0,479,8192,0,0.000
1626,6296277775.998,6296277825.625,6296281861.365,4034.373,4085.367,50.994,49.627,1.367,5914.633,0,0.000,0,479,8192,0,0.000
1627,6296287775.998,6296287823.710,6296292498.161,4673.171,4722.163,48.992,47.712,1.280,5277.837,0,0.000,0,479,8192,0,0.000
1628,6296297775.998,6296297824.152,6296301818.235,3993.140,4042.237,49.097,48.154,0.943,5957.763,0,0.000,0,479,8192,0,0.000
1629,6296307775.998,6296307820.532,6296312144.862,4323.147,4368.864,45.717,44.534,1.183,5631.136,0,0.000,0,479,8192,0,0.000
1630,6296317775.998,6296317818.432,6296321646.366,3826.761,3870.368,43.607,42.434,1.173,6129.632,0,0.000,0,479,8192,0,0.000
1631,6296327775.998,6296327823.704,6296331903.773,4078.852,4127.775,48.923,47.706,1.217,5872.225,0,0.000,0,479,8192,0,0.000
1632,6296337775.998,6296337823.839,6296341936.405,4111.395,4160.407,49.012,47.841,1.171,5839.593,0,0.000,0,479,8192,0,0.000
1633,6296347775.998,6296347823.976,6296351706.698,3881.546,3930.700,49.154,47.978,1.176,6069.300,0,0.000,0,479,8192,0,0.000
1634,6296357775.998,6296357829.499,6296361728.883,3897.839,3952.885,55.046,53.501,1.545,6047.115,0,0.000,0,479,8192,0,0.000
1635,6296367775.998,6296367829.143,6296372060.428,4230.086,4284.430,54.344,53.145,1.199,5715.570,0,0.000,0,479,8192,0,0.000
1636,6296377775.998,6296377825.625,6296381599.072,3772.206,3823.074,50.868,49.627,1.241,6176.926,0,0.000,0,479,8192,0,0.000
1637,6296387775.998,6296387832.835,6296391841.037,4006.994,4065.039,58.045,56.837,1.208,5934.961,0,0.000,0,479,8192,0,0.000
1638,6296397775.998,6296397823.254,6296402402.754,4578.493,4626.756,48.263,47.256,1.007,5373.244,0,0.000,0,479,8192,0,0.000
1639,6296407775.998,6296407827.544,6296412137.420,4308.718,4361.422,52.704,51.546,1.158,5638.578,0,0.000,0,479,8192,0,0.000
1640,6296417775.998,6296417823.545,6296422348.132,4523.567,4572.134,48.567,47.547,1.020,5427.866,0,0.000,0,479,8192,0,0.000
1641,6296427775.998,6296427824.707,6296432875.090,5049.083,5099.092,50.009,48.709,1.300,4900.908,0,0.000,0,479,8192,0,0.000
1642,6296437775.998,6296437823.206,6296442655.737,4831.288,4879.739,48.451,47.208,1.243,5120.261,0,0.000,0,479,8192,0,0.000
