# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1097,32047141446.771,32047141625.168,32047170501.055,28874.663,29054.284,179.621,178.397,1.224,70945.716,0,0.000,0,74,48,0
1098,32047241446.771,32047241613.492,32047270292.671,28678.165,28845.900,167.735,166.721,1.014,71154.100,0,0.000,0,74,48,0
1099,32047341446.771,32047341636.998,32047370470.223,28832.189,29023.452,191.263,190.227,1.036,70976.548,0,0.000,0,74,48,0
1100,32047441446.771,32047441597.162,32047470394.002,28795.818,28947.231,151.413,150.391,1.022,71052.769,0,0.000,0,74,48,0
1101,32047541446.771,32047541490.357,32047569906.552,28415.061,28459.781,44.720,43.586,1.134,71540.219,0,0.000,0,74,48,0
1102,32047641446.771,32047641492.966,32047670333.090,28839.039,28886.319,47.280,46.195,1.085,71113.681,0,0.000,0,74,48,0
1103,32047741446.771,32047741620.569,32047770468.202,28846.677,29021.431,174.754,173.798,0.956,70978.569,0,0.000,0,74,48,0
1104,32047841446.771,32047841601.913,32047870236.611,28633.587,28789.840,156.253,155.142,1.111,71210.160,0,0.000,0,74,48,0
1105,32047941446.771,32047941601.400,32047970168.832,28566.335,28722.061,155.726,154.629,1.097,71277.939,0,0.000,0,74,48,0
1106,32048041446.771,32048041602.987,32048070120.162,28516.236,28673.391,157.155,156.216,0.939,71326.609,0,0.000,0,74,48,0
1107,32048141446.771,32048141598.414,32048169941.911,28342.335,28495.140,152.805,151.643,1.162,71504.860,0,0.000,0,74,48,0
1108,32048241446.771,32048241616.678,32048270079.204,28461.592,28632.433,170.841,169.907,0.934,71367.567,0,0.000,0,74,48,0
1109,32048341446.771,32048341620.584,32048370368.336,28746.641,28921.565,174.924,173.813,1.111,71078.435,0,0.000,0,74,48,0
1110,32048441446.771,32048441603.909,32048470788.500,29183.599,29341.729,158.130,157.138,0.992,70658.271,0,0.000,0,74,48,0
1111,32048541446.771,32048541596.454,32048570722.953,29125.404,29276.182,150.778,149.683,1.095,70723.818,0,0.000,0,74,48,0
1112,32048641446.771,32048641599.906,32048670234.942,28633.940,28788.171,154.231,153.135,1.096,71211.829,0,0.000,0,74,48,0
1113,32048741446.771,32048741641.473,32048769997.383,28355.008,28550.612,195.604,194.702,0.902,71449.388,0,0.000,0,74,48,0
1114,32048841446.771,32048841602.571,32048870417.665,28814.185,28970.894,156.709,155.800,0.909,71029.106,0,0.000,0,74,48,0
1115,32048941446.771,32048941596.066,32048970503.573,28906.526,29056.802,150.276,149.295,0.981,70943.198,0,0.000,0,74,48,0
1116,32049041446.771,32049041604.387,32049070593.197,28986.707,29146.426,159.719,157.616,2.103,70853.574,0,0.000,0,74,48,0
1117,32049141446.771,32049141487.066,32049170583.615,29094.458,29136.844,42.386,40.295,2.091,70863.156,0,0.000,0,74,48,0
1118,32049241446.771,32049241605.960,32049269782.332,28174.105,28335.561,161.456,159.189,2.267,71664.439,0,0.000,0,74,48,0
1119,32049341446.771,32049341597.331,32049370054.779,28455.558,28608.008,152.450,150.560,1.890,71391.992,0,0.000,0,74,48,0
1120,32049441446.771,32049441601.971,32049470560.266,28956.241,29113.495,157.254,155.200,2.054,70886.505,0,0.000,0,74,48,0
1121,32049541446.771,32049541610.013,32049570015.741,28403.705,28568.970,165.265,163.242,2.023,71431.030,0,0.000,0,74,48,0
1122,32049641446.771,32049641612.750,32049670550.423,28935.833,29103.652,167.819,165.979,1.840,70896.348,0,0.000,0,74,48,0
1123,32049741446.771,32049741596.548,32049770209.443,28610.973,28762.672,151.699,149.777,1.922,71237.328,0,0.000,0,74,48,0
1124,32049841446.771,32049841615.448,32049870305.368,28687.143,28858.597,171.454,168.677,2.777,71141.403,0,0.000,0,74,48,0
1125,32049941446.771,32049941600.322,32049969830.249,28228.012,28383.478,155.466,153.551,1.915,71616.522,0,0.000,0,74,48,0
1126,32050041446.771,32050041613.443,32050070890.398,29275.145,29443.627,168.482,166.672,1.810,70556.373,0,0.000,0,74,48,0
1127,32050141446.771,32050141605.568,32050169848.612,28241.047,28401.841,160.794,158.797,1.997,71598.159,0,0.000,0,74,48,0
1128,32050241446.771,32050241599.421,32050270680.471,29078.945,29233.700,154.755,152.650,2.105,70766.300,0,0.000,0,74,48,0
1129,32050341446.771,32050341484.764,32050369814.138,28327.597,28367.367,39.770,37.993,1.777,71632.633,0,0.000,0,74,48,0
1130,32050441446.771,32050441486.577,32050470265.892,28777.318,28819.121,41.803,39.806,1.997,71180.879,0,0.000,0,74,48,0
1131,32050541446.771,32050541613.141,32050570080.683,28465.681,28633.912,168.231,166.370,1.861,71366.088,0,0.000,0,74,48,0
1132,32050641446.771,32050641606.661,32050669899.034,28290.274,28452.263,161.989,159.890,2.099,71547.737,0,0.000,0,74,48,0
1133,32050741446.771,32050741603.148,32050769915.434,28310.494,28468.663,158.169,156.377,1.792,71531.337,0,0.000,0,74,48,0
1134,32050841446.771,32050841597.777,32050870177.042,28577.459,28730.271,152.812,151.006,1.806,71269.729,0,0.000,0,74,48,0
1135,32050941446.771,32050941592.709,32050969907.678,28313.947,28460.907,146.960,145.938,1.022,71539.093,0,0.000,0,74,48,0
1136,32051041446.771,32051041599.274,32051070458.276,28857.828,29011.505,153.677,152.503,1.174,70988.495,0,0.000,0,74,48,0
1137,32051141446.771,32051141621.736,32051170178.941,28555.884,28732.170,176.286,174.965,1.321,71267.830,0,0.000,0,74,48,0
1138,32051241446.771,32051241616.498,32051270411.003,28793.448,28964.232,170.784,169.727,1.057,71035.768,0,0.000,0,74,48,0
1139,32051341446.771,32051341650.028,32051370591.466,28939.940,29144.695,204.755,203.257,1.498,70855.305,0,0.000,0,74,48,0
1140,32051441446.771,32051441597.864,32051470303.140,28704.375,28856.369,151.994,151.093,0.901,71143.631,0,0.000,0,74,48,0
1141,32051541446.771,32051541608.403,32051570339.656,28730.133,28892.885,162.752,161.632,1.120,71107.115,0,0.000,0,74,48,0
1142,32051641446.771,32051641602.115,32051670301.325,28698.144,28854.554,156.410,155.344,1.066,71145.446,0,0.000,0,74,48,0
1143,32051741446.771,32051741603.589,32051770536.450,28931.916,29089.679,157.763,156.818,0.945,70910.321,0,0.000,0,74,48,0
1144,32051841446.771,32051841656.645,32051870579.559,28921.726,29132.788,211.062,209.874,1.188,70867.212,0,0.000,0,74,48,0
1145,32051941446.771,32051941607.618,32051970161.336,28552.659,28714.565,161.906,160.847,1.059,71285.435,0,0.000,0,74,48,0
1146,32052041446.771,32052041610.151,32052070275.240,28664.078,28828.469,164.391,163.380,1.011,71171.531,0,0.000,0,74,48,0
1147,32052141446.771,32052141617.827,32052170226.593,28607.509,28779.822,172.313,171.056,1.257,71220.178,0,0.000,0,74,48,0
1148,32052241446.771,32052241649.177,32052270114.532,28464.273,28667.761,203.488,202.406,1.082,71332.239,0,0.000,0,74,48,0
1149,32052341446.771,32052341599.109,32052369907.956,28307.793,28461.185,153.392,152.338,1.054,71538.815,0,0.000,0,74,48,0
1150,32052441446.771,32052441497.257,32052470447.935,28949.173,29001.164,51.991,50.486,1.505,70998.836,0,0.000,0,74,48,0
1151,32052541446.771,32052541635.763,32052570432.638,28795.456,28985.867,190.411,188.992,1.419,71014.133,0,0.000,0,74,48,0
1152,32052641446.771,32052641639.053,32052670494.956,28854.286,29048.185,193.899,192.282,1.617,70951.815,0,0.000,0,74,48,0
1153,32052741446.771,32052741629.706,32052770359.837,28728.875,28913.066,184.191,182.935,1.256,71086.934,0,0.000,0,74,48,0
1154,32052841446.771,32052841631.977,32052870415.302,28781.986,28968.531,186.545,185.206,1.339,71031.469,0,0.000,0,74,48,0
1155,32052941446.771,32052941499.955,32052970551.794,29050.477,29105.023,54.546,53.184,1.362,70894.977,0,0.000,0,74,48,0
1156,32053041446.771,32053041498.042,32053070400.066,28900.338,28953.295,52.957,51.271,1.686,71046.705,0,0.000,0,74,48,0
1157,32053141446.771,32053141495.169,32053170381.567,28884.836,28934.796,49.960,48.398,1.562,71065.204,0,0.000,0,74,48,0
1158,32053241446.771,32053241484.730,32053269875.971,28389.635,28429.200,39.565,37.959,1.606,71570.800,0,0.000,0,74,48,0
1159,32053341446.771,32053341611.896,32053370366.417,28753.267,28919.646,166.379,165.125,1.254,71080.354,0,0.000,0,74,48,0
1160,32053441446.771,32053441610.064,32053470640.962,29029.626,29194.191,164.565,163.293,1.272,70805.809,0,0.000,0,74,48,0
1161,32053541446.771,32053541602.687,32053570457.036,28853.211,29010.265,157.054,155.916,1.138,70989.735,0,0.000,0,74,48,0
1162,32053641446.771,32053641607.330,32053670572.342,28963.611,29125.571,161.960,160.559,1.401,70874.429,0,0.000,0,74,48,0
1163,32053741446.771,32053741595.444,32053770336.153,28739.576,28889.382,149.806,148.673,1.133,71110.618,0,0.000,0,74,48,0
1164,32053841446.771,32053841490.675,32053869626.329,28134.432,28179.558,45.126,43.904,1.222,71820.442,0,0.000,0,74,48,0
1165,32053941446.771,32053941495.590,32053970571.568,29074.637,29124.797,50.160,48.819,1.341,70875.203,0,0.000,0,74,48,0
1166,32054041446.771,32054041602.151,32054070413.510,28810.350,28966.739,156.389,155.380,1.009,71033.261,0,0.000,0,74,48,0
1167,32054141446.771,32054141619.458,32054170103.633,28483.032,28656.862,173.830,172.687,1.143,71343.138,0,0.000,0,74,48,0
1168,32054241446.771,32054241613.848,32054270193.162,28577.938,28746.391,168.453,167.077,1.376,71253.609,0,0.000,0,74,48,0
1169,32054341446.771,32054341604.917,32054370166.929,28560.418,28720.158,159.740,158.146,1.594,71279.842,0,0.000,0,74,48,0
1170,32054441446.771,32054441490.375,32054470648.925,29156.948,29202.154,45.206,43.604,1.602,70797.846,0,0.000,0,74,48,0
1171,32054541446.771,32054541617.972,32054570510.965,28891.859,29064.194,172.335,171.201,1.134,70935.806,0,0.000,0,74,48,0
1172,32054641446.771,32054641597.131,32054670561.971,28963.792,29115.200,151.408,150.360,1.048,70884.800,0,0.000,0,74,48,0
1173,32054741446.771,32054741642.401,32054770303.757,28660.380,28856.986,196.606,195.630,0.976,71143.014,0,0.000,0,74,48,0
1174,32054841446.771,32054841614.946,32054870610.087,28994.069,29163.316,169.247,168.175,1.072,70836.684,0,0.000,0,74,48,0
1175,32054941446.771,32054941656.641,32054970018.867,28361.098,28572.096,210.998,209.870,1.128,71427.904,0,0.000,0,74,48,0
1176,32055041446.771,32055041607.573,32055070412.738,28803.855,28965.967,162.112,160.802,1.310,71034.033,0,0.000,0,74,48,0
1177,32055141446.771,32055141673.649,32055170261.814,28587.002,28815.043,228.041,226.878,1.163,71184.957,0,0.000,0,74,48,0
1178,32055241446.771,32055241606.885,32055270312.180,28704.111,28865.409,161.298,160.114,1.184,71134.591,0,0.000,0,74,48,0
1179,32055341446.771,32055341490.867,32055370375.369,28883.401,28928.598,45.197,44.096,1.101,71071.402,0,0.000,0,74,48,0
1180,32055441446.771,32055441597.754,32055470296.368,28697.431,28849.597,152.166,150.983,1.183,71150.403,0,0.000,0,74,48,0
1181,32055541446.771,32055541600.751,32055570494.361,28892.592,29047.590,154.998,153.980,1.018,70952.410,0,0.000,0,74,48,0
1182,32055641446.771,32055641665.527,32055669939.052,28272.584,28492.281,219.697,218.756,0.941,71507.719,0,0.000,0,74,48,0
1183,32055741446.771,32055741608.777,32055770657.173,29047.374,29210.402,163.028,162.006,1.022,70789.598,0,0.000,0,74,48,0
1184,32055841446.771,32055841603.270,32055870829.430,29224.660,29382.659,157.999,156.499,1.500,70617.341,0,0.000,0,74,48,0
1185,32055941446.771,32055941476.574,32055970294.012,28816.384,28847.241,30.857,29.803,1.054,71152.759,0,0.000,0,74,48,0
1186,32056041446.771,32056041617.636,32056070414.868,28795.568,28968.097,172.529,170.865,1.664,71031.903,0,0.000,0,74,48,0
1187,32056141446.771,32056141599.360,32056169876.363,28275.600,28429.592,153.992,152.589,1.403,71570.408,0,0.000,0,74,48,0
1188,32056241446.771,32056241610.766,32056270700.433,29088.249,29253.662,165.413,163.995,1.418,70746.338,0,0.000,0,74,48,0
1189,32056341446.771,32056341660.898,32056370248.398,28586.356,28801.627,215.271,214.127,1.144,71198.373,0,0.000,0,74,48,0
1190,32056441446.771,32056441606.103,32056470493.364,28885.988,29046.593,160.605,159.332,1.273,70953.407,0,0.000,0,74,48,0
1191,32056541446.771,32056541681.896,32056570412.536,28729.346,28965.765,236.419,235.125,1.294,71034.235,0,0.000,0,74,48,0
1192,32056641446.771,32056641603.531,32056670219.796,28614.966,28773.025,158.059,156.760,1.299,71226.975,0,0.000,0,74,48,0
1193,32056741446.771,32056741609.233,32056770630.561,29019.959,29183.790,163.831,162.462,1.369,70816.210,0,0.000,0,74,48,0
1194,32056841446.771,32056841607.971,32056870702.800,29093.542,29256.029,162.487,161.200,1.287,70743.971,0,0.000,0,74,48,0
1195,32056941446.771,32056941611.793,32056970145.487,28532.247,28698.716,166.469,165.022,1.447,71301.284,0,0.000,0,74,48,0
1196,32057041446.771,32057041489.992,32057070340.882,28848.762,28894.111,45.349,43.221,2.128,71105.889,0,0.000,0,74,48,0
1197,32057141446.771,32057141659.976,32057169955.789,28293.737,28509.018,215.281,213.205,2.076,71490.982,0,0.000,0,74,48,0
1198,32057241446.771,32057241598.387,32057270351.140,28751.127,28904.369,153.242,151.616,1.626,71095.631,0,0.000,0,74,48,0
1199,32057341446.771,32057341606.451,32057370784.231,29175.979,29337.460,161.481,159.680,1.801,70662.540,0,0.000,0,74,48,0
1200,32057441446.771,32057441599.525,32057470907.445,29306.139,29460.674,154.535,152.754,1.781,70539.326,0,0.000,0,74,48,0
1201,32057541446.771,32057541644.051,32057570283.287,28637.559,28836.516,198.957,197.280,1.677,71163.484,0,0.000,0,74,48,0
1202,32057641446.771,32057641598.356,32057670571.498,28971.383,29124.727,153.344,151.585,1.759,70875.273,0,0.000,0,74,48,0
1203,32057741446.771,32057741626.536,32057770660.058,29031.532,29213.287,181.755,179.765,1.990,70786.713,0,0.000,0,74,48,0
1204,32057841446.771,32057841616.476,32057870428.863,28810.537,28982.092,171.555,169.705,1.850,71017.908,0,0.000,0,74,48,0
1205,32057941446.771,32057941615.625,32057970174.319,28557.070,28727.548,170.478,168.854,1.624,71272.452,0,0.000,0,74,48,0
1206,32058041446.771,32058041620.815,32058070919.857,29297.226,29473.086,175.860,174.044,1.816,70526.914,0,0.000,0,74,48,0
1207,32058141446.771,32058141669.396,32058169891.862,28220.588,28445.091,224.503,222.625,1.878,71554.909,0,0.000,0,74,48,0
1208,32058241446.771,32058241662.511,32058270718.614,29054.342,29271.843,217.501,215.740,1.761,70728.157,0,0.000,0,74,48,0
1209,32058341446.771,32058341612.712,32058370369.208,28754.635,28922.437,167.802,165.941,1.861,71077.563,0,0.000,0,74,48,0
1210,32058441446.771,32058441616.628,32058470440.600,28821.846,28993.829,171.983,169.857,2.126,71006.171,0,0.000,0,74,48,0
1211,32058541446.771,32058541602.281,32058570327.871,28723.604,28881.100,157.496,155.510,1.986,71118.900,0,0.000,0,74,48,0
1212,32058641446.771,32058641647.705,32058670593.590,28944.519,29146.819,202.300,200.934,1.366,70853.181,0,0.000,0,74,48,0
1213,32058741446.771,32058741598.532,32058770538.309,28938.748,29091.538,152.790,151.761,1.029,70908.462,0,0.000,0,74,48,0
1214,32058841446.771,32058841604.128,32058870029.484,28424.243,28582.713,158.470,157.357,1.113,71417.287,0,0.000,0,74,48,0
1215,32058941446.771,32058941633.442,32058969769.586,28135.183,28322.815,187.632,186.671,0.961,71677.185,0,0.000,0,74,48,0
1216,32059041446.771,32059041597.820,32059070891.476,29292.593,29444.705,152.112,151.049,1.063,70555.295,0,0.000,0,74,48,0
1217,32059141446.771,32059141657.849,32059170407.887,28748.797,28961.116,212.319,211.078,1.241,71038.884,0,0.000,0,74,48,0
1218,32059241446.771,32059241613.119,32059270471.804,28857.019,29025.033,168.014,166.348,1.666,70974.967,0,0.000,0,74,48,0
1219,32059341446.771,32059341640.265,32059370182.436,28540.666,28735.665,194.999,193.494,1.505,71264.335,0,0.000,0,74,48,0
1220,32059441446.771,32059441497.337,32059470557.184,29058.516,29110.413,51.897,50.566,1.331,70889.587,0,0.000,0,74,48,0
1221,32059541446.771,32059541604.658,32059570282.246,28676.456,28835.475,159.019,157.887,1.132,71164.525,0,0.000,0,74,48,0
1222,32059641446.771,32059641627.920,32059670527.241,28898.220,29080.470,182.250,181.149,1.101,70919.530,0,0.000,0,74,48,0
1223,32059741446.771,32059741604.503,32059770263.199,28657.669,28816.428,158.759,157.732,1.027,71183.572,0,0.000,0,74,48,0
1224,32059841446.771,32059841615.326,32059869556.009,27939.714,28109.238,169.524,168.555,0.969,71890.762,0,0.000,0,74,48,0
1225,32059941446.771,32059941598.708,32059970450.682,28850.960,29003.911,152.951,151.937,1.014,70996.089,0,0.000,0,74,48,0
1226,32060041446.771,32060041612.835,32060070660.630,29046.765,29213.859,167.094,166.064,1.030,70786.141,0,0.000,0,74,48,0
1227,32060141446.771,32060141598.912,32060170055.127,28455.104,28608.356,153.252,152.141,1.111,71391.644,0,0.000,0,74,48,0
1228,32060241446.771,32060241597.859,32060270383.226,28784.316,28936.455,152.139,151.088,1.051,71063.545,0,0.000,0,74,48,0
1229,32060341446.771,32060341602.124,32060369987.166,28384.126,28540.395,156.269,155.353,0.916,71459.605,0,0.000,0,74,48,0
1230,32060441446.771,32060441606.657,32060470535.645,28928.033,29088.874,160.841,159.886,0.955,70911.126,0,0.000,0,74,48,0
1231,32060541446.771,32060541596.159,32060570373.988,28776.856,28927.217,150.361,149.388,0.973,71072.783,0,0.000,0,74,48,0
1232,32060641446.771,32060641647.745,32060670462.153,28813.414,29015.382,201.968,200.974,0.994,70984.618,0,0.000,0,74,48,0
1233,32060741446.771,32060741608.941,32060770131.080,28521.183,28684.309,163.126,162.170,0.956,71315.691,0,0.000,0,74,48,0
1234,32060841446.771,32060841601.580,32060869931.443,28328.937,28484.672,155.735,154.809,0.926,71515.328,0,0.000,0,74,48,0
1235,32060941446.771,32060941605.491,32060970190.100,28583.477,28743.329,159.852,158.720,1.132,71256.671,0,0.000,0,74,48,0
1236,32061041446.771,32061041605.109,32061070491.824,28885.231,29045.053,159.822,158.338,1.484,70954.947,0,0.000,0,74,48,0
1237,32061141446.771,32061141605.667,32061170531.724,28924.723,29084.953,160.230,158.896,1.334,70915.047,0,0.000,0,74,48,0
1238,32061241446.771,32061241605.472,32061270291.439,28684.546,28844.668,160.122,158.701,1.421,71155.332,0,0.000,0,74,48,0
1239,32061341446.771,32061341611.398,32061370593.012,28979.994,29146.241,166.247,164.627,1.620,70853.759,0,0.000,0,74,48,0
1240,32061441446.771,32061441611.148,32061470379.044,28766.687,28932.273,165.586,164.377,1.209,71067.727,0,0.000,0,74,48,0
1241,32061541446.771,32061541604.781,32061570320.512,28714.497,28873.741,159.244,158.010,1.234,71126.259,0,0.000,0,74,48,0
1242,32061641446.771,32061641602.478,32061670724.731,29121.070,29277.960,156.890,155.707,1.183,70722.040,0,0.000,0,74,48,0
1243,32061741446.771,32061741607.877,32061770575.199,28966.208,29128.428,162.220,161.106,1.114,70871.572,0,0.000,0,74,48,0
1244,32061841446.771,32061841599.256,32061870356.200,28755.781,28909.429,153.648,152.485,1.163,71090.571,0,0.000,0,74,48,0
1245,32061941446.771,32061941601.833,32061970147.116,28544.204,28700.345,156.141,155.062,1.079,71299.655,0,0.000,0,74,48,0
1246,32062041446.771,32062041615.863,32062070266.571,28649.736,28819.800,170.064,169.092,0.972,71180.200,0,0.000,0,74,48,0
1247,32062141446.771,32062141599.885,32062169694.258,28093.138,28247.487,154.349,153.114,1.235,71752.513,0,0.000,0,74,48,0
1248,32062241446.771,32062241606.582,32062270525.337,28917.353,29078.566,161.213,159.811,1.402,70921.434,0,0.000,0,74,48,0
1249,32062341446.771,32062341502.269,32062370297.148,28793.121,28850.377,57.256,55.498,1.758,71149.623,0,0.000,0,74,48,0
1250,32062441446.771,32062441611.817,32062470993.362,29380.009,29546.591,166.582,165.046,1.536,70453.409,0,0.000,0,74,48,0
1251,32062541446.771,32062541610.177,32062570599.598,28987.997,29152.827,164.830,163.406,1.424,70847.173,0,0.000,0,74,48,0
1252,32062641446.771,32062641602.389,32062670225.685,28621.323,28778.914,157.591,155.618,1.973,71221.086,0,0.000,0,74,48,0
1253,32062741446.771,32062741634.932,32062770500.608,28864.228,29053.837,189.609,188.161,1.448,70946.163,0,0.000,0,74,48,0
1254,32062841446.771,32062841617.547,32062870223.401,28604.416,28776.630,172.214,170.776,1.438,71223.370,0,0.000,0,74,48,0
1255,32062941446.771,32062941608.626,32062970074.726,28464.840,28627.955,163.115,161.855,1.260,71372.045,0,0.000,0,74,48,0
1256,32063041446.771,32063041651.662,32063070029.516,28376.683,28582.745,206.062,204.891,1.171,71417.255,0,0.000,0,74,48,0
1257,32063141446.771,32063141492.559,32063169745.574,28251.567,28298.803,47.236,45.788,1.448,71701.197,0,0.000,0,74,48,0
1258,32063241446.771,32063241743.226,32063270399.150,28654.304,28952.379,298.075,296.455,1.620,71047.621,0,0.000,0,74,48,0
1259,32063341446.771,32063341597.186,32063370114.267,28515.877,28667.496,151.619,150.415,1.204,71332.504,0,0.000,0,74,48,0
1260,32063441446.771,32063441602.621,32063470370.593,28766.678,28923.822,157.144,155.850,1.294,71076.178,0,0.000,0,74,48,0
1261,32063541446.771,32063541605.435,32063570123.502,28516.776,28676.731,159.955,158.664,1.291,71323.269,0,0.000,0,74,48,0
1262,32063641446.771,32063641603.914,32063670240.552,28635.577,28793.781,158.204,157.143,1.061,71206.219,0,0.000,0,74,48,0
1263,32063741446.771,32063741605.326,32063770657.532,29051.194,29210.761,159.567,158.555,1.012,70789.239,0,0.000,0,74,48,0
1264,32063841446.771,32063841599.117,32063869778.771,28178.639,28332.000,153.361,152.346,1.015,71668.000,0,0.000,0,74,48,0
1265,32063941446.771,32063941623.157,32063970939.667,29315.663,29492.896,177.233,176.386,0.847,70507.104,0,0.000,0,74,48,0
1266,32064041446.771,32064041607.894,32064070273.900,28664.816,28827.129,162.313,161.123,1.190,71172.871,0,0.000,0,74,48,0
1267,32064141446.771,32064141612.389,32064169590.833,27977.216,28144.062,166.846,165.618,1.228,71855.938,0,0.000,0,74,48,0
1268,32064241446.771,32064241627.481,32064270606.412,28977.148,29159.641,182.493,180.710,1.783,70840.359,0,0.000,0,74,48,0
1269,32064341446.771,32064341614.062,32064370222.116,28606.938,28775.345,168.407,167.291,1.116,71224.655,0,0.000,0,74,48,0
1270,32064441446.771,32064441606.008,32064470494.144,28887.035,29047.373,160.338,159.237,1.101,70952.627,0,0.000,0,74,48,0
1271,32064541446.771,32064541623.051,32064570995.398,29370.892,29548.627,177.735,176.280,1.455,70451.373,0,0.000,0,74,48,0
1272,32064641446.771,32064641601.049,32064670659.279,29056.995,29212.508,155.513,154.278,1.235,70787.492,0,0.000,0,74,48,0
1273,32064741446.771,32064741599.783,32064770555.608,28954.511,29108.837,154.326,153.012,1.314,70891.163,0,0.000,0,74,48,0
1274,32064841446.771,32064841622.091,32064870310.253,28686.701,28863.482,176.781,175.320,1.461,71136.518,0,0.000,0,74,48,0
1275,32064941446.771,32064941598.539,32064970437.465,28837.907,28990.694,152.787,151.768,1.019,71009.306,0,0.000,0,74,48,0
1276,32065041446.771,32065041605.074,32065070243.634,28636.221,28796.863,160.642,158.303,2.339,71203.137,0,0.000,0,74,48,0
1277,32065141446.771,32065141617.246,32065170066.618,28447.140,28619.847,172.707,170.475,2.232,71380.153,0,0.000,0,74,48,0
1278,32065241446.771,32065241673.429,32065270455.021,28779.222,29008.250,229.028,226.658,2.370,70991.750,0,0.000,0,74,48,0
1279,32065341446.771,32065341618.309,32065370617.304,28996.555,29170.533,173.978,171.538,2.440,70829.467,0,0.000,0,74,48,0
1280,32065441446.771,32065441605.910,32065470409.706,28801.719,28962.935,161.216,159.139,2.077,71037.065,0,0.000,0,74,48,0
1281,32065541446.771,32065541619.912,32065570231.186,28609.211,28784.415,175.204,173.141,2.063,71215.585,0,0.000,0,74,48,0
1282,32065641446.771,32065641594.652,32065669696.491,28099.890,28249.720,149.830,147.881,1.949,71750.280,0,0.000,0,74,48,0
1283,32065741446.771,32065741601.701,32065770124.184,28520.284,28677.413,157.129,154.930,2.199,71322.587,0,0.000,0,74,48,0
1284,32065841446.771,32065841611.085,32065870629.127,29015.868,29182.356,166.488,164.314,2.174,70817.644,0,0.000,0,74,48,0
1285,32065941446.771,32065941602.096,32065970625.940,29021.884,29179.169,157.285,155.325,1.960,70820.831,0,0.000,0,74,48,0
1286,32066041446.771,32066041667.722,32066070451.771,28782.260,29005.000,222.740,220.951,1.789,70995.000,0,0.000,0,74,48,0
1287,32066141446.771,32066141615.431,32066169560.862,27943.455,28114.091,170.636,168.660,1.976,71885.909,0,0.000,0,74,48,0
1288,32066241446.771,32066241601.061,32066270597.149,28994.943,29150.378,155.435,154.290,1.145,70849.622,0,0.000,0,74,48,0
1289,32066341446.771,32066341748.075,32066370347.175,28597.544,28900.404,302.860,301.304,1.556,71099.596,0,0.000,0,74,48,0
1290,32066441446.771,32066441604.554,32066470484.922,28879.267,29038.151,158.884,157.783,1.101,70961.849,0,0.000,0,74,48,0
1291,32066541446.771,32066541604.904,32066569954.761,28348.800,28507.990,159.190,158.133,1.057,71492.010,0,0.000,0,74,48,0
1292,32066641446.771,32066641613.667,32066670227.919,28613.078,28781.148,168.070,166.896,1.174,71218.852,0,0.000,0,74,48,0
1293,32066741446.771,32066741618.051,32066770192.035,28572.859,28745.264,172.405,171.280,1.125,71254.736,0,0.000,0,74,48,0
1294,32066841446.771,32066841494.348,32066870696.409,29200.621,29249.638,49.017,47.577,1.440,70750.362,0,0.000,0,74,48,0
1295,32066941446.771,32066941610.718,32066970907.961,29295.811,29461.190,165.379,163.947,1.432,70538.810,0,0.000,0,74,48,0
1296,32067041446.771,32067041613.958,32067070635.352,29020.290,29188.581,168.291,167.187,1.104,70811.419,0,0.000,0,74,48,0
1297,32067141446.771,32067141626.149,32067170340.477,28713.081,28893.706,180.625,179.378,1.247,71106.294,0,0.000,0,74,48,0
1298,32067241446.771,32067241628.118,32067270463.884,28834.411,29017.113,182.702,181.347,1.355,70982.887,0,0.000,0,74,48,0
1299,32067341446.771,32067341734.555,32067370006.020,28270.085,28559.249,289.164,287.784,1.380,71440.751,0,0.000,0,74,48,0
1300,32067441446.771,32067441608.215,32067469767.138,28157.277,28320.367,163.090,161.444,1.646,71679.633,0,0.000,0,74,48,0
1301,32067541446.771,32067541609.260,32067570190.647,28579.782,28743.876,164.094,162.489,1.605,71256.124,0,0.000,0,74,48,0
1302,32067641446.771,32067641631.754,32067670177.320,28544.201,28730.549,186.348,184.983,1.365,71269.451,0,0.000,0,74,48,0
1303,32067741446.771,32067741613.232,32067770344.953,28730.284,28898.182,167.898,166.461,1.437,71101.818,0,0.000,0,74,48,0
1304,32067841446.771,32067841637.737,32067870243.777,28604.593,28797.006,192.413,190.966,1.447,71202.994,0,0.000,0,74,48,0
1305,32067941446.771,32067941605.817,32067970544.357,28937.126,29097.586,160.460,159.046,1.414,70902.414,0,0.000,0,74,48,0
1306,32068041446.771,32068041609.254,32068070641.932,29031.396,29195.161,163.765,162.483,1.282,70804.839,0,0.000,0,74,48,0
1307,32068141446.771,32068141600.793,32068170108.279,28505.868,28661.508,155.640,154.022,1.618,71338.492,0,0.000,0,74,48,0
1308,32068241446.771,32068241620.307,32068269968.406,28346.934,28521.635,174.701,173.536,1.165,71478.365,0,0.000,0,74,48,0
