# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1103,13921206040.587,13921206080.208,13921209566.480,3485.205,3525.893,40.688,39.621,1.067,6474.107,0,0.000,0,341,8192,0,0.000
1104,13921216040.587,13921216064.726,13921219423.488,3357.781,3382.901,25.120,24.139,0.981,6617.099,0,0.000,0,341,8192,0,0.000
1105,13921226040.587,13921226064.203,13921229226.852,3162.038,3186.265,24.227,23.616,0.611,6813.735,0,0.000,0,341,8192,0,0.000
1106,13921236040.587,13921236064.938,13921239684.414,3618.603,3643.827,25.224,24.351,0.873,6356.173,0,0.000,0,341,8192,0,0.000
1107,13921246040.587,13921246061.272,13921249540.023,3477.960,3499.436,21.476,20.685,0.791,6500.564,0,0.000,0,341,8192,0,0.000
1108,13921256040.587,13921256064.843,13921259650.117,3584.579,3609.530,24.951,24.256,0.695,6390.470,0,0.000,0,341,8192,0,0.000
1109,13921266040.587,13921266066.024,13921269601.113,3534.114,3560.526,26.412,25.437,0.975,6439.474,0,0.000,0,341,8192,0,0.000
1110,13921276040.587,13921276070.212,13921279649.470,3578.287,3608.883,30.596,29.625,0.971,6391.117,0,0.000,0,341,8192,0,0.000
1111,13921286040.587,13921286063.000,13921289657.467,3593.777,3616.880,23.103,22.413,0.690,6383.120,0,0.000,0,341,8192,0,0.000
1112,13921296040.587,13921296062.634,13921299223.218,3159.701,3182.631,22.930,22.047,0.883,6817.369,0,0.000,0,341,8192,0,0.000
1113,13921306040.587,13921306060.440,13921309608.898,3547.734,3568.311,20.577,19.853,0.724,6431.689,0,0.000,0,341,8192,0,0.000
1114,13921316040.587,13921316069.959,13921319649.718,3579.007,3609.131,30.124,29.372,0.752,6390.869,0,0.000,0,341,8192,0,0.000
1115,13921326040.587,13921326067.065,13921329528.759,3460.798,3488.172,27.374,26.478,0.896,6511.828,0,0.000,0,341,8192,0,0.000
1116,13921336040.587,13921336062.314,13921339328.412,3265.277,3287.825,22.548,21.727,0.821,6712.175,0,0.000,0,341,8192,0,0.000
1117,13921346040.587,13921346077.499,13921349672.995,3594.674,3632.408,37.734,36.912,0.822,6367.592,0,0.000,0,341,8192,0,0.000
1118,13921356040.587,13921356061.984,13921359253.796,3190.903,3213.209,22.306,21.397,0.909,6786.791,0,0.000,0,341,8192,0,0.000
1119,13921366040.587,13921366069.422,13921369688.018,3617.482,3647.431,29.949,28.835,1.114,6352.569,0,0.000,0,341,8192,0,0.000
1120,13921376040.587,13921376066.012,13921379745.009,3678.405,3704.422,26.017,25.425,0.592,6295.578,0,0.000,0,341,8192,0,0.000
1121,13921386040.587,13921386060.980,13921389582.918,3521.231,3542.331,21.100,20.393,0.707,6457.669,0,0.000,0,341,8192,0,0.000
1122,13921396040.587,13921396061.736,13921399642.447,3579.615,3601.860,22.245,21.149,1.096,6398.140,0,0.000,0,341,8192,0,0.000
1123,13921406040.587,13921406062.469,13921409224.824,3161.654,3184.237,22.583,21.882,0.701,6815.763,0,0.000,0,341,8192,0,0.000
1124,13921416040.587,13921416075.770,13921419629.438,3552.987,3588.851,35.864,35.183,0.681,6411.149,0,0.000,0,341,8192,0,0.000
1125,13921426040.587,13921426070.513,13921429594.162,3522.929,3553.575,30.646,29.926,0.720,6446.425,0,0.000,0,341,8192,0,0.000
1126,13921436040.587,13921436073.661,13921439652.266,3577.766,3611.679,33.913,33.074,0.839,6388.321,0,0.000,0,341,8192,0,0.000
1127,13921446040.587,13921446065.516,13921449575.964,3509.497,3535.377,25.880,24.929,0.951,6464.623,0,0.000,0,341,8192,0,0.000
1128,13921456040.587,13921456063.055,13921459551.477,3487.429,3510.890,23.461,22.468,0.993,6489.110,0,0.000,0,341,8192,0,0.000
1129,13921466040.587,13921466063.447,13921469105.527,3041.257,3064.940,23.683,22.860,0.823,6935.060,0,0.000,0,341,8192,0,0.000
1130,13921476040.587,13921476067.200,13921479165.898,3098.269,3125.311,27.042,26.613,0.429,6874.689,0,0.000,0,341,8192,0,0.000
1131,13921486040.587,13921486063.874,13921489678.988,3613.838,3638.401,24.563,23.287,1.276,6361.599,0,0.000,0,341,8192,0,0.000
1132,13921496040.587,13921496062.431,13921499608.232,3545.119,3567.645,22.526,21.844,0.682,6432.355,0,0.000,0,341,8192,0,0.000
1133,13921506040.587,13921506060.999,13921509423.177,3361.522,3382.590,21.068,20.412,0.656,6617.410,0,0.000,0,341,8192,0,0.000
1134,13921516040.587,13921516070.909,13921519491.693,3419.887,3451.106,31.219,30.322,0.897,6548.894,0,0.000,0,341,8192,0,0.000
1135,13921526040.587,13921526062.224,13921529663.388,3600.422,3622.801,22.379,21.637,0.742,6377.199,0,0.000,0,341,8192,0,0.000
1136,13921536040.587,13921536071.809,13921539719.145,3646.707,3678.558,31.851,31.222,0.629,6321.442,0,0.000,0,341,8192,0,0.000
1137,13921546040.587,13921546062.536,13921549608.043,3544.930,3567.456,22.526,21.949,0.577,6432.544,0,0.000,0,341,8192,0,0.000
1138,13921556040.587,13921556068.958,13921559577.621,3507.543,3537.034,29.491,28.371,1.120,6462.966,0,0.000,0,341,8192,0,0.000
1139,13921566040.587,13921566063.582,13921569308.695,3244.224,3268.108,23.884,22.995,0.889,6731.892,0,0.000,0,341,8192,0,0.000
1140,13921576040.587,13921576066.469,13921579688.742,3621.181,3648.155,26.974,25.882,1.092,6351.845,0,0.000,0,341,8192,0,0.000
1141,13921586040.587,13921586105.442,13921589602.056,3495.602,3561.469,65.867,64.855,1.012,6438.531,0,0.000,0,341,8192,0,0.000
1142,13921596040.587,13921596063.980,13921599564.977,3499.669,3524.390,24.721,23.393,1.328,6475.610,0,0.000,0,341,8192,0,0.000
1143,13921606040.587,13921606062.923,13921609542.357,3478.783,3501.770,22.987,22.336,0.651,6498.230,0,0.000,0,341,8192,0,0.000
1144,13921616040.587,13921616060.568,13921619536.662,3475.614,3496.075,20.461,19.981,0.480,6503.925,0,0.000,0,341,8192,0,0.000
1145,13921626040.587,13921626060.235,13921629473.178,3412.277,3432.591,20.314,19.648,0.666,6567.409,0,0.000,0,341,8192,0,0.000
1146,13921636040.587,13921636059.899,13921639615.715,3555.170,3575.128,19.958,19.312,0.646,6424.872,0,0.000,0,341,8192,0,0.000
1147,13921646040.587,13921646063.091,13921649618.090,3554.023,3577.503,23.480,22.504,0.976,6422.497,0,0.000,0,341,8192,0,0.000
1148,13921656040.587,13921656060.489,13921659618.718,3557.071,3578.131,21.060,19.902,1.158,6421.869,0,0.000,0,341,8192,0,0.000
1149,13921666040.587,13921666063.951,13921669582.898,3518.388,3542.311,23.923,23.364,0.559,6457.689,0,0.000,0,341,8192,0,0.000
1150,13921676040.587,13921676060.486,13921679131.095,3070.165,3090.508,20.343,19.899,0.444,6909.492,0,0.000,0,341,8192,0,0.000
1151,13921686040.587,13921686077.127,13921689289.831,3211.941,3249.244,37.303,36.540,0.763,6750.756,0,0.000,0,341,8192,0,0.000
1152,13921696040.587,13921696068.114,13921699563.608,3494.744,3523.021,28.277,27.527,0.750,6476.979,0,0.000,0,341,8192,0,0.000
1153,13921706040.587,13921706061.200,13921709677.438,3615.285,3636.851,21.566,20.613,0.953,6363.149,0,0.000,0,341,8192,0,0.000
1154,13921716040.587,13921716061.437,13921719135.734,3073.892,3095.147,21.255,20.850,0.405,6904.853,0,0.000,0,341,8192,0,0.000
1155,13921726040.587,13921726073.377,13921729669.467,3595.402,3628.880,33.478,32.790,0.688,6371.120,0,0.000,0,341,8192,0,0.000
1156,13921736040.587,13921736060.919,13921739428.574,3366.954,3387.987,21.033,20.332,0.701,6612.013,0,0.000,0,341,8192,0,0.000
1157,13921746040.587,13921746072.523,13921749273.456,3200.443,3232.869,32.426,31.936,0.490,6767.131,0,0.000,0,341,8192,0,0.000
1158,13921756040.587,13921756062.361,13921759736.412,3673.305,3695.825,22.520,21.774,0.746,6304.175,0,0.000,0,341,8192,0,0.000
1159,13921766040.587,13921766062.924,13921769640.394,3576.991,3599.807,22.816,22.337,0.479,6400.193,0,0.000,0,341,8192,0,0.000
1160,13921776040.587,13921776062.474,13921779138.070,3075.168,3097.483,22.315,21.887,0.428,6902.517,0,0.000,0,341,8192,0,0.000
1161,13921786040.587,13921786060.690,13921789611.407,3550.101,3570.820,20.719,20.103,0.616,6429.180,0,0.000,0,341,8192,0,0.000
1162,13921796040.587,13921796060.971,13921799484.001,3422.180,3443.414,21.234,20.384,0.850,6556.586,0,0.000,0,341,8192,0,0.000
1163,13921806040.587,13921806061.422,13921809478.943,3416.655,3438.356,21.701,20.835,0.866,6561.644,0,0.000,0,341,8192,0,0.000
1164,13921816040.587,13921816062.322,13921819150.285,3087.535,3109.698,22.163,21.735,0.428,6890.302,0,0.000,0,341,8192,0,0.000
1165,13921826040.587,13921826064.538,13921829595.154,3530.236,3554.567,24.331,23.951,0.380,6445.433,0,0.000,0,341,8192,0,0.000
1166,13921836040.587,13921836063.393,13921839185.247,3121.236,3144.660,23.424,22.806,0.618,6855.340,0,0.000,0,341,8192,0,0.000
1167,13921846040.587,13921846061.405,13921849537.761,3475.748,3497.174,21.426,20.818,0.608,6502.826,0,0.000,0,341,8192,0,0.000
1168,13921856040.587,13921856079.594,13921859671.162,3590.635,3630.575,39.940,39.007,0.933,6369.425,0,0.000,0,341,8192,0,0.000
1169,13921866040.587,13921866066.341,13921869587.343,3520.180,3546.756,26.576,25.754,0.822,6453.244,0,0.000,0,341,8192,0,0.000
1170,13921876040.587,13921876065.494,13921879370.593,3304.160,3330.006,25.846,24.907,0.939,6669.994,0,0.000,0,341,8192,0,0.000
1171,13921886040.587,13921886068.056,13921889717.535,3648.571,3676.948,28.377,27.469,0.908,6323.052,0,0.000,0,341,8192,0,0.000
1172,13921896040.587,13921896063.384,13921899550.541,3486.568,3509.954,23.386,22.797,0.589,6490.046,0,0.000,0,341,8192,0,0.000
1173,13921906040.587,13921906063.096,13921909567.356,3503.571,3526.769,23.198,22.509,0.689,6473.231,0,0.000,0,341,8192,0,0.000
1174,13921916040.587,13921916065.209,13921919677.911,3612.166,3637.324,25.158,24.622,0.536,6362.676,0,0.000,0,341,8192,0,0.000
1175,13921926040.587,13921926061.463,13921929718.118,3656.276,3677.531,21.255,20.876,0.379,6322.469,0,0.000,0,341,8192,0,0.000
1176,13921936040.587,13921936060.744,13921939627.677,3566.064,3587.090,21.026,20.157,0.869,6412.910,0,0.000,0,341,8192,0,0.000
1177,13921946040.587,13921946061.136,13921949646.662,3584.854,3606.075,21.221,20.549,0.672,6393.925,0,0.000,0,341,8192,0,0.000
1178,13921956040.587,13921956062.793,13921959605.500,3542.252,3564.913,22.661,22.206,0.455,6435.087,0,0.000,0,341,8192,0,0.000
1179,13921966040.587,13921966065.716,13921969568.157,3501.838,3527.570,25.732,25.129,0.603,6472.430,0,0.000,0,341,8192,0,0.000
1180,13921976040.587,13921976065.548,13921979630.916,3564.872,3590.329,25.457,24.961,0.496,6409.671,0,0.000,0,341,8192,0,0.000
1181,13921986040.587,13921986065.989,13921989255.713,3189.008,3215.126,26.118,25.402,0.716,6784.874,0,0.000,0,341,8192,0,0.000
1182,13921996040.587,13921996065.151,13921999567.630,3501.853,3527.043,25.190,24.564,0.626,6472.957,0,0.000,0,341,8192,0,0.000
1183,13922006040.587,13922006063.691,13922009610.451,3546.104,3569.864,23.760,23.104,0.656,6430.136,0,0.000,0,341,8192,0,0.000
1184,13922016040.587,13922016064.992,13922019559.074,3493.557,3518.487,24.930,24.405,0.525,6481.513,0,0.000,0,341,8192,0,0.000
1185,13922026040.587,13922026066.144,13922029681.471,3614.585,3640.884,26.299,25.557,0.742,6359.116,0,0.000,0,341,8192,0,0.000
1186,13922036040.587,13922036063.200,13922039643.332,3579.671,3602.745,23.074,22.613,0.461,6397.255,0,0.000,0,341,8192,0,0.000
1187,13922046040.587,13922046061.453,13922049538.645,3476.470,3498.058,21.588,20.866,0.722,6501.942,0,0.000,0,341,8192,0,0.000
1188,13922056040.587,13922056061.435,13922059712.807,3650.920,3672.220,21.300,20.848,0.452,6327.780,0,0.000,0,341,8192,0,0.000
1189,13922066040.587,13922066062.119,13922069521.978,3459.226,3481.391,22.165,21.532,0.633,6518.609,0,0.000,0,341,8192,0,0.000
1190,13922076040.587,13922076064.161,13922079670.804,3606.095,3630.217,24.122,23.574,0.548,6369.783,0,0.000,0,341,8192,0,0.000
1191,13922086040.587,13922086062.888,13922089209.406,3146.097,3168.819,22.722,22.301,0.421,6831.181,0,0.000,0,341,8192,0,0.000
1192,13922096040.587,13922096067.750,13922099479.863,3411.558,3439.276,27.718,27.163,0.555,6560.724,0,0.000,0,341,8192,0,0.000
1193,13922106040.587,13922106061.131,13922109628.318,3566.716,3587.731,21.015,20.544,0.471,6412.269,0,0.000,0,341,8192,0,0.000
1194,13922116040.587,13922116061.211,13922119492.991,3431.352,3452.404,21.052,20.624,0.428,6547.596,0,0.000,0,341,8192,0,0.000
1195,13922126040.587,13922126065.658,13922129495.402,3429.401,3454.815,25.414,25.071,0.343,6545.185,0,0.000,0,341,8192,0,0.000
1196,13922136040.587,13922136065.135,13922139563.491,3497.610,3522.904,25.294,24.548,0.746,6477.096,0,0.000,0,341,8192,0,0.000
1197,13922146040.587,13922146065.024,13922149372.001,3306.477,3331.414,24.937,24.437,0.500,6668.586,0,0.000,0,341,8192,0,0.000
1198,13922156040.587,13922156061.441,13922159525.388,3463.263,3484.801,21.538,20.854,0.684,6515.199,0,0.000,0,341,8192,0,0.000
1199,13922166040.587,13922166061.037,13922169518.180,3456.712,3477.593,20.881,20.450,0.431,6522.407,0,0.000,0,341,8192,0,0.000
1200,13922176040.587,13922176061.661,13922179254.495,3192.204,3213.908,21.704,21.074,0.630,6786.092,0,0.000,0,341,8192,0,0.000
1201,13922186040.587,13922186065.639,13922189482.035,3415.635,3441.448,25.813,25.052,0.761,6558.552,0,0.000,0,341,8192,0,0.000
1202,13922196040.587,13922196062.066,13922199752.800,3690.118,3712.213,22.095,21.479,0.616,6287.787,0,0.000,0,341,8192,0,0.000
1203,13922206040.587,13922206062.306,13922209262.095,3199.190,3221.508,22.318,21.719,0.599,6778.492,0,0.000,0,341,8192,0,0.000
1204,13922216040.587,13922216059.938,13922219573.828,3513.193,3533.241,20.048,19.351,0.697,6466.759,0,0.000,0,341,8192,0,0.000
1205,13922226040.587,13922226061.250,13922229060.579,2998.844,3019.992,21.148,20.663,0.485,6980.008,0,0.000,0,341,8192,0,0.000
1206,13922236040.587,13922236081.405,13922239614.384,3532.364,3573.797,41.433,40.818,0.615,6426.203,0,0.000,0,341,8192,0,0.000
1207,13922246040.587,13922246062.421,13922249572.594,3509.630,3532.007,22.377,21.834,0.543,6467.993,0,0.000,0,341,8192,0,0.000
1208,13922256040.587,13922256062.324,13922259713.220,3650.366,3672.633,22.267,21.737,0.530,6327.367,0,0.000,0,341,8192,0,0.000
1209,13922266040.587,13922266062.821,13922269316.550,3253.134,3275.963,22.829,22.234,0.595,6724.037,0,0.000,0,341,8192,0,0.000
1210,13922276040.587,13922276062.466,13922279230.302,3167.304,3189.715,22.411,21.879,0.532,6810.285,0,0.000,0,341,8192,0,0.000
1211,13922286040.587,13922286064.139,13922289496.703,3431.556,3456.116,24.560,23.552,1.008,6543.884,0,0.000,0,341,8192,0,0.000
1212,13922296040.587,13922296069.845,13922299436.298,3365.845,3395.711,29.866,29.258,0.608,6604.289,0,0.000,0,341,8192,0,0.000
1213,13922306040.587,13922306073.094,13922309279.947,3205.933,3239.360,33.427,32.507,0.920,6760.640,0,0.000,0,341,8192,0,0.000
1214,13922316040.587,13922316065.359,13922319567.220,3500.991,3526.633,25.642,24.772,0.870,6473.367,0,0.000,0,341,8192,0,0.000
1215,13922326040.587,13922326098.494,13922329695.946,3595.896,3655.359,59.463,57.907,1.556,6344.641,0,0.000,0,341,8192,0,0.000
1216,13922336040.587,13922336069.241,13922339672.148,3601.895,3631.561,29.666,28.654,1.012,6368.439,0,0.000,0,341,8192,0,0.000
1217,13922346040.587,13922346074.550,13922349706.307,3630.471,3665.720,35.249,33.963,1.286,6334.280,0,0.000,0,341,8192,0,0.000
1218,13922356040.587,13922356066.419,13922359697.360,3630.032,3656.773,26.741,25.832,0.909,6343.227,0,0.000,0,341,8192,0,0.000
1219,13922366040.587,13922366065.113,13922369626.439,3560.444,3585.852,25.408,24.526,0.882,6414.148,0,0.000,0,341,8192,0,0.000
1220,13922376040.587,13922376060.010,13922379671.896,3611.237,3631.309,20.072,19.423,0.649,6368.691,0,0.000,0,341,8192,0,0.000
1221,13922386040.587,13922386061.096,13922389316.828,3255.016,3276.241,21.225,20.509,0.716,6723.759,0,0.000,0,341,8192,0,0.000
1222,13922396040.587,13922396071.570,13922399638.465,3566.464,3597.878,31.414,30.983,0.431,6402.122,0,0.000,0,341,8192,0,0.000
1223,13922406040.587,13922406066.788,13922409667.504,3600.012,3626.917,26.905,26.201,0.704,6373.083,0,0.000,0,341,8192,0,0.000
1224,13922416040.587,13922416068.198,13922419470.673,3401.480,3430.086,28.606,27.611,0.995,6569.914,0,0.000,0,341,8192,0,0.000
1225,13922426040.587,13922426061.510,13922429667.306,3605.064,3626.719,21.655,20.923,0.732,6373.281,0,0.000,0,341,8192,0,0.000
1226,13922436040.587,13922436061.715,13922439538.587,3476.261,3498.000,21.739,21.128,0.611,6502.000,0,0.000,0,341,8192,0,0.000
1227,13922446040.587,13922446062.155,13922449384.489,3321.448,3343.902,22.454,21.568,0.886,6656.098,0,0.000,0,341,8192,0,0.000
1228,13922456040.587,13922456064.430,13922459700.091,3635.019,3659.504,24.485,23.843,0.642,6340.496,0,0.000,0,341,8192,0,0.000
1229,13922466040.587,13922466065.044,13922469558.205,3492.425,3517.618,25.193,24.457,0.736,6482.382,0,0.000,0,341,8192,0,0.000
1230,13922476040.587,13922476061.126,13922479471.609,3409.923,3431.022,21.099,20.539,0.560,6568.978,0,0.000,0,341,8192,0,0.000
1231,13922486040.587,13922486061.809,13922489654.009,3591.770,3613.422,21.652,21.222,0.430,6386.578,0,0.000,0,341,8192,0,0.000
1232,13922496040.587,13922496066.033,13922499748.207,3681.525,3707.620,26.095,25.446,0.649,6292.380,0,0.000,0,341,8192,0,0.000
1233,13922506040.587,13922506078.818,13922509592.367,3512.842,3551.780,38.938,38.231,0.707,6448.220,0,0.000,0,341,8192,0,0.000
1234,13922516040.587,13922516067.004,13922519509.367,3441.734,3468.780,27.046,26.417,0.629,6531.220,0,0.000,0,341,8192,0,0.000
1235,13922526040.587,13922526067.317,13922529735.776,3667.673,3695.189,27.516,26.730,0.786,6304.811,0,0.000,0,341,8192,0,0.000
1236,13922536040.587,13922536061.993,13922539651.241,3588.682,3610.654,21.972,21.406,0.566,6389.346,0,0.000,0,341,8192,0,0.000
1237,13922546040.587,13922546060.468,13922549668.102,3606.901,3627.515,20.614,19.881,0.733,6372.485,0,0.000,0,341,8192,0,0.000
1238,13922556040.587,13922556060.961,13922559138.518,3076.925,3097.931,21.006,20.374,0.632,6902.069,0,0.000,0,341,8192,0,0.000
1239,13922566040.587,13922566064.173,13922569272.347,3207.818,3231.760,23.942,23.586,0.356,6768.240,0,0.000,0,341,8192,0,0.000
1240,13922576040.587,13922576074.572,13922579653.787,3578.575,3613.200,34.625,33.985,0.640,6386.800,0,0.000,0,341,8192,0,0.000
1241,13922586040.587,13922586065.512,13922589803.961,3737.857,3763.374,25.517,24.925,0.592,6236.626,0,0.000,0,341,8192,0,0.000
1242,13922596040.587,13922596066.849,13922599739.827,3672.263,3699.240,26.977,26.262,0.715,6300.760,0,0.000,0,341,8192,0,0.000
1243,13922606040.587,13922606062.177,13922609559.568,3496.763,3518.981,22.218,21.590,0.628,6481.019,0,0.000,0,341,8192,0,0.000
1244,13922616040.587,13922616062.291,13922619584.772,3522.066,3544.185,22.119,21.704,0.415,6455.815,0,0.000,0,341,8192,0,0.000
1245,13922626040.587,13922626066.858,13922629749.009,3681.667,3708.422,26.755,26.271,0.484,6291.578,0,0.000,0,341,8192,0,0.000
1246,13922636040.587,13922636066.491,13922639594.388,3526.988,3553.801,26.813,25.904,0.909,6446.199,0,0.000,0,341,8192,0,0.000
1247,13922646040.587,13922646060.578,13922649542.446,3481.220,3501.859,20.639,19.991,0.648,6498.141,0,0.000,0,341,8192,0,0.000
1248,13922656040.587,13922656061.255,13922659538.337,3476.421,3497.750,21.329,20.668,0.661,6502.250,0,0.000,0,341,8192,0,0.000
1249,13922666040.587,13922666060.125,13922669554.676,3493.824,3514.089,20.265,19.538,0.727,6485.911,0,0.000,0,341,8192,0,0.000
1250,13922676040.587,13922676072.053,13922679610.786,3537.884,3570.199,32.315,31.466,0.849,6429.801,0,0.000,0,341,8192,0,0.000
1251,13922686040.587,13922686064.398,13922689618.662,3553.178,3578.075,24.897,23.811,1.086,6421.925,0,0.000,0,341,8192,0,0.000
1252,13922696040.587,13922696061.080,13922699623.875,3562.268,3583.288,21.020,20.493,0.527,6416.712,0,0.000,0,341,8192,0,0.000
1253,13922706040.587,13922706062.770,13922709285.128,3221.650,3244.541,22.891,22.183,0.708,6755.459,0,0.000,0,341,8192,0,0.000
1254,13922716040.587,13922716062.991,13922719677.549,3613.811,3636.962,23.151,22.404,0.747,6363.038,0,0.000,0,341,8192,0,0.000
1255,13922726040.587,13922726062.846,13922729452.265,3388.740,3411.678,22.938,22.259,0.679,6588.322,0,0.000,0,341,8192,0,0.000
1256,13922736040.587,13922736067.720,13922739523.414,3454.918,3482.827,27.909,27.133,0.776,6517.173,0,0.000,0,341,8192,0,0.000
1257,13922746040.587,13922746066.471,13922749470.771,3403.430,3430.184,26.754,25.884,0.870,6569.816,0,0.000,0,341,8192,0,0.000
1258,13922756040.587,13922756063.503,13922759173.497,3109.422,3132.910,23.488,22.916,0.572,6867.090,0,0.000,0,341,8192,0,0.000
1259,13922766040.587,13922766076.986,13922769661.652,3583.995,3621.065,37.070,36.399,0.671,6378.935,0,0.000,0,341,8192,0,0.000
1260,13922776040.587,13922776061.990,13922779163.784,3101.287,3123.197,21.910,21.403,0.507,6876.803,0,0.000,0,341,8192,0,0.000
1261,13922786040.587,13922786075.168,13922789529.865,3453.871,3489.278,35.407,34.581,0.826,6510.722,0,0.000,0,341,8192,0,0.000
1262,13922796040.587,13922796065.750,13922799592.990,3526.362,3552.403,26.041,25.163,0.878,6447.597,0,0.000,0,341,8192,0,0.000
1263,13922806040.587,13922806069.484,13922808994.134,2924.226,2953.547,29.321,28.897,0.424,7046.453,0,0.000,0,341,8192,0,0.000
1264,13922816040.587,13922816066.355,13922819020.117,2953.053,2979.530,26.477,25.768,0.709,7020.470,0,0.000,0,341,8192,0,0.000
1265,13922826040.587,13922826063.973,13922829573.786,3509.419,3533.199,23.780,23.386,0.394,6466.801,0,0.000,0,341,8192,0,0.000
1266,13922836040.587,13922836071.813,13922839364.234,3291.745,3323.647,31.902,31.226,0.676,6676.353,0,0.000,0,341,8192,0,0.000
1267,13922846040.587,13922846066.315,13922849542.703,3475.706,3502.116,26.410,25.728,0.682,6497.884,0,0.000,0,341,8192,0,0.000
1268,13922856040.587,13922856061.394,13922859036.640,2974.810,2996.053,21.243,20.807,0.436,7003.947,0,0.000,0,341,8192,0,0.000
1269,13922866040.587,13922866072.052,13922869684.554,3611.717,3643.967,32.250,31.465,0.785,6356.033,0,0.000,0,341,8192,0,0.000
1270,13922876040.587,13922876061.943,13922879681.006,3618.375,3640.419,22.044,21.356,0.688,6359.581,0,0.000,0,341,8192,0,0.000
1271,13922886040.587,13922886062.991,13922889118.884,3055.192,3078.297,23.105,22.404,0.701,6921.703,0,0.000,0,341,8192,0,0.000
1272,13922896040.587,13922896073.294,13922899593.213,3519.390,3552.626,33.236,32.707,0.529,6447.374,0,0.000,0,341,8192,0,0.000
1273,13922906040.587,13922906086.747,13922910715.226,4627.222,4674.639,47.417,46.160,1.257,5325.361,0,0.000,0,341,8192,0,0.000
1274,13922916040.587,13922916073.018,13922919601.315,3527.290,3560.728,33.438,32.431,1.007,6439.272,0,0.000,0,341,8192,0,0.000
1275,13922926040.587,13922926066.616,13922929596.208,3528.712,3555.621,26.909,26.029,0.880,6444.379,0,0.000,0,341,8192,0,0.000
1276,13922936040.587,13922936064.193,13922939545.309,3480.323,3504.722,24.399,23.606,0.793,6495.278,0,0.000,0,341,8192,0,0.000
1277,13922946040.587,13922946060.931,13922949553.696,3492.243,3513.109,20.866,20.344,0.522,6486.891,0,0.000,0,341,8192,0,0.000
1278,13922956040.587,13922956060.032,13922959587.809,3527.234,3547.222,19.988,19.445,0.543,6452.778,0,0.000,0,341,8192,0,0.000
1279,13922966040.587,13922966084.184,13922969397.203,3312.541,3356.616,44.075,43.597,0.478,6643.384,0,0.000,0,341,8192,0,0.000
1280,13922976040.587,13922976061.424,13922979687.855,3625.677,3647.268,21.591,20.837,0.754,6352.732,0,0.000,0,341,8192,0,0.000
1281,13922986040.587,13922986061.973,13922989533.356,3470.762,3492.769,22.007,21.386,0.621,6507.231,0,0.000,0,341,8192,0,0.000
1282,13922996040.587,13922996061.777,13922999544.809,3482.600,3504.222,21.622,21.190,0.432,6495.778,0,0.000,0,341,8192,0,0.000
1283,13923006040.587,13923006061.442,13923009533.437,3471.427,3492.850,21.423,20.855,0.568,6507.150,0,0.000,0,341,8192,0,0.000
1284,13923016040.587,13923016061.418,13923019690.265,3628.241,3649.678,21.437,20.831,0.606,6350.322,0,0.000,0,341,8192,0,0.000
1285,13923026040.587,13923026061.579,13923029671.535,3609.468,3630.948,21.480,20.992,0.488,6369.052,0,0.000,0,341,8192,0,0.000
1286,13923036040.587,13923036060.895,13923039562.503,3501.069,3521.916,20.847,20.308,0.539,6478.084,0,0.000,0,341,8192,0,0.000
1287,13923046040.587,13923046060.239,13923049576.101,3515.215,3535.514,20.299,19.652,0.647,6464.486,0,0.000,0,341,8192,0,0.000
1288,13923056040.587,13923056064.455,13923059608.071,3543.155,3567.484,24.329,23.868,0.461,6432.516,0,0.000,0,341,8192,0,0.000
1289,13923066040.587,13923066068.236,13923069242.716,3173.760,3202.129,28.369,27.649,0.720,6797.871,0,0.000,0,341,8192,0,0.000
1290,13923076040.587,13923076073.432,13923079540.250,3466.100,3499.663,33.563,32.845,0.718,6500.337,0,0.000,0,341,8192,0,0.000
1291,13923086040.587,13923086069.077,13923089591.280,3521.544,3550.693,29.149,28.490,0.659,6449.307,0,0.000,0,341,8192,0,0.000
1292,13923096040.587,13923096062.194,13923099565.089,3502.448,3524.502,22.054,21.607,0.447,6475.498,0,0.000,0,341,8192,0,0.000
1293,13923106040.587,13923106060.857,13923109421.747,3360.442,3381.160,20.718,20.270,0.448,6618.840,0,0.000,0,341,8192,0,0.000
1294,13923116040.587,13923116060.883,13923119271.893,3210.289,3231.306,21.017,20.296,0.721,6768.694,0,0.000,0,341,8192,0,0.000
1295,13923126040.587,13923126090.694,13923129328.851,3237.641,3288.264,50.623,50.107,0.516,6711.736,0,0.000,0,341,8192,0,0.000
1296,13923136040.587,13923136061.075,13923139414.307,3352.600,3373.720,21.120,20.488,0.632,6626.280,0,0.000,0,341,8192,0,0.000
1297,13923146040.587,13923146062.323,13923149567.047,3504.258,3526.460,22.202,21.736,0.466,6473.540,0,0.000,0,341,8192,0,0.000
1298,13923156040.587,13923156061.439,13923159580.685,3518.762,3540.098,21.336,20.852,0.484,6459.902,0,0.000,0,341,8192,0,0.000
1299,13923166040.587,13923166062.538,13923169274.276,3211.348,3233.689,22.341,21.951,0.390,6766.311,0,0.000,0,341,8192,0,0.000
