# probe kind=primes M=48 K=74 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2932,2474982970.514,2474983223.736,2475011691.389,28465.701,28720.875,255.174,253.222,1.952,71279.125,0,0.000,0,74,48,0
2933,2475082970.514,2475083027.442,2475111496.954,28467.615,28526.440,58.825,56.928,1.897,71473.560,0,0.000,0,74,48,0
2934,2475182970.514,2475183136.330,2475211886.606,28748.037,28916.092,168.055,165.816,2.239,71083.908,0,0.000,0,74,48,0
2935,2475282970.514,2475283198.235,2475312086.992,28887.115,29116.478,229.363,227.721,1.642,70883.522,0,0.000,0,74,48,0
2936,2475382970.514,2475383158.611,2475412039.606,28879.438,29069.092,189.654,188.097,1.557,70930.908,0,0.000,0,74,48,0
2937,2475482970.514,2475483028.232,2475511682.362,28652.333,28711.848,59.515,57.718,1.797,71288.152,0,0.000,0,74,48,0
2938,2475582970.514,2475583134.660,2475612278.478,29141.786,29307.964,166.178,164.146,2.032,70692.036,0,0.000,0,74,48,0
2939,2475682970.514,2475683148.308,2475711967.713,28817.525,28997.199,179.674,177.794,1.880,71002.801,0,0.000,0,74,48,0
2940,2475782970.514,2475783178.431,2475811260.777,28080.547,28290.263,209.716,207.917,1.799,71709.737,0,0.000,0,74,48,0
2941,2475882970.514,2475883176.078,2475911525.164,28346.830,28554.650,207.820,205.564,2.256,71445.350,0,0.000,0,74,48,0
2942,2475982970.514,2475983146.393,2476011842.652,28694.278,28872.138,177.860,175.879,1.981,71127.862,0,0.000,0,74,48,0
2943,2476082970.514,2476083026.382,2476111877.094,28848.914,28906.580,57.666,55.868,1.798,71093.420,0,0.000,0,74,48,0
2944,2476182970.514,2476183174.996,2476211994.624,28817.319,29024.110,206.791,204.482,2.309,70975.890,0,0.000,0,74,48,0
2945,2476282970.514,2476283132.269,2476311608.382,28474.303,28637.868,163.565,161.755,1.810,71362.132,0,0.000,0,74,48,0
2946,2476382970.514,2476383161.093,2476412150.840,28987.824,29180.326,192.502,190.579,1.923,70819.674,0,0.000,0,74,48,0
2947,2476482970.514,2476483148.921,2476511851.988,28700.944,28881.474,180.530,178.407,2.123,71118.526,0,0.000,0,74,48,0
2948,2476582970.514,2476583030.355,2476612148.962,29116.497,29178.448,61.951,59.841,2.110,70821.552,0,0.000,0,74,48,0
2949,2476682970.514,2476683179.680,2476711798.046,28616.528,28827.532,211.004,209.166,1.838,71172.468,0,0.000,0,74,48,0
2950,2476782970.514,2476783149.397,2476811798.251,28646.988,28827.737,180.749,178.883,1.866,71172.263,0,0.000,0,74,48,0
2951,2476882970.514,2476883026.736,2476911639.274,28611.177,28668.760,57.583,56.222,1.361,71331.240,0,0.000,0,74,48,0
2952,2476982970.514,2476983129.621,2477011930.319,28798.780,28959.805,161.025,159.107,1.918,71040.195,0,0.000,0,74,48,0
2953,2477082970.514,2477083027.509,2477111102.485,28072.984,28131.971,58.987,56.995,1.992,71868.029,0,0.000,0,74,48,0
2954,2477182970.514,2477183028.053,2477211836.253,28806.404,28865.739,59.335,57.539,1.796,71134.261,0,0.000,0,74,48,0
2955,2477282970.514,2477283133.228,2477311849.404,28714.511,28878.890,164.379,162.714,1.665,71121.110,0,0.000,0,74,48,0
2956,2477382970.514,2477383144.161,2477412283.133,29137.317,29312.619,175.302,173.647,1.655,70687.381,0,0.000,0,74,48,0
2957,2477482970.514,2477483132.722,2477511940.209,28805.904,28969.695,163.791,162.208,1.583,71030.305,0,0.000,0,74,48,0
2958,2477582970.514,2477583033.335,2477611714.474,28679.354,28743.960,64.606,62.821,1.785,71256.040,0,0.000,0,74,48,0
2959,2477682970.514,2477683022.787,2477711812.921,28788.104,28842.407,54.303,52.273,2.030,71157.593,0,0.000,0,74,48,0
2960,2477782970.514,2477783028.319,2477811410.964,28380.372,28440.450,60.078,57.805,2.273,71559.550,0,0.000,0,74,48,0
2961,2477882970.514,2477883024.705,2477911724.326,28698.024,28753.812,55.788,54.191,1.597,71246.188,0,0.000,0,74,48,0
2962,2477982970.514,2477983031.301,2478011706.480,28672.539,28735.966,63.427,60.787,2.640,71264.034,0,0.000,0,74,48,0
2963,2478082970.514,2478083155.905,2478111755.568,28598.150,28785.054,186.904,185.391,1.513,71214.946,0,0.000,0,74,48,0
2964,2478182970.514,2478183027.967,2478212014.167,28984.184,29043.653,59.469,57.453,2.016,70956.347,0,0.000,0,74,48,0
2965,2478282970.514,2478283033.374,2478311275.655,28240.227,28305.141,64.914,62.860,2.054,71694.859,0,0.000,0,74,48,0
2966,2478382970.514,2478383134.472,2478411709.165,28572.938,28738.651,165.713,163.958,1.755,71261.349,0,0.000,0,74,48,0
2967,2478482970.514,2478483030.799,2478511659.825,28626.396,28689.311,62.915,60.285,2.630,71310.689,0,0.000,0,74,48,0
2968,2478582970.514,2478583030.254,2478611335.067,28302.779,28364.553,61.774,59.740,2.034,71635.447,0,0.000,0,74,48,0
2969,2478682970.514,2478683021.193,2478711898.256,28875.630,28927.742,52.112,50.679,1.433,71072.258,0,0.000,0,74,48,0
2970,2478782970.514,2478783142.669,2478812130.636,28986.469,29160.122,173.653,172.155,1.498,70839.878,0,0.000,0,74,48,0
2971,2478882970.514,2478883130.723,2478911369.404,28237.228,28398.890,161.662,160.209,1.453,71601.110,0,0.000,0,74,48,0
2972,2478982970.514,2478983024.279,2479011401.694,28375.801,28431.180,55.379,53.765,1.614,71568.820,0,0.000,0,74,48,0
2973,2479082970.514,2479083145.646,2479111983.850,28836.632,29013.336,176.704,175.132,1.572,70986.664,0,0.000,0,74,48,0
2974,2479182970.514,2479183023.300,2479212086.022,29061.024,29115.508,54.484,52.786,1.698,70884.492,0,0.000,0,74,48,0
2975,2479282970.514,2479283025.009,2479311900.150,28873.639,28929.636,55.997,54.495,1.502,71070.364,0,0.000,0,74,48,0
2976,2479382970.514,2479383027.330,2479412103.445,29074.705,29132.931,58.226,56.816,1.410,70867.069,0,0.000,0,74,48,0
2977,2479482970.514,2479483187.286,2479511790.009,28601.114,28819.495,218.381,216.772,1.609,71180.505,0,0.000,0,74,48,0
2978,2479582970.514,2479583023.309,2479611690.778,28665.937,28720.264,54.327,52.795,1.532,71279.736,0,0.000,0,74,48,0
2979,2479682970.514,2479683137.765,2479711908.146,28768.682,28937.632,168.950,167.251,1.699,71062.368,0,0.000,0,74,48,0
2980,2479782970.514,2479783174.089,2479812207.463,29031.384,29236.949,205.565,203.575,1.990,70763.051,0,0.000,0,74,48,0
2981,2479882970.514,2479883157.482,2479911685.772,28526.540,28715.258,188.718,186.968,1.750,71284.742,0,0.000,0,74,48,0
2982,2479982970.514,2479983025.072,2480011558.684,28531.950,28588.170,56.220,54.558,1.662,71411.830,0,0.000,0,74,48,0
2983,2480082970.514,2480083136.676,2480111850.962,28712.512,28880.448,167.936,166.162,1.774,71119.552,0,0.000,0,74,48,0
2984,2480182970.514,2480183200.897,2480211888.584,28685.733,28918.070,232.337,230.383,1.954,71081.930,0,0.000,0,74,48,0
2985,2480282970.514,2480283134.058,2480311188.379,28052.268,28217.865,165.597,163.544,2.053,71782.135,0,0.000,0,74,48,0
2986,2480382970.514,2480383134.820,2480411543.630,28406.867,28573.116,166.249,164.306,1.943,71426.884,0,0.000,0,74,48,0
2987,2480482970.514,2480483205.370,2480511767.479,28560.369,28796.965,236.596,234.856,1.740,71203.035,0,0.000,0,74,48,0
2988,2480582970.514,2480583138.508,2480611409.011,28268.783,28438.497,169.714,167.994,1.720,71561.503,0,0.000,0,74,48,0
2989,2480682970.514,2480683169.502,2480711556.867,28385.605,28586.353,200.748,198.988,1.760,71413.647,0,0.000,0,74,48,0
2990,2480782970.514,2480783029.621,2480811286.263,28254.729,28315.749,61.020,59.107,1.913,71684.251,0,0.000,0,74,48,0
2991,2480882970.514,2480883145.245,2480911731.766,28584.622,28761.252,176.630,174.731,1.899,71238.748,0,0.000,0,74,48,0
2992,2480982970.514,2480983153.810,2481011673.397,28517.882,28702.883,185.001,183.296,1.705,71297.117,0,0.000,0,74,48,0
2993,2481082970.514,2481083036.101,2481111505.592,28467.680,28535.078,67.398,65.587,1.811,71464.922,0,0.000,0,74,48,0
2994,2481182970.514,2481183021.047,2481211546.327,28523.531,28575.813,52.282,50.533,1.749,71424.187,0,0.000,0,74,48,0
2995,2481282970.514,2481283016.049,2481311651.912,28634.317,28681.398,47.081,45.535,1.546,71318.602,0,0.000,0,74,48,0
2996,2481382970.514,2481383019.866,2481412048.524,29027.468,29078.010,50.542,49.352,1.190,70921.990,0,0.000,0,74,48,0
2997,2481482970.514,2481483131.863,2481511627.310,28494.078,28656.796,162.718,161.349,1.369,71343.204,0,0.000,0,74,48,0
2998,2481582970.514,2481583145.247,2481612135.342,28988.751,29164.828,176.077,174.733,1.344,70835.172,0,0.000,0,74,48,0
2999,2481682970.514,2481683027.760,2481711563.835,28534.440,28593.321,58.881,57.246,1.635,71406.679,0,0.000,0,74,48,0
3000,2481782970.514,2481783026.485,2481811638.681,28610.419,28668.167,57.748,55.971,1.777,71331.833,0,0.000,0,74,48,0
3001,2481882970.514,2481883030.865,2481911772.825,28740.086,28802.311,62.225,60.351,1.874,71197.689,0,0.000,0,74,48,0
3002,2481982970.514,2481983194.843,2482011805.605,28608.640,28835.091,226.451,224.329,2.122,71164.909,0,0.000,0,74,48,0
3003,2482082970.514,2482083030.138,2482111712.630,28680.047,28742.116,62.069,59.624,2.445,71257.884,0,0.000,0,74,48,0
3004,2482182970.514,2482183027.213,2482211727.999,28699.223,28757.485,58.262,56.699,1.563,71242.515,0,0.000,0,74,48,0
3005,2482282970.514,2482283140.528,2482311618.112,28475.344,28647.598,172.254,170.014,2.240,71352.402,0,0.000,0,74,48,0
3006,2482382970.514,2482383030.252,2482411795.294,28763.040,28824.780,61.740,59.738,2.002,71175.220,0,0.000,0,74,48,0
3007,2482482970.514,2482483026.181,2482511701.951,28674.160,28731.437,57.277,55.667,1.610,71268.563,0,0.000,0,74,48,0
3008,2482582970.514,2482583022.027,2482611515.737,28491.879,28545.223,53.344,51.513,1.831,71454.777,0,0.000,0,74,48,0
3009,2482682970.514,2482683132.680,2482711642.501,28508.217,28671.987,163.770,162.166,1.604,71328.013,0,0.000,0,74,48,0
3010,2482782970.514,2482783140.015,2482811575.170,28433.119,28604.656,171.537,169.501,2.036,71395.344,0,0.000,0,74,48,0
3011,2482882970.514,2482883176.556,2482911755.080,28576.540,28784.566,208.026,206.042,1.984,71215.434,0,0.000,0,74,48,0
3012,2482982970.514,2482983189.660,2483012056.889,28865.342,29086.375,221.033,219.146,1.887,70913.625,0,0.000,0,74,48,0
3013,2483082970.514,2483083170.970,2483111942.455,28769.849,28971.941,202.092,200.456,1.636,71028.059,0,0.000,0,74,48,0
3014,2483182970.514,2483183190.104,2483211764.337,28572.309,28793.823,221.514,219.590,1.924,71206.177,0,0.000,0,74,48,0
3015,2483282970.514,2483283031.014,2483311286.316,28253.523,28315.802,62.279,60.500,1.779,71684.198,0,0.000,0,74,48,0
3016,2483382970.514,2483383176.355,2483411570.609,28392.333,28600.095,207.762,205.841,1.921,71399.905,0,0.000,0,74,48,0
3017,2483482970.514,2483483135.415,2483511879.724,28742.160,28909.210,167.050,164.901,2.149,71090.790,0,0.000,0,74,48,0
3018,2483582970.514,2483583027.930,2483611743.174,28713.349,28772.660,59.311,57.416,1.895,71227.340,0,0.000,0,74,48,0
3019,2483682970.514,2483683023.615,2483711640.072,28614.857,28669.558,54.701,53.101,1.600,71330.442,0,0.000,0,74,48,0
3020,2483782970.514,2483783194.693,2483811963.761,28767.100,28993.247,226.147,224.179,1.968,71006.753,0,0.000,0,74,48,0
3021,2483882970.514,2483883134.236,2483911856.614,28720.411,28886.100,165.689,163.722,1.967,71113.900,0,0.000,0,74,48,0
3022,2483982970.514,2483983027.432,2484011932.877,28903.549,28962.363,58.814,56.918,1.896,71037.637,0,0.000,0,74,48,0
3023,2484082970.514,2484083154.101,2484111334.523,28178.414,28364.009,185.595,183.587,2.008,71635.991,0,0.000,0,74,48,0
3024,2484182970.514,2484183154.697,2484212009.594,28852.934,29039.080,186.146,184.183,1.963,70960.920,0,0.000,0,74,48,0
3025,2484282970.514,2484283032.853,2484311627.761,28592.914,28657.247,64.333,62.339,1.994,71342.753,0,0.000,0,74,48,0
3026,2484382970.514,2484383137.855,2484411642.814,28503.248,28672.300,169.052,167.341,1.711,71327.700,0,0.000,0,74,48,0
3027,2484482970.514,2484483153.496,2484511872.523,28716.674,28902.009,185.335,182.982,2.353,71097.991,0,0.000,0,74,48,0
3028,2484582970.514,2484583142.200,2484611990.595,28846.600,29020.081,173.481,171.686,1.795,70979.919,0,0.000,0,74,48,0
3029,2484682970.514,2484683028.105,2484711448.476,28418.589,28477.962,59.373,57.591,1.782,71522.038,0,0.000,0,74,48,0
3030,2484782970.514,2484783147.017,2484812263.680,29114.819,29293.166,178.347,176.503,1.844,70706.834,0,0.000,0,74,48,0
3031,2484882970.514,2484883189.290,2484911796.026,28605.096,28825.512,220.416,218.776,1.640,71174.488,0,0.000,0,74,48,0
3032,2484982970.514,2484983138.194,2485011494.022,28354.029,28523.508,169.479,167.680,1.799,71476.492,0,0.000,0,74,48,0
3033,2485082970.514,2485083132.253,2485112099.097,28965.054,29128.583,163.529,161.739,1.790,70871.417,0,0.000,0,74,48,0
3034,2485182970.514,2485183145.581,2485211865.683,28718.677,28895.169,176.492,175.067,1.425,71104.831,0,0.000,0,74,48,0
3035,2485282970.514,2485283122.404,2485311661.114,28537.377,28690.600,153.223,151.890,1.333,71309.400,0,0.000,0,74,48,0
3036,2485382970.514,2485383144.723,2485411638.842,28492.315,28668.328,176.013,174.209,1.804,71331.672,0,0.000,0,74,48,0
3037,2485482970.514,2485483204.083,2485512031.575,28825.630,29061.061,235.431,233.569,1.862,70938.939,0,0.000,0,74,48,0
3038,2485582970.514,2485583166.882,2485611927.949,28759.020,28957.435,198.415,196.368,2.047,71042.565,0,0.000,0,74,48,0
3039,2485682970.514,2485683032.547,2485711777.456,28742.906,28806.942,64.036,62.033,2.003,71193.058,0,0.000,0,74,48,0
3040,2485782970.514,2485783135.875,2485811441.077,28303.340,28470.563,167.223,165.361,1.862,71529.437,0,0.000,0,74,48,0
3041,2485882970.514,2485883146.256,2485911741.284,28593.191,28770.770,177.579,175.742,1.837,71229.230,0,0.000,0,74,48,0
3042,2485982970.514,2485983140.810,2486011804.511,28661.609,28833.997,172.388,170.296,2.092,71166.003,0,0.000,0,74,48,0
3043,2486082970.514,2486083140.801,2486112011.465,28868.789,29040.951,172.162,170.287,1.875,70959.049,0,0.000,0,74,48,0
3044,2486182970.514,2486183032.278,2486211736.364,28702.068,28765.850,63.782,61.764,2.018,71234.150,0,0.000,0,74,48,0
3045,2486282970.514,2486283165.351,2486311211.072,28043.636,28240.558,196.922,194.837,2.085,71759.442,0,0.000,0,74,48,0
3046,2486382970.514,2486383140.266,2486411514.266,28372.015,28543.752,171.737,169.752,1.985,71456.248,0,0.000,0,74,48,0
3047,2486482970.514,2486483152.426,2486511525.972,28371.438,28555.458,184.020,181.912,2.108,71444.542,0,0.000,0,74,48,0
3048,2486582970.514,2486583174.046,2486612237.378,29061.615,29266.864,205.249,203.532,1.717,70733.136,0,0.000,0,74,48,0
3049,2486682970.514,2486683025.911,2486711908.348,28880.509,28937.834,57.325,55.397,1.928,71062.166,0,0.000,0,74,48,0
3050,2486782970.514,2486783026.252,2486811962.014,28934.105,28991.500,57.395,55.738,1.657,71008.500,0,0.000,0,74,48,0
3051,2486882970.514,2486883027.227,2486911393.169,28364.141,28422.655,58.514,56.713,1.801,71577.345,0,0.000,0,74,48,0
3052,2486982970.514,2486983022.256,2487011342.914,28319.301,28372.400,53.099,51.742,1.357,71627.600,0,0.000,0,74,48,0
3053,2487082970.514,2487083154.869,2487111567.560,28411.148,28597.046,185.898,184.355,1.543,71402.954,0,0.000,0,74,48,0
3054,2487182970.514,2487183019.695,2487211593.604,28572.580,28623.090,50.510,49.181,1.329,71376.910,0,0.000,0,74,48,0
3055,2487282970.514,2487283133.297,2487312051.230,28916.477,29080.716,164.239,162.783,1.456,70919.284,0,0.000,0,74,48,0
3056,2487382970.514,2487383140.815,2487411980.439,28837.751,29009.925,172.174,170.301,1.873,70990.075,0,0.000,0,74,48,0
3057,2487482970.514,2487483062.190,2487511833.216,28768.914,28862.702,93.788,91.676,2.112,71137.298,0,0.000,0,74,48,0
3058,2487582970.514,2487583024.222,2487612122.203,29096.013,29151.689,55.676,53.708,1.968,70848.311,0,0.000,0,74,48,0
3059,2487682970.514,2487683028.621,2487711490.621,28460.048,28520.107,60.059,58.107,1.952,71479.893,0,0.000,0,74,48,0
3060,2487782970.514,2487783141.236,2487811280.063,28137.025,28309.549,172.524,170.722,1.802,71690.451,0,0.000,0,74,48,0
3061,2487882970.514,2487883139.495,2487911676.213,28534.932,28705.699,170.767,168.981,1.786,71294.301,0,0.000,0,74,48,0
3062,2487982970.514,2487983215.902,2488012060.518,28842.773,29090.004,247.231,245.388,1.843,70909.996,0,0.000,0,74,48,0
3063,2488082970.514,2488083030.021,2488111604.898,28573.006,28634.384,61.378,59.507,1.871,71365.616,0,0.000,0,74,48,0
3064,2488182970.514,2488183160.768,2488211992.503,28829.770,29021.989,192.219,190.254,1.965,70978.011,0,0.000,0,74,48,0
3065,2488282970.514,2488283129.423,2488310977.863,27846.290,28007.349,161.059,158.909,2.150,71992.651,0,0.000,0,74,48,0
3066,2488382970.514,2488383274.581,2488411879.933,28603.979,28909.419,305.440,304.067,1.373,71090.581,0,0.000,0,74,48,0
3067,2488482970.514,2488483204.424,2488511244.235,28037.895,28273.721,235.826,233.910,1.916,71726.279,0,0.000,0,74,48,0
3068,2488582970.514,2488583143.375,2488610990.091,27845.168,28019.577,174.409,172.861,1.548,71980.423,0,0.000,0,74,48,0
3069,2488682970.514,2488683146.636,2488712048.885,28900.822,29078.371,177.549,176.122,1.427,70921.629,0,0.000,0,74,48,0
3070,2488782970.514,2488783136.382,2488811440.428,28301.754,28469.914,168.160,165.868,2.292,71530.086,0,0.000,0,74,48,0
3071,2488882970.514,2488883144.974,2488911534.242,28387.531,28563.728,176.197,174.460,1.737,71436.272,0,0.000,0,74,48,0
3072,2488982970.514,2488983021.268,2489011759.697,28736.787,28789.183,52.396,50.754,1.642,71210.817,0,0.000,0,74,48,0
3073,2489082970.514,2489083180.990,2489111650.991,28467.993,28680.477,212.484,210.476,2.008,71319.523,0,0.000,0,74,48,0
3074,2489182970.514,2489183150.724,2489211948.598,28796.298,28978.084,181.786,180.210,1.576,71021.916,0,0.000,0,74,48,0
3075,2489282970.514,2489283130.957,2489311242.801,28110.472,28272.287,161.815,160.443,1.372,71727.713,0,0.000,0,74,48,0
3076,2489382970.514,2489383133.986,2489411324.897,28189.610,28354.383,164.773,163.472,1.301,71645.617,0,0.000,0,74,48,0
3077,2489482970.514,2489483028.551,2489510932.952,27902.819,27962.438,59.619,58.037,1.582,72037.562,0,0.000,0,74,48,0
3078,2489582970.514,2489583141.924,2489611527.899,28384.397,28557.385,172.988,171.410,1.578,71442.615,0,0.000,0,74,48,0
3079,2489682970.514,2489683027.466,2489711467.542,28438.449,28497.028,58.579,56.952,1.627,71502.972,0,0.000,0,74,48,0
3080,2489782970.514,2489783137.446,2489811678.794,28539.577,28708.280,168.703,166.932,1.771,71291.720,0,0.000,0,74,48,0
3081,2489882970.514,2489883128.908,2489911148.123,28017.938,28177.609,159.671,158.394,1.277,71822.391,0,0.000,0,74,48,0
3082,2489982970.514,2489983016.923,2490011386.957,28368.785,28416.443,47.658,46.409,1.249,71583.557,0,0.000,0,74,48,0
3083,2490082970.514,2490083027.542,2490111302.946,28274.130,28332.432,58.302,57.028,1.274,71667.568,0,0.000,0,74,48,0
3084,2490182970.514,2490183025.486,2490211578.433,28551.015,28607.919,56.904,54.972,1.932,71392.081,0,0.000,0,74,48,0
3085,2490282970.514,2490283140.026,2490311546.248,28404.153,28575.734,171.581,169.512,2.069,71424.266,0,0.000,0,74,48,0
3086,2490382970.514,2490383183.742,2490412032.642,28847.067,29062.128,215.061,213.228,1.833,70937.872,0,0.000,0,74,48,0
3087,2490482970.514,2490483034.259,2490511323.102,28286.713,28352.588,65.875,63.745,2.130,71647.412,0,0.000,0,74,48,0
3088,2490582970.514,2490583136.436,2490611336.308,28197.616,28365.794,168.178,165.922,2.256,71634.206,0,0.000,0,74,48,0
3089,2490682970.514,2490683033.333,2490711639.399,28603.861,28668.885,65.024,62.819,2.205,71331.115,0,0.000,0,74,48,0
3090,2490782970.514,2490783129.403,2490811268.464,28137.260,28297.950,160.690,158.889,1.801,71702.050,0,0.000,0,74,48,0
3091,2490882970.514,2490883146.663,2490911452.214,28303.841,28481.700,177.859,176.149,1.710,71518.300,0,0.000,0,74,48,0
3092,2490982970.514,2490983140.882,2491011480.818,28337.762,28510.304,172.542,170.368,2.174,71489.696,0,0.000,0,74,48,0
3093,2491082970.514,2491083164.757,2491111427.239,28260.481,28456.725,196.244,194.243,2.001,71543.275,0,0.000,0,74,48,0
3094,2491182970.514,2491183164.885,2491211972.317,28805.821,29001.803,195.982,194.371,1.611,70998.197,0,0.000,0,74,48,0
3095,2491282970.514,2491283137.422,2491311626.238,28486.667,28655.724,169.057,166.908,2.149,71344.276,0,0.000,0,74,48,0
3096,2491382970.514,2491383131.719,2491411799.576,28666.240,28829.062,162.822,161.205,1.617,71170.938,0,0.000,0,74,48,0
3097,2491482970.514,2491483029.266,2491511531.707,28500.444,28561.193,60.749,58.752,1.997,71438.807,0,0.000,0,74,48,0
3098,2491582970.514,2491583028.294,2491611547.053,28516.932,28576.539,59.607,57.780,1.827,71423.461,0,0.000,0,74,48,0
3099,2491682970.514,2491683173.811,2491711986.082,28810.759,29015.568,204.809,203.297,1.512,70984.432,0,0.000,0,74,48,0
3100,2491782970.514,2491783073.832,2491811581.971,28506.266,28611.457,105.191,103.318,1.873,71388.543,0,0.000,0,74,48,0
3101,2491882970.514,2491883173.916,2491911788.914,28613.746,28818.400,204.654,203.402,1.252,71181.600,0,0.000,0,74,48,0
3102,2491982970.514,2491983027.002,2492011651.027,28622.452,28680.513,58.061,56.488,1.573,71319.487,0,0.000,0,74,48,0
3103,2492082970.514,2492083026.384,2492111348.354,28320.245,28377.840,57.595,55.870,1.725,71622.160,0,0.000,0,74,48,0
3104,2492182970.514,2492183033.757,2492211478.904,28443.275,28508.390,65.115,63.243,1.872,71491.610,0,0.000,0,74,48,0
3105,2492282970.514,2492283023.555,2492311751.839,28726.485,28781.325,54.840,53.041,1.799,71218.675,0,0.000,0,74,48,0
3106,2492382970.514,2492383031.813,2492411580.936,28546.924,28610.422,63.498,61.299,2.199,71389.578,0,0.000,0,74,48,0
3107,2492482970.514,2492483025.477,2492511658.146,28630.600,28687.632,57.032,54.963,2.069,71312.368,0,0.000,0,74,48,0
3108,2492582970.514,2492583166.501,2492611885.519,28716.946,28915.005,198.059,195.987,2.072,71084.995,0,0.000,0,74,48,0
3109,2492682970.514,2492683176.485,2492711579.780,28401.337,28609.266,207.929,205.971,1.958,71390.734,0,0.000,0,74,48,0
3110,2492782970.514,2492783027.937,2492811105.348,28075.582,28134.834,59.252,57.423,1.829,71865.166,0,0.000,0,74,48,0
3111,2492882970.514,2492883148.917,2492911954.535,28803.535,28984.021,180.486,178.403,2.083,71015.979,0,0.000,0,74,48,0
3112,2492982970.514,2492983144.079,2493011593.903,28447.573,28623.389,175.816,173.565,2.251,71376.611,0,0.000,0,74,48,0
3113,2493082970.514,2493083133.482,2493111799.236,28663.985,28828.722,164.737,162.968,1.769,71171.278,0,0.000,0,74,48,0
3114,2493182970.514,2493183157.335,2493211536.535,28377.703,28566.021,188.318,186.821,1.497,71433.979,0,0.000,0,74,48,0
3115,2493282970.514,2493283130.592,2493311675.755,28543.256,28705.241,161.985,160.078,1.907,71294.759,0,0.000,0,74,48,0
3116,2493382970.514,2493383032.417,2493411695.582,28661.133,28725.068,63.935,61.903,2.032,71274.932,0,0.000,0,74,48,0
3117,2493482970.514,2493483029.570,2493511717.689,28686.374,28747.175,60.801,59.056,1.745,71252.825,0,0.000,0,74,48,0
3118,2493582970.514,2493583133.991,2493611590.094,28454.603,28619.580,164.977,163.477,1.500,71380.420,0,0.000,0,74,48,0
3119,2493682970.514,2493683021.737,2493711407.335,28384.056,28436.821,52.765,51.223,1.542,71563.179,0,0.000,0,74,48,0
3120,2493782970.514,2493783025.196,2493811962.346,28935.310,28991.832,56.522,54.682,1.840,71008.168,0,0.000,0,74,48,0
3121,2493882970.514,2493883140.182,2493912112.039,28970.127,29141.525,171.398,169.668,1.730,70858.475,0,0.000,0,74,48,0
3122,2493982970.514,2493983123.866,2494011628.988,28503.436,28658.474,155.038,153.352,1.686,71341.526,0,0.000,0,74,48,0
3123,2494082970.514,2494083022.960,2494111333.150,28308.850,28362.636,53.786,52.446,1.340,71637.364,0,0.000,0,74,48,0
3124,2494182970.514,2494183031.490,2494210832.320,27798.750,27861.806,63.056,60.976,2.080,72138.194,0,0.000,0,74,48,0
3125,2494282970.514,2494283030.811,2494311027.301,27994.071,28056.787,62.716,60.297,2.419,71943.213,0,0.000,0,74,48,0
3126,2494382970.514,2494383026.476,2494411274.862,28246.469,28304.348,57.879,55.962,1.917,71695.652,0,0.000,0,74,48,0
3127,2494482970.514,2494483028.911,2494511396.254,28365.300,28425.740,60.440,58.397,2.043,71574.260,0,0.000,0,74,48,0
3128,2494582970.514,2494583131.035,2494612228.282,29095.235,29257.768,162.533,160.521,2.012,70742.232,0,0.000,0,74,48,0
3129,2494682970.514,2494683036.767,2494711727.574,28688.635,28757.060,68.425,66.253,2.172,71242.940,0,0.000,0,74,48,0
3130,2494782970.514,2494783031.633,2494811986.504,28952.586,29015.990,63.404,61.119,2.285,70984.010,0,0.000,0,74,48,0
3131,2494882970.514,2494883030.131,2494911478.579,28446.336,28508.065,61.729,59.617,2.112,71491.935,0,0.000,0,74,48,0
3132,2494982970.514,2494983178.066,2495012041.120,28861.230,29070.606,209.376,207.552,1.824,70929.394,0,0.000,0,74,48,0
3133,2495082970.514,2495083198.795,2495112004.438,28803.724,29033.924,230.200,228.281,1.919,70966.076,0,0.000,0,74,48,0
3134,2495182970.514,2495183026.586,2495211503.145,28474.611,28532.631,58.020,56.072,1.948,71467.369,0,0.000,0,74,48,0
3135,2495282970.514,2495283138.051,2495311320.376,28180.499,28349.862,169.363,167.537,1.826,71650.138,0,0.000,0,74,48,0
3136,2495382970.514,2495383026.797,2495411782.208,28753.656,28811.694,58.038,56.283,1.755,71188.306,0,0.000,0,74,48,0
3137,2495482970.514,2495483164.473,2495511528.000,28361.196,28557.486,196.290,193.959,2.331,71442.514,0,0.000,0,74,48,0
3138,2495582970.514,2495583029.349,2495611701.403,28669.578,28730.889,61.311,58.835,2.476,71269.111,0,0.000,0,74,48,0
3139,2495682970.514,2495683030.126,2495711108.028,28076.027,28137.514,61.487,59.612,1.875,71862.486,0,0.000,0,74,48,0
3140,2495782970.514,2495783020.004,2495811400.460,28378.994,28429.946,50.952,49.490,1.462,71570.054,0,0.000,0,74,48,0
3141,2495882970.514,2495883025.836,2495911409.220,28381.537,28438.706,57.169,55.322,1.847,71561.294,0,0.000,0,74,48,0
3142,2495982970.514,2495983019.870,2496011570.804,28549.356,28600.290,50.934,49.356,1.578,71399.710,0,0.000,0,74,48,0
3143,2496082970.514,2496083027.314,2496111629.135,28599.915,28658.621,58.706,56.800,1.906,71341.379,0,0.000,0,74,48,0
