# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1475,5529614160.696,5529614216.564,5529678061.963,63844.659,63901.267,56.608,55.868,0.740,36098.733,0,0.000,0,37,1048576,0,0.000
1476,5529714160.696,5529714227.167,5529778096.461,63868.380,63935.765,67.385,66.471,0.914,36064.235,0,0.000,0,37,1048576,0,0.000
1477,5529814160.696,5529814282.556,5529878322.274,64038.028,64161.578,123.550,121.860,1.690,35838.422,0,0.000,0,37,1048576,0,0.000
1478,5529914160.696,5529914283.067,5529978255.896,63970.921,64095.200,124.279,122.371,1.908,35904.800,0,0.000,0,37,1048576,0,0.000
1479,5530014160.696,5530014259.019,5530078204.090,63943.099,64043.394,100.295,98.323,1.972,35956.606,0,0.000,0,37,1048576,0,0.000
1480,5530114160.696,5530114276.085,5530178297.528,64018.872,64136.832,117.960,115.389,2.571,35863.168,0,0.000,0,37,1048576,0,0.000
1481,5530214160.696,5530214236.741,5530278163.032,63925.478,64002.336,76.858,76.045,0.813,35997.664,0,0.000,0,37,1048576,0,0.000
1482,5530314160.696,5530314249.573,5530378113.857,63863.356,63953.161,89.805,88.877,0.928,36046.839,0,0.000,0,37,1048576,0,0.000
1483,5530414160.696,5530414242.115,5530478152.093,63908.818,63991.397,82.579,81.419,1.160,36008.603,0,0.000,0,37,1048576,0,0.000
1484,5530514160.696,5530514249.883,5530578191.929,63940.491,64031.233,90.742,89.187,1.555,35968.767,0,0.000,0,37,1048576,0,0.000
1485,5530614160.696,5530617297.604,5530681168.122,63869.259,67007.426,3138.167,3136.908,1.259,32992.574,0,0.000,0,37,1048576,0,0.000
1486,5530714160.696,5530714242.383,5530778150.810,63906.779,63990.114,83.335,81.687,1.648,36009.886,0,0.000,0,37,1048576,0,0.000
1487,5530814160.696,5530814246.844,5530878120.974,63872.954,63960.278,87.324,86.148,1.176,36039.722,0,0.000,0,37,1048576,0,0.000
1488,5530914160.696,5530914288.090,5530978476.925,64186.260,64316.229,129.969,127.394,2.575,35683.771,0,0.000,0,37,1048576,0,0.000
1489,5531014160.696,5531014249.132,5531078133.553,63882.995,63972.857,89.862,88.436,1.426,36027.143,0,0.000,0,37,1048576,0,0.000
1490,5531114160.696,5531114249.800,5531178177.618,63926.602,64016.922,90.320,89.104,1.216,35983.078,0,0.000,0,37,1048576,0,0.000
1491,5531214160.696,5531214250.667,5531278189.827,63937.675,64029.131,91.456,89.971,1.485,35970.869,0,0.000,0,37,1048576,0,0.000
1492,5531314160.696,5531314250.670,5531378147.525,63895.691,63986.829,91.138,89.974,1.164,36013.171,0,0.000,0,37,1048576,0,0.000
1493,5531414160.696,5531414220.233,5531478073.495,63852.430,63912.799,60.369,59.537,0.832,36087.201,0,0.000,0,37,1048576,0,0.000
1494,5531514160.696,5531514245.529,5531578109.144,63862.242,63948.448,86.206,84.833,1.373,36051.552,0,0.000,0,37,1048576,0,0.000
1495,5531614160.696,5531614239.039,5531678119.984,63879.629,63959.288,79.659,78.343,1.316,36040.712,0,0.000,0,37,1048576,0,0.000
1496,5531714160.696,5531714232.039,5531778127.489,63894.197,63966.793,72.596,71.343,1.253,36033.207,0,0.000,0,37,1048576,0,0.000
1497,5531814160.696,5531814245.302,5531878199.947,63953.552,64039.251,85.699,84.606,1.093,35960.749,0,0.000,0,37,1048576,0,0.000
1498,5531914160.696,5531914282.722,5531978305.081,64020.730,64144.385,123.655,122.026,1.629,35855.615,0,0.000,0,37,1048576,0,0.000
1499,5532014160.696,5532014286.325,5532078285.320,63996.873,64124.624,127.751,125.629,2.122,35875.376,0,0.000,0,37,1048576,0,0.000
1500,5532114160.696,5532114239.134,5532177977.891,63737.395,63817.195,79.800,78.438,1.362,36182.805,0,0.000,0,37,1048576,0,0.000
1501,5532214160.696,5532214293.452,5532278109.912,63814.249,63949.216,134.967,132.756,2.211,36050.784,0,0.000,0,37,1048576,0,0.000
1502,5532314160.696,5532314262.178,5532377988.430,63724.436,63827.734,103.298,101.482,1.816,36172.266,0,0.000,0,37,1048576,0,0.000
1503,5532414160.696,5532414288.730,5532478122.536,63831.040,63961.840,130.800,128.034,2.766,36038.160,0,0.000,0,37,1048576,0,0.000
1504,5532514160.696,5532514290.350,5532578097.611,63804.698,63936.915,132.217,129.654,2.563,36063.085,0,0.000,0,37,1048576,0,0.000
1505,5532614160.696,5532614315.476,5532678253.316,63935.149,64092.620,157.471,154.780,2.691,35907.380,0,0.000,0,37,1048576,0,0.000
1506,5532714160.696,5532714245.235,5532777987.087,63740.291,63826.391,86.100,84.539,1.561,36173.609,0,0.000,0,37,1048576,0,0.000
1507,5532814160.696,5532814265.157,5532878052.954,63785.650,63892.258,106.608,104.461,2.147,36107.742,0,0.000,0,37,1048576,0,0.000
1508,5532914160.696,5532914277.653,5532978089.635,63810.425,63928.939,118.514,116.957,1.557,36071.061,0,0.000,0,37,1048576,0,0.000
1509,5533014160.696,5533014293.238,5533078186.677,63891.250,64025.981,134.731,132.542,2.189,35974.019,0,0.000,0,37,1048576,0,0.000
1510,5533114160.696,5533114298.562,5533178170.565,63869.823,64009.869,140.046,137.866,2.180,35990.131,0,0.000,0,37,1048576,0,0.000
1511,5533214160.696,5533214278.099,5533278070.124,63789.988,63909.428,119.440,117.403,2.037,36090.572,0,0.000,0,37,1048576,0,0.000
1512,5533314160.696,5533314297.553,5533378214.946,63915.667,64054.250,138.583,136.857,1.726,35945.750,0,0.000,0,37,1048576,0,0.000
1513,5533414160.696,5533414272.971,5533478040.592,63765.401,63879.896,114.495,112.275,2.220,36120.104,0,0.000,0,37,1048576,0,0.000
1514,5533514160.696,5533514280.056,5533578124.945,63842.439,63964.249,121.810,119.360,2.450,36035.751,0,0.000,0,37,1048576,0,0.000
1515,5533614160.696,5533614285.705,5533678197.690,63909.731,64036.994,127.263,125.009,2.254,35963.006,0,0.000,0,37,1048576,0,0.000
1516,5533714160.696,5533714251.318,5533778023.139,63770.679,63862.443,91.764,90.622,1.142,36137.557,0,0.000,0,37,1048576,0,0.000
1517,5533814160.696,5533814286.026,5533878069.940,63781.686,63909.244,127.558,125.330,2.228,36090.756,0,0.000,0,37,1048576,0,0.000
1518,5533914160.696,5533914272.918,5533978066.453,63791.626,63905.757,114.131,112.222,1.909,36094.243,0,0.000,0,37,1048576,0,0.000
1519,5534014160.696,5534014286.164,5534078135.599,63847.015,63974.903,127.888,125.468,2.420,36025.097,0,0.000,0,37,1048576,0,0.000
1520,5534114160.696,5534114274.641,5534178242.651,63966.177,64081.955,115.778,113.945,1.833,35918.045,0,0.000,0,37,1048576,0,0.000
1521,5534214160.696,5534214295.392,5534278191.916,63894.685,64031.220,136.535,134.696,1.839,35968.780,0,0.000,0,37,1048576,0,0.000
1522,5534314160.696,5534314316.926,5534378358.362,64039.082,64197.666,158.584,156.230,2.354,35802.334,0,0.000,0,37,1048576,0,0.000
1523,5534414160.696,5534414302.660,5534478328.658,64023.505,64167.962,144.457,141.964,2.493,35832.038,0,0.000,0,37,1048576,0,0.000
1524,5534514160.696,5534514298.039,5534578300.471,64000.916,64139.775,138.859,137.343,1.516,35860.225,0,0.000,0,37,1048576,0,0.000
1525,5534614160.696,5534614303.593,5534678318.545,64012.816,64157.849,145.033,142.897,2.136,35842.151,0,0.000,0,37,1048576,0,0.000
1526,5534714160.696,5534714293.921,5534784139.904,69843.813,69979.208,135.395,133.225,2.170,30020.792,0,0.000,0,37,1048576,0,0.000
1527,5534814160.696,5534814310.861,5534878483.999,64170.626,64323.303,152.677,150.165,2.512,35676.697,0,0.000,0,37,1048576,0,0.000
1528,5534914160.696,5534914287.517,5534978258.804,63968.888,64098.108,129.220,126.821,2.399,35901.892,0,0.000,0,37,1048576,0,0.000
1529,5535014160.696,5535014287.960,5535078400.244,64110.104,64239.548,129.444,127.264,2.180,35760.452,0,0.000,0,37,1048576,0,0.000
1530,5535114160.696,5535114253.931,5535178295.258,64039.451,64134.562,95.111,93.235,1.876,35865.438,0,0.000,0,37,1048576,0,0.000
1531,5535214160.696,5535214254.959,5535278197.248,63940.682,64036.552,95.870,94.263,1.607,35963.448,0,0.000,0,37,1048576,0,0.000
1532,5535314160.696,5535314241.510,5535378112.626,63869.593,63951.930,82.337,80.814,1.523,36048.070,0,0.000,0,37,1048576,0,0.000
1533,5535414160.696,5535414283.276,5535478361.067,64075.534,64200.371,124.837,122.580,2.257,35799.629,0,0.000,0,37,1048576,0,0.000
1534,5535514160.696,5535514258.142,5535578189.380,63929.580,64028.684,99.104,97.446,1.658,35971.316,0,0.000,0,37,1048576,0,0.000
1535,5535614160.696,5535614371.166,5535678265.008,63892.782,64104.312,211.530,210.470,1.060,35895.688,0,0.000,0,37,1048576,0,0.000
1536,5535714160.696,5535714257.738,5535778292.586,64033.321,64131.890,98.569,97.042,1.527,35868.110,0,0.000,0,37,1048576,0,0.000
1537,5535814160.696,5535814248.333,5535878136.743,63887.013,63976.047,89.034,87.637,1.397,36023.953,0,0.000,0,37,1048576,0,0.000
1538,5535914160.696,5535914232.352,5535978138.189,63904.478,63977.493,73.015,71.656,1.359,36022.507,0,0.000,0,37,1048576,0,0.000
1539,5536014160.696,5536014256.777,5536078228.703,63970.414,64068.007,97.593,96.081,1.512,35931.993,0,0.000,0,37,1048576,0,0.000
1540,5536114160.696,5536114279.208,5536178710.360,64428.957,64549.664,120.707,118.512,2.195,35450.336,0,0.000,0,37,1048576,0,0.000
1541,5536214160.696,5536214298.703,5536278483.010,64182.005,64322.314,140.309,138.007,2.302,35677.686,0,0.000,0,37,1048576,0,0.000
1542,5536314160.696,5536314266.089,5536378229.413,63961.906,64068.717,106.811,105.393,1.418,35931.283,0,0.000,0,37,1048576,0,0.000
1543,5536414160.696,5536414249.437,5536478165.642,63915.107,64004.946,89.839,88.741,1.098,35995.054,0,0.000,0,37,1048576,0,0.000
1544,5536514160.696,5536514294.051,5536578614.165,64317.777,64453.469,135.692,133.355,2.337,35546.531,0,0.000,0,37,1048576,0,0.000
1545,5536614160.696,5536614281.949,5536678894.202,64610.591,64733.506,122.915,121.253,1.662,35266.494,0,0.000,0,37,1048576,0,0.000
1546,5536714160.696,5536714303.598,5536778356.409,64050.342,64195.713,145.371,142.902,2.469,35804.287,0,0.000,0,37,1048576,0,0.000
1547,5536814160.696,5536814312.761,5536878658.528,64342.257,64497.832,155.575,152.065,3.510,35502.168,0,0.000,0,37,1048576,0,0.000
1548,5536914160.696,5536914288.568,5536977998.969,63708.069,63838.273,130.204,127.872,2.332,36161.727,0,0.000,0,37,1048576,0,0.000
1549,5537014160.696,5537014244.641,5537077881.724,63635.406,63721.028,85.622,83.945,1.677,36278.972,0,0.000,0,37,1048576,0,0.000
1550,5537114160.696,5537114303.550,5537178907.445,64601.836,64746.749,144.913,142.854,2.059,35253.251,0,0.000,0,37,1048576,0,0.000
1551,5537214160.696,5537214339.997,5537290478.677,76135.560,76317.981,182.421,179.301,3.120,23682.019,0,0.000,0,37,1048576,0,0.000
1552,5537314160.696,5537314295.131,5537378737.709,64440.249,64577.013,136.764,134.435,2.329,35422.987,0,0.000,0,37,1048576,0,0.000
1553,5537414160.696,5537414269.609,5537478158.344,63887.233,63997.648,110.415,108.913,1.502,36002.352,0,0.000,0,37,1048576,0,0.000
1554,5537514160.696,5537514258.922,5537578317.022,64056.495,64156.326,99.831,98.226,1.605,35843.674,0,0.000,0,37,1048576,0,0.000
1555,5537614160.696,5537614241.435,5537678133.795,63891.220,63973.099,81.879,80.739,1.140,36026.901,0,0.000,0,37,1048576,0,0.000
1556,5537714160.696,5537714279.424,5537778317.491,64036.028,64156.795,120.767,118.728,2.039,35843.205,0,0.000,0,37,1048576,0,0.000
1557,5537814160.696,5537814237.790,5537878127.369,63888.707,63966.673,77.966,77.094,0.872,36033.327,0,0.000,0,37,1048576,0,0.000
1558,5537914160.696,5537914224.758,5537978159.287,63933.842,63998.591,64.749,64.062,0.687,36001.409,0,0.000,0,37,1048576,0,0.000
1559,5538014160.696,5538014239.484,5538078107.660,63866.283,63946.964,80.681,78.788,1.893,36053.036,0,0.000,0,37,1048576,0,0.000
1560,5538114160.696,5538114239.245,5538178246.140,64006.012,64085.444,79.432,78.549,0.883,35914.556,0,0.000,0,37,1048576,0,0.000
1561,5538214160.696,5538214288.037,5538278407.209,64116.646,64246.513,129.867,127.341,2.526,35753.487,0,0.000,0,37,1048576,0,0.000
1562,5538314160.696,5538314292.441,5538378434.129,64139.735,64273.433,133.698,131.745,1.953,35726.567,0,0.000,0,37,1048576,0,0.000
1563,5538414160.696,5538414302.677,5538478416.805,64112.120,64256.109,143.989,141.981,2.008,35743.891,0,0.000,0,37,1048576,0,0.000
1564,5538514160.696,5538514261.612,5538578157.697,63894.102,63997.001,102.899,100.916,1.983,36002.999,0,0.000,0,37,1048576,0,0.000
1565,5538614160.696,5538614254.805,5538678195.743,63939.559,64035.047,95.488,94.109,1.379,35964.953,0,0.000,0,37,1048576,0,0.000
1566,5538714160.696,5538714251.751,5538778244.186,63990.898,64083.490,92.592,91.055,1.537,35916.510,0,0.000,0,37,1048576,0,0.000
1567,5538814160.696,5538814249.276,5538878195.774,63945.058,64035.078,90.020,88.580,1.440,35964.922,0,0.000,0,37,1048576,0,0.000
1568,5538914160.696,5538914246.878,5538978165.902,63917.142,64005.206,88.064,86.182,1.882,35994.794,0,0.000,0,37,1048576,0,0.000
1569,5539014160.696,5539014250.677,5539078189.966,63937.845,64029.270,91.425,89.981,1.444,35970.730,0,0.000,0,37,1048576,0,0.000
1570,5539114160.696,5539114253.668,5539178253.785,63998.053,64093.089,95.036,92.972,2.064,35906.911,0,0.000,0,37,1048576,0,0.000
1571,5539214160.696,5539214256.910,5539278143.862,63885.497,63983.166,97.669,96.214,1.455,36016.834,0,0.000,0,37,1048576,0,0.000
1572,5539314160.696,5539314225.334,5539378086.869,63860.586,63926.173,65.587,64.638,0.949,36073.827,0,0.000,0,37,1048576,0,0.000
1573,5539414160.696,5539414241.693,5539478215.180,63971.493,64054.484,82.991,80.997,1.994,35945.516,0,0.000,0,37,1048576,0,0.000
1574,5539514160.696,5539514233.779,5539578085.912,63851.182,63925.216,74.034,73.083,0.951,36074.784,0,0.000,0,37,1048576,0,0.000
1575,5539614160.696,5539614230.427,5539678131.937,63900.475,63971.241,70.766,69.731,1.035,36028.759,0,0.000,0,37,1048576,0,0.000
1576,5539714160.696,5539714237.159,5539778159.700,63921.274,63999.004,77.730,76.463,1.267,36000.996,0,0.000,0,37,1048576,0,0.000
1577,5539814160.696,5539814240.994,5539878136.526,63894.215,63975.830,81.615,80.298,1.317,36024.170,0,0.000,0,37,1048576,0,0.000
1578,5539914160.696,5539914249.257,5539978101.265,63849.485,63940.569,91.084,88.561,2.523,36059.431,0,0.000,0,37,1048576,0,0.000
1579,5540014160.696,5540014233.478,5540078175.215,63940.411,64014.519,74.108,72.782,1.326,35985.481,0,0.000,0,37,1048576,0,0.000
1580,5540114160.696,5540114300.448,5540185371.616,71068.657,71210.920,142.263,139.752,2.511,28789.080,0,0.000,0,37,1048576,0,0.000
1581,5540214160.696,5540214390.000,5540278399.777,64007.498,64239.081,231.583,229.304,2.279,35760.919,0,0.000,0,37,1048576,0,0.000
1582,5540314160.696,5540314296.175,5540380766.605,66467.904,66605.909,138.005,135.479,2.526,33394.091,0,0.000,0,37,1048576,0,0.000
1583,5540414160.696,5540414291.986,5540478117.130,63822.545,63956.434,133.889,131.290,2.599,36043.566,0,0.000,0,37,1048576,0,0.000
1584,5540514160.696,5540514285.484,5540578175.096,63887.422,64014.400,126.978,124.788,2.190,35985.600,0,0.000,0,37,1048576,0,0.000
1585,5540614160.696,5540614276.828,5540678083.964,63804.407,63923.268,118.861,116.132,2.729,36076.732,0,0.000,0,37,1048576,0,0.000
1586,5540714160.696,5540714276.477,5540778052.357,63774.093,63891.661,117.568,115.781,1.787,36108.339,0,0.000,0,37,1048576,0,0.000
1587,5540814160.696,5540814266.726,5540878060.932,63791.845,63900.236,108.391,106.030,2.361,36099.764,0,0.000,0,37,1048576,0,0.000
1588,5540914160.696,5540914323.056,5540978036.095,63710.449,63875.399,164.950,162.360,2.590,36124.601,0,0.000,0,37,1048576,0,0.000
1589,5541014160.696,5541014210.958,5541077729.599,63517.597,63568.903,51.306,50.262,1.044,36431.097,0,0.000,0,37,1048576,0,0.000
1590,5541114160.696,5541114274.329,5541178008.954,63732.771,63848.258,115.487,113.633,1.854,36151.742,0,0.000,0,37,1048576,0,0.000
1591,5541214160.696,5541214297.963,5541278313.268,64013.445,64152.572,139.127,137.267,1.860,35847.428,0,0.000,0,37,1048576,0,0.000
1592,5541314160.696,5541314259.170,5541378145.460,63885.007,63984.764,99.757,98.474,1.283,36015.236,0,0.000,0,37,1048576,0,0.000
1593,5541414160.696,5541414273.692,5541478352.111,64076.187,64191.415,115.228,112.996,2.232,35808.585,0,0.000,0,37,1048576,0,0.000
1594,5541514160.696,5541514244.694,5541578118.359,63872.428,63957.663,85.235,83.998,1.237,36042.337,0,0.000,0,37,1048576,0,0.000
1595,5541614160.696,5541614244.254,5541678127.440,63881.467,63966.744,85.277,83.558,1.719,36033.256,0,0.000,0,37,1048576,0,0.000
1596,5541714160.696,5541714227.326,5541778093.854,63865.403,63933.158,67.755,66.630,1.125,36066.842,0,0.000,0,37,1048576,0,0.000
1597,5541814160.696,5541815047.488,5541878898.667,63849.873,64737.971,888.098,886.792,1.306,35262.029,0,0.000,0,37,1048576,0,0.000
1598,5541914160.696,5541914290.232,5541978175.893,63884.319,64015.197,130.878,129.536,1.342,35984.803,0,0.000,0,37,1048576,0,0.000
1599,5542014160.696,5542014239.694,5542078129.834,63888.617,63969.138,80.521,78.998,1.523,36030.862,0,0.000,0,37,1048576,0,0.000
1600,5542114160.696,5542114250.705,5542178141.869,63890.004,63981.173,91.169,90.009,1.160,36018.827,0,0.000,0,37,1048576,0,0.000
1601,5542214160.696,5542214236.921,5542278143.550,63905.344,63982.854,77.510,76.225,1.285,36017.146,0,0.000,0,37,1048576,0,0.000
1602,5542314160.696,5542314232.113,5542378084.086,63850.678,63923.390,72.712,71.417,1.295,36076.610,0,0.000,0,37,1048576,0,0.000
1603,5542414160.696,5542414280.805,5542478497.000,64214.028,64336.304,122.276,120.109,2.167,35663.696,0,0.000,0,37,1048576,0,0.000
1604,5542514160.696,5542514287.524,5542579077.512,64787.259,64916.816,129.557,126.828,2.729,35083.184,0,0.000,0,37,1048576,0,0.000
1605,5542614160.696,5542614296.194,5542678523.748,64225.264,64363.052,137.788,135.498,2.290,35636.948,0,0.000,0,37,1048576,0,0.000
1606,5542714160.696,5542714265.490,5542778196.111,63928.384,64035.415,107.031,104.794,2.237,35964.585,0,0.000,0,37,1048576,0,0.000
1607,5542814160.696,5542814301.724,5542878364.985,64060.553,64204.289,143.736,141.028,2.708,35795.711,0,0.000,0,37,1048576,0,0.000
1608,5542914160.696,5542914229.248,5542978082.961,63852.659,63922.265,69.606,68.552,1.054,36077.735,0,0.000,0,37,1048576,0,0.000
1609,5543014160.696,5543014242.637,5543078143.133,63899.303,63982.437,83.134,81.941,1.193,36017.563,0,0.000,0,37,1048576,0,0.000
1610,5543114160.696,5543114280.843,5543178412.447,64129.805,64251.751,121.946,120.147,1.799,35748.249,0,0.000,0,37,1048576,0,0.000
1611,5543214160.696,5543214252.504,5543278152.003,63897.778,63991.307,93.529,91.808,1.721,36008.693,0,0.000,0,37,1048576,0,0.000
1612,5543314160.696,5543314247.197,5543378187.018,63937.963,64026.322,88.359,86.501,1.858,35973.678,0,0.000,0,37,1048576,0,0.000
1613,5543414160.696,5543414240.159,5543478174.758,63933.244,64014.062,80.818,79.463,1.355,35985.938,0,0.000,0,37,1048576,0,0.000
1614,5543514160.696,5543514241.439,5543578149.727,63907.010,63989.031,82.021,80.743,1.278,36010.969,0,0.000,0,37,1048576,0,0.000
1615,5543614160.696,5543614233.986,5543678118.352,63883.235,63957.656,74.421,73.290,1.131,36042.344,0,0.000,0,37,1048576,0,0.000
1616,5543714160.696,5543714275.094,5543778332.196,64055.272,64171.500,116.228,114.398,1.830,35828.500,0,0.000,0,37,1048576,0,0.000
1617,5543814160.696,5543814301.884,5543878298.730,63994.145,64138.034,143.889,141.188,2.701,35861.966,0,0.000,0,37,1048576,0,0.000
1618,5543914160.696,5543914251.503,5543978114.434,63861.615,63953.738,92.123,90.807,1.316,36046.262,0,0.000,0,37,1048576,0,0.000
1619,5544014160.696,5544016937.351,5544080794.177,63855.484,66633.481,2777.997,2776.655,1.342,33366.519,0,0.000,0,37,1048576,0,0.000
1620,5544114160.696,5544114276.971,5544178217.645,63938.087,64056.949,118.862,116.275,2.587,35943.051,0,0.000,0,37,1048576,0,0.000
1621,5544214160.696,5544214252.869,5544278184.269,63930.072,64023.573,93.501,92.173,1.328,35976.427,0,0.000,0,37,1048576,0,0.000
1622,5544314160.696,5544314255.069,5544378130.408,63873.874,63969.712,95.838,94.373,1.465,36030.288,0,0.000,0,37,1048576,0,0.000
1623,5544414160.696,5544414293.394,5544478317.232,64021.270,64156.536,135.266,132.698,2.568,35843.464,0,0.000,0,37,1048576,0,0.000
1624,5544514160.696,5544514261.094,5544578218.401,63955.830,64057.705,101.875,100.398,1.477,35942.295,0,0.000,0,37,1048576,0,0.000
1625,5544614160.696,5544614250.164,5544678168.951,63916.941,64008.255,91.314,89.468,1.846,35991.745,0,0.000,0,37,1048576,0,0.000
1626,5544714160.696,5544714240.206,5544778093.070,63851.345,63932.374,81.029,79.510,1.519,36067.626,0,0.000,0,37,1048576,0,0.000
1627,5544814160.696,5544814223.204,5544878087.113,63862.500,63926.417,63.917,62.508,1.409,36073.583,0,0.000,0,37,1048576,0,0.000
1628,5544914160.696,5544914243.621,5544978116.992,63872.327,63956.296,83.969,82.925,1.044,36043.704,0,0.000,0,37,1048576,0,0.000
1629,5545014160.696,5545014216.418,5545078043.270,63825.572,63882.574,57.002,55.722,1.280,36117.426,0,0.000,0,37,1048576,0,0.000
1630,5545114160.696,5545114245.239,5545178121.843,63875.334,63961.147,85.813,84.543,1.270,36038.853,0,0.000,0,37,1048576,0,0.000
1631,5545214160.696,5545215052.076,5545278898.011,63845.083,64737.315,892.232,891.380,0.852,35262.685,0,0.000,0,37,1048576,0,0.000
1632,5545314160.696,5545314223.462,5545378095.680,63871.367,63934.984,63.617,62.766,0.851,36065.016,0,0.000,0,37,1048576,0,0.000
1633,5545414160.696,5545414245.573,5545478194.260,63946.701,64033.564,86.863,84.877,1.986,35966.436,0,0.000,0,37,1048576,0,0.000
1634,5545514160.696,5545514308.312,5545578235.779,63925.550,64075.083,149.533,147.616,1.917,35924.917,0,0.000,0,37,1048576,0,0.000
1635,5545614160.696,5545614234.416,5545678222.437,63986.139,64061.741,75.602,73.720,1.882,35938.259,0,0.000,0,37,1048576,0,0.000
1636,5545714160.696,5545714249.213,5545778189.271,63938.288,64028.575,90.287,88.517,1.770,35971.425,0,0.000,0,37,1048576,0,0.000
1637,5545814160.696,5545814254.849,5545878239.114,63982.087,64078.418,96.331,94.153,2.178,35921.582,0,0.000,0,37,1048576,0,0.000
1638,5545914160.696,5545914252.822,5545978162.260,63907.771,64001.564,93.793,92.126,1.667,35998.436,0,0.000,0,37,1048576,0,0.000
1639,5546014160.696,5546014252.603,5546078146.571,63891.936,63985.875,93.939,91.907,2.032,36014.125,0,0.000,0,37,1048576,0,0.000
1640,5546114160.696,5546114258.979,5546178221.597,63960.061,64060.901,100.840,98.283,2.557,35939.099,0,0.000,0,37,1048576,0,0.000
1641,5546214160.696,5546214269.733,5546278317.751,64046.448,64157.055,110.607,109.037,1.570,35842.945,0,0.000,0,37,1048576,0,0.000
1642,5546314160.696,5546314249.625,5546378161.070,63910.305,64000.374,90.069,88.929,1.140,35999.626,0,0.000,0,37,1048576,0,0.000
1643,5546414160.696,5546414255.423,5546478202.907,63945.828,64042.211,96.383,94.727,1.656,35957.789,0,0.000,0,37,1048576,0,0.000
1644,5546514160.696,5546514251.740,5546578157.294,63904.184,63996.598,92.414,91.044,1.370,36003.402,0,0.000,0,37,1048576,0,0.000
1645,5546614160.696,5546614231.008,5546678077.348,63845.141,63916.652,71.511,70.312,1.199,36083.348,0,0.000,0,37,1048576,0,0.000
1646,5546714160.696,5546714264.871,5546778322.872,64056.310,64162.176,105.866,104.175,1.691,35837.824,0,0.000,0,37,1048576,0,0.000
1647,5546814160.696,5546814248.326,5546878138.781,63888.983,63978.085,89.102,87.630,1.472,36021.915,0,0.000,0,37,1048576,0,0.000
1648,5546914160.696,5546915352.067,5546979651.634,64296.406,65490.938,1194.532,1191.371,3.161,34509.062,0,0.000,0,37,1048576,0,0.000
1649,5547014160.696,5547014262.742,5547078180.835,63916.581,64020.139,103.558,102.046,1.512,35979.861,0,0.000,0,37,1048576,0,0.000
1650,5547114160.696,5547114295.121,5547178336.722,64039.278,64176.026,136.748,134.425,2.323,35823.974,0,0.000,0,37,1048576,0,0.000
1651,5547214160.696,5547214251.435,5547278200.922,63947.958,64040.226,92.268,90.739,1.529,35959.774,0,0.000,0,37,1048576,0,0.000
1652,5547314160.696,5547314249.307,5547378186.704,63936.367,64026.008,89.641,88.611,1.030,35973.992,0,0.000,0,37,1048576,0,0.000
1653,5547414160.696,5547414286.473,5547478439.288,64149.376,64278.592,129.216,125.777,3.439,35721.408,0,0.000,0,37,1048576,0,0.000
1654,5547514160.696,5547514252.366,5547578162.741,63908.889,64002.045,93.156,91.670,1.486,35997.955,0,0.000,0,37,1048576,0,0.000
1655,5547614160.696,5547614250.175,5547683993.943,69741.752,69833.247,91.495,89.479,2.016,30166.753,0,0.000,0,37,1048576,0,0.000
1656,5547714160.696,5547714415.584,5547778406.243,63988.770,64245.547,256.777,254.888,1.889,35754.453,0,0.000,0,37,1048576,0,0.000
1657,5547814160.696,5547814253.081,5547878152.525,63897.480,63991.829,94.349,92.385,1.964,36008.171,0,0.000,0,37,1048576,0,0.000
1658,5547914160.696,5547914230.652,5547978081.692,63849.676,63920.996,71.320,69.956,1.364,36079.004,0,0.000,0,37,1048576,0,0.000
1659,5548014160.696,5548014246.695,5548078133.463,63885.227,63972.767,87.540,85.999,1.541,36027.233,0,0.000,0,37,1048576,0,0.000
1660,5548114160.696,5548114234.310,5548178077.174,63841.845,63916.478,74.633,73.614,1.019,36083.522,0,0.000,0,37,1048576,0,0.000
1661,5548214160.696,5548214221.483,5548278088.495,63865.893,63927.799,61.906,60.787,1.119,36072.201,0,0.000,0,37,1048576,0,0.000
1662,5548314160.696,5548314248.201,5548378115.292,63865.886,63954.596,88.710,87.505,1.205,36045.404,0,0.000,0,37,1048576,0,0.000
1663,5548414160.696,5548414242.248,5548478184.632,63940.661,64023.936,83.275,81.552,1.723,35976.064,0,0.000,0,37,1048576,0,0.000
1664,5548514160.696,5548514264.939,5548578140.479,63874.171,63979.783,105.612,104.243,1.369,36020.217,0,0.000,0,37,1048576,0,0.000
1665,5548614160.696,5548614236.559,5548678078.207,63840.217,63917.511,77.294,75.863,1.431,36082.489,0,0.000,0,37,1048576,0,0.000
1666,5548714160.696,5548714287.128,5548778355.585,64066.536,64194.889,128.353,126.432,1.921,35805.111,0,0.000,0,37,1048576,0,0.000
1667,5548814160.696,5548814283.376,5548878383.689,64098.326,64222.993,124.667,122.680,1.987,35777.007,0,0.000,0,37,1048576,0,0.000
1668,5548914160.696,5548914288.354,5548985409.955,71119.586,71249.259,129.673,127.658,2.015,28750.741,0,0.000,0,37,1048576,0,0.000
