# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=597 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2656,29926296016.682,29926296043.810,29926302336.526,6292.191,6319.844,27.653,27.128,0.525,3680.156,0,0.000,0,597,8192,0,0.000
2657,29926306016.682,29926306043.867,29926312332.352,6288.033,6315.670,27.637,27.185,0.452,3684.330,0,0.000,0,597,8192,0,0.000
2658,29926316016.682,29926316043.521,29926322339.855,6295.642,6323.173,27.531,26.839,0.692,3676.827,0,0.000,0,597,8192,0,0.000
2659,29926326016.682,29926326045.113,29926332338.610,6293.055,6321.928,28.873,28.431,0.442,3678.072,0,0.000,0,597,8192,0,0.000
2660,29926336016.682,29926336044.679,29926342337.784,6292.106,6321.102,28.996,27.997,0.999,3678.898,0,0.000,0,597,8192,0,0.000
2661,29926346016.682,29926346049.591,29926352339.499,6289.505,6322.817,33.312,32.909,0.403,3677.183,0,0.000,0,597,8192,0,0.000
2662,29926356016.682,29926356042.677,29926362335.245,6291.991,6318.563,26.572,25.995,0.577,3681.437,0,0.000,0,597,8192,0,0.000
2663,29926366016.682,29926366051.633,29926372341.466,6289.384,6324.784,35.400,34.951,0.449,3675.216,0,0.000,0,597,8192,0,0.000
2664,29926376016.682,29926376049.760,29926382340.698,6290.215,6324.016,33.801,33.078,0.723,3675.984,0,0.000,0,597,8192,0,0.000
2665,29926386016.682,29926386043.813,29926392336.172,6291.991,6319.490,27.499,27.131,0.368,3680.510,0,0.000,0,597,8192,0,0.000
2666,29926396016.682,29926396046.298,29926402338.502,6291.843,6321.820,29.977,29.616,0.361,3678.180,0,0.000,0,597,8192,0,0.000
2667,29926406016.682,29926406053.563,29926412346.801,6292.723,6330.119,37.396,36.881,0.515,3669.881,0,0.000,0,597,8192,0,0.000
2668,29926416016.682,29926416046.301,29926422340.308,6293.562,6323.626,30.064,29.619,0.445,3676.374,0,0.000,0,597,8192,0,0.000
2669,29926426016.682,29926426052.446,29926432344.448,6291.544,6327.766,36.222,35.764,0.458,3672.234,0,0.000,0,597,8192,0,0.000
2670,29926436016.682,29926436045.670,29926442336.292,6290.154,6319.610,29.456,28.988,0.468,3680.390,0,0.000,0,597,8192,0,0.000
2671,29926446016.682,29926446048.029,29926452336.430,6287.919,6319.748,31.829,31.347,0.482,3680.252,0,0.000,0,597,8192,0,0.000
2672,29926456016.682,29926456043.214,29926462334.254,6290.422,6317.572,27.150,26.532,0.618,3682.428,0,0.000,0,597,8192,0,0.000
2673,29926466016.682,29926466043.883,29926472337.822,6293.541,6321.140,27.599,27.201,0.398,3678.860,0,0.000,0,597,8192,0,0.000
2674,29926476016.682,29926476055.640,29926482341.975,6285.892,6325.293,39.401,38.958,0.443,3674.707,0,0.000,0,597,8192,0,0.000
2675,29926486016.682,29926486046.400,29926492339.303,6292.208,6322.621,30.413,29.718,0.695,3677.379,0,0.000,0,597,8192,0,0.000
2676,29926496016.682,29926496044.302,29926502335.147,6290.186,6318.465,28.279,27.620,0.659,3681.535,0,0.000,0,597,8192,0,0.000
2677,29926506016.682,29926506055.469,29926512343.950,6287.878,6327.268,39.390,38.787,0.603,3672.732,0,0.000,0,597,8192,0,0.000
2678,29926516016.682,29926516047.535,29926522343.576,6295.292,6326.894,31.602,30.853,0.749,3673.106,0,0.000,0,597,8192,0,0.000
2679,29926526016.682,29926526054.840,29926532344.218,6288.809,6327.536,38.727,38.158,0.569,3672.464,0,0.000,0,597,8192,0,0.000
2680,29926536016.682,29926536043.718,29926542332.905,6288.786,6316.223,27.437,27.036,0.401,3683.777,0,0.000,0,597,8192,0,0.000
2681,29926546016.682,29926546049.188,29926552341.559,6291.832,6324.877,33.045,32.506,0.539,3675.123,0,0.000,0,597,8192,0,0.000
2682,29926556016.682,29926556051.598,29926562344.224,6292.252,6327.542,35.290,34.916,0.374,3672.458,0,0.000,0,597,8192,0,0.000
2683,29926566016.682,29926566053.966,29926572343.865,6289.458,6327.183,37.725,37.284,0.441,3672.817,0,0.000,0,597,8192,0,0.000
2684,29926576016.682,29926576044.461,29926582336.790,6291.929,6320.108,28.179,27.779,0.400,3679.892,0,0.000,0,597,8192,0,0.000
2685,29926586016.682,29926586052.379,29926592340.136,6287.072,6323.454,36.382,35.697,0.685,3676.546,0,0.000,0,597,8192,0,0.000
2686,29926596016.682,29926596044.172,29926602333.297,6288.664,6316.615,27.951,27.490,0.461,3683.385,0,0.000,0,597,8192,0,0.000
2687,29926606016.682,29926606044.681,29926612338.128,6293.016,6321.446,28.430,27.999,0.431,3678.554,0,0.000,0,597,8192,0,0.000
2688,29926616016.682,29926616054.140,29926622339.719,6285.065,6323.037,37.972,37.458,0.514,3676.963,0,0.000,0,597,8192,0,0.000
2689,29926626016.682,29926626043.607,29926632330.727,6286.556,6314.045,27.489,26.925,0.564,3685.955,0,0.000,0,597,8192,0,0.000
2690,29926636016.682,29926636048.619,29926642339.227,6290.139,6322.545,32.406,31.937,0.469,3677.455,0,0.000,0,597,8192,0,0.000
2691,29926646016.682,29926646045.017,29926652337.414,6291.989,6320.732,28.743,28.335,0.408,3679.268,0,0.000,0,597,8192,0,0.000
2692,29926656016.682,29926656045.000,29926662339.725,6294.207,6323.043,28.836,28.318,0.518,3676.957,0,0.000,0,597,8192,0,0.000
2693,29926666016.682,29926666045.365,29926672338.043,6292.160,6321.361,29.201,28.683,0.518,3678.639,0,0.000,0,597,8192,0,0.000
2694,29926676016.682,29926676044.700,29926682334.499,6289.206,6317.817,28.611,28.018,0.593,3682.183,0,0.000,0,597,8192,0,0.000
2695,29926686016.682,29926686043.370,29926692337.601,6293.617,6320.919,27.302,26.688,0.614,3679.081,0,0.000,0,597,8192,0,0.000
2696,29926696016.682,29926696047.065,29926702336.554,6288.985,6319.872,30.887,30.383,0.504,3680.128,0,0.000,0,597,8192,0,0.000
2697,29926706016.682,29926706056.631,29926712349.094,6291.981,6332.412,40.431,39.949,0.482,3667.588,0,0.000,0,597,8192,0,0.000
2698,29926716016.682,29926716043.547,29926722331.393,6287.500,6314.711,27.211,26.865,0.346,3685.289,0,0.000,0,597,8192,0,0.000
2699,29926726016.682,29926726044.816,29926732332.745,6287.353,6316.063,28.710,28.134,0.576,3683.937,0,0.000,0,597,8192,0,0.000
2700,29926736016.682,29926736053.926,29926742366.323,6311.628,6349.641,38.013,37.244,0.769,3650.359,0,0.000,0,597,8192,0,0.000
2701,29926746016.682,29926746050.793,29926752340.286,6289.044,6323.604,34.560,34.111,0.449,3676.396,0,0.000,0,597,8192,0,0.000
2702,29926756016.682,29926756043.475,29926762335.391,6291.454,6318.709,27.255,26.793,0.462,3681.291,0,0.000,0,597,8192,0,0.000
2703,29926766016.682,29926766044.109,29926772334.988,6290.296,6318.306,28.010,27.427,0.583,3681.694,0,0.000,0,597,8192,0,0.000
2704,29926776016.682,29926776054.362,29926782354.191,6299.414,6337.509,38.095,37.680,0.415,3662.491,0,0.000,0,597,8192,0,0.000
2705,29926786016.682,29926786043.762,29926792335.431,6291.254,6318.749,27.495,27.080,0.415,3681.251,0,0.000,0,597,8192,0,0.000
2706,29926796016.682,29926796050.770,29926802342.105,6290.824,6325.423,34.599,34.088,0.511,3674.577,0,0.000,0,597,8192,0,0.000
2707,29926806016.682,29926806055.522,29926812345.433,6289.529,6328.751,39.222,38.840,0.382,3671.249,0,0.000,0,597,8192,0,0.000
2708,29926816016.682,29926816044.299,29926822337.618,6292.755,6320.936,28.181,27.617,0.564,3679.064,0,0.000,0,597,8192,0,0.000
2709,29926826016.682,29926826054.749,29926832342.605,6287.426,6325.923,38.497,38.067,0.430,3674.077,0,0.000,0,597,8192,0,0.000
2710,29926836016.682,29926836054.083,29926842346.100,6291.495,6329.418,37.923,37.401,0.522,3670.582,0,0.000,0,597,8192,0,0.000
2711,29926846016.682,29926846045.454,29926852337.033,6291.168,6320.351,29.183,28.772,0.411,3679.649,0,0.000,0,597,8192,0,0.000
2712,29926856016.682,29926856055.855,29926862338.530,6281.845,6321.848,40.003,39.173,0.830,3678.152,0,0.000,0,597,8192,0,0.000
2713,29926866016.682,29926866059.627,29926872342.233,6282.162,6325.551,43.389,42.945,0.444,3674.449,0,0.000,0,597,8192,0,0.000
2714,29926876016.682,29926876061.604,29926882341.045,6278.814,6324.363,45.549,44.922,0.627,3675.637,0,0.000,0,597,8192,0,0.000
2715,29926886016.682,29926886046.287,29926892339.337,6292.434,6322.655,30.221,29.605,0.616,3677.345,0,0.000,0,597,8192,0,0.000
2716,29926896016.682,29926896057.864,29926902372.550,6314.079,6355.868,41.789,41.182,0.607,3644.132,0,0.000,0,597,8192,0,0.000
2717,29926906016.682,29926906056.825,29926912358.850,6301.413,6342.168,40.755,40.143,0.612,3657.832,0,0.000,0,597,8192,0,0.000
2718,29926916016.682,29926916050.162,29926922336.681,6286.132,6319.999,33.867,33.480,0.387,3680.001,0,0.000,0,597,8192,0,0.000
2719,29926926016.682,29926926047.857,29926932327.147,6278.712,6310.465,31.753,31.175,0.578,3689.535,0,0.000,0,597,8192,0,0.000
2720,29926936016.682,29926936047.559,29926942325.524,6277.071,6308.842,31.771,30.877,0.894,3691.158,0,0.000,0,597,8192,0,0.000
2721,29926946016.682,29926946049.956,29926952327.095,6276.611,6310.413,33.802,33.274,0.528,3689.587,0,0.000,0,597,8192,0,0.000
2722,29926956016.682,29926956049.715,29926962332.154,6281.779,6315.472,33.693,33.033,0.660,3684.528,0,0.000,0,597,8192,0,0.000
2723,29926966016.682,29926966046.417,29926972334.821,6287.902,6318.139,30.237,29.735,0.502,3681.861,0,0.000,0,597,8192,0,0.000
2724,29926976016.682,29926976045.236,29926982333.574,6287.842,6316.892,29.050,28.554,0.496,3683.108,0,0.000,0,597,8192,0,0.000
2725,29926986016.682,29926986044.800,29926992336.651,6291.161,6319.969,28.808,28.118,0.690,3680.031,0,0.000,0,597,8192,0,0.000
2726,29926996016.682,29926996059.893,29927002349.835,6289.186,6333.153,43.967,43.211,0.756,3666.847,0,0.000,0,597,8192,0,0.000
2727,29927006016.682,29927006046.971,29927012336.823,6289.229,6320.141,30.912,30.289,0.623,3679.859,0,0.000,0,597,8192,0,0.000
2728,29927016016.682,29927016046.723,29927022337.929,6290.276,6321.247,30.971,30.041,0.930,3678.753,0,0.000,0,597,8192,0,0.000
2729,29927026016.682,29927026045.158,29927032338.035,6292.516,6321.353,28.837,28.476,0.361,3678.647,0,0.000,0,597,8192,0,0.000
2730,29927036016.682,29927036044.819,29927042337.100,6291.798,6320.418,28.620,28.137,0.483,3679.582,0,0.000,0,597,8192,0,0.000
2731,29927046016.682,29927046045.257,29927052334.111,6288.336,6317.429,29.093,28.575,0.518,3682.571,0,0.000,0,597,8192,0,0.000
2732,29927056016.682,29927056044.694,29927062334.743,6289.542,6318.061,28.519,28.012,0.507,3681.939,0,0.000,0,597,8192,0,0.000
2733,29927066016.682,29927066044.320,29927072337.458,6292.394,6320.776,28.382,27.638,0.744,3679.224,0,0.000,0,597,8192,0,0.000
2734,29927076016.682,29927076045.003,29927082333.706,6287.874,6317.024,29.150,28.321,0.829,3682.976,0,0.000,0,597,8192,0,0.000
2735,29927086016.682,29927086045.177,29927092336.748,6291.100,6320.066,28.966,28.495,0.471,3679.934,0,0.000,0,597,8192,0,0.000
2736,29927096016.682,29927096054.348,29927102349.044,6294.078,6332.362,38.284,37.666,0.618,3667.638,0,0.000,0,597,8192,0,0.000
2737,29927106016.682,29927106044.902,29927112338.211,6292.815,6321.529,28.714,28.220,0.494,3678.471,0,0.000,0,597,8192,0,0.000
2738,29927116016.682,29927116044.584,29927122336.205,6291.129,6319.523,28.394,27.902,0.492,3680.477,0,0.000,0,597,8192,0,0.000
2739,29927126016.682,29927126043.372,29927132334.666,6290.886,6317.984,27.098,26.690,0.408,3682.016,0,0.000,0,597,8192,0,0.000
2740,29927136016.682,29927136044.317,29927142335.589,6290.810,6318.907,28.097,27.635,0.462,3681.093,0,0.000,0,597,8192,0,0.000
2741,29927146016.682,29927146054.371,29927152347.913,6293.042,6331.231,38.189,37.689,0.500,3668.769,0,0.000,0,597,8192,0,0.000
2742,29927156016.682,29927156044.662,29927162334.310,6288.918,6317.628,28.710,27.980,0.730,3682.372,0,0.000,0,597,8192,0,0.000
2743,29927166016.682,29927166052.843,29927172363.875,6310.513,6347.193,36.680,36.161,0.519,3652.807,0,0.000,0,597,8192,0,0.000
2744,29927176016.682,29927176043.303,29927182333.852,6290.086,6317.170,27.084,26.621,0.463,3682.830,0,0.000,0,597,8192,0,0.000
2745,29927186016.682,29927186045.024,29927192350.159,6304.520,6333.477,28.957,28.342,0.615,3666.523,0,0.000,0,597,8192,0,0.000
2746,29927196016.682,29927196042.564,29927202337.443,6294.461,6320.761,26.300,25.882,0.418,3679.239,0,0.000,0,597,8192,0,0.000
2747,29927206016.682,29927206044.249,29927212338.068,6293.196,6321.386,28.190,27.567,0.623,3678.614,0,0.000,0,597,8192,0,0.000
2748,29927216016.682,29927216044.364,29927222331.467,6286.749,6314.785,28.036,27.682,0.354,3685.215,0,0.000,0,597,8192,0,0.000
2749,29927226016.682,29927226043.526,29927232352.952,6308.902,6336.270,27.368,26.844,0.524,3663.730,0,0.000,0,597,8192,0,0.000
2750,29927236016.682,29927236055.213,29927242344.383,6288.723,6327.701,38.978,38.531,0.447,3672.299,0,0.000,0,597,8192,0,0.000
2751,29927246016.682,29927246061.113,29927252353.388,6291.718,6336.706,44.988,44.431,0.557,3663.294,0,0.000,0,597,8192,0,0.000
2752,29927256016.682,29927256045.523,29927262355.444,6309.107,6338.762,29.655,28.841,0.814,3661.238,0,0.000,0,597,8192,0,0.000
2753,29927266016.682,29927266048.531,29927272342.907,6293.839,6326.225,32.386,31.849,0.537,3673.775,0,0.000,0,597,8192,0,0.000
2754,29927276016.682,29927276047.033,29927282337.710,6290.094,6321.028,30.934,30.351,0.583,3678.972,0,0.000,0,597,8192,0,0.000
2755,29927286016.682,29927286046.862,29927292336.978,6289.450,6320.296,30.846,30.180,0.666,3679.704,0,0.000,0,597,8192,0,0.000
2756,29927296016.682,29927296044.762,29927302333.556,6288.223,6316.874,28.651,28.080,0.571,3683.126,0,0.000,0,597,8192,0,0.000
2757,29927306016.682,29927306055.592,29927312345.712,6289.505,6329.030,39.525,38.910,0.615,3670.970,0,0.000,0,597,8192,0,0.000
2758,29927316016.682,29927316044.806,29927322342.957,6297.491,6326.275,28.784,28.124,0.660,3673.725,0,0.000,0,597,8192,0,0.000
2759,29927326016.682,29927326044.503,29927332336.470,6291.321,6319.788,28.467,27.821,0.646,3680.212,0,0.000,0,597,8192,0,0.000
2760,29927336016.682,29927336049.680,29927342339.041,6288.666,6322.359,33.693,32.998,0.695,3677.641,0,0.000,0,597,8192,0,0.000
2761,29927346016.682,29927346054.940,29927352375.757,6320.066,6359.075,39.009,38.258,0.751,3640.925,0,0.000,0,597,8192,0,0.000
2762,29927356016.682,29927356044.150,29927362339.320,6294.753,6322.638,27.885,27.468,0.417,3677.362,0,0.000,0,597,8192,0,0.000
2763,29927366016.682,29927366052.582,29927372344.734,6291.630,6328.052,36.422,35.900,0.522,3671.948,0,0.000,0,597,8192,0,0.000
2764,29927376016.682,29927376045.607,29927382347.395,6301.221,6330.713,29.492,28.925,0.567,3669.287,0,0.000,0,597,8192,0,0.000
2765,29927386016.682,29927386044.227,29927392343.811,6299.195,6327.129,27.934,27.545,0.389,3672.871,0,0.000,0,597,8192,0,0.000
2766,29927396016.682,29927396044.457,29927402334.814,6289.791,6318.132,28.341,27.775,0.566,3681.868,0,0.000,0,597,8192,0,0.000
2767,29927406016.682,29927406050.477,29927412339.923,6289.035,6323.241,34.206,33.795,0.411,3676.759,0,0.000,0,597,8192,0,0.000
2768,29927416016.682,29927416044.470,29927422338.041,6293.042,6321.359,28.317,27.788,0.529,3678.641,0,0.000,0,597,8192,0,0.000
2769,29927426016.682,29927426054.823,29927432342.080,6286.659,6325.398,38.739,38.141,0.598,3674.602,0,0.000,0,597,8192,0,0.000
2770,29927436016.682,29927436056.351,29927442344.719,6287.755,6328.037,40.282,39.669,0.613,3671.963,0,0.000,0,597,8192,0,0.000
2771,29927446016.682,29927446043.934,29927452331.510,6287.177,6314.828,27.651,27.252,0.399,3685.172,0,0.000,0,597,8192,0,0.000
2772,29927456016.682,29927456044.440,29927462333.335,6288.311,6316.653,28.342,27.758,0.584,3683.347,0,0.000,0,597,8192,0,0.000
2773,29927466016.682,29927466045.207,29927472336.884,6291.171,6320.202,29.031,28.525,0.506,3679.798,0,0.000,0,597,8192,0,0.000
2774,29927476016.682,29927476044.013,29927482333.798,6289.321,6317.116,27.795,27.331,0.464,3682.884,0,0.000,0,597,8192,0,0.000
2775,29927486016.682,29927486044.277,29927492332.015,6287.144,6315.333,28.189,27.595,0.594,3684.667,0,0.000,0,597,8192,0,0.000
2776,29927496016.682,29927496046.244,29927502339.098,6292.114,6322.416,30.302,29.562,0.740,3677.584,0,0.000,0,597,8192,0,0.000
2777,29927506016.682,29927506044.265,29927512337.326,6292.442,6320.644,28.202,27.583,0.619,3679.356,0,0.000,0,597,8192,0,0.000
2778,29927516016.682,29927516052.744,29927522346.463,6292.911,6329.781,36.870,36.062,0.808,3670.219,0,0.000,0,597,8192,0,0.000
2779,29927526016.682,29927526057.708,29927532346.794,6288.660,6330.112,41.452,41.026,0.426,3669.888,0,0.000,0,597,8192,0,0.000
2780,29927536016.682,29927536044.776,29927542334.184,6288.731,6317.502,28.771,28.094,0.677,3682.498,0,0.000,0,597,8192,0,0.000
2781,29927546016.682,29927546055.321,29927552348.459,6292.791,6331.777,38.986,38.639,0.347,3668.223,0,0.000,0,597,8192,0,0.000
2782,29927556016.682,29927556055.567,29927562346.394,6290.045,6329.712,39.667,38.885,0.782,3670.288,0,0.000,0,597,8192,0,0.000
2783,29927566016.682,29927566043.474,29927572332.854,6288.769,6316.172,27.403,26.792,0.611,3683.828,0,0.000,0,597,8192,0,0.000
2784,29927576016.682,29927576044.332,29927582335.853,6291.123,6319.171,28.048,27.650,0.398,3680.829,0,0.000,0,597,8192,0,0.000
2785,29927586016.682,29927586043.977,29927592332.790,6288.306,6316.108,27.802,27.295,0.507,3683.892,0,0.000,0,597,8192,0,0.000
2786,29927596016.682,29927596057.134,29927602349.168,6291.426,6332.486,41.060,40.452,0.608,3667.514,0,0.000,0,597,8192,0,0.000
2787,29927606016.682,29927606056.433,29927612348.678,6291.677,6331.996,40.319,39.751,0.568,3668.004,0,0.000,0,597,8192,0,0.000
2788,29927616016.682,29927616047.230,29927622337.847,6290.089,6321.165,31.076,30.548,0.528,3678.835,0,0.000,0,597,8192,0,0.000
2789,29927626016.682,29927626055.258,29927632355.201,6299.423,6338.519,39.096,38.576,0.520,3661.481,0,0.000,0,597,8192,0,0.000
2790,29927636016.682,29927636056.516,29927642348.007,6290.884,6331.325,40.441,39.834,0.607,3668.675,0,0.000,0,597,8192,0,0.000
2791,29927646016.682,29927646043.880,29927652333.428,6289.067,6316.746,27.679,27.198,0.481,3683.254,0,0.000,0,597,8192,0,0.000
2792,29927656016.682,29927656048.533,29927662331.340,6282.273,6314.658,32.385,31.851,0.534,3685.342,0,0.000,0,597,8192,0,0.000
2793,29927666016.682,29927666052.632,29927672345.443,6292.355,6328.761,36.406,35.950,0.456,3671.239,0,0.000,0,597,8192,0,0.000
2794,29927676016.682,29927676047.060,29927682337.741,6290.244,6321.059,30.815,30.378,0.437,3678.941,0,0.000,0,597,8192,0,0.000
2795,29927686016.682,29927686044.177,29927692334.935,6290.259,6318.253,27.994,27.495,0.499,3681.747,0,0.000,0,597,8192,0,0.000
2796,29927696016.682,29927696044.568,29927702341.483,6296.510,6324.801,28.291,27.886,0.405,3675.199,0,0.000,0,597,8192,0,0.000
2797,29927706016.682,29927706051.687,29927712339.781,6287.705,6323.099,35.394,35.005,0.389,3676.901,0,0.000,0,597,8192,0,0.000
2798,29927716016.682,29927716051.769,29927722345.175,6292.917,6328.493,35.576,35.087,0.489,3671.507,0,0.000,0,597,8192,0,0.000
2799,29927726016.682,29927726043.559,29927732329.886,6285.861,6313.204,27.343,26.877,0.466,3686.796,0,0.000,0,597,8192,0,0.000
2800,29927736016.682,29927736048.287,29927742332.225,6283.412,6315.543,32.131,31.605,0.526,3684.457,0,0.000,0,597,8192,0,0.000
2801,29927746016.682,29927746051.781,29927752342.495,6290.166,6325.813,35.647,35.099,0.548,3674.187,0,0.000,0,597,8192,0,0.000
2802,29927756016.682,29927756046.322,29927762331.034,6284.202,6314.352,30.150,29.640,0.510,3685.648,0,0.000,0,597,8192,0,0.000
2803,29927766016.682,29927766046.082,29927772337.845,6291.072,6321.163,30.091,29.400,0.691,3678.837,0,0.000,0,597,8192,0,0.000
2804,29927776016.682,29927776045.775,29927782336.870,6290.571,6320.188,29.617,29.093,0.524,3679.812,0,0.000,0,597,8192,0,0.000
2805,29927786016.682,29927786055.768,29927792346.374,6290.145,6329.692,39.547,39.086,0.461,3670.308,0,0.000,0,597,8192,0,0.000
2806,29927796016.682,29927796057.152,29927802348.331,6290.747,6331.649,40.902,40.470,0.432,3668.351,0,0.000,0,597,8192,0,0.000
2807,29927806016.682,29927806044.489,29927812334.770,6289.833,6318.088,28.255,27.807,0.448,3681.912,0,0.000,0,597,8192,0,0.000
2808,29927816016.682,29927816044.436,29927822334.568,6289.529,6317.886,28.357,27.754,0.603,3682.114,0,0.000,0,597,8192,0,0.000
2809,29927826016.682,29927826044.650,29927832337.738,6292.492,6321.056,28.564,27.968,0.596,3678.944,0,0.000,0,597,8192,0,0.000
2810,29927836016.682,29927836044.582,29927842333.786,6288.454,6317.104,28.650,27.900,0.750,3682.896,0,0.000,0,597,8192,0,0.000
2811,29927846016.682,29927846045.661,29927852339.099,6292.966,6322.417,29.451,28.979,0.472,3677.583,0,0.000,0,597,8192,0,0.000
2812,29927856016.682,29927856053.419,29927862348.602,6294.661,6331.920,37.259,36.737,0.522,3668.080,0,0.000,0,597,8192,0,0.000
2813,29927866016.682,29927866055.671,29927872366.961,6310.715,6350.279,39.564,38.989,0.575,3649.721,0,0.000,0,597,8192,0,0.000
2814,29927876016.682,29927876049.023,29927882344.599,6294.853,6327.917,33.064,32.341,0.723,3672.083,0,0.000,0,597,8192,0,0.000
2815,29927886016.682,29927886045.751,29927892337.779,6291.647,6321.097,29.450,29.069,0.381,3678.903,0,0.000,0,597,8192,0,0.000
2816,29927896016.682,29927896051.627,29927902343.951,6291.813,6327.269,35.456,34.945,0.511,3672.731,0,0.000,0,597,8192,0,0.000
2817,29927906016.682,29927906051.681,29927912344.849,6292.690,6328.167,35.477,34.999,0.478,3671.833,0,0.000,0,597,8192,0,0.000
2818,29927916016.682,29927916046.199,29927922363.839,6316.902,6347.157,30.255,29.517,0.738,3652.843,0,0.000,0,597,8192,0,0.000
2819,29927926016.682,29927926055.074,29927932348.839,6293.369,6332.157,38.788,38.392,0.396,3667.843,0,0.000,0,597,8192,0,0.000
2820,29927936016.682,29927936055.495,29927942351.926,6295.900,6335.244,39.344,38.813,0.531,3664.756,0,0.000,0,597,8192,0,0.000
2821,29927946016.682,29927946051.535,29927952370.699,6318.697,6354.017,35.320,34.853,0.467,3645.983,0,0.000,0,597,8192,0,0.000
2822,29927956016.682,29927956045.243,29927962336.536,6290.828,6319.854,29.026,28.561,0.465,3680.146,0,0.000,0,597,8192,0,0.000
2823,29927966016.682,29927966058.241,29927972348.929,6290.277,6332.247,41.970,41.559,0.411,3667.753,0,0.000,0,597,8192,0,0.000
2824,29927976016.682,29927976055.829,29927982346.001,6289.655,6329.319,39.664,39.147,0.517,3670.681,0,0.000,0,597,8192,0,0.000
2825,29927986016.682,29927986045.058,29927992336.671,6291.064,6319.989,28.925,28.376,0.549,3680.011,0,0.000,0,597,8192,0,0.000
2826,29927996016.682,29927996056.003,29928002357.753,6301.275,6341.071,39.796,39.321,0.475,3658.929,0,0.000,0,597,8192,0,0.000
2827,29928006016.682,29928006048.260,29928012337.886,6289.086,6321.204,32.118,31.578,0.540,3678.796,0,0.000,0,597,8192,0,0.000
2828,29928016016.682,29928016052.122,29928022344.370,6291.674,6327.688,36.014,35.440,0.574,3672.312,0,0.000,0,597,8192,0,0.000
2829,29928026016.682,29928026049.823,29928032342.865,6292.495,6326.183,33.688,33.141,0.547,3673.817,0,0.000,0,597,8192,0,0.000
2830,29928036016.682,29928036047.148,29928042371.244,6323.630,6354.562,30.932,30.466,0.466,3645.438,0,0.000,0,597,8192,0,0.000
2831,29928046016.682,29928046050.034,29928052341.647,6290.968,6324.965,33.997,33.352,0.645,3675.035,0,0.000,0,597,8192,0,0.000
2832,29928056016.682,29928056053.830,29928062339.565,6285.131,6322.883,37.752,37.148,0.604,3677.117,0,0.000,0,597,8192,0,0.000
2833,29928066016.682,29928066053.577,29928072345.090,6291.049,6328.408,37.359,36.895,0.464,3671.592,0,0.000,0,597,8192,0,0.000
2834,29928076016.682,29928076048.558,29928082366.002,6316.648,6349.320,32.672,31.876,0.796,3650.680,0,0.000,0,597,8192,0,0.000
2835,29928086016.682,29928086048.135,29928092461.903,6413.037,6445.221,32.184,31.453,0.731,3554.779,0,0.000,0,597,8192,0,0.000
2836,29928096016.682,29928096048.953,29928102354.019,6304.619,6337.337,32.718,32.271,0.447,3662.663,0,0.000,0,597,8192,0,0.000
2837,29928106016.682,29928106044.516,29928112362.239,6317.299,6345.557,28.258,27.834,0.424,3654.443,0,0.000,0,597,8192,0,0.000
2838,29928116016.682,29928116049.621,29928122345.566,6295.510,6328.884,33.374,32.939,0.435,3671.116,0,0.000,0,597,8192,0,0.000
2839,29928126016.682,29928126051.459,29928132339.214,6287.198,6322.532,35.334,34.777,0.557,3677.468,0,0.000,0,597,8192,0,0.000
2840,29928136016.682,29928136045.551,29928142338.464,6292.294,6321.782,29.488,28.869,0.619,3678.218,0,0.000,0,597,8192,0,0.000
2841,29928146016.682,29928146059.879,29928152357.131,6296.693,6340.449,43.756,43.197,0.559,3659.551,0,0.000,0,597,8192,0,0.000
2842,29928156016.682,29928156045.767,29928162339.070,6292.642,6322.388,29.746,29.085,0.661,3677.612,0,0.000,0,597,8192,0,0.000
2843,29928166016.682,29928166046.152,29928172367.129,6320.169,6350.447,30.278,29.470,0.808,3649.553,0,0.000,0,597,8192,0,0.000
2844,29928176016.682,29928176048.429,29928182361.118,6312.188,6344.436,32.248,31.747,0.501,3655.564,0,0.000,0,597,8192,0,0.000
2845,29928186016.682,29928186045.514,29928192382.409,6336.481,6365.727,29.246,28.832,0.414,3634.273,0,0.000,0,597,8192,0,0.000
2846,29928196016.682,29928196056.827,29928202350.532,6293.234,6333.850,40.616,40.145,0.471,3666.150,0,0.000,0,597,8192,0,0.000
2847,29928206016.682,29928206053.537,29928212348.904,6294.732,6332.222,37.490,36.855,0.635,3667.778,0,0.000,0,597,8192,0,0.000
2848,29928216016.682,29928216043.474,29928222357.783,6313.941,6341.101,27.160,26.792,0.368,3658.899,0,0.000,0,597,8192,0,0.000
2849,29928226016.682,29928226044.254,29928232337.704,6292.608,6321.022,28.414,27.572,0.842,3678.978,0,0.000,0,597,8192,0,0.000
2850,29928236016.682,29928236052.535,29928242343.418,6290.229,6326.736,36.507,35.853,0.654,3673.264,0,0.000,0,597,8192,0,0.000
2851,29928246016.682,29928246043.353,29928252337.865,6293.984,6321.183,27.199,26.671,0.528,3678.817,0,0.000,0,597,8192,0,0.000
2852,29928256016.682,29928256052.656,29928262341.948,6288.666,6325.266,36.600,35.974,0.626,3674.734,0,0.000,0,597,8192,0,0.000
