# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1389,31549121042.907,31549121202.770,31549142705.925,21502.100,21663.018,160.918,159.863,1.055,78336.982,0,0.000,0,55,48,0
1390,31549221042.907,31549221199.019,31549242729.836,21529.441,21686.929,157.488,156.112,1.376,78313.071,0,0.000,0,55,48,0
1391,31549321042.907,31549321229.316,31549342674.377,21443.915,21631.470,187.555,186.409,1.146,78368.530,0,0.000,0,55,48,0
1392,31549421042.907,31549421195.090,31549442437.223,21240.949,21394.316,153.367,152.183,1.184,78605.684,0,0.000,0,55,48,0
1393,31549521042.907,31549521194.910,31549542831.225,21635.161,21788.318,153.157,152.003,1.154,78211.682,0,0.000,0,55,48,0
1394,31549621042.907,31549621205.301,31549642956.947,21750.471,21914.040,163.569,162.394,1.175,78085.960,0,0.000,0,55,48,0
1395,31549721042.907,31549721194.354,31549742654.010,21458.672,21611.103,152.431,151.447,0.984,78388.897,0,0.000,0,55,48,0
1396,31549821042.907,31549821257.588,31549842792.171,21533.426,21749.264,215.838,214.681,1.157,78250.736,0,0.000,0,55,48,0
1397,31549921042.907,31549921199.015,31549942835.600,21635.437,21792.693,157.256,156.108,1.148,78207.307,0,0.000,0,55,48,0
1398,31550021042.907,31550021241.817,31550042576.813,21333.957,21533.906,199.949,198.910,1.039,78466.094,0,0.000,0,55,48,0
1399,31550121042.907,31550121191.048,31550142804.844,21612.720,21761.937,149.217,148.141,1.076,78238.063,0,0.000,0,55,48,0
1400,31550221042.907,31550221198.831,31550242689.668,21489.491,21646.761,157.270,155.924,1.346,78353.239,0,0.000,0,55,48,0
1401,31550321042.907,31550321198.854,31550342396.516,21196.476,21353.609,157.133,155.947,1.186,78646.391,0,0.000,0,55,48,0
1402,31550421042.907,31550421243.345,31550442758.906,21514.485,21715.999,201.514,200.438,1.076,78284.001,0,0.000,0,55,48,0
1403,31550521042.907,31550521194.387,31550542509.919,21314.509,21467.012,152.503,151.480,1.023,78532.988,0,0.000,0,55,48,0
1404,31550621042.907,31550621241.179,31550642771.349,21529.127,21728.442,199.315,198.272,1.043,78271.558,0,0.000,0,55,48,0
1405,31550721042.907,31550721212.664,31550742306.191,21092.387,21263.284,170.897,169.757,1.140,78736.716,0,0.000,0,55,48,0
1406,31550821042.907,31550821193.711,31550842594.515,21399.800,21551.608,151.808,150.804,1.004,78448.392,0,0.000,0,55,48,0
1407,31550921042.907,31550921196.503,31550942497.114,21299.532,21454.207,154.675,153.596,1.079,78545.793,0,0.000,0,55,48,0
1408,31551021042.907,31551021223.905,31551042988.879,21763.793,21945.972,182.179,180.998,1.181,78054.028,0,0.000,0,55,48,0
1409,31551121042.907,31551121195.291,31551143111.237,21914.794,22068.330,153.536,152.384,1.152,77931.670,0,0.000,0,55,48,0
1410,31551221042.907,31551221198.716,31551242815.144,21615.304,21772.237,156.933,155.809,1.124,78227.763,0,0.000,0,55,48,0
1411,31551321042.907,31551321223.917,31551342665.636,21440.545,21622.729,182.184,181.010,1.174,78377.271,0,0.000,0,55,48,0
1412,31551421042.907,31551421265.384,31551443046.328,21779.585,22003.421,223.836,222.477,1.359,77996.579,0,0.000,0,55,48,0
1413,31551521042.907,31551521196.957,31551542570.899,21372.913,21527.992,155.079,154.050,1.029,78472.008,0,0.000,0,55,48,0
1414,31551621042.907,31551621189.392,31551642549.926,21359.310,21507.019,147.709,146.485,1.224,78492.981,0,0.000,0,55,48,0
1415,31551721042.907,31551721191.361,31551742600.980,21408.575,21558.073,149.498,148.454,1.044,78441.927,0,0.000,0,55,48,0
1416,31551821042.907,31551821194.824,31551842390.333,21194.510,21347.426,152.916,151.917,0.999,78652.574,0,0.000,0,55,48,0
1417,31551921042.907,31551921187.697,31551942778.267,21589.507,21735.360,145.853,144.790,1.063,78264.640,0,0.000,0,55,48,0
1418,31552021042.907,31552021202.995,31552042733.212,21529.071,21690.305,161.234,160.088,1.146,78309.695,0,0.000,0,55,48,0
1419,31552121042.907,31552121194.534,31552142695.030,21499.547,21652.123,152.576,151.627,0.949,78347.877,0,0.000,0,55,48,0
1420,31552221042.907,31552221228.773,31552242558.324,21328.537,21515.417,186.880,185.866,1.014,78484.583,0,0.000,0,55,48,0
1421,31552321042.907,31552321189.336,31552342797.336,21606.926,21754.429,147.503,146.429,1.074,78245.571,0,0.000,0,55,48,0
1422,31552421042.907,31552421195.746,31552442856.158,21659.356,21813.251,153.895,152.839,1.056,78186.749,0,0.000,0,55,48,0
1423,31552521042.907,31552521196.722,31552542790.586,21592.744,21747.679,154.935,153.815,1.120,78252.321,0,0.000,0,55,48,0
1424,31552621042.907,31552621192.797,31552642817.634,21623.736,21774.727,150.991,149.890,1.101,78225.273,0,0.000,0,55,48,0
1425,31552721042.907,31552721195.235,31552742453.210,21256.905,21410.303,153.398,152.328,1.070,78589.697,0,0.000,0,55,48,0
1426,31552821042.907,31552821197.711,31552842384.886,21185.883,21341.979,156.096,154.804,1.292,78658.021,0,0.000,0,55,48,0
1427,31552921042.907,31552921240.307,31552942750.154,21507.870,21707.247,199.377,197.400,1.977,78292.753,0,0.000,0,55,48,0
1428,31553021042.907,31553021222.456,31553042404.437,21180.948,21361.530,180.582,179.549,1.033,78638.470,0,0.000,0,55,48,0
1429,31553121042.907,31553121249.421,31553142694.331,21443.761,21651.424,207.663,206.514,1.149,78348.576,0,0.000,0,55,48,0
1430,31553221042.907,31553221242.124,31553242764.472,21521.172,21721.565,200.393,199.217,1.176,78278.435,0,0.000,0,55,48,0
1431,31553321042.907,31553321191.579,31553342448.576,21255.870,21405.669,149.799,148.672,1.127,78594.331,0,0.000,0,55,48,0
1432,31553421042.907,31553421194.011,31553442543.892,21348.804,21500.985,152.181,151.104,1.077,78499.015,0,0.000,0,55,48,0
1433,31553521042.907,31553521196.824,31553542873.013,21675.155,21830.106,154.951,153.917,1.034,78169.894,0,0.000,0,55,48,0
1434,31553621042.907,31553621236.116,31553642151.170,20913.872,21108.263,194.391,193.209,1.182,78891.737,0,0.000,0,55,48,0
1435,31553721042.907,31553721194.502,31553742754.458,21558.914,21711.551,152.637,151.595,1.042,78288.449,0,0.000,0,55,48,0
1436,31553821042.907,31553821197.453,31553842820.756,21622.258,21777.849,155.591,154.546,1.045,78222.151,0,0.000,0,55,48,0
1437,31553921042.907,31553921189.244,31553942419.704,21229.385,21376.797,147.412,146.337,1.075,78623.203,0,0.000,0,55,48,0
1438,31554021042.907,31554021196.217,31554042760.443,21563.079,21717.536,154.457,153.310,1.147,78282.464,0,0.000,0,55,48,0
1439,31554121042.907,31554121198.141,31554142785.388,21586.175,21742.481,156.306,155.234,1.072,78257.519,0,0.000,0,55,48,0
1440,31554221042.907,31554221190.848,31554242706.167,21514.275,21663.260,148.985,147.941,1.044,78336.740,0,0.000,0,55,48,0
1441,31554321042.907,31554321224.820,31554342042.230,20816.294,20999.323,183.029,181.913,1.116,79000.677,0,0.000,0,55,48,0
1442,31554421042.907,31554421299.332,31554442919.616,21619.227,21876.709,257.482,256.425,1.057,78123.291,0,0.000,0,55,48,0
1443,31554521042.907,31554521272.040,31554542851.179,21573.554,21808.272,234.718,229.133,5.585,78191.728,0,0.000,0,55,48,0
1444,31554621042.907,31554621203.629,31554642490.016,21285.282,21447.109,161.827,160.722,1.105,78552.891,0,0.000,0,55,48,0
1445,31554721042.907,31554721196.576,31554743032.402,21834.750,21989.495,154.745,153.669,1.076,78010.505,0,0.000,0,55,48,0
1446,31554821042.907,31554821200.650,31554842576.714,21374.998,21533.807,158.809,157.743,1.066,78466.193,0,0.000,0,55,48,0
1447,31554921042.907,31554921213.233,31554942468.598,21254.339,21425.691,171.352,170.326,1.026,78574.309,0,0.000,0,55,48,0
1448,31555021042.907,31555021195.154,31555042821.437,21625.143,21778.530,153.387,152.247,1.140,78221.470,0,0.000,0,55,48,0
1449,31555121042.907,31555121201.822,31555143028.264,21825.273,21985.357,160.084,158.915,1.169,78014.643,0,0.000,0,55,48,0
1450,31555221042.907,31555221192.153,31555242713.287,21520.010,21670.380,150.370,149.246,1.124,78329.620,0,0.000,0,55,48,0
1451,31555321042.907,31555321215.496,31555342928.414,21711.935,21885.507,173.572,172.589,0.983,78114.493,0,0.000,0,55,48,0
1452,31555421042.907,31555421200.158,31555442541.696,21340.367,21498.789,158.422,157.251,1.171,78501.211,0,0.000,0,55,48,0
1453,31555521042.907,31555521205.566,31555542536.406,21329.544,21493.499,163.955,162.659,1.296,78506.501,0,0.000,0,55,48,0
1454,31555621042.907,31555621236.457,31555642626.750,21389.211,21583.843,194.632,193.550,1.082,78416.157,0,0.000,0,55,48,0
1455,31555721042.907,31555721195.881,31555742419.070,21222.063,21376.163,154.100,152.974,1.126,78623.837,0,0.000,0,55,48,0
1456,31555821042.907,31555821190.561,31555842807.891,21616.247,21764.984,148.737,147.654,1.083,78235.016,0,0.000,0,55,48,0
1457,31555921042.907,31555921197.577,31555942500.779,21301.930,21457.872,155.942,154.670,1.272,78542.128,0,0.000,0,55,48,0
1458,31556021042.907,31556021195.899,31556042657.325,21460.329,21614.418,154.089,152.992,1.097,78385.582,0,0.000,0,55,48,0
1459,31556121042.907,31556121201.118,31556142700.333,21498.059,21657.426,159.367,158.211,1.156,78342.574,0,0.000,0,55,48,0
1460,31556221042.907,31556221192.793,31556242698.596,21504.570,21655.689,151.119,149.886,1.233,78344.311,0,0.000,0,55,48,0
1461,31556321042.907,31556321197.769,31556342642.180,21443.289,21599.273,155.984,154.862,1.122,78400.727,0,0.000,0,55,48,0
1462,31556421042.907,31556421199.077,31556443057.732,21857.468,22014.825,157.357,156.170,1.187,77985.175,0,0.000,0,55,48,0
1463,31556521042.907,31556521252.538,31556542746.967,21493.360,21704.060,210.700,209.631,1.069,78295.940,0,0.000,0,55,48,0
1464,31556621042.907,31556621200.034,31556642456.214,21254.776,21413.307,158.531,157.127,1.404,78586.693,0,0.000,0,55,48,0
1465,31556721042.907,31556721219.459,31556742491.653,21270.964,21448.746,177.782,176.552,1.230,78551.254,0,0.000,0,55,48,0
1466,31556821042.907,31556821191.943,31556842721.493,21528.347,21678.586,150.239,149.036,1.203,78321.414,0,0.000,0,55,48,0
1467,31556921042.907,31556921227.292,31556942487.164,21258.777,21444.257,185.480,184.385,1.095,78555.743,0,0.000,0,55,48,0
1468,31557021042.907,31557021197.409,31557042566.128,21367.537,21523.221,155.684,154.502,1.182,78476.779,0,0.000,0,55,48,0
1469,31557121042.907,31557121240.708,31557142756.009,21514.230,21713.102,198.872,197.801,1.071,78286.898,0,0.000,0,55,48,0
1470,31557221042.907,31557221194.199,31557243023.505,21828.089,21980.598,152.509,151.292,1.217,78019.402,0,0.000,0,55,48,0
1471,31557321042.907,31557321197.932,31557342746.486,21547.106,21703.579,156.473,155.025,1.448,78296.421,0,0.000,0,55,48,0
1472,31557421042.907,31557421202.021,31557442618.054,21414.804,21575.147,160.343,159.114,1.229,78424.853,0,0.000,0,55,48,0
1473,31557521042.907,31557521195.956,31557542419.433,21222.462,21376.526,154.064,153.049,1.015,78623.474,0,0.000,0,55,48,0
1474,31557621042.907,31557621198.038,31557642647.389,21448.209,21604.482,156.273,155.131,1.142,78395.518,0,0.000,0,55,48,0
1475,31557721042.907,31557721209.650,31557742797.153,21585.779,21754.246,168.467,166.743,1.724,78245.754,0,0.000,0,55,48,0
1476,31557821042.907,31557821196.242,31557842629.804,21432.259,21586.897,154.638,153.335,1.303,78413.103,0,0.000,0,55,48,0
1477,31557921042.907,31557921197.012,31557942315.726,21117.464,21272.819,155.355,154.105,1.250,78727.181,0,0.000,0,55,48,0
1478,31558021042.907,31558021202.279,31558042883.386,21679.681,21840.479,160.798,159.372,1.426,78159.521,0,0.000,0,55,48,0
1479,31558121042.907,31558121195.614,31558142835.943,21639.158,21793.036,153.878,152.707,1.171,78206.964,0,0.000,0,55,48,0
1480,31558221042.907,31558221206.072,31558242539.481,21332.369,21496.574,164.205,163.165,1.040,78503.426,0,0.000,0,55,48,0
1481,31558321042.907,31558321200.187,31558342608.981,21407.529,21566.074,158.545,157.280,1.265,78433.926,0,0.000,0,55,48,0
1482,31558421042.907,31558421194.032,31558442360.050,21164.778,21317.143,152.365,151.125,1.240,78682.857,0,0.000,0,55,48,0
1483,31558521042.907,31558521193.531,31558542629.726,21435.090,21586.819,151.729,150.624,1.105,78413.181,0,0.000,0,55,48,0
1484,31558621042.907,31558621199.217,31558642612.101,21411.825,21569.194,157.369,156.310,1.059,78430.806,0,0.000,0,55,48,0
1485,31558721042.907,31558721192.166,31558742898.604,21705.130,21855.697,150.567,149.259,1.308,78144.303,0,0.000,0,55,48,0
1486,31558821042.907,31558821194.895,31558842815.433,21619.459,21772.526,153.067,151.988,1.079,78227.474,0,0.000,0,55,48,0
1487,31558921042.907,31558921196.861,31558942466.999,21268.891,21424.092,155.201,153.954,1.247,78575.908,0,0.000,0,55,48,0
1488,31559021042.907,31559021200.612,31559042720.463,21518.674,21677.556,158.882,157.705,1.177,78322.444,0,0.000,0,55,48,0
1489,31559121042.907,31559121245.586,31559142590.973,21344.359,21548.066,203.707,202.679,1.028,78451.934,0,0.000,0,55,48,0
1490,31559221042.907,31559221196.703,31559242861.834,21664.081,21818.927,154.846,153.796,1.050,78181.073,0,0.000,0,55,48,0
1491,31559321042.907,31559321198.263,31559342480.125,21280.805,21437.218,156.413,155.356,1.057,78562.782,0,0.000,0,55,48,0
1492,31559421042.907,31559421193.874,31559442660.463,21465.425,21617.556,152.131,150.967,1.164,78382.444,0,0.000,0,55,48,0
1493,31559521042.907,31559521196.595,31559542786.321,21588.661,21743.414,154.753,153.688,1.065,78256.586,0,0.000,0,55,48,0
1494,31559621042.907,31559621200.401,31559642510.277,21308.749,21467.370,158.621,157.494,1.127,78532.630,0,0.000,0,55,48,0
1495,31559721042.907,31559721346.347,31559742743.146,21395.653,21700.239,304.586,303.440,1.146,78299.761,0,0.000,0,55,48,0
1496,31559821042.907,31559821197.780,31559842365.479,21166.559,21322.572,156.013,154.873,1.140,78677.428,0,0.000,0,55,48,0
1497,31559921042.907,31559921249.617,31559942479.829,21229.170,21436.922,207.752,206.710,1.042,78563.078,0,0.000,0,55,48,0
1498,31560021042.907,31560021212.485,31560042743.544,21530.007,21700.637,170.630,169.578,1.052,78299.363,0,0.000,0,55,48,0
1499,31560121042.907,31560121193.811,31560142858.647,21663.619,21815.740,152.121,150.904,1.217,78184.260,0,0.000,0,55,48,0
1500,31560221042.907,31560221209.238,31560242903.579,21693.286,21860.672,167.386,166.331,1.055,78139.328,0,0.000,0,55,48,0
1501,31560321042.907,31560321224.815,31560342512.551,21286.522,21469.644,183.122,181.908,1.214,78530.356,0,0.000,0,55,48,0
1502,31560421042.907,31560421197.416,31560442750.188,21551.575,21707.281,155.706,154.509,1.197,78292.719,0,0.000,0,55,48,0
1503,31560521042.907,31560521197.030,31560542715.774,21517.777,21672.867,155.090,154.123,0.967,78327.133,0,0.000,0,55,48,0
1504,31560621042.907,31560621198.798,31560642556.555,21356.724,21513.648,156.924,155.891,1.033,78486.352,0,0.000,0,55,48,0
1505,31560721042.907,31560721190.989,31560742640.213,21448.223,21597.306,149.083,148.082,1.001,78402.694,0,0.000,0,55,48,0
1506,31560821042.907,31560821197.368,31560842597.108,21398.724,21554.201,155.477,154.461,1.016,78445.799,0,0.000,0,55,48,0
1507,31560921042.907,31560921201.114,31560942985.655,21783.471,21942.748,159.277,158.207,1.070,78057.252,0,0.000,0,55,48,0
1508,31561021042.907,31561021195.799,31561042561.421,21364.473,21518.514,154.041,152.892,1.149,78481.486,0,0.000,0,55,48,0
1509,31561121042.907,31561121261.163,31561142656.872,21394.425,21613.965,219.540,218.256,1.284,78386.035,0,0.000,0,55,48,0
1510,31561221042.907,31561221201.630,31561242541.559,21338.831,21498.652,159.821,158.723,1.098,78501.348,0,0.000,0,55,48,0
1511,31561321042.907,31561321191.985,31561342490.089,21296.966,21447.182,150.216,149.078,1.138,78552.818,0,0.000,0,55,48,0
1512,31561421042.907,31561421198.430,31561442819.744,21620.155,21776.837,156.682,155.523,1.159,78223.163,0,0.000,0,55,48,0
1513,31561521042.907,31561521199.007,31561542596.267,21396.127,21553.360,157.233,156.100,1.133,78446.640,0,0.000,0,55,48,0
1514,31561621042.907,31561621190.854,31561642643.291,21451.487,21600.384,148.897,147.947,0.950,78399.616,0,0.000,0,55,48,0
1515,31561721042.907,31561721203.142,31561742920.056,21715.773,21877.149,161.376,160.235,1.141,78122.851,0,0.000,0,55,48,0
1516,31561821042.907,31561821196.365,31561842700.194,21502.849,21657.287,154.438,153.458,0.980,78342.713,0,0.000,0,55,48,0
1517,31561921042.907,31561921189.928,31561942404.446,21213.558,21361.539,147.981,147.021,0.960,78638.461,0,0.000,0,55,48,0
1518,31562021042.907,31562021194.666,31562042792.104,21596.414,21749.197,152.783,151.759,1.024,78250.803,0,0.000,0,55,48,0
1519,31562121042.907,31562121200.161,31562142653.343,21452.134,21610.436,158.302,157.254,1.048,78389.564,0,0.000,0,55,48,0
1520,31562221042.907,31562221190.499,31562242546.076,21354.555,21503.169,148.614,147.592,1.022,78496.831,0,0.000,0,55,48,0
1521,31562321042.907,31562321192.864,31562342670.881,21476.983,21627.974,150.991,149.957,1.034,78372.026,0,0.000,0,55,48,0
1522,31562421042.907,31562421195.116,31562442812.613,21616.454,21769.706,153.252,152.209,1.043,78230.294,0,0.000,0,55,48,0
1523,31562521042.907,31562521188.670,31562542583.245,21393.598,21540.338,146.740,145.763,0.977,78459.662,0,0.000,0,55,48,0
1524,31562621042.907,31562621195.890,31562642425.503,21228.446,21382.596,154.150,152.983,1.167,78617.404,0,0.000,0,55,48,0
1525,31562721042.907,31562721195.362,31562742329.578,21133.012,21286.671,153.659,152.455,1.204,78713.329,0,0.000,0,55,48,0
1526,31562821042.907,31562821200.062,31562842768.440,21567.102,21725.533,158.431,157.155,1.276,78274.467,0,0.000,0,55,48,0
1527,31562921042.907,31562921242.690,31562942660.725,21416.813,21617.818,201.005,199.783,1.222,78382.182,0,0.000,0,55,48,0
1528,31563021042.907,31563021194.395,31563042632.663,21437.236,21589.756,152.520,151.488,1.032,78410.244,0,0.000,0,55,48,0
1529,31563121042.907,31563121198.566,31563142778.415,21578.863,21735.508,156.645,155.659,0.986,78264.492,0,0.000,0,55,48,0
1530,31563221042.907,31563221293.775,31563242604.405,21309.509,21561.498,251.989,250.868,1.121,78438.502,0,0.000,0,55,48,0
1531,31563321042.907,31563321235.712,31563342587.528,21350.820,21544.621,193.801,192.805,0.996,78455.379,0,0.000,0,55,48,0
1532,31563421042.907,31563421196.768,31563442542.196,21344.471,21499.289,154.818,153.861,0.957,78500.711,0,0.000,0,55,48,0
1533,31563521042.907,31563521190.215,31563542669.491,21478.092,21626.584,148.492,147.308,1.184,78373.416,0,0.000,0,55,48,0
1534,31563621042.907,31563621194.838,31563642462.007,21265.969,21419.100,153.131,151.931,1.200,78580.900,0,0.000,0,55,48,0
1535,31563721042.907,31563721197.445,31563742709.249,21510.706,21666.342,155.636,154.538,1.098,78333.658,0,0.000,0,55,48,0
1536,31563821042.907,31563821201.633,31563842620.345,21417.445,21577.438,159.993,158.726,1.267,78422.562,0,0.000,0,55,48,0
1537,31563921042.907,31563921244.478,31563942245.170,20999.588,21202.263,202.675,201.571,1.104,78797.737,0,0.000,0,55,48,0
1538,31564021042.907,31564021257.135,31564042649.851,21391.705,21606.944,215.239,214.228,1.011,78393.056,0,0.000,0,55,48,0
1539,31564121042.907,31564121200.669,31564142379.323,21177.504,21336.416,158.912,157.762,1.150,78663.584,0,0.000,0,55,48,0
1540,31564221042.907,31564221199.187,31564242918.267,21717.722,21875.360,157.638,156.280,1.358,78124.640,0,0.000,0,55,48,0
1541,31564321042.907,31564321198.729,31564342798.807,21598.976,21755.900,156.924,155.822,1.102,78244.100,0,0.000,0,55,48,0
1542,31564421042.907,31564421202.869,31564442848.489,21644.335,21805.582,161.247,159.962,1.285,78194.418,0,0.000,0,55,48,0
1543,31564521042.907,31564521200.849,31564542634.571,21432.412,21591.664,159.252,157.942,1.310,78408.336,0,0.000,0,55,48,0
1544,31564621042.907,31564621198.308,31564642498.848,21299.182,21455.941,156.759,155.401,1.358,78544.059,0,0.000,0,55,48,0
1545,31564721042.907,31564721189.847,31564742328.190,21137.110,21285.283,148.173,146.940,1.233,78714.717,0,0.000,0,55,48,0
1546,31564821042.907,31564821253.341,31564842756.721,21502.431,21713.814,211.383,210.434,0.949,78286.186,0,0.000,0,55,48,0
1547,31564921042.907,31564921195.363,31564942494.155,21297.261,21451.248,153.987,152.456,1.531,78548.752,0,0.000,0,55,48,0
1548,31565021042.907,31565021207.103,31565042394.694,21186.566,21351.787,165.221,164.196,1.025,78648.213,0,0.000,0,55,48,0
1549,31565121042.907,31565121190.725,31565142609.340,21417.600,21566.433,148.833,147.818,1.015,78433.567,0,0.000,0,55,48,0
1550,31565221042.907,31565221197.765,31565242683.076,21483.912,21640.169,156.257,154.858,1.399,78359.831,0,0.000,0,55,48,0
1551,31565321042.907,31565321199.516,31565342237.127,21036.240,21194.220,157.980,156.609,1.371,78805.780,0,0.000,0,55,48,0
1552,31565421042.907,31565421202.378,31565442771.871,21568.208,21728.964,160.756,159.471,1.285,78271.036,0,0.000,0,55,48,0
1553,31565521042.907,31565521192.326,31565542520.567,21327.141,21477.660,150.519,149.419,1.100,78522.340,0,0.000,0,55,48,0
1554,31565621042.907,31565621198.484,31565642812.059,21612.500,21769.152,156.652,155.577,1.075,78230.848,0,0.000,0,55,48,0
1555,31565721042.907,31565721193.087,31565742363.976,21169.823,21321.069,151.246,150.180,1.066,78678.931,0,0.000,0,55,48,0
1556,31565821042.907,31565821191.905,31565842689.508,21496.481,21646.601,150.120,148.998,1.122,78353.399,0,0.000,0,55,48,0
1557,31565921042.907,31565921217.705,31565942240.489,21021.445,21197.582,176.137,174.798,1.339,78802.418,0,0.000,0,55,48,0
1558,31566021042.907,31566021208.311,31566042730.258,21520.736,21687.351,166.615,165.404,1.211,78312.649,0,0.000,0,55,48,0
1559,31566121042.907,31566121198.771,31566142296.708,21096.516,21253.801,157.285,155.864,1.421,78746.199,0,0.000,0,55,48,0
1560,31566221042.907,31566221251.044,31566242557.405,21305.038,21514.498,209.460,208.137,1.323,78485.502,0,0.000,0,55,48,0
1561,31566321042.907,31566321201.388,31566342536.781,21333.952,21493.874,159.922,158.481,1.441,78506.126,0,0.000,0,55,48,0
1562,31566421042.907,31566421200.128,31566443070.121,21868.727,22027.214,158.487,157.221,1.266,77972.786,0,0.000,0,55,48,0
1563,31566521042.907,31566521224.201,31566542837.832,21612.327,21794.925,182.598,181.294,1.304,78205.075,0,0.000,0,55,48,0
1564,31566621042.907,31566621229.711,31566642876.667,21645.666,21833.760,188.094,186.804,1.290,78166.240,0,0.000,0,55,48,0
1565,31566721042.907,31566721189.545,31566742554.095,21363.443,21511.188,147.745,146.638,1.107,78488.812,0,0.000,0,55,48,0
1566,31566821042.907,31566821196.670,31566842609.954,21412.059,21567.047,154.988,153.763,1.225,78432.953,0,0.000,0,55,48,0
1567,31566921042.907,31566921199.989,31566942632.575,21431.550,21589.668,158.118,157.082,1.036,78410.332,0,0.000,0,55,48,0
1568,31567021042.907,31567021220.554,31567042510.280,21288.676,21467.373,178.697,177.647,1.050,78532.627,0,0.000,0,55,48,0
1569,31567121042.907,31567121259.708,31567142456.402,21195.469,21413.495,218.026,216.801,1.225,78586.505,0,0.000,0,55,48,0
1570,31567221042.907,31567221200.156,31567242682.614,21480.867,21639.707,158.840,157.249,1.591,78360.293,0,0.000,0,55,48,0
1571,31567321042.907,31567321200.068,31567342824.638,21623.459,21781.731,158.272,157.161,1.111,78218.269,0,0.000,0,55,48,0
1572,31567421042.907,31567421206.258,31567442873.731,21665.735,21830.824,165.089,163.351,1.738,78169.176,0,0.000,0,55,48,0
1573,31567521042.907,31567521270.885,31567542665.032,21392.434,21622.125,229.691,227.978,1.713,78377.875,0,0.000,0,55,48,0
1574,31567621042.907,31567621201.180,31567642802.510,21600.160,21759.603,159.443,158.273,1.170,78240.397,0,0.000,0,55,48,0
1575,31567721042.907,31567721235.081,31567742825.749,21589.517,21782.842,193.325,192.174,1.151,78217.158,0,0.000,0,55,48,0
1576,31567821042.907,31567821193.856,31567842684.220,21489.326,21641.313,151.987,150.949,1.038,78358.687,0,0.000,0,55,48,0
1577,31567921042.907,31567921229.458,31567942458.818,21228.349,21415.911,187.562,186.551,1.011,78584.089,0,0.000,0,55,48,0
1578,31568021042.907,31568021253.459,31568042483.348,21228.794,21440.441,211.647,210.552,1.095,78559.559,0,0.000,0,55,48,0
1579,31568121042.907,31568121196.449,31568143004.892,21807.269,21961.985,154.716,153.542,1.174,78038.015,0,0.000,0,55,48,0
1580,31568221042.907,31568221320.635,31568242896.397,21574.772,21853.490,278.718,277.728,0.990,78146.510,0,0.000,0,55,48,0
1581,31568321042.907,31568321195.679,31568342534.487,21337.623,21491.580,153.957,152.772,1.185,78508.420,0,0.000,0,55,48,0
1582,31568421042.907,31568421194.381,31568442510.705,21315.265,21467.798,152.533,151.474,1.059,78532.202,0,0.000,0,55,48,0
1583,31568521042.907,31568521195.306,31568542811.152,21614.840,21768.245,153.405,152.399,1.006,78231.755,0,0.000,0,55,48,0
1584,31568621042.907,31568621212.637,31568642918.696,21705.062,21875.789,170.727,169.730,0.997,78124.211,0,0.000,0,55,48,0
1585,31568721042.907,31568721195.067,31568742393.106,21196.928,21350.199,153.271,152.160,1.111,78649.801,0,0.000,0,55,48,0
1586,31568821042.907,31568821195.643,31568843115.551,21918.768,22072.644,153.876,152.736,1.140,77927.356,0,0.000,0,55,48,0
1587,31568921042.907,31568921200.400,31568942982.058,21780.409,21939.151,158.742,157.493,1.249,78060.849,0,0.000,0,55,48,0
1588,31569021042.907,31569021200.832,31569042768.168,21566.315,21725.261,158.946,157.925,1.021,78274.739,0,0.000,0,55,48,0
1589,31569121042.907,31569121195.004,31569142423.297,21227.314,21380.390,153.076,152.097,0.979,78619.610,0,0.000,0,55,48,0
1590,31569221042.907,31569221198.852,31569242813.620,21613.538,21770.713,157.175,155.945,1.230,78229.287,0,0.000,0,55,48,0
1591,31569321042.907,31569321215.270,31569342852.295,21635.928,21809.388,173.460,172.363,1.097,78190.612,0,0.000,0,55,48,0
1592,31569421042.907,31569421251.603,31569442652.392,21399.520,21609.485,209.965,208.696,1.269,78390.515,0,0.000,0,55,48,0
1593,31569521042.907,31569521248.395,31569542556.130,21306.540,21513.223,206.683,205.488,1.195,78486.777,0,0.000,0,55,48,0
1594,31569621042.907,31569621200.138,31569642537.271,21336.018,21494.364,158.346,157.231,1.115,78505.636,0,0.000,0,55,48,0
1595,31569721042.907,31569721254.660,31569742513.334,21257.682,21470.427,212.745,211.753,0.992,78529.573,0,0.000,0,55,48,0
1596,31569821042.907,31569821280.060,31569842917.958,21636.777,21875.051,238.274,237.153,1.121,78124.949,0,0.000,0,55,48,0
1597,31569921042.907,31569921199.920,31569942711.682,21510.716,21668.775,158.059,157.013,1.046,78331.225,0,0.000,0,55,48,0
1598,31570021042.907,31570021241.807,31570042903.487,21660.570,21860.580,200.010,198.900,1.110,78139.420,0,0.000,0,55,48,0
1599,31570121042.907,31570121257.619,31570142651.308,21392.573,21608.401,215.828,214.712,1.116,78391.599,0,0.000,0,55,48,0
1600,31570221042.907,31570221200.927,31570242531.249,21329.185,21488.342,159.157,158.020,1.137,78511.658,0,0.000,0,55,48,0
