# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3061,43100076565.334,43100076695.537,43100135555.680,58858.279,58990.346,132.067,130.203,1.864,41009.654,0,0.000,0,28,1048576,0,0.000
3062,43100176565.334,43100176693.162,43100235976.122,59279.819,59410.788,130.969,127.828,3.141,40589.212,0,0.000,0,28,1048576,0,0.000
3063,43100276565.334,43100276640.400,43100335746.976,59104.598,59181.642,77.044,75.066,1.978,40818.358,0,0.000,0,28,1048576,0,0.000
3064,43100376565.334,43100376694.054,43100435382.676,58685.271,58817.342,132.071,128.720,3.351,41182.658,0,0.000,0,28,1048576,0,0.000
3065,43100476565.334,43100476686.689,43100535439.191,58750.540,58873.857,123.317,121.355,1.962,41126.143,0,0.000,0,28,1048576,0,0.000
3066,43100576565.334,43100576686.355,43100635492.067,58803.757,58926.733,122.976,121.021,1.955,41073.267,0,0.000,0,28,1048576,0,0.000
3067,43100676565.334,43100676682.529,43100735345.891,58660.685,58780.557,119.872,117.195,2.677,41219.443,0,0.000,0,28,1048576,0,0.000
3068,43100776565.334,43100776685.139,43100835898.786,59211.730,59333.452,121.722,119.805,1.917,40666.548,0,0.000,0,28,1048576,0,0.000
3069,43100876565.334,43100876694.378,43100935917.717,59220.979,59352.383,131.404,129.044,2.360,40647.617,0,0.000,0,28,1048576,0,0.000
3070,43100976565.334,43100976654.665,43101035992.749,59336.226,59427.415,91.189,89.331,1.858,40572.585,0,0.000,0,28,1048576,0,0.000
3071,43101076565.334,43101076691.469,43101135366.431,58672.590,58801.097,128.507,126.135,2.372,41198.903,0,0.000,0,28,1048576,0,0.000
3072,43101176565.334,43101176687.976,43101235397.732,58706.769,58832.398,125.629,122.642,2.987,41167.602,0,0.000,0,28,1048576,0,0.000
3073,43101276565.334,43101276690.199,43101337493.844,60801.724,60928.510,126.786,124.865,1.921,39071.490,0,0.000,0,28,1048576,0,0.000
3074,43101376565.334,43101376666.499,43101435922.666,59254.135,59357.332,103.197,101.165,2.032,40642.668,0,0.000,0,28,1048576,0,0.000
3075,43101476565.334,43101476688.382,43101535831.773,59141.616,59266.439,124.823,123.048,1.775,40733.561,0,0.000,0,28,1048576,0,0.000
3076,43101576565.334,43101576656.868,43101635970.873,59311.962,59405.539,93.577,91.534,2.043,40594.461,0,0.000,0,28,1048576,0,0.000
3077,43101676565.334,43101676649.685,43101735942.547,59290.838,59377.213,86.375,84.351,2.024,40622.787,0,0.000,0,28,1048576,0,0.000
3078,43101776565.334,43101776687.118,43101835535.111,58846.119,58969.777,123.658,121.784,1.874,41030.223,0,0.000,0,28,1048576,0,0.000
3079,43101876565.334,43101876680.263,43101935921.294,59238.904,59355.960,117.056,114.929,2.127,40644.040,0,0.000,0,28,1048576,0,0.000
3080,43101976565.334,43101976698.507,43102036953.604,60252.318,60388.270,135.952,133.173,2.779,39611.730,0,0.000,0,28,1048576,0,0.000
3081,43102076565.334,43102076683.118,43102143215.057,66529.830,66649.723,119.893,117.784,2.109,33350.277,0,0.000,0,28,1048576,0,0.000
3082,43102176565.334,43102176665.340,43102225441.167,48773.896,48875.833,101.937,100.006,1.931,51124.167,0,0.000,0,28,1048576,0,0.000
3083,43102276565.334,43102276691.273,43102335382.016,58688.742,58816.682,127.940,125.939,2.001,41183.318,0,0.000,0,28,1048576,0,0.000
3084,43102376565.334,43102376690.690,43102435408.727,58715.618,58843.393,127.775,125.356,2.419,41156.607,0,0.000,0,28,1048576,0,0.000
3085,43102476565.334,43102476684.498,43102535371.055,58684.283,58805.721,121.438,119.164,2.274,41194.279,0,0.000,0,28,1048576,0,0.000
3086,43102576565.334,43102576692.400,43102635584.629,58890.132,59019.295,129.163,127.066,2.097,40980.705,0,0.000,0,28,1048576,0,0.000
3087,43102676565.334,43102676858.795,43102744267.376,67406.112,67702.042,295.930,293.461,2.469,32297.958,0,0.000,0,28,1048576,0,0.000
3088,43102776565.334,43102776644.020,43102825622.607,48977.282,49057.273,79.991,78.686,1.305,50942.727,0,0.000,0,28,1048576,0,0.000
3089,43102876565.334,43102876687.785,43102936031.068,59341.608,59465.734,124.126,122.451,1.675,40534.266,0,0.000,0,28,1048576,0,0.000
3090,43102976565.334,43102976683.561,43103035988.019,59302.200,59422.685,120.485,118.227,2.258,40577.315,0,0.000,0,28,1048576,0,0.000
3091,43103076565.334,43103076689.411,43103136040.017,59349.013,59474.683,125.670,124.077,1.593,40525.317,0,0.000,0,28,1048576,0,0.000
3092,43103176565.334,43103176694.133,43103236081.972,59385.732,59516.638,130.906,128.799,2.107,40483.362,0,0.000,0,28,1048576,0,0.000
3093,43103276565.334,43103276687.967,43103335959.549,59269.206,59394.215,125.009,122.633,2.376,40605.785,0,0.000,0,28,1048576,0,0.000
3094,43103376565.334,43103376690.047,43103435969.726,59277.928,59404.392,126.464,124.713,1.751,40595.608,0,0.000,0,28,1048576,0,0.000
3095,43103476565.334,43103476656.194,43103535928.079,59270.242,59362.745,92.503,90.860,1.643,40637.255,0,0.000,0,28,1048576,0,0.000
3096,43103576565.334,43103576649.516,43103637361.145,60710.104,60795.811,85.707,84.182,1.525,39204.189,0,0.000,0,28,1048576,0,0.000
3097,43103676565.334,43103676686.572,43103735884.887,59196.556,59319.553,122.997,121.238,1.759,40680.447,0,0.000,0,28,1048576,0,0.000
3098,43103776565.334,43103776679.896,43103835966.072,59283.857,59400.738,116.881,114.562,2.319,40599.262,0,0.000,0,28,1048576,0,0.000
3099,43103876565.334,43103876691.799,43103943315.759,66621.414,66750.425,129.011,126.465,2.546,33249.575,0,0.000,0,28,1048576,0,0.000
3100,43103976565.334,43103976662.483,43104025406.795,48742.520,48841.461,98.941,97.149,1.792,51158.539,0,0.000,0,28,1048576,0,0.000
3101,43104076565.334,43104076696.237,43104136016.183,59318.141,59450.849,132.708,130.903,1.805,40549.151,0,0.000,0,28,1048576,0,0.000
3102,43104176565.334,43104176690.202,43104235971.374,59278.204,59406.040,127.836,124.868,2.968,40593.960,0,0.000,0,28,1048576,0,0.000
3103,43104276565.334,43104276690.029,43104335988.730,59296.661,59423.396,126.735,124.695,2.040,40576.604,0,0.000,0,28,1048576,0,0.000
3104,43104376565.334,43104376656.896,43104435829.356,59170.983,59264.022,93.039,91.562,1.477,40735.978,0,0.000,0,28,1048576,0,0.000
3105,43104476565.334,43104476689.327,43104535952.444,59261.296,59387.110,125.814,123.993,1.821,40612.890,0,0.000,0,28,1048576,0,0.000
3106,43104576565.334,43104576668.272,43104635911.013,59240.915,59345.679,104.764,102.938,1.826,40654.321,0,0.000,0,28,1048576,0,0.000
3107,43104676565.334,43104676684.938,43104735485.566,58798.686,58920.232,121.546,119.604,1.942,41079.768,0,0.000,0,28,1048576,0,0.000
3108,43104776565.334,43104776690.331,43104835929.998,59237.420,59364.664,127.244,124.997,2.247,40635.336,0,0.000,0,28,1048576,0,0.000
3109,43104876565.334,43104876653.777,43104944124.804,67469.477,67559.470,89.993,88.443,1.550,32440.530,0,0.000,0,28,1048576,0,0.000
3110,43104976565.334,43104976631.899,43105025685.687,49052.565,49120.353,67.788,66.565,1.223,50879.647,0,0.000,0,28,1048576,0,0.000
3111,43105076565.334,43105076688.516,43105135626.347,58936.269,59061.013,124.744,123.182,1.562,40938.987,0,0.000,0,28,1048576,0,0.000
3112,43105176565.334,43105176687.092,43105235652.269,58963.029,59086.935,123.906,121.758,2.148,40913.065,0,0.000,0,28,1048576,0,0.000
3113,43105276565.334,43105276685.180,43105335613.274,58926.129,59047.940,121.811,119.846,1.965,40952.060,0,0.000,0,28,1048576,0,0.000
3114,43105376565.334,43105376689.933,43105435578.292,58886.245,59012.958,126.713,124.599,2.114,40987.042,0,0.000,0,28,1048576,0,0.000
3115,43105476565.334,43105476688.658,43105535364.529,58673.056,58799.195,126.139,123.324,2.815,41200.805,0,0.000,0,28,1048576,0,0.000
3116,43105576565.334,43105576688.453,43105636045.648,59355.240,59480.314,125.074,123.119,1.955,40519.686,0,0.000,0,28,1048576,0,0.000
3117,43105676565.334,43105676690.555,43105735585.735,58892.794,59020.401,127.607,125.221,2.386,40979.599,0,0.000,0,28,1048576,0,0.000
3118,43105776565.334,43105776690.015,43105836848.910,60157.250,60283.576,126.326,124.681,1.645,39716.424,0,0.000,0,28,1048576,0,0.000
3119,43105876565.334,43105876652.708,43105937720.753,61065.865,61155.419,89.554,87.374,2.180,38844.581,0,0.000,0,28,1048576,0,0.000
3120,43105976565.334,43105976697.511,43106042574.156,65874.584,66008.822,134.238,132.177,2.061,33991.178,0,0.000,0,28,1048576,0,0.000
3121,43106076565.334,43106076658.202,43106125653.859,48993.975,49088.525,94.550,92.868,1.682,50911.475,0,0.000,0,28,1048576,0,0.000
3122,43106176565.334,43106176690.734,43106235827.315,59134.094,59261.981,127.887,125.400,2.487,40738.019,0,0.000,0,28,1048576,0,0.000
3123,43106276565.334,43106276695.661,43106335823.928,59126.224,59258.594,132.370,130.327,2.043,40741.406,0,0.000,0,28,1048576,0,0.000
3124,43106376565.334,43106376657.584,43106435703.980,59044.708,59138.646,93.938,92.250,1.688,40861.354,0,0.000,0,28,1048576,0,0.000
3125,43106476565.334,43106476651.871,43106535729.415,59075.622,59164.081,88.459,86.537,1.922,40835.919,0,0.000,0,28,1048576,0,0.000
3126,43106576565.334,43106576682.282,43106635758.447,59074.050,59193.113,119.063,116.948,2.115,40806.887,0,0.000,0,28,1048576,0,0.000
3127,43106676565.334,43106676695.850,43106736016.112,59318.076,59450.778,132.702,130.516,2.186,40549.222,0,0.000,0,28,1048576,0,0.000
3128,43106776565.334,43106776688.463,43106835909.937,59219.608,59344.603,124.995,123.129,1.866,40655.397,0,0.000,0,28,1048576,0,0.000
3129,43106876565.334,43106876685.474,43106935870.298,59182.924,59304.964,122.040,120.140,1.900,40695.036,0,0.000,0,28,1048576,0,0.000
3130,43106976565.334,43106976682.679,43107035931.144,59246.347,59365.810,119.463,117.345,2.118,40634.190,0,0.000,0,28,1048576,0,0.000
3131,43107076565.334,43107076695.080,43107135796.106,59098.436,59230.772,132.336,129.746,2.590,40769.228,0,0.000,0,28,1048576,0,0.000
3132,43107176565.334,43107176688.901,43107235573.011,58881.811,59007.677,125.866,123.567,2.299,40992.323,0,0.000,0,28,1048576,0,0.000
3133,43107276565.334,43107276713.635,43107335973.254,59256.954,59407.920,150.966,148.301,2.665,40592.080,0,0.000,0,28,1048576,0,0.000
3134,43107376565.334,43107376655.466,43107435880.817,59223.822,59315.483,91.661,90.132,1.529,40684.517,0,0.000,0,28,1048576,0,0.000
3135,43107476565.334,43107476689.355,43107535914.493,59223.215,59349.159,125.944,124.021,1.923,40650.841,0,0.000,0,28,1048576,0,0.000
3136,43107576565.334,43107576686.458,43107635560.247,58871.900,58994.913,123.013,121.124,1.889,41005.087,0,0.000,0,28,1048576,0,0.000
3137,43107676565.334,43107676692.973,43107735955.254,59260.320,59389.920,129.600,127.639,1.961,40610.080,0,0.000,0,28,1048576,0,0.000
3138,43107776565.334,43107776685.007,43107835956.940,59270.033,59391.606,121.573,119.673,1.900,40608.394,0,0.000,0,28,1048576,0,0.000
3139,43107876565.334,43107876654.355,43107935896.109,59239.601,59330.775,91.174,89.021,2.153,40669.225,0,0.000,0,28,1048576,0,0.000
3140,43107976565.334,43107976685.887,43108035924.494,59236.159,59359.160,123.001,120.553,2.448,40640.840,0,0.000,0,28,1048576,0,0.000
3141,43108076565.334,43108076679.828,43108135863.776,59181.774,59298.442,116.668,114.494,2.174,40701.558,0,0.000,0,28,1048576,0,0.000
3142,43108176565.334,43108176682.290,43108237329.165,60644.535,60763.831,119.296,116.956,2.340,39236.169,0,0.000,0,28,1048576,0,0.000
3143,43108276565.334,43108276662.602,43108335840.473,59176.016,59275.139,99.123,97.268,1.855,40724.861,0,0.000,0,28,1048576,0,0.000
3144,43108376565.334,43108376687.937,43108435932.110,59241.429,59366.776,125.347,122.603,2.744,40633.224,0,0.000,0,28,1048576,0,0.000
3145,43108476565.334,43108476648.631,43108535832.450,59182.182,59267.116,84.934,83.297,1.637,40732.884,0,0.000,0,28,1048576,0,0.000
3146,43108576565.334,43108576688.721,43108635954.535,59263.409,59389.201,125.792,123.387,2.405,40610.799,0,0.000,0,28,1048576,0,0.000
3147,43108676565.334,43108676689.973,43108735939.327,59247.293,59373.993,126.700,124.639,2.061,40626.007,0,0.000,0,28,1048576,0,0.000
3148,43108776565.334,43108776691.304,43108835898.964,59205.362,59333.630,128.268,125.970,2.298,40666.370,0,0.000,0,28,1048576,0,0.000
3149,43108876565.334,43108876686.398,43108935360.820,58672.652,58795.486,122.834,121.064,1.770,41204.514,0,0.000,0,28,1048576,0,0.000
3150,43108976565.334,43108976687.357,43109035887.866,59198.757,59322.532,123.775,122.023,1.752,40677.468,0,0.000,0,28,1048576,0,0.000
3151,43109076565.334,43109076643.762,43109135784.634,59139.107,59219.300,80.193,78.428,1.765,40780.700,0,0.000,0,28,1048576,0,0.000
3152,43109176565.334,43109176691.767,43109238671.820,61977.848,62106.486,128.638,126.433,2.205,37893.514,0,0.000,0,28,1048576,0,0.000
3153,43109276565.334,43109276663.234,43109325775.226,49110.239,49209.892,99.653,97.900,1.753,50790.108,0,0.000,0,28,1048576,0,0.000
3154,43109376565.334,43109376692.482,43109435970.200,59275.417,59404.866,129.449,127.148,2.301,40595.134,0,0.000,0,28,1048576,0,0.000
3155,43109476565.334,43109476665.368,43109535826.639,59159.066,59261.305,102.239,100.034,2.205,40738.695,0,0.000,0,28,1048576,0,0.000
3156,43109576565.334,43109576691.517,43109643453.072,66758.697,66887.738,129.041,126.183,2.858,33112.262,0,0.000,0,28,1048576,0,0.000
3157,43109676565.334,43109676666.959,43109725407.556,48738.482,48842.222,103.740,101.625,2.115,51157.778,0,0.000,0,28,1048576,0,0.000
3158,43109776565.334,43109776670.176,43109835315.621,58643.848,58750.287,106.439,104.842,1.597,41249.713,0,0.000,0,28,1048576,0,0.000
3159,43109876565.334,43109876678.795,43109935340.859,58660.003,58775.525,115.522,113.461,2.061,41224.475,0,0.000,0,28,1048576,0,0.000
3160,43109976565.334,43109976676.508,43110035385.720,58707.152,58820.386,113.234,111.174,2.060,41179.614,0,0.000,0,28,1048576,0,0.000
3161,43110076565.334,43110076687.292,43110135901.036,59211.779,59335.702,123.923,121.958,1.965,40664.298,0,0.000,0,28,1048576,0,0.000
3162,43110176565.334,43110176686.993,43110235854.606,59165.419,59289.272,123.853,121.659,2.194,40710.728,0,0.000,0,28,1048576,0,0.000
3163,43110276565.334,43110276649.060,43110335852.487,59201.691,59287.153,85.462,83.726,1.736,40712.847,0,0.000,0,28,1048576,0,0.000
3164,43110376565.334,43110376685.745,43110436012.983,59325.350,59447.649,122.299,120.411,1.888,40552.351,0,0.000,0,28,1048576,0,0.000
3165,43110476565.334,43110476671.699,43110537394.271,60720.696,60828.937,108.241,106.365,1.876,39171.063,0,0.000,0,28,1048576,0,0.000
3166,43110576565.334,43110576686.479,43110635955.194,59266.642,59389.860,123.218,121.145,2.073,40610.140,0,0.000,0,28,1048576,0,0.000
3167,43110676565.334,43110676687.920,43110736052.641,59362.963,59487.307,124.344,122.586,1.758,40512.693,0,0.000,0,28,1048576,0,0.000
3168,43110776565.334,43110776671.698,43110837364.671,60691.256,60799.337,108.081,106.364,1.717,39200.663,0,0.000,0,28,1048576,0,0.000
3169,43110876565.334,43110876676.334,43110936214.623,59536.870,59649.289,112.419,111.000,1.419,40350.711,0,0.000,0,28,1048576,0,0.000
3170,43110976565.334,43110976692.132,43111035785.424,59090.500,59220.090,129.590,126.798,2.792,40779.910,0,0.000,0,28,1048576,0,0.000
3171,43111076565.334,43111076714.807,43111137028.326,60311.920,60462.992,151.072,149.473,1.599,39537.008,0,0.000,0,28,1048576,0,0.000
3172,43111176565.334,43111176699.076,43111238795.754,62094.687,62230.420,135.733,133.742,1.991,37769.580,0,0.000,0,28,1048576,0,0.000
3173,43111276565.334,43111276619.660,43111325602.090,48981.295,49036.756,55.461,54.326,1.135,50963.244,0,0.000,0,28,1048576,0,0.000
3174,43111376565.334,43111376685.121,43111436045.048,59357.645,59479.714,122.069,119.787,2.282,40520.286,0,0.000,0,28,1048576,0,0.000
3175,43111476565.334,43111476680.238,43111535871.656,59189.344,59306.322,116.978,114.904,2.074,40693.678,0,0.000,0,28,1048576,0,0.000
3176,43111576565.334,43111576684.030,43111636066.731,59380.546,59501.397,120.851,118.696,2.155,40498.603,0,0.000,0,28,1048576,0,0.000
3177,43111676565.334,43111676695.847,43111740244.959,63547.041,63679.625,132.584,130.513,2.071,36320.375,0,0.000,0,28,1048576,0,0.000
3178,43111776565.334,43111776675.508,43111826010.881,49333.129,49445.547,112.418,110.174,2.244,50554.453,0,0.000,0,28,1048576,0,0.000
3179,43111876565.334,43111876696.181,43111935607.940,58909.767,59042.606,132.839,130.847,1.992,40957.394,0,0.000,0,28,1048576,0,0.000
3180,43111976565.334,43111976691.954,43112035625.993,58931.911,59060.659,128.748,126.620,2.128,40939.341,0,0.000,0,28,1048576,0,0.000
3181,43112076565.334,43112076692.339,43112136020.376,59326.280,59455.042,128.762,127.005,1.757,40544.958,0,0.000,0,28,1048576,0,0.000
3182,43112176565.334,43112176688.158,43112235958.764,59267.700,59393.430,125.730,122.824,2.906,40606.570,0,0.000,0,28,1048576,0,0.000
3183,43112276565.334,43112276691.625,43112335919.385,59225.739,59354.051,128.312,126.291,2.021,40645.949,0,0.000,0,28,1048576,0,0.000
3184,43112376565.334,43112376660.308,43112435925.218,59263.213,59359.884,96.671,94.974,1.697,40640.116,0,0.000,0,28,1048576,0,0.000
3185,43112476565.334,43112476655.706,43112535887.854,59230.337,59322.520,92.183,90.372,1.811,40677.480,0,0.000,0,28,1048576,0,0.000
3186,43112576565.334,43112576653.848,43112635901.401,59245.426,59336.067,90.641,88.514,2.127,40663.933,0,0.000,0,28,1048576,0,0.000
3187,43112676565.334,43112676652.641,43112735979.706,59325.535,59414.372,88.837,87.307,1.530,40585.628,0,0.000,0,28,1048576,0,0.000
3188,43112776565.334,43112776645.328,43112837211.945,60564.912,60646.611,81.699,79.994,1.705,39353.389,0,0.000,0,28,1048576,0,0.000
3189,43112876565.334,43112876690.221,43112935443.915,58751.656,58878.581,126.925,124.887,2.038,41121.419,0,0.000,0,28,1048576,0,0.000
3190,43112976565.334,43112976690.991,43113035562.427,58869.192,58997.093,127.901,125.657,2.244,41002.907,0,0.000,0,28,1048576,0,0.000
3191,43113076565.334,43113076683.682,43113135487.221,58801.778,58921.887,120.109,118.348,1.761,41078.113,0,0.000,0,28,1048576,0,0.000
3192,43113176565.334,43113176688.290,43113235522.763,58832.379,58957.429,125.050,122.956,2.094,41042.571,0,0.000,0,28,1048576,0,0.000
3193,43113276565.334,43113276722.530,43113341563.715,64838.168,64998.381,160.213,157.196,3.017,35001.619,0,0.000,0,28,1048576,0,0.000
3194,43113376565.334,43113376638.628,43113425285.531,48645.386,48720.197,74.811,73.294,1.517,51279.803,0,0.000,0,28,1048576,0,0.000
3195,43113476565.334,43113476692.596,43113535862.570,59167.752,59297.236,129.484,127.262,2.222,40702.764,0,0.000,0,28,1048576,0,0.000
3196,43113576565.334,43113576682.716,43113635441.853,58757.232,58876.519,119.287,117.382,1.905,41123.481,0,0.000,0,28,1048576,0,0.000
3197,43113676565.334,43113676689.558,43113736463.292,59771.359,59897.958,126.599,124.224,2.375,40102.042,0,0.000,0,28,1048576,0,0.000
3198,43113776565.334,43113776683.825,43113836438.742,59752.583,59873.408,120.825,118.491,2.334,40126.592,0,0.000,0,28,1048576,0,0.000
3199,43113876565.334,43113876685.783,43113936480.021,59792.305,59914.687,122.382,120.449,1.933,40085.313,0,0.000,0,28,1048576,0,0.000
3200,43113976565.334,43113976705.011,43114036532.691,59825.131,59967.357,142.226,139.677,2.549,40032.643,0,0.000,0,28,1048576,0,0.000
3201,43114076565.334,43114076656.904,43114135840.181,59181.790,59274.847,93.057,91.570,1.487,40725.153,0,0.000,0,28,1048576,0,0.000
3202,43114176565.334,43114176685.117,43114235902.944,59215.980,59337.610,121.630,119.783,1.847,40662.390,0,0.000,0,28,1048576,0,0.000
3203,43114276565.334,43114276696.326,43114342598.246,65899.947,66032.912,132.965,130.992,1.973,33967.088,0,0.000,0,28,1048576,0,0.000
3204,43114376565.334,43114376652.791,43114425298.813,48644.434,48733.479,89.045,87.457,1.588,51266.521,0,0.000,0,28,1048576,0,0.000
3205,43114476565.334,43114476683.095,43114535347.651,58662.822,58782.317,119.495,117.761,1.734,41217.683,0,0.000,0,28,1048576,0,0.000
3206,43114576565.334,43114576699.877,43114643430.384,66727.885,66865.050,137.165,134.543,2.622,33134.950,0,0.000,0,28,1048576,0,0.000
3207,43114676565.334,43114676632.194,43114725257.962,48624.425,48692.628,68.203,66.860,1.343,51307.372,0,0.000,0,28,1048576,0,0.000
3208,43114776565.334,43114776680.633,43114835376.716,58693.649,58811.382,117.733,115.299,2.434,41188.618,0,0.000,0,28,1048576,0,0.000
3209,43114876565.334,43114876677.913,43114935436.159,58755.008,58870.825,115.817,112.579,3.238,41129.175,0,0.000,0,28,1048576,0,0.000
3210,43114976565.334,43114976689.832,43115035684.059,58991.574,59118.725,127.151,124.498,2.653,40881.275,0,0.000,0,28,1048576,0,0.000
3211,43115076565.334,43115076686.612,43115137400.747,60711.934,60835.413,123.479,121.278,2.201,39164.587,0,0.000,0,28,1048576,0,0.000
3212,43115176565.334,43115176684.415,43115235841.374,59154.875,59276.040,121.165,119.081,2.084,40723.960,0,0.000,0,28,1048576,0,0.000
3213,43115276565.334,43115276695.126,43115336520.773,59823.773,59955.439,131.666,129.792,1.874,40044.561,0,0.000,0,28,1048576,0,0.000
3214,43115376565.334,43115376693.761,43115436031.347,59335.682,59466.013,130.331,128.427,1.904,40533.987,0,0.000,0,28,1048576,0,0.000
3215,43115476565.334,43115476649.185,43115535772.541,59121.067,59207.207,86.140,83.851,2.289,40792.793,0,0.000,0,28,1048576,0,0.000
3216,43115576565.334,43115576643.557,43115635814.728,59169.543,59249.394,79.851,78.223,1.628,40750.606,0,0.000,0,28,1048576,0,0.000
3217,43115676565.334,43115676654.321,43115735979.594,59323.548,59414.260,90.712,88.987,1.725,40585.740,0,0.000,0,28,1048576,0,0.000
3218,43115776565.334,43115776647.360,43115835976.192,59327.211,59410.858,83.647,82.026,1.621,40589.142,0,0.000,0,28,1048576,0,0.000
3219,43115876565.334,43115876688.121,43115935944.730,59254.540,59379.396,124.856,122.787,2.069,40620.604,0,0.000,0,28,1048576,0,0.000
3220,43115976565.334,43115976693.669,43116035977.984,59281.857,59412.650,130.793,128.335,2.458,40587.350,0,0.000,0,28,1048576,0,0.000
3221,43116076565.334,43116076653.023,43116135883.393,59228.480,59318.059,89.579,87.689,1.890,40681.941,0,0.000,0,28,1048576,0,0.000
3222,43116176565.334,43116176688.644,43116235912.848,59222.327,59347.514,125.187,123.310,1.877,40652.486,0,0.000,0,28,1048576,0,0.000
3223,43116276565.334,43116276656.273,43116335848.589,59190.682,59283.255,92.573,90.939,1.634,40716.745,0,0.000,0,28,1048576,0,0.000
3224,43116376565.334,43116376691.481,43116436589.392,59895.611,60024.058,128.447,126.147,2.300,39975.942,0,0.000,0,28,1048576,0,0.000
3225,43116476565.334,43116476652.113,43116535836.340,59182.307,59271.006,88.699,86.779,1.920,40728.994,0,0.000,0,28,1048576,0,0.000
3226,43116576565.334,43116576698.423,43116637602.827,60902.010,61037.493,135.483,133.089,2.394,38962.507,0,0.000,0,28,1048576,0,0.000
3227,43116676565.334,43116676685.055,43116736443.279,59756.260,59877.945,121.685,119.721,1.964,40122.055,0,0.000,0,28,1048576,0,0.000
3228,43116776565.334,43116776685.739,43116835901.152,59212.911,59335.818,122.907,120.405,2.502,40664.182,0,0.000,0,28,1048576,0,0.000
3229,43116876565.334,43116876684.199,43116935851.040,59164.730,59285.706,120.976,118.865,2.111,40714.294,0,0.000,0,28,1048576,0,0.000
3230,43116976565.334,43116976687.012,43117036035.848,59346.272,59470.514,124.242,121.678,2.564,40529.486,0,0.000,0,28,1048576,0,0.000
3231,43117076565.334,43117076652.628,43117135899.505,59244.570,59334.171,89.601,87.294,2.307,40665.829,0,0.000,0,28,1048576,0,0.000
3232,43117176565.334,43117176676.682,43117235949.738,59271.496,59384.404,112.908,111.348,1.560,40615.596,0,0.000,0,28,1048576,0,0.000
3233,43117276565.334,43117276645.815,43117335816.467,59169.036,59251.133,82.097,80.481,1.616,40748.867,0,0.000,0,28,1048576,0,0.000
3234,43117376565.334,43117376678.145,43117437303.274,60623.062,60737.940,114.878,112.811,2.067,39262.060,0,0.000,0,28,1048576,0,0.000
3235,43117476565.334,43117476648.253,43117535772.983,59122.885,59207.649,84.764,82.919,1.845,40792.351,0,0.000,0,28,1048576,0,0.000
3236,43117576565.334,43117576644.000,43117635804.718,59158.841,59239.384,80.543,78.666,1.877,40760.616,0,0.000,0,28,1048576,0,0.000
3237,43117676565.334,43117676674.550,43117735856.446,59180.096,59291.112,111.016,109.216,1.800,40708.888,0,0.000,0,28,1048576,0,0.000
3238,43117776565.334,43117776642.667,43117835821.705,59177.479,59256.371,78.892,77.333,1.559,40743.629,0,0.000,0,28,1048576,0,0.000
3239,43117876565.334,43117876648.639,43117935759.441,59109.227,59194.107,84.880,83.305,1.575,40805.893,0,0.000,0,28,1048576,0,0.000
3240,43117976565.334,43117976634.843,43118035723.554,59087.478,59158.220,70.742,69.509,1.233,40841.780,0,0.000,0,28,1048576,0,0.000
3241,43118076565.334,43118076680.908,43118135837.669,59154.447,59272.335,117.888,115.574,2.314,40727.665,0,0.000,0,28,1048576,0,0.000
3242,43118176565.334,43118176687.398,43118235872.240,59182.347,59306.906,124.559,122.064,2.495,40693.094,0,0.000,0,28,1048576,0,0.000
3243,43118276565.334,43118276688.072,43118335930.674,59240.512,59365.340,124.828,122.738,2.090,40634.660,0,0.000,0,28,1048576,0,0.000
3244,43118376565.334,43118376649.928,43118435809.977,59158.153,59244.643,86.490,84.594,1.896,40755.357,0,0.000,0,28,1048576,0,0.000
3245,43118476565.334,43118476686.671,43118576629.680,70350.887,100064.346,29713.459,121.337,29592.122,-64.346,1,64.346,1,28,1048576,1,0.000
3246,43118676565.334,43118676688.456,43118736735.353,60044.913,60170.019,125.106,123.122,1.984,39829.981,0,0.000,0,28,1048576,0,0.000
3247,43118776565.334,43118776676.130,43118825472.883,48795.217,48907.549,112.332,110.796,1.536,51092.451,0,0.000,0,28,1048576,0,0.000
3248,43118876565.334,43118876675.816,43118935450.449,58772.925,58885.115,112.190,110.482,1.708,41114.885,0,0.000,0,28,1048576,0,0.000
3249,43118976565.334,43118976673.595,43119035471.849,58796.111,58906.515,110.404,108.261,2.143,41093.485,0,0.000,0,28,1048576,0,0.000
3250,43119076565.334,43119076685.841,43119135891.666,59203.803,59326.332,122.529,120.507,2.022,40673.668,0,0.000,0,28,1048576,0,0.000
3251,43119176565.334,43119176697.605,43119239194.276,62494.411,62628.942,134.531,132.271,2.260,37371.058,0,0.000,0,28,1048576,0,0.000
3252,43119276565.334,43119276618.231,43119325565.647,48946.356,49000.313,53.957,52.897,1.060,50999.687,0,0.000,0,28,1048576,0,0.000
3253,43119376565.334,43119376699.074,43119436257.270,59555.407,59691.936,136.529,133.740,2.789,40308.064,0,0.000,0,28,1048576,0,0.000
3254,43119476565.334,43119476686.385,43119535849.006,59160.870,59283.672,122.802,121.051,1.751,40716.328,0,0.000,0,28,1048576,0,0.000
