# probe kind=ptrchase M=48 K=10 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2664,15857095768.774,15857095794.994,15857096498.931,703.329,730.157,26.828,26.220,0.608,9269.843,0,0.000,0,10,48,0
2665,15857105768.774,15857105781.953,15857106482.421,699.879,713.647,13.768,13.179,0.589,9286.353,0,0.000,0,10,48,0
2666,15857115768.774,15857115798.781,15857116497.872,698.471,729.098,30.627,30.007,0.620,9270.902,0,0.000,0,10,48,0
2667,15857125768.774,15857125795.336,15857126488.267,692.408,719.493,27.085,26.562,0.523,9280.507,0,0.000,0,10,48,0
2668,15857135768.774,15857135786.687,15857136470.802,683.516,702.028,18.512,17.913,0.599,9297.972,0,0.000,0,10,48,0
2669,15857145768.774,15857145790.032,15857146475.765,685.160,706.991,21.831,21.258,0.573,9293.009,0,0.000,0,10,48,0
2670,15857155768.774,15857155792.602,15857156483.540,690.376,714.766,24.390,23.828,0.562,9285.234,0,0.000,0,10,48,0
2671,15857165768.774,15857165796.645,15857166479.831,682.652,711.057,28.405,27.871,0.534,9288.943,0,0.000,0,10,48,0
2672,15857175768.774,15857175799.588,15857176608.616,807.693,839.842,32.149,30.814,1.335,9160.158,0,0.000,0,10,48,0
2673,15857185768.774,15857185799.555,15857186564.768,764.386,795.994,31.608,30.781,0.827,9204.006,0,0.000,0,10,48,0
2674,15857195768.774,15857195798.578,15857196516.391,717.203,747.617,30.414,29.804,0.610,9252.383,0,0.000,0,10,48,0
2675,15857205768.774,15857205792.842,15857206496.800,703.334,728.026,24.692,24.068,0.624,9271.974,0,0.000,0,10,48,0
2676,15857215768.774,15857215783.498,15857216478.413,689.207,709.639,20.432,14.724,5.708,9290.361,0,0.000,0,10,48,0
2677,15857225768.774,15857225791.176,15857226480.681,688.848,711.907,23.059,22.402,0.657,9288.093,0,0.000,0,10,48,0
2678,15857235768.774,15857235782.199,15857236476.159,693.442,707.385,13.943,13.425,0.518,9292.615,0,0.000,0,10,48,0
2679,15857245768.774,15857245808.295,15857246652.875,843.238,884.101,40.863,39.521,1.342,9115.899,0,0.000,0,10,48,0
2680,15857255768.774,15857255786.943,15857256534.669,747.084,765.895,18.811,18.169,0.642,9234.105,0,0.000,0,10,48,0
2681,15857265768.774,15857265786.239,15857266498.619,711.805,729.845,18.040,17.465,0.575,9270.155,0,0.000,0,10,48,0
2682,15857275768.774,15857275782.697,15857276490.692,707.408,721.918,14.510,13.923,0.587,9278.082,0,0.000,0,10,48,0
2683,15857285768.774,15857285788.369,15857286518.664,729.550,749.890,20.340,19.595,0.745,9250.110,0,0.000,0,10,48,0
2684,15857295768.774,15857295784.087,15857296491.415,706.631,722.641,16.010,15.313,0.697,9277.359,0,0.000,0,10,48,0
2685,15857305768.774,15857305795.417,15857306499.328,703.389,730.554,27.165,26.643,0.522,9269.446,0,0.000,0,10,48,0
2686,15857315768.774,15857315784.033,15857316506.831,722.163,738.057,15.894,15.259,0.635,9261.943,0,0.000,0,10,48,0
2687,15857325768.774,15857325796.111,15857326505.968,709.230,737.194,27.964,27.337,0.627,9262.806,0,0.000,0,10,48,0
2688,15857335768.774,15857335783.736,15857336490.948,706.403,722.174,15.771,14.962,0.809,9277.826,0,0.000,0,10,48,0
2689,15857345768.774,15857345795.429,15857346486.813,690.842,718.039,27.197,26.655,0.542,9281.961,0,0.000,0,10,48,0
2690,15857355768.774,15857355795.793,15857356479.475,683.155,710.701,27.546,27.019,0.527,9289.299,0,0.000,0,10,48,0
2691,15857365768.774,15857365795.684,15857366493.871,697.672,725.097,27.425,26.910,0.515,9274.903,0,0.000,0,10,48,0
2692,15857375768.774,15857375782.740,15857376458.495,675.200,689.721,14.521,13.966,0.555,9310.279,0,0.000,0,10,48,0
2693,15857385768.774,15857385801.132,15857386535.460,733.699,766.686,32.987,32.358,0.629,9233.314,0,0.000,0,10,48,0
2694,15857395768.774,15857395794.713,15857396496.680,701.371,727.906,26.535,25.939,0.596,9272.094,0,0.000,0,10,48,0
2695,15857405768.774,15857405788.865,15857406497.916,708.102,729.142,21.040,20.091,0.949,9270.858,0,0.000,0,10,48,0
2696,15857415768.774,15857415797.591,15857416497.459,699.291,728.685,29.394,28.817,0.577,9271.315,0,0.000,0,10,48,0
2697,15857425768.774,15857425785.708,15857426494.925,708.657,726.151,17.494,16.934,0.560,9273.849,0,0.000,0,10,48,0
2698,15857435768.774,15857435796.328,15857436487.728,690.797,718.954,28.157,27.554,0.603,9281.046,0,0.000,0,10,48,0
2699,15857445768.774,15857445785.642,15857446470.173,683.968,701.399,17.431,16.868,0.563,9298.601,0,0.000,0,10,48,0
2700,15857455768.774,15857455795.394,15857456483.128,687.117,714.354,27.237,26.620,0.617,9285.646,0,0.000,0,10,48,0
2701,15857465768.774,15857465782.418,15857466473.113,690.152,704.339,14.187,13.644,0.543,9295.661,0,0.000,0,10,48,0
2702,15857475768.774,15857475783.138,15857476486.963,703.192,718.189,14.997,14.364,0.633,9281.811,0,0.000,0,10,48,0
2703,15857485768.774,15857485795.265,15857486485.338,689.472,716.564,27.092,26.491,0.601,9283.436,0,0.000,0,10,48,0
2704,15857495768.774,15857495784.733,15857496475.291,689.973,706.517,16.544,15.959,0.585,9293.483,0,0.000,0,10,48,0
2705,15857505768.774,15857505782.995,15857506468.527,685.017,699.753,14.736,14.221,0.515,9300.247,0,0.000,0,10,48,0
2706,15857515768.774,15857515796.414,15857516485.927,688.899,717.153,28.254,27.640,0.614,9282.847,0,0.000,0,10,48,0
2707,15857525768.774,15857525788.113,15857526473.954,685.343,705.180,19.837,19.339,0.498,9294.820,0,0.000,0,10,48,0
2708,15857535768.774,15857535789.576,15857536474.737,684.593,705.963,21.370,20.802,0.568,9294.037,0,0.000,0,10,48,0
2709,15857545768.774,15857545796.809,15857546485.105,687.775,716.331,28.556,28.035,0.521,9283.669,0,0.000,0,10,48,0
2710,15857555768.774,15857555783.282,15857556467.308,683.446,698.534,15.088,14.508,0.580,9301.466,0,0.000,0,10,48,0
2711,15857565768.774,15857565783.162,15857566463.511,679.767,694.737,14.970,14.388,0.582,9305.263,0,0.000,0,10,48,0
2712,15857575768.774,15857575786.410,15857576482.933,695.940,714.159,18.219,17.636,0.583,9285.841,0,0.000,0,10,48,0
2713,15857585768.774,15857585784.123,15857586482.982,698.340,714.208,15.868,15.349,0.519,9285.792,0,0.000,0,10,48,0
2714,15857595768.774,15857595795.419,15857596480.352,684.311,711.578,27.267,26.645,0.622,9288.422,0,0.000,0,10,48,0
2715,15857605768.774,15857605794.932,15857606473.841,678.366,705.067,26.701,26.158,0.543,9294.933,0,0.000,0,10,48,0
2716,15857615768.774,15857615782.862,15857616470.822,687.397,702.048,14.651,14.088,0.563,9297.952,0,0.000,0,10,48,0
2717,15857625768.774,15857625794.016,15857626478.793,684.240,710.019,25.779,25.242,0.537,9289.981,0,0.000,0,10,48,0
2718,15857635768.774,15857635782.339,15857636471.150,688.251,702.376,14.125,13.565,0.560,9297.624,0,0.000,0,10,48,0
2719,15857645768.774,15857645794.873,15857646486.959,691.583,718.185,26.602,26.099,0.503,9281.815,0,0.000,0,10,48,0
2720,15857655768.774,15857655782.326,15857656476.386,693.092,707.612,14.520,13.552,0.968,9292.388,0,0.000,0,10,48,0
2721,15857665768.774,15857665796.660,15857666478.178,680.989,709.404,28.415,27.886,0.529,9290.596,0,0.000,0,10,48,0
2722,15857675768.774,15857675804.196,15857676491.758,686.780,722.984,36.204,35.422,0.782,9277.016,0,0.000,0,10,48,0
2723,15857685768.774,15857685783.762,15857686474.503,690.178,705.729,15.551,14.988,0.563,9294.271,0,0.000,0,10,48,0
2724,15857695768.774,15857695789.225,15857696468.641,678.807,699.867,21.060,20.451,0.609,9300.133,0,0.000,0,10,48,0
2725,15857705768.774,15857705782.466,15857706496.065,700.131,727.291,27.160,13.692,13.468,9272.709,0,0.000,0,10,48,0
2726,15857715768.774,15857715795.557,15857716488.943,692.788,720.169,27.381,26.783,0.598,9279.831,0,0.000,0,10,48,0
2727,15857725768.774,15857725788.690,15857726478.614,689.399,709.840,20.441,19.916,0.525,9290.160,0,0.000,0,10,48,0
2728,15857735768.774,15857735782.513,15857736474.594,691.481,705.820,14.339,13.739,0.600,9294.180,0,0.000,0,10,48,0
2729,15857745768.774,15857745798.995,15857746490.904,691.394,722.130,30.736,30.221,0.515,9277.870,0,0.000,0,10,48,0
2730,15857755768.774,15857755789.936,15857756480.532,690.031,711.758,21.727,21.162,0.565,9288.242,0,0.000,0,10,48,0
2731,15857765768.774,15857765782.058,15857766465.339,682.749,696.565,13.816,13.284,0.532,9303.435,0,0.000,0,10,48,0
2732,15857775768.774,15857775782.589,15857776472.319,689.093,703.545,14.452,13.815,0.637,9296.455,0,0.000,0,10,48,0
2733,15857785768.774,15857785794.276,15857786490.086,695.241,721.312,26.071,25.502,0.569,9278.688,0,0.000,0,10,48,0
2734,15857795768.774,15857795794.124,15857796474.438,679.702,705.664,25.962,25.350,0.612,9294.336,0,0.000,0,10,48,0
2735,15857805768.774,15857805782.272,15857806464.237,681.414,695.463,14.049,13.498,0.551,9304.537,0,0.000,0,10,48,0
2736,15857815768.774,15857815782.447,15857816467.514,684.463,698.740,14.277,13.673,0.604,9301.260,0,0.000,0,10,48,0
2737,15857825768.774,15857825782.745,15857826463.601,680.324,694.827,14.503,13.971,0.532,9305.173,0,0.000,0,10,48,0
2738,15857835768.774,15857835793.227,15857836484.640,690.829,715.866,25.037,24.453,0.584,9284.134,0,0.000,0,10,48,0
2739,15857845768.774,15857845781.950,15857846493.267,710.783,724.493,13.710,13.176,0.534,9275.507,0,0.000,0,10,48,0
2740,15857855768.774,15857855789.463,15857856471.845,681.823,703.071,21.248,20.689,0.559,9296.929,0,0.000,0,10,48,0
2741,15857865768.774,15857865782.390,15857866469.869,686.953,701.095,14.142,13.616,0.526,9298.905,0,0.000,0,10,48,0
2742,15857875768.774,15857875793.333,15857876478.422,684.556,709.648,25.092,24.559,0.533,9290.352,0,0.000,0,10,48,0
2743,15857885768.774,15857885782.518,15857886460.385,677.302,691.611,14.309,13.744,0.565,9308.389,0,0.000,0,10,48,0
2744,15857895768.774,15857895795.920,15857896484.457,687.959,715.683,27.724,27.146,0.578,9284.317,0,0.000,0,10,48,0
2745,15857905768.774,15857905795.027,15857906472.429,676.826,703.655,26.829,26.253,0.576,9296.345,0,0.000,0,10,48,0
2746,15857915768.774,15857915782.806,15857916463.352,679.959,694.578,14.619,14.032,0.587,9305.422,0,0.000,0,10,48,0
2747,15857925768.774,15857925795.608,15857926488.377,692.227,719.603,27.376,26.834,0.542,9280.397,0,0.000,0,10,48,0
2748,15857935768.774,15857935782.919,15857936463.467,679.912,694.693,14.781,14.145,0.636,9305.307,0,0.000,0,10,48,0
2749,15857945768.774,15857945795.556,15857946479.217,683.106,710.443,27.337,26.782,0.555,9289.557,0,0.000,0,10,48,0
2750,15857955768.774,15857955789.902,15857956466.285,675.778,697.511,21.733,21.128,0.605,9302.489,0,0.000,0,10,48,0
2751,15857965768.774,15857965795.303,15857966485.219,689.375,716.445,27.070,26.529,0.541,9283.555,0,0.000,0,10,48,0
2752,15857975768.774,15857975789.977,15857976475.571,684.789,706.797,22.008,21.203,0.805,9293.203,0,0.000,0,10,48,0
2753,15857985768.774,15857985784.566,15857986460.691,675.567,691.917,16.350,15.792,0.558,9308.083,0,0.000,0,10,48,0
2754,15857995768.774,15857995782.753,15857996459.866,676.519,691.092,14.573,13.979,0.594,9308.908,0,0.000,0,10,48,0
2755,15858005768.774,15858005789.367,15858006469.730,679.811,700.956,21.145,20.593,0.552,9299.044,0,0.000,0,10,48,0
2756,15858015768.774,15858015782.597,15858016490.171,694.178,721.397,27.219,13.823,13.396,9278.603,0,0.000,0,10,48,0
2757,15858025768.774,15858025795.930,15858026487.327,690.829,718.553,27.724,27.156,0.568,9281.447,0,0.000,0,10,48,0
2758,15858035768.774,15858035782.990,15858036484.240,700.674,715.466,14.792,14.216,0.576,9284.534,0,0.000,0,10,48,0
2759,15858045768.774,15858045795.150,15858046486.764,691.045,717.990,26.945,26.376,0.569,9282.010,0,0.000,0,10,48,0
2760,15858055768.774,15858055811.827,15858056632.561,819.246,863.787,44.541,43.053,1.488,9136.213,0,0.000,0,10,48,0
2761,15858065768.774,15858065786.923,15858066520.140,732.553,751.366,18.813,18.149,0.664,9248.634,0,0.000,0,10,48,0
2762,15858075768.774,15858075783.088,15858076477.180,693.521,708.406,14.885,14.314,0.571,9291.594,0,0.000,0,10,48,0
2763,15858085768.774,15858085793.094,15858086484.510,690.771,715.736,24.965,24.320,0.645,9284.264,0,0.000,0,10,48,0
2764,15858095768.774,15858095787.420,15858096480.856,692.861,712.082,19.221,18.646,0.575,9287.918,0,0.000,0,10,48,0
2765,15858105768.774,15858105782.163,15858106458.458,675.578,689.684,14.106,13.389,0.717,9310.316,0,0.000,0,10,48,0
2766,15858115768.774,15858115795.695,15858116477.318,681.044,708.544,27.500,26.921,0.579,9291.456,0,0.000,0,10,48,0
2767,15858125768.774,15858125783.624,15858126471.491,687.332,702.717,15.385,14.850,0.535,9297.283,0,0.000,0,10,48,0
2768,15858135768.774,15858135794.972,15858136482.281,686.733,713.507,26.774,26.198,0.576,9286.493,0,0.000,0,10,48,0
2769,15858145768.774,15858145782.013,15858146467.334,684.721,698.560,13.839,13.239,0.600,9301.440,0,0.000,0,10,48,0
2770,15858155768.774,15858155801.379,15858156623.882,821.356,855.108,33.752,32.605,1.147,9144.892,0,0.000,0,10,48,0
2771,15858165768.774,15858165796.809,15858166521.733,724.207,752.959,28.752,28.035,0.717,9247.041,0,0.000,0,10,48,0
2772,15858175768.774,15858175795.505,15858176498.635,702.450,729.861,27.411,26.731,0.680,9270.139,0,0.000,0,10,48,0
2773,15858185768.774,15858185792.564,15858186602.561,808.850,833.787,24.937,23.790,1.147,9166.213,0,0.000,0,10,48,0
2774,15858195768.774,15858195783.440,15858196512.625,728.515,743.851,15.336,14.666,0.670,9256.149,0,0.000,0,10,48,0
2775,15858205768.774,15858205793.925,15858206494.343,699.772,725.569,25.797,25.151,0.646,9274.431,0,0.000,0,10,48,0
2776,15858215768.774,15858215799.391,15858216514.505,714.435,745.731,31.296,30.617,0.679,9254.269,0,0.000,0,10,48,0
2777,15858225768.774,15858225793.371,15858226495.801,701.814,727.027,25.213,24.597,0.616,9272.973,0,0.000,0,10,48,0
2778,15858235768.774,15858235799.351,15858236489.053,689.132,720.279,31.147,30.577,0.570,9279.721,0,0.000,0,10,48,0
2779,15858245768.774,15858245797.052,15858246491.803,694.159,723.029,28.870,28.278,0.592,9276.971,0,0.000,0,10,48,0
2780,15858255768.774,15858255791.778,15858256481.013,688.571,712.239,23.668,23.004,0.664,9287.761,0,0.000,0,10,48,0
2781,15858265768.774,15858265793.027,15858266479.863,686.221,711.089,24.868,24.253,0.615,9288.911,0,0.000,0,10,48,0
2782,15858275768.774,15858275784.628,15858276474.558,689.285,705.784,16.499,15.854,0.645,9294.216,0,0.000,0,10,48,0
2783,15858285768.774,15858285782.164,15858286467.979,685.211,699.205,13.994,13.390,0.604,9300.795,0,0.000,0,10,48,0
2784,15858295768.774,15858295782.096,15858296467.089,684.367,698.315,13.948,13.322,0.626,9301.685,0,0.000,0,10,48,0
2785,15858305768.774,15858305782.702,15858306465.937,682.664,697.163,14.499,13.928,0.571,9302.837,0,0.000,0,10,48,0
2786,15858315768.774,15858315796.366,15858316483.782,686.644,715.008,28.364,27.592,0.772,9284.992,0,0.000,0,10,48,0
2787,15858325768.774,15858325783.379,15858326473.822,689.864,705.048,15.184,14.605,0.579,9294.952,0,0.000,0,10,48,0
2788,15858335768.774,15858335786.329,15858336476.428,689.580,707.654,18.074,17.555,0.519,9292.346,0,0.000,0,10,48,0
2789,15858345768.774,15858345792.056,15858346483.257,690.590,714.483,23.893,23.282,0.611,9285.517,0,0.000,0,10,48,0
2790,15858355768.774,15858355785.049,15858356458.582,672.905,689.808,16.903,16.275,0.628,9310.192,0,0.000,0,10,48,0
2791,15858365768.774,15858365783.854,15858366471.327,686.906,702.553,15.647,15.080,0.567,9297.447,0,0.000,0,10,48,0
2792,15858375768.774,15858375783.602,15858376467.133,682.884,698.359,15.475,14.828,0.647,9301.641,0,0.000,0,10,48,0
2793,15858385768.774,15858385791.907,15858386477.631,685.115,708.857,23.742,23.133,0.609,9291.143,0,0.000,0,10,48,0
2794,15858395768.774,15858395788.832,15858396478.369,688.906,709.595,20.689,20.058,0.631,9290.405,0,0.000,0,10,48,0
2795,15858405768.774,15858405783.563,15858406462.277,677.560,693.503,15.943,14.789,1.154,9306.497,0,0.000,0,10,48,0
2796,15858415768.774,15858415789.146,15858416467.291,677.542,698.517,20.975,20.372,0.603,9301.483,0,0.000,0,10,48,0
2797,15858425768.774,15858425796.710,15858426480.258,682.975,711.484,28.509,27.936,0.573,9288.516,0,0.000,0,10,48,0
2798,15858435768.774,15858435781.425,15858436461.234,679.229,692.460,13.231,12.651,0.580,9307.540,0,0.000,0,10,48,0
2799,15858445768.774,15858445786.313,15858446468.848,681.951,700.074,18.123,17.539,0.584,9299.926,0,0.000,0,10,48,0
2800,15858455768.774,15858455783.767,15858456472.221,687.883,703.447,15.564,14.993,0.571,9296.553,0,0.000,0,10,48,0
2801,15858465768.774,15858465796.697,15858466473.495,676.246,704.721,28.475,27.923,0.552,9295.279,0,0.000,0,10,48,0
2802,15858475768.774,15858475781.478,15858476473.273,691.122,704.499,13.377,12.704,0.673,9295.501,0,0.000,0,10,48,0
2803,15858485768.774,15858485793.554,15858486478.937,684.806,710.163,25.357,24.780,0.577,9289.837,0,0.000,0,10,48,0
2804,15858495768.774,15858495782.154,15858496458.700,675.996,689.926,13.930,13.380,0.550,9310.074,0,0.000,0,10,48,0
2805,15858505768.774,15858505786.102,15858506472.744,686.073,703.970,17.897,17.328,0.569,9296.030,0,0.000,0,10,48,0
2806,15858515768.774,15858515782.887,15858516454.686,671.212,685.912,14.700,14.113,0.587,9314.088,0,0.000,0,10,48,0
2807,15858525768.774,15858525787.000,15858526465.895,678.316,697.121,18.805,18.226,0.579,9302.879,0,0.000,0,10,48,0
2808,15858535768.774,15858535786.454,15858536466.323,679.279,697.549,18.270,17.680,0.590,9302.451,0,0.000,0,10,48,0
2809,15858545768.774,15858545785.048,15858546463.476,677.847,694.702,16.855,16.274,0.581,9305.298,0,0.000,0,10,48,0
2810,15858555768.774,15858555792.538,15858556473.101,679.969,704.327,24.358,23.764,0.594,9295.673,0,0.000,0,10,48,0
2811,15858565768.774,15858565783.286,15858566473.040,689.143,704.266,15.123,14.512,0.611,9295.734,0,0.000,0,10,48,0
2812,15858575768.774,15858575784.084,15858576484.097,699.455,715.323,15.868,15.310,0.558,9284.677,0,0.000,0,10,48,0
2813,15858585768.774,15858585791.122,15858586482.018,690.330,713.244,22.914,22.348,0.566,9286.756,0,0.000,0,10,48,0
2814,15858595768.774,15858595781.671,15858596453.657,671.433,684.883,13.450,12.897,0.553,9315.117,0,0.000,0,10,48,0
2815,15858605768.774,15858605797.264,15858606482.777,684.958,714.003,29.045,28.490,0.555,9285.997,0,0.000,0,10,48,0
2816,15858615768.774,15858615789.720,15858616484.393,694.056,715.619,21.563,20.946,0.617,9284.381,0,0.000,0,10,48,0
2817,15858625768.774,15858625792.907,15858626479.201,685.756,710.427,24.671,24.133,0.538,9289.573,0,0.000,0,10,48,0
2818,15858635768.774,15858635789.128,15858636484.226,694.563,715.452,20.889,20.354,0.535,9284.548,0,0.000,0,10,48,0
2819,15858645768.774,15858645782.885,15858646489.334,696.785,720.560,23.775,14.111,9.664,9279.440,0,0.000,0,10,48,0
2820,15858655768.774,15858655795.666,15858656477.988,681.774,709.214,27.440,26.892,0.548,9290.786,0,0.000,0,10,48,0
2821,15858665768.774,15858665783.860,15858666471.400,686.981,702.626,15.645,15.086,0.559,9297.374,0,0.000,0,10,48,0
2822,15858675768.774,15858675788.127,15858676476.935,688.217,708.161,19.944,19.353,0.591,9291.839,0,0.000,0,10,48,0
2823,15858685768.774,15858685796.246,15858686525.886,729.015,757.112,28.097,27.472,0.625,9242.888,0,0.000,0,10,48,0
2824,15858695768.774,15858695792.942,15858696507.315,713.755,738.541,24.786,24.168,0.618,9261.459,0,0.000,0,10,48,0
2825,15858705768.774,15858705783.894,15858706484.307,699.829,715.533,15.704,15.120,0.584,9284.467,0,0.000,0,10,48,0
2826,15858715768.774,15858715786.490,15858716481.205,694.141,712.431,18.290,17.716,0.574,9287.569,0,0.000,0,10,48,0
2827,15858725768.774,15858725790.419,15858726474.375,683.320,705.601,22.281,21.645,0.636,9294.399,0,0.000,0,10,48,0
2828,15858735768.774,15858735783.708,15858736473.821,689.530,705.047,15.517,14.934,0.583,9294.953,0,0.000,0,10,48,0
2829,15858745768.774,15858745782.873,15858746477.974,694.520,709.200,14.680,14.099,0.581,9290.800,0,0.000,0,10,48,0
2830,15858755768.774,15858755791.931,15858756480.626,688.142,711.852,23.710,23.157,0.553,9288.148,0,0.000,0,10,48,0
2831,15858765768.774,15858765782.564,15858766464.606,681.414,695.832,14.418,13.790,0.628,9304.168,0,0.000,0,10,48,0
2832,15858775768.774,15858775787.100,15858776469.285,681.540,700.511,18.971,18.326,0.645,9299.489,0,0.000,0,10,48,0
2833,15858785768.774,15858785797.371,15858786486.130,688.033,717.356,29.323,28.597,0.726,9282.644,0,0.000,0,10,48,0
2834,15858795768.774,15858795782.115,15858796479.022,696.325,710.248,13.923,13.341,0.582,9289.752,0,0.000,0,10,48,0
2835,15858805768.774,15858805783.962,15858806461.502,676.980,692.728,15.748,15.188,0.560,9307.272,0,0.000,0,10,48,0
2836,15858815768.774,15858815790.067,15858816482.497,691.829,713.723,21.894,21.293,0.601,9286.277,0,0.000,0,10,48,0
2837,15858825768.774,15858825784.386,15858826471.939,687.013,703.165,16.152,15.612,0.540,9296.835,0,0.000,0,10,48,0
2838,15858835768.774,15858835782.145,15858836464.800,682.057,696.026,13.969,13.371,0.598,9303.974,0,0.000,0,10,48,0
2839,15858845768.774,15858845782.502,15858846462.273,679.214,693.499,14.285,13.728,0.557,9306.501,0,0.000,0,10,48,0
2840,15858855768.774,15858855795.943,15858856498.002,701.457,729.228,27.771,27.169,0.602,9270.772,0,0.000,0,10,48,0
2841,15858865768.774,15858865785.015,15858866469.969,684.414,701.195,16.781,16.241,0.540,9298.805,0,0.000,0,10,48,0
2842,15858875768.774,15858875795.669,15858876486.407,690.124,717.633,27.509,26.895,0.614,9282.367,0,0.000,0,10,48,0
2843,15858885768.774,15858885802.400,15858886542.166,738.968,773.392,34.424,33.626,0.798,9226.608,0,0.000,0,10,48,0
2844,15858895768.774,15858895791.983,15858896556.137,763.306,787.363,24.057,23.209,0.848,9212.637,0,0.000,0,10,48,0
2845,15858905768.774,15858905796.173,15858906519.101,722.368,750.327,27.959,27.399,0.560,9249.673,0,0.000,0,10,48,0
2846,15858915768.774,15858915783.133,15858916483.978,700.252,715.204,14.952,14.359,0.593,9284.796,0,0.000,0,10,48,0
2847,15858925768.774,15858925799.583,15858926485.885,685.693,717.111,31.418,30.809,0.609,9282.889,0,0.000,0,10,48,0
2848,15858935768.774,15858935782.785,15858936464.341,680.962,695.567,14.605,14.011,0.594,9304.433,0,0.000,0,10,48,0
2849,15858945768.774,15858945793.824,15858946488.349,693.990,719.575,25.585,25.050,0.535,9280.425,0,0.000,0,10,48,0
2850,15858955768.774,15858955782.759,15858956467.177,683.814,698.403,14.589,13.985,0.604,9301.597,0,0.000,0,10,48,0
2851,15858965768.774,15858965799.670,15858966489.488,689.192,720.714,31.522,30.896,0.626,9279.286,0,0.000,0,10,48,0
2852,15858975768.774,15858975785.156,15858976484.959,699.161,716.185,17.024,16.382,0.642,9283.815,0,0.000,0,10,48,0
2853,15858985768.774,15858985782.993,15858986479.441,695.885,710.667,14.782,14.219,0.563,9289.333,0,0.000,0,10,48,0
2854,15858995768.774,15858995785.807,15858996469.523,683.139,700.749,17.610,17.033,0.577,9299.251,0,0.000,0,10,48,0
2855,15859005768.774,15859005782.037,15859006466.500,683.908,697.726,13.818,13.263,0.555,9302.274,0,0.000,0,10,48,0
2856,15859015768.774,15859015798.173,15859016601.116,801.745,832.342,30.597,29.399,1.198,9167.658,0,0.000,0,10,48,0
2857,15859025768.774,15859025785.398,15859026509.934,723.862,741.160,17.298,16.624,0.674,9258.840,0,0.000,0,10,48,0
2858,15859035768.774,15859035783.956,15859036483.692,699.127,714.918,15.791,15.182,0.609,9285.082,0,0.000,0,10,48,0
2859,15859045768.774,15859045782.192,15859046471.334,688.534,702.560,14.026,13.418,0.608,9297.440,0,0.000,0,10,48,0
2860,15859055768.774,15859055800.467,15859056525.029,723.834,756.255,32.421,31.693,0.728,9243.745,0,0.000,0,10,48,0
2861,15859065768.774,15859065793.259,15859066507.107,713.175,738.333,25.158,24.485,0.673,9261.667,0,0.000,0,10,48,0
2862,15859075768.774,15859075792.119,15859076490.145,697.454,721.371,23.917,23.345,0.572,9278.629,0,0.000,0,10,48,0
2863,15859085768.774,15859085798.334,15859086490.438,691.417,721.664,30.247,29.560,0.687,9278.336,0,0.000,0,10,48,0
2864,15859095768.774,15859095797.173,15859096499.222,701.488,730.448,28.960,28.399,0.561,9269.552,0,0.000,0,10,48,0
2865,15859105768.774,15859105795.210,15859106479.569,683.714,710.795,27.081,26.436,0.645,9289.205,0,0.000,0,10,48,0
2866,15859115768.774,15859115795.739,15859116484.334,687.985,715.560,27.575,26.965,0.610,9284.440,0,0.000,0,10,48,0
2867,15859125768.774,15859125786.792,15859126473.090,685.645,704.316,18.671,18.018,0.653,9295.684,0,0.000,0,10,48,0
2868,15859135768.774,15859135788.101,15859136474.168,685.501,705.394,19.893,19.327,0.566,9294.606,0,0.000,0,10,48,0
2869,15859145768.774,15859145803.801,15859146523.459,719.048,754.685,35.637,35.027,0.610,9245.315,0,0.000,0,10,48,0
2870,15859155768.774,15859155794.357,15859156486.392,691.451,717.618,26.167,25.583,0.584,9282.382,0,0.000,0,10,48,0
2871,15859165768.774,15859165796.109,15859166492.469,695.720,723.695,27.975,27.335,0.640,9276.305,0,0.000,0,10,48,0
2872,15859175768.774,15859175795.715,15859176477.254,680.957,708.480,27.523,26.941,0.582,9291.520,0,0.000,0,10,48,0
2873,15859185768.774,15859185797.854,15859186625.605,826.645,856.831,30.186,29.080,1.106,9143.169,0,0.000,0,10,48,0
2874,15859195768.774,15859195793.174,15859196544.207,750.422,775.433,25.011,24.400,0.611,9224.567,0,0.000,0,10,48,0
2875,15859205768.774,15859205782.958,15859206485.664,702.156,716.890,14.734,14.184,0.550,9283.110,0,0.000,0,10,48,0
2876,15859215768.774,15859215794.835,15859216485.256,689.823,716.482,26.659,26.061,0.598,9283.518,0,0.000,0,10,48,0
2877,15859225768.774,15859225799.343,15859226491.747,691.825,722.973,31.148,30.569,0.579,9277.027,0,0.000,0,10,48,0
2878,15859235768.774,15859235785.946,15859236491.295,704.704,722.521,17.817,17.172,0.645,9277.479,0,0.000,0,10,48,0
2879,15859245768.774,15859245784.335,15859246488.439,703.369,719.665,16.296,15.561,0.735,9280.335,0,0.000,0,10,48,0
2880,15859255768.774,15859255785.424,15859256491.528,705.485,722.754,17.269,16.650,0.619,9277.246,0,0.000,0,10,48,0
2881,15859265768.774,15859265793.656,15859266499.396,705.186,730.622,25.436,24.882,0.554,9269.378,0,0.000,0,10,48,0
2882,15859275768.774,15859275794.175,15859276493.762,698.935,724.988,26.053,25.401,0.652,9275.012,0,0.000,0,10,48,0
