# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2650,10794416835.622,10794416950.965,10794458347.335,41395.327,41511.713,116.386,115.343,1.043,58488.287,0,0.000,0,20,1048576,0,0.000
2651,10794516835.622,10794517075.958,10794558343.399,41266.463,41507.777,241.314,240.336,0.978,58492.223,0,0.000,0,20,1048576,0,0.000
2652,10794616835.622,10794617082.191,10794658468.666,41385.395,41633.044,247.649,246.569,1.080,58366.956,0,0.000,0,20,1048576,0,0.000
2653,10794716835.622,10794717073.994,10794758491.877,41417.033,41656.255,239.222,238.372,0.850,58343.745,0,0.000,0,20,1048576,0,0.000
2654,10794816835.622,10794817063.845,10794858429.442,41364.304,41593.820,229.516,228.223,1.293,58406.180,0,0.000,0,20,1048576,0,0.000
2655,10794916835.622,10794917073.575,10794958187.276,41112.499,41351.654,239.155,237.953,1.202,58648.346,0,0.000,0,20,1048576,0,0.000
2656,10795016835.622,10795017082.843,10795058465.762,41376.785,41630.140,253.355,247.221,6.134,58369.860,0,0.000,0,20,1048576,0,0.000
2657,10795116835.622,10795117075.263,10795158495.800,41419.226,41660.178,240.952,239.641,1.311,58339.822,0,0.000,0,20,1048576,0,0.000
2658,10795216835.622,10795217144.097,10795258429.703,41284.335,41594.081,309.746,308.475,1.271,58405.919,0,0.000,0,20,1048576,0,0.000
2659,10795316835.622,10795317082.473,10795358362.418,41278.679,41526.796,248.117,246.851,1.266,58473.204,0,0.000,0,20,1048576,0,0.000
2660,10795416835.622,10795417111.862,10795458564.699,41451.013,41729.077,278.064,276.240,1.824,58270.923,0,0.000,0,20,1048576,0,0.000
2661,10795516835.622,10795517099.023,10795558501.200,41400.673,41665.578,264.905,263.401,1.504,58334.422,0,0.000,0,20,1048576,0,0.000
2662,10795616835.622,10795617072.687,10795658268.167,41194.363,41432.545,238.182,237.065,1.117,58567.455,0,0.000,0,20,1048576,0,0.000
2663,10795716835.622,10795717104.310,10795758472.853,41367.407,41637.231,269.824,268.688,1.136,58362.769,0,0.000,0,20,1048576,0,0.000
2664,10795816835.622,10795817091.815,10795858518.739,41425.427,41683.117,257.690,256.193,1.497,58316.883,0,0.000,0,20,1048576,0,0.000
2665,10795916835.622,10795917099.179,10795958465.965,41364.822,41630.343,265.521,263.557,1.964,58369.657,0,0.000,0,20,1048576,0,0.000
2666,10796016835.622,10796017104.149,10796058518.841,41413.144,41683.219,270.075,268.527,1.548,58316.781,0,0.000,0,20,1048576,0,0.000
2667,10796116835.622,10796117108.078,10796158451.618,41341.896,41615.996,274.100,272.456,1.644,58384.004,0,0.000,0,20,1048576,0,0.000
2668,10796216835.622,10796217145.637,10796258338.628,41191.511,41503.006,311.495,310.015,1.480,58496.994,0,0.000,0,20,1048576,0,0.000
2669,10796316835.622,10796317102.861,10796358460.172,41356.046,41624.550,268.504,267.239,1.265,58375.450,0,0.000,0,20,1048576,0,0.000
2670,10796416835.622,10796416959.872,10796457807.263,40845.813,40971.641,125.828,124.250,1.578,59028.359,0,0.000,0,20,1048576,0,0.000
2671,10796516835.622,10796517072.857,10796557444.875,40370.912,40609.253,238.341,237.235,1.106,59390.747,0,0.000,0,20,1048576,0,0.000
2672,10796616835.622,10796617073.182,10796658411.356,41337.325,41575.734,238.409,237.560,0.849,58424.266,0,0.000,0,20,1048576,0,0.000
2673,10796716835.622,10796717077.667,10796758474.664,41395.686,41639.042,243.356,242.045,1.311,58360.958,0,0.000,0,20,1048576,0,0.000
2674,10796816835.622,10796817084.366,10796858209.850,41124.570,41374.228,249.658,248.744,0.914,58625.772,0,0.000,0,20,1048576,0,0.000
2675,10796916835.622,10796917076.909,10796958024.035,40946.224,41188.413,242.189,241.287,0.902,58811.587,0,0.000,0,20,1048576,0,0.000
2676,10797016835.622,10797017112.362,10797058258.796,41145.311,41423.174,277.863,276.740,1.123,58576.826,0,0.000,0,20,1048576,0,0.000
2677,10797116835.622,10797117167.400,10797158555.056,41386.020,41719.434,333.414,331.778,1.636,58280.566,0,0.000,0,20,1048576,0,0.000
2678,10797216835.622,10797217103.220,10797258556.822,41451.906,41721.200,269.294,267.598,1.696,58278.800,0,0.000,0,20,1048576,0,0.000
2679,10797316835.622,10797317088.464,10797358304.602,41215.129,41468.980,253.851,252.842,1.009,58531.020,0,0.000,0,20,1048576,0,0.000
2680,10797416835.622,10797417086.924,10797458207.774,41119.710,41372.152,252.442,251.302,1.140,58627.848,0,0.000,0,20,1048576,0,0.000
2681,10797516835.622,10797517104.791,10797558430.794,41324.162,41595.172,271.010,269.169,1.841,58404.828,0,0.000,0,20,1048576,0,0.000
2682,10797616835.622,10797617100.114,10797658501.839,41399.983,41666.217,266.234,264.492,1.742,58333.783,0,0.000,0,20,1048576,0,0.000
2683,10797716835.622,10797717090.297,10797758059.841,40968.129,41224.219,256.090,254.675,1.415,58775.781,0,0.000,0,20,1048576,0,0.000
2684,10797816835.622,10797817090.796,10797858379.582,41287.697,41543.960,256.263,255.174,1.089,58456.040,0,0.000,0,20,1048576,0,0.000
2685,10797916835.622,10797917131.454,10797957978.049,40845.343,41142.427,297.084,295.832,1.252,58857.573,0,0.000,0,20,1048576,0,0.000
2686,10798016835.622,10798017107.635,10798058434.780,41326.204,41599.158,272.954,272.013,0.941,58400.842,0,0.000,0,20,1048576,0,0.000
2687,10798116835.622,10798117074.885,10798158354.815,41278.679,41519.193,240.514,239.263,1.251,58480.807,0,0.000,0,20,1048576,0,0.000
2688,10798216835.622,10798217096.115,10798258362.913,41265.478,41527.291,261.813,260.493,1.320,58472.709,0,0.000,0,20,1048576,0,0.000
2689,10798316835.622,10798317116.477,10798358613.617,41495.490,41777.995,282.505,280.855,1.650,58222.005,0,0.000,0,20,1048576,0,0.000
2690,10798416835.622,10798417102.432,10798458286.837,41183.283,41451.215,267.932,266.810,1.122,58548.785,0,0.000,0,20,1048576,0,0.000
2691,10798516835.622,10798517083.304,10798558075.678,40991.511,41240.056,248.545,247.682,0.863,58759.944,0,0.000,0,20,1048576,0,0.000
2692,10798616835.622,10798617074.332,10798658122.892,41047.736,41287.270,239.534,238.710,0.824,58712.730,0,0.000,0,20,1048576,0,0.000
2693,10798716835.622,10798717133.306,10798758575.148,41440.300,41739.526,299.226,297.684,1.542,58260.474,0,0.000,0,20,1048576,0,0.000
2694,10798816835.622,10798817101.868,10798858378.373,41275.161,41542.751,267.590,266.246,1.344,58457.249,0,0.000,0,20,1048576,0,0.000
2695,10798916835.622,10798917085.067,10798958394.843,41308.756,41559.221,250.465,249.445,1.020,58440.779,0,0.000,0,20,1048576,0,0.000
2696,10799016835.622,10799017147.701,10799058462.022,41312.656,41626.400,313.744,312.079,1.665,58373.600,0,0.000,0,20,1048576,0,0.000
2697,10799116835.622,10799117129.481,10799158519.387,41388.504,41683.765,295.261,293.859,1.402,58316.235,0,0.000,0,20,1048576,0,0.000
2698,10799216835.622,10799217100.419,10799258300.477,41198.798,41464.855,266.057,264.797,1.260,58535.145,0,0.000,0,20,1048576,0,0.000
2699,10799316835.622,10799317099.104,10799358397.462,41296.908,41561.840,264.932,263.482,1.450,58438.160,0,0.000,0,20,1048576,0,0.000
2700,10799416835.622,10799417108.384,10799458448.037,41337.822,41612.415,274.593,272.762,1.831,58387.585,0,0.000,0,20,1048576,0,0.000
2701,10799516835.622,10799517098.066,10799558151.812,41052.386,41316.190,263.804,262.444,1.360,58683.810,0,0.000,0,20,1048576,0,0.000
2702,10799616835.622,10799617201.579,10799658404.343,41201.569,41568.721,367.152,365.957,1.195,58431.279,0,0.000,0,20,1048576,0,0.000
2703,10799716835.622,10799717129.506,10799758378.341,41247.915,41542.719,294.804,293.884,0.920,58457.281,0,0.000,0,20,1048576,0,0.000
2704,10799816835.622,10799817088.313,10799858183.325,41094.123,41347.703,253.580,252.691,0.889,58652.297,0,0.000,0,20,1048576,0,0.000
2705,10799916835.622,10799917143.254,10799958480.519,41335.857,41644.897,309.040,307.632,1.408,58355.103,0,0.000,0,20,1048576,0,0.000
2706,10800016835.622,10800017108.258,10800058537.136,41427.399,41701.514,274.115,272.636,1.479,58298.486,0,0.000,0,20,1048576,0,0.000
2707,10800116835.622,10800117108.845,10800158586.113,41475.926,41750.491,274.565,273.223,1.342,58249.509,0,0.000,0,20,1048576,0,0.000
2708,10800216835.622,10800217085.996,10800258478.423,41391.177,41642.801,251.624,250.374,1.250,58357.199,0,0.000,0,20,1048576,0,0.000
2709,10800316835.622,10800317085.259,10800358144.878,41058.490,41309.256,250.766,249.637,1.129,58690.744,0,0.000,0,20,1048576,0,0.000
2710,10800416835.622,10800417085.661,10800458509.295,41422.612,41673.673,251.061,250.039,1.022,58326.327,0,0.000,0,20,1048576,0,0.000
2711,10800516835.622,10800517091.336,10800558491.286,41398.734,41655.664,256.930,255.714,1.216,58344.336,0,0.000,0,20,1048576,0,0.000
2712,10800616835.622,10800616964.935,10800658446.682,41480.055,41611.060,131.005,129.313,1.692,58388.940,0,0.000,0,20,1048576,0,0.000
2713,10800716835.622,10800717103.422,10800758435.459,41330.473,41599.837,269.364,267.800,1.564,58400.163,0,0.000,0,20,1048576,0,0.000
2714,10800816835.622,10800817129.813,10800858490.016,41358.976,41654.394,295.418,294.191,1.227,58345.606,0,0.000,0,20,1048576,0,0.000
2715,10800916835.622,10800917079.186,10800958412.209,41331.718,41576.587,244.869,243.564,1.305,58423.413,0,0.000,0,20,1048576,0,0.000
2716,10801016835.622,10801017092.803,10801058484.081,41389.678,41648.459,258.781,257.181,1.600,58351.541,0,0.000,0,20,1048576,0,0.000
2717,10801116835.622,10801117091.509,10801158476.782,41383.607,41641.160,257.553,255.887,1.666,58358.840,0,0.000,0,20,1048576,0,0.000
2718,10801216835.622,10801217173.189,10801258620.641,41445.820,41785.019,339.199,337.567,1.632,58214.981,0,0.000,0,20,1048576,0,0.000
2719,10801316835.622,10801317102.942,10801358480.358,41376.093,41644.736,268.643,267.320,1.323,58355.264,0,0.000,0,20,1048576,0,0.000
2720,10801416835.622,10801417086.507,10801458467.407,41379.447,41631.785,252.338,250.885,1.453,58368.215,0,0.000,0,20,1048576,0,0.000
2721,10801516835.622,10801517092.995,10801558387.142,41292.986,41551.520,258.534,257.373,1.161,58448.480,0,0.000,0,20,1048576,0,0.000
2722,10801616835.622,10801617135.977,10801658391.887,41254.652,41556.265,301.613,300.355,1.258,58443.735,0,0.000,0,20,1048576,0,0.000
2723,10801716835.622,10801717081.727,10801758465.897,41383.248,41630.275,247.027,246.105,0.922,58369.725,0,0.000,0,20,1048576,0,0.000
2724,10801816835.622,10801817090.408,10801858381.341,41289.393,41545.719,256.326,254.786,1.540,58454.281,0,0.000,0,20,1048576,0,0.000
2725,10801916835.622,10801917105.610,10801958542.938,41435.653,41707.316,271.663,269.988,1.675,58292.684,0,0.000,0,20,1048576,0,0.000
2726,10802016835.622,10802017102.823,10802058463.892,41359.602,41628.270,268.668,267.201,1.467,58371.730,0,0.000,0,20,1048576,0,0.000
2727,10802116835.622,10802117134.297,10802158551.781,41416.090,41716.159,300.069,298.675,1.394,58283.841,0,0.000,0,20,1048576,0,0.000
2728,10802216835.622,10802217088.437,10802258562.756,41472.879,41727.134,254.255,252.815,1.440,58272.866,0,0.000,0,20,1048576,0,0.000
2729,10802316835.622,10802317094.550,10802358536.521,41440.466,41700.899,260.433,258.928,1.505,58299.101,0,0.000,0,20,1048576,0,0.000
2730,10802416835.622,10802417104.897,10802458571.224,41464.521,41735.602,271.081,269.275,1.806,58264.398,0,0.000,0,20,1048576,0,0.000
2731,10802516835.622,10802517100.028,10802558480.892,41379.303,41645.270,265.967,264.406,1.561,58354.730,0,0.000,0,20,1048576,0,0.000
2732,10802616835.622,10802617090.530,10802658484.068,41392.191,41648.446,256.255,254.908,1.347,58351.554,0,0.000,0,20,1048576,0,0.000
2733,10802716835.622,10802717096.966,10802758488.110,41389.818,41652.488,262.670,261.344,1.326,58347.512,0,0.000,0,20,1048576,0,0.000
2734,10802816835.622,10802817093.565,10802858402.689,41307.610,41567.067,259.457,257.943,1.514,58432.933,0,0.000,0,20,1048576,0,0.000
2735,10802916835.622,10802917086.292,10802958475.372,41388.110,41639.750,251.640,250.670,0.970,58360.250,0,0.000,0,20,1048576,0,0.000
2736,10803016835.622,10803017086.298,10803058368.564,41281.027,41532.942,251.915,250.676,1.239,58467.058,0,0.000,0,20,1048576,0,0.000
2737,10803116835.622,10803117113.860,10803158574.521,41458.681,41738.899,280.218,278.238,1.980,58261.101,0,0.000,0,20,1048576,0,0.000
2738,10803216835.622,10803217115.267,10803258561.858,41444.865,41726.236,281.371,279.645,1.726,58273.764,0,0.000,0,20,1048576,0,0.000
2739,10803316835.622,10803317099.499,10803358542.235,41440.663,41706.613,265.950,263.877,2.073,58293.387,0,0.000,0,20,1048576,0,0.000
2740,10803416835.622,10803417111.734,10803458443.118,41329.938,41607.496,277.558,276.112,1.446,58392.504,0,0.000,0,20,1048576,0,0.000
2741,10803516835.622,10803517107.873,10803558594.049,41484.485,41758.427,273.942,272.251,1.691,58241.573,0,0.000,0,20,1048576,0,0.000
2742,10803616835.622,10803617108.694,10803658572.623,41462.502,41737.001,274.499,273.072,1.427,58262.999,0,0.000,0,20,1048576,0,0.000
2743,10803716835.622,10803717079.525,10803758311.527,41230.949,41475.905,244.956,243.903,1.053,58524.095,0,0.000,0,20,1048576,0,0.000
2744,10803816835.622,10803817078.029,10803858461.338,41382.335,41625.716,243.381,242.407,0.974,58374.284,0,0.000,0,20,1048576,0,0.000
2745,10803916835.622,10803917119.641,10803958483.078,41362.391,41647.456,285.065,284.019,1.046,58352.544,0,0.000,0,20,1048576,0,0.000
2746,10804016835.622,10804017091.520,10804058503.566,41410.723,41667.944,257.221,255.898,1.323,58332.056,0,0.000,0,20,1048576,0,0.000
2747,10804116835.622,10804117077.303,10804158535.435,41457.031,41699.813,242.782,241.681,1.101,58300.187,0,0.000,0,20,1048576,0,0.000
2748,10804216835.622,10804217074.702,10804258446.967,41371.347,41611.345,239.998,239.080,0.918,58388.655,0,0.000,0,20,1048576,0,0.000
2749,10804316835.622,10804316977.258,10804358356.690,41377.920,41521.068,143.148,141.636,1.512,58478.932,0,0.000,0,20,1048576,0,0.000
2750,10804416835.622,10804417097.762,10804458528.593,41429.346,41692.971,263.625,262.140,1.485,58307.029,0,0.000,0,20,1048576,0,0.000
2751,10804516835.622,10804517092.090,10804558474.461,41381.173,41638.839,257.666,256.468,1.198,58361.161,0,0.000,0,20,1048576,0,0.000
2752,10804616835.622,10804617098.780,10804658532.428,41432.198,41696.806,264.608,263.158,1.450,58303.194,0,0.000,0,20,1048576,0,0.000
2753,10804716835.622,10804717094.085,10804758402.296,41306.777,41566.674,259.897,258.463,1.434,58433.326,0,0.000,0,20,1048576,0,0.000
2754,10804816835.622,10804817107.840,10804858517.404,41407.612,41681.782,274.170,272.218,1.952,58318.218,0,0.000,0,20,1048576,0,0.000
2755,10804916835.622,10804917098.843,10804958488.635,41388.025,41653.013,264.988,263.221,1.767,58346.987,0,0.000,0,20,1048576,0,0.000
2756,10805016835.622,10805017116.931,10805058570.147,41451.332,41734.525,283.193,281.309,1.884,58265.475,0,0.000,0,20,1048576,0,0.000
2757,10805116835.622,10805117101.820,10805158540.544,41437.013,41704.922,267.909,266.198,1.711,58295.078,0,0.000,0,20,1048576,0,0.000
2758,10805216835.622,10805217161.442,10805258590.997,41427.683,41755.375,327.692,325.820,1.872,58244.625,0,0.000,0,20,1048576,0,0.000
2759,10805316835.622,10805317102.422,10805358379.152,41275.090,41543.530,268.440,266.800,1.640,58456.470,0,0.000,0,20,1048576,0,0.000
2760,10805416835.622,10805417110.801,10805458516.649,41404.085,41681.027,276.942,275.179,1.763,58318.973,0,0.000,0,20,1048576,0,0.000
2761,10805516835.622,10805517089.767,10805558425.849,41335.152,41590.227,255.075,254.145,0.930,58409.773,0,0.000,0,20,1048576,0,0.000
2762,10805616835.622,10805617112.343,10805658446.956,41333.700,41611.334,277.634,276.721,0.913,58388.666,0,0.000,0,20,1048576,0,0.000
2763,10805716835.622,10805717106.164,10805758491.969,41384.494,41656.347,271.853,270.542,1.311,58343.653,0,0.000,0,20,1048576,0,0.000
2764,10805816835.622,10805817107.303,10805858508.120,41399.377,41672.498,273.121,271.681,1.440,58327.502,0,0.000,0,20,1048576,0,0.000
2765,10805916835.622,10805917109.975,10805958286.205,41174.742,41450.583,275.841,274.353,1.488,58549.417,0,0.000,0,20,1048576,0,0.000
2766,10806016835.622,10806017080.596,10806058471.657,41389.846,41636.035,246.189,244.974,1.215,58363.965,0,0.000,0,20,1048576,0,0.000
2767,10806116835.622,10806117088.121,10806158485.879,41396.187,41650.257,254.070,252.499,1.571,58349.743,0,0.000,0,20,1048576,0,0.000
2768,10806216835.622,10806217086.956,10806258384.907,41296.442,41549.285,252.843,251.334,1.509,58450.715,0,0.000,0,20,1048576,0,0.000
2769,10806316835.622,10806317086.925,10806358474.302,41386.329,41638.680,252.351,251.303,1.048,58361.320,0,0.000,0,20,1048576,0,0.000
2770,10806416835.622,10806417092.000,10806458581.165,41487.418,41745.543,258.125,256.378,1.747,58254.457,0,0.000,0,20,1048576,0,0.000
2771,10806516835.622,10806517130.996,10806558601.194,41468.077,41765.572,297.495,295.374,2.121,58234.428,0,0.000,0,20,1048576,0,0.000
2772,10806616835.622,10806617111.658,10806658566.712,41453.340,41731.090,277.750,276.036,1.714,58268.910,0,0.000,0,20,1048576,0,0.000
2773,10806716835.622,10806717145.551,10806758580.231,41433.019,41744.609,311.590,309.929,1.661,58255.391,0,0.000,0,20,1048576,0,0.000
2774,10806816835.622,10806817147.108,10806858531.059,41382.320,41695.437,313.117,311.486,1.631,58304.563,0,0.000,0,20,1048576,0,0.000
2775,10806916835.622,10806917098.121,10806958558.345,41458.735,41722.723,263.988,262.499,1.489,58277.277,0,0.000,0,20,1048576,0,0.000
2776,10807016835.622,10807017099.114,10807058547.275,41446.383,41711.653,265.270,263.492,1.778,58288.347,0,0.000,0,20,1048576,0,0.000
2777,10807116835.622,10807117111.406,10807158617.524,41503.984,41781.902,277.918,275.784,2.134,58218.098,0,0.000,0,20,1048576,0,0.000
2778,10807216835.622,10807217098.151,10807258589.449,41489.913,41753.827,263.914,262.529,1.385,58246.173,0,0.000,0,20,1048576,0,0.000
2779,10807316835.622,10807317079.192,10807358277.133,41196.618,41441.511,244.893,243.570,1.323,58558.489,0,0.000,0,20,1048576,0,0.000
2780,10807416835.622,10807417069.548,10807458368.123,41297.614,41532.501,234.887,233.926,0.961,58467.499,0,0.000,0,20,1048576,0,0.000
2781,10807516835.622,10807517118.733,10807558051.036,40931.054,41215.414,284.360,283.111,1.249,58784.586,0,0.000,0,20,1048576,0,0.000
2782,10807616835.622,10807617082.359,10807658368.638,41285.375,41533.016,247.641,246.737,0.904,58466.984,0,0.000,0,20,1048576,0,0.000
2783,10807716835.622,10807717089.357,10807758444.314,41353.755,41608.692,254.937,253.735,1.202,58391.308,0,0.000,0,20,1048576,0,0.000
2784,10807816835.622,10807817091.894,10807858133.858,41040.955,41298.236,257.281,256.272,1.009,58701.764,0,0.000,0,20,1048576,0,0.000
2785,10807916835.622,10807917078.401,10807958198.707,41119.372,41363.085,243.713,242.779,0.934,58636.915,0,0.000,0,20,1048576,0,0.000
2786,10808016835.622,10808017094.120,10808057924.423,40829.129,41088.801,259.672,258.498,1.174,58911.199,0,0.000,0,20,1048576,0,0.000
2787,10808116835.622,10808117083.434,10808158359.678,41275.143,41524.056,248.913,247.812,1.101,58475.944,0,0.000,0,20,1048576,0,0.000
2788,10808216835.622,10808217084.482,10808258207.309,41122.054,41371.687,249.633,248.860,0.773,58628.313,0,0.000,0,20,1048576,0,0.000
2789,10808316835.622,10808317140.508,10808358589.091,41447.120,41753.469,306.349,304.886,1.463,58246.531,0,0.000,0,20,1048576,0,0.000
2790,10808416835.622,10808416969.561,10808458646.184,41675.335,41810.562,135.227,133.939,1.288,58189.438,0,0.000,0,20,1048576,0,0.000
2791,10808516835.622,10808516966.974,10808558405.050,41436.620,41569.428,132.808,131.352,1.456,58430.572,0,0.000,0,20,1048576,0,0.000
2792,10808616835.622,10808616895.964,10808658034.899,41138.422,41199.277,60.855,60.342,0.513,58800.723,0,0.000,0,20,1048576,0,0.000
2793,10808716835.622,10808716892.649,10808757811.593,40918.577,40975.971,57.394,57.027,0.367,59024.029,0,0.000,0,20,1048576,0,0.000
2794,10808816835.622,10808816887.142,10808857692.708,40805.196,40857.086,51.890,51.520,0.370,59142.914,0,0.000,0,20,1048576,0,0.000
2795,10808916835.622,10808916888.263,10808958091.408,41202.615,41255.786,53.171,52.641,0.530,58744.214,0,0.000,0,20,1048576,0,0.000
2796,10809016835.622,10809016891.347,10809058148.986,41257.194,41313.364,56.170,55.725,0.445,58686.636,0,0.000,0,20,1048576,0,0.000
2797,10809116835.622,10809116896.997,10809157839.702,40941.917,41004.080,62.163,61.375,0.788,58995.920,0,0.000,0,20,1048576,0,0.000
2798,10809216835.622,10809216901.553,10809257957.987,41055.670,41122.365,66.695,65.931,0.764,58877.635,0,0.000,0,20,1048576,0,0.000
2799,10809316835.622,10809316895.760,10809357651.723,40755.640,40816.101,60.461,60.138,0.323,59183.899,0,0.000,0,20,1048576,0,0.000
2800,10809416835.622,10809416890.003,10809457950.689,41060.306,41115.067,54.761,54.381,0.380,58884.933,0,0.000,0,20,1048576,0,0.000
2801,10809516835.622,10809516888.075,10809557643.710,40755.391,40808.088,52.697,52.453,0.244,59191.912,0,0.000,0,20,1048576,0,0.000
2802,10809616835.622,10809616889.582,10809657865.681,40975.838,41030.059,54.221,53.960,0.261,58969.941,0,0.000,0,20,1048576,0,0.000
2803,10809716835.622,10809716899.508,10809758205.170,41304.947,41369.548,64.601,63.886,0.715,58630.452,0,0.000,0,20,1048576,0,0.000
2804,10809816835.622,10809816902.759,10809858215.416,41311.942,41379.794,67.852,67.137,0.715,58620.206,0,0.000,0,20,1048576,0,0.000
2805,10809916835.622,10809916896.659,10809958305.380,41408.176,41469.758,61.582,61.037,0.545,58530.242,0,0.000,0,20,1048576,0,0.000
2806,10810016835.622,10810016898.205,10810058091.656,41192.779,41256.034,63.255,62.583,0.672,58743.966,0,0.000,0,20,1048576,0,0.000
2807,10810116835.622,10810116905.122,10810158185.362,41279.378,41349.740,70.362,69.500,0.862,58650.260,0,0.000,0,20,1048576,0,0.000
2808,10810216835.622,10810216904.095,10810258212.249,41307.411,41376.627,69.216,68.473,0.743,58623.373,0,0.000,0,20,1048576,0,0.000
2809,10810316835.622,10810316892.627,10810358076.451,41183.303,41240.829,57.526,57.005,0.521,58759.171,0,0.000,0,20,1048576,0,0.000
2810,10810416835.622,10810416896.606,10810458224.731,41327.784,41389.109,61.325,60.984,0.341,58610.891,0,0.000,0,20,1048576,0,0.000
2811,10810516835.622,10810516901.578,10810557864.447,40962.128,41028.825,66.697,65.956,0.741,58971.175,0,0.000,0,20,1048576,0,0.000
2812,10810616835.622,10810616903.119,10810658129.087,41225.118,41293.465,68.347,67.497,0.850,58706.535,0,0.000,0,20,1048576,0,0.000
2813,10810716835.622,10810716898.798,10810758131.432,41231.738,41295.810,64.072,63.176,0.896,58704.190,0,0.000,0,20,1048576,0,0.000
2814,10810816835.622,10810816904.402,10810858281.040,41375.672,41445.418,69.746,68.780,0.966,58554.582,0,0.000,0,20,1048576,0,0.000
2815,10810916835.622,10810916914.939,10810958374.288,41458.531,41538.666,80.135,79.317,0.818,58461.334,0,0.000,0,20,1048576,0,0.000
2816,10811016835.622,10811016896.704,10811058115.945,41218.456,41280.323,61.867,61.082,0.785,58719.677,0,0.000,0,20,1048576,0,0.000
2817,10811116835.622,10811116901.035,10811158121.711,41219.692,41286.089,66.397,65.413,0.984,58713.911,0,0.000,0,20,1048576,0,0.000
2818,10811216835.622,10811216902.780,10811258253.806,41350.045,41418.184,68.139,67.158,0.981,58581.816,0,0.000,0,20,1048576,0,0.000
2819,10811316835.622,10811316907.268,10811358304.199,41396.253,41468.577,72.324,71.646,0.678,58531.423,0,0.000,0,20,1048576,0,0.000
2820,10811416835.622,10811416909.378,10811457917.060,41006.536,41081.438,74.902,73.756,1.146,58918.562,0,0.000,0,20,1048576,0,0.000
2821,10811516835.622,10811516906.042,10811558405.815,41499.049,41570.193,71.144,70.420,0.724,58429.807,0,0.000,0,20,1048576,0,0.000
2822,10811616835.622,10811616907.069,10811658375.729,41467.580,41540.107,72.527,71.447,1.080,58459.893,0,0.000,0,20,1048576,0,0.000
2823,10811716835.622,10811716905.862,10811758185.402,41278.429,41349.780,71.351,70.240,1.111,58650.220,0,0.000,0,20,1048576,0,0.000
2824,10811816835.622,10811816908.326,10811858159.601,41250.406,41323.979,73.573,72.704,0.869,58676.021,0,0.000,0,20,1048576,0,0.000
2825,10811916835.622,10811916895.577,10811958028.757,41132.549,41193.135,60.586,59.955,0.631,58806.865,0,0.000,0,20,1048576,0,0.000
2826,10812016835.622,10812016903.488,10812058306.956,41402.607,41471.334,68.727,67.866,0.861,58528.666,0,0.000,0,20,1048576,0,0.000
2827,10812116835.622,10812116892.546,10812158103.001,41209.646,41267.379,57.733,56.924,0.809,58732.621,0,0.000,0,20,1048576,0,0.000
2828,10812216835.622,10812216888.055,10812257613.139,40724.649,40777.517,52.868,52.433,0.435,59222.483,0,0.000,0,20,1048576,0,0.000
2829,10812316835.622,10812316890.867,10812358087.932,41196.521,41252.310,55.789,55.245,0.544,58747.690,0,0.000,0,20,1048576,0,0.000
2830,10812416835.622,10812416890.814,10812458209.353,41318.103,41373.731,55.628,55.192,0.436,58626.269,0,0.000,0,20,1048576,0,0.000
2831,10812516835.622,10812516903.585,10812558292.621,41388.074,41456.999,68.925,67.963,0.962,58543.001,0,0.000,0,20,1048576,0,0.000
2832,10812616835.622,10812616906.122,10812658251.778,41344.718,41416.156,71.438,70.500,0.938,58583.844,0,0.000,0,20,1048576,0,0.000
2833,10812716835.622,10812716896.727,10812758183.841,41286.503,41348.219,61.716,61.105,0.611,58651.781,0,0.000,0,20,1048576,0,0.000
2834,10812816835.622,10812816894.373,10812857966.594,41071.747,41130.972,59.225,58.751,0.474,58869.028,0,0.000,0,20,1048576,0,0.000
2835,10812916835.622,10812916892.889,10812958137.853,41244.301,41302.231,57.930,57.267,0.663,58697.769,0,0.000,0,20,1048576,0,0.000
2836,10813016835.622,10813016897.687,10813058229.155,41330.854,41393.533,62.679,62.065,0.614,58606.467,0,0.000,0,20,1048576,0,0.000
2837,10813116835.622,10813116895.206,10813158224.785,41329.003,41389.163,60.160,59.584,0.576,58610.837,0,0.000,0,20,1048576,0,0.000
2838,10813216835.622,10813216890.633,10813257887.020,40995.973,41051.398,55.425,55.011,0.414,58948.602,0,0.000,0,20,1048576,0,0.000
2839,10813316835.622,10813316901.911,10813358112.543,41209.636,41276.921,67.285,66.289,0.996,58723.079,0,0.000,0,20,1048576,0,0.000
2840,10813416835.622,10813416901.615,10813458258.849,41356.481,41423.227,66.746,65.993,0.753,58576.773,0,0.000,0,20,1048576,0,0.000
2841,10813516835.622,10813516903.455,10813558137.335,41232.965,41301.713,68.748,67.833,0.915,58698.287,0,0.000,0,20,1048576,0,0.000
2842,10813616835.622,10813616904.475,10813658189.096,41283.964,41353.474,69.510,68.853,0.657,58646.526,0,0.000,0,20,1048576,0,0.000
2843,10813716835.622,10813716898.448,10813757856.829,40957.769,41021.207,63.438,62.826,0.612,58978.793,0,0.000,0,20,1048576,0,0.000
