# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2363,87151952089.752,87151952106.356,87151952833.118,726.088,743.366,17.278,16.604,0.674,9256.634,0,0.000,0,18,48,0
2364,87151962089.752,87151962106.461,87151962833.567,726.331,743.815,17.484,16.709,0.775,9256.185,0,0.000,0,18,48,0
2365,87151972089.752,87151972105.598,87151972833.188,726.717,743.436,16.719,15.846,0.873,9256.564,0,0.000,0,18,48,0
2366,87151982089.752,87151982107.025,87151982833.490,725.896,743.738,17.842,17.273,0.569,9256.262,0,0.000,0,18,48,0
2367,87151992089.752,87151992114.989,87151992850.959,735.511,761.207,25.696,25.237,0.459,9238.793,0,0.000,0,18,48,0
2368,87152002089.752,87152002107.324,87152002833.748,725.754,743.996,18.242,17.572,0.670,9256.004,0,0.000,0,18,48,0
2369,87152012089.752,87152012106.977,87152012833.447,725.923,743.695,17.772,17.225,0.547,9256.305,0,0.000,0,18,48,0
2370,87152022089.752,87152022105.479,87152022834.619,728.654,744.867,16.213,15.727,0.486,9255.133,0,0.000,0,18,48,0
2371,87152032089.752,87152032105.951,87152032833.264,726.502,743.512,17.010,16.199,0.811,9256.488,0,0.000,0,18,48,0
2372,87152042089.752,87152042107.008,87152042846.754,739.220,757.002,17.782,17.256,0.526,9242.998,0,0.000,0,18,48,0
2373,87152052089.752,87152052106.374,87152052832.318,725.492,742.566,17.074,16.622,0.452,9257.434,0,0.000,0,18,48,0
2374,87152062089.752,87152062105.214,87152062831.133,725.376,741.381,16.005,15.462,0.543,9258.619,0,0.000,0,18,48,0
2375,87152072089.752,87152072107.562,87152072853.429,745.472,763.677,18.205,17.810,0.395,9236.323,0,0.000,0,18,48,0
2376,87152082089.752,87152082107.832,87152082858.615,750.177,768.863,18.686,18.080,0.606,9231.137,0,0.000,0,18,48,0
2377,87152092089.752,87152092106.057,87152092832.463,725.953,742.711,16.758,16.305,0.453,9257.289,0,0.000,0,18,48,0
2378,87152102089.752,87152102107.133,87152102833.884,726.174,744.132,17.958,17.381,0.577,9255.868,0,0.000,0,18,48,0
2379,87152112089.752,87152112106.452,87152112856.947,750.030,767.195,17.165,16.700,0.465,9232.805,0,0.000,0,18,48,0
2380,87152122089.752,87152122107.051,87152122844.489,736.943,754.737,17.794,17.299,0.495,9245.263,0,0.000,0,18,48,0
2381,87152132089.752,87152132106.908,87152132859.454,751.948,769.702,17.754,17.156,0.598,9230.298,0,0.000,0,18,48,0
2382,87152142089.752,87152142106.372,87152142857.477,750.536,767.725,17.189,16.620,0.569,9232.275,0,0.000,0,18,48,0
2383,87152152089.752,87152152106.482,87152152841.990,735.027,752.238,17.211,16.730,0.481,9247.762,0,0.000,0,18,48,0
2384,87152162089.752,87152162106.917,87152162833.844,726.342,744.092,17.750,17.165,0.585,9255.908,0,0.000,0,18,48,0
2385,87152172089.752,87152172106.950,87152172851.076,743.572,761.324,17.752,17.198,0.554,9238.676,0,0.000,0,18,48,0
2386,87152182089.752,87152182107.937,87152182834.460,725.912,744.708,18.796,18.185,0.611,9255.292,0,0.000,0,18,48,0
2387,87152192089.752,87152192106.179,87152192832.827,726.201,743.075,16.874,16.427,0.447,9256.925,0,0.000,0,18,48,0
2388,87152202089.752,87152202105.579,87152202832.535,726.450,742.783,16.333,15.827,0.506,9257.217,0,0.000,0,18,48,0
2389,87152212089.752,87152212106.802,87152212835.018,727.651,745.266,17.615,17.050,0.565,9254.734,0,0.000,0,18,48,0
2390,87152222089.752,87152222106.325,87152222832.660,725.812,742.908,17.096,16.573,0.523,9257.092,0,0.000,0,18,48,0
2391,87152232089.752,87152232106.456,87152232833.089,726.043,743.337,17.294,16.704,0.590,9256.663,0,0.000,0,18,48,0
2392,87152242089.752,87152242106.495,87152242832.986,726.009,743.234,17.225,16.743,0.482,9256.766,0,0.000,0,18,48,0
2393,87152252089.752,87152252107.355,87152252833.743,725.933,743.991,18.058,17.603,0.455,9256.009,0,0.000,0,18,48,0
2394,87152262089.752,87152262106.169,87152262832.802,726.177,743.050,16.873,16.417,0.456,9256.950,0,0.000,0,18,48,0
2395,87152272089.752,87152272104.830,87152272808.102,702.670,718.350,15.680,15.078,0.602,9281.650,0,0.000,0,18,48,0
2396,87152282089.752,87152282106.805,87152282857.951,750.428,768.199,17.771,17.053,0.718,9231.801,0,0.000,0,18,48,0
2397,87152292089.752,87152292105.736,87152292858.498,752.159,768.746,16.587,15.984,0.603,9231.254,0,0.000,0,18,48,0
2398,87152302089.752,87152302105.865,87152302832.253,725.927,742.501,16.574,16.113,0.461,9257.499,0,0.000,0,18,48,0
2399,87152312089.752,87152312105.531,87152312832.131,726.001,742.379,16.378,15.779,0.599,9257.621,0,0.000,0,18,48,0
2400,87152322089.752,87152322105.835,87152322850.957,744.631,761.205,16.574,16.083,0.491,9238.795,0,0.000,0,18,48,0
2401,87152332089.752,87152332106.299,87152332832.907,726.034,743.155,17.121,16.547,0.574,9256.845,0,0.000,0,18,48,0
2402,87152342089.752,87152342106.708,87152342833.869,726.288,744.117,17.829,16.956,0.873,9255.883,0,0.000,0,18,48,0
2403,87152352089.752,87152352106.805,87152352844.953,737.357,755.201,17.844,17.053,0.791,9244.799,0,0.000,0,18,48,0
2404,87152362089.752,87152362106.334,87152362832.436,725.640,742.684,17.044,16.582,0.462,9257.316,0,0.000,0,18,48,0
2405,87152372089.752,87152372105.653,87152372832.629,726.405,742.877,16.472,15.901,0.571,9257.123,0,0.000,0,18,48,0
2406,87152382089.752,87152382105.778,87152382834.268,728.021,744.516,16.495,16.026,0.469,9255.484,0,0.000,0,18,48,0
2407,87152392089.752,87152392104.883,87152392831.410,726.025,741.658,15.633,15.131,0.502,9258.342,0,0.000,0,18,48,0
2408,87152402089.752,87152402106.612,87152402860.438,753.018,770.686,17.668,16.860,0.808,9229.314,0,0.000,0,18,48,0
2409,87152412089.752,87152412106.620,87152412832.929,725.846,743.177,17.331,16.868,0.463,9256.823,0,0.000,0,18,48,0
2410,87152422089.752,87152422106.504,87152422833.319,726.350,743.567,17.217,16.752,0.465,9256.433,0,0.000,0,18,48,0
2411,87152432089.752,87152432104.675,87152432832.370,727.227,742.618,15.391,14.923,0.468,9257.382,0,0.000,0,18,48,0
2412,87152442089.752,87152442105.880,87152442861.406,754.850,771.654,16.804,16.128,0.676,9228.346,0,0.000,0,18,48,0
2413,87152452089.752,87152452105.536,87152452831.283,725.166,741.531,16.365,15.784,0.581,9258.469,0,0.000,0,18,48,0
2414,87152462089.752,87152462107.021,87152462897.154,789.590,807.402,17.812,17.269,0.543,9192.598,0,0.000,0,18,48,0
2415,87152472089.752,87152472105.882,87152472845.009,738.497,755.257,16.760,16.130,0.630,9244.743,0,0.000,0,18,48,0
2416,87152482089.752,87152482105.990,87152482834.536,727.953,744.784,16.831,16.238,0.593,9255.216,0,0.000,0,18,48,0
2417,87152492089.752,87152492106.039,87152492835.077,728.391,745.325,16.934,16.287,0.647,9254.675,0,0.000,0,18,48,0
2418,87152502089.752,87152502112.535,87152502863.122,750.021,773.370,23.349,22.783,0.566,9226.630,0,0.000,0,18,48,0
2419,87152512089.752,87152512106.757,87152512833.087,725.850,743.335,17.485,17.005,0.480,9256.665,0,0.000,0,18,48,0
2420,87152522089.752,87152522105.521,87152522832.036,725.951,742.284,16.333,15.769,0.564,9257.716,0,0.000,0,18,48,0
2421,87152532089.752,87152532106.836,87152532833.707,726.268,743.955,17.687,17.084,0.603,9256.045,0,0.000,0,18,48,0
2422,87152542089.752,87152542106.306,87152542843.248,736.479,753.496,17.017,16.554,0.463,9246.504,0,0.000,0,18,48,0
2423,87152552089.752,87152552106.961,87152552833.405,725.860,743.653,17.793,17.209,0.584,9256.347,0,0.000,0,18,48,0
2424,87152562089.752,87152562106.908,87152562833.402,725.993,743.650,17.657,17.156,0.501,9256.350,0,0.000,0,18,48,0
2425,87152572089.752,87152572105.177,87152572881.568,775.709,791.816,16.107,15.425,0.682,9208.184,0,0.000,0,18,48,0
2426,87152582089.752,87152582106.322,87152582832.776,725.778,743.024,17.246,16.570,0.676,9256.976,0,0.000,0,18,48,0
2427,87152592089.752,87152592166.092,87152592892.495,725.763,802.743,76.980,76.340,0.640,9197.257,0,0.000,0,18,48,0
2428,87152602089.752,87152602106.739,87152602862.419,755.230,772.667,17.437,16.987,0.450,9227.333,0,0.000,0,18,48,0
2429,87152612089.752,87152612107.054,87152612833.639,725.995,743.887,17.892,17.302,0.590,9256.113,0,0.000,0,18,48,0
2430,87152622089.752,87152622105.335,87152622831.140,725.329,741.388,16.059,15.583,0.476,9258.612,0,0.000,0,18,48,0
2431,87152632089.752,87152632105.875,87152632832.068,725.545,742.316,16.771,16.123,0.648,9257.684,0,0.000,0,18,48,0
2432,87152642089.752,87152642107.079,87152642857.624,749.980,767.872,17.892,17.327,0.565,9232.128,0,0.000,0,18,48,0
2433,87152652089.752,87152652106.444,87152652832.700,725.790,742.948,17.158,16.692,0.466,9257.052,0,0.000,0,18,48,0
2434,87152662089.752,87152662105.839,87152662831.980,725.654,742.228,16.574,16.087,0.487,9257.772,0,0.000,0,18,48,0
2435,87152672089.752,87152672104.596,87152672838.228,733.239,748.476,15.237,14.844,0.393,9251.524,0,0.000,0,18,48,0
2436,87152682089.752,87152682106.072,87152682838.878,732.142,749.126,16.984,16.320,0.664,9250.874,0,0.000,0,18,48,0
2437,87152692089.752,87152692105.985,87152692849.468,742.964,759.716,16.752,16.233,0.519,9240.284,0,0.000,0,18,48,0
2438,87152702089.752,87152702107.145,87152702833.653,725.887,743.901,18.014,17.393,0.621,9256.099,0,0.000,0,18,48,0
2439,87152712089.752,87152712106.174,87152712832.509,725.784,742.757,16.973,16.422,0.551,9257.243,0,0.000,0,18,48,0
2440,87152722089.752,87152722106.332,87152722856.869,749.900,767.117,17.217,16.580,0.637,9232.883,0,0.000,0,18,48,0
2441,87152732089.752,87152732105.081,87152732831.903,726.116,742.151,16.035,15.329,0.706,9257.849,0,0.000,0,18,48,0
2442,87152742089.752,87152742106.543,87152742852.818,745.713,763.066,17.353,16.791,0.562,9236.934,0,0.000,0,18,48,0
2443,87152752089.752,87152752105.866,87152752858.319,751.736,768.567,16.831,16.114,0.717,9231.433,0,0.000,0,18,48,0
2444,87152762089.752,87152762105.833,87152762832.404,725.486,742.652,17.166,16.081,1.085,9257.348,0,0.000,0,18,48,0
2445,87152772089.752,87152772105.640,87152772832.497,726.378,742.745,16.367,15.888,0.479,9257.255,0,0.000,0,18,48,0
2446,87152782089.752,87152782106.126,87152782832.416,725.796,742.664,16.868,16.374,0.494,9257.336,0,0.000,0,18,48,0
2447,87152792089.752,87152792104.899,87152792831.204,725.829,741.452,15.623,15.147,0.476,9258.548,0,0.000,0,18,48,0
2448,87152802089.752,87152802105.452,87152802831.854,725.991,742.102,16.111,15.700,0.411,9257.898,0,0.000,0,18,48,0
2449,87152812089.752,87152812106.172,87152812832.470,725.671,742.718,17.047,16.420,0.627,9257.282,0,0.000,0,18,48,0
2450,87152822089.752,87152822106.943,87152822843.897,736.150,754.145,17.995,17.191,0.804,9245.855,0,0.000,0,18,48,0
2451,87152832089.752,87152832106.496,87152832852.131,745.010,762.379,17.369,16.744,0.625,9237.621,0,0.000,0,18,48,0
2452,87152842089.752,87152842107.011,87152842833.301,725.630,743.549,17.919,17.259,0.660,9256.451,0,0.000,0,18,48,0
2453,87152852089.752,87152852105.804,87152852832.304,726.046,742.552,16.506,16.052,0.454,9257.448,0,0.000,0,18,48,0
2454,87152862089.752,87152862106.389,87152862832.713,725.861,742.961,17.100,16.637,0.463,9257.039,0,0.000,0,18,48,0
2455,87152872089.752,87152872106.371,87152872833.008,726.091,743.256,17.165,16.619,0.546,9256.744,0,0.000,0,18,48,0
2456,87152882089.752,87152882105.715,87152882856.643,750.341,766.891,16.550,15.963,0.587,9233.109,0,0.000,0,18,48,0
2457,87152892089.752,87152892106.003,87152892832.306,725.771,742.554,16.783,16.251,0.532,9257.446,0,0.000,0,18,48,0
2458,87152902089.752,87152902106.437,87152902832.732,725.753,742.980,17.227,16.685,0.542,9257.020,0,0.000,0,18,48,0
2459,87152912089.752,87152912109.404,87152912835.770,725.913,746.018,20.105,19.652,0.453,9253.982,0,0.000,0,18,48,0
2460,87152922089.752,87152922106.850,87152922846.240,738.899,756.488,17.589,17.098,0.491,9243.512,0,0.000,0,18,48,0
2461,87152932089.752,87152932117.644,87152932843.397,725.293,753.645,28.352,27.892,0.460,9246.355,0,0.000,0,18,48,0
2462,87152942089.752,87152942108.210,87152942834.819,725.975,745.067,19.092,18.458,0.634,9254.933,0,0.000,0,18,48,0
2463,87152952089.752,87152952106.925,87152952834.368,726.761,744.616,17.855,17.173,0.682,9255.384,0,0.000,0,18,48,0
2464,87152962089.752,87152962106.806,87152962840.083,732.581,750.331,17.750,17.054,0.696,9249.669,0,0.000,0,18,48,0
2465,87152972089.752,87152972106.832,87152972833.447,725.953,743.695,17.742,17.080,0.662,9256.305,0,0.000,0,18,48,0
2466,87152982089.752,87152982106.656,87152982833.094,725.780,743.342,17.562,16.904,0.658,9256.658,0,0.000,0,18,48,0
2467,87152992089.752,87152992107.151,87152992836.428,728.819,746.676,17.857,17.399,0.458,9253.324,0,0.000,0,18,48,0
2468,87153002089.752,87153002106.843,87153002848.553,741.293,758.801,17.508,17.091,0.417,9241.199,0,0.000,0,18,48,0
2469,87153012089.752,87153012106.285,87153012832.564,725.814,742.812,16.998,16.533,0.465,9257.188,0,0.000,0,18,48,0
2470,87153022089.752,87153022105.298,87153022831.413,725.646,741.661,16.015,15.546,0.469,9258.339,0,0.000,0,18,48,0
2471,87153032089.752,87153032106.658,87153032838.298,731.071,748.546,17.475,16.906,0.569,9251.454,0,0.000,0,18,48,0
2472,87153042089.752,87153042106.630,87153042832.722,725.610,742.970,17.360,16.878,0.482,9257.030,0,0.000,0,18,48,0
2473,87153052089.752,87153052105.513,87153052817.378,711.289,727.626,16.337,15.761,0.576,9272.374,0,0.000,0,18,48,0
2474,87153062089.752,87153062106.545,87153062833.023,726.012,743.271,17.259,16.793,0.466,9256.729,0,0.000,0,18,48,0
2475,87153072089.752,87153072107.545,87153072852.066,743.976,762.314,18.338,17.793,0.545,9237.686,0,0.000,0,18,48,0
2476,87153082089.752,87153082106.070,87153082832.371,725.763,742.619,16.856,16.318,0.538,9257.381,0,0.000,0,18,48,0
2477,87153092089.752,87153092106.451,87153092833.154,726.240,743.402,17.162,16.699,0.463,9256.598,0,0.000,0,18,48,0
2478,87153102089.752,87153102106.162,87153102822.544,715.869,732.792,16.923,16.410,0.513,9267.208,0,0.000,0,18,48,0
2479,87153112089.752,87153112105.468,87153112831.850,725.915,742.098,16.183,15.716,0.467,9257.902,0,0.000,0,18,48,0
2480,87153122089.752,87153122105.762,87153122831.912,725.750,742.160,16.410,16.010,0.400,9257.840,0,0.000,0,18,48,0
2481,87153132089.752,87153132109.646,87153132835.671,725.545,745.919,20.374,19.894,0.480,9254.081,0,0.000,0,18,48,0
2482,87153142089.752,87153142106.019,87153142846.052,739.316,756.300,16.984,16.267,0.717,9243.700,0,0.000,0,18,48,0
2483,87153152089.752,87153152106.199,87153152856.792,750.090,767.040,16.950,16.447,0.503,9232.960,0,0.000,0,18,48,0
2484,87153162089.752,87153162105.983,87153162832.490,726.020,742.738,16.718,16.231,0.487,9257.262,0,0.000,0,18,48,0
2485,87153172089.752,87153172106.458,87153172832.826,725.878,743.074,17.196,16.706,0.490,9256.926,0,0.000,0,18,48,0
2486,87153182089.752,87153182106.668,87153182843.921,736.774,754.169,17.395,16.916,0.479,9245.831,0,0.000,0,18,48,0
2487,87153192089.752,87153192106.634,87153192833.188,726.068,743.436,17.368,16.882,0.486,9256.564,0,0.000,0,18,48,0
2488,87153202089.752,87153202106.807,87153202833.726,725.935,743.974,18.039,17.055,0.984,9256.026,0,0.000,0,18,48,0
2489,87153212089.752,87153212105.449,87153212831.482,725.558,741.730,16.172,15.697,0.475,9258.270,0,0.000,0,18,48,0
2490,87153222089.752,87153222105.968,87153222832.460,725.960,742.708,16.748,16.216,0.532,9257.292,0,0.000,0,18,48,0
2491,87153232089.752,87153232106.839,87153232833.206,725.709,743.454,17.745,17.087,0.658,9256.546,0,0.000,0,18,48,0
2492,87153242089.752,87153242106.966,87153242855.518,747.917,765.766,17.849,17.214,0.635,9234.234,0,0.000,0,18,48,0
2493,87153252089.752,87153252110.709,87153252837.275,726.081,747.523,21.442,20.957,0.485,9252.477,0,0.000,0,18,48,0
2494,87153262089.752,87153262105.990,87153262852.405,745.793,762.653,16.860,16.238,0.622,9237.347,0,0.000,0,18,48,0
2495,87153272089.752,87153272105.285,87153272812.358,706.297,722.606,16.309,15.533,0.776,9277.394,0,0.000,0,18,48,0
2496,87153282089.752,87153282106.624,87153282833.357,726.098,743.605,17.507,16.872,0.635,9256.395,0,0.000,0,18,48,0
2497,87153292089.752,87153292106.339,87153292833.080,726.104,743.328,17.224,16.587,0.637,9256.672,0,0.000,0,18,48,0
2498,87153302089.752,87153302106.914,87153302857.818,750.433,768.066,17.633,17.162,0.471,9231.934,0,0.000,0,18,48,0
2499,87153312089.752,87153312105.223,87153312831.552,725.859,741.800,15.941,15.471,0.470,9258.200,0,0.000,0,18,48,0
2500,87153322089.752,87153322105.695,87153322845.605,739.446,755.853,16.407,15.943,0.464,9244.147,0,0.000,0,18,48,0
2501,87153332089.752,87153332106.778,87153332879.128,771.473,789.376,17.903,17.026,0.877,9210.624,0,0.000,0,18,48,0
2502,87153342089.752,87153342105.683,87153342853.411,747.302,763.659,16.357,15.931,0.426,9236.341,0,0.000,0,18,48,0
2503,87153352089.752,87153352106.082,87153352832.847,726.184,743.095,16.911,16.330,0.581,9256.905,0,0.000,0,18,48,0
2504,87153362089.752,87153362106.421,87153362833.279,726.146,743.527,17.381,16.669,0.712,9256.473,0,0.000,0,18,48,0
2505,87153372089.752,87153372107.017,87153372835.189,727.690,745.437,17.747,17.265,0.482,9254.563,0,0.000,0,18,48,0
2506,87153382089.752,87153382104.856,87153382855.731,750.296,765.979,15.683,15.104,0.579,9234.021,0,0.000,0,18,48,0
2507,87153392089.752,87153392105.657,87153392832.120,726.004,742.368,16.364,15.905,0.459,9257.632,0,0.000,0,18,48,0
2508,87153402089.752,87153402106.554,87153402832.804,725.695,743.052,17.357,16.802,0.555,9256.948,0,0.000,0,18,48,0
2509,87153412089.752,87153412105.791,87153412832.560,726.150,742.808,16.658,16.039,0.619,9257.192,0,0.000,0,18,48,0
2510,87153422089.752,87153422105.602,87153422832.232,726.086,742.480,16.394,15.850,0.544,9257.520,0,0.000,0,18,48,0
2511,87153432089.752,87153432106.479,87153432857.152,750.167,767.400,17.233,16.727,0.506,9232.600,0,0.000,0,18,48,0
2512,87153442089.752,87153442105.795,87153442831.966,725.655,742.214,16.559,16.043,0.516,9257.786,0,0.000,0,18,48,0
2513,87153452089.752,87153452105.961,87153452834.366,727.920,744.614,16.694,16.209,0.485,9255.386,0,0.000,0,18,48,0
2514,87153462089.752,87153462106.023,87153462856.665,750.161,766.913,16.752,16.271,0.481,9233.087,0,0.000,0,18,48,0
2515,87153472089.752,87153472106.170,87153472832.477,725.828,742.725,16.897,16.418,0.479,9257.275,0,0.000,0,18,48,0
2516,87153482089.752,87153482106.340,87153482833.002,726.158,743.250,17.092,16.588,0.504,9256.750,0,0.000,0,18,48,0
2517,87153492089.752,87153492106.327,87153492832.756,725.934,743.004,17.070,16.575,0.495,9256.996,0,0.000,0,18,48,0
2518,87153502089.752,87153502106.137,87153502806.496,699.855,716.744,16.889,16.385,0.504,9283.256,0,0.000,0,18,48,0
2519,87153512089.752,87153512106.132,87153512832.495,725.897,742.743,16.846,16.380,0.466,9257.257,0,0.000,0,18,48,0
2520,87153522089.752,87153522107.093,87153522834.529,726.961,744.777,17.816,17.341,0.475,9255.223,0,0.000,0,18,48,0
2521,87153532089.752,87153532105.727,87153532832.099,725.798,742.347,16.549,15.975,0.574,9257.653,0,0.000,0,18,48,0
2522,87153542089.752,87153542106.642,87153542857.615,750.081,767.863,17.782,16.890,0.892,9232.137,0,0.000,0,18,48,0
2523,87153552089.752,87153552106.476,87153552833.038,726.092,743.286,17.194,16.724,0.470,9256.714,0,0.000,0,18,48,0
2524,87153562089.752,87153562106.187,87153562832.178,725.511,742.426,16.915,16.435,0.480,9257.574,0,0.000,0,18,48,0
2525,87153572089.752,87153572104.912,87153572855.878,750.413,766.126,15.713,15.160,0.553,9233.874,0,0.000,0,18,48,0
2526,87153582089.752,87153582106.806,87153582833.047,725.676,743.295,17.619,17.054,0.565,9256.705,0,0.000,0,18,48,0
2527,87153592089.752,87153592107.403,87153592833.793,725.844,744.041,18.197,17.651,0.546,9255.959,0,0.000,0,18,48,0
2528,87153602089.752,87153602106.731,87153602841.298,734.101,751.546,17.445,16.979,0.466,9248.454,0,0.000,0,18,48,0
2529,87153612089.752,87153612105.869,87153612832.815,726.347,743.063,16.716,16.117,0.599,9256.937,0,0.000,0,18,48,0
2530,87153622089.752,87153622105.217,87153622831.319,725.644,741.567,15.923,15.465,0.458,9258.433,0,0.000,0,18,48,0
2531,87153632089.752,87153632105.831,87153632852.771,746.424,763.019,16.595,16.079,0.516,9236.981,0,0.000,0,18,48,0
2532,87153642089.752,87153642105.462,87153642819.726,713.655,729.974,16.319,15.710,0.609,9270.026,0,0.000,0,18,48,0
2533,87153652089.752,87153652106.072,87153652832.261,725.735,742.509,16.774,16.320,0.454,9257.491,0,0.000,0,18,48,0
2534,87153662089.752,87153662106.397,87153662832.656,725.804,742.904,17.100,16.645,0.455,9257.096,0,0.000,0,18,48,0
2535,87153672089.752,87153672105.786,87153672832.319,725.981,742.567,16.586,16.034,0.552,9257.433,0,0.000,0,18,48,0
2536,87153682089.752,87153682106.091,87153682863.073,756.521,773.321,16.800,16.339,0.461,9226.679,0,0.000,0,18,48,0
2537,87153692089.752,87153692105.118,87153692831.359,725.803,741.607,15.804,15.366,0.438,9258.393,0,0.000,0,18,48,0
2538,87153702089.752,87153702105.786,87153702832.015,725.826,742.263,16.437,16.034,0.403,9257.737,0,0.000,0,18,48,0
2539,87153712089.752,87153712104.935,87153712842.778,737.285,753.026,15.741,15.183,0.558,9246.974,0,0.000,0,18,48,0
2540,87153722089.752,87153722106.114,87153722834.169,727.562,744.417,16.855,16.362,0.493,9255.583,0,0.000,0,18,48,0
2541,87153732089.752,87153732105.668,87153732831.808,725.673,742.056,16.383,15.916,0.467,9257.944,0,0.000,0,18,48,0
2542,87153742089.752,87153742110.346,87153742861.191,750.430,771.439,21.009,20.594,0.415,9228.561,0,0.000,0,18,48,0
2543,87153752089.752,87153752106.844,87153752857.729,750.235,767.977,17.742,17.092,0.650,9232.023,0,0.000,0,18,48,0
2544,87153762089.752,87153762107.565,87153762834.130,726.045,744.378,18.333,17.813,0.520,9255.622,0,0.000,0,18,48,0
2545,87153772089.752,87153772105.129,87153772800.559,695.043,710.807,15.764,15.377,0.387,9289.193,0,0.000,0,18,48,0
2546,87153782089.752,87153782105.546,87153782837.388,731.310,747.636,16.326,15.794,0.532,9252.364,0,0.000,0,18,48,0
2547,87153792089.752,87153792105.786,87153792832.110,725.852,742.358,16.506,16.034,0.472,9257.642,0,0.000,0,18,48,0
2548,87153802089.752,87153802105.436,87153802832.215,726.273,742.463,16.190,15.684,0.506,9257.537,0,0.000,0,18,48,0
2549,87153812089.752,87153812105.828,87153812832.312,725.914,742.560,16.646,16.076,0.570,9257.440,0,0.000,0,18,48,0
2550,87153822089.752,87153822106.205,87153822833.036,726.223,743.284,17.061,16.453,0.608,9256.716,0,0.000,0,18,48,0
2551,87153832089.752,87153832105.627,87153832834.001,727.877,744.249,16.372,15.875,0.497,9255.751,0,0.000,0,18,48,0
2552,87153842089.752,87153842105.626,87153842832.087,725.989,742.335,16.346,15.874,0.472,9257.665,0,0.000,0,18,48,0
2553,87153852089.752,87153852106.566,87153852832.699,725.672,742.947,17.275,16.814,0.461,9257.053,0,0.000,0,18,48,0
2554,87153862089.752,87153862105.758,87153862832.571,726.134,742.819,16.685,16.006,0.679,9257.181,0,0.000,0,18,48,0
2555,87153872089.752,87153872105.832,87153872831.873,725.586,742.121,16.535,16.080,0.455,9257.879,0,0.000,0,18,48,0
2556,87153882089.752,87153882105.930,87153882842.159,735.597,752.407,16.810,16.178,0.632,9247.593,0,0.000,0,18,48,0
2557,87153892089.752,87153892106.106,87153892856.974,750.415,767.222,16.807,16.354,0.453,9232.778,0,0.000,0,18,48,0
2558,87153902089.752,87153902105.826,87153902832.101,725.745,742.349,16.604,16.074,0.530,9257.651,0,0.000,0,18,48,0
2559,87153912089.752,87153912105.658,87153912834.247,728.084,744.495,16.411,15.906,0.505,9255.505,0,0.000,0,18,48,0
2560,87153922089.752,87153922105.162,87153922834.596,728.818,744.844,16.026,15.410,0.616,9255.156,0,0.000,0,18,48,0
2561,87153932089.752,87153932107.313,87153932871.949,764.049,782.197,18.148,17.561,0.587,9217.803,0,0.000,0,18,48,0
2562,87153942089.752,87153942105.504,87153942831.922,725.823,742.170,16.347,15.752,0.595,9257.830,0,0.000,0,18,48,0
2563,87153952089.752,87153952107.599,87153952833.848,725.773,744.096,18.323,17.847,0.476,9255.904,0,0.000,0,18,48,0
2564,87153962089.752,87153962105.725,87153962838.188,731.984,748.436,16.452,15.973,0.479,9251.564,0,0.000,0,18,48,0
2565,87153972089.752,87153972108.024,87153972834.501,725.935,744.749,18.814,18.272,0.542,9255.251,0,0.000,0,18,48,0
2566,87153982089.752,87153982106.788,87153982833.184,725.883,743.432,17.549,17.036,0.513,9256.568,0,0.000,0,18,48,0
2567,87153992089.752,87153992106.853,87153992833.359,726.036,743.607,17.571,17.101,0.470,9256.393,0,0.000,0,18,48,0
2568,87154002089.752,87154002106.190,87154002832.944,725.998,743.192,17.194,16.438,0.756,9256.808,0,0.000,0,18,48,0
2569,87154012089.752,87154012105.813,87154012832.448,726.110,742.696,16.586,16.061,0.525,9257.304,0,0.000,0,18,48,0
2570,87154022089.752,87154022106.878,87154022837.036,729.651,747.284,17.633,17.126,0.507,9252.716,0,0.000,0,18,48,0
2571,87154032089.752,87154032104.997,87154032831.546,726.131,741.794,15.663,15.245,0.418,9258.206,0,0.000,0,18,48,0
2572,87154042089.752,87154042106.111,87154042855.288,748.602,765.536,16.934,16.359,0.575,9234.464,0,0.000,0,18,48,0
2573,87154052089.752,87154052104.751,87154052831.141,725.988,741.389,15.401,14.999,0.402,9258.611,0,0.000,0,18,48,0
2574,87154062089.752,87154062106.126,87154062832.749,726.040,742.997,16.957,16.374,0.583,9257.003,0,0.000,0,18,48,0
2575,87154072089.752,87154072109.729,87154072836.190,725.976,746.438,20.462,19.977,0.485,9253.562,0,0.000,0,18,48,0
2576,87154082089.752,87154082106.603,87154082825.770,718.407,736.018,17.611,16.851,0.760,9263.982,0,0.000,0,18,48,0
2577,87154092089.752,87154092106.268,87154092833.247,726.424,743.495,17.071,16.516,0.555,9256.505,0,0.000,0,18,48,0
2578,87154102089.752,87154102106.597,87154102835.208,728.117,745.456,17.339,16.845,0.494,9254.544,0,0.000,0,18,48,0
2579,87154112089.752,87154112105.688,87154112861.281,755.117,771.529,16.412,15.936,0.476,9228.471,0,0.000,0,18,48,0
2580,87154122089.752,87154122107.676,87154122834.049,725.911,744.297,18.386,17.924,0.462,9255.703,0,0.000,0,18,48,0
2581,87154132089.752,87154132105.911,87154132832.927,726.399,743.175,16.776,16.159,0.617,9256.825,0,0.000,0,18,48,0
