# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1227,33720074983.575,33720075042.153,33720077824.540,2781.521,2840.965,59.444,58.578,0.866,7159.035,0,0.000,0,265,8192,0,0.000
1228,33720084983.575,33720085048.866,33720087818.645,2768.964,2835.070,66.106,65.291,0.815,7164.930,0,0.000,0,265,8192,0,0.000
1229,33720094983.575,33720095036.810,33720097791.253,2753.510,2807.678,54.168,53.235,0.933,7192.322,0,0.000,0,265,8192,0,0.000
1230,33720104983.575,33720105047.846,33720107876.618,2827.420,2893.043,65.623,64.271,1.352,7106.957,0,0.000,0,265,8192,0,0.000
1231,33720114983.575,33720115062.398,33720118147.472,3083.752,3163.897,80.145,78.823,1.322,6836.103,0,0.000,0,265,8192,0,0.000
1232,33720124983.575,33720125051.053,33720127920.926,2868.677,2937.351,68.674,67.478,1.196,7062.649,0,0.000,0,265,8192,0,0.000
1233,33720134983.575,33720135035.922,33720137862.357,2825.522,2878.782,53.260,52.347,0.913,7121.218,0,0.000,0,265,8192,0,0.000
1234,33720144983.575,33720145034.731,33720147791.813,2756.231,2808.238,52.007,51.156,0.851,7191.762,0,0.000,0,265,8192,0,0.000
1235,33720154983.575,33720155049.746,33720157837.112,2786.461,2853.537,67.076,66.171,0.905,7146.463,0,0.000,0,265,8192,0,0.000
1236,33720164983.575,33720165044.049,33720167857.665,2812.853,2874.090,61.237,60.474,0.763,7125.910,0,0.000,0,265,8192,0,0.000
1237,33720174983.575,33720175041.682,33720177882.233,2839.801,2898.658,58.857,58.107,0.750,7101.342,0,0.000,0,265,8192,0,0.000
1238,33720184983.575,33720185044.584,33720187866.581,2821.182,2883.006,61.824,61.009,0.815,7116.994,0,0.000,0,265,8192,0,0.000
1239,33720194983.575,33720195031.558,33720197868.936,2836.491,2885.361,48.870,47.983,0.887,7114.639,0,0.000,0,265,8192,0,0.000
1240,33720204983.575,33720205037.457,33720207864.372,2826.172,2880.797,54.625,53.882,0.743,7119.203,0,0.000,0,265,8192,0,0.000
1241,33720214983.575,33720215032.962,33720217804.046,2770.021,2820.471,50.450,49.387,1.063,7179.529,0,0.000,0,265,8192,0,0.000
1242,33720224983.575,33720225051.146,33720227814.930,2762.914,2831.355,68.441,67.571,0.870,7168.645,0,0.000,0,265,8192,0,0.000
1243,33720234983.575,33720235037.636,33720237853.563,2814.866,2869.988,55.122,54.061,1.061,7130.012,0,0.000,0,265,8192,0,0.000
1244,33720244983.575,33720245036.948,33720247807.152,2769.291,2823.577,54.286,53.373,0.913,7176.423,0,0.000,0,265,8192,0,0.000
1245,33720254983.575,33720255042.467,33720257777.004,2733.709,2793.429,59.720,58.892,0.828,7206.571,0,0.000,0,265,8192,0,0.000
1246,33720264983.575,33720265045.064,33720267893.627,2847.655,2910.052,62.397,61.489,0.908,7089.948,0,0.000,0,265,8192,0,0.000
1247,33720274983.575,33720275052.664,33720277875.758,2822.021,2892.183,70.162,69.089,1.073,7107.817,0,0.000,0,265,8192,0,0.000
1248,33720284983.575,33720285053.231,33720287886.202,2831.580,2902.627,71.047,69.656,1.391,7097.373,0,0.000,0,265,8192,0,0.000
1249,33720294983.575,33720295037.260,33720297840.389,2802.331,2856.814,54.483,53.685,0.798,7143.186,0,0.000,0,265,8192,0,0.000
1250,33720304983.575,33720305044.324,33720307881.896,2836.672,2898.321,61.649,60.749,0.900,7101.679,0,0.000,0,265,8192,0,0.000
1251,33720314983.575,33720315045.751,33720317779.485,2732.882,2795.910,63.028,62.176,0.852,7204.090,0,0.000,0,265,8192,0,0.000
1252,33720324983.575,33720325048.025,33720327870.207,2821.164,2886.632,65.468,64.450,1.018,7113.368,0,0.000,0,265,8192,0,0.000
1253,33720334983.575,33720335044.631,33720337852.000,2806.458,2868.425,61.967,61.056,0.911,7131.575,0,0.000,0,265,8192,0,0.000
1254,33720344983.575,33720345038.628,33720347893.834,2854.197,2910.259,56.062,55.053,1.009,7089.741,0,0.000,0,265,8192,0,0.000
1255,33720354983.575,33720355048.637,33720357872.382,2822.767,2888.807,66.040,65.062,0.978,7111.193,0,0.000,0,265,8192,0,0.000
1256,33720364983.575,33720365029.895,33720367757.932,2727.355,2774.357,47.002,46.320,0.682,7225.643,0,0.000,0,265,8192,0,0.000
1257,33720374983.575,33720375033.693,33720377844.773,2810.078,2861.198,51.120,50.118,1.002,7138.802,0,0.000,0,265,8192,0,0.000
1258,33720384983.575,33720385033.845,33720387851.240,2816.403,2867.665,51.262,50.270,0.992,7132.335,0,0.000,0,265,8192,0,0.000
1259,33720394983.575,33720395037.657,33720397778.095,2739.331,2794.520,55.189,54.082,1.107,7205.480,0,0.000,0,265,8192,0,0.000
1260,33720404983.575,33720405035.463,33720407864.530,2828.127,2880.955,52.828,51.888,0.940,7119.045,0,0.000,0,265,8192,0,0.000
1261,33720414983.575,33720415048.948,33720417868.303,2818.436,2884.728,66.292,65.373,0.919,7115.272,0,0.000,0,265,8192,0,0.000
1262,33720424983.575,33720425042.284,33720427888.226,2844.374,2904.651,60.277,58.709,1.568,7095.349,0,0.000,0,265,8192,0,0.000
1263,33720434983.575,33720435052.061,33720437883.312,2830.230,2899.737,69.507,68.486,1.021,7100.263,0,0.000,0,265,8192,0,0.000
1264,33720444983.575,33720445032.217,33720447859.560,2826.409,2875.985,49.576,48.642,0.934,7124.015,0,0.000,0,265,8192,0,0.000
1265,33720454983.575,33720455031.281,33720457797.669,2765.388,2814.094,48.706,47.706,1.000,7185.906,0,0.000,0,265,8192,0,0.000
1266,33720464983.575,33720465040.678,33720467771.265,2729.610,2787.690,58.080,57.103,0.977,7212.310,0,0.000,0,265,8192,0,0.000
1267,33720474983.575,33720475041.058,33720477863.458,2821.164,2879.883,58.719,57.483,1.236,7120.117,0,0.000,0,265,8192,0,0.000
1268,33720484983.575,33720485048.932,33720487874.521,2824.642,2890.946,66.304,65.357,0.947,7109.054,0,0.000,0,265,8192,0,0.000
1269,33720494983.575,33720495028.941,33720497841.062,2811.186,2857.487,46.301,45.366,0.935,7142.513,0,0.000,0,265,8192,0,0.000
1270,33720504983.575,33720505067.632,33720509138.578,4063.308,4155.003,91.695,84.057,7.638,5844.997,0,0.000,1,265,8192,0,0.000
1271,33720514983.575,33720515074.133,33720519283.905,4196.490,4300.330,103.840,90.558,13.282,5699.670,0,0.000,1,265,8192,0,0.000
1272,33720524983.575,33720525083.126,33720527923.687,2839.383,2940.112,100.729,99.551,1.178,7059.888,0,0.000,0,265,8192,0,0.000
1273,33720534983.575,33720535032.195,33720537871.616,2838.478,2888.041,49.563,48.620,0.943,7111.959,0,0.000,0,265,8192,0,0.000
1274,33720544983.575,33720545042.181,33720547863.566,2820.594,2879.991,59.397,58.606,0.791,7120.009,0,0.000,0,265,8192,0,0.000
1275,33720554983.575,33720555040.639,33720557879.806,2838.385,2896.231,57.846,57.064,0.782,7103.769,0,0.000,0,265,8192,0,0.000
1276,33720564983.575,33720565034.671,33720567875.455,2839.990,2891.880,51.890,51.096,0.794,7108.120,0,0.000,0,265,8192,0,0.000
1277,33720574983.575,33720575048.509,33720577876.633,2827.347,2893.058,65.711,64.934,0.777,7106.942,0,0.000,0,265,8192,0,0.000
1278,33720584983.575,33720585074.710,33720588025.622,2949.974,3042.047,92.073,91.135,0.938,6957.953,0,0.000,0,265,8192,0,0.000
1279,33720594983.575,33720595035.561,33720597854.329,2817.950,2870.754,52.804,51.986,0.818,7129.246,0,0.000,0,265,8192,0,0.000
1280,33720604983.575,33720605040.275,33720607866.662,2825.558,2883.087,57.529,56.700,0.829,7116.913,0,0.000,0,265,8192,0,0.000
1281,33720614983.575,33720615033.194,33720617807.098,2773.040,2823.523,50.483,49.619,0.864,7176.477,0,0.000,0,265,8192,0,0.000
1282,33720624983.575,33720625029.738,33720627873.749,2843.196,2890.174,46.978,46.163,0.815,7109.826,0,0.000,0,265,8192,0,0.000
1283,33720634983.575,33720635038.519,33720637872.573,2832.935,2888.998,56.063,54.944,1.119,7111.002,0,0.000,0,265,8192,0,0.000
1284,33720644983.575,33720645042.952,33720647873.282,2829.388,2889.707,60.319,59.377,0.942,7110.293,0,0.000,0,265,8192,0,0.000
1285,33720654983.575,33720655037.879,33720657825.725,2786.937,2842.150,55.213,54.304,0.909,7157.850,0,0.000,0,265,8192,0,0.000
1286,33720664983.575,33720665049.044,33720667851.892,2801.912,2868.317,66.405,65.469,0.936,7131.683,0,0.000,0,265,8192,0,0.000
1287,33720674983.575,33720675042.751,33720677858.097,2814.232,2874.522,60.290,59.176,1.114,7125.478,0,0.000,0,265,8192,0,0.000
1288,33720684983.575,33720685041.444,33720687788.678,2746.388,2805.103,58.715,57.869,0.846,7194.897,0,0.000,0,265,8192,0,0.000
1289,33720694983.575,33720695037.460,33720698021.969,2983.928,3038.394,54.466,53.885,0.581,6961.606,0,0.000,0,265,8192,0,0.000
1290,33720704983.575,33720705033.945,33720707886.040,2851.164,2902.465,51.301,50.370,0.931,7097.535,0,0.000,0,265,8192,0,0.000
1291,33720714983.575,33720715038.400,33720717885.286,2845.985,2901.711,55.726,54.825,0.901,7098.289,0,0.000,0,265,8192,0,0.000
1292,33720724983.575,33720725044.921,33720727866.096,2819.948,2882.521,62.573,61.346,1.227,7117.479,0,0.000,0,265,8192,0,0.000
1293,33720734983.575,33720735029.957,33720737841.381,2810.278,2857.806,47.528,46.382,1.146,7142.194,0,0.000,0,265,8192,0,0.000
1294,33720744983.575,33720745033.117,33720747825.562,2791.439,2841.987,50.548,49.542,1.006,7158.013,0,0.000,0,265,8192,0,0.000
1295,33720754983.575,33720755040.292,33720757849.897,2808.753,2866.322,57.569,56.717,0.852,7133.678,0,0.000,0,265,8192,0,0.000
1296,33720764983.575,33720765039.689,33720767725.463,2684.713,2741.888,57.175,56.114,1.061,7258.112,0,0.000,0,265,8192,0,0.000
1297,33720774983.575,33720775032.170,33720777761.979,2728.710,2778.404,49.694,48.595,1.099,7221.596,0,0.000,0,265,8192,0,0.000
1298,33720784983.575,33720785045.974,33720788061.510,3014.750,3077.935,63.185,62.399,0.786,6922.065,0,0.000,0,265,8192,0,0.000
1299,33720794983.575,33720795048.821,33720797816.407,2766.671,2832.832,66.161,65.246,0.915,7167.168,0,0.000,0,265,8192,0,0.000
1300,33720804983.575,33720805034.702,33720807770.927,2735.319,2787.352,52.033,51.127,0.906,7212.648,0,0.000,0,265,8192,0,0.000
1301,33720814983.575,33720815051.671,33720817839.216,2786.449,2855.641,69.192,68.096,1.096,7144.359,0,0.000,0,265,8192,0,0.000
1302,33720824983.575,33720825048.755,33720827791.745,2741.966,2808.170,66.204,65.180,1.024,7191.830,0,0.000,0,265,8192,0,0.000
1303,33720834983.575,33720835034.244,33720837862.912,2827.635,2879.337,51.702,50.669,1.033,7120.663,0,0.000,0,265,8192,0,0.000
1304,33720844983.575,33720845026.884,33720847844.628,2816.819,2861.053,44.234,43.309,0.925,7138.947,0,0.000,0,265,8192,0,0.000
1305,33720854983.575,33720855049.922,33720858211.778,3160.692,3228.203,67.511,66.347,1.164,6771.797,0,0.000,0,265,8192,0,0.000
1306,33720864983.575,33720865032.100,33720867868.676,2835.599,2885.101,49.502,48.525,0.977,7114.899,0,0.000,0,265,8192,0,0.000
1307,33720874983.575,33720875042.927,33720877868.180,2824.400,2884.605,60.205,59.352,0.853,7115.395,0,0.000,0,265,8192,0,0.000
1308,33720884983.575,33720885025.868,33720887828.645,2801.954,2845.070,43.116,42.293,0.823,7154.930,0,0.000,0,265,8192,0,0.000
1309,33720894983.575,33720895035.523,33720897847.976,2811.494,2864.401,52.907,51.948,0.959,7135.599,0,0.000,0,265,8192,0,0.000
1310,33720904983.575,33720905047.935,33720907844.624,2795.621,2861.049,65.428,64.360,1.068,7138.951,0,0.000,0,265,8192,0,0.000
1311,33720914983.575,33720915036.604,33720917857.897,2820.468,2874.322,53.854,53.029,0.825,7125.678,0,0.000,0,265,8192,0,0.000
1312,33720924983.575,33720925037.171,33720927867.915,2829.691,2884.340,54.649,53.596,1.053,7115.660,0,0.000,0,265,8192,0,0.000
1313,33720934983.575,33720935026.769,33720937861.683,2834.154,2878.108,43.954,43.194,0.760,7121.892,0,0.000,0,265,8192,0,0.000
1314,33720944983.575,33720945038.878,33720947823.096,2783.174,2839.521,56.347,55.303,1.044,7160.479,0,0.000,0,265,8192,0,0.000
1315,33720954983.575,33720955026.922,33720957797.402,2769.635,2813.827,44.192,43.347,0.845,7186.173,0,0.000,0,265,8192,0,0.000
1316,33720964983.575,33720965042.582,33720967862.248,2818.894,2878.673,59.779,59.007,0.772,7121.327,0,0.000,0,265,8192,0,0.000
1317,33720974983.575,33720975037.147,33720977874.583,2836.576,2891.008,54.432,53.572,0.860,7108.992,0,0.000,0,265,8192,0,0.000
1318,33720984983.575,33720985030.612,33720987845.654,2813.985,2862.079,48.094,47.037,1.057,7137.921,0,0.000,0,265,8192,0,0.000
1319,33720994983.575,33720995034.304,33720997862.248,2826.959,2878.673,51.714,50.729,0.985,7121.327,0,0.000,0,265,8192,0,0.000
1320,33721004983.575,33721005033.563,33721007826.860,2792.170,2843.285,51.115,49.988,1.127,7156.715,0,0.000,0,265,8192,0,0.000
1321,33721014983.575,33721015047.069,33721017826.978,2778.968,2843.403,64.435,63.494,0.941,7156.597,0,0.000,0,265,8192,0,0.000
1322,33721024983.575,33721025052.174,33721027885.924,2832.574,2902.349,69.775,68.599,1.176,7097.651,0,0.000,0,265,8192,0,0.000
1323,33721034983.575,33721035044.985,33721037872.862,2826.807,2889.287,62.480,61.410,1.070,7110.713,0,0.000,0,265,8192,0,0.000
1324,33721044983.575,33721045031.629,33721047865.715,2833.079,2882.140,49.061,48.054,1.007,7117.860,0,0.000,0,265,8192,0,0.000
1325,33721054983.575,33721055038.333,33721057838.360,2798.994,2854.785,55.791,54.758,1.033,7145.215,0,0.000,0,265,8192,0,0.000
1326,33721064983.575,33721065037.785,33721067859.520,2820.673,2875.945,55.272,54.210,1.062,7124.055,0,0.000,0,265,8192,0,0.000
1327,33721074983.575,33721075044.896,33721077847.617,2801.675,2864.042,62.367,61.321,1.046,7135.958,0,0.000,0,265,8192,0,0.000
1328,33721084983.575,33721085051.372,33721087863.089,2810.919,2879.514,68.595,67.797,0.798,7120.486,0,0.000,0,265,8192,0,0.000
1329,33721094983.575,33721095044.802,33721097854.086,2808.390,2870.511,62.121,61.227,0.894,7129.489,0,0.000,0,265,8192,0,0.000
1330,33721104983.575,33721105048.995,33721107802.757,2752.621,2819.182,66.561,65.420,1.141,7180.818,0,0.000,0,265,8192,0,0.000
1331,33721114983.575,33721115028.333,33721117843.420,2814.217,2859.845,45.628,44.758,0.870,7140.155,0,0.000,0,265,8192,0,0.000
1332,33721124983.575,33721125039.370,33721127862.750,2822.443,2879.175,56.732,55.795,0.937,7120.825,0,0.000,0,265,8192,0,0.000
1333,33721134983.575,33721135038.330,33721137867.971,2828.611,2884.396,55.785,54.755,1.030,7115.604,0,0.000,0,265,8192,0,0.000
1334,33721144983.575,33721145044.111,33721147856.250,2811.229,2872.675,61.446,60.536,0.910,7127.325,0,0.000,0,265,8192,0,0.000
1335,33721154983.575,33721155042.070,33721157792.508,2749.494,2808.933,59.439,58.495,0.944,7191.067,0,0.000,0,265,8192,0,0.000
1336,33721164983.575,33721165032.007,33721168884.902,3851.444,3901.327,49.883,48.432,1.451,6098.673,0,0.000,0,265,8192,0,0.000
1337,33721174983.575,33721175037.792,33721177857.333,2818.527,2873.758,55.231,54.217,1.014,7126.242,0,0.000,0,265,8192,0,0.000
1338,33721184983.575,33721185034.797,33721187819.353,2783.761,2835.778,52.017,51.222,0.795,7164.222,0,0.000,0,265,8192,0,0.000
1339,33721194983.575,33721195031.965,33721197856.237,2823.534,2872.662,49.128,48.390,0.738,7127.338,0,0.000,0,265,8192,0,0.000
1340,33721204983.575,33721205027.037,33721207837.044,2809.260,2853.469,44.209,43.462,0.747,7146.531,0,0.000,0,265,8192,0,0.000
1341,33721214983.575,33721215029.668,33721217829.562,2799.064,2845.987,46.923,46.093,0.830,7154.013,0,0.000,0,265,8192,0,0.000
1342,33721224983.575,33721225039.272,33721227857.472,2817.352,2873.897,56.545,55.697,0.848,7126.103,0,0.000,0,265,8192,0,0.000
1343,33721234983.575,33721235040.398,33721237864.184,2822.595,2880.609,58.014,56.823,1.191,7119.391,0,0.000,0,265,8192,0,0.000
1344,33721244983.575,33721245030.003,33721247836.060,2805.271,2852.485,47.214,46.428,0.786,7147.515,0,0.000,0,265,8192,0,0.000
1345,33721254983.575,33721255045.030,33721257856.110,2810.204,2872.535,62.331,61.455,0.876,7127.465,0,0.000,0,265,8192,0,0.000
1346,33721264983.575,33721265031.633,33721267870.878,2838.507,2887.303,48.796,48.058,0.738,7112.697,0,0.000,0,265,8192,0,0.000
1347,33721274983.575,33721275040.553,33721277858.803,2817.339,2875.228,57.889,56.978,0.911,7124.772,0,0.000,0,265,8192,0,0.000
1348,33721284983.575,33721285041.237,33721287854.441,2812.211,2870.866,58.655,57.662,0.993,7129.134,0,0.000,0,265,8192,0,0.000
1349,33721294983.575,33721295039.774,33721297808.571,2767.988,2824.996,57.008,56.199,0.809,7175.004,0,0.000,0,265,8192,0,0.000
1350,33721304983.575,33721305038.762,33721307873.622,2833.839,2890.047,56.208,55.187,1.021,7109.953,0,0.000,0,265,8192,0,0.000
1351,33721314983.575,33721315052.328,33721317826.334,2773.060,2842.759,69.699,68.753,0.946,7157.241,0,0.000,0,265,8192,0,0.000
1352,33721324983.575,33721325032.897,33721327866.998,2833.321,2883.423,50.102,49.322,0.780,7116.577,0,0.000,0,265,8192,0,0.000
1353,33721334983.575,33721335033.867,33721337848.981,2814.166,2865.406,51.240,50.292,0.948,7134.594,0,0.000,0,265,8192,0,0.000
1354,33721344983.575,33721345038.950,33721347849.380,2809.283,2865.805,56.522,55.375,1.147,7134.195,0,0.000,0,265,8192,0,0.000
1355,33721354983.575,33721355046.364,33721357842.205,2795.096,2858.630,63.534,62.789,0.745,7141.370,0,0.000,0,265,8192,0,0.000
1356,33721364983.575,33721365032.305,33721367852.245,2818.890,2868.670,49.780,48.730,1.050,7131.330,0,0.000,0,265,8192,0,0.000
1357,33721374983.575,33721375047.564,33721377878.785,2830.353,2895.210,64.857,63.989,0.868,7104.790,0,0.000,0,265,8192,0,0.000
1358,33721384983.575,33721385047.242,33721387857.284,2809.123,2873.709,64.586,63.667,0.919,7126.291,0,0.000,0,265,8192,0,0.000
1359,33721394983.575,33721395036.393,33721397845.537,2808.112,2861.962,53.850,52.818,1.032,7138.038,0,0.000,0,265,8192,0,0.000
1360,33721404983.575,33721405031.524,33721407730.175,2697.757,2746.600,48.843,47.949,0.894,7253.400,0,0.000,0,265,8192,0,0.000
1361,33721414983.575,33721415037.701,33721417876.230,2837.651,2892.655,55.004,54.126,0.878,7107.345,0,0.000,0,265,8192,0,0.000
1362,33721424983.575,33721425037.224,33721427890.187,2851.886,2906.612,54.726,53.649,1.077,7093.388,0,0.000,0,265,8192,0,0.000
1363,33721434983.575,33721435053.245,33721437879.901,2825.681,2896.326,70.645,69.670,0.975,7103.674,0,0.000,0,265,8192,0,0.000
1364,33721444983.575,33721445043.226,33721447798.206,2754.145,2814.631,60.486,59.651,0.835,7185.369,0,0.000,0,265,8192,0,0.000
1365,33721454983.575,33721455031.174,33721457846.383,2814.005,2862.808,48.803,47.599,1.204,7137.192,0,0.000,0,265,8192,0,0.000
1366,33721464983.575,33721465043.212,33721467824.851,2780.635,2841.276,60.641,59.637,1.004,7158.724,0,0.000,0,265,8192,0,0.000
1367,33721474983.575,33721475047.829,33721477865.368,2816.449,2881.793,65.344,64.254,1.090,7118.207,0,0.000,0,265,8192,0,0.000
1368,33721484983.575,33721485031.850,33721487770.192,2737.462,2786.617,49.155,48.275,0.880,7213.383,0,0.000,0,265,8192,0,0.000
1369,33721494983.575,33721495034.422,33721497877.161,2841.740,2893.586,51.846,50.847,0.999,7106.414,0,0.000,0,265,8192,0,0.000
1370,33721504983.575,33721505043.143,33721507829.349,2785.201,2845.774,60.573,59.568,1.005,7154.226,0,0.000,0,265,8192,0,0.000
1371,33721514983.575,33721515049.238,33721517861.178,2810.837,2877.603,66.766,65.663,1.103,7122.397,0,0.000,0,265,8192,0,0.000
1372,33721524983.575,33721525049.482,33721527872.572,2822.124,2888.997,66.873,65.907,0.966,7111.003,0,0.000,0,265,8192,0,0.000
1373,33721534983.575,33721535041.984,33721537736.958,2693.797,2753.383,59.586,58.409,1.177,7246.617,0,0.000,0,265,8192,0,0.000
1374,33721544983.575,33721545032.138,33721547860.626,2827.529,2877.051,49.522,48.563,0.959,7122.949,0,0.000,0,265,8192,0,0.000
1375,33721554983.575,33721555037.091,33721557838.664,2800.684,2855.089,54.405,53.516,0.889,7144.911,0,0.000,0,265,8192,0,0.000
1376,33721564983.575,33721565046.221,33721567870.837,2823.518,2887.262,63.744,62.646,1.098,7112.738,0,0.000,0,265,8192,0,0.000
1377,33721574983.575,33721575044.639,33721577817.416,2771.692,2833.841,62.149,61.064,1.085,7166.159,0,0.000,0,265,8192,0,0.000
1378,33721584983.575,33721585037.062,33721587845.984,2807.721,2862.409,54.688,53.487,1.201,7137.591,0,0.000,0,265,8192,0,0.000
1379,33721594983.575,33721595052.348,33721597820.967,2767.797,2837.392,69.595,68.773,0.822,7162.608,0,0.000,0,265,8192,0,0.000
1380,33721604983.575,33721605049.768,33721607868.859,2818.114,2885.284,67.170,66.193,0.977,7114.716,0,0.000,0,265,8192,0,0.000
1381,33721614983.575,33721615043.917,33721617848.722,2803.827,2865.147,61.320,60.342,0.978,7134.853,0,0.000,0,265,8192,0,0.000
1382,33721624983.575,33721625031.615,33721627895.666,2863.140,2912.091,48.951,48.040,0.911,7087.909,0,0.000,0,265,8192,0,0.000
1383,33721634983.575,33721635041.738,33721637869.746,2827.207,2886.171,58.964,58.163,0.801,7113.829,0,0.000,0,265,8192,0,0.000
1384,33721644983.575,33721645064.646,33721647956.820,2890.704,2973.245,82.541,81.071,1.470,7026.755,0,0.000,0,265,8192,0,0.000
1385,33721654983.575,33721655042.758,33721657860.872,2817.170,2877.297,60.127,59.183,0.944,7122.703,0,0.000,0,265,8192,0,0.000
1386,33721664983.575,33721665027.450,33721667850.741,2822.517,2867.166,44.649,43.875,0.774,7132.834,0,0.000,0,265,8192,0,0.000
1387,33721674983.575,33721675037.970,33721677788.687,2749.891,2805.112,55.221,54.395,0.826,7194.888,0,0.000,0,265,8192,0,0.000
1388,33721684983.575,33721685041.013,33721687824.544,2782.617,2840.969,58.352,57.438,0.914,7159.031,0,0.000,0,265,8192,0,0.000
1389,33721694983.575,33721695046.823,33721697869.145,2821.543,2885.570,64.027,63.248,0.779,7114.430,0,0.000,0,265,8192,0,0.000
1390,33721704983.575,33721705033.230,33721707768.362,2734.370,2784.787,50.417,49.655,0.762,7215.213,0,0.000,0,265,8192,0,0.000
1391,33721714983.575,33721715054.031,33721717909.491,2854.264,2925.916,71.652,70.456,1.196,7074.084,0,0.000,0,265,8192,0,0.000
1392,33721724983.575,33721725027.854,33721727912.732,2884.008,2929.157,45.149,44.279,0.870,7070.843,0,0.000,0,265,8192,0,0.000
1393,33721734983.575,33721735054.399,33721737884.421,2829.130,2900.846,71.716,70.824,0.892,7099.154,0,0.000,0,265,8192,0,0.000
1394,33721744983.575,33721745036.705,33721747860.339,2822.842,2876.764,53.922,53.130,0.792,7123.236,0,0.000,0,265,8192,0,0.000
1395,33721754983.575,33721755042.676,33721757893.431,2849.626,2909.856,60.230,59.101,1.129,7090.144,0,0.000,0,265,8192,0,0.000
1396,33721764983.575,33721765035.361,33721767980.178,2943.951,2996.603,52.652,51.786,0.866,7003.397,0,0.000,0,265,8192,0,0.000
1397,33721774983.575,33721775062.201,33721778843.779,3780.633,3860.204,79.571,78.626,0.945,6139.796,0,0.000,0,265,8192,0,0.000
1398,33721784983.575,33721785074.506,33721787906.512,2830.742,2922.937,92.195,90.931,1.264,7077.063,0,0.000,0,265,8192,0,0.000
1399,33721794983.575,33721795039.478,33721797852.417,2812.152,2868.842,56.690,55.903,0.787,7131.158,0,0.000,0,265,8192,0,0.000
1400,33721804983.575,33721805038.341,33721807857.285,2818.165,2873.710,55.545,54.766,0.779,7126.290,0,0.000,0,265,8192,0,0.000
1401,33721814983.575,33721815030.106,33721817854.793,2823.922,2871.218,47.296,46.531,0.765,7128.782,0,0.000,0,265,8192,0,0.000
1402,33721824983.575,33721825044.647,33721827891.699,2846.345,2908.124,61.779,61.072,0.707,7091.876,0,0.000,0,265,8192,0,0.000
1403,33721834983.575,33721835041.076,33721837870.357,2828.187,2886.782,58.595,57.501,1.094,7113.218,0,0.000,0,265,8192,0,0.000
1404,33721844983.575,33721845030.027,33721847860.616,2829.804,2877.041,47.237,46.452,0.785,7122.959,0,0.000,0,265,8192,0,0.000
1405,33721854983.575,33721855035.097,33721857854.527,2818.586,2870.952,52.366,51.522,0.844,7129.048,0,0.000,0,265,8192,0,0.000
1406,33721864983.575,33721865053.099,33721867893.576,2839.467,2910.001,70.534,69.524,1.010,7089.999,0,0.000,0,265,8192,0,0.000
1407,33721874983.575,33721875029.466,33721877867.752,2837.477,2884.177,46.700,45.891,0.809,7115.823,0,0.000,0,265,8192,0,0.000
1408,33721884983.575,33721885029.893,33721887826.620,2795.886,2843.045,47.159,46.318,0.841,7156.955,0,0.000,0,265,8192,0,0.000
1409,33721894983.575,33721895034.411,33721897823.179,2787.899,2839.604,51.705,50.836,0.869,7160.396,0,0.000,0,265,8192,0,0.000
1410,33721904983.575,33721905035.009,33721907833.440,2797.674,2849.865,52.191,51.434,0.757,7150.135,0,0.000,0,265,8192,0,0.000
1411,33721914983.575,33721915037.558,33721917841.707,2803.347,2858.132,54.785,53.983,0.802,7141.868,0,0.000,0,265,8192,0,0.000
1412,33721924983.575,33721925034.845,33721927914.046,2878.354,2930.471,52.117,51.270,0.847,7069.529,0,0.000,0,265,8192,0,0.000
1413,33721934983.575,33721935051.234,33721937905.564,2853.144,2921.989,68.845,67.659,1.186,7078.011,0,0.000,0,265,8192,0,0.000
1414,33721944983.575,33721945030.425,33721947852.888,2821.563,2869.313,47.750,46.850,0.900,7130.687,0,0.000,0,265,8192,0,0.000
1415,33721954983.575,33721955041.873,33721957856.664,2813.922,2873.089,59.167,58.298,0.869,7126.911,0,0.000,0,265,8192,0,0.000
1416,33721964983.575,33721965028.335,33721967842.785,2813.390,2859.210,45.820,44.760,1.060,7140.790,0,0.000,0,265,8192,0,0.000
1417,33721974983.575,33721975032.909,33721977818.637,2784.439,2835.062,50.623,49.334,1.289,7164.938,0,0.000,0,265,8192,0,0.000
1418,33721984983.575,33721985036.649,33721987856.448,2818.904,2872.873,53.969,53.074,0.895,7127.127,0,0.000,0,265,8192,0,0.000
1419,33721994983.575,33721995035.067,33721997847.788,2811.847,2864.213,52.366,51.492,0.874,7135.787,0,0.000,0,265,8192,0,0.000
1420,33722004983.575,33722005055.655,33722007957.388,2900.256,2973.813,73.557,72.080,1.477,7026.187,0,0.000,0,265,8192,0,0.000
1421,33722014983.575,33722015049.534,33722017891.339,2840.507,2907.764,67.257,65.959,1.298,7092.236,0,0.000,0,265,8192,0,0.000
1422,33722024983.575,33722025040.141,33722027877.882,2836.779,2894.307,57.528,56.566,0.962,7105.693,0,0.000,0,265,8192,0,0.000
1423,33722034983.575,33722035065.156,33722037958.215,2891.851,2974.640,82.789,81.581,1.208,7025.360,0,0.000,0,265,8192,0,0.000
