# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2546,7845602353.587,7845602661.583,7845652779.653,50116.215,50426.066,309.851,307.996,1.855,49573.934,0,0.000,0,24,1048576,0,0.000
2547,7845702353.587,7845702601.319,7845752746.308,50143.295,50392.721,249.426,247.732,1.694,49607.279,0,0.000,0,24,1048576,0,0.000
2548,7845802353.587,7845802594.559,7845852622.375,50026.116,50268.788,242.672,240.972,1.700,49731.212,0,0.000,0,24,1048576,0,0.000
2549,7845902353.587,7845902597.435,7845952880.336,50281.168,50526.749,245.581,243.848,1.733,49473.251,0,0.000,0,24,1048576,0,0.000
2550,7846002353.587,7846002609.282,7846053128.750,50517.726,50775.163,257.437,255.695,1.742,49224.837,0,0.000,0,24,1048576,0,0.000
2551,7846102353.587,7846102597.374,7846152617.736,50018.658,50264.149,245.491,243.787,1.704,49735.851,0,0.000,0,24,1048576,0,0.000
2552,7846202353.587,7846202606.059,7846252843.411,50235.507,50489.824,254.317,252.472,1.845,49510.176,0,0.000,0,24,1048576,0,0.000
2553,7846302353.587,7846302619.877,7846352708.748,50086.870,50355.161,268.291,266.290,2.001,49644.839,0,0.000,0,24,1048576,0,0.000
2554,7846402353.587,7846402641.958,7846452610.173,49966.209,50256.586,290.377,288.371,2.006,49743.414,0,0.000,0,24,1048576,0,0.000
2555,7846502353.587,7846502595.818,7846552628.969,50031.602,50275.382,243.780,242.231,1.549,49724.618,0,0.000,0,24,1048576,0,0.000
2556,7846602353.587,7846602618.978,7846652669.914,50049.045,50316.327,267.282,265.391,1.891,49683.673,0,0.000,0,24,1048576,0,0.000
2557,7846702353.587,7846702618.381,7846752779.947,50159.839,50426.360,266.521,264.794,1.727,49573.640,0,0.000,0,24,1048576,0,0.000
2558,7846802353.587,7846802590.524,7846852152.640,49560.344,49799.053,238.709,236.937,1.772,50200.947,0,0.000,0,24,1048576,0,0.000
2559,7846902353.587,7846902618.711,7846952453.752,49833.414,50100.165,266.751,265.124,1.627,49899.835,0,0.000,0,24,1048576,0,0.000
2560,7847002353.587,7847002596.251,7847052579.013,49981.083,50225.426,244.343,242.664,1.679,49774.574,0,0.000,0,24,1048576,0,0.000
2561,7847102353.587,7847102656.510,7847152510.845,49852.460,50157.258,304.798,302.923,1.875,49842.742,0,0.000,0,24,1048576,0,0.000
2562,7847202353.587,7847202677.083,7847252630.748,49951.690,50277.161,325.471,323.496,1.975,49722.839,0,0.000,0,24,1048576,0,0.000
2563,7847302353.587,7847302659.676,7847352490.876,49829.480,50137.289,307.809,306.089,1.720,49862.711,0,0.000,0,24,1048576,0,0.000
2564,7847402353.587,7847402589.180,7847452658.241,50067.101,50304.654,237.553,235.593,1.960,49695.346,0,0.000,0,24,1048576,0,0.000
2565,7847502353.587,7847502598.413,7847552698.069,50097.868,50344.482,246.614,244.826,1.788,49655.518,0,0.000,0,24,1048576,0,0.000
2566,7847602353.587,7847602594.324,7847652331.586,49735.261,49977.999,242.738,240.737,2.001,50022.001,0,0.000,0,24,1048576,0,0.000
2567,7847702353.587,7847702595.520,7847752604.861,50007.530,50251.274,243.744,241.933,1.811,49748.726,0,0.000,0,24,1048576,0,0.000
2568,7847802353.587,7847802591.115,7847852268.446,49675.744,49914.859,239.115,237.528,1.587,50085.141,0,0.000,0,24,1048576,0,0.000
2569,7847902353.587,7847902602.332,7847952662.501,50058.686,50308.914,250.228,248.745,1.483,49691.086,0,0.000,0,24,1048576,0,0.000
2570,7848002353.587,7848002593.709,7848052252.818,49657.248,49899.231,241.983,240.122,1.861,50100.769,0,0.000,0,24,1048576,0,0.000
2571,7848102353.587,7848102612.438,7848152839.390,50225.184,50485.803,260.619,258.851,1.768,49514.197,0,0.000,0,24,1048576,0,0.000
2572,7848202353.587,7848202611.021,7848252742.028,50129.471,50388.441,258.970,257.434,1.536,49611.559,0,0.000,0,24,1048576,0,0.000
2573,7848302353.587,7848302608.525,7848352414.387,49804.020,50060.800,256.780,254.938,1.842,49939.200,0,0.000,0,24,1048576,0,0.000
2574,7848402353.587,7848402606.172,7848452681.667,50073.653,50328.080,254.427,252.585,1.842,49671.920,0,0.000,0,24,1048576,0,0.000
2575,7848502353.587,7848502597.042,7848552135.741,49536.828,49782.154,245.326,243.455,1.871,50217.846,0,0.000,0,24,1048576,0,0.000
2576,7848602353.587,7848602593.305,7848652668.215,50073.011,50314.628,241.617,239.718,1.899,49685.372,0,0.000,0,24,1048576,0,0.000
2577,7848702353.587,7848702665.450,7848752595.812,49928.630,50242.225,313.595,311.863,1.732,49757.775,0,0.000,0,24,1048576,0,0.000
2578,7848802353.587,7848802591.003,7848852844.965,50252.265,50491.378,239.113,237.416,1.697,49508.622,0,0.000,0,24,1048576,0,0.000
2579,7848902353.587,7848902596.290,7848952581.806,49984.073,50228.219,244.146,242.703,1.443,49771.781,0,0.000,0,24,1048576,0,0.000
2580,7849002353.587,7849002599.514,7849052784.673,50183.446,50431.086,247.640,245.927,1.713,49568.914,0,0.000,0,24,1048576,0,0.000
2581,7849102353.587,7849102635.278,7849152545.293,49908.093,50191.706,283.613,281.691,1.922,49808.294,0,0.000,0,24,1048576,0,0.000
2582,7849202353.587,7849202611.489,7849252768.626,50155.190,50415.039,259.849,257.902,1.947,49584.961,0,0.000,0,24,1048576,0,0.000
2583,7849302353.587,7849302661.795,7849352559.675,49896.266,50206.088,309.822,308.208,1.614,49793.912,0,0.000,0,24,1048576,0,0.000
2584,7849402353.587,7849402603.468,7849452869.443,50264.504,50515.856,251.352,249.881,1.471,49484.144,0,0.000,0,24,1048576,0,0.000
2585,7849502353.587,7849502603.676,7849552343.066,49737.883,49989.479,251.596,250.089,1.507,50010.521,0,0.000,0,24,1048576,0,0.000
2586,7849602353.587,7849602618.996,7849652841.525,50220.746,50487.938,267.192,265.409,1.783,49512.062,0,0.000,0,24,1048576,0,0.000
2587,7849702353.587,7849702483.235,7849752380.166,49895.075,50026.579,131.504,129.648,1.856,49973.421,0,0.000,0,24,1048576,0,0.000
2588,7849802353.587,7849802606.370,7849852620.161,50012.143,50266.574,254.431,252.783,1.648,49733.426,0,0.000,0,24,1048576,0,0.000
2589,7849902353.587,7849902605.588,7849952791.339,50183.965,50437.752,253.787,252.001,1.786,49562.248,0,0.000,0,24,1048576,0,0.000
2590,7850002353.587,7850002662.432,7850052704.567,50040.490,50350.980,310.490,308.845,1.645,49649.020,0,0.000,0,24,1048576,0,0.000
2591,7850102353.587,7850102595.109,7850153313.451,50716.427,50959.864,243.437,241.522,1.915,49040.136,0,0.000,0,24,1048576,0,0.000
2592,7850202353.587,7850202603.160,7850252971.598,50366.476,50618.011,251.535,249.573,1.962,49381.989,0,0.000,0,24,1048576,0,0.000
2593,7850302353.587,7850302670.020,7850353136.552,50464.729,50782.965,318.236,316.433,1.803,49217.035,0,0.000,0,24,1048576,0,0.000
2594,7850402353.587,7850402632.734,7850452596.427,49961.820,50242.840,281.020,279.147,1.873,49757.160,0,0.000,0,24,1048576,0,0.000
2595,7850502353.587,7850502636.255,7850552410.478,49772.566,50056.891,284.325,282.668,1.657,49943.109,0,0.000,0,24,1048576,0,0.000
2596,7850602353.587,7850602595.008,7850652510.662,49913.447,50157.075,243.628,241.421,2.207,49842.925,0,0.000,0,24,1048576,0,0.000
2597,7850702353.587,7850702640.071,7850752380.438,49738.476,50026.851,288.375,286.484,1.891,49973.149,0,0.000,0,24,1048576,0,0.000
2598,7850802353.587,7850802599.738,7850852470.244,49868.667,50116.657,247.990,246.151,1.839,49883.343,0,0.000,0,24,1048576,0,0.000
2599,7850902353.587,7850902592.221,7850952536.769,49943.023,50183.182,240.159,238.634,1.525,49816.818,0,0.000,0,24,1048576,0,0.000
2600,7851002353.587,7851002593.327,7851052622.761,50027.337,50269.174,241.837,239.740,2.097,49730.826,0,0.000,0,24,1048576,0,0.000
2601,7851102353.587,7851102653.008,7851153149.577,50495.047,50795.990,300.943,299.421,1.522,49204.010,0,0.000,0,24,1048576,0,0.000
2602,7851202353.587,7851202602.473,7851252621.932,50017.813,50268.345,250.532,248.886,1.646,49731.655,0,0.000,0,24,1048576,0,0.000
2603,7851302353.587,7851302607.606,7851352549.735,49940.393,50196.148,255.755,254.019,1.736,49803.852,0,0.000,0,24,1048576,0,0.000
2604,7851402353.587,7851402590.803,7851452247.587,49655.055,49894.000,238.945,237.216,1.729,50106.000,0,0.000,0,24,1048576,0,0.000
2605,7851502353.587,7851502679.038,7851552321.190,49640.506,49967.603,327.097,325.451,1.646,50032.397,0,0.000,0,24,1048576,0,0.000
2606,7851602353.587,7851602601.538,7851652393.873,49790.687,50040.286,249.599,247.951,1.648,49959.714,0,0.000,0,24,1048576,0,0.000
2607,7851702353.587,7851702669.684,7851752612.374,49941.085,50258.787,317.702,316.097,1.605,49741.213,0,0.000,0,24,1048576,0,0.000
2608,7851802353.587,7851802601.680,7851852460.878,49857.638,50107.291,249.653,248.093,1.560,49892.709,0,0.000,0,24,1048576,0,0.000
2609,7851902353.587,7851902604.088,7851952350.679,49744.775,49997.092,252.317,250.501,1.816,50002.908,0,0.000,0,24,1048576,0,0.000
2610,7852002353.587,7852002663.175,7852051946.051,49280.899,49592.464,311.565,309.588,1.977,50407.536,0,0.000,0,24,1048576,0,0.000
2611,7852102353.587,7852102596.706,7852152614.892,50016.410,50261.305,244.895,243.119,1.776,49738.695,0,0.000,0,24,1048576,0,0.000
2612,7852202353.587,7852202599.470,7852252436.436,49835.203,50082.849,247.646,245.883,1.763,49917.151,0,0.000,0,24,1048576,0,0.000
2613,7852302353.587,7852302678.897,7852352338.438,49657.460,49984.851,327.391,325.310,2.081,50015.149,0,0.000,0,24,1048576,0,0.000
2614,7852402353.587,7852402595.210,7852452463.389,49866.376,50109.802,243.426,241.623,1.803,49890.198,0,0.000,0,24,1048576,0,0.000
2615,7852502353.587,7852502595.582,7852552744.153,50146.704,50390.566,243.862,241.995,1.867,49609.434,0,0.000,0,24,1048576,0,0.000
2616,7852602353.587,7852602594.987,7852652524.801,49927.862,50171.214,243.352,241.400,1.952,49828.786,0,0.000,0,24,1048576,0,0.000
2617,7852702353.587,7852702593.226,7852752541.533,49946.024,50187.946,241.922,239.639,2.283,49812.054,0,0.000,0,24,1048576,0,0.000
2618,7852802353.587,7852802605.521,7852852746.927,50139.720,50393.340,253.620,251.934,1.686,49606.660,0,0.000,0,24,1048576,0,0.000
2619,7852902353.587,7852902598.607,7852952318.964,49718.803,49965.377,246.574,245.020,1.554,50034.623,0,0.000,0,24,1048576,0,0.000
2620,7853002353.587,7853002666.560,7853052432.556,49764.238,50078.969,314.731,312.973,1.758,49921.031,0,0.000,0,24,1048576,0,0.000
2621,7853102353.587,7853102649.168,7853152530.453,49879.565,50176.866,297.301,295.581,1.720,49823.134,0,0.000,0,24,1048576,0,0.000
2622,7853202353.587,7853202589.680,7853252184.885,49593.360,49831.298,237.938,236.093,1.845,50168.702,0,0.000,0,24,1048576,0,0.000
2623,7853302353.587,7853302598.637,7853352519.877,49919.620,50166.290,246.670,245.050,1.620,49833.710,0,0.000,0,24,1048576,0,0.000
2624,7853402353.587,7853402604.370,7853452345.579,49739.493,49991.992,252.499,250.783,1.716,50008.008,0,0.000,0,24,1048576,0,0.000
2625,7853502353.587,7853502614.856,7853552587.516,49970.810,50233.929,263.119,261.269,1.850,49766.071,0,0.000,0,24,1048576,0,0.000
2626,7853602353.587,7853602712.504,7853652629.783,49915.529,50276.196,360.667,358.917,1.750,49723.804,0,0.000,0,24,1048576,0,0.000
2627,7853702353.587,7853702598.871,7853752616.526,50015.771,50262.939,247.168,245.284,1.884,49737.061,0,0.000,0,24,1048576,0,0.000
2628,7853802353.587,7853802595.915,7853852550.848,49953.258,50197.261,244.003,242.328,1.675,49802.739,0,0.000,0,24,1048576,0,0.000
2629,7853902353.587,7853902667.706,7853952431.349,49761.736,50077.762,316.026,314.119,1.907,49922.238,0,0.000,0,24,1048576,0,0.000
2630,7854002353.587,7854002610.728,7854052218.019,49605.487,49864.432,258.945,257.141,1.804,50135.568,0,0.000,0,24,1048576,0,0.000
2631,7854102353.587,7854102603.059,7854152350.939,49745.912,49997.352,251.440,249.472,1.968,50002.648,0,0.000,0,24,1048576,0,0.000
2632,7854202353.587,7854202635.635,7854252465.377,49827.965,50111.790,283.825,282.048,1.777,49888.210,0,0.000,0,24,1048576,0,0.000
2633,7854302353.587,7854302607.903,7854352331.203,49721.536,49977.616,256.080,254.316,1.764,50022.384,0,0.000,0,24,1048576,0,0.000
2634,7854402353.587,7854402600.692,7854452610.137,50007.777,50256.550,248.773,247.105,1.668,49743.450,0,0.000,0,24,1048576,0,0.000
2635,7854502353.587,7854502661.281,7854552363.564,49700.694,50009.977,309.283,307.694,1.589,49990.023,0,0.000,0,24,1048576,0,0.000
2636,7854602353.587,7854602595.263,7854652792.070,50195.095,50438.483,243.388,241.676,1.712,49561.517,0,0.000,0,24,1048576,0,0.000
2637,7854702353.587,7854702599.344,7854752908.040,50306.817,50554.453,247.636,245.757,1.879,49445.547,0,0.000,0,24,1048576,0,0.000
2638,7854802353.587,7854802630.366,7854852317.820,49685.634,49964.233,278.599,276.779,1.820,50035.767,0,0.000,0,24,1048576,0,0.000
2639,7854902353.587,7854902592.105,7854952548.319,49954.392,50194.732,240.340,238.518,1.822,49805.268,0,0.000,0,24,1048576,0,0.000
2640,7855002353.587,7855002572.482,7855052466.163,49892.081,50112.576,220.495,218.895,1.600,49887.424,0,0.000,0,24,1048576,0,0.000
2641,7855102353.587,7855102600.057,7855152592.490,49990.890,50238.903,248.013,246.470,1.543,49761.097,0,0.000,0,24,1048576,0,0.000
2642,7855202353.587,7855202599.711,7855252648.394,50046.962,50294.807,247.845,246.124,1.721,49705.193,0,0.000,0,24,1048576,0,0.000
2643,7855302353.587,7855302602.072,7855352370.261,49766.444,50016.674,250.230,248.485,1.745,49983.326,0,0.000,0,24,1048576,0,0.000
2644,7855402353.587,7855402743.207,7855452985.494,50240.529,50631.907,391.378,389.620,1.758,49368.093,0,0.000,0,24,1048576,0,0.000
2645,7855502353.587,7855502598.819,7855552557.028,49956.256,50203.441,247.185,245.232,1.953,49796.559,0,0.000,0,24,1048576,0,0.000
2646,7855602353.587,7855602605.169,7855652462.288,49855.351,50108.701,253.350,251.582,1.768,49891.299,0,0.000,0,24,1048576,0,0.000
2647,7855702353.587,7855702595.563,7855752592.236,49994.885,50238.649,243.764,241.976,1.788,49761.351,0,0.000,0,24,1048576,0,0.000
2648,7855802353.587,7855802594.187,7855852726.084,50130.117,50372.497,242.380,240.600,1.780,49627.503,0,0.000,0,24,1048576,0,0.000
2649,7855902353.587,7855902610.909,7855952692.860,50080.109,50339.273,259.164,257.322,1.842,49660.727,0,0.000,0,24,1048576,0,0.000
2650,7856002353.587,7856002612.151,7856052336.029,49722.230,49982.442,260.212,258.564,1.648,50017.558,0,0.000,0,24,1048576,0,0.000
2651,7856102353.587,7856102596.087,7856152872.201,50274.145,50518.614,244.469,242.500,1.969,49481.386,0,0.000,0,24,1048576,0,0.000
2652,7856202353.587,7856202680.378,7856252658.606,49976.454,50305.019,328.565,326.791,1.774,49694.981,0,0.000,0,24,1048576,0,0.000
2653,7856302353.587,7856302611.512,7856352444.804,49831.461,50091.217,259.756,257.925,1.831,49908.783,0,0.000,0,24,1048576,0,0.000
2654,7856402353.587,7856402592.442,7856452805.002,50210.767,50451.415,240.648,238.855,1.793,49548.585,0,0.000,0,24,1048576,0,0.000
2655,7856502353.587,7856502608.898,7856553064.941,50454.195,50711.354,257.159,255.311,1.848,49288.646,0,0.000,0,24,1048576,0,0.000
2656,7856602353.587,7856602597.013,7856652395.331,49796.703,50041.744,245.041,243.426,1.615,49958.256,0,0.000,0,24,1048576,0,0.000
2657,7856702353.587,7856702596.862,7856752717.104,50118.150,50363.517,245.367,243.275,2.092,49636.483,0,0.000,0,24,1048576,0,0.000
2658,7856802353.587,7856802605.143,7856852774.062,50167.270,50420.475,253.205,251.556,1.649,49579.525,0,0.000,0,24,1048576,0,0.000
2659,7856902353.587,7856902661.192,7856952852.724,50189.715,50499.137,309.422,307.605,1.817,49500.863,0,0.000,0,24,1048576,0,0.000
2660,7857002353.587,7857002590.329,7857052338.453,49746.590,49984.866,238.276,236.742,1.534,50015.134,0,0.000,0,24,1048576,0,0.000
2661,7857102353.587,7857102597.155,7857152150.254,49551.186,49796.667,245.481,243.568,1.913,50203.333,0,0.000,0,24,1048576,0,0.000
2662,7857202353.587,7857202617.331,7857252945.519,50326.492,50591.932,265.440,263.744,1.696,49408.068,0,0.000,0,24,1048576,0,0.000
2663,7857302353.587,7857302594.717,7857353200.497,50604.242,50846.910,242.668,241.130,1.538,49153.090,0,0.000,0,24,1048576,0,0.000
2664,7857402353.587,7857402603.999,7857452572.125,49966.160,50218.538,252.378,250.412,1.966,49781.462,0,0.000,0,24,1048576,0,0.000
2665,7857502353.587,7857502615.535,7857552627.616,50010.374,50274.029,263.655,261.948,1.707,49725.971,0,0.000,0,24,1048576,0,0.000
2666,7857602353.587,7857602646.051,7857652604.648,49956.907,50251.061,294.154,292.464,1.690,49748.939,0,0.000,0,24,1048576,0,0.000
2667,7857702353.587,7857702605.291,7857752658.056,50051.222,50304.469,253.247,251.704,1.543,49695.531,0,0.000,0,24,1048576,0,0.000
2668,7857802353.587,7857802607.885,7857852528.671,49917.707,50175.084,257.377,254.298,3.079,49824.916,0,0.000,0,24,1048576,0,0.000
2669,7857902353.587,7857902606.724,7857952668.384,50059.932,50314.797,254.865,253.137,1.728,49685.203,0,0.000,0,24,1048576,0,0.000
2670,7858002353.587,7858002596.330,7858052545.858,49947.863,50192.271,244.408,242.743,1.665,49807.729,0,0.000,0,24,1048576,0,0.000
2671,7858102353.587,7858102600.120,7858152222.358,49620.723,49868.771,248.048,246.533,1.515,50131.229,0,0.000,0,24,1048576,0,0.000
2672,7858202353.587,7858202590.864,7858252639.216,50046.574,50285.629,239.055,237.277,1.778,49714.371,0,0.000,0,24,1048576,0,0.000
2673,7858302353.587,7858302589.556,7858352717.398,50125.720,50363.811,238.091,235.969,2.122,49636.189,0,0.000,0,24,1048576,0,0.000
2674,7858402353.587,7858402610.176,7858452617.436,50005.679,50263.849,258.170,256.589,1.581,49736.151,0,0.000,0,24,1048576,0,0.000
2675,7858502353.587,7858502602.787,7858552396.711,49792.059,50043.124,251.065,249.200,1.865,49956.876,0,0.000,0,24,1048576,0,0.000
2676,7858602353.587,7858602629.501,7858652167.647,49535.988,49814.060,278.072,275.914,2.158,50185.940,0,0.000,0,24,1048576,0,0.000
2677,7858702353.587,7858702601.318,7858752455.537,49852.315,50101.950,249.635,247.731,1.904,49898.050,0,0.000,0,24,1048576,0,0.000
2678,7858802353.587,7858802684.942,7858852707.255,50020.457,50353.668,333.211,331.355,1.856,49646.332,0,0.000,0,24,1048576,0,0.000
2679,7858902353.587,7858902596.937,7858952373.956,49775.002,50020.369,245.367,243.350,2.017,49979.631,0,0.000,0,24,1048576,0,0.000
2680,7859002353.587,7859002597.348,7859052159.747,49560.759,49806.160,245.401,243.761,1.640,50193.840,0,0.000,0,24,1048576,0,0.000
2681,7859102353.587,7859102600.448,7859152272.031,49669.900,49918.444,248.544,246.861,1.683,50081.556,0,0.000,0,24,1048576,0,0.000
2682,7859202353.587,7859202600.626,7859252417.354,49815.231,50063.767,248.536,247.039,1.497,49936.233,0,0.000,0,24,1048576,0,0.000
2683,7859302353.587,7859302593.270,7859351858.779,49263.755,49505.192,241.437,239.683,1.754,50494.808,0,0.000,0,24,1048576,0,0.000
2684,7859402353.587,7859402600.646,7859452123.795,49521.571,49770.208,248.637,247.059,1.578,50229.792,0,0.000,0,24,1048576,0,0.000
2685,7859502353.587,7859502674.062,7859552631.157,49954.940,50277.570,322.630,320.475,2.155,49722.430,0,0.000,0,24,1048576,0,0.000
2686,7859602353.587,7859602648.223,7859652825.658,50175.654,50472.071,296.417,294.636,1.781,49527.929,0,0.000,0,24,1048576,0,0.000
2687,7859702353.587,7859702598.836,7859752739.055,50138.423,50385.468,247.045,245.249,1.796,49614.532,0,0.000,0,24,1048576,0,0.000
2688,7859802353.587,7859802609.825,7859852812.671,50201.152,50459.084,257.932,256.238,1.694,49540.916,0,0.000,0,24,1048576,0,0.000
2689,7859902353.587,7859902630.046,7859952372.966,49740.928,50019.379,278.451,276.459,1.992,49980.621,0,0.000,0,24,1048576,0,0.000
2690,7860002353.587,7860002665.719,7860053047.151,50380.030,50693.564,313.534,312.132,1.402,49306.436,0,0.000,0,24,1048576,0,0.000
2691,7860102353.587,7860102598.355,7860152371.338,49771.276,50017.751,246.475,244.768,1.707,49982.249,0,0.000,0,24,1048576,0,0.000
2692,7860202353.587,7860202597.577,7860252805.245,50205.947,50451.658,245.711,243.990,1.721,49548.342,0,0.000,0,24,1048576,0,0.000
2693,7860302353.587,7860302592.397,7860352043.464,49449.369,49689.877,240.508,238.810,1.698,50310.123,0,0.000,0,24,1048576,0,0.000
2694,7860402353.587,7860402593.984,7860452481.438,49885.537,50127.851,242.314,240.397,1.917,49872.149,0,0.000,0,24,1048576,0,0.000
2695,7860502353.587,7860502596.038,7860552717.836,50119.772,50364.249,244.477,242.451,2.026,49635.751,0,0.000,0,24,1048576,0,0.000
2696,7860602353.587,7860602685.045,7860652751.040,50064.340,50397.453,333.113,331.458,1.655,49602.547,0,0.000,0,24,1048576,0,0.000
2697,7860702353.587,7860702594.846,7860753126.426,50529.972,50772.839,242.867,241.259,1.608,49227.161,0,0.000,0,24,1048576,0,0.000
2698,7860802353.587,7860802593.092,7860852820.690,50226.023,50467.103,241.080,239.505,1.575,49532.897,0,0.000,0,24,1048576,0,0.000
2699,7860902353.587,7860902600.762,7860952324.521,49722.040,49970.934,248.894,247.175,1.719,50029.066,0,0.000,0,24,1048576,0,0.000
2700,7861002353.587,7861002598.918,7861052932.080,50331.443,50578.493,247.050,245.331,1.719,49421.507,0,0.000,0,24,1048576,0,0.000
2701,7861102353.587,7861102614.074,7861152338.834,49722.880,49985.247,262.367,260.487,1.880,50014.753,0,0.000,0,24,1048576,0,0.000
2702,7861202353.587,7861202719.553,7861252770.219,50048.756,50416.632,367.876,365.966,1.910,49583.368,0,0.000,0,24,1048576,0,0.000
2703,7861302353.587,7861302628.167,7861352808.041,50178.016,50454.454,276.438,274.580,1.858,49545.546,0,0.000,0,24,1048576,0,0.000
2704,7861402353.587,7861402639.009,7861452780.471,50139.884,50426.884,287.000,285.422,1.578,49573.116,0,0.000,0,24,1048576,0,0.000
2705,7861502353.587,7861502594.732,7861552207.727,49611.503,49854.140,242.637,241.145,1.492,50145.860,0,0.000,0,24,1048576,0,0.000
2706,7861602353.587,7861602668.839,7861652587.683,49917.011,50234.096,317.085,315.252,1.833,49765.904,0,0.000,0,24,1048576,0,0.000
2707,7861702353.587,7861702602.542,7861752586.677,49982.520,50233.090,250.570,248.955,1.615,49766.910,0,0.000,0,24,1048576,0,0.000
2708,7861802353.587,7861802592.496,7861852829.051,50234.363,50475.464,241.101,238.909,2.192,49524.536,0,0.000,0,24,1048576,0,0.000
2709,7861902353.587,7861902629.772,7861952225.115,49593.442,49871.528,278.086,276.185,1.901,50128.472,0,0.000,0,24,1048576,0,0.000
2710,7862002353.587,7862002598.450,7862052733.891,50133.495,50380.304,246.809,244.863,1.946,49619.696,0,0.000,0,24,1048576,0,0.000
2711,7862102353.587,7862102632.791,7862152672.208,50037.702,50318.621,280.919,279.204,1.715,49681.379,0,0.000,0,24,1048576,0,0.000
2712,7862202353.587,7862202609.304,7862252871.484,50260.360,50517.897,257.537,255.717,1.820,49482.103,0,0.000,0,24,1048576,0,0.000
2713,7862302353.587,7862302597.789,7862352599.010,49999.577,50245.423,245.846,244.202,1.644,49754.577,0,0.000,0,24,1048576,0,0.000
2714,7862402353.587,7862402609.999,7862452610.355,49998.540,50256.768,258.228,256.412,1.816,49743.232,0,0.000,0,24,1048576,0,0.000
2715,7862502353.587,7862502595.730,7862552640.304,50042.588,50286.717,244.129,242.143,1.986,49713.283,0,0.000,0,24,1048576,0,0.000
2716,7862602353.587,7862602591.945,7862652714.736,50121.250,50361.149,239.899,238.358,1.541,49638.851,0,0.000,0,24,1048576,0,0.000
2717,7862702353.587,7862702598.496,7862752347.418,49747.418,49993.831,246.413,244.909,1.504,50006.169,0,0.000,0,24,1048576,0,0.000
2718,7862802353.587,7862802652.716,7862852621.769,49967.380,50268.182,300.802,299.129,1.673,49731.818,0,0.000,0,24,1048576,0,0.000
2719,7862902353.587,7862902617.637,7862952590.736,49971.383,50237.149,265.766,264.050,1.716,49762.851,0,0.000,0,24,1048576,0,0.000
2720,7863002353.587,7863002594.604,7863052749.623,50153.050,50396.036,242.986,241.017,1.969,49603.964,0,0.000,0,24,1048576,0,0.000
2721,7863102353.587,7863102599.438,7863152830.622,50229.392,50477.035,247.643,245.851,1.792,49522.965,0,0.000,0,24,1048576,0,0.000
2722,7863202353.587,7863202674.433,7863252508.176,49831.854,50154.589,322.735,320.846,1.889,49845.411,0,0.000,0,24,1048576,0,0.000
2723,7863302353.587,7863302636.607,7863352928.874,50290.656,50575.287,284.631,283.020,1.611,49424.713,0,0.000,0,24,1048576,0,0.000
2724,7863402353.587,7863402619.930,7863452745.476,50123.938,50391.889,267.951,266.343,1.608,49608.111,0,0.000,0,24,1048576,0,0.000
2725,7863502353.587,7863502654.539,7863552552.921,49896.923,50199.334,302.411,300.952,1.459,49800.666,0,0.000,0,24,1048576,0,0.000
2726,7863602353.587,7863602601.055,7863652669.295,50066.339,50315.708,249.369,247.468,1.901,49684.292,0,0.000,0,24,1048576,0,0.000
2727,7863702353.587,7863702609.569,7863752841.016,50229.288,50487.429,258.141,255.982,2.159,49512.571,0,0.000,0,24,1048576,0,0.000
2728,7863802353.587,7863802595.659,7863852924.056,50326.632,50570.469,243.837,242.072,1.765,49429.531,0,0.000,0,24,1048576,0,0.000
2729,7863902353.587,7863902601.625,7863952839.934,50236.762,50486.347,249.585,248.038,1.547,49513.653,0,0.000,0,24,1048576,0,0.000
2730,7864002353.587,7864002616.369,7864052233.799,49615.662,49880.212,264.550,262.782,1.768,50119.788,0,0.000,0,24,1048576,0,0.000
2731,7864102353.587,7864102667.522,7864152568.361,49899.105,50214.774,315.669,313.935,1.734,49785.226,0,0.000,0,24,1048576,0,0.000
2732,7864202353.587,7864202607.795,7864252373.364,49763.936,50019.777,255.841,254.208,1.633,49980.223,0,0.000,0,24,1048576,0,0.000
2733,7864302353.587,7864302593.039,7864352070.548,49475.583,49716.961,241.378,239.452,1.926,50283.039,0,0.000,0,24,1048576,0,0.000
2734,7864402353.587,7864402595.733,7864452436.976,49839.609,50083.389,243.780,242.146,1.634,49916.611,0,0.000,0,24,1048576,0,0.000
2735,7864502353.587,7864502598.817,7864552541.832,49941.050,50188.245,247.195,245.230,1.965,49811.755,0,0.000,0,24,1048576,0,0.000
2736,7864602353.587,7864602594.519,7864652692.052,50095.942,50338.465,242.523,240.932,1.591,49661.535,0,0.000,0,24,1048576,0,0.000
2737,7864702353.587,7864702615.060,7864752576.542,49959.726,50222.955,263.229,261.473,1.756,49777.045,0,0.000,0,24,1048576,0,0.000
2738,7864802353.587,7864802594.195,7864852655.115,50059.119,50301.528,242.409,240.608,1.801,49698.472,0,0.000,0,24,1048576,0,0.000
2739,7864902353.587,7864902598.522,7864952508.176,49907.953,50154.589,246.636,244.935,1.701,49845.411,0,0.000,0,24,1048576,0,0.000
