# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2990,12298544823.941,12298544875.199,12298579350.378,34473.934,34526.437,52.503,51.258,1.245,65473.563,0,0.000,0,17,1048576,0,0.000
2991,12298644823.941,12298644927.446,12298679468.249,34539.248,34644.308,105.060,103.505,1.555,65355.692,0,0.000,0,17,1048576,0,0.000
2992,12298744823.941,12298744934.038,12298779764.486,34828.782,34940.545,111.763,110.097,1.666,65059.455,0,0.000,0,17,1048576,0,0.000
2993,12298844823.941,12298844924.405,12298879248.994,34322.965,34425.053,102.088,100.464,1.624,65574.947,0,0.000,0,17,1048576,0,0.000
2994,12298944823.941,12298944926.658,12298979226.782,34298.465,34402.841,104.376,102.717,1.659,65597.159,0,0.000,0,17,1048576,0,0.000
2995,12299044823.941,12299044918.671,12299079153.905,34233.551,34329.964,96.413,94.730,1.683,65670.036,0,0.000,0,17,1048576,0,0.000
2996,12299144823.941,12299144867.761,12299179435.858,34567.327,34611.917,44.590,43.820,0.770,65388.083,0,0.000,0,17,1048576,0,0.000
2997,12299244823.941,12299244930.276,12299279834.492,34902.527,35010.551,108.024,106.335,1.689,64989.449,0,0.000,0,17,1048576,0,0.000
2998,12299344823.941,12299344927.293,12299379540.669,34610.959,34716.728,105.769,103.352,2.417,65283.272,0,0.000,0,17,1048576,0,0.000
2999,12299444823.941,12299444969.765,12299479692.960,34721.440,34869.019,147.579,145.824,1.755,65130.981,0,0.000,0,17,1048576,0,0.000
3000,12299544823.941,12299544931.953,12299579070.013,34136.736,34246.072,109.336,108.012,1.324,65753.928,0,0.000,0,17,1048576,0,0.000
3001,12299644823.941,12299644930.887,12299679278.339,34345.990,34454.398,108.408,106.946,1.462,65545.602,0,0.000,0,17,1048576,0,0.000
3002,12299744823.941,12299744936.899,12299779789.278,34850.608,34965.337,114.729,112.958,1.771,65034.663,0,0.000,0,17,1048576,0,0.000
3003,12299844823.941,12299844926.482,12299879630.999,34702.926,34807.058,104.132,102.541,1.591,65192.942,0,0.000,0,17,1048576,0,0.000
3004,12299944823.941,12299944922.673,12299979852.393,34928.339,35028.452,100.113,98.732,1.381,64971.548,0,0.000,0,17,1048576,0,0.000
3005,12300044823.941,12300044925.833,12300079598.372,34670.981,34774.431,103.450,101.892,1.558,65225.569,0,0.000,0,17,1048576,0,0.000
3006,12300144823.941,12300144932.372,12300179693.551,34759.756,34869.610,109.854,108.431,1.423,65130.390,0,0.000,0,17,1048576,0,0.000
3007,12300244823.941,12300244931.526,12300279534.554,34601.309,34710.613,109.304,107.585,1.719,65289.387,0,0.000,0,17,1048576,0,0.000
3008,12300344823.941,12300344942.593,12300379928.494,34984.219,35104.553,120.334,118.652,1.682,64895.447,0,0.000,0,17,1048576,0,0.000
3009,12300444823.941,12300444926.501,12300480563.945,35635.533,35740.004,104.471,102.560,1.911,64259.996,0,0.000,0,17,1048576,0,0.000
3010,12300544823.941,12300544934.759,12300579715.266,34778.822,34891.325,112.503,110.818,1.685,65108.675,0,0.000,0,17,1048576,0,0.000
3011,12300644823.941,12300644921.303,12300680323.361,35400.282,35499.420,99.138,97.362,1.776,64500.580,0,0.000,0,17,1048576,0,0.000
3012,12300744823.941,12300744926.856,12300780054.056,35125.407,35230.115,104.708,102.915,1.793,64769.885,0,0.000,0,17,1048576,0,0.000
3013,12300844823.941,12300844918.436,12300879619.597,34699.746,34795.656,95.910,94.495,1.415,65204.344,0,0.000,0,17,1048576,0,0.000
3014,12300944823.941,12300944934.519,12300979256.413,34320.021,34432.472,112.451,110.578,1.873,65567.528,0,0.000,0,17,1048576,0,0.000
3015,12301044823.941,12301044932.650,12301079385.189,34450.898,34561.248,110.350,108.709,1.641,65438.752,0,0.000,0,17,1048576,0,0.000
3016,12301144823.941,12301144946.328,12301179391.501,34443.673,34567.560,123.887,122.387,1.500,65432.440,0,0.000,0,17,1048576,0,0.000
3017,12301244823.941,12301244930.570,12301279848.941,34917.048,35025.000,107.952,106.629,1.323,64975.000,0,0.000,0,17,1048576,0,0.000
3018,12301344823.941,12301344933.610,12301379485.994,34550.903,34662.053,111.150,109.669,1.481,65337.947,0,0.000,0,17,1048576,0,0.000
3019,12301444823.941,12301444930.155,12301479602.368,34670.353,34778.427,108.074,106.214,1.860,65221.573,0,0.000,0,17,1048576,0,0.000
3020,12301544823.941,12301544925.605,12301579633.550,34706.506,34809.609,103.103,101.664,1.439,65190.391,0,0.000,0,17,1048576,0,0.000
3021,12301644823.941,12301644931.739,12301679053.883,34120.498,34229.942,109.444,107.798,1.646,65770.058,0,0.000,0,17,1048576,0,0.000
3022,12301744823.941,12301744922.929,12301779037.330,34112.650,34213.389,100.739,98.988,1.751,65786.611,0,0.000,0,17,1048576,0,0.000
3023,12301844823.941,12301844934.681,12301879944.126,35007.830,35120.185,112.355,110.740,1.615,64879.815,0,0.000,0,17,1048576,0,0.000
3024,12301944823.941,12301944930.669,12301980017.002,35084.861,35193.061,108.200,106.728,1.472,64806.939,0,0.000,0,17,1048576,0,0.000
3025,12302044823.941,12302044946.231,12302079615.933,34668.124,34791.992,123.868,122.290,1.578,65208.008,0,0.000,0,17,1048576,0,0.000
3026,12302144823.941,12302144928.780,12302179611.508,34681.055,34787.567,106.512,104.839,1.673,65212.433,0,0.000,0,17,1048576,0,0.000
3027,12302244823.941,12302244934.048,12302279918.328,34982.501,35094.387,111.886,110.107,1.779,64905.613,0,0.000,0,17,1048576,0,0.000
3028,12302344823.941,12302344933.747,12302380176.064,35240.736,35352.123,111.387,109.806,1.581,64647.877,0,0.000,0,17,1048576,0,0.000
3029,12302444823.941,12302444898.460,12302479883.414,34983.657,35059.473,75.816,74.519,1.297,64940.527,0,0.000,0,17,1048576,0,0.000
3030,12302544823.941,12302544941.279,12302579439.282,34496.477,34615.341,118.864,117.338,1.526,65384.659,0,0.000,0,17,1048576,0,0.000
3031,12302644823.941,12302644943.931,12302679555.135,34609.803,34731.194,121.391,119.990,1.401,65268.806,0,0.000,0,17,1048576,0,0.000
3032,12302744823.941,12302744934.124,12302780370.619,35434.459,35546.678,112.219,110.183,2.036,64453.322,0,0.000,0,17,1048576,0,0.000
3033,12302844823.941,12302844960.837,12302880066.308,35103.631,35242.367,138.736,136.896,1.840,64757.633,0,0.000,0,17,1048576,0,0.000
3034,12302944823.941,12302944931.243,12302979515.670,34582.627,34691.729,109.102,107.302,1.800,65308.271,0,0.000,0,17,1048576,0,0.000
3035,12303044823.941,12303044937.572,12303079460.443,34521.349,34636.502,115.153,113.631,1.522,65363.498,0,0.000,0,17,1048576,0,0.000
3036,12303144823.941,12303144955.472,12303179978.094,35020.949,35154.153,133.204,131.531,1.673,64845.847,0,0.000,0,17,1048576,0,0.000
3037,12303244823.941,12303244940.106,12303279839.386,34897.887,35015.445,117.558,116.165,1.393,64984.555,0,0.000,0,17,1048576,0,0.000
3038,12303344823.941,12303344959.225,12303379973.507,35012.561,35149.566,137.005,135.284,1.721,64850.434,0,0.000,0,17,1048576,0,0.000
3039,12303444823.941,12303444917.374,12303480226.799,35307.897,35402.858,94.961,93.433,1.528,64597.142,0,0.000,0,17,1048576,0,0.000
3040,12303544823.941,12303544946.596,12303579594.018,34645.856,34770.077,124.221,122.655,1.566,65229.923,0,0.000,0,17,1048576,0,0.000
3041,12303644823.941,12303644947.041,12303679392.733,34443.807,34568.792,124.985,123.100,1.885,65431.208,0,0.000,0,17,1048576,0,0.000
3042,12303744823.941,12303744942.791,12303780013.436,35069.261,35189.495,120.234,118.850,1.384,64810.505,0,0.000,0,17,1048576,0,0.000
3043,12303844823.941,12303844947.629,12303879511.431,34562.242,34687.490,125.248,123.688,1.560,65312.510,0,0.000,0,17,1048576,0,0.000
3044,12303944823.941,12303944925.277,12303978975.582,34048.908,34151.641,102.733,101.336,1.397,65848.359,0,0.000,0,17,1048576,0,0.000
3045,12304044823.941,12304044927.357,12304079356.510,34427.134,34532.569,105.435,103.416,2.019,65467.431,0,0.000,0,17,1048576,0,0.000
3046,12304144823.941,12304144933.043,12304179425.138,34490.311,34601.197,110.886,109.102,1.784,65398.803,0,0.000,0,17,1048576,0,0.000
3047,12304244823.941,12304244940.333,12304279531.848,34589.826,34707.907,118.081,116.392,1.689,65292.093,0,0.000,0,17,1048576,0,0.000
3048,12304344823.941,12304344933.057,12304380064.956,35130.619,35241.015,110.396,109.116,1.280,64758.985,0,0.000,0,17,1048576,0,0.000
3049,12304444823.941,12304444931.173,12304479905.652,34972.792,35081.711,108.919,107.232,1.687,64918.289,0,0.000,0,17,1048576,0,0.000
3050,12304544823.941,12304544937.251,12304579973.853,35034.376,35149.912,115.536,113.310,2.226,64850.088,0,0.000,0,17,1048576,0,0.000
3051,12304644823.941,12304644930.906,12304679897.093,34964.502,35073.152,108.650,106.965,1.685,64926.848,0,0.000,0,17,1048576,0,0.000
3052,12304744823.941,12304744933.045,12304780180.439,35245.879,35356.498,110.619,109.104,1.515,64643.502,0,0.000,0,17,1048576,0,0.000
3053,12304844823.941,12304844930.033,12304880124.817,35192.951,35300.876,107.925,106.092,1.833,64699.124,0,0.000,0,17,1048576,0,0.000
3054,12304944823.941,12304944935.872,12304980121.134,35183.720,35297.193,113.473,111.931,1.542,64702.807,0,0.000,0,17,1048576,0,0.000
3055,12305044823.941,12305044924.151,12305079750.366,34824.593,34926.425,101.832,100.210,1.622,65073.575,0,0.000,0,17,1048576,0,0.000
3056,12305144823.941,12305144933.667,12305179628.829,34693.581,34804.888,111.307,109.726,1.581,65195.112,0,0.000,0,17,1048576,0,0.000
3057,12305244823.941,12305244932.010,12305279498.046,34564.514,34674.105,109.591,108.069,1.522,65325.895,0,0.000,0,17,1048576,0,0.000
3058,12305344823.941,12305344939.797,12305379731.834,34790.269,34907.893,117.624,115.856,1.768,65092.107,0,0.000,0,17,1048576,0,0.000
3059,12305444823.941,12305444937.904,12305479909.217,34969.171,35085.276,116.105,113.963,2.142,64914.724,0,0.000,0,17,1048576,0,0.000
3060,12305544823.941,12305544928.630,12305579310.969,34380.848,34487.028,106.180,104.689,1.491,65512.972,0,0.000,0,17,1048576,0,0.000
3061,12305644823.941,12305644923.858,12305679687.004,34761.603,34863.063,101.460,99.917,1.543,65136.937,0,0.000,0,17,1048576,0,0.000
3062,12305744823.941,12305744915.550,12305779747.039,34830.275,34923.098,92.823,91.609,1.214,65076.902,0,0.000,0,17,1048576,0,0.000
3063,12305844823.941,12305844946.981,12305879355.477,34406.769,34531.536,124.767,123.040,1.727,65468.464,0,0.000,0,17,1048576,0,0.000
3064,12305944823.941,12305944946.901,12305979502.289,34553.616,34678.348,124.732,122.960,1.772,65321.652,0,0.000,0,17,1048576,0,0.000
3065,12306044823.941,12306044949.253,12306080073.353,35122.453,35249.412,126.959,125.312,1.647,64750.588,0,0.000,0,17,1048576,0,0.000
3066,12306144823.941,12306144932.292,12306179439.898,34505.973,34615.957,109.984,108.351,1.633,65384.043,0,0.000,0,17,1048576,0,0.000
3067,12306244823.941,12306244941.137,12306279481.660,34538.604,34657.719,119.115,117.196,1.919,65342.281,0,0.000,0,17,1048576,0,0.000
3068,12306344823.941,12306344946.860,12306379374.720,34426.151,34550.779,124.628,122.919,1.709,65449.221,0,0.000,0,17,1048576,0,0.000
3069,12306444823.941,12306444937.304,12306479294.768,34355.679,34470.827,115.148,113.363,1.785,65529.173,0,0.000,0,17,1048576,0,0.000
3070,12306544823.941,12306544926.625,12306579731.023,34802.490,34907.082,104.592,102.684,1.908,65092.918,0,0.000,0,17,1048576,0,0.000
3071,12306644823.941,12306644933.265,12306679383.044,34447.263,34559.103,111.840,109.324,2.516,65440.897,0,0.000,0,17,1048576,0,0.000
3072,12306744823.941,12306744944.135,12306779992.758,35046.963,35168.817,121.854,120.194,1.660,64831.183,0,0.000,0,17,1048576,0,0.000
3073,12306844823.941,12306844930.765,12306879373.939,34442.000,34549.998,107.998,106.824,1.174,65450.002,0,0.000,0,17,1048576,0,0.000
3074,12306944823.941,12306944923.634,12306979103.598,34178.512,34279.657,101.145,99.693,1.452,65720.343,0,0.000,0,17,1048576,0,0.000
3075,12307044823.941,12307044921.028,12307079314.274,34391.889,34490.333,98.444,97.087,1.357,65509.667,0,0.000,0,17,1048576,0,0.000
3076,12307144823.941,12307144929.638,12307179502.726,34571.524,34678.785,107.261,105.697,1.564,65321.215,0,0.000,0,17,1048576,0,0.000
3077,12307244823.941,12307244919.774,12307280345.625,35424.439,35521.684,97.245,95.833,1.412,64478.316,0,0.000,0,17,1048576,0,0.000
3078,12307344823.941,12307344909.952,12307379995.268,35083.780,35171.327,87.547,86.011,1.536,64828.673,0,0.000,0,17,1048576,0,0.000
3079,12307444823.941,12307444925.173,12307479749.434,34822.562,34925.493,102.931,101.232,1.699,65074.507,0,0.000,0,17,1048576,0,0.000
3080,12307544823.941,12307544944.389,12307579799.240,34853.420,34975.299,121.879,120.448,1.431,65024.701,0,0.000,0,17,1048576,0,0.000
3081,12307644823.941,12307644931.794,12307680060.980,35127.354,35237.039,109.685,107.853,1.832,64762.961,0,0.000,0,17,1048576,0,0.000
3082,12307744823.941,12307744923.778,12307779414.835,34489.447,34590.894,101.447,99.837,1.610,65409.106,0,0.000,0,17,1048576,0,0.000
3083,12307844823.941,12307844923.688,12307879865.823,34940.571,35041.882,101.311,99.747,1.564,64958.118,0,0.000,0,17,1048576,0,0.000
3084,12307944823.941,12307944922.585,12307979536.180,34611.913,34712.239,100.326,98.644,1.682,65287.761,0,0.000,0,17,1048576,0,0.000
3085,12308044823.941,12308044928.404,12308079834.896,34904.999,35010.955,105.956,104.463,1.493,64989.045,0,0.000,0,17,1048576,0,0.000
3086,12308144823.941,12308144951.005,12308179405.422,34452.790,34581.481,128.691,127.064,1.627,65418.519,0,0.000,0,17,1048576,0,0.000
3087,12308244823.941,12308244929.115,12308280030.561,35100.056,35206.620,106.564,105.174,1.390,64793.380,0,0.000,0,17,1048576,0,0.000
3088,12308344823.941,12308344929.738,12308381326.310,36394.136,36502.369,108.233,105.797,2.436,63497.631,0,0.000,0,17,1048576,0,0.000
3089,12308444823.941,12308444948.089,12308479053.557,34103.637,34229.616,125.979,124.148,1.831,65770.384,0,0.000,0,17,1048576,0,0.000
3090,12308544823.941,12308544930.679,12308579236.521,34304.344,34412.580,108.236,106.738,1.498,65587.420,0,0.000,0,17,1048576,0,0.000
3091,12308644823.941,12308644946.333,12308679765.430,34817.527,34941.489,123.962,122.392,1.570,65058.511,0,0.000,0,17,1048576,0,0.000
3092,12308744823.941,12308744926.928,12308779581.186,34652.337,34757.245,104.908,102.987,1.921,65242.755,0,0.000,0,17,1048576,0,0.000
3093,12308844823.941,12308844925.817,12308879441.707,34514.382,34617.766,103.384,101.876,1.508,65382.234,0,0.000,0,17,1048576,0,0.000
3094,12308944823.941,12308944924.701,12308979610.955,34684.587,34787.014,102.427,100.760,1.667,65212.986,0,0.000,0,17,1048576,0,0.000
3095,12309044823.941,12309044923.827,12309079397.004,34471.776,34573.063,101.287,99.886,1.401,65426.937,0,0.000,0,17,1048576,0,0.000
3096,12309144823.941,12309144953.970,12309179645.615,34690.086,34821.674,131.588,130.029,1.559,65178.326,0,0.000,0,17,1048576,0,0.000
3097,12309244823.941,12309244923.461,12309279638.109,34712.735,34814.168,101.433,99.520,1.913,65185.832,0,0.000,0,17,1048576,0,0.000
3098,12309344823.941,12309344948.129,12309379667.896,34717.837,34843.955,126.118,124.188,1.930,65156.045,0,0.000,0,17,1048576,0,0.000
3099,12309444823.941,12309444917.204,12309479518.914,34599.780,34694.973,95.193,93.263,1.930,65305.027,0,0.000,0,17,1048576,0,0.000
3100,12309544823.941,12309544931.825,12309579575.520,34642.213,34751.579,109.366,107.884,1.482,65248.421,0,0.000,0,17,1048576,0,0.000
3101,12309644823.941,12309644918.967,12309679765.131,34844.517,34941.190,96.673,95.026,1.647,65058.810,0,0.000,0,17,1048576,0,0.000
3102,12309744823.941,12309744933.138,12309779824.180,34889.725,35000.239,110.514,109.197,1.317,64999.761,0,0.000,0,17,1048576,0,0.000
3103,12309844823.941,12309844926.643,12309879369.364,34441.234,34545.423,104.189,102.702,1.487,65454.577,0,0.000,0,17,1048576,0,0.000
3104,12309944823.941,12309944911.580,12309979739.779,34826.752,34915.838,89.086,87.639,1.447,65084.162,0,0.000,0,17,1048576,0,0.000
3105,12310044823.941,12310044922.222,12310080247.791,35323.973,35423.850,99.877,98.281,1.596,64576.150,0,0.000,0,17,1048576,0,0.000
3106,12310144823.941,12310144929.016,12310179812.925,34882.199,34988.984,106.785,105.075,1.710,65011.016,0,0.000,0,17,1048576,0,0.000
3107,12310244823.941,12310244921.292,12310279503.018,34580.252,34679.077,98.825,97.351,1.474,65320.923,0,0.000,0,17,1048576,0,0.000
3108,12310344823.941,12310344931.911,12310379694.068,34760.403,34870.127,109.724,107.970,1.754,65129.873,0,0.000,0,17,1048576,0,0.000
3109,12310444823.941,12310444922.542,12310479847.429,34923.151,35023.488,100.337,98.601,1.736,64976.512,0,0.000,0,17,1048576,0,0.000
3110,12310544823.941,12310544920.297,12310579666.654,34744.566,34842.713,98.147,96.356,1.791,65157.287,0,0.000,0,17,1048576,0,0.000
3111,12310644823.941,12310644933.146,12310679245.416,34310.585,34421.475,110.890,109.205,1.685,65578.525,0,0.000,0,17,1048576,0,0.000
3112,12310744823.941,12310744926.668,12310779750.915,34822.616,34926.974,104.358,102.727,1.631,65073.026,0,0.000,0,17,1048576,0,0.000
3113,12310844823.941,12310844935.076,12310879960.451,35023.701,35136.510,112.809,111.135,1.674,64863.490,0,0.000,0,17,1048576,0,0.000
3114,12310944823.941,12310944926.664,12310979414.952,34486.582,34591.011,104.429,102.723,1.706,65408.989,0,0.000,0,17,1048576,0,0.000
3115,12311044823.941,12311044927.629,12311079922.460,34993.012,35098.519,105.507,103.688,1.819,64901.481,0,0.000,0,17,1048576,0,0.000
3116,12311144823.941,12311144926.870,12311180548.350,35619.553,35724.409,104.856,102.929,1.927,64275.591,0,0.000,0,17,1048576,0,0.000
3117,12311244823.941,12311244940.976,12311279099.232,34156.440,34275.291,118.851,117.035,1.816,65724.709,0,0.000,0,17,1048576,0,0.000
3118,12311344823.941,12311344937.399,12311379775.644,34836.921,34951.703,114.782,113.458,1.324,65048.297,0,0.000,0,17,1048576,0,0.000
3119,12311444823.941,12311444960.288,12311479861.191,34898.990,35037.250,138.260,136.347,1.913,64962.750,0,0.000,0,17,1048576,0,0.000
3120,12311544823.941,12311544940.762,12311579748.676,34806.591,34924.735,118.144,116.821,1.323,65075.265,0,0.000,0,17,1048576,0,0.000
3121,12311644823.941,12311644928.317,12311679302.165,34372.278,34478.224,105.946,104.376,1.570,65521.776,0,0.000,0,17,1048576,0,0.000
3122,12311744823.941,12311744938.059,12311779657.433,34717.928,34833.492,115.564,114.118,1.446,65166.508,0,0.000,0,17,1048576,0,0.000
3123,12311844823.941,12311844947.868,12311879488.758,34538.902,34664.817,125.915,123.927,1.988,65335.183,0,0.000,0,17,1048576,0,0.000
3124,12311944823.941,12311944949.258,12311979946.985,34996.333,35123.044,126.711,125.317,1.394,64876.956,0,0.000,0,17,1048576,0,0.000
3125,12312044823.941,12312044882.047,12312079139.150,34256.096,34315.209,59.113,58.106,1.007,65684.791,0,0.000,0,17,1048576,0,0.000
3126,12312144823.941,12312144928.861,12312179629.167,34698.765,34805.226,106.461,104.920,1.541,65194.774,0,0.000,0,17,1048576,0,0.000
3127,12312244823.941,12312244940.192,12312279515.605,34573.698,34691.664,117.966,116.251,1.715,65308.336,0,0.000,0,17,1048576,0,0.000
3128,12312344823.941,12312344937.341,12312379594.566,34655.698,34770.625,114.927,113.400,1.527,65229.375,0,0.000,0,17,1048576,0,0.000
3129,12312444823.941,12312444927.556,12312480210.256,35280.710,35386.315,105.605,103.615,1.990,64613.685,0,0.000,0,17,1048576,0,0.000
3130,12312544823.941,12312544955.417,12312579206.226,34249.302,34382.285,132.983,131.476,1.507,65617.715,0,0.000,0,17,1048576,0,0.000
3131,12312644823.941,12312644924.991,12312679930.726,35003.710,35106.785,103.075,101.050,2.025,64893.215,0,0.000,0,17,1048576,0,0.000
3132,12312744823.941,12312744876.103,12312779436.365,34559.531,34612.424,52.893,52.162,0.731,65387.576,0,0.000,0,17,1048576,0,0.000
3133,12312844823.941,12312844928.261,12312879892.666,34962.697,35068.725,106.028,104.320,1.708,64931.275,0,0.000,0,17,1048576,0,0.000
3134,12312944823.941,12312944872.300,12312979035.886,34162.828,34211.945,49.117,48.359,0.758,65788.055,0,0.000,0,17,1048576,0,0.000
3135,12313044823.941,12313044902.729,12313079475.015,34570.891,34651.074,80.183,78.788,1.395,65348.926,0,0.000,0,17,1048576,0,0.000
3136,12313144823.941,12313144937.012,12313180544.996,35606.298,35721.055,114.757,113.071,1.686,64278.945,0,0.000,0,17,1048576,0,0.000
3137,12313244823.941,12313244941.170,12313279595.602,34653.059,34771.661,118.602,117.229,1.373,65228.339,0,0.000,0,17,1048576,0,0.000
3138,12313344823.941,12313344925.760,12313380095.026,35167.859,35271.085,103.226,101.819,1.407,64728.915,0,0.000,0,17,1048576,0,0.000
3139,12313444823.941,12313444874.216,12313479590.631,34715.423,34766.690,51.267,50.275,0.992,65233.310,0,0.000,0,17,1048576,0,0.000
3140,12313544823.941,12313544931.489,12313579629.610,34696.427,34805.669,109.242,107.548,1.694,65194.331,0,0.000,0,17,1048576,0,0.000
3141,12313644823.941,12313644922.277,12313679548.553,34624.678,34724.612,99.934,98.336,1.598,65275.388,0,0.000,0,17,1048576,0,0.000
3142,12313744823.941,12313744920.293,12313779471.508,34549.732,34647.567,97.835,96.352,1.483,65352.433,0,0.000,0,17,1048576,0,0.000
3143,12313844823.941,12313844874.137,12313879127.848,34252.439,34303.907,51.468,50.196,1.272,65696.093,0,0.000,0,17,1048576,0,0.000
3144,12313944823.941,12313944929.580,12313979470.561,34539.692,34646.620,106.928,105.639,1.289,65353.380,0,0.000,0,17,1048576,0,0.000
3145,12314044823.941,12314044918.988,12314082903.095,37982.749,38079.154,96.405,95.047,1.358,61920.846,0,0.000,0,17,1048576,0,0.000
3146,12314144823.941,12314144954.957,12314179459.588,34502.793,34635.647,132.854,131.016,1.838,65364.353,0,0.000,0,17,1048576,0,0.000
3147,12314244823.941,12314244961.384,12314279626.980,34663.765,34803.039,139.274,137.443,1.831,65196.961,0,0.000,0,17,1048576,0,0.000
3148,12314344823.941,12314344944.591,12314379398.446,34452.176,34574.505,122.329,120.650,1.679,65425.495,0,0.000,0,17,1048576,0,0.000
3149,12314444823.941,12314444974.781,12314480891.812,35915.338,36067.871,152.533,150.840,1.693,63932.129,0,0.000,0,17,1048576,0,0.000
3150,12314544823.941,12314544946.994,12314579358.693,34409.988,34534.752,124.764,123.053,1.711,65465.248,0,0.000,0,17,1048576,0,0.000
3151,12314644823.941,12314644916.735,12314679251.027,34333.033,34427.086,94.053,92.794,1.259,65572.914,0,0.000,0,17,1048576,0,0.000
3152,12314744823.941,12314744937.788,12314779765.531,34825.297,34941.590,116.293,113.847,2.446,65058.410,0,0.000,0,17,1048576,0,0.000
3153,12314844823.941,12314844935.778,12314879493.998,34556.431,34670.057,113.626,111.837,1.789,65329.943,0,0.000,0,17,1048576,0,0.000
3154,12314944823.941,12314944967.170,12314979437.569,34468.735,34613.628,144.893,143.229,1.664,65386.372,0,0.000,0,17,1048576,0,0.000
3155,12315044823.941,12315044936.921,12315079314.572,34376.035,34490.631,114.596,112.980,1.616,65509.369,0,0.000,0,17,1048576,0,0.000
3156,12315144823.941,12315144961.045,12315178837.670,33874.638,34013.729,139.091,137.104,1.987,65986.271,0,0.000,0,17,1048576,0,0.000
3157,12315244823.941,12315244929.852,12315279377.395,34446.161,34553.454,107.293,105.911,1.382,65446.546,0,0.000,0,17,1048576,0,0.000
3158,12315344823.941,12315344872.518,12315379534.198,34661.154,34710.257,49.103,48.577,0.526,65289.743,0,0.000,0,17,1048576,0,0.000
3159,12315444823.941,12315444922.156,12315480489.225,35564.809,35665.284,100.475,98.215,2.260,64334.716,0,0.000,0,17,1048576,0,0.000
3160,12315544823.941,12315544922.050,12315579590.688,34666.662,34766.747,100.085,98.109,1.976,65233.253,0,0.000,0,17,1048576,0,0.000
3161,12315644823.941,12315644943.549,12315679629.561,34684.535,34805.620,121.085,119.608,1.477,65194.380,0,0.000,0,17,1048576,0,0.000
3162,12315744823.941,12315744936.061,12315779442.687,34504.974,34618.746,113.772,112.120,1.652,65381.254,0,0.000,0,17,1048576,0,0.000
3163,12315844823.941,12315844945.540,12315879031.354,34084.354,34207.413,123.059,121.599,1.460,65792.587,0,0.000,0,17,1048576,0,0.000
3164,12315944823.941,12315944920.248,12315979580.548,34658.869,34756.607,97.738,96.307,1.431,65243.393,0,0.000,0,17,1048576,0,0.000
3165,12316044823.941,12316044921.374,12316079691.864,34768.537,34867.923,99.386,97.433,1.953,65132.077,0,0.000,0,17,1048576,0,0.000
3166,12316144823.941,12316144927.182,12316179469.777,34541.018,34645.836,104.818,103.241,1.577,65354.164,0,0.000,0,17,1048576,0,0.000
3167,12316244823.941,12316244935.551,12316279566.904,34629.664,34742.963,113.299,111.610,1.689,65257.037,0,0.000,0,17,1048576,0,0.000
3168,12316344823.941,12316344928.094,12316379644.353,34713.949,34820.412,106.463,104.153,2.310,65179.588,0,0.000,0,17,1048576,0,0.000
3169,12316444823.941,12316444874.226,12316479752.825,34877.620,34928.884,51.264,50.285,0.979,65071.116,0,0.000,0,17,1048576,0,0.000
3170,12316544823.941,12316544937.221,12316581528.379,36589.567,36704.438,114.871,113.280,1.591,63295.562,0,0.000,0,17,1048576,0,0.000
3171,12316644823.941,12316644918.213,12316679817.453,34897.435,34993.512,96.077,94.272,1.805,65006.488,0,0.000,0,17,1048576,0,0.000
3172,12316744823.941,12316744920.577,12316780042.684,35120.419,35218.743,98.324,96.636,1.688,64781.257,0,0.000,0,17,1048576,0,0.000
3173,12316844823.941,12316844895.967,12316879460.456,34562.468,34636.515,74.047,72.026,2.021,65363.485,0,0.000,0,17,1048576,0,0.000
3174,12316944823.941,12316944933.719,12316979857.176,34921.501,35033.235,111.734,109.778,1.956,64966.765,0,0.000,0,17,1048576,0,0.000
3175,12317044823.941,12317044875.497,12317079175.398,34298.323,34351.457,53.134,51.556,1.578,65648.543,0,0.000,0,17,1048576,0,0.000
3176,12317144823.941,12317144923.195,12317179188.158,34263.475,34364.217,100.742,99.254,1.488,65635.783,0,0.000,0,17,1048576,0,0.000
3177,12317244823.941,12317244935.536,12317279292.031,34354.861,34468.090,113.229,111.595,1.634,65531.910,0,0.000,0,17,1048576,0,0.000
3178,12317344823.941,12317344940.312,12317379182.808,34241.151,34358.867,117.716,116.371,1.345,65641.133,0,0.000,0,17,1048576,0,0.000
3179,12317444823.941,12317444924.362,12317479871.569,34945.397,35047.628,102.231,100.421,1.810,64952.372,0,0.000,0,17,1048576,0,0.000
3180,12317544823.941,12317544896.067,12317579045.159,34147.708,34221.218,73.510,72.126,1.384,65778.782,0,0.000,0,17,1048576,0,0.000
3181,12317644823.941,12317644938.444,12317679629.303,34689.399,34805.362,115.963,114.503,1.460,65194.638,0,0.000,0,17,1048576,0,0.000
3182,12317744823.941,12317744929.313,12317779465.070,34534.248,34641.129,106.881,105.372,1.509,65358.871,0,0.000,0,17,1048576,0,0.000
3183,12317844823.941,12317844922.500,12317879734.895,34810.442,34910.954,100.512,98.559,1.953,65089.046,0,0.000,0,17,1048576,0,0.000
