# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2161,26073245030.854,26073245059.831,26073249103.179,4042.586,4072.325,29.739,28.977,0.762,5927.675,0,0.000,0,397,8192,0,0.000
2162,26073255030.854,26073255057.833,26073259082.290,4023.855,4051.436,27.581,26.979,0.602,5948.564,0,0.000,0,397,8192,0,0.000
2163,26073265030.854,26073265062.061,26073268586.667,3523.822,3555.813,31.991,31.207,0.784,6444.187,0,0.000,0,397,8192,0,0.000
2164,26073275030.854,26073275061.360,26073279107.983,4045.668,4077.129,31.461,30.506,0.955,5922.871,0,0.000,0,397,8192,0,0.000
2165,26073285030.854,26073285059.704,26073288591.454,3530.844,3560.600,29.756,28.850,0.906,6439.400,0,0.000,0,397,8192,0,0.000
2166,26073295030.854,26073295062.630,26073299234.599,4171.212,4203.745,32.533,31.776,0.757,5796.255,0,0.000,0,397,8192,0,0.000
2167,26073305030.854,26073305063.047,26073309104.566,4040.874,4073.712,32.838,32.193,0.645,5926.288,0,0.000,0,397,8192,0,0.000
2168,26073315030.854,26073315060.911,26073319118.503,4056.987,4087.649,30.662,30.057,0.605,5912.351,0,0.000,0,397,8192,0,0.000
2169,26073325030.854,26073325059.051,26073329135.637,4076.091,4104.783,28.692,28.197,0.495,5895.217,0,0.000,0,397,8192,0,0.000
2170,26073335030.854,26073335058.813,26073338605.829,3546.309,3574.975,28.666,27.959,0.707,6425.025,0,0.000,0,397,8192,0,0.000
2171,26073345030.854,26073345060.351,26073349225.397,4164.470,4194.543,30.073,29.497,0.576,5805.457,0,0.000,0,397,8192,0,0.000
2172,26073355030.854,26073355060.704,26073359115.652,4054.322,4084.798,30.476,29.850,0.626,5915.202,0,0.000,0,397,8192,0,0.000
2173,26073365030.854,26073365060.133,26073369148.783,4088.001,4117.929,29.928,29.279,0.649,5882.071,0,0.000,0,397,8192,0,0.000
2174,26073375030.854,26073375060.547,26073379121.854,4060.643,4091.000,30.357,29.693,0.664,5909.000,0,0.000,0,397,8192,0,0.000
2175,26073385030.854,26073385058.342,26073389227.953,4169.096,4197.099,28.003,27.488,0.515,5802.901,0,0.000,0,397,8192,0,0.000
2176,26073395030.854,26073395058.499,26073398663.823,3604.609,3632.969,28.360,27.645,0.715,6367.031,0,0.000,0,397,8192,0,0.000
2177,26073405030.854,26073405058.922,26073409127.773,4068.153,4096.919,28.766,28.068,0.698,5903.081,0,0.000,0,397,8192,0,0.000
2178,26073415030.854,26073415057.754,26073419113.562,4055.311,4082.708,27.397,26.900,0.497,5917.292,0,0.000,0,397,8192,0,0.000
2179,26073425030.854,26073425058.843,26073429210.279,4150.845,4179.425,28.580,27.989,0.591,5820.575,0,0.000,0,397,8192,0,0.000
2180,26073435030.854,26073435058.176,26073439096.815,4037.986,4065.961,27.975,27.322,0.653,5934.039,0,0.000,0,397,8192,0,0.000
2181,26073445030.854,26073445060.922,26073449127.616,4066.144,4096.762,30.618,30.068,0.550,5903.238,0,0.000,0,397,8192,0,0.000
2182,26073455030.854,26073455060.051,26073459107.997,4047.344,4077.143,29.799,29.197,0.602,5922.857,0,0.000,0,397,8192,0,0.000
2183,26073465030.854,26073465058.572,26073469205.748,4146.604,4174.894,28.290,27.718,0.572,5825.106,0,0.000,0,397,8192,0,0.000
2184,26073475030.854,26073475058.195,26073479119.797,4060.794,4088.943,28.149,27.341,0.808,5911.057,0,0.000,0,397,8192,0,0.000
2185,26073485030.854,26073485060.011,26073489164.736,4103.910,4133.882,29.972,29.157,0.815,5866.118,0,0.000,0,397,8192,0,0.000
2186,26073495030.854,26073495061.990,26073499152.482,4089.870,4121.628,31.758,31.136,0.622,5878.372,0,0.000,0,397,8192,0,0.000
2187,26073505030.854,26073505056.669,26073509105.242,4047.941,4074.388,26.447,25.815,0.632,5925.612,0,0.000,0,397,8192,0,0.000
2188,26073515030.854,26073515059.886,26073519105.471,4044.979,4074.617,29.638,29.032,0.606,5925.383,0,0.000,0,397,8192,0,0.000
2189,26073525030.854,26073525059.273,26073529113.960,4053.930,4083.106,29.176,28.419,0.757,5916.894,0,0.000,0,397,8192,0,0.000
2190,26073535030.854,26073535059.268,26073539192.845,4132.988,4161.991,29.003,28.414,0.589,5838.009,0,0.000,0,397,8192,0,0.000
2191,26073545030.854,26073545058.064,26073548445.624,3386.972,3414.770,27.798,27.210,0.588,6585.230,0,0.000,0,397,8192,0,0.000
2192,26073555030.854,26073555059.096,26073559106.586,4046.927,4075.732,28.805,28.242,0.563,5924.268,0,0.000,0,397,8192,0,0.000
2193,26073565030.854,26073565058.241,26073569114.685,4055.885,4083.831,27.946,27.387,0.559,5916.169,0,0.000,0,397,8192,0,0.000
2194,26073575030.854,26073575056.898,26073579101.519,4044.064,4070.665,26.601,26.044,0.557,5929.335,0,0.000,0,397,8192,0,0.000
2195,26073585030.854,26073585058.551,26073589144.848,4085.589,4113.994,28.405,27.697,0.708,5886.006,0,0.000,0,397,8192,0,0.000
2196,26073595030.854,26073595058.014,26073599112.091,4053.517,4081.237,27.720,27.160,0.560,5918.763,0,0.000,0,397,8192,0,0.000
2197,26073605030.854,26073605060.550,26073609284.571,4223.326,4253.717,30.391,29.696,0.695,5746.283,0,0.000,0,397,8192,0,0.000
2198,26073615030.854,26073615058.621,26073619173.783,4114.317,4142.929,28.612,27.767,0.845,5857.071,0,0.000,0,397,8192,0,0.000
2199,26073625030.854,26073625058.934,26073629246.872,4187.296,4216.018,28.722,28.080,0.642,5783.982,0,0.000,0,397,8192,0,0.000
2200,26073635030.854,26073635058.404,26073639127.935,4068.715,4097.081,28.366,27.550,0.816,5902.919,0,0.000,0,397,8192,0,0.000
2201,26073645030.854,26073645060.134,26073649131.300,4070.223,4100.446,30.223,29.280,0.943,5899.554,0,0.000,0,397,8192,0,0.000
2202,26073655030.854,26073655058.816,26073658729.995,3670.394,3699.141,28.747,27.962,0.785,6300.859,0,0.000,0,397,8192,0,0.000
2203,26073665030.854,26073665056.884,26073669119.486,4061.934,4088.632,26.698,26.030,0.668,5911.368,0,0.000,0,397,8192,0,0.000
2204,26073675030.854,26073675057.465,26073679129.068,4070.976,4098.214,27.238,26.611,0.627,5901.786,0,0.000,0,397,8192,0,0.000
2205,26073685030.854,26073685056.775,26073689137.838,4080.464,4106.984,26.520,25.921,0.599,5893.016,0,0.000,0,397,8192,0,0.000
2206,26073695030.854,26073695060.903,26073698709.789,3647.990,3678.935,30.945,30.049,0.896,6321.065,0,0.000,0,397,8192,0,0.000
2207,26073705030.854,26073705060.193,26073708657.990,3597.132,3627.136,30.004,29.339,0.665,6372.864,0,0.000,0,397,8192,0,0.000
2208,26073715030.854,26073715063.293,26073718490.014,3426.113,3459.160,33.047,32.439,0.608,6540.840,0,0.000,0,397,8192,0,0.000
2209,26073725030.854,26073725058.620,26073728510.671,3451.383,3479.817,28.434,27.766,0.668,6520.183,0,0.000,0,397,8192,0,0.000
2210,26073735030.854,26073735057.864,26073738594.543,3536.097,3563.689,27.592,27.010,0.582,6436.311,0,0.000,0,397,8192,0,0.000
2211,26073745030.854,26073745058.730,26073748656.344,3596.941,3625.490,28.549,27.876,0.673,6374.510,0,0.000,0,397,8192,0,0.000
2212,26073755030.854,26073755058.420,26073759250.691,4191.652,4219.837,28.185,27.566,0.619,5780.163,0,0.000,0,397,8192,0,0.000
2213,26073765030.854,26073765057.758,26073768486.360,3427.973,3455.506,27.533,26.904,0.629,6544.494,0,0.000,0,397,8192,0,0.000
2214,26073775030.854,26073775058.866,26073778658.881,3599.016,3628.027,29.011,28.012,0.999,6371.973,0,0.000,0,397,8192,0,0.000
2215,26073785030.854,26073785058.665,26073788618.693,3559.323,3587.839,28.516,27.811,0.705,6412.161,0,0.000,0,397,8192,0,0.000
2216,26073795030.854,26073795060.571,26073798715.716,3654.439,3684.862,30.423,29.717,0.706,6315.138,0,0.000,0,397,8192,0,0.000
2217,26073805030.854,26073805058.935,26073808614.189,3554.590,3583.335,28.745,28.081,0.664,6416.665,0,0.000,0,397,8192,0,0.000
2218,26073815030.854,26073815060.711,26073818699.586,3638.202,3668.732,30.530,29.857,0.673,6331.268,0,0.000,0,397,8192,0,0.000
2219,26073825030.854,26073825060.001,26073828577.347,3516.772,3546.493,29.721,29.147,0.574,6453.507,0,0.000,0,397,8192,0,0.000
2220,26073835030.854,26073835060.319,26073838515.944,3454.551,3485.090,30.539,29.465,1.074,6514.910,0,0.000,0,397,8192,0,0.000
2221,26073845030.854,26073845059.110,26073848750.922,3691.100,3720.068,28.968,28.256,0.712,6279.932,0,0.000,0,397,8192,0,0.000
2222,26073855030.854,26073855059.591,26073858536.897,3476.713,3506.043,29.330,28.737,0.593,6493.957,0,0.000,0,397,8192,0,0.000
2223,26073865030.854,26073865059.281,26073868573.631,3513.622,3542.777,29.155,28.427,0.728,6457.223,0,0.000,0,397,8192,0,0.000
2224,26073875030.854,26073875061.030,26073878608.794,3547.084,3577.940,30.856,30.176,0.680,6422.060,0,0.000,0,397,8192,0,0.000
2225,26073885030.854,26073885060.089,26073888605.648,3544.722,3574.794,30.072,29.235,0.837,6425.206,0,0.000,0,397,8192,0,0.000
2226,26073895030.854,26073895058.900,26073898369.499,3309.998,3338.645,28.647,28.046,0.601,6661.355,0,0.000,0,397,8192,0,0.000
2227,26073905030.854,26073905059.806,26073908796.485,3735.879,3765.631,29.752,28.952,0.800,6234.369,0,0.000,0,397,8192,0,0.000
2228,26073915030.854,26073915058.156,26073918609.265,3550.361,3578.411,28.050,27.302,0.748,6421.589,0,0.000,0,397,8192,0,0.000
2229,26073925030.854,26073925058.840,26073928624.781,3565.112,3593.927,28.815,27.986,0.829,6406.073,0,0.000,0,397,8192,0,0.000
2230,26073935030.854,26073935059.866,26073938724.825,3664.067,3693.971,29.904,29.012,0.892,6306.029,0,0.000,0,397,8192,0,0.000
2231,26073945030.854,26073945059.241,26073948750.583,3690.712,3719.729,29.017,28.387,0.630,6280.271,0,0.000,0,397,8192,0,0.000
2232,26073955030.854,26073955057.651,26073958589.578,3531.214,3558.724,27.510,26.797,0.713,6441.276,0,0.000,0,397,8192,0,0.000
2233,26073965030.854,26073965061.296,26073968679.409,3617.389,3648.555,31.166,30.442,0.724,6351.445,0,0.000,0,397,8192,0,0.000
2234,26073975030.854,26073975063.672,26073978709.758,3645.526,3678.904,33.378,32.818,0.560,6321.096,0,0.000,0,397,8192,0,0.000
2235,26073985030.854,26073985059.914,26073988716.104,3655.253,3685.250,29.997,29.060,0.937,6314.750,0,0.000,0,397,8192,0,0.000
2236,26073995030.854,26073995058.784,26073998677.733,3618.188,3646.879,28.691,27.930,0.761,6353.121,0,0.000,0,397,8192,0,0.000
2237,26074005030.854,26074005061.784,26074008556.625,3494.171,3525.771,31.600,30.930,0.670,6474.229,0,0.000,0,397,8192,0,0.000
2238,26074015030.854,26074015062.041,26074018720.671,3657.888,3689.817,31.929,31.187,0.742,6310.183,0,0.000,0,397,8192,0,0.000
2239,26074025030.854,26074025060.441,26074028584.419,3523.373,3553.565,30.192,29.587,0.605,6446.435,0,0.000,0,397,8192,0,0.000
2240,26074035030.854,26074035064.861,26074038329.656,3263.944,3298.802,34.858,34.007,0.851,6701.198,0,0.000,0,397,8192,0,0.000
2241,26074045030.854,26074045060.947,26074048778.358,3716.622,3747.504,30.882,30.093,0.789,6252.496,0,0.000,0,397,8192,0,0.000
2242,26074055030.854,26074055060.382,26074058577.569,3516.481,3546.715,30.234,29.528,0.706,6453.285,0,0.000,0,397,8192,0,0.000
2243,26074065030.854,26074065058.624,26074068393.542,3334.234,3362.688,28.454,27.770,0.684,6637.312,0,0.000,0,397,8192,0,0.000
2244,26074075030.854,26074075057.911,26074078525.419,3466.822,3494.565,27.743,27.057,0.686,6505.435,0,0.000,0,397,8192,0,0.000
2245,26074085030.854,26074085060.279,26074088398.181,3337.035,3367.327,30.292,29.425,0.867,6632.673,0,0.000,0,397,8192,0,0.000
2246,26074095030.854,26074095059.226,26074098494.169,3434.226,3463.315,29.089,28.372,0.717,6536.685,0,0.000,0,397,8192,0,0.000
2247,26074105030.854,26074105059.835,26074108645.889,3585.403,3615.035,29.632,28.981,0.651,6384.965,0,0.000,0,397,8192,0,0.000
2248,26074115030.854,26074115060.809,26074118678.289,3616.785,3647.435,30.650,29.955,0.695,6352.565,0,0.000,0,397,8192,0,0.000
2249,26074125030.854,26074125059.234,26074128734.542,3674.529,3703.688,29.159,28.380,0.779,6296.312,0,0.000,0,397,8192,0,0.000
2250,26074135030.854,26074135064.754,26074138592.100,3526.499,3561.246,34.747,33.900,0.847,6438.754,0,0.000,0,397,8192,0,0.000
2251,26074145030.854,26074145065.669,26074148736.475,3670.087,3705.621,35.534,34.815,0.719,6294.379,0,0.000,0,397,8192,0,0.000
2252,26074155030.854,26074155060.610,26074158411.417,3350.231,3380.563,30.332,29.756,0.576,6619.437,0,0.000,0,397,8192,0,0.000
2253,26074165030.854,26074165061.583,26074168602.273,3540.005,3571.419,31.414,30.729,0.685,6428.581,0,0.000,0,397,8192,0,0.000
2254,26074175030.854,26074175061.096,26074178527.444,3465.761,3496.590,30.829,30.242,0.587,6503.410,0,0.000,0,397,8192,0,0.000
2255,26074185030.854,26074185059.414,26074188614.819,3554.672,3583.965,29.293,28.560,0.733,6416.035,0,0.000,0,397,8192,0,0.000
2256,26074195030.854,26074195060.850,26074198650.612,3588.911,3619.758,30.847,29.996,0.851,6380.242,0,0.000,0,397,8192,0,0.000
2257,26074205030.854,26074205058.525,26074208483.469,3424.290,3452.615,28.325,27.671,0.654,6547.385,0,0.000,0,397,8192,0,0.000
2258,26074215030.854,26074215058.450,26074218535.232,3476.156,3504.378,28.222,27.596,0.626,6495.622,0,0.000,0,397,8192,0,0.000
2259,26074225030.854,26074225058.864,26074228629.775,3570.334,3598.921,28.587,28.010,0.577,6401.079,0,0.000,0,397,8192,0,0.000
2260,26074235030.854,26074235057.335,26074238448.556,3390.593,3417.702,27.109,26.481,0.628,6582.298,0,0.000,0,397,8192,0,0.000
2261,26074245030.854,26074245059.064,26074248483.390,3423.643,3452.536,28.893,28.210,0.683,6547.464,0,0.000,0,397,8192,0,0.000
2262,26074255030.854,26074255058.016,26074258710.503,3651.766,3679.649,27.883,27.162,0.721,6320.351,0,0.000,0,397,8192,0,0.000
2263,26074265030.854,26074265057.399,26074268586.909,3528.805,3556.055,27.250,26.545,0.705,6443.945,0,0.000,0,397,8192,0,0.000
2264,26074275030.854,26074275058.521,26074278363.293,3304.011,3332.439,28.428,27.667,0.761,6667.561,0,0.000,0,397,8192,0,0.000
2265,26074285030.854,26074285057.168,26074288445.168,3387.380,3414.314,26.934,26.314,0.620,6585.686,0,0.000,0,397,8192,0,0.000
2266,26074295030.854,26074295059.305,26074298708.059,3648.180,3677.205,29.025,28.451,0.574,6322.795,0,0.000,0,397,8192,0,0.000
2267,26074305030.854,26074305058.219,26074308734.884,3675.957,3704.030,28.073,27.365,0.708,6295.970,0,0.000,0,397,8192,0,0.000
2268,26074315030.854,26074315057.732,26074318710.739,3652.253,3679.885,27.632,26.878,0.754,6320.115,0,0.000,0,397,8192,0,0.000
2269,26074325030.854,26074325060.766,26074328506.551,3444.932,3475.697,30.765,29.912,0.853,6524.303,0,0.000,0,397,8192,0,0.000
2270,26074335030.854,26074335059.090,26074338534.384,3474.518,3503.530,29.012,28.236,0.776,6496.470,0,0.000,0,397,8192,0,0.000
2271,26074345030.854,26074345059.538,26074348507.644,3447.403,3476.790,29.387,28.684,0.703,6523.210,0,0.000,0,397,8192,0,0.000
2272,26074355030.854,26074355059.488,26074358560.687,3500.527,3529.833,29.306,28.634,0.672,6470.167,0,0.000,0,397,8192,0,0.000
2273,26074365030.854,26074365057.809,26074368596.792,3538.408,3565.938,27.530,26.955,0.575,6434.062,0,0.000,0,397,8192,0,0.000
2274,26074375030.854,26074375057.869,26074378471.547,3413.053,3440.693,27.640,27.015,0.625,6559.307,0,0.000,0,397,8192,0,0.000
2275,26074385030.854,26074385056.623,26074388607.089,3549.776,3576.235,26.459,25.769,0.690,6423.765,0,0.000,0,397,8192,0,0.000
2276,26074395030.854,26074395057.264,26074398574.326,3516.424,3543.472,27.048,26.410,0.638,6456.528,0,0.000,0,397,8192,0,0.000
2277,26074405030.854,26074405058.340,26074408655.527,3596.398,3624.673,28.275,27.486,0.789,6375.327,0,0.000,0,397,8192,0,0.000
2278,26074415030.854,26074415059.051,26074418483.275,3423.584,3452.421,28.837,28.197,0.640,6547.579,0,0.000,0,397,8192,0,0.000
2279,26074425030.854,26074425062.020,26074428297.913,3235.134,3267.059,31.925,31.166,0.759,6732.941,0,0.000,0,397,8192,0,0.000
2280,26074435030.854,26074435062.077,26074438424.119,3361.374,3393.265,31.891,31.223,0.668,6606.735,0,0.000,0,397,8192,0,0.000
2281,26074445030.854,26074445057.743,26074448305.703,3247.337,3274.849,27.512,26.889,0.623,6725.151,0,0.000,0,397,8192,0,0.000
2282,26074455030.854,26074455063.701,26074458562.770,3498.495,3531.916,33.421,32.847,0.574,6468.084,0,0.000,0,397,8192,0,0.000
2283,26074465030.854,26074465060.460,26074468413.772,3352.693,3382.918,30.225,29.606,0.619,6617.082,0,0.000,0,397,8192,0,0.000
2284,26074475030.854,26074475060.363,26074478303.064,3241.961,3272.210,30.249,29.509,0.740,6727.790,0,0.000,0,397,8192,0,0.000
2285,26074485030.854,26074485059.932,26074488397.642,3336.982,3366.788,29.806,29.078,0.728,6633.212,0,0.000,0,397,8192,0,0.000
2286,26074495030.854,26074495063.836,26074498212.330,3147.604,3181.476,33.872,32.982,0.890,6818.524,0,0.000,0,397,8192,0,0.000
2287,26074505030.854,26074505060.649,26074508391.856,3330.569,3361.002,30.433,29.795,0.638,6638.998,0,0.000,0,397,8192,0,0.000
2288,26074515030.854,26074515061.053,26074518385.838,3324.036,3354.984,30.948,30.199,0.749,6645.016,0,0.000,0,397,8192,0,0.000
2289,26074525030.854,26074525058.965,26074528699.740,3640.083,3668.886,28.803,28.111,0.692,6331.114,0,0.000,0,397,8192,0,0.000
2290,26074535030.854,26074535058.582,26074538633.098,3573.921,3602.244,28.323,27.728,0.595,6397.756,0,0.000,0,397,8192,0,0.000
2291,26074545030.854,26074545057.963,26074548364.830,3306.161,3333.976,27.815,27.109,0.706,6666.024,0,0.000,0,397,8192,0,0.000
2292,26074555030.854,26074555059.171,26074558715.382,3655.300,3684.528,29.228,28.317,0.911,6315.472,0,0.000,0,397,8192,0,0.000
2293,26074565030.854,26074565057.031,26074568588.364,3530.708,3557.510,26.802,26.177,0.625,6442.490,0,0.000,0,397,8192,0,0.000
2294,26074575030.854,26074575058.432,26074578671.909,3612.580,3641.055,28.475,27.578,0.897,6358.945,0,0.000,0,397,8192,0,0.000
2295,26074585030.854,26074585058.304,26074588592.000,3533.009,3561.146,28.137,27.450,0.687,6438.854,0,0.000,0,397,8192,0,0.000
2296,26074595030.854,26074595059.608,26074598755.259,3694.823,3724.405,29.582,28.754,0.828,6275.595,0,0.000,0,397,8192,0,0.000
2297,26074605030.854,26074605060.614,26074608551.858,3490.570,3521.004,30.434,29.760,0.674,6478.996,0,0.000,0,397,8192,0,0.000
2298,26074615030.854,26074615059.567,26074618626.768,3566.482,3595.914,29.432,28.713,0.719,6404.086,0,0.000,0,397,8192,0,0.000
2299,26074625030.854,26074625060.332,26074628754.067,3693.063,3723.213,30.150,29.478,0.672,6276.787,0,0.000,0,397,8192,0,0.000
2300,26074635030.854,26074635059.693,26074638705.865,3645.470,3675.011,29.541,28.839,0.702,6324.989,0,0.000,0,397,8192,0,0.000
2301,26074645030.854,26074645056.835,26074648556.932,3499.413,3526.078,26.665,25.981,0.684,6473.922,0,0.000,0,397,8192,0,0.000
2302,26074655030.854,26074655060.419,26074658607.414,3546.037,3576.560,30.523,29.565,0.958,6423.440,0,0.000,0,397,8192,0,0.000
2303,26074665030.854,26074665060.778,26074668682.037,3620.576,3651.183,30.607,29.924,0.683,6348.817,0,0.000,0,397,8192,0,0.000
2304,26074675030.854,26074675057.304,26074678623.101,3565.109,3592.247,27.138,26.450,0.688,6407.753,0,0.000,0,397,8192,0,0.000
2305,26074685030.854,26074685059.206,26074688715.926,3656.071,3685.072,29.001,28.352,0.649,6314.928,0,0.000,0,397,8192,0,0.000
2306,26074695030.854,26074695060.055,26074698629.948,3569.113,3599.094,29.981,29.201,0.780,6400.906,0,0.000,0,397,8192,0,0.000
2307,26074705030.854,26074705059.820,26074708630.832,3570.401,3599.978,29.577,28.966,0.611,6400.022,0,0.000,0,397,8192,0,0.000
2308,26074715030.854,26074715059.836,26074718788.237,3727.612,3757.383,29.771,28.982,0.789,6242.617,0,0.000,0,397,8192,0,0.000
2309,26074725030.854,26074725057.810,26074728668.230,3609.798,3637.376,27.578,26.956,0.622,6362.624,0,0.000,0,397,8192,0,0.000
2310,26074735030.854,26074735059.809,26074738826.171,3765.780,3795.317,29.537,28.955,0.582,6204.683,0,0.000,0,397,8192,0,0.000
2311,26074745030.854,26074745059.020,26074748611.143,3551.532,3580.289,28.757,28.166,0.591,6419.711,0,0.000,0,397,8192,0,0.000
2312,26074755030.854,26074755057.485,26074758758.972,3700.858,3728.118,27.260,26.631,0.629,6271.882,0,0.000,0,397,8192,0,0.000
2313,26074765030.854,26074765058.135,26074768602.007,3542.899,3571.153,28.254,27.281,0.973,6428.847,0,0.000,0,397,8192,0,0.000
2314,26074775030.854,26074775059.130,26074778658.085,3598.224,3627.231,29.007,28.276,0.731,6372.769,0,0.000,0,397,8192,0,0.000
2315,26074785030.854,26074785070.542,26074788639.123,3567.932,3608.269,40.337,39.688,0.649,6391.731,0,0.000,0,397,8192,0,0.000
2316,26074795030.854,26074795058.136,26074798708.636,3649.745,3677.782,28.037,27.282,0.755,6322.218,0,0.000,0,397,8192,0,0.000
2317,26074805030.854,26074805057.765,26074808648.295,3589.941,3617.441,27.500,26.911,0.589,6382.559,0,0.000,0,397,8192,0,0.000
2318,26074815030.854,26074815058.535,26074818708.254,3649.009,3677.400,28.391,27.681,0.710,6322.600,0,0.000,0,397,8192,0,0.000
2319,26074825030.854,26074825058.899,26074828711.173,3651.427,3680.319,28.892,28.045,0.847,6319.681,0,0.000,0,397,8192,0,0.000
2320,26074835030.854,26074835062.535,26074838696.060,3632.870,3665.206,32.336,31.681,0.655,6334.794,0,0.000,0,397,8192,0,0.000
2321,26074845030.854,26074845059.223,26074848624.732,3564.610,3593.878,29.268,28.369,0.899,6406.122,0,0.000,0,397,8192,0,0.000
2322,26074855030.854,26074855060.086,26074858701.884,3641.041,3671.030,29.989,29.232,0.757,6328.970,0,0.000,0,397,8192,0,0.000
2323,26074865030.854,26074865059.057,26074868718.496,3658.739,3687.642,28.903,28.203,0.700,6312.358,0,0.000,0,397,8192,0,0.000
2324,26074875030.854,26074875059.297,26074878668.770,3608.776,3637.916,29.140,28.443,0.697,6362.084,0,0.000,0,397,8192,0,0.000
2325,26074885030.854,26074885058.028,26074888641.052,3582.017,3610.198,28.181,27.174,1.007,6389.802,0,0.000,0,397,8192,0,0.000
2326,26074895030.854,26074895061.007,26074898659.004,3597.148,3628.150,31.002,30.153,0.849,6371.850,0,0.000,0,397,8192,0,0.000
2327,26074905030.854,26074905061.902,26074908594.879,3532.275,3564.025,31.750,31.048,0.702,6435.975,0,0.000,0,397,8192,0,0.000
2328,26074915030.854,26074915060.987,26074918843.990,3782.074,3813.136,31.062,30.133,0.929,6186.864,0,0.000,0,397,8192,0,0.000
2329,26074925030.854,26074925059.299,26074928684.656,3624.775,3653.802,29.027,28.445,0.582,6346.198,0,0.000,0,397,8192,0,0.000
2330,26074935030.854,26074935059.665,26074938856.626,3796.026,3825.772,29.746,28.811,0.935,6174.228,0,0.000,0,397,8192,0,0.000
2331,26074945030.854,26074945058.061,26074948603.620,3544.856,3572.766,27.910,27.207,0.703,6427.234,0,0.000,0,397,8192,0,0.000
2332,26074955030.854,26074955059.578,26074958604.270,3544.051,3573.416,29.365,28.724,0.641,6426.584,0,0.000,0,397,8192,0,0.000
2333,26074965030.854,26074965058.332,26074968682.902,3623.937,3652.048,28.111,27.478,0.633,6347.952,0,0.000,0,397,8192,0,0.000
2334,26074975030.854,26074975059.026,26074978788.332,3728.523,3757.478,28.955,28.172,0.783,6242.522,0,0.000,0,397,8192,0,0.000
2335,26074985030.854,26074985057.897,26074988613.457,3554.926,3582.603,27.677,27.043,0.634,6417.397,0,0.000,0,397,8192,0,0.000
2336,26074995030.854,26074995058.692,26074998703.560,3644.240,3672.706,28.466,27.838,0.628,6327.294,0,0.000,0,397,8192,0,0.000
2337,26075005030.854,26075005058.214,26075008612.509,3553.468,3581.655,28.187,27.360,0.827,6418.345,0,0.000,0,397,8192,0,0.000
2338,26075015030.854,26075015058.295,26075018732.292,3673.081,3701.438,28.357,27.441,0.916,6298.562,0,0.000,0,397,8192,0,0.000
2339,26075025030.854,26075025060.257,26075028610.557,3549.638,3579.703,30.065,29.403,0.662,6420.297,0,0.000,0,397,8192,0,0.000
2340,26075035030.854,26075035059.121,26075038709.803,3649.936,3678.949,29.013,28.267,0.746,6321.051,0,0.000,0,397,8192,0,0.000
2341,26075045030.854,26075045059.375,26075048616.879,3556.622,3586.025,29.403,28.521,0.882,6413.975,0,0.000,0,397,8192,0,0.000
2342,26075055030.854,26075055062.140,26075058592.754,3530.028,3561.900,31.872,31.286,0.586,6438.100,0,0.000,0,397,8192,0,0.000
2343,26075065030.854,26075065059.292,26075068616.088,3556.073,3585.234,29.161,28.438,0.723,6414.766,0,0.000,0,397,8192,0,0.000
2344,26075075030.854,26075075058.623,26075078731.005,3671.586,3700.151,28.565,27.769,0.796,6299.849,0,0.000,0,397,8192,0,0.000
2345,26075085030.854,26075085059.182,26075088598.123,3538.285,3567.269,28.984,28.328,0.656,6432.731,0,0.000,0,397,8192,0,0.000
2346,26075095030.854,26075095058.363,26075098599.200,3539.792,3568.346,28.554,27.509,1.045,6431.654,0,0.000,0,397,8192,0,0.000
2347,26075105030.854,26075105059.361,26075108635.796,3575.838,3604.942,29.104,28.507,0.597,6395.058,0,0.000,0,397,8192,0,0.000
2348,26075115030.854,26075115057.688,26075118610.181,3551.840,3579.327,27.487,26.834,0.653,6420.673,0,0.000,0,397,8192,0,0.000
2349,26075125030.854,26075125059.771,26075128606.581,3545.969,3575.727,29.758,28.917,0.841,6424.273,0,0.000,0,397,8192,0,0.000
2350,26075135030.854,26075135061.286,26075138684.249,3622.379,3653.395,31.016,30.432,0.584,6346.605,0,0.000,0,397,8192,0,0.000
2351,26075145030.854,26075145061.370,26075148658.318,3596.349,3627.464,31.115,30.516,0.599,6372.536,0,0.000,0,397,8192,0,0.000
2352,26075155030.854,26075155064.652,26075158734.674,3669.174,3703.820,34.646,33.798,0.848,6296.180,0,0.000,0,397,8192,0,0.000
2353,26075165030.854,26075165064.026,26075168699.872,3634.943,3669.018,34.075,33.172,0.903,6330.982,0,0.000,0,397,8192,0,0.000
2354,26075175030.854,26075175061.358,26075178663.660,3601.558,3632.806,31.248,30.504,0.744,6367.194,0,0.000,0,397,8192,0,0.000
2355,26075185030.854,26075185060.727,26075188616.775,3555.397,3585.921,30.524,29.873,0.651,6414.079,0,0.000,0,397,8192,0,0.000
2356,26075195030.854,26075195061.464,26075198619.717,3557.277,3588.863,31.586,30.610,0.976,6411.137,0,0.000,0,397,8192,0,0.000
2357,26075205030.854,26075205063.934,26075208694.847,3630.041,3663.993,33.952,33.080,0.872,6336.007,0,0.000,0,397,8192,0,0.000
