# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
478,5923192597.022,5923192616.430,5923193775.204,1158.151,1178.182,20.031,19.408,0.623,8821.818,0,0.000,0,29,48,0
479,5923202597.022,5923202615.060,5923203773.479,1157.860,1176.457,18.597,18.038,0.559,8823.543,0,0.000,0,29,48,0
480,5923212597.022,5923212615.349,5923213778.189,1162.216,1181.167,18.951,18.327,0.624,8818.833,0,0.000,0,29,48,0
481,5923222597.022,5923222613.507,5923223783.989,1169.831,1186.967,17.136,16.485,0.651,8813.033,0,0.000,0,29,48,0
482,5923232597.022,5923232614.757,5923233741.118,1125.666,1144.096,18.430,17.735,0.695,8855.904,0,0.000,0,29,48,0
483,5923242597.022,5923242616.994,5923243777.842,1160.022,1180.820,20.798,19.972,0.826,8819.180,0,0.000,0,29,48,0
484,5923252597.022,5923252614.915,5923253800.044,1184.493,1203.022,18.529,17.893,0.636,8796.978,0,0.000,0,29,48,0
485,5923262597.022,5923262615.501,5923263774.420,1158.327,1177.398,19.071,18.479,0.592,8822.602,0,0.000,0,29,48,0
486,5923272597.022,5923272616.494,5923273775.195,1158.025,1178.173,20.148,19.472,0.676,8821.827,0,0.000,0,29,48,0
487,5923282597.022,5923282614.998,5923283774.493,1158.988,1177.471,18.483,17.976,0.507,8822.529,0,0.000,0,29,48,0
488,5923292597.022,5923292615.135,5923293774.315,1158.385,1177.293,18.908,18.113,0.795,8822.707,0,0.000,0,29,48,0
489,5923302597.022,5923302615.129,5923303773.300,1157.537,1176.278,18.741,18.107,0.634,8823.722,0,0.000,0,29,48,0
490,5923312597.022,5923312615.044,5923313778.051,1162.528,1181.029,18.501,18.022,0.479,8818.971,0,0.000,0,29,48,0
491,5923322597.022,5923322613.419,5923323782.552,1168.551,1185.530,16.979,16.397,0.582,8814.470,0,0.000,0,29,48,0
492,5923332597.022,5923332613.789,5923333774.029,1159.535,1177.007,17.472,16.767,0.705,8822.993,0,0.000,0,29,48,0
493,5923342597.022,5923342613.561,5923343771.273,1157.098,1174.251,17.153,16.539,0.614,8825.749,0,0.000,0,29,48,0
494,5923352597.022,5923352613.928,5923353772.371,1157.902,1175.349,17.447,16.906,0.541,8824.651,0,0.000,0,29,48,0
495,5923362597.022,5923362614.370,5923363772.005,1157.149,1174.983,17.834,17.348,0.486,8825.017,0,0.000,0,29,48,0
496,5923372597.022,5923372613.103,5923373776.290,1162.472,1179.268,16.796,16.081,0.715,8820.732,0,0.000,0,29,48,0
497,5923382597.022,5923382616.336,5923383785.929,1169.121,1188.907,19.786,19.314,0.472,8811.093,0,0.000,0,29,48,0
498,5923392597.022,5923392615.992,5923393816.662,1200.000,1219.640,19.640,18.970,0.670,8780.360,0,0.000,0,29,48,0
499,5923402597.022,5923402617.834,5923403797.562,1178.982,1200.540,21.558,20.812,0.746,8799.460,0,0.000,0,29,48,0
500,5923412597.022,5923412613.511,5923413773.634,1159.457,1176.612,17.155,16.489,0.666,8823.388,0,0.000,0,29,48,0
501,5923422597.022,5923422616.645,5923423741.995,1124.811,1144.973,20.162,19.623,0.539,8855.027,0,0.000,0,29,48,0
502,5923432597.022,5923432614.859,5923433772.710,1157.156,1175.688,18.532,17.837,0.695,8824.312,0,0.000,0,29,48,0
503,5923442597.022,5923442615.599,5923443773.810,1157.572,1176.788,19.216,18.577,0.639,8823.212,0,0.000,0,29,48,0
504,5923452597.022,5923452615.626,5923453774.102,1157.889,1177.080,19.191,18.604,0.587,8822.920,0,0.000,0,29,48,0
505,5923462597.022,5923462614.911,5923463773.048,1157.616,1176.026,18.410,17.889,0.521,8823.974,0,0.000,0,29,48,0
506,5923472597.022,5923472614.593,5923473806.919,1191.517,1209.897,18.380,17.571,0.809,8790.103,0,0.000,0,29,48,0
507,5923482597.022,5923482615.094,5923483774.125,1158.405,1177.103,18.698,18.072,0.626,8822.897,0,0.000,0,29,48,0
508,5923492597.022,5923492615.858,5923493774.538,1158.100,1177.516,19.416,18.836,0.580,8822.484,0,0.000,0,29,48,0
509,5923502597.022,5923502615.325,5923503806.439,1190.474,1209.417,18.943,18.303,0.640,8790.583,0,0.000,0,29,48,0
510,5923512597.022,5923512616.435,5923513822.367,1205.393,1225.345,19.952,19.413,0.539,8774.655,0,0.000,0,29,48,0
511,5923522597.022,5923522613.359,5923523806.502,1192.351,1209.480,17.129,16.337,0.792,8790.520,0,0.000,0,29,48,0
512,5923532597.022,5923532613.594,5923533772.090,1157.922,1175.068,17.146,16.572,0.574,8824.932,0,0.000,0,29,48,0
513,5923542597.022,5923542615.541,5923543774.697,1158.272,1177.675,19.403,18.519,0.884,8822.325,0,0.000,0,29,48,0
514,5923552597.022,5923552613.830,5923553772.581,1158.171,1175.559,17.388,16.808,0.580,8824.441,0,0.000,0,29,48,0
515,5923562597.022,5923562623.860,5923563756.683,1132.175,1159.661,27.486,26.838,0.648,8840.339,0,0.000,0,29,48,0
516,5923572597.022,5923572614.104,5923573738.982,1124.293,1141.960,17.667,17.082,0.585,8858.040,0,0.000,0,29,48,0
517,5923582597.022,5923582615.754,5923583777.086,1160.753,1180.064,19.311,18.732,0.579,8819.936,0,0.000,0,29,48,0
518,5923592597.022,5923592614.575,5923593772.862,1157.658,1175.840,18.182,17.553,0.629,8824.160,0,0.000,0,29,48,0
519,5923602597.022,5923602614.018,5923603796.855,1182.137,1199.833,17.696,16.996,0.700,8800.167,0,0.000,0,29,48,0
520,5923612597.022,5923612615.361,5923613774.102,1158.067,1177.080,19.013,18.339,0.674,8822.920,0,0.000,0,29,48,0
521,5923622597.022,5923622614.131,5923623797.311,1182.567,1200.289,17.722,17.109,0.613,8799.711,0,0.000,0,29,48,0
522,5923632597.022,5923632617.852,5923633776.386,1157.903,1179.364,21.461,20.830,0.631,8820.636,0,0.000,0,29,48,0
523,5923642597.022,5923642615.910,5923643782.145,1165.633,1185.123,19.490,18.888,0.602,8814.877,0,0.000,0,29,48,0
524,5923652597.022,5923652618.596,5923653784.811,1165.608,1187.789,22.181,21.574,0.607,8812.211,0,0.000,0,29,48,0
525,5923662597.022,5923662614.797,5923663749.926,1134.522,1152.904,18.382,17.775,0.607,8847.096,0,0.000,0,29,48,0
526,5923672597.022,5923672614.011,5923673791.245,1176.625,1194.223,17.598,16.989,0.609,8805.777,0,0.000,0,29,48,0
527,5923682597.022,5923682614.127,5923683786.995,1172.326,1189.973,17.647,17.105,0.542,8810.027,0,0.000,0,29,48,0
528,5923692597.022,5923692613.406,5923693792.773,1178.834,1195.751,16.917,16.384,0.533,8804.249,0,0.000,0,29,48,0
529,5923702597.022,5923702613.924,5923703749.606,1135.086,1152.584,17.498,16.902,0.596,8847.416,0,0.000,0,29,48,0
530,5923712597.022,5923712615.148,5923713803.547,1187.855,1206.525,18.670,18.126,0.544,8793.475,0,0.000,0,29,48,0
531,5923722597.022,5923722613.380,5923723780.986,1167.184,1183.964,16.780,16.358,0.422,8816.036,0,0.000,0,29,48,0
532,5923732597.022,5923732615.514,5923733774.166,1158.157,1177.144,18.987,18.492,0.495,8822.856,0,0.000,0,29,48,0
533,5923742597.022,5923742615.756,5923743757.889,1141.509,1160.867,19.358,18.734,0.624,8839.133,0,0.000,0,29,48,0
534,5923752597.022,5923752614.969,5923753775.329,1159.772,1178.307,18.535,17.947,0.588,8821.693,0,0.000,0,29,48,0
535,5923762597.022,5923762616.305,5923763771.440,1154.543,1174.418,19.875,19.283,0.592,8825.582,0,0.000,0,29,48,0
536,5923772597.022,5923772617.255,5923773775.272,1157.544,1178.250,20.706,20.233,0.473,8821.750,0,0.000,0,29,48,0
537,5923782597.022,5923782615.967,5923783773.957,1157.401,1176.935,19.534,18.945,0.589,8823.065,0,0.000,0,29,48,0
538,5923792597.022,5923792615.952,5923793774.357,1157.749,1177.335,19.586,18.930,0.656,8822.665,0,0.000,0,29,48,0
539,5923802597.022,5923802614.921,5923803758.474,1142.890,1161.452,18.562,17.899,0.663,8838.548,0,0.000,0,29,48,0
540,5923812597.022,5923812616.065,5923813780.447,1163.742,1183.425,19.683,19.043,0.640,8816.575,0,0.000,0,29,48,0
541,5923822597.022,5923822615.058,5923823790.855,1175.139,1193.833,18.694,18.036,0.658,8806.167,0,0.000,0,29,48,0
542,5923832597.022,5923832614.046,5923833781.401,1166.863,1184.379,17.516,17.024,0.492,8815.621,0,0.000,0,29,48,0
543,5923842597.022,5923842614.526,5923843739.854,1124.685,1142.832,18.147,17.504,0.643,8857.168,0,0.000,0,29,48,0
544,5923852597.022,5923852616.782,5923853775.252,1157.816,1178.230,20.414,19.760,0.654,8821.770,0,0.000,0,29,48,0
545,5923862597.022,5923862617.984,5923863804.306,1185.664,1207.284,21.620,20.962,0.658,8792.716,0,0.000,0,29,48,0
546,5923872597.022,5923872614.959,5923873776.961,1161.377,1179.939,18.562,17.937,0.625,8820.061,0,0.000,0,29,48,0
547,5923882597.022,5923882614.830,5923883784.085,1168.646,1187.063,18.417,17.808,0.609,8812.937,0,0.000,0,29,48,0
548,5923892597.022,5923892616.562,5923893780.094,1162.484,1183.072,20.588,19.540,1.048,8816.928,0,0.000,0,29,48,0
549,5923902597.022,5923902616.210,5923903788.224,1171.414,1191.202,19.788,19.188,0.600,8808.798,0,0.000,0,29,48,0
550,5923912597.022,5923912618.798,5923913777.275,1157.760,1180.253,22.493,21.776,0.717,8819.747,0,0.000,0,29,48,0
551,5923922597.022,5923922616.598,5923923787.457,1170.081,1190.435,20.354,19.576,0.778,8809.565,0,0.000,0,29,48,0
552,5923932597.022,5923932615.321,5923933789.555,1173.707,1192.533,18.826,18.299,0.527,8807.467,0,0.000,0,29,48,0
553,5923942597.022,5923942614.211,5923943739.901,1125.211,1142.879,17.668,17.189,0.479,8857.121,0,0.000,0,29,48,0
554,5923952597.022,5923952615.185,5923953773.213,1157.396,1176.191,18.795,18.163,0.632,8823.809,0,0.000,0,29,48,0
555,5923962597.022,5923962615.073,5923963773.885,1158.168,1176.863,18.695,18.051,0.644,8823.137,0,0.000,0,29,48,0
556,5923972597.022,5923972614.672,5923973777.846,1162.589,1180.824,18.235,17.650,0.585,8819.176,0,0.000,0,29,48,0
557,5923982597.022,5923982615.715,5923983784.207,1167.907,1187.185,19.278,18.693,0.585,8812.815,0,0.000,0,29,48,0
558,5923992597.022,5923992613.110,5923993771.094,1157.507,1174.072,16.565,16.088,0.477,8825.928,0,0.000,0,29,48,0
559,5924002597.022,5924002614.743,5924003839.369,1223.424,1242.347,18.923,17.721,1.202,8757.653,0,0.000,0,29,48,0
560,5924012597.022,5924012616.267,5924013781.815,1164.931,1184.793,19.862,19.245,0.617,8815.207,0,0.000,0,29,48,0
561,5924022597.022,5924022615.928,5924023782.998,1166.480,1185.976,19.496,18.906,0.590,8814.024,0,0.000,0,29,48,0
562,5924032597.022,5924032616.873,5924033777.539,1159.889,1180.517,20.628,19.851,0.777,8819.483,0,0.000,0,29,48,0
563,5924042597.022,5924042615.964,5924043774.271,1157.632,1177.249,19.617,18.942,0.675,8822.751,0,0.000,0,29,48,0
564,5924052597.022,5924052615.297,5924053778.039,1162.265,1181.017,18.752,18.275,0.477,8818.983,0,0.000,0,29,48,0
565,5924062597.022,5924062617.029,5924063787.574,1169.765,1190.552,20.787,20.007,0.780,8809.448,0,0.000,0,29,48,0
566,5924072597.022,5924072615.354,5924073778.147,1162.268,1181.125,18.857,18.332,0.525,8818.875,0,0.000,0,29,48,0
567,5924082597.022,5924082614.422,5924083740.224,1125.052,1143.202,18.150,17.400,0.750,8856.798,0,0.000,0,29,48,0
568,5924092597.022,5924092615.893,5924093751.097,1134.346,1154.075,19.729,18.871,0.858,8845.925,0,0.000,0,29,48,0
569,5924102597.022,5924102616.833,5924103812.433,1194.881,1215.411,20.530,19.811,0.719,8784.589,0,0.000,0,29,48,0
570,5924112597.022,5924112614.841,5924113791.064,1175.531,1194.042,18.511,17.819,0.692,8805.958,0,0.000,0,29,48,0
571,5924122597.022,5924122614.243,5924123739.520,1124.644,1142.498,17.854,17.221,0.633,8857.502,0,0.000,0,29,48,0
572,5924132597.022,5924132615.408,5924133773.680,1157.730,1176.658,18.928,18.386,0.542,8823.342,0,0.000,0,29,48,0
573,5924142597.022,5924142614.713,5924143781.059,1165.767,1184.037,18.270,17.691,0.579,8815.963,0,0.000,0,29,48,0
574,5924152597.022,5924152618.289,5924153787.574,1168.593,1190.552,21.959,21.267,0.692,8809.448,0,0.000,0,29,48,0
575,5924162597.022,5924162615.550,5924163799.163,1182.509,1202.141,19.632,18.528,1.104,8797.859,0,0.000,0,29,48,0
576,5924172597.022,5924172614.318,5924173774.441,1159.423,1177.419,17.996,17.296,0.700,8822.581,0,0.000,0,29,48,0
577,5924182597.022,5924182615.375,5924183772.921,1157.069,1175.899,18.830,18.353,0.477,8824.101,0,0.000,0,29,48,0
578,5924192597.022,5924192616.116,5924193741.944,1124.948,1144.922,19.974,19.094,0.880,8855.078,0,0.000,0,29,48,0
579,5924202597.022,5924202615.225,5924203748.781,1132.969,1151.759,18.790,18.203,0.587,8848.241,0,0.000,0,29,48,0
580,5924212597.022,5924212615.585,5924213745.926,1129.605,1148.904,19.299,18.563,0.736,8851.096,0,0.000,0,29,48,0
581,5924222597.022,5924222618.245,5924223799.960,1180.998,1202.938,21.940,21.223,0.717,8797.062,0,0.000,0,29,48,0
582,5924232597.022,5924232614.510,5924233776.029,1160.835,1179.007,18.172,17.488,0.684,8820.993,0,0.000,0,29,48,0
583,5924242597.022,5924242619.180,5924243783.992,1164.176,1186.970,22.794,22.158,0.636,8813.030,0,0.000,0,29,48,0
584,5924252597.022,5924252614.364,5924253772.132,1157.301,1175.110,17.809,17.342,0.467,8824.890,0,0.000,0,29,48,0
585,5924262597.022,5924262615.826,5924263782.890,1166.388,1185.868,19.480,18.804,0.676,8814.132,0,0.000,0,29,48,0
586,5924272597.022,5924272616.873,5924273793.346,1175.912,1196.324,20.412,19.851,0.561,8803.676,0,0.000,0,29,48,0
587,5924282597.022,5924282615.032,5924283773.039,1157.391,1176.017,18.626,18.010,0.616,8823.983,0,0.000,0,29,48,0
588,5924292597.022,5924292615.382,5924293796.367,1180.323,1199.345,19.022,18.360,0.662,8800.655,0,0.000,0,29,48,0
589,5924302597.022,5924302616.743,5924303775.185,1157.712,1178.163,20.451,19.721,0.730,8821.837,0,0.000,0,29,48,0
590,5924312597.022,5924312615.405,5924313781.924,1165.949,1184.902,18.953,18.383,0.570,8815.098,0,0.000,0,29,48,0
591,5924322597.022,5924322615.575,5924323790.844,1174.743,1193.822,19.079,18.553,0.526,8806.178,0,0.000,0,29,48,0
592,5924332597.022,5924332615.950,5924333741.283,1124.791,1144.261,19.470,18.928,0.542,8855.739,0,0.000,0,29,48,0
593,5924342597.022,5924342614.729,5924343774.247,1158.866,1177.225,18.359,17.707,0.652,8822.775,0,0.000,0,29,48,0
594,5924352597.022,5924352614.305,5924353772.318,1157.484,1175.296,17.812,17.283,0.529,8824.704,0,0.000,0,29,48,0
595,5924362597.022,5924362615.811,5924363774.273,1157.863,1177.251,19.388,18.789,0.599,8822.749,0,0.000,0,29,48,0
596,5924372597.022,5924372615.074,5924373772.676,1157.127,1175.654,18.527,18.052,0.475,8824.346,0,0.000,0,29,48,0
597,5924382597.022,5924382614.223,5924383739.443,1124.636,1142.421,17.785,17.201,0.584,8857.579,0,0.000,0,29,48,0
598,5924392597.022,5924392615.705,5924393774.560,1158.329,1177.538,19.209,18.683,0.526,8822.462,0,0.000,0,29,48,0
599,5924402597.022,5924402616.170,5924403774.987,1158.077,1177.965,19.888,19.148,0.740,8822.035,0,0.000,0,29,48,0
600,5924412597.022,5924412617.015,5924413776.109,1158.559,1179.087,20.528,19.993,0.535,8820.913,0,0.000,0,29,48,0
601,5924422597.022,5924422614.269,5924423747.741,1132.795,1150.719,17.924,17.247,0.677,8849.281,0,0.000,0,29,48,0
602,5924432597.022,5924432613.997,5924433772.280,1157.740,1175.258,17.518,16.975,0.543,8824.742,0,0.000,0,29,48,0
603,5924442597.022,5924442615.017,5924443773.435,1157.888,1176.413,18.525,17.995,0.530,8823.587,0,0.000,0,29,48,0
604,5924452597.022,5924452617.556,5924453776.115,1158.076,1179.093,21.017,20.534,0.483,8820.907,0,0.000,0,29,48,0
605,5924462597.022,5924462613.472,5924463772.419,1158.316,1175.397,17.081,16.450,0.631,8824.603,0,0.000,0,29,48,0
606,5924472597.022,5924472613.544,5924473784.029,1169.869,1187.007,17.138,16.522,0.616,8812.993,0,0.000,0,29,48,0
607,5924482597.022,5924482614.520,5924483777.617,1162.553,1180.595,18.042,17.498,0.544,8819.405,0,0.000,0,29,48,0
608,5924492597.022,5924492614.597,5924493772.746,1157.590,1175.724,18.134,17.575,0.559,8824.276,0,0.000,0,29,48,0
609,5924502597.022,5924502614.342,5924503772.762,1157.788,1175.740,17.952,17.320,0.632,8824.260,0,0.000,0,29,48,0
610,5924512597.022,5924512615.682,5924513783.074,1166.841,1186.052,19.211,18.660,0.551,8813.948,0,0.000,0,29,48,0
611,5924522597.022,5924522615.305,5924523782.210,1166.413,1185.188,18.775,18.283,0.492,8814.812,0,0.000,0,29,48,0
612,5924532597.022,5924532614.374,5924533751.877,1137.020,1154.855,17.835,17.352,0.483,8845.145,0,0.000,0,29,48,0
613,5924542597.022,5924542615.306,5924543787.811,1171.855,1190.789,18.934,18.284,0.650,8809.211,0,0.000,0,29,48,0
614,5924552597.022,5924552615.175,5924553773.727,1157.624,1176.705,19.081,18.153,0.928,8823.295,0,0.000,0,29,48,0
615,5924562597.022,5924562615.944,5924563798.999,1182.473,1201.977,19.504,18.922,0.582,8798.023,0,0.000,0,29,48,0
616,5924572597.022,5924572616.055,5924573774.686,1158.070,1177.664,19.594,19.033,0.561,8822.336,0,0.000,0,29,48,0
617,5924582597.022,5924582616.350,5924583757.196,1140.249,1160.174,19.925,19.328,0.597,8839.826,0,0.000,0,29,48,0
618,5924592597.022,5924592613.485,5924593761.524,1147.564,1164.502,16.938,16.463,0.475,8835.498,0,0.000,0,29,48,0
619,5924602597.022,5924602614.081,5924603772.510,1157.917,1175.488,17.571,17.059,0.512,8824.512,0,0.000,0,29,48,0
620,5924612597.022,5924612613.579,5924613772.107,1157.772,1175.085,17.313,16.557,0.756,8824.915,0,0.000,0,29,48,0
621,5924622597.022,5924622613.776,5924623775.710,1161.382,1178.688,17.306,16.754,0.552,8821.312,0,0.000,0,29,48,0
622,5924632597.022,5924632615.262,5924633783.744,1167.894,1186.722,18.828,18.240,0.588,8813.278,0,0.000,0,29,48,0
623,5924642597.022,5924642615.036,5924643781.368,1165.755,1184.346,18.591,18.014,0.577,8815.654,0,0.000,0,29,48,0
624,5924652597.022,5924652615.554,5924653791.272,1175.159,1194.250,19.091,18.532,0.559,8805.750,0,0.000,0,29,48,0
625,5924662597.022,5924662614.915,5924663773.199,1157.817,1176.177,18.360,17.893,0.467,8823.823,0,0.000,0,29,48,0
626,5924672597.022,5924672614.057,5924673773.564,1158.957,1176.542,17.585,17.035,0.550,8823.458,0,0.000,0,29,48,0
627,5924682597.022,5924682613.385,5924683781.781,1167.972,1184.759,16.787,16.363,0.424,8815.241,0,0.000,0,29,48,0
628,5924692597.022,5924692618.251,5924693777.077,1158.125,1180.055,21.930,21.229,0.701,8819.945,0,0.000,0,29,48,0
629,5924702597.022,5924702616.270,5924703775.358,1158.518,1178.336,19.818,19.248,0.570,8821.664,0,0.000,0,29,48,0
630,5924712597.022,5924712615.875,5924713774.588,1158.144,1177.566,19.422,18.853,0.569,8822.434,0,0.000,0,29,48,0
631,5924722597.022,5924722614.536,5924723772.997,1157.809,1175.975,18.166,17.514,0.652,8824.025,0,0.000,0,29,48,0
632,5924732597.022,5924732617.307,5924733787.038,1169.081,1190.016,20.935,20.285,0.650,8809.984,0,0.000,0,29,48,0
633,5924742597.022,5924742616.336,5924743774.761,1157.772,1177.739,19.967,19.314,0.653,8822.261,0,0.000,0,29,48,0
634,5924752597.022,5924752616.970,5924753775.813,1158.144,1178.791,20.647,19.948,0.699,8821.209,0,0.000,0,29,48,0
635,5924762597.022,5924762615.598,5924763756.399,1140.238,1159.377,19.139,18.576,0.563,8840.623,0,0.000,0,29,48,0
636,5924772597.022,5924772616.437,5924773742.498,1125.135,1145.476,20.341,19.415,0.926,8854.524,0,0.000,0,29,48,0
637,5924782597.022,5924782618.328,5924783804.252,1185.281,1207.230,21.949,21.306,0.643,8792.770,0,0.000,0,29,48,0
638,5924792597.022,5924792615.896,5924793774.873,1158.342,1177.851,19.509,18.874,0.635,8822.149,0,0.000,0,29,48,0
639,5924802597.022,5924802616.073,5924803774.198,1157.548,1177.176,19.628,19.051,0.577,8822.824,0,0.000,0,29,48,0
640,5924812597.022,5924812617.242,5924813823.136,1205.237,1226.114,20.877,20.220,0.657,8773.886,0,0.000,0,29,48,0
641,5924822597.022,5924822617.875,5924823839.270,1220.653,1242.248,21.595,20.853,0.742,8757.752,0,0.000,0,29,48,0
642,5924832597.022,5924832616.879,5924833792.473,1174.918,1195.451,20.533,19.857,0.676,8804.549,0,0.000,0,29,48,0
643,5924842597.022,5924842616.326,5924843780.605,1163.584,1183.583,19.999,19.304,0.695,8816.417,0,0.000,0,29,48,0
644,5924852597.022,5924852616.852,5924853780.958,1163.497,1183.936,20.439,19.830,0.609,8816.064,0,0.000,0,29,48,0
645,5924862597.022,5924862616.843,5924863789.479,1171.936,1192.457,20.521,19.821,0.700,8807.543,0,0.000,0,29,48,0
646,5924872597.022,5924872617.541,5924873824.444,1206.198,1227.422,21.224,20.519,0.705,8772.578,0,0.000,0,29,48,0
647,5924882597.022,5924882617.931,5924883789.897,1171.245,1192.875,21.630,20.909,0.721,8807.125,0,0.000,0,29,48,0
648,5924892597.022,5924892616.530,5924893782.981,1165.693,1185.959,20.266,19.508,0.758,8814.041,0,0.000,0,29,48,0
649,5924902597.022,5924902616.308,5924903790.337,1173.389,1193.315,19.926,19.286,0.640,8806.685,0,0.000,0,29,48,0
650,5924912597.022,5924912617.666,5924913744.174,1125.676,1147.152,21.476,20.644,0.832,8852.848,0,0.000,0,29,48,0
651,5924922597.022,5924922617.339,5924923807.030,1189.054,1210.008,20.954,20.317,0.637,8789.992,0,0.000,0,29,48,0
652,5924932597.022,5924932617.428,5924933788.137,1170.072,1191.115,21.043,20.406,0.637,8808.885,0,0.000,0,29,48,0
653,5924942597.022,5924942615.583,5924943780.239,1163.783,1183.217,19.434,18.561,0.873,8816.783,0,0.000,0,29,48,0
654,5924952597.022,5924952614.741,5924953773.336,1158.022,1176.314,18.292,17.719,0.573,8823.686,0,0.000,0,29,48,0
655,5924962597.022,5924962615.290,5924963779.526,1163.670,1182.504,18.834,18.268,0.566,8817.496,0,0.000,0,29,48,0
656,5924972597.022,5924972617.656,5924973785.210,1166.890,1188.188,21.298,20.634,0.664,8811.812,0,0.000,0,29,48,0
657,5924982597.022,5924982616.068,5924983783.138,1166.503,1186.116,19.613,19.046,0.567,8813.884,0,0.000,0,29,48,0
658,5924992597.022,5924992616.060,5924993773.940,1157.225,1176.918,19.693,19.038,0.655,8823.082,0,0.000,0,29,48,0
659,5925002597.022,5925002616.448,5925003779.472,1162.394,1182.450,20.056,19.426,0.630,8817.550,0,0.000,0,29,48,0
660,5925012597.022,5925012615.963,5925013777.201,1160.578,1180.179,19.601,18.941,0.660,8819.821,0,0.000,0,29,48,0
661,5925022597.022,5925022616.252,5925023746.560,1129.656,1149.538,19.882,19.230,0.652,8850.462,0,0.000,0,29,48,0
662,5925032597.022,5925032618.326,5925033824.303,1205.296,1227.281,21.985,21.304,0.681,8772.719,0,0.000,0,29,48,0
663,5925042597.022,5925042615.714,5925043801.159,1184.779,1204.137,19.358,18.692,0.666,8795.863,0,0.000,0,29,48,0
664,5925052597.022,5925052617.497,5925053776.436,1158.241,1179.414,21.173,20.475,0.698,8820.586,0,0.000,0,29,48,0
665,5925062597.022,5925062618.821,5925063781.102,1161.487,1184.080,22.593,21.799,0.794,8815.920,0,0.000,0,29,48,0
666,5925072597.022,5925072617.419,5925073817.659,1199.460,1220.637,21.177,20.397,0.780,8779.363,0,0.000,0,29,48,0
667,5925082597.022,5925082617.033,5925083808.089,1190.289,1211.067,20.778,20.011,0.767,8788.933,0,0.000,0,29,48,0
668,5925092597.022,5925092615.721,5925093795.443,1179.051,1198.421,19.370,18.699,0.671,8801.579,0,0.000,0,29,48,0
669,5925102597.022,5925102616.414,5925103743.664,1126.697,1146.642,19.945,19.392,0.553,8853.358,0,0.000,0,29,48,0
670,5925112597.022,5925112617.314,5925113785.951,1167.660,1188.929,21.269,20.292,0.977,8811.071,0,0.000,0,29,48,0
671,5925122597.022,5925122617.889,5925123785.434,1166.965,1188.412,21.447,20.867,0.580,8811.588,0,0.000,0,29,48,0
672,5925132597.022,5925132617.332,5925133787.262,1169.255,1190.240,20.985,20.310,0.675,8809.760,0,0.000,0,29,48,0
673,5925142597.022,5925142615.597,5925143758.243,1141.989,1161.221,19.232,18.575,0.657,8838.779,0,0.000,0,29,48,0
674,5925152597.022,5925152615.410,5925153777.727,1161.708,1180.705,18.997,18.388,0.609,8819.295,0,0.000,0,29,48,0
675,5925162597.022,5925162616.531,5925163792.109,1175.056,1195.087,20.031,19.509,0.522,8804.913,0,0.000,0,29,48,0
676,5925172597.022,5925172615.553,5925173777.923,1161.650,1180.901,19.251,18.531,0.720,8819.099,0,0.000,0,29,48,0
677,5925182597.022,5925182616.118,5925183759.598,1142.884,1162.576,19.692,19.096,0.596,8837.424,0,0.000,0,29,48,0
678,5925192597.022,5925192619.508,5925193778.093,1157.993,1181.071,23.078,22.486,0.592,8818.929,0,0.000,0,29,48,0
679,5925202597.022,5925202616.937,5925203781.163,1163.529,1184.141,20.612,19.915,0.697,8815.859,0,0.000,0,29,48,0
680,5925212597.022,5925212616.694,5925213789.514,1172.177,1192.492,20.315,19.672,0.643,8807.508,0,0.000,0,29,48,0
681,5925222597.022,5925222615.756,5925223774.877,1158.527,1177.855,19.328,18.734,0.594,8822.145,0,0.000,0,29,48,0
682,5925232597.022,5925232615.405,5925233781.394,1165.413,1184.372,18.959,18.383,0.576,8815.628,0,0.000,0,29,48,0
683,5925242597.022,5925242618.386,5925243796.148,1177.110,1199.126,22.016,21.364,0.652,8800.874,0,0.000,0,29,48,0
684,5925252597.022,5925252615.023,5925253781.466,1165.751,1184.444,18.693,18.001,0.692,8815.556,0,0.000,0,29,48,0
685,5925262597.022,5925262617.000,5925263784.197,1166.630,1187.175,20.545,19.978,0.567,8812.825,0,0.000,0,29,48,0
686,5925272597.022,5925272614.257,5925273786.183,1171.310,1189.161,17.851,17.235,0.616,8810.839,0,0.000,0,29,48,0
687,5925282597.022,5925282617.085,5925283819.750,1202.000,1222.728,20.728,20.063,0.665,8777.272,0,0.000,0,29,48,0
688,5925292597.022,5925292616.082,5925293797.410,1180.683,1200.388,19.705,19.060,0.645,8799.612,0,0.000,0,29,48,0
689,5925302597.022,5925302616.214,5925303776.332,1159.543,1179.310,19.767,19.192,0.575,8820.690,0,0.000,0,29,48,0
690,5925312597.022,5925312614.743,5925313783.364,1167.904,1186.342,18.438,17.721,0.717,8813.658,0,0.000,0,29,48,0
691,5925322597.022,5925322616.475,5925323789.625,1172.327,1192.603,20.276,19.453,0.823,8807.397,0,0.000,0,29,48,0
692,5925332597.022,5925332616.650,5925333775.589,1158.378,1178.567,20.189,19.628,0.561,8821.433,0,0.000,0,29,48,0
693,5925342597.022,5925342614.159,5925343774.693,1159.735,1177.671,17.936,17.137,0.799,8822.329,0,0.000,0,29,48,0
