# probe kind=matmul M=48 K=1353 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2958,47710915357.774,47710915407.383,47711069595.558,134813.983,154237.784,19423.801,49.609,19374.192,-54237.784,1,54237.784,1,1353,48,1
2959,47711115357.774,47711115407.179,47711255648.325,120845.195,140290.551,19445.356,49.405,19395.951,-40290.551,1,40290.551,1,1353,48,1
2960,47711315357.774,47711315404.100,47711455719.063,120915.087,140361.289,19446.202,46.326,19399.876,-40361.289,1,40361.289,1,1353,48,1
2961,47711515357.774,47711515407.521,47711671447.341,136662.824,156089.567,19426.743,49.747,19376.996,-56089.567,1,56089.567,1,1353,48,1
2962,47711715357.774,47711715405.087,47711857059.542,122280.597,141701.768,19421.171,47.313,19373.858,-41701.768,1,41701.768,1,1353,48,1
2963,47711915357.774,47711915386.183,47712055714.985,120950.335,140357.211,19406.876,28.409,19378.467,-40357.211,1,40357.211,1,1353,48,1
2964,47712115357.774,47712116033.436,47712271161.896,135127.400,155804.122,20676.722,675.662,20001.060,-55804.122,1,55804.122,1,1353,48,1
2965,47712315357.774,47712315390.032,47712455389.764,120624.529,140031.990,19407.461,32.258,19375.203,-40031.990,1,40031.990,1,1353,48,1
2966,47712515357.774,47712515388.411,47712655530.440,120757.729,140172.666,19414.937,30.637,19384.300,-40172.666,1,40172.666,1,1353,48,1
2967,47712715357.774,47712715386.851,47712869525.788,134764.182,154168.014,19403.832,29.077,19374.755,-54168.014,1,54168.014,1,1353,48,1
2968,47712915357.774,47712915387.320,47713055444.925,120675.121,140087.151,19412.030,29.546,19382.484,-40087.151,1,40087.151,1,1353,48,1
2969,47713115357.774,47713115408.449,47713255617.299,120833.521,140259.525,19426.004,50.675,19375.329,-40259.525,1,40259.525,1,1353,48,1
2970,47713315357.774,47713315408.451,47713469562.925,134778.077,154205.151,19427.074,50.677,19376.397,-54205.151,1,54205.151,1,1353,48,1
2971,47713515357.774,47713515385.051,47713655563.596,120804.869,140205.822,19400.953,27.277,19373.676,-40205.822,1,40205.822,1,1353,48,1
2972,47713715357.774,47713715415.734,47713857998.160,123198.864,142640.386,19441.522,57.960,19383.562,-42640.386,1,42640.386,1,1353,48,1
2973,47713915357.774,47713915420.317,47714069693.656,134893.847,154335.882,19442.035,62.543,19379.492,-54335.882,1,54335.882,1,1353,48,1
2974,47714115357.774,47714115404.912,47714255938.409,121160.811,140580.635,19419.824,47.138,19372.686,-40580.635,1,40580.635,1,1353,48,1
2975,47714315357.774,47714315405.917,47714455854.561,121066.765,140496.787,19430.022,48.143,19381.879,-40496.787,1,40496.787,1,1353,48,1
2976,47714515357.774,47714515406.484,47714669653.092,134868.749,154295.318,19426.569,48.710,19377.859,-54295.318,1,54295.318,1,1353,48,1
2977,47714715357.774,47714715663.312,47714856569.098,121251.566,141211.324,19959.758,305.538,19654.220,-41211.324,1,41211.324,1,1353,48,1
2978,47714915357.774,47714915405.340,47715065474.117,130691.495,150116.343,19424.848,47.566,19377.282,-50116.343,1,50116.343,1,1353,48,1
2979,47715115357.774,47715115406.691,47715274087.196,139293.826,158729.422,19435.596,48.917,19386.679,-58729.422,1,58729.422,1,1353,48,1
2980,47715315357.774,47715315414.578,47715461725.926,126925.420,146368.152,19442.732,56.804,19385.928,-46368.152,1,46368.152,1,1353,48,1
2981,47715515357.774,47715515401.072,47715656641.761,121863.326,141283.987,19420.661,43.298,19377.363,-41283.987,1,41283.987,1,1353,48,1
2982,47715715357.774,47715724414.466,47715878582.773,134803.087,163224.999,28421.912,9056.692,19365.220,-63224.999,1,63224.999,1,1353,48,1
2983,47715915357.774,47715915405.970,47716057404.417,122609.571,142046.643,19437.072,48.196,19388.876,-42046.643,1,42046.643,1,1353,48,1
2984,47716115357.774,47716115423.906,47716256782.684,121973.425,141424.910,19451.485,66.132,19385.353,-41424.910,1,41424.910,1,1353,48,1
2985,47716315357.774,47716315411.040,47716469716.535,134922.755,154358.761,19436.006,53.266,19382.740,-54358.761,1,54358.761,1,1353,48,1
2986,47716515357.774,47716515405.493,47716656054.696,121266.201,140696.922,19430.721,47.719,19383.002,-40696.922,1,40696.922,1,1353,48,1
2987,47716715357.774,47716715408.111,47716855943.526,121154.168,140585.752,19431.584,50.337,19381.247,-40585.752,1,40585.752,1,1353,48,1
2988,47716915357.774,47716915405.535,47717071491.484,136699.006,156133.710,19434.704,47.761,19386.943,-56133.710,1,56133.710,1,1353,48,1
2989,47717115357.774,47717115422.493,47717263484.321,126654.355,148126.547,21472.192,64.719,21407.473,-48126.547,1,48126.547,1,1353,48,1
2990,47717315357.774,47717315406.757,47717456853.798,122075.180,141496.024,19420.844,48.983,19371.861,-41496.024,1,41496.024,1,1353,48,1
2991,47717515357.774,47717515387.555,47717669529.133,134764.119,154171.359,19407.240,29.781,19377.459,-54171.359,1,54171.359,1,1353,48,1
2992,47717715357.774,47717715408.278,47717855615.159,120828.457,140257.385,19428.928,50.504,19378.424,-40257.385,1,40257.385,1,1353,48,1
2993,47717915357.774,47717915407.176,47718055834.480,121044.832,140476.706,19431.874,49.402,19382.472,-40476.706,1,40476.706,1,1353,48,1
2994,47718115357.774,47718115405.052,47718269618.460,134839.465,154260.686,19421.221,47.278,19373.943,-54260.686,1,54260.686,1,1353,48,1
2995,47718315357.774,47718315406.512,47718455762.804,120970.288,140405.030,19434.742,48.738,19386.004,-40405.030,1,40405.030,1,1353,48,1
2996,47718515357.774,47718515409.263,47718655831.049,121044.905,140473.275,19428.370,51.489,19376.881,-40473.275,1,40473.275,1,1353,48,1
2997,47718715357.774,47718715398.434,47718869546.649,134774.506,154188.875,19414.369,40.660,19373.709,-54188.875,1,54188.875,1,1353,48,1
2998,47718915357.774,47718915385.551,47719055617.990,120855.326,140260.216,19404.890,27.777,19377.113,-40260.216,1,40260.216,1,1353,48,1
2999,47719115357.774,47719115389.878,47719255598.368,120832.633,140240.594,19407.961,32.104,19375.857,-40240.594,1,40240.594,1,1353,48,1
3000,47719315357.774,47719315936.964,47719470427.090,134565.966,155069.316,20503.350,579.190,19924.160,-55069.316,1,55069.316,1,1353,48,1
3001,47719515357.774,47719515384.011,47719655825.815,121065.172,140468.041,19402.869,26.237,19376.632,-40468.041,1,40468.041,1,1353,48,1
3002,47719715357.774,47719715385.478,47719855743.131,120982.704,140385.357,19402.653,27.704,19374.949,-40385.357,1,40385.357,1,1353,48,1
3003,47719915357.774,47719915384.416,47720069578.909,134811.746,154221.135,19409.389,26.642,19382.747,-54221.135,1,54221.135,1,1353,48,1
3004,47720115357.774,47720115397.099,47720256106.286,121328.067,140748.512,19420.445,39.325,19381.120,-40748.512,1,40748.512,1,1353,48,1
3005,47720315357.774,47720315434.550,47720456513.176,121669.356,141155.402,19486.046,76.776,19409.270,-41155.402,1,41155.402,1,1353,48,1
3006,47720515357.774,47720515411.902,47720669652.450,134849.524,154294.676,19445.152,54.128,19391.024,-54294.676,1,54294.676,1,1353,48,1
3007,47720715357.774,47720715399.517,47720855843.958,121066.687,140486.184,19419.497,41.743,19377.754,-40486.184,1,40486.184,1,1353,48,1
3008,47720915357.774,47720915411.658,47721056024.316,121231.371,140666.542,19435.171,53.884,19381.287,-40666.542,1,40666.542,1,1353,48,1
3009,47721115357.774,47721115410.541,47721269728.124,134933.204,154370.350,19437.146,52.767,19384.379,-54370.350,1,54370.350,1,1353,48,1
3010,47721315357.774,47721315421.076,47721456505.523,121694.566,141147.749,19453.183,63.302,19389.881,-41147.749,1,41147.749,1,1353,48,1
3011,47721515357.774,47721517507.454,47721655464.291,118471.610,140106.517,21634.907,2149.680,19485.227,-40106.517,1,40106.517,1,1353,48,1
3012,47721715357.774,47721715406.315,47721869870.074,135088.548,154512.300,19423.752,48.541,19375.211,-54512.300,1,54512.300,1,1353,48,1
3013,47721915357.774,47721915409.820,47722058155.302,123354.488,142797.528,19443.040,52.046,19390.994,-42797.528,1,42797.528,1,1353,48,1
3014,47722115357.774,47722115406.210,47722257299.320,122514.659,141941.546,19426.887,48.436,19378.451,-41941.546,1,41941.546,1,1353,48,1
3015,47722315357.774,47722315389.252,47722469567.423,134804.157,154209.649,19405.492,31.478,19374.014,-54209.649,1,54209.649,1,1353,48,1
3016,47722515357.774,47722515390.767,47722655485.033,120709.353,140127.259,19417.906,32.993,19384.913,-40127.259,1,40127.259,1,1353,48,1
3017,47722715357.774,47722715388.478,47722855567.557,120805.954,140209.783,19403.829,30.704,19373.125,-40209.783,1,40209.783,1,1353,48,1
3018,47722915357.774,47722915389.546,47723069509.384,134744.635,154151.610,19406.975,31.772,19375.203,-54151.610,1,54151.610,1,1353,48,1
3019,47723115357.774,47723115388.087,47723255403.542,120639.428,140045.768,19406.340,30.313,19376.027,-40045.768,1,40045.768,1,1353,48,1
3020,47723315357.774,47723315384.598,47723454962.148,120187.176,139604.374,19417.198,26.824,19390.374,-39604.374,1,39604.374,1,1353,48,1
3021,47723515357.774,47723515408.734,47723669564.525,134780.013,154206.751,19426.738,50.960,19375.778,-54206.751,1,54206.751,1,1353,48,1
3022,47723715357.774,47723715385.074,47723857985.577,120998.070,142627.803,21629.733,27.300,21602.433,-42627.803,1,42627.803,1,1353,48,1
3023,47723915357.774,47723915390.920,47724055633.692,120853.151,140275.918,19422.767,33.146,19389.621,-40275.918,1,40275.918,1,1353,48,1
3024,47724115357.774,47724117036.462,47724271951.707,134902.996,156593.933,21690.937,1678.688,20012.249,-56593.933,1,56593.933,1,1353,48,1
3025,47724315357.774,47724315386.780,47724455188.221,120421.095,139830.447,19409.352,29.006,19380.346,-39830.447,1,39830.447,1,1353,48,1
3026,47724515357.774,47724515407.578,47724655725.745,120937.800,140367.971,19430.171,49.804,19380.367,-40367.971,1,40367.971,1,1353,48,1
3027,47724715357.774,47724715407.699,47724869956.850,135174.815,154599.076,19424.261,49.925,19374.336,-54599.076,1,54599.076,1,1353,48,1
3028,47724915357.774,47724915397.942,47725056075.300,121298.067,140717.526,19419.459,40.168,19379.291,-40717.526,1,40717.526,1,1353,48,1
3029,47725115357.774,47725115383.528,47725255763.077,121008.175,140405.303,19397.128,25.754,19371.374,-40405.303,1,40405.303,1,1353,48,1
3030,47725315357.774,47725315540.583,47725469893.261,134822.628,154535.487,19712.859,182.809,19530.050,-54535.487,1,54535.487,1,1353,48,1
3031,47725515357.774,47725515385.136,47725655618.514,120851.220,140260.740,19409.520,27.362,19382.158,-40260.740,1,40260.740,1,1353,48,1
3032,47725715357.774,47725715396.676,47725855648.016,120871.064,140290.242,19419.178,38.902,19380.276,-40290.242,1,40290.242,1,1353,48,1
3033,47725915357.774,47725915511.273,47726069966.411,135071.059,154608.637,19537.578,153.499,19384.079,-54608.637,1,54608.637,1,1353,48,1
3034,47726115357.774,47726115402.761,47726255626.479,120845.074,140268.705,19423.631,44.987,19378.644,-40268.705,1,40268.705,1,1353,48,1
3035,47726315357.774,47726315917.277,47726456183.619,120376.879,140825.845,20448.966,559.503,19889.463,-40825.845,1,40825.845,1,1353,48,1
3036,47726515357.774,47726515406.936,47726669600.076,134815.889,154242.302,19426.413,49.162,19377.251,-54242.302,1,54242.302,1,1353,48,1
3037,47726715357.774,47726715387.108,47726855621.736,120859.225,140263.962,19404.737,29.334,19375.403,-40263.962,1,40263.962,1,1353,48,1
3038,47726915357.774,47726915386.542,47727055690.509,120926.464,140332.735,19406.271,28.768,19377.503,-40332.735,1,40332.735,1,1353,48,1
3039,47727115357.774,47727115413.389,47727270073.460,135285.537,154715.686,19430.149,55.615,19374.534,-54715.686,1,54715.686,1,1353,48,1
3040,47727315357.774,47727315385.621,47727456242.664,121485.573,140884.890,19399.317,27.847,19371.470,-40884.890,1,40884.890,1,1353,48,1
3041,47727515357.774,47727515388.112,47727655728.947,120963.410,140371.173,19407.763,30.338,19377.425,-40371.173,1,40371.173,1,1353,48,1
3042,47727715357.774,47727715384.563,47727869579.561,134821.699,154221.787,19400.088,26.789,19373.299,-54221.787,1,54221.787,1,1353,48,1
3043,47727915357.774,47727915390.026,47728055558.635,120793.935,140200.861,19406.926,32.252,19374.674,-40200.861,1,40200.861,1,1353,48,1
3044,47728115357.774,47728115482.509,47728255722.378,120762.377,140364.604,19602.227,124.735,19477.492,-40364.604,1,40364.604,1,1353,48,1
3045,47728315357.774,47728315389.058,47728469579.047,134815.895,154221.273,19405.378,31.284,19374.094,-54221.273,1,54221.273,1,1353,48,1
3046,47728515357.774,47728515384.779,47728655659.888,120901.007,140302.114,19401.107,27.005,19374.102,-40302.114,1,40302.114,1,1353,48,1
3047,47728715357.774,47728717116.417,47728855221.393,119005.098,139863.619,20858.521,1758.643,19099.878,-39863.619,1,39863.619,1,1353,48,1
3048,47728915357.774,47728915409.503,47729070236.691,135456.597,154878.917,19422.320,51.729,19370.591,-54878.917,1,54878.917,1,1353,48,1
3049,47729115357.774,47729115397.364,47729256164.334,121389.260,140806.560,19417.300,39.590,19377.710,-40806.560,1,40806.560,1,1353,48,1
3050,47729315357.774,47729315414.057,47729455813.101,121005.669,140455.327,19449.658,56.283,19393.375,-40455.327,1,40455.327,1,1353,48,1
3051,47729515357.774,47729515406.632,47729669569.231,134787.043,154211.457,19424.414,48.858,19375.556,-54211.457,1,54211.457,1,1353,48,1
3052,47729715357.774,47729716168.302,47729864304.124,128995.480,148946.350,19950.870,810.528,19140.342,-48946.350,1,48946.350,1,1353,48,1
3053,47729915357.774,47729915407.875,47730058968.454,124170.684,143610.680,19439.996,50.101,19389.895,-43610.680,1,43610.680,1,1353,48,1
3054,47730115357.774,47730115408.302,47730269555.899,134766.797,154198.125,19431.328,50.528,19380.800,-54198.125,1,54198.125,1,1353,48,1
3055,47730315357.774,47730315703.251,47730456410.288,121017.857,141052.514,20034.657,345.477,19689.180,-41052.514,1,41052.514,1,1353,48,1
3056,47730515357.774,47730515403.320,47730655629.487,120853.834,140271.713,19417.879,45.546,19372.333,-40271.713,1,40271.713,1,1353,48,1
3057,47730715357.774,47730715404.910,47730869433.661,134648.379,154075.887,19427.508,47.136,19380.372,-54075.887,1,54075.887,1,1353,48,1
3058,47730915357.774,47730915405.283,47731055451.350,120665.334,140093.576,19428.242,47.509,19380.733,-40093.576,1,40093.576,1,1353,48,1
3059,47731115357.774,47731115415.450,47731255528.034,120739.990,140170.260,19430.270,57.676,19372.594,-40170.260,1,40170.260,1,1353,48,1
3060,47731315357.774,47731315386.286,47731469401.633,134643.844,154043.859,19400.015,28.512,19371.503,-54043.859,1,54043.859,1,1353,48,1
3061,47731515357.774,47731515386.719,47731655216.459,120460.303,139858.685,19398.382,28.945,19369.437,-39858.685,1,39858.685,1,1353,48,1
3062,47731715357.774,47731715408.725,47731855537.583,120745.794,140179.809,19434.015,50.951,19383.064,-40179.809,1,40179.809,1,1353,48,1
3063,47731915357.774,47731915415.359,47732071819.598,137023.968,156461.824,19437.856,57.585,19380.271,-56461.824,1,56461.824,1,1353,48,1
3064,47732115357.774,47732115409.162,47732262712.859,127922.756,147355.085,19432.329,51.388,19380.941,-47355.085,1,47355.085,1,1353,48,1
3065,47732315357.774,47732315406.841,47732456529.634,121742.812,141171.860,19429.048,49.067,19379.981,-41171.860,1,41171.860,1,1353,48,1
3066,47732515357.774,47732515406.943,47732670236.794,135460.262,154879.020,19418.758,49.169,19369.589,-54879.020,1,54879.020,1,1353,48,1
3067,47732715357.774,47732715382.135,47732856139.635,121387.992,140781.861,19393.869,24.361,19369.508,-40781.861,1,40781.861,1,1353,48,1
3068,47732915357.774,47732915383.332,47733055529.326,120776.512,140171.552,19395.040,25.558,19369.482,-40171.552,1,40171.552,1,1353,48,1
3069,47733115357.774,47733115382.528,47733269502.524,134750.287,154144.750,19394.463,24.754,19369.709,-54144.750,1,54144.750,1,1353,48,1
3070,47733315357.774,47733315401.628,47733455690.076,120902.457,140332.302,19429.845,43.854,19385.991,-40332.302,1,40332.302,1,1353,48,1
3071,47733515357.774,47733515404.899,47733655645.837,120865.507,140288.063,19422.556,47.125,19375.431,-40288.063,1,40288.063,1,1353,48,1
3072,47733715357.774,47733715410.063,47733869445.529,134661.201,154087.755,19426.554,52.289,19374.265,-54087.755,1,54087.755,1,1353,48,1
3073,47733915357.774,47733915385.208,47734055190.181,120434.932,139832.407,19397.475,27.434,19370.041,-39832.407,1,39832.407,1,1353,48,1
3074,47734115357.774,47734115385.118,47734255275.684,120516.874,139917.910,19401.036,27.344,19373.692,-39917.910,1,39917.910,1,1353,48,1
3075,47734315357.774,47734315381.636,47734469389.834,134638.790,154032.060,19393.270,23.862,19369.408,-54032.060,1,54032.060,1,1353,48,1
3076,47734515357.774,47734515401.579,47734655652.065,120871.377,140294.291,19422.914,43.805,19379.109,-40294.291,1,40294.291,1,1353,48,1
3077,47734715357.774,47734715411.476,47734855735.554,120941.002,140377.780,19436.778,53.702,19383.076,-40377.780,1,40377.780,1,1353,48,1
3078,47734915357.774,47734915407.162,47735072783.640,137991.662,157425.866,19434.204,49.388,19384.816,-57425.866,1,57425.866,1,1353,48,1
3079,47735115357.774,47735115404.957,47735258155.218,123374.227,142797.444,19423.217,47.183,19376.034,-42797.444,1,42797.444,1,1353,48,1
3080,47735315357.774,47735315411.462,47735455848.447,121053.854,140490.673,19436.819,53.688,19383.131,-40490.673,1,40490.673,1,1353,48,1
3081,47735515357.774,47735515409.738,47735669603.307,134814.560,154245.533,19430.973,51.964,19379.009,-54245.533,1,54245.533,1,1353,48,1
3082,47735715357.774,47735715407.906,47735855716.426,120932.361,140358.652,19426.291,50.132,19376.159,-40358.652,1,40358.652,1,1353,48,1
3083,47735915357.774,47735915409.228,47736055750.321,120964.141,140392.547,19428.406,51.454,19376.952,-40392.547,1,40392.547,1,1353,48,1
3084,47736115357.774,47736115412.722,47736269682.639,134888.845,154324.865,19436.020,54.948,19381.072,-54324.865,1,54324.865,1,1353,48,1
3085,47736315357.774,47736315406.071,47736455610.990,120806.632,140253.216,19446.584,48.297,19398.287,-40253.216,1,40253.216,1,1353,48,1
3086,47736515357.774,47736515408.501,47736655557.411,120775.703,140199.637,19423.934,50.727,19373.207,-40199.637,1,40199.637,1,1353,48,1
3087,47736715357.774,47736715409.152,47736869591.540,134805.057,154233.766,19428.709,51.378,19377.331,-54233.766,1,54233.766,1,1353,48,1
3088,47736915357.774,47736915389.830,47737055446.347,120685.138,140088.573,19403.435,32.056,19371.379,-40088.573,1,40088.573,1,1353,48,1
3089,47737115357.774,47737115409.600,47737255683.264,120887.028,140325.490,19438.462,51.826,19386.636,-40325.490,1,40325.490,1,1353,48,1
3090,47737315357.774,47737315408.352,47737469536.103,134746.249,154178.329,19432.080,50.578,19381.502,-54178.329,1,54178.329,1,1353,48,1
3091,47737515357.774,47737515407.464,47737655795.333,121003.644,140437.559,19433.915,49.690,19384.225,-40437.559,1,40437.559,1,1353,48,1
3092,47737715357.774,47737715404.284,47737855911.121,121125.032,140553.347,19428.315,46.510,19381.805,-40553.347,1,40553.347,1,1353,48,1
3093,47737915357.774,47737915408.922,47738069708.068,134913.938,154350.294,19436.356,51.148,19385.208,-54350.294,1,54350.294,1,1353,48,1
3094,47738115357.774,47738115406.015,47738255863.502,121073.701,140505.728,19432.027,48.241,19383.786,-40505.728,1,40505.728,1,1353,48,1
3095,47738315357.774,47738315405.153,47738455749.204,120961.924,140391.430,19429.506,47.379,19382.127,-40391.430,1,40391.430,1,1353,48,1
3096,47738515357.774,47738515406.722,47738669603.435,134825.022,154245.661,19420.639,48.948,19371.691,-54245.661,1,54245.661,1,1353,48,1
3097,47738715357.774,47738715406.302,47738855730.126,120933.870,140372.352,19438.482,48.528,19389.954,-40372.352,1,40372.352,1,1353,48,1
3098,47738915357.774,47738915570.578,47739055698.860,120757.064,140341.086,19584.022,212.804,19371.218,-40341.086,1,40341.086,1,1353,48,1
3099,47739115357.774,47739115387.438,47739269391.507,134637.762,154033.733,19395.971,29.664,19366.307,-54033.733,1,54033.733,1,1353,48,1
3100,47739315357.774,47739315384.401,47739455202.660,120449.760,139844.886,19395.126,26.627,19368.499,-39844.886,1,39844.886,1,1353,48,1
3101,47739515357.774,47739515385.993,47739655289.950,120533.770,139932.176,19398.406,28.219,19370.187,-39932.176,1,39932.176,1,1353,48,1
3102,47739715357.774,47739715384.034,47739869384.976,134633.645,154027.202,19393.557,26.260,19367.297,-54027.202,1,54027.202,1,1353,48,1
3103,47739915357.774,47739915383.523,47740055150.121,120400.431,139792.347,19391.916,25.749,19366.167,-39792.347,1,39792.347,1,1353,48,1
3104,47740115357.774,47740115404.388,47740255603.908,120825.327,140246.134,19420.807,46.614,19374.193,-40246.134,1,40246.134,1,1353,48,1
3105,47740315357.774,47740315404.849,47740471167.357,136377.784,155809.583,19431.799,47.075,19384.724,-55809.583,1,55809.583,1,1353,48,1
3106,47740515357.774,47740515407.045,47740656597.136,121816.440,141239.362,19422.922,49.271,19373.651,-41239.362,1,41239.362,1,1353,48,1
3107,47740715357.774,47740715409.521,47740856068.817,121283.963,140711.043,19427.080,51.747,19375.333,-40711.043,1,40711.043,1,1353,48,1
3108,47740915357.774,47740915403.726,47741069481.775,134703.401,154124.001,19420.600,45.952,19374.648,-54124.001,1,54124.001,1,1353,48,1
3109,47741115357.774,47741115410.353,47741268452.891,133649.827,153095.117,19445.290,52.579,19392.711,-53095.117,1,53095.117,1,1353,48,1
3110,47741315357.774,47741315411.930,47741463069.129,128273.658,147711.355,19437.697,54.156,19383.541,-47711.355,1,47711.355,1,1353,48,1
3111,47741515357.774,47741515403.418,47741672290.100,137498.519,156932.326,19433.807,45.644,19388.163,-56932.326,1,56932.326,1,1353,48,1
3112,47741715357.774,47741715406.543,47741857701.132,122893.329,142343.358,19450.029,48.769,19401.260,-42343.358,1,42343.358,1,1353,48,1
3113,47741915357.774,47741915403.360,47742057025.728,122241.793,141667.954,19426.161,45.586,19380.575,-41667.954,1,41667.954,1,1353,48,1
3114,47742115357.774,47742115394.624,47742269412.841,134645.449,154055.067,19409.618,36.850,19372.768,-54055.067,1,54055.067,1,1353,48,1
3115,47742315357.774,47742315388.703,47742455247.326,120488.837,139889.552,19400.715,30.929,19369.786,-39889.552,1,39889.552,1,1353,48,1
3116,47742515357.774,47742515404.155,47742661647.522,126863.161,146289.748,19426.587,46.381,19380.206,-46289.748,1,46289.748,1,1353,48,1
3117,47742715357.774,47742715408.591,47742869812.135,135029.457,154454.361,19424.904,50.817,19374.087,-54454.361,1,54454.361,1,1353,48,1
3118,47742915357.774,47742915385.458,47743055620.151,120865.288,140262.377,19397.089,27.684,19369.405,-40262.377,1,40262.377,1,1353,48,1
3119,47743115357.774,47743115387.101,47743255442.571,120684.143,140084.797,19400.654,29.327,19371.327,-40084.797,1,40084.797,1,1353,48,1
3120,47743315357.774,47743315408.078,47743471258.083,136469.164,155900.309,19431.145,50.304,19380.841,-55900.309,1,55900.309,1,1353,48,1
3121,47743515357.774,47743515403.091,47743660342.318,125527.018,144984.544,19457.526,45.317,19412.209,-44984.544,1,44984.544,1,1353,48,1
3122,47743715357.774,47743715384.530,47743855566.671,120812.441,140208.897,19396.456,26.756,19369.700,-40208.897,1,40208.897,1,1353,48,1
3123,47743915357.774,47743915384.704,47744069421.424,134665.550,154063.650,19398.100,26.930,19371.170,-54063.650,1,54063.650,1,1353,48,1
3124,47744115357.774,47744115393.972,47744272608.135,137833.131,157250.361,19417.230,36.198,19381.032,-57250.361,1,57250.361,1,1353,48,1
3125,47744315357.774,47744315408.294,47744455785.903,120993.218,140428.129,19434.911,50.520,19384.391,-40428.129,1,40428.129,1,1353,48,1
3126,47744515357.774,47744515410.500,47744669586.061,134795.759,154228.287,19432.528,52.726,19379.802,-54228.287,1,54228.287,1,1353,48,1
3127,47744715357.774,47744715405.063,47744855943.486,121154.611,140585.712,19431.101,47.289,19383.812,-40585.712,1,40585.712,1,1353,48,1
3128,47744915357.774,47744915410.590,47745055778.305,120983.387,140420.531,19437.144,52.816,19384.328,-40420.531,1,40420.531,1,1353,48,1
3129,47745115357.774,47745115404.690,47745269415.787,134636.897,154058.013,19421.116,46.916,19374.200,-54058.013,1,54058.013,1,1353,48,1
3130,47745315357.774,47745315381.672,47745455225.206,120470.723,139867.432,19396.709,23.898,19372.811,-39867.432,1,39867.432,1,1353,48,1
3131,47745515357.774,47745515615.330,47745655543.322,120557.750,140185.548,19627.798,257.556,19370.242,-40185.548,1,40185.548,1,1353,48,1
3132,47745715357.774,47745715403.986,47745871526.522,136742.044,156168.748,19426.704,46.212,19380.492,-56168.748,1,56168.748,1,1353,48,1
3133,47745915357.774,47745915399.054,47746057154.692,122373.955,141796.918,19422.963,41.280,19381.683,-41796.918,1,41796.918,1,1353,48,1
3134,47746115357.774,47746115424.743,47746259949.853,125147.337,144592.079,19444.742,66.969,19377.773,-44592.079,1,44592.079,1,1353,48,1
3135,47746315357.774,47746315408.137,47746471545.586,136753.238,156187.812,19434.574,50.363,19384.211,-56187.812,1,56187.812,1,1353,48,1
3136,47746515357.774,47746515423.695,47746660010.068,125208.393,144652.294,19443.901,65.921,19377.980,-44652.294,1,44652.294,1,1353,48,1
3137,47746715357.774,47746715406.965,47746855852.206,121068.935,140494.432,19425.497,49.191,19376.306,-40494.432,1,40494.432,1,1353,48,1
3138,47746915357.774,47746915405.864,47747071238.063,136457.616,155880.289,19422.673,48.090,19374.583,-55880.289,1,55880.289,1,1353,48,1
3139,47747115357.774,47747115406.597,47747256568.381,121786.300,141210.607,19424.307,48.823,19375.484,-41210.607,1,41210.607,1,1353,48,1
3140,47747315357.774,47747315402.587,47747455825.107,121039.436,140467.333,19427.897,44.813,19383.084,-40467.333,1,40467.333,1,1353,48,1
3141,47747515357.774,47747515856.576,47747670388.664,134716.063,155030.890,20314.827,498.802,19816.025,-55030.890,1,55030.890,1,1353,48,1
3142,47747715357.774,47747715408.986,47747855962.127,121175.867,140604.353,19428.486,51.212,19377.274,-40604.353,1,40604.353,1,1353,48,1
3143,47747915357.774,47747915410.532,47748055847.372,121047.940,140489.598,19441.658,52.758,19388.900,-40489.598,1,40489.598,1,1353,48,1
3144,47748115357.774,47748115411.224,47748272782.032,137971.673,157424.258,19452.585,53.450,19399.135,-57424.258,1,57424.258,1,1353,48,1
3145,47748315357.774,47748315690.939,47748460112.628,124747.864,144754.854,20006.990,333.165,19673.825,-44754.854,1,44754.854,1,1353,48,1
3146,47748515357.774,47748515415.151,47748657169.388,122374.858,141811.614,19436.756,57.377,19379.379,-41811.614,1,41811.614,1,1353,48,1
3147,47748715357.774,47748715412.790,47748869706.621,134896.143,154348.847,19452.704,55.016,19397.688,-54348.847,1,54348.847,1,1353,48,1
3148,47748915357.774,47748915409.272,47749056287.495,121211.066,140929.721,19718.655,51.498,19667.157,-40929.721,1,40929.721,1,1353,48,1
3149,47749115357.774,47749115411.063,47749255427.669,120631.910,140069.895,19437.985,53.289,19384.696,-40069.895,1,40069.895,1,1353,48,1
3150,47749315357.774,47749315406.154,47749470085.449,134817.293,154727.675,19910.382,48.380,19862.002,-54727.675,1,54727.675,1,1353,48,1
3151,47749515357.774,47749515491.104,47749656069.388,121121.759,140711.614,19589.855,133.330,19456.525,-40711.614,1,40711.614,1,1353,48,1
3152,47749715357.774,47749715412.267,47749855824.100,121029.959,140466.326,19436.367,54.493,19381.874,-40466.326,1,40466.326,1,1353,48,1
3153,47749915357.774,47749915412.545,47750069664.676,134873.795,154306.902,19433.107,54.771,19378.336,-54306.902,1,54306.902,1,1353,48,1
3154,47750115357.774,47750115410.918,47750255910.338,121115.489,140552.564,19437.075,53.144,19383.931,-40552.564,1,40552.564,1,1353,48,1
