# probe kind=matmul M=48 K=105 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2454,16644357985.148,16644358008.826,16644369772.557,7809.270,11787.409,3978.139,23.678,3954.461,-1787.409,1,1787.409,2,105,48,1
2455,16644377985.148,16644378032.023,16644389825.044,7788.247,11839.896,4051.649,46.875,4004.774,-1839.896,1,1839.896,2,105,48,1
2456,16644397985.148,16644398031.614,16644410050.706,7813.351,12065.558,4252.207,46.466,4205.741,-2065.558,1,2065.558,2,105,48,1
2457,16644417985.148,16644418017.302,16644429949.585,7920.181,11964.437,4044.256,32.154,4012.102,-1964.437,1,1964.437,2,105,48,1
2458,16644437985.148,16644438014.780,16644450069.278,8038.009,12084.130,4046.121,29.632,4016.489,-2084.130,1,2084.130,2,105,48,1
2459,16644457985.148,16644458025.938,16644469891.683,7852.587,11906.535,4053.948,40.790,4013.158,-1906.535,1,1906.535,2,105,48,1
2460,16644477985.148,16644478030.637,16644489815.186,7811.122,11830.038,4018.916,45.489,3973.427,-1830.038,1,1830.038,2,105,48,1
2461,16644497985.148,16644498216.606,16644510136.860,7855.056,12151.712,4296.656,231.458,4065.198,-2151.712,1,2151.712,2,105,48,1
2462,16644517985.148,16644518023.696,16644529889.409,7853.247,11904.261,4051.014,38.548,4012.466,-1904.261,1,1904.261,2,105,48,1
2463,16644537985.148,16644538244.266,16644550140.454,7802.717,12155.306,4352.589,259.118,4093.471,-2155.306,1,2155.306,2,105,48,1
2464,16644557985.148,16644558013.576,16644569775.543,7797.380,11790.395,3993.015,28.428,3964.587,-1790.395,1,1790.395,2,105,48,1
2465,16644577985.148,16644578028.453,16644589803.493,7807.492,11818.345,4010.853,43.305,3967.548,-1818.345,1,1818.345,2,105,48,1
2466,16644597985.148,16644598030.512,16644609936.439,7884.337,11951.291,4066.954,45.364,4021.590,-1951.291,1,1951.291,2,105,48,1
2467,16644617985.148,16644618030.495,16644629821.117,7807.220,11835.969,4028.749,45.347,3983.402,-1835.969,1,1835.969,2,105,48,1
2468,16644637985.148,16644638035.207,16644650478.663,8252.914,12493.515,4240.601,50.059,4190.542,-2493.515,1,2493.515,2,105,48,1
2469,16644657985.148,16644658013.378,16644668861.304,7803.712,10876.156,3072.444,28.230,3044.214,-876.156,1,876.156,2,105,48,1
2470,16644677985.148,16644678025.012,16644690704.175,8665.052,12719.027,4053.975,39.864,4014.111,-2719.027,1,2719.027,2,105,48,1
2471,16644697985.148,16644698022.211,16644709945.214,7913.779,11960.066,4046.287,37.063,4009.224,-1960.066,1,1960.066,2,105,48,1
2472,16644717985.148,16644718019.010,16644729814.114,7782.403,11828.966,4046.563,33.862,4012.701,-1828.966,1,1828.966,2,105,48,1
2473,16644737985.148,16644738018.437,16644749817.101,7788.000,11831.953,4043.953,33.289,4010.664,-1831.953,1,1831.953,2,105,48,1
2474,16644757985.148,16644758022.222,16644769827.733,7794.555,11842.585,4048.030,37.074,4010.956,-1842.585,1,1842.585,2,105,48,1
2475,16644777985.148,16644778015.296,16644789814.361,7790.442,11829.213,4038.771,30.148,4008.623,-1829.213,1,1829.213,2,105,48,1
2476,16644797985.148,16644798031.954,16644809927.841,7897.156,11942.693,4045.537,46.806,3998.731,-1942.693,1,1942.693,2,105,48,1
2477,16644817985.148,16644818029.367,16644829112.172,7804.677,11127.024,3322.347,44.219,3278.128,-1127.024,1,1127.024,2,105,48,1
2478,16644837985.148,16644838015.148,16644849051.244,7825.483,11066.096,3240.613,30.000,3210.613,-1066.096,1,1066.096,2,105,48,1
2479,16644857985.148,16644858016.210,16644868933.493,7871.994,10948.345,3076.351,31.062,3045.289,-948.345,1,948.345,2,105,48,1
2480,16644877985.148,16644878020.386,16644889835.164,7813.427,11850.016,4036.589,35.238,4001.351,-1850.016,1,1850.016,2,105,48,1
2481,16644897985.148,16644898021.974,16644909898.320,7890.458,11913.172,4022.714,36.826,3985.888,-1913.172,1,1913.172,2,105,48,1
2482,16644917985.148,16644918014.153,16644929816.132,7872.949,11830.984,3958.035,29.005,3929.030,-1830.984,1,1830.984,2,105,48,1
2483,16644937985.148,16644938024.259,16644949817.945,7782.480,11832.797,4050.317,39.111,4011.206,-1832.797,1,1832.797,2,105,48,1
2484,16644957985.148,16644958027.199,16644969888.590,7851.441,11903.442,4052.001,42.051,4009.950,-1903.442,1,1903.442,2,105,48,1
2485,16644977985.148,16644978020.307,16644989849.260,7818.689,11864.112,4045.423,35.159,4010.264,-1864.112,1,1864.112,2,105,48,1
2486,16644997985.148,16644998023.028,16645009935.473,7904.605,11950.325,4045.720,37.880,4007.840,-1950.325,1,1950.325,2,105,48,1
2487,16645017985.148,16645018016.890,16645029830.143,7802.094,11844.995,4042.901,31.742,4011.159,-1844.995,1,1844.995,2,105,48,1
2488,16645037985.148,16645038028.188,16645048840.365,7803.150,10855.217,3052.067,43.040,3009.027,-855.217,1,855.217,2,105,48,1
2489,16645057985.148,16645058016.441,16645069071.033,7891.942,11085.885,3193.943,31.293,3162.650,-1085.885,1,1085.885,2,105,48,1
2490,16645077985.148,16645078025.594,16645089015.130,7868.400,11029.982,3161.582,40.446,3121.136,-1029.982,1,1029.982,2,105,48,1
2491,16645097985.148,16645098009.819,16645109762.168,8117.685,11777.020,3659.335,24.671,3634.664,-1777.020,1,1777.020,2,105,48,1
2492,16645117985.148,16645118109.945,16645130030.607,7802.368,12045.459,4243.091,124.797,4118.294,-2045.459,1,2045.459,2,105,48,1
2493,16645137985.148,16645138009.479,16645149765.114,7785.640,11779.966,3994.326,24.331,3969.995,-1779.966,1,1779.966,2,105,48,1
2494,16645157985.148,16645158026.159,16645169796.175,7799.173,11811.027,4011.854,41.011,3970.843,-1811.027,1,1811.027,2,105,48,1
2495,16645177985.148,16645178143.118,16645189915.446,7854.380,11930.298,4075.918,157.970,3917.948,-1930.298,1,1930.298,2,105,48,1
2496,16645197985.148,16645198126.111,16645209899.417,7899.009,11914.269,4015.260,140.963,3874.297,-1914.269,1,1914.269,2,105,48,1
2497,16645217985.148,16645218164.984,16645230083.735,7815.257,12098.587,4283.330,179.836,4103.494,-2098.587,1,2098.587,2,105,48,1
2498,16645237985.148,16645238010.682,16645250190.158,8170.354,12205.010,4034.656,25.534,4009.122,-2205.010,1,2205.010,2,105,48,1
2499,16645257985.148,16645258018.080,16645270089.632,8594.193,12104.484,3510.291,32.932,3477.359,-2104.484,1,2104.484,2,105,48,1
2500,16645277985.148,16645278009.908,16645289763.765,7792.703,11778.617,3985.914,24.760,3961.154,-1778.617,1,1778.617,2,105,48,1
2501,16645297985.148,16645298025.148,16645308899.934,7835.792,10914.786,3078.994,40.000,3038.994,-914.786,1,914.786,2,105,48,1
2502,16645317985.148,16645318029.003,16645330104.888,8064.428,12119.740,4055.312,43.855,4011.457,-2119.740,1,2119.740,2,105,48,1
2503,16645337985.148,16645338027.474,16645349839.080,7872.729,11853.932,3981.203,42.326,3938.877,-1853.932,1,1853.932,2,105,48,1
2504,16645357985.148,16645358026.147,16645369163.708,7846.115,11178.560,3332.445,40.999,3291.446,-1178.560,1,1178.560,2,105,48,1
2505,16645377985.148,16645378014.509,16645389783.121,7801.320,11797.973,3996.653,29.361,3967.292,-1797.973,1,1797.973,2,105,48,1
2506,16645397985.148,16645398193.845,16645409961.621,7884.542,11976.473,4091.931,208.697,3883.234,-1976.473,1,1976.473,2,105,48,1
2507,16645417985.148,16645418171.430,16645429937.347,7797.947,11952.199,4154.252,186.282,3967.970,-1952.199,1,1952.199,2,105,48,1
2508,16645437985.148,16645438037.022,16645450082.146,7791.283,12096.998,4305.715,51.874,4253.841,-2096.998,1,2096.998,2,105,48,1
2509,16645457985.148,16645458011.333,16645469761.700,7805.020,11776.552,3971.532,26.185,3945.347,-1776.552,1,1776.552,2,105,48,1
2510,16645477985.148,16645478019.783,16645488842.323,7787.036,10857.175,3070.139,34.635,3035.504,-857.175,1,857.175,2,105,48,1
2511,16645497985.148,16645498019.239,16645509841.263,7812.994,11856.115,4043.121,34.091,4009.030,-1856.115,1,1856.115,2,105,48,1
2512,16645517985.148,16645518021.190,16645529819.851,7787.467,11834.703,4047.236,36.042,4011.194,-1834.703,1,1834.703,2,105,48,1
2513,16645537985.148,16645538022.099,16645549841.405,7810.779,11856.257,4045.478,36.951,4008.527,-1856.257,1,1856.257,2,105,48,1
2514,16645557985.148,16645558021.207,16645569849.392,7818.238,11864.244,4046.006,36.059,4009.947,-1864.244,1,1864.244,2,105,48,1
2515,16645577985.148,16645578017.455,16645589839.283,7805.686,11854.135,4048.449,32.307,4016.142,-1854.135,1,1854.135,2,105,48,1
2516,16645597985.148,16645598025.379,16645609862.810,7849.634,11877.662,4028.028,40.231,3987.797,-1877.662,1,1877.662,2,105,48,1
2517,16645617985.148,16645618025.356,16645629915.463,7880.813,11930.315,4049.502,40.208,4009.294,-1930.315,1,1930.315,2,105,48,1
2518,16645637985.148,16645638014.489,16645649844.521,7819.219,11859.373,4040.154,29.341,4010.813,-1859.373,1,1859.373,2,105,48,1
2519,16645657985.148,16645658021.553,16645668818.217,7786.181,10833.069,3046.888,36.405,3010.483,-833.069,1,833.069,2,105,48,1
2520,16645677985.148,16645678019.306,16645689390.074,8354.233,11404.926,3050.693,34.158,3016.535,-1404.926,1,1404.926,2,105,48,1
2521,16645697985.148,16645698028.365,16645709877.102,7834.312,11891.954,4057.642,43.217,4014.425,-1891.954,1,1891.954,2,105,48,1
2522,16645717985.148,16645718019.879,16645729810.130,7780.732,11824.982,4044.250,34.731,4009.519,-1824.982,1,1824.982,2,105,48,1
2523,16645737985.148,16645738017.942,16645749853.534,7820.265,11868.386,4048.121,32.794,4015.327,-1868.386,1,1868.386,2,105,48,1
2524,16645757985.148,16645758016.341,16645772547.969,10507.174,14562.821,4055.647,31.193,4024.454,-4562.821,1,4562.821,2,105,48,1
2525,16645777985.148,16645778021.196,16645790398.349,9300.852,12413.201,3112.349,36.048,3076.301,-2413.201,1,2413.201,2,105,48,1
2526,16645797985.148,16645798010.393,16645810898.187,8858.620,12913.039,4054.419,25.245,4029.174,-2913.039,1,2913.039,2,105,48,1
2527,16645817985.148,16645818021.165,16645829991.396,7922.136,12006.248,4084.112,36.017,4048.095,-2006.248,1,2006.248,2,105,48,1
2528,16645837985.148,16645838011.539,16645849820.630,8044.296,11835.482,3791.186,26.391,3764.795,-1835.482,1,1835.482,2,105,48,1
2529,16645857985.148,16645858023.745,16645869827.243,8080.878,11842.095,3761.217,38.597,3722.620,-1842.095,1,1842.095,2,105,48,1
2530,16645877985.148,16645878025.874,16645889892.532,8267.651,11907.384,3639.733,40.726,3599.007,-1907.384,1,1907.384,2,105,48,1
2531,16645897985.148,16645898021.806,16645909843.996,7808.065,11858.848,4050.783,36.658,4014.125,-1858.848,1,1858.848,2,105,48,1
2532,16645917985.148,16645918022.534,16645929829.063,8276.347,11843.915,3567.568,37.386,3530.182,-1843.915,1,1843.915,2,105,48,1
2533,16645937985.148,16645938026.023,16645949837.780,8136.360,11852.632,3716.272,40.875,3675.397,-1852.632,1,1852.632,2,105,48,1
2534,16645957985.148,16645958015.932,16645968824.525,7799.331,10839.377,3040.046,30.784,3009.262,-839.377,1,839.377,2,105,48,1
2535,16645977985.148,16645978018.171,16645989846.885,7936.776,11861.737,3924.961,33.023,3891.938,-1861.737,1,1861.737,2,105,48,1
2536,16645997985.148,16645998027.776,16646009852.327,7814.273,11867.179,4052.906,42.628,4010.278,-1867.179,1,1867.179,2,105,48,1
2537,16646017985.148,16646018028.550,16646029126.756,8041.188,11141.608,3100.420,43.402,3057.018,-1141.608,1,1141.608,2,105,48,1
2538,16646037985.148,16646038018.954,16646050427.564,9363.764,12442.416,3078.652,33.806,3044.846,-2442.416,1,2442.416,2,105,48,1
2539,16646057985.148,16646058017.203,16646069828.447,7799.334,11843.299,4043.965,32.055,4011.910,-1843.299,1,1843.299,2,105,48,1
2540,16646077985.148,16646078021.266,16646089971.365,8892.706,11986.217,3093.511,36.118,3057.393,-1986.217,1,1986.217,2,105,48,1
2541,16646097985.148,16646098020.723,16646109798.092,7792.099,11812.944,4020.845,35.575,3985.270,-1812.944,1,1812.944,2,105,48,1
2542,16646117985.148,16646118298.094,16646130227.072,7796.339,12241.924,4445.585,312.946,4132.639,-2241.924,1,2241.924,2,105,48,1
2543,16646137985.148,16646138013.667,16646148855.484,7794.318,10870.336,3076.018,28.519,3047.499,-870.336,1,870.336,2,105,48,1
2544,16646157985.148,16646158025.713,16646169842.022,7805.770,11856.874,4051.104,40.565,4010.539,-1856.874,1,1856.874,2,105,48,1
2545,16646177985.148,16646178023.430,16646188862.867,7827.850,10877.719,3049.869,38.282,3011.587,-877.719,1,877.719,2,105,48,1
2546,16646197985.148,16646198020.252,16646209056.893,7872.616,11071.745,3199.129,35.104,3164.025,-1071.745,1,1071.745,2,105,48,1
2547,16646217985.148,16646218018.903,16646228851.311,7792.213,10866.163,3073.950,33.755,3040.195,-866.163,1,866.163,2,105,48,1
2548,16646237985.148,16646238024.730,16646250043.511,7789.393,12058.363,4268.970,39.582,4229.388,-2058.363,1,2058.363,2,105,48,1
2549,16646257985.148,16646258018.702,16646269796.134,7793.009,11810.986,4017.977,33.554,3984.423,-1810.986,1,1810.986,2,105,48,1
2550,16646277985.148,16646278044.413,16646289953.887,7886.945,11968.739,4081.794,59.265,4022.529,-1968.739,1,1968.739,2,105,48,1
2551,16646297985.148,16646298015.605,16646308989.619,7847.785,11004.471,3156.686,30.457,3126.229,-1004.471,1,1004.471,2,105,48,1
2552,16646317985.148,16646318150.192,16646329910.691,7803.604,11925.543,4121.939,165.044,3956.895,-1925.543,1,1925.543,2,105,48,1
2553,16646337985.148,16646338157.269,16646350038.313,7790.299,12053.165,4262.866,172.121,4090.745,-2053.165,1,2053.165,2,105,48,1
2554,16646357985.148,16646358010.477,16646369766.995,7792.104,11781.847,3989.743,25.329,3964.414,-1781.847,1,1781.847,2,105,48,1
2555,16646377985.148,16646378018.802,16646389783.107,7787.512,11797.959,4010.447,33.654,3976.793,-1797.959,1,1797.959,2,105,48,1
2556,16646397985.148,16646398117.933,16646409882.251,7851.890,11897.103,4045.213,132.785,3912.428,-1897.103,1,1897.103,2,105,48,1
2557,16646417985.148,16646418174.222,16646430176.698,7856.453,12191.550,4335.097,189.074,4146.023,-2191.550,1,2191.550,2,105,48,1
2558,16646437985.148,16646438010.240,16646449764.821,7787.454,11779.673,3992.219,25.092,3967.127,-1779.673,1,1779.673,2,105,48,1
2559,16646457985.148,16646458028.659,16646469808.430,7811.312,11823.282,4011.970,43.511,3968.459,-1823.282,1,1823.282,2,105,48,1
2560,16646477985.148,16646478041.624,16646489871.862,8543.299,11886.714,3343.415,56.476,3286.939,-1886.714,1,1886.714,2,105,48,1
2561,16646497985.148,16646498042.119,16646510100.325,7887.074,12115.177,4228.103,56.971,4171.132,-2115.177,1,2115.177,2,105,48,1
2562,16646517985.148,16646518021.096,16646529991.660,7941.718,12006.512,4064.794,35.948,4028.846,-2006.512,1,2006.512,2,105,48,1
2563,16646537985.148,16646538034.884,16646550192.914,8135.133,12207.766,4072.633,49.736,4022.897,-2207.766,1,2207.766,2,105,48,1
2564,16646557985.148,16646558013.838,16646569172.037,8141.757,11186.889,3045.132,28.690,3016.442,-1186.889,1,1186.889,2,105,48,1
2565,16646577985.148,16646578023.275,16646589793.300,7780.347,11808.152,4027.805,38.127,3989.678,-1808.152,1,1808.152,2,105,48,1
2566,16646597985.148,16646598034.591,16646611016.451,8952.362,13031.303,4078.941,49.443,4029.498,-3031.303,1,3031.303,2,105,48,1
2567,16646617985.148,16646618010.016,16646630107.928,8080.832,12122.780,4041.948,24.868,4017.080,-2122.780,1,2122.780,2,105,48,1
2568,16646637985.148,16646638008.822,16646650760.308,8726.921,12775.160,4048.239,23.674,4024.565,-2775.160,1,2775.160,2,105,48,1
2569,16646657985.148,16646658009.748,16646669899.045,7876.491,11913.897,4037.406,24.600,4012.806,-1913.897,1,1913.897,2,105,48,1
2570,16646677985.148,16646678013.652,16646688857.526,7799.460,10872.378,3072.918,28.504,3044.414,-872.378,1,872.378,2,105,48,1
2571,16646697985.148,16646698028.146,16646709586.710,8503.967,11601.562,3097.595,42.998,3054.597,-1601.562,1,1601.562,2,105,48,1
2572,16646717985.148,16646718025.917,16646729837.929,7801.186,11852.781,4051.595,40.769,4010.826,-1852.781,1,1852.781,2,105,48,1
2573,16646737985.148,16646738016.009,16646749823.291,8735.668,11838.143,3102.475,30.861,3071.614,-1838.143,1,1838.143,2,105,48,1
2574,16646757985.148,16646758019.573,16646769870.193,8214.795,11885.045,3670.250,34.425,3635.825,-1885.045,1,1885.045,2,105,48,1
2575,16646777985.148,16646778016.912,16646789825.745,8210.888,11840.597,3629.709,31.764,3597.945,-1840.597,1,1840.597,2,105,48,1
2576,16646797985.148,16646798032.706,16646809868.095,7949.486,11882.947,3933.461,47.558,3885.903,-1882.947,1,1882.947,2,105,48,1
2577,16646817985.148,16646818022.627,16646829818.996,7794.791,11833.848,4039.057,37.479,4001.578,-1833.848,1,1833.848,2,105,48,1
2578,16646837985.148,16646838022.314,16646850586.028,9489.830,12600.880,3111.050,37.166,3073.884,-2600.880,1,2600.880,2,105,48,1
2579,16646857985.148,16646858014.887,16646869974.843,7943.317,11989.695,4046.378,29.739,4016.639,-1989.695,1,1989.695,2,105,48,1
2580,16646877985.148,16646878024.871,16646890016.520,7873.377,12031.372,4157.995,39.723,4118.272,-2031.372,1,2031.372,2,105,48,1
2581,16646897985.148,16646898017.955,16646908870.732,7808.887,10885.584,3076.697,32.807,3043.890,-885.584,1,885.584,2,105,48,1
2582,16646917985.148,16646918019.491,16646928838.475,7804.757,10853.327,3048.570,34.343,3014.227,-853.327,1,853.327,2,105,48,1
2583,16646937985.148,16646938020.159,16646949832.081,7808.563,11846.933,4038.370,35.011,4003.359,-1846.933,1,1846.933,2,105,48,1
2584,16646957985.148,16646958030.075,16646969849.803,7807.284,11864.655,4057.371,44.927,4012.444,-1864.655,1,1864.655,2,105,48,1
2585,16646977985.148,16646978017.968,16646989915.760,7886.643,11930.612,4043.969,32.820,4011.149,-1930.612,1,1930.612,2,105,48,1
2586,16646997985.148,16646998019.673,16647009844.707,7812.097,11859.559,4047.462,34.525,4012.937,-1859.559,1,1859.559,2,105,48,1
2587,16647017985.148,16647018020.085,16647029842.346,7824.560,11857.198,4032.638,34.937,3997.701,-1857.198,1,1857.198,2,105,48,1
2588,16647037985.148,16647038022.196,16647049838.984,7809.245,11853.836,4044.591,37.048,4007.543,-1853.836,1,1853.836,2,105,48,1
2589,16647057985.148,16647058014.480,16647069827.795,7804.018,11842.647,4038.629,29.332,4009.297,-1842.647,1,1842.647,2,105,48,1
2590,16647077985.148,16647078026.656,16647089915.276,7912.862,11930.128,4017.266,41.508,3975.758,-1930.128,1,1930.128,2,105,48,1
2591,16647097985.148,16647098022.472,16647109828.024,7797.126,11842.876,4045.750,37.324,4008.426,-1842.876,1,1842.876,2,105,48,1
2592,16647117985.148,16647118018.543,16647129848.679,7817.673,11863.531,4045.858,33.395,4012.463,-1863.531,1,1863.531,2,105,48,1
2593,16647137985.148,16647138021.523,16647149929.665,8853.899,11944.517,3090.618,36.375,3054.243,-1944.517,1,1944.517,2,105,48,1
2594,16647157985.148,16647158021.273,16647170498.178,9433.733,12513.030,3079.297,36.125,3043.172,-2513.030,1,2513.030,2,105,48,1
2595,16647177985.148,16647178013.026,16647190527.777,8496.642,12542.629,4045.987,27.878,4018.109,-2542.629,1,2542.629,2,105,48,1
2596,16647197985.148,16647198020.294,16647209780.849,7787.197,11795.701,4008.504,35.146,3973.358,-1795.701,1,1795.701,2,105,48,1
2597,16647217985.148,16647218024.804,16647229798.510,8181.989,11813.362,3631.373,39.656,3591.717,-1813.362,1,1813.362,2,105,48,1
2598,16647237985.148,16647238016.919,16647249893.434,7779.974,11908.286,4128.312,31.771,4096.541,-1908.286,1,1908.286,2,105,48,1
2599,16647257985.148,16647258026.482,16647271796.651,10725.112,13811.503,3086.391,41.334,3045.057,-3811.503,1,3811.503,2,105,48,1
2600,16647277985.148,16647278019.501,16647289967.518,7924.470,11982.370,4057.900,34.353,4023.547,-1982.370,1,1982.370,2,105,48,1
2601,16647297985.148,16647298016.883,16647309808.728,7782.790,11823.580,4040.790,31.735,4009.055,-1823.580,1,1823.580,2,105,48,1
2602,16647317985.148,16647318034.045,16647328831.439,7794.034,10846.291,3052.257,48.897,3003.360,-846.291,1,846.291,2,105,48,1
2603,16647337985.148,16647338063.130,16647350450.919,8362.383,12465.771,4103.388,77.982,4025.406,-2465.771,1,2465.771,2,105,48,1
2604,16647357985.148,16647358025.757,16647369849.715,7812.768,11864.567,4051.799,40.609,4011.190,-1864.567,1,1864.567,2,105,48,1
2605,16647377985.148,16647378024.395,16647389914.144,7878.292,11928.996,4050.704,39.247,4011.457,-1928.996,1,1928.996,2,105,48,1
2606,16647397985.148,16647398022.251,16647409828.632,7798.952,11843.484,4044.532,37.103,4007.429,-1843.484,1,1843.484,2,105,48,1
2607,16647417985.148,16647418022.342,16647428858.743,7822.841,10873.595,3050.754,37.194,3013.560,-873.595,1,873.595,2,105,48,1
2608,16647437985.148,16647438019.594,16647449820.784,7791.089,11835.636,4044.547,34.446,4010.101,-1835.636,1,1835.636,2,105,48,1
2609,16647457985.148,16647458022.019,16647469828.381,7800.488,11843.233,4042.745,36.871,4005.874,-1843.233,1,1843.233,2,105,48,1
2610,16647477985.148,16647478022.466,16647489929.408,7897.894,11944.260,4046.366,37.318,4009.048,-1944.260,1,1944.260,2,105,48,1
2611,16647497985.148,16647498022.981,16647509026.051,7807.785,11040.903,3233.118,37.833,3195.285,-1040.903,1,1040.903,2,105,48,1
2612,16647517985.148,16647518034.122,16647530409.244,8336.297,12424.096,4087.799,48.974,4038.825,-2424.096,1,2424.096,2,105,48,1
2613,16647537985.148,16647538022.462,16647550137.110,8083.742,12151.962,4068.220,37.314,4030.906,-2151.962,1,2151.962,2,105,48,1
2614,16647557985.148,16647558034.064,16647570189.635,7933.734,12204.487,4270.753,48.916,4221.837,-2204.487,1,2204.487,2,105,48,1
2615,16647577985.148,16647578013.676,16647589778.814,7882.011,11793.666,3911.655,28.528,3883.127,-1793.666,1,1793.666,2,105,48,1
2616,16647597985.148,16647598027.421,16647610089.264,7887.721,12104.116,4216.395,42.273,4174.122,-2104.116,1,2104.116,2,105,48,1
2617,16647617985.148,16647618024.883,16647629932.316,7885.371,11947.168,4061.797,39.735,4022.062,-1947.168,1,1947.168,2,105,48,1
2618,16647637985.148,16647638013.200,16647648847.205,7791.656,10862.057,3070.401,28.052,3042.349,-862.057,1,862.057,2,105,48,1
2619,16647657985.148,16647658028.150,16647668842.350,7801.707,10857.202,3055.495,43.002,3012.493,-857.202,1,857.202,2,105,48,1
2620,16647677985.148,16647678021.573,16647690502.392,8460.422,12517.244,4056.822,36.425,4020.397,-2517.244,1,2517.244,2,105,48,1
2621,16647697985.148,16647698019.754,16647709832.161,7876.976,11847.013,3970.037,34.606,3935.431,-1847.013,1,1847.013,2,105,48,1
2622,16647717985.148,16647718026.724,16647728975.848,7815.027,10990.700,3175.673,41.576,3134.097,-990.700,1,990.700,2,105,48,1
2623,16647737985.148,16647738019.461,16647748930.336,7781.323,10945.188,3163.865,34.313,3129.552,-945.188,1,945.188,2,105,48,1
2624,16647757985.148,16647758014.143,16647769842.117,7817.873,11856.969,4039.096,28.995,4010.101,-1856.969,1,1856.969,2,105,48,1
2625,16647777985.148,16647778023.157,16647789888.166,7853.332,11903.018,4049.686,38.009,4011.677,-1903.018,1,1903.018,2,105,48,1
2626,16647797985.148,16647798020.371,16647809824.509,7795.001,11839.361,4044.360,35.223,4009.137,-1839.361,1,1839.361,2,105,48,1
2627,16647817985.148,16647818018.316,16647829856.018,7827.619,11870.870,4043.251,33.168,4010.083,-1870.870,1,1870.870,2,105,48,1
2628,16647837985.148,16647838026.329,16647849826.621,7798.272,11841.473,4043.201,41.181,4002.020,-1841.473,1,1841.473,2,105,48,1
2629,16647857985.148,16647858022.068,16647869830.416,7797.228,11845.268,4048.040,36.920,4011.120,-1845.268,1,1845.268,2,105,48,1
2630,16647877985.148,16647878018.704,16647889915.300,7885.560,11930.152,4044.592,33.556,4011.036,-1930.152,1,1930.152,2,105,48,1
2631,16647897985.148,16647898020.788,16647909821.655,7792.693,11836.507,4043.814,35.640,4008.174,-1836.507,1,1836.507,2,105,48,1
2632,16647917985.148,16647918021.214,16647929842.870,7811.909,11857.722,4045.813,36.066,4009.747,-1857.722,1,1857.722,2,105,48,1
2633,16647937985.148,16647938022.053,16647949827.890,7796.641,11842.742,4046.101,36.905,4009.196,-1842.742,1,1842.742,2,105,48,1
2634,16647957985.148,16647958023.062,16647968860.545,7827.848,10875.397,3047.549,37.914,3009.635,-875.397,1,875.397,2,105,48,1
2635,16647977985.148,16647978025.758,16647989895.726,7859.296,11910.578,4051.282,40.610,4010.672,-1910.578,1,1910.578,2,105,48,1
2636,16647997985.148,16647998020.004,16648009839.155,7816.160,11854.007,4037.847,34.856,4002.991,-1854.007,1,1854.007,2,105,48,1
2637,16648017985.148,16648018020.649,16648029845.385,7825.394,11860.237,4034.843,35.501,3999.342,-1860.237,1,1860.237,2,105,48,1
2638,16648037985.148,16648038026.089,16648048973.815,7800.969,10988.667,3187.698,40.941,3146.757,-988.667,1,988.667,2,105,48,1
2639,16648057985.148,16648058021.991,16648069840.230,7804.736,11855.082,4050.346,36.843,4013.503,-1855.082,1,1855.082,2,105,48,1
2640,16648077985.148,16648078015.131,16648089845.826,7810.758,11860.678,4049.920,29.983,4019.937,-1860.678,1,1860.678,2,105,48,1
2641,16648097985.148,16648098018.125,16648108819.200,7786.820,10834.052,3047.232,32.977,3014.255,-834.052,1,834.052,2,105,48,1
2642,16648117985.148,16648118028.058,16648129269.865,7801.409,11284.717,3483.308,42.910,3440.398,-1284.717,1,1284.717,2,105,48,1
2643,16648137985.148,16648138013.243,16648149776.875,7820.196,11791.727,3971.531,28.095,3943.436,-1791.727,1,1791.727,2,105,48,1
2644,16648157985.148,16648158024.302,16648169922.023,7789.555,11936.875,4147.320,39.154,4108.166,-1936.875,1,1936.875,2,105,48,1
2645,16648177985.148,16648178009.887,16648189766.895,7889.148,11781.747,3892.599,24.739,3867.860,-1781.747,1,1781.747,2,105,48,1
2646,16648197985.148,16648198158.890,16648210085.391,7812.070,12100.243,4288.173,173.742,4114.431,-2100.243,1,2100.243,2,105,48,1
2647,16648217985.148,16648218013.173,16648229780.144,7804.536,11794.996,3990.460,28.025,3962.435,-1794.996,1,1794.996,2,105,48,1
2648,16648237985.148,16648238028.796,16648249800.711,7788.054,11815.563,4027.509,43.648,3983.861,-1815.563,1,1815.563,2,105,48,1
2649,16648257985.148,16648258172.058,16648270056.086,7805.009,12070.938,4265.929,186.910,4079.019,-2070.938,1,2070.938,2,105,48,1
2650,16648277985.148,16648278009.672,16648289764.051,7804.170,11778.903,3974.733,24.524,3950.209,-1778.903,1,1778.903,2,105,48,1
2651,16648297985.148,16648298022.723,16648309784.714,7779.632,11799.566,4019.934,37.575,3982.359,-1799.566,1,1799.566,2,105,48,1
2652,16648317985.148,16648318118.857,16648329881.174,7834.860,11896.026,4061.166,133.709,3927.457,-1896.026,1,1896.026,2,105,48,1
2653,16648337985.148,16648338164.275,16648349932.257,7792.552,11947.109,4154.557,179.127,3975.430,-1947.109,1,1947.109,2,105,48,1
2654,16648357985.148,16648358156.498,16648370065.708,7812.190,12080.560,4268.370,171.350,4097.020,-2080.560,1,2080.560,2,105,48,1
