# probe kind=ptrchase M=48 K=940 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1151,4608880973.272,4608881011.498,4608931914.478,50901.309,50941.206,39.897,38.226,1.671,49058.794,0,0.000,0,940,48,0
1152,4608980973.272,4608981016.103,4609031999.761,50982.059,51026.489,44.430,42.831,1.599,48973.511,0,0.000,0,940,48,0
1153,4609080973.272,4609081051.840,4609132217.326,51164.273,51244.054,79.781,78.568,1.213,48755.946,0,0.000,0,940,48,0
1154,4609180973.272,4609181013.487,4609231620.419,50605.349,50647.147,41.798,40.215,1.583,49352.853,0,0.000,0,940,48,0
1155,4609280973.272,4609281009.051,4609331951.042,50940.513,50977.770,37.257,35.779,1.478,49022.230,0,0.000,0,940,48,0
1156,4609380973.272,4609381011.200,4609432098.323,51085.340,51125.051,39.711,37.928,1.783,48874.949,0,0.000,0,940,48,0
1157,4609480973.272,4609481014.605,4609532793.338,51776.937,51820.066,43.129,41.333,1.796,48179.934,0,0.000,0,940,48,0
1158,4609580973.272,4609581014.259,4609632538.479,51522.714,51565.207,42.493,40.987,1.506,48434.793,0,0.000,0,940,48,0
1159,4609680973.272,4609681007.729,4609732674.593,51665.259,51701.321,36.062,34.457,1.605,48298.679,0,0.000,0,940,48,0
1160,4609780973.272,4609781017.649,4609832306.878,51287.950,51333.606,45.656,44.377,1.279,48666.394,0,0.000,0,940,48,0
1161,4609880973.272,4609881007.798,4609932216.044,51206.802,51242.772,35.970,34.526,1.444,48757.228,0,0.000,0,940,48,0
1162,4609980973.272,4609981013.359,4610033410.743,52395.293,52437.471,42.178,40.087,2.091,47562.529,0,0.000,0,940,48,0
1163,4610080973.272,4610081018.175,4610132759.372,51739.447,51786.100,46.653,44.903,1.750,48213.900,0,0.000,0,940,48,0
1164,4610180973.272,4610181016.068,4610232263.137,51245.940,51289.865,43.925,42.796,1.129,48710.135,0,0.000,0,940,48,0
1165,4610280973.272,4610281015.925,4610331959.499,50941.794,50986.227,44.433,42.653,1.780,49013.773,0,0.000,0,940,48,0
1166,4610380973.272,4610381024.377,4610431987.327,50960.505,51014.055,53.550,51.105,2.445,48985.945,0,0.000,0,940,48,0
1167,4610480973.272,4610481012.458,4610532036.532,51022.860,51063.260,40.400,39.186,1.214,48936.740,0,0.000,0,940,48,0
1168,4610580973.272,4610581015.208,4610632071.213,51054.722,51097.941,43.219,41.936,1.283,48902.059,0,0.000,0,940,48,0
1169,4610680973.272,4610681009.176,4610732238.358,51227.924,51265.086,37.162,35.904,1.258,48734.914,0,0.000,0,940,48,0
1170,4610780973.272,4610781009.898,4610832599.331,51587.926,51626.059,38.133,36.626,1.507,48373.941,0,0.000,0,940,48,0
1171,4610880973.272,4610881008.561,4610933250.021,52239.091,52276.749,37.658,35.289,2.369,47723.251,0,0.000,0,940,48,0
1172,4610980973.272,4610981018.583,4611031798.670,50778.297,50825.398,47.101,45.311,1.790,49174.602,0,0.000,0,940,48,0
1173,4611080973.272,4611081043.132,4611132217.323,51172.520,51244.051,71.531,69.860,1.671,48755.949,0,0.000,0,940,48,0
1174,4611180973.272,4611181010.016,4611231826.937,50815.580,50853.665,38.085,36.744,1.341,49146.335,0,0.000,0,940,48,0
1175,4611280973.272,4611281011.272,4611331946.922,50934.060,50973.650,39.590,38.000,1.590,49026.350,0,0.000,0,940,48,0
1176,4611380973.272,4611381011.038,4611431955.381,50942.860,50982.109,39.249,37.766,1.483,49017.891,0,0.000,0,940,48,0
1177,4611480973.272,4611481012.240,4611532812.728,51798.749,51839.456,40.707,38.968,1.739,48160.544,0,0.000,0,940,48,0
1178,4611580973.272,4611581016.954,4611632875.226,51856.380,51901.954,45.574,43.682,1.892,48098.046,0,0.000,0,940,48,0
1179,4611680973.272,4611681016.536,4611732639.975,51621.878,51666.703,44.825,43.264,1.561,48333.297,0,0.000,0,940,48,0
1180,4611780973.272,4611781020.036,4611832472.154,51450.226,51498.882,48.656,46.764,1.892,48501.118,0,0.000,0,940,48,0
1181,4611880973.272,4611881017.808,4611932297.000,51277.991,51323.728,45.737,44.536,1.201,48676.272,0,0.000,0,940,48,0
1182,4611980973.272,4611981012.717,4612032054.863,51040.485,51081.591,41.106,39.445,1.661,48918.409,0,0.000,0,940,48,0
1183,4612080973.272,4612081022.538,4612132399.874,51375.633,51426.602,50.969,49.266,1.703,48573.398,0,0.000,0,940,48,0
1184,4612180973.272,4612181024.450,4612232064.144,51038.442,51090.872,52.430,51.178,1.252,48909.128,0,0.000,0,940,48,0
1185,4612280973.272,4612281013.700,4612333193.428,52177.752,52220.156,42.404,40.428,1.976,47779.844,0,0.000,0,940,48,0
1186,4612380973.272,4612381009.070,4612432187.592,51177.362,51214.320,36.958,35.798,1.160,48785.680,0,0.000,0,940,48,0
1187,4612480973.272,4612481013.753,4612532433.142,51417.772,51459.870,42.098,40.481,1.617,48540.130,0,0.000,0,940,48,0
1188,4612580973.272,4612581014.378,4612631858.845,50843.120,50885.573,42.453,41.106,1.347,49114.427,0,0.000,0,940,48,0
1189,4612680973.272,4612681015.178,4612732505.262,51488.383,51531.990,43.607,41.906,1.701,48468.010,0,0.000,0,940,48,0
1190,4612780973.272,4612781015.145,4612832663.776,51646.834,51690.504,43.670,41.873,1.797,48309.496,0,0.000,0,940,48,0
1191,4612880973.272,4612881015.480,4612932513.893,51496.716,51540.621,43.905,42.208,1.697,48459.379,0,0.000,0,940,48,0
1192,4612980973.272,4612981011.995,4613032449.550,51435.381,51476.278,40.897,38.723,2.174,48523.722,0,0.000,0,940,48,0
1193,4613080973.272,4613081014.273,4613132285.475,51269.854,51312.203,42.349,41.001,1.348,48687.797,0,0.000,0,940,48,0
1194,4613180973.272,4613181013.546,4613232533.392,51517.711,51560.120,42.409,40.274,2.135,48439.880,0,0.000,0,940,48,0
1195,4613280973.272,4613281021.597,4613332684.234,51659.503,51710.962,51.459,48.325,3.134,48289.038,0,0.000,0,940,48,0
1196,4613380973.272,4613381014.694,4613432385.408,51369.068,51412.136,43.068,41.422,1.646,48587.864,0,0.000,0,940,48,0
1197,4613480973.272,4613481016.721,4613532747.268,51728.625,51773.996,45.371,43.449,1.922,48226.004,0,0.000,0,940,48,0
1198,4613580973.272,4613581015.001,4613632361.768,51345.189,51388.496,43.307,41.729,1.578,48611.504,0,0.000,0,940,48,0
1199,4613680973.272,4613681028.210,4613732276.264,51245.619,51302.992,57.373,54.938,2.435,48697.008,0,0.000,0,940,48,0
1200,4613780973.272,4613781014.473,4613832602.963,51586.262,51629.691,43.429,41.201,2.228,48370.309,0,0.000,0,940,48,0
1201,4613880973.272,4613881021.570,4613932315.107,51291.456,51341.835,50.379,48.298,2.081,48658.165,0,0.000,0,940,48,0
1202,4613980973.272,4613981024.857,4614032374.963,51347.771,51401.691,53.920,51.585,2.335,48598.309,0,0.000,0,940,48,0
1203,4614080973.272,4614081014.250,4614132427.998,51412.130,51454.726,42.596,40.978,1.618,48545.274,0,0.000,0,940,48,0
1204,4614180973.272,4614181016.332,4614232216.358,51198.735,51243.086,44.351,43.060,1.291,48756.914,0,0.000,0,940,48,0
1205,4614280973.272,4614281014.745,4614332655.998,51639.216,51682.726,43.510,41.473,2.037,48317.274,0,0.000,0,940,48,0
1206,4614380973.272,4614381017.001,4614432898.439,51879.747,51925.167,45.420,43.729,1.691,48074.833,0,0.000,0,940,48,0
1207,4614480973.272,4614481017.032,4614533010.311,51992.130,52037.039,44.909,43.760,1.149,47962.961,0,0.000,0,940,48,0
1208,4614580973.272,4614581013.300,4614632540.341,51525.476,51567.069,41.593,40.028,1.565,48432.931,0,0.000,0,940,48,0
1209,4614680973.272,4614681017.170,4614732568.026,51549.319,51594.754,45.435,43.898,1.537,48405.246,0,0.000,0,940,48,0
1210,4614780973.272,4614781015.957,4614833100.322,52082.986,52127.050,44.064,42.685,1.379,47872.950,0,0.000,0,940,48,0
1211,4614880973.272,4614881013.799,4614932639.662,51624.070,51666.390,42.320,40.527,1.793,48333.610,0,0.000,0,940,48,0
1212,4614980973.272,4614981012.728,4615032259.452,51245.444,51286.180,40.736,39.456,1.280,48713.820,0,0.000,0,940,48,0
1213,4615080973.272,4615081013.540,4615132468.188,51453.141,51494.916,41.775,40.268,1.507,48505.084,0,0.000,0,940,48,0
1214,4615180973.272,4615181014.168,4615232307.851,51292.231,51334.579,42.348,40.896,1.452,48665.421,0,0.000,0,940,48,0
1215,4615280973.272,4615281010.609,4615332359.383,51347.271,51386.111,38.840,37.337,1.503,48613.889,0,0.000,0,940,48,0
1216,4615380973.272,4615381014.948,4615433235.949,52219.680,52262.677,42.997,41.676,1.321,47737.323,0,0.000,0,940,48,0
1217,4615480973.272,4615481018.966,4615532573.028,51551.963,51599.756,47.793,45.694,2.099,48400.244,0,0.000,0,940,48,0
1218,4615580973.272,4615581013.091,4615632553.152,51538.361,51579.880,41.519,39.819,1.700,48420.120,0,0.000,0,940,48,0
1219,4615680973.272,4615681017.127,4615733229.338,52210.979,52256.066,45.087,43.855,1.232,47743.934,0,0.000,0,940,48,0
1220,4615780973.272,4615781013.617,4615833077.431,52062.617,52104.159,41.542,40.345,1.197,47895.841,0,0.000,0,940,48,0
1221,4615880973.272,4615881017.144,4615933155.065,52136.452,52181.793,45.341,43.872,1.469,47818.207,0,0.000,0,940,48,0
1222,4615980973.272,4615981014.827,4616033089.786,52073.703,52116.514,42.811,41.555,1.256,47883.486,0,0.000,0,940,48,0
1223,4616080973.272,4616081013.349,4616132700.291,51684.941,51727.019,42.078,40.077,2.001,48272.981,0,0.000,0,940,48,0
1224,4616180973.272,4616181016.819,4616232965.547,51946.518,51992.275,45.757,43.547,2.210,48007.725,0,0.000,0,940,48,0
1225,4616280973.272,4616281012.524,4616333300.181,52286.125,52326.909,40.784,39.252,1.532,47673.091,0,0.000,0,940,48,0
1226,4616380973.272,4616381016.441,4616433747.914,52729.651,52774.642,44.991,43.169,1.822,47225.358,0,0.000,0,940,48,0
1227,4616480973.272,4616481012.953,4616532594.683,51580.013,51621.411,41.398,39.681,1.717,48378.589,0,0.000,0,940,48,0
1228,4616580973.272,4616581012.101,4616632801.112,51787.148,51827.840,40.692,38.829,1.863,48172.160,0,0.000,0,940,48,0
1229,4616680973.272,4616681011.186,4616733061.559,52049.206,52088.287,39.081,37.914,1.167,47911.713,0,0.000,0,940,48,0
1230,4616780973.272,4616781011.838,4616833966.064,52952.515,52992.792,40.277,38.566,1.711,47007.208,0,0.000,0,940,48,0
1231,4616880973.272,4616881014.290,4616932664.897,51648.760,51691.625,42.865,41.018,1.847,48308.375,0,0.000,0,940,48,0
1232,4616980973.272,4616981023.793,4617032116.768,51089.946,51143.496,53.550,50.521,3.029,48856.504,0,0.000,0,940,48,0
1233,4617080973.272,4617081025.114,4617133148.330,52120.246,52175.058,54.812,51.842,2.970,47824.942,0,0.000,0,940,48,0
1234,4617180973.272,4617181020.163,4617232858.308,51835.940,51885.036,49.096,46.891,2.205,48114.964,0,0.000,0,940,48,0
1235,4617280973.272,4617281021.403,4617332685.569,51661.493,51712.297,50.804,48.131,2.673,48287.703,0,0.000,0,940,48,0
1236,4617380973.272,4617381021.804,4617432177.227,51153.325,51203.955,50.630,48.532,2.098,48796.045,0,0.000,0,940,48,0
1237,4617480973.272,4617481142.234,4617532572.720,51427.892,51599.448,171.556,168.962,2.594,48400.552,0,0.000,0,940,48,0
1238,4617580973.272,4617581015.752,4617632241.701,51224.310,51268.429,44.119,42.480,1.639,48731.571,0,0.000,0,940,48,0
1239,4617680973.272,4617681027.666,4617732421.057,51391.001,51447.785,56.784,54.394,2.390,48552.215,0,0.000,0,940,48,0
1240,4617780973.272,4617781020.174,4617831630.635,50608.685,50657.363,48.678,46.902,1.776,49342.637,0,0.000,0,940,48,0
1241,4617880973.272,4617881013.199,4617932565.290,51549.921,51592.018,42.097,39.927,2.170,48407.982,0,0.000,0,940,48,0
1242,4617980973.272,4617981027.272,4618032230.092,51199.939,51256.820,56.881,54.000,2.881,48743.180,0,0.000,0,940,48,0
1243,4618080973.272,4618081021.366,4618132080.420,51057.235,51107.148,49.913,48.094,1.819,48892.852,0,0.000,0,940,48,0
1244,4618180973.272,4618181020.194,4618231825.132,50803.051,50851.860,48.809,46.922,1.887,49148.140,0,0.000,0,940,48,0
1245,4618280973.272,4618281024.167,4618332896.431,51869.877,51923.159,53.282,50.895,2.387,48076.841,0,0.000,0,940,48,0
1246,4618380973.272,4618381017.873,4618431661.039,50641.408,50687.767,46.359,44.601,1.758,49312.233,0,0.000,0,940,48,0
1247,4618480973.272,4618481023.770,4618531477.238,50451.660,50503.966,52.306,50.498,1.808,49496.034,0,0.000,0,940,48,0
1248,4618580973.272,4618581017.331,4618631603.599,50584.330,50630.327,45.997,44.059,1.938,49369.673,0,0.000,0,940,48,0
1249,4618680973.272,4618681025.752,4618731512.189,50484.105,50538.917,54.812,52.480,2.332,49461.083,0,0.000,0,940,48,0
1250,4618780973.272,4618781019.194,4618831359.363,50338.267,50386.091,47.824,45.922,1.902,49613.909,0,0.000,0,940,48,0
1251,4618880973.272,4618881018.690,4618932148.756,51128.246,51175.484,47.238,45.418,1.820,48824.516,0,0.000,0,940,48,0
1252,4618980973.272,4618981023.696,4619031359.594,50333.631,50386.322,52.691,50.424,2.267,49613.678,0,0.000,0,940,48,0
1253,4619080973.272,4619081019.744,4619131571.191,50549.396,50597.919,48.523,46.472,2.051,49402.081,0,0.000,0,940,48,0
1254,4619180973.272,4619181024.796,4619231996.100,50968.786,51022.828,54.042,51.524,2.518,48977.172,0,0.000,0,940,48,0
1255,4619280973.272,4619281015.351,4619331633.577,50616.055,50660.305,44.250,42.079,2.171,49339.695,0,0.000,0,940,48,0
1256,4619380973.272,4619381019.827,4619431852.174,50830.606,50878.902,48.296,46.555,1.741,49121.098,0,0.000,0,940,48,0
1257,4619480973.272,4619481018.104,4619532491.581,51471.927,51518.309,46.382,44.832,1.550,48481.691,0,0.000,0,940,48,0
1258,4619580973.272,4619581019.698,4619631444.443,50422.673,50471.171,48.498,46.426,2.072,49528.829,0,0.000,0,940,48,0
1259,4619680973.272,4619681024.131,4619731638.215,50611.233,50664.943,53.710,50.859,2.851,49335.057,0,0.000,0,940,48,0
1260,4619780973.272,4619781018.596,4619831948.656,50928.381,50975.384,47.003,45.324,1.679,49024.616,0,0.000,0,940,48,0
1261,4619880973.272,4619881017.374,4619932855.647,51836.474,51882.375,45.901,44.102,1.799,48117.625,0,0.000,0,940,48,0
1262,4619980973.272,4619981025.891,4620032255.525,51227.444,51282.253,54.809,52.619,2.190,48717.747,0,0.000,0,940,48,0
1263,4620080973.272,4620081016.192,4620132127.705,51110.175,51154.433,44.258,42.920,1.338,48845.567,0,0.000,0,940,48,0
1264,4620180973.272,4620181021.079,4620231858.278,50834.958,50885.006,50.048,47.807,2.241,49114.994,0,0.000,0,940,48,0
1265,4620280973.272,4620281019.728,4620331451.502,50429.383,50478.230,48.847,46.456,2.391,49521.770,0,0.000,0,940,48,0
1266,4620380973.272,4620381019.201,4620431956.307,50935.569,50983.035,47.466,45.929,1.537,49016.965,0,0.000,0,940,48,0
1267,4620480973.272,4620481023.891,4620531738.020,50712.082,50764.748,52.666,50.619,2.047,49235.252,0,0.000,0,940,48,0
1268,4620580973.272,4620581018.151,4620631637.444,50617.846,50664.172,46.326,44.879,1.447,49335.828,0,0.000,0,940,48,0
1269,4620680973.272,4620681021.472,4620732525.407,51501.858,51552.135,50.277,48.200,2.077,48447.865,0,0.000,0,940,48,0
1270,4620780973.272,4620781016.601,4620830774.764,49756.448,49801.492,45.044,43.329,1.715,50198.508,0,0.000,0,940,48,0
1271,4620880973.272,4620881018.398,4620930980.124,49959.667,50006.852,47.185,45.126,2.059,49993.148,0,0.000,0,940,48,0
1272,4620980973.272,4620981024.896,4621031960.377,50932.847,50987.105,54.258,51.624,2.634,49012.895,0,0.000,0,940,48,0
1273,4621080973.272,4621081018.184,4621131739.107,50718.784,50765.835,47.051,44.912,2.139,49234.165,0,0.000,0,940,48,0
1274,4621180973.272,4621181018.853,4621231313.520,50293.170,50340.248,47.078,45.581,1.497,49659.752,0,0.000,0,940,48,0
1275,4621280973.272,4621281017.649,4621331980.250,50960.940,51006.978,46.038,44.377,1.661,48993.022,0,0.000,0,940,48,0
1276,4621380973.272,4621381019.532,4621431630.279,50608.811,50657.007,48.196,46.260,1.936,49342.993,0,0.000,0,940,48,0
1277,4621480973.272,4621481018.444,4621531295.245,50275.044,50321.973,46.929,45.172,1.757,49678.027,0,0.000,0,940,48,0
1278,4621580973.272,4621581017.638,4621631561.653,50542.219,50588.381,46.162,44.366,1.796,49411.619,0,0.000,0,940,48,0
1279,4621680973.272,4621681021.183,4621731646.259,50622.646,50672.987,50.341,47.911,2.430,49327.013,0,0.000,0,940,48,0
1280,4621780973.272,4621781020.000,4621831700.926,50679.232,50727.654,48.422,46.728,1.694,49272.346,0,0.000,0,940,48,0
1281,4621880973.272,4621881023.446,4621932208.660,51182.933,51235.388,52.455,50.174,2.281,48764.612,0,0.000,0,940,48,0
1282,4621980973.272,4621981018.223,4622031063.585,50044.061,50090.313,46.252,44.951,1.301,49909.687,0,0.000,0,940,48,0
1283,4622080973.272,4622081016.770,4622131693.804,50675.374,50720.532,45.158,43.498,1.660,49279.468,0,0.000,0,940,48,0
1284,4622180973.272,4622181014.124,4622230951.865,49935.301,49978.593,43.292,40.852,2.440,50021.407,0,0.000,0,940,48,0
1285,4622280973.272,4622281020.345,4622330755.587,49733.024,49782.315,49.291,47.073,2.218,50217.685,0,0.000,0,940,48,0
1286,4622380973.272,4622381021.741,4622431277.234,50253.788,50303.962,50.174,48.469,1.705,49696.038,0,0.000,0,940,48,0
1287,4622480973.272,4622481013.804,4622531197.216,50182.160,50223.944,41.784,40.532,1.252,49776.056,0,0.000,0,940,48,0
1288,4622580973.272,4622581010.585,4622630595.664,49583.555,49622.392,38.837,37.313,1.524,50377.608,0,0.000,0,940,48,0
1289,4622680973.272,4622681011.035,4622730516.143,49503.665,49542.871,39.206,37.763,1.443,50457.129,0,0.000,0,940,48,0
1290,4622780973.272,4622781013.507,4622830874.282,49858.715,49901.010,42.295,40.235,2.060,50098.990,0,0.000,0,940,48,0
1291,4622880973.272,4622881007.834,4622930500.327,49491.180,49527.055,35.875,34.562,1.313,50472.945,0,0.000,0,940,48,0
1292,4622980973.272,4622981019.461,4623031367.202,50346.345,50393.930,47.585,46.189,1.396,49606.070,0,0.000,0,940,48,0
1293,4623080973.272,4623081011.486,4623131643.984,50630.771,50670.712,39.941,38.214,1.727,49329.288,0,0.000,0,940,48,0
1294,4623180973.272,4623181017.137,4623230838.256,49819.154,49864.984,45.830,43.865,1.965,50135.016,0,0.000,0,940,48,0
1295,4623280973.272,4623281059.597,4623331129.056,50067.223,50155.784,88.561,86.325,2.236,49844.216,0,0.000,0,940,48,0
1296,4623380973.272,4623381018.287,4623430991.159,49970.937,50017.887,46.950,45.015,1.935,49982.113,0,0.000,0,940,48,0
1297,4623480973.272,4623481016.650,4623531059.304,50041.213,50086.032,44.819,43.378,1.441,49913.968,0,0.000,0,940,48,0
1298,4623580973.272,4623581014.992,4623630947.839,49930.742,49974.567,43.825,41.720,2.105,50025.433,0,0.000,0,940,48,0
1299,4623680973.272,4623681014.100,4623730921.614,49905.950,49948.342,42.392,40.828,1.564,50051.658,0,0.000,0,940,48,0
1300,4623780973.272,4623781013.729,4623830579.560,49564.289,49606.288,41.999,40.457,1.542,50393.712,0,0.000,0,940,48,0
1301,4623880973.272,4623881009.416,4623930852.779,49841.553,49879.507,37.954,36.144,1.810,50120.493,0,0.000,0,940,48,0
1302,4623980973.272,4623981021.236,4624031264.706,50241.729,50291.434,49.705,47.964,1.741,49708.566,0,0.000,0,940,48,0
1303,4624080973.272,4624081015.962,4624131817.702,50800.203,50844.430,44.227,42.690,1.537,49155.570,0,0.000,0,940,48,0
1304,4624180973.272,4624181015.178,4624231009.099,49992.627,50035.827,43.200,41.906,1.294,49964.173,0,0.000,0,940,48,0
1305,4624280973.272,4624281010.399,4624330814.327,49802.303,49841.055,38.752,37.127,1.625,50158.945,0,0.000,0,940,48,0
1306,4624380973.272,4624381015.051,4624432211.692,51194.831,51238.420,43.589,41.779,1.810,48761.580,0,0.000,0,940,48,0
1307,4624480973.272,4624481014.963,4624531389.376,50372.871,50416.104,43.233,41.691,1.542,49583.896,0,0.000,0,940,48,0
1308,4624580973.272,4624581019.356,4624630750.958,49728.949,49777.686,48.737,46.084,2.653,50222.314,0,0.000,0,940,48,0
1309,4624680973.272,4624681023.972,4624731051.113,50025.035,50077.841,52.806,50.700,2.106,49922.159,0,0.000,0,940,48,0
1310,4624780973.272,4624781031.752,4624832313.543,51279.660,51340.271,60.611,58.480,2.131,48659.729,0,0.000,0,940,48,0
1311,4624880973.272,4624881146.291,4624932178.441,51030.307,51205.169,174.862,173.019,1.843,48794.831,0,0.000,0,940,48,0
1312,4624980973.272,4624981121.825,4625032347.617,51222.631,51374.345,151.714,148.553,3.161,48625.655,0,0.000,0,940,48,0
1313,4625080973.272,4625081157.443,4625132525.067,51364.915,51551.795,186.880,184.171,2.709,48448.205,0,0.000,0,940,48,0
1314,4625180973.272,4625181128.389,4625232673.096,51542.279,51699.824,157.545,155.117,2.428,48300.176,0,0.000,0,940,48,0
1315,4625280973.272,4625281122.022,4625332231.896,51107.377,51258.624,151.247,148.750,2.497,48741.376,0,0.000,0,940,48,0
1316,4625380973.272,4625381025.801,4625432527.398,51499.193,51554.126,54.933,52.529,2.404,48445.874,0,0.000,0,940,48,0
1317,4625480973.272,4625481022.085,4625533011.803,51987.588,52038.531,50.943,48.813,2.130,47961.469,0,0.000,0,940,48,0
1318,4625580973.272,4625581162.925,4625633193.986,52028.526,52220.714,192.188,189.653,2.535,47779.286,0,0.000,0,940,48,0
1319,4625680973.272,4625681282.910,4625733160.255,51875.070,52186.983,311.913,309.638,2.275,47813.017,0,0.000,0,940,48,0
1320,4625780973.272,4625781236.027,4625833515.828,52277.099,52542.556,265.457,262.755,2.702,47457.444,0,0.000,0,940,48,0
1321,4625880973.272,4625881022.822,4625932460.472,51435.275,51487.200,51.925,49.550,2.375,48512.800,0,0.000,0,940,48,0
1322,4625980973.272,4625981028.210,4626032726.317,51695.571,51753.045,57.474,54.938,2.536,48246.955,0,0.000,0,940,48,0
1323,4626080973.272,4626081202.692,4626132698.334,51493.042,51725.062,232.020,229.420,2.600,48274.938,0,0.000,0,940,48,0
1324,4626180973.272,4626181184.318,4626232814.343,51627.092,51841.071,213.979,211.046,2.933,48158.929,0,0.000,0,940,48,0
1325,4626280973.272,4626281150.550,4626332189.789,51037.189,51216.517,179.328,177.278,2.050,48783.483,0,0.000,0,940,48,0
1326,4626380973.272,4626381025.450,4626432427.306,51398.792,51454.034,55.242,52.178,3.064,48545.966,0,0.000,0,940,48,0
1327,4626480973.272,4626481111.153,4626532107.257,50994.088,51133.985,139.897,137.881,2.016,48866.015,0,0.000,0,940,48,0
1328,4626580973.272,4626581161.930,4626632905.353,51739.934,51932.081,192.147,188.658,3.489,48067.919,0,0.000,0,940,48,0
1329,4626680973.272,4626681139.099,4626732822.420,51680.770,51849.148,168.378,165.827,2.551,48150.852,0,0.000,0,940,48,0
1330,4626780973.272,4626781127.273,4626833553.869,52424.055,52580.597,156.542,154.001,2.541,47419.403,0,0.000,0,940,48,0
1331,4626880973.272,4626881025.205,4626932246.421,51218.757,51273.149,54.392,51.933,2.459,48726.851,0,0.000,0,940,48,0
1332,4626980973.272,4626981030.544,4627031884.620,50851.020,50911.348,60.328,57.272,3.056,49088.652,0,0.000,0,940,48,0
1333,4627080973.272,4627081184.119,4627132415.623,51229.262,51442.351,213.089,210.847,2.242,48557.649,0,0.000,0,940,48,0
1334,4627180973.272,4627181215.798,4627232945.448,51726.435,51972.176,245.741,242.526,3.215,48027.824,0,0.000,0,940,48,0
1335,4627280973.272,4627281022.521,4627333178.735,52153.777,52205.463,51.686,49.249,2.437,47794.537,0,0.000,0,940,48,0
1336,4627380973.272,4627381146.803,4627432625.980,51476.698,51652.708,176.010,173.531,2.479,48347.292,0,0.000,0,940,48,0
1337,4627480973.272,4627481154.461,4627532920.173,51762.954,51946.901,183.947,181.189,2.758,48053.099,0,0.000,0,940,48,0
1338,4627580973.272,4627581126.632,4627633308.000,52179.101,52334.728,155.627,153.360,2.267,47665.272,0,0.000,0,940,48,0
1339,4627680973.272,4627681132.322,4627732623.894,51488.898,51650.622,161.724,159.050,2.674,48349.378,0,0.000,0,940,48,0
1340,4627780973.272,4627781247.657,4627831986.607,50736.344,51013.335,276.991,274.385,2.606,48986.665,0,0.000,0,940,48,0
1341,4627880973.272,4627881153.586,4627932177.912,51021.410,51204.640,183.230,180.314,2.916,48795.360,0,0.000,0,940,48,0
1342,4627980973.272,4627981021.240,4628032581.238,51557.266,51607.966,50.700,47.968,2.732,48392.034,0,0.000,0,940,48,0
1343,4628080973.272,4628081228.075,4628132978.984,51747.675,52005.712,258.037,254.803,3.234,47994.288,0,0.000,0,940,48,0
1344,4628180973.272,4628181022.198,4628232728.801,51703.527,51755.529,52.002,48.926,3.076,48244.471,0,0.000,0,940,48,0
1345,4628280973.272,4628281020.479,4628332323.083,51300.473,51349.811,49.338,47.207,2.131,48650.189,0,0.000,0,940,48,0
1346,4628380973.272,4628381131.459,4628432629.695,51495.308,51656.423,161.115,158.187,2.928,48343.577,0,0.000,0,940,48,0
1347,4628480973.272,4628481019.606,4628532929.654,51907.106,51956.382,49.276,46.334,2.942,48043.618,0,0.000,0,940,48,0
1348,4628580973.272,4628581134.066,4628632858.139,51720.892,51884.867,163.975,160.794,3.181,48115.133,0,0.000,0,940,48,0
1349,4628680973.272,4628681020.600,4628732162.768,51140.101,51189.496,49.395,47.328,2.067,48810.504,0,0.000,0,940,48,0
1350,4628780973.272,4628781120.468,4628832280.159,51157.214,51306.887,149.673,147.196,2.477,48693.113,0,0.000,0,940,48,0
1351,4628880973.272,4628881184.395,4628933553.148,52366.407,52579.876,213.469,211.123,2.346,47420.124,0,0.000,0,940,48,0
1352,4628980973.272,4628981025.652,4629032086.750,51058.848,51113.478,54.630,52.380,2.250,48886.522,0,0.000,0,940,48,0
1353,4629080973.272,4629081178.966,4629132455.564,51274.288,51482.292,208.004,205.694,2.310,48517.708,0,0.000,0,940,48,0
1354,4629180973.272,4629181122.393,4629233133.006,52008.353,52159.734,151.381,149.121,2.260,47840.266,0,0.000,0,940,48,0
1355,4629280973.272,4629281201.287,4629333636.867,52432.871,52663.595,230.724,228.015,2.709,47336.405,0,0.000,0,940,48,0
1356,4629380973.272,4629381135.992,4629433657.287,52518.782,52684.015,165.233,162.720,2.513,47315.985,0,0.000,0,940,48,0
1357,4629480973.272,4629481238.029,4629533133.716,51892.861,52160.444,267.583,264.757,2.826,47839.556,0,0.000,0,940,48,0
1358,4629580973.272,4629581133.356,4629633299.169,52162.943,52325.897,162.954,160.084,2.870,47674.103,0,0.000,0,940,48,0
1359,4629680973.272,4629681281.273,4629733080.895,51797.039,52107.623,310.584,308.001,2.583,47892.377,0,0.000,0,940,48,0
1360,4629780973.272,4629781022.146,4629832095.743,51071.188,51122.471,51.283,48.874,2.409,48877.529,0,0.000,0,940,48,0
1361,4629880973.272,4629881160.652,4629932728.659,51564.585,51755.387,190.802,187.380,3.422,48244.613,0,0.000,0,940,48,0
1362,4629980973.272,4629981022.562,4630032384.542,51359.420,51411.270,51.850,49.290,2.560,48588.730,0,0.000,0,940,48,0
