# probe kind=ptrchase M=48 K=52 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2541,39424618209.935,39424618349.180,39424622057.612,3706.837,3847.677,140.840,139.245,1.595,6152.323,0,0.000,0,52,48,0
2542,39424628209.935,39424628229.415,39424631783.140,3552.800,3573.205,20.405,19.480,0.925,6426.795,0,0.000,0,52,48,0
2543,39424638209.935,39424638359.909,39424642122.633,3761.215,3912.698,151.483,149.974,1.509,6087.302,0,0.000,0,52,48,0
2544,39424648209.935,39424648228.720,39424651802.760,3573.164,3592.825,19.661,18.785,0.876,6407.175,0,0.000,0,52,48,0
2545,39424658209.935,39424658347.898,39424662066.455,3716.923,3856.520,139.597,137.963,1.634,6143.480,0,0.000,0,52,48,0
2546,39424668209.935,39424668228.721,39424671799.099,3569.340,3589.164,19.824,18.786,1.038,6410.836,0,0.000,0,52,48,0
2547,39424678209.935,39424678356.514,39424682086.298,3728.402,3876.363,147.961,146.579,1.382,6123.637,0,0.000,0,52,48,0
2548,39424688209.935,39424688228.760,39424691786.942,3557.431,3577.007,19.576,18.825,0.751,6422.993,0,0.000,0,52,48,0
2549,39424698209.935,39424698397.023,39424702183.395,3784.844,3973.460,188.616,187.088,1.528,6026.540,0,0.000,0,52,48,0
2550,39424708209.935,39424708389.249,39424712093.434,3702.578,3883.499,180.921,179.314,1.607,6116.501,0,0.000,0,52,48,0
2551,39424718209.935,39424718351.586,39424722043.878,3690.834,3833.943,143.109,141.651,1.458,6166.057,0,0.000,0,52,48,0
2552,39424728209.935,39424728228.002,39424731789.645,3560.787,3579.710,18.923,18.067,0.856,6420.290,0,0.000,0,52,48,0
2553,39424738209.935,39424738352.522,39424742086.916,3733.127,3876.981,143.854,142.587,1.267,6123.019,0,0.000,0,52,48,0
2554,39424748209.935,39424748229.257,39424751825.915,3595.244,3615.980,20.736,19.322,1.414,6384.020,0,0.000,0,52,48,0
2555,39424758209.935,39424758352.611,39424762139.961,3785.678,3930.026,144.348,142.676,1.672,6069.974,0,0.000,0,52,48,0
2556,39424768209.935,39424768228.239,39424771795.125,3566.000,3585.190,19.190,18.304,0.886,6414.810,0,0.000,0,52,48,0
2557,39424778209.935,39424778371.663,39424782178.306,3804.753,3968.371,163.618,161.728,1.890,6031.629,0,0.000,0,52,48,0
2558,39424788209.935,39424788229.605,39424791818.396,3587.773,3608.461,20.688,19.670,1.018,6391.539,0,0.000,0,52,48,0
2559,39424798209.935,39424798357.782,39424802108.762,3749.408,3898.827,149.419,147.847,1.572,6101.173,0,0.000,0,52,48,0
2560,39424808209.935,39424808360.853,39424812088.977,3726.623,3879.042,152.419,150.918,1.501,6120.958,0,0.000,0,52,48,0
2561,39424818209.935,39424818228.073,39424821788.633,3559.661,3578.698,19.037,18.138,0.899,6421.302,0,0.000,0,52,48,0
2562,39424828209.935,39424828359.466,39424832091.614,3730.507,3881.679,151.172,149.531,1.641,6118.321,0,0.000,0,52,48,0
2563,39424838209.935,39424838229.483,39424841791.388,3561.063,3581.453,20.390,19.548,0.842,6418.547,0,0.000,0,52,48,0
2564,39424848209.935,39424848348.521,39424852062.739,3712.563,3852.804,140.241,138.586,1.655,6147.196,0,0.000,0,52,48,0
2565,39424858209.935,39424858229.199,39424861797.043,3566.919,3587.108,20.189,19.264,0.925,6412.892,0,0.000,0,52,48,0
2566,39424868209.935,39424868408.147,39424872168.970,3759.187,3959.035,199.848,198.212,1.636,6040.965,0,0.000,0,52,48,0
2567,39424878209.935,39424878380.160,39424882109.964,3728.239,3900.029,171.790,170.225,1.565,6099.971,0,0.000,0,52,48,0
2568,39424888209.935,39424888373.965,39424892065.948,3690.498,3856.013,165.515,164.030,1.485,6143.987,0,0.000,0,52,48,0
2569,39424898209.935,39424898346.904,39424902059.363,3711.052,3849.428,138.376,136.969,1.407,6150.572,0,0.000,0,52,48,0
2570,39424908209.935,39424908227.955,39424911797.728,3568.876,3587.793,18.917,18.020,0.897,6412.207,0,0.000,0,52,48,0
2571,39424918209.935,39424918401.028,39424922205.173,3802.456,3995.238,192.782,191.093,1.689,6004.762,0,0.000,0,52,48,0
2572,39424928209.935,39424928228.955,39424931798.023,3568.223,3588.088,19.865,19.020,0.845,6411.912,0,0.000,0,52,48,0
2573,39424938209.935,39424938366.350,39424942113.933,3746.162,3903.998,157.836,156.415,1.421,6096.002,0,0.000,0,52,48,0
2574,39424948209.935,39424948228.061,39424951794.851,3565.823,3584.916,19.093,18.126,0.967,6415.084,0,0.000,0,52,48,0
2575,39424958209.935,39424958405.325,39424962119.150,3712.178,3909.215,197.037,195.390,1.647,6090.785,0,0.000,0,52,48,0
2576,39424968209.935,39424968228.740,39424971782.448,3552.900,3572.513,19.613,18.805,0.808,6427.487,0,0.000,0,52,48,0
2577,39424978209.935,39424978353.890,39424982130.871,3775.143,3920.936,145.793,143.955,1.838,6079.064,0,0.000,0,52,48,0
2578,39424988209.935,39424988408.439,39424992125.774,3715.810,3915.839,200.029,198.504,1.525,6084.161,0,0.000,0,52,48,0
2579,39424998209.935,39424998228.584,39425001765.822,3536.442,3555.887,19.445,18.649,0.796,6444.113,0,0.000,0,52,48,0
2580,39425008209.935,39425008365.553,39425012123.398,3756.257,3913.463,157.206,155.618,1.588,6086.537,0,0.000,0,52,48,0
2581,39425018209.935,39425018228.302,39425021784.998,3555.783,3575.063,19.280,18.367,0.913,6424.937,0,0.000,0,52,48,0
2582,39425028209.935,39425028354.688,39425032086.554,3730.287,3876.619,146.332,144.753,1.579,6123.381,0,0.000,0,52,48,0
2583,39425038209.935,39425038229.284,39425041807.058,3576.978,3597.123,20.145,19.349,0.796,6402.877,0,0.000,0,52,48,0
2584,39425048209.935,39425048229.516,39425051797.195,3566.748,3587.260,20.512,19.581,0.931,6412.740,0,0.000,0,52,48,0
2585,39425058209.935,39425058230.919,39425061826.301,3594.381,3616.366,21.985,20.984,1.001,6383.634,0,0.000,0,52,48,0
2586,39425068209.935,39425068229.914,39425071791.166,3560.404,3581.231,20.827,19.979,0.848,6418.769,0,0.000,0,52,48,0
2587,39425078209.935,39425078230.000,39425081779.743,3548.808,3569.808,21.000,20.065,0.935,6430.192,0,0.000,0,52,48,0
2588,39425088209.935,39425088432.480,39425092232.208,3798.188,4022.273,224.085,222.545,1.540,5977.727,0,0.000,0,52,48,0
2589,39425098209.935,39425098373.204,39425102079.307,3704.545,3869.372,164.827,163.269,1.558,6130.628,0,0.000,0,52,48,0
2590,39425108209.935,39425108366.192,39425112074.598,3706.992,3864.663,157.671,156.257,1.414,6135.337,0,0.000,0,52,48,0
2591,39425118209.935,39425118227.833,39425121813.600,3584.868,3603.665,18.797,17.898,0.899,6396.335,0,0.000,0,52,48,0
2592,39425128209.935,39425128355.711,39425132090.028,3733.055,3880.093,147.038,145.776,1.262,6119.907,0,0.000,0,52,48,0
2593,39425138209.935,39425138228.609,39425141803.481,3573.970,3593.546,19.576,18.674,0.902,6406.454,0,0.000,0,52,48,0
2594,39425148209.935,39425148354.262,39425152069.084,3713.308,3859.149,145.841,144.327,1.514,6140.851,0,0.000,0,52,48,0
2595,39425158209.935,39425158228.723,39425161800.179,3570.559,3590.244,19.685,18.788,0.897,6409.756,0,0.000,0,52,48,0
2596,39425168209.935,39425168353.404,39425172081.190,3726.395,3871.255,144.860,143.469,1.391,6128.745,0,0.000,0,52,48,0
2597,39425178209.935,39425178229.068,39425181773.598,3543.639,3563.663,20.024,19.133,0.891,6436.337,0,0.000,0,52,48,0
2598,39425188209.935,39425188351.437,39425192085.182,3732.308,3875.247,142.939,141.502,1.437,6124.753,0,0.000,0,52,48,0
2599,39425198209.935,39425198229.102,39425201817.506,3587.486,3607.571,20.085,19.167,0.918,6392.429,0,0.000,0,52,48,0
2600,39425208209.935,39425208370.650,39425212110.924,3738.833,3900.989,162.156,160.715,1.441,6099.011,0,0.000,0,52,48,0
2601,39425218209.935,39425218228.421,39425221825.939,3596.720,3616.004,19.284,18.486,0.798,6383.996,0,0.000,0,52,48,0
2602,39425228209.935,39425228358.363,39425232097.991,3738.043,3888.056,150.013,148.428,1.585,6111.944,0,0.000,0,52,48,0
2603,39425238209.935,39425238228.288,39425241774.192,3544.935,3564.257,19.322,18.353,0.969,6435.743,0,0.000,0,52,48,0
2604,39425248209.935,39425248356.768,39425252079.816,3721.603,3869.881,148.278,146.833,1.445,6130.119,0,0.000,0,52,48,0
2605,39425258209.935,39425258228.379,39425261810.055,3580.795,3600.120,19.325,18.444,0.881,6399.880,0,0.000,0,52,48,0
2606,39425268209.935,39425268355.320,39425272082.503,3725.723,3872.568,146.845,145.385,1.460,6127.432,0,0.000,0,52,48,0
2607,39425278209.935,39425278229.102,39425281800.543,3570.547,3590.608,20.061,19.167,0.894,6409.392,0,0.000,0,52,48,0
2608,39425288209.935,39425288229.739,39425291764.404,3533.723,3554.469,20.746,19.804,0.942,6445.531,0,0.000,0,52,48,0
2609,39425298209.935,39425298480.120,39425302213.316,3731.560,4003.381,271.821,270.185,1.636,5996.619,0,0.000,0,52,48,0
2610,39425308209.935,39425308227.818,39425311776.352,3547.547,3566.417,18.870,17.883,0.987,6433.583,0,0.000,0,52,48,0
2611,39425318209.935,39425318346.234,39425322051.223,3703.363,3841.288,137.925,136.299,1.626,6158.712,0,0.000,0,52,48,0
2612,39425328209.935,39425328349.800,39425332056.092,3705.046,3846.157,141.111,139.865,1.246,6153.843,0,0.000,0,52,48,0
2613,39425338209.935,39425338227.982,39425341773.120,3544.235,3563.185,18.950,18.047,0.903,6436.815,0,0.000,0,52,48,0
2614,39425348209.935,39425348400.564,39425352120.173,3718.094,3910.238,192.144,190.629,1.515,6089.762,0,0.000,0,52,48,0
2615,39425358209.935,39425358352.009,39425362078.219,3724.672,3868.284,143.612,142.074,1.538,6131.716,0,0.000,0,52,48,0
2616,39425368209.935,39425368228.109,39425371809.746,3580.737,3599.811,19.074,18.174,0.900,6400.189,0,0.000,0,52,48,0
2617,39425378209.935,39425378385.181,39425382123.266,3736.276,3913.331,177.055,175.246,1.809,6086.669,0,0.000,0,52,48,0
2618,39425388209.935,39425388418.030,39425392131.062,3711.577,3921.127,209.550,208.095,1.455,6078.873,0,0.000,0,52,48,0
2619,39425398209.935,39425398380.349,39425402077.360,3695.463,3867.425,171.962,170.414,1.548,6132.575,0,0.000,0,52,48,0
2620,39425408209.935,39425408228.041,39425411791.456,3562.568,3581.521,18.953,18.106,0.847,6418.479,0,0.000,0,52,48,0
2621,39425418209.935,39425418420.762,39425422208.285,3785.814,3998.350,212.536,210.827,1.709,6001.650,0,0.000,0,52,48,0
2622,39425428209.935,39425428232.559,39425431791.967,3558.542,3582.032,23.490,22.624,0.866,6417.968,0,0.000,0,52,48,0
2623,39425438209.935,39425438419.397,39425442159.827,3738.850,3949.892,211.042,209.462,1.580,6050.108,0,0.000,0,52,48,0
2624,39425448209.935,39425448226.251,39425451758.796,3531.603,3548.861,17.258,16.316,0.942,6451.139,0,0.000,0,52,48,0
2625,39425458209.935,39425458416.903,39425462116.003,3697.471,3906.068,208.597,206.968,1.629,6093.932,0,0.000,0,52,48,0
2626,39425468209.935,39425468228.843,39425471802.842,3573.046,3592.907,19.861,18.908,0.953,6407.093,0,0.000,0,52,48,0
2627,39425478209.935,39425478274.683,39425481997.700,3721.409,3787.765,66.356,64.748,1.608,6212.235,0,0.000,0,52,48,0
2628,39425488209.935,39425488418.539,39425492123.633,3703.516,3913.698,210.182,208.604,1.578,6086.302,0,0.000,0,52,48,0
2629,39425498209.935,39425498351.666,39425502030.149,3677.044,3820.214,143.170,141.731,1.439,6179.786,0,0.000,0,52,48,0
2630,39425508209.935,39425508228.180,39425511808.484,3579.519,3598.549,19.030,18.245,0.785,6401.451,0,0.000,0,52,48,0
2631,39425518209.935,39425518402.014,39425522158.113,3754.310,3948.178,193.868,192.079,1.789,6051.822,0,0.000,0,52,48,0
2632,39425528209.935,39425528365.250,39425532082.170,3715.434,3872.235,156.801,155.315,1.486,6127.765,0,0.000,0,52,48,0
2633,39425538209.935,39425538359.498,39425542114.012,3752.986,3904.077,151.091,149.563,1.528,6095.923,0,0.000,0,52,48,0
2634,39425548209.935,39425548230.186,39425551827.719,3596.493,3617.784,21.291,20.251,1.040,6382.216,0,0.000,0,52,48,0
2635,39425558209.935,39425558371.881,39425562160.444,3786.870,3950.509,163.639,161.946,1.693,6049.491,0,0.000,0,52,48,0
2636,39425568209.935,39425568351.303,39425572083.702,3730.831,3873.767,142.936,141.368,1.568,6126.233,0,0.000,0,52,48,0
2637,39425578209.935,39425578239.034,39425581816.139,3576.245,3606.204,29.959,29.099,0.860,6393.796,0,0.000,0,52,48,0
2638,39425588209.935,39425588416.909,39425592234.381,3815.815,4024.446,208.631,206.974,1.657,5975.554,0,0.000,0,52,48,0
2639,39425598209.935,39425598375.309,39425602086.263,3709.479,3876.328,166.849,165.374,1.475,6123.672,0,0.000,0,52,48,0
2640,39425608209.935,39425608481.954,39425612224.094,3740.513,4014.159,273.646,272.019,1.627,5985.841,0,0.000,0,52,48,0
2641,39425618209.935,39425618394.174,39425622121.741,3726.106,3911.806,185.700,184.239,1.461,6088.194,0,0.000,0,52,48,0
2642,39425628209.935,39425628357.848,39425632085.918,3726.434,3875.983,149.549,147.913,1.636,6124.017,0,0.000,0,52,48,0
2643,39425638209.935,39425638230.166,39425641809.929,3578.917,3599.994,21.077,20.231,0.846,6400.006,0,0.000,0,52,48,0
2644,39425648209.935,39425648357.475,39425652097.527,3738.547,3887.592,149.045,147.540,1.505,6112.408,0,0.000,0,52,48,0
2645,39425658209.935,39425658228.171,39425661801.754,3572.774,3591.819,19.045,18.236,0.809,6408.181,0,0.000,0,52,48,0
2646,39425668209.935,39425668354.667,39425672093.902,3737.757,3883.967,146.210,144.732,1.478,6116.033,0,0.000,0,52,48,0
2647,39425678209.935,39425678347.888,39425682065.558,3716.274,3855.623,139.349,137.953,1.396,6144.377,0,0.000,0,52,48,0
2648,39425688209.935,39425688229.303,39425691792.311,3562.036,3582.376,20.340,19.368,0.972,6417.624,0,0.000,0,52,48,0
2649,39425698209.935,39425698357.309,39425702094.012,3735.069,3884.077,149.008,147.374,1.634,6115.923,0,0.000,0,52,48,0
2650,39425708209.935,39425708360.173,39425712068.807,3707.112,3858.872,151.760,150.238,1.522,6141.128,0,0.000,0,52,48,0
2651,39425718209.935,39425718229.422,39425721799.915,3569.403,3589.980,20.577,19.487,1.090,6410.020,0,0.000,0,52,48,0
2652,39425728209.935,39425728350.339,39425732068.508,3716.745,3858.573,141.828,140.404,1.424,6141.427,0,0.000,0,52,48,0
2653,39425738209.935,39425738230.209,39425741802.818,3571.567,3592.883,21.316,20.274,1.042,6407.117,0,0.000,0,52,48,0
2654,39425748209.935,39425748434.720,39425752249.801,3813.482,4039.866,226.384,224.785,1.599,5960.134,0,0.000,0,52,48,0
2655,39425758209.935,39425758353.459,39425762067.466,3712.486,3857.531,145.045,143.524,1.521,6142.469,0,0.000,0,52,48,0
2656,39425768209.935,39425768228.949,39425771782.375,3552.697,3572.440,19.743,19.014,0.729,6427.560,0,0.000,0,52,48,0
2657,39425778209.935,39425778353.487,39425782103.524,3748.380,3893.589,145.209,143.552,1.657,6106.411,0,0.000,0,52,48,0
2658,39425788209.935,39425788227.860,39425791814.098,3585.425,3604.163,18.738,17.925,0.813,6395.837,0,0.000,0,52,48,0
2659,39425798209.935,39425798391.455,39425802173.174,3779.933,3963.239,183.306,181.520,1.786,6036.761,0,0.000,0,52,48,0
2660,39425808209.935,39425808229.781,39425811814.138,3583.234,3604.203,20.969,19.846,1.123,6395.797,0,0.000,0,52,48,0
2661,39425818209.935,39425818390.123,39425822143.987,3752.292,3934.052,181.760,180.188,1.572,6065.948,0,0.000,0,52,48,0
2662,39425828209.935,39425828363.007,39425832111.791,3747.061,3901.856,154.795,153.072,1.723,6098.144,0,0.000,0,52,48,0
2663,39425838209.935,39425838230.589,39425841810.913,3579.417,3600.978,21.561,20.654,0.907,6399.022,0,0.000,0,52,48,0
2664,39425848209.935,39425848376.121,39425852146.775,3768.759,3936.840,168.081,166.186,1.895,6063.160,0,0.000,0,52,48,0
2665,39425858209.935,39425858384.655,39425862096.464,3710.251,3886.529,176.278,174.720,1.558,6113.471,0,0.000,0,52,48,0
2666,39425868209.935,39425868229.214,39425871807.173,3577.082,3597.238,20.156,19.279,0.877,6402.762,0,0.000,0,52,48,0
2667,39425878209.935,39425878398.415,39425882168.198,3768.155,3958.263,190.108,188.480,1.628,6041.737,0,0.000,0,52,48,0
2668,39425888209.935,39425888229.482,39425891786.723,3556.358,3576.788,20.430,19.547,0.883,6423.212,0,0.000,0,52,48,0
2669,39425898209.935,39425898362.237,39425902138.806,3775.031,3928.871,153.840,152.302,1.538,6071.129,0,0.000,0,52,48,0
2670,39425908209.935,39425908375.704,39425912100.095,3722.878,3890.160,167.282,165.769,1.513,6109.840,0,0.000,0,52,48,0
2671,39425918209.935,39425918352.685,39425922040.408,3686.323,3830.473,144.150,142.750,1.400,6169.527,0,0.000,0,52,48,0
2672,39425928209.935,39425928353.985,39425932045.946,3690.616,3836.011,145.395,144.050,1.345,6163.989,0,0.000,0,52,48,0
2673,39425938209.935,39425938228.862,39425941773.601,3543.826,3563.666,19.840,18.927,0.913,6436.334,0,0.000,0,52,48,0
2674,39425948209.935,39425948363.263,39425952066.604,3701.906,3856.669,154.763,153.328,1.435,6143.331,0,0.000,0,52,48,0
2675,39425958209.935,39425958235.194,39425961769.174,3533.057,3559.239,26.182,25.259,0.923,6440.761,0,0.000,0,52,48,0
2676,39425968209.935,39425968372.103,39425972088.429,3714.715,3878.494,163.779,162.168,1.611,6121.506,0,0.000,0,52,48,0
2677,39425978209.935,39425978355.255,39425982091.288,3734.515,3881.353,146.838,145.320,1.518,6118.647,0,0.000,0,52,48,0
2678,39425988209.935,39425988233.025,39425991779.792,3545.879,3569.857,23.978,23.090,0.888,6430.143,0,0.000,0,52,48,0
2679,39425998209.935,39425998393.821,39426002099.830,3704.492,3889.895,185.403,183.886,1.517,6110.105,0,0.000,0,52,48,0
2680,39426008209.935,39426008229.133,39426011786.016,3555.833,3576.081,20.248,19.198,1.050,6423.919,0,0.000,0,52,48,0
2681,39426018209.935,39426018352.422,39426022056.551,3702.672,3846.616,143.944,142.487,1.457,6153.384,0,0.000,0,52,48,0
2682,39426028209.935,39426028228.950,39426031797.385,3567.573,3587.450,19.877,19.015,0.862,6412.550,0,0.000,0,52,48,0
2683,39426038209.935,39426038369.629,39426042098.272,3727.217,3888.337,161.120,159.694,1.426,6111.663,0,0.000,0,52,48,0
2684,39426048209.935,39426048365.326,39426052046.440,3679.472,3836.505,157.033,155.391,1.642,6163.495,0,0.000,0,52,48,0
2685,39426058209.935,39426058228.235,39426061760.030,3530.909,3550.095,19.186,18.300,0.886,6449.905,0,0.000,0,52,48,0
2686,39426068209.935,39426068243.995,39426071872.024,3626.474,3662.089,35.615,34.060,1.555,6337.911,0,0.000,0,52,48,0
2687,39426078209.935,39426078262.397,39426081839.721,3576.168,3629.786,53.618,52.462,1.156,6370.214,0,0.000,0,52,48,0
2688,39426088209.935,39426088392.508,39426092102.522,3708.532,3892.587,184.055,182.573,1.482,6107.413,0,0.000,0,52,48,0
2689,39426098209.935,39426098405.814,39426102085.006,3677.640,3875.071,197.431,195.879,1.552,6124.929,0,0.000,0,52,48,0
2690,39426108209.935,39426108228.127,39426111759.910,3530.862,3549.975,19.113,18.192,0.921,6450.025,0,0.000,0,52,48,0
2691,39426118209.935,39426118384.365,39426122091.552,3705.471,3881.617,176.146,174.430,1.716,6118.383,0,0.000,0,52,48,0
2692,39426128209.935,39426128227.838,39426131837.209,3608.584,3627.274,18.690,17.903,0.787,6372.726,0,0.000,0,52,48,0
2693,39426138209.935,39426138375.548,39426142177.490,3800.165,3967.555,167.390,165.613,1.777,6032.445,0,0.000,0,52,48,0
2694,39426148209.935,39426148228.604,39426151806.398,3576.966,3596.463,19.497,18.669,0.828,6403.537,0,0.000,0,52,48,0
2695,39426158209.935,39426158413.408,39426162132.793,3717.844,3922.858,205.014,203.473,1.541,6077.142,0,0.000,0,52,48,0
2696,39426168209.935,39426168354.870,39426172058.783,3702.456,3848.848,146.392,144.935,1.457,6151.152,0,0.000,0,52,48,0
2697,39426178209.935,39426178228.048,39426181753.771,3524.865,3543.836,18.971,18.113,0.858,6456.164,0,0.000,0,52,48,0
2698,39426188209.935,39426188425.820,39426192138.726,3711.273,3928.791,217.518,215.885,1.633,6071.209,0,0.000,0,52,48,0
2699,39426198209.935,39426198368.527,39426202065.902,3695.877,3855.967,160.090,158.592,1.498,6144.033,0,0.000,0,52,48,0
2700,39426208209.935,39426208227.773,39426211760.485,3531.695,3550.550,18.855,17.838,1.017,6449.450,0,0.000,0,52,48,0
2701,39426218209.935,39426218377.703,39426222091.491,3712.416,3881.556,169.140,167.768,1.372,6118.444,0,0.000,0,52,48,0
2702,39426228209.935,39426228228.745,39426231797.699,3568.225,3587.764,19.539,18.810,0.729,6412.236,0,0.000,0,52,48,0
2703,39426238209.935,39426238418.065,39426242178.533,3758.819,3968.598,209.779,208.130,1.649,6031.402,0,0.000,0,52,48,0
2704,39426248209.935,39426248228.663,39426251769.050,3539.504,3559.115,19.611,18.728,0.883,6440.885,0,0.000,0,52,48,0
2705,39426258209.935,39426258353.866,39426262087.161,3731.739,3877.226,145.487,143.931,1.556,6122.774,0,0.000,0,52,48,0
2706,39426268209.935,39426268227.532,39426271773.682,3545.315,3563.747,18.432,17.597,0.835,6436.253,0,0.000,0,52,48,0
2707,39426278209.935,39426278415.053,39426282123.713,3707.197,3913.778,206.581,205.118,1.463,6086.222,0,0.000,0,52,48,0
2708,39426288209.935,39426288227.457,39426291780.440,3551.992,3570.505,18.513,17.522,0.991,6429.495,0,0.000,0,52,48,0
2709,39426298209.935,39426298351.391,39426302080.948,3728.141,3871.013,142.872,141.456,1.416,6128.987,0,0.000,0,52,48,0
2710,39426308209.935,39426308227.863,39426311798.181,3569.443,3588.246,18.803,17.928,0.875,6411.754,0,0.000,0,52,48,0
2711,39426318209.935,39426318358.806,39426322080.491,3720.146,3870.556,150.410,148.871,1.539,6129.444,0,0.000,0,52,48,0
2712,39426328209.935,39426328229.151,39426331802.284,3572.241,3592.349,20.108,19.216,0.892,6407.651,0,0.000,0,52,48,0
2713,39426338209.935,39426338378.844,39426342104.530,3724.188,3894.595,170.407,168.909,1.498,6105.405,0,0.000,0,52,48,0
2714,39426348209.935,39426348433.324,39426352135.765,3700.942,3925.830,224.888,223.389,1.499,6074.170,0,0.000,0,52,48,0
2715,39426358209.935,39426358355.482,39426362050.148,3693.379,3840.213,146.834,145.547,1.287,6159.787,0,0.000,0,52,48,0
2716,39426368209.935,39426368350.142,39426372051.277,3699.630,3841.342,141.712,140.207,1.505,6158.658,0,0.000,0,52,48,0
2717,39426378209.935,39426378228.434,39426381750.453,3520.973,3540.518,19.545,18.499,1.046,6459.482,0,0.000,0,52,48,0
2718,39426388209.935,39426388369.591,39426392094.493,3723.427,3884.558,161.131,159.656,1.475,6115.442,0,0.000,0,52,48,0
2719,39426398209.935,39426398229.178,39426401788.871,3558.780,3578.936,20.156,19.243,0.913,6421.064,0,0.000,0,52,48,0
2720,39426408209.935,39426408229.194,39426411781.022,3551.023,3571.087,20.064,19.259,0.805,6428.913,0,0.000,0,52,48,0
2721,39426418209.935,39426418227.973,39426421769.208,3540.270,3559.273,19.003,18.038,0.965,6440.727,0,0.000,0,52,48,0
2722,39426428209.935,39426428357.497,39426432068.054,3709.130,3858.119,148.989,147.562,1.427,6141.881,0,0.000,0,52,48,0
2723,39426438209.935,39426438228.988,39426441801.756,3571.942,3591.821,19.879,19.053,0.826,6408.179,0,0.000,0,52,48,0
2724,39426448209.935,39426448394.204,39426452102.352,3706.448,3892.417,185.969,184.269,1.700,6107.583,0,0.000,0,52,48,0
2725,39426458209.935,39426458228.355,39426461755.245,3526.028,3545.310,19.282,18.420,0.862,6454.690,0,0.000,0,52,48,0
2726,39426468209.935,39426468241.302,39426471858.827,3616.369,3648.892,32.523,31.367,1.156,6351.108,0,0.000,0,52,48,0
2727,39426478209.935,39426478357.388,39426482099.508,3740.509,3889.573,149.064,147.453,1.611,6110.427,0,0.000,0,52,48,0
2728,39426488209.935,39426488226.830,39426491751.881,3524.184,3541.946,17.762,16.895,0.867,6458.054,0,0.000,0,52,48,0
2729,39426498209.935,39426498355.477,39426502049.815,3692.923,3839.880,146.957,145.542,1.415,6160.120,0,0.000,0,52,48,0
2730,39426508209.935,39426508389.931,39426512070.517,3679.069,3860.582,181.513,179.996,1.517,6139.418,0,0.000,0,52,48,0
2731,39426518209.935,39426518228.127,39426521828.761,3599.819,3618.826,19.007,18.192,0.815,6381.174,0,0.000,0,52,48,0
2732,39426528209.935,39426528400.651,39426532188.394,3786.120,3978.459,192.339,190.716,1.623,6021.541,0,0.000,0,52,48,0
2733,39426538209.935,39426538373.649,39426542083.888,3708.775,3873.953,165.178,163.714,1.464,6126.047,0,0.000,0,52,48,0
2734,39426548209.935,39426548355.771,39426552102.766,3745.520,3892.831,147.311,145.836,1.475,6107.169,0,0.000,0,52,48,0
2735,39426558209.935,39426558228.215,39426561802.046,3572.970,3592.111,19.141,18.280,0.861,6407.889,0,0.000,0,52,48,0
2736,39426568209.935,39426568366.320,39426572117.471,3749.586,3907.536,157.950,156.385,1.565,6092.464,0,0.000,0,52,48,0
2737,39426578209.935,39426578432.037,39426582167.219,3733.447,3957.284,223.837,222.102,1.735,6042.716,0,0.000,0,52,48,0
2738,39426588209.935,39426588227.626,39426591791.507,3562.961,3581.572,18.611,17.691,0.920,6418.428,0,0.000,0,52,48,0
2739,39426598209.935,39426598360.486,39426602162.536,3800.371,3952.601,152.230,150.551,1.679,6047.399,0,0.000,0,52,48,0
2740,39426608209.935,39426608229.271,39426611841.134,3610.789,3631.199,20.410,19.336,1.074,6368.801,0,0.000,0,52,48,0
2741,39426618209.935,39426618379.886,39426622139.261,3757.961,3929.326,171.365,169.951,1.414,6070.674,0,0.000,0,52,48,0
2742,39426628209.935,39426628361.168,39426632098.364,3735.654,3888.429,152.775,151.233,1.542,6111.571,0,0.000,0,52,48,0
2743,39426638209.935,39426638364.116,39426642104.384,3738.811,3894.449,155.638,154.181,1.457,6105.551,0,0.000,0,52,48,0
2744,39426648209.935,39426648400.091,39426652093.354,3691.773,3883.419,191.646,190.156,1.490,6116.581,0,0.000,0,52,48,0
2745,39426658209.935,39426658228.820,39426661811.897,3582.243,3601.962,19.719,18.885,0.834,6398.038,0,0.000,0,52,48,0
2746,39426668209.935,39426668378.249,39426672081.774,3701.812,3871.839,170.027,168.314,1.713,6128.161,0,0.000,0,52,48,0
2747,39426678209.935,39426678402.580,39426682110.285,3706.081,3900.350,194.269,192.645,1.624,6099.650,0,0.000,0,52,48,0
2748,39426688209.935,39426688356.861,39426692140.986,3782.552,3931.051,148.499,146.926,1.573,6068.949,0,0.000,0,52,48,0
2749,39426698209.935,39426698351.240,39426702148.909,3796.132,3938.974,142.842,141.305,1.537,6061.026,0,0.000,0,52,48,0
2750,39426708209.935,39426708230.029,39426711814.986,3583.986,3605.051,21.065,20.094,0.971,6394.949,0,0.000,0,52,48,0
2751,39426718209.935,39426718350.252,39426722135.397,3783.330,3925.462,142.132,140.317,1.815,6074.538,0,0.000,0,52,48,0
2752,39426728209.935,39426728229.401,39426731801.752,3571.398,3591.817,20.419,19.466,0.953,6408.183,0,0.000,0,52,48,0
