# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2765,8401524327.780,8401524369.825,8401580184.219,55813.778,55856.439,42.661,42.045,0.616,44143.561,0,0.000,0,27,1048576,0,0.000
2766,8401624327.780,8401624371.136,8401680006.494,55634.780,55678.714,43.934,43.356,0.578,44321.286,0,0.000,0,27,1048576,0,0.000
2767,8401724327.780,8401724363.431,8401780188.719,55824.817,55860.939,36.122,35.651,0.471,44139.061,0,0.000,0,27,1048576,0,0.000
2768,8401824327.780,8401824363.328,8401880222.261,55858.416,55894.481,36.065,35.548,0.517,44105.519,0,0.000,0,27,1048576,0,0.000
2769,8401924327.780,8401924367.617,8401979877.627,55509.596,55549.847,40.251,39.837,0.414,44450.153,0,0.000,0,27,1048576,0,0.000
2770,8402024327.780,8402024361.319,8402080056.716,55695.028,55728.936,33.908,33.539,0.369,44271.064,0,0.000,0,27,1048576,0,0.000
2771,8402124327.780,8402124371.869,8402180129.011,55756.448,55801.231,44.783,44.089,0.694,44198.769,0,0.000,0,27,1048576,0,0.000
2772,8402224327.780,8402224365.375,8402280025.718,55659.914,55697.938,38.024,37.595,0.429,44302.062,0,0.000,0,27,1048576,0,0.000
2773,8402324327.780,8402324364.807,8402379942.169,55576.819,55614.389,37.570,37.027,0.543,44385.611,0,0.000,0,27,1048576,0,0.000
2774,8402424327.780,8402424361.874,8402480172.878,55810.503,55845.098,34.595,34.094,0.501,44154.902,0,0.000,0,27,1048576,0,0.000
2775,8402524327.780,8402524366.604,8402580023.141,55655.815,55695.361,39.546,38.824,0.722,44304.639,0,0.000,0,27,1048576,0,0.000
2776,8402624327.780,8402624373.600,8402680292.742,55918.680,55964.962,46.282,45.820,0.462,44035.038,0,0.000,0,27,1048576,0,0.000
2777,8402724327.780,8402724369.558,8402780060.466,55690.304,55732.686,42.382,41.778,0.604,44267.314,0,0.000,0,27,1048576,0,0.000
2778,8402824327.780,8402824367.497,8402880171.251,55803.249,55843.471,40.222,39.717,0.505,44156.529,0,0.000,0,27,1048576,0,0.000
2779,8402924327.780,8402924363.016,8402980184.913,55821.406,55857.133,35.727,35.236,0.491,44142.867,0,0.000,0,27,1048576,0,0.000
2780,8403024327.780,8403024364.061,8403080112.492,55747.881,55784.712,36.831,36.281,0.550,44215.288,0,0.000,0,27,1048576,0,0.000
2781,8403124327.780,8403124372.683,8403180271.244,55897.807,55943.464,45.657,44.903,0.754,44056.536,0,0.000,0,27,1048576,0,0.000
2782,8403224327.780,8403224365.131,8403280183.301,55817.606,55855.521,37.915,37.351,0.564,44144.479,0,0.000,0,27,1048576,0,0.000
2783,8403324327.780,8403324362.887,8403380170.466,55807.068,55842.686,35.618,35.107,0.511,44157.314,0,0.000,0,27,1048576,0,0.000
2784,8403424327.780,8403424362.430,8403479970.852,55607.838,55643.072,35.234,34.650,0.584,44356.928,0,0.000,0,27,1048576,0,0.000
2785,8403524327.780,8403524364.602,8403580178.871,55813.373,55851.091,37.718,36.822,0.896,44148.909,0,0.000,0,27,1048576,0,0.000
2786,8403624327.780,8403624369.984,8403680201.075,55830.568,55873.295,42.727,42.204,0.523,44126.705,0,0.000,0,27,1048576,0,0.000
2787,8403724327.780,8403724367.409,8403780023.291,55655.440,55695.511,40.071,39.629,0.442,44304.489,0,0.000,0,27,1048576,0,0.000
2788,8403824327.780,8403824368.049,8403880200.482,55831.943,55872.702,40.759,40.269,0.490,44127.298,0,0.000,0,27,1048576,0,0.000
2789,8403924327.780,8403924363.521,8403980051.283,55687.234,55723.503,36.269,35.741,0.528,44276.497,0,0.000,0,27,1048576,0,0.000
2790,8404024327.780,8404024364.006,8404080227.885,55863.400,55900.105,36.705,36.226,0.479,44099.895,0,0.000,0,27,1048576,0,0.000
2791,8404124327.780,8404124368.208,8404180034.891,55666.218,55707.111,40.893,40.428,0.465,44292.889,0,0.000,0,27,1048576,0,0.000
2792,8404224327.780,8404224362.887,8404280194.981,55831.664,55867.201,35.537,35.107,0.430,44132.799,0,0.000,0,27,1048576,0,0.000
2793,8404324327.780,8404324363.700,8404380132.871,55768.527,55805.091,36.564,35.920,0.644,44194.909,0,0.000,0,27,1048576,0,0.000
2794,8404424327.780,8404424367.142,8404479970.556,55603.015,55642.776,39.761,39.362,0.399,44357.224,0,0.000,0,27,1048576,0,0.000
2795,8404524327.780,8404524366.576,8404580208.342,55841.086,55880.562,39.476,38.796,0.680,44119.438,0,0.000,0,27,1048576,0,0.000
2796,8404624327.780,8404624371.825,8404680149.168,55776.892,55821.388,44.496,44.045,0.451,44178.612,0,0.000,0,27,1048576,0,0.000
2797,8404724327.780,8404724364.371,8404780096.335,55731.549,55768.555,37.006,36.591,0.415,44231.445,0,0.000,0,27,1048576,0,0.000
2798,8404824327.780,8404824364.456,8404880117.911,55752.995,55790.131,37.136,36.676,0.460,44209.869,0,0.000,0,27,1048576,0,0.000
2799,8404924327.780,8404924366.661,8404980185.297,55817.877,55857.517,39.640,38.881,0.759,44142.483,0,0.000,0,27,1048576,0,0.000
2800,8405024327.780,8405024370.329,8405080085.658,55714.979,55757.878,42.899,42.549,0.350,44242.122,0,0.000,0,27,1048576,0,0.000
2801,8405124327.780,8405124373.311,8405180159.102,55785.094,55831.322,46.228,45.531,0.697,44168.678,0,0.000,0,27,1048576,0,0.000
2802,8405224327.780,8405224359.955,8405279989.594,55628.972,55661.814,32.842,32.175,0.667,44338.186,0,0.000,0,27,1048576,0,0.000
2803,8405324327.780,8405324363.688,8405380134.461,55770.319,55806.681,36.362,35.908,0.454,44193.319,0,0.000,0,27,1048576,0,0.000
2804,8405424327.780,8405424362.477,8405480202.114,55839.197,55874.334,35.137,34.697,0.440,44125.666,0,0.000,0,27,1048576,0,0.000
2805,8405524327.780,8405524362.601,8405580124.715,55761.277,55796.935,35.658,34.821,0.837,44203.065,0,0.000,0,27,1048576,0,0.000
2806,8405624327.780,8405624370.131,8405680195.765,55824.933,55867.985,43.052,42.351,0.701,44132.015,0,0.000,0,27,1048576,0,0.000
2807,8405724327.780,8405724362.168,8405780129.633,55767.082,55801.853,34.771,34.388,0.383,44198.147,0,0.000,0,27,1048576,0,0.000
2808,8405824327.780,8405824366.410,8405880064.178,55697.046,55736.398,39.352,38.630,0.722,44263.602,0,0.000,0,27,1048576,0,0.000
2809,8405924327.780,8405924364.646,8405980076.888,55711.887,55749.108,37.221,36.866,0.355,44250.892,0,0.000,0,27,1048576,0,0.000
2810,8406024327.780,8406024363.213,8406079937.481,55573.892,55609.701,35.809,35.433,0.376,44390.299,0,0.000,0,27,1048576,0,0.000
2811,8406124327.780,8406124370.679,8406179981.516,55610.169,55653.736,43.567,42.899,0.668,44346.264,0,0.000,0,27,1048576,0,0.000
2812,8406224327.780,8406224360.921,8406279973.249,55611.814,55645.469,33.655,33.141,0.514,44354.531,0,0.000,0,27,1048576,0,0.000
2813,8406324327.780,8406324365.885,8406380151.164,55784.839,55823.384,38.545,38.105,0.440,44176.616,0,0.000,0,27,1048576,0,0.000
2814,8406424327.780,8406424362.196,8406480078.619,55715.709,55750.839,35.130,34.416,0.714,44249.161,0,0.000,0,27,1048576,0,0.000
2815,8406524327.780,8406524373.165,8406580374.699,56000.996,56046.919,45.923,45.385,0.538,43953.081,0,0.000,0,27,1048576,0,0.000
2816,8406624327.780,8406624371.976,8406680288.614,55916.166,55960.834,44.668,44.196,0.472,44039.166,0,0.000,0,27,1048576,0,0.000
2817,8406724327.780,8406724364.723,8406780014.556,55649.514,55686.776,37.262,36.943,0.319,44313.224,0,0.000,0,27,1048576,0,0.000
2818,8406824327.780,8406824362.440,8406879919.190,55556.348,55591.410,35.062,34.660,0.402,44408.590,0,0.000,0,27,1048576,0,0.000
2819,8406924327.780,8406924364.462,8406980026.406,55661.494,55698.626,37.132,36.682,0.450,44301.374,0,0.000,0,27,1048576,0,0.000
2820,8407024327.780,8407024363.165,8407080241.940,55878.368,55914.160,35.792,35.385,0.407,44085.840,0,0.000,0,27,1048576,0,0.000
2821,8407124327.780,8407124363.016,8407180062.416,55698.969,55734.636,35.667,35.236,0.431,44265.364,0,0.000,0,27,1048576,0,0.000
2822,8407224327.780,8407224372.721,8407280016.743,55643.656,55688.963,45.307,44.941,0.366,44311.037,0,0.000,0,27,1048576,0,0.000
2823,8407324327.780,8407324362.512,8407379973.495,55610.531,55645.715,35.184,34.732,0.452,44354.285,0,0.000,0,27,1048576,0,0.000
2824,8407424327.780,8407424363.731,8407480238.553,55874.482,55910.773,36.291,35.951,0.340,44089.227,0,0.000,0,27,1048576,0,0.000
2825,8407524327.780,8407524361.782,8407580137.960,55775.666,55810.180,34.514,34.002,0.512,44189.820,0,0.000,0,27,1048576,0,0.000
2826,8407624327.780,8407624375.411,8407680198.630,55822.563,55870.850,48.287,47.631,0.656,44129.150,0,0.000,0,27,1048576,0,0.000
2827,8407724327.780,8407724374.699,8407780082.409,55707.168,55754.629,47.461,46.919,0.542,44245.371,0,0.000,0,27,1048576,0,0.000
2828,8407824327.780,8407824364.130,8407879934.254,55569.570,55606.474,36.904,36.350,0.554,44393.526,0,0.000,0,27,1048576,0,0.000
2829,8407924327.780,8407924366.132,8407980177.650,55811.218,55849.870,38.652,38.352,0.300,44150.130,0,0.000,0,27,1048576,0,0.000
2830,8408024327.780,8408024366.607,8408080028.030,55661.071,55700.250,39.179,38.827,0.352,44299.750,0,0.000,0,27,1048576,0,0.000
2831,8408124327.780,8408124363.331,8408180100.693,55737.079,55772.913,35.834,35.551,0.283,44227.087,0,0.000,0,27,1048576,0,0.000
2832,8408224327.780,8408224368.972,8408280075.280,55705.973,55747.500,41.527,41.192,0.335,44252.500,0,0.000,0,27,1048576,0,0.000
2833,8408324327.780,8408324369.817,8408379992.525,55622.154,55664.745,42.591,42.037,0.554,44335.255,0,0.000,0,27,1048576,0,0.000
2834,8408424327.780,8408424365.715,8408480168.494,55802.330,55840.714,38.384,37.935,0.449,44159.286,0,0.000,0,27,1048576,0,0.000
2835,8408524327.780,8408524371.267,8408580174.392,55802.537,55846.612,44.075,43.487,0.588,44153.388,0,0.000,0,27,1048576,0,0.000
2836,8408624327.780,8408624371.243,8408679962.219,55590.434,55634.439,44.005,43.463,0.542,44365.561,0,0.000,0,27,1048576,0,0.000
2837,8408724327.780,8408724364.031,8408780162.464,55797.876,55834.684,36.808,36.251,0.557,44165.316,0,0.000,0,27,1048576,0,0.000
2838,8408824327.780,8408824365.638,8408880189.154,55822.731,55861.374,38.643,37.858,0.785,44138.626,0,0.000,0,27,1048576,0,0.000
2839,8408924327.780,8408924363.117,8408979978.137,55614.664,55650.357,35.693,35.337,0.356,44349.643,0,0.000,0,27,1048576,0,0.000
2840,8409024327.780,8409024363.195,8409080099.221,55735.726,55771.441,35.715,35.415,0.300,44228.559,0,0.000,0,27,1048576,0,0.000
2841,8409124327.780,8409124374.343,8409180199.660,55824.748,55871.880,47.132,46.563,0.569,44128.120,0,0.000,0,27,1048576,0,0.000
2842,8409224327.780,8409224365.043,8409280152.836,55787.281,55825.056,37.775,37.263,0.512,44174.944,0,0.000,0,27,1048576,0,0.000
2843,8409324327.780,8409324373.037,8409380098.790,55725.333,55771.010,45.677,45.257,0.420,44228.990,0,0.000,0,27,1048576,0,0.000
2844,8409424327.780,8409424374.041,8409480180.175,55805.632,55852.395,46.763,46.261,0.502,44147.605,0,0.000,0,27,1048576,0,0.000
2845,8409524327.780,8409524372.318,8409580106.883,55734.026,55779.103,45.077,44.538,0.539,44220.897,0,0.000,0,27,1048576,0,0.000
2846,8409624327.780,8409624371.991,8409680159.682,55787.099,55831.902,44.803,44.211,0.592,44168.098,0,0.000,0,27,1048576,0,0.000
2847,8409724327.780,8409724364.189,8409780181.440,55816.815,55853.660,36.845,36.409,0.436,44146.340,0,0.000,0,27,1048576,0,0.000
2848,8409824327.780,8409824364.676,8409880107.893,55742.595,55780.113,37.518,36.896,0.622,44219.887,0,0.000,0,27,1048576,0,0.000
2849,8409924327.780,8409924364.208,8409980197.565,55832.869,55869.785,36.916,36.428,0.488,44130.215,0,0.000,0,27,1048576,0,0.000
2850,8410024327.780,8410024373.217,8410079840.793,55467.060,55513.013,45.953,45.437,0.516,44486.987,0,0.000,0,27,1048576,0,0.000
2851,8410124327.780,8410124361.941,8410179804.748,55442.305,55476.968,34.663,34.161,0.502,44523.032,0,0.000,0,27,1048576,0,0.000
2852,8410224327.780,8410224363.551,8410280244.007,55879.975,55916.227,36.252,35.771,0.481,44083.773,0,0.000,0,27,1048576,0,0.000
2853,8410324327.780,8410324362.171,8410380092.591,55729.865,55764.811,34.946,34.391,0.555,44235.189,0,0.000,0,27,1048576,0,0.000
2854,8410424327.780,8410424362.251,8410480198.768,55835.979,55870.988,35.009,34.471,0.538,44129.012,0,0.000,0,27,1048576,0,0.000
2855,8410524327.780,8410524362.680,8410580178.666,55815.216,55850.886,35.670,34.900,0.770,44149.114,0,0.000,0,27,1048576,0,0.000
2856,8410624327.780,8410624367.817,8410680130.437,55762.165,55802.657,40.492,40.037,0.455,44197.343,0,0.000,0,27,1048576,0,0.000
2857,8410724327.780,8410724370.361,8410780109.805,55738.873,55782.025,43.152,42.581,0.571,44217.975,0,0.000,0,27,1048576,0,0.000
2858,8410824327.780,8410824366.534,8410880092.486,55725.266,55764.706,39.440,38.754,0.686,44235.294,0,0.000,0,27,1048576,0,0.000
2859,8410924327.780,8410924361.852,8410980227.025,55864.765,55899.245,34.480,34.072,0.408,44100.755,0,0.000,0,27,1048576,0,0.000
2860,8411024327.780,8411024363.621,8411079787.430,55423.300,55459.650,36.350,35.841,0.509,44540.350,0,0.000,0,27,1048576,0,0.000
2861,8411124327.780,8411124369.199,8411180146.850,55777.309,55819.070,41.761,41.419,0.342,44180.930,0,0.000,0,27,1048576,0,0.000
2862,8411224327.780,8411224365.048,8411279930.466,55564.788,55602.686,37.898,37.268,0.630,44397.314,0,0.000,0,27,1048576,0,0.000
2863,8411324327.780,8411324362.258,8411380126.745,55764.091,55798.965,34.874,34.478,0.396,44201.035,0,0.000,0,27,1048576,0,0.000
2864,8411424327.780,8411424362.824,8411480167.121,55803.937,55839.341,35.404,35.044,0.360,44160.659,0,0.000,0,27,1048576,0,0.000
2865,8411524327.780,8411524372.378,8411580096.076,55722.967,55768.296,45.329,44.598,0.731,44231.704,0,0.000,0,27,1048576,0,0.000
2866,8411624327.780,8411624366.672,8411680242.581,55875.535,55914.801,39.266,38.892,0.374,44085.199,0,0.000,0,27,1048576,0,0.000
2867,8411724327.780,8411724364.355,8411780097.439,55732.662,55769.659,36.997,36.575,0.422,44230.341,0,0.000,0,27,1048576,0,0.000
2868,8411824327.780,8411824362.081,8411880164.342,55801.722,55836.562,34.840,34.301,0.539,44163.438,0,0.000,0,27,1048576,0,0.000
2869,8411924327.780,8411924365.985,8411980161.220,55794.718,55833.440,38.722,38.205,0.517,44166.560,0,0.000,0,27,1048576,0,0.000
2870,8412024327.780,8412024362.095,8412080062.263,55699.824,55734.483,34.659,34.315,0.344,44265.517,0,0.000,0,27,1048576,0,0.000
2871,8412124327.780,8412124364.398,8412180187.291,55822.483,55859.511,37.028,36.618,0.410,44140.489,0,0.000,0,27,1048576,0,0.000
2872,8412224327.780,8412224363.533,8412280087.774,55723.910,55759.994,36.084,35.753,0.331,44240.006,0,0.000,0,27,1048576,0,0.000
2873,8412324327.780,8412324368.279,8412379962.455,55593.549,55634.675,41.126,40.499,0.627,44365.325,0,0.000,0,27,1048576,0,0.000
2874,8412424327.780,8412424375.248,8412480175.273,55799.379,55847.493,48.114,47.468,0.646,44152.507,0,0.000,0,27,1048576,0,0.000
2875,8412524327.780,8412524375.432,8412579983.309,55607.112,55655.529,48.417,47.652,0.765,44344.471,0,0.000,0,27,1048576,0,0.000
2876,8412624327.780,8412624374.701,8412679979.221,55603.764,55651.441,47.677,46.921,0.756,44348.559,0,0.000,0,27,1048576,0,0.000
2877,8412724327.780,8412724372.542,8412780332.978,55959.495,56005.198,45.703,44.762,0.941,43994.802,0,0.000,0,27,1048576,0,0.000
2878,8412824327.780,8412824367.579,8412880154.841,55786.724,55827.061,40.337,39.799,0.538,44172.939,0,0.000,0,27,1048576,0,0.000
2879,8412924327.780,8412924363.769,8412980166.127,55801.859,55838.347,36.488,35.989,0.499,44161.653,0,0.000,0,27,1048576,0,0.000
2880,8413024327.780,8413024369.058,8413080102.347,55732.812,55774.567,41.755,41.278,0.477,44225.433,0,0.000,0,27,1048576,0,0.000
2881,8413124327.780,8413124364.997,8413180049.156,55683.711,55721.376,37.665,37.217,0.448,44278.624,0,0.000,0,27,1048576,0,0.000
2882,8413224327.780,8413224368.315,8413279958.982,55590.083,55631.202,41.119,40.535,0.584,44368.798,0,0.000,0,27,1048576,0,0.000
2883,8413324327.780,8413324366.125,8413380189.437,55822.752,55861.657,38.905,38.345,0.560,44138.343,0,0.000,0,27,1048576,0,0.000
2884,8413424327.780,8413424362.973,8413480125.093,55761.555,55797.313,35.758,35.193,0.565,44202.687,0,0.000,0,27,1048576,0,0.000
2885,8413524327.780,8413524373.836,8413580193.136,55818.679,55865.356,46.677,46.056,0.621,44134.644,0,0.000,0,27,1048576,0,0.000
2886,8413624327.780,8413624367.810,8413680122.960,55754.799,55795.180,40.381,40.030,0.351,44204.820,0,0.000,0,27,1048576,0,0.000
2887,8413724327.780,8413724366.288,8413780214.604,55847.866,55886.824,38.958,38.508,0.450,44113.176,0,0.000,0,27,1048576,0,0.000
2888,8413824327.780,8413824361.889,8413880013.180,55650.779,55685.400,34.621,34.109,0.512,44314.600,0,0.000,0,27,1048576,0,0.000
2889,8413924327.780,8413924370.409,8413980135.738,55764.982,55807.958,42.976,42.629,0.347,44192.042,0,0.000,0,27,1048576,0,0.000
2890,8414024327.780,8414024362.630,8414080036.451,55673.394,55708.671,35.277,34.850,0.427,44291.329,0,0.000,0,27,1048576,0,0.000
2891,8414124327.780,8414124368.929,8414180053.084,55683.658,55725.304,41.646,41.149,0.497,44274.696,0,0.000,0,27,1048576,0,0.000
2892,8414224327.780,8414224362.521,8414280120.155,55757.237,55792.375,35.138,34.741,0.397,44207.625,0,0.000,0,27,1048576,0,0.000
2893,8414324327.780,8414324372.548,8414380122.916,55749.904,55795.136,45.232,44.768,0.464,44204.864,0,0.000,0,27,1048576,0,0.000
2894,8414424327.780,8414424370.036,8414480128.192,55757.496,55800.412,42.916,42.256,0.660,44199.588,0,0.000,0,27,1048576,0,0.000
2895,8414524327.780,8414524363.632,8414580182.120,55817.995,55854.340,36.345,35.852,0.493,44145.660,0,0.000,0,27,1048576,0,0.000
2896,8414624327.780,8414624372.887,8414680086.147,55712.642,55758.367,45.725,45.107,0.618,44241.633,0,0.000,0,27,1048576,0,0.000
2897,8414724327.780,8414724367.577,8414780161.048,55793.063,55833.268,40.205,39.797,0.408,44166.732,0,0.000,0,27,1048576,0,0.000
2898,8414824327.780,8414824363.883,8414880125.361,55760.820,55797.581,36.761,36.103,0.658,44202.419,0,0.000,0,27,1048576,0,0.000
2899,8414924327.780,8414924362.186,8414980208.255,55845.554,55880.475,34.921,34.406,0.515,44119.525,0,0.000,0,27,1048576,0,0.000
2900,8415024327.780,8415024362.476,8415080113.699,55750.814,55785.919,35.105,34.696,0.409,44214.081,0,0.000,0,27,1048576,0,0.000
2901,8415124327.780,8415124364.275,8415180006.682,55641.858,55678.902,37.044,36.495,0.549,44321.098,0,0.000,0,27,1048576,0,0.000
2902,8415224327.780,8415224361.781,8415280126.049,55763.823,55798.269,34.446,34.001,0.445,44201.731,0,0.000,0,27,1048576,0,0.000
2903,8415324327.780,8415324362.402,8415380076.378,55713.434,55748.598,35.164,34.622,0.542,44251.402,0,0.000,0,27,1048576,0,0.000
2904,8415424327.780,8415424361.149,8415480139.470,55777.916,55811.690,33.774,33.369,0.405,44188.310,0,0.000,0,27,1048576,0,0.000
2905,8415524327.780,8415524365.054,8415580164.668,55799.017,55836.888,37.871,37.274,0.597,44163.112,0,0.000,0,27,1048576,0,0.000
2906,8415624327.780,8415624369.678,8415680188.013,55817.656,55860.233,42.577,41.898,0.679,44139.767,0,0.000,0,27,1048576,0,0.000
2907,8415724327.780,8415724368.931,8415780130.124,55760.729,55802.344,41.615,41.151,0.464,44197.656,0,0.000,0,27,1048576,0,0.000
2908,8415824327.780,8415824365.273,8415880051.036,55685.012,55723.256,38.244,37.493,0.751,44276.744,0,0.000,0,27,1048576,0,0.000
2909,8415924327.780,8415924366.917,8415980120.830,55753.471,55793.050,39.579,39.137,0.442,44206.950,0,0.000,0,27,1048576,0,0.000
2910,8416024327.780,8416024363.516,8416080122.233,55758.303,55794.453,36.150,35.736,0.414,44205.547,0,0.000,0,27,1048576,0,0.000
2911,8416124327.780,8416124362.953,8416180070.506,55707.119,55742.726,35.607,35.173,0.434,44257.274,0,0.000,0,27,1048576,0,0.000
2912,8416224327.780,8416224361.698,8416280019.445,55657.306,55691.665,34.359,33.918,0.441,44308.335,0,0.000,0,27,1048576,0,0.000
2913,8416324327.780,8416324363.004,8416379930.815,55567.279,55603.035,35.756,35.224,0.532,44396.965,0,0.000,0,27,1048576,0,0.000
2914,8416424327.780,8416424369.934,8416480119.271,55748.872,55791.491,42.619,42.154,0.465,44208.509,0,0.000,0,27,1048576,0,0.000
2915,8416524327.780,8416524373.668,8416579993.307,55619.024,55665.527,46.503,45.888,0.615,44334.473,0,0.000,0,27,1048576,0,0.000
2916,8416624327.780,8416624372.884,8416680084.002,55710.593,55756.222,45.629,45.104,0.525,44243.778,0,0.000,0,27,1048576,0,0.000
2917,8416724327.780,8416724374.153,8416780109.712,55734.973,55781.932,46.959,46.373,0.586,44218.068,0,0.000,0,27,1048576,0,0.000
2918,8416824327.780,8416824368.730,8416880120.375,55751.312,55792.595,41.283,40.950,0.333,44207.405,0,0.000,0,27,1048576,0,0.000
2919,8416924327.780,8416924365.883,8416980171.180,55804.700,55843.400,38.700,38.103,0.597,44156.600,0,0.000,0,27,1048576,0,0.000
2920,8417024327.780,8417024363.913,8417080102.898,55738.505,55775.118,36.613,36.133,0.480,44224.882,0,0.000,0,27,1048576,0,0.000
2921,8417124327.780,8417124364.305,8417179882.673,55517.764,55554.893,37.129,36.525,0.604,44445.107,0,0.000,0,27,1048576,0,0.000
2922,8417224327.780,8417224361.233,8417280178.485,55816.713,55850.705,33.992,33.453,0.539,44149.295,0,0.000,0,27,1048576,0,0.000
2923,8417324327.780,8417324371.055,8417380211.557,55839.961,55883.777,43.816,43.275,0.541,44116.223,0,0.000,0,27,1048576,0,0.000
2924,8417424327.780,8417424366.187,8417480123.392,55756.760,55795.612,38.852,38.407,0.445,44204.388,0,0.000,0,27,1048576,0,0.000
2925,8417524327.780,8417524364.801,8417580142.083,55776.724,55814.303,37.579,37.021,0.558,44185.697,0,0.000,0,27,1048576,0,0.000
2926,8417624327.780,8417624365.562,8417680023.049,55656.947,55695.269,38.322,37.782,0.540,44304.731,0,0.000,0,27,1048576,0,0.000
2927,8417724327.780,8417724368.299,8417780182.614,55813.812,55854.834,41.022,40.519,0.503,44145.166,0,0.000,0,27,1048576,0,0.000
2928,8417824327.780,8417824364.945,8417880141.128,55775.701,55813.348,37.647,37.165,0.482,44186.652,0,0.000,0,27,1048576,0,0.000
2929,8417924327.780,8417924363.188,8417980079.433,55715.854,55751.653,35.799,35.408,0.391,44248.347,0,0.000,0,27,1048576,0,0.000
2930,8418024327.780,8418024363.099,8418080200.391,55836.893,55872.611,35.718,35.319,0.399,44127.389,0,0.000,0,27,1048576,0,0.000
2931,8418124327.780,8418124366.664,8418180350.846,55983.608,56023.066,39.458,38.884,0.574,43976.934,0,0.000,0,27,1048576,0,0.000
2932,8418224327.780,8418224376.153,8418280284.301,55907.424,55956.521,49.097,48.373,0.724,44043.479,0,0.000,0,27,1048576,0,0.000
2933,8418324327.780,8418324366.160,8418380208.327,55841.497,55880.547,39.050,38.380,0.670,44119.453,0,0.000,0,27,1048576,0,0.000
2934,8418424327.780,8418424364.286,8418480231.859,55867.116,55904.079,36.963,36.506,0.457,44095.921,0,0.000,0,27,1048576,0,0.000
2935,8418524327.780,8418524361.970,8418580208.062,55845.483,55880.282,34.799,34.190,0.609,44119.718,0,0.000,0,27,1048576,0,0.000
2936,8418624327.780,8418624374.298,8418680237.468,55862.702,55909.688,46.986,46.518,0.468,44090.312,0,0.000,0,27,1048576,0,0.000
2937,8418724327.780,8418724423.270,8418781436.628,57011.827,57108.848,97.021,95.490,1.531,42891.152,0,0.000,0,27,1048576,0,0.000
2938,8418824327.780,8418824386.412,8418880118.917,55731.822,55791.137,59.315,58.632,0.683,44208.863,0,0.000,0,27,1048576,0,0.000
2939,8418924327.780,8418924365.976,8418980151.084,55784.755,55823.304,38.549,38.196,0.353,44176.696,0,0.000,0,27,1048576,0,0.000
2940,8419024327.780,8419024373.298,8419080108.554,55734.495,55780.774,46.279,45.518,0.761,44219.226,0,0.000,0,27,1048576,0,0.000
2941,8419124327.780,8419124365.864,8419180102.189,55735.980,55774.409,38.429,38.084,0.345,44225.591,0,0.000,0,27,1048576,0,0.000
2942,8419224327.780,8419224364.416,8419280132.814,55767.950,55805.034,37.084,36.636,0.448,44194.966,0,0.000,0,27,1048576,0,0.000
2943,8419324327.780,8419324363.034,8419380197.533,55834.087,55869.753,35.666,35.254,0.412,44130.247,0,0.000,0,27,1048576,0,0.000
2944,8419424327.780,8419424365.111,8419480286.818,55921.274,55959.038,37.764,37.331,0.433,44040.962,0,0.000,0,27,1048576,0,0.000
2945,8419524327.780,8419524367.756,8419580150.621,55782.232,55822.841,40.609,39.976,0.633,44177.159,0,0.000,0,27,1048576,0,0.000
2946,8419624327.780,8419624368.864,8419680216.864,55847.450,55889.084,41.634,41.084,0.550,44110.916,0,0.000,0,27,1048576,0,0.000
2947,8419724327.780,8419724367.014,8419780182.910,55815.507,55855.130,39.623,39.234,0.389,44144.870,0,0.000,0,27,1048576,0,0.000
2948,8419824327.780,8419824362.169,8419880140.414,55777.989,55812.634,34.645,34.389,0.256,44187.366,0,0.000,0,27,1048576,0,0.000
2949,8419924327.780,8419924364.741,8419980015.495,55650.356,55687.715,37.359,36.961,0.398,44312.285,0,0.000,0,27,1048576,0,0.000
2950,8420024327.780,8420024374.498,8420080385.128,56010.193,56057.348,47.155,46.718,0.437,43942.652,0,0.000,0,27,1048576,0,0.000
2951,8420124327.780,8420124363.649,8420180120.970,55756.783,55793.190,36.407,35.869,0.538,44206.810,0,0.000,0,27,1048576,0,0.000
2952,8420224327.780,8420224363.976,8420280147.845,55783.480,55820.065,36.585,36.196,0.389,44179.935,0,0.000,0,27,1048576,0,0.000
2953,8420324327.780,8420324362.463,8420380148.134,55785.265,55820.354,35.089,34.683,0.406,44179.646,0,0.000,0,27,1048576,0,0.000
2954,8420424327.780,8420424362.511,8420480019.964,55657.134,55692.184,35.050,34.731,0.319,44307.816,0,0.000,0,27,1048576,0,0.000
2955,8420524327.780,8420524363.082,8420580172.070,55808.435,55844.290,35.855,35.302,0.553,44155.710,0,0.000,0,27,1048576,0,0.000
2956,8420624327.780,8420624374.405,8420679945.901,55571.089,55618.121,47.032,46.625,0.407,44381.879,0,0.000,0,27,1048576,0,0.000
2957,8420724327.780,8420724371.190,8420780172.048,55800.533,55844.268,43.735,43.410,0.325,44155.732,0,0.000,0,27,1048576,0,0.000
2958,8420824327.780,8420824363.603,8420880125.841,55761.866,55798.061,36.195,35.823,0.372,44201.939,0,0.000,0,27,1048576,0,0.000
