# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
446,17615838467.810,17615838501.658,17615903175.307,64673.972,64707.497,33.525,33.848,-0.323,35292.503,0,0.000,0,166,48,0
447,17615938467.810,17615938490.888,17616002550.625,64060.087,64082.815,22.728,23.078,-0.350,35917.185,0,0.000,0,166,48,0
448,17616038467.810,17616038513.361,17616102595.390,64081.554,64127.580,46.026,45.551,0.475,35872.420,0,0.000,0,166,48,0
449,17616138467.810,17616138510.179,17616201624.941,63114.901,63157.131,42.230,42.369,-0.139,36842.869,0,0.000,0,166,48,0
450,17616238467.810,17616238496.564,17616303794.801,65298.628,65326.991,28.363,28.754,-0.391,34673.009,0,0.000,0,166,48,0
451,17616338467.810,17616338488.823,17616403910.087,65421.595,65442.277,20.682,21.013,-0.331,34557.723,0,0.000,0,166,48,0
452,17616438467.810,17616438504.814,17616502665.175,64160.539,64197.365,36.826,37.004,-0.178,35802.635,0,0.000,0,166,48,0
453,17616538467.810,17616538506.702,17616602922.801,64415.548,64454.991,39.443,38.892,0.551,35545.009,0,0.000,0,166,48,0
454,17616638467.810,17616638516.187,17616702665.336,64148.327,64197.526,49.199,48.377,0.822,35802.474,0,0.000,0,166,48,0
455,17616738467.810,17616738497.399,17616803686.426,65188.864,65218.616,29.752,29.589,0.163,34781.384,0,0.000,0,166,48,0
456,17616838467.810,17616838519.059,17616902902.531,64382.897,64434.721,51.824,51.249,0.575,35565.279,0,0.000,0,166,48,0
457,17616938467.810,17616938486.348,17617002276.951,63790.910,63809.141,18.231,18.538,-0.307,36190.859,0,0.000,0,166,48,0
458,17617038467.810,17617038516.520,17617102222.561,63705.510,63754.751,49.241,48.710,0.531,36245.249,0,0.000,0,166,48,0
459,17617138467.810,17617138505.792,17617202463.099,63957.403,63995.289,37.886,37.982,-0.096,36004.711,0,0.000,0,166,48,0
460,17617238467.810,17617238500.674,17617303270.182,64769.937,64802.372,32.435,32.864,-0.429,35197.628,0,0.000,0,166,48,0
461,17617338467.810,17617338487.229,17617402929.810,64442.847,64462.000,19.153,19.419,-0.266,35538.000,0,0.000,0,166,48,0
462,17617438467.810,17617438499.416,17617502970.175,64470.993,64502.365,31.372,31.606,-0.234,35497.635,0,0.000,0,166,48,0
463,17617538467.810,17617538507.928,17617602756.790,64248.872,64288.980,40.108,40.118,-0.010,35711.020,0,0.000,0,166,48,0
464,17617638467.810,17617638512.485,17617702704.222,64191.322,64236.412,45.090,44.675,0.415,35763.588,0,0.000,0,166,48,0
465,17617738467.810,17617738499.318,17617802458.502,63959.350,63990.692,31.342,31.508,-0.166,36009.308,0,0.000,0,166,48,0
466,17617838467.810,17617838490.999,17617903516.920,65025.896,65049.110,23.214,23.189,0.025,34950.890,0,0.000,0,166,48,0
467,17617938467.810,17617938506.433,17618002316.075,63809.706,63848.265,38.559,38.623,-0.064,36151.735,0,0.000,0,166,48,0
468,17618038467.810,17618038513.702,17618102568.401,64054.222,64100.591,46.369,45.892,0.477,35899.409,0,0.000,0,166,48,0
469,17618138467.810,17618138504.818,17618202260.004,63755.458,63792.194,36.736,37.008,-0.272,36207.806,0,0.000,0,166,48,0
470,17618238467.810,17618238502.633,17618303401.835,64899.033,64934.025,34.992,34.823,0.169,35065.975,0,0.000,0,166,48,0
471,17618338467.810,17618338504.787,17618403543.897,65038.764,65076.087,37.323,36.977,0.346,34923.913,0,0.000,0,166,48,0
472,17618438467.810,17618438506.072,17618503227.008,64720.998,64759.198,38.200,38.262,-0.062,35240.802,0,0.000,0,166,48,0
473,17618538467.810,17618538504.928,17618602858.293,64353.498,64390.483,36.985,37.118,-0.133,35609.517,0,0.000,0,166,48,0
474,17618638467.810,17618638514.801,17618702531.964,64016.390,64064.154,47.764,46.991,0.773,35935.846,0,0.000,0,166,48,0
475,17618738467.810,17618738491.679,17618802480.902,63989.473,64013.092,23.619,23.869,-0.250,35986.908,0,0.000,0,166,48,0
476,17618838467.810,17618838498.741,17618902495.379,63996.994,64027.569,30.575,30.931,-0.356,35972.431,0,0.000,0,166,48,0
477,17618938467.810,17618938492.631,17619002318.507,63826.240,63850.697,24.457,24.821,-0.364,36149.303,0,0.000,0,166,48,0
478,17619038467.810,17619038505.946,17619103198.877,64692.252,64731.067,38.815,38.136,0.679,35268.933,0,0.000,0,166,48,0
479,17619138467.810,17619138488.834,17619202370.930,63882.324,63903.120,20.796,21.024,-0.228,36096.880,0,0.000,0,166,48,0
480,17619238467.810,17619238488.154,17619303157.970,64670.234,64690.160,19.926,20.344,-0.418,35309.840,0,0.000,0,166,48,0
481,17619338467.810,17619338492.095,17619402111.702,63619.955,63643.892,23.937,24.285,-0.348,36356.108,0,0.000,0,166,48,0
482,17619438467.810,17619438500.219,17619503523.748,65023.930,65055.938,32.008,32.409,-0.401,34944.062,0,0.000,0,166,48,0
483,17619538467.810,17619538501.879,17619602416.252,63914.158,63948.442,34.284,34.069,0.215,36051.558,0,0.000,0,166,48,0
484,17619638467.810,17619638496.788,17619701827.111,63330.180,63359.301,29.121,28.978,0.143,36640.699,0,0.000,0,166,48,0
485,17619738467.810,17619738515.835,17619802762.684,64245.741,64294.874,49.133,48.025,1.108,35705.126,0,0.000,0,166,48,0
486,17619838467.810,17619838501.533,17619902656.427,64154.958,64188.617,33.659,33.723,-0.064,35811.383,0,0.000,0,166,48,0
487,17619938467.810,17619938507.772,17620002285.094,63777.411,63817.284,39.873,39.962,-0.089,36182.716,0,0.000,0,166,48,0
488,17620038467.810,17620038502.678,17620102361.938,63859.048,63894.128,35.080,34.868,0.212,36105.872,0,0.000,0,166,48,0
489,17620138467.810,17620138490.974,17620202982.697,64492.110,64514.887,22.777,23.164,-0.387,35485.113,0,0.000,0,166,48,0
490,17620238467.810,17620238504.562,17620302454.784,63950.482,63986.974,36.492,36.752,-0.260,36013.026,0,0.000,0,166,48,0
491,17620338467.810,17620338496.299,17620402218.497,63722.577,63750.687,28.110,28.489,-0.379,36249.313,0,0.000,0,166,48,0
492,17620438467.810,17620438492.588,17620502493.683,64001.420,64025.873,24.453,24.778,-0.325,35974.127,0,0.000,0,166,48,0
493,17620538467.810,17620538502.562,17620602291.685,63789.495,63823.875,34.380,34.752,-0.372,36176.125,0,0.000,0,166,48,0
494,17620638467.810,17620638513.454,17620702336.595,63822.435,63868.785,46.350,45.644,0.706,36131.215,0,0.000,0,166,48,0
495,17620738467.810,17620738499.292,17620802918.085,64418.513,64450.275,31.762,31.482,0.280,35549.725,0,0.000,0,166,48,0
496,17620838467.810,17620838495.584,17620902610.304,64114.999,64142.494,27.495,27.774,-0.279,35857.506,0,0.000,0,166,48,0
497,17620938467.810,17620938489.081,17621002464.635,63975.898,63996.825,20.927,21.271,-0.344,36003.175,0,0.000,0,166,48,0
498,17621038467.810,17621038515.938,17621102823.107,64306.791,64355.297,48.506,48.128,0.378,35644.703,0,0.000,0,166,48,0
499,17621138467.810,17621138489.215,17621202924.272,64435.373,64456.462,21.089,21.405,-0.316,35543.538,0,0.000,0,166,48,0
500,17621238467.810,17621238499.461,17621302862.132,64362.983,64394.322,31.339,31.651,-0.312,35605.678,0,0.000,0,166,48,0
501,17621338467.810,17621338487.444,17621402294.018,63806.947,63826.208,19.261,19.634,-0.373,36173.792,0,0.000,0,166,48,0
502,17621438467.810,17621438501.542,17621501937.116,63435.817,63469.306,33.489,33.732,-0.243,36530.694,0,0.000,0,166,48,0
503,17621538467.810,17621538502.284,17621602808.417,64306.558,64340.607,34.049,34.474,-0.425,35659.393,0,0.000,0,166,48,0
504,17621638467.810,17621638486.607,17621702306.433,63819.463,63838.623,19.160,18.797,0.363,36161.377,0,0.000,0,166,48,0
505,17621738467.810,17621738487.687,17621802805.437,64318.072,64337.627,19.555,19.877,-0.322,35662.373,0,0.000,0,166,48,0
506,17621838467.810,17621838495.036,17621902353.355,63858.779,63885.545,26.766,27.226,-0.460,36114.455,0,0.000,0,166,48,0
507,17621938467.810,17621938498.508,17622003420.305,64921.853,64952.495,30.642,30.698,-0.056,35047.505,0,0.000,0,166,48,0
508,17622038467.810,17622038509.697,17622102732.635,64222.654,64264.825,42.171,41.887,0.284,35735.175,0,0.000,0,166,48,0
509,17622138467.810,17622138503.878,17622202836.996,64333.498,64369.186,35.688,36.068,-0.380,35630.814,0,0.000,0,166,48,0
510,17622238467.810,17622238504.020,17622303292.299,64788.747,64824.489,35.742,36.210,-0.468,35175.511,0,0.000,0,166,48,0
511,17622338467.810,17622338489.338,17622402642.841,64153.965,64175.031,21.066,21.528,-0.462,35824.969,0,0.000,0,166,48,0
512,17622438467.810,17622438498.330,17622502574.189,64076.220,64106.379,30.159,30.520,-0.361,35893.621,0,0.000,0,166,48,0
513,17622538467.810,17622538505.084,17622603367.234,64861.500,64899.424,37.924,37.274,0.650,35100.576,0,0.000,0,166,48,0
514,17622638467.810,17622638504.301,17622703768.589,65263.445,65300.779,37.334,36.491,0.843,34699.221,0,0.000,0,166,48,0
515,17622738467.810,17622738491.780,17622802941.255,64449.098,64473.445,24.347,23.970,0.377,35526.555,0,0.000,0,166,48,0
516,17622838467.810,17622838509.209,17622903814.994,65304.533,65347.184,42.651,41.399,1.252,34652.816,0,0.000,0,166,48,0
517,17622938467.810,17622938495.164,17623002045.952,63550.801,63578.142,27.341,27.354,-0.013,36421.858,0,0.000,0,166,48,0
518,17623038467.810,17623038515.136,17623102730.036,64214.538,64262.226,47.688,47.326,0.362,35737.774,0,0.000,0,166,48,0
519,17623138467.810,17623138506.894,17623203602.593,65095.293,65134.783,39.490,39.084,0.406,34865.217,0,0.000,0,166,48,0
520,17623238467.810,17623238503.808,17623303531.679,65028.051,65063.869,35.818,35.998,-0.180,34936.131,0,0.000,0,166,48,0
521,17623338467.810,17623338496.336,17623401659.201,63163.074,63191.391,28.317,28.526,-0.209,36808.609,0,0.000,0,166,48,0
522,17623438467.810,17623438504.993,17623502179.160,63674.360,63711.350,36.990,37.183,-0.193,36288.650,0,0.000,0,166,48,0
523,17623538467.810,17623538498.245,17623601622.206,63124.396,63154.396,30.000,30.435,-0.435,36845.604,0,0.000,0,166,48,0
524,17623638467.810,17623638489.912,17623702638.434,64148.926,64170.624,21.698,22.102,-0.404,35829.376,0,0.000,0,166,48,0
525,17623738467.810,17623738485.800,17623801843.312,63357.766,63375.502,17.736,17.990,-0.254,36624.498,0,0.000,0,166,48,0
526,17623838467.810,17623838505.219,17623902084.202,63578.995,63616.392,37.397,37.409,-0.012,36383.608,0,0.000,0,166,48,0
527,17623938467.810,17623938510.232,17624002671.148,64160.906,64203.338,42.432,42.422,0.010,35796.662,0,0.000,0,166,48,0
528,17624038467.810,17624038506.501,17624102384.089,63876.961,63916.279,39.318,38.691,0.627,36083.721,0,0.000,0,166,48,0
529,17624138467.810,17624138505.377,17624202479.715,63974.461,64011.905,37.444,37.567,-0.123,35988.095,0,0.000,0,166,48,0
530,17624238467.810,17624238498.451,17624302464.565,63966.573,63996.755,30.182,30.641,-0.459,36003.245,0,0.000,0,166,48,0
531,17624338467.810,17624338499.100,17624402659.492,64160.880,64191.682,30.802,31.290,-0.488,35808.318,0,0.000,0,166,48,0
532,17624438467.810,17624438487.538,17624502176.525,63689.371,63708.715,19.344,19.728,-0.384,36291.285,0,0.000,0,166,48,0
533,17624538467.810,17624538500.975,17624603647.586,65147.007,65179.776,32.769,33.165,-0.396,34820.224,0,0.000,0,166,48,0
534,17624638467.810,17624638505.888,17624703226.915,64720.184,64759.105,38.921,38.078,0.843,35240.895,0,0.000,0,166,48,0
535,17624738467.810,17624738502.494,17624802190.590,63688.441,63722.780,34.339,34.684,-0.345,36277.220,0,0.000,0,166,48,0
536,17624838467.810,17624838506.219,17624902358.986,63853.119,63891.176,38.057,38.409,-0.352,36108.824,0,0.000,0,166,48,0
537,17624938467.810,17624938500.599,17625002214.511,63714.347,63746.701,32.354,32.789,-0.435,36253.299,0,0.000,0,166,48,0
538,17625038467.810,17625038514.235,17625102867.576,64353.039,64399.766,46.727,46.425,0.302,35600.234,0,0.000,0,166,48,0
539,17625138467.810,17625138496.669,17625202564.588,64067.895,64096.778,28.883,28.859,0.024,35903.222,0,0.000,0,166,48,0
540,17625238467.810,17625238500.074,17625303135.765,64635.873,64667.955,32.082,32.264,-0.182,35332.045,0,0.000,0,166,48,0
541,17625338467.810,17625338504.528,17625403027.337,64522.643,64559.527,36.884,36.718,0.166,35440.473,0,0.000,0,166,48,0
542,17625438467.810,17625438497.491,17625501739.914,63242.876,63272.104,29.228,29.681,-0.453,36727.896,0,0.000,0,166,48,0
543,17625538467.810,17625538500.906,17625603084.086,64583.422,64616.276,32.854,33.096,-0.242,35383.724,0,0.000,0,166,48,0
544,17625638467.810,17625638501.139,17625702350.764,63849.227,63882.954,33.727,33.329,0.398,36117.046,0,0.000,0,166,48,0
545,17625738467.810,17625738506.474,17625802445.629,63939.443,63977.819,38.376,38.664,-0.288,36022.181,0,0.000,0,166,48,0
546,17625838467.810,17625838494.037,17625901814.085,63320.254,63346.275,26.021,26.227,-0.206,36653.725,0,0.000,0,166,48,0
547,17625938467.810,17625938494.846,17626003319.750,64825.364,64851.940,26.576,27.036,-0.460,35148.060,0,0.000,0,166,48,0
548,17626038467.810,17626038512.011,17626102650.730,64138.535,64182.920,44.385,44.201,0.184,35817.080,0,0.000,0,166,48,0
549,17626138467.810,17626138486.622,17626202399.780,63913.548,63931.970,18.422,18.812,-0.390,36068.030,0,0.000,0,166,48,0
550,17626238467.810,17626238497.972,17626302072.909,63575.345,63605.099,29.754,30.162,-0.408,36394.901,0,0.000,0,166,48,0
551,17626338467.810,17626338509.032,17626401850.725,63341.691,63382.915,41.224,41.222,0.002,36617.085,0,0.000,0,166,48,0
552,17626438467.810,17626438487.862,17626501849.211,63361.806,63381.401,19.595,20.052,-0.457,36618.599,0,0.000,0,166,48,0
553,17626538467.810,17626538486.359,17626603161.779,64675.771,64693.969,18.198,18.549,-0.351,35306.031,0,0.000,0,166,48,0
554,17626638467.810,17626638505.985,17626702637.395,64130.761,64169.585,38.824,38.175,0.649,35830.415,0,0.000,0,166,48,0
555,17626738467.810,17626738493.422,17626802507.873,64014.502,64040.063,25.561,25.612,-0.051,35959.937,0,0.000,0,166,48,0
556,17626838467.810,17626838497.918,17626902616.289,64118.162,64148.479,30.317,30.108,0.209,35851.521,0,0.000,0,166,48,0
557,17626938467.810,17626938505.850,17627003770.483,65264.836,65302.673,37.837,38.040,-0.203,34697.327,0,0.000,0,166,48,0
558,17627038467.810,17627038514.140,17627102064.279,63550.087,63596.469,46.382,46.330,0.052,36403.531,0,0.000,0,166,48,0
559,17627138467.810,17627138500.027,17627202389.174,63889.521,63921.364,31.843,32.217,-0.374,36078.636,0,0.000,0,166,48,0
560,17627238467.810,17627238486.971,17627302769.162,64282.335,64301.352,19.017,19.161,-0.144,35698.648,0,0.000,0,166,48,0
561,17627338467.810,17627338496.490,17627402434.423,63938.088,63966.613,28.525,28.680,-0.155,36033.387,0,0.000,0,166,48,0
562,17627438467.810,17627438499.971,17627503498.996,64998.743,65031.186,32.443,32.161,0.282,34968.814,0,0.000,0,166,48,0
563,17627538467.810,17627538498.654,17627602192.353,63693.684,63724.543,30.859,30.844,0.015,36275.457,0,0.000,0,166,48,0
564,17627638467.810,17627638492.471,17627703074.574,64582.026,64606.764,24.738,24.661,0.077,35393.236,0,0.000,0,166,48,0
565,17627738467.810,17627738499.003,17627801899.376,63400.853,63431.566,30.713,31.193,-0.480,36568.434,0,0.000,0,166,48,0
566,17627838467.810,17627838485.168,17627902135.374,63650.721,63667.564,16.843,17.358,-0.515,36332.436,0,0.000,0,166,48,0
567,17627938467.810,17627938499.072,17628002262.940,63763.975,63795.130,31.155,31.262,-0.107,36204.870,0,0.000,0,166,48,0
568,17628038467.810,17628038513.602,17628102697.392,64183.594,64229.582,45.988,45.792,0.196,35770.418,0,0.000,0,166,48,0
569,17628138467.810,17628138488.309,17628201955.535,63467.640,63487.725,20.085,20.499,-0.414,36512.275,0,0.000,0,166,48,0
570,17628238467.810,17628238496.156,17628302980.754,64484.638,64512.944,28.306,28.346,-0.040,35487.056,0,0.000,0,166,48,0
571,17628338467.810,17628338506.683,17628402625.890,64118.910,64158.080,39.170,38.873,0.297,35841.920,0,0.000,0,166,48,0
572,17628438467.810,17628438493.971,17628502607.927,64114.332,64140.117,25.785,26.161,-0.376,35859.883,0,0.000,0,166,48,0
573,17628538467.810,17628538497.513,17628602102.977,63605.393,63635.167,29.774,29.703,0.071,36364.833,0,0.000,0,166,48,0
574,17628638467.810,17628638513.353,17628702775.954,64261.867,64308.144,46.277,45.543,0.734,35691.856,0,0.000,0,166,48,0
575,17628738467.810,17628738504.469,17628803134.491,64630.359,64666.681,36.322,36.659,-0.337,35333.319,0,0.000,0,166,48,0
576,17628838467.810,17628838502.154,17628902725.259,64223.107,64257.449,34.342,34.344,-0.002,35742.551,0,0.000,0,166,48,0
577,17628938467.810,17628938493.942,17629002179.583,63685.877,63711.773,25.896,26.132,-0.236,36288.227,0,0.000,0,166,48,0
578,17629038467.810,17629038503.022,17629102036.461,63532.769,63568.651,35.882,35.212,0.670,36431.349,0,0.000,0,166,48,0
579,17629138467.810,17629138500.484,17629202372.402,63872.263,63904.592,32.329,32.674,-0.345,36095.408,0,0.000,0,166,48,0
580,17629238467.810,17629238495.947,17629302073.899,63577.960,63606.089,28.129,28.137,-0.008,36393.911,0,0.000,0,166,48,0
581,17629338467.810,17629338507.422,17629402202.866,63695.649,63735.056,39.407,39.612,-0.205,36264.944,0,0.000,0,166,48,0
582,17629438467.810,17629438498.091,17629502599.684,64101.678,64131.874,30.196,30.281,-0.085,35868.126,0,0.000,0,166,48,0
583,17629538467.810,17629538492.711,17629602952.084,64458.936,64484.274,25.338,24.901,0.437,35515.726,0,0.000,0,166,48,0
584,17629638467.810,17629638491.971,17629703221.101,64729.515,64753.291,23.776,24.161,-0.385,35246.709,0,0.000,0,166,48,0
585,17629738467.810,17629738499.885,17629802627.824,64128.370,64160.014,31.644,32.075,-0.431,35839.986,0,0.000,0,166,48,0
586,17629838467.810,17629838493.147,17629902464.648,63971.930,63996.838,24.908,25.337,-0.429,36003.162,0,0.000,0,166,48,0
587,17629938467.810,17629938497.044,17630003100.777,64603.879,64632.967,29.088,29.234,-0.146,35367.033,0,0.000,0,166,48,0
588,17630038467.810,17630038504.076,17630103195.807,64691.380,64727.997,36.617,36.266,0.351,35272.003,0,0.000,0,166,48,0
589,17630138467.810,17630138493.469,17630202178.915,63685.627,63711.105,25.478,25.659,-0.181,36288.895,0,0.000,0,166,48,0
590,17630238467.810,17630238497.298,17630301709.940,63212.838,63242.130,29.292,29.488,-0.196,36757.870,0,0.000,0,166,48,0
591,17630338467.810,17630338496.716,17630401984.654,63488.235,63516.844,28.609,28.906,-0.297,36483.156,0,0.000,0,166,48,0
592,17630438467.810,17630438499.658,17630502507.087,64007.882,64039.277,31.395,31.848,-0.453,35960.723,0,0.000,0,166,48,0
593,17630538467.810,17630538499.574,17630603045.796,64545.909,64577.986,32.077,31.764,0.313,35422.014,0,0.000,0,166,48,0
594,17630638467.810,17630638516.891,17630701993.990,63476.977,63526.180,49.203,49.081,0.122,36473.820,0,0.000,0,166,48,0
595,17630738467.810,17630738493.143,17630802544.895,64052.247,64077.085,24.838,25.333,-0.495,35922.915,0,0.000,0,166,48,0
596,17630838467.810,17630838489.107,17630902597.789,64109.088,64129.979,20.891,21.297,-0.406,35870.021,0,0.000,0,166,48,0
597,17630938467.810,17630938486.772,17631002874.793,64388.390,64406.983,18.593,18.962,-0.369,35593.017,0,0.000,0,166,48,0
598,17631038467.810,17631038483.743,17631101968.107,63484.396,63500.297,15.901,15.933,-0.032,36499.703,0,0.000,0,166,48,0
599,17631138467.810,17631138497.313,17631202906.364,64409.036,64438.554,29.518,29.503,0.015,35561.446,0,0.000,0,166,48,0
600,17631238467.810,17631238491.039,17631302389.398,63898.778,63921.588,22.810,23.229,-0.419,36078.412,0,0.000,0,166,48,0
601,17631338467.810,17631338490.281,17631402660.088,64170.027,64192.278,22.251,22.471,-0.220,35807.722,0,0.000,0,166,48,0
602,17631438467.810,17631438491.211,17631502300.554,63808.898,63832.744,23.846,23.401,0.445,36167.256,0,0.000,0,166,48,0
603,17631538467.810,17631538501.609,17631602188.021,63686.241,63720.211,33.970,33.799,0.171,36279.789,0,0.000,0,166,48,0
604,17631638467.810,17631638503.259,17631702354.804,63851.958,63886.994,35.036,35.449,-0.413,36113.006,0,0.000,0,166,48,0
605,17631738467.810,17631738487.710,17631802325.690,63838.322,63857.880,19.558,19.900,-0.342,36142.120,0,0.000,0,166,48,0
606,17631838467.810,17631838489.402,17631902105.588,63616.628,63637.778,21.150,21.592,-0.442,36362.222,0,0.000,0,166,48,0
607,17631938467.810,17631938489.530,17632002392.321,63903.256,63924.511,21.255,21.720,-0.465,36075.489,0,0.000,0,166,48,0
608,17632038467.810,17632038485.590,17632102388.295,63902.757,63920.485,17.728,17.780,-0.052,36079.515,0,0.000,0,166,48,0
609,17632138467.810,17632138495.833,17632202369.224,63873.795,63901.414,27.619,28.023,-0.404,36098.586,0,0.000,0,166,48,0
610,17632238467.810,17632238498.043,17632302132.607,63634.647,63664.797,30.150,30.233,-0.083,36335.203,0,0.000,0,166,48,0
611,17632338467.810,17632338505.820,17632403079.337,64573.564,64611.527,37.963,38.010,-0.047,35388.473,0,0.000,0,166,48,0
612,17632438467.810,17632438492.672,17632503459.233,64966.845,64991.423,24.578,24.862,-0.284,35008.577,0,0.000,0,166,48,0
613,17632538467.810,17632538503.081,17632602848.137,64345.093,64380.327,35.234,35.271,-0.037,35619.673,0,0.000,0,166,48,0
614,17632638467.810,17632638515.268,17632702910.518,64394.475,64442.708,48.233,47.458,0.775,35557.292,0,0.000,0,166,48,0
615,17632738467.810,17632738497.749,17632802884.931,64387.513,64417.121,29.608,29.939,-0.331,35582.879,0,0.000,0,166,48,0
616,17632838467.810,17632838498.377,17632902534.151,64036.161,64066.341,30.180,30.567,-0.387,35933.659,0,0.000,0,166,48,0
617,17632938467.810,17632938493.092,17633002648.250,64155.611,64180.440,24.829,25.282,-0.453,35819.560,0,0.000,0,166,48,0
618,17633038467.810,17633038495.815,17633103055.194,64559.409,64587.384,27.975,28.005,-0.030,35412.616,0,0.000,0,166,48,0
619,17633138467.810,17633138513.615,17633202942.522,64428.578,64474.712,46.134,45.805,0.329,35525.288,0,0.000,0,166,48,0
620,17633238467.810,17633238499.885,17633302527.980,64027.987,64060.170,32.183,32.075,0.108,35939.830,0,0.000,0,166,48,0
621,17633338467.810,17633338508.157,17633402248.038,63739.122,63780.228,41.106,40.347,0.759,36219.772,0,0.000,0,166,48,0
622,17633438467.810,17633438494.144,17633501883.203,63389.476,63415.393,25.917,26.334,-0.417,36584.607,0,0.000,0,166,48,0
623,17633538467.810,17633538499.940,17633602599.570,64100.090,64131.760,31.670,32.130,-0.460,35868.240,0,0.000,0,166,48,0
624,17633638467.810,17633638489.836,17633702293.351,63803.188,63825.541,22.353,22.026,0.327,36174.459,0,0.000,0,166,48,0
625,17633738467.810,17633738490.031,17633802760.674,64271.047,64292.864,21.817,22.221,-0.404,35707.136,0,0.000,0,166,48,0
626,17633838467.810,17633838486.755,17633902841.792,64355.300,64373.982,18.682,18.945,-0.263,35626.018,0,0.000,0,166,48,0
627,17633938467.810,17633938501.739,17634002301.561,63799.832,63833.751,33.919,33.929,-0.010,36166.249,0,0.000,0,166,48,0
628,17634038467.810,17634038498.989,17634103505.042,65006.090,65037.232,31.142,31.179,-0.037,34962.768,0,0.000,0,166,48,0
629,17634138467.810,17634138498.350,17634202284.325,63786.243,63816.515,30.272,30.540,-0.268,36183.485,0,0.000,0,166,48,0
630,17634238467.810,17634238487.562,17634302563.720,64076.582,64095.910,19.328,19.752,-0.424,35904.090,0,0.000,0,166,48,0
631,17634338467.810,17634338507.390,17634402591.800,64084.709,64123.990,39.281,39.580,-0.299,35876.010,0,0.000,0,166,48,0
632,17634438467.810,17634438505.910,17634502455.539,63949.249,63987.729,38.480,38.100,0.380,36012.271,0,0.000,0,166,48,0
633,17634538467.810,17634538498.537,17634603015.521,64517.432,64547.711,30.279,30.727,-0.448,35452.289,0,0.000,0,166,48,0
634,17634638467.810,17634638507.833,17634702418.912,63910.546,63951.102,40.556,40.023,0.533,36048.898,0,0.000,0,166,48,0
635,17634738467.810,17634738492.464,17634802486.521,63994.260,64018.711,24.451,24.654,-0.203,35981.289,0,0.000,0,166,48,0
636,17634838467.810,17634838499.809,17634902862.805,64363.011,64394.995,31.984,31.999,-0.015,35605.005,0,0.000,0,166,48,0
637,17634938467.810,17634938494.260,17635003158.108,64663.719,64690.298,26.579,26.450,0.129,35309.702,0,0.000,0,166,48,0
638,17635038467.810,17635038495.129,17635102796.333,64300.895,64328.523,27.628,27.319,0.309,35671.477,0,0.000,0,166,48,0
639,17635138467.810,17635138492.424,17635202470.141,63977.860,64002.331,24.471,24.614,-0.143,35997.669,0,0.000,0,166,48,0
640,17635238467.810,17635238490.949,17635302234.082,63743.506,63766.272,22.766,23.139,-0.373,36233.728,0,0.000,0,166,48,0
641,17635338467.810,17635338498.187,17635402574.172,64076.223,64106.362,30.139,30.377,-0.238,35893.638,0,0.000,0,166,48,0
642,17635438467.810,17635438504.776,17635502517.163,64012.506,64049.353,36.847,36.966,-0.119,35950.647,0,0.000,0,166,48,0
643,17635538467.810,17635538492.233,17635601963.308,63471.507,63495.498,23.991,24.423,-0.432,36504.502,0,0.000,0,166,48,0
644,17635638467.810,17635638494.313,17635702782.933,64288.824,64315.123,26.299,26.503,-0.204,35684.877,0,0.000,0,166,48,0
645,17635738467.810,17635738493.497,17635802052.811,63559.444,63585.001,25.557,25.687,-0.130,36414.999,0,0.000,0,166,48,0
646,17635838467.810,17635838496.482,17635902583.915,64087.854,64116.105,28.251,28.672,-0.421,35883.895,0,0.000,0,166,48,0
647,17635938467.810,17635938498.684,17636002125.407,63627.196,63657.597,30.401,30.874,-0.473,36342.403,0,0.000,0,166,48,0
648,17636038467.810,17636038499.186,17636102762.068,64262.940,64294.258,31.318,31.376,-0.058,35705.742,0,0.000,0,166,48,0
649,17636138467.810,17636138494.201,17636202545.333,64051.452,64077.523,26.071,26.391,-0.320,35922.477,0,0.000,0,166,48,0
650,17636238467.810,17636238501.632,17636302361.353,63860.088,63893.543,33.455,33.822,-0.367,36106.457,0,0.000,0,166,48,0
651,17636338467.810,17636338500.077,17636402362.437,63862.803,63894.627,31.824,32.267,-0.443,36105.373,0,0.000,0,166,48,0
652,17636438467.810,17636438498.355,17636502786.431,64288.527,64318.621,30.094,30.545,-0.451,35681.379,0,0.000,0,166,48,0
653,17636538467.810,17636538485.095,17636602430.313,63945.400,63962.503,17.103,17.285,-0.182,36037.497,0,0.000,0,166,48,0
654,17636638467.810,17636638513.975,17636702791.628,64277.384,64323.818,46.434,46.165,0.269,35676.182,0,0.000,0,166,48,0
655,17636738467.810,17636738487.878,17636803036.341,64548.916,64568.531,19.615,20.068,-0.453,35431.469,0,0.000,0,166,48,0
656,17636838467.810,17636838499.731,17636902391.768,63892.138,63923.958,31.820,31.921,-0.101,36076.042,0,0.000,0,166,48,0
657,17636938467.810,17636938493.153,17637001850.031,63357.183,63382.221,25.038,25.343,-0.305,36617.779,0,0.000,0,166,48,0
658,17637038467.810,17637038498.296,17637102629.582,64131.475,64161.772,30.297,30.486,-0.189,35838.228,0,0.000,0,166,48,0
