# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1301,13488504651.611,13488504669.545,13488505879.010,1208.630,1227.399,18.769,17.934,0.835,8772.601,0,0.000,0,29,48,0
1302,13488514651.611,13488514670.832,13488515879.817,1208.163,1228.206,20.043,19.221,0.822,8771.794,0,0.000,0,29,48,0
1303,13488524651.611,13488524670.467,13488525840.629,1169.434,1189.018,19.584,18.856,0.728,8810.982,0,0.000,0,29,48,0
1304,13488534651.611,13488534670.523,13488535854.416,1183.075,1202.805,19.730,18.912,0.818,8797.195,0,0.000,0,29,48,0
1305,13488544651.611,13488544672.468,13488545880.233,1207.029,1228.622,21.593,20.857,0.736,8771.378,0,0.000,0,29,48,0
1306,13488554651.611,13488554671.892,13488555884.039,1211.225,1232.428,21.203,20.281,0.922,8767.572,0,0.000,0,29,48,0
1307,13488564651.611,13488564669.586,13488565837.143,1166.805,1185.532,18.727,17.975,0.752,8814.468,0,0.000,0,29,48,0
1308,13488574651.611,13488574673.288,13488575852.746,1178.738,1201.135,22.397,21.677,0.720,8798.865,0,0.000,0,29,48,0
1309,13488584651.611,13488584671.070,13488585854.529,1182.505,1202.918,20.413,19.459,0.954,8797.082,0,0.000,0,29,48,0
1310,13488594651.611,13488594671.471,13488595873.815,1201.785,1222.204,20.419,19.860,0.559,8777.796,0,0.000,0,29,48,0
1311,13488604651.611,13488604672.528,13488605856.434,1183.235,1204.823,21.588,20.917,0.671,8795.177,0,0.000,0,29,48,0
1312,13488614651.611,13488614671.380,13488615844.019,1171.915,1192.408,20.493,19.769,0.724,8807.592,0,0.000,0,29,48,0
1313,13488624651.611,13488624670.852,13488625876.211,1204.471,1224.600,20.129,19.241,0.888,8775.400,0,0.000,0,29,48,0
1314,13488634651.611,13488634672.492,13488635877.195,1204.019,1225.584,21.565,20.881,0.684,8774.416,0,0.000,0,29,48,0
1315,13488644651.611,13488644672.264,13488645875.739,1202.682,1224.128,21.446,20.653,0.793,8775.872,0,0.000,0,29,48,0
1316,13488654651.611,13488654669.538,13488655872.011,1201.833,1220.400,18.567,17.927,0.640,8779.600,0,0.000,0,29,48,0
1317,13488664651.611,13488664670.149,13488665876.487,1205.487,1224.876,19.389,18.538,0.851,8775.124,0,0.000,0,29,48,0
1318,13488674651.611,13488674669.655,13488675846.406,1175.881,1194.795,18.914,18.044,0.870,8805.205,0,0.000,0,29,48,0
1319,13488684651.611,13488684670.060,13488685873.023,1202.188,1221.412,19.224,18.449,0.775,8778.588,0,0.000,0,29,48,0
1320,13488694651.611,13488694672.660,13488695875.866,1202.582,1224.255,21.673,21.049,0.624,8775.745,0,0.000,0,29,48,0
1321,13488704651.611,13488704671.448,13488705852.465,1180.366,1200.854,20.488,19.837,0.651,8799.146,0,0.000,0,29,48,0
1322,13488714651.611,13488714671.942,13488715846.086,1173.414,1194.475,21.061,20.331,0.730,8805.525,0,0.000,0,29,48,0
1323,13488724651.611,13488724671.692,13488725882.776,1210.271,1231.165,20.894,20.081,0.813,8768.835,0,0.000,0,29,48,0
1324,13488734651.611,13488734670.628,13488735885.684,1214.229,1234.073,19.844,19.017,0.827,8765.927,0,0.000,0,29,48,0
1325,13488744651.611,13488744670.935,13488745849.825,1178.263,1198.214,19.951,19.324,0.627,8801.786,0,0.000,0,29,48,0
1326,13488754651.611,13488754670.597,13488755875.056,1203.585,1223.445,19.860,18.986,0.874,8776.555,0,0.000,0,29,48,0
1327,13488764651.611,13488764670.530,13488765852.199,1180.983,1200.588,19.605,18.919,0.686,8799.412,0,0.000,0,29,48,0
1328,13488774651.611,13488774670.417,13488775874.795,1203.734,1223.184,19.450,18.806,0.644,8776.816,0,0.000,0,29,48,0
1329,13488784651.611,13488784671.276,13488785878.178,1206.183,1226.567,20.384,19.665,0.719,8773.433,0,0.000,0,29,48,0
1330,13488794651.611,13488794670.938,13488795869.337,1197.602,1217.726,20.124,19.327,0.797,8782.274,0,0.000,0,29,48,0
1331,13488804651.611,13488804671.620,13488805877.028,1204.727,1225.417,20.690,20.009,0.681,8774.583,0,0.000,0,29,48,0
1332,13488814651.611,13488814671.178,13488815848.331,1176.278,1196.720,20.442,19.567,0.875,8803.280,0,0.000,0,29,48,0
1333,13488824651.611,13488824670.193,13488825830.632,1159.892,1179.021,19.129,18.582,0.547,8820.979,0,0.000,0,29,48,0
1334,13488834651.611,13488834669.632,13488835875.019,1204.631,1223.408,18.777,18.021,0.756,8776.592,0,0.000,0,29,48,0
1335,13488844651.611,13488844672.788,13488845876.454,1202.889,1224.843,21.954,21.177,0.777,8775.157,0,0.000,0,29,48,0
1336,13488854651.611,13488854673.504,13488855836.397,1161.873,1184.786,22.913,21.893,1.020,8815.214,0,0.000,0,29,48,0
1337,13488864651.611,13488864671.790,13488865832.705,1160.244,1181.094,20.850,20.179,0.671,8818.906,0,0.000,0,29,48,0
1338,13488874651.611,13488874671.927,13488875859.217,1186.685,1207.606,20.921,20.316,0.605,8792.394,0,0.000,0,29,48,0
1339,13488884651.611,13488884672.681,13488885880.957,1207.489,1229.346,21.857,21.070,0.787,8770.654,0,0.000,0,29,48,0
1340,13488894651.611,13488894674.937,13488895850.127,1174.523,1198.516,23.993,23.326,0.667,8801.484,0,0.000,0,29,48,0
1341,13488904651.611,13488904670.892,13488905872.990,1201.465,1221.379,19.914,19.281,0.633,8778.621,0,0.000,0,29,48,0
1342,13488914651.611,13488914670.353,13488915911.492,1240.488,1259.881,19.393,18.742,0.651,8740.119,0,0.000,0,29,48,0
1343,13488924651.611,13488924670.012,13488925858.007,1187.363,1206.396,19.033,18.401,0.632,8793.604,0,0.000,0,29,48,0
1344,13488934651.611,13488934669.939,13488935877.058,1206.397,1225.447,19.050,18.328,0.722,8774.553,0,0.000,0,29,48,0
1345,13488944651.611,13488944670.156,13488945872.490,1201.526,1220.879,19.353,18.545,0.808,8779.121,0,0.000,0,29,48,0
1346,13488954651.611,13488954669.780,13488955872.836,1202.100,1221.225,19.125,18.169,0.956,8778.775,0,0.000,0,29,48,0
1347,13488964651.611,13488964670.045,13488965879.060,1208.300,1227.449,19.149,18.434,0.715,8772.551,0,0.000,0,29,48,0
1348,13488974651.611,13488974669.981,13488975875.804,1205.031,1224.193,19.162,18.370,0.792,8775.807,0,0.000,0,29,48,0
1349,13488984651.611,13488984669.103,13488985846.016,1176.179,1194.405,18.226,17.492,0.734,8805.595,0,0.000,0,29,48,0
1350,13488994651.611,13488994671.778,13488995878.359,1205.877,1226.748,20.871,20.167,0.704,8773.252,0,0.000,0,29,48,0
1351,13489004651.611,13489004670.214,13489005856.816,1185.974,1205.205,19.231,18.603,0.628,8794.795,0,0.000,0,29,48,0
1352,13489014651.611,13489014670.058,13489015872.312,1201.550,1220.701,19.151,18.447,0.704,8779.299,0,0.000,0,29,48,0
1353,13489024651.611,13489024670.399,13489025882.501,1211.385,1230.890,19.505,18.788,0.717,8769.110,0,0.000,0,29,48,0
1354,13489034651.611,13489034669.940,13489035850.561,1179.875,1198.950,19.075,18.329,0.746,8801.050,0,0.000,0,29,48,0
1355,13489044651.611,13489044670.889,13489045878.586,1206.878,1226.975,20.097,19.278,0.819,8773.025,0,0.000,0,29,48,0
1356,13489054651.611,13489054669.632,13489055877.156,1206.895,1225.545,18.650,18.021,0.629,8774.455,0,0.000,0,29,48,0
1357,13489064651.611,13489064670.741,13489065857.402,1186.011,1205.791,19.780,19.130,0.650,8794.209,0,0.000,0,29,48,0
1358,13489074651.611,13489074670.326,13489075822.618,1151.728,1171.007,19.279,18.715,0.564,8828.993,0,0.000,0,29,48,0
1359,13489084651.611,13489084672.312,13489085874.564,1201.538,1222.953,21.415,20.701,0.714,8777.047,0,0.000,0,29,48,0
1360,13489094651.611,13489094670.814,13489095852.655,1181.208,1201.044,19.836,19.203,0.633,8798.956,0,0.000,0,29,48,0
1361,13489104651.611,13489104670.984,13489105877.719,1206.149,1226.108,19.959,19.373,0.586,8773.892,0,0.000,0,29,48,0
1362,13489114651.611,13489114670.126,13489115858.555,1187.579,1206.944,19.365,18.515,0.850,8793.056,0,0.000,0,29,48,0
1363,13489124651.611,13489124671.875,13489125835.316,1162.788,1183.705,20.917,20.264,0.653,8816.295,0,0.000,0,29,48,0
1364,13489134651.611,13489134669.426,13489135886.167,1216.094,1234.556,18.462,17.815,0.647,8765.444,0,0.000,0,29,48,0
1365,13489144651.611,13489144671.256,13489145831.396,1159.461,1179.785,20.324,19.645,0.679,8820.215,0,0.000,0,29,48,0
1366,13489154651.611,13489154669.497,13489155836.358,1166.306,1184.747,18.441,17.886,0.555,8815.253,0,0.000,0,29,48,0
1367,13489164651.611,13489164670.544,13489165854.571,1183.334,1202.960,19.626,18.933,0.693,8797.040,0,0.000,0,29,48,0
1368,13489174651.611,13489174669.716,13489175834.536,1164.242,1182.925,18.683,18.105,0.578,8817.075,0,0.000,0,29,48,0
1369,13489184651.611,13489184671.676,13489185879.996,1207.546,1228.385,20.839,20.065,0.774,8771.615,0,0.000,0,29,48,0
1370,13489194651.611,13489194671.672,13489195845.445,1172.944,1193.834,20.890,20.061,0.829,8806.166,0,0.000,0,29,48,0
1371,13489204651.611,13489204675.573,13489205878.581,1202.364,1226.970,24.606,23.962,0.644,8773.030,0,0.000,0,29,48,0
1372,13489214651.611,13489214671.837,13489215879.115,1206.488,1227.504,21.016,20.226,0.790,8772.496,0,0.000,0,29,48,0
1373,13489224651.611,13489224671.170,13489225863.449,1191.535,1211.838,20.303,19.559,0.744,8788.162,0,0.000,0,29,48,0
1374,13489234651.611,13489234671.020,13489235879.143,1207.417,1227.532,20.115,19.409,0.706,8772.468,0,0.000,0,29,48,0
1375,13489244651.611,13489244670.569,13489245875.630,1204.465,1224.019,19.554,18.958,0.596,8775.981,0,0.000,0,29,48,0
1376,13489254651.611,13489254670.896,13489255846.084,1174.618,1194.473,19.855,19.285,0.570,8805.527,0,0.000,0,29,48,0
1377,13489264651.611,13489264671.779,13489265826.180,1153.669,1174.569,20.900,20.168,0.732,8825.431,0,0.000,0,29,48,0
1378,13489274651.611,13489274670.473,13489275865.199,1193.980,1213.588,19.608,18.862,0.746,8786.412,0,0.000,0,29,48,0
1379,13489284651.611,13489284670.408,13489285847.075,1175.743,1195.464,19.721,18.797,0.924,8804.536,0,0.000,0,29,48,0
1380,13489294651.611,13489294671.142,13489295878.751,1206.813,1227.140,20.327,19.531,0.796,8772.860,0,0.000,0,29,48,0
1381,13489304651.611,13489304670.022,13489305872.343,1201.662,1220.732,19.070,18.411,0.659,8779.268,0,0.000,0,29,48,0
1382,13489314651.611,13489314670.448,13489315850.999,1179.801,1199.388,19.587,18.837,0.750,8800.612,0,0.000,0,29,48,0
1383,13489324651.611,13489324694.893,13489325902.392,1206.755,1250.781,44.026,43.282,0.744,8749.219,0,0.000,0,29,48,0
1384,13489334651.611,13489334672.503,13489335867.349,1193.979,1215.738,21.759,20.892,0.867,8784.262,0,0.000,0,29,48,0
1385,13489344651.611,13489344669.937,13489345875.573,1205.000,1223.962,18.962,18.326,0.636,8776.038,0,0.000,0,29,48,0
1386,13489354651.611,13489354671.440,13489355878.733,1206.628,1227.122,20.494,19.829,0.665,8772.878,0,0.000,0,29,48,0
1387,13489364651.611,13489364675.014,13489365879.098,1203.376,1227.487,24.111,23.403,0.708,8772.513,0,0.000,0,29,48,0
1388,13489374651.611,13489374671.359,13489375879.028,1206.961,1227.417,20.456,19.748,0.708,8772.583,0,0.000,0,29,48,0
1389,13489384651.611,13489384674.670,13489385876.993,1201.522,1225.382,23.860,23.059,0.801,8774.618,0,0.000,0,29,48,0
1390,13489394651.611,13489394670.200,13489395876.900,1205.949,1225.289,19.340,18.589,0.751,8774.711,0,0.000,0,29,48,0
1391,13489404651.611,13489404672.174,13489405876.555,1203.682,1224.944,21.262,20.563,0.699,8775.056,0,0.000,0,29,48,0
1392,13489414651.611,13489414670.501,13489415874.845,1203.528,1223.234,19.706,18.890,0.816,8776.766,0,0.000,0,29,48,0
1393,13489424651.611,13489424672.182,13489425878.961,1206.112,1227.350,21.238,20.571,0.667,8772.650,0,0.000,0,29,48,0
1394,13489434651.611,13489434670.770,13489435881.759,1210.281,1230.148,19.867,19.159,0.708,8769.852,0,0.000,0,29,48,0
1395,13489444651.611,13489444670.386,13489445877.266,1206.153,1225.655,19.502,18.775,0.727,8774.345,0,0.000,0,29,48,0
1396,13489454651.611,13489454671.003,13489455871.761,1200.105,1220.150,20.045,19.392,0.653,8779.850,0,0.000,0,29,48,0
1397,13489464651.611,13489464669.983,13489465836.799,1166.078,1185.188,19.110,18.372,0.738,8814.812,0,0.000,0,29,48,0
1398,13489474651.611,13489474668.845,13489475869.470,1199.823,1217.859,18.036,17.234,0.802,8782.141,0,0.000,0,29,48,0
1399,13489484651.611,13489484675.432,13489485884.563,1208.393,1232.952,24.559,23.821,0.738,8767.048,0,0.000,0,29,48,0
1400,13489494651.611,13489494670.810,13489495873.407,1201.796,1221.796,20.000,19.199,0.801,8778.204,0,0.000,0,29,48,0
1401,13489504651.611,13489504670.301,13489505871.897,1200.927,1220.286,19.359,18.690,0.669,8779.714,0,0.000,0,29,48,0
1402,13489514651.611,13489514670.592,13489515872.518,1201.235,1220.907,19.672,18.981,0.691,8779.093,0,0.000,0,29,48,0
1403,13489524651.611,13489524671.008,13489525873.334,1201.536,1221.723,20.187,19.397,0.790,8778.277,0,0.000,0,29,48,0
1404,13489534651.611,13489534669.960,13489535873.591,1202.942,1221.980,19.038,18.349,0.689,8778.020,0,0.000,0,29,48,0
1405,13489544651.611,13489544670.067,13489545844.442,1173.617,1192.831,19.214,18.456,0.758,8807.169,0,0.000,0,29,48,0
1406,13489554651.611,13489554672.136,13489555874.778,1201.967,1223.167,21.200,20.525,0.675,8776.833,0,0.000,0,29,48,0
1407,13489564651.611,13489564671.584,13489565873.799,1201.487,1222.188,20.701,19.973,0.728,8777.812,0,0.000,0,29,48,0
1408,13489574651.611,13489574670.106,13489575872.612,1201.752,1221.001,19.249,18.495,0.754,8778.999,0,0.000,0,29,48,0
1409,13489584651.611,13489584671.859,13489585874.886,1202.120,1223.275,21.155,20.248,0.907,8776.725,0,0.000,0,29,48,0
1410,13489594651.611,13489594672.705,13489595870.128,1196.397,1218.517,22.120,21.094,1.026,8781.483,0,0.000,0,29,48,0
1411,13489604651.611,13489604671.647,13489605874.955,1202.476,1223.344,20.868,20.036,0.832,8776.656,0,0.000,0,29,48,0
1412,13489614651.611,13489614671.637,13489615873.816,1201.469,1222.205,20.736,20.026,0.710,8777.795,0,0.000,0,29,48,0
1413,13489624651.611,13489624672.415,13489625891.787,1218.487,1240.176,21.689,20.804,0.885,8759.824,0,0.000,0,29,48,0
1414,13489634651.611,13489634673.405,13489635876.887,1202.786,1225.276,22.490,21.794,0.696,8774.724,0,0.000,0,29,48,0
1415,13489644651.611,13489644670.957,13489645878.628,1206.928,1227.017,20.089,19.346,0.743,8772.983,0,0.000,0,29,48,0
1416,13489654651.611,13489654671.232,13489655874.040,1202.133,1222.429,20.296,19.621,0.675,8777.571,0,0.000,0,29,48,0
1417,13489664651.611,13489664670.623,13489665880.227,1208.667,1228.616,19.949,19.012,0.937,8771.384,0,0.000,0,29,48,0
1418,13489674651.611,13489674670.047,13489675849.009,1178.394,1197.398,19.004,18.436,0.568,8802.602,0,0.000,0,29,48,0
1419,13489684651.611,13489684670.981,13489685875.356,1203.563,1223.745,20.182,19.370,0.812,8776.255,0,0.000,0,29,48,0
1420,13489694651.611,13489694674.254,13489695882.620,1207.699,1231.009,23.310,22.643,0.667,8768.991,0,0.000,0,29,48,0
1421,13489704651.611,13489704668.904,13489705869.754,1200.171,1218.143,17.972,17.293,0.679,8781.857,0,0.000,0,29,48,0
1422,13489714651.611,13489714669.474,13489715871.255,1201.175,1219.644,18.469,17.863,0.606,8780.356,0,0.000,0,29,48,0
1423,13489724651.611,13489724669.369,13489725883.084,1213.089,1231.473,18.384,17.758,0.626,8768.527,0,0.000,0,29,48,0
1424,13489734651.611,13489734669.187,13489735837.340,1167.539,1185.729,18.190,17.576,0.614,8814.271,0,0.000,0,29,48,0
1425,13489744651.611,13489744673.295,13489745879.330,1205.267,1227.719,22.452,21.684,0.768,8772.281,0,0.000,0,29,48,0
1426,13489754651.611,13489754672.019,13489755879.020,1206.274,1227.409,21.135,20.408,0.727,8772.591,0,0.000,0,29,48,0
1427,13489764651.611,13489764671.400,13489765874.027,1201.714,1222.416,20.702,19.789,0.913,8777.584,0,0.000,0,29,48,0
1428,13489774651.611,13489774671.032,13489775879.309,1207.529,1227.698,20.169,19.421,0.748,8772.302,0,0.000,0,29,48,0
1429,13489784651.611,13489784669.951,13489785873.405,1202.819,1221.794,18.975,18.340,0.635,8778.206,0,0.000,0,29,48,0
1430,13489794651.611,13489794669.795,13489795843.526,1173.075,1191.915,18.840,18.184,0.656,8808.085,0,0.000,0,29,48,0
1431,13489804651.611,13489804671.154,13489805875.498,1203.716,1223.887,20.171,19.543,0.628,8776.113,0,0.000,0,29,48,0
1432,13489814651.611,13489814669.007,13489815871.732,1201.922,1220.121,18.199,17.396,0.803,8779.879,0,0.000,0,29,48,0
1433,13489824651.611,13489824671.738,13489825848.899,1176.426,1197.288,20.862,20.127,0.735,8802.712,0,0.000,0,29,48,0
1434,13489834651.611,13489834672.745,13489835878.515,1204.913,1226.904,21.991,21.134,0.857,8773.096,0,0.000,0,29,48,0
1435,13489844651.611,13489844671.903,13489845875.653,1202.930,1224.042,21.112,20.292,0.820,8775.958,0,0.000,0,29,48,0
1436,13489854651.611,13489854670.829,13489855873.636,1202.150,1222.025,19.875,19.218,0.657,8777.975,0,0.000,0,29,48,0
1437,13489864651.611,13489864672.241,13489865851.330,1178.422,1199.719,21.297,20.630,0.667,8800.281,0,0.000,0,29,48,0
1438,13489874651.611,13489874670.716,13489875844.106,1172.702,1192.495,19.793,19.105,0.688,8807.505,0,0.000,0,29,48,0
1439,13489884651.611,13489884670.777,13489885841.000,1169.661,1189.389,19.728,19.166,0.562,8810.611,0,0.000,0,29,48,0
1440,13489894651.611,13489894670.058,13489895834.192,1163.399,1182.581,19.182,18.447,0.735,8817.419,0,0.000,0,29,48,0
1441,13489904651.611,13489904672.572,13489905875.205,1201.997,1223.594,21.597,20.961,0.636,8776.406,0,0.000,0,29,48,0
1442,13489914651.611,13489914673.271,13489915885.951,1211.967,1234.340,22.373,21.660,0.713,8765.660,0,0.000,0,29,48,0
1443,13489924651.611,13489924672.205,13489925813.690,1140.703,1162.079,21.376,20.594,0.782,8837.921,0,0.000,0,29,48,0
1444,13489934651.611,13489934671.116,13489935813.236,1141.254,1161.625,20.371,19.505,0.866,8838.375,0,0.000,0,29,48,0
1445,13489944651.611,13489944670.200,13489945860.962,1189.941,1209.351,19.410,18.589,0.821,8790.649,0,0.000,0,29,48,0
1446,13489954651.611,13489954670.860,13489955846.234,1174.762,1194.623,19.861,19.249,0.612,8805.377,0,0.000,0,29,48,0
1447,13489964651.611,13489964669.222,13489965832.526,1162.534,1180.915,18.381,17.611,0.770,8819.085,0,0.000,0,29,48,0
1448,13489974651.611,13489974668.975,13489975801.266,1131.579,1149.655,18.076,17.364,0.712,8850.345,0,0.000,0,29,48,0
1449,13489984651.611,13489984670.856,13489985874.394,1202.586,1222.783,20.197,19.245,0.952,8777.217,0,0.000,0,29,48,0
1450,13489994651.611,13489994671.911,13489995874.856,1202.187,1223.245,21.058,20.300,0.758,8776.755,0,0.000,0,29,48,0
1451,13490004651.611,13490004670.980,13490005872.735,1201.043,1221.124,20.081,19.369,0.712,8778.876,0,0.000,0,29,48,0
1452,13490014651.611,13490014672.174,13490015874.876,1202.040,1223.265,21.225,20.563,0.662,8776.735,0,0.000,0,29,48,0
1453,13490024651.611,13490024671.471,13490025877.793,1205.586,1226.182,20.596,19.860,0.736,8773.818,0,0.000,0,29,48,0
1454,13490034651.611,13490034669.662,13490035857.336,1186.986,1205.725,18.739,18.051,0.688,8794.275,0,0.000,0,29,48,0
1455,13490044651.611,13490044671.870,13490045876.794,1204.066,1225.183,21.117,20.259,0.858,8774.817,0,0.000,0,29,48,0
1456,13490054651.611,13490054669.935,13490055871.608,1201.011,1219.997,18.986,18.324,0.662,8780.003,0,0.000,0,29,48,0
1457,13490064651.611,13490064670.869,13490065856.371,1184.824,1204.760,19.936,19.258,0.678,8795.240,0,0.000,0,29,48,0
1458,13490074651.611,13490074670.316,13490075875.636,1204.724,1224.025,19.301,18.705,0.596,8775.975,0,0.000,0,29,48,0
1459,13490084651.611,13490084671.910,13490085871.737,1198.917,1220.126,21.209,20.299,0.910,8779.874,0,0.000,0,29,48,0
1460,13490094651.611,13490094671.468,13490095874.717,1202.479,1223.106,20.627,19.857,0.770,8776.894,0,0.000,0,29,48,0
1461,13490104651.611,13490104670.319,13490105873.677,1202.721,1222.066,19.345,18.708,0.637,8777.934,0,0.000,0,29,48,0
1462,13490114651.611,13490114670.773,13490115855.797,1184.071,1204.186,20.115,19.162,0.953,8795.814,0,0.000,0,29,48,0
1463,13490124651.611,13490124671.718,13490125850.845,1178.430,1199.234,20.804,20.107,0.697,8800.766,0,0.000,0,29,48,0
1464,13490134651.611,13490134670.081,13490135858.577,1187.797,1206.966,19.169,18.470,0.699,8793.034,0,0.000,0,29,48,0
1465,13490144651.611,13490144670.607,13490145844.459,1172.999,1192.848,19.849,18.996,0.853,8807.152,0,0.000,0,29,48,0
1466,13490154651.611,13490154669.879,13490155875.252,1204.809,1223.641,18.832,18.268,0.564,8776.359,0,0.000,0,29,48,0
1467,13490164651.611,13490164670.986,13490165885.641,1213.988,1234.030,20.042,19.375,0.667,8765.970,0,0.000,0,29,48,0
1468,13490174651.611,13490174670.332,13490175878.315,1207.280,1226.704,19.424,18.721,0.703,8773.296,0,0.000,0,29,48,0
1469,13490184651.611,13490184669.822,13490185871.627,1201.250,1220.016,18.766,18.211,0.555,8779.984,0,0.000,0,29,48,0
1470,13490194651.611,13490194670.082,13490195870.505,1199.751,1218.894,19.143,18.471,0.672,8781.106,0,0.000,0,29,48,0
1471,13490204651.611,13490204669.520,13490205845.489,1175.318,1193.878,18.560,17.909,0.651,8806.122,0,0.000,0,29,48,0
1472,13490214651.611,13490214670.285,13490215872.197,1201.155,1220.586,19.431,18.674,0.757,8779.414,0,0.000,0,29,48,0
1473,13490224651.611,13490224670.903,13490225875.066,1203.576,1223.455,19.879,19.292,0.587,8776.545,0,0.000,0,29,48,0
1474,13490234651.611,13490234670.005,13490235875.135,1204.483,1223.524,19.041,18.394,0.647,8776.476,0,0.000,0,29,48,0
1475,13490244651.611,13490244670.067,13490245850.238,1179.458,1198.627,19.169,18.456,0.713,8801.373,0,0.000,0,29,48,0
1476,13490254651.611,13490254669.461,13490255870.802,1200.720,1219.191,18.471,17.850,0.621,8780.809,0,0.000,0,29,48,0
1477,13490264651.611,13490264669.473,13490265841.829,1171.685,1190.218,18.533,17.862,0.671,8809.782,0,0.000,0,29,48,0
1478,13490274651.611,13490274668.337,13490275872.194,1203.053,1220.583,17.530,16.726,0.804,8779.417,0,0.000,0,29,48,0
1479,13490284651.611,13490284671.759,13490285849.773,1177.258,1198.162,20.904,20.148,0.756,8801.838,0,0.000,0,29,48,0
1480,13490294651.611,13490294669.692,13490295876.079,1205.550,1224.468,18.918,18.081,0.837,8775.532,0,0.000,0,29,48,0
1481,13490304651.611,13490304669.959,13490305876.576,1205.856,1224.965,19.109,18.348,0.761,8775.035,0,0.000,0,29,48,0
1482,13490314651.611,13490314670.350,13490315877.168,1205.937,1225.557,19.620,18.739,0.881,8774.443,0,0.000,0,29,48,0
1483,13490324651.611,13490324670.543,13490325841.397,1170.179,1189.786,19.607,18.932,0.675,8810.214,0,0.000,0,29,48,0
1484,13490334651.611,13490334670.202,13490335911.460,1240.551,1259.849,19.298,18.591,0.707,8740.151,0,0.000,0,29,48,0
1485,13490344651.611,13490344670.462,13490345855.080,1184.058,1203.469,19.411,18.851,0.560,8796.531,0,0.000,0,29,48,0
1486,13490354651.611,13490354670.128,13490355835.194,1164.333,1183.583,19.250,18.517,0.733,8816.417,0,0.000,0,29,48,0
1487,13490364651.611,13490364674.577,13490365877.136,1201.898,1225.525,23.627,22.966,0.661,8774.475,0,0.000,0,29,48,0
1488,13490374651.611,13490374669.530,13490375910.006,1239.787,1258.395,18.608,17.919,0.689,8741.605,0,0.000,0,29,48,0
1489,13490384651.611,13490384669.787,13490385875.680,1205.216,1224.069,18.853,18.176,0.677,8775.931,0,0.000,0,29,48,0
1490,13490394651.611,13490394668.820,13490395843.163,1173.799,1191.552,17.753,17.209,0.544,8808.448,0,0.000,0,29,48,0
1491,13490404651.611,13490404670.202,13490405843.331,1172.483,1191.720,19.237,18.591,0.646,8808.280,0,0.000,0,29,48,0
1492,13490414651.611,13490414669.812,13490415874.510,1203.947,1222.899,18.952,18.201,0.751,8777.101,0,0.000,0,29,48,0
1493,13490424651.611,13490424670.577,13490425847.935,1176.596,1196.324,19.728,18.966,0.762,8803.676,0,0.000,0,29,48,0
1494,13490434651.611,13490434669.971,13490435842.047,1171.197,1190.436,19.239,18.360,0.879,8809.564,0,0.000,0,29,48,0
1495,13490444651.611,13490444669.326,13490445860.585,1190.285,1208.974,18.689,17.715,0.974,8791.026,0,0.000,0,29,48,0
1496,13490454651.611,13490454671.594,13490455844.574,1172.284,1192.963,20.679,19.983,0.696,8807.037,0,0.000,0,29,48,0
1497,13490464651.611,13490464670.268,13490465872.705,1201.755,1221.094,19.339,18.657,0.682,8778.906,0,0.000,0,29,48,0
1498,13490474651.611,13490474670.688,13490475858.182,1186.869,1206.571,19.702,19.077,0.625,8793.429,0,0.000,0,29,48,0
1499,13490484651.611,13490484669.589,13490485874.995,1204.850,1223.384,18.534,17.978,0.556,8776.616,0,0.000,0,29,48,0
1500,13490494651.611,13490494670.620,13490495876.344,1204.833,1224.733,19.900,19.009,0.891,8775.267,0,0.000,0,29,48,0
1501,13490504651.611,13490504669.468,13490505836.592,1166.404,1184.981,18.577,17.857,0.720,8815.019,0,0.000,0,29,48,0
1502,13490514651.611,13490514670.789,13490515872.180,1200.622,1220.569,19.947,19.178,0.769,8779.431,0,0.000,0,29,48,0
1503,13490524651.611,13490524670.050,13490525884.762,1213.762,1233.151,19.389,18.439,0.950,8766.849,0,0.000,0,29,48,0
1504,13490534651.611,13490534671.310,13490535888.671,1216.691,1237.060,20.369,19.699,0.670,8762.940,0,0.000,0,29,48,0
1505,13490544651.611,13490544670.510,13490545875.433,1204.164,1223.822,19.658,18.899,0.759,8776.178,0,0.000,0,29,48,0
1506,13490554651.611,13490554673.588,13490555900.655,1226.488,1249.044,22.556,21.977,0.579,8750.956,0,0.000,0,29,48,0
1507,13490564651.611,13490564673.869,13490565885.432,1210.909,1233.821,22.912,22.258,0.654,8766.179,0,0.000,0,29,48,0
1508,13490574651.611,13490574669.974,13490575877.229,1206.483,1225.618,19.135,18.363,0.772,8774.382,0,0.000,0,29,48,0
1509,13490584651.611,13490584670.238,13490585848.320,1177.358,1196.709,19.351,18.627,0.724,8803.291,0,0.000,0,29,48,0
1510,13490594651.611,13490594669.873,13490595856.532,1186.024,1204.921,18.897,18.262,0.635,8795.079,0,0.000,0,29,48,0
1511,13490604651.611,13490604671.546,13490605875.562,1203.249,1223.951,20.702,19.935,0.767,8776.049,0,0.000,0,29,48,0
1512,13490614651.611,13490614670.641,13490615885.715,1214.402,1234.104,19.702,19.030,0.672,8765.896,0,0.000,0,29,48,0
