# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2657,13860855318.119,13860855360.537,13860858199.793,2838.689,2881.674,42.985,42.418,0.567,7118.326,0,0.000,0,273,8192,0,0.000
2658,13860865318.119,13860865352.212,13860868142.487,2789.510,2824.368,34.858,34.093,0.765,7175.632,0,0.000,0,273,8192,0,0.000
2659,13860875318.119,13860875350.768,13860878157.560,2805.984,2839.441,33.457,32.649,0.808,7160.559,0,0.000,0,273,8192,0,0.000
2660,13860885318.119,13860885360.616,13860888197.457,2835.794,2879.338,43.544,42.497,1.047,7120.662,0,0.000,0,273,8192,0,0.000
2661,13860895318.119,13860895357.919,13860898194.270,2835.788,2876.151,40.363,39.800,0.563,7123.849,0,0.000,0,273,8192,0,0.000
2662,13860905318.119,13860905354.066,13860908121.588,2766.820,2803.469,36.649,35.947,0.702,7196.531,0,0.000,0,273,8192,0,0.000
2663,13860915318.119,13860915352.469,13860918141.119,2788.151,2823.000,34.849,34.350,0.499,7177.000,0,0.000,0,273,8192,0,0.000
2664,13860925318.119,13860925351.105,13860928212.915,2861.136,2894.796,33.660,32.986,0.674,7105.204,0,0.000,0,273,8192,0,0.000
2665,13860935318.119,13860935358.282,13860938204.391,2845.173,2886.272,41.099,40.163,0.936,7113.728,0,0.000,0,273,8192,0,0.000
2666,13860945318.119,13860945352.751,13860948165.138,2811.607,2847.019,35.412,34.632,0.780,7152.981,0,0.000,0,273,8192,0,0.000
2667,13860955318.119,13860955353.387,13860958272.851,2918.793,2954.732,35.939,35.268,0.671,7045.268,0,0.000,0,273,8192,0,0.000
2668,13860965318.119,13860965353.533,13860968220.086,2865.923,2901.967,36.044,35.414,0.630,7098.033,0,0.000,0,273,8192,0,0.000
2669,13860975318.119,13860975351.275,13860978254.466,2902.273,2936.347,34.074,33.156,0.918,7063.653,0,0.000,0,273,8192,0,0.000
2670,13860985318.119,13860985356.550,13860988181.797,2824.681,2863.678,38.997,38.431,0.566,7136.322,0,0.000,0,273,8192,0,0.000
2671,13860995318.119,13860995354.121,13860997768.415,2413.666,2450.296,36.630,36.002,0.628,7549.704,0,0.000,0,273,8192,0,0.000
2672,13861005318.119,13861005373.354,13861008039.985,2665.694,2721.866,56.172,55.235,0.937,7278.134,0,0.000,0,273,8192,0,0.000
2673,13861015318.119,13861015355.775,13861018157.219,2800.644,2839.100,38.456,37.656,0.800,7160.900,0,0.000,0,273,8192,0,0.000
2674,13861025318.119,13861025352.469,13861028174.837,2821.634,2856.718,35.084,34.350,0.734,7143.282,0,0.000,0,273,8192,0,0.000
2675,13861035318.119,13861035355.926,13861038167.196,2810.637,2849.077,38.440,37.807,0.633,7150.923,0,0.000,0,273,8192,0,0.000
2676,13861045318.119,13861045357.568,13861048240.577,2882.140,2922.458,40.318,39.449,0.869,7077.542,0,0.000,0,273,8192,0,0.000
2677,13861055318.119,13861055357.740,13861058197.569,2839.259,2879.450,40.191,39.621,0.570,7120.550,0,0.000,0,273,8192,0,0.000
2678,13861065318.119,13861065351.306,13861068146.615,2794.424,2828.496,34.072,33.187,0.885,7171.504,0,0.000,0,273,8192,0,0.000
2679,13861075318.119,13861075349.450,13861078448.685,3098.664,3130.566,31.902,31.331,0.571,6869.434,0,0.000,0,273,8192,0,0.000
2680,13861085318.119,13861085346.091,13861088150.789,2804.330,2832.670,28.340,27.972,0.368,7167.330,0,0.000,0,273,8192,0,0.000
2681,13861095318.119,13861095347.289,13861098184.012,2836.060,2865.893,29.833,29.170,0.663,7134.107,0,0.000,0,273,8192,0,0.000
2682,13861105318.119,13861105379.455,13861108185.185,2805.004,2867.066,62.062,61.336,0.726,7132.934,0,0.000,0,273,8192,0,0.000
2683,13861115318.119,13861115347.685,13861118097.966,2749.768,2779.847,30.079,29.566,0.513,7220.153,0,0.000,0,273,8192,0,0.000
2684,13861125318.119,13861125358.005,13861128160.842,2802.382,2842.723,40.341,39.886,0.455,7157.277,0,0.000,0,273,8192,0,0.000
2685,13861135318.119,13861135342.490,13861138140.213,2797.264,2822.094,24.830,24.371,0.459,7177.906,0,0.000,0,273,8192,0,0.000
2686,13861145318.119,13861145358.442,13861148186.071,2827.202,2867.952,40.750,40.323,0.427,7132.048,0,0.000,0,273,8192,0,0.000
2687,13861155318.119,13861155344.907,13861158154.093,2808.806,2835.974,27.168,26.788,0.380,7164.026,0,0.000,0,273,8192,0,0.000
2688,13861165318.119,13861165344.211,13861168170.090,2825.295,2851.971,26.676,26.092,0.584,7148.029,0,0.000,0,273,8192,0,0.000
2689,13861175318.119,13861175343.877,13861178157.361,2813.085,2839.242,26.157,25.758,0.399,7160.758,0,0.000,0,273,8192,0,0.000
2690,13861185318.119,13861185343.301,13861188165.096,2821.456,2846.977,25.521,25.182,0.339,7153.023,0,0.000,0,273,8192,0,0.000
2691,13861195318.119,13861195344.829,13861198194.566,2849.381,2876.447,27.066,26.710,0.356,7123.553,0,0.000,0,273,8192,0,0.000
2692,13861205318.119,13861205343.462,13861208172.018,2828.074,2853.899,25.825,25.343,0.482,7146.101,0,0.000,0,273,8192,0,0.000
2693,13861215318.119,13861215346.203,13861218139.086,2792.344,2820.967,28.623,28.084,0.539,7179.033,0,0.000,0,273,8192,0,0.000
2694,13861225318.119,13861225349.758,13861228163.167,2812.939,2845.048,32.109,31.639,0.470,7154.952,0,0.000,0,273,8192,0,0.000
2695,13861235318.119,13861235347.061,13861238145.652,2797.910,2827.533,29.623,28.942,0.681,7172.467,0,0.000,0,273,8192,0,0.000
2696,13861245318.119,13861245346.753,13861247864.338,2517.051,2546.219,29.168,28.634,0.534,7453.781,0,0.000,0,273,8192,0,0.000
2697,13861255318.119,13861255350.013,13861258145.177,2794.687,2827.058,32.371,31.894,0.477,7172.942,0,0.000,0,273,8192,0,0.000
2698,13861265318.119,13861265345.390,13861268131.305,2785.473,2813.186,27.713,27.271,0.442,7186.814,0,0.000,0,273,8192,0,0.000
2699,13861275318.119,13861275345.241,13861277983.718,2638.020,2665.599,27.579,27.122,0.457,7334.401,0,0.000,0,273,8192,0,0.000
2700,13861285318.119,13861285344.749,13861287906.726,2561.446,2588.607,27.161,26.630,0.531,7411.393,0,0.000,0,273,8192,0,0.000
2701,13861295318.119,13861295357.738,13861298146.403,2788.171,2828.284,40.113,39.619,0.494,7171.716,0,0.000,0,273,8192,0,0.000
2702,13861305318.119,13861305344.411,13861308172.691,2827.897,2854.572,26.675,26.292,0.383,7145.428,0,0.000,0,273,8192,0,0.000
2703,13861315318.119,13861315343.350,13861318172.387,2828.655,2854.268,25.613,25.231,0.382,7145.732,0,0.000,0,273,8192,0,0.000
2704,13861325318.119,13861325348.042,13861328150.021,2801.511,2831.902,30.391,29.923,0.468,7168.098,0,0.000,0,273,8192,0,0.000
2705,13861335318.119,13861335351.198,13861338142.919,2791.130,2824.800,33.670,33.079,0.591,7175.200,0,0.000,0,273,8192,0,0.000
2706,13861345318.119,13861345349.589,13861347954.304,2604.047,2636.185,32.138,31.470,0.668,7363.815,0,0.000,0,273,8192,0,0.000
2707,13861355318.119,13861355347.581,13861358096.101,2747.567,2777.982,30.415,29.462,0.953,7222.018,0,0.000,0,273,8192,0,0.000
2708,13861365318.119,13861365350.756,13861368206.403,2855.145,2888.284,33.139,32.637,0.502,7111.716,0,0.000,0,273,8192,0,0.000
2709,13861375318.119,13861375357.298,13861378172.552,2814.416,2854.433,40.017,39.179,0.838,7145.567,0,0.000,0,273,8192,0,0.000
2710,13861385318.119,13861385359.039,13861388160.782,2801.188,2842.663,41.475,40.920,0.555,7157.337,0,0.000,0,273,8192,0,0.000
2711,13861395318.119,13861395357.816,13861398166.038,2807.362,2847.919,40.557,39.697,0.860,7152.081,0,0.000,0,273,8192,0,0.000
2712,13861405318.119,13861405353.265,13861408163.311,2809.444,2845.192,35.748,35.146,0.602,7154.808,0,0.000,0,273,8192,0,0.000
2713,13861415318.119,13861415358.882,13861418207.840,2847.920,2889.721,41.801,40.763,1.038,7110.279,0,0.000,0,273,8192,0,0.000
2714,13861425318.119,13861425356.434,13861428151.182,2793.861,2833.063,39.202,38.315,0.887,7166.937,0,0.000,0,273,8192,0,0.000
2715,13861435318.119,13861435353.418,13861438154.932,2800.613,2836.813,36.200,35.299,0.901,7163.187,0,0.000,0,273,8192,0,0.000
2716,13861445318.119,13861445356.032,13861448206.590,2849.994,2888.471,38.477,37.913,0.564,7111.529,0,0.000,0,273,8192,0,0.000
2717,13861455318.119,13861455353.407,13861458145.072,2790.969,2826.953,35.984,35.288,0.696,7173.047,0,0.000,0,273,8192,0,0.000
2718,13861465318.119,13861465355.686,13861467958.589,2602.130,2640.470,38.340,37.567,0.773,7359.530,0,0.000,0,273,8192,0,0.000
2719,13861475318.119,13861475355.387,13861477991.416,2635.485,2673.297,37.812,37.268,0.544,7326.703,0,0.000,0,273,8192,0,0.000
2720,13861485318.119,13861485351.922,13861487942.890,2590.612,2624.771,34.159,33.803,0.356,7375.229,0,0.000,0,273,8192,0,0.000
2721,13861495318.119,13861495363.198,13861498037.172,2673.340,2719.053,45.713,45.079,0.634,7280.947,0,0.000,0,273,8192,0,0.000
2722,13861505318.119,13861505351.406,13861508082.763,2730.929,2764.644,33.715,33.287,0.428,7235.356,0,0.000,0,273,8192,0,0.000
2723,13861515318.119,13861515353.938,13861518054.870,2700.365,2736.751,36.386,35.819,0.567,7263.249,0,0.000,0,273,8192,0,0.000
2724,13861525318.119,13861525347.651,13861527850.515,2502.240,2532.396,30.156,29.532,0.624,7467.604,0,0.000,0,273,8192,0,0.000
2725,13861535318.119,13861535348.882,13861538176.630,2827.379,2858.511,31.132,30.763,0.369,7141.489,0,0.000,0,273,8192,0,0.000
2726,13861545318.119,13861545345.137,13861548145.824,2800.310,2827.705,27.395,27.018,0.377,7172.295,0,0.000,0,273,8192,0,0.000
2727,13861555318.119,13861555349.854,13861558159.391,2808.906,2841.272,32.366,31.735,0.631,7158.728,0,0.000,0,273,8192,0,0.000
2728,13861565318.119,13861565348.283,13861568247.597,2898.643,2929.478,30.835,30.164,0.671,7070.522,0,0.000,0,273,8192,0,0.000
2729,13861575318.119,13861575348.811,13861578142.861,2793.544,2824.742,31.198,30.692,0.506,7175.258,0,0.000,0,273,8192,0,0.000
2730,13861585318.119,13861585350.914,13861588148.834,2797.472,2830.715,33.243,32.795,0.448,7169.285,0,0.000,0,273,8192,0,0.000
2731,13861595318.119,13861595352.456,13861597787.903,2434.900,2469.784,34.884,34.337,0.547,7530.216,0,0.000,0,273,8192,0,0.000
2732,13861605318.119,13861605351.169,13861608232.306,2880.520,2914.187,33.667,33.050,0.617,7085.813,0,0.000,0,273,8192,0,0.000
2733,13861615318.119,13861615348.432,13861618146.484,2797.582,2828.365,30.783,30.313,0.470,7171.635,0,0.000,0,273,8192,0,0.000
2734,13861625318.119,13861625355.250,13861628139.481,2783.462,2821.362,37.900,37.131,0.769,7178.638,0,0.000,0,273,8192,0,0.000
2735,13861635318.119,13861635347.815,13861638149.926,2801.330,2831.807,30.477,29.696,0.781,7168.193,0,0.000,0,273,8192,0,0.000
2736,13861645318.119,13861645349.337,13861648170.098,2820.177,2851.979,31.802,31.218,0.584,7148.021,0,0.000,0,273,8192,0,0.000
2737,13861655318.119,13861655348.212,13861658152.148,2803.393,2834.029,30.636,30.093,0.543,7165.971,0,0.000,0,273,8192,0,0.000
2738,13861665318.119,13861665347.698,13861668159.735,2811.347,2841.616,30.269,29.579,0.690,7158.384,0,0.000,0,273,8192,0,0.000
2739,13861675318.119,13861675371.302,13861678181.107,2808.909,2862.988,54.079,53.183,0.896,7137.012,0,0.000,0,273,8192,0,0.000
2740,13861685318.119,13861685348.623,13861688153.295,2804.227,2835.176,30.949,30.504,0.445,7164.824,0,0.000,0,273,8192,0,0.000
2741,13861695318.119,13861695345.336,13861698052.424,2706.702,2734.305,27.603,27.217,0.386,7265.695,0,0.000,0,273,8192,0,0.000
2742,13861705318.119,13861705350.516,13861707947.663,2596.542,2629.544,33.002,32.397,0.605,7370.456,0,0.000,0,273,8192,0,0.000
2743,13861715318.119,13861715352.055,13861718167.446,2814.757,2849.327,34.570,33.936,0.634,7150.673,0,0.000,0,273,8192,0,0.000
2744,13861725318.119,13861725356.029,13861728051.498,2695.021,2733.379,38.358,37.910,0.448,7266.621,0,0.000,0,273,8192,0,0.000
2745,13861735318.119,13861735349.383,13861738139.237,2789.418,2821.118,31.700,31.264,0.436,7178.882,0,0.000,0,273,8192,0,0.000
2746,13861745318.119,13861745351.643,13861748159.861,2807.305,2841.742,34.437,33.524,0.913,7158.258,0,0.000,0,273,8192,0,0.000
2747,13861755318.119,13861755350.980,13861758139.100,2787.638,2820.981,33.343,32.861,0.482,7179.019,0,0.000,0,273,8192,0,0.000
2748,13861765318.119,13861765352.039,13861768155.700,2803.091,2837.581,34.490,33.920,0.570,7162.419,0,0.000,0,273,8192,0,0.000
2749,13861775318.119,13861775352.536,13861778171.552,2818.457,2853.433,34.976,34.417,0.559,7146.567,0,0.000,0,273,8192,0,0.000
2750,13861785318.119,13861785353.253,13861788176.309,2822.455,2858.190,35.735,35.134,0.601,7141.810,0,0.000,0,273,8192,0,0.000
2751,13861795318.119,13861795358.053,13861797813.934,2455.126,2495.815,40.689,39.934,0.755,7504.185,0,0.000,0,273,8192,0,0.000
2752,13861805318.119,13861805371.212,13861808189.370,2817.514,2871.251,53.737,53.093,0.644,7128.749,0,0.000,0,273,8192,0,0.000
2753,13861815318.119,13861815356.944,13861818158.972,2801.247,2840.853,39.606,38.825,0.781,7159.147,0,0.000,0,273,8192,0,0.000
2754,13861825318.119,13861825358.096,13861828005.935,2647.187,2687.816,40.629,39.977,0.652,7312.184,0,0.000,0,273,8192,0,0.000
2755,13861835318.119,13861835351.276,13861838149.096,2797.204,2830.977,33.773,33.157,0.616,7169.023,0,0.000,0,273,8192,0,0.000
2756,13861845318.119,13861845351.050,13861848148.703,2796.921,2830.584,33.663,32.931,0.732,7169.416,0,0.000,0,273,8192,0,0.000
2757,13861855318.119,13861855354.158,13861858151.297,2796.146,2833.178,37.032,36.039,0.993,7166.822,0,0.000,0,273,8192,0,0.000
2758,13861865318.119,13861865363.366,13861868154.892,2790.709,2836.773,46.064,45.247,0.817,7163.227,0,0.000,0,273,8192,0,0.000
2759,13861875318.119,13861875350.926,13861878152.866,2801.162,2834.747,33.585,32.807,0.778,7165.253,0,0.000,0,273,8192,0,0.000
2760,13861885318.119,13861885349.702,13861888155.241,2805.001,2837.122,32.121,31.583,0.538,7162.878,0,0.000,0,273,8192,0,0.000
2761,13861895318.119,13861895368.578,13861898168.583,2799.145,2850.464,51.319,50.459,0.860,7149.536,0,0.000,0,273,8192,0,0.000
2762,13861905318.119,13861905351.504,13861908144.596,2792.644,2826.477,33.833,33.385,0.448,7173.523,0,0.000,0,273,8192,0,0.000
2763,13861915318.119,13861915349.416,13861918139.627,2789.754,2821.508,31.754,31.297,0.457,7178.492,0,0.000,0,273,8192,0,0.000
2764,13861925318.119,13861925349.009,13861928165.976,2816.570,2847.857,31.287,30.890,0.397,7152.143,0,0.000,0,273,8192,0,0.000
2765,13861935318.119,13861935355.113,13861938146.947,2790.998,2828.828,37.830,36.994,0.836,7171.172,0,0.000,0,273,8192,0,0.000
2766,13861945318.119,13861945353.608,13861948164.506,2810.303,2846.387,36.084,35.489,0.595,7153.613,0,0.000,0,273,8192,0,0.000
2767,13861955318.119,13861955351.539,13861958146.679,2794.486,2828.560,34.074,33.420,0.654,7171.440,0,0.000,0,273,8192,0,0.000
2768,13861965318.119,13861965350.229,13861968053.475,2702.646,2735.356,32.710,32.110,0.600,7264.644,0,0.000,0,273,8192,0,0.000
2769,13861975318.119,13861975354.614,13861978178.062,2822.757,2859.943,37.186,36.495,0.691,7140.057,0,0.000,0,273,8192,0,0.000
2770,13861985318.119,13861985355.588,13861988149.247,2792.685,2831.128,38.443,37.469,0.974,7168.872,0,0.000,0,273,8192,0,0.000
2771,13861995318.119,13861995350.756,13861998141.177,2789.895,2823.058,33.163,32.637,0.526,7176.942,0,0.000,0,273,8192,0,0.000
2772,13862005318.119,13862005352.289,13862007985.362,2632.196,2667.243,35.047,34.170,0.877,7332.757,0,0.000,0,273,8192,0,0.000
2773,13862015318.119,13862015368.491,13862018159.162,2789.656,2841.043,51.387,50.372,1.015,7158.957,0,0.000,0,273,8192,0,0.000
2774,13862025318.119,13862025353.063,13862028157.820,2803.862,2839.701,35.839,34.944,0.895,7160.299,0,0.000,0,273,8192,0,0.000
2775,13862035318.119,13862035353.426,13862038173.169,2818.986,2855.050,36.064,35.307,0.757,7144.950,0,0.000,0,273,8192,0,0.000
2776,13862045318.119,13862045356.819,13862048180.206,2822.612,2862.087,39.475,38.700,0.775,7137.913,0,0.000,0,273,8192,0,0.000
2777,13862055318.119,13862055359.213,13862058009.436,2649.558,2691.317,41.759,41.094,0.665,7308.683,0,0.000,0,273,8192,0,0.000
2778,13862065318.119,13862065358.153,13862068175.578,2816.729,2857.459,40.730,40.034,0.696,7142.541,0,0.000,0,273,8192,0,0.000
2779,13862075318.119,13862075355.797,13862078282.009,2925.621,2963.890,38.269,37.678,0.591,7036.110,0,0.000,0,273,8192,0,0.000
2780,13862085318.119,13862085358.095,13862088205.370,2846.449,2887.251,40.802,39.976,0.826,7112.749,0,0.000,0,273,8192,0,0.000
2781,13862095318.119,13862095354.427,13862098163.189,2807.785,2845.070,37.285,36.308,0.977,7154.930,0,0.000,0,273,8192,0,0.000
2782,13862105318.119,13862105354.878,13862108176.650,2820.913,2858.531,37.618,36.759,0.859,7141.469,0,0.000,0,273,8192,0,0.000
2783,13862115318.119,13862115354.841,13862118146.964,2791.251,2828.845,37.594,36.722,0.872,7171.155,0,0.000,0,273,8192,0,0.000
2784,13862125318.119,13862125357.313,13862128215.670,2857.604,2897.551,39.947,39.194,0.753,7102.449,0,0.000,0,273,8192,0,0.000
2785,13862135318.119,13862135348.802,13862138145.195,2795.895,2827.076,31.181,30.683,0.498,7172.924,0,0.000,0,273,8192,0,0.000
2786,13862145318.119,13862145358.342,13862148183.534,2824.626,2865.415,40.789,40.223,0.566,7134.585,0,0.000,0,273,8192,0,0.000
2787,13862155318.119,13862155351.769,13862158142.696,2790.395,2824.577,34.182,33.650,0.532,7175.423,0,0.000,0,273,8192,0,0.000
2788,13862165318.119,13862165350.652,13862168245.024,2893.826,2926.905,33.079,32.533,0.546,7073.095,0,0.000,0,273,8192,0,0.000
2789,13862175318.119,13862175351.968,13862178184.193,2831.302,2866.074,34.772,33.849,0.923,7133.926,0,0.000,0,273,8192,0,0.000
2790,13862185318.119,13862185348.264,13862187989.095,2640.033,2670.976,30.943,30.145,0.798,7329.024,0,0.000,0,273,8192,0,0.000
2791,13862195318.119,13862195347.371,13862198136.648,2788.818,2818.529,29.711,29.252,0.459,7181.471,0,0.000,0,273,8192,0,0.000
2792,13862205318.119,13862205355.030,13862208144.598,2789.112,2826.479,37.367,36.911,0.456,7173.521,0,0.000,0,273,8192,0,0.000
2793,13862215318.119,13862215348.689,13862217820.131,2470.938,2502.012,31.074,30.570,0.504,7497.988,0,0.000,0,273,8192,0,0.000
2794,13862225318.119,13862225362.959,13862228158.399,2794.459,2840.280,45.821,44.840,0.981,7159.720,0,0.000,0,273,8192,0,0.000
2795,13862235318.119,13862235349.607,13862238141.007,2791.066,2822.888,31.822,31.488,0.334,7177.112,0,0.000,0,273,8192,0,0.000
2796,13862245318.119,13862245344.486,13862248195.417,2850.541,2877.298,26.757,26.367,0.390,7122.702,0,0.000,0,273,8192,0,0.000
2797,13862255318.119,13862255347.897,13862258147.248,2798.810,2829.129,30.319,29.778,0.541,7170.871,0,0.000,0,273,8192,0,0.000
2798,13862265318.119,13862265354.668,13862268209.534,2854.056,2891.415,37.359,36.549,0.810,7108.585,0,0.000,0,273,8192,0,0.000
2799,13862275318.119,13862275355.418,13862278179.613,2823.544,2861.494,37.950,37.299,0.651,7138.506,0,0.000,0,273,8192,0,0.000
2800,13862285318.119,13862285346.813,13862288136.246,2788.849,2818.127,29.278,28.694,0.584,7181.873,0,0.000,0,273,8192,0,0.000
2801,13862295318.119,13862295349.314,13862298142.988,2793.125,2824.869,31.744,31.195,0.549,7175.131,0,0.000,0,273,8192,0,0.000
2802,13862305318.119,13862305348.746,13862308149.298,2799.919,2831.179,31.260,30.627,0.633,7168.821,0,0.000,0,273,8192,0,0.000
2803,13862315318.119,13862315350.092,13862318144.719,2794.165,2826.600,32.435,31.973,0.462,7173.400,0,0.000,0,273,8192,0,0.000
2804,13862325318.119,13862325352.168,13862328174.651,2821.873,2856.532,34.659,34.049,0.610,7143.468,0,0.000,0,273,8192,0,0.000
2805,13862335318.119,13862335347.414,13862338152.823,2804.829,2834.704,29.875,29.295,0.580,7165.296,0,0.000,0,273,8192,0,0.000
2806,13862345318.119,13862345343.734,13862348146.347,2802.001,2828.228,26.227,25.615,0.612,7171.772,0,0.000,0,273,8192,0,0.000
2807,13862355318.119,13862355346.828,13862357916.155,2568.730,2598.036,29.306,28.709,0.597,7401.964,0,0.000,0,273,8192,0,0.000
2808,13862365318.119,13862365349.772,13862368206.956,2856.367,2888.837,32.470,31.653,0.817,7111.163,0,0.000,0,273,8192,0,0.000
2809,13862375318.119,13862375354.232,13862378173.956,2818.577,2855.837,37.260,36.113,1.147,7144.163,0,0.000,0,273,8192,0,0.000
2810,13862385318.119,13862385347.541,13862388140.657,2792.530,2822.538,30.008,29.422,0.586,7177.462,0,0.000,0,273,8192,0,0.000
2811,13862395318.119,13862395351.789,13862398143.202,2790.754,2825.083,34.329,33.670,0.659,7174.917,0,0.000,0,273,8192,0,0.000
2812,13862405318.119,13862405346.944,13862407911.980,2564.485,2593.861,29.376,28.825,0.551,7406.139,0,0.000,0,273,8192,0,0.000
2813,13862415318.119,13862415356.411,13862418145.112,2787.902,2826.993,39.091,38.292,0.799,7173.007,0,0.000,0,273,8192,0,0.000
2814,13862425318.119,13862425344.364,13862428134.040,2789.113,2815.921,26.808,26.245,0.563,7184.079,0,0.000,0,273,8192,0,0.000
2815,13862435318.119,13862435349.665,13862438143.160,2793.044,2825.041,31.997,31.546,0.451,7174.959,0,0.000,0,273,8192,0,0.000
2816,13862445318.119,13862445350.444,13862448143.626,2792.584,2825.507,32.923,32.325,0.598,7174.493,0,0.000,0,273,8192,0,0.000
2817,13862455318.119,13862455346.754,13862458135.182,2788.059,2817.063,29.004,28.635,0.369,7182.937,0,0.000,0,273,8192,0,0.000
2818,13862465318.119,13862465343.249,13862468121.703,2778.025,2803.584,25.559,25.130,0.429,7196.416,0,0.000,0,273,8192,0,0.000
2819,13862475318.119,13862475352.806,13862478166.825,2813.229,2848.706,35.477,34.687,0.790,7151.294,0,0.000,0,273,8192,0,0.000
2820,13862485318.119,13862485343.263,13862488167.063,2823.456,2848.944,25.488,25.144,0.344,7151.056,0,0.000,0,273,8192,0,0.000
2821,13862495318.119,13862495398.425,13862498334.757,2935.387,3016.638,81.251,80.306,0.945,6983.362,0,0.000,0,273,8192,0,0.000
2822,13862505318.119,13862505346.001,13862508184.042,2837.565,2865.923,28.358,27.882,0.476,7134.077,0,0.000,0,273,8192,0,0.000
2823,13862515318.119,13862515343.159,13862518161.428,2817.890,2843.309,25.419,25.040,0.379,7156.691,0,0.000,0,273,8192,0,0.000
2824,13862525318.119,13862525342.925,13862528160.444,2817.098,2842.325,25.227,24.806,0.421,7157.675,0,0.000,0,273,8192,0,0.000
2825,13862535318.119,13862535341.838,13862538128.783,2786.598,2810.664,24.066,23.719,0.347,7189.336,0,0.000,0,273,8192,0,0.000
2826,13862545318.119,13862545342.104,13862548175.313,2832.839,2857.194,24.355,23.985,0.370,7142.806,0,0.000,0,273,8192,0,0.000
2827,13862555318.119,13862555342.739,13862558155.413,2812.321,2837.294,24.973,24.620,0.353,7162.706,0,0.000,0,273,8192,0,0.000
2828,13862565318.119,13862565342.911,13862568210.939,2867.630,2892.820,25.190,24.792,0.398,7107.180,0,0.000,0,273,8192,0,0.000
2829,13862575318.119,13862575343.909,13862578179.451,2835.159,2861.332,26.173,25.790,0.383,7138.668,0,0.000,0,273,8192,0,0.000
2830,13862585318.119,13862585342.609,13862588137.901,2794.746,2819.782,25.036,24.490,0.546,7180.218,0,0.000,0,273,8192,0,0.000
2831,13862595318.119,13862595343.428,13862598132.932,2789.137,2814.813,25.676,25.309,0.367,7185.187,0,0.000,0,273,8192,0,0.000
2832,13862605318.119,13862605344.874,13862608085.547,2740.348,2767.428,27.080,26.755,0.325,7232.572,0,0.000,0,273,8192,0,0.000
2833,13862615318.119,13862615345.116,13862618278.160,2932.280,2960.041,27.761,26.997,0.764,7039.959,0,0.000,0,273,8192,0,0.000
2834,13862625318.119,13862625345.929,13862627797.515,2451.098,2479.396,28.298,27.810,0.488,7520.604,0,0.000,0,273,8192,0,0.000
2835,13862635318.119,13862635361.395,13862638160.053,2798.218,2841.934,43.716,43.276,0.440,7158.066,0,0.000,0,273,8192,0,0.000
2836,13862645318.119,13862645342.405,13862648140.631,2797.794,2822.512,24.718,24.286,0.432,7177.488,0,0.000,0,273,8192,0,0.000
2837,13862655318.119,13862655344.189,13862658152.879,2808.260,2834.760,26.500,26.070,0.430,7165.240,0,0.000,0,273,8192,0,0.000
2838,13862665318.119,13862665344.112,13862668154.757,2809.762,2836.638,26.876,25.993,0.883,7163.362,0,0.000,0,273,8192,0,0.000
2839,13862675318.119,13862675347.506,13862678168.755,2820.897,2850.636,29.739,29.387,0.352,7149.364,0,0.000,0,273,8192,0,0.000
2840,13862685318.119,13862685349.828,13862688534.226,3183.711,3216.107,32.396,31.709,0.687,6783.893,0,0.000,0,273,8192,0,0.000
2841,13862695318.119,13862695358.235,13862698164.937,2806.006,2846.818,40.812,40.116,0.696,7153.182,0,0.000,0,273,8192,0,0.000
2842,13862705318.119,13862705347.512,13862708158.144,2809.960,2840.025,30.065,29.393,0.672,7159.975,0,0.000,0,273,8192,0,0.000
2843,13862715318.119,13862715346.317,13862718143.488,2796.812,2825.369,28.557,28.198,0.359,7174.631,0,0.000,0,273,8192,0,0.000
2844,13862725318.119,13862725346.433,13862728152.675,2805.762,2834.556,28.794,28.314,0.480,7165.444,0,0.000,0,273,8192,0,0.000
2845,13862735318.119,13862735351.906,13862738163.816,2811.320,2845.697,34.377,33.787,0.590,7154.303,0,0.000,0,273,8192,0,0.000
2846,13862745318.119,13862745351.324,13862748172.644,2820.679,2854.525,33.846,33.205,0.641,7145.475,0,0.000,0,273,8192,0,0.000
2847,13862755318.119,13862755352.807,13862758022.342,2668.901,2704.223,35.322,34.688,0.634,7295.777,0,0.000,0,273,8192,0,0.000
2848,13862765318.119,13862765356.243,13862768052.109,2695.203,2733.990,38.787,38.124,0.663,7266.010,0,0.000,0,273,8192,0,0.000
2849,13862775318.119,13862775355.409,13862778069.531,2713.306,2751.412,38.106,37.290,0.816,7248.588,0,0.000,0,273,8192,0,0.000
2850,13862785318.119,13862785352.238,13862788007.287,2654.475,2689.168,34.693,34.119,0.574,7310.832,0,0.000,0,273,8192,0,0.000
2851,13862795318.119,13862795366.636,13862798183.572,2815.975,2865.453,49.478,48.517,0.961,7134.547,0,0.000,0,273,8192,0,0.000
2852,13862805318.119,13862805360.329,13862808165.414,2804.294,2847.295,43.001,42.210,0.791,7152.705,0,0.000,0,273,8192,0,0.000
2853,13862815318.119,13862815356.869,13862818170.216,2812.485,2852.097,39.612,38.750,0.862,7147.903,0,0.000,0,273,8192,0,0.000
